round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.5,1765562435222,210,CH1,80022,1765562515244,stress-ng
1765562480374,CH1,POWER,4.25
1765562480382,CH1,POWER,4.25
1765562480387,CH1,POWER,4.25
1765562480394,CH1,POWER,4.25
1765562480402,CH1,POWER,4.25
1765562480407,CH1,POWER,4.25
1765562480414,CH1,POWER,4.25
1765562480419,CH1,POWER,4.25
1765562480424,CH1,POWER,4.25
1765562480429,CH1,POWER,4.25
1765562480434,CH1,POWER,4.25
1765562480439,CH1,POWER,4.25
1765562480444,CH1,POWER,4.25
1765562480449,CH1,POWER,4.25
1765562480454,CH1,POWER,4.25
1765562480459,CH1,POWER,4.25
1765562480464,CH1,POWER,4.25
1765562480469,CH1,POWER,4.25
1765562480474,CH1,POWER,4.25
1765562480479,CH1,POWER,4.25
1765562480484,CH1,POWER,4.25
1765562480488,CH1,POWER,4.25
1765562480492,CH1,POWER,4.25
1765562480494,CH1,POWER,4.05
1765562480497,CH1,POWER,4.05
1765562480523,CH1,POWER,4.05
1765562480528,CH1,POWER,4.05
1765562480532,CH1,POWER,4.05
1765562480537,CH1,POWER,4.05
1765562480543,CH1,POWER,4.05
1765562480548,CH1,POWER,4.05
1765562480553,CH1,POWER,4.05
1765562480558,CH1,POWER,4.05
1765562480564,CH1,POWER,4.05
1765562480569,CH1,POWER,4.05
1765562480573,CH1,POWER,4.05
1765562480577,CH1,POWER,4.05
1765562480581,CH1,POWER,4.05
1765562480586,CH1,POWER,4.05
1765562480591,CH1,POWER,4.05
1765562480596,CH1,POWER,4.05
1765562480601,CH1,POWER,4.05
1765562480606,CH1,POWER,4.05
1765562480611,CH1,POWER,4.05
1765562480616,CH1,POWER,4.05
1765562480621,CH1,POWER,4.05
1765562480626,CH1,POWER,4.05
1765562480634,CH1,POWER,4.05
1765562480639,CH1,POWER,4.05
1765562480646,CH1,POWER,4.05
1765562480651,CH1,POWER,4.05
1765562480656,CH1,POWER,4.05
1765562480661,CH1,POWER,4.05
1765562480666,CH1,POWER,4.05
1765562480671,CH1,POWER,4.05
1765562480676,CH1,POWER,4.05
1765562480681,CH1,POWER,4.05
1765562480685,CH1,POWER,4.05
1765562480690,CH1,POWER,4.05
1765562480695,CH1,POWER,4.05
1765562480701,CH1,POWER,4.05
1765562480706,CH1,POWER,4.05
1765562480710,CH1,POWER,4.05
1765562480715,CH1,POWER,4.05
1765562480720,CH1,POWER,4.05
1765562480724,CH1,POWER,4.05
1765562480729,CH1,POWER,4.05
1765562480736,CH1,POWER,4.05
1765562480741,CH1,POWER,4.05
1765562480745,CH1,POWER,4.05
1765562480750,CH1,POWER,4.05
1765562480755,CH1,POWER,4.05
1765562480760,CH1,POWER,4.05
1765562480766,CH1,POWER,4.05
1765562480774,CH1,POWER,4.05
1765562480779,CH1,POWER,4.05
1765562480786,CH1,POWER,4.05
1765562480794,CH1,POWER,4.05
1765562480799,CH1,POWER,4.05
1765562480805,CH1,POWER,4.05
1765562480810,CH1,POWER,4.05
1765562480815,CH1,POWER,4.05
1765562480821,CH1,POWER,4.05
1765562480826,CH1,POWER,4.05
1765562480831,CH1,POWER,4.05
1765562480836,CH1,POWER,4.05
1765562480844,CH1,POWER,4.05
1765562480849,CH1,POWER,4.05
1765562480855,CH1,POWER,4.05
1765562480860,CH1,POWER,4.05
1765562480864,CH1,POWER,4.05
1765562480869,CH1,POWER,4.05
1765562480876,CH1,POWER,4.05
1765562480881,CH1,POWER,4.05
1765562480885,CH1,POWER,4.05
1765562480890,CH1,POWER,4.05
1765562480918,CH1,POWER,4.20
1765562480923,CH1,POWER,4.20
1765562480928,CH1,POWER,4.20
1765562480936,CH1,POWER,4.20
1765562480941,CH1,POWER,4.20
1765562480947,CH1,POWER,4.20
1765562480952,CH1,POWER,4.20
1765562480957,CH1,POWER,4.20
1765562480962,CH1,POWER,4.20
1765562480968,CH1,POWER,4.20
1765562480976,CH1,POWER,4.20
1765562480981,CH1,POWER,4.20
1765562480988,CH1,POWER,4.20
1765562480996,CH1,POWER,4.20
1765562481001,CH1,POWER,4.20
1765562481007,CH1,POWER,4.20
1765562481012,CH1,POWER,4.20
1765562481018,CH1,POWER,4.20
1765562481026,CH1,POWER,4.20
1765562481031,CH1,POWER,4.20
1765562481037,CH1,POWER,4.20
1765562481042,CH1,POWER,4.20
1765562481046,CH1,POWER,4.20
1765562481051,CH1,POWER,4.20
1765562481058,CH1,POWER,4.20
1765562481063,CH1,POWER,4.20
1765562481068,CH1,POWER,4.20
1765562481076,CH1,POWER,4.20
1765562481080,CH1,POWER,4.20
1765562481085,CH1,POWER,4.20
1765562481089,CH1,POWER,4.20
1765562481096,CH1,POWER,4.20
1765562481101,CH1,POWER,4.20
1765562481107,CH1,POWER,4.20
1765562481113,CH1,POWER,4.20
1765562481118,CH1,POWER,4.20
1765562481123,CH1,POWER,4.20
1765562481128,CH1,POWER,4.20
1765562481133,CH1,POWER,4.20
1765562481137,CH1,POWER,4.20
1765562481141,CH1,POWER,4.20
1765562481148,CH1,POWER,4.20
1765562481153,CH1,POWER,4.20
1765562481157,CH1,POWER,4.20
1765562481161,CH1,POWER,4.20
1765562481167,CH1,POWER,4.20
1765562481171,CH1,POWER,4.20
1765562481177,CH1,POWER,4.20
1765562481182,CH1,POWER,4.20
1765562481188,CH1,POWER,4.20
1765562481193,CH1,POWER,4.20
1765562481198,CH1,POWER,4.20
1765562481203,CH1,POWER,4.20
1765562481208,CH1,POWER,4.20
1765562481213,CH1,POWER,4.20
1765562481217,CH1,POWER,4.20
1765562481221,CH1,POWER,4.20
1765562481227,CH1,POWER,4.20
1765562481232,CH1,POWER,4.20
1765562481238,CH1,POWER,4.20
1765562481243,CH1,POWER,4.20
1765562481247,CH1,POWER,4.20
1765562481252,CH1,POWER,4.20
1765562481258,CH1,POWER,4.20
1765562481263,CH1,POWER,4.20
1765562481267,CH1,POWER,4.20
1765562481272,CH1,POWER,4.20
1765562481276,CH1,POWER,4.20
1765562481279,CH1,POWER,4.05
1765562481281,CH1,POWER,4.05
1765562481309,CH1,POWER,4.05
1765562481314,CH1,POWER,4.05
1765562481318,CH1,POWER,4.05
1765562481322,CH1,POWER,4.05
1765562481327,CH1,POWER,4.05
1765562481332,CH1,POWER,4.05
1765562481336,CH1,POWER,4.05
1765562481341,CH1,POWER,4.05
1765562481348,CH1,POWER,4.05
1765562481353,CH1,POWER,4.05
1765562481360,CH1,POWER,4.05
1765562481368,CH1,POWER,4.05
1765562481373,CH1,POWER,4.05
1765562481380,CH1,POWER,4.05
1765562481385,CH1,POWER,4.05
1765562481390,CH1,POWER,4.05
1765562481395,CH1,POWER,4.05
1765562481400,CH1,POWER,4.05
1765562481405,CH1,POWER,4.05
1765562481409,CH1,POWER,4.05
1765562481413,CH1,POWER,4.05
1765562481419,CH1,POWER,4.05
1765562481423,CH1,POWER,4.05
1765562481430,CH1,POWER,4.05
1765562481435,CH1,POWER,4.05
1765562481439,CH1,POWER,4.05
1765562481444,CH1,POWER,4.05
1765562481449,CH1,POWER,4.05
1765562481453,CH1,POWER,4.05
1765562481459,CH1,POWER,4.05
1765562481463,CH1,POWER,4.05
1765562481469,CH1,POWER,4.05
1765562481474,CH1,POWER,4.05
1765562481478,CH1,POWER,4.05
1765562481483,CH1,POWER,4.05
1765562481490,CH1,POWER,4.05
1765562481495,CH1,POWER,4.05
1765562481499,CH1,POWER,4.05
1765562481504,CH1,POWER,4.05
1765562481509,CH1,POWER,4.05
1765562481513,CH1,POWER,4.05
1765562481520,CH1,POWER,4.05
1765562481525,CH1,POWER,4.05
1765562481530,CH1,POWER,4.05
1765562481538,CH1,POWER,4.05
1765562481543,CH1,POWER,4.05
1765562481550,CH1,POWER,4.05
1765562481555,CH1,POWER,4.05
1765562481560,CH1,POWER,4.05
1765562481565,CH1,POWER,4.05
1765562481569,CH1,POWER,4.05
1765562481574,CH1,POWER,4.05
1765562481578,CH1,POWER,4.05
1765562481582,CH1,POWER,4.05
1765562481591,CH1,POWER,4.05
1765562481598,CH1,POWER,4.05
1765562481603,CH1,POWER,4.05
1765562481610,CH1,POWER,4.05
1765562481618,CH1,POWER,4.05
1765562481623,CH1,POWER,4.05
1765562481630,CH1,POWER,4.05
1765562481635,CH1,POWER,4.05
1765562481640,CH1,POWER,4.05
1765562481645,CH1,POWER,4.05
1765562481650,CH1,POWER,4.05
1765562481658,CH1,POWER,4.05
1765562481663,CH1,POWER,4.05
1765562481669,CH1,POWER,4.05
1765562481671,CH1,POWER,4.20
1765562481674,CH1,POWER,4.20
1765562481702,CH1,POWER,4.20
1765562481707,CH1,POWER,4.20
1765562481711,CH1,POWER,4.20
1765562481716,CH1,POWER,4.20
1765562481721,CH1,POWER,4.20
1765562481726,CH1,POWER,4.20
1765562481731,CH1,POWER,4.20
1765562481736,CH1,POWER,4.20
1765562481741,CH1,POWER,4.20
1765562481747,CH1,POWER,4.20
1765562481752,CH1,POWER,4.20
1765562481757,CH1,POWER,4.20
1765562481761,CH1,POWER,4.20
1765562481765,CH1,POWER,4.20
1765562481771,CH1,POWER,4.20
1765562481777,CH1,POWER,4.20
1765562481782,CH1,POWER,4.20
1765562481787,CH1,POWER,4.20
1765562481792,CH1,POWER,4.20
1765562481800,CH1,POWER,4.20
1765562481805,CH1,POWER,4.20
1765562481811,CH1,POWER,4.20
1765562481817,CH1,POWER,4.20
1765562481822,CH1,POWER,4.20
1765562481827,CH1,POWER,4.20
1765562481832,CH1,POWER,4.20
1765562481837,CH1,POWER,4.20
1765562481842,CH1,POWER,4.20
1765562481850,CH1,POWER,4.20
1765562481856,CH1,POWER,4.20
1765562481860,CH1,POWER,4.20
1765562481864,CH1,POWER,4.20
1765562481869,CH1,POWER,4.20
1765562481873,CH1,POWER,4.20
1765562481880,CH1,POWER,4.20
1765562481884,CH1,POWER,4.20
1765562481889,CH1,POWER,4.20
1765562481894,CH1,POWER,4.20
1765562481899,CH1,POWER,4.20
1765562481903,CH1,POWER,4.20
1765562481910,CH1,POWER,4.20
1765562481914,CH1,POWER,4.20
1765562481919,CH1,POWER,4.20
1765562481924,CH1,POWER,4.20
1765562481928,CH1,POWER,4.20
1765562481934,CH1,POWER,4.20
1765562481939,CH1,POWER,4.20
1765562481944,CH1,POWER,4.20
1765562481949,CH1,POWER,4.20
1765562481955,CH1,POWER,4.20
1765562481960,CH1,POWER,4.20
1765562481964,CH1,POWER,4.20
1765562481969,CH1,POWER,4.20
1765562481975,CH1,POWER,4.20
1765562481982,CH1,POWER,4.20
1765562481987,CH1,POWER,4.20
1765562481992,CH1,POWER,4.20
1765562481997,CH1,POWER,4.20
1765562482002,CH1,POWER,4.20
1765562482007,CH1,POWER,4.20
1765562482012,CH1,POWER,4.20
1765562482017,CH1,POWER,4.20
1765562482022,CH1,POWER,4.20
1765562482027,CH1,POWER,4.20
1765562482031,CH1,POWER,4.20
1765562482035,CH1,POWER,4.20
1765562482042,CH1,POWER,4.20
1765562482047,CH1,POWER,4.20
1765562482051,CH1,POWER,4.20
1765562482055,CH1,POWER,4.20
1765562482061,CH1,POWER,4.20
1765562482064,CH1,POWER,4.10
1765562482090,CH1,POWER,4.10
1765562482095,CH1,POWER,4.10
1765562482101,CH1,POWER,4.10
1765562482106,CH1,POWER,4.10
1765562482111,CH1,POWER,4.10
1765562482115,CH1,POWER,4.10
1765562482122,CH1,POWER,4.10
1765562482127,CH1,POWER,4.10
1765562482134,CH1,POWER,4.10
1765562482139,CH1,POWER,4.10
1765562482143,CH1,POWER,4.10
1765562482149,CH1,POWER,4.10
1765562482154,CH1,POWER,4.10
1765562482159,CH1,POWER,4.10
1765562482163,CH1,POWER,4.10
1765562482167,CH1,POWER,4.10
1765562482174,CH1,POWER,4.10
1765562482179,CH1,POWER,4.10
1765562482184,CH1,POWER,4.10
1765562482189,CH1,POWER,4.10
1765562482194,CH1,POWER,4.10
1765562482199,CH1,POWER,4.10
1765562482204,CH1,POWER,4.10
1765562482209,CH1,POWER,4.10
1765562482214,CH1,POWER,4.10
1765562482219,CH1,POWER,4.10
1765562482223,CH1,POWER,4.10
1765562482227,CH1,POWER,4.10
1765562482233,CH1,POWER,4.10
1765562482237,CH1,POWER,4.10
1765562482243,CH1,POWER,4.10
1765562482248,CH1,POWER,4.10
1765562482253,CH1,POWER,4.10
1765562482257,CH1,POWER,4.10
1765562482263,CH1,POWER,4.10
1765562482272,CH1,POWER,4.10
1765562482276,CH1,POWER,4.10
1765562482280,CH1,POWER,4.10
1765562482285,CH1,POWER,4.10
1765562482291,CH1,POWER,4.10
1765562482298,CH1,POWER,4.10
1765562482303,CH1,POWER,4.10
1765562482309,CH1,POWER,4.10
1765562482314,CH1,POWER,4.10
1765562482321,CH1,POWER,4.10
1765562482328,CH1,POWER,4.10
1765562482333,CH1,POWER,4.10
1765562482337,CH1,POWER,4.10
1765562482343,CH1,POWER,4.10
1765562482349,CH1,POWER,4.10
1765562482354,CH1,POWER,4.10
1765562482359,CH1,POWER,4.10
1765562482363,CH1,POWER,4.10
1765562482367,CH1,POWER,4.10
1765562482374,CH1,POWER,4.10
1765562482379,CH1,POWER,4.10
1765562482383,CH1,POWER,4.10
1765562482389,CH1,POWER,4.10
1765562482393,CH1,POWER,4.10
1765562482398,CH1,POWER,4.10
1765562482402,CH1,POWER,4.10
1765562482408,CH1,POWER,4.10
1765562482412,CH1,POWER,4.10
1765562482416,CH1,POWER,4.10
1765562482422,CH1,POWER,4.10
1765562482427,CH1,POWER,4.10
1765562482433,CH1,POWER,4.10
1765562482441,CH1,POWER,4.10
1765562482446,CH1,POWER,4.10
1765562482451,CH1,POWER,3.95
1765562482453,CH1,POWER,3.95
1765562482456,CH1,POWER,3.95
1765562482458,CH1,POWER,3.95
1765562482486,CH1,POWER,3.95
1765562482491,CH1,POWER,3.95
1765562482495,CH1,POWER,3.95
1765562482504,CH1,POWER,3.95
1765562482509,CH1,POWER,3.95
1765562482516,CH1,POWER,3.95
1765562482524,CH1,POWER,3.95
1765562482529,CH1,POWER,3.95
1765562482535,CH1,POWER,3.95
1765562482544,CH1,POWER,3.95
1765562482549,CH1,POWER,3.95
1765562482555,CH1,POWER,3.95
1765562482564,CH1,POWER,3.95
1765562482569,CH1,POWER,3.95
1765562482576,CH1,POWER,3.95
1765562482581,CH1,POWER,3.95
1765562482586,CH1,POWER,3.95
1765562482591,CH1,POWER,3.95
1765562482595,CH1,POWER,3.95
1765562482604,CH1,POWER,3.95
1765562482610,CH1,POWER,3.95
1765562482614,CH1,POWER,3.95
1765562482618,CH1,POWER,3.95
1765562482625,CH1,POWER,3.95
1765562482631,CH1,POWER,3.95
1765562482636,CH1,POWER,3.95
1765562482641,CH1,POWER,3.95
1765562482645,CH1,POWER,3.95
1765562482649,CH1,POWER,3.95
1765562482655,CH1,POWER,3.95
1765562482664,CH1,POWER,3.95
1765562482669,CH1,POWER,3.95
1765562482675,CH1,POWER,3.95
1765562482684,CH1,POWER,3.95
1765562482688,CH1,POWER,3.95
1765562482695,CH1,POWER,3.95
1765562482699,CH1,POWER,3.95
1765562482706,CH1,POWER,3.95
1765562482711,CH1,POWER,3.95
1765562482716,CH1,POWER,3.95
1765562482721,CH1,POWER,3.95
1765562482725,CH1,POWER,3.95
1765562482730,CH1,POWER,3.95
1765562482734,CH1,POWER,3.95
1765562482738,CH1,POWER,3.95
1765562482742,CH1,POWER,3.95
1765562482748,CH1,POWER,3.95
1765562482752,CH1,POWER,3.95
1765562482757,CH1,POWER,3.95
1765562482763,CH1,POWER,3.95
1765562482770,CH1,POWER,3.95
1765562482774,CH1,POWER,3.95
1765562482781,CH1,POWER,3.95
1765562482785,CH1,POWER,3.95
1765562482793,CH1,POWER,3.95
1765562482799,CH1,POWER,3.95
1765562482806,CH1,POWER,3.95
1765562482811,CH1,POWER,3.95
1765562482816,CH1,POWER,3.95
1765562482821,CH1,POWER,3.95
1765562482825,CH1,POWER,3.95
1765562482834,CH1,POWER,3.95
1765562482839,CH1,POWER,3.95
1765562482867,CH1,POWER,4.30
1765562482872,CH1,POWER,4.30
1765562482876,CH1,POWER,4.30
1765562482880,CH1,POWER,4.30
1765562482885,CH1,POWER,4.30
1765562482889,CH1,POWER,4.30
1765562482895,CH1,POWER,4.30
1765562482900,CH1,POWER,4.30
1765562482904,CH1,POWER,4.30
1765562482908,CH1,POWER,4.30
1765562482913,CH1,POWER,4.30
1765562482917,CH1,POWER,4.30
1765562482926,CH1,POWER,4.30
1765562482931,CH1,POWER,4.30
1765562482937,CH1,POWER,4.30
1765562482942,CH1,POWER,4.30
1765562482946,CH1,POWER,4.30
1765562482951,CH1,POWER,4.30
1765562482958,CH1,POWER,4.30
1765562482963,CH1,POWER,4.30
1765562482968,CH1,POWER,4.30
1765562482973,CH1,POWER,4.30
1765562482977,CH1,POWER,4.30
1765562482986,CH1,POWER,4.30
1765562482990,CH1,POWER,4.30
1765562482996,CH1,POWER,4.30
1765562483000,CH1,POWER,4.30
1765562483004,CH1,POWER,4.30
1765562483009,CH1,POWER,4.30
1765562483016,CH1,POWER,4.30
1765562483021,CH1,POWER,4.30
1765562483027,CH1,POWER,4.30
1765562483033,CH1,POWER,4.30
1765562483038,CH1,POWER,4.30
1765562483043,CH1,POWER,4.30
1765562483047,CH1,POWER,4.30
1765562483052,CH1,POWER,4.30
1765562483057,CH1,POWER,4.30
1765562483061,CH1,POWER,4.30
1765562483068,CH1,POWER,4.30
1765562483073,CH1,POWER,4.30
1765562483078,CH1,POWER,4.30
1765562483083,CH1,POWER,4.30
1765562483087,CH1,POWER,4.30
1765562483091,CH1,POWER,4.30
1765562483097,CH1,POWER,4.30
1765562483101,CH1,POWER,4.30
1765562483107,CH1,POWER,4.30
1765562483111,CH1,POWER,4.30
1765562483117,CH1,POWER,4.30
1765562483121,CH1,POWER,4.30
1765562483128,CH1,POWER,4.30
1765562483133,CH1,POWER,4.30
1765562483138,CH1,POWER,4.30
1765562483143,CH1,POWER,4.30
1765562483148,CH1,POWER,4.30
1765562483153,CH1,POWER,4.30
1765562483157,CH1,POWER,4.30
1765562483161,CH1,POWER,4.30
1765562483167,CH1,POWER,4.30
1765562483173,CH1,POWER,4.30
1765562483177,CH1,POWER,4.30
1765562483181,CH1,POWER,4.30
1765562483187,CH1,POWER,4.30
1765562483193,CH1,POWER,4.30
1765562483197,CH1,POWER,4.30
1765562483201,CH1,POWER,4.30
1765562483208,CH1,POWER,4.30
1765562483213,CH1,POWER,4.30
1765562483217,CH1,POWER,4.30
1765562483225,CH1,POWER,4.30
1765562483230,CH1,POWER,4.30
1765562483232,CH1,POWER,4.05
1765562483260,CH1,POWER,4.05
1765562483265,CH1,POWER,4.05
1765562483269,CH1,POWER,4.05
1765562483273,CH1,POWER,4.05
1765562483279,CH1,POWER,4.05
1765562483287,CH1,POWER,4.05
1765562483293,CH1,POWER,4.05
1765562483299,CH1,POWER,4.05
1765562483303,CH1,POWER,4.05
1765562483308,CH1,POWER,4.05
1765562483315,CH1,POWER,4.05
1765562483319,CH1,POWER,4.05
1765562483325,CH1,POWER,4.05
1765562483329,CH1,POWER,4.05
1765562483338,CH1,POWER,4.05
1765562483342,CH1,POWER,4.05
1765562483349,CH1,POWER,4.05
1765562483355,CH1,POWER,4.05
1765562483360,CH1,POWER,4.05
1765562483365,CH1,POWER,4.05
1765562483369,CH1,POWER,4.05
1765562483373,CH1,POWER,4.05
1765562483379,CH1,POWER,4.05
1765562483383,CH1,POWER,4.05
1765562483389,CH1,POWER,4.05
1765562483395,CH1,POWER,4.05
1765562483400,CH1,POWER,4.05
1765562483405,CH1,POWER,4.05
1765562483409,CH1,POWER,4.05
1765562483413,CH1,POWER,4.05
1765562483419,CH1,POWER,4.05
1765562483425,CH1,POWER,4.05
1765562483429,CH1,POWER,4.05
1765562483435,CH1,POWER,4.05
1765562483439,CH1,POWER,4.05
1765562483445,CH1,POWER,4.05
1765562483449,CH1,POWER,4.05
1765562483453,CH1,POWER,4.05
1765562483460,CH1,POWER,4.05
1765562483465,CH1,POWER,4.05
1765562483470,CH1,POWER,4.05
1765562483475,CH1,POWER,4.05
1765562483479,CH1,POWER,4.05
1765562483483,CH1,POWER,4.05
1765562483489,CH1,POWER,4.05
1765562483493,CH1,POWER,4.05
1765562483499,CH1,POWER,4.05
1765562483505,CH1,POWER,4.05
1765562483509,CH1,POWER,4.05
1765562483515,CH1,POWER,4.05
1765562483519,CH1,POWER,4.05
1765562483528,CH1,POWER,4.05
1765562483532,CH1,POWER,4.05
1765562483539,CH1,POWER,4.05
1765562483545,CH1,POWER,4.05
1765562483549,CH1,POWER,4.05
1765562483555,CH1,POWER,4.05
1765562483559,CH1,POWER,4.05
1765562483565,CH1,POWER,4.05
1765562483569,CH1,POWER,4.05
1765562483577,CH1,POWER,4.05
1765562483583,CH1,POWER,4.05
1765562483589,CH1,POWER,4.05
1765562483593,CH1,POWER,4.05
1765562483599,CH1,POWER,4.05
1765562483603,CH1,POWER,4.05
1765562483609,CH1,POWER,4.05
1765562483613,CH1,POWER,4.05
1765562483620,CH1,POWER,4.05
1765562483623,CH1,POWER,4.20
1765562483651,CH1,POWER,4.20
1765562483655,CH1,POWER,4.20
1765562483660,CH1,POWER,4.20
1765562483665,CH1,POWER,4.20
1765562483672,CH1,POWER,4.20
1765562483677,CH1,POWER,4.20
1765562483682,CH1,POWER,4.20
1765562483687,CH1,POWER,4.20
1765562483691,CH1,POWER,4.20
1765562483699,CH1,POWER,4.20
1765562483704,CH1,POWER,4.20
1765562483711,CH1,POWER,4.20
1765562483717,CH1,POWER,4.20
1765562483721,CH1,POWER,4.20
1765562483727,CH1,POWER,4.20
1765562483731,CH1,POWER,4.20
1765562483737,CH1,POWER,4.20
1765562483741,CH1,POWER,4.20
1765562483747,CH1,POWER,4.20
1765562483751,CH1,POWER,4.20
1765562483755,CH1,POWER,4.20
1765562483761,CH1,POWER,4.20
1765562483767,CH1,POWER,4.20
1765562483771,CH1,POWER,4.20
1765562483779,CH1,POWER,4.20
1765562483783,CH1,POWER,4.20
1765562483789,CH1,POWER,4.20
1765562483793,CH1,POWER,4.20
1765562483801,CH1,POWER,4.20
1765562483809,CH1,POWER,4.20
1765562483814,CH1,POWER,4.20
1765562483821,CH1,POWER,4.20
1765562483827,CH1,POWER,4.20
1765562483831,CH1,POWER,4.20
1765562483837,CH1,POWER,4.20
1765562483841,CH1,POWER,4.20
1765562483846,CH1,POWER,4.20
1765562483850,CH1,POWER,4.20
1765562483855,CH1,POWER,4.20
1765562483861,CH1,POWER,4.20
1765562483866,CH1,POWER,4.20
1765562483870,CH1,POWER,4.20
1765562483877,CH1,POWER,4.20
1765562483881,CH1,POWER,4.20
1765562483887,CH1,POWER,4.20
1765562483891,CH1,POWER,4.20
1765562483897,CH1,POWER,4.20
1765562483901,CH1,POWER,4.20
1765562483906,CH1,POWER,4.20
1765562483910,CH1,POWER,4.20
1765562483917,CH1,POWER,4.20
1765562483921,CH1,POWER,4.20
1765562483927,CH1,POWER,4.20
1765562483931,CH1,POWER,4.20
1765562483936,CH1,POWER,4.20
1765562483940,CH1,POWER,4.20
1765562483947,CH1,POWER,4.20
1765562483951,CH1,POWER,4.20
1765562483959,CH1,POWER,4.20
1765562483963,CH1,POWER,4.20
1765562483968,CH1,POWER,4.20
1765562483974,CH1,POWER,4.20
1765562483979,CH1,POWER,4.20
1765562483983,CH1,POWER,4.20
1765562483991,CH1,POWER,4.20
1765562483997,CH1,POWER,4.20
1765562484001,CH1,POWER,4.20
1765562484006,CH1,POWER,4.20
1765562484010,CH1,POWER,4.20
1765562484014,CH1,POWER,4.25
1765562484040,CH1,POWER,4.25
1765562484045,CH1,POWER,4.25
1765562484050,CH1,POWER,4.25
1765562484054,CH1,POWER,4.25
1765562484059,CH1,POWER,4.25
1765562484063,CH1,POWER,4.25
1765562484067,CH1,POWER,4.25
1765562484073,CH1,POWER,4.25
1765562484081,CH1,POWER,4.25
1765562484086,CH1,POWER,4.25
1765562484093,CH1,POWER,4.25
1765562484097,CH1,POWER,4.25
1765562484103,CH1,POWER,4.25
1765562484107,CH1,POWER,4.25
1765562484112,CH1,POWER,4.25
1765562484117,CH1,POWER,4.25
1765562484123,CH1,POWER,4.25
1765562484129,CH1,POWER,4.25
1765562484133,CH1,POWER,4.25
1765562484139,CH1,POWER,4.25
1765562484143,CH1,POWER,4.25
1765562484149,CH1,POWER,4.25
1765562484153,CH1,POWER,4.25
1765562484161,CH1,POWER,4.25
1765562484166,CH1,POWER,4.25
1765562484170,CH1,POWER,4.25
1765562484174,CH1,POWER,4.25
1765562484179,CH1,POWER,4.25
1765562484183,CH1,POWER,4.25
1765562484187,CH1,POWER,4.25
1765562484193,CH1,POWER,4.25
1765562484197,CH1,POWER,4.25
1765562484203,CH1,POWER,4.25
1765562484207,CH1,POWER,4.25
1765562484213,CH1,POWER,4.25
1765562484217,CH1,POWER,4.25
1765562484223,CH1,POWER,4.25
1765562484231,CH1,POWER,4.25
1765562484236,CH1,POWER,4.25
1765562484244,CH1,POWER,4.25
1765562484249,CH1,POWER,4.25
1765562484253,CH1,POWER,4.25
1765562484259,CH1,POWER,4.25
1765562484263,CH1,POWER,4.25
1765562484269,CH1,POWER,4.25
1765562484273,CH1,POWER,4.25
1765562484277,CH1,POWER,4.25
1765562484283,CH1,POWER,4.25
1765562484287,CH1,POWER,4.25
1765562484293,CH1,POWER,4.25
1765562484299,CH1,POWER,4.25
1765562484303,CH1,POWER,4.25
1765562484307,CH1,POWER,4.25
1765562484313,CH1,POWER,4.25
1765562484321,CH1,POWER,4.25
1765562484326,CH1,POWER,4.25
1765562484330,CH1,POWER,4.25
1765562484334,CH1,POWER,4.25
1765562484339,CH1,POWER,4.25
1765562484343,CH1,POWER,4.25
1765562484349,CH1,POWER,4.25
1765562484353,CH1,POWER,4.25
1765562484357,CH1,POWER,4.25
1765562484362,CH1,POWER,4.25
1765562484366,CH1,POWER,4.25
1765562484372,CH1,POWER,4.25
1765562484377,CH1,POWER,4.25
1765562484383,CH1,POWER,4.25
1765562484387,CH1,POWER,4.25
1765562484392,CH1,POWER,4.25
1765562484396,CH1,POWER,4.25
1765562484422,CH1,POWER,3.95
1765562484427,CH1,POWER,3.95
1765562484435,CH1,POWER,3.95
1765562484441,CH1,POWER,3.95
1765562484445,CH1,POWER,3.95
1765562484449,CH1,POWER,3.95
1765562484455,CH1,POWER,3.95
1765562484459,CH1,POWER,3.95
1765562484465,CH1,POWER,3.95
1765562484471,CH1,POWER,3.95
1765562484475,CH1,POWER,3.95
1765562484479,CH1,POWER,3.95
1765562484485,CH1,POWER,3.95
1765562484491,CH1,POWER,3.95
1765562484495,CH1,POWER,3.95
1765562484501,CH1,POWER,3.95
1765562484505,CH1,POWER,3.95
1765562484511,CH1,POWER,3.95
1765562484515,CH1,POWER,3.95
1765562484519,CH1,POWER,3.95
1765562484525,CH1,POWER,3.95
1765562484529,CH1,POWER,3.95
1765562484535,CH1,POWER,3.95
1765562484539,CH1,POWER,3.95
1765562484544,CH1,POWER,3.95
1765562484548,CH1,POWER,3.95
1765562484554,CH1,POWER,3.95
1765562484558,CH1,POWER,3.95
1765562484564,CH1,POWER,3.95
1765562484569,CH1,POWER,3.95
1765562484574,CH1,POWER,3.95
1765562484578,CH1,POWER,3.95
1765562484584,CH1,POWER,3.95
1765562484589,CH1,POWER,3.95
1765562484595,CH1,POWER,3.95
1765562484601,CH1,POWER,3.95
1765562484605,CH1,POWER,3.95
1765562484611,CH1,POWER,3.95
1765562484615,CH1,POWER,3.95
1765562484621,CH1,POWER,3.95
1765562484625,CH1,POWER,3.95
1765562484629,CH1,POWER,3.95
1765562484635,CH1,POWER,3.95
1765562484639,CH1,POWER,3.95
1765562484645,CH1,POWER,3.95
1765562484649,CH1,POWER,3.95
