round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.2,1765950280256,4000,CH1,80023,1765950360279,stress-ng
1765950324292,CH1,POWER,3.65
1765950324297,CH1,POWER,3.65
1765950324301,CH1,POWER,3.65
1765950324306,CH1,POWER,3.65
1765950324311,CH1,POWER,3.65
1765950324316,CH1,POWER,3.65
1765950324324,CH1,POWER,3.65
1765950324330,CH1,POWER,3.65
1765950324334,CH1,POWER,3.65
1765950324339,CH1,POWER,3.65
1765950324344,CH1,POWER,3.65
1765950324349,CH1,POWER,3.65
1765950324354,CH1,POWER,3.65
1765950324359,CH1,POWER,3.65
1765950324364,CH1,POWER,3.65
1765950324368,CH1,POWER,3.65
1765950324373,CH1,POWER,3.65
1765950324380,CH1,POWER,3.65
1765950324384,CH1,POWER,3.65
1765950324389,CH1,POWER,3.65
1765950324394,CH1,POWER,3.65
1765950324402,CH1,POWER,3.65
1765950324407,CH1,POWER,3.65
1765950324414,CH1,POWER,3.65
1765950324419,CH1,POWER,3.65
1765950324424,CH1,POWER,3.65
1765950324429,CH1,POWER,3.65
1765950324434,CH1,POWER,3.65
1765950324439,CH1,POWER,3.65
1765950324444,CH1,POWER,3.65
1765950324448,CH1,POWER,3.65
1765950324454,CH1,POWER,3.65
1765950324458,CH1,POWER,3.65
1765950324464,CH1,POWER,3.65
1765950324469,CH1,POWER,3.65
1765950324474,CH1,POWER,3.65
1765950324480,CH1,POWER,3.65
1765950324484,CH1,POWER,3.65
1765950324489,CH1,POWER,3.65
1765950324494,CH1,POWER,3.65
1765950324499,CH1,POWER,3.65
1765950324504,CH1,POWER,3.65
1765950324509,CH1,POWER,3.65
1765950324514,CH1,POWER,3.65
1765950324522,CH1,POWER,3.65
1765950324527,CH1,POWER,3.65
1765950324534,CH1,POWER,3.65
1765950324540,CH1,POWER,3.65
1765950324544,CH1,POWER,3.65
1765950324550,CH1,POWER,3.65
1765950324554,CH1,POWER,3.65
1765950324559,CH1,POWER,3.65
1765950324564,CH1,POWER,3.65
1765950324572,CH1,POWER,3.65
1765950324577,CH1,POWER,3.65
1765950324603,CH1,POWER,3.20
1765950324608,CH1,POWER,3.20
1765950324613,CH1,POWER,3.20
1765950324619,CH1,POWER,3.20
1765950324623,CH1,POWER,3.20
1765950324628,CH1,POWER,3.20
1765950324633,CH1,POWER,3.20
1765950324638,CH1,POWER,3.20
1765950324643,CH1,POWER,3.20
1765950324648,CH1,POWER,3.20
1765950324654,CH1,POWER,3.20
1765950324659,CH1,POWER,3.20
1765950324665,CH1,POWER,3.20
1765950324670,CH1,POWER,3.20
1765950324675,CH1,POWER,3.20
1765950324680,CH1,POWER,3.20
1765950324685,CH1,POWER,3.20
1765950324690,CH1,POWER,3.20
1765950324695,CH1,POWER,3.20
1765950324700,CH1,POWER,3.20
1765950324705,CH1,POWER,3.20
1765950324709,CH1,POWER,3.20
1765950324716,CH1,POWER,3.20
1765950324721,CH1,POWER,3.20
1765950324726,CH1,POWER,3.20
1765950324734,CH1,POWER,3.20
1765950324739,CH1,POWER,3.20
1765950324746,CH1,POWER,3.20
1765950324752,CH1,POWER,3.20
1765950324756,CH1,POWER,3.20
1765950324762,CH1,POWER,3.20
1765950324766,CH1,POWER,3.20
1765950324771,CH1,POWER,3.20
1765950324776,CH1,POWER,3.20
1765950324780,CH1,POWER,3.20
1765950324786,CH1,POWER,3.20
1765950324791,CH1,POWER,3.20
1765950324796,CH1,POWER,3.20
1765950324800,CH1,POWER,3.20
1765950324805,CH1,POWER,3.20
1765950324810,CH1,POWER,3.20
1765950324815,CH1,POWER,3.20
1765950324820,CH1,POWER,3.20
1765950324825,CH1,POWER,3.20
1765950324830,CH1,POWER,3.20
1765950324835,CH1,POWER,3.20
1765950324841,CH1,POWER,3.20
1765950324846,CH1,POWER,3.20
1765950324852,CH1,POWER,3.20
1765950324856,CH1,POWER,3.20
1765950324861,CH1,POWER,3.20
1765950324866,CH1,POWER,3.20
1765950324870,CH1,POWER,3.20
1765950324876,CH1,POWER,3.20
1765950324880,CH1,POWER,3.20
1765950324885,CH1,POWER,3.20
1765950324890,CH1,POWER,3.20
1765950324896,CH1,POWER,3.20
1765950324900,CH1,POWER,3.20
1765950324905,CH1,POWER,3.20
1765950324909,CH1,POWER,3.20
1765950324915,CH1,POWER,3.20
1765950324920,CH1,POWER,3.20
1765950324925,CH1,POWER,3.20
1765950324930,CH1,POWER,3.20
1765950324936,CH1,POWER,3.20
1765950324940,CH1,POWER,3.20
1765950324945,CH1,POWER,3.20
1765950324949,CH1,POWER,3.20
1765950324955,CH1,POWER,3.20
1765950324960,CH1,POWER,3.20
1765950324965,CH1,POWER,3.20
1765950324969,CH1,POWER,3.20
1765950324995,CH1,POWER,3.20
1765950325000,CH1,POWER,3.20
1765950325005,CH1,POWER,3.20
1765950325010,CH1,POWER,3.20
1765950325015,CH1,POWER,3.20
1765950325020,CH1,POWER,3.20
1765950325028,CH1,POWER,3.20
1765950325033,CH1,POWER,3.20
1765950325038,CH1,POWER,3.20
1765950325044,CH1,POWER,3.20
1765950325048,CH1,POWER,3.20
1765950325052,CH1,POWER,3.20
1765950325057,CH1,POWER,3.20
1765950325061,CH1,POWER,3.20
1765950325065,CH1,POWER,3.20
1765950325070,CH1,POWER,3.20
1765950325075,CH1,POWER,3.20
1765950325080,CH1,POWER,3.20
1765950325085,CH1,POWER,3.20
1765950325090,CH1,POWER,3.20
1765950325098,CH1,POWER,3.20
1765950325103,CH1,POWER,3.20
1765950325108,CH1,POWER,3.20
1765950325112,CH1,POWER,3.20
1765950325117,CH1,POWER,3.20
1765950325123,CH1,POWER,3.20
1765950325128,CH1,POWER,3.20
1765950325133,CH1,POWER,3.20
1765950325138,CH1,POWER,3.20
1765950325142,CH1,POWER,3.20
1765950325148,CH1,POWER,3.20
1765950325154,CH1,POWER,3.20
1765950325158,CH1,POWER,3.20
1765950325163,CH1,POWER,3.20
1765950325168,CH1,POWER,3.20
1765950325172,CH1,POWER,3.20
1765950325178,CH1,POWER,3.20
1765950325183,CH1,POWER,3.20
1765950325188,CH1,POWER,3.20
1765950325193,CH1,POWER,3.20
1765950325198,CH1,POWER,3.20
1765950325203,CH1,POWER,3.20
1765950325208,CH1,POWER,3.20
1765950325213,CH1,POWER,3.20
1765950325218,CH1,POWER,3.20
1765950325226,CH1,POWER,3.20
1765950325232,CH1,POWER,3.20
1765950325237,CH1,POWER,3.20
1765950325242,CH1,POWER,3.20
1765950325247,CH1,POWER,3.20
1765950325253,CH1,POWER,3.20
1765950325258,CH1,POWER,3.20
1765950325263,CH1,POWER,3.20
1765950325268,CH1,POWER,3.20
1765950325273,CH1,POWER,3.20
1765950325278,CH1,POWER,3.20
1765950325286,CH1,POWER,3.20
1765950325290,CH1,POWER,3.20
1765950325295,CH1,POWER,3.20
1765950325301,CH1,POWER,3.20
1765950325308,CH1,POWER,3.20
1765950325313,CH1,POWER,3.20
1765950325318,CH1,POWER,3.20
1765950325323,CH1,POWER,3.20
1765950325328,CH1,POWER,3.20
1765950325336,CH1,POWER,3.20
1765950325341,CH1,POWER,3.20
1765950325348,CH1,POWER,3.20
1765950325353,CH1,POWER,3.20
1765950325356,CH1,POWER,3.25
1765950325358,CH1,POWER,3.25
1765950325361,CH1,POWER,3.25
1765950325387,CH1,POWER,3.25
1765950325392,CH1,POWER,3.25
1765950325397,CH1,POWER,3.25
1765950325403,CH1,POWER,3.25
1765950325407,CH1,POWER,3.25
1765950325411,CH1,POWER,3.25
1765950325418,CH1,POWER,3.25
1765950325423,CH1,POWER,3.25
1765950325430,CH1,POWER,3.25
1765950325435,CH1,POWER,3.25
1765950325440,CH1,POWER,3.25
1765950325448,CH1,POWER,3.25
1765950325453,CH1,POWER,3.25
1765950325460,CH1,POWER,3.25
1765950325465,CH1,POWER,3.25
1765950325470,CH1,POWER,3.25
1765950325475,CH1,POWER,3.25
1765950325480,CH1,POWER,3.25
1765950325485,CH1,POWER,3.25
1765950325490,CH1,POWER,3.25
1765950325495,CH1,POWER,3.25
1765950325500,CH1,POWER,3.25
1765950325505,CH1,POWER,3.25
1765950325510,CH1,POWER,3.25
1765950325514,CH1,POWER,3.25
1765950325519,CH1,POWER,3.25
1765950325524,CH1,POWER,3.25
1765950325529,CH1,POWER,3.25
1765950325535,CH1,POWER,3.25
1765950325540,CH1,POWER,3.25
1765950325545,CH1,POWER,3.25
1765950325550,CH1,POWER,3.25
1765950325555,CH1,POWER,3.25
1765950325560,CH1,POWER,3.25
1765950325565,CH1,POWER,3.25
1765950325570,CH1,POWER,3.25
1765950325575,CH1,POWER,3.25
1765950325580,CH1,POWER,3.25
1765950325585,CH1,POWER,3.25
1765950325590,CH1,POWER,3.25
1765950325598,CH1,POWER,3.25
1765950325602,CH1,POWER,3.25
1765950325607,CH1,POWER,3.25
1765950325613,CH1,POWER,3.25
1765950325617,CH1,POWER,3.25
1765950325622,CH1,POWER,3.25
1765950325627,CH1,POWER,3.25
1765950325632,CH1,POWER,3.25
1765950325637,CH1,POWER,3.25
1765950325643,CH1,POWER,3.25
1765950325650,CH1,POWER,3.25
1765950325658,CH1,POWER,3.25
1765950325663,CH1,POWER,3.25
1765950325670,CH1,POWER,3.25
1765950325675,CH1,POWER,3.25
1765950325680,CH1,POWER,3.25
1765950325688,CH1,POWER,3.25
1765950325692,CH1,POWER,3.25
1765950325697,CH1,POWER,3.25
1765950325702,CH1,POWER,3.25
1765950325707,CH1,POWER,3.25
1765950325712,CH1,POWER,3.25
1765950325720,CH1,POWER,3.25
1765950325725,CH1,POWER,3.25
1765950325730,CH1,POWER,3.25
1765950325738,CH1,POWER,3.25
1765950325743,CH1,POWER,3.25
1765950325748,CH1,POWER,3.25
1765950325751,CH1,POWER,3.25
1765950325753,CH1,POWER,3.25
1765950325780,CH1,POWER,3.25
1765950325785,CH1,POWER,3.25
1765950325792,CH1,POWER,3.25
1765950325797,CH1,POWER,3.25
1765950325802,CH1,POWER,3.25
1765950325807,CH1,POWER,3.25
1765950325812,CH1,POWER,3.25
1765950325820,CH1,POWER,3.25
1765950325825,CH1,POWER,3.25
1765950325832,CH1,POWER,3.25
1765950325837,CH1,POWER,3.25
1765950325842,CH1,POWER,3.25
1765950325850,CH1,POWER,3.25
1765950325854,CH1,POWER,3.25
1765950325859,CH1,POWER,3.25
1765950325865,CH1,POWER,3.25
1765950325871,CH1,POWER,3.25
1765950325876,CH1,POWER,3.25
1765950325882,CH1,POWER,3.25
1765950325887,CH1,POWER,3.25
1765950325892,CH1,POWER,3.25
1765950325897,CH1,POWER,3.25
1765950325902,CH1,POWER,3.25
1765950325907,CH1,POWER,3.25
1765950325912,CH1,POWER,3.25
1765950325917,CH1,POWER,3.25
1765950325922,CH1,POWER,3.25
1765950325927,CH1,POWER,3.25
1765950325932,CH1,POWER,3.25
1765950325936,CH1,POWER,3.25
1765950325941,CH1,POWER,3.25
1765950325947,CH1,POWER,3.25
1765950325952,CH1,POWER,3.25
1765950325957,CH1,POWER,3.25
1765950325962,CH1,POWER,3.25
1765950325970,CH1,POWER,3.25
1765950325975,CH1,POWER,3.25
1765950325982,CH1,POWER,3.25
1765950325987,CH1,POWER,3.25
1765950325992,CH1,POWER,3.25
1765950325997,CH1,POWER,3.25
1765950326002,CH1,POWER,3.25
1765950326010,CH1,POWER,3.25
1765950326015,CH1,POWER,3.25
1765950326022,CH1,POWER,3.25
1765950326027,CH1,POWER,3.25
1765950326032,CH1,POWER,3.25
1765950326037,CH1,POWER,3.25
1765950326042,CH1,POWER,3.25
1765950326047,CH1,POWER,3.25
1765950326052,CH1,POWER,3.25
1765950326057,CH1,POWER,3.25
1765950326062,CH1,POWER,3.25
1765950326067,CH1,POWER,3.25
1765950326072,CH1,POWER,3.25
1765950326077,CH1,POWER,3.25
1765950326082,CH1,POWER,3.25
1765950326087,CH1,POWER,3.25
1765950326092,CH1,POWER,3.25
1765950326097,CH1,POWER,3.25
1765950326102,CH1,POWER,3.25
1765950326107,CH1,POWER,3.25
1765950326112,CH1,POWER,3.25
1765950326117,CH1,POWER,3.25
1765950326122,CH1,POWER,3.25
1765950326127,CH1,POWER,3.25
1765950326132,CH1,POWER,3.25
1765950326137,CH1,POWER,3.25
1765950326142,CH1,POWER,3.25
1765950326145,CH1,POWER,3.65
1765950326171,CH1,POWER,3.65
1765950326176,CH1,POWER,3.65
1765950326181,CH1,POWER,3.65
1765950326187,CH1,POWER,3.65
1765950326194,CH1,POWER,3.65
1765950326199,CH1,POWER,3.65
1765950326204,CH1,POWER,3.65
1765950326209,CH1,POWER,3.65
1765950326214,CH1,POWER,3.65
1765950326219,CH1,POWER,3.65
1765950326224,CH1,POWER,3.65
1765950326229,CH1,POWER,3.65
1765950326234,CH1,POWER,3.65
1765950326239,CH1,POWER,3.65
1765950326244,CH1,POWER,3.65
1765950326249,CH1,POWER,3.65
1765950326254,CH1,POWER,3.65
1765950326262,CH1,POWER,3.65
1765950326267,CH1,POWER,3.65
1765950326274,CH1,POWER,3.65
1765950326282,CH1,POWER,3.65
1765950326287,CH1,POWER,3.65
1765950326294,CH1,POWER,3.65
1765950326299,CH1,POWER,3.65
1765950326304,CH1,POWER,3.65
1765950326309,CH1,POWER,3.65
1765950326314,CH1,POWER,3.65
1765950326322,CH1,POWER,3.65
1765950326327,CH1,POWER,3.65
1765950326334,CH1,POWER,3.65
1765950326339,CH1,POWER,3.65
1765950326344,CH1,POWER,3.65
1765950326349,CH1,POWER,3.65
1765950326354,CH1,POWER,3.65
1765950326359,CH1,POWER,3.65
1765950326364,CH1,POWER,3.65
1765950326372,CH1,POWER,3.65
1765950326377,CH1,POWER,3.65
1765950326384,CH1,POWER,3.65
1765950326389,CH1,POWER,3.65
1765950326394,CH1,POWER,3.65
1765950326399,CH1,POWER,3.65
1765950326404,CH1,POWER,3.65
1765950326409,CH1,POWER,3.65
1765950326414,CH1,POWER,3.65
1765950326419,CH1,POWER,3.65
1765950326424,CH1,POWER,3.65
1765950326428,CH1,POWER,3.65
1765950326433,CH1,POWER,3.65
1765950326439,CH1,POWER,3.65
1765950326444,CH1,POWER,3.65
1765950326449,CH1,POWER,3.65
1765950326454,CH1,POWER,3.65
1765950326462,CH1,POWER,3.65
1765950326467,CH1,POWER,3.65
1765950326474,CH1,POWER,3.65
1765950326479,CH1,POWER,3.65
1765950326484,CH1,POWER,3.65
1765950326492,CH1,POWER,3.65
1765950326498,CH1,POWER,3.65
1765950326503,CH1,POWER,3.65
1765950326509,CH1,POWER,3.65
1765950326514,CH1,POWER,3.65
1765950326519,CH1,POWER,3.65
1765950326524,CH1,POWER,3.65
1765950326528,CH1,POWER,3.25
1765950326555,CH1,POWER,3.25
1765950326560,CH1,POWER,3.25
1765950326565,CH1,POWER,3.25
1765950326571,CH1,POWER,3.25
1765950326576,CH1,POWER,3.25
1765950326584,CH1,POWER,3.25
1765950326589,CH1,POWER,3.25
1765950326596,CH1,POWER,3.25
1765950326604,CH1,POWER,3.25
1765950326609,CH1,POWER,3.25
1765950326616,CH1,POWER,3.25
1765950326621,CH1,POWER,3.25
1765950326626,CH1,POWER,3.25
1765950326631,CH1,POWER,3.25
1765950326636,CH1,POWER,3.25
1765950326641,CH1,POWER,3.25
1765950326646,CH1,POWER,3.25
1765950326654,CH1,POWER,3.25
1765950326659,CH1,POWER,3.25
1765950326666,CH1,POWER,3.25
1765950326671,CH1,POWER,3.25
1765950326676,CH1,POWER,3.25
1765950326681,CH1,POWER,3.25
1765950326686,CH1,POWER,3.25
1765950326694,CH1,POWER,3.25
1765950326698,CH1,POWER,3.25
1765950326703,CH1,POWER,3.25
1765950326709,CH1,POWER,3.25
1765950326715,CH1,POWER,3.25
1765950326720,CH1,POWER,3.25
1765950326725,CH1,POWER,3.25
1765950326730,CH1,POWER,3.25
1765950326735,CH1,POWER,3.25
1765950326740,CH1,POWER,3.25
1765950326746,CH1,POWER,3.25
1765950326754,CH1,POWER,3.25
1765950326759,CH1,POWER,3.25
1765950326766,CH1,POWER,3.25
1765950326771,CH1,POWER,3.25
1765950326776,CH1,POWER,3.25
1765950326781,CH1,POWER,3.25
1765950326786,CH1,POWER,3.25
1765950326791,CH1,POWER,3.25
1765950326796,CH1,POWER,3.25
1765950326804,CH1,POWER,3.25
1765950326809,CH1,POWER,3.25
1765950326816,CH1,POWER,3.25
1765950326821,CH1,POWER,3.25
1765950326826,CH1,POWER,3.25
1765950326834,CH1,POWER,3.25
1765950326839,CH1,POWER,3.25
1765950326845,CH1,POWER,3.25
1765950326850,CH1,POWER,3.25
1765950326855,CH1,POWER,3.25
1765950326860,CH1,POWER,3.25
1765950326865,CH1,POWER,3.25
1765950326871,CH1,POWER,3.25
1765950326876,CH1,POWER,3.25
1765950326884,CH1,POWER,3.25
1765950326889,CH1,POWER,3.25
1765950326895,CH1,POWER,3.25
1765950326900,CH1,POWER,3.25
1765950326905,CH1,POWER,3.25
1765950326910,CH1,POWER,3.25
1765950326914,CH1,POWER,3.20
1765950326917,CH1,POWER,3.20
1765950326919,CH1,POWER,3.20
1765950326947,CH1,POWER,3.20
1765950326952,CH1,POWER,3.20
1765950326958,CH1,POWER,3.20
1765950326963,CH1,POWER,3.20
1765950326968,CH1,POWER,3.20
1765950326976,CH1,POWER,3.20
1765950326981,CH1,POWER,3.20
1765950326988,CH1,POWER,3.20
1765950326993,CH1,POWER,3.20
1765950326998,CH1,POWER,3.20
1765950327003,CH1,POWER,3.20
1765950327008,CH1,POWER,3.20
1765950327013,CH1,POWER,3.20
1765950327018,CH1,POWER,3.20
1765950327023,CH1,POWER,3.20
1765950327028,CH1,POWER,3.20
1765950327033,CH1,POWER,3.20
1765950327038,CH1,POWER,3.20
1765950327043,CH1,POWER,3.20
1765950327048,CH1,POWER,3.20
1765950327056,CH1,POWER,3.20
1765950327061,CH1,POWER,3.20
1765950327068,CH1,POWER,3.20
1765950327072,CH1,POWER,3.20
1765950327077,CH1,POWER,3.20
1765950327082,CH1,POWER,3.20
1765950327087,CH1,POWER,3.20
1765950327093,CH1,POWER,3.20
1765950327098,CH1,POWER,3.20
1765950327103,CH1,POWER,3.20
1765950327108,CH1,POWER,3.20
1765950327116,CH1,POWER,3.20
1765950327121,CH1,POWER,3.20
1765950327128,CH1,POWER,3.20
1765950327133,CH1,POWER,3.20
1765950327138,CH1,POWER,3.20
1765950327143,CH1,POWER,3.20
1765950327148,CH1,POWER,3.20
1765950327153,CH1,POWER,3.20
1765950327158,CH1,POWER,3.20
1765950327166,CH1,POWER,3.20
1765950327170,CH1,POWER,3.20
1765950327175,CH1,POWER,3.20
1765950327181,CH1,POWER,3.20
1765950327188,CH1,POWER,3.20
1765950327193,CH1,POWER,3.20
1765950327198,CH1,POWER,3.20
1765950327203,CH1,POWER,3.20
1765950327208,CH1,POWER,3.20
1765950327213,CH1,POWER,3.20
1765950327218,CH1,POWER,3.20
1765950327226,CH1,POWER,3.20
1765950327231,CH1,POWER,3.20
1765950327238,CH1,POWER,3.20
1765950327246,CH1,POWER,3.20
1765950327251,CH1,POWER,3.20
1765950327258,CH1,POWER,3.20
1765950327263,CH1,POWER,3.20
1765950327268,CH1,POWER,3.20
1765950327276,CH1,POWER,3.20
1765950327281,CH1,POWER,3.20
1765950327288,CH1,POWER,3.20
1765950327296,CH1,POWER,3.20
1765950327301,CH1,POWER,3.20
1765950327306,CH1,POWER,3.00
1765950327308,CH1,POWER,3.00
1765950327311,CH1,POWER,3.00
1765950327337,CH1,POWER,3.00
1765950327342,CH1,POWER,3.00
1765950327347,CH1,POWER,3.00
1765950327352,CH1,POWER,3.00
1765950327360,CH1,POWER,3.00
1765950327365,CH1,POWER,3.00
1765950327370,CH1,POWER,3.00
1765950327375,CH1,POWER,3.00
1765950327380,CH1,POWER,3.00
1765950327388,CH1,POWER,3.00
1765950327393,CH1,POWER,3.00
1765950327400,CH1,POWER,3.00
1765950327405,CH1,POWER,3.00
1765950327410,CH1,POWER,3.00
1765950327415,CH1,POWER,3.00
1765950327420,CH1,POWER,3.00
1765950327425,CH1,POWER,3.00
1765950327430,CH1,POWER,3.00
1765950327435,CH1,POWER,3.00
1765950327440,CH1,POWER,3.00
1765950327445,CH1,POWER,3.00
1765950327450,CH1,POWER,3.00
1765950327458,CH1,POWER,3.00
1765950327463,CH1,POWER,3.00
1765950327470,CH1,POWER,3.00
1765950327475,CH1,POWER,3.00
1765950327480,CH1,POWER,3.00
1765950327485,CH1,POWER,3.00
1765950327490,CH1,POWER,3.00
1765950327494,CH1,POWER,3.00
1765950327499,CH1,POWER,3.00
1765950327504,CH1,POWER,3.00
1765950327509,CH1,POWER,3.00
1765950327514,CH1,POWER,3.00
1765950327520,CH1,POWER,3.00
1765950327525,CH1,POWER,3.00
1765950327530,CH1,POWER,3.00
1765950327534,CH1,POWER,3.00
1765950327539,CH1,POWER,3.00
1765950327544,CH1,POWER,3.00
1765950327548,CH1,POWER,3.00
1765950327553,CH1,POWER,3.00
1765950327560,CH1,POWER,3.00
1765950327565,CH1,POWER,3.00
1765950327570,CH1,POWER,3.00
1765950327575,CH1,POWER,3.00
1765950327580,CH1,POWER,3.00
1765950327585,CH1,POWER,3.00
1765950327590,CH1,POWER,3.00
1765950327595,CH1,POWER,3.00
1765950327600,CH1,POWER,3.00
1765950327605,CH1,POWER,3.00
1765950327610,CH1,POWER,3.00
1765950327615,CH1,POWER,3.00
1765950327620,CH1,POWER,3.00
1765950327628,CH1,POWER,3.00
1765950327633,CH1,POWER,3.00
1765950327640,CH1,POWER,3.00
1765950327644,CH1,POWER,3.00
1765950327649,CH1,POWER,3.00
1765950327654,CH1,POWER,3.00
1765950327659,CH1,POWER,3.00
1765950327663,CH1,POWER,3.00
1765950327670,CH1,POWER,3.00
1765950327675,CH1,POWER,3.00
1765950327680,CH1,POWER,3.00
1765950327684,CH1,POWER,3.00
1765950327689,CH1,POWER,3.00
1765950327694,CH1,POWER,3.00
1765950327698,CH1,POWER,3.00
1765950327703,CH1,POWER,3.00
1765950327706,CH1,POWER,3.00
1765950327709,CH1,POWER,2.50
1765950327711,CH1,POWER,2.50
1765950327714,CH1,POWER,2.50
1765950327742,CH1,POWER,2.50
1765950327747,CH1,POWER,2.50
1765950327752,CH1,POWER,2.50
1765950327760,CH1,POWER,2.50
1765950327765,CH1,POWER,2.50
1765950327771,CH1,POWER,2.50
1765950327776,CH1,POWER,2.50
1765950327781,CH1,POWER,2.50
1765950327785,CH1,POWER,2.50
1765950327791,CH1,POWER,2.50
1765950327796,CH1,POWER,2.50
1765950327802,CH1,POWER,2.50
1765950327807,CH1,POWER,2.50
1765950327812,CH1,POWER,2.50
1765950327816,CH1,POWER,2.50
1765950327821,CH1,POWER,2.50
1765950327826,CH1,POWER,2.50
1765950327831,CH1,POWER,2.50
1765950327835,CH1,POWER,2.50
1765950327841,CH1,POWER,2.50
1765950327846,CH1,POWER,2.50
1765950327851,CH1,POWER,2.50
1765950327857,CH1,POWER,2.50
1765950327862,CH1,POWER,2.50
1765950327867,CH1,POWER,2.50
1765950327872,CH1,POWER,2.50
1765950327877,CH1,POWER,2.50
1765950327882,CH1,POWER,2.50
1765950327886,CH1,POWER,2.50
1765950327891,CH1,POWER,2.50
1765950327896,CH1,POWER,2.50
1765950327902,CH1,POWER,2.50
1765950327907,CH1,POWER,2.50
1765950327911,CH1,POWER,2.50
1765950327917,CH1,POWER,2.50
1765950327922,CH1,POWER,2.50
1765950327926,CH1,POWER,2.50
1765950327931,CH1,POWER,2.50
1765950327935,CH1,POWER,2.50
1765950327941,CH1,POWER,2.50
1765950327946,CH1,POWER,2.50
1765950327951,CH1,POWER,2.50
1765950327956,CH1,POWER,2.50
1765950327961,CH1,POWER,2.50
1765950327966,CH1,POWER,2.50
1765950327971,CH1,POWER,2.50
1765950327976,CH1,POWER,2.50
1765950327981,CH1,POWER,2.50
1765950327985,CH1,POWER,2.50
1765950327991,CH1,POWER,2.50
1765950327996,CH1,POWER,2.50
1765950328001,CH1,POWER,2.50
1765950328006,CH1,POWER,2.50
1765950328011,CH1,POWER,2.50
1765950328016,CH1,POWER,2.50
1765950328021,CH1,POWER,2.50
1765950328026,CH1,POWER,2.50
1765950328031,CH1,POWER,2.50
1765950328036,CH1,POWER,2.50
1765950328041,CH1,POWER,2.50
1765950328046,CH1,POWER,2.50
1765950328052,CH1,POWER,2.50
1765950328057,CH1,POWER,2.50
1765950328062,CH1,POWER,2.50
1765950328067,CH1,POWER,2.50
1765950328072,CH1,POWER,2.50
1765950328077,CH1,POWER,2.50
1765950328081,CH1,POWER,2.50
1765950328087,CH1,POWER,2.50
1765950328091,CH1,POWER,2.50
1765950328097,CH1,POWER,2.50
1765950328100,CH1,POWER,3.20
1765950328102,CH1,POWER,3.20
1765950328105,CH1,POWER,3.20
1765950328131,CH1,POWER,3.20
1765950328136,CH1,POWER,3.20
1765950328140,CH1,POWER,3.20
1765950328146,CH1,POWER,3.20
1765950328150,CH1,POWER,3.20
1765950328156,CH1,POWER,3.20
1765950328164,CH1,POWER,3.20
1765950328169,CH1,POWER,3.20
1765950328173,CH1,POWER,3.20
1765950328179,CH1,POWER,3.20
1765950328184,CH1,POWER,3.20
1765950328189,CH1,POWER,3.20
1765950328193,CH1,POWER,3.20
1765950328198,CH1,POWER,3.20
1765950328203,CH1,POWER,3.20
1765950328207,CH1,POWER,3.20
1765950328214,CH1,POWER,3.20
1765950328219,CH1,POWER,3.20
1765950328223,CH1,POWER,3.20
1765950328228,CH1,POWER,3.20
1765950328232,CH1,POWER,3.20
1765950328237,CH1,POWER,3.20
1765950328243,CH1,POWER,3.20
1765950328248,CH1,POWER,3.20
1765950328252,CH1,POWER,3.20
1765950328257,CH1,POWER,3.20
1765950328264,CH1,POWER,3.20
1765950328272,CH1,POWER,3.20
1765950328277,CH1,POWER,3.20
1765950328284,CH1,POWER,3.20
1765950328289,CH1,POWER,3.20
1765950328293,CH1,POWER,3.20
1765950328298,CH1,POWER,3.20
1765950328302,CH1,POWER,3.20
1765950328307,CH1,POWER,3.20
1765950328313,CH1,POWER,3.20
1765950328319,CH1,POWER,3.20
1765950328323,CH1,POWER,3.20
1765950328328,CH1,POWER,3.20
1765950328333,CH1,POWER,3.20
1765950328338,CH1,POWER,3.20
1765950328343,CH1,POWER,3.20
1765950328348,CH1,POWER,3.20
1765950328353,CH1,POWER,3.20
1765950328357,CH1,POWER,3.20
1765950328364,CH1,POWER,3.20
1765950328369,CH1,POWER,3.20
1765950328374,CH1,POWER,3.20
1765950328382,CH1,POWER,3.20
1765950328387,CH1,POWER,3.20
1765950328394,CH1,POWER,3.20
1765950328399,CH1,POWER,3.20
1765950328404,CH1,POWER,3.20
1765950328409,CH1,POWER,3.20
1765950328414,CH1,POWER,3.20
1765950328419,CH1,POWER,3.20
1765950328423,CH1,POWER,3.20
1765950328428,CH1,POWER,3.20
1765950328433,CH1,POWER,3.20
1765950328438,CH1,POWER,3.20
1765950328442,CH1,POWER,3.20
1765950328447,CH1,POWER,3.20
1765950328454,CH1,POWER,3.20
1765950328459,CH1,POWER,3.20
1765950328463,CH1,POWER,3.20
1765950328468,CH1,POWER,3.20
1765950328473,CH1,POWER,3.20
1765950328478,CH1,POWER,3.20
1765950328484,CH1,POWER,3.20
1765950328489,CH1,POWER,3.20
1765950328493,CH1,POWER,3.20
1765950328498,CH1,POWER,3.20
1765950328502,CH1,POWER,3.20
1765950328505,CH1,POWER,3.20
1765950328507,CH1,POWER,3.20
1765950328535,CH1,POWER,3.20
1765950328540,CH1,POWER,3.20
1765950328545,CH1,POWER,3.20
1765950328550,CH1,POWER,3.20
1765950328555,CH1,POWER,3.20
1765950328559,CH1,POWER,3.20
1765950328565,CH1,POWER,3.20
1765950328569,CH1,POWER,3.20
1765950328576,CH1,POWER,3.20
1765950328581,CH1,POWER,3.20
