round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.03,1765874247417,3257,CH1,80035,1765874327452,stress-ng
1765874293430,CH1,POWER,4.25
1765874293435,CH1,POWER,4.25
1765874293442,CH1,POWER,4.25
1765874293447,CH1,POWER,4.25
1765874293452,CH1,POWER,4.25
1765874293457,CH1,POWER,4.25
1765874293462,CH1,POWER,4.25
1765874293470,CH1,POWER,4.25
1765874293475,CH1,POWER,4.25
1765874293482,CH1,POWER,4.25
1765874293487,CH1,POWER,4.25
1765874293492,CH1,POWER,4.25
1765874293497,CH1,POWER,4.25
1765874293502,CH1,POWER,4.25
1765874293507,CH1,POWER,4.25
1765874293512,CH1,POWER,4.25
1765874293516,CH1,POWER,4.25
1765874293521,CH1,POWER,4.25
1765874293525,CH1,POWER,4.25
1765874293531,CH1,POWER,4.25
1765874293536,CH1,POWER,4.25
1765874293541,CH1,POWER,4.25
1765874293546,CH1,POWER,4.25
1765874293552,CH1,POWER,4.25
1765874293556,CH1,POWER,4.25
1765874293562,CH1,POWER,4.25
1765874293566,CH1,POWER,4.25
1765874293571,CH1,POWER,4.25
1765874293576,CH1,POWER,4.25
1765874293581,CH1,POWER,4.25
1765874293586,CH1,POWER,4.25
1765874293591,CH1,POWER,4.25
1765874293595,CH1,POWER,4.25
1765874293602,CH1,POWER,4.25
1765874293607,CH1,POWER,4.25
1765874293612,CH1,POWER,4.25
1765874293620,CH1,POWER,4.25
1765874293625,CH1,POWER,4.25
1765874293632,CH1,POWER,4.25
1765874293637,CH1,POWER,4.25
1765874293642,CH1,POWER,4.25
1765874293647,CH1,POWER,4.25
1765874293652,CH1,POWER,4.25
1765874293657,CH1,POWER,4.25
1765874293662,CH1,POWER,4.25
1765874293666,CH1,POWER,4.25
1765874293672,CH1,POWER,4.25
1765874293677,CH1,POWER,4.25
1765874293682,CH1,POWER,4.25
1765874293684,CH1,POWER,3.95
1765874293711,CH1,POWER,3.95
1765874293716,CH1,POWER,3.95
1765874293721,CH1,POWER,3.95
1765874293726,CH1,POWER,3.95
1765874293731,CH1,POWER,3.95
1765874293736,CH1,POWER,3.95
1765874293741,CH1,POWER,3.95
1765874293746,CH1,POWER,3.95
1765874293752,CH1,POWER,3.95
1765874293757,CH1,POWER,3.95
1765874293764,CH1,POWER,3.95
1765874293769,CH1,POWER,3.95
1765874293774,CH1,POWER,3.95
1765874293779,CH1,POWER,3.95
1765874293784,CH1,POWER,3.95
1765874293789,CH1,POWER,3.95
1765874293794,CH1,POWER,3.95
1765874293799,CH1,POWER,3.95
1765874293804,CH1,POWER,3.95
1765874293808,CH1,POWER,3.95
1765874293814,CH1,POWER,3.95
1765874293819,CH1,POWER,3.95
1765874293824,CH1,POWER,3.95
1765874293829,CH1,POWER,3.95
1765874293834,CH1,POWER,3.95
1765874293839,CH1,POWER,3.95
1765874293844,CH1,POWER,3.95
1765874293849,CH1,POWER,3.95
1765874293854,CH1,POWER,3.95
1765874293859,CH1,POWER,3.95
1765874293864,CH1,POWER,3.95
1765874293869,CH1,POWER,3.95
1765874293874,CH1,POWER,3.95
1765874293878,CH1,POWER,3.95
1765874293883,CH1,POWER,3.95
1765874293888,CH1,POWER,3.95
1765874293894,CH1,POWER,3.95
1765874293899,CH1,POWER,3.95
1765874293904,CH1,POWER,3.95
1765874293909,CH1,POWER,3.95
1765874293914,CH1,POWER,3.95
1765874293918,CH1,POWER,3.95
1765874293924,CH1,POWER,3.95
1765874293929,CH1,POWER,3.95
1765874293934,CH1,POWER,3.95
1765874293939,CH1,POWER,3.95
1765874293944,CH1,POWER,3.95
1765874293949,CH1,POWER,3.95
1765874293954,CH1,POWER,3.95
1765874293960,CH1,POWER,3.95
1765874293964,CH1,POWER,3.95
1765874293969,CH1,POWER,3.95
1765874293974,CH1,POWER,3.95
1765874293979,CH1,POWER,3.95
1765874293984,CH1,POWER,3.95
1765874293989,CH1,POWER,3.95
1765874293994,CH1,POWER,3.95
1765874294000,CH1,POWER,3.95
1765874294005,CH1,POWER,3.95
1765874294012,CH1,POWER,3.95
1765874294017,CH1,POWER,3.95
1765874294024,CH1,POWER,3.95
1765874294029,CH1,POWER,3.95
1765874294034,CH1,POWER,3.95
1765874294042,CH1,POWER,3.95
1765874294047,CH1,POWER,3.95
1765874294054,CH1,POWER,3.95
1765874294059,CH1,POWER,3.95
1765874294064,CH1,POWER,3.95
1765874294069,CH1,POWER,3.95
1765874294074,CH1,POWER,3.95
1765874294079,CH1,POWER,3.95
1765874294082,CH1,POWER,4.25
1765874294084,CH1,POWER,4.25
1765874294087,CH1,POWER,4.25
1765874294113,CH1,POWER,4.25
1765874294118,CH1,POWER,4.25
1765874294123,CH1,POWER,4.25
1765874294129,CH1,POWER,4.25
1765874294135,CH1,POWER,4.25
1765874294140,CH1,POWER,4.25
1765874294145,CH1,POWER,4.25
1765874294150,CH1,POWER,4.25
1765874294155,CH1,POWER,4.25
1765874294160,CH1,POWER,4.25
1765874294165,CH1,POWER,4.25
1765874294171,CH1,POWER,4.25
1765874294176,CH1,POWER,4.25
1765874294181,CH1,POWER,4.25
1765874294186,CH1,POWER,4.25
1765874294194,CH1,POWER,4.25
1765874294199,CH1,POWER,4.25
1765874294206,CH1,POWER,4.25
1765874294211,CH1,POWER,4.25
1765874294216,CH1,POWER,4.25
1765874294221,CH1,POWER,4.25
1765874294226,CH1,POWER,4.25
1765874294231,CH1,POWER,4.25
1765874294236,CH1,POWER,4.25
1765874294241,CH1,POWER,4.25
1765874294246,CH1,POWER,4.25
1765874294251,CH1,POWER,4.25
1765874294256,CH1,POWER,4.25
1765874294261,CH1,POWER,4.25
1765874294266,CH1,POWER,4.25
1765874294271,CH1,POWER,4.25
1765874294276,CH1,POWER,4.25
1765874294281,CH1,POWER,4.25
1765874294286,CH1,POWER,4.25
1765874294294,CH1,POWER,4.25
1765874294299,CH1,POWER,4.25
1765874294306,CH1,POWER,4.25
1765874294311,CH1,POWER,4.25
1765874294316,CH1,POWER,4.25
1765874294324,CH1,POWER,4.25
1765874294329,CH1,POWER,4.25
1765874294336,CH1,POWER,4.25
1765874294341,CH1,POWER,4.25
1765874294346,CH1,POWER,4.25
1765874294350,CH1,POWER,4.25
1765874294356,CH1,POWER,4.25
1765874294361,CH1,POWER,4.25
1765874294366,CH1,POWER,4.25
1765874294371,CH1,POWER,4.25
1765874294376,CH1,POWER,4.25
1765874294381,CH1,POWER,4.25
1765874294386,CH1,POWER,4.25
1765874294394,CH1,POWER,4.25
1765874294400,CH1,POWER,4.25
1765874294405,CH1,POWER,4.25
1765874294410,CH1,POWER,4.25
1765874294415,CH1,POWER,4.25
1765874294420,CH1,POWER,4.25
1765874294425,CH1,POWER,4.25
1765874294430,CH1,POWER,4.25
1765874294436,CH1,POWER,4.25
1765874294441,CH1,POWER,4.25
1765874294446,CH1,POWER,4.25
1765874294451,CH1,POWER,4.25
1765874294456,CH1,POWER,4.25
1765874294461,CH1,POWER,4.25
1765874294466,CH1,POWER,4.25
1765874294471,CH1,POWER,4.25
1765874294476,CH1,POWER,4.25
1765874294478,CH1,POWER,4.00
1765874294505,CH1,POWER,4.00
1765874294510,CH1,POWER,4.00
1765874294515,CH1,POWER,4.00
1765874294520,CH1,POWER,4.00
1765874294526,CH1,POWER,4.00
1765874294531,CH1,POWER,4.00
1765874294538,CH1,POWER,4.00
1765874294543,CH1,POWER,4.00
1765874294548,CH1,POWER,4.00
1765874294553,CH1,POWER,4.00
1765874294558,CH1,POWER,4.00
1765874294566,CH1,POWER,4.00
1765874294571,CH1,POWER,4.00
1765874294578,CH1,POWER,4.00
1765874294583,CH1,POWER,4.00
1765874294588,CH1,POWER,4.00
1765874294596,CH1,POWER,4.00
1765874294602,CH1,POWER,4.00
1765874294607,CH1,POWER,4.00
1765874294612,CH1,POWER,4.00
1765874294617,CH1,POWER,4.00
1765874294622,CH1,POWER,4.00
1765874294627,CH1,POWER,4.00
1765874294633,CH1,POWER,4.00
1765874294638,CH1,POWER,4.00
1765874294643,CH1,POWER,4.00
1765874294648,CH1,POWER,4.00
1765874294652,CH1,POWER,4.00
1765874294657,CH1,POWER,4.00
1765874294663,CH1,POWER,4.00
1765874294668,CH1,POWER,4.00
1765874294673,CH1,POWER,4.00
1765874294678,CH1,POWER,4.00
1765874294683,CH1,POWER,4.00
1765874294688,CH1,POWER,4.00
1765874294696,CH1,POWER,4.00
1765874294700,CH1,POWER,4.00
1765874294705,CH1,POWER,4.00
1765874294711,CH1,POWER,4.00
1765874294717,CH1,POWER,4.00
1765874294722,CH1,POWER,4.00
1765874294727,CH1,POWER,4.00
1765874294732,CH1,POWER,4.00
1765874294737,CH1,POWER,4.00
1765874294742,CH1,POWER,4.00
1765874294748,CH1,POWER,4.00
1765874294752,CH1,POWER,4.00
1765874294757,CH1,POWER,4.00
1765874294763,CH1,POWER,4.00
1765874294768,CH1,POWER,4.00
1765874294773,CH1,POWER,4.00
1765874294778,CH1,POWER,4.00
1765874294786,CH1,POWER,4.00
1765874294791,CH1,POWER,4.00
1765874294798,CH1,POWER,4.00
1765874294803,CH1,POWER,4.00
1765874294808,CH1,POWER,4.00
1765874294813,CH1,POWER,4.00
1765874294818,CH1,POWER,4.00
1765874294826,CH1,POWER,4.00
1765874294832,CH1,POWER,4.00
1765874294837,CH1,POWER,4.00
1765874294842,CH1,POWER,4.00
1765874294848,CH1,POWER,4.00
1765874294852,CH1,POWER,4.00
1765874294857,CH1,POWER,4.00
1765874294863,CH1,POWER,4.00
1765874294866,CH1,POWER,3.95
1765874294868,CH1,POWER,3.95
1765874294871,CH1,POWER,3.95
1765874294897,CH1,POWER,3.95
1765874294902,CH1,POWER,3.95
1765874294907,CH1,POWER,3.95
1765874294912,CH1,POWER,3.95
1765874294920,CH1,POWER,3.95
1765874294925,CH1,POWER,3.95
1765874294930,CH1,POWER,3.95
1765874294938,CH1,POWER,3.95
1765874294943,CH1,POWER,3.95
1765874294950,CH1,POWER,3.95
1765874294958,CH1,POWER,3.95
1765874294963,CH1,POWER,3.95
1765874294970,CH1,POWER,3.95
1765874294978,CH1,POWER,3.95
1765874294983,CH1,POWER,3.95
1765874294990,CH1,POWER,3.95
1765874294995,CH1,POWER,3.95
1765874295000,CH1,POWER,3.95
1765874295008,CH1,POWER,3.95
1765874295013,CH1,POWER,3.95
1765874295019,CH1,POWER,3.95
1765874295024,CH1,POWER,3.95
1765874295029,CH1,POWER,3.95
1765874295034,CH1,POWER,3.95
1765874295040,CH1,POWER,3.95
1765874295045,CH1,POWER,3.95
1765874295050,CH1,POWER,3.95
1765874295058,CH1,POWER,3.95
1765874295062,CH1,POWER,3.95
1765874295067,CH1,POWER,3.95
1765874295073,CH1,POWER,3.95
1765874295077,CH1,POWER,3.95
1765874295082,CH1,POWER,3.95
1765874295090,CH1,POWER,3.95
1765874295094,CH1,POWER,3.95
1765874295099,CH1,POWER,3.95
1765874295105,CH1,POWER,3.95
1765874295110,CH1,POWER,3.95
1765874295115,CH1,POWER,3.95
1765874295120,CH1,POWER,3.95
1765874295125,CH1,POWER,3.95
1765874295130,CH1,POWER,3.95
1765874295138,CH1,POWER,3.95
1765874295143,CH1,POWER,3.95
1765874295150,CH1,POWER,3.95
1765874295155,CH1,POWER,3.95
1765874295160,CH1,POWER,3.95
1765874295165,CH1,POWER,3.95
1765874295170,CH1,POWER,3.95
1765874295178,CH1,POWER,3.95
1765874295183,CH1,POWER,3.95
1765874295190,CH1,POWER,3.95
1765874295198,CH1,POWER,3.95
1765874295203,CH1,POWER,3.95
1765874295210,CH1,POWER,3.95
1765874295215,CH1,POWER,3.95
1765874295220,CH1,POWER,3.95
1765874295225,CH1,POWER,3.95
1765874295230,CH1,POWER,3.95
1765874295235,CH1,POWER,3.95
1765874295240,CH1,POWER,3.95
1765874295248,CH1,POWER,3.95
1765874295253,CH1,POWER,3.95
1765874295260,CH1,POWER,3.95
1765874295263,CH1,POWER,4.20
1765874295289,CH1,POWER,4.20
1765874295294,CH1,POWER,4.20
1765874295299,CH1,POWER,4.20
1765874295305,CH1,POWER,4.20
1765874295312,CH1,POWER,4.20
1765874295320,CH1,POWER,4.20
1765874295325,CH1,POWER,4.20
1765874295332,CH1,POWER,4.20
1765874295337,CH1,POWER,4.20
1765874295342,CH1,POWER,4.20
1765874295347,CH1,POWER,4.20
1765874295352,CH1,POWER,4.20
1765874295357,CH1,POWER,4.20
1765874295362,CH1,POWER,4.20
1765874295367,CH1,POWER,4.20
1765874295372,CH1,POWER,4.20
1765874295380,CH1,POWER,4.20
1765874295385,CH1,POWER,4.20
1765874295392,CH1,POWER,4.20
1765874295400,CH1,POWER,4.20
1765874295405,CH1,POWER,4.20
1765874295412,CH1,POWER,4.20
1765874295417,CH1,POWER,4.20
1765874295422,CH1,POWER,4.20
1765874295430,CH1,POWER,4.20
1765874295435,CH1,POWER,4.20
1765874295442,CH1,POWER,4.20
1765874295447,CH1,POWER,4.20
1765874295452,CH1,POWER,4.20
1765874295460,CH1,POWER,4.20
1765874295465,CH1,POWER,4.20
1765874295472,CH1,POWER,4.20
1765874295477,CH1,POWER,4.20
1765874295482,CH1,POWER,4.20
1765874295487,CH1,POWER,4.20
1765874295492,CH1,POWER,4.20
1765874295500,CH1,POWER,4.20
1765874295505,CH1,POWER,4.20
1765874295512,CH1,POWER,4.20
1765874295517,CH1,POWER,4.20
1765874295522,CH1,POWER,4.20
1765874295527,CH1,POWER,4.20
1765874295532,CH1,POWER,4.20
1765874295537,CH1,POWER,4.20
1765874295542,CH1,POWER,4.20
1765874295550,CH1,POWER,4.20
1765874295555,CH1,POWER,4.20
1765874295562,CH1,POWER,4.20
1765874295570,CH1,POWER,4.20
1765874295575,CH1,POWER,4.20
1765874295582,CH1,POWER,4.20
1765874295590,CH1,POWER,4.20
1765874295595,CH1,POWER,4.20
1765874295602,CH1,POWER,4.20
1765874295607,CH1,POWER,4.20
1765874295612,CH1,POWER,4.20
1765874295617,CH1,POWER,4.20
1765874295622,CH1,POWER,4.20
1765874295630,CH1,POWER,4.20
1765874295636,CH1,POWER,4.20
1765874295641,CH1,POWER,4.20
1765874295646,CH1,POWER,4.20
1765874295650,CH1,POWER,4.10
1765874295653,CH1,POWER,4.10
1765874295656,CH1,POWER,4.10
1765874295684,CH1,POWER,4.10
1765874295689,CH1,POWER,4.10
1765874295694,CH1,POWER,4.10
1765874295702,CH1,POWER,4.10
1765874295707,CH1,POWER,4.10
1765874295713,CH1,POWER,4.10
1765874295718,CH1,POWER,4.10
1765874295723,CH1,POWER,4.10
1765874295728,CH1,POWER,4.10
1765874295734,CH1,POWER,4.10
1765874295742,CH1,POWER,4.10
1765874295747,CH1,POWER,4.10
1765874295754,CH1,POWER,4.10
1765874295759,CH1,POWER,4.10
1765874295764,CH1,POWER,4.10
1765874295769,CH1,POWER,4.10
1765874295774,CH1,POWER,4.10
1765874295779,CH1,POWER,4.10
1765874295784,CH1,POWER,4.10
1765874295792,CH1,POWER,4.10
1765874295797,CH1,POWER,4.10
1765874295804,CH1,POWER,4.10
1765874295812,CH1,POWER,4.10
1765874295817,CH1,POWER,4.10
1765874295824,CH1,POWER,4.10
1765874295832,CH1,POWER,4.10
1765874295837,CH1,POWER,4.10
1765874295844,CH1,POWER,4.10
1765874295852,CH1,POWER,4.10
1765874295857,CH1,POWER,4.10
1765874295864,CH1,POWER,4.10
1765874295869,CH1,POWER,4.10
1765874295874,CH1,POWER,4.10
1765874295879,CH1,POWER,4.10
1765874295884,CH1,POWER,4.10
1765874295889,CH1,POWER,4.10
1765874295894,CH1,POWER,4.10
1765874295902,CH1,POWER,4.10
1765874295907,CH1,POWER,4.10
1765874295914,CH1,POWER,4.10
1765874295919,CH1,POWER,4.10
1765874295924,CH1,POWER,4.10
1765874295929,CH1,POWER,4.10
1765874295934,CH1,POWER,4.10
1765874295942,CH1,POWER,4.10
1765874295947,CH1,POWER,4.10
1765874295954,CH1,POWER,4.10
1765874295959,CH1,POWER,4.10
1765874295964,CH1,POWER,4.10
1765874295969,CH1,POWER,4.10
1765874295974,CH1,POWER,4.10
1765874295981,CH1,POWER,4.10
1765874295986,CH1,POWER,4.10
1765874295991,CH1,POWER,4.10
1765874295996,CH1,POWER,4.10
1765874296000,CH1,POWER,4.10
1765874296005,CH1,POWER,4.10
1765874296012,CH1,POWER,4.10
1765874296017,CH1,POWER,4.10
1765874296024,CH1,POWER,4.10
1765874296029,CH1,POWER,4.10
1765874296034,CH1,POWER,4.10
1765874296038,CH1,POWER,4.25
1765874296066,CH1,POWER,4.25
1765874296071,CH1,POWER,4.25
1765874296076,CH1,POWER,4.25
1765874296081,CH1,POWER,4.25
1765874296086,CH1,POWER,4.25
1765874296094,CH1,POWER,4.25
1765874296099,CH1,POWER,4.25
1765874296106,CH1,POWER,4.25
1765874296111,CH1,POWER,4.25
1765874296116,CH1,POWER,4.25
1765874296121,CH1,POWER,4.25
1765874296126,CH1,POWER,4.25
1765874296131,CH1,POWER,4.25
1765874296136,CH1,POWER,4.25
1765874296141,CH1,POWER,4.25
1765874296146,CH1,POWER,4.25
1765874296151,CH1,POWER,4.25
1765874296156,CH1,POWER,4.25
1765874296164,CH1,POWER,4.25
1765874296169,CH1,POWER,4.25
1765874296176,CH1,POWER,4.25
1765874296181,CH1,POWER,4.25
1765874296186,CH1,POWER,4.25
1765874296191,CH1,POWER,4.25
1765874296196,CH1,POWER,4.25
1765874296201,CH1,POWER,4.25
1765874296206,CH1,POWER,4.25
1765874296210,CH1,POWER,4.25
1765874296215,CH1,POWER,4.25
1765874296221,CH1,POWER,4.25
1765874296225,CH1,POWER,4.25
1765874296230,CH1,POWER,4.25
1765874296236,CH1,POWER,4.25
1765874296241,CH1,POWER,4.25
1765874296246,CH1,POWER,4.25
1765874296251,CH1,POWER,4.25
1765874296256,CH1,POWER,4.25
1765874296261,CH1,POWER,4.25
1765874296266,CH1,POWER,4.25
1765874296271,CH1,POWER,4.25
1765874296276,CH1,POWER,4.25
1765874296280,CH1,POWER,4.25
1765874296285,CH1,POWER,4.25
1765874296290,CH1,POWER,4.25
1765874296295,CH1,POWER,4.25
1765874296301,CH1,POWER,4.25
1765874296306,CH1,POWER,4.25
1765874296311,CH1,POWER,4.25
1765874296316,CH1,POWER,4.25
1765874296321,CH1,POWER,4.25
1765874296326,CH1,POWER,4.25
1765874296331,CH1,POWER,4.25
1765874296336,CH1,POWER,4.25
1765874296340,CH1,POWER,4.25
1765874296346,CH1,POWER,4.25
1765874296351,CH1,POWER,4.25
1765874296356,CH1,POWER,4.25
1765874296361,CH1,POWER,4.25
1765874296366,CH1,POWER,4.25
1765874296371,CH1,POWER,4.25
1765874296376,CH1,POWER,4.25
1765874296384,CH1,POWER,4.25
1765874296389,CH1,POWER,4.25
1765874296395,CH1,POWER,4.25
1765874296400,CH1,POWER,4.25
1765874296405,CH1,POWER,4.25
1765874296410,CH1,POWER,4.25
1765874296415,CH1,POWER,4.25
1765874296420,CH1,POWER,4.25
1765874296426,CH1,POWER,4.25
1765874296431,CH1,POWER,4.25
1765874296434,CH1,POWER,4.25
1765874296437,CH1,POWER,4.25
1765874296439,CH1,POWER,4.25
1765874296467,CH1,POWER,4.25
1765874296472,CH1,POWER,4.25
1765874296477,CH1,POWER,4.25
1765874296482,CH1,POWER,4.25
1765874296487,CH1,POWER,4.25
1765874296493,CH1,POWER,4.25
1765874296498,CH1,POWER,4.25
1765874296506,CH1,POWER,4.25
1765874296511,CH1,POWER,4.25
1765874296517,CH1,POWER,4.25
1765874296523,CH1,POWER,4.25
1765874296528,CH1,POWER,4.25
1765874296536,CH1,POWER,4.25
1765874296541,CH1,POWER,4.25
1765874296547,CH1,POWER,4.25
1765874296552,CH1,POWER,4.25
1765874296557,CH1,POWER,4.25
1765874296562,CH1,POWER,4.25
1765874296567,CH1,POWER,4.25
1765874296571,CH1,POWER,4.25
1765874296577,CH1,POWER,4.25
1765874296582,CH1,POWER,4.25
1765874296587,CH1,POWER,4.25
1765874296592,CH1,POWER,4.25
1765874296598,CH1,POWER,4.25
1765874296603,CH1,POWER,4.25
1765874296608,CH1,POWER,4.25
1765874296613,CH1,POWER,4.25
1765874296618,CH1,POWER,4.25
1765874296623,CH1,POWER,4.25
1765874296627,CH1,POWER,4.25
1765874296633,CH1,POWER,4.25
1765874296638,CH1,POWER,4.25
1765874296643,CH1,POWER,4.25
1765874296648,CH1,POWER,4.25
1765874296653,CH1,POWER,4.25
1765874296658,CH1,POWER,4.25
1765874296663,CH1,POWER,4.25
1765874296667,CH1,POWER,4.25
1765874296672,CH1,POWER,4.25
1765874296676,CH1,POWER,4.25
1765874296681,CH1,POWER,4.25
1765874296688,CH1,POWER,4.25
1765874296693,CH1,POWER,4.25
1765874296697,CH1,POWER,4.25
1765874296702,CH1,POWER,4.25
1765874296707,CH1,POWER,4.25
1765874296712,CH1,POWER,4.25
1765874296718,CH1,POWER,4.25
1765874296723,CH1,POWER,4.25
1765874296728,CH1,POWER,4.25
1765874296733,CH1,POWER,4.25
1765874296737,CH1,POWER,4.25
1765874296744,CH1,POWER,4.25
1765874296749,CH1,POWER,4.25
1765874296756,CH1,POWER,4.25
1765874296761,CH1,POWER,4.25
1765874296767,CH1,POWER,4.25
1765874296772,CH1,POWER,4.25
1765874296777,CH1,POWER,4.25
1765874296781,CH1,POWER,4.25
1765874296788,CH1,POWER,4.25
1765874296793,CH1,POWER,4.25
1765874296797,CH1,POWER,4.25
1765874296802,CH1,POWER,4.25
1765874296807,CH1,POWER,4.25
1765874296813,CH1,POWER,4.25
1765874296818,CH1,POWER,4.25
1765874296823,CH1,POWER,4.25
1765874296828,CH1,POWER,4.25
1765874296832,CH1,POWER,4.25
1765874296860,CH1,POWER,4.10
1765874296865,CH1,POWER,4.10
1765874296870,CH1,POWER,4.10
1765874296878,CH1,POWER,4.10
1765874296882,CH1,POWER,4.10
1765874296890,CH1,POWER,4.10
1765874296895,CH1,POWER,4.10
1765874296900,CH1,POWER,4.10
1765874296905,CH1,POWER,4.10
1765874296910,CH1,POWER,4.10
1765874296915,CH1,POWER,4.10
1765874296919,CH1,POWER,4.10
1765874296924,CH1,POWER,4.10
1765874296928,CH1,POWER,4.10
1765874296933,CH1,POWER,4.10
1765874296940,CH1,POWER,4.10
1765874296945,CH1,POWER,4.10
1765874296949,CH1,POWER,4.10
1765874296954,CH1,POWER,4.10
1765874296959,CH1,POWER,4.10
1765874296964,CH1,POWER,4.10
1765874296969,CH1,POWER,4.10
1765874296978,CH1,POWER,4.10
1765874296983,CH1,POWER,4.10
1765874296990,CH1,POWER,4.10
1765874296995,CH1,POWER,4.10
1765874296999,CH1,POWER,4.10
1765874297005,CH1,POWER,4.10
1765874297010,CH1,POWER,4.10
1765874297015,CH1,POWER,4.10
1765874297020,CH1,POWER,4.10
1765874297025,CH1,POWER,4.10
1765874297030,CH1,POWER,4.10
1765874297038,CH1,POWER,4.10
1765874297043,CH1,POWER,4.10
1765874297049,CH1,POWER,4.10
1765874297054,CH1,POWER,4.10
1765874297059,CH1,POWER,4.10
1765874297065,CH1,POWER,4.10
1765874297070,CH1,POWER,4.10
1765874297075,CH1,POWER,4.10
1765874297080,CH1,POWER,4.10
1765874297085,CH1,POWER,4.10
1765874297090,CH1,POWER,4.10
1765874297095,CH1,POWER,4.10
1765874297099,CH1,POWER,4.10
1765874297104,CH1,POWER,4.10
1765874297109,CH1,POWER,4.10
1765874297113,CH1,POWER,4.10
1765874297119,CH1,POWER,4.10
1765874297123,CH1,POWER,4.10
1765874297128,CH1,POWER,4.10
1765874297132,CH1,POWER,4.10
1765874297139,CH1,POWER,4.10
1765874297144,CH1,POWER,4.10
1765874297149,CH1,POWER,4.10
1765874297153,CH1,POWER,4.10
1765874297159,CH1,POWER,4.10
1765874297163,CH1,POWER,4.10
1765874297170,CH1,POWER,4.10
1765874297178,CH1,POWER,4.10
1765874297183,CH1,POWER,4.10
1765874297189,CH1,POWER,4.10
1765874297195,CH1,POWER,4.10
1765874297200,CH1,POWER,4.10
1765874297205,CH1,POWER,4.10
1765874297210,CH1,POWER,4.10
1765874297215,CH1,POWER,4.10
1765874297219,CH1,POWER,4.10
1765874297223,CH1,POWER,4.10
1765874297251,CH1,POWER,4.25
1765874297256,CH1,POWER,4.25
1765874297260,CH1,POWER,4.25
1765874297266,CH1,POWER,4.25
1765874297271,CH1,POWER,4.25
1765874297275,CH1,POWER,4.25
1765874297282,CH1,POWER,4.25
1765874297287,CH1,POWER,4.25
1765874297292,CH1,POWER,4.25
1765874297297,CH1,POWER,4.25
1765874297301,CH1,POWER,4.25
1765874297307,CH1,POWER,4.25
1765874297312,CH1,POWER,4.25
1765874297317,CH1,POWER,4.25
1765874297322,CH1,POWER,4.25
1765874297327,CH1,POWER,4.25
1765874297331,CH1,POWER,4.25
1765874297338,CH1,POWER,4.25
1765874297342,CH1,POWER,4.25
1765874297350,CH1,POWER,4.25
1765874297355,CH1,POWER,4.25
1765874297362,CH1,POWER,4.25
1765874297370,CH1,POWER,4.25
1765874297375,CH1,POWER,4.25
1765874297382,CH1,POWER,4.25
1765874297387,CH1,POWER,4.25
1765874297392,CH1,POWER,4.25
1765874297397,CH1,POWER,4.25
1765874297402,CH1,POWER,4.25
1765874297407,CH1,POWER,4.25
1765874297411,CH1,POWER,4.25
1765874297420,CH1,POWER,4.25
1765874297425,CH1,POWER,4.25
1765874297431,CH1,POWER,4.25
1765874297440,CH1,POWER,4.25
1765874297445,CH1,POWER,4.25
1765874297451,CH1,POWER,4.25
1765874297460,CH1,POWER,4.25
1765874297464,CH1,POWER,4.25
1765874297472,CH1,POWER,4.25
1765874297477,CH1,POWER,4.25
1765874297481,CH1,POWER,4.25
1765874297487,CH1,POWER,4.25
1765874297491,CH1,POWER,4.25
1765874297499,CH1,POWER,4.25
1765874297506,CH1,POWER,4.25
1765874297511,CH1,POWER,4.25
1765874297515,CH1,POWER,4.25
1765874297522,CH1,POWER,4.25
1765874297527,CH1,POWER,4.25
1765874297532,CH1,POWER,4.25
1765874297537,CH1,POWER,4.25
1765874297541,CH1,POWER,4.25
1765874297546,CH1,POWER,4.25
1765874297550,CH1,POWER,4.25
1765874297555,CH1,POWER,4.25
1765874297561,CH1,POWER,4.25
1765874297566,CH1,POWER,4.25
1765874297570,CH1,POWER,4.25
1765874297576,CH1,POWER,4.25
1765874297581,CH1,POWER,4.25
1765874297585,CH1,POWER,4.25
1765874297592,CH1,POWER,4.25
1765874297597,CH1,POWER,4.25
1765874297601,CH1,POWER,4.25
1765874297606,CH1,POWER,4.05
1765874297634,CH1,POWER,4.05
1765874297639,CH1,POWER,4.05
1765874297643,CH1,POWER,4.05
1765874297649,CH1,POWER,4.05
1765874297654,CH1,POWER,4.05
1765874297659,CH1,POWER,4.05
1765874297664,CH1,POWER,4.05
1765874297669,CH1,POWER,4.05
1765874297673,CH1,POWER,4.05
1765874297682,CH1,POWER,4.05
1765874297687,CH1,POWER,4.05
1765874297693,CH1,POWER,4.05
1765874297702,CH1,POWER,4.05
1765874297707,CH1,POWER,4.05
1765874297714,CH1,POWER,4.05
1765874297719,CH1,POWER,4.05
1765874297724,CH1,POWER,4.05
1765874297729,CH1,POWER,4.05
1765874297733,CH1,POWER,4.05
1765874297742,CH1,POWER,4.05
1765874297747,CH1,POWER,4.05
1765874297754,CH1,POWER,4.05
1765874297759,CH1,POWER,4.05
1765874297763,CH1,POWER,4.05
1765874297772,CH1,POWER,4.05
1765874297777,CH1,POWER,4.05
1765874297783,CH1,POWER,4.05
1765874297792,CH1,POWER,4.05
1765874297797,CH1,POWER,4.05
1765874297804,CH1,POWER,4.05
1765874297809,CH1,POWER,4.05
1765874297814,CH1,POWER,4.05
1765874297819,CH1,POWER,4.05
1765874297824,CH1,POWER,4.05
1765874297829,CH1,POWER,4.05
