round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.5,1765846105342,2982,CH1,80052,1765846185394,stress-ng
1765846154719,CH1,POWER,3.65
1765846154723,CH1,POWER,3.65
1765846154728,CH1,POWER,3.65
1765846154732,CH1,POWER,3.65
1765846154736,CH1,POWER,3.65
1765846154742,CH1,POWER,3.65
1765846154746,CH1,POWER,3.65
1765846154751,CH1,POWER,3.65
1765846154755,CH1,POWER,3.65
1765846154759,CH1,POWER,3.65
1765846154765,CH1,POWER,3.65
1765846154772,CH1,POWER,3.65
1765846154776,CH1,POWER,3.65
1765846154782,CH1,POWER,3.65
1765846154788,CH1,POWER,3.65
1765846154792,CH1,POWER,3.65
1765846154798,CH1,POWER,3.65
1765846154802,CH1,POWER,3.65
1765846154808,CH1,POWER,3.65
1765846154812,CH1,POWER,3.65
1765846154816,CH1,POWER,3.65
1765846154821,CH1,POWER,3.65
1765846154825,CH1,POWER,3.65
1765846154832,CH1,POWER,3.65
1765846154838,CH1,POWER,3.65
1765846154842,CH1,POWER,3.65
1765846154848,CH1,POWER,3.65
1765846154852,CH1,POWER,3.65
1765846154856,CH1,POWER,3.65
1765846154862,CH1,POWER,3.65
1765846154866,CH1,POWER,3.65
1765846154871,CH1,POWER,3.65
1765846154875,CH1,POWER,3.65
1765846154882,CH1,POWER,3.65
1765846154888,CH1,POWER,3.65
1765846154892,CH1,POWER,3.65
1765846154900,CH1,POWER,3.65
1765846154905,CH1,POWER,3.65
1765846154912,CH1,POWER,3.65
1765846154920,CH1,POWER,3.65
1765846154925,CH1,POWER,3.65
1765846154932,CH1,POWER,3.65
1765846154938,CH1,POWER,3.65
1765846154942,CH1,POWER,3.65
1765846154950,CH1,POWER,3.65
1765846154954,CH1,POWER,3.65
1765846154959,CH1,POWER,3.65
1765846154964,CH1,POWER,3.65
1765846154969,CH1,POWER,3.65
1765846154974,CH1,POWER,3.65
1765846154980,CH1,POWER,3.65
1765846154984,CH1,POWER,3.65
1765846154992,CH1,POWER,3.65
1765846154996,CH1,POWER,3.65
1765846155001,CH1,POWER,3.65
1765846155005,CH1,POWER,3.65
1765846155009,CH1,POWER,3.65
1765846155013,CH1,POWER,3.65
1765846155018,CH1,POWER,3.65
1765846155022,CH1,POWER,3.65
1765846155025,CH1,POWER,3.55
1765846155051,CH1,POWER,3.55
1765846155056,CH1,POWER,3.55
1765846155062,CH1,POWER,3.55
1765846155066,CH1,POWER,3.55
1765846155071,CH1,POWER,3.55
1765846155077,CH1,POWER,3.55
1765846155084,CH1,POWER,3.55
1765846155090,CH1,POWER,3.55
1765846155094,CH1,POWER,3.55
1765846155100,CH1,POWER,3.55
1765846155104,CH1,POWER,3.55
1765846155110,CH1,POWER,3.55
1765846155114,CH1,POWER,3.55
1765846155118,CH1,POWER,3.55
1765846155124,CH1,POWER,3.55
1765846155130,CH1,POWER,3.55
1765846155134,CH1,POWER,3.55
1765846155142,CH1,POWER,3.55
1765846155147,CH1,POWER,3.55
1765846155154,CH1,POWER,3.55
1765846155158,CH1,POWER,3.55
1765846155163,CH1,POWER,3.55
1765846155167,CH1,POWER,3.55
1765846155171,CH1,POWER,3.55
1765846155177,CH1,POWER,3.55
1765846155184,CH1,POWER,3.55
1765846155190,CH1,POWER,3.55
1765846155194,CH1,POWER,3.55
1765846155202,CH1,POWER,3.55
1765846155207,CH1,POWER,3.55
1765846155214,CH1,POWER,3.55
1765846155220,CH1,POWER,3.55
1765846155224,CH1,POWER,3.55
1765846155230,CH1,POWER,3.55
1765846155234,CH1,POWER,3.55
1765846155242,CH1,POWER,3.55
1765846155247,CH1,POWER,3.55
1765846155254,CH1,POWER,3.55
1765846155262,CH1,POWER,3.55
1765846155268,CH1,POWER,3.55
1765846155273,CH1,POWER,3.55
1765846155278,CH1,POWER,3.55
1765846155284,CH1,POWER,3.55
1765846155288,CH1,POWER,3.55
1765846155294,CH1,POWER,3.55
1765846155302,CH1,POWER,3.55
1765846155308,CH1,POWER,3.55
1765846155313,CH1,POWER,3.55
1765846155317,CH1,POWER,3.55
1765846155321,CH1,POWER,3.55
1765846155326,CH1,POWER,3.55
1765846155331,CH1,POWER,3.55
1765846155337,CH1,POWER,3.55
1765846155341,CH1,POWER,3.55
1765846155346,CH1,POWER,3.55
1765846155354,CH1,POWER,3.55
1765846155360,CH1,POWER,3.55
1765846155364,CH1,POWER,3.55
1765846155370,CH1,POWER,3.55
1765846155374,CH1,POWER,3.55
1765846155382,CH1,POWER,3.55
1765846155387,CH1,POWER,3.55
1765846155394,CH1,POWER,3.55
1765846155400,CH1,POWER,3.55
1765846155404,CH1,POWER,3.55
1765846155408,CH1,POWER,3.70
1765846155435,CH1,POWER,3.70
1765846155440,CH1,POWER,3.70
1765846155445,CH1,POWER,3.70
1765846155450,CH1,POWER,3.70
1765846155456,CH1,POWER,3.70
1765846155462,CH1,POWER,3.70
1765846155466,CH1,POWER,3.70
1765846155472,CH1,POWER,3.70
1765846155476,CH1,POWER,3.70
1765846155481,CH1,POWER,3.70
1765846155486,CH1,POWER,3.70
1765846155492,CH1,POWER,3.70
1765846155496,CH1,POWER,3.70
1765846155500,CH1,POWER,3.70
1765846155505,CH1,POWER,3.70
1765846155510,CH1,POWER,3.70
1765846155516,CH1,POWER,3.70
1765846155522,CH1,POWER,3.70
1765846155526,CH1,POWER,3.70
1765846155534,CH1,POWER,3.70
1765846155539,CH1,POWER,3.70
1765846155546,CH1,POWER,3.70
1765846155552,CH1,POWER,3.70
1765846155556,CH1,POWER,3.70
1765846155564,CH1,POWER,3.70
1765846155569,CH1,POWER,3.70
1765846155576,CH1,POWER,3.70
1765846155584,CH1,POWER,3.70
1765846155589,CH1,POWER,3.70
1765846155593,CH1,POWER,3.70
1765846155598,CH1,POWER,3.70
1765846155606,CH1,POWER,3.70
1765846155612,CH1,POWER,3.70
1765846155616,CH1,POWER,3.70
1765846155622,CH1,POWER,3.70
1765846155626,CH1,POWER,3.70
1765846155631,CH1,POWER,3.70
1765846155636,CH1,POWER,3.70
1765846155642,CH1,POWER,3.70
1765846155646,CH1,POWER,3.70
1765846155652,CH1,POWER,3.70
1765846155656,CH1,POWER,3.70
1765846155661,CH1,POWER,3.70
1765846155666,CH1,POWER,3.70
1765846155672,CH1,POWER,3.70
1765846155676,CH1,POWER,3.70
1765846155682,CH1,POWER,3.70
1765846155686,CH1,POWER,3.70
1765846155691,CH1,POWER,3.70
1765846155696,CH1,POWER,3.70
1765846155702,CH1,POWER,3.70
1765846155706,CH1,POWER,3.70
1765846155714,CH1,POWER,3.70
1765846155719,CH1,POWER,3.70
1765846155726,CH1,POWER,3.70
1765846155734,CH1,POWER,3.70
1765846155739,CH1,POWER,3.70
1765846155743,CH1,POWER,3.70
1765846155748,CH1,POWER,3.70
1765846155756,CH1,POWER,3.70
1765846155762,CH1,POWER,3.70
1765846155766,CH1,POWER,3.70
1765846155772,CH1,POWER,3.70
1765846155776,CH1,POWER,3.70
1765846155782,CH1,POWER,3.70
1765846155786,CH1,POWER,3.70
1765846155792,CH1,POWER,3.70
1765846155795,CH1,POWER,3.00
1765846155798,CH1,POWER,3.00
1765846155800,CH1,POWER,3.00
1765846155828,CH1,POWER,3.00
1765846155834,CH1,POWER,3.00
1765846155838,CH1,POWER,3.00
1765846155842,CH1,POWER,3.00
1765846155848,CH1,POWER,3.00
1765846155852,CH1,POWER,3.00
1765846155858,CH1,POWER,3.00
1765846155864,CH1,POWER,3.00
1765846155868,CH1,POWER,3.00
1765846155876,CH1,POWER,3.00
1765846155881,CH1,POWER,3.00
1765846155885,CH1,POWER,3.00
1765846155891,CH1,POWER,3.00
1765846155898,CH1,POWER,3.00
1765846155904,CH1,POWER,3.00
1765846155908,CH1,POWER,3.00
1765846155912,CH1,POWER,3.00
1765846155917,CH1,POWER,3.00
1765846155924,CH1,POWER,3.00
1765846155928,CH1,POWER,3.00
1765846155936,CH1,POWER,3.00
1765846155941,CH1,POWER,3.00
1765846155947,CH1,POWER,3.00
1765846155952,CH1,POWER,3.00
1765846155958,CH1,POWER,3.00
1765846155964,CH1,POWER,3.00
1765846155968,CH1,POWER,3.00
1765846155974,CH1,POWER,3.00
1765846155978,CH1,POWER,3.00
1765846155984,CH1,POWER,3.00
1765846155988,CH1,POWER,3.00
1765846155996,CH1,POWER,3.00
1765846156001,CH1,POWER,3.00
1765846156005,CH1,POWER,3.00
1765846156010,CH1,POWER,3.00
1765846156018,CH1,POWER,3.00
1765846156024,CH1,POWER,3.00
1765846156028,CH1,POWER,3.00
1765846156034,CH1,POWER,3.00
1765846156038,CH1,POWER,3.00
1765846156044,CH1,POWER,3.00
1765846156048,CH1,POWER,3.00
1765846156052,CH1,POWER,3.00
1765846156058,CH1,POWER,3.00
1765846156062,CH1,POWER,3.00
1765846156067,CH1,POWER,3.00
1765846156074,CH1,POWER,3.00
1765846156078,CH1,POWER,3.00
1765846156083,CH1,POWER,3.00
1765846156088,CH1,POWER,3.00
1765846156094,CH1,POWER,3.00
1765846156098,CH1,POWER,3.00
1765846156106,CH1,POWER,3.00
1765846156111,CH1,POWER,3.00
1765846156118,CH1,POWER,3.00
1765846156124,CH1,POWER,3.00
1765846156128,CH1,POWER,3.00
1765846156134,CH1,POWER,3.00
1765846156138,CH1,POWER,3.00
1765846156144,CH1,POWER,3.00
1765846156148,CH1,POWER,3.00
1765846156156,CH1,POWER,3.00
1765846156161,CH1,POWER,3.00
1765846156168,CH1,POWER,3.00
1765846156174,CH1,POWER,3.00
1765846156178,CH1,POWER,3.00
1765846156184,CH1,POWER,3.00
1765846156188,CH1,POWER,3.00
1765846156191,CH1,POWER,3.35
1765846156217,CH1,POWER,3.35
1765846156222,CH1,POWER,3.35
1765846156227,CH1,POWER,3.35
1765846156233,CH1,POWER,3.35
1765846156240,CH1,POWER,3.35
1765846156244,CH1,POWER,3.35
1765846156250,CH1,POWER,3.35
1765846156256,CH1,POWER,3.35
1765846156260,CH1,POWER,3.35
1765846156268,CH1,POWER,3.35
1765846156274,CH1,POWER,3.35
1765846156279,CH1,POWER,3.35
1765846156286,CH1,POWER,3.35
1765846156290,CH1,POWER,3.35
1765846156298,CH1,POWER,3.35
1765846156303,CH1,POWER,3.35
1765846156309,CH1,POWER,3.35
1765846156314,CH1,POWER,3.35
1765846156320,CH1,POWER,3.35
1765846156324,CH1,POWER,3.35
1765846156329,CH1,POWER,3.35
1765846156336,CH1,POWER,3.35
1765846156340,CH1,POWER,3.35
1765846156348,CH1,POWER,3.35
1765846156353,CH1,POWER,3.35
1765846156359,CH1,POWER,3.35
1765846156364,CH1,POWER,3.35
1765846156370,CH1,POWER,3.35
1765846156376,CH1,POWER,3.35
1765846156380,CH1,POWER,3.35
1765846156386,CH1,POWER,3.35
1765846156390,CH1,POWER,3.35
1765846156398,CH1,POWER,3.35
1765846156403,CH1,POWER,3.35
1765846156410,CH1,POWER,3.35
1765846156416,CH1,POWER,3.35
1765846156420,CH1,POWER,3.35
1765846156426,CH1,POWER,3.35
1765846156430,CH1,POWER,3.35
1765846156435,CH1,POWER,3.35
1765846156440,CH1,POWER,3.35
1765846156445,CH1,POWER,3.35
1765846156450,CH1,POWER,3.35
1765846156455,CH1,POWER,3.35
1765846156460,CH1,POWER,3.35
1765846156468,CH1,POWER,3.35
1765846156473,CH1,POWER,3.35
1765846156480,CH1,POWER,3.35
1765846156486,CH1,POWER,3.35
1765846156490,CH1,POWER,3.35
1765846156496,CH1,POWER,3.35
1765846156500,CH1,POWER,3.35
1765846156505,CH1,POWER,3.35
1765846156510,CH1,POWER,3.35
1765846156515,CH1,POWER,3.35
1765846156520,CH1,POWER,3.35
1765846156528,CH1,POWER,3.35
1765846156533,CH1,POWER,3.35
1765846156540,CH1,POWER,3.35
1765846156546,CH1,POWER,3.35
1765846156550,CH1,POWER,3.35
1765846156556,CH1,POWER,3.35
1765846156560,CH1,POWER,3.35
1765846156565,CH1,POWER,3.35
1765846156570,CH1,POWER,3.35
1765846156574,CH1,POWER,3.65
1765846156601,CH1,POWER,3.65
1765846156606,CH1,POWER,3.65
1765846156611,CH1,POWER,3.65
1765846156616,CH1,POWER,3.65
1765846156621,CH1,POWER,3.65
1765846156628,CH1,POWER,3.65
1765846156632,CH1,POWER,3.65
1765846156637,CH1,POWER,3.65
1765846156642,CH1,POWER,3.65
1765846156650,CH1,POWER,3.65
1765846156655,CH1,POWER,3.65
1765846156661,CH1,POWER,3.65
1765846156666,CH1,POWER,3.65
1765846156672,CH1,POWER,3.65
1765846156678,CH1,POWER,3.65
1765846156682,CH1,POWER,3.65
1765846156690,CH1,POWER,3.65
1765846156695,CH1,POWER,3.65
1765846156702,CH1,POWER,3.65
1765846156708,CH1,POWER,3.65
1765846156712,CH1,POWER,3.65
1765846156718,CH1,POWER,3.65
1765846156722,CH1,POWER,3.65
1765846156727,CH1,POWER,3.65
1765846156732,CH1,POWER,3.65
1765846156738,CH1,POWER,3.65
1765846156742,CH1,POWER,3.65
1765846156748,CH1,POWER,3.65
1765846156752,CH1,POWER,3.65
1765846156757,CH1,POWER,3.65
1765846156762,CH1,POWER,3.65
1765846156770,CH1,POWER,3.65
1765846156776,CH1,POWER,3.65
1765846156781,CH1,POWER,3.65
1765846156786,CH1,POWER,3.65
1765846156792,CH1,POWER,3.65
1765846156798,CH1,POWER,3.65
1765846156802,CH1,POWER,3.65
1765846156808,CH1,POWER,3.65
1765846156812,CH1,POWER,3.65
1765846156817,CH1,POWER,3.65
1765846156822,CH1,POWER,3.65
1765846156830,CH1,POWER,3.65
1765846156835,CH1,POWER,3.65
1765846156842,CH1,POWER,3.65
1765846156846,CH1,POWER,3.65
1765846156851,CH1,POWER,3.65
1765846156856,CH1,POWER,3.65
1765846156862,CH1,POWER,3.65
1765846156866,CH1,POWER,3.65
1765846156871,CH1,POWER,3.65
1765846156876,CH1,POWER,3.65
1765846156881,CH1,POWER,3.65
1765846156886,CH1,POWER,3.65
1765846156891,CH1,POWER,3.65
1765846156898,CH1,POWER,3.65
1765846156902,CH1,POWER,3.65
1765846156907,CH1,POWER,3.65
1765846156912,CH1,POWER,3.65
1765846156917,CH1,POWER,3.65
1765846156922,CH1,POWER,3.65
1765846156930,CH1,POWER,3.65
1765846156935,CH1,POWER,3.65
1765846156942,CH1,POWER,3.65
1765846156948,CH1,POWER,3.65
1765846156952,CH1,POWER,3.65
1765846156959,CH1,POWER,3.65
1765846156962,CH1,POWER,3.55
1765846156964,CH1,POWER,3.55
1765846156990,CH1,POWER,3.55
1765846156995,CH1,POWER,3.55
1765846157002,CH1,POWER,3.55
1765846157007,CH1,POWER,3.55
1765846157013,CH1,POWER,3.55
1765846157020,CH1,POWER,3.55
1765846157024,CH1,POWER,3.55
1765846157032,CH1,POWER,3.55
1765846157038,CH1,POWER,3.55
1765846157043,CH1,POWER,3.55
1765846157048,CH1,POWER,3.55
1765846157053,CH1,POWER,3.55
1765846157058,CH1,POWER,3.55
1765846157063,CH1,POWER,3.55
1765846157070,CH1,POWER,3.55
1765846157074,CH1,POWER,3.55
1765846157079,CH1,POWER,3.55
1765846157084,CH1,POWER,3.55
1765846157090,CH1,POWER,3.55
1765846157094,CH1,POWER,3.55
1765846157100,CH1,POWER,3.55
1765846157104,CH1,POWER,3.55
1765846157109,CH1,POWER,3.55
1765846157114,CH1,POWER,3.55
1765846157120,CH1,POWER,3.55
1765846157124,CH1,POWER,3.55
1765846157132,CH1,POWER,3.55
1765846157137,CH1,POWER,3.55
1765846157144,CH1,POWER,3.55
1765846157149,CH1,POWER,3.55
1765846157154,CH1,POWER,3.55
1765846157159,CH1,POWER,3.55
1765846157164,CH1,POWER,3.55
1765846157172,CH1,POWER,3.55
1765846157177,CH1,POWER,3.55
1765846157184,CH1,POWER,3.55
1765846157189,CH1,POWER,3.55
1765846157194,CH1,POWER,3.55
1765846157200,CH1,POWER,3.55
1765846157204,CH1,POWER,3.55
1765846157210,CH1,POWER,3.55
1765846157214,CH1,POWER,3.55
1765846157220,CH1,POWER,3.55
1765846157224,CH1,POWER,3.55
1765846157232,CH1,POWER,3.55
1765846157237,CH1,POWER,3.55
1765846157244,CH1,POWER,3.55
1765846157250,CH1,POWER,3.55
1765846157254,CH1,POWER,3.55
1765846157260,CH1,POWER,3.55
1765846157264,CH1,POWER,3.55
1765846157268,CH1,POWER,3.55
1765846157273,CH1,POWER,3.55
1765846157278,CH1,POWER,3.55
1765846157284,CH1,POWER,3.55
1765846157292,CH1,POWER,3.55
1765846157297,CH1,POWER,3.55
1765846157304,CH1,POWER,3.55
1765846157309,CH1,POWER,3.55
1765846157314,CH1,POWER,3.55
1765846157319,CH1,POWER,3.55
1765846157324,CH1,POWER,3.55
1765846157332,CH1,POWER,3.55
1765846157337,CH1,POWER,3.55
1765846157344,CH1,POWER,3.55
1765846157347,CH1,POWER,3.65
1765846157375,CH1,POWER,3.65
1765846157380,CH1,POWER,3.65
1765846157386,CH1,POWER,3.65
1765846157392,CH1,POWER,3.65
1765846157396,CH1,POWER,3.65
1765846157404,CH1,POWER,3.65
1765846157409,CH1,POWER,3.65
1765846157416,CH1,POWER,3.65
1765846157422,CH1,POWER,3.65
1765846157426,CH1,POWER,3.65
1765846157432,CH1,POWER,3.65
1765846157436,CH1,POWER,3.65
1765846157441,CH1,POWER,3.65
1765846157446,CH1,POWER,3.65
1765846157452,CH1,POWER,3.65
1765846157456,CH1,POWER,3.65
1765846157464,CH1,POWER,3.65
1765846157469,CH1,POWER,3.65
1765846157476,CH1,POWER,3.65
1765846157481,CH1,POWER,3.65
1765846157486,CH1,POWER,3.65
1765846157494,CH1,POWER,3.65
1765846157499,CH1,POWER,3.65
1765846157506,CH1,POWER,3.65
1765846157514,CH1,POWER,3.65
1765846157519,CH1,POWER,3.65
1765846157526,CH1,POWER,3.65
1765846157531,CH1,POWER,3.65
1765846157536,CH1,POWER,3.65
1765846157541,CH1,POWER,3.65
1765846157546,CH1,POWER,3.65
1765846157551,CH1,POWER,3.65
1765846157556,CH1,POWER,3.65
1765846157562,CH1,POWER,3.65
1765846157566,CH1,POWER,3.65
1765846157571,CH1,POWER,3.65
1765846157576,CH1,POWER,3.65
1765846157581,CH1,POWER,3.65
1765846157586,CH1,POWER,3.65
1765846157592,CH1,POWER,3.65
1765846157596,CH1,POWER,3.65
1765846157602,CH1,POWER,3.65
1765846157606,CH1,POWER,3.65
1765846157611,CH1,POWER,3.65
1765846157616,CH1,POWER,3.65
1765846157621,CH1,POWER,3.65
1765846157626,CH1,POWER,3.65
1765846157631,CH1,POWER,3.65
1765846157636,CH1,POWER,3.65
1765846157644,CH1,POWER,3.65
1765846157649,CH1,POWER,3.65
1765846157656,CH1,POWER,3.65
1765846157662,CH1,POWER,3.65
1765846157666,CH1,POWER,3.65
1765846157672,CH1,POWER,3.65
1765846157676,CH1,POWER,3.65
1765846157681,CH1,POWER,3.65
1765846157686,CH1,POWER,3.65
1765846157692,CH1,POWER,3.65
1765846157696,CH1,POWER,3.65
1765846157702,CH1,POWER,3.65
1765846157706,CH1,POWER,3.65
1765846157714,CH1,POWER,3.65
1765846157719,CH1,POWER,3.65
1765846157726,CH1,POWER,3.65
1765846157732,CH1,POWER,3.65
1765846157736,CH1,POWER,3.65
1765846157740,CH1,POWER,3.50
1765846157767,CH1,POWER,3.50
1765846157772,CH1,POWER,3.50
1765846157777,CH1,POWER,3.50
1765846157784,CH1,POWER,3.50
1765846157788,CH1,POWER,3.50
1765846157793,CH1,POWER,3.50
1765846157798,CH1,POWER,3.50
1765846157803,CH1,POWER,3.50
1765846157808,CH1,POWER,3.50
1765846157816,CH1,POWER,3.50
1765846157821,CH1,POWER,3.50
1765846157828,CH1,POWER,3.50
1765846157834,CH1,POWER,3.50
1765846157838,CH1,POWER,3.50
1765846157843,CH1,POWER,3.50
1765846157848,CH1,POWER,3.50
1765846157853,CH1,POWER,3.50
1765846157858,CH1,POWER,3.50
1765846157866,CH1,POWER,3.50
1765846157871,CH1,POWER,3.50
1765846157878,CH1,POWER,3.50
1765846157884,CH1,POWER,3.50
1765846157888,CH1,POWER,3.50
1765846157893,CH1,POWER,3.50
1765846157898,CH1,POWER,3.50
1765846157906,CH1,POWER,3.50
1765846157911,CH1,POWER,3.50
1765846157917,CH1,POWER,3.50
1765846157922,CH1,POWER,3.50
1765846157928,CH1,POWER,3.50
1765846157933,CH1,POWER,3.50
1765846157938,CH1,POWER,3.50
1765846157943,CH1,POWER,3.50
1765846157948,CH1,POWER,3.50
1765846157954,CH1,POWER,3.50
1765846157958,CH1,POWER,3.50
1765846157966,CH1,POWER,3.50
1765846157970,CH1,POWER,3.50
1765846157975,CH1,POWER,3.50
1765846157981,CH1,POWER,3.50
1765846157988,CH1,POWER,3.50
1765846157994,CH1,POWER,3.50
1765846157998,CH1,POWER,3.50
1765846158003,CH1,POWER,3.50
1765846158008,CH1,POWER,3.50
1765846158013,CH1,POWER,3.50
1765846158018,CH1,POWER,3.50
1765846158026,CH1,POWER,3.50
1765846158031,CH1,POWER,3.50
1765846158038,CH1,POWER,3.50
1765846158044,CH1,POWER,3.50
1765846158048,CH1,POWER,3.50
1765846158053,CH1,POWER,3.50
1765846158058,CH1,POWER,3.50
1765846158063,CH1,POWER,3.50
1765846158068,CH1,POWER,3.50
1765846158073,CH1,POWER,3.50
1765846158078,CH1,POWER,3.50
1765846158084,CH1,POWER,3.50
1765846158088,CH1,POWER,3.50
1765846158094,CH1,POWER,3.50
1765846158098,CH1,POWER,3.50
1765846158103,CH1,POWER,3.50
1765846158108,CH1,POWER,3.50
1765846158113,CH1,POWER,3.50
1765846158118,CH1,POWER,3.50
1765846158125,CH1,POWER,3.50
1765846158128,CH1,POWER,3.60
1765846158131,CH1,POWER,3.60
1765846158157,CH1,POWER,3.60
1765846158162,CH1,POWER,3.60
1765846158167,CH1,POWER,3.60
1765846158172,CH1,POWER,3.60
1765846158177,CH1,POWER,3.60
1765846158182,CH1,POWER,3.60
1765846158188,CH1,POWER,3.60
1765846158193,CH1,POWER,3.60
1765846158200,CH1,POWER,3.60
1765846158206,CH1,POWER,3.60
1765846158210,CH1,POWER,3.60
1765846158215,CH1,POWER,3.60
1765846158220,CH1,POWER,3.60
1765846158225,CH1,POWER,3.60
1765846158230,CH1,POWER,3.60
1765846158236,CH1,POWER,3.60
1765846158240,CH1,POWER,3.60
1765846158245,CH1,POWER,3.60
1765846158250,CH1,POWER,3.60
1765846158255,CH1,POWER,3.60
1765846158260,CH1,POWER,3.60
1765846158265,CH1,POWER,3.60
1765846158270,CH1,POWER,3.60
1765846158276,CH1,POWER,3.60
1765846158280,CH1,POWER,3.60
1765846158288,CH1,POWER,3.60
1765846158292,CH1,POWER,3.60
1765846158297,CH1,POWER,3.60
1765846158303,CH1,POWER,3.60
1765846158310,CH1,POWER,3.60
1765846158318,CH1,POWER,3.60
1765846158323,CH1,POWER,3.60
1765846158330,CH1,POWER,3.60
1765846158336,CH1,POWER,3.60
1765846158340,CH1,POWER,3.60
1765846158346,CH1,POWER,3.60
1765846158350,CH1,POWER,3.60
1765846158355,CH1,POWER,3.60
1765846158360,CH1,POWER,3.60
1765846158365,CH1,POWER,3.60
1765846158370,CH1,POWER,3.60
1765846158378,CH1,POWER,3.60
1765846158383,CH1,POWER,3.60
1765846158390,CH1,POWER,3.60
1765846158395,CH1,POWER,3.60
1765846158400,CH1,POWER,3.60
1765846158405,CH1,POWER,3.60
1765846158410,CH1,POWER,3.60
1765846158415,CH1,POWER,3.60
1765846158420,CH1,POWER,3.60
1765846158425,CH1,POWER,3.60
1765846158430,CH1,POWER,3.60
1765846158435,CH1,POWER,3.60
1765846158440,CH1,POWER,3.60
1765846158445,CH1,POWER,3.60
1765846158450,CH1,POWER,3.60
1765846158458,CH1,POWER,3.60
1765846158463,CH1,POWER,3.60
1765846158470,CH1,POWER,3.60
1765846158476,CH1,POWER,3.60
1765846158480,CH1,POWER,3.60
1765846158488,CH1,POWER,3.60
1765846158493,CH1,POWER,3.60
1765846158500,CH1,POWER,3.60
1765846158505,CH1,POWER,3.60
1765846158510,CH1,POWER,3.60
1765846158516,CH1,POWER,3.60
1765846158519,CH1,POWER,3.70
1765846158522,CH1,POWER,3.70
1765846158524,CH1,POWER,3.70
1765846158552,CH1,POWER,3.70
1765846158557,CH1,POWER,3.70
1765846158562,CH1,POWER,3.70
1765846158567,CH1,POWER,3.70
1765846158572,CH1,POWER,3.70
1765846158577,CH1,POWER,3.70
1765846158582,CH1,POWER,3.70
1765846158587,CH1,POWER,3.70
1765846158592,CH1,POWER,3.70
1765846158597,CH1,POWER,3.70
1765846158602,CH1,POWER,3.70
1765846158608,CH1,POWER,3.70
1765846158612,CH1,POWER,3.70
1765846158616,CH1,POWER,3.70
1765846158621,CH1,POWER,3.70
1765846158626,CH1,POWER,3.70
1765846158631,CH1,POWER,3.70
1765846158636,CH1,POWER,3.70
1765846158642,CH1,POWER,3.70
1765846158646,CH1,POWER,3.70
1765846158652,CH1,POWER,3.70
1765846158657,CH1,POWER,3.70
1765846158662,CH1,POWER,3.70
1765846158667,CH1,POWER,3.70
1765846158672,CH1,POWER,3.70
1765846158678,CH1,POWER,3.70
1765846158682,CH1,POWER,3.70
1765846158690,CH1,POWER,3.70
1765846158695,CH1,POWER,3.70
1765846158702,CH1,POWER,3.70
1765846158707,CH1,POWER,3.70
1765846158712,CH1,POWER,3.70
1765846158717,CH1,POWER,3.70
1765846158722,CH1,POWER,3.70
1765846158728,CH1,POWER,3.70
1765846158732,CH1,POWER,3.70
1765846158737,CH1,POWER,3.70
1765846158742,CH1,POWER,3.70
1765846158747,CH1,POWER,3.70
1765846158752,CH1,POWER,3.70
1765846158760,CH1,POWER,3.70
1765846158765,CH1,POWER,3.70
1765846158772,CH1,POWER,3.70
1765846158777,CH1,POWER,3.70
1765846158782,CH1,POWER,3.70
1765846158787,CH1,POWER,3.70
1765846158792,CH1,POWER,3.70
1765846158797,CH1,POWER,3.70
1765846158802,CH1,POWER,3.70
1765846158810,CH1,POWER,3.70
1765846158815,CH1,POWER,3.70
1765846158822,CH1,POWER,3.70
1765846158828,CH1,POWER,3.70
1765846158832,CH1,POWER,3.70
1765846158840,CH1,POWER,3.70
1765846158845,CH1,POWER,3.70
1765846158852,CH1,POWER,3.70
1765846158857,CH1,POWER,3.70
1765846158862,CH1,POWER,3.70
1765846158867,CH1,POWER,3.70
1765846158872,CH1,POWER,3.70
1765846158877,CH1,POWER,3.70
1765846158882,CH1,POWER,3.70
1765846158887,CH1,POWER,3.70
1765846158892,CH1,POWER,3.70
1765846158897,CH1,POWER,3.70
1765846158902,CH1,POWER,3.70
1765846158907,CH1,POWER,3.70
1765846158912,CH1,POWER,3.70
1765846158915,CH1,POWER,3.70
1765846158941,CH1,POWER,3.70
1765846158946,CH1,POWER,3.70
1765846158951,CH1,POWER,3.70
1765846158957,CH1,POWER,3.70
1765846158964,CH1,POWER,3.70
1765846158969,CH1,POWER,3.70
1765846158974,CH1,POWER,3.70
1765846158979,CH1,POWER,3.70
1765846158984,CH1,POWER,3.70
1765846158992,CH1,POWER,3.70
1765846158997,CH1,POWER,3.70
1765846159004,CH1,POWER,3.70
1765846159009,CH1,POWER,3.70
1765846159014,CH1,POWER,3.70
1765846159022,CH1,POWER,3.70
1765846159026,CH1,POWER,3.70
1765846159031,CH1,POWER,3.70
1765846159037,CH1,POWER,3.70
1765846159044,CH1,POWER,3.70
1765846159049,CH1,POWER,3.70
1765846159054,CH1,POWER,3.70
1765846159059,CH1,POWER,3.70
1765846159064,CH1,POWER,3.70
1765846159072,CH1,POWER,3.70
1765846159077,CH1,POWER,3.70
1765846159084,CH1,POWER,3.70
1765846159089,CH1,POWER,3.70
1765846159094,CH1,POWER,3.70
1765846159099,CH1,POWER,3.70
1765846159104,CH1,POWER,3.70
