round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.03,1765589657437,476,CH1,80025,1765589737462,stress-ng
1765589703003,CH1,POWER,2.50
1765589703008,CH1,POWER,2.50
1765589703014,CH1,POWER,2.50
1765589703018,CH1,POWER,2.50
1765589703023,CH1,POWER,2.50
1765589703028,CH1,POWER,2.50
1765589703033,CH1,POWER,2.50
1765589703038,CH1,POWER,2.50
1765589703044,CH1,POWER,2.50
1765589703049,CH1,POWER,2.50
1765589703053,CH1,POWER,2.50
1765589703057,CH1,POWER,2.75
1765589703059,CH1,POWER,2.75
1765589703085,CH1,POWER,2.75
1765589703090,CH1,POWER,2.75
1765589703095,CH1,POWER,2.75
1765589703099,CH1,POWER,2.75
1765589703104,CH1,POWER,2.75
1765589703108,CH1,POWER,2.75
1765589703112,CH1,POWER,2.75
1765589703118,CH1,POWER,2.75
1765589703124,CH1,POWER,2.75
1765589703128,CH1,POWER,2.75
1765589703134,CH1,POWER,2.75
1765589703138,CH1,POWER,2.75
1765589703142,CH1,POWER,2.75
1765589703148,CH1,POWER,2.75
1765589703154,CH1,POWER,2.75
1765589703158,CH1,POWER,2.75
1765589703162,CH1,POWER,2.75
1765589703168,CH1,POWER,2.75
1765589703174,CH1,POWER,2.75
1765589703178,CH1,POWER,2.75
1765589703184,CH1,POWER,2.75
1765589703188,CH1,POWER,2.75
1765589703196,CH1,POWER,2.75
1765589703202,CH1,POWER,2.75
1765589703207,CH1,POWER,2.75
1765589703211,CH1,POWER,2.75
1765589703215,CH1,POWER,2.75
1765589703219,CH1,POWER,2.75
1765589703224,CH1,POWER,2.75
1765589703228,CH1,POWER,2.75
1765589703232,CH1,POWER,2.75
1765589703238,CH1,POWER,2.75
1765589703244,CH1,POWER,2.75
1765589703248,CH1,POWER,2.75
1765589703252,CH1,POWER,2.75
1765589703258,CH1,POWER,2.75
1765589703264,CH1,POWER,2.75
1765589703268,CH1,POWER,2.75
1765589703272,CH1,POWER,2.75
1765589703278,CH1,POWER,2.75
1765589703284,CH1,POWER,2.75
1765589703288,CH1,POWER,2.75
1765589703294,CH1,POWER,2.75
1765589703298,CH1,POWER,2.75
1765589703302,CH1,POWER,2.75
1765589703308,CH1,POWER,2.75
1765589703312,CH1,POWER,2.75
1765589703317,CH1,POWER,2.75
1765589703321,CH1,POWER,2.75
1765589703325,CH1,POWER,2.75
1765589703330,CH1,POWER,2.75
1765589703336,CH1,POWER,2.75
1765589703340,CH1,POWER,2.75
1765589703346,CH1,POWER,2.75
1765589703351,CH1,POWER,2.75
1765589703358,CH1,POWER,2.75
1765589703364,CH1,POWER,2.75
1765589703368,CH1,POWER,2.75
1765589703374,CH1,POWER,2.75
1765589703378,CH1,POWER,2.75
1765589703384,CH1,POWER,2.75
1765589703388,CH1,POWER,2.75
1765589703394,CH1,POWER,2.75
1765589703398,CH1,POWER,2.75
1765589703404,CH1,POWER,2.75
1765589703408,CH1,POWER,2.75
1765589703414,CH1,POWER,2.75
1765589703418,CH1,POWER,2.75
1765589703422,CH1,POWER,2.75
1765589703427,CH1,POWER,2.75
1765589703431,CH1,POWER,2.75
1765589703438,CH1,POWER,2.75
1765589703442,CH1,POWER,2.75
1765589703447,CH1,POWER,2.75
1765589703451,CH1,POWER,2.75
1765589703477,CH1,POWER,2.50
1765589703482,CH1,POWER,2.50
1765589703487,CH1,POWER,2.50
1765589703491,CH1,POWER,2.50
1765589703497,CH1,POWER,2.50
1765589703502,CH1,POWER,2.50
1765589703508,CH1,POWER,2.50
1765589703512,CH1,POWER,2.50
1765589703520,CH1,POWER,2.50
1765589703526,CH1,POWER,2.50
1765589703530,CH1,POWER,2.50
1765589703538,CH1,POWER,2.50
1765589703543,CH1,POWER,2.50
1765589703550,CH1,POWER,2.50
1765589703558,CH1,POWER,2.50
1765589703563,CH1,POWER,2.50
1765589703567,CH1,POWER,2.50
1765589703572,CH1,POWER,2.50
1765589703578,CH1,POWER,2.50
1765589703583,CH1,POWER,2.50
1765589703590,CH1,POWER,2.50
1765589703594,CH1,POWER,2.50
1765589703599,CH1,POWER,2.50
1765589703603,CH1,POWER,2.50
1765589703607,CH1,POWER,2.50
1765589703612,CH1,POWER,2.50
1765589703618,CH1,POWER,2.50
1765589703623,CH1,POWER,2.50
1765589703630,CH1,POWER,2.50
1765589703636,CH1,POWER,2.50
1765589703640,CH1,POWER,2.50
1765589703648,CH1,POWER,2.50
1765589703653,CH1,POWER,2.50
1765589703660,CH1,POWER,2.50
1765589703664,CH1,POWER,2.50
1765589703669,CH1,POWER,2.50
1765589703673,CH1,POWER,2.50
1765589703677,CH1,POWER,2.50
1765589703682,CH1,POWER,2.50
1765589703688,CH1,POWER,2.50
1765589703693,CH1,POWER,2.50
1765589703700,CH1,POWER,2.50
1765589703704,CH1,POWER,2.50
1765589703709,CH1,POWER,2.50
1765589703713,CH1,POWER,2.50
1765589703720,CH1,POWER,2.50
1765589703726,CH1,POWER,2.50
1765589703730,CH1,POWER,2.50
1765589703734,CH1,POWER,2.50
1765589703740,CH1,POWER,2.50
1765589703744,CH1,POWER,2.50
1765589703749,CH1,POWER,2.50
1765589703753,CH1,POWER,2.50
1765589703757,CH1,POWER,2.50
1765589703762,CH1,POWER,2.50
1765589703768,CH1,POWER,2.50
1765589703773,CH1,POWER,2.50
1765589703780,CH1,POWER,2.50
1765589703784,CH1,POWER,2.50
1765589703789,CH1,POWER,2.50
1765589703793,CH1,POWER,2.50
1765589703799,CH1,POWER,2.50
1765589703804,CH1,POWER,2.50
1765589703810,CH1,POWER,2.50
1765589703816,CH1,POWER,2.50
1765589703820,CH1,POWER,2.50
1765589703828,CH1,POWER,2.50
1765589703833,CH1,POWER,2.55
1765589703859,CH1,POWER,2.55
1765589703863,CH1,POWER,2.55
1765589703869,CH1,POWER,2.55
1765589703874,CH1,POWER,2.55
1765589703882,CH1,POWER,2.55
1765589703888,CH1,POWER,2.55
1765589703892,CH1,POWER,2.55
1765589703898,CH1,POWER,2.55
1765589703902,CH1,POWER,2.55
1765589703908,CH1,POWER,2.55
1765589703912,CH1,POWER,2.55
1765589703916,CH1,POWER,2.55
1765589703922,CH1,POWER,2.55
1765589703930,CH1,POWER,2.55
1765589703935,CH1,POWER,2.55
1765589703942,CH1,POWER,2.55
1765589703950,CH1,POWER,2.55
1765589703955,CH1,POWER,2.55
1765589703959,CH1,POWER,2.55
1765589703963,CH1,POWER,2.55
1765589703969,CH1,POWER,2.55
1765589703975,CH1,POWER,2.55
1765589703982,CH1,POWER,2.55
1765589703990,CH1,POWER,2.55
1765589703995,CH1,POWER,2.55
1765589704002,CH1,POWER,2.55
1765589704008,CH1,POWER,2.55
1765589704012,CH1,POWER,2.55
1765589704018,CH1,POWER,2.55
1765589704022,CH1,POWER,2.55
1765589704026,CH1,POWER,2.55
1765589704032,CH1,POWER,2.55
1765589704038,CH1,POWER,2.55
1765589704042,CH1,POWER,2.55
1765589704048,CH1,POWER,2.55
1765589704052,CH1,POWER,2.55
1765589704057,CH1,POWER,2.55
1765589704062,CH1,POWER,2.55
1765589704066,CH1,POWER,2.55
1765589704072,CH1,POWER,2.55
1765589704078,CH1,POWER,2.55
1765589704082,CH1,POWER,2.55
1765589704086,CH1,POWER,2.55
1765589704092,CH1,POWER,2.55
1765589704098,CH1,POWER,2.55
1765589704102,CH1,POWER,2.55
1765589704106,CH1,POWER,2.55
1765589704112,CH1,POWER,2.55
1765589704118,CH1,POWER,2.55
1765589704122,CH1,POWER,2.55
1765589704130,CH1,POWER,2.55
1765589704135,CH1,POWER,2.55
1765589704142,CH1,POWER,2.55
1765589704148,CH1,POWER,2.55
1765589704152,CH1,POWER,2.55
1765589704160,CH1,POWER,2.55
1765589704165,CH1,POWER,2.55
1765589704169,CH1,POWER,2.55
1765589704173,CH1,POWER,2.55
1765589704178,CH1,POWER,2.55
1765589704182,CH1,POWER,2.55
1765589704190,CH1,POWER,2.55
1765589704195,CH1,POWER,2.55
1765589704199,CH1,POWER,2.55
1765589704205,CH1,POWER,2.55
1765589704211,CH1,POWER,2.55
1765589704216,CH1,POWER,2.55
1765589704220,CH1,POWER,2.55
1765589704223,CH1,POWER,2.50
1765589704226,CH1,POWER,2.50
1765589704253,CH1,POWER,2.50
1765589704258,CH1,POWER,2.50
1765589704263,CH1,POWER,2.50
1765589704270,CH1,POWER,2.50
1765589704274,CH1,POWER,2.50
1765589704279,CH1,POWER,2.50
1765589704284,CH1,POWER,2.50
1765589704290,CH1,POWER,2.50
1765589704294,CH1,POWER,2.50
1765589704298,CH1,POWER,2.50
1765589704303,CH1,POWER,2.50
1765589704308,CH1,POWER,2.50
1765589704314,CH1,POWER,2.50
1765589704322,CH1,POWER,2.50
1765589704328,CH1,POWER,2.50
1765589704333,CH1,POWER,2.50
1765589704338,CH1,POWER,2.50
1765589704344,CH1,POWER,2.50
1765589704350,CH1,POWER,2.50
1765589704354,CH1,POWER,2.50
1765589704358,CH1,POWER,2.50
1765589704364,CH1,POWER,2.50
1765589704372,CH1,POWER,2.50
1765589704376,CH1,POWER,2.50
1765589704381,CH1,POWER,2.50
1765589704385,CH1,POWER,2.50
1765589704390,CH1,POWER,2.50
1765589704394,CH1,POWER,2.50
1765589704402,CH1,POWER,2.50
1765589704407,CH1,POWER,2.50
1765589704414,CH1,POWER,2.50
1765589704422,CH1,POWER,2.50
1765589704427,CH1,POWER,2.50
1765589704431,CH1,POWER,2.50
1765589704436,CH1,POWER,2.50
1765589704442,CH1,POWER,2.50
1765589704447,CH1,POWER,2.50
1765589704454,CH1,POWER,2.50
1765589704462,CH1,POWER,2.50
1765589704467,CH1,POWER,2.50
1765589704474,CH1,POWER,2.50
1765589704479,CH1,POWER,2.50
1765589704484,CH1,POWER,2.50
1765589704488,CH1,POWER,2.50
1765589704494,CH1,POWER,2.50
1765589704498,CH1,POWER,2.50
1765589704503,CH1,POWER,2.50
1765589704507,CH1,POWER,2.50
1765589704511,CH1,POWER,2.50
1765589704517,CH1,POWER,2.50
1765589704524,CH1,POWER,2.50
1765589704532,CH1,POWER,2.50
1765589704537,CH1,POWER,2.50
1765589704541,CH1,POWER,2.50
1765589704546,CH1,POWER,2.50
1765589704552,CH1,POWER,2.50
1765589704556,CH1,POWER,2.50
1765589704561,CH1,POWER,2.50
1765589704565,CH1,POWER,2.50
1765589704571,CH1,POWER,2.50
1765589704576,CH1,POWER,2.50
1765589704582,CH1,POWER,2.50
1765589704587,CH1,POWER,2.50
1765589704591,CH1,POWER,2.50
1765589704596,CH1,POWER,2.50
1765589704602,CH1,POWER,2.50
1765589704607,CH1,POWER,2.50
1765589704613,CH1,POWER,2.50
1765589704615,CH1,POWER,2.50
1765589704618,CH1,POWER,2.50
1765589704646,CH1,POWER,2.50
1765589704652,CH1,POWER,2.50
1765589704656,CH1,POWER,2.50
1765589704664,CH1,POWER,2.50
1765589704670,CH1,POWER,2.50
1765589704675,CH1,POWER,2.50
1765589704679,CH1,POWER,2.50
1765589704683,CH1,POWER,2.50
1765589704688,CH1,POWER,2.50
1765589704694,CH1,POWER,2.50
1765589704698,CH1,POWER,2.50
1765589704703,CH1,POWER,2.50
1765589704708,CH1,POWER,2.50
1765589704713,CH1,POWER,2.50
1765589704718,CH1,POWER,2.50
1765589704724,CH1,POWER,2.50
1765589704729,CH1,POWER,2.50
1765589704733,CH1,POWER,2.50
1765589704738,CH1,POWER,2.50
1765589704744,CH1,POWER,2.50
1765589704750,CH1,POWER,2.50
1765589704755,CH1,POWER,2.50
1765589704760,CH1,POWER,2.50
1765589704765,CH1,POWER,2.50
1765589704769,CH1,POWER,2.50
1765589704775,CH1,POWER,2.50
1765589704781,CH1,POWER,2.50
1765589704786,CH1,POWER,2.50
1765589704791,CH1,POWER,2.50
1765589704796,CH1,POWER,2.50
1765589704802,CH1,POWER,2.50
1765589704806,CH1,POWER,2.50
1765589704812,CH1,POWER,2.50
1765589704816,CH1,POWER,2.50
1765589704821,CH1,POWER,2.50
1765589704826,CH1,POWER,2.50
1765589704832,CH1,POWER,2.50
1765589704836,CH1,POWER,2.50
1765589704842,CH1,POWER,2.50
1765589704846,CH1,POWER,2.50
1765589704851,CH1,POWER,2.50
1765589704856,CH1,POWER,2.50
1765589704862,CH1,POWER,2.50
1765589704866,CH1,POWER,2.50
1765589704872,CH1,POWER,2.50
1765589704876,CH1,POWER,2.50
1765589704881,CH1,POWER,2.50
1765589704886,CH1,POWER,2.50
1765589704892,CH1,POWER,2.50
1765589704896,CH1,POWER,2.50
1765589704902,CH1,POWER,2.50
1765589704906,CH1,POWER,2.50
1765589704911,CH1,POWER,2.50
1765589704916,CH1,POWER,2.50
1765589704922,CH1,POWER,2.50
1765589704926,CH1,POWER,2.50
1765589704934,CH1,POWER,2.50
1765589704939,CH1,POWER,2.50
1765589704946,CH1,POWER,2.50
1765589704954,CH1,POWER,2.50
1765589704959,CH1,POWER,2.50
1765589704963,CH1,POWER,2.50
1765589704968,CH1,POWER,2.50
1765589704976,CH1,POWER,2.50
1765589704982,CH1,POWER,2.50
1765589704986,CH1,POWER,2.50
1765589704994,CH1,POWER,2.50
1765589705000,CH1,POWER,2.50
1765589705005,CH1,POWER,2.50
1765589705009,CH1,POWER,2.50
1765589705035,CH1,POWER,2.50
1765589705040,CH1,POWER,2.50
1765589705045,CH1,POWER,2.50
1765589705049,CH1,POWER,2.50
1765589705056,CH1,POWER,2.50
1765589705061,CH1,POWER,2.50
1765589705068,CH1,POWER,2.50
1765589705072,CH1,POWER,2.50
1765589705078,CH1,POWER,2.50
1765589705086,CH1,POWER,2.50
1765589705091,CH1,POWER,2.50
1765589705098,CH1,POWER,2.50
1765589705104,CH1,POWER,2.50
1765589705108,CH1,POWER,2.50
1765589705114,CH1,POWER,2.50
1765589705118,CH1,POWER,2.50
1765589705126,CH1,POWER,2.50
1765589705130,CH1,POWER,2.50
1765589705135,CH1,POWER,2.50
1765589705140,CH1,POWER,2.50
1765589705145,CH1,POWER,2.50
1765589705150,CH1,POWER,2.50
1765589705158,CH1,POWER,2.50
1765589705163,CH1,POWER,2.50
1765589705168,CH1,POWER,2.50
1765589705172,CH1,POWER,2.50
1765589705177,CH1,POWER,2.50
1765589705182,CH1,POWER,2.50
1765589705187,CH1,POWER,2.50
1765589705191,CH1,POWER,2.50
1765589705195,CH1,POWER,2.50
1765589705200,CH1,POWER,2.50
1765589705206,CH1,POWER,2.50
1765589705211,CH1,POWER,2.50
1765589705215,CH1,POWER,2.50
1765589705220,CH1,POWER,2.50
1765589705226,CH1,POWER,2.50
1765589705231,CH1,POWER,2.50
1765589705237,CH1,POWER,2.50
1765589705242,CH1,POWER,2.50
1765589705247,CH1,POWER,2.50
1765589705251,CH1,POWER,2.50
1765589705257,CH1,POWER,2.50
1765589705262,CH1,POWER,2.50
1765589705268,CH1,POWER,2.50
1765589705274,CH1,POWER,2.50
1765589705278,CH1,POWER,2.50
1765589705286,CH1,POWER,2.50
1765589705291,CH1,POWER,2.50
1765589705298,CH1,POWER,2.50
1765589705304,CH1,POWER,2.50
1765589705308,CH1,POWER,2.50
1765589705313,CH1,POWER,2.50
1765589705318,CH1,POWER,2.50
1765589705323,CH1,POWER,2.50
1765589705328,CH1,POWER,2.50
1765589705334,CH1,POWER,2.50
1765589705338,CH1,POWER,2.50
1765589705346,CH1,POWER,2.50
1765589705351,CH1,POWER,2.50
1765589705358,CH1,POWER,2.50
1765589705364,CH1,POWER,2.50
1765589705368,CH1,POWER,2.50
1765589705374,CH1,POWER,2.50
1765589705378,CH1,POWER,2.50
1765589705383,CH1,POWER,2.50
1765589705388,CH1,POWER,2.50
1765589705394,CH1,POWER,2.50
1765589705398,CH1,POWER,2.50
1765589705401,CH1,POWER,2.50
1765589705427,CH1,POWER,2.50
1765589705432,CH1,POWER,2.50
1765589705437,CH1,POWER,2.50
1765589705442,CH1,POWER,2.50
1765589705447,CH1,POWER,2.50
1765589705452,CH1,POWER,2.50
1765589705458,CH1,POWER,2.50
1765589705464,CH1,POWER,2.50
1765589705469,CH1,POWER,2.50
1765589705473,CH1,POWER,2.50
1765589705477,CH1,POWER,2.50
1765589705483,CH1,POWER,2.50
1765589705490,CH1,POWER,2.50
1765589705496,CH1,POWER,2.50
1765589705500,CH1,POWER,2.50
1765589705508,CH1,POWER,2.50
1765589705512,CH1,POWER,2.50
1765589705517,CH1,POWER,2.50
1765589705521,CH1,POWER,2.50
1765589705526,CH1,POWER,2.50
1765589705530,CH1,POWER,2.50
1765589705536,CH1,POWER,2.50
1765589705540,CH1,POWER,2.50
1765589705548,CH1,POWER,2.50
1765589705553,CH1,POWER,2.50
1765589705560,CH1,POWER,2.50
1765589705566,CH1,POWER,2.50
1765589705570,CH1,POWER,2.50
1765589705576,CH1,POWER,2.50
1765589705580,CH1,POWER,2.50
1765589705585,CH1,POWER,2.50
1765589705590,CH1,POWER,2.50
1765589705594,CH1,POWER,2.50
1765589705599,CH1,POWER,2.50
1765589705603,CH1,POWER,2.50
1765589705610,CH1,POWER,2.50
1765589705615,CH1,POWER,2.50
1765589705620,CH1,POWER,2.50
1765589705625,CH1,POWER,2.50
1765589705630,CH1,POWER,2.50
1765589705638,CH1,POWER,2.50
1765589705643,CH1,POWER,2.50
1765589705650,CH1,POWER,2.50
1765589705656,CH1,POWER,2.50
1765589705660,CH1,POWER,2.50
1765589705665,CH1,POWER,2.50
1765589705670,CH1,POWER,2.50
1765589705675,CH1,POWER,2.50
1765589705680,CH1,POWER,2.50
1765589705686,CH1,POWER,2.50
1765589705690,CH1,POWER,2.50
1765589705698,CH1,POWER,2.50
1765589705703,CH1,POWER,2.50
1765589705710,CH1,POWER,2.50
1765589705716,CH1,POWER,2.50
1765589705720,CH1,POWER,2.50
1765589705725,CH1,POWER,2.50
1765589705730,CH1,POWER,2.50
1765589705735,CH1,POWER,2.50
1765589705740,CH1,POWER,2.50
1765589705746,CH1,POWER,2.50
1765589705750,CH1,POWER,2.50
1765589705754,CH1,POWER,2.50
1765589705760,CH1,POWER,2.50
1765589705765,CH1,POWER,2.50
1765589705770,CH1,POWER,2.50
1765589705775,CH1,POWER,2.50
1765589705780,CH1,POWER,2.50
1765589705788,CH1,POWER,2.50
1765589705792,CH1,POWER,2.50
1765589705794,CH1,POWER,2.50
1765589705822,CH1,POWER,2.50
1765589705828,CH1,POWER,2.50
1765589705832,CH1,POWER,2.50
1765589705840,CH1,POWER,2.50
1765589705845,CH1,POWER,2.50
1765589705852,CH1,POWER,2.50
1765589705858,CH1,POWER,2.50
1765589705862,CH1,POWER,2.50
1765589705867,CH1,POWER,2.50
1765589705872,CH1,POWER,2.50
1765589705878,CH1,POWER,2.50
1765589705882,CH1,POWER,2.50
1765589705887,CH1,POWER,2.50
1765589705892,CH1,POWER,2.50
1765589705896,CH1,POWER,2.50
1765589705902,CH1,POWER,2.50
1765589705906,CH1,POWER,2.50
1765589705912,CH1,POWER,2.50
1765589705917,CH1,POWER,2.50
1765589705922,CH1,POWER,2.50
1765589705927,CH1,POWER,2.50
1765589705932,CH1,POWER,2.50
1765589705938,CH1,POWER,2.50
1765589705942,CH1,POWER,2.50
1765589705947,CH1,POWER,2.50
1765589705952,CH1,POWER,2.50
1765589705957,CH1,POWER,2.50
1765589705962,CH1,POWER,2.50
1765589705968,CH1,POWER,2.50
1765589705972,CH1,POWER,2.50
1765589705977,CH1,POWER,2.50
1765589705982,CH1,POWER,2.50
1765589705986,CH1,POWER,2.50
1765589705992,CH1,POWER,2.50
1765589705997,CH1,POWER,2.50
1765589706002,CH1,POWER,2.50
1765589706006,CH1,POWER,2.50
1765589706011,CH1,POWER,2.50
1765589706015,CH1,POWER,2.50
1765589706019,CH1,POWER,2.50
1765589706023,CH1,POWER,2.50
1765589706027,CH1,POWER,2.50
1765589706032,CH1,POWER,2.50
1765589706037,CH1,POWER,2.50
1765589706042,CH1,POWER,2.50
1765589706047,CH1,POWER,2.50
1765589706052,CH1,POWER,2.50
1765589706057,CH1,POWER,2.50
1765589706062,CH1,POWER,2.50
1765589706066,CH1,POWER,2.50
1765589706071,CH1,POWER,2.50
1765589706076,CH1,POWER,2.50
1765589706081,CH1,POWER,2.50
1765589706086,CH1,POWER,2.50
1765589706092,CH1,POWER,2.50
1765589706100,CH1,POWER,2.50
1765589706105,CH1,POWER,2.50
1765589706109,CH1,POWER,2.50
1765589706114,CH1,POWER,2.50
1765589706119,CH1,POWER,2.50
1765589706124,CH1,POWER,2.50
1765589706132,CH1,POWER,2.50
1765589706138,CH1,POWER,2.50
1765589706142,CH1,POWER,2.50
1765589706148,CH1,POWER,2.50
1765589706152,CH1,POWER,2.50
1765589706160,CH1,POWER,2.50
1765589706164,CH1,POWER,2.50
1765589706169,CH1,POWER,2.50
1765589706173,CH1,POWER,2.50
1765589706179,CH1,POWER,2.50
1765589706184,CH1,POWER,2.50
1765589706187,CH1,POWER,2.50
1765589706214,CH1,POWER,2.50
1765589706220,CH1,POWER,2.50
1765589706224,CH1,POWER,2.50
1765589706229,CH1,POWER,2.50
1765589706234,CH1,POWER,2.50
1765589706239,CH1,POWER,2.50
1765589706244,CH1,POWER,2.50
1765589706252,CH1,POWER,2.50
1765589706256,CH1,POWER,2.50
1765589706261,CH1,POWER,2.50
1765589706266,CH1,POWER,2.50
1765589706274,CH1,POWER,2.50
1765589706279,CH1,POWER,2.50
1765589706284,CH1,POWER,2.50
1765589706288,CH1,POWER,2.50
1765589706293,CH1,POWER,2.50
1765589706298,CH1,POWER,2.50
1765589706304,CH1,POWER,2.50
1765589706312,CH1,POWER,2.50
1765589706317,CH1,POWER,2.50
1765589706323,CH1,POWER,2.50
1765589706328,CH1,POWER,2.50
1765589706334,CH1,POWER,2.50
1765589706339,CH1,POWER,2.50
1765589706344,CH1,POWER,2.50
1765589706349,CH1,POWER,2.50
1765589706354,CH1,POWER,2.50
1765589706359,CH1,POWER,2.50
1765589706364,CH1,POWER,2.50
1765589706369,CH1,POWER,2.50
1765589706374,CH1,POWER,2.50
1765589706378,CH1,POWER,2.50
1765589706384,CH1,POWER,2.50
1765589706389,CH1,POWER,2.50
1765589706394,CH1,POWER,2.50
1765589706399,CH1,POWER,2.50
1765589706404,CH1,POWER,2.50
1765589706408,CH1,POWER,2.50
1765589706414,CH1,POWER,2.50
1765589706418,CH1,POWER,2.50
1765589706424,CH1,POWER,2.50
1765589706432,CH1,POWER,2.50
1765589706438,CH1,POWER,2.50
1765589706443,CH1,POWER,2.50
1765589706447,CH1,POWER,2.50
1765589706454,CH1,POWER,2.50
1765589706458,CH1,POWER,2.50
1765589706463,CH1,POWER,2.50
1765589706467,CH1,POWER,2.50
1765589706473,CH1,POWER,2.50
1765589706478,CH1,POWER,2.50
1765589706484,CH1,POWER,2.50
1765589706489,CH1,POWER,2.50
1765589706494,CH1,POWER,2.50
1765589706499,CH1,POWER,2.50
1765589706504,CH1,POWER,2.50
1765589706512,CH1,POWER,2.50
1765589706518,CH1,POWER,2.50
1765589706524,CH1,POWER,2.50
1765589706529,CH1,POWER,2.50
1765589706534,CH1,POWER,2.50
1765589706539,CH1,POWER,2.50
1765589706544,CH1,POWER,2.50
1765589706548,CH1,POWER,2.50
1765589706553,CH1,POWER,2.50
1765589706558,CH1,POWER,2.50
1765589706563,CH1,POWER,2.50
1765589706568,CH1,POWER,2.50
1765589706574,CH1,POWER,2.50
1765589706577,CH1,POWER,2.50
1765589706605,CH1,POWER,2.50
1765589706610,CH1,POWER,2.50
1765589706615,CH1,POWER,2.50
1765589706620,CH1,POWER,2.50
1765589706625,CH1,POWER,2.50
1765589706630,CH1,POWER,2.50
1765589706636,CH1,POWER,2.50
1765589706641,CH1,POWER,2.50
1765589706646,CH1,POWER,2.50
1765589706650,CH1,POWER,2.50
1765589706656,CH1,POWER,2.50
1765589706661,CH1,POWER,2.50
1765589706666,CH1,POWER,2.50
1765589706670,CH1,POWER,2.50
1765589706675,CH1,POWER,2.50
1765589706679,CH1,POWER,2.50
1765589706683,CH1,POWER,2.50
1765589706688,CH1,POWER,2.50
1765589706693,CH1,POWER,2.50
1765589706697,CH1,POWER,2.50
1765589706704,CH1,POWER,2.50
1765589706709,CH1,POWER,2.50
1765589706716,CH1,POWER,2.50
1765589706721,CH1,POWER,2.50
1765589706726,CH1,POWER,2.50
1765589706731,CH1,POWER,2.50
1765589706736,CH1,POWER,2.50
1765589706744,CH1,POWER,2.50
1765589706750,CH1,POWER,2.50
1765589706755,CH1,POWER,2.50
1765589706761,CH1,POWER,2.50
1765589706766,CH1,POWER,2.50
1765589706770,CH1,POWER,2.50
1765589706775,CH1,POWER,2.50
1765589706780,CH1,POWER,2.50
1765589706785,CH1,POWER,2.50
1765589706790,CH1,POWER,2.50
1765589706796,CH1,POWER,2.50
1765589706801,CH1,POWER,2.50
1765589706806,CH1,POWER,2.50
1765589706811,CH1,POWER,2.50
1765589706816,CH1,POWER,2.50
1765589706821,CH1,POWER,2.50
1765589706826,CH1,POWER,2.50
1765589706831,CH1,POWER,2.50
1765589706836,CH1,POWER,2.50
1765589706840,CH1,POWER,2.50
1765589706846,CH1,POWER,2.50
1765589706850,CH1,POWER,2.50
1765589706856,CH1,POWER,2.50
1765589706860,CH1,POWER,2.50
1765589706866,CH1,POWER,2.50
1765589706870,CH1,POWER,2.50
1765589706875,CH1,POWER,2.50
1765589706879,CH1,POWER,2.50
1765589706885,CH1,POWER,2.50
1765589706890,CH1,POWER,2.50
1765589706896,CH1,POWER,2.50
1765589706901,CH1,POWER,2.50
1765589706906,CH1,POWER,2.50
1765589706911,CH1,POWER,2.50
1765589706916,CH1,POWER,2.50
1765589706921,CH1,POWER,2.50
1765589706926,CH1,POWER,2.50
1765589706930,CH1,POWER,2.50
1765589706936,CH1,POWER,2.50
1765589706940,CH1,POWER,2.50
1765589706946,CH1,POWER,2.50
1765589706951,CH1,POWER,2.50
1765589706956,CH1,POWER,2.50
1765589706961,CH1,POWER,2.50
1765589706966,CH1,POWER,2.50
1765589706970,CH1,POWER,2.50
1765589706997,CH1,POWER,2.50
1765589707002,CH1,POWER,2.50
1765589707007,CH1,POWER,2.50
1765589707011,CH1,POWER,2.50
1765589707018,CH1,POWER,2.50
1765589707023,CH1,POWER,2.50
1765589707028,CH1,POWER,2.50
1765589707033,CH1,POWER,2.50
1765589707038,CH1,POWER,2.50
1765589707042,CH1,POWER,2.50
1765589707048,CH1,POWER,2.50
1765589707052,CH1,POWER,2.50
1765589707057,CH1,POWER,2.50
1765589707062,CH1,POWER,2.50
1765589707067,CH1,POWER,2.50
1765589707072,CH1,POWER,2.50
1765589707078,CH1,POWER,2.50
1765589707084,CH1,POWER,2.50
1765589707088,CH1,POWER,2.50
1765589707092,CH1,POWER,2.50
1765589707097,CH1,POWER,2.50
1765589707102,CH1,POWER,2.50
1765589707108,CH1,POWER,2.50
1765589707114,CH1,POWER,2.50
1765589707118,CH1,POWER,2.50
1765589707122,CH1,POWER,2.50
1765589707128,CH1,POWER,2.50
1765589707133,CH1,POWER,2.50
1765589707138,CH1,POWER,2.50
1765589707143,CH1,POWER,2.50
1765589707148,CH1,POWER,2.50
1765589707153,CH1,POWER,2.50
1765589707158,CH1,POWER,2.50
1765589707163,CH1,POWER,2.50
1765589707168,CH1,POWER,2.50
1765589707176,CH1,POWER,2.50
1765589707181,CH1,POWER,2.50
1765589707187,CH1,POWER,2.50
1765589707191,CH1,POWER,2.50
1765589707198,CH1,POWER,2.50
1765589707203,CH1,POWER,2.50
1765589707208,CH1,POWER,2.50
1765589707213,CH1,POWER,2.50
1765589707218,CH1,POWER,2.50
1765589707223,CH1,POWER,2.50
1765589707228,CH1,POWER,2.50
1765589707232,CH1,POWER,2.50
1765589707237,CH1,POWER,2.50
1765589707242,CH1,POWER,2.50
1765589707247,CH1,POWER,2.50
1765589707252,CH1,POWER,2.50
