round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.2,1765883967586,3352,CH1,80044,1765884047630,stress-ng
1765884028605,CH1,POWER,3.70
1765884028610,CH1,POWER,3.70
1765884028616,CH1,POWER,3.70
1765884028622,CH1,POWER,3.70
1765884028627,CH1,POWER,3.70
1765884028633,CH1,POWER,3.70
1765884028637,CH1,POWER,3.70
1765884028643,CH1,POWER,3.70
1765884028647,CH1,POWER,3.70
1765884028653,CH1,POWER,3.70
1765884028657,CH1,POWER,3.70
1765884028662,CH1,POWER,3.70
1765884028667,CH1,POWER,3.70
1765884028673,CH1,POWER,3.70
1765884028677,CH1,POWER,3.70
1765884028682,CH1,POWER,3.70
1765884028686,CH1,POWER,3.70
1765884028692,CH1,POWER,3.70
1765884028696,CH1,POWER,3.70
1765884028702,CH1,POWER,3.70
1765884028706,CH1,POWER,3.70
1765884028712,CH1,POWER,3.70
1765884028719,CH1,POWER,3.70
1765884028723,CH1,POWER,3.70
1765884028729,CH1,POWER,3.70
1765884028733,CH1,POWER,3.70
1765884028737,CH1,POWER,3.70
1765884028743,CH1,POWER,3.70
1765884028751,CH1,POWER,3.70
1765884028756,CH1,POWER,3.70
1765884028763,CH1,POWER,3.70
1765884028767,CH1,POWER,3.70
1765884028772,CH1,POWER,3.70
1765884028776,CH1,POWER,3.70
1765884028782,CH1,POWER,3.70
1765884028786,CH1,POWER,3.70
1765884028792,CH1,POWER,3.70
1765884028796,CH1,POWER,3.70
1765884028802,CH1,POWER,3.70
1765884028806,CH1,POWER,3.70
1765884028812,CH1,POWER,3.70
1765884028816,CH1,POWER,3.70
1765884028820,CH1,POWER,3.70
1765884028824,CH1,POWER,3.70
1765884028829,CH1,POWER,3.70
1765884028833,CH1,POWER,3.70
1765884028837,CH1,POWER,3.70
1765884028843,CH1,POWER,3.70
1765884028847,CH1,POWER,3.70
1765884028853,CH1,POWER,3.70
1765884028857,CH1,POWER,3.70
1765884028863,CH1,POWER,3.70
1765884028867,CH1,POWER,3.70
1765884028873,CH1,POWER,3.70
1765884028879,CH1,POWER,3.70
1765884028883,CH1,POWER,3.70
1765884028891,CH1,POWER,3.70
1765884028896,CH1,POWER,3.70
1765884028902,CH1,POWER,3.70
1765884028906,CH1,POWER,3.70
1765884028913,CH1,POWER,3.70
1765884028917,CH1,POWER,3.70
1765884028923,CH1,POWER,3.70
1765884028927,CH1,POWER,3.70
1765884028933,CH1,POWER,3.70
1765884028939,CH1,POWER,3.70
1765884028943,CH1,POWER,3.70
1765884028947,CH1,POWER,3.70
1765884028953,CH1,POWER,3.70
1765884028959,CH1,POWER,3.70
1765884028963,CH1,POWER,3.70
1765884028967,CH1,POWER,3.70
1765884028973,CH1,POWER,3.70
1765884028976,CH1,POWER,3.65
1765884029002,CH1,POWER,3.65
1765884029007,CH1,POWER,3.65
1765884029012,CH1,POWER,3.65
1765884029018,CH1,POWER,3.65
1765884029025,CH1,POWER,3.65
1765884029031,CH1,POWER,3.65
1765884029035,CH1,POWER,3.65
1765884029039,CH1,POWER,3.65
1765884029045,CH1,POWER,3.65
1765884029049,CH1,POWER,3.65
1765884029055,CH1,POWER,3.65
1765884029059,CH1,POWER,3.65
1765884029065,CH1,POWER,3.65
1765884029069,CH1,POWER,3.65
1765884029074,CH1,POWER,3.65
1765884029078,CH1,POWER,3.65
1765884029082,CH1,POWER,3.65
1765884029086,CH1,POWER,3.65
1765884029091,CH1,POWER,3.65
1765884029095,CH1,POWER,3.65
1765884029101,CH1,POWER,3.65
1765884029105,CH1,POWER,3.65
1765884029111,CH1,POWER,3.65
1765884029115,CH1,POWER,3.65
1765884029119,CH1,POWER,3.65
1765884029125,CH1,POWER,3.65
1765884029129,CH1,POWER,3.65
1765884029135,CH1,POWER,3.65
1765884029139,CH1,POWER,3.65
1765884029145,CH1,POWER,3.65
1765884029149,CH1,POWER,3.65
1765884029155,CH1,POWER,3.65
1765884029159,CH1,POWER,3.65
1765884029165,CH1,POWER,3.65
1765884029169,CH1,POWER,3.65
1765884029175,CH1,POWER,3.65
1765884029179,CH1,POWER,3.65
1765884029185,CH1,POWER,3.65
1765884029193,CH1,POWER,3.65
1765884029198,CH1,POWER,3.65
1765884029202,CH1,POWER,3.65
1765884029208,CH1,POWER,3.65
1765884029215,CH1,POWER,3.65
1765884029219,CH1,POWER,3.65
1765884029225,CH1,POWER,3.65
1765884029229,CH1,POWER,3.65
1765884029235,CH1,POWER,3.65
1765884029239,CH1,POWER,3.65
1765884029245,CH1,POWER,3.65
1765884029249,CH1,POWER,3.65
1765884029255,CH1,POWER,3.65
1765884029259,CH1,POWER,3.65
1765884029265,CH1,POWER,3.65
1765884029269,CH1,POWER,3.65
1765884029275,CH1,POWER,3.65
1765884029279,CH1,POWER,3.65
1765884029284,CH1,POWER,3.65
1765884029288,CH1,POWER,3.65
1765884029292,CH1,POWER,3.65
1765884029296,CH1,POWER,3.65
1765884029301,CH1,POWER,3.65
1765884029306,CH1,POWER,3.65
1765884029311,CH1,POWER,3.65
1765884029315,CH1,POWER,3.65
1765884029319,CH1,POWER,3.65
1765884029325,CH1,POWER,3.65
1765884029329,CH1,POWER,3.65
1765884029334,CH1,POWER,3.65
1765884029338,CH1,POWER,3.65
1765884029342,CH1,POWER,3.65
1765884029347,CH1,POWER,3.65
1765884029353,CH1,POWER,3.65
1765884029357,CH1,POWER,3.65
1765884029363,CH1,POWER,3.65
1765884029367,CH1,POWER,3.65
1765884029370,CH1,POWER,3.90
1765884029397,CH1,POWER,3.90
1765884029403,CH1,POWER,3.90
1765884029407,CH1,POWER,3.90
1765884029411,CH1,POWER,3.90
1765884029418,CH1,POWER,3.90
1765884029423,CH1,POWER,3.90
1765884029427,CH1,POWER,3.90
1765884029431,CH1,POWER,3.90
1765884029437,CH1,POWER,3.90
1765884029443,CH1,POWER,3.90
1765884029447,CH1,POWER,3.90
1765884029451,CH1,POWER,3.90
1765884029457,CH1,POWER,3.90
1765884029465,CH1,POWER,3.90
1765884029469,CH1,POWER,3.90
1765884029475,CH1,POWER,3.90
1765884029479,CH1,POWER,3.90
1765884029487,CH1,POWER,3.90
1765884029491,CH1,POWER,3.90
1765884029497,CH1,POWER,3.90
1765884029501,CH1,POWER,3.90
1765884029507,CH1,POWER,3.90
1765884029511,CH1,POWER,3.90
1765884029516,CH1,POWER,3.90
1765884029520,CH1,POWER,3.90
1765884029524,CH1,POWER,3.90
1765884029529,CH1,POWER,3.90
1765884029535,CH1,POWER,3.90
1765884029539,CH1,POWER,3.90
1765884029545,CH1,POWER,3.90
1765884029549,CH1,POWER,3.90
1765884029555,CH1,POWER,3.90
1765884029559,CH1,POWER,3.90
1765884029565,CH1,POWER,3.90
1765884029569,CH1,POWER,3.90
1765884029575,CH1,POWER,3.90
1765884029580,CH1,POWER,3.90
1765884029584,CH1,POWER,3.90
1765884029588,CH1,POWER,3.90
1765884029593,CH1,POWER,3.90
1765884029597,CH1,POWER,3.90
1765884029601,CH1,POWER,3.90
1765884029607,CH1,POWER,3.90
1765884029611,CH1,POWER,3.90
1765884029617,CH1,POWER,3.90
1765884029621,CH1,POWER,3.90
1765884029627,CH1,POWER,3.90
1765884029633,CH1,POWER,3.90
1765884029637,CH1,POWER,3.90
1765884029641,CH1,POWER,3.90
1765884029647,CH1,POWER,3.90
1765884029651,CH1,POWER,3.90
1765884029657,CH1,POWER,3.90
1765884029661,CH1,POWER,3.90
1765884029667,CH1,POWER,3.90
1765884029673,CH1,POWER,3.90
1765884029677,CH1,POWER,3.90
1765884029681,CH1,POWER,3.90
1765884029687,CH1,POWER,3.90
1765884029693,CH1,POWER,3.90
1765884029697,CH1,POWER,3.90
1765884029705,CH1,POWER,3.90
1765884029709,CH1,POWER,3.90
1765884029715,CH1,POWER,3.90
1765884029719,CH1,POWER,3.90
1765884029725,CH1,POWER,3.90
1765884029729,CH1,POWER,3.90
1765884029735,CH1,POWER,3.90
1765884029739,CH1,POWER,3.90
1765884029745,CH1,POWER,3.90
1765884029749,CH1,POWER,3.90
1765884029755,CH1,POWER,3.90
1765884029759,CH1,POWER,3.90
1765884029767,CH1,POWER,3.90
1765884029771,CH1,POWER,3.90
1765884029798,CH1,POWER,3.75
1765884029803,CH1,POWER,3.75
1765884029808,CH1,POWER,3.75
1765884029812,CH1,POWER,3.75
1765884029816,CH1,POWER,3.75
1765884029820,CH1,POWER,3.75
1765884029825,CH1,POWER,3.75
1765884029829,CH1,POWER,3.75
1765884029833,CH1,POWER,3.75
1765884029839,CH1,POWER,3.75
1765884029843,CH1,POWER,3.75
1765884029849,CH1,POWER,3.75
1765884029853,CH1,POWER,3.75
1765884029859,CH1,POWER,3.75
1765884029863,CH1,POWER,3.75
1765884029875,CH1,POWER,3.75
1765884029879,CH1,POWER,3.75
1765884029883,CH1,POWER,3.75
1765884029889,CH1,POWER,3.75
1765884029893,CH1,POWER,3.75
1765884029899,CH1,POWER,3.75
1765884029903,CH1,POWER,3.75
1765884029908,CH1,POWER,3.75
1765884029913,CH1,POWER,3.75
1765884029919,CH1,POWER,3.75
1765884029923,CH1,POWER,3.75
1765884029929,CH1,POWER,3.75
1765884029933,CH1,POWER,3.75
1765884029939,CH1,POWER,3.75
1765884029945,CH1,POWER,3.75
1765884029949,CH1,POWER,3.75
1765884029953,CH1,POWER,3.75
1765884029959,CH1,POWER,3.75
1765884029963,CH1,POWER,3.75
1765884029969,CH1,POWER,3.75
1765884029973,CH1,POWER,3.75
1765884029979,CH1,POWER,3.75
1765884029983,CH1,POWER,3.75
1765884029989,CH1,POWER,3.75
1765884029993,CH1,POWER,3.75
1765884029999,CH1,POWER,3.75
1765884030003,CH1,POWER,3.75
1765884030008,CH1,POWER,3.75
1765884030012,CH1,POWER,3.75
1765884030016,CH1,POWER,3.75
1765884030020,CH1,POWER,3.75
1765884030025,CH1,POWER,3.75
1765884030029,CH1,POWER,3.75
1765884030033,CH1,POWER,3.75
1765884030039,CH1,POWER,3.75
1765884030043,CH1,POWER,3.75
1765884030049,CH1,POWER,3.75
1765884030057,CH1,POWER,3.75
1765884030062,CH1,POWER,3.75
1765884030069,CH1,POWER,3.75
1765884030073,CH1,POWER,3.75
1765884030079,CH1,POWER,3.75
1765884030083,CH1,POWER,3.75
1765884030089,CH1,POWER,3.75
1765884030093,CH1,POWER,3.75
1765884030099,CH1,POWER,3.75
1765884030103,CH1,POWER,3.75
1765884030109,CH1,POWER,3.75
1765884030113,CH1,POWER,3.75
1765884030119,CH1,POWER,3.75
1765884030123,CH1,POWER,3.75
1765884030129,CH1,POWER,3.75
1765884030133,CH1,POWER,3.75
1765884030139,CH1,POWER,3.75
1765884030143,CH1,POWER,3.75
1765884030149,CH1,POWER,3.75
1765884030155,CH1,POWER,3.75
1765884030159,CH1,POWER,3.75
1765884030163,CH1,POWER,3.75
1765884030169,CH1,POWER,3.75
1765884030173,CH1,POWER,3.75
1765884030177,CH1,POWER,3.95
1765884030179,CH1,POWER,3.95
1765884030182,CH1,POWER,3.95
1765884030208,CH1,POWER,3.95
1765884030213,CH1,POWER,3.95
1765884030221,CH1,POWER,3.95
1765884030225,CH1,POWER,3.95
1765884030231,CH1,POWER,3.95
1765884030235,CH1,POWER,3.95
1765884030241,CH1,POWER,3.95
1765884030247,CH1,POWER,3.95
1765884030251,CH1,POWER,3.95
1765884030255,CH1,POWER,3.95
1765884030261,CH1,POWER,3.95
1765884030265,CH1,POWER,3.95
1765884030271,CH1,POWER,3.95
1765884030279,CH1,POWER,3.95
1765884030284,CH1,POWER,3.95
1765884030291,CH1,POWER,3.95
1765884030295,CH1,POWER,3.95
1765884030300,CH1,POWER,3.95
1765884030304,CH1,POWER,3.95
1765884030311,CH1,POWER,3.95
1765884030317,CH1,POWER,3.95
1765884030321,CH1,POWER,3.95
1765884030325,CH1,POWER,3.95
1765884030331,CH1,POWER,3.95
1765884030337,CH1,POWER,3.95
1765884030341,CH1,POWER,3.95
1765884030345,CH1,POWER,3.95
1765884030351,CH1,POWER,3.95
1765884030355,CH1,POWER,3.95
1765884030361,CH1,POWER,3.95
1765884030365,CH1,POWER,3.95
1765884030371,CH1,POWER,3.95
1765884030375,CH1,POWER,3.95
1765884030381,CH1,POWER,3.95
1765884030387,CH1,POWER,3.95
1765884030391,CH1,POWER,3.95
1765884030395,CH1,POWER,3.95
1765884030401,CH1,POWER,3.95
1765884030405,CH1,POWER,3.95
1765884030410,CH1,POWER,3.95
1765884030414,CH1,POWER,3.95
1765884030418,CH1,POWER,3.95
1765884030422,CH1,POWER,3.95
1765884030426,CH1,POWER,3.95
1765884030431,CH1,POWER,3.95
1765884030435,CH1,POWER,3.95
1765884030441,CH1,POWER,3.95
1765884030445,CH1,POWER,3.95
1765884030451,CH1,POWER,3.95
1765884030455,CH1,POWER,3.95
1765884030461,CH1,POWER,3.95
1765884030465,CH1,POWER,3.95
1765884030471,CH1,POWER,3.95
1765884030475,CH1,POWER,3.95
1765884030481,CH1,POWER,3.95
1765884030485,CH1,POWER,3.95
1765884030491,CH1,POWER,3.95
1765884030495,CH1,POWER,3.95
1765884030501,CH1,POWER,3.95
1765884030505,CH1,POWER,3.95
1765884030511,CH1,POWER,3.95
1765884030516,CH1,POWER,3.95
1765884030521,CH1,POWER,3.95
1765884030526,CH1,POWER,3.95
1765884030531,CH1,POWER,3.95
1765884030536,CH1,POWER,3.95
1765884030541,CH1,POWER,3.95
1765884030546,CH1,POWER,3.95
1765884030551,CH1,POWER,3.95
1765884030556,CH1,POWER,3.95
1765884030561,CH1,POWER,3.95
1765884030565,CH1,POWER,3.95
1765884030571,CH1,POWER,3.95
1765884030599,CH1,POWER,3.95
1765884030605,CH1,POWER,3.85
1765884030610,CH1,POWER,3.85
1765884030614,CH1,POWER,3.85
1765884030620,CH1,POWER,3.85
1765884030624,CH1,POWER,3.85
1765884030629,CH1,POWER,3.85
1765884030633,CH1,POWER,3.85
1765884030641,CH1,POWER,3.85
1765884030645,CH1,POWER,3.85
1765884030650,CH1,POWER,3.85
1765884030654,CH1,POWER,3.85
1765884030658,CH1,POWER,3.85
1765884030663,CH1,POWER,3.85
1765884030668,CH1,POWER,3.85
1765884030673,CH1,POWER,3.85
1765884030681,CH1,POWER,3.85
1765884030685,CH1,POWER,3.85
1765884030690,CH1,POWER,3.85
1765884030694,CH1,POWER,3.85
1765884030698,CH1,POWER,3.85
1765884030703,CH1,POWER,3.85
1765884030711,CH1,POWER,3.85
1765884030715,CH1,POWER,3.85
1765884030723,CH1,POWER,3.85
1765884030727,CH1,POWER,3.85
1765884030733,CH1,POWER,3.85
1765884030737,CH1,POWER,3.85
1765884030742,CH1,POWER,3.85
1765884030746,CH1,POWER,3.85
1765884030750,CH1,POWER,3.85
1765884030754,CH1,POWER,3.85
1765884030760,CH1,POWER,3.85
1765884030764,CH1,POWER,3.85
1765884030768,CH1,POWER,3.85
1765884030773,CH1,POWER,3.85
1765884030778,CH1,POWER,3.85
1765884030783,CH1,POWER,3.85
1765884030789,CH1,POWER,3.85
1765884030793,CH1,POWER,3.85
1765884030801,CH1,POWER,3.85
1765884030805,CH1,POWER,3.85
1765884030813,CH1,POWER,3.85
1765884030817,CH1,POWER,3.85
1765884030823,CH1,POWER,3.85
1765884030827,CH1,POWER,3.85
1765884030833,CH1,POWER,3.85
1765884030841,CH1,POWER,3.85
1765884030846,CH1,POWER,3.85
1765884030850,CH1,POWER,3.85
1765884030855,CH1,POWER,3.85
1765884030863,CH1,POWER,3.85
1765884030869,CH1,POWER,3.85
1765884030873,CH1,POWER,3.85
1765884030881,CH1,POWER,3.85
1765884030887,CH1,POWER,3.85
1765884030892,CH1,POWER,3.85
1765884030896,CH1,POWER,3.85
1765884030902,CH1,POWER,3.85
1765884030906,CH1,POWER,3.85
1765884030913,CH1,POWER,3.85
1765884030919,CH1,POWER,3.85
1765884030923,CH1,POWER,3.85
1765884030931,CH1,POWER,3.85
1765884030936,CH1,POWER,3.85
1765884030943,CH1,POWER,3.85
1765884030947,CH1,POWER,3.85
1765884030953,CH1,POWER,3.85
1765884030957,CH1,POWER,3.85
1765884030984,CH1,POWER,4.15
1765884030989,CH1,POWER,4.15
1765884030994,CH1,POWER,4.15
1765884030998,CH1,POWER,4.15
1765884031002,CH1,POWER,4.15
1765884031007,CH1,POWER,4.15
1765884031013,CH1,POWER,4.15
1765884031017,CH1,POWER,4.15
1765884031023,CH1,POWER,4.15
1765884031029,CH1,POWER,4.15
1765884031035,CH1,POWER,4.15
1765884031043,CH1,POWER,4.15
1765884031048,CH1,POWER,4.15
1765884031055,CH1,POWER,4.15
1765884031061,CH1,POWER,4.15
1765884031065,CH1,POWER,4.15
1765884031069,CH1,POWER,4.15
1765884031075,CH1,POWER,4.15
1765884031079,CH1,POWER,4.15
1765884031085,CH1,POWER,4.15
1765884031089,CH1,POWER,4.15
1765884031095,CH1,POWER,4.15
1765884031099,CH1,POWER,4.15
1765884031105,CH1,POWER,4.15
1765884031111,CH1,POWER,4.15
1765884031115,CH1,POWER,4.15
1765884031119,CH1,POWER,4.15
1765884031125,CH1,POWER,4.15
1765884031129,CH1,POWER,4.15
1765884031134,CH1,POWER,4.15
1765884031139,CH1,POWER,4.15
1765884031145,CH1,POWER,4.15
1765884031149,CH1,POWER,4.15
1765884031155,CH1,POWER,4.15
1765884031159,CH1,POWER,4.15
1765884031165,CH1,POWER,4.15
1765884031169,CH1,POWER,4.15
1765884031174,CH1,POWER,4.15
1765884031178,CH1,POWER,4.15
1765884031184,CH1,POWER,4.15
1765884031189,CH1,POWER,4.15
1765884031195,CH1,POWER,4.15
1765884031199,CH1,POWER,4.15
1765884031204,CH1,POWER,4.15
1765884031208,CH1,POWER,4.15
1765884031214,CH1,POWER,4.15
1765884031218,CH1,POWER,4.15
1765884031224,CH1,POWER,4.15
1765884031228,CH1,POWER,4.15
1765884031232,CH1,POWER,4.15
1765884031236,CH1,POWER,4.15
1765884031240,CH1,POWER,4.15
1765884031245,CH1,POWER,4.15
1765884031249,CH1,POWER,4.15
1765884031255,CH1,POWER,4.15
1765884031259,CH1,POWER,4.15
1765884031265,CH1,POWER,4.15
1765884031269,CH1,POWER,4.15
1765884031275,CH1,POWER,4.15
1765884031283,CH1,POWER,4.15
1765884031288,CH1,POWER,4.15
1765884031292,CH1,POWER,4.15
1765884031296,CH1,POWER,4.15
1765884031302,CH1,POWER,4.15
1765884031306,CH1,POWER,4.15
1765884031311,CH1,POWER,4.15
1765884031315,CH1,POWER,4.15
1765884031323,CH1,POWER,4.15
1765884031327,CH1,POWER,4.15
1765884031332,CH1,POWER,4.15
1765884031336,CH1,POWER,4.15
1765884031342,CH1,POWER,4.15
1765884031347,CH1,POWER,4.15
1765884031351,CH1,POWER,4.15
1765884031354,CH1,POWER,3.65
1765884031356,CH1,POWER,3.65
1765884031359,CH1,POWER,3.65
1765884031387,CH1,POWER,3.65
1765884031393,CH1,POWER,3.65
1765884031397,CH1,POWER,3.65
1765884031405,CH1,POWER,3.65
1765884031411,CH1,POWER,3.65
1765884031416,CH1,POWER,3.65
1765884031420,CH1,POWER,3.65
1765884031424,CH1,POWER,3.65
1765884031429,CH1,POWER,3.65
1765884031435,CH1,POWER,3.65
1765884031440,CH1,POWER,3.65
1765884031444,CH1,POWER,3.65
1765884031448,CH1,POWER,3.65
1765884031453,CH1,POWER,3.65
1765884031457,CH1,POWER,3.65
1765884031461,CH1,POWER,3.65
1765884031467,CH1,POWER,3.65
1765884031471,CH1,POWER,3.65
1765884031477,CH1,POWER,3.65
1765884031481,CH1,POWER,3.65
1765884031487,CH1,POWER,3.65
1765884031491,CH1,POWER,3.65
1765884031496,CH1,POWER,3.65
1765884031500,CH1,POWER,3.65
1765884031506,CH1,POWER,3.65
1765884031513,CH1,POWER,3.65
1765884031517,CH1,POWER,3.65
1765884031521,CH1,POWER,3.65
1765884031527,CH1,POWER,3.65
1765884031531,CH1,POWER,3.65
1765884031537,CH1,POWER,3.65
1765884031541,CH1,POWER,3.65
1765884031546,CH1,POWER,3.65
1765884031552,CH1,POWER,3.65
1765884031557,CH1,POWER,3.65
1765884031561,CH1,POWER,3.65
1765884031567,CH1,POWER,3.65
1765884031571,CH1,POWER,3.65
1765884031577,CH1,POWER,3.65
1765884031581,CH1,POWER,3.65
1765884031586,CH1,POWER,3.65
1765884031590,CH1,POWER,3.65
1765884031597,CH1,POWER,3.65
1765884031603,CH1,POWER,3.65
1765884031607,CH1,POWER,3.65
1765884031613,CH1,POWER,3.65
1765884031617,CH1,POWER,3.65
1765884031621,CH1,POWER,3.65
1765884031627,CH1,POWER,3.65
1765884031633,CH1,POWER,3.65
1765884031637,CH1,POWER,3.65
1765884031641,CH1,POWER,3.65
1765884031647,CH1,POWER,3.65
1765884031651,CH1,POWER,3.65
1765884031657,CH1,POWER,3.65
1765884031661,CH1,POWER,3.65
1765884031667,CH1,POWER,3.65
1765884031671,CH1,POWER,3.65
1765884031677,CH1,POWER,3.65
1765884031681,CH1,POWER,3.65
1765884031687,CH1,POWER,3.65
1765884031691,CH1,POWER,3.65
1765884031697,CH1,POWER,3.65
1765884031701,CH1,POWER,3.65
1765884031707,CH1,POWER,3.65
1765884031711,CH1,POWER,3.65
1765884031717,CH1,POWER,3.65
1765884031721,CH1,POWER,3.65
1765884031727,CH1,POWER,3.65
1765884031731,CH1,POWER,3.65
1765884031737,CH1,POWER,3.65
1765884031741,CH1,POWER,3.65
1765884031747,CH1,POWER,3.65
1765884031749,CH1,POWER,3.75
1765884031752,CH1,POWER,3.75
1765884031779,CH1,POWER,3.75
1765884031787,CH1,POWER,3.75
1765884031791,CH1,POWER,3.75
1765884031799,CH1,POWER,3.75
1765884031805,CH1,POWER,3.75
1765884031809,CH1,POWER,3.75
1765884031813,CH1,POWER,3.75
1765884031818,CH1,POWER,3.75
1765884031822,CH1,POWER,3.75
1765884031826,CH1,POWER,3.75
1765884031830,CH1,POWER,3.75
1765884031836,CH1,POWER,3.75
1765884031840,CH1,POWER,3.75
1765884031847,CH1,POWER,3.75
1765884031851,CH1,POWER,3.75
1765884031856,CH1,POWER,3.75
1765884031862,CH1,POWER,3.75
1765884031866,CH1,POWER,3.75
1765884031870,CH1,POWER,3.75
1765884031875,CH1,POWER,3.75
1765884031879,CH1,POWER,3.75
1765884031884,CH1,POWER,3.75
1765884031889,CH1,POWER,3.75
1765884031893,CH1,POWER,3.75
1765884031899,CH1,POWER,3.75
1765884031904,CH1,POWER,3.75
1765884031909,CH1,POWER,3.75
1765884031917,CH1,POWER,3.75
1765884031921,CH1,POWER,3.75
1765884031926,CH1,POWER,3.75
1765884031930,CH1,POWER,3.75
1765884031937,CH1,POWER,3.75
1765884031941,CH1,POWER,3.75
1765884031946,CH1,POWER,3.75
1765884031952,CH1,POWER,3.75
1765884031959,CH1,POWER,3.75
1765884031963,CH1,POWER,3.75
1765884031969,CH1,POWER,3.75
1765884031973,CH1,POWER,3.75
1765884031979,CH1,POWER,3.75
1765884031983,CH1,POWER,3.75
1765884031988,CH1,POWER,3.75
1765884031992,CH1,POWER,3.75
1765884031996,CH1,POWER,3.75
1765884032001,CH1,POWER,3.75
1765884032006,CH1,POWER,3.75
1765884032012,CH1,POWER,3.75
1765884032019,CH1,POWER,3.75
1765884032023,CH1,POWER,3.75
1765884032029,CH1,POWER,3.75
1765884032037,CH1,POWER,3.75
1765884032042,CH1,POWER,3.75
1765884032048,CH1,POWER,3.75
1765884032053,CH1,POWER,3.75
1765884032059,CH1,POWER,3.75
1765884032067,CH1,POWER,3.75
1765884032072,CH1,POWER,3.75
1765884032076,CH1,POWER,3.75
1765884032080,CH1,POWER,3.75
1765884032086,CH1,POWER,3.75
1765884032090,CH1,POWER,3.75
1765884032097,CH1,POWER,3.75
1765884032101,CH1,POWER,3.75
1765884032107,CH1,POWER,3.75
1765884032111,CH1,POWER,3.75
1765884032117,CH1,POWER,3.75
1765884032121,CH1,POWER,3.75
1765884032129,CH1,POWER,3.75
1765884032136,CH1,POWER,3.75
1765884032138,CH1,POWER,3.55
1765884032141,CH1,POWER,3.55
1765884032143,CH1,POWER,3.55
1765884032171,CH1,POWER,3.55
1765884032177,CH1,POWER,3.55
1765884032181,CH1,POWER,3.55
1765884032189,CH1,POWER,3.55
1765884032194,CH1,POWER,3.55
1765884032201,CH1,POWER,3.55
1765884032206,CH1,POWER,3.55
1765884032211,CH1,POWER,3.55
1765884032215,CH1,POWER,3.55
1765884032221,CH1,POWER,3.55
1765884032225,CH1,POWER,3.55
1765884032231,CH1,POWER,3.55
1765884032235,CH1,POWER,3.55
1765884032241,CH1,POWER,3.55
1765884032245,CH1,POWER,3.55
1765884032251,CH1,POWER,3.55
1765884032255,CH1,POWER,3.55
1765884032261,CH1,POWER,3.55
1765884032265,CH1,POWER,3.55
1765884032270,CH1,POWER,3.55
1765884032274,CH1,POWER,3.55
1765884032280,CH1,POWER,3.55
1765884032284,CH1,POWER,3.55
1765884032290,CH1,POWER,3.55
1765884032294,CH1,POWER,3.55
1765884032298,CH1,POWER,3.55
1765884032302,CH1,POWER,3.55
1765884032308,CH1,POWER,3.55
1765884032312,CH1,POWER,3.55
1765884032318,CH1,POWER,3.55
1765884032322,CH1,POWER,3.55
1765884032329,CH1,POWER,3.55
1765884032333,CH1,POWER,3.55
1765884032338,CH1,POWER,3.55
1765884032342,CH1,POWER,3.55
1765884032348,CH1,POWER,3.55
1765884032352,CH1,POWER,3.55
1765884032358,CH1,POWER,3.55
1765884032362,CH1,POWER,3.55
1765884032368,CH1,POWER,3.55
1765884032372,CH1,POWER,3.55
1765884032379,CH1,POWER,3.55
1765884032384,CH1,POWER,3.55
1765884032390,CH1,POWER,3.55
1765884032394,CH1,POWER,3.55
1765884032398,CH1,POWER,3.55
1765884032402,CH1,POWER,3.55
1765884032406,CH1,POWER,3.55
1765884032411,CH1,POWER,3.55
1765884032415,CH1,POWER,3.55
1765884032420,CH1,POWER,3.55
1765884032425,CH1,POWER,3.55
1765884032431,CH1,POWER,3.55
1765884032436,CH1,POWER,3.55
1765884032441,CH1,POWER,3.55
1765884032445,CH1,POWER,3.55
1765884032451,CH1,POWER,3.55
1765884032456,CH1,POWER,3.55
1765884032461,CH1,POWER,3.55
1765884032465,CH1,POWER,3.55
1765884032470,CH1,POWER,3.55
1765884032474,CH1,POWER,3.55
1765884032478,CH1,POWER,3.55
1765884032482,CH1,POWER,3.55
1765884032486,CH1,POWER,3.55
1765884032491,CH1,POWER,3.55
1765884032495,CH1,POWER,3.55
1765884032500,CH1,POWER,3.55
1765884032504,CH1,POWER,3.55
1765884032510,CH1,POWER,3.55
1765884032514,CH1,POWER,3.55
1765884032520,CH1,POWER,3.55
1765884032524,CH1,POWER,3.55
1765884032530,CH1,POWER,3.55
1765884032534,CH1,POWER,3.55
1765884032560,CH1,POWER,4.10
1765884032565,CH1,POWER,4.10
1765884032570,CH1,POWER,4.10
1765884032575,CH1,POWER,4.10
1765884032581,CH1,POWER,4.10
1765884032587,CH1,POWER,4.10
1765884032592,CH1,POWER,4.10
1765884032598,CH1,POWER,4.10
1765884032603,CH1,POWER,4.10
1765884032607,CH1,POWER,4.10
1765884032612,CH1,POWER,4.10
1765884032616,CH1,POWER,4.10
1765884032620,CH1,POWER,4.10
1765884032624,CH1,POWER,4.10
1765884032628,CH1,POWER,4.10
1765884032633,CH1,POWER,4.10
1765884032637,CH1,POWER,4.10
1765884032642,CH1,POWER,4.10
1765884032646,CH1,POWER,4.10
1765884032650,CH1,POWER,4.10
1765884032656,CH1,POWER,4.10
1765884032660,CH1,POWER,4.10
1765884032666,CH1,POWER,4.10
1765884032670,CH1,POWER,4.10
1765884032675,CH1,POWER,4.10
1765884032681,CH1,POWER,4.10
1765884032685,CH1,POWER,4.10
1765884032691,CH1,POWER,4.10
1765884032695,CH1,POWER,4.10
