round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.03,1765845697595,2978,CH1,80072,1765845777667,stress-ng
1765845744727,CH1,POWER,3.75
1765845744732,CH1,POWER,3.75
1765845744736,CH1,POWER,3.75
1765845744742,CH1,POWER,3.75
1765845744747,CH1,POWER,3.75
1765845744751,CH1,POWER,3.75
1765845744756,CH1,POWER,3.75
1765845744762,CH1,POWER,3.75
1765845744767,CH1,POWER,3.75
1765845744772,CH1,POWER,3.75
1765845744775,CH1,POWER,3.75
1765845744780,CH1,POWER,3.75
1765845744785,CH1,POWER,3.75
1765845744790,CH1,POWER,3.75
1765845744796,CH1,POWER,3.75
1765845744803,CH1,POWER,3.75
1765845744808,CH1,POWER,3.75
1765845744813,CH1,POWER,3.75
1765845744818,CH1,POWER,3.75
1765845744823,CH1,POWER,3.75
1765845744828,CH1,POWER,3.75
1765845744832,CH1,POWER,3.75
1765845744837,CH1,POWER,3.75
1765845744842,CH1,POWER,3.75
1765845744847,CH1,POWER,3.75
1765845744853,CH1,POWER,3.75
1765845744855,CH1,POWER,3.50
1765845744882,CH1,POWER,3.50
1765845744887,CH1,POWER,3.50
1765845744892,CH1,POWER,3.50
1765845744898,CH1,POWER,3.50
1765845744904,CH1,POWER,3.50
1765845744910,CH1,POWER,3.50
1765845744915,CH1,POWER,3.50
1765845744923,CH1,POWER,3.50
1765845744928,CH1,POWER,3.50
1765845744935,CH1,POWER,3.50
1765845744940,CH1,POWER,3.50
1765845744945,CH1,POWER,3.50
1765845744950,CH1,POWER,3.50
1765845744955,CH1,POWER,3.50
1765845744960,CH1,POWER,3.50
1765845744964,CH1,POWER,3.50
1765845744969,CH1,POWER,3.50
1765845744974,CH1,POWER,3.50
1765845744979,CH1,POWER,3.50
1765845744984,CH1,POWER,3.50
1765845744990,CH1,POWER,3.50
1765845744995,CH1,POWER,3.50
1765845745000,CH1,POWER,3.50
1765845745004,CH1,POWER,3.50
1765845745010,CH1,POWER,3.50
1765845745014,CH1,POWER,3.50
1765845745019,CH1,POWER,3.50
1765845745024,CH1,POWER,3.50
1765845745028,CH1,POWER,3.50
1765845745034,CH1,POWER,3.50
1765845745040,CH1,POWER,3.50
1765845745044,CH1,POWER,3.50
1765845745050,CH1,POWER,3.50
1765845745055,CH1,POWER,3.50
1765845745060,CH1,POWER,3.50
1765845745065,CH1,POWER,3.50
1765845745070,CH1,POWER,3.50
1765845745075,CH1,POWER,3.50
1765845745083,CH1,POWER,3.50
1765845745088,CH1,POWER,3.50
1765845745095,CH1,POWER,3.50
1765845745100,CH1,POWER,3.50
1765845745104,CH1,POWER,3.50
1765845745113,CH1,POWER,3.50
1765845745117,CH1,POWER,3.50
1765845745125,CH1,POWER,3.50
1765845745130,CH1,POWER,3.50
1765845745134,CH1,POWER,3.50
1765845745140,CH1,POWER,3.50
1765845745145,CH1,POWER,3.50
1765845745150,CH1,POWER,3.50
1765845745154,CH1,POWER,3.50
1765845745160,CH1,POWER,3.50
1765845745164,CH1,POWER,3.50
1765845745170,CH1,POWER,3.50
1765845745174,CH1,POWER,3.50
1765845745180,CH1,POWER,3.50
1765845745184,CH1,POWER,3.50
1765845745193,CH1,POWER,3.50
1765845745198,CH1,POWER,3.50
1765845745205,CH1,POWER,3.50
1765845745210,CH1,POWER,3.50
1765845745215,CH1,POWER,3.50
1765845745220,CH1,POWER,3.50
1765845745224,CH1,POWER,3.50
1765845745230,CH1,POWER,3.50
1765845745235,CH1,POWER,3.50
1765845745240,CH1,POWER,3.50
1765845745245,CH1,POWER,3.50
1765845745247,CH1,POWER,3.25
1765845745274,CH1,POWER,3.25
1765845745279,CH1,POWER,3.25
1765845745283,CH1,POWER,3.25
1765845745289,CH1,POWER,3.25
1765845745293,CH1,POWER,3.25
1765845745297,CH1,POWER,3.25
1765845745305,CH1,POWER,3.25
1765845745310,CH1,POWER,3.25
1765845745316,CH1,POWER,3.25
1765845745321,CH1,POWER,3.25
1765845745325,CH1,POWER,3.25
1765845745330,CH1,POWER,3.25
1765845745337,CH1,POWER,3.25
1765845745342,CH1,POWER,3.25
1765845745347,CH1,POWER,3.25
1765845745352,CH1,POWER,3.25
1765845745357,CH1,POWER,3.25
1765845745362,CH1,POWER,3.25
1765845745366,CH1,POWER,3.25
1765845745370,CH1,POWER,3.25
1765845745376,CH1,POWER,3.25
1765845745380,CH1,POWER,3.25
1765845745387,CH1,POWER,3.25
1765845745392,CH1,POWER,3.25
1765845745396,CH1,POWER,3.25
1765845745400,CH1,POWER,3.25
1765845745407,CH1,POWER,3.25
1765845745412,CH1,POWER,3.25
1765845745417,CH1,POWER,3.25
1765845745422,CH1,POWER,3.25
1765845745427,CH1,POWER,3.25
1765845745432,CH1,POWER,3.25
1765845745437,CH1,POWER,3.25
1765845745442,CH1,POWER,3.25
1765845745447,CH1,POWER,3.25
1765845745452,CH1,POWER,3.25
1765845745457,CH1,POWER,3.25
1765845745465,CH1,POWER,3.25
1765845745470,CH1,POWER,3.25
1765845745477,CH1,POWER,3.25
1765845745485,CH1,POWER,3.25
1765845745490,CH1,POWER,3.25
1765845745497,CH1,POWER,3.25
1765845745502,CH1,POWER,3.25
1765845745507,CH1,POWER,3.25
1765845745512,CH1,POWER,3.25
1765845745517,CH1,POWER,3.25
1765845745525,CH1,POWER,3.25
1765845745530,CH1,POWER,3.25
1765845745537,CH1,POWER,3.25
1765845745542,CH1,POWER,3.25
1765845745547,CH1,POWER,3.25
1765845745555,CH1,POWER,3.25
1765845745560,CH1,POWER,3.25
1765845745567,CH1,POWER,3.25
1765845745572,CH1,POWER,3.25
1765845745576,CH1,POWER,3.25
1765845745582,CH1,POWER,3.25
1765845745587,CH1,POWER,3.25
1765845745592,CH1,POWER,3.25
1765845745597,CH1,POWER,3.25
1765845745602,CH1,POWER,3.25
1765845745606,CH1,POWER,3.25
1765845745611,CH1,POWER,3.25
1765845745617,CH1,POWER,3.25
1765845745622,CH1,POWER,3.25
1765845745626,CH1,POWER,3.25
1765845745629,CH1,POWER,3.00
1765845745656,CH1,POWER,3.00
1765845745661,CH1,POWER,3.00
1765845745665,CH1,POWER,3.00
1765845745670,CH1,POWER,3.00
1765845745677,CH1,POWER,3.00
1765845745682,CH1,POWER,3.00
1765845745688,CH1,POWER,3.00
1765845745693,CH1,POWER,3.00
1765845745697,CH1,POWER,3.00
1765845745702,CH1,POWER,3.00
1765845745708,CH1,POWER,3.00
1765845745713,CH1,POWER,3.00
1765845745717,CH1,POWER,3.00
1765845745722,CH1,POWER,3.00
1765845745728,CH1,POWER,3.00
1765845745733,CH1,POWER,3.00
1765845745737,CH1,POWER,3.00
1765845745742,CH1,POWER,3.00
1765845745748,CH1,POWER,3.00
1765845745752,CH1,POWER,3.00
1765845745757,CH1,POWER,3.00
1765845745763,CH1,POWER,3.00
1765845745768,CH1,POWER,3.00
1765845745772,CH1,POWER,3.00
1765845745779,CH1,POWER,3.00
1765845745784,CH1,POWER,3.00
1765845745788,CH1,POWER,3.00
1765845745792,CH1,POWER,3.00
1765845745799,CH1,POWER,3.00
1765845745804,CH1,POWER,3.00
1765845745808,CH1,POWER,3.00
1765845745812,CH1,POWER,3.00
1765845745819,CH1,POWER,3.00
1765845745824,CH1,POWER,3.00
1765845745828,CH1,POWER,3.00
1765845745833,CH1,POWER,3.00
1765845745838,CH1,POWER,3.00
1765845745842,CH1,POWER,3.00
1765845745847,CH1,POWER,3.00
1765845745853,CH1,POWER,3.00
1765845745857,CH1,POWER,3.00
1765845745864,CH1,POWER,3.00
1765845745868,CH1,POWER,3.00
1765845745873,CH1,POWER,3.00
1765845745878,CH1,POWER,3.00
1765845745882,CH1,POWER,3.00
1765845745887,CH1,POWER,3.00
1765845745893,CH1,POWER,3.00
1765845745897,CH1,POWER,3.00
1765845745902,CH1,POWER,3.00
1765845745909,CH1,POWER,3.00
1765845745914,CH1,POWER,3.00
1765845745918,CH1,POWER,3.00
1765845745927,CH1,POWER,3.00
1765845745932,CH1,POWER,3.00
1765845745938,CH1,POWER,3.00
1765845745943,CH1,POWER,3.00
1765845745947,CH1,POWER,3.00
1765845745952,CH1,POWER,3.00
1765845745959,CH1,POWER,3.00
1765845745964,CH1,POWER,3.00
1765845745969,CH1,POWER,3.00
1765845745974,CH1,POWER,3.00
1765845745978,CH1,POWER,3.00
1765845745983,CH1,POWER,3.00
1765845745987,CH1,POWER,3.00
1765845745993,CH1,POWER,3.00
1765845745998,CH1,POWER,3.00
1765845746002,CH1,POWER,3.00
1765845746008,CH1,POWER,3.00
1765845746017,CH1,POWER,3.00
1765845746019,CH1,POWER,3.55
1765845746022,CH1,POWER,3.55
1765845746048,CH1,POWER,3.55
1765845746053,CH1,POWER,3.55
1765845746057,CH1,POWER,3.55
1765845746064,CH1,POWER,3.55
1765845746071,CH1,POWER,3.55
1765845746076,CH1,POWER,3.55
1765845746081,CH1,POWER,3.55
1765845746086,CH1,POWER,3.55
1765845746091,CH1,POWER,3.55
1765845746096,CH1,POWER,3.55
1765845746100,CH1,POWER,3.55
1765845746109,CH1,POWER,3.55
1765845746114,CH1,POWER,3.55
1765845746120,CH1,POWER,3.55
1765845746124,CH1,POWER,3.55
1765845746131,CH1,POWER,3.55
1765845746136,CH1,POWER,3.55
1765845746140,CH1,POWER,3.55
1765845746144,CH1,POWER,3.55
1765845746150,CH1,POWER,3.55
1765845746154,CH1,POWER,3.55
1765845746159,CH1,POWER,3.55
1765845746164,CH1,POWER,3.55
1765845746170,CH1,POWER,3.55
1765845746176,CH1,POWER,3.55
1765845746180,CH1,POWER,3.55
1765845746188,CH1,POWER,3.55
1765845746192,CH1,POWER,3.55
1765845746198,CH1,POWER,3.55
1765845746202,CH1,POWER,3.55
1765845746208,CH1,POWER,3.55
1765845746212,CH1,POWER,3.55
1765845746218,CH1,POWER,3.55
1765845746222,CH1,POWER,3.55
1765845746228,CH1,POWER,3.55
1765845746232,CH1,POWER,3.55
1765845746239,CH1,POWER,3.55
1765845746244,CH1,POWER,3.55
1765845746250,CH1,POWER,3.55
1765845746255,CH1,POWER,3.55
1765845746261,CH1,POWER,3.55
1765845746266,CH1,POWER,3.55
1765845746270,CH1,POWER,3.55
1765845746278,CH1,POWER,3.55
1765845746285,CH1,POWER,3.55
1765845746290,CH1,POWER,3.55
1765845746295,CH1,POWER,3.55
1765845746299,CH1,POWER,3.55
1765845746306,CH1,POWER,3.55
1765845746311,CH1,POWER,3.55
1765845746316,CH1,POWER,3.55
1765845746321,CH1,POWER,3.55
1765845746326,CH1,POWER,3.55
1765845746330,CH1,POWER,3.55
1765845746336,CH1,POWER,3.55
1765845746340,CH1,POWER,3.55
1765845746349,CH1,POWER,3.55
1765845746354,CH1,POWER,3.55
1765845746361,CH1,POWER,3.55
1765845746366,CH1,POWER,3.55
1765845746370,CH1,POWER,3.55
1765845746379,CH1,POWER,3.55
1765845746384,CH1,POWER,3.55
1765845746390,CH1,POWER,3.55
1765845746399,CH1,POWER,3.55
1765845746404,CH1,POWER,3.55
1765845746411,CH1,POWER,3.55
1765845746414,CH1,POWER,3.45
1765845746442,CH1,POWER,3.45
1765845746447,CH1,POWER,3.45
1765845746451,CH1,POWER,3.45
1765845746458,CH1,POWER,3.45
1765845746463,CH1,POWER,3.45
1765845746468,CH1,POWER,3.45
1765845746472,CH1,POWER,3.45
1765845746480,CH1,POWER,3.45
1765845746487,CH1,POWER,3.45
1765845746492,CH1,POWER,3.45
1765845746496,CH1,POWER,3.45
1765845746503,CH1,POWER,3.45
1765845746508,CH1,POWER,3.45
1765845746512,CH1,POWER,3.45
1765845746521,CH1,POWER,3.45
1765845746526,CH1,POWER,3.45
1765845746533,CH1,POWER,3.45
1765845746538,CH1,POWER,3.45
1765845746543,CH1,POWER,3.45
1765845746548,CH1,POWER,3.45
1765845746552,CH1,POWER,3.45
1765845746561,CH1,POWER,3.45
1765845746565,CH1,POWER,3.45
1765845746572,CH1,POWER,3.45
1765845746577,CH1,POWER,3.45
1765845746581,CH1,POWER,3.45
1765845746588,CH1,POWER,3.45
1765845746593,CH1,POWER,3.45
1765845746598,CH1,POWER,3.45
1765845746603,CH1,POWER,3.45
1765845746608,CH1,POWER,3.45
1765845746612,CH1,POWER,3.45
1765845746621,CH1,POWER,3.45
1765845746626,CH1,POWER,3.45
1765845746632,CH1,POWER,3.45
1765845746641,CH1,POWER,3.45
1765845746646,CH1,POWER,3.45
1765845746653,CH1,POWER,3.45
1765845746658,CH1,POWER,3.45
1765845746662,CH1,POWER,3.45
1765845746671,CH1,POWER,3.45
1765845746676,CH1,POWER,3.45
1765845746683,CH1,POWER,3.45
1765845746688,CH1,POWER,3.45
1765845746692,CH1,POWER,3.45
1765845746698,CH1,POWER,3.45
1765845746702,CH1,POWER,3.45
1765845746711,CH1,POWER,3.45
1765845746716,CH1,POWER,3.45
1765845746722,CH1,POWER,3.45
1765845746731,CH1,POWER,3.45
1765845746736,CH1,POWER,3.45
1765845746742,CH1,POWER,3.45
1765845746751,CH1,POWER,3.45
1765845746756,CH1,POWER,3.45
1765845746763,CH1,POWER,3.45
1765845746768,CH1,POWER,3.45
1765845746773,CH1,POWER,3.45
1765845746778,CH1,POWER,3.45
1765845746782,CH1,POWER,3.45
1765845746790,CH1,POWER,3.45
1765845746794,CH1,POWER,3.60
1765845746797,CH1,POWER,3.60
1765845746825,CH1,POWER,3.60
1765845746830,CH1,POWER,3.60
1765845746834,CH1,POWER,3.60
1765845746843,CH1,POWER,3.60
1765845746848,CH1,POWER,3.60
1765845746854,CH1,POWER,3.60
1765845746862,CH1,POWER,3.60
1765845746866,CH1,POWER,3.60
1765845746875,CH1,POWER,3.60
1765845746880,CH1,POWER,3.60
1765845746885,CH1,POWER,3.60
1765845746890,CH1,POWER,3.60
1765845746895,CH1,POWER,3.60
1765845746900,CH1,POWER,3.60
1765845746904,CH1,POWER,3.60
1765845746913,CH1,POWER,3.60
1765845746917,CH1,POWER,3.60
1765845746924,CH1,POWER,3.60
1765845746929,CH1,POWER,3.60
1765845746933,CH1,POWER,3.60
1765845746940,CH1,POWER,3.60
1765845746945,CH1,POWER,3.60
1765845746950,CH1,POWER,3.60
1765845746954,CH1,POWER,3.60
1765845746963,CH1,POWER,3.60
1765845746968,CH1,POWER,3.60
1765845746975,CH1,POWER,3.60
1765845746980,CH1,POWER,3.60
1765845746984,CH1,POWER,3.60
1765845746993,CH1,POWER,3.60
1765845746998,CH1,POWER,3.60
1765845747005,CH1,POWER,3.60
1765845747010,CH1,POWER,3.60
1765845747014,CH1,POWER,3.60
1765845747023,CH1,POWER,3.60
1765845747028,CH1,POWER,3.60
1765845747034,CH1,POWER,3.60
1765845747040,CH1,POWER,3.60
1765845747044,CH1,POWER,3.60
1765845747053,CH1,POWER,3.60
1765845747058,CH1,POWER,3.60
1765845747064,CH1,POWER,3.60
1765845747073,CH1,POWER,3.60
1765845747078,CH1,POWER,3.60
1765845747085,CH1,POWER,3.60
1765845747090,CH1,POWER,3.60
1765845747095,CH1,POWER,3.60
1765845747100,CH1,POWER,3.60
1765845747104,CH1,POWER,3.60
1765845747113,CH1,POWER,3.60
1765845747117,CH1,POWER,3.60
1765845747124,CH1,POWER,3.60
1765845747129,CH1,POWER,3.60
1765845747134,CH1,POWER,3.60
1765845747138,CH1,POWER,3.60
1765845747145,CH1,POWER,3.60
1765845747150,CH1,POWER,3.60
1765845747154,CH1,POWER,3.60
1765845747162,CH1,POWER,3.60
1765845747169,CH1,POWER,3.60
1765845747174,CH1,POWER,3.60
1765845747177,CH1,POWER,3.50
1765845747203,CH1,POWER,3.50
1765845747207,CH1,POWER,3.50
1765845747215,CH1,POWER,3.50
1765845747220,CH1,POWER,3.50
1765845747226,CH1,POWER,3.50
1765845747235,CH1,POWER,3.50
1765845747239,CH1,POWER,3.50
1765845747247,CH1,POWER,3.50
1765845747252,CH1,POWER,3.50
1765845747257,CH1,POWER,3.50
1765845747262,CH1,POWER,3.50
1765845747267,CH1,POWER,3.50
1765845747272,CH1,POWER,3.50
1765845747276,CH1,POWER,3.50
1765845747285,CH1,POWER,3.50
1765845747289,CH1,POWER,3.50
1765845747296,CH1,POWER,3.50
1765845747302,CH1,POWER,3.50
1765845747306,CH1,POWER,3.50
1765845747315,CH1,POWER,3.50
1765845747319,CH1,POWER,3.50
1765845747325,CH1,POWER,3.50
1765845747332,CH1,POWER,3.50
1765845747337,CH1,POWER,3.50
1765845747342,CH1,POWER,3.50
1765845747346,CH1,POWER,3.50
1765845747355,CH1,POWER,3.50
1765845747359,CH1,POWER,3.50
1765845747366,CH1,POWER,3.50
1765845747375,CH1,POWER,3.50
1765845747380,CH1,POWER,3.50
1765845747386,CH1,POWER,3.50
1765845747395,CH1,POWER,3.50
1765845747400,CH1,POWER,3.50
1765845747406,CH1,POWER,3.50
1765845747415,CH1,POWER,3.50
1765845747419,CH1,POWER,3.50
1765845747426,CH1,POWER,3.50
1765845747432,CH1,POWER,3.50
1765845747436,CH1,POWER,3.50
1765845747444,CH1,POWER,3.50
1765845747450,CH1,POWER,3.50
1765845747456,CH1,POWER,3.50
1765845747462,CH1,POWER,3.50
1765845747466,CH1,POWER,3.50
1765845747475,CH1,POWER,3.50
1765845747480,CH1,POWER,3.50
1765845747486,CH1,POWER,3.50
1765845747492,CH1,POWER,3.50
1765845747496,CH1,POWER,3.50
1765845747505,CH1,POWER,3.50
1765845747510,CH1,POWER,3.50
1765845747517,CH1,POWER,3.50
1765845747522,CH1,POWER,3.50
1765845747527,CH1,POWER,3.50
1765845747532,CH1,POWER,3.50
1765845747537,CH1,POWER,3.50
1765845747542,CH1,POWER,3.50
1765845747547,CH1,POWER,3.50
1765845747552,CH1,POWER,3.50
1765845747555,CH1,POWER,3.30
1765845747558,CH1,POWER,3.30
1765845747560,CH1,POWER,3.30
1765845747588,CH1,POWER,3.30
1765845747592,CH1,POWER,3.30
1765845747597,CH1,POWER,3.30
1765845747604,CH1,POWER,3.30
1765845747608,CH1,POWER,3.30
1765845747616,CH1,POWER,3.30
1765845747623,CH1,POWER,3.30
1765845747627,CH1,POWER,3.30
1765845747632,CH1,POWER,3.30
1765845747638,CH1,POWER,3.30
1765845747643,CH1,POWER,3.30
1765845747647,CH1,POWER,3.30
1765845747654,CH1,POWER,3.30
1765845747659,CH1,POWER,3.30
1765845747664,CH1,POWER,3.30
1765845747668,CH1,POWER,3.30
1765845747676,CH1,POWER,3.30
1765845747682,CH1,POWER,3.30
1765845747688,CH1,POWER,3.30
1765845747692,CH1,POWER,3.30
1765845747699,CH1,POWER,3.30
1765845747704,CH1,POWER,3.30
1765845747708,CH1,POWER,3.30
1765845747717,CH1,POWER,3.30
1765845747722,CH1,POWER,3.30
1765845747728,CH1,POWER,3.30
1765845747734,CH1,POWER,3.30
1765845747738,CH1,POWER,3.30
1765845747747,CH1,POWER,3.30
1765845747751,CH1,POWER,3.30
1765845747759,CH1,POWER,3.30
1765845747764,CH1,POWER,3.30
1765845747768,CH1,POWER,3.30
1765845747776,CH1,POWER,3.30
1765845747782,CH1,POWER,3.30
1765845747788,CH1,POWER,3.30
1765845747793,CH1,POWER,3.30
1765845747797,CH1,POWER,3.30
1765845747803,CH1,POWER,3.30
1765845747807,CH1,POWER,3.30
1765845747814,CH1,POWER,3.30
1765845747818,CH1,POWER,3.30
1765845747824,CH1,POWER,3.30
1765845747828,CH1,POWER,3.30
1765845747836,CH1,POWER,3.30
1765845747842,CH1,POWER,3.30
1765845747848,CH1,POWER,3.30
1765845747852,CH1,POWER,3.30
1765845747857,CH1,POWER,3.30
1765845747862,CH1,POWER,3.30
1765845747867,CH1,POWER,3.30
1765845747872,CH1,POWER,3.30
1765845747877,CH1,POWER,3.30
1765845747882,CH1,POWER,3.30
1765845747888,CH1,POWER,3.30
1765845747892,CH1,POWER,3.30
1765845747898,CH1,POWER,3.30
1765845747907,CH1,POWER,3.30
1765845747911,CH1,POWER,3.30
1765845747917,CH1,POWER,3.30
1765845747924,CH1,POWER,3.30
1765845747928,CH1,POWER,3.30
1765845747933,CH1,POWER,3.30
1765845747937,CH1,POWER,3.30
1765845747941,CH1,POWER,3.75
1765845747967,CH1,POWER,3.75
1765845747973,CH1,POWER,3.75
1765845747977,CH1,POWER,3.75
1765845747983,CH1,POWER,3.75
1765845747987,CH1,POWER,3.75
1765845747993,CH1,POWER,3.75
1765845748000,CH1,POWER,3.75
1765845748006,CH1,POWER,3.75
1765845748011,CH1,POWER,3.75
1765845748016,CH1,POWER,3.75
1765845748021,CH1,POWER,3.75
1765845748026,CH1,POWER,3.75
1765845748030,CH1,POWER,3.75
1765845748038,CH1,POWER,3.75
1765845748044,CH1,POWER,3.75
1765845748050,CH1,POWER,3.75
1765845748056,CH1,POWER,3.75
1765845748060,CH1,POWER,3.75
1765845748066,CH1,POWER,3.75
1765845748070,CH1,POWER,3.75
1765845748074,CH1,POWER,3.75
1765845748080,CH1,POWER,3.75
1765845748086,CH1,POWER,3.75
1765845748090,CH1,POWER,3.75
1765845748094,CH1,POWER,3.75
1765845748101,CH1,POWER,3.75
1765845748106,CH1,POWER,3.75
1765845748110,CH1,POWER,3.75
1765845748114,CH1,POWER,3.75
1765845748120,CH1,POWER,3.75
1765845748126,CH1,POWER,3.75
1765845748130,CH1,POWER,3.75
1765845748138,CH1,POWER,3.75
1765845748143,CH1,POWER,3.75
1765845748150,CH1,POWER,3.75
1765845748155,CH1,POWER,3.75
1765845748159,CH1,POWER,3.75
1765845748163,CH1,POWER,3.75
1765845748171,CH1,POWER,3.75
1765845748176,CH1,POWER,3.75
1765845748181,CH1,POWER,3.75
1765845748186,CH1,POWER,3.75
1765845748190,CH1,POWER,3.75
1765845748198,CH1,POWER,3.75
1765845748202,CH1,POWER,3.75
1765845748210,CH1,POWER,3.75
1765845748216,CH1,POWER,3.75
1765845748220,CH1,POWER,3.75
1765845748224,CH1,POWER,3.75
1765845748231,CH1,POWER,3.75
1765845748236,CH1,POWER,3.75
1765845748240,CH1,POWER,3.75
1765845748248,CH1,POWER,3.75
1765845748254,CH1,POWER,3.75
1765845748260,CH1,POWER,3.75
1765845748269,CH1,POWER,3.75
1765845748273,CH1,POWER,3.75
1765845748281,CH1,POWER,3.75
1765845748286,CH1,POWER,3.75
1765845748291,CH1,POWER,3.75
1765845748296,CH1,POWER,3.75
1765845748300,CH1,POWER,3.75
1765845748306,CH1,POWER,3.75
1765845748310,CH1,POWER,3.75
1765845748318,CH1,POWER,3.75
1765845748323,CH1,POWER,3.75
1765845748352,CH1,POWER,3.30
1765845748356,CH1,POWER,3.30
1765845748361,CH1,POWER,3.30
1765845748368,CH1,POWER,3.30
1765845748373,CH1,POWER,3.30
1765845748378,CH1,POWER,3.30
1765845748382,CH1,POWER,3.30
1765845748388,CH1,POWER,3.30
1765845748392,CH1,POWER,3.30
1765845748396,CH1,POWER,3.30
1765845748401,CH1,POWER,3.30
1765845748406,CH1,POWER,3.30
1765845748411,CH1,POWER,3.30
1765845748415,CH1,POWER,3.30
1765845748419,CH1,POWER,3.30
1765845748425,CH1,POWER,3.30
1765845748432,CH1,POWER,3.30
1765845748438,CH1,POWER,3.30
1765845748442,CH1,POWER,3.30
1765845748448,CH1,POWER,3.30
1765845748452,CH1,POWER,3.30
1765845748456,CH1,POWER,3.30
1765845748462,CH1,POWER,3.30
1765845748467,CH1,POWER,3.30
1765845748471,CH1,POWER,3.30
1765845748478,CH1,POWER,3.30
1765845748482,CH1,POWER,3.30
1765845748488,CH1,POWER,3.30
1765845748492,CH1,POWER,3.30
1765845748498,CH1,POWER,3.30
1765845748502,CH1,POWER,3.30
1765845748506,CH1,POWER,3.30
1765845748512,CH1,POWER,3.30
1765845748518,CH1,POWER,3.30
1765845748522,CH1,POWER,3.30
1765845748528,CH1,POWER,3.30
1765845748532,CH1,POWER,3.30
1765845748536,CH1,POWER,3.30
1765845748541,CH1,POWER,3.30
1765845748548,CH1,POWER,3.30
1765845748552,CH1,POWER,3.30
1765845748558,CH1,POWER,3.30
1765845748562,CH1,POWER,3.30
1765845748566,CH1,POWER,3.30
1765845748572,CH1,POWER,3.30
1765845748576,CH1,POWER,3.30
1765845748582,CH1,POWER,3.30
1765845748586,CH1,POWER,3.30
1765845748591,CH1,POWER,3.30
1765845748595,CH1,POWER,3.30
1765845748602,CH1,POWER,3.30
1765845748606,CH1,POWER,3.30
1765845748612,CH1,POWER,3.30
1765845748618,CH1,POWER,3.30
1765845748622,CH1,POWER,3.30
1765845748628,CH1,POWER,3.30
1765845748632,CH1,POWER,3.30
1765845748636,CH1,POWER,3.30
1765845748642,CH1,POWER,3.30
1765845748650,CH1,POWER,3.30
1765845748654,CH1,POWER,3.30
1765845748659,CH1,POWER,3.30
1765845748664,CH1,POWER,3.30
1765845748670,CH1,POWER,3.30
1765845748674,CH1,POWER,3.30
1765845748679,CH1,POWER,3.30
1765845748685,CH1,POWER,3.30
1765845748692,CH1,POWER,3.30
1765845748698,CH1,POWER,3.30
1765845748702,CH1,POWER,3.30
1765845748708,CH1,POWER,3.30
1765845748712,CH1,POWER,3.30
1765845748716,CH1,POWER,3.30
1765845748743,CH1,POWER,3.55
1765845748748,CH1,POWER,3.55
1765845748753,CH1,POWER,3.55
1765845748758,CH1,POWER,3.55
1765845748764,CH1,POWER,3.55
1765845748770,CH1,POWER,3.55
1765845748774,CH1,POWER,3.55
1765845748780,CH1,POWER,3.55
1765845748784,CH1,POWER,3.55
1765845748788,CH1,POWER,3.55
1765845748793,CH1,POWER,3.55
1765845748798,CH1,POWER,3.55
1765845748804,CH1,POWER,3.55
1765845748810,CH1,POWER,3.55
1765845748814,CH1,POWER,3.55
1765845748820,CH1,POWER,3.55
1765845748824,CH1,POWER,3.55
1765845748830,CH1,POWER,3.55
1765845748834,CH1,POWER,3.55
1765845748842,CH1,POWER,3.55
1765845748848,CH1,POWER,3.55
1765845748854,CH1,POWER,3.55
1765845748858,CH1,POWER,3.55
1765845748863,CH1,POWER,3.55
1765845748870,CH1,POWER,3.55
1765845748874,CH1,POWER,3.55
1765845748880,CH1,POWER,3.55
1765845748884,CH1,POWER,3.55
1765845748892,CH1,POWER,3.55
1765845748897,CH1,POWER,3.55
1765845748904,CH1,POWER,3.55
1765845748910,CH1,POWER,3.55
1765845748914,CH1,POWER,3.55
1765845748918,CH1,POWER,3.55
1765845748924,CH1,POWER,3.55
1765845748930,CH1,POWER,3.55
1765845748934,CH1,POWER,3.55
1765845748940,CH1,POWER,3.55
1765845748944,CH1,POWER,3.55
1765845748950,CH1,POWER,3.55
1765845748954,CH1,POWER,3.55
1765845748958,CH1,POWER,3.55
1765845748964,CH1,POWER,3.55
1765845748968,CH1,POWER,3.55
1765845748973,CH1,POWER,3.55
1765845748978,CH1,POWER,3.55
1765845748984,CH1,POWER,3.55
1765845748990,CH1,POWER,3.55
1765845748994,CH1,POWER,3.55
1765845749000,CH1,POWER,3.55
1765845749004,CH1,POWER,3.55
1765845749010,CH1,POWER,3.55
1765845749014,CH1,POWER,3.55
1765845749018,CH1,POWER,3.55
1765845749024,CH1,POWER,3.55
1765845749030,CH1,POWER,3.55
1765845749034,CH1,POWER,3.55
1765845749038,CH1,POWER,3.55
1765845749044,CH1,POWER,3.55
1765845749050,CH1,POWER,3.55
1765845749054,CH1,POWER,3.55
1765845749060,CH1,POWER,3.55
1765845749064,CH1,POWER,3.55
1765845749070,CH1,POWER,3.55
1765845749074,CH1,POWER,3.55
1765845749080,CH1,POWER,3.55
1765845749084,CH1,POWER,3.55
1765845749090,CH1,POWER,3.55
1765845749094,CH1,POWER,3.55
1765845749098,CH1,POWER,3.55
1765845749104,CH1,POWER,3.55
1765845749107,CH1,POWER,3.75
1765845749133,CH1,POWER,3.75
1765845749138,CH1,POWER,3.75
1765845749143,CH1,POWER,3.75
1765845749149,CH1,POWER,3.75
