round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.05,1765866674848,3183,CH1,80022,1765866754870,stress-ng
1765866726340,CH1,POWER,3.25
1765866726344,CH1,POWER,3.25
1765866726348,CH1,POWER,3.25
1765866726354,CH1,POWER,3.25
1765866726358,CH1,POWER,3.25
1765866726365,CH1,POWER,3.25
1765866726370,CH1,POWER,3.25
1765866726374,CH1,POWER,3.25
1765866726379,CH1,POWER,3.25
1765866726384,CH1,POWER,3.25
1765866726389,CH1,POWER,3.25
1765866726394,CH1,POWER,3.25
1765866726399,CH1,POWER,3.25
1765866726404,CH1,POWER,3.25
1765866726409,CH1,POWER,3.25
1765866726413,CH1,POWER,3.25
1765866726417,CH1,POWER,3.25
1765866726421,CH1,POWER,3.25
1765866726426,CH1,POWER,3.25
1765866726432,CH1,POWER,3.25
1765866726437,CH1,POWER,3.25
1765866726441,CH1,POWER,3.25
1765866726446,CH1,POWER,3.25
1765866726455,CH1,POWER,3.25
1765866726460,CH1,POWER,3.25
1765866726465,CH1,POWER,3.25
1765866726470,CH1,POWER,3.25
1765866726474,CH1,POWER,3.25
1765866726480,CH1,POWER,3.25
1765866726484,CH1,POWER,3.25
1765866726490,CH1,POWER,3.25
1765866726494,CH1,POWER,3.25
1765866726499,CH1,POWER,3.25
1765866726503,CH1,POWER,3.25
1765866726509,CH1,POWER,3.25
1765866726513,CH1,POWER,3.25
1765866726520,CH1,POWER,3.25
1765866726525,CH1,POWER,3.25
1765866726530,CH1,POWER,3.25
1765866726535,CH1,POWER,3.25
1765866726540,CH1,POWER,3.25
1765866726543,CH1,POWER,3.25
1765866726545,CH1,POWER,3.25
1765866726548,CH1,POWER,3.25
1765866726574,CH1,POWER,3.25
1765866726579,CH1,POWER,3.25
1765866726584,CH1,POWER,3.25
1765866726589,CH1,POWER,3.25
1765866726594,CH1,POWER,3.25
1765866726600,CH1,POWER,3.25
1765866726607,CH1,POWER,3.25
1765866726615,CH1,POWER,3.25
1765866726620,CH1,POWER,3.25
1765866726627,CH1,POWER,3.25
1765866726632,CH1,POWER,3.25
1765866726637,CH1,POWER,3.25
1765866726642,CH1,POWER,3.25
1765866726647,CH1,POWER,3.25
1765866726652,CH1,POWER,3.25
1765866726656,CH1,POWER,3.25
1765866726661,CH1,POWER,3.25
1765866726666,CH1,POWER,3.25
1765866726671,CH1,POWER,3.25
1765866726677,CH1,POWER,3.25
1765866726682,CH1,POWER,3.25
1765866726686,CH1,POWER,3.25
1765866726691,CH1,POWER,3.25
1765866726696,CH1,POWER,3.25
1765866726701,CH1,POWER,3.25
1765866726705,CH1,POWER,3.25
1765866726710,CH1,POWER,3.25
1765866726717,CH1,POWER,3.25
1765866726722,CH1,POWER,3.25
1765866726726,CH1,POWER,3.25
1765866726732,CH1,POWER,3.25
1765866726736,CH1,POWER,3.25
1765866726741,CH1,POWER,3.25
1765866726747,CH1,POWER,3.25
1765866726752,CH1,POWER,3.25
1765866726756,CH1,POWER,3.25
1765866726762,CH1,POWER,3.25
1765866726766,CH1,POWER,3.25
1765866726775,CH1,POWER,3.25
1765866726780,CH1,POWER,3.25
1765866726787,CH1,POWER,3.25
1765866726795,CH1,POWER,3.25
1765866726800,CH1,POWER,3.25
1765866726806,CH1,POWER,3.25
1765866726813,CH1,POWER,3.25
1765866726817,CH1,POWER,3.25
1765866726822,CH1,POWER,3.25
1765866726827,CH1,POWER,3.25
1765866726832,CH1,POWER,3.25
1765866726836,CH1,POWER,3.25
1765866726840,CH1,POWER,3.25
1765866726847,CH1,POWER,3.25
1765866726852,CH1,POWER,3.25
1765866726856,CH1,POWER,3.25
1765866726862,CH1,POWER,3.25
1765866726867,CH1,POWER,3.25
1765866726872,CH1,POWER,3.25
1765866726876,CH1,POWER,3.25
1765866726882,CH1,POWER,3.25
1765866726887,CH1,POWER,3.25
1765866726892,CH1,POWER,3.25
1765866726896,CH1,POWER,3.25
1765866726901,CH1,POWER,3.25
1765866726906,CH1,POWER,3.25
1765866726910,CH1,POWER,3.25
1765866726917,CH1,POWER,3.25
1765866726922,CH1,POWER,3.25
1765866726926,CH1,POWER,3.25
1765866726932,CH1,POWER,3.25
1765866726935,CH1,POWER,3.65
1765866726937,CH1,POWER,3.65
1765866726940,CH1,POWER,3.65
1765866726966,CH1,POWER,3.65
1765866726971,CH1,POWER,3.65
1765866726975,CH1,POWER,3.65
1765866726980,CH1,POWER,3.65
1765866726989,CH1,POWER,3.65
1765866726994,CH1,POWER,3.65
1765866726999,CH1,POWER,3.65
1765866727004,CH1,POWER,3.65
1765866727009,CH1,POWER,3.65
1765866727014,CH1,POWER,3.65
1765866727018,CH1,POWER,3.65
1765866727024,CH1,POWER,3.65
1765866727029,CH1,POWER,3.65
1765866727034,CH1,POWER,3.65
1765866727038,CH1,POWER,3.65
1765866727042,CH1,POWER,3.65
1765866727048,CH1,POWER,3.65
1765866727054,CH1,POWER,3.65
1765866727059,CH1,POWER,3.65
1765866727064,CH1,POWER,3.65
1765866727069,CH1,POWER,3.65
1765866727074,CH1,POWER,3.65
1765866727078,CH1,POWER,3.65
1765866727086,CH1,POWER,3.65
1765866727091,CH1,POWER,3.65
1765866727098,CH1,POWER,3.65
1765866727107,CH1,POWER,3.65
1765866727112,CH1,POWER,3.65
1765866727119,CH1,POWER,3.65
1765866727124,CH1,POWER,3.65
1765866727129,CH1,POWER,3.65
1765866727134,CH1,POWER,3.65
1765866727139,CH1,POWER,3.65
1765866727144,CH1,POWER,3.65
1765866727148,CH1,POWER,3.65
1765866727157,CH1,POWER,3.65
1765866727162,CH1,POWER,3.65
1765866727168,CH1,POWER,3.65
1765866727172,CH1,POWER,3.65
1765866727177,CH1,POWER,3.65
1765866727181,CH1,POWER,3.65
1765866727187,CH1,POWER,3.65
1765866727194,CH1,POWER,3.65
1765866727199,CH1,POWER,3.65
1765866727204,CH1,POWER,3.65
1765866727209,CH1,POWER,3.65
1765866727214,CH1,POWER,3.65
1765866727218,CH1,POWER,3.65
1765866727223,CH1,POWER,3.65
1765866727227,CH1,POWER,3.65
1765866727231,CH1,POWER,3.65
1765866727235,CH1,POWER,3.65
1765866727242,CH1,POWER,3.65
1765866727249,CH1,POWER,3.65
1765866727254,CH1,POWER,3.65
1765866727258,CH1,POWER,3.65
1765866727264,CH1,POWER,3.65
1765866727268,CH1,POWER,3.65
1765866727275,CH1,POWER,3.65
1765866727281,CH1,POWER,3.65
1765866727285,CH1,POWER,3.65
1765866727291,CH1,POWER,3.65
1765866727298,CH1,POWER,3.65
1765866727303,CH1,POWER,3.65
1765866727307,CH1,POWER,3.65
1765866727314,CH1,POWER,3.65
1765866727319,CH1,POWER,3.65
1765866727324,CH1,POWER,3.65
1765866727329,CH1,POWER,3.65
1765866727331,CH1,POWER,3.55
1765866727358,CH1,POWER,3.55
1765866727363,CH1,POWER,3.55
1765866727367,CH1,POWER,3.55
1765866727372,CH1,POWER,3.55
1765866727378,CH1,POWER,3.55
1765866727383,CH1,POWER,3.55
1765866727391,CH1,POWER,3.55
1765866727396,CH1,POWER,3.55
1765866727401,CH1,POWER,3.55
1765866727406,CH1,POWER,3.55
1765866727410,CH1,POWER,3.55
1765866727419,CH1,POWER,3.55
1765866727424,CH1,POWER,3.55
1765866727430,CH1,POWER,3.55
1765866727435,CH1,POWER,3.55
1765866727440,CH1,POWER,3.55
1765866727444,CH1,POWER,3.55
1765866727451,CH1,POWER,3.55
1765866727456,CH1,POWER,3.55
1765866727460,CH1,POWER,3.55
1765866727466,CH1,POWER,3.55
1765866727470,CH1,POWER,3.55
1765866727479,CH1,POWER,3.55
1765866727484,CH1,POWER,3.55
1765866727491,CH1,POWER,3.55
1765866727496,CH1,POWER,3.55
1765866727500,CH1,POWER,3.55
1765866727509,CH1,POWER,3.55
1765866727514,CH1,POWER,3.55
1765866727520,CH1,POWER,3.55
1765866727529,CH1,POWER,3.55
1765866727534,CH1,POWER,3.55
1765866727541,CH1,POWER,3.55
1765866727546,CH1,POWER,3.55
1765866727551,CH1,POWER,3.55
1765866727556,CH1,POWER,3.55
1765866727561,CH1,POWER,3.55
1765866727566,CH1,POWER,3.55
1765866727570,CH1,POWER,3.55
1765866727576,CH1,POWER,3.55
1765866727580,CH1,POWER,3.55
1765866727588,CH1,POWER,3.55
1765866727595,CH1,POWER,3.55
1765866727599,CH1,POWER,3.55
1765866727604,CH1,POWER,3.55
1765866727610,CH1,POWER,3.55
1765866727619,CH1,POWER,3.55
1765866727624,CH1,POWER,3.55
1765866727631,CH1,POWER,3.55
1765866727636,CH1,POWER,3.55
1765866727641,CH1,POWER,3.55
1765866727646,CH1,POWER,3.55
1765866727650,CH1,POWER,3.55
1765866727659,CH1,POWER,3.55
1765866727664,CH1,POWER,3.55
1765866727671,CH1,POWER,3.55
1765866727676,CH1,POWER,3.55
1765866727681,CH1,POWER,3.55
1765866727686,CH1,POWER,3.55
1765866727690,CH1,POWER,3.55
1765866727694,CH1,POWER,3.55
1765866727700,CH1,POWER,3.55
1765866727704,CH1,POWER,3.55
1765866727710,CH1,POWER,3.55
1765866727713,CH1,POWER,3.25
1765866727740,CH1,POWER,3.25
1765866727745,CH1,POWER,3.25
1765866727749,CH1,POWER,3.25
1765866727756,CH1,POWER,3.25
1765866727763,CH1,POWER,3.25
1765866727768,CH1,POWER,3.25
1765866727773,CH1,POWER,3.25
1765866727778,CH1,POWER,3.25
1765866727782,CH1,POWER,3.25
1765866727791,CH1,POWER,3.25
1765866727796,CH1,POWER,3.25
1765866727802,CH1,POWER,3.25
1765866727811,CH1,POWER,3.25
1765866727816,CH1,POWER,3.25
1765866727823,CH1,POWER,3.25
1765866727828,CH1,POWER,3.25
1765866727832,CH1,POWER,3.25
1765866727838,CH1,POWER,3.25
1765866727842,CH1,POWER,3.25
1765866727846,CH1,POWER,3.25
1765866727852,CH1,POWER,3.25
1765866727858,CH1,POWER,3.25
1765866727863,CH1,POWER,3.25
1765866727868,CH1,POWER,3.25
1765866727872,CH1,POWER,3.25
1765866727877,CH1,POWER,3.25
1765866727881,CH1,POWER,3.25
1765866727888,CH1,POWER,3.25
1765866727893,CH1,POWER,3.25
1765866727898,CH1,POWER,3.25
1765866727902,CH1,POWER,3.25
1765866727911,CH1,POWER,3.25
1765866727916,CH1,POWER,3.25
1765866727923,CH1,POWER,3.25
1765866727928,CH1,POWER,3.25
1765866727932,CH1,POWER,3.25
1765866727941,CH1,POWER,3.25
1765866727946,CH1,POWER,3.25
1765866727952,CH1,POWER,3.25
1765866727961,CH1,POWER,3.25
1765866727966,CH1,POWER,3.25
1765866727973,CH1,POWER,3.25
1765866727978,CH1,POWER,3.25
1765866727983,CH1,POWER,3.25
1765866727988,CH1,POWER,3.25
1765866727993,CH1,POWER,3.25
1765866727998,CH1,POWER,3.25
1765866728002,CH1,POWER,3.25
1765866728007,CH1,POWER,3.25
1765866728012,CH1,POWER,3.25
1765866728017,CH1,POWER,3.25
1765866728022,CH1,POWER,3.25
1765866728026,CH1,POWER,3.25
1765866728033,CH1,POWER,3.25
1765866728038,CH1,POWER,3.25
1765866728042,CH1,POWER,3.25
1765866728047,CH1,POWER,3.25
1765866728051,CH1,POWER,3.25
1765866728058,CH1,POWER,3.25
1765866728063,CH1,POWER,3.25
1765866728068,CH1,POWER,3.25
1765866728073,CH1,POWER,3.25
1765866728078,CH1,POWER,3.25
1765866728083,CH1,POWER,3.25
1765866728088,CH1,POWER,3.25
1765866728092,CH1,POWER,3.25
1765866728098,CH1,POWER,3.25
1765866728101,CH1,POWER,3.25
1765866728103,CH1,POWER,3.25
1765866728106,CH1,POWER,3.25
1765866728134,CH1,POWER,3.25
1765866728139,CH1,POWER,3.25
1765866728143,CH1,POWER,3.25
1765866728150,CH1,POWER,3.25
1765866728155,CH1,POWER,3.25
1765866728160,CH1,POWER,3.25
1765866728164,CH1,POWER,3.25
1765866728170,CH1,POWER,3.25
1765866728174,CH1,POWER,3.25
1765866728180,CH1,POWER,3.25
1765866728185,CH1,POWER,3.25
1765866728190,CH1,POWER,3.25
1765866728195,CH1,POWER,3.25
1765866728200,CH1,POWER,3.25
1765866728204,CH1,POWER,3.25
1765866728213,CH1,POWER,3.25
1765866728218,CH1,POWER,3.25
1765866728225,CH1,POWER,3.25
1765866728230,CH1,POWER,3.25
1765866728234,CH1,POWER,3.25
1765866728243,CH1,POWER,3.25
1765866728248,CH1,POWER,3.25
1765866728254,CH1,POWER,3.25
1765866728260,CH1,POWER,3.25
1765866728264,CH1,POWER,3.25
1765866728273,CH1,POWER,3.25
1765866728278,CH1,POWER,3.25
1765866728284,CH1,POWER,3.25
1765866728289,CH1,POWER,3.25
1765866728293,CH1,POWER,3.25
1765866728300,CH1,POWER,3.25
1765866728305,CH1,POWER,3.25
1765866728310,CH1,POWER,3.25
1765866728314,CH1,POWER,3.25
1765866728323,CH1,POWER,3.25
1765866728328,CH1,POWER,3.25
1765866728335,CH1,POWER,3.25
1765866728340,CH1,POWER,3.25
1765866728345,CH1,POWER,3.25
1765866728350,CH1,POWER,3.25
1765866728355,CH1,POWER,3.25
1765866728360,CH1,POWER,3.25
1765866728364,CH1,POWER,3.25
1765866728373,CH1,POWER,3.25
1765866728377,CH1,POWER,3.25
1765866728383,CH1,POWER,3.25
1765866728389,CH1,POWER,3.25
1765866728393,CH1,POWER,3.25
1765866728399,CH1,POWER,3.25
1765866728404,CH1,POWER,3.25
1765866728408,CH1,POWER,3.25
1765866728415,CH1,POWER,3.25
1765866728420,CH1,POWER,3.25
1765866728425,CH1,POWER,3.25
1765866728430,CH1,POWER,3.25
1765866728434,CH1,POWER,3.25
1765866728443,CH1,POWER,3.25
1765866728448,CH1,POWER,3.25
1765866728454,CH1,POWER,3.25
1765866728460,CH1,POWER,3.25
1765866728464,CH1,POWER,3.25
1765866728469,CH1,POWER,3.25
1765866728473,CH1,POWER,3.25
1765866728477,CH1,POWER,3.25
1765866728484,CH1,POWER,3.25
1765866728488,CH1,POWER,3.25
1765866728516,CH1,POWER,3.25
1765866728520,CH1,POWER,3.25
1765866728526,CH1,POWER,3.25
1765866728530,CH1,POWER,3.25
1765866728535,CH1,POWER,3.25
1765866728540,CH1,POWER,3.25
1765866728547,CH1,POWER,3.25
1765866728552,CH1,POWER,3.25
1765866728556,CH1,POWER,3.25
1765866728561,CH1,POWER,3.25
1765866728565,CH1,POWER,3.25
1765866728571,CH1,POWER,3.25
1765866728575,CH1,POWER,3.25
1765866728581,CH1,POWER,3.25
1765866728585,CH1,POWER,3.25
1765866728589,CH1,POWER,3.25
1765866728596,CH1,POWER,3.25
1765866728600,CH1,POWER,3.25
1765866728605,CH1,POWER,3.25
1765866728610,CH1,POWER,3.25
1765866728616,CH1,POWER,3.25
1765866728625,CH1,POWER,3.25
1765866728629,CH1,POWER,3.25
1765866728633,CH1,POWER,3.25
1765866728640,CH1,POWER,3.25
1765866728647,CH1,POWER,3.25
1765866728652,CH1,POWER,3.25
1765866728657,CH1,POWER,3.25
1765866728662,CH1,POWER,3.25
1765866728666,CH1,POWER,3.25
1765866728674,CH1,POWER,3.25
1765866728679,CH1,POWER,3.25
1765866728687,CH1,POWER,3.25
1765866728692,CH1,POWER,3.25
1765866728697,CH1,POWER,3.25
1765866728702,CH1,POWER,3.25
1765866728706,CH1,POWER,3.25
1765866728714,CH1,POWER,3.25
1765866728720,CH1,POWER,3.25
1765866728726,CH1,POWER,3.25
1765866728730,CH1,POWER,3.25
1765866728735,CH1,POWER,3.25
1765866728742,CH1,POWER,3.25
1765866728746,CH1,POWER,3.25
1765866728755,CH1,POWER,3.25
1765866728760,CH1,POWER,3.25
1765866728766,CH1,POWER,3.25
1765866728772,CH1,POWER,3.25
1765866728776,CH1,POWER,3.25
1765866728782,CH1,POWER,3.25
1765866728786,CH1,POWER,3.25
1765866728792,CH1,POWER,3.25
1765866728796,CH1,POWER,3.25
1765866728800,CH1,POWER,3.25
1765866728806,CH1,POWER,3.25
1765866728812,CH1,POWER,3.25
1765866728816,CH1,POWER,3.25
1765866728822,CH1,POWER,3.25
1765866728826,CH1,POWER,3.25
1765866728830,CH1,POWER,3.25
1765866728836,CH1,POWER,3.25
1765866728840,CH1,POWER,3.25
1765866728846,CH1,POWER,3.25
1765866728852,CH1,POWER,3.25
1765866728856,CH1,POWER,3.25
1765866728862,CH1,POWER,3.25
1765866728866,CH1,POWER,3.25
1765866728871,CH1,POWER,3.25
1765866728875,CH1,POWER,3.25
1765866728880,CH1,POWER,3.65
1765866728908,CH1,POWER,3.65
1765866728913,CH1,POWER,3.65
1765866728917,CH1,POWER,3.65
1765866728921,CH1,POWER,3.65
1765866728927,CH1,POWER,3.65
1765866728932,CH1,POWER,3.65
1765866728937,CH1,POWER,3.65
1765866728944,CH1,POWER,3.65
1765866728948,CH1,POWER,3.65
1765866728954,CH1,POWER,3.65
1765866728958,CH1,POWER,3.65
1765866728964,CH1,POWER,3.65
1765866728968,CH1,POWER,3.65
1765866728972,CH1,POWER,3.65
1765866728978,CH1,POWER,3.65
1765866728984,CH1,POWER,3.65
1765866728988,CH1,POWER,3.65
1765866728996,CH1,POWER,3.65
1765866729001,CH1,POWER,3.65
1765866729008,CH1,POWER,3.65
1765866729016,CH1,POWER,3.65
1765866729022,CH1,POWER,3.65
1765866729028,CH1,POWER,3.65
1765866729034,CH1,POWER,3.65
1765866729038,CH1,POWER,3.65
1765866729044,CH1,POWER,3.65
1765866729048,CH1,POWER,3.65
1765866729052,CH1,POWER,3.65
1765866729058,CH1,POWER,3.65
1765866729064,CH1,POWER,3.65
1765866729068,CH1,POWER,3.65
1765866729077,CH1,POWER,3.65
1765866729081,CH1,POWER,3.65
1765866729088,CH1,POWER,3.65
1765866729092,CH1,POWER,3.65
1765866729099,CH1,POWER,3.65
1765866729104,CH1,POWER,3.65
1765866729109,CH1,POWER,3.65
1765866729114,CH1,POWER,3.65
1765866729118,CH1,POWER,3.65
1765866729124,CH1,POWER,3.65
1765866729128,CH1,POWER,3.65
1765866729136,CH1,POWER,3.65
1765866729142,CH1,POWER,3.65
1765866729148,CH1,POWER,3.65
1765866729153,CH1,POWER,3.65
1765866729157,CH1,POWER,3.65
1765866729164,CH1,POWER,3.65
1765866729168,CH1,POWER,3.65
1765866729172,CH1,POWER,3.65
1765866729177,CH1,POWER,3.65
1765866729183,CH1,POWER,3.65
1765866729187,CH1,POWER,3.65
1765866729192,CH1,POWER,3.65
1765866729197,CH1,POWER,3.65
1765866729202,CH1,POWER,3.65
1765866729208,CH1,POWER,3.65
1765866729214,CH1,POWER,3.65
1765866729218,CH1,POWER,3.65
1765866729224,CH1,POWER,3.65
1765866729228,CH1,POWER,3.65
1765866729236,CH1,POWER,3.65
1765866729241,CH1,POWER,3.65
1765866729247,CH1,POWER,3.65
1765866729252,CH1,POWER,3.65
1765866729258,CH1,POWER,3.65
1765866729265,CH1,POWER,3.65
1765866729268,CH1,POWER,3.25
1765866729270,CH1,POWER,3.25
1765866729273,CH1,POWER,3.25
1765866729300,CH1,POWER,3.25
1765866729306,CH1,POWER,3.25
1765866729310,CH1,POWER,3.25
1765866729314,CH1,POWER,3.25
1765866729320,CH1,POWER,3.25
1765866729326,CH1,POWER,3.25
1765866729331,CH1,POWER,3.25
1765866729338,CH1,POWER,3.25
1765866729343,CH1,POWER,3.25
1765866729350,CH1,POWER,3.25
1765866729358,CH1,POWER,3.25
1765866729363,CH1,POWER,3.25
1765866729370,CH1,POWER,3.25
1765866729376,CH1,POWER,3.25
1765866729380,CH1,POWER,3.25
1765866729386,CH1,POWER,3.25
1765866729390,CH1,POWER,3.25
1765866729396,CH1,POWER,3.25
1765866729400,CH1,POWER,3.25
1765866729408,CH1,POWER,3.25
1765866729414,CH1,POWER,3.25
1765866729419,CH1,POWER,3.25
1765866729424,CH1,POWER,3.25
1765866729430,CH1,POWER,3.25
1765866729436,CH1,POWER,3.25
1765866729440,CH1,POWER,3.25
1765866729447,CH1,POWER,3.25
1765866729451,CH1,POWER,3.25
1765866729458,CH1,POWER,3.25
1765866729463,CH1,POWER,3.25
1765866729467,CH1,POWER,3.25
1765866729472,CH1,POWER,3.25
1765866729477,CH1,POWER,3.25
1765866729483,CH1,POWER,3.25
1765866729490,CH1,POWER,3.25
1765866729494,CH1,POWER,3.25
1765866729500,CH1,POWER,3.25
1765866729506,CH1,POWER,3.25
1765866729510,CH1,POWER,3.25
1765866729516,CH1,POWER,3.25
1765866729520,CH1,POWER,3.25
1765866729528,CH1,POWER,3.25
1765866729532,CH1,POWER,3.25
1765866729537,CH1,POWER,3.25
1765866729542,CH1,POWER,3.25
1765866729550,CH1,POWER,3.25
1765866729556,CH1,POWER,3.25
1765866729560,CH1,POWER,3.25
1765866729566,CH1,POWER,3.25
1765866729570,CH1,POWER,3.25
1765866729576,CH1,POWER,3.25
1765866729580,CH1,POWER,3.25
1765866729584,CH1,POWER,3.25
1765866729589,CH1,POWER,3.25
1765866729596,CH1,POWER,3.25
1765866729600,CH1,POWER,3.25
1765866729608,CH1,POWER,3.25
1765866729613,CH1,POWER,3.25
1765866729620,CH1,POWER,3.25
1765866729626,CH1,POWER,3.25
1765866729631,CH1,POWER,3.25
1765866729636,CH1,POWER,3.25
1765866729640,CH1,POWER,3.25
1765866729644,CH1,POWER,3.25
1765866729650,CH1,POWER,3.25
1765866729658,CH1,POWER,3.25
1765866729663,CH1,POWER,3.25
1765866729689,CH1,POWER,3.25
1765866729694,CH1,POWER,3.25
1765866729699,CH1,POWER,3.25
1765866729704,CH1,POWER,3.25
1765866729712,CH1,POWER,3.25
1765866729716,CH1,POWER,3.25
1765866729722,CH1,POWER,3.25
1765866729728,CH1,POWER,3.25
1765866729732,CH1,POWER,3.25
1765866729740,CH1,POWER,3.25
1765866729745,CH1,POWER,3.25
1765866729752,CH1,POWER,3.25
1765866729758,CH1,POWER,3.25
1765866729762,CH1,POWER,3.25
1765866729766,CH1,POWER,3.25
1765866729771,CH1,POWER,3.25
1765866729775,CH1,POWER,3.25
1765866729779,CH1,POWER,3.25
1765866729783,CH1,POWER,3.25
1765866729788,CH1,POWER,3.25
1765866729792,CH1,POWER,3.25
1765866729798,CH1,POWER,3.25
1765866729802,CH1,POWER,3.25
1765866729806,CH1,POWER,3.25
1765866729812,CH1,POWER,3.25
1765866729818,CH1,POWER,3.25
1765866729822,CH1,POWER,3.25
1765866729828,CH1,POWER,3.25
1765866729832,CH1,POWER,3.25
1765866729838,CH1,POWER,3.25
1765866729842,CH1,POWER,3.25
1765866729848,CH1,POWER,3.25
1765866729852,CH1,POWER,3.25
1765866729858,CH1,POWER,3.25
1765866729862,CH1,POWER,3.25
1765866729866,CH1,POWER,3.25
1765866729872,CH1,POWER,3.25
1765866729880,CH1,POWER,3.25
1765866729885,CH1,POWER,3.25
1765866729892,CH1,POWER,3.25
1765866729896,CH1,POWER,3.25
1765866729901,CH1,POWER,3.25
1765866729905,CH1,POWER,3.25
1765866729912,CH1,POWER,3.25
1765866729918,CH1,POWER,3.25
1765866729922,CH1,POWER,3.25
1765866729928,CH1,POWER,3.25
1765866729932,CH1,POWER,3.25
1765866729936,CH1,POWER,3.25
1765866729941,CH1,POWER,3.25
1765866729945,CH1,POWER,3.25
1765866729952,CH1,POWER,3.25
1765866729961,CH1,POWER,3.25
1765866729965,CH1,POWER,3.25
1765866729973,CH1,POWER,3.25
1765866729978,CH1,POWER,3.25
1765866729982,CH1,POWER,3.25
1765866729988,CH1,POWER,3.25
1765866729992,CH1,POWER,3.25
1765866730000,CH1,POWER,3.25
1765866730004,CH1,POWER,3.25
1765866730009,CH1,POWER,3.25
1765866730014,CH1,POWER,3.25
1765866730019,CH1,POWER,3.25
1765866730024,CH1,POWER,3.25
1765866730032,CH1,POWER,3.25
1765866730036,CH1,POWER,3.25
1765866730041,CH1,POWER,3.25
1765866730045,CH1,POWER,3.25
1765866730049,CH1,POWER,3.25
1765866730052,CH1,POWER,3.25
1765866730054,CH1,POWER,3.25
1765866730057,CH1,POWER,3.25
1765866730084,CH1,POWER,3.25
1765866730090,CH1,POWER,3.25
1765866730094,CH1,POWER,3.25
1765866730100,CH1,POWER,3.25
1765866730104,CH1,POWER,3.25
1765866730108,CH1,POWER,3.25
1765866730113,CH1,POWER,3.25
1765866730120,CH1,POWER,3.25
1765866730124,CH1,POWER,3.25
1765866730130,CH1,POWER,3.25
1765866730134,CH1,POWER,3.25
1765866730142,CH1,POWER,3.25
1765866730147,CH1,POWER,3.25
1765866730154,CH1,POWER,3.25
1765866730160,CH1,POWER,3.25
1765866730164,CH1,POWER,3.25
1765866730168,CH1,POWER,3.25
1765866730174,CH1,POWER,3.25
1765866730178,CH1,POWER,3.25
1765866730184,CH1,POWER,3.25
1765866730188,CH1,POWER,3.25
1765866730194,CH1,POWER,3.25
1765866730198,CH1,POWER,3.25
1765866730204,CH1,POWER,3.25
1765866730208,CH1,POWER,3.25
1765866730214,CH1,POWER,3.25
1765866730218,CH1,POWER,3.25
1765866730224,CH1,POWER,3.25
1765866730228,CH1,POWER,3.25
1765866730234,CH1,POWER,3.25
1765866730240,CH1,POWER,3.25
1765866730244,CH1,POWER,3.25
1765866730248,CH1,POWER,3.25
1765866730254,CH1,POWER,3.25
1765866730260,CH1,POWER,3.25
1765866730264,CH1,POWER,3.25
1765866730270,CH1,POWER,3.25
1765866730274,CH1,POWER,3.25
1765866730278,CH1,POWER,3.25
1765866730284,CH1,POWER,3.25
1765866730288,CH1,POWER,3.25
1765866730293,CH1,POWER,3.25
1765866730298,CH1,POWER,3.25
1765866730303,CH1,POWER,3.25
1765866730307,CH1,POWER,3.25
1765866730314,CH1,POWER,3.25
1765866730318,CH1,POWER,3.25
1765866730323,CH1,POWER,3.25
1765866730328,CH1,POWER,3.25
1765866730334,CH1,POWER,3.25
1765866730340,CH1,POWER,3.25
1765866730344,CH1,POWER,3.25
1765866730350,CH1,POWER,3.25
1765866730354,CH1,POWER,3.25
1765866730358,CH1,POWER,3.25
1765866730364,CH1,POWER,3.25
1765866730368,CH1,POWER,3.25
1765866730374,CH1,POWER,3.25
1765866730380,CH1,POWER,3.25
1765866730384,CH1,POWER,3.25
1765866730390,CH1,POWER,3.25
1765866730394,CH1,POWER,3.25
1765866730398,CH1,POWER,3.25
1765866730404,CH1,POWER,3.25
1765866730408,CH1,POWER,3.25
1765866730413,CH1,POWER,3.25
1765866730418,CH1,POWER,3.25
1765866730424,CH1,POWER,3.25
1765866730430,CH1,POWER,3.25
1765866730434,CH1,POWER,3.25
1765866730438,CH1,POWER,3.25
1765866730443,CH1,POWER,3.25
1765866730448,CH1,POWER,3.25
1765866730476,CH1,POWER,3.45
1765866730482,CH1,POWER,3.45
1765866730486,CH1,POWER,3.45
1765866730490,CH1,POWER,3.45
1765866730495,CH1,POWER,3.45
1765866730500,CH1,POWER,3.45
1765866730506,CH1,POWER,3.45
1765866730510,CH1,POWER,3.45
1765866730515,CH1,POWER,3.45
1765866730522,CH1,POWER,3.45
1765866730526,CH1,POWER,3.45
1765866730530,CH1,POWER,3.45
1765866730535,CH1,POWER,3.45
1765866730540,CH1,POWER,3.45
1765866730545,CH1,POWER,3.45
1765866730552,CH1,POWER,3.45
1765866730556,CH1,POWER,3.45
1765866730562,CH1,POWER,3.45
1765866730566,CH1,POWER,3.45
1765866730570,CH1,POWER,3.45
1765866730575,CH1,POWER,3.45
1765866730579,CH1,POWER,3.45
1765866730586,CH1,POWER,3.45
1765866730590,CH1,POWER,3.45
1765866730596,CH1,POWER,3.45
1765866730600,CH1,POWER,3.45
1765866730606,CH1,POWER,3.45
1765866730612,CH1,POWER,3.45
1765866730616,CH1,POWER,3.45
1765866730622,CH1,POWER,3.45
1765866730626,CH1,POWER,3.45
1765866730632,CH1,POWER,3.45
1765866730636,CH1,POWER,3.45
1765866730640,CH1,POWER,3.45
