round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.04,1765820727276,2734,CH1,80022,1765820807298,stress-ng
1765820778308,CH1,POWER,3.30
1765820778313,CH1,POWER,3.30
1765820778318,CH1,POWER,3.30
1765820778323,CH1,POWER,3.30
1765820778328,CH1,POWER,3.30
1765820778336,CH1,POWER,3.30
1765820778341,CH1,POWER,3.30
1765820778348,CH1,POWER,3.30
1765820778354,CH1,POWER,3.30
1765820778358,CH1,POWER,3.30
1765820778366,CH1,POWER,3.30
1765820778371,CH1,POWER,3.30
1765820778378,CH1,POWER,3.30
1765820778384,CH1,POWER,3.30
1765820778388,CH1,POWER,3.30
1765820778394,CH1,POWER,3.30
1765820778398,CH1,POWER,3.30
1765820778404,CH1,POWER,3.30
1765820778408,CH1,POWER,3.30
1765820778413,CH1,POWER,3.30
1765820778418,CH1,POWER,3.30
1765820778426,CH1,POWER,3.30
1765820778431,CH1,POWER,3.30
1765820778438,CH1,POWER,3.30
1765820778443,CH1,POWER,3.30
1765820778448,CH1,POWER,3.30
1765820778453,CH1,POWER,3.30
1765820778458,CH1,POWER,3.30
1765820778466,CH1,POWER,3.30
1765820778471,CH1,POWER,3.30
1765820778478,CH1,POWER,3.30
1765820778483,CH1,POWER,3.30
1765820778488,CH1,POWER,3.30
1765820778493,CH1,POWER,3.30
1765820778498,CH1,POWER,3.30
1765820778504,CH1,POWER,3.30
1765820778508,CH1,POWER,3.30
1765820778513,CH1,POWER,3.30
1765820778518,CH1,POWER,3.30
1765820778523,CH1,POWER,3.30
1765820778528,CH1,POWER,3.30
1765820778533,CH1,POWER,3.30
1765820778538,CH1,POWER,3.30
1765820778543,CH1,POWER,3.30
1765820778548,CH1,POWER,3.30
1765820778552,CH1,POWER,3.30
1765820778558,CH1,POWER,3.30
1765820778563,CH1,POWER,3.30
1765820778566,CH1,POWER,3.50
1765820778569,CH1,POWER,3.50
1765820778571,CH1,POWER,3.50
1765820778597,CH1,POWER,3.50
1765820778602,CH1,POWER,3.50
1765820778607,CH1,POWER,3.50
1765820778612,CH1,POWER,3.50
1765820778620,CH1,POWER,3.50
1765820778626,CH1,POWER,3.50
1765820778630,CH1,POWER,3.50
1765820778634,CH1,POWER,3.50
1765820778639,CH1,POWER,3.50
1765820778644,CH1,POWER,3.50
1765820778649,CH1,POWER,3.50
1765820778656,CH1,POWER,3.50
1765820778660,CH1,POWER,3.50
1765820778665,CH1,POWER,3.50
1765820778670,CH1,POWER,3.50
1765820778676,CH1,POWER,3.50
1765820778680,CH1,POWER,3.50
1765820778685,CH1,POWER,3.50
1765820778690,CH1,POWER,3.50
1765820778694,CH1,POWER,3.50
1765820778699,CH1,POWER,3.50
1765820778704,CH1,POWER,3.50
1765820778709,CH1,POWER,3.50
1765820778713,CH1,POWER,3.50
1765820778720,CH1,POWER,3.50
1765820778726,CH1,POWER,3.50
1765820778732,CH1,POWER,3.50
1765820778737,CH1,POWER,3.50
1765820778741,CH1,POWER,3.50
1765820778748,CH1,POWER,3.50
1765820778754,CH1,POWER,3.50
1765820778759,CH1,POWER,3.50
1765820778764,CH1,POWER,3.50
1765820778769,CH1,POWER,3.50
1765820778773,CH1,POWER,3.50
1765820778780,CH1,POWER,3.50
1765820778785,CH1,POWER,3.50
1765820778790,CH1,POWER,3.50
1765820778795,CH1,POWER,3.50
1765820778800,CH1,POWER,3.50
1765820778805,CH1,POWER,3.50
1765820778810,CH1,POWER,3.50
1765820778815,CH1,POWER,3.50
1765820778820,CH1,POWER,3.50
1765820778825,CH1,POWER,3.50
1765820778830,CH1,POWER,3.50
1765820778835,CH1,POWER,3.50
1765820778840,CH1,POWER,3.50
1765820778845,CH1,POWER,3.50
1765820778850,CH1,POWER,3.50
1765820778854,CH1,POWER,3.50
1765820778860,CH1,POWER,3.50
1765820778865,CH1,POWER,3.50
1765820778870,CH1,POWER,3.50
1765820778875,CH1,POWER,3.50
1765820778880,CH1,POWER,3.50
1765820778885,CH1,POWER,3.50
1765820778890,CH1,POWER,3.50
1765820778895,CH1,POWER,3.50
1765820778900,CH1,POWER,3.50
1765820778905,CH1,POWER,3.50
1765820778910,CH1,POWER,3.50
1765820778915,CH1,POWER,3.50
1765820778920,CH1,POWER,3.50
1765820778928,CH1,POWER,3.50
1765820778933,CH1,POWER,3.50
1765820778940,CH1,POWER,3.50
1765820778945,CH1,POWER,3.50
1765820778950,CH1,POWER,3.50
1765820778956,CH1,POWER,3.50
1765820778960,CH1,POWER,3.50
1765820778965,CH1,POWER,3.50
1765820778968,CH1,POWER,3.70
1765820778971,CH1,POWER,3.70
1765820778974,CH1,POWER,3.70
1765820779001,CH1,POWER,3.70
1765820779006,CH1,POWER,3.70
1765820779011,CH1,POWER,3.70
1765820779016,CH1,POWER,3.70
1765820779022,CH1,POWER,3.70
1765820779027,CH1,POWER,3.70
1765820779032,CH1,POWER,3.70
1765820779037,CH1,POWER,3.70
1765820779042,CH1,POWER,3.70
1765820779050,CH1,POWER,3.70
1765820779055,CH1,POWER,3.70
1765820779062,CH1,POWER,3.70
1765820779068,CH1,POWER,3.70
1765820779072,CH1,POWER,3.70
1765820779077,CH1,POWER,3.70
1765820779082,CH1,POWER,3.70
1765820779086,CH1,POWER,3.70
1765820779091,CH1,POWER,3.70
1765820779097,CH1,POWER,3.70
1765820779102,CH1,POWER,3.70
1765820779107,CH1,POWER,3.70
1765820779112,CH1,POWER,3.70
1765820779116,CH1,POWER,3.70
1765820779121,CH1,POWER,3.70
1765820779126,CH1,POWER,3.70
1765820779131,CH1,POWER,3.70
1765820779136,CH1,POWER,3.70
1765820779142,CH1,POWER,3.70
1765820779148,CH1,POWER,3.70
1765820779152,CH1,POWER,3.70
1765820779160,CH1,POWER,3.70
1765820779165,CH1,POWER,3.70
1765820779172,CH1,POWER,3.70
1765820779177,CH1,POWER,3.70
1765820779182,CH1,POWER,3.70
1765820779190,CH1,POWER,3.70
1765820779195,CH1,POWER,3.70
1765820779202,CH1,POWER,3.70
1765820779207,CH1,POWER,3.70
1765820779212,CH1,POWER,3.70
1765820779220,CH1,POWER,3.70
1765820779225,CH1,POWER,3.70
1765820779232,CH1,POWER,3.70
1765820779237,CH1,POWER,3.70
1765820779242,CH1,POWER,3.70
1765820779248,CH1,POWER,3.70
1765820779252,CH1,POWER,3.70
1765820779257,CH1,POWER,3.70
1765820779262,CH1,POWER,3.70
1765820779267,CH1,POWER,3.70
1765820779272,CH1,POWER,3.70
1765820779276,CH1,POWER,3.70
1765820779281,CH1,POWER,3.70
1765820779286,CH1,POWER,3.70
1765820779292,CH1,POWER,3.70
1765820779297,CH1,POWER,3.70
1765820779302,CH1,POWER,3.70
1765820779306,CH1,POWER,3.70
1765820779312,CH1,POWER,3.70
1765820779316,CH1,POWER,3.70
1765820779322,CH1,POWER,3.70
1765820779326,CH1,POWER,3.70
1765820779332,CH1,POWER,3.70
1765820779336,CH1,POWER,3.70
1765820779341,CH1,POWER,3.70
1765820779347,CH1,POWER,3.70
1765820779352,CH1,POWER,3.70
1765820779357,CH1,POWER,3.70
1765820779362,CH1,POWER,3.70
1765820779365,CH1,POWER,3.30
1765820779391,CH1,POWER,3.30
1765820779396,CH1,POWER,3.30
1765820779401,CH1,POWER,3.30
1765820779406,CH1,POWER,3.30
1765820779411,CH1,POWER,3.30
1765820779416,CH1,POWER,3.30
1765820779421,CH1,POWER,3.30
1765820779427,CH1,POWER,3.30
1765820779431,CH1,POWER,3.30
1765820779437,CH1,POWER,3.30
1765820779441,CH1,POWER,3.30
1765820779446,CH1,POWER,3.30
1765820779451,CH1,POWER,3.30
1765820779456,CH1,POWER,3.30
1765820779461,CH1,POWER,3.30
1765820779466,CH1,POWER,3.30
1765820779471,CH1,POWER,3.30
1765820779477,CH1,POWER,3.30
1765820779484,CH1,POWER,3.30
1765820779489,CH1,POWER,3.30
1765820779494,CH1,POWER,3.30
1765820779499,CH1,POWER,3.30
1765820779504,CH1,POWER,3.30
1765820779512,CH1,POWER,3.30
1765820779517,CH1,POWER,3.30
1765820779524,CH1,POWER,3.30
1765820779529,CH1,POWER,3.30
1765820779534,CH1,POWER,3.30
1765820779539,CH1,POWER,3.30
1765820779544,CH1,POWER,3.30
1765820779549,CH1,POWER,3.30
1765820779554,CH1,POWER,3.30
1765820779558,CH1,POWER,3.30
1765820779564,CH1,POWER,3.30
1765820779569,CH1,POWER,3.30
1765820779574,CH1,POWER,3.30
1765820779579,CH1,POWER,3.30
1765820779584,CH1,POWER,3.30
1765820779589,CH1,POWER,3.30
1765820779594,CH1,POWER,3.30
1765820779599,CH1,POWER,3.30
1765820779604,CH1,POWER,3.30
1765820779609,CH1,POWER,3.30
1765820779614,CH1,POWER,3.30
1765820779622,CH1,POWER,3.30
1765820779627,CH1,POWER,3.30
1765820779634,CH1,POWER,3.30
1765820779639,CH1,POWER,3.30
1765820779644,CH1,POWER,3.30
1765820779649,CH1,POWER,3.30
1765820779654,CH1,POWER,3.30
1765820779658,CH1,POWER,3.30
1765820779664,CH1,POWER,3.30
1765820779669,CH1,POWER,3.30
1765820779674,CH1,POWER,3.30
1765820779682,CH1,POWER,3.30
1765820779687,CH1,POWER,3.30
1765820779694,CH1,POWER,3.30
1765820779699,CH1,POWER,3.30
1765820779704,CH1,POWER,3.30
1765820779712,CH1,POWER,3.30
1765820779717,CH1,POWER,3.30
1765820779724,CH1,POWER,3.30
1765820779729,CH1,POWER,3.30
1765820779734,CH1,POWER,3.30
1765820779739,CH1,POWER,3.30
1765820779744,CH1,POWER,3.30
1765820779749,CH1,POWER,3.30
1765820779754,CH1,POWER,3.30
1765820779756,CH1,POWER,3.50
1765820779782,CH1,POWER,3.50
1765820779787,CH1,POWER,3.50
1765820779794,CH1,POWER,3.50
1765820779799,CH1,POWER,3.50
1765820779806,CH1,POWER,3.50
1765820779811,CH1,POWER,3.50
1765820779816,CH1,POWER,3.50
1765820779821,CH1,POWER,3.50
1765820779826,CH1,POWER,3.50
1765820779831,CH1,POWER,3.50
1765820779836,CH1,POWER,3.50
1765820779840,CH1,POWER,3.50
1765820779846,CH1,POWER,3.50
1765820779854,CH1,POWER,3.50
1765820779859,CH1,POWER,3.50
1765820779865,CH1,POWER,3.50
1765820779870,CH1,POWER,3.50
1765820779875,CH1,POWER,3.50
1765820779881,CH1,POWER,3.50
1765820779886,CH1,POWER,3.50
1765820779891,CH1,POWER,3.50
1765820779896,CH1,POWER,3.50
1765820779901,CH1,POWER,3.50
1765820779906,CH1,POWER,3.50
1765820779914,CH1,POWER,3.50
1765820779919,CH1,POWER,3.50
1765820779926,CH1,POWER,3.50
1765820779931,CH1,POWER,3.50
1765820779936,CH1,POWER,3.50
1765820779944,CH1,POWER,3.50
1765820779949,CH1,POWER,3.50
1765820779956,CH1,POWER,3.50
1765820779961,CH1,POWER,3.50
1765820779966,CH1,POWER,3.50
1765820779974,CH1,POWER,3.50
1765820779978,CH1,POWER,3.50
1765820779983,CH1,POWER,3.50
1765820779989,CH1,POWER,3.50
1765820779993,CH1,POWER,3.50
1765820779998,CH1,POWER,3.50
1765820780003,CH1,POWER,3.50
1765820780007,CH1,POWER,3.50
1765820780014,CH1,POWER,3.50
1765820780019,CH1,POWER,3.50
1765820780026,CH1,POWER,3.50
1765820780031,CH1,POWER,3.50
1765820780036,CH1,POWER,3.50
1765820780041,CH1,POWER,3.50
1765820780046,CH1,POWER,3.50
1765820780051,CH1,POWER,3.50
1765820780056,CH1,POWER,3.50
1765820780064,CH1,POWER,3.50
1765820780069,CH1,POWER,3.50
1765820780076,CH1,POWER,3.50
1765820780081,CH1,POWER,3.50
1765820780086,CH1,POWER,3.50
1765820780091,CH1,POWER,3.50
1765820780096,CH1,POWER,3.50
1765820780104,CH1,POWER,3.50
1765820780109,CH1,POWER,3.50
1765820780116,CH1,POWER,3.50
1765820780121,CH1,POWER,3.50
1765820780126,CH1,POWER,3.50
1765820780131,CH1,POWER,3.50
1765820780136,CH1,POWER,3.50
1765820780139,CH1,POWER,3.30
1765820780165,CH1,POWER,3.30
1765820780170,CH1,POWER,3.30
1765820780175,CH1,POWER,3.30
1765820780181,CH1,POWER,3.30
1765820780188,CH1,POWER,3.30
1765820780193,CH1,POWER,3.30
1765820780198,CH1,POWER,3.30
1765820780206,CH1,POWER,3.30
1765820780211,CH1,POWER,3.30
1765820780218,CH1,POWER,3.30
1765820780223,CH1,POWER,3.30
1765820780228,CH1,POWER,3.30
1765820780236,CH1,POWER,3.30
1765820780241,CH1,POWER,3.30
1765820780248,CH1,POWER,3.30
1765820780253,CH1,POWER,3.30
1765820780258,CH1,POWER,3.30
1765820780266,CH1,POWER,3.30
1765820780271,CH1,POWER,3.30
1765820780278,CH1,POWER,3.30
1765820780286,CH1,POWER,3.30
1765820780291,CH1,POWER,3.30
1765820780298,CH1,POWER,3.30
1765820780303,CH1,POWER,3.30
1765820780308,CH1,POWER,3.30
1765820780313,CH1,POWER,3.30
1765820780318,CH1,POWER,3.30
1765820780322,CH1,POWER,3.30
1765820780327,CH1,POWER,3.30
1765820780333,CH1,POWER,3.30
1765820780338,CH1,POWER,3.30
1765820780343,CH1,POWER,3.30
1765820780348,CH1,POWER,3.30
1765820780356,CH1,POWER,3.30
1765820780361,CH1,POWER,3.30
1765820780368,CH1,POWER,3.30
1765820780376,CH1,POWER,3.30
1765820780381,CH1,POWER,3.30
1765820780388,CH1,POWER,3.30
1765820780393,CH1,POWER,3.30
1765820780398,CH1,POWER,3.30
1765820780406,CH1,POWER,3.30
1765820780411,CH1,POWER,3.30
1765820780418,CH1,POWER,3.30
1765820780423,CH1,POWER,3.30
1765820780428,CH1,POWER,3.30
1765820780436,CH1,POWER,3.30
1765820780440,CH1,POWER,3.30
1765820780445,CH1,POWER,3.30
1765820780451,CH1,POWER,3.30
1765820780458,CH1,POWER,3.30
1765820780463,CH1,POWER,3.30
1765820780468,CH1,POWER,3.30
1765820780473,CH1,POWER,3.30
1765820780478,CH1,POWER,3.30
1765820780482,CH1,POWER,3.30
1765820780487,CH1,POWER,3.30
1765820780493,CH1,POWER,3.30
1765820780498,CH1,POWER,3.30
1765820780503,CH1,POWER,3.30
1765820780508,CH1,POWER,3.30
1765820780516,CH1,POWER,3.30
1765820780521,CH1,POWER,3.30
1765820780547,CH1,POWER,3.00
1765820780552,CH1,POWER,3.00
1765820780557,CH1,POWER,3.00
1765820780563,CH1,POWER,3.00
1765820780570,CH1,POWER,3.00
1765820780575,CH1,POWER,3.00
1765820780580,CH1,POWER,3.00
1765820780585,CH1,POWER,3.00
1765820780590,CH1,POWER,3.00
1765820780595,CH1,POWER,3.00
1765820780600,CH1,POWER,3.00
1765820780608,CH1,POWER,3.00
1765820780613,CH1,POWER,3.00
1765820780620,CH1,POWER,3.00
1765820780625,CH1,POWER,3.00
1765820780630,CH1,POWER,3.00
1765820780637,CH1,POWER,3.00
1765820780642,CH1,POWER,3.00
1765820780647,CH1,POWER,3.00
1765820780653,CH1,POWER,3.00
1765820780660,CH1,POWER,3.00
1765820780665,CH1,POWER,3.00
1765820780670,CH1,POWER,3.00
1765820780675,CH1,POWER,3.00
1765820780680,CH1,POWER,3.00
1765820780685,CH1,POWER,3.00
1765820780690,CH1,POWER,3.00
1765820780698,CH1,POWER,3.00
1765820780703,CH1,POWER,3.00
1765820780710,CH1,POWER,3.00
1765820780715,CH1,POWER,3.00
1765820780720,CH1,POWER,3.00
1765820780728,CH1,POWER,3.00
1765820780732,CH1,POWER,3.00
1765820780737,CH1,POWER,3.00
1765820780743,CH1,POWER,3.00
1765820780749,CH1,POWER,3.00
1765820780754,CH1,POWER,3.00
1765820780759,CH1,POWER,3.00
1765820780764,CH1,POWER,3.00
1765820780770,CH1,POWER,3.00
1765820780775,CH1,POWER,3.00
1765820780780,CH1,POWER,3.00
1765820780785,CH1,POWER,3.00
1765820780790,CH1,POWER,3.00
1765820780795,CH1,POWER,3.00
1765820780800,CH1,POWER,3.00
1765820780808,CH1,POWER,3.00
1765820780813,CH1,POWER,3.00
1765820780820,CH1,POWER,3.00
1765820780825,CH1,POWER,3.00
1765820780830,CH1,POWER,3.00
1765820780837,CH1,POWER,3.00
1765820780842,CH1,POWER,3.00
1765820780847,CH1,POWER,3.00
1765820780851,CH1,POWER,3.00
1765820780858,CH1,POWER,3.00
1765820780863,CH1,POWER,3.00
1765820780870,CH1,POWER,3.00
1765820780875,CH1,POWER,3.00
1765820780880,CH1,POWER,3.00
1765820780885,CH1,POWER,3.00
1765820780890,CH1,POWER,3.00
1765820780898,CH1,POWER,3.00
1765820780902,CH1,POWER,3.30
1765820780929,CH1,POWER,3.30
1765820780934,CH1,POWER,3.30
1765820780939,CH1,POWER,3.30
1765820780945,CH1,POWER,3.30
1765820780952,CH1,POWER,3.30
1765820780957,CH1,POWER,3.30
1765820780962,CH1,POWER,3.30
1765820780967,CH1,POWER,3.30
1765820780972,CH1,POWER,3.30
1765820780977,CH1,POWER,3.30
1765820780982,CH1,POWER,3.30
1765820780990,CH1,POWER,3.30
1765820780995,CH1,POWER,3.30
1765820781002,CH1,POWER,3.30
1765820781007,CH1,POWER,3.30
1765820781012,CH1,POWER,3.30
1765820781017,CH1,POWER,3.30
1765820781022,CH1,POWER,3.30
1765820781027,CH1,POWER,3.30
1765820781032,CH1,POWER,3.30
1765820781037,CH1,POWER,3.30
1765820781042,CH1,POWER,3.30
1765820781047,CH1,POWER,3.30
1765820781052,CH1,POWER,3.30
1765820781057,CH1,POWER,3.30
1765820781062,CH1,POWER,3.30
1765820781070,CH1,POWER,3.30
1765820781075,CH1,POWER,3.30
1765820781081,CH1,POWER,3.30
1765820781086,CH1,POWER,3.30
1765820781091,CH1,POWER,3.30
1765820781096,CH1,POWER,3.30
1765820781102,CH1,POWER,3.30
1765820781107,CH1,POWER,3.30
1765820781112,CH1,POWER,3.30
1765820781120,CH1,POWER,3.30
1765820781125,CH1,POWER,3.30
1765820781132,CH1,POWER,3.30
1765820781137,CH1,POWER,3.30
1765820781142,CH1,POWER,3.30
1765820781147,CH1,POWER,3.30
1765820781152,CH1,POWER,3.30
1765820781157,CH1,POWER,3.30
1765820781162,CH1,POWER,3.30
1765820781167,CH1,POWER,3.30
1765820781172,CH1,POWER,3.30
1765820781180,CH1,POWER,3.30
1765820781185,CH1,POWER,3.30
1765820781191,CH1,POWER,3.30
1765820781196,CH1,POWER,3.30
1765820781201,CH1,POWER,3.30
1765820781207,CH1,POWER,3.30
1765820781212,CH1,POWER,3.30
1765820781217,CH1,POWER,3.30
1765820781222,CH1,POWER,3.30
1765820781230,CH1,POWER,3.30
1765820781235,CH1,POWER,3.30
1765820781241,CH1,POWER,3.30
1765820781246,CH1,POWER,3.30
1765820781251,CH1,POWER,3.30
1765820781256,CH1,POWER,3.30
1765820781262,CH1,POWER,3.30
1765820781267,CH1,POWER,3.30
1765820781272,CH1,POWER,3.30
1765820781280,CH1,POWER,3.30
1765820781285,CH1,POWER,3.30
1765820781311,CH1,POWER,3.70
1765820781316,CH1,POWER,3.70
1765820781321,CH1,POWER,3.70
1765820781327,CH1,POWER,3.70
1765820781334,CH1,POWER,3.70
1765820781342,CH1,POWER,3.70
1765820781347,CH1,POWER,3.70
1765820781354,CH1,POWER,3.70
1765820781359,CH1,POWER,3.70
1765820781364,CH1,POWER,3.70
1765820781372,CH1,POWER,3.70
1765820781377,CH1,POWER,3.70
1765820781383,CH1,POWER,3.70
1765820781388,CH1,POWER,3.70
1765820781393,CH1,POWER,3.70
1765820781399,CH1,POWER,3.70
1765820781404,CH1,POWER,3.70
1765820781412,CH1,POWER,3.70
1765820781417,CH1,POWER,3.70
1765820781423,CH1,POWER,3.70
1765820781428,CH1,POWER,3.70
1765820781433,CH1,POWER,3.70
1765820781438,CH1,POWER,3.70
1765820781444,CH1,POWER,3.70
1765820781449,CH1,POWER,3.70
1765820781454,CH1,POWER,3.70
1765820781459,CH1,POWER,3.70
1765820781464,CH1,POWER,3.70
1765820781469,CH1,POWER,3.70
1765820781474,CH1,POWER,3.70
1765820781479,CH1,POWER,3.70
1765820781484,CH1,POWER,3.70
1765820781492,CH1,POWER,3.70
1765820781497,CH1,POWER,3.70
1765820781504,CH1,POWER,3.70
1765820781509,CH1,POWER,3.70
1765820781514,CH1,POWER,3.70
1765820781522,CH1,POWER,3.70
1765820781527,CH1,POWER,3.70
1765820781534,CH1,POWER,3.70
1765820781539,CH1,POWER,3.70
1765820781544,CH1,POWER,3.70
1765820781551,CH1,POWER,3.70
1765820781556,CH1,POWER,3.70
1765820781564,CH1,POWER,3.70
1765820781569,CH1,POWER,3.70
1765820781574,CH1,POWER,3.70
1765820781579,CH1,POWER,3.70
1765820781584,CH1,POWER,3.70
1765820781589,CH1,POWER,3.70
1765820781594,CH1,POWER,3.70
1765820781599,CH1,POWER,3.70
1765820781604,CH1,POWER,3.70
1765820781609,CH1,POWER,3.70
1765820781614,CH1,POWER,3.70
1765820781619,CH1,POWER,3.70
1765820781624,CH1,POWER,3.70
1765820781629,CH1,POWER,3.70
1765820781634,CH1,POWER,3.70
1765820781639,CH1,POWER,3.70
1765820781644,CH1,POWER,3.70
1765820781652,CH1,POWER,3.70
1765820781657,CH1,POWER,3.70
1765820781664,CH1,POWER,3.70
1765820781666,CH1,POWER,3.30
1765820781693,CH1,POWER,3.30
1765820781698,CH1,POWER,3.30
1765820781703,CH1,POWER,3.30
1765820781708,CH1,POWER,3.30
1765820781713,CH1,POWER,3.30
1765820781718,CH1,POWER,3.30
1765820781723,CH1,POWER,3.30
1765820781728,CH1,POWER,3.30
1765820781733,CH1,POWER,3.30
1765820781739,CH1,POWER,3.30
1765820781746,CH1,POWER,3.30
1765820781751,CH1,POWER,3.30
1765820781756,CH1,POWER,3.30
1765820781763,CH1,POWER,3.30
1765820781768,CH1,POWER,3.30
1765820781776,CH1,POWER,3.30
1765820781784,CH1,POWER,3.30
1765820781789,CH1,POWER,3.30
1765820781796,CH1,POWER,3.30
1765820781801,CH1,POWER,3.30
1765820781806,CH1,POWER,3.30
1765820781814,CH1,POWER,3.30
1765820781819,CH1,POWER,3.30
1765820781826,CH1,POWER,3.30
1765820781831,CH1,POWER,3.30
1765820781836,CH1,POWER,3.30
1765820781841,CH1,POWER,3.30
1765820781846,CH1,POWER,3.30
1765820781851,CH1,POWER,3.30
1765820781856,CH1,POWER,3.30
1765820781861,CH1,POWER,3.30
1765820781866,CH1,POWER,3.30
1765820781871,CH1,POWER,3.30
1765820781876,CH1,POWER,3.30
1765820781881,CH1,POWER,3.30
1765820781886,CH1,POWER,3.30
1765820781893,CH1,POWER,3.30
1765820781898,CH1,POWER,3.30
1765820781903,CH1,POWER,3.30
1765820781909,CH1,POWER,3.30
1765820781916,CH1,POWER,3.30
1765820781921,CH1,POWER,3.30
1765820781926,CH1,POWER,3.30
1765820781931,CH1,POWER,3.30
1765820781936,CH1,POWER,3.30
1765820781941,CH1,POWER,3.30
1765820781945,CH1,POWER,3.30
1765820781950,CH1,POWER,3.30
1765820781955,CH1,POWER,3.30
1765820781960,CH1,POWER,3.30
1765820781965,CH1,POWER,3.30
1765820781970,CH1,POWER,3.30
1765820781975,CH1,POWER,3.30
1765820781980,CH1,POWER,3.30
1765820781985,CH1,POWER,3.30
1765820781989,CH1,POWER,3.30
1765820781996,CH1,POWER,3.30
1765820782001,CH1,POWER,3.30
1765820782006,CH1,POWER,3.30
1765820782014,CH1,POWER,3.30
1765820782019,CH1,POWER,3.30
1765820782026,CH1,POWER,3.30
1765820782034,CH1,POWER,3.30
1765820782039,CH1,POWER,3.30
1765820782046,CH1,POWER,3.30
1765820782051,CH1,POWER,3.30
1765820782056,CH1,POWER,3.30
1765820782058,CH1,POWER,3.70
1765820782085,CH1,POWER,3.70
1765820782090,CH1,POWER,3.70
1765820782095,CH1,POWER,3.70
1765820782101,CH1,POWER,3.70
1765820782108,CH1,POWER,3.70
1765820782116,CH1,POWER,3.70
1765820782121,CH1,POWER,3.70
1765820782128,CH1,POWER,3.70
1765820782133,CH1,POWER,3.70
1765820782138,CH1,POWER,3.70
1765820782143,CH1,POWER,3.70
1765820782148,CH1,POWER,3.70
1765820782153,CH1,POWER,3.70
1765820782158,CH1,POWER,3.70
1765820782166,CH1,POWER,3.70
1765820782172,CH1,POWER,3.70
1765820782177,CH1,POWER,3.70
1765820782182,CH1,POWER,3.70
1765820782188,CH1,POWER,3.70
1765820782193,CH1,POWER,3.70
1765820782198,CH1,POWER,3.70
1765820782203,CH1,POWER,3.70
1765820782208,CH1,POWER,3.70
1765820782213,CH1,POWER,3.70
1765820782218,CH1,POWER,3.70
1765820782225,CH1,POWER,3.70
1765820782230,CH1,POWER,3.70
1765820782235,CH1,POWER,3.70
1765820782240,CH1,POWER,3.70
1765820782248,CH1,POWER,3.70
1765820782253,CH1,POWER,3.70
1765820782258,CH1,POWER,3.70
1765820782263,CH1,POWER,3.70
1765820782268,CH1,POWER,3.70
1765820782272,CH1,POWER,3.70
1765820782277,CH1,POWER,3.70
1765820782282,CH1,POWER,3.70
1765820782288,CH1,POWER,3.70
1765820782293,CH1,POWER,3.70
1765820782298,CH1,POWER,3.70
1765820782303,CH1,POWER,3.70
1765820782307,CH1,POWER,3.70
1765820782312,CH1,POWER,3.70
1765820782317,CH1,POWER,3.70
1765820782323,CH1,POWER,3.70
1765820782328,CH1,POWER,3.70
1765820782336,CH1,POWER,3.70
1765820782341,CH1,POWER,3.70
1765820782348,CH1,POWER,3.70
1765820782353,CH1,POWER,3.70
1765820782358,CH1,POWER,3.70
1765820782365,CH1,POWER,3.70
1765820782370,CH1,POWER,3.70
1765820782375,CH1,POWER,3.70
1765820782380,CH1,POWER,3.70
1765820782385,CH1,POWER,3.70
1765820782390,CH1,POWER,3.70
1765820782395,CH1,POWER,3.70
1765820782399,CH1,POWER,3.70
1765820782406,CH1,POWER,3.70
1765820782411,CH1,POWER,3.70
1765820782418,CH1,POWER,3.70
1765820782422,CH1,POWER,3.70
1765820782426,CH1,POWER,3.70
1765820782431,CH1,POWER,3.70
1765820782438,CH1,POWER,3.70
1765820782443,CH1,POWER,3.70
1765820782446,CH1,POWER,3.30
1765820782449,CH1,POWER,3.30
1765820782451,CH1,POWER,3.30
1765820782479,CH1,POWER,3.30
1765820782484,CH1,POWER,3.30
1765820782488,CH1,POWER,3.30
1765820782493,CH1,POWER,3.30
1765820782498,CH1,POWER,3.30
1765820782503,CH1,POWER,3.30
1765820782510,CH1,POWER,3.30
1765820782515,CH1,POWER,3.30
1765820782519,CH1,POWER,3.30
1765820782525,CH1,POWER,3.30
1765820782529,CH1,POWER,3.30
1765820782533,CH1,POWER,3.30
1765820782540,CH1,POWER,3.30
1765820782548,CH1,POWER,3.30
1765820782553,CH1,POWER,3.30
1765820782560,CH1,POWER,3.30
1765820782565,CH1,POWER,3.30
1765820782570,CH1,POWER,3.30
1765820782578,CH1,POWER,3.30
1765820782583,CH1,POWER,3.30
1765820782590,CH1,POWER,3.30
1765820782595,CH1,POWER,3.30
1765820782599,CH1,POWER,3.30
1765820782604,CH1,POWER,3.30
1765820782608,CH1,POWER,3.30
1765820782613,CH1,POWER,3.30
1765820782619,CH1,POWER,3.30
1765820782625,CH1,POWER,3.30
1765820782630,CH1,POWER,3.30
1765820782635,CH1,POWER,3.30
1765820782640,CH1,POWER,3.30
1765820782648,CH1,POWER,3.30
1765820782653,CH1,POWER,3.30
1765820782660,CH1,POWER,3.30
1765820782665,CH1,POWER,3.30
1765820782670,CH1,POWER,3.30
1765820782675,CH1,POWER,3.30
1765820782680,CH1,POWER,3.30
1765820782685,CH1,POWER,3.30
1765820782689,CH1,POWER,3.30
1765820782694,CH1,POWER,3.30
1765820782699,CH1,POWER,3.30
1765820782703,CH1,POWER,3.30
1765820782709,CH1,POWER,3.30
1765820782713,CH1,POWER,3.30
