round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,2,1765908526156,3592,CH1,80022,1765908606178,stress-ng
1765908576727,CH1,POWER,4.20
1765908576731,CH1,POWER,4.20
1765908576737,CH1,POWER,4.20
1765908576741,CH1,POWER,4.20
1765908576745,CH1,POWER,4.20
1765908576750,CH1,POWER,4.20
1765908576755,CH1,POWER,4.20
1765908576761,CH1,POWER,4.20
1765908576769,CH1,POWER,4.20
1765908576774,CH1,POWER,4.20
1765908576781,CH1,POWER,4.20
1765908576786,CH1,POWER,4.20
1765908576791,CH1,POWER,4.20
1765908576796,CH1,POWER,4.20
1765908576801,CH1,POWER,4.20
1765908576806,CH1,POWER,4.20
1765908576811,CH1,POWER,4.20
1765908576815,CH1,POWER,4.20
1765908576821,CH1,POWER,4.20
1765908576826,CH1,POWER,4.20
1765908576831,CH1,POWER,4.20
1765908576836,CH1,POWER,4.20
1765908576841,CH1,POWER,4.20
1765908576849,CH1,POWER,4.20
1765908576854,CH1,POWER,4.20
1765908576861,CH1,POWER,4.20
1765908576866,CH1,POWER,4.20
1765908576871,CH1,POWER,4.20
1765908576876,CH1,POWER,4.20
1765908576881,CH1,POWER,4.20
1765908576886,CH1,POWER,4.20
1765908576891,CH1,POWER,4.20
1765908576896,CH1,POWER,4.20
1765908576901,CH1,POWER,4.20
1765908576906,CH1,POWER,4.20
1765908576911,CH1,POWER,4.20
1765908576914,CH1,POWER,3.70
1765908576940,CH1,POWER,3.70
1765908576945,CH1,POWER,3.70
1765908576950,CH1,POWER,3.70
1765908576955,CH1,POWER,3.70
1765908576960,CH1,POWER,3.70
1765908576965,CH1,POWER,3.70
1765908576971,CH1,POWER,3.70
1765908576975,CH1,POWER,3.70
1765908576980,CH1,POWER,3.70
1765908576986,CH1,POWER,3.70
1765908576993,CH1,POWER,3.70
1765908576998,CH1,POWER,3.70
1765908577003,CH1,POWER,3.70
1765908577008,CH1,POWER,3.70
1765908577013,CH1,POWER,3.70
1765908577021,CH1,POWER,3.70
1765908577025,CH1,POWER,3.70
1765908577030,CH1,POWER,3.70
1765908577035,CH1,POWER,3.70
1765908577043,CH1,POWER,3.70
1765908577048,CH1,POWER,3.70
1765908577053,CH1,POWER,3.70
1765908577057,CH1,POWER,3.70
1765908577062,CH1,POWER,3.70
1765908577067,CH1,POWER,3.70
1765908577073,CH1,POWER,3.70
1765908577078,CH1,POWER,3.70
1765908577083,CH1,POWER,3.70
1765908577088,CH1,POWER,3.70
1765908577093,CH1,POWER,3.70
1765908577098,CH1,POWER,3.70
1765908577103,CH1,POWER,3.70
1765908577108,CH1,POWER,3.70
1765908577113,CH1,POWER,3.70
1765908577118,CH1,POWER,3.70
1765908577123,CH1,POWER,3.70
1765908577128,CH1,POWER,3.70
1765908577133,CH1,POWER,3.70
1765908577138,CH1,POWER,3.70
1765908577143,CH1,POWER,3.70
1765908577147,CH1,POWER,3.70
1765908577152,CH1,POWER,3.70
1765908577157,CH1,POWER,3.70
1765908577162,CH1,POWER,3.70
1765908577168,CH1,POWER,3.70
1765908577173,CH1,POWER,3.70
1765908577181,CH1,POWER,3.70
1765908577186,CH1,POWER,3.70
1765908577193,CH1,POWER,3.70
1765908577198,CH1,POWER,3.70
1765908577203,CH1,POWER,3.70
1765908577211,CH1,POWER,3.70
1765908577216,CH1,POWER,3.70
1765908577223,CH1,POWER,3.70
1765908577231,CH1,POWER,3.70
1765908577236,CH1,POWER,3.70
1765908577243,CH1,POWER,3.70
1765908577248,CH1,POWER,3.70
1765908577253,CH1,POWER,3.70
1765908577261,CH1,POWER,3.70
1765908577267,CH1,POWER,3.70
1765908577272,CH1,POWER,3.70
1765908577277,CH1,POWER,3.70
1765908577282,CH1,POWER,3.70
1765908577287,CH1,POWER,3.70
1765908577292,CH1,POWER,3.70
1765908577297,CH1,POWER,3.70
1765908577302,CH1,POWER,3.70
1765908577307,CH1,POWER,3.70
1765908577311,CH1,POWER,3.90
1765908577313,CH1,POWER,3.90
1765908577316,CH1,POWER,3.90
1765908577342,CH1,POWER,3.90
1765908577347,CH1,POWER,3.90
1765908577352,CH1,POWER,3.90
1765908577357,CH1,POWER,3.90
1765908577365,CH1,POWER,3.90
1765908577370,CH1,POWER,3.90
1765908577375,CH1,POWER,3.90
1765908577380,CH1,POWER,3.90
1765908577385,CH1,POWER,3.90
1765908577390,CH1,POWER,3.90
1765908577395,CH1,POWER,3.90
1765908577403,CH1,POWER,3.90
1765908577408,CH1,POWER,3.90
1765908577415,CH1,POWER,3.90
1765908577420,CH1,POWER,3.90
1765908577425,CH1,POWER,3.90
1765908577433,CH1,POWER,3.90
1765908577438,CH1,POWER,3.90
1765908577445,CH1,POWER,3.90
1765908577450,CH1,POWER,3.90
1765908577455,CH1,POWER,3.90
1765908577463,CH1,POWER,3.90
1765908577468,CH1,POWER,3.90
1765908577475,CH1,POWER,3.90
1765908577480,CH1,POWER,3.90
1765908577485,CH1,POWER,3.90
1765908577493,CH1,POWER,3.90
1765908577498,CH1,POWER,3.90
1765908577505,CH1,POWER,3.90
1765908577510,CH1,POWER,3.90
1765908577515,CH1,POWER,3.90
1765908577520,CH1,POWER,3.90
1765908577525,CH1,POWER,3.90
1765908577530,CH1,POWER,3.90
1765908577535,CH1,POWER,3.90
1765908577540,CH1,POWER,3.90
1765908577545,CH1,POWER,3.90
1765908577550,CH1,POWER,3.90
1765908577555,CH1,POWER,3.90
1765908577560,CH1,POWER,3.90
1765908577565,CH1,POWER,3.90
1765908577570,CH1,POWER,3.90
1765908577575,CH1,POWER,3.90
1765908577580,CH1,POWER,3.90
1765908577585,CH1,POWER,3.90
1765908577590,CH1,POWER,3.90
1765908577595,CH1,POWER,3.90
1765908577600,CH1,POWER,3.90
1765908577605,CH1,POWER,3.90
1765908577610,CH1,POWER,3.90
1765908577615,CH1,POWER,3.90
1765908577623,CH1,POWER,3.90
1765908577628,CH1,POWER,3.90
1765908577635,CH1,POWER,3.90
1765908577640,CH1,POWER,3.90
1765908577645,CH1,POWER,3.90
1765908577653,CH1,POWER,3.90
1765908577657,CH1,POWER,3.90
1765908577662,CH1,POWER,3.90
1765908577667,CH1,POWER,3.90
1765908577672,CH1,POWER,3.90
1765908577678,CH1,POWER,3.90
1765908577682,CH1,POWER,3.90
1765908577687,CH1,POWER,3.90
1765908577695,CH1,POWER,3.90
1765908577700,CH1,POWER,3.90
1765908577705,CH1,POWER,3.90
1765908577708,CH1,POWER,4.20
1765908577734,CH1,POWER,4.20
1765908577739,CH1,POWER,4.20
1765908577744,CH1,POWER,4.20
1765908577749,CH1,POWER,4.20
1765908577754,CH1,POWER,4.20
1765908577759,CH1,POWER,4.20
1765908577767,CH1,POWER,4.20
1765908577772,CH1,POWER,4.20
1765908577777,CH1,POWER,4.20
1765908577782,CH1,POWER,4.20
1765908577787,CH1,POWER,4.20
1765908577795,CH1,POWER,4.20
1765908577801,CH1,POWER,4.20
1765908577806,CH1,POWER,4.20
1765908577811,CH1,POWER,4.20
1765908577816,CH1,POWER,4.20
1765908577822,CH1,POWER,4.20
1765908577827,CH1,POWER,4.20
1765908577832,CH1,POWER,4.20
1765908577837,CH1,POWER,4.20
1765908577842,CH1,POWER,4.20
1765908577847,CH1,POWER,4.20
1765908577855,CH1,POWER,4.20
1765908577860,CH1,POWER,4.20
1765908577867,CH1,POWER,4.20
1765908577872,CH1,POWER,4.20
1765908577877,CH1,POWER,4.20
1765908577882,CH1,POWER,4.20
1765908577887,CH1,POWER,4.20
1765908577892,CH1,POWER,4.20
1765908577897,CH1,POWER,4.20
1765908577902,CH1,POWER,4.20
1765908577907,CH1,POWER,4.20
1765908577912,CH1,POWER,4.20
1765908577917,CH1,POWER,4.20
1765908577925,CH1,POWER,4.20
1765908577930,CH1,POWER,4.20
1765908577937,CH1,POWER,4.20
1765908577942,CH1,POWER,4.20
1765908577947,CH1,POWER,4.20
1765908577952,CH1,POWER,4.20
1765908577957,CH1,POWER,4.20
1765908577962,CH1,POWER,4.20
1765908577967,CH1,POWER,4.20
1765908577975,CH1,POWER,4.20
1765908577981,CH1,POWER,4.20
1765908577986,CH1,POWER,4.20
1765908577991,CH1,POWER,4.20
1765908577997,CH1,POWER,4.20
1765908578001,CH1,POWER,4.20
1765908578006,CH1,POWER,4.20
1765908578012,CH1,POWER,4.20
1765908578017,CH1,POWER,4.20
1765908578022,CH1,POWER,4.20
1765908578027,CH1,POWER,4.20
1765908578032,CH1,POWER,4.20
1765908578037,CH1,POWER,4.20
1765908578045,CH1,POWER,4.20
1765908578050,CH1,POWER,4.20
1765908578057,CH1,POWER,4.20
1765908578062,CH1,POWER,4.20
1765908578067,CH1,POWER,4.20
1765908578075,CH1,POWER,4.20
1765908578081,CH1,POWER,4.20
1765908578086,CH1,POWER,4.20
1765908578091,CH1,POWER,4.20
1765908578119,CH1,POWER,3.70
1765908578124,CH1,POWER,3.70
1765908578129,CH1,POWER,3.70
1765908578137,CH1,POWER,3.70
1765908578141,CH1,POWER,3.70
1765908578146,CH1,POWER,3.70
1765908578152,CH1,POWER,3.70
1765908578159,CH1,POWER,3.70
1765908578167,CH1,POWER,3.70
1765908578172,CH1,POWER,3.70
1765908578179,CH1,POWER,3.70
1765908578184,CH1,POWER,3.70
1765908578189,CH1,POWER,3.70
1765908578194,CH1,POWER,3.70
1765908578199,CH1,POWER,3.70
1765908578204,CH1,POWER,3.70
1765908578209,CH1,POWER,3.70
1765908578214,CH1,POWER,3.70
1765908578219,CH1,POWER,3.70
1765908578227,CH1,POWER,3.70
1765908578232,CH1,POWER,3.70
1765908578239,CH1,POWER,3.70
1765908578244,CH1,POWER,3.70
1765908578249,CH1,POWER,3.70
1765908578254,CH1,POWER,3.70
1765908578259,CH1,POWER,3.70
1765908578263,CH1,POWER,3.70
1765908578268,CH1,POWER,3.70
1765908578273,CH1,POWER,3.70
1765908578278,CH1,POWER,3.70
1765908578283,CH1,POWER,3.70
1765908578288,CH1,POWER,3.70
1765908578293,CH1,POWER,3.70
1765908578299,CH1,POWER,3.70
1765908578303,CH1,POWER,3.70
1765908578309,CH1,POWER,3.70
1765908578313,CH1,POWER,3.70
1765908578318,CH1,POWER,3.70
1765908578324,CH1,POWER,3.70
1765908578329,CH1,POWER,3.70
1765908578337,CH1,POWER,3.70
1765908578342,CH1,POWER,3.70
1765908578349,CH1,POWER,3.70
1765908578354,CH1,POWER,3.70
1765908578359,CH1,POWER,3.70
1765908578367,CH1,POWER,3.70
1765908578371,CH1,POWER,3.70
1765908578376,CH1,POWER,3.70
1765908578382,CH1,POWER,3.70
1765908578389,CH1,POWER,3.70
1765908578397,CH1,POWER,3.70
1765908578402,CH1,POWER,3.70
1765908578409,CH1,POWER,3.70
1765908578414,CH1,POWER,3.70
1765908578419,CH1,POWER,3.70
1765908578427,CH1,POWER,3.70
1765908578432,CH1,POWER,3.70
1765908578438,CH1,POWER,3.70
1765908578443,CH1,POWER,3.70
1765908578449,CH1,POWER,3.70
1765908578454,CH1,POWER,3.70
1765908578459,CH1,POWER,3.70
1765908578464,CH1,POWER,3.70
1765908578469,CH1,POWER,3.70
1765908578477,CH1,POWER,3.70
1765908578479,CH1,POWER,4.20
1765908578482,CH1,POWER,4.20
1765908578508,CH1,POWER,4.20
1765908578513,CH1,POWER,4.20
1765908578518,CH1,POWER,4.20
1765908578524,CH1,POWER,4.20
1765908578531,CH1,POWER,4.20
1765908578536,CH1,POWER,4.20
1765908578541,CH1,POWER,4.20
1765908578546,CH1,POWER,4.20
1765908578551,CH1,POWER,4.20
1765908578556,CH1,POWER,4.20
1765908578561,CH1,POWER,4.20
1765908578569,CH1,POWER,4.20
1765908578575,CH1,POWER,4.20
1765908578580,CH1,POWER,4.20
1765908578585,CH1,POWER,4.20
1765908578590,CH1,POWER,4.20
1765908578596,CH1,POWER,4.20
1765908578601,CH1,POWER,4.20
1765908578608,CH1,POWER,4.20
1765908578613,CH1,POWER,4.20
1765908578618,CH1,POWER,4.20
1765908578623,CH1,POWER,4.20
1765908578630,CH1,POWER,4.20
1765908578635,CH1,POWER,4.20
1765908578640,CH1,POWER,4.20
1765908578646,CH1,POWER,4.20
1765908578651,CH1,POWER,4.20
1765908578656,CH1,POWER,4.20
1765908578661,CH1,POWER,4.20
1765908578666,CH1,POWER,4.20
1765908578671,CH1,POWER,4.20
1765908578679,CH1,POWER,4.20
1765908578684,CH1,POWER,4.20
1765908578691,CH1,POWER,4.20
1765908578699,CH1,POWER,4.20
1765908578704,CH1,POWER,4.20
1765908578711,CH1,POWER,4.20
1765908578716,CH1,POWER,4.20
1765908578721,CH1,POWER,4.20
1765908578729,CH1,POWER,4.20
1765908578734,CH1,POWER,4.20
1765908578740,CH1,POWER,4.20
1765908578745,CH1,POWER,4.20
1765908578751,CH1,POWER,4.20
1765908578756,CH1,POWER,4.20
1765908578761,CH1,POWER,4.20
1765908578766,CH1,POWER,4.20
1765908578771,CH1,POWER,4.20
1765908578776,CH1,POWER,4.20
1765908578781,CH1,POWER,4.20
1765908578789,CH1,POWER,4.20
1765908578794,CH1,POWER,4.20
1765908578801,CH1,POWER,4.20
1765908578806,CH1,POWER,4.20
1765908578811,CH1,POWER,4.20
1765908578819,CH1,POWER,4.20
1765908578824,CH1,POWER,4.20
1765908578831,CH1,POWER,4.20
1765908578836,CH1,POWER,4.20
1765908578841,CH1,POWER,4.20
1765908578849,CH1,POWER,4.20
1765908578854,CH1,POWER,4.20
1765908578860,CH1,POWER,4.20
1765908578865,CH1,POWER,4.20
1765908578868,CH1,POWER,3.65
1765908578871,CH1,POWER,3.65
1765908578874,CH1,POWER,3.65
1765908578900,CH1,POWER,3.65
1765908578905,CH1,POWER,3.65
1765908578910,CH1,POWER,3.65
1765908578915,CH1,POWER,3.65
1765908578920,CH1,POWER,3.65
1765908578925,CH1,POWER,3.65
1765908578929,CH1,POWER,3.65
1765908578934,CH1,POWER,3.65
1765908578941,CH1,POWER,3.65
1765908578946,CH1,POWER,3.65
1765908578953,CH1,POWER,3.65
1765908578961,CH1,POWER,3.65
1765908578966,CH1,POWER,3.65
1765908578973,CH1,POWER,3.65
1765908578981,CH1,POWER,3.65
1765908578986,CH1,POWER,3.65
1765908578993,CH1,POWER,3.65
1765908578998,CH1,POWER,3.65
1765908579003,CH1,POWER,3.65
1765908579011,CH1,POWER,3.65
1765908579016,CH1,POWER,3.65
1765908579022,CH1,POWER,3.65
1765908579027,CH1,POWER,3.65
1765908579032,CH1,POWER,3.65
1765908579038,CH1,POWER,3.65
1765908579043,CH1,POWER,3.65
1765908579048,CH1,POWER,3.65
1765908579053,CH1,POWER,3.65
1765908579058,CH1,POWER,3.65
1765908579063,CH1,POWER,3.65
1765908579070,CH1,POWER,3.65
1765908579075,CH1,POWER,3.65
1765908579080,CH1,POWER,3.65
1765908579085,CH1,POWER,3.65
1765908579090,CH1,POWER,3.65
1765908579095,CH1,POWER,3.65
1765908579103,CH1,POWER,3.65
1765908579108,CH1,POWER,3.65
1765908579113,CH1,POWER,3.65
1765908579118,CH1,POWER,3.65
1765908579123,CH1,POWER,3.65
1765908579131,CH1,POWER,3.65
1765908579136,CH1,POWER,3.65
1765908579143,CH1,POWER,3.65
1765908579151,CH1,POWER,3.65
1765908579156,CH1,POWER,3.65
1765908579163,CH1,POWER,3.65
1765908579171,CH1,POWER,3.65
1765908579176,CH1,POWER,3.65
1765908579182,CH1,POWER,3.65
1765908579187,CH1,POWER,3.65
1765908579192,CH1,POWER,3.65
1765908579197,CH1,POWER,3.65
1765908579202,CH1,POWER,3.65
1765908579207,CH1,POWER,3.65
1765908579212,CH1,POWER,3.65
1765908579218,CH1,POWER,3.65
1765908579223,CH1,POWER,3.65
1765908579231,CH1,POWER,3.65
1765908579236,CH1,POWER,3.65
1765908579242,CH1,POWER,3.65
1765908579247,CH1,POWER,3.65
1765908579252,CH1,POWER,3.65
1765908579258,CH1,POWER,3.65
1765908579263,CH1,POWER,3.65
1765908579267,CH1,POWER,3.80
1765908579295,CH1,POWER,3.80
1765908579300,CH1,POWER,3.80
1765908579305,CH1,POWER,3.80
1765908579310,CH1,POWER,3.80
1765908579315,CH1,POWER,3.80
1765908579323,CH1,POWER,3.80
1765908579329,CH1,POWER,3.80
1765908579334,CH1,POWER,3.80
1765908579339,CH1,POWER,3.80
1765908579344,CH1,POWER,3.80
1765908579349,CH1,POWER,3.80
1765908579355,CH1,POWER,3.80
1765908579363,CH1,POWER,3.80
1765908579368,CH1,POWER,3.80
1765908579375,CH1,POWER,3.80
1765908579380,CH1,POWER,3.80
1765908579385,CH1,POWER,3.80
1765908579390,CH1,POWER,3.80
1765908579395,CH1,POWER,3.80
1765908579400,CH1,POWER,3.80
1765908579405,CH1,POWER,3.80
1765908579413,CH1,POWER,3.80
1765908579418,CH1,POWER,3.80
1765908579425,CH1,POWER,3.80
1765908579430,CH1,POWER,3.80
1765908579435,CH1,POWER,3.80
1765908579440,CH1,POWER,3.80
1765908579445,CH1,POWER,3.80
1765908579453,CH1,POWER,3.80
1765908579458,CH1,POWER,3.80
1765908579465,CH1,POWER,3.80
1765908579470,CH1,POWER,3.80
1765908579475,CH1,POWER,3.80
1765908579480,CH1,POWER,3.80
1765908579485,CH1,POWER,3.80
1765908579489,CH1,POWER,3.80
1765908579495,CH1,POWER,3.80
1765908579503,CH1,POWER,3.80
1765908579508,CH1,POWER,3.80
1765908579514,CH1,POWER,3.80
1765908579519,CH1,POWER,3.80
1765908579524,CH1,POWER,3.80
1765908579530,CH1,POWER,3.80
1765908579535,CH1,POWER,3.80
1765908579540,CH1,POWER,3.80
1765908579545,CH1,POWER,3.80
1765908579550,CH1,POWER,3.80
1765908579555,CH1,POWER,3.80
1765908579559,CH1,POWER,3.80
1765908579563,CH1,POWER,3.80
1765908579568,CH1,POWER,3.80
1765908579574,CH1,POWER,3.80
1765908579579,CH1,POWER,3.80
1765908579584,CH1,POWER,3.80
1765908579590,CH1,POWER,3.80
1765908579595,CH1,POWER,3.80
1765908579600,CH1,POWER,3.80
1765908579605,CH1,POWER,3.80
1765908579610,CH1,POWER,3.80
1765908579615,CH1,POWER,3.80
1765908579620,CH1,POWER,3.80
1765908579625,CH1,POWER,3.80
1765908579633,CH1,POWER,3.80
1765908579638,CH1,POWER,3.80
1765908579645,CH1,POWER,3.80
1765908579650,CH1,POWER,3.80
1765908579653,CH1,POWER,4.15
1765908579655,CH1,POWER,4.15
1765908579658,CH1,POWER,4.15
1765908579685,CH1,POWER,4.15
1765908579690,CH1,POWER,4.15
1765908579697,CH1,POWER,4.15
1765908579702,CH1,POWER,4.15
1765908579707,CH1,POWER,4.15
1765908579715,CH1,POWER,4.15
1765908579720,CH1,POWER,4.15
1765908579727,CH1,POWER,4.15
1765908579732,CH1,POWER,4.15
1765908579737,CH1,POWER,4.15
1765908579741,CH1,POWER,4.15
1765908579745,CH1,POWER,4.15
1765908579750,CH1,POWER,4.15
1765908579757,CH1,POWER,4.15
1765908579762,CH1,POWER,4.15
1765908579767,CH1,POWER,4.15
1765908579775,CH1,POWER,4.15
1765908579780,CH1,POWER,4.15
1765908579787,CH1,POWER,4.15
1765908579792,CH1,POWER,4.15
1765908579797,CH1,POWER,4.15
1765908579802,CH1,POWER,4.15
1765908579807,CH1,POWER,4.15
1765908579815,CH1,POWER,4.15
1765908579820,CH1,POWER,4.15
1765908579827,CH1,POWER,4.15
1765908579832,CH1,POWER,4.15
1765908579837,CH1,POWER,4.15
1765908579842,CH1,POWER,4.15
1765908579847,CH1,POWER,4.15
1765908579852,CH1,POWER,4.15
1765908579857,CH1,POWER,4.15
1765908579865,CH1,POWER,4.15
1765908579870,CH1,POWER,4.15
1765908579877,CH1,POWER,4.15
1765908579882,CH1,POWER,4.15
1765908579887,CH1,POWER,4.15
1765908579892,CH1,POWER,4.15
1765908579897,CH1,POWER,4.15
1765908579902,CH1,POWER,4.15
1765908579907,CH1,POWER,4.15
1765908579912,CH1,POWER,4.15
1765908579917,CH1,POWER,4.15
1765908579922,CH1,POWER,4.15
1765908579927,CH1,POWER,4.15
1765908579932,CH1,POWER,4.15
1765908579937,CH1,POWER,4.15
1765908579945,CH1,POWER,4.15
1765908579950,CH1,POWER,4.15
1765908579957,CH1,POWER,4.15
1765908579965,CH1,POWER,4.15
1765908579970,CH1,POWER,4.15
1765908579977,CH1,POWER,4.15
1765908579982,CH1,POWER,4.15
1765908579987,CH1,POWER,4.15
1765908579992,CH1,POWER,4.15
1765908579996,CH1,POWER,4.15
1765908580001,CH1,POWER,4.15
1765908580005,CH1,POWER,4.15
1765908580012,CH1,POWER,4.15
1765908580017,CH1,POWER,4.15
1765908580022,CH1,POWER,4.15
1765908580026,CH1,POWER,4.15
1765908580031,CH1,POWER,4.15
1765908580036,CH1,POWER,4.15
1765908580041,CH1,POWER,4.15
1765908580069,CH1,POWER,3.90
1765908580074,CH1,POWER,3.90
1765908580079,CH1,POWER,3.90
1765908580087,CH1,POWER,3.90
1765908580092,CH1,POWER,3.90
1765908580099,CH1,POWER,3.90
1765908580107,CH1,POWER,3.90
1765908580112,CH1,POWER,3.90
1765908580119,CH1,POWER,3.90
1765908580124,CH1,POWER,3.90
1765908580129,CH1,POWER,3.90
1765908580134,CH1,POWER,3.90
1765908580139,CH1,POWER,3.90
1765908580144,CH1,POWER,3.90
1765908580148,CH1,POWER,3.90
1765908580154,CH1,POWER,3.90
1765908580158,CH1,POWER,3.90
1765908580163,CH1,POWER,3.90
1765908580167,CH1,POWER,3.90
1765908580171,CH1,POWER,3.90
1765908580176,CH1,POWER,3.90
1765908580181,CH1,POWER,3.90
1765908580186,CH1,POWER,3.90
1765908580192,CH1,POWER,3.90
1765908580198,CH1,POWER,3.90
1765908580204,CH1,POWER,3.90
1765908580209,CH1,POWER,3.90
1765908580214,CH1,POWER,3.90
1765908580219,CH1,POWER,3.90
1765908580224,CH1,POWER,3.90
1765908580228,CH1,POWER,3.90
1765908580232,CH1,POWER,3.90
1765908580238,CH1,POWER,3.90
1765908580244,CH1,POWER,3.90
1765908580248,CH1,POWER,3.90
1765908580253,CH1,POWER,3.90
1765908580258,CH1,POWER,3.90
1765908580264,CH1,POWER,3.90
1765908580269,CH1,POWER,3.90
1765908580274,CH1,POWER,3.90
1765908580279,CH1,POWER,3.90
1765908580284,CH1,POWER,3.90
1765908580288,CH1,POWER,3.90
1765908580294,CH1,POWER,3.90
1765908580299,CH1,POWER,3.90
1765908580304,CH1,POWER,3.90
1765908580309,CH1,POWER,3.90
1765908580314,CH1,POWER,3.90
1765908580319,CH1,POWER,3.90
1765908580327,CH1,POWER,3.90
1765908580332,CH1,POWER,3.90
1765908580338,CH1,POWER,3.90
1765908580343,CH1,POWER,3.90
1765908580348,CH1,POWER,3.90
1765908580353,CH1,POWER,3.90
1765908580358,CH1,POWER,3.90
1765908580362,CH1,POWER,3.90
1765908580368,CH1,POWER,3.90
1765908580374,CH1,POWER,3.90
1765908580379,CH1,POWER,3.90
1765908580384,CH1,POWER,3.90
1765908580389,CH1,POWER,3.90
1765908580396,CH1,POWER,3.90
1765908580402,CH1,POWER,3.90
1765908580407,CH1,POWER,3.90
1765908580414,CH1,POWER,3.90
1765908580419,CH1,POWER,3.90
1765908580424,CH1,POWER,3.90
1765908580429,CH1,POWER,3.90
1765908580432,CH1,POWER,4.20
1765908580460,CH1,POWER,4.20
1765908580465,CH1,POWER,4.20
1765908580470,CH1,POWER,4.20
1765908580476,CH1,POWER,4.20
1765908580481,CH1,POWER,4.20
1765908580488,CH1,POWER,4.20
1765908580495,CH1,POWER,4.20
1765908580499,CH1,POWER,4.20
1765908580504,CH1,POWER,4.20
1765908580510,CH1,POWER,4.20
1765908580515,CH1,POWER,4.20
1765908580521,CH1,POWER,4.20
1765908580526,CH1,POWER,4.20
1765908580530,CH1,POWER,4.20
1765908580536,CH1,POWER,4.20
1765908580541,CH1,POWER,4.20
1765908580546,CH1,POWER,4.20
1765908580551,CH1,POWER,4.20
1765908580559,CH1,POWER,4.20
1765908580564,CH1,POWER,4.20
1765908580571,CH1,POWER,4.20
1765908580579,CH1,POWER,4.20
1765908580584,CH1,POWER,4.20
1765908580591,CH1,POWER,4.20
1765908580596,CH1,POWER,4.20
1765908580600,CH1,POWER,4.20
1765908580609,CH1,POWER,4.20
1765908580614,CH1,POWER,4.20
1765908580621,CH1,POWER,4.20
1765908580629,CH1,POWER,4.20
1765908580634,CH1,POWER,4.20
1765908580641,CH1,POWER,4.20
1765908580646,CH1,POWER,4.20
1765908580651,CH1,POWER,4.20
1765908580656,CH1,POWER,4.20
1765908580661,CH1,POWER,4.20
1765908580666,CH1,POWER,4.20
1765908580671,CH1,POWER,4.20
1765908580679,CH1,POWER,4.20
1765908580684,CH1,POWER,4.20
1765908580691,CH1,POWER,4.20
1765908580696,CH1,POWER,4.20
1765908580701,CH1,POWER,4.20
1765908580706,CH1,POWER,4.20
1765908580711,CH1,POWER,4.20
1765908580719,CH1,POWER,4.20
1765908580724,CH1,POWER,4.20
1765908580730,CH1,POWER,4.20
1765908580739,CH1,POWER,4.20
1765908580744,CH1,POWER,4.20
1765908580751,CH1,POWER,4.20
1765908580756,CH1,POWER,4.20
1765908580760,CH1,POWER,4.20
1765908580768,CH1,POWER,4.20
1765908580774,CH1,POWER,4.20
1765908580781,CH1,POWER,4.20
1765908580786,CH1,POWER,4.20
1765908580791,CH1,POWER,4.20
1765908580796,CH1,POWER,4.20
1765908580801,CH1,POWER,4.20
1765908580806,CH1,POWER,4.20
1765908580810,CH1,POWER,4.20
1765908580814,CH1,POWER,3.75
1765908580842,CH1,POWER,3.75
1765908580847,CH1,POWER,3.75
1765908580851,CH1,POWER,3.75
1765908580858,CH1,POWER,3.75
1765908580862,CH1,POWER,3.75
1765908580871,CH1,POWER,3.75
1765908580876,CH1,POWER,3.75
1765908580883,CH1,POWER,3.75
1765908580888,CH1,POWER,3.75
1765908580893,CH1,POWER,3.75
1765908580898,CH1,POWER,3.75
1765908580902,CH1,POWER,3.75
1765908580910,CH1,POWER,3.75
1765908580917,CH1,POWER,3.75
1765908580922,CH1,POWER,3.75
1765908580926,CH1,POWER,3.75
1765908580933,CH1,POWER,3.75
1765908580938,CH1,POWER,3.75
1765908580942,CH1,POWER,3.75
1765908580949,CH1,POWER,3.75
1765908580954,CH1,POWER,3.75
1765908580960,CH1,POWER,3.75
1765908580966,CH1,POWER,3.75
1765908580972,CH1,POWER,3.75
1765908580980,CH1,POWER,3.75
1765908580987,CH1,POWER,3.75
1765908580992,CH1,POWER,3.75
1765908580996,CH1,POWER,3.75
1765908581003,CH1,POWER,3.75
1765908581008,CH1,POWER,3.75
1765908581012,CH1,POWER,3.75
1765908581021,CH1,POWER,3.75
1765908581026,CH1,POWER,3.75
1765908581032,CH1,POWER,3.75
1765908581041,CH1,POWER,3.75
1765908581046,CH1,POWER,3.75
1765908581053,CH1,POWER,3.75
1765908581058,CH1,POWER,3.75
1765908581062,CH1,POWER,3.75
1765908581070,CH1,POWER,3.75
1765908581076,CH1,POWER,3.75
1765908581083,CH1,POWER,3.75
1765908581088,CH1,POWER,3.75
1765908581092,CH1,POWER,3.75
1765908581100,CH1,POWER,3.75
1765908581104,CH1,POWER,3.75
1765908581110,CH1,POWER,3.75
1765908581116,CH1,POWER,3.75
1765908581123,CH1,POWER,3.75
1765908581128,CH1,POWER,3.75
1765908581133,CH1,POWER,3.75
1765908581138,CH1,POWER,3.75
1765908581142,CH1,POWER,3.75
1765908581151,CH1,POWER,3.75
1765908581156,CH1,POWER,3.75
1765908581162,CH1,POWER,3.75
1765908581171,CH1,POWER,3.75
1765908581175,CH1,POWER,3.75
1765908581182,CH1,POWER,3.75
1765908581187,CH1,POWER,3.75
1765908581191,CH1,POWER,3.75
1765908581198,CH1,POWER,3.75
1765908581202,CH1,POWER,4.15
