round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,1,1765906787171,3575,CH1,80023,1765906867194,stress-ng
1765906826728,CH1,POWER,3.90
1765906826732,CH1,POWER,3.90
1765906826738,CH1,POWER,3.90
1765906826742,CH1,POWER,3.90
1765906826748,CH1,POWER,3.90
1765906826753,CH1,POWER,3.90
1765906826758,CH1,POWER,3.90
1765906826763,CH1,POWER,3.90
1765906826768,CH1,POWER,3.90
1765906826773,CH1,POWER,3.90
1765906826779,CH1,POWER,3.90
1765906826785,CH1,POWER,3.90
1765906826789,CH1,POWER,3.90
1765906826795,CH1,POWER,3.90
1765906826799,CH1,POWER,3.90
1765906826803,CH1,POWER,3.90
1765906826808,CH1,POWER,3.90
1765906826812,CH1,POWER,3.90
1765906826816,CH1,POWER,3.90
1765906826820,CH1,POWER,3.90
1765906826825,CH1,POWER,3.90
1765906826829,CH1,POWER,3.90
1765906826835,CH1,POWER,3.90
1765906826840,CH1,POWER,3.90
1765906826845,CH1,POWER,3.90
1765906826849,CH1,POWER,3.90
1765906826855,CH1,POWER,3.90
1765906826859,CH1,POWER,3.90
1765906826863,CH1,POWER,3.90
1765906826891,CH1,POWER,3.80
1765906826897,CH1,POWER,3.80
1765906826901,CH1,POWER,3.80
1765906826909,CH1,POWER,3.80
1765906826914,CH1,POWER,3.80
1765906826921,CH1,POWER,3.80
1765906826925,CH1,POWER,3.80
1765906826930,CH1,POWER,3.80
1765906826937,CH1,POWER,3.80
1765906826941,CH1,POWER,3.80
1765906826947,CH1,POWER,3.80
1765906826951,CH1,POWER,3.80
1765906826955,CH1,POWER,3.80
1765906826961,CH1,POWER,3.80
1765906826965,CH1,POWER,3.80
1765906826970,CH1,POWER,3.80
1765906826977,CH1,POWER,3.80
1765906826981,CH1,POWER,3.80
1765906826987,CH1,POWER,3.80
1765906826991,CH1,POWER,3.80
1765906826995,CH1,POWER,3.80
1765906827000,CH1,POWER,3.80
1765906827007,CH1,POWER,3.80
1765906827011,CH1,POWER,3.80
1765906827017,CH1,POWER,3.80
1765906827021,CH1,POWER,3.80
1765906827025,CH1,POWER,3.80
1765906827031,CH1,POWER,3.80
1765906827035,CH1,POWER,3.80
1765906827041,CH1,POWER,3.80
1765906827047,CH1,POWER,3.80
1765906827051,CH1,POWER,3.80
1765906827055,CH1,POWER,3.80
1765906827060,CH1,POWER,3.80
1765906827067,CH1,POWER,3.80
1765906827071,CH1,POWER,3.80
1765906827079,CH1,POWER,3.80
1765906827084,CH1,POWER,3.80
1765906827090,CH1,POWER,3.80
1765906827095,CH1,POWER,3.80
1765906827101,CH1,POWER,3.80
1765906827105,CH1,POWER,3.80
1765906827111,CH1,POWER,3.80
1765906827115,CH1,POWER,3.80
1765906827121,CH1,POWER,3.80
1765906827125,CH1,POWER,3.80
1765906827131,CH1,POWER,3.80
1765906827137,CH1,POWER,3.80
1765906827141,CH1,POWER,3.80
1765906827147,CH1,POWER,3.80
1765906827151,CH1,POWER,3.80
1765906827159,CH1,POWER,3.80
1765906827164,CH1,POWER,3.80
1765906827171,CH1,POWER,3.80
1765906827177,CH1,POWER,3.80
1765906827181,CH1,POWER,3.80
1765906827187,CH1,POWER,3.80
1765906827191,CH1,POWER,3.80
1765906827197,CH1,POWER,3.80
1765906827201,CH1,POWER,3.80
1765906827207,CH1,POWER,3.80
1765906827211,CH1,POWER,3.80
1765906827215,CH1,POWER,3.80
1765906827221,CH1,POWER,3.80
1765906827227,CH1,POWER,3.80
1765906827231,CH1,POWER,3.80
1765906827237,CH1,POWER,3.80
1765906827241,CH1,POWER,3.80
1765906827245,CH1,POWER,3.80
1765906827250,CH1,POWER,3.80
1765906827252,CH1,POWER,3.80
1765906827255,CH1,POWER,3.80
1765906827282,CH1,POWER,3.80
1765906827287,CH1,POWER,3.80
1765906827292,CH1,POWER,3.80
1765906827299,CH1,POWER,3.80
1765906827303,CH1,POWER,3.80
1765906827311,CH1,POWER,3.80
1765906827315,CH1,POWER,3.80
1765906827320,CH1,POWER,3.80
1765906827326,CH1,POWER,3.80
1765906827333,CH1,POWER,3.80
1765906827339,CH1,POWER,3.80
1765906827343,CH1,POWER,3.80
1765906827349,CH1,POWER,3.80
1765906827353,CH1,POWER,3.80
1765906827357,CH1,POWER,3.80
1765906827363,CH1,POWER,3.80
1765906827367,CH1,POWER,3.80
1765906827373,CH1,POWER,3.80
1765906827377,CH1,POWER,3.80
1765906827382,CH1,POWER,3.80
1765906827386,CH1,POWER,3.80
1765906827390,CH1,POWER,3.80
1765906827394,CH1,POWER,3.80
1765906827399,CH1,POWER,3.80
1765906827403,CH1,POWER,3.80
1765906827411,CH1,POWER,3.80
1765906827416,CH1,POWER,3.80
1765906827423,CH1,POWER,3.80
1765906827429,CH1,POWER,3.80
1765906827433,CH1,POWER,3.80
1765906827437,CH1,POWER,3.80
1765906827443,CH1,POWER,3.80
1765906827449,CH1,POWER,3.80
1765906827453,CH1,POWER,3.80
1765906827457,CH1,POWER,3.80
1765906827462,CH1,POWER,3.80
1765906827467,CH1,POWER,3.80
1765906827473,CH1,POWER,3.80
1765906827479,CH1,POWER,3.80
1765906827483,CH1,POWER,3.80
1765906827487,CH1,POWER,3.80
1765906827492,CH1,POWER,3.80
1765906827497,CH1,POWER,3.80
1765906827503,CH1,POWER,3.80
1765906827511,CH1,POWER,3.80
1765906827516,CH1,POWER,3.80
1765906827523,CH1,POWER,3.80
1765906827529,CH1,POWER,3.80
1765906827533,CH1,POWER,3.80
1765906827539,CH1,POWER,3.80
1765906827543,CH1,POWER,3.80
1765906827549,CH1,POWER,3.80
1765906827553,CH1,POWER,3.80
1765906827559,CH1,POWER,3.80
1765906827563,CH1,POWER,3.80
1765906827569,CH1,POWER,3.80
1765906827573,CH1,POWER,3.80
1765906827579,CH1,POWER,3.80
1765906827583,CH1,POWER,3.80
1765906827587,CH1,POWER,3.80
1765906827593,CH1,POWER,3.80
1765906827599,CH1,POWER,3.80
1765906827603,CH1,POWER,3.80
1765906827609,CH1,POWER,3.80
1765906827613,CH1,POWER,3.80
1765906827621,CH1,POWER,3.80
1765906827626,CH1,POWER,3.80
1765906827633,CH1,POWER,3.80
1765906827639,CH1,POWER,3.80
1765906827641,CH1,POWER,3.90
1765906827644,CH1,POWER,3.90
1765906827646,CH1,POWER,3.90
1765906827672,CH1,POWER,3.90
1765906827677,CH1,POWER,3.90
1765906827682,CH1,POWER,3.90
1765906827688,CH1,POWER,3.90
1765906827692,CH1,POWER,3.90
1765906827696,CH1,POWER,3.90
1765906827702,CH1,POWER,3.90
1765906827707,CH1,POWER,3.90
1765906827712,CH1,POWER,3.90
1765906827716,CH1,POWER,3.90
1765906827722,CH1,POWER,3.90
1765906827727,CH1,POWER,3.90
1765906827732,CH1,POWER,3.90
1765906827736,CH1,POWER,3.90
1765906827743,CH1,POWER,3.90
1765906827748,CH1,POWER,3.90
1765906827755,CH1,POWER,3.90
1765906827759,CH1,POWER,3.90
1765906827764,CH1,POWER,3.90
1765906827768,CH1,POWER,3.90
1765906827774,CH1,POWER,3.90
1765906827779,CH1,POWER,3.90
1765906827785,CH1,POWER,3.90
1765906827791,CH1,POWER,3.90
1765906827795,CH1,POWER,3.90
1765906827801,CH1,POWER,3.90
1765906827805,CH1,POWER,3.90
1765906827809,CH1,POWER,3.90
1765906827814,CH1,POWER,3.90
1765906827818,CH1,POWER,3.90
1765906827825,CH1,POWER,3.90
1765906827829,CH1,POWER,3.90
1765906827834,CH1,POWER,3.90
1765906827838,CH1,POWER,3.90
1765906827844,CH1,POWER,3.90
1765906827849,CH1,POWER,3.90
1765906827854,CH1,POWER,3.90
1765906827858,CH1,POWER,3.90
1765906827865,CH1,POWER,3.90
1765906827871,CH1,POWER,3.90
1765906827875,CH1,POWER,3.90
1765906827879,CH1,POWER,3.90
1765906827884,CH1,POWER,3.90
1765906827889,CH1,POWER,3.90
1765906827895,CH1,POWER,3.90
1765906827899,CH1,POWER,3.90
1765906827904,CH1,POWER,3.90
1765906827908,CH1,POWER,3.90
1765906827915,CH1,POWER,3.90
1765906827921,CH1,POWER,3.90
1765906827925,CH1,POWER,3.90
1765906827931,CH1,POWER,3.90
1765906827935,CH1,POWER,3.90
1765906827939,CH1,POWER,3.90
1765906827945,CH1,POWER,3.90
1765906827949,CH1,POWER,3.90
1765906827955,CH1,POWER,3.90
1765906827959,CH1,POWER,3.90
1765906827965,CH1,POWER,3.90
1765906827971,CH1,POWER,3.90
1765906827975,CH1,POWER,3.90
1765906827981,CH1,POWER,3.90
1765906827985,CH1,POWER,3.90
1765906827989,CH1,POWER,3.90
1765906827995,CH1,POWER,3.90
1765906828001,CH1,POWER,3.90
1765906828005,CH1,POWER,3.90
1765906828009,CH1,POWER,3.90
1765906828015,CH1,POWER,3.90
1765906828021,CH1,POWER,3.90
1765906828025,CH1,POWER,3.90
1765906828029,CH1,POWER,3.90
1765906828034,CH1,POWER,3.95
1765906828037,CH1,POWER,3.95
1765906828039,CH1,POWER,3.95
1765906828066,CH1,POWER,3.95
1765906828071,CH1,POWER,3.95
1765906828076,CH1,POWER,3.95
1765906828083,CH1,POWER,3.95
1765906828087,CH1,POWER,3.95
1765906828091,CH1,POWER,3.95
1765906828097,CH1,POWER,3.95
1765906828103,CH1,POWER,3.95
1765906828107,CH1,POWER,3.95
1765906828115,CH1,POWER,3.95
1765906828120,CH1,POWER,3.95
1765906828127,CH1,POWER,3.95
1765906828131,CH1,POWER,3.95
1765906828136,CH1,POWER,3.95
1765906828141,CH1,POWER,3.95
1765906828147,CH1,POWER,3.95
1765906828153,CH1,POWER,3.95
1765906828157,CH1,POWER,3.95
1765906828161,CH1,POWER,3.95
1765906828167,CH1,POWER,3.95
1765906828173,CH1,POWER,3.95
1765906828177,CH1,POWER,3.95
1765906828181,CH1,POWER,3.95
1765906828186,CH1,POWER,3.95
1765906828191,CH1,POWER,3.95
1765906828197,CH1,POWER,3.95
1765906828201,CH1,POWER,3.95
1765906828206,CH1,POWER,3.95
1765906828210,CH1,POWER,3.95
1765906828216,CH1,POWER,3.95
1765906828220,CH1,POWER,3.95
1765906828227,CH1,POWER,3.95
1765906828231,CH1,POWER,3.95
1765906828236,CH1,POWER,3.95
1765906828240,CH1,POWER,3.95
1765906828246,CH1,POWER,3.95
1765906828251,CH1,POWER,3.95
1765906828257,CH1,POWER,3.95
1765906828261,CH1,POWER,3.95
1765906828266,CH1,POWER,3.95
1765906828271,CH1,POWER,3.95
1765906828276,CH1,POWER,3.95
1765906828280,CH1,POWER,3.95
1765906828286,CH1,POWER,3.95
1765906828291,CH1,POWER,3.95
1765906828297,CH1,POWER,3.95
1765906828303,CH1,POWER,3.95
1765906828307,CH1,POWER,3.95
1765906828315,CH1,POWER,3.95
1765906828319,CH1,POWER,3.95
1765906828324,CH1,POWER,3.95
1765906828328,CH1,POWER,3.95
1765906828334,CH1,POWER,3.95
1765906828339,CH1,POWER,3.95
1765906828347,CH1,POWER,3.95
1765906828353,CH1,POWER,3.95
1765906828357,CH1,POWER,3.95
1765906828361,CH1,POWER,3.95
1765906828366,CH1,POWER,3.95
1765906828370,CH1,POWER,3.95
1765906828377,CH1,POWER,3.95
1765906828381,CH1,POWER,3.95
1765906828386,CH1,POWER,3.95
1765906828390,CH1,POWER,3.95
1765906828396,CH1,POWER,3.95
1765906828401,CH1,POWER,3.95
1765906828407,CH1,POWER,3.95
1765906828413,CH1,POWER,3.95
1765906828417,CH1,POWER,3.95
1765906828423,CH1,POWER,3.95
1765906828427,CH1,POWER,3.95
1765906828430,CH1,POWER,3.85
1765906828456,CH1,POWER,3.85
1765906828461,CH1,POWER,3.85
1765906828469,CH1,POWER,3.85
1765906828473,CH1,POWER,3.85
1765906828478,CH1,POWER,3.85
1765906828482,CH1,POWER,3.85
1765906828488,CH1,POWER,3.85
1765906828493,CH1,POWER,3.85
1765906828499,CH1,POWER,3.85
1765906828505,CH1,POWER,3.85
1765906828509,CH1,POWER,3.85
1765906828514,CH1,POWER,3.85
1765906828519,CH1,POWER,3.85
1765906828523,CH1,POWER,3.85
1765906828528,CH1,POWER,3.85
1765906828532,CH1,POWER,3.85
1765906828539,CH1,POWER,3.85
1765906828545,CH1,POWER,3.85
1765906828549,CH1,POWER,3.85
1765906828555,CH1,POWER,3.85
1765906828559,CH1,POWER,3.85
1765906828563,CH1,POWER,3.85
1765906828569,CH1,POWER,3.85
1765906828575,CH1,POWER,3.85
1765906828579,CH1,POWER,3.85
1765906828583,CH1,POWER,3.85
1765906828589,CH1,POWER,3.85
1765906828593,CH1,POWER,3.85
1765906828599,CH1,POWER,3.85
1765906828603,CH1,POWER,3.85
1765906828608,CH1,POWER,3.85
1765906828612,CH1,POWER,3.85
1765906828618,CH1,POWER,3.85
1765906828623,CH1,POWER,3.85
1765906828629,CH1,POWER,3.85
1765906828635,CH1,POWER,3.85
1765906828639,CH1,POWER,3.85
1765906828643,CH1,POWER,3.85
1765906828649,CH1,POWER,3.85
1765906828653,CH1,POWER,3.85
1765906828658,CH1,POWER,3.85
1765906828663,CH1,POWER,3.85
1765906828669,CH1,POWER,3.85
1765906828673,CH1,POWER,3.85
1765906828679,CH1,POWER,3.85
1765906828683,CH1,POWER,3.85
1765906828689,CH1,POWER,3.85
1765906828695,CH1,POWER,3.85
1765906828699,CH1,POWER,3.85
1765906828705,CH1,POWER,3.85
1765906828709,CH1,POWER,3.85
1765906828713,CH1,POWER,3.85
1765906828719,CH1,POWER,3.85
1765906828725,CH1,POWER,3.85
1765906828729,CH1,POWER,3.85
1765906828733,CH1,POWER,3.85
1765906828738,CH1,POWER,3.85
1765906828743,CH1,POWER,3.85
1765906828748,CH1,POWER,3.85
1765906828752,CH1,POWER,3.85
1765906828758,CH1,POWER,3.85
1765906828762,CH1,POWER,3.85
1765906828768,CH1,POWER,3.85
1765906828773,CH1,POWER,3.85
1765906828779,CH1,POWER,3.85
1765906828785,CH1,POWER,3.85
1765906828789,CH1,POWER,3.85
1765906828793,CH1,POWER,3.85
1765906828798,CH1,POWER,3.85
1765906828802,CH1,POWER,3.85
1765906828809,CH1,POWER,3.85
1765906828813,CH1,POWER,3.85
1765906828817,CH1,POWER,3.80
1765906828820,CH1,POWER,3.80
1765906828822,CH1,POWER,3.80
1765906828848,CH1,POWER,3.80
1765906828853,CH1,POWER,3.80
1765906828858,CH1,POWER,3.80
1765906828864,CH1,POWER,3.80
1765906828871,CH1,POWER,3.80
1765906828877,CH1,POWER,3.80
1765906828881,CH1,POWER,3.80
1765906828887,CH1,POWER,3.80
1765906828891,CH1,POWER,3.80
1765906828899,CH1,POWER,3.80
1765906828904,CH1,POWER,3.80
1765906828911,CH1,POWER,3.80
1765906828915,CH1,POWER,3.80
1765906828920,CH1,POWER,3.80
1765906828924,CH1,POWER,3.80
1765906828930,CH1,POWER,3.80
1765906828935,CH1,POWER,3.80
1765906828941,CH1,POWER,3.80
1765906828947,CH1,POWER,3.80
1765906828951,CH1,POWER,3.80
1765906828957,CH1,POWER,3.80
1765906828961,CH1,POWER,3.80
1765906828967,CH1,POWER,3.80
1765906828971,CH1,POWER,3.80
1765906828975,CH1,POWER,3.80
1765906828980,CH1,POWER,3.80
1765906828984,CH1,POWER,3.80
1765906828991,CH1,POWER,3.80
1765906828995,CH1,POWER,3.80
1765906829001,CH1,POWER,3.80
1765906829007,CH1,POWER,3.80
1765906829011,CH1,POWER,3.80
1765906829019,CH1,POWER,3.80
1765906829025,CH1,POWER,3.80
1765906829030,CH1,POWER,3.80
1765906829037,CH1,POWER,3.80
1765906829041,CH1,POWER,3.80
1765906829047,CH1,POWER,3.80
1765906829051,CH1,POWER,3.80
1765906829059,CH1,POWER,3.80
1765906829064,CH1,POWER,3.80
1765906829071,CH1,POWER,3.80
1765906829075,CH1,POWER,3.80
1765906829080,CH1,POWER,3.80
1765906829084,CH1,POWER,3.80
1765906829090,CH1,POWER,3.80
1765906829097,CH1,POWER,3.80
1765906829101,CH1,POWER,3.80
1765906829105,CH1,POWER,3.80
1765906829110,CH1,POWER,3.80
1765906829114,CH1,POWER,3.80
1765906829120,CH1,POWER,3.80
1765906829127,CH1,POWER,3.80
1765906829131,CH1,POWER,3.80
1765906829137,CH1,POWER,3.80
1765906829141,CH1,POWER,3.80
1765906829147,CH1,POWER,3.80
1765906829151,CH1,POWER,3.80
1765906829155,CH1,POWER,3.80
1765906829160,CH1,POWER,3.80
1765906829164,CH1,POWER,3.80
1765906829168,CH1,POWER,3.80
1765906829172,CH1,POWER,3.80
1765906829179,CH1,POWER,3.80
1765906829184,CH1,POWER,3.80
1765906829191,CH1,POWER,3.80
1765906829197,CH1,POWER,3.80
1765906829201,CH1,POWER,3.80
1765906829207,CH1,POWER,3.80
1765906829209,CH1,POWER,3.90
1765906829212,CH1,POWER,3.90
1765906829215,CH1,POWER,3.90
1765906829242,CH1,POWER,3.90
1765906829247,CH1,POWER,3.90
1765906829252,CH1,POWER,3.90
1765906829256,CH1,POWER,3.90
1765906829264,CH1,POWER,3.90
1765906829271,CH1,POWER,3.90
1765906829276,CH1,POWER,3.90
1765906829283,CH1,POWER,3.90
1765906829289,CH1,POWER,3.90
1765906829293,CH1,POWER,3.90
1765906829297,CH1,POWER,3.90
1765906829302,CH1,POWER,3.90
1765906829307,CH1,POWER,3.90
1765906829312,CH1,POWER,3.90
1765906829316,CH1,POWER,3.90
1765906829323,CH1,POWER,3.90
1765906829327,CH1,POWER,3.90
1765906829332,CH1,POWER,3.90
1765906829337,CH1,POWER,3.90
1765906829343,CH1,POWER,3.90
1765906829349,CH1,POWER,3.90
1765906829353,CH1,POWER,3.90
1765906829357,CH1,POWER,3.90
1765906829363,CH1,POWER,3.90
1765906829369,CH1,POWER,3.90
1765906829373,CH1,POWER,3.90
1765906829377,CH1,POWER,3.90
1765906829382,CH1,POWER,3.90
1765906829386,CH1,POWER,3.90
1765906829392,CH1,POWER,3.90
1765906829397,CH1,POWER,3.90
1765906829402,CH1,POWER,3.90
1765906829406,CH1,POWER,3.90
1765906829413,CH1,POWER,3.90
1765906829419,CH1,POWER,3.90
1765906829423,CH1,POWER,3.90
1765906829429,CH1,POWER,3.90
1765906829433,CH1,POWER,3.90
1765906829439,CH1,POWER,3.90
1765906829443,CH1,POWER,3.90
1765906829449,CH1,POWER,3.90
1765906829453,CH1,POWER,3.90
1765906829459,CH1,POWER,3.90
1765906829463,CH1,POWER,3.90
1765906829471,CH1,POWER,3.90
1765906829476,CH1,POWER,3.90
1765906829483,CH1,POWER,3.90
1765906829489,CH1,POWER,3.90
1765906829493,CH1,POWER,3.90
1765906829499,CH1,POWER,3.90
1765906829503,CH1,POWER,3.90
1765906829508,CH1,POWER,3.90
1765906829513,CH1,POWER,3.90
1765906829518,CH1,POWER,3.90
1765906829523,CH1,POWER,3.90
1765906829529,CH1,POWER,3.90
1765906829533,CH1,POWER,3.90
1765906829541,CH1,POWER,3.90
1765906829547,CH1,POWER,3.90
1765906829553,CH1,POWER,3.90
1765906829559,CH1,POWER,3.90
1765906829563,CH1,POWER,3.90
1765906829568,CH1,POWER,3.90
1765906829573,CH1,POWER,3.90
1765906829579,CH1,POWER,3.90
1765906829583,CH1,POWER,3.90
1765906829591,CH1,POWER,3.90
1765906829596,CH1,POWER,3.90
1765906829599,CH1,POWER,3.75
1765906829602,CH1,POWER,3.75
1765906829604,CH1,POWER,3.75
1765906829607,CH1,POWER,3.75
1765906829634,CH1,POWER,3.75
1765906829639,CH1,POWER,3.75
1765906829644,CH1,POWER,3.75
1765906829649,CH1,POWER,3.75
1765906829654,CH1,POWER,3.75
1765906829659,CH1,POWER,3.75
1765906829665,CH1,POWER,3.75
1765906829671,CH1,POWER,3.75
1765906829675,CH1,POWER,3.75
1765906829683,CH1,POWER,3.75
1765906829688,CH1,POWER,3.75
1765906829695,CH1,POWER,3.75
1765906829703,CH1,POWER,3.75
1765906829708,CH1,POWER,3.75
1765906829715,CH1,POWER,3.75
1765906829720,CH1,POWER,3.75
1765906829725,CH1,POWER,3.75
1765906829730,CH1,POWER,3.75
1765906829735,CH1,POWER,3.75
1765906829743,CH1,POWER,3.75
1765906829748,CH1,POWER,3.75
1765906829754,CH1,POWER,3.75
1765906829759,CH1,POWER,3.75
1765906829765,CH1,POWER,3.75
1765906829769,CH1,POWER,3.75
1765906829774,CH1,POWER,3.75
1765906829781,CH1,POWER,3.75
1765906829785,CH1,POWER,3.75
1765906829789,CH1,POWER,3.75
1765906829794,CH1,POWER,3.75
1765906829798,CH1,POWER,3.75
1765906829805,CH1,POWER,3.75
1765906829811,CH1,POWER,3.75
1765906829815,CH1,POWER,3.75
1765906829821,CH1,POWER,3.75
1765906829825,CH1,POWER,3.75
1765906829833,CH1,POWER,3.75
1765906829838,CH1,POWER,3.75
1765906829845,CH1,POWER,3.75
1765906829851,CH1,POWER,3.75
1765906829855,CH1,POWER,3.75
1765906829860,CH1,POWER,3.75
1765906829865,CH1,POWER,3.75
1765906829870,CH1,POWER,3.75
1765906829875,CH1,POWER,3.75
1765906829881,CH1,POWER,3.75
1765906829885,CH1,POWER,3.75
1765906829890,CH1,POWER,3.75
1765906829895,CH1,POWER,3.75
1765906829900,CH1,POWER,3.75
1765906829905,CH1,POWER,3.75
1765906829913,CH1,POWER,3.75
1765906829918,CH1,POWER,3.75
1765906829924,CH1,POWER,3.75
1765906829929,CH1,POWER,3.75
1765906829935,CH1,POWER,3.75
1765906829943,CH1,POWER,3.75
1765906829948,CH1,POWER,3.75
1765906829955,CH1,POWER,3.75
1765906829963,CH1,POWER,3.75
1765906829968,CH1,POWER,3.75
1765906829975,CH1,POWER,3.75
1765906829981,CH1,POWER,3.75
1765906829985,CH1,POWER,3.75
1765906829988,CH1,POWER,3.35
1765906830014,CH1,POWER,3.35
1765906830019,CH1,POWER,3.35
1765906830024,CH1,POWER,3.35
1765906830030,CH1,POWER,3.35
1765906830037,CH1,POWER,3.35
1765906830041,CH1,POWER,3.35
1765906830046,CH1,POWER,3.35
1765906830053,CH1,POWER,3.35
1765906830057,CH1,POWER,3.35
1765906830063,CH1,POWER,3.35
1765906830067,CH1,POWER,3.35
1765906830071,CH1,POWER,3.35
1765906830077,CH1,POWER,3.35
1765906830085,CH1,POWER,3.35
1765906830090,CH1,POWER,3.35
1765906830097,CH1,POWER,3.35
1765906830102,CH1,POWER,3.35
1765906830107,CH1,POWER,3.35
1765906830115,CH1,POWER,3.35
1765906830120,CH1,POWER,3.35
1765906830127,CH1,POWER,3.35
1765906830135,CH1,POWER,3.35
1765906830140,CH1,POWER,3.35
1765906830144,CH1,POWER,3.35
1765906830149,CH1,POWER,3.35
1765906830155,CH1,POWER,3.35
1765906830160,CH1,POWER,3.35
1765906830164,CH1,POWER,3.35
1765906830169,CH1,POWER,3.35
1765906830174,CH1,POWER,3.35
1765906830179,CH1,POWER,3.35
1765906830185,CH1,POWER,3.35
1765906830190,CH1,POWER,3.35
1765906830197,CH1,POWER,3.35
1765906830203,CH1,POWER,3.35
1765906830207,CH1,POWER,3.35
1765906830212,CH1,POWER,3.35
1765906830217,CH1,POWER,3.35
1765906830222,CH1,POWER,3.35
1765906830227,CH1,POWER,3.35
1765906830235,CH1,POWER,3.35
1765906830240,CH1,POWER,3.35
1765906830246,CH1,POWER,3.35
1765906830253,CH1,POWER,3.35
1765906830257,CH1,POWER,3.35
1765906830263,CH1,POWER,3.35
1765906830267,CH1,POWER,3.35
1765906830273,CH1,POWER,3.35
1765906830277,CH1,POWER,3.35
1765906830283,CH1,POWER,3.35
1765906830287,CH1,POWER,3.35
1765906830295,CH1,POWER,3.35
1765906830300,CH1,POWER,3.35
1765906830307,CH1,POWER,3.35
1765906830312,CH1,POWER,3.35
1765906830317,CH1,POWER,3.35
1765906830325,CH1,POWER,3.35
1765906830330,CH1,POWER,3.35
1765906830337,CH1,POWER,3.35
1765906830343,CH1,POWER,3.35
1765906830347,CH1,POWER,3.35
1765906830351,CH1,POWER,3.35
1765906830356,CH1,POWER,3.35
1765906830361,CH1,POWER,3.35
1765906830367,CH1,POWER,3.35
1765906830371,CH1,POWER,3.35
1765906830398,CH1,POWER,3.35
1765906830403,CH1,POWER,3.35
1765906830408,CH1,POWER,3.35
1765906830412,CH1,POWER,3.35
1765906830419,CH1,POWER,3.35
1765906830423,CH1,POWER,3.35
1765906830429,CH1,POWER,3.35
1765906830435,CH1,POWER,3.35
1765906830439,CH1,POWER,3.35
1765906830447,CH1,POWER,3.35
1765906830453,CH1,POWER,3.35
1765906830458,CH1,POWER,3.35
1765906830465,CH1,POWER,3.35
1765906830469,CH1,POWER,3.35
1765906830477,CH1,POWER,3.35
1765906830482,CH1,POWER,3.35
1765906830488,CH1,POWER,3.35
1765906830493,CH1,POWER,3.35
1765906830498,CH1,POWER,3.35
1765906830503,CH1,POWER,3.35
1765906830509,CH1,POWER,3.35
1765906830515,CH1,POWER,3.35
1765906830519,CH1,POWER,3.35
1765906830527,CH1,POWER,3.35
1765906830532,CH1,POWER,3.35
1765906830539,CH1,POWER,3.35
1765906830545,CH1,POWER,3.35
1765906830549,CH1,POWER,3.35
1765906830555,CH1,POWER,3.35
1765906830559,CH1,POWER,3.35
1765906830564,CH1,POWER,3.35
1765906830569,CH1,POWER,3.35
1765906830577,CH1,POWER,3.35
1765906830583,CH1,POWER,3.35
1765906830589,CH1,POWER,3.35
1765906830595,CH1,POWER,3.35
1765906830599,CH1,POWER,3.35
1765906830603,CH1,POWER,3.35
1765906830608,CH1,POWER,3.35
1765906830615,CH1,POWER,3.35
1765906830619,CH1,POWER,3.35
1765906830625,CH1,POWER,3.35
1765906830629,CH1,POWER,3.35
1765906830637,CH1,POWER,3.35
1765906830642,CH1,POWER,3.35
1765906830649,CH1,POWER,3.35
1765906830655,CH1,POWER,3.35
1765906830659,CH1,POWER,3.35
1765906830665,CH1,POWER,3.35
1765906830669,CH1,POWER,3.35
1765906830674,CH1,POWER,3.35
1765906830679,CH1,POWER,3.35
1765906830685,CH1,POWER,3.35
1765906830689,CH1,POWER,3.35
1765906830694,CH1,POWER,3.35
1765906830699,CH1,POWER,3.35
1765906830707,CH1,POWER,3.35
1765906830711,CH1,POWER,3.35
1765906830716,CH1,POWER,3.35
1765906830720,CH1,POWER,3.35
1765906830726,CH1,POWER,3.35
1765906830732,CH1,POWER,3.35
1765906830739,CH1,POWER,3.35
1765906830745,CH1,POWER,3.35
1765906830749,CH1,POWER,3.35
1765906830754,CH1,POWER,3.35
1765906830781,CH1,POWER,3.75
1765906830786,CH1,POWER,3.75
1765906830791,CH1,POWER,3.75
1765906830797,CH1,POWER,3.75
1765906830801,CH1,POWER,3.75
1765906830809,CH1,POWER,3.75
1765906830814,CH1,POWER,3.75
1765906830821,CH1,POWER,3.75
1765906830826,CH1,POWER,3.75
1765906830831,CH1,POWER,3.75
1765906830839,CH1,POWER,3.75
1765906830844,CH1,POWER,3.75
1765906830851,CH1,POWER,3.75
1765906830857,CH1,POWER,3.75
1765906830861,CH1,POWER,3.75
1765906830869,CH1,POWER,3.75
1765906830874,CH1,POWER,3.75
1765906830878,CH1,POWER,3.75
1765906830883,CH1,POWER,3.75
1765906830888,CH1,POWER,3.75
1765906830893,CH1,POWER,3.75
1765906830899,CH1,POWER,3.75
1765906830904,CH1,POWER,3.75
1765906830911,CH1,POWER,3.75
1765906830917,CH1,POWER,3.75
1765906830921,CH1,POWER,3.75
1765906830927,CH1,POWER,3.75
1765906830931,CH1,POWER,3.75
1765906830936,CH1,POWER,3.75
1765906830941,CH1,POWER,3.75
1765906830949,CH1,POWER,3.75
1765906830954,CH1,POWER,3.75
1765906830960,CH1,POWER,3.75
1765906830965,CH1,POWER,3.75
1765906830971,CH1,POWER,3.75
1765906830977,CH1,POWER,3.75
1765906830981,CH1,POWER,3.75
1765906830987,CH1,POWER,3.75
