round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.1,1765896964322,3479,CH1,80023,1765897044345,stress-ng
1765897014168,CH1,POWER,4.10
1765897014173,CH1,POWER,4.10
1765897014180,CH1,POWER,4.10
1765897014188,CH1,POWER,4.10
1765897014194,CH1,POWER,4.10
1765897014200,CH1,POWER,4.10
1765897014208,CH1,POWER,4.10
1765897014213,CH1,POWER,4.10
1765897014240,CH1,POWER,3.70
1765897014245,CH1,POWER,3.70
1765897014252,CH1,POWER,3.70
1765897014260,CH1,POWER,3.70
1765897014265,CH1,POWER,3.70
1765897014269,CH1,POWER,3.70
1765897014274,CH1,POWER,3.70
1765897014280,CH1,POWER,3.70
1765897014285,CH1,POWER,3.70
1765897014289,CH1,POWER,3.70
1765897014295,CH1,POWER,3.70
1765897014302,CH1,POWER,3.70
1765897014308,CH1,POWER,3.70
1765897014312,CH1,POWER,3.70
1765897014320,CH1,POWER,3.70
1765897014325,CH1,POWER,3.70
1765897014332,CH1,POWER,3.70
1765897014338,CH1,POWER,3.70
1765897014342,CH1,POWER,3.70
1765897014350,CH1,POWER,3.70
1765897014355,CH1,POWER,3.70
1765897014362,CH1,POWER,3.70
1765897014366,CH1,POWER,3.70
1765897014371,CH1,POWER,3.70
1765897014375,CH1,POWER,3.70
1765897014381,CH1,POWER,3.70
1765897014386,CH1,POWER,3.70
1765897014392,CH1,POWER,3.70
1765897014397,CH1,POWER,3.70
1765897014402,CH1,POWER,3.70
1765897014410,CH1,POWER,3.70
1765897014414,CH1,POWER,3.70
1765897014419,CH1,POWER,3.70
1765897014423,CH1,POWER,3.70
1765897014429,CH1,POWER,3.70
1765897014434,CH1,POWER,3.70
1765897014440,CH1,POWER,3.70
1765897014445,CH1,POWER,3.70
1765897014449,CH1,POWER,3.70
1765897014455,CH1,POWER,3.70
1765897014462,CH1,POWER,3.70
1765897014468,CH1,POWER,3.70
1765897014472,CH1,POWER,3.70
1765897014478,CH1,POWER,3.70
1765897014482,CH1,POWER,3.70
1765897014487,CH1,POWER,3.70
1765897014492,CH1,POWER,3.70
1765897014496,CH1,POWER,3.70
1765897014501,CH1,POWER,3.70
1765897014506,CH1,POWER,3.70
1765897014511,CH1,POWER,3.70
1765897014516,CH1,POWER,3.70
1765897014521,CH1,POWER,3.70
1765897014526,CH1,POWER,3.70
1765897014532,CH1,POWER,3.70
1765897014536,CH1,POWER,3.70
1765897014541,CH1,POWER,3.70
1765897014546,CH1,POWER,3.70
1765897014551,CH1,POWER,3.70
1765897014556,CH1,POWER,3.70
1765897014562,CH1,POWER,3.70
1765897014568,CH1,POWER,3.70
1765897014572,CH1,POWER,3.70
1765897014578,CH1,POWER,3.70
1765897014582,CH1,POWER,3.70
1765897014587,CH1,POWER,3.70
1765897014592,CH1,POWER,3.70
1765897014596,CH1,POWER,4.20
1765897014623,CH1,POWER,4.20
1765897014628,CH1,POWER,4.20
1765897014633,CH1,POWER,4.20
1765897014638,CH1,POWER,4.20
1765897014643,CH1,POWER,4.20
1765897014648,CH1,POWER,4.20
1765897014654,CH1,POWER,4.20
1765897014660,CH1,POWER,4.20
1765897014664,CH1,POWER,4.20
1765897014672,CH1,POWER,4.20
1765897014677,CH1,POWER,4.20
1765897014684,CH1,POWER,4.20
1765897014690,CH1,POWER,4.20
1765897014694,CH1,POWER,4.20
1765897014700,CH1,POWER,4.20
1765897014704,CH1,POWER,4.20
1765897014709,CH1,POWER,4.20
1765897014714,CH1,POWER,4.20
1765897014720,CH1,POWER,4.20
1765897014724,CH1,POWER,4.20
1765897014730,CH1,POWER,4.20
1765897014734,CH1,POWER,4.20
1765897014739,CH1,POWER,4.20
1765897014744,CH1,POWER,4.20
1765897014750,CH1,POWER,4.20
1765897014754,CH1,POWER,4.20
1765897014759,CH1,POWER,4.20
1765897014764,CH1,POWER,4.20
1765897014772,CH1,POWER,4.20
1765897014777,CH1,POWER,4.20
1765897014784,CH1,POWER,4.20
1765897014792,CH1,POWER,4.20
1765897014797,CH1,POWER,4.20
1765897014804,CH1,POWER,4.20
1765897014809,CH1,POWER,4.20
1765897014814,CH1,POWER,4.20
1765897014819,CH1,POWER,4.20
1765897014824,CH1,POWER,4.20
1765897014830,CH1,POWER,4.20
1765897014834,CH1,POWER,4.20
1765897014840,CH1,POWER,4.20
1765897014844,CH1,POWER,4.20
1765897014849,CH1,POWER,4.20
1765897014854,CH1,POWER,4.20
1765897014862,CH1,POWER,4.20
1765897014867,CH1,POWER,4.20
1765897014874,CH1,POWER,4.20
1765897014879,CH1,POWER,4.20
1765897014884,CH1,POWER,4.20
1765897014888,CH1,POWER,4.20
1765897014893,CH1,POWER,4.20
1765897014900,CH1,POWER,4.20
1765897014904,CH1,POWER,4.20
1765897014908,CH1,POWER,4.20
1765897014913,CH1,POWER,4.20
1765897014917,CH1,POWER,4.20
1765897014924,CH1,POWER,4.20
1765897014929,CH1,POWER,4.20
1765897014934,CH1,POWER,4.20
1765897014940,CH1,POWER,4.20
1765897014944,CH1,POWER,4.20
1765897014948,CH1,POWER,4.20
1765897014954,CH1,POWER,4.20
1765897014960,CH1,POWER,4.20
1765897014964,CH1,POWER,4.20
1765897014972,CH1,POWER,4.20
1765897014977,CH1,POWER,4.20
1765897014983,CH1,POWER,4.20
1765897014986,CH1,POWER,3.70
1765897014988,CH1,POWER,3.70
1765897015016,CH1,POWER,3.70
1765897015022,CH1,POWER,3.70
1765897015026,CH1,POWER,3.70
1765897015034,CH1,POWER,3.70
1765897015039,CH1,POWER,3.70
1765897015046,CH1,POWER,3.70
1765897015052,CH1,POWER,3.70
1765897015056,CH1,POWER,3.70
1765897015062,CH1,POWER,3.70
1765897015066,CH1,POWER,3.70
1765897015071,CH1,POWER,3.70
1765897015076,CH1,POWER,3.70
1765897015084,CH1,POWER,3.70
1765897015089,CH1,POWER,3.70
1765897015096,CH1,POWER,3.70
1765897015101,CH1,POWER,3.70
1765897015106,CH1,POWER,3.70
1765897015111,CH1,POWER,3.70
1765897015116,CH1,POWER,3.70
1765897015122,CH1,POWER,3.70
1765897015126,CH1,POWER,3.70
1765897015132,CH1,POWER,3.70
1765897015136,CH1,POWER,3.70
1765897015144,CH1,POWER,3.70
1765897015149,CH1,POWER,3.70
1765897015156,CH1,POWER,3.70
1765897015162,CH1,POWER,3.70
1765897015166,CH1,POWER,3.70
1765897015171,CH1,POWER,3.70
1765897015176,CH1,POWER,3.70
1765897015181,CH1,POWER,3.70
1765897015186,CH1,POWER,3.70
1765897015192,CH1,POWER,3.70
1765897015196,CH1,POWER,3.70
1765897015202,CH1,POWER,3.70
1765897015206,CH1,POWER,3.70
1765897015211,CH1,POWER,3.70
1765897015216,CH1,POWER,3.70
1765897015222,CH1,POWER,3.70
1765897015226,CH1,POWER,3.70
1765897015230,CH1,POWER,3.70
1765897015236,CH1,POWER,3.70
1765897015241,CH1,POWER,3.70
1765897015246,CH1,POWER,3.70
1765897015252,CH1,POWER,3.70
1765897015256,CH1,POWER,3.70
1765897015261,CH1,POWER,3.70
1765897015266,CH1,POWER,3.70
1765897015272,CH1,POWER,3.70
1765897015276,CH1,POWER,3.70
1765897015281,CH1,POWER,3.70
1765897015286,CH1,POWER,3.70
1765897015291,CH1,POWER,3.70
1765897015296,CH1,POWER,3.70
1765897015301,CH1,POWER,3.70
1765897015306,CH1,POWER,3.70
1765897015314,CH1,POWER,3.70
1765897015319,CH1,POWER,3.70
1765897015326,CH1,POWER,3.70
1765897015332,CH1,POWER,3.70
1765897015336,CH1,POWER,3.70
1765897015342,CH1,POWER,3.70
1765897015346,CH1,POWER,3.70
1765897015351,CH1,POWER,3.70
1765897015356,CH1,POWER,3.70
1765897015362,CH1,POWER,3.70
1765897015366,CH1,POWER,3.70
1765897015371,CH1,POWER,3.70
1765897015376,CH1,POWER,3.70
1765897015379,CH1,POWER,4.35
1765897015407,CH1,POWER,4.35
1765897015412,CH1,POWER,4.35
1765897015417,CH1,POWER,4.35
1765897015422,CH1,POWER,4.35
1765897015427,CH1,POWER,4.35
1765897015432,CH1,POWER,4.35
1765897015437,CH1,POWER,4.35
1765897015442,CH1,POWER,4.35
1765897015447,CH1,POWER,4.35
1765897015452,CH1,POWER,4.35
1765897015457,CH1,POWER,4.35
1765897015462,CH1,POWER,4.35
1765897015467,CH1,POWER,4.35
1765897015471,CH1,POWER,4.35
1765897015478,CH1,POWER,4.35
1765897015486,CH1,POWER,4.35
1765897015491,CH1,POWER,4.35
1765897015498,CH1,POWER,4.35
1765897015503,CH1,POWER,4.35
1765897015508,CH1,POWER,4.35
1765897015513,CH1,POWER,4.35
1765897015518,CH1,POWER,4.35
1765897015524,CH1,POWER,4.35
1765897015528,CH1,POWER,4.35
1765897015533,CH1,POWER,4.35
1765897015538,CH1,POWER,4.35
1765897015543,CH1,POWER,4.35
1765897015548,CH1,POWER,4.35
1765897015552,CH1,POWER,4.35
1765897015558,CH1,POWER,4.35
1765897015563,CH1,POWER,4.35
1765897015568,CH1,POWER,4.35
1765897015573,CH1,POWER,4.35
1765897015578,CH1,POWER,4.35
1765897015583,CH1,POWER,4.35
1765897015588,CH1,POWER,4.35
1765897015596,CH1,POWER,4.35
1765897015601,CH1,POWER,4.35
1765897015608,CH1,POWER,4.35
1765897015614,CH1,POWER,4.35
1765897015618,CH1,POWER,4.35
1765897015624,CH1,POWER,4.35
1765897015628,CH1,POWER,4.35
1765897015633,CH1,POWER,4.35
1765897015638,CH1,POWER,4.35
1765897015643,CH1,POWER,4.35
1765897015648,CH1,POWER,4.35
1765897015654,CH1,POWER,4.35
1765897015658,CH1,POWER,4.35
1765897015663,CH1,POWER,4.35
1765897015668,CH1,POWER,4.35
1765897015673,CH1,POWER,4.35
1765897015678,CH1,POWER,4.35
1765897015686,CH1,POWER,4.35
1765897015691,CH1,POWER,4.35
1765897015697,CH1,POWER,4.35
1765897015703,CH1,POWER,4.35
1765897015708,CH1,POWER,4.35
1765897015713,CH1,POWER,4.35
1765897015718,CH1,POWER,4.35
1765897015726,CH1,POWER,4.35
1765897015732,CH1,POWER,4.35
1765897015737,CH1,POWER,4.35
1765897015742,CH1,POWER,4.35
1765897015748,CH1,POWER,4.35
1765897015754,CH1,POWER,4.35
1765897015758,CH1,POWER,4.35
1765897015763,CH1,POWER,4.35
1765897015768,CH1,POWER,4.35
1765897015771,CH1,POWER,4.05
1765897015797,CH1,POWER,4.05
1765897015802,CH1,POWER,4.05
1765897015807,CH1,POWER,4.05
1765897015812,CH1,POWER,4.05
1765897015817,CH1,POWER,4.05
1765897015823,CH1,POWER,4.05
1765897015830,CH1,POWER,4.05
1765897015835,CH1,POWER,4.05
1765897015840,CH1,POWER,4.05
1765897015845,CH1,POWER,4.05
1765897015850,CH1,POWER,4.05
1765897015856,CH1,POWER,4.05
1765897015860,CH1,POWER,4.05
1765897015864,CH1,POWER,4.05
1765897015869,CH1,POWER,4.05
1765897015874,CH1,POWER,4.05
1765897015880,CH1,POWER,4.05
1765897015884,CH1,POWER,4.05
1765897015889,CH1,POWER,4.05
1765897015893,CH1,POWER,4.05
1765897015900,CH1,POWER,4.05
1765897015905,CH1,POWER,4.05
1765897015910,CH1,POWER,4.05
1765897015918,CH1,POWER,4.05
1765897015924,CH1,POWER,4.05
1765897015929,CH1,POWER,4.05
1765897015936,CH1,POWER,4.05
1765897015940,CH1,POWER,4.05
1765897015948,CH1,POWER,4.05
1765897015953,CH1,POWER,4.05
1765897015960,CH1,POWER,4.05
1765897015965,CH1,POWER,4.05
1765897015970,CH1,POWER,4.05
1765897015975,CH1,POWER,4.05
1765897015980,CH1,POWER,4.05
1765897015984,CH1,POWER,4.05
1765897015989,CH1,POWER,4.05
1765897015994,CH1,POWER,4.05
1765897015999,CH1,POWER,4.05
1765897016004,CH1,POWER,4.05
1765897016009,CH1,POWER,4.05
1765897016014,CH1,POWER,4.05
1765897016019,CH1,POWER,4.05
1765897016024,CH1,POWER,4.05
1765897016029,CH1,POWER,4.05
1765897016034,CH1,POWER,4.05
1765897016040,CH1,POWER,4.05
1765897016048,CH1,POWER,4.05
1765897016053,CH1,POWER,4.05
1765897016060,CH1,POWER,4.05
1765897016066,CH1,POWER,4.05
1765897016070,CH1,POWER,4.05
1765897016075,CH1,POWER,4.05
1765897016080,CH1,POWER,4.05
1765897016088,CH1,POWER,4.05
1765897016093,CH1,POWER,4.05
1765897016100,CH1,POWER,4.05
1765897016105,CH1,POWER,4.05
1765897016110,CH1,POWER,4.05
1765897016115,CH1,POWER,4.05
1765897016120,CH1,POWER,4.05
1765897016128,CH1,POWER,4.05
1765897016133,CH1,POWER,4.05
1765897016140,CH1,POWER,4.05
1765897016145,CH1,POWER,4.05
1765897016150,CH1,POWER,4.05
1765897016155,CH1,POWER,4.05
1765897016160,CH1,POWER,4.05
1765897016188,CH1,POWER,4.10
1765897016193,CH1,POWER,4.10
1765897016200,CH1,POWER,4.10
1765897016205,CH1,POWER,4.10
1765897016212,CH1,POWER,4.10
1765897016217,CH1,POWER,4.10
1765897016222,CH1,POWER,4.10
1765897016228,CH1,POWER,4.10
1765897016233,CH1,POWER,4.10
1765897016240,CH1,POWER,4.10
1765897016245,CH1,POWER,4.10
1765897016252,CH1,POWER,4.10
1765897016258,CH1,POWER,4.10
1765897016262,CH1,POWER,4.10
1765897016267,CH1,POWER,4.10
1765897016272,CH1,POWER,4.10
1765897016277,CH1,POWER,4.10
1765897016282,CH1,POWER,4.10
1765897016290,CH1,POWER,4.10
1765897016295,CH1,POWER,4.10
1765897016302,CH1,POWER,4.10
1765897016310,CH1,POWER,4.10
1765897016315,CH1,POWER,4.10
1765897016322,CH1,POWER,4.10
1765897016327,CH1,POWER,4.10
1765897016332,CH1,POWER,4.10
1765897016340,CH1,POWER,4.10
1765897016345,CH1,POWER,4.10
1765897016352,CH1,POWER,4.10
1765897016358,CH1,POWER,4.10
1765897016362,CH1,POWER,4.10
1765897016367,CH1,POWER,4.10
1765897016372,CH1,POWER,4.10
1765897016380,CH1,POWER,4.10
1765897016386,CH1,POWER,4.10
1765897016391,CH1,POWER,4.10
1765897016396,CH1,POWER,4.10
1765897016401,CH1,POWER,4.10
1765897016406,CH1,POWER,4.10
1765897016412,CH1,POWER,4.10
1765897016417,CH1,POWER,4.10
1765897016422,CH1,POWER,4.10
1765897016426,CH1,POWER,4.10
1765897016431,CH1,POWER,4.10
1765897016436,CH1,POWER,4.10
1765897016441,CH1,POWER,4.10
1765897016447,CH1,POWER,4.10
1765897016452,CH1,POWER,4.10
1765897016457,CH1,POWER,4.10
1765897016462,CH1,POWER,4.10
1765897016470,CH1,POWER,4.10
1765897016475,CH1,POWER,4.10
1765897016482,CH1,POWER,4.10
1765897016487,CH1,POWER,4.10
1765897016492,CH1,POWER,4.10
1765897016497,CH1,POWER,4.10
1765897016502,CH1,POWER,4.10
1765897016510,CH1,POWER,4.10
1765897016515,CH1,POWER,4.10
1765897016522,CH1,POWER,4.10
1765897016527,CH1,POWER,4.10
1765897016532,CH1,POWER,4.10
1765897016537,CH1,POWER,4.10
1765897016542,CH1,POWER,4.10
1765897016547,CH1,POWER,4.10
1765897016551,CH1,POWER,4.20
1765897016553,CH1,POWER,4.20
1765897016556,CH1,POWER,4.20
1765897016583,CH1,POWER,4.20
1765897016588,CH1,POWER,4.20
1765897016593,CH1,POWER,4.20
1765897016599,CH1,POWER,4.20
1765897016604,CH1,POWER,4.20
1765897016609,CH1,POWER,4.20
1765897016614,CH1,POWER,4.20
1765897016622,CH1,POWER,4.20
1765897016627,CH1,POWER,4.20
1765897016634,CH1,POWER,4.20
1765897016639,CH1,POWER,4.20
1765897016644,CH1,POWER,4.20
1765897016649,CH1,POWER,4.20
1765897016654,CH1,POWER,4.20
1765897016659,CH1,POWER,4.20
1765897016664,CH1,POWER,4.20
1765897016668,CH1,POWER,4.20
1765897016674,CH1,POWER,4.20
1765897016679,CH1,POWER,4.20
1765897016684,CH1,POWER,4.20
1765897016689,CH1,POWER,4.20
1765897016694,CH1,POWER,4.20
1765897016699,CH1,POWER,4.20
1765897016704,CH1,POWER,4.20
1765897016712,CH1,POWER,4.20
1765897016717,CH1,POWER,4.20
1765897016724,CH1,POWER,4.20
1765897016730,CH1,POWER,4.20
1765897016734,CH1,POWER,4.20
1765897016739,CH1,POWER,4.20
1765897016744,CH1,POWER,4.20
1765897016749,CH1,POWER,4.20
1765897016754,CH1,POWER,4.20
1765897016762,CH1,POWER,4.20
1765897016767,CH1,POWER,4.20
1765897016774,CH1,POWER,4.20
1765897016779,CH1,POWER,4.20
1765897016784,CH1,POWER,4.20
1765897016789,CH1,POWER,4.20
1765897016794,CH1,POWER,4.20
1765897016802,CH1,POWER,4.20
1765897016807,CH1,POWER,4.20
1765897016814,CH1,POWER,4.20
1765897016819,CH1,POWER,4.20
1765897016824,CH1,POWER,4.20
1765897016829,CH1,POWER,4.20
1765897016834,CH1,POWER,4.20
1765897016838,CH1,POWER,4.20
1765897016843,CH1,POWER,4.20
1765897016848,CH1,POWER,4.20
1765897016854,CH1,POWER,4.20
1765897016858,CH1,POWER,4.20
1765897016864,CH1,POWER,4.20
1765897016869,CH1,POWER,4.20
1765897016874,CH1,POWER,4.20
1765897016879,CH1,POWER,4.20
1765897016884,CH1,POWER,4.20
1765897016889,CH1,POWER,4.20
1765897016894,CH1,POWER,4.20
1765897016902,CH1,POWER,4.20
1765897016907,CH1,POWER,4.20
1765897016914,CH1,POWER,4.20
1765897016919,CH1,POWER,4.20
1765897016924,CH1,POWER,4.20
1765897016929,CH1,POWER,4.20
1765897016934,CH1,POWER,4.20
1765897016939,CH1,POWER,4.20
1765897016943,CH1,POWER,3.70
1765897016946,CH1,POWER,3.70
1765897016948,CH1,POWER,3.70
1765897016976,CH1,POWER,3.70
1765897016982,CH1,POWER,3.70
1765897016986,CH1,POWER,3.70
1765897016991,CH1,POWER,3.70
1765897016996,CH1,POWER,3.70
1765897017001,CH1,POWER,3.70
1765897017006,CH1,POWER,3.70
1765897017011,CH1,POWER,3.70
1765897017016,CH1,POWER,3.70
1765897017021,CH1,POWER,3.70
1765897017026,CH1,POWER,3.70
1765897017031,CH1,POWER,3.70
1765897017036,CH1,POWER,3.70
1765897017040,CH1,POWER,3.70
1765897017045,CH1,POWER,3.70
1765897017050,CH1,POWER,3.70
1765897017055,CH1,POWER,3.70
1765897017061,CH1,POWER,3.70
1765897017066,CH1,POWER,3.70
1765897017071,CH1,POWER,3.70
1765897017076,CH1,POWER,3.70
1765897017084,CH1,POWER,3.70
1765897017089,CH1,POWER,3.70
1765897017096,CH1,POWER,3.70
1765897017101,CH1,POWER,3.70
1765897017106,CH1,POWER,3.70
1765897017111,CH1,POWER,3.70
1765897017116,CH1,POWER,3.70
1765897017121,CH1,POWER,3.70
1765897017126,CH1,POWER,3.70
1765897017131,CH1,POWER,3.70
1765897017136,CH1,POWER,3.70
1765897017144,CH1,POWER,3.70
1765897017149,CH1,POWER,3.70
1765897017156,CH1,POWER,3.70
1765897017161,CH1,POWER,3.70
1765897017166,CH1,POWER,3.70
1765897017174,CH1,POWER,3.70
1765897017179,CH1,POWER,3.70
1765897017185,CH1,POWER,3.70
1765897017191,CH1,POWER,3.70
1765897017196,CH1,POWER,3.70
1765897017201,CH1,POWER,3.70
1765897017206,CH1,POWER,3.70
1765897017214,CH1,POWER,3.70
1765897017219,CH1,POWER,3.70
1765897017226,CH1,POWER,3.70
1765897017231,CH1,POWER,3.70
1765897017236,CH1,POWER,3.70
1765897017241,CH1,POWER,3.70
1765897017246,CH1,POWER,3.70
1765897017251,CH1,POWER,3.70
1765897017256,CH1,POWER,3.70
1765897017261,CH1,POWER,3.70
1765897017266,CH1,POWER,3.70
1765897017270,CH1,POWER,3.70
1765897017276,CH1,POWER,3.70
1765897017281,CH1,POWER,3.70
1765897017286,CH1,POWER,3.70
1765897017291,CH1,POWER,3.70
1765897017296,CH1,POWER,3.70
1765897017301,CH1,POWER,3.70
1765897017306,CH1,POWER,3.70
1765897017314,CH1,POWER,3.70
1765897017319,CH1,POWER,3.70
1765897017326,CH1,POWER,3.70
1765897017331,CH1,POWER,3.70
1765897017336,CH1,POWER,3.70
1765897017338,CH1,POWER,4.20
1765897017365,CH1,POWER,4.20
1765897017370,CH1,POWER,4.20
1765897017375,CH1,POWER,4.20
1765897017380,CH1,POWER,4.20
1765897017385,CH1,POWER,4.20
1765897017391,CH1,POWER,4.20
1765897017398,CH1,POWER,4.20
1765897017403,CH1,POWER,4.20
1765897017408,CH1,POWER,4.20
1765897017413,CH1,POWER,4.20
1765897017418,CH1,POWER,4.20
1765897017423,CH1,POWER,4.20
1765897017428,CH1,POWER,4.20
1765897017432,CH1,POWER,4.20
1765897017437,CH1,POWER,4.20
1765897017442,CH1,POWER,4.20
1765897017448,CH1,POWER,4.20
1765897017453,CH1,POWER,4.20
1765897017458,CH1,POWER,4.20
1765897017463,CH1,POWER,4.20
1765897017468,CH1,POWER,4.20
1765897017473,CH1,POWER,4.20
1765897017478,CH1,POWER,4.20
1765897017483,CH1,POWER,4.20
1765897017488,CH1,POWER,4.20
1765897017496,CH1,POWER,4.20
1765897017501,CH1,POWER,4.20
1765897017508,CH1,POWER,4.20
1765897017513,CH1,POWER,4.20
1765897017518,CH1,POWER,4.20
1765897017523,CH1,POWER,4.20
1765897017528,CH1,POWER,4.20
1765897017533,CH1,POWER,4.20
1765897017538,CH1,POWER,4.20
1765897017546,CH1,POWER,4.20
1765897017551,CH1,POWER,4.20
1765897017558,CH1,POWER,4.20
1765897017563,CH1,POWER,4.20
1765897017568,CH1,POWER,4.20
1765897017573,CH1,POWER,4.20
1765897017578,CH1,POWER,4.20
1765897017583,CH1,POWER,4.20
1765897017588,CH1,POWER,4.20
1765897017593,CH1,POWER,4.20
1765897017598,CH1,POWER,4.20
1765897017603,CH1,POWER,4.20
1765897017608,CH1,POWER,4.20
1765897017615,CH1,POWER,4.20
1765897017620,CH1,POWER,4.20
1765897017626,CH1,POWER,4.20
1765897017632,CH1,POWER,4.20
1765897017637,CH1,POWER,4.20
1765897017642,CH1,POWER,4.20
1765897017647,CH1,POWER,4.20
1765897017652,CH1,POWER,4.20
1765897017657,CH1,POWER,4.20
1765897017663,CH1,POWER,4.20
1765897017668,CH1,POWER,4.20
1765897017673,CH1,POWER,4.20
1765897017678,CH1,POWER,4.20
1765897017686,CH1,POWER,4.20
1765897017691,CH1,POWER,4.20
1765897017698,CH1,POWER,4.20
1765897017703,CH1,POWER,4.20
1765897017708,CH1,POWER,4.20
1765897017713,CH1,POWER,4.20
1765897017718,CH1,POWER,4.20
1765897017723,CH1,POWER,4.20
1765897017727,CH1,POWER,4.20
1765897017730,CH1,POWER,4.00
1765897017732,CH1,POWER,4.00
1765897017760,CH1,POWER,4.00
1765897017765,CH1,POWER,4.00
1765897017770,CH1,POWER,4.00
1765897017775,CH1,POWER,4.00
1765897017780,CH1,POWER,4.00
1765897017785,CH1,POWER,4.00
1765897017790,CH1,POWER,4.00
1765897017795,CH1,POWER,4.00
1765897017800,CH1,POWER,4.00
1765897017805,CH1,POWER,4.00
1765897017810,CH1,POWER,4.00
1765897017818,CH1,POWER,4.00
1765897017823,CH1,POWER,4.00
1765897017830,CH1,POWER,4.00
1765897017835,CH1,POWER,4.00
1765897017840,CH1,POWER,4.00
1765897017848,CH1,POWER,4.00
1765897017853,CH1,POWER,4.00
1765897017860,CH1,POWER,4.00
1765897017865,CH1,POWER,4.00
1765897017870,CH1,POWER,4.00
1765897017878,CH1,POWER,4.00
1765897017882,CH1,POWER,4.00
1765897017887,CH1,POWER,4.00
1765897017893,CH1,POWER,4.00
1765897017897,CH1,POWER,4.00
1765897017902,CH1,POWER,4.00
1765897017910,CH1,POWER,4.00
1765897017915,CH1,POWER,4.00
1765897017920,CH1,POWER,4.00
1765897017928,CH1,POWER,4.00
1765897017933,CH1,POWER,4.00
1765897017940,CH1,POWER,4.00
1765897017945,CH1,POWER,4.00
1765897017950,CH1,POWER,4.00
1765897017958,CH1,POWER,4.00
1765897017963,CH1,POWER,4.00
1765897017970,CH1,POWER,4.00
1765897017975,CH1,POWER,4.00
1765897017980,CH1,POWER,4.00
1765897017988,CH1,POWER,4.00
1765897017992,CH1,POWER,4.00
1765897017997,CH1,POWER,4.00
1765897018003,CH1,POWER,4.00
1765897018007,CH1,POWER,4.00
1765897018012,CH1,POWER,4.00
1765897018017,CH1,POWER,4.00
1765897018022,CH1,POWER,4.00
1765897018027,CH1,POWER,4.00
1765897018033,CH1,POWER,4.00
1765897018037,CH1,POWER,4.00
1765897018042,CH1,POWER,4.00
1765897018050,CH1,POWER,4.00
1765897018055,CH1,POWER,4.00
1765897018060,CH1,POWER,4.00
1765897018065,CH1,POWER,4.00
1765897018070,CH1,POWER,4.00
1765897018078,CH1,POWER,4.00
1765897018084,CH1,POWER,4.00
1765897018089,CH1,POWER,4.00
1765897018094,CH1,POWER,4.00
1765897018100,CH1,POWER,4.00
1765897018104,CH1,POWER,4.00
1765897018109,CH1,POWER,4.00
1765897018114,CH1,POWER,4.00
1765897018119,CH1,POWER,4.00
1765897018122,CH1,POWER,4.05
1765897018149,CH1,POWER,4.05
1765897018154,CH1,POWER,4.05
1765897018159,CH1,POWER,4.05
1765897018165,CH1,POWER,4.05
1765897018169,CH1,POWER,4.05
1765897018174,CH1,POWER,4.05
1765897018182,CH1,POWER,4.05
1765897018187,CH1,POWER,4.05
1765897018192,CH1,POWER,4.05
1765897018197,CH1,POWER,4.05
1765897018202,CH1,POWER,4.05
1765897018210,CH1,POWER,4.05
1765897018215,CH1,POWER,4.05
1765897018222,CH1,POWER,4.05
1765897018227,CH1,POWER,4.05
1765897018232,CH1,POWER,4.05
1765897018236,CH1,POWER,4.05
1765897018242,CH1,POWER,4.05
1765897018246,CH1,POWER,4.05
1765897018252,CH1,POWER,4.05
1765897018257,CH1,POWER,4.05
1765897018262,CH1,POWER,4.05
1765897018267,CH1,POWER,4.05
1765897018272,CH1,POWER,4.05
1765897018277,CH1,POWER,4.05
1765897018282,CH1,POWER,4.05
1765897018290,CH1,POWER,4.05
1765897018295,CH1,POWER,4.05
1765897018302,CH1,POWER,4.05
1765897018307,CH1,POWER,4.05
1765897018312,CH1,POWER,4.05
1765897018320,CH1,POWER,4.05
1765897018325,CH1,POWER,4.05
1765897018331,CH1,POWER,4.05
1765897018337,CH1,POWER,4.05
1765897018342,CH1,POWER,4.05
1765897018350,CH1,POWER,4.05
1765897018355,CH1,POWER,4.05
1765897018361,CH1,POWER,4.05
1765897018366,CH1,POWER,4.05
1765897018371,CH1,POWER,4.05
1765897018376,CH1,POWER,4.05
1765897018382,CH1,POWER,4.05
1765897018386,CH1,POWER,4.05
1765897018391,CH1,POWER,4.05
1765897018397,CH1,POWER,4.05
1765897018402,CH1,POWER,4.05
1765897018407,CH1,POWER,4.05
1765897018412,CH1,POWER,4.05
1765897018420,CH1,POWER,4.05
1765897018425,CH1,POWER,4.05
1765897018431,CH1,POWER,4.05
1765897018436,CH1,POWER,4.05
1765897018441,CH1,POWER,4.05
1765897018446,CH1,POWER,4.05
1765897018452,CH1,POWER,4.05
1765897018457,CH1,POWER,4.05
1765897018462,CH1,POWER,4.05
1765897018467,CH1,POWER,4.05
1765897018472,CH1,POWER,4.05
1765897018480,CH1,POWER,4.05
1765897018485,CH1,POWER,4.05
1765897018492,CH1,POWER,4.05
1765897018497,CH1,POWER,4.05
1765897018502,CH1,POWER,4.05
1765897018505,CH1,POWER,4.20
1765897018533,CH1,POWER,4.20
1765897018538,CH1,POWER,4.20
1765897018543,CH1,POWER,4.20
1765897018549,CH1,POWER,4.20
1765897018554,CH1,POWER,4.20
1765897018562,CH1,POWER,4.20
1765897018567,CH1,POWER,4.20
1765897018574,CH1,POWER,4.20
1765897018579,CH1,POWER,4.20
