round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.03,1765915690918,3662,CH1,80294,1765915771212,stress-ng
1765915739811,CH1,POWER,3.30
1765915739816,CH1,POWER,3.30
1765915739821,CH1,POWER,3.30
1765915739826,CH1,POWER,3.30
1765915739831,CH1,POWER,3.30
1765915739836,CH1,POWER,3.30
1765915739841,CH1,POWER,3.30
1765915739846,CH1,POWER,3.30
1765915739851,CH1,POWER,3.30
1765915739856,CH1,POWER,3.30
1765915739862,CH1,POWER,3.30
1765915739866,CH1,POWER,3.30
1765915739872,CH1,POWER,3.30
1765915739876,CH1,POWER,3.30
1765915739882,CH1,POWER,3.30
1765915739888,CH1,POWER,3.30
1765915739892,CH1,POWER,3.30
1765915739898,CH1,POWER,3.30
1765915739902,CH1,POWER,3.30
1765915739908,CH1,POWER,3.30
1765915739912,CH1,POWER,3.30
1765915739917,CH1,POWER,3.30
1765915739922,CH1,POWER,3.30
1765915739928,CH1,POWER,3.30
1765915739932,CH1,POWER,3.30
1765915739936,CH1,POWER,3.30
1765915739941,CH1,POWER,3.30
1765915739947,CH1,POWER,3.30
1765915739952,CH1,POWER,3.30
1765915739957,CH1,POWER,3.30
1765915739962,CH1,POWER,3.30
1765915739968,CH1,POWER,3.30
1765915739972,CH1,POWER,3.30
1765915739980,CH1,POWER,3.30
1765915739985,CH1,POWER,3.30
1765915739992,CH1,POWER,3.30
1765915739998,CH1,POWER,3.30
1765915740002,CH1,POWER,3.30
1765915740006,CH1,POWER,3.30
1765915740012,CH1,POWER,3.30
1765915740016,CH1,POWER,3.30
1765915740022,CH1,POWER,3.30
1765915740027,CH1,POWER,3.30
1765915740032,CH1,POWER,3.30
1765915740040,CH1,POWER,3.30
1765915740045,CH1,POWER,3.30
1765915740052,CH1,POWER,3.30
1765915740057,CH1,POWER,3.30
1765915740062,CH1,POWER,3.30
1765915740070,CH1,POWER,3.30
1765915740075,CH1,POWER,3.30
1765915740082,CH1,POWER,3.30
1765915740087,CH1,POWER,3.30
1765915740092,CH1,POWER,3.30
1765915740100,CH1,POWER,3.30
1765915740105,CH1,POWER,3.30
1765915740112,CH1,POWER,3.30
1765915740118,CH1,POWER,3.30
1765915740122,CH1,POWER,3.30
1765915740127,CH1,POWER,3.30
1765915740132,CH1,POWER,3.30
1765915740137,CH1,POWER,3.30
1765915740142,CH1,POWER,3.30
1765915740145,CH1,POWER,3.30
1765915740173,CH1,POWER,3.30
1765915740178,CH1,POWER,3.30
1765915740183,CH1,POWER,3.30
1765915740188,CH1,POWER,3.30
1765915740193,CH1,POWER,3.30
1765915740198,CH1,POWER,3.30
1765915740203,CH1,POWER,3.30
1765915740209,CH1,POWER,3.30
1765915740214,CH1,POWER,3.30
1765915740222,CH1,POWER,3.30
1765915740228,CH1,POWER,3.30
1765915740233,CH1,POWER,3.30
1765915740238,CH1,POWER,3.30
1765915740243,CH1,POWER,3.30
1765915740248,CH1,POWER,3.30
1765915740253,CH1,POWER,3.30
1765915740258,CH1,POWER,3.30
1765915740263,CH1,POWER,3.30
1765915740268,CH1,POWER,3.30
1765915740273,CH1,POWER,3.30
1765915740278,CH1,POWER,3.30
1765915740283,CH1,POWER,3.30
1765915740288,CH1,POWER,3.30
1765915740294,CH1,POWER,3.30
1765915740299,CH1,POWER,3.30
1765915740304,CH1,POWER,3.30
1765915740309,CH1,POWER,3.30
1765915740314,CH1,POWER,3.30
1765915740319,CH1,POWER,3.30
1765915740324,CH1,POWER,3.30
1765915740329,CH1,POWER,3.30
1765915740334,CH1,POWER,3.30
1765915740339,CH1,POWER,3.30
1765915740344,CH1,POWER,3.30
1765915740350,CH1,POWER,3.30
1765915740354,CH1,POWER,3.30
1765915740359,CH1,POWER,3.30
1765915740364,CH1,POWER,3.30
1765915740368,CH1,POWER,3.30
1765915740373,CH1,POWER,3.30
1765915740379,CH1,POWER,3.30
1765915740384,CH1,POWER,3.30
1765915740390,CH1,POWER,3.30
1765915740394,CH1,POWER,3.30
1765915740398,CH1,POWER,3.30
1765915740403,CH1,POWER,3.30
1765915740408,CH1,POWER,3.30
1765915740414,CH1,POWER,3.30
1765915740419,CH1,POWER,3.30
1765915740424,CH1,POWER,3.30
1765915740429,CH1,POWER,3.30
1765915740434,CH1,POWER,3.30
1765915740442,CH1,POWER,3.30
1765915740447,CH1,POWER,3.30
1765915740454,CH1,POWER,3.30
1765915740460,CH1,POWER,3.30
1765915740464,CH1,POWER,3.30
1765915740470,CH1,POWER,3.30
1765915740474,CH1,POWER,3.30
1765915740479,CH1,POWER,3.30
1765915740484,CH1,POWER,3.30
1765915740489,CH1,POWER,3.30
1765915740494,CH1,POWER,3.30
1765915740499,CH1,POWER,3.30
1765915740504,CH1,POWER,3.30
1765915740509,CH1,POWER,3.30
1765915740514,CH1,POWER,3.30
1765915740519,CH1,POWER,3.30
1765915740524,CH1,POWER,3.30
1765915740532,CH1,POWER,3.30
1765915740537,CH1,POWER,3.30
1765915740565,CH1,POWER,3.30
1765915740570,CH1,POWER,3.30
1765915740575,CH1,POWER,3.30
1765915740580,CH1,POWER,3.30
1765915740585,CH1,POWER,3.30
1765915740590,CH1,POWER,3.30
1765915740595,CH1,POWER,3.30
1765915740601,CH1,POWER,3.30
1765915740606,CH1,POWER,3.30
1765915740611,CH1,POWER,3.30
1765915740616,CH1,POWER,3.30
1765915740621,CH1,POWER,3.30
1765915740626,CH1,POWER,3.30
1765915740631,CH1,POWER,3.30
1765915740636,CH1,POWER,3.30
1765915740642,CH1,POWER,3.30
1765915740647,CH1,POWER,3.30
1765915740654,CH1,POWER,3.30
1765915740659,CH1,POWER,3.30
1765915740666,CH1,POWER,3.30
1765915740671,CH1,POWER,3.30
1765915740676,CH1,POWER,3.30
1765915740681,CH1,POWER,3.30
1765915740686,CH1,POWER,3.30
1765915740691,CH1,POWER,3.30
1765915740696,CH1,POWER,3.30
1765915740704,CH1,POWER,3.30
1765915740709,CH1,POWER,3.30
1765915740715,CH1,POWER,3.30
1765915740720,CH1,POWER,3.30
1765915740725,CH1,POWER,3.30
1765915740731,CH1,POWER,3.30
1765915740736,CH1,POWER,3.30
1765915740741,CH1,POWER,3.30
1765915740746,CH1,POWER,3.30
1765915740750,CH1,POWER,3.30
1765915740755,CH1,POWER,3.30
1765915740760,CH1,POWER,3.30
1765915740765,CH1,POWER,3.30
1765915740770,CH1,POWER,3.30
1765915740775,CH1,POWER,3.30
1765915740780,CH1,POWER,3.30
1765915740785,CH1,POWER,3.30
1765915740790,CH1,POWER,3.30
1765915740795,CH1,POWER,3.30
1765915740800,CH1,POWER,3.30
1765915740806,CH1,POWER,3.30
1765915740811,CH1,POWER,3.30
1765915740816,CH1,POWER,3.30
1765915740821,CH1,POWER,3.30
1765915740826,CH1,POWER,3.30
1765915740831,CH1,POWER,3.30
1765915740836,CH1,POWER,3.30
1765915740844,CH1,POWER,3.30
1765915740849,CH1,POWER,3.30
1765915740855,CH1,POWER,3.30
1765915740860,CH1,POWER,3.30
1765915740865,CH1,POWER,3.30
1765915740870,CH1,POWER,3.30
1765915740875,CH1,POWER,3.30
1765915740880,CH1,POWER,3.30
1765915740885,CH1,POWER,3.30
1765915740889,CH1,POWER,3.30
1765915740896,CH1,POWER,3.30
1765915740901,CH1,POWER,3.30
1765915740906,CH1,POWER,3.30
1765915740911,CH1,POWER,3.30
1765915740916,CH1,POWER,3.30
1765915740921,CH1,POWER,3.30
1765915740926,CH1,POWER,3.30
1765915740930,CH1,POWER,3.30
1765915740933,CH1,POWER,3.30
1765915740936,CH1,POWER,3.30
1765915740938,CH1,POWER,3.30
1765915740964,CH1,POWER,3.30
1765915740969,CH1,POWER,3.30
1765915740976,CH1,POWER,3.30
1765915740981,CH1,POWER,3.30
1765915740988,CH1,POWER,3.30
1765915740994,CH1,POWER,3.30
1765915740998,CH1,POWER,3.30
1765915741003,CH1,POWER,3.30
1765915741008,CH1,POWER,3.30
1765915741013,CH1,POWER,3.30
1765915741018,CH1,POWER,3.30
1765915741022,CH1,POWER,3.30
1765915741028,CH1,POWER,3.30
1765915741032,CH1,POWER,3.30
1765915741037,CH1,POWER,3.30
1765915741042,CH1,POWER,3.30
1765915741047,CH1,POWER,3.30
1765915741052,CH1,POWER,3.30
1765915741058,CH1,POWER,3.30
1765915741062,CH1,POWER,3.30
1765915741067,CH1,POWER,3.30
1765915741072,CH1,POWER,3.30
1765915741077,CH1,POWER,3.30
1765915741082,CH1,POWER,3.30
1765915741087,CH1,POWER,3.30
1765915741092,CH1,POWER,3.30
1765915741098,CH1,POWER,3.30
1765915741106,CH1,POWER,3.30
1765915741111,CH1,POWER,3.30
1765915741115,CH1,POWER,3.30
1765915741120,CH1,POWER,3.30
1765915741125,CH1,POWER,3.30
1765915741130,CH1,POWER,3.30
1765915741135,CH1,POWER,3.30
1765915741140,CH1,POWER,3.30
1765915741145,CH1,POWER,3.30
1765915741151,CH1,POWER,3.30
1765915741158,CH1,POWER,3.30
1765915741166,CH1,POWER,3.30
1765915741171,CH1,POWER,3.30
1765915741178,CH1,POWER,3.30
1765915741186,CH1,POWER,3.30
1765915741191,CH1,POWER,3.30
1765915741198,CH1,POWER,3.30
1765915741203,CH1,POWER,3.30
1765915741208,CH1,POWER,3.30
1765915741213,CH1,POWER,3.30
1765915741218,CH1,POWER,3.30
1765915741223,CH1,POWER,3.30
1765915741228,CH1,POWER,3.30
1765915741233,CH1,POWER,3.30
1765915741238,CH1,POWER,3.30
1765915741242,CH1,POWER,3.30
1765915741248,CH1,POWER,3.30
1765915741253,CH1,POWER,3.30
1765915741258,CH1,POWER,3.30
1765915741266,CH1,POWER,3.30
1765915741271,CH1,POWER,3.30
1765915741278,CH1,POWER,3.30
1765915741283,CH1,POWER,3.30
1765915741288,CH1,POWER,3.30
1765915741294,CH1,POWER,3.30
1765915741298,CH1,POWER,3.30
1765915741303,CH1,POWER,3.30
1765915741308,CH1,POWER,3.30
1765915741313,CH1,POWER,3.30
1765915741318,CH1,POWER,3.30
1765915741321,CH1,POWER,3.30
1765915741347,CH1,POWER,3.30
1765915741352,CH1,POWER,3.30
1765915741357,CH1,POWER,3.30
1765915741363,CH1,POWER,3.30
1765915741370,CH1,POWER,3.30
1765915741375,CH1,POWER,3.30
1765915741380,CH1,POWER,3.30
1765915741385,CH1,POWER,3.30
1765915741390,CH1,POWER,3.30
1765915741395,CH1,POWER,3.30
1765915741400,CH1,POWER,3.30
1765915741408,CH1,POWER,3.30
1765915741413,CH1,POWER,3.30
1765915741420,CH1,POWER,3.30
1765915741425,CH1,POWER,3.30
1765915741430,CH1,POWER,3.30
1765915741438,CH1,POWER,3.30
1765915741443,CH1,POWER,3.30
1765915741450,CH1,POWER,3.30
1765915741455,CH1,POWER,3.30
1765915741460,CH1,POWER,3.30
1765915741468,CH1,POWER,3.30
1765915741473,CH1,POWER,3.30
1765915741480,CH1,POWER,3.30
1765915741485,CH1,POWER,3.30
1765915741490,CH1,POWER,3.30
1765915741495,CH1,POWER,3.30
1765915741500,CH1,POWER,3.30
1765915741505,CH1,POWER,3.30
1765915741510,CH1,POWER,3.30
1765915741518,CH1,POWER,3.30
1765915741522,CH1,POWER,3.30
1765915741527,CH1,POWER,3.30
1765915741531,CH1,POWER,3.30
1765915741538,CH1,POWER,3.30
1765915741543,CH1,POWER,3.30
1765915741550,CH1,POWER,3.30
1765915741555,CH1,POWER,3.30
1765915741560,CH1,POWER,3.30
1765915741565,CH1,POWER,3.30
1765915741570,CH1,POWER,3.30
1765915741575,CH1,POWER,3.30
1765915741580,CH1,POWER,3.30
1765915741585,CH1,POWER,3.30
1765915741590,CH1,POWER,3.30
1765915741595,CH1,POWER,3.30
1765915741600,CH1,POWER,3.30
1765915741605,CH1,POWER,3.30
1765915741610,CH1,POWER,3.30
1765915741618,CH1,POWER,3.30
1765915741623,CH1,POWER,3.30
1765915741630,CH1,POWER,3.30
1765915741635,CH1,POWER,3.30
1765915741640,CH1,POWER,3.30
1765915741645,CH1,POWER,3.30
1765915741650,CH1,POWER,3.30
1765915741658,CH1,POWER,3.30
1765915741663,CH1,POWER,3.30
1765915741670,CH1,POWER,3.30
1765915741678,CH1,POWER,3.30
1765915741683,CH1,POWER,3.30
1765915741690,CH1,POWER,3.30
1765915741695,CH1,POWER,3.30
1765915741700,CH1,POWER,3.30
1765915741702,CH1,POWER,3.70
1765915741729,CH1,POWER,3.70
1765915741734,CH1,POWER,3.70
1765915741739,CH1,POWER,3.70
1765915741745,CH1,POWER,3.70
1765915741749,CH1,POWER,3.70
1765915741754,CH1,POWER,3.70
1765915741759,CH1,POWER,3.70
1765915741764,CH1,POWER,3.70
1765915741772,CH1,POWER,3.70
1765915741777,CH1,POWER,3.70
1765915741782,CH1,POWER,3.70
1765915741790,CH1,POWER,3.70
1765915741795,CH1,POWER,3.70
1765915741801,CH1,POWER,3.70
1765915741806,CH1,POWER,3.70
1765915741811,CH1,POWER,3.70
1765915741816,CH1,POWER,3.70
1765915741822,CH1,POWER,3.70
1765915741827,CH1,POWER,3.70
1765915741832,CH1,POWER,3.70
1765915741837,CH1,POWER,3.70
1765915741842,CH1,POWER,3.70
1765915741847,CH1,POWER,3.70
1765915741852,CH1,POWER,3.70
1765915741857,CH1,POWER,3.70
1765915741862,CH1,POWER,3.70
1765915741870,CH1,POWER,3.70
1765915741876,CH1,POWER,3.70
1765915741881,CH1,POWER,3.70
1765915741886,CH1,POWER,3.70
1765915741892,CH1,POWER,3.70
1765915741897,CH1,POWER,3.70
1765915741902,CH1,POWER,3.70
1765915741907,CH1,POWER,3.70
1765915741912,CH1,POWER,3.70
1765915741917,CH1,POWER,3.70
1765915741922,CH1,POWER,3.70
1765915741927,CH1,POWER,3.70
1765915741932,CH1,POWER,3.70
1765915741937,CH1,POWER,3.70
1765915741942,CH1,POWER,3.70
1765915741947,CH1,POWER,3.70
1765915741952,CH1,POWER,3.70
1765915741956,CH1,POWER,3.70
1765915741961,CH1,POWER,3.70
1765915741966,CH1,POWER,3.70
1765915741972,CH1,POWER,3.70
1765915741977,CH1,POWER,3.70
1765915741982,CH1,POWER,3.70
1765915741986,CH1,POWER,3.70
1765915741992,CH1,POWER,3.70
1765915741997,CH1,POWER,3.70
1765915742002,CH1,POWER,3.70
1765915742010,CH1,POWER,3.70
1765915742015,CH1,POWER,3.70
1765915742022,CH1,POWER,3.70
1765915742027,CH1,POWER,3.70
1765915742032,CH1,POWER,3.70
1765915742040,CH1,POWER,3.70
1765915742045,CH1,POWER,3.70
1765915742052,CH1,POWER,3.70
1765915742057,CH1,POWER,3.70
1765915742062,CH1,POWER,3.70
1765915742067,CH1,POWER,3.70
1765915742072,CH1,POWER,3.70
1765915742076,CH1,POWER,3.70
1765915742081,CH1,POWER,3.70
1765915742086,CH1,POWER,3.70
1765915742091,CH1,POWER,3.70
1765915742093,CH1,POWER,3.65
1765915742096,CH1,POWER,3.65
1765915742124,CH1,POWER,3.65
1765915742129,CH1,POWER,3.65
1765915742134,CH1,POWER,3.65
1765915742139,CH1,POWER,3.65
1765915742144,CH1,POWER,3.65
1765915742149,CH1,POWER,3.65
1765915742154,CH1,POWER,3.65
1765915742159,CH1,POWER,3.65
1765915742164,CH1,POWER,3.65
1765915742168,CH1,POWER,3.65
1765915742173,CH1,POWER,3.65
1765915742178,CH1,POWER,3.65
1765915742183,CH1,POWER,3.65
1765915742188,CH1,POWER,3.65
1765915742194,CH1,POWER,3.65
1765915742198,CH1,POWER,3.65
1765915742204,CH1,POWER,3.65
1765915742212,CH1,POWER,3.65
1765915742218,CH1,POWER,3.65
1765915742223,CH1,POWER,3.65
1765915742227,CH1,POWER,3.65
1765915742234,CH1,POWER,3.65
1765915742239,CH1,POWER,3.65
1765915742244,CH1,POWER,3.65
1765915742252,CH1,POWER,3.65
1765915742257,CH1,POWER,3.65
1765915742264,CH1,POWER,3.65
1765915742269,CH1,POWER,3.65
1765915742274,CH1,POWER,3.65
1765915742282,CH1,POWER,3.65
1765915742287,CH1,POWER,3.65
1765915742294,CH1,POWER,3.65
1765915742299,CH1,POWER,3.65
1765915742304,CH1,POWER,3.65
1765915742309,CH1,POWER,3.65
1765915742314,CH1,POWER,3.65
1765915742319,CH1,POWER,3.65
1765915742324,CH1,POWER,3.65
1765915742329,CH1,POWER,3.65
1765915742334,CH1,POWER,3.65
1765915742342,CH1,POWER,3.65
1765915742347,CH1,POWER,3.65
1765915742354,CH1,POWER,3.65
1765915742359,CH1,POWER,3.65
1765915742364,CH1,POWER,3.65
1765915742369,CH1,POWER,3.65
1765915742374,CH1,POWER,3.65
1765915742379,CH1,POWER,3.65
1765915742384,CH1,POWER,3.65
1765915742389,CH1,POWER,3.65
1765915742394,CH1,POWER,3.65
1765915742399,CH1,POWER,3.65
1765915742404,CH1,POWER,3.65
1765915742409,CH1,POWER,3.65
1765915742414,CH1,POWER,3.65
1765915742419,CH1,POWER,3.65
1765915742424,CH1,POWER,3.65
1765915742432,CH1,POWER,3.65
1765915742437,CH1,POWER,3.65
1765915742444,CH1,POWER,3.65
1765915742449,CH1,POWER,3.65
1765915742454,CH1,POWER,3.65
1765915742459,CH1,POWER,3.65
1765915742464,CH1,POWER,3.65
1765915742472,CH1,POWER,3.65
1765915742477,CH1,POWER,3.65
1765915742481,CH1,POWER,3.30
1765915742484,CH1,POWER,3.30
1765915742487,CH1,POWER,3.30
1765915742513,CH1,POWER,3.30
1765915742518,CH1,POWER,3.30
1765915742523,CH1,POWER,3.30
1765915742528,CH1,POWER,3.30
1765915742533,CH1,POWER,3.30
1765915742539,CH1,POWER,3.30
1765915742543,CH1,POWER,3.30
1765915742549,CH1,POWER,3.30
1765915742553,CH1,POWER,3.30
1765915742558,CH1,POWER,3.30
1765915742566,CH1,POWER,3.30
1765915742571,CH1,POWER,3.30
1765915742576,CH1,POWER,3.30
1765915742581,CH1,POWER,3.30
1765915742586,CH1,POWER,3.30
1765915742591,CH1,POWER,3.30
1765915742596,CH1,POWER,3.30
1765915742601,CH1,POWER,3.30
1765915742606,CH1,POWER,3.30
1765915742611,CH1,POWER,3.30
1765915742616,CH1,POWER,3.30
1765915742624,CH1,POWER,3.30
1765915742629,CH1,POWER,3.30
1765915742635,CH1,POWER,3.30
1765915742640,CH1,POWER,3.30
1765915742645,CH1,POWER,3.30
1765915742650,CH1,POWER,3.30
1765915742655,CH1,POWER,3.30
1765915742660,CH1,POWER,3.30
1765915742665,CH1,POWER,3.30
1765915742671,CH1,POWER,3.30
1765915742676,CH1,POWER,3.30
1765915742681,CH1,POWER,3.30
1765915742686,CH1,POWER,3.30
1765915742694,CH1,POWER,3.30
1765915742699,CH1,POWER,3.30
1765915742706,CH1,POWER,3.30
1765915742714,CH1,POWER,3.30
1765915742719,CH1,POWER,3.30
1765915742726,CH1,POWER,3.30
1765915742731,CH1,POWER,3.30
1765915742736,CH1,POWER,3.30
1765915742741,CH1,POWER,3.30
1765915742746,CH1,POWER,3.30
1765915742751,CH1,POWER,3.30
1765915742756,CH1,POWER,3.30
1765915742761,CH1,POWER,3.30
1765915742766,CH1,POWER,3.30
1765915742771,CH1,POWER,3.30
1765915742776,CH1,POWER,3.30
1765915742781,CH1,POWER,3.30
1765915742786,CH1,POWER,3.30
1765915742794,CH1,POWER,3.30
1765915742799,CH1,POWER,3.30
1765915742806,CH1,POWER,3.30
1765915742811,CH1,POWER,3.30
1765915742816,CH1,POWER,3.30
1765915742821,CH1,POWER,3.30
1765915742826,CH1,POWER,3.30
1765915742834,CH1,POWER,3.30
1765915742839,CH1,POWER,3.30
1765915742846,CH1,POWER,3.30
1765915742851,CH1,POWER,3.30
1765915742856,CH1,POWER,3.30
1765915742861,CH1,POWER,3.30
1765915742866,CH1,POWER,3.30
1765915742871,CH1,POWER,3.30
1765915742874,CH1,POWER,3.30
1765915742876,CH1,POWER,3.30
1765915742879,CH1,POWER,3.30
1765915742905,CH1,POWER,3.30
1765915742910,CH1,POWER,3.30
1765915742915,CH1,POWER,3.30
1765915742920,CH1,POWER,3.30
1765915742925,CH1,POWER,3.30
1765915742931,CH1,POWER,3.30
1765915742938,CH1,POWER,3.30
1765915742943,CH1,POWER,3.30
1765915742948,CH1,POWER,3.30
1765915742953,CH1,POWER,3.30
1765915742958,CH1,POWER,3.30
1765915742963,CH1,POWER,3.30
1765915742968,CH1,POWER,3.30
1765915742973,CH1,POWER,3.30
1765915742978,CH1,POWER,3.30
1765915742983,CH1,POWER,3.30
1765915742988,CH1,POWER,3.30
1765915742992,CH1,POWER,3.30
1765915742997,CH1,POWER,3.30
1765915743003,CH1,POWER,3.30
1765915743008,CH1,POWER,3.30
1765915743013,CH1,POWER,3.30
1765915743018,CH1,POWER,3.30
1765915743023,CH1,POWER,3.30
1765915743028,CH1,POWER,3.30
1765915743036,CH1,POWER,3.30
1765915743041,CH1,POWER,3.30
1765915743048,CH1,POWER,3.30
1765915743056,CH1,POWER,3.30
1765915743061,CH1,POWER,3.30
1765915743068,CH1,POWER,3.30
1765915743073,CH1,POWER,3.30
1765915743077,CH1,POWER,3.30
1765915743082,CH1,POWER,3.30
1765915743088,CH1,POWER,3.30
1765915743096,CH1,POWER,3.30
1765915743101,CH1,POWER,3.30
1765915743108,CH1,POWER,3.30
1765915743113,CH1,POWER,3.30
1765915743118,CH1,POWER,3.30
1765915743123,CH1,POWER,3.30
1765915743128,CH1,POWER,3.30
1765915743133,CH1,POWER,3.30
1765915743138,CH1,POWER,3.30
1765915743146,CH1,POWER,3.30
1765915743151,CH1,POWER,3.30
1765915743158,CH1,POWER,3.30
1765915743163,CH1,POWER,3.30
1765915743168,CH1,POWER,3.30
1765915743176,CH1,POWER,3.30
1765915743181,CH1,POWER,3.30
1765915743188,CH1,POWER,3.30
1765915743193,CH1,POWER,3.30
1765915743198,CH1,POWER,3.30
1765915743203,CH1,POWER,3.30
1765915743208,CH1,POWER,3.30
1765915743213,CH1,POWER,3.30
1765915743218,CH1,POWER,3.30
1765915743222,CH1,POWER,3.30
1765915743227,CH1,POWER,3.30
1765915743232,CH1,POWER,3.30
1765915743237,CH1,POWER,3.30
1765915743242,CH1,POWER,3.30
1765915743247,CH1,POWER,3.30
1765915743252,CH1,POWER,3.30
1765915743257,CH1,POWER,3.30
1765915743262,CH1,POWER,3.30
1765915743266,CH1,POWER,3.30
1765915743269,CH1,POWER,3.35
1765915743271,CH1,POWER,3.35
1765915743299,CH1,POWER,3.35
1765915743304,CH1,POWER,3.35
1765915743309,CH1,POWER,3.35
1765915743313,CH1,POWER,3.35
1765915743320,CH1,POWER,3.35
1765915743327,CH1,POWER,3.35
1765915743332,CH1,POWER,3.35
1765915743337,CH1,POWER,3.35
1765915743342,CH1,POWER,3.35
1765915743347,CH1,POWER,3.35
1765915743352,CH1,POWER,3.35
1765915743360,CH1,POWER,3.35
1765915743365,CH1,POWER,3.35
1765915743370,CH1,POWER,3.35
1765915743374,CH1,POWER,3.35
1765915743379,CH1,POWER,3.35
1765915743383,CH1,POWER,3.35
1765915743389,CH1,POWER,3.35
1765915743394,CH1,POWER,3.35
1765915743400,CH1,POWER,3.35
1765915743405,CH1,POWER,3.35
1765915743410,CH1,POWER,3.35
1765915743414,CH1,POWER,3.35
1765915743419,CH1,POWER,3.35
1765915743423,CH1,POWER,3.35
1765915743429,CH1,POWER,3.35
1765915743433,CH1,POWER,3.35
1765915743439,CH1,POWER,3.35
1765915743444,CH1,POWER,3.35
1765915743449,CH1,POWER,3.35
1765915743454,CH1,POWER,3.35
1765915743459,CH1,POWER,3.35
1765915743463,CH1,POWER,3.35
1765915743469,CH1,POWER,3.35
1765915743473,CH1,POWER,3.35
1765915743480,CH1,POWER,3.35
1765915743485,CH1,POWER,3.35
1765915743490,CH1,POWER,3.35
1765915743495,CH1,POWER,3.35
1765915743500,CH1,POWER,3.35
1765915743504,CH1,POWER,3.35
1765915743509,CH1,POWER,3.35
1765915743513,CH1,POWER,3.35
1765915743519,CH1,POWER,3.35
1765915743524,CH1,POWER,3.35
1765915743529,CH1,POWER,3.35
1765915743533,CH1,POWER,3.35
1765915743540,CH1,POWER,3.35
1765915743545,CH1,POWER,3.35
1765915743550,CH1,POWER,3.35
1765915743554,CH1,POWER,3.35
1765915743559,CH1,POWER,3.35
1765915743563,CH1,POWER,3.35
1765915743570,CH1,POWER,3.35
1765915743575,CH1,POWER,3.35
1765915743579,CH1,POWER,3.35
1765915743584,CH1,POWER,3.35
1765915743589,CH1,POWER,3.35
1765915743595,CH1,POWER,3.35
1765915743600,CH1,POWER,3.35
1765915743605,CH1,POWER,3.35
1765915743610,CH1,POWER,3.35
1765915743615,CH1,POWER,3.35
1765915743620,CH1,POWER,3.35
1765915743628,CH1,POWER,3.35
1765915743632,CH1,POWER,3.35
1765915743637,CH1,POWER,3.35
1765915743642,CH1,POWER,3.35
1765915743647,CH1,POWER,3.35
1765915743652,CH1,POWER,3.35
1765915743679,CH1,POWER,3.55
1765915743684,CH1,POWER,3.55
1765915743689,CH1,POWER,3.55
1765915743694,CH1,POWER,3.55
1765915743699,CH1,POWER,3.55
1765915743705,CH1,POWER,3.55
1765915743712,CH1,POWER,3.55
1765915743717,CH1,POWER,3.55
1765915743722,CH1,POWER,3.55
1765915743727,CH1,POWER,3.55
1765915743732,CH1,POWER,3.55
1765915743737,CH1,POWER,3.55
1765915743741,CH1,POWER,3.55
1765915743745,CH1,POWER,3.55
1765915743751,CH1,POWER,3.55
1765915743756,CH1,POWER,3.55
1765915743761,CH1,POWER,3.55
1765915743765,CH1,POWER,3.55
1765915743772,CH1,POWER,3.55
1765915743777,CH1,POWER,3.55
1765915743782,CH1,POWER,3.55
1765915743790,CH1,POWER,3.55
1765915743794,CH1,POWER,3.55
1765915743802,CH1,POWER,3.55
1765915743807,CH1,POWER,3.55
1765915743812,CH1,POWER,3.55
1765915743817,CH1,POWER,3.55
1765915743822,CH1,POWER,3.55
1765915743827,CH1,POWER,3.55
1765915743831,CH1,POWER,3.55
1765915743837,CH1,POWER,3.55
1765915743841,CH1,POWER,3.55
1765915743846,CH1,POWER,3.55
1765915743850,CH1,POWER,3.55
1765915743855,CH1,POWER,3.55
1765915743861,CH1,POWER,3.55
1765915743866,CH1,POWER,3.55
1765915743872,CH1,POWER,3.55
1765915743877,CH1,POWER,3.55
1765915743881,CH1,POWER,3.55
1765915743885,CH1,POWER,3.55
1765915743891,CH1,POWER,3.55
1765915743895,CH1,POWER,3.55
1765915743901,CH1,POWER,3.55
1765915743906,CH1,POWER,3.55
1765915743910,CH1,POWER,3.55
1765915743916,CH1,POWER,3.55
1765915743921,CH1,POWER,3.55
1765915743925,CH1,POWER,3.55
1765915743931,CH1,POWER,3.55
1765915743940,CH1,POWER,3.55
1765915743945,CH1,POWER,3.55
1765915743952,CH1,POWER,3.55
1765915743957,CH1,POWER,3.55
1765915743961,CH1,POWER,3.55
1765915743966,CH1,POWER,3.55
1765915743970,CH1,POWER,3.55
1765915743975,CH1,POWER,3.55
1765915743982,CH1,POWER,3.55
1765915743987,CH1,POWER,3.55
1765915743991,CH1,POWER,3.55
1765915743996,CH1,POWER,3.55
1765915744002,CH1,POWER,3.55
1765915744007,CH1,POWER,3.55
1765915744012,CH1,POWER,3.55
1765915744020,CH1,POWER,3.55
1765915744025,CH1,POWER,3.55
1765915744032,CH1,POWER,3.55
1765915744037,CH1,POWER,3.55
1765915744041,CH1,POWER,3.55
1765915744045,CH1,POWER,3.55
1765915744073,CH1,POWER,3.10
1765915744078,CH1,POWER,3.10
1765915744082,CH1,POWER,3.10
1765915744088,CH1,POWER,3.10
1765915744093,CH1,POWER,3.10
1765915744097,CH1,POWER,3.10
1765915744103,CH1,POWER,3.10
1765915744107,CH1,POWER,3.10
1765915744113,CH1,POWER,3.10
1765915744118,CH1,POWER,3.10
1765915744122,CH1,POWER,3.10
