round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.03,1765932269507,3824,CH1,80043,1765932349550,stress-ng
1765932320362,CH1,POWER,4.15
1765932320367,CH1,POWER,4.15
1765932320373,CH1,POWER,4.15
1765932320378,CH1,POWER,4.15
1765932320382,CH1,POWER,4.15
1765932320389,CH1,POWER,4.15
1765932320393,CH1,POWER,4.15
1765932320399,CH1,POWER,4.15
1765932320403,CH1,POWER,4.15
1765932320407,CH1,POWER,4.15
1765932320413,CH1,POWER,4.15
1765932320418,CH1,POWER,4.15
1765932320422,CH1,POWER,4.15
1765932320426,CH1,POWER,4.15
1765932320433,CH1,POWER,4.15
1765932320437,CH1,POWER,4.15
1765932320442,CH1,POWER,4.15
1765932320449,CH1,POWER,4.15
1765932320454,CH1,POWER,4.15
1765932320459,CH1,POWER,4.15
1765932320463,CH1,POWER,4.15
1765932320469,CH1,POWER,4.15
1765932320473,CH1,POWER,4.15
1765932320481,CH1,POWER,4.15
1765932320486,CH1,POWER,4.15
1765932320493,CH1,POWER,4.15
1765932320499,CH1,POWER,4.15
1765932320503,CH1,POWER,4.15
1765932320509,CH1,POWER,4.15
1765932320513,CH1,POWER,4.15
1765932320517,CH1,POWER,4.15
1765932320523,CH1,POWER,4.15
1765932320527,CH1,POWER,4.15
1765932320532,CH1,POWER,4.15
1765932320539,CH1,POWER,4.15
1765932320543,CH1,POWER,4.15
1765932320549,CH1,POWER,4.15
1765932320553,CH1,POWER,4.15
1765932320558,CH1,POWER,4.15
1765932320562,CH1,POWER,4.15
1765932320567,CH1,POWER,4.15
1765932320573,CH1,POWER,4.15
1765932320581,CH1,POWER,4.15
1765932320586,CH1,POWER,4.15
1765932320591,CH1,POWER,4.15
1765932320595,CH1,POWER,4.15
1765932320600,CH1,POWER,4.15
1765932320606,CH1,POWER,4.15
1765932320612,CH1,POWER,4.15
1765932320617,CH1,POWER,4.15
1765932320621,CH1,POWER,4.10
1765932320623,CH1,POWER,4.10
1765932320626,CH1,POWER,4.10
1765932320652,CH1,POWER,4.10
1765932320658,CH1,POWER,4.10
1765932320662,CH1,POWER,4.10
1765932320667,CH1,POWER,4.10
1765932320674,CH1,POWER,4.10
1765932320678,CH1,POWER,4.10
1765932320685,CH1,POWER,4.10
1765932320691,CH1,POWER,4.10
1765932320695,CH1,POWER,4.10
1765932320701,CH1,POWER,4.10
1765932320705,CH1,POWER,4.10
1765932320711,CH1,POWER,4.10
1765932320715,CH1,POWER,4.10
1765932320721,CH1,POWER,4.10
1765932320725,CH1,POWER,4.10
1765932320729,CH1,POWER,4.10
1765932320735,CH1,POWER,4.10
1765932320741,CH1,POWER,4.10
1765932320745,CH1,POWER,4.10
1765932320751,CH1,POWER,4.10
1765932320755,CH1,POWER,4.10
1765932320759,CH1,POWER,4.10
1765932320764,CH1,POWER,4.10
1765932320771,CH1,POWER,4.10
1765932320775,CH1,POWER,4.10
1765932320781,CH1,POWER,4.10
1765932320785,CH1,POWER,4.10
1765932320789,CH1,POWER,4.10
1765932320795,CH1,POWER,4.10
1765932320801,CH1,POWER,4.10
1765932320805,CH1,POWER,4.10
1765932320811,CH1,POWER,4.10
1765932320815,CH1,POWER,4.10
1765932320819,CH1,POWER,4.10
1765932320825,CH1,POWER,4.10
1765932320831,CH1,POWER,4.10
1765932320835,CH1,POWER,4.10
1765932320839,CH1,POWER,4.10
1765932320845,CH1,POWER,4.10
1765932320851,CH1,POWER,4.10
1765932320855,CH1,POWER,4.10
1765932320861,CH1,POWER,4.10
1765932320865,CH1,POWER,4.10
1765932320870,CH1,POWER,4.10
1765932320874,CH1,POWER,4.10
1765932320881,CH1,POWER,4.10
1765932320886,CH1,POWER,4.10
1765932320891,CH1,POWER,4.10
1765932320895,CH1,POWER,4.10
1765932320901,CH1,POWER,4.10
1765932320905,CH1,POWER,4.10
1765932320911,CH1,POWER,4.10
1765932320915,CH1,POWER,4.10
1765932320923,CH1,POWER,4.10
1765932320928,CH1,POWER,4.10
1765932320935,CH1,POWER,4.10
1765932320941,CH1,POWER,4.10
1765932320945,CH1,POWER,4.10
1765932320953,CH1,POWER,4.10
1765932320959,CH1,POWER,4.10
1765932320965,CH1,POWER,4.10
1765932320970,CH1,POWER,4.10
1765932320974,CH1,POWER,4.10
1765932320981,CH1,POWER,4.10
1765932320986,CH1,POWER,4.10
1765932320991,CH1,POWER,4.10
1765932320996,CH1,POWER,4.10
1765932321001,CH1,POWER,4.10
1765932321005,CH1,POWER,4.10
1765932321011,CH1,POWER,4.10
1765932321015,CH1,POWER,3.80
1765932321017,CH1,POWER,3.80
1765932321020,CH1,POWER,3.80
1765932321047,CH1,POWER,3.80
1765932321053,CH1,POWER,3.80
1765932321057,CH1,POWER,3.80
1765932321061,CH1,POWER,3.80
1765932321067,CH1,POWER,3.80
1765932321075,CH1,POWER,3.80
1765932321080,CH1,POWER,3.80
1765932321087,CH1,POWER,3.80
1765932321095,CH1,POWER,3.80
1765932321101,CH1,POWER,3.80
1765932321107,CH1,POWER,3.80
1765932321113,CH1,POWER,3.80
1765932321117,CH1,POWER,3.80
1765932321123,CH1,POWER,3.80
1765932321127,CH1,POWER,3.80
1765932321133,CH1,POWER,3.80
1765932321137,CH1,POWER,3.80
1765932321143,CH1,POWER,3.80
1765932321147,CH1,POWER,3.80
1765932321151,CH1,POWER,3.80
1765932321157,CH1,POWER,3.80
1765932321163,CH1,POWER,3.80
1765932321167,CH1,POWER,3.80
1765932321175,CH1,POWER,3.80
1765932321180,CH1,POWER,3.80
1765932321187,CH1,POWER,3.80
1765932321191,CH1,POWER,3.80
1765932321197,CH1,POWER,3.80
1765932321201,CH1,POWER,3.80
1765932321207,CH1,POWER,3.80
1765932321213,CH1,POWER,3.80
1765932321217,CH1,POWER,3.80
1765932321221,CH1,POWER,3.80
1765932321226,CH1,POWER,3.80
1765932321230,CH1,POWER,3.80
1765932321237,CH1,POWER,3.80
1765932321245,CH1,POWER,3.80
1765932321250,CH1,POWER,3.80
1765932321257,CH1,POWER,3.80
1765932321263,CH1,POWER,3.80
1765932321267,CH1,POWER,3.80
1765932321271,CH1,POWER,3.80
1765932321276,CH1,POWER,3.80
1765932321283,CH1,POWER,3.80
1765932321287,CH1,POWER,3.80
1765932321293,CH1,POWER,3.80
1765932321297,CH1,POWER,3.80
1765932321301,CH1,POWER,3.80
1765932321307,CH1,POWER,3.80
1765932321311,CH1,POWER,3.80
1765932321317,CH1,POWER,3.80
1765932321323,CH1,POWER,3.80
1765932321327,CH1,POWER,3.80
1765932321335,CH1,POWER,3.80
1765932321341,CH1,POWER,3.80
1765932321347,CH1,POWER,3.80
1765932321351,CH1,POWER,3.80
1765932321356,CH1,POWER,3.80
1765932321363,CH1,POWER,3.80
1765932321367,CH1,POWER,3.80
1765932321373,CH1,POWER,3.80
1765932321377,CH1,POWER,3.80
1765932321383,CH1,POWER,3.80
1765932321387,CH1,POWER,3.80
1765932321391,CH1,POWER,3.80
1765932321397,CH1,POWER,3.80
1765932321401,CH1,POWER,3.80
1765932321407,CH1,POWER,3.80
1765932321409,CH1,POWER,3.60
1765932321412,CH1,POWER,3.60
1765932321439,CH1,POWER,3.60
1765932321445,CH1,POWER,3.60
1765932321449,CH1,POWER,3.60
1765932321453,CH1,POWER,3.60
1765932321458,CH1,POWER,3.60
1765932321463,CH1,POWER,3.60
1765932321469,CH1,POWER,3.60
1765932321477,CH1,POWER,3.60
1765932321482,CH1,POWER,3.60
1765932321486,CH1,POWER,3.60
1765932321491,CH1,POWER,3.60
1765932321496,CH1,POWER,3.60
1765932321500,CH1,POWER,3.60
1765932321507,CH1,POWER,3.60
1765932321512,CH1,POWER,3.60
1765932321518,CH1,POWER,3.60
1765932321523,CH1,POWER,3.60
1765932321528,CH1,POWER,3.60
1765932321535,CH1,POWER,3.60
1765932321539,CH1,POWER,3.60
1765932321545,CH1,POWER,3.60
1765932321549,CH1,POWER,3.60
1765932321553,CH1,POWER,3.60
1765932321559,CH1,POWER,3.60
1765932321565,CH1,POWER,3.60
1765932321569,CH1,POWER,3.60
1765932321575,CH1,POWER,3.60
1765932321579,CH1,POWER,3.60
1765932321585,CH1,POWER,3.60
1765932321589,CH1,POWER,3.60
1765932321597,CH1,POWER,3.60
1765932321602,CH1,POWER,3.60
1765932321609,CH1,POWER,3.60
1765932321613,CH1,POWER,3.60
1765932321618,CH1,POWER,3.60
1765932321623,CH1,POWER,3.60
1765932321629,CH1,POWER,3.60
1765932321635,CH1,POWER,3.60
1765932321639,CH1,POWER,3.60
1765932321647,CH1,POWER,3.60
1765932321652,CH1,POWER,3.60
1765932321659,CH1,POWER,3.60
1765932321663,CH1,POWER,3.60
1765932321668,CH1,POWER,3.60
1765932321675,CH1,POWER,3.60
1765932321679,CH1,POWER,3.60
1765932321685,CH1,POWER,3.60
1765932321689,CH1,POWER,3.60
1765932321693,CH1,POWER,3.60
1765932321698,CH1,POWER,3.60
1765932321705,CH1,POWER,3.60
1765932321709,CH1,POWER,3.60
1765932321715,CH1,POWER,3.60
1765932321719,CH1,POWER,3.60
1765932321723,CH1,POWER,3.60
1765932321728,CH1,POWER,3.60
1765932321733,CH1,POWER,3.60
1765932321739,CH1,POWER,3.60
1765932321745,CH1,POWER,3.60
1765932321749,CH1,POWER,3.60
1765932321753,CH1,POWER,3.60
1765932321758,CH1,POWER,3.60
1765932321763,CH1,POWER,3.60
1765932321768,CH1,POWER,3.60
1765932321772,CH1,POWER,3.60
1765932321779,CH1,POWER,3.60
1765932321785,CH1,POWER,3.60
1765932321789,CH1,POWER,3.60
1765932321795,CH1,POWER,3.60
1765932321798,CH1,POWER,3.75
1765932321800,CH1,POWER,3.75
1765932321803,CH1,POWER,3.75
1765932321830,CH1,POWER,3.75
1765932321835,CH1,POWER,3.75
1765932321840,CH1,POWER,3.75
1765932321845,CH1,POWER,3.75
1765932321851,CH1,POWER,3.75
1765932321857,CH1,POWER,3.75
1765932321861,CH1,POWER,3.75
1765932321867,CH1,POWER,3.75
1765932321871,CH1,POWER,3.75
1765932321875,CH1,POWER,3.75
1765932321880,CH1,POWER,3.75
1765932321884,CH1,POWER,3.75
1765932321891,CH1,POWER,3.75
1765932321899,CH1,POWER,3.75
1765932321904,CH1,POWER,3.75
1765932321911,CH1,POWER,3.75
1765932321919,CH1,POWER,3.75
1765932321923,CH1,POWER,3.75
1765932321929,CH1,POWER,3.75
1765932321934,CH1,POWER,3.75
1765932321940,CH1,POWER,3.75
1765932321945,CH1,POWER,3.75
1765932321951,CH1,POWER,3.75
1765932321957,CH1,POWER,3.75
1765932321961,CH1,POWER,3.75
1765932321969,CH1,POWER,3.75
1765932321974,CH1,POWER,3.75
1765932321981,CH1,POWER,3.75
1765932321985,CH1,POWER,3.75
1765932321990,CH1,POWER,3.75
1765932321997,CH1,POWER,3.75
1765932322001,CH1,POWER,3.75
1765932322007,CH1,POWER,3.75
1765932322011,CH1,POWER,3.75
1765932322017,CH1,POWER,3.75
1765932322021,CH1,POWER,3.75
1765932322025,CH1,POWER,3.75
1765932322031,CH1,POWER,3.75
1765932322037,CH1,POWER,3.75
1765932322041,CH1,POWER,3.75
1765932322047,CH1,POWER,3.75
1765932322051,CH1,POWER,3.75
1765932322055,CH1,POWER,3.75
1765932322061,CH1,POWER,3.75
1765932322067,CH1,POWER,3.75
1765932322071,CH1,POWER,3.75
1765932322077,CH1,POWER,3.75
1765932322081,CH1,POWER,3.75
1765932322087,CH1,POWER,3.75
1765932322091,CH1,POWER,3.75
1765932322095,CH1,POWER,3.75
1765932322100,CH1,POWER,3.75
1765932322105,CH1,POWER,3.75
1765932322111,CH1,POWER,3.75
1765932322115,CH1,POWER,3.75
1765932322120,CH1,POWER,3.75
1765932322124,CH1,POWER,3.75
1765932322130,CH1,POWER,3.75
1765932322135,CH1,POWER,3.75
1765932322141,CH1,POWER,3.75
1765932322147,CH1,POWER,3.75
1765932322151,CH1,POWER,3.75
1765932322157,CH1,POWER,3.75
1765932322161,CH1,POWER,3.75
1765932322165,CH1,POWER,3.75
1765932322171,CH1,POWER,3.75
1765932322177,CH1,POWER,3.75
1765932322181,CH1,POWER,3.75
1765932322185,CH1,POWER,3.75
1765932322189,CH1,POWER,4.15
1765932322192,CH1,POWER,4.15
1765932322195,CH1,POWER,4.15
1765932322220,CH1,POWER,4.15
1765932322225,CH1,POWER,4.15
1765932322230,CH1,POWER,4.15
1765932322235,CH1,POWER,4.15
1765932322243,CH1,POWER,4.15
1765932322251,CH1,POWER,4.15
1765932322256,CH1,POWER,4.15
1765932322262,CH1,POWER,4.15
1765932322266,CH1,POWER,4.15
1765932322273,CH1,POWER,4.15
1765932322281,CH1,POWER,4.15
1765932322285,CH1,POWER,4.15
1765932322293,CH1,POWER,4.15
1765932322301,CH1,POWER,4.15
1765932322306,CH1,POWER,4.15
1765932322313,CH1,POWER,4.15
1765932322321,CH1,POWER,4.15
1765932322326,CH1,POWER,4.15
1765932322333,CH1,POWER,4.15
1765932322339,CH1,POWER,4.15
1765932322343,CH1,POWER,4.15
1765932322349,CH1,POWER,4.15
1765932322353,CH1,POWER,4.15
1765932322357,CH1,POWER,4.15
1765932322362,CH1,POWER,4.15
1765932322369,CH1,POWER,4.15
1765932322373,CH1,POWER,4.15
1765932322379,CH1,POWER,4.15
1765932322383,CH1,POWER,4.15
1765932322391,CH1,POWER,4.15
1765932322397,CH1,POWER,4.15
1765932322402,CH1,POWER,4.15
1765932322409,CH1,POWER,4.15
1765932322413,CH1,POWER,4.15
1765932322421,CH1,POWER,4.15
1765932322426,CH1,POWER,4.15
1765932322433,CH1,POWER,4.15
1765932322439,CH1,POWER,4.15
1765932322443,CH1,POWER,4.15
1765932322449,CH1,POWER,4.15
1765932322453,CH1,POWER,4.15
1765932322457,CH1,POWER,4.15
1765932322463,CH1,POWER,4.15
1765932322469,CH1,POWER,4.15
1765932322473,CH1,POWER,4.15
1765932322481,CH1,POWER,4.15
1765932322486,CH1,POWER,4.15
1765932322493,CH1,POWER,4.15
1765932322499,CH1,POWER,4.15
1765932322503,CH1,POWER,4.15
1765932322509,CH1,POWER,4.15
1765932322513,CH1,POWER,4.15
1765932322519,CH1,POWER,4.15
1765932322523,CH1,POWER,4.15
1765932322529,CH1,POWER,4.15
1765932322533,CH1,POWER,4.15
1765932322537,CH1,POWER,4.15
1765932322543,CH1,POWER,4.15
1765932322551,CH1,POWER,4.15
1765932322556,CH1,POWER,4.15
1765932322563,CH1,POWER,4.15
1765932322571,CH1,POWER,4.15
1765932322576,CH1,POWER,4.15
1765932322602,CH1,POWER,4.15
1765932322607,CH1,POWER,4.15
1765932322612,CH1,POWER,4.15
1765932322618,CH1,POWER,4.15
1765932322625,CH1,POWER,4.15
1765932322631,CH1,POWER,4.15
1765932322635,CH1,POWER,4.15
1765932322641,CH1,POWER,4.15
1765932322645,CH1,POWER,4.15
1765932322653,CH1,POWER,4.15
1765932322659,CH1,POWER,4.15
1765932322664,CH1,POWER,4.15
1765932322671,CH1,POWER,4.15
1765932322675,CH1,POWER,4.15
1765932322683,CH1,POWER,4.15
1765932322688,CH1,POWER,4.15
1765932322694,CH1,POWER,4.15
1765932322699,CH1,POWER,4.15
1765932322705,CH1,POWER,4.15
1765932322711,CH1,POWER,4.15
1765932322715,CH1,POWER,4.15
1765932322721,CH1,POWER,4.15
1765932322725,CH1,POWER,4.15
1765932322731,CH1,POWER,4.15
1765932322735,CH1,POWER,4.15
1765932322743,CH1,POWER,4.15
1765932322749,CH1,POWER,4.15
1765932322755,CH1,POWER,4.15
1765932322761,CH1,POWER,4.15
1765932322765,CH1,POWER,4.15
1765932322771,CH1,POWER,4.15
1765932322775,CH1,POWER,4.15
1765932322779,CH1,POWER,4.15
1765932322785,CH1,POWER,4.15
1765932322793,CH1,POWER,4.15
1765932322798,CH1,POWER,4.15
1765932322804,CH1,POWER,4.15
1765932322809,CH1,POWER,4.15
1765932322815,CH1,POWER,4.15
1765932322823,CH1,POWER,4.15
1765932322828,CH1,POWER,4.15
1765932322835,CH1,POWER,4.15
1765932322841,CH1,POWER,4.15
1765932322845,CH1,POWER,4.15
1765932322853,CH1,POWER,4.15
1765932322858,CH1,POWER,4.15
1765932322864,CH1,POWER,4.15
1765932322869,CH1,POWER,4.15
1765932322875,CH1,POWER,4.15
1765932322881,CH1,POWER,4.15
1765932322885,CH1,POWER,4.15
1765932322893,CH1,POWER,4.15
1765932322898,CH1,POWER,4.15
1765932322905,CH1,POWER,4.15
1765932322913,CH1,POWER,4.15
1765932322918,CH1,POWER,4.15
1765932322922,CH1,POWER,4.15
1765932322927,CH1,POWER,4.15
1765932322932,CH1,POWER,4.15
1765932322938,CH1,POWER,4.15
1765932322942,CH1,POWER,4.15
1765932322948,CH1,POWER,4.15
1765932322955,CH1,POWER,4.15
1765932322961,CH1,POWER,4.15
1765932322965,CH1,POWER,4.15
1765932322969,CH1,POWER,3.80
1765932322997,CH1,POWER,3.80
1765932323003,CH1,POWER,3.80
1765932323007,CH1,POWER,3.80
1765932323015,CH1,POWER,3.80
1765932323020,CH1,POWER,3.80
1765932323026,CH1,POWER,3.80
1765932323033,CH1,POWER,3.80
1765932323037,CH1,POWER,3.80
1765932323043,CH1,POWER,3.80
1765932323047,CH1,POWER,3.80
1765932323051,CH1,POWER,3.80
1765932323057,CH1,POWER,3.80
1765932323063,CH1,POWER,3.80
1765932323067,CH1,POWER,3.80
1765932323073,CH1,POWER,3.80
1765932323077,CH1,POWER,3.80
1765932323085,CH1,POWER,3.80
1765932323091,CH1,POWER,3.80
1765932323096,CH1,POWER,3.80
1765932323100,CH1,POWER,3.80
1765932323107,CH1,POWER,3.80
1765932323115,CH1,POWER,3.80
1765932323121,CH1,POWER,3.80
1765932323126,CH1,POWER,3.80
1765932323131,CH1,POWER,3.80
1765932323137,CH1,POWER,3.80
1765932323143,CH1,POWER,3.80
1765932323147,CH1,POWER,3.80
1765932323155,CH1,POWER,3.80
1765932323160,CH1,POWER,3.80
1765932323167,CH1,POWER,3.80
1765932323175,CH1,POWER,3.80
1765932323179,CH1,POWER,3.80
1765932323187,CH1,POWER,3.80
1765932323193,CH1,POWER,3.80
1765932323197,CH1,POWER,3.80
1765932323205,CH1,POWER,3.80
1765932323210,CH1,POWER,3.80
1765932323217,CH1,POWER,3.80
1765932323225,CH1,POWER,3.80
1765932323230,CH1,POWER,3.80
1765932323237,CH1,POWER,3.80
1765932323245,CH1,POWER,3.80
1765932323250,CH1,POWER,3.80
1765932323257,CH1,POWER,3.80
1765932323265,CH1,POWER,3.80
1765932323270,CH1,POWER,3.80
1765932323277,CH1,POWER,3.80
1765932323285,CH1,POWER,3.80
1765932323290,CH1,POWER,3.80
1765932323297,CH1,POWER,3.80
1765932323305,CH1,POWER,3.80
1765932323310,CH1,POWER,3.80
1765932323317,CH1,POWER,3.80
1765932323323,CH1,POWER,3.80
1765932323327,CH1,POWER,3.80
1765932323333,CH1,POWER,3.80
1765932323337,CH1,POWER,3.80
1765932323343,CH1,POWER,3.80
1765932323346,CH1,POWER,4.00
1765932323349,CH1,POWER,4.00
1765932323351,CH1,POWER,4.00
1765932323379,CH1,POWER,4.00
1765932323385,CH1,POWER,4.00
1765932323389,CH1,POWER,4.00
1765932323395,CH1,POWER,4.00
1765932323399,CH1,POWER,4.00
1765932323407,CH1,POWER,4.00
1765932323412,CH1,POWER,4.00
1765932323419,CH1,POWER,4.00
1765932323427,CH1,POWER,4.00
1765932323432,CH1,POWER,4.00
1765932323438,CH1,POWER,4.00
1765932323443,CH1,POWER,4.00
1765932323449,CH1,POWER,4.00
1765932323455,CH1,POWER,4.00
1765932323459,CH1,POWER,4.00
1765932323463,CH1,POWER,4.00
1765932323469,CH1,POWER,4.00
1765932323475,CH1,POWER,4.00
1765932323479,CH1,POWER,4.00
1765932323483,CH1,POWER,4.00
1765932323489,CH1,POWER,4.00
1765932323495,CH1,POWER,4.00
1765932323499,CH1,POWER,4.00
1765932323505,CH1,POWER,4.00
1765932323509,CH1,POWER,4.00
1765932323513,CH1,POWER,4.00
1765932323519,CH1,POWER,4.00
1765932323525,CH1,POWER,4.00
1765932323529,CH1,POWER,4.00
1765932323535,CH1,POWER,4.00
1765932323539,CH1,POWER,4.00
1765932323545,CH1,POWER,4.00
1765932323549,CH1,POWER,4.00
1765932323557,CH1,POWER,4.00
1765932323563,CH1,POWER,4.00
1765932323568,CH1,POWER,4.00
1765932323572,CH1,POWER,4.00
1765932323579,CH1,POWER,4.00
1765932323587,CH1,POWER,4.00
1765932323591,CH1,POWER,4.00
1765932323596,CH1,POWER,4.00
1765932323601,CH1,POWER,4.00
1765932323609,CH1,POWER,4.00
1765932323615,CH1,POWER,4.00
1765932323619,CH1,POWER,4.00
1765932323623,CH1,POWER,4.00
1765932323628,CH1,POWER,4.00
1765932323633,CH1,POWER,4.00
1765932323639,CH1,POWER,4.00
1765932323645,CH1,POWER,4.00
1765932323649,CH1,POWER,4.00
1765932323657,CH1,POWER,4.00
1765932323662,CH1,POWER,4.00
1765932323669,CH1,POWER,4.00
1765932323675,CH1,POWER,4.00
1765932323679,CH1,POWER,4.00
1765932323687,CH1,POWER,4.00
1765932323692,CH1,POWER,4.00
1765932323699,CH1,POWER,4.00
1765932323705,CH1,POWER,4.00
1765932323709,CH1,POWER,4.00
1765932323715,CH1,POWER,4.00
1765932323719,CH1,POWER,4.00
1765932323727,CH1,POWER,4.00
1765932323732,CH1,POWER,4.00
1765932323758,CH1,POWER,4.15
1765932323763,CH1,POWER,4.15
1765932323768,CH1,POWER,4.15
1765932323773,CH1,POWER,4.15
1765932323779,CH1,POWER,4.15
1765932323784,CH1,POWER,4.15
1765932323788,CH1,POWER,4.15
1765932323793,CH1,POWER,4.15
1765932323799,CH1,POWER,4.15
1765932323804,CH1,POWER,4.15
1765932323811,CH1,POWER,4.15
1765932323817,CH1,POWER,4.15
1765932323821,CH1,POWER,4.15
1765932323827,CH1,POWER,4.15
1765932323831,CH1,POWER,4.15
1765932323837,CH1,POWER,4.15
1765932323841,CH1,POWER,4.15
1765932323849,CH1,POWER,4.15
1765932323854,CH1,POWER,4.15
1765932323861,CH1,POWER,4.15
1765932323867,CH1,POWER,4.15
1765932323871,CH1,POWER,4.15
1765932323877,CH1,POWER,4.15
1765932323881,CH1,POWER,4.15
1765932323885,CH1,POWER,4.15
1765932323890,CH1,POWER,4.15
1765932323894,CH1,POWER,4.15
1765932323901,CH1,POWER,4.15
1765932323907,CH1,POWER,4.15
1765932323911,CH1,POWER,4.15
1765932323917,CH1,POWER,4.15
1765932323921,CH1,POWER,4.15
1765932323926,CH1,POWER,4.15
1765932323931,CH1,POWER,4.15
1765932323935,CH1,POWER,4.15
1765932323941,CH1,POWER,4.15
1765932323947,CH1,POWER,4.15
1765932323951,CH1,POWER,4.15
1765932323955,CH1,POWER,4.15
1765932323960,CH1,POWER,4.15
1765932323965,CH1,POWER,4.15
1765932323971,CH1,POWER,4.15
1765932323977,CH1,POWER,4.15
1765932323981,CH1,POWER,4.15
1765932323987,CH1,POWER,4.15
1765932323991,CH1,POWER,4.15
1765932323995,CH1,POWER,4.15
1765932324001,CH1,POWER,4.15
1765932324007,CH1,POWER,4.15
1765932324011,CH1,POWER,4.15
1765932324019,CH1,POWER,4.15
1765932324024,CH1,POWER,4.15
1765932324028,CH1,POWER,4.15
1765932324033,CH1,POWER,4.15
1765932324038,CH1,POWER,4.15
1765932324043,CH1,POWER,4.15
1765932324049,CH1,POWER,4.15
1765932324054,CH1,POWER,4.15
1765932324061,CH1,POWER,4.15
1765932324067,CH1,POWER,4.15
1765932324071,CH1,POWER,4.15
1765932324075,CH1,POWER,4.15
1765932324080,CH1,POWER,4.15
1765932324084,CH1,POWER,4.15
1765932324091,CH1,POWER,4.15
1765932324097,CH1,POWER,4.15
1765932324101,CH1,POWER,4.15
1765932324106,CH1,POWER,4.15
1765932324111,CH1,POWER,4.15
1765932324116,CH1,POWER,4.15
1765932324121,CH1,POWER,4.15
1765932324127,CH1,POWER,4.15
1765932324130,CH1,POWER,4.10
1765932324133,CH1,POWER,4.10
1765932324135,CH1,POWER,4.10
1765932324163,CH1,POWER,4.10
1765932324169,CH1,POWER,4.10
1765932324173,CH1,POWER,4.10
1765932324179,CH1,POWER,4.10
1765932324183,CH1,POWER,4.10
1765932324191,CH1,POWER,4.10
1765932324196,CH1,POWER,4.10
1765932324200,CH1,POWER,4.10
1765932324206,CH1,POWER,4.10
1765932324213,CH1,POWER,4.10
1765932324219,CH1,POWER,4.10
1765932324223,CH1,POWER,4.10
1765932324229,CH1,POWER,4.10
1765932324233,CH1,POWER,4.10
1765932324237,CH1,POWER,4.10
1765932324243,CH1,POWER,4.10
1765932324249,CH1,POWER,4.10
1765932324253,CH1,POWER,4.10
1765932324261,CH1,POWER,4.10
1765932324266,CH1,POWER,4.10
1765932324272,CH1,POWER,4.10
1765932324277,CH1,POWER,4.10
1765932324283,CH1,POWER,4.10
1765932324287,CH1,POWER,4.10
1765932324292,CH1,POWER,4.10
1765932324299,CH1,POWER,4.10
1765932324303,CH1,POWER,4.10
1765932324308,CH1,POWER,4.10
1765932324313,CH1,POWER,4.10
1765932324319,CH1,POWER,4.10
1765932324323,CH1,POWER,4.10
1765932324328,CH1,POWER,4.10
1765932324333,CH1,POWER,4.10
1765932324337,CH1,POWER,4.10
1765932324343,CH1,POWER,4.10
1765932324349,CH1,POWER,4.10
1765932324353,CH1,POWER,4.10
1765932324361,CH1,POWER,4.10
1765932324366,CH1,POWER,4.10
1765932324373,CH1,POWER,4.10
1765932324379,CH1,POWER,4.10
1765932324383,CH1,POWER,4.10
1765932324391,CH1,POWER,4.10
1765932324396,CH1,POWER,4.10
1765932324403,CH1,POWER,4.10
1765932324411,CH1,POWER,4.10
1765932324416,CH1,POWER,4.10
1765932324423,CH1,POWER,4.10
1765932324428,CH1,POWER,4.10
1765932324433,CH1,POWER,4.10
1765932324438,CH1,POWER,4.10
1765932324443,CH1,POWER,4.10
1765932324449,CH1,POWER,4.10
1765932324453,CH1,POWER,4.10
1765932324461,CH1,POWER,4.10
1765932324466,CH1,POWER,4.10
1765932324473,CH1,POWER,4.10
1765932324481,CH1,POWER,4.10
1765932324486,CH1,POWER,4.10
1765932324493,CH1,POWER,4.10
1765932324498,CH1,POWER,4.10
1765932324503,CH1,POWER,4.10
1765932324509,CH1,POWER,4.10
1765932324513,CH1,POWER,4.10
1765932324519,CH1,POWER,4.10
1765932324523,CH1,POWER,4.10
1765932324526,CH1,POWER,3.60
1765932324552,CH1,POWER,3.60
1765932324557,CH1,POWER,3.60
1765932324562,CH1,POWER,3.60
1765932324568,CH1,POWER,3.60
1765932324575,CH1,POWER,3.60
1765932324581,CH1,POWER,3.60
1765932324585,CH1,POWER,3.60
1765932324590,CH1,POWER,3.60
1765932324595,CH1,POWER,3.60
1765932324601,CH1,POWER,3.60
1765932324605,CH1,POWER,3.60
1765932324613,CH1,POWER,3.60
1765932324617,CH1,POWER,3.60
1765932324622,CH1,POWER,3.60
1765932324626,CH1,POWER,3.60
1765932324632,CH1,POWER,3.60
1765932324637,CH1,POWER,3.60
1765932324642,CH1,POWER,3.60
1765932324647,CH1,POWER,3.60
1765932324653,CH1,POWER,3.60
1765932324658,CH1,POWER,3.60
1765932324665,CH1,POWER,3.60
1765932324671,CH1,POWER,3.60
1765932324675,CH1,POWER,3.60
1765932324681,CH1,POWER,3.60
1765932324685,CH1,POWER,3.60
1765932324691,CH1,POWER,3.60
1765932324695,CH1,POWER,3.60
1765932324701,CH1,POWER,3.60
1765932324705,CH1,POWER,3.60
1765932324709,CH1,POWER,3.60
1765932324714,CH1,POWER,3.60
1765932324718,CH1,POWER,3.60
1765932324724,CH1,POWER,3.60
1765932324729,CH1,POWER,3.60
1765932324735,CH1,POWER,3.60
