round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.04,1765564687940,232,CH1,80024,1765564767964,stress-ng
1765564732494,CH1,POWER,4.35
1765564732499,CH1,POWER,4.35
1765564732506,CH1,POWER,4.35
1765564732512,CH1,POWER,4.35
1765564732516,CH1,POWER,4.35
1765564732521,CH1,POWER,4.35
1765564732526,CH1,POWER,4.35
1765564732531,CH1,POWER,4.35
1765564732536,CH1,POWER,4.35
1765564732540,CH1,POWER,4.35
1765564732545,CH1,POWER,4.35
1765564732547,CH1,POWER,4.35
1765564732550,CH1,POWER,4.35
1765564732577,CH1,POWER,4.35
1765564732582,CH1,POWER,4.35
1765564732587,CH1,POWER,4.35
1765564732591,CH1,POWER,4.35
1765564732595,CH1,POWER,4.35
1765564732600,CH1,POWER,4.35
1765564732606,CH1,POWER,4.35
1765564732611,CH1,POWER,4.35
1765564732618,CH1,POWER,4.35
1765564732623,CH1,POWER,4.35
1765564732628,CH1,POWER,4.35
1765564732636,CH1,POWER,4.35
1765564732641,CH1,POWER,4.35
1765564732648,CH1,POWER,4.35
1765564732653,CH1,POWER,4.35
1765564732658,CH1,POWER,4.35
1765564732662,CH1,POWER,4.35
1765564732667,CH1,POWER,4.35
1765564732671,CH1,POWER,4.35
1765564732677,CH1,POWER,4.35
1765564732682,CH1,POWER,4.35
1765564732687,CH1,POWER,4.35
1765564732694,CH1,POWER,4.35
1765564732698,CH1,POWER,4.35
1765564732703,CH1,POWER,4.35
1765564732708,CH1,POWER,4.35
1765564732714,CH1,POWER,4.35
1765564732718,CH1,POWER,4.35
1765564732724,CH1,POWER,4.35
1765564732728,CH1,POWER,4.35
1765564732734,CH1,POWER,4.35
1765564732738,CH1,POWER,4.35
1765564732744,CH1,POWER,4.35
1765564732748,CH1,POWER,4.35
1765564732754,CH1,POWER,4.35
1765564732758,CH1,POWER,4.35
1765564732763,CH1,POWER,4.35
1765564732768,CH1,POWER,4.35
1765564732773,CH1,POWER,4.35
1765564732778,CH1,POWER,4.35
1765564732783,CH1,POWER,4.35
1765564732788,CH1,POWER,4.35
1765564732793,CH1,POWER,4.35
1765564732798,CH1,POWER,4.35
1765564732803,CH1,POWER,4.35
1765564732808,CH1,POWER,4.35
1765564732812,CH1,POWER,4.35
1765564732817,CH1,POWER,4.35
1765564732821,CH1,POWER,4.35
1765564732828,CH1,POWER,4.35
1765564732833,CH1,POWER,4.35
1765564732838,CH1,POWER,4.35
1765564732846,CH1,POWER,4.35
1765564732852,CH1,POWER,4.35
1765564732857,CH1,POWER,4.35
1765564732864,CH1,POWER,4.35
1765564732868,CH1,POWER,4.35
1765564732872,CH1,POWER,4.35
1765564732877,CH1,POWER,4.35
1765564732881,CH1,POWER,4.35
1765564732885,CH1,POWER,4.35
1765564732891,CH1,POWER,4.35
1765564732895,CH1,POWER,4.35
1765564732900,CH1,POWER,4.35
1765564732905,CH1,POWER,4.35
1765564732910,CH1,POWER,4.35
1765564732915,CH1,POWER,4.35
1765564732919,CH1,POWER,4.35
1765564732926,CH1,POWER,4.35
1765564732931,CH1,POWER,4.35
1765564732938,CH1,POWER,4.35
1765564732941,CH1,POWER,4.35
1765564732967,CH1,POWER,4.35
1765564732972,CH1,POWER,4.35
1765564732977,CH1,POWER,4.35
1765564732981,CH1,POWER,4.35
1765564732988,CH1,POWER,4.35
1765564732993,CH1,POWER,4.35
1765564733000,CH1,POWER,4.35
1765564733005,CH1,POWER,4.35
1765564733010,CH1,POWER,4.35
1765564733015,CH1,POWER,4.35
1765564733020,CH1,POWER,4.35
1765564733024,CH1,POWER,4.35
1765564733030,CH1,POWER,4.35
1765564733034,CH1,POWER,4.35
1765564733039,CH1,POWER,4.35
1765564733045,CH1,POWER,4.35
1765564733050,CH1,POWER,4.35
1765564733055,CH1,POWER,4.35
1765564733060,CH1,POWER,4.35
1765564733066,CH1,POWER,4.35
1765564733070,CH1,POWER,4.35
1765564733074,CH1,POWER,4.35
1765564733080,CH1,POWER,4.35
1765564733085,CH1,POWER,4.35
1765564733090,CH1,POWER,4.35
1765564733094,CH1,POWER,4.35
1765564733099,CH1,POWER,4.35
1765564733104,CH1,POWER,4.35
1765564733109,CH1,POWER,4.35
1765564733113,CH1,POWER,4.35
1765564733120,CH1,POWER,4.35
1765564733125,CH1,POWER,4.35
1765564733130,CH1,POWER,4.35
1765564733138,CH1,POWER,4.35
1765564733143,CH1,POWER,4.35
1765564733150,CH1,POWER,4.35
1765564733155,CH1,POWER,4.35
1765564733160,CH1,POWER,4.35
1765564733165,CH1,POWER,4.35
1765564733170,CH1,POWER,4.35
1765564733175,CH1,POWER,4.35
1765564733180,CH1,POWER,4.35
1765564733185,CH1,POWER,4.35
1765564733190,CH1,POWER,4.35
1765564733194,CH1,POWER,4.35
1765564733200,CH1,POWER,4.35
1765564733205,CH1,POWER,4.35
1765564733210,CH1,POWER,4.35
1765564733215,CH1,POWER,4.35
1765564733220,CH1,POWER,4.35
1765564733224,CH1,POWER,4.35
1765564733230,CH1,POWER,4.35
1765564733234,CH1,POWER,4.35
1765564733240,CH1,POWER,4.35
1765564733245,CH1,POWER,4.35
1765564733250,CH1,POWER,4.35
1765564733255,CH1,POWER,4.35
1765564733260,CH1,POWER,4.35
1765564733264,CH1,POWER,4.35
1765564733269,CH1,POWER,4.35
1765564733273,CH1,POWER,4.35
1765564733277,CH1,POWER,4.35
1765564733282,CH1,POWER,4.35
1765564733290,CH1,POWER,4.35
1765564733295,CH1,POWER,4.35
1765564733300,CH1,POWER,4.35
1765564733305,CH1,POWER,4.35
1765564733310,CH1,POWER,4.35
1765564733315,CH1,POWER,4.35
1765564733320,CH1,POWER,4.35
1765564733323,CH1,POWER,4.30
1765564733351,CH1,POWER,4.30
1765564733356,CH1,POWER,4.30
1765564733361,CH1,POWER,4.30
1765564733365,CH1,POWER,4.30
1765564733369,CH1,POWER,4.30
1765564733373,CH1,POWER,4.30
1765564733380,CH1,POWER,4.30
1765564733385,CH1,POWER,4.30
1765564733392,CH1,POWER,4.30
1765564733400,CH1,POWER,4.30
1765564733405,CH1,POWER,4.30
1765564733412,CH1,POWER,4.30
1765564733417,CH1,POWER,4.30
1765564733422,CH1,POWER,4.30
1765564733427,CH1,POWER,4.30
1765564733432,CH1,POWER,4.30
1765564733440,CH1,POWER,4.30
1765564733445,CH1,POWER,4.30
1765564733452,CH1,POWER,4.30
1765564733457,CH1,POWER,4.30
1765564733462,CH1,POWER,4.30
1765564733470,CH1,POWER,4.30
1765564733474,CH1,POWER,4.30
1765564733479,CH1,POWER,4.30
1765564733483,CH1,POWER,4.30
1765564733490,CH1,POWER,4.30
1765564733495,CH1,POWER,4.30
1765564733502,CH1,POWER,4.30
1765564733507,CH1,POWER,4.30
1765564733512,CH1,POWER,4.30
1765564733517,CH1,POWER,4.30
1765564733522,CH1,POWER,4.30
1765564733526,CH1,POWER,4.30
1765564733532,CH1,POWER,4.30
1765564733536,CH1,POWER,4.30
1765564733541,CH1,POWER,4.30
1765564733546,CH1,POWER,4.30
1765564733552,CH1,POWER,4.30
1765564733557,CH1,POWER,4.30
1765564733562,CH1,POWER,4.30
1765564733566,CH1,POWER,4.30
1765564733571,CH1,POWER,4.30
1765564733576,CH1,POWER,4.30
1765564733581,CH1,POWER,4.30
1765564733585,CH1,POWER,4.30
1765564733589,CH1,POWER,4.30
1765564733593,CH1,POWER,4.30
1765564733597,CH1,POWER,4.30
1765564733602,CH1,POWER,4.30
1765564733606,CH1,POWER,4.30
1765564733611,CH1,POWER,4.30
1765564733616,CH1,POWER,4.30
1765564733622,CH1,POWER,4.30
1765564733626,CH1,POWER,4.30
1765564733631,CH1,POWER,4.30
1765564733635,CH1,POWER,4.30
1765564733642,CH1,POWER,4.30
1765564733646,CH1,POWER,4.30
1765564733652,CH1,POWER,4.30
1765564733657,CH1,POWER,4.30
1765564733662,CH1,POWER,4.30
1765564733666,CH1,POWER,4.30
1765564733672,CH1,POWER,4.30
1765564733677,CH1,POWER,4.30
1765564733682,CH1,POWER,4.30
1765564733687,CH1,POWER,4.30
1765564733692,CH1,POWER,4.30
1765564733697,CH1,POWER,4.30
1765564733702,CH1,POWER,4.30
1765564733707,CH1,POWER,4.30
1765564733712,CH1,POWER,4.30
1765564733714,CH1,POWER,4.35
1765564733740,CH1,POWER,4.35
1765564733745,CH1,POWER,4.35
1765564733752,CH1,POWER,4.35
1765564733757,CH1,POWER,4.35
1765564733764,CH1,POWER,4.35
1765564733769,CH1,POWER,4.35
1765564733774,CH1,POWER,4.35
1765564733779,CH1,POWER,4.35
1765564733784,CH1,POWER,4.35
1765564733788,CH1,POWER,4.35
1765564733794,CH1,POWER,4.35
1765564733798,CH1,POWER,4.35
1765564733803,CH1,POWER,4.35
1765564733808,CH1,POWER,4.35
1765564733813,CH1,POWER,4.35
1765564733818,CH1,POWER,4.35
1765564733824,CH1,POWER,4.35
1765564733829,CH1,POWER,4.35
1765564733834,CH1,POWER,4.35
1765564733838,CH1,POWER,4.35
1765564733844,CH1,POWER,4.35
1765564733849,CH1,POWER,4.35
1765564733854,CH1,POWER,4.35
1765564733859,CH1,POWER,4.35
1765564733864,CH1,POWER,4.35
1765564733869,CH1,POWER,4.35
1765564733874,CH1,POWER,4.35
1765564733879,CH1,POWER,4.35
1765564733884,CH1,POWER,4.35
1765564733889,CH1,POWER,4.35
1765564733894,CH1,POWER,4.35
1765564733898,CH1,POWER,4.35
1765564733903,CH1,POWER,4.35
1765564733908,CH1,POWER,4.35
1765564733913,CH1,POWER,4.35
1765564733918,CH1,POWER,4.35
1765564733923,CH1,POWER,4.35
1765564733928,CH1,POWER,4.35
1765564733934,CH1,POWER,4.35
1765564733942,CH1,POWER,4.35
1765564733947,CH1,POWER,4.35
1765564733954,CH1,POWER,4.35
1765564733959,CH1,POWER,4.35
1765564733964,CH1,POWER,4.35
1765564733969,CH1,POWER,4.35
1765564733974,CH1,POWER,4.35
1765564733979,CH1,POWER,4.35
1765564733984,CH1,POWER,4.35
1765564733989,CH1,POWER,4.35
1765564733994,CH1,POWER,4.35
1765564733999,CH1,POWER,4.35
1765564734004,CH1,POWER,4.35
1765564734009,CH1,POWER,4.35
1765564734014,CH1,POWER,4.35
1765564734022,CH1,POWER,4.35
1765564734027,CH1,POWER,4.35
1765564734034,CH1,POWER,4.35
1765564734039,CH1,POWER,4.35
1765564734044,CH1,POWER,4.35
1765564734048,CH1,POWER,4.35
1765564734053,CH1,POWER,4.35
1765564734057,CH1,POWER,4.35
1765564734061,CH1,POWER,4.35
1765564734066,CH1,POWER,4.35
1765564734071,CH1,POWER,4.35
1765564734075,CH1,POWER,4.35
1765564734082,CH1,POWER,4.35
1765564734087,CH1,POWER,4.35
1765564734094,CH1,POWER,4.35
1765564734096,CH1,POWER,4.35
1765564734099,CH1,POWER,4.35
1765564734126,CH1,POWER,4.35
1765564734130,CH1,POWER,4.35
1765564734136,CH1,POWER,4.35
1765564734140,CH1,POWER,4.35
1765564734146,CH1,POWER,4.35
1765564734151,CH1,POWER,4.35
1765564734156,CH1,POWER,4.35
1765564734160,CH1,POWER,4.35
1765564734165,CH1,POWER,4.35
1765564734171,CH1,POWER,4.35
1765564734176,CH1,POWER,4.35
1765564734184,CH1,POWER,4.35
1765564734190,CH1,POWER,4.35
1765564734195,CH1,POWER,4.35
1765564734200,CH1,POWER,4.35
1765564734206,CH1,POWER,4.35
1765564734211,CH1,POWER,4.35
1765564734216,CH1,POWER,4.35
1765564734221,CH1,POWER,4.35
1765564734226,CH1,POWER,4.35
1765564734231,CH1,POWER,4.35
1765564734236,CH1,POWER,4.35
1765564734241,CH1,POWER,4.35
1765564734246,CH1,POWER,4.35
1765564734251,CH1,POWER,4.35
1765564734256,CH1,POWER,4.35
1765564734261,CH1,POWER,4.35
1765564734266,CH1,POWER,4.35
1765564734271,CH1,POWER,4.35
1765564734275,CH1,POWER,4.35
1765564734280,CH1,POWER,4.35
1765564734285,CH1,POWER,4.35
1765564734291,CH1,POWER,4.35
1765564734296,CH1,POWER,4.35
1765564734301,CH1,POWER,4.35
1765564734306,CH1,POWER,4.35
1765564734314,CH1,POWER,4.35
1765564734319,CH1,POWER,4.35
1765564734326,CH1,POWER,4.35
1765564734330,CH1,POWER,4.35
1765564734336,CH1,POWER,4.35
1765564734341,CH1,POWER,4.35
1765564734346,CH1,POWER,4.35
1765564734351,CH1,POWER,4.35
1765564734356,CH1,POWER,4.35
1765564734361,CH1,POWER,4.35
1765564734366,CH1,POWER,4.35
1765564734371,CH1,POWER,4.35
1765564734376,CH1,POWER,4.35
1765564734384,CH1,POWER,4.35
1765564734389,CH1,POWER,4.35
1765564734396,CH1,POWER,4.35
1765564734401,CH1,POWER,4.35
1765564734406,CH1,POWER,4.35
1765564734414,CH1,POWER,4.35
1765564734419,CH1,POWER,4.35
1765564734426,CH1,POWER,4.35
1765564734431,CH1,POWER,4.35
1765564734436,CH1,POWER,4.35
1765564734440,CH1,POWER,4.35
1765564734445,CH1,POWER,4.35
1765564734449,CH1,POWER,4.35
1765564734455,CH1,POWER,4.35
1765564734460,CH1,POWER,4.35
1765564734465,CH1,POWER,4.35
1765564734470,CH1,POWER,4.35
1765564734476,CH1,POWER,4.35
1765564734481,CH1,POWER,4.35
1765564734486,CH1,POWER,4.35
1765564734489,CH1,POWER,4.35
1765564734515,CH1,POWER,4.35
1765564734520,CH1,POWER,4.35
1765564734525,CH1,POWER,4.35
1765564734530,CH1,POWER,4.35
1765564734535,CH1,POWER,4.35
1765564734540,CH1,POWER,4.35
1765564734548,CH1,POWER,4.35
1765564734553,CH1,POWER,4.35
1765564734558,CH1,POWER,4.35
1765564734563,CH1,POWER,4.35
1765564734568,CH1,POWER,4.35
1765564734573,CH1,POWER,4.35
1765564734578,CH1,POWER,4.35
1765564734582,CH1,POWER,4.35
1765564734587,CH1,POWER,4.35
1765564734592,CH1,POWER,4.35
1765564734598,CH1,POWER,4.35
1765564734603,CH1,POWER,4.35
1765564734608,CH1,POWER,4.35
1765564734613,CH1,POWER,4.35
1765564734618,CH1,POWER,4.35
1765564734622,CH1,POWER,4.35
1765564734627,CH1,POWER,4.35
1765564734633,CH1,POWER,4.35
1765564734638,CH1,POWER,4.35
1765564734646,CH1,POWER,4.35
1765564734651,CH1,POWER,4.35
1765564734658,CH1,POWER,4.35
1765564734663,CH1,POWER,4.35
1765564734668,CH1,POWER,4.35
1765564734673,CH1,POWER,4.35
1765564734678,CH1,POWER,4.35
1765564734686,CH1,POWER,4.35
1765564734692,CH1,POWER,4.35
1765564734697,CH1,POWER,4.35
1765564734703,CH1,POWER,4.35
1765564734708,CH1,POWER,4.35
1765564734716,CH1,POWER,4.35
1765564734721,CH1,POWER,4.35
1765564734728,CH1,POWER,4.35
1765564734733,CH1,POWER,4.35
1765564734738,CH1,POWER,4.35
1765564734743,CH1,POWER,4.35
1765564734748,CH1,POWER,4.35
1765564734753,CH1,POWER,4.35
1765564734758,CH1,POWER,4.35
1765564734763,CH1,POWER,4.35
1765564734768,CH1,POWER,4.35
1765564734773,CH1,POWER,4.35
1765564734778,CH1,POWER,4.35
1765564734783,CH1,POWER,4.35
1765564734788,CH1,POWER,4.35
1765564734796,CH1,POWER,4.35
1765564734800,CH1,POWER,4.35
1765564734805,CH1,POWER,4.35
1765564734810,CH1,POWER,4.35
1765564734815,CH1,POWER,4.35
1765564734820,CH1,POWER,4.35
1765564734825,CH1,POWER,4.35
1765564734829,CH1,POWER,4.35
1765564734837,CH1,POWER,4.35
1765564734843,CH1,POWER,4.35
1765564734848,CH1,POWER,4.35
1765564734856,CH1,POWER,4.35
1765564734861,CH1,POWER,4.35
1765564734868,CH1,POWER,4.35
1765564734873,CH1,POWER,4.35
1765564734877,CH1,POWER,4.35
1765564734879,CH1,POWER,4.35
1765564734881,CH1,POWER,4.35
1765564734909,CH1,POWER,4.35
1765564734914,CH1,POWER,4.35
1765564734919,CH1,POWER,4.35
1765564734924,CH1,POWER,4.35
1765564734929,CH1,POWER,4.35
1765564734934,CH1,POWER,4.35
1765564734940,CH1,POWER,4.35
1765564734945,CH1,POWER,4.35
1765564734950,CH1,POWER,4.35
1765564734955,CH1,POWER,4.35
1765564734960,CH1,POWER,4.35
1765564734965,CH1,POWER,4.35
1765564734970,CH1,POWER,4.35
1765564734974,CH1,POWER,4.35
1765564734979,CH1,POWER,4.35
1765564734983,CH1,POWER,4.35
1765564734990,CH1,POWER,4.35
1765564734994,CH1,POWER,4.35
1765564734999,CH1,POWER,4.35
1765564735005,CH1,POWER,4.35
1765564735010,CH1,POWER,4.35
1765564735015,CH1,POWER,4.35
1765564735020,CH1,POWER,4.35
1765564735024,CH1,POWER,4.35
1765564735029,CH1,POWER,4.35
1765564735033,CH1,POWER,4.35
1765564735039,CH1,POWER,4.35
1765564735045,CH1,POWER,4.35
1765564735050,CH1,POWER,4.35
1765564735055,CH1,POWER,4.35
1765564735060,CH1,POWER,4.35
1765564735068,CH1,POWER,4.35
1765564735073,CH1,POWER,4.35
1765564735080,CH1,POWER,4.35
1765564735088,CH1,POWER,4.35
1765564735093,CH1,POWER,4.35
1765564735100,CH1,POWER,4.35
1765564735105,CH1,POWER,4.35
1765564735110,CH1,POWER,4.35
1765564735115,CH1,POWER,4.35
1765564735120,CH1,POWER,4.35
1765564735124,CH1,POWER,4.35
1765564735130,CH1,POWER,4.35
1765564735135,CH1,POWER,4.35
1765564735140,CH1,POWER,4.35
1765564735145,CH1,POWER,4.35
1765564735150,CH1,POWER,4.35
1765564735155,CH1,POWER,4.35
1765564735160,CH1,POWER,4.35
1765564735164,CH1,POWER,4.35
1765564735169,CH1,POWER,4.35
1765564735174,CH1,POWER,4.35
1765564735180,CH1,POWER,4.35
1765564735188,CH1,POWER,4.35
1765564735193,CH1,POWER,4.35
1765564735200,CH1,POWER,4.35
1765564735204,CH1,POWER,4.35
1765564735209,CH1,POWER,4.35
1765564735214,CH1,POWER,4.35
1765564735219,CH1,POWER,4.35
1765564735224,CH1,POWER,4.35
1765564735229,CH1,POWER,4.35
1765564735234,CH1,POWER,4.35
1765564735239,CH1,POWER,4.35
1765564735243,CH1,POWER,4.35
1765564735247,CH1,POWER,4.35
1765564735253,CH1,POWER,4.35
1765564735259,CH1,POWER,4.35
1765564735264,CH1,POWER,4.35
1765564735268,CH1,POWER,4.35
1765564735270,CH1,POWER,4.35
1765564735273,CH1,POWER,4.35
1765564735299,CH1,POWER,4.35
1765564735304,CH1,POWER,4.35
1765564735309,CH1,POWER,4.35
1765564735313,CH1,POWER,4.35
1765564735320,CH1,POWER,4.35
1765564735326,CH1,POWER,4.35
1765564735331,CH1,POWER,4.35
1765564735337,CH1,POWER,4.35
1765564735342,CH1,POWER,4.35
1765564735347,CH1,POWER,4.35
1765564735352,CH1,POWER,4.35
1765564735357,CH1,POWER,4.35
1765564735362,CH1,POWER,4.35
1765564735366,CH1,POWER,4.35
1765564735371,CH1,POWER,4.35
1765564735377,CH1,POWER,4.35
1765564735382,CH1,POWER,4.35
1765564735387,CH1,POWER,4.35
1765564735392,CH1,POWER,4.35
1765564735400,CH1,POWER,4.35
1765564735405,CH1,POWER,4.35
1765564735412,CH1,POWER,4.35
1765564735417,CH1,POWER,4.35
1765564735422,CH1,POWER,4.35
1765564735427,CH1,POWER,4.35
1765564735432,CH1,POWER,4.35
1765564735440,CH1,POWER,4.35
1765564735445,CH1,POWER,4.35
1765564735452,CH1,POWER,4.35
1765564735457,CH1,POWER,4.35
1765564735462,CH1,POWER,4.35
1765564735467,CH1,POWER,4.35
1765564735472,CH1,POWER,4.35
1765564735477,CH1,POWER,4.35
1765564735482,CH1,POWER,4.35
1765564735486,CH1,POWER,4.35
1765564735491,CH1,POWER,4.35
1765564735495,CH1,POWER,4.35
1765564735503,CH1,POWER,4.35
1765564735509,CH1,POWER,4.35
1765564735514,CH1,POWER,4.35
1765564735519,CH1,POWER,4.35
1765564735524,CH1,POWER,4.35
1765564735530,CH1,POWER,4.35
1765564735536,CH1,POWER,4.35
1765564735542,CH1,POWER,4.35
1765564735546,CH1,POWER,4.35
1765564735551,CH1,POWER,4.35
1765564735557,CH1,POWER,4.35
1765564735562,CH1,POWER,4.35
1765564735566,CH1,POWER,4.35
1765564735572,CH1,POWER,4.35
1765564735577,CH1,POWER,4.35
1765564735582,CH1,POWER,4.35
1765564735586,CH1,POWER,4.35
1765564735592,CH1,POWER,4.35
1765564735600,CH1,POWER,4.35
1765564735605,CH1,POWER,4.35
1765564735612,CH1,POWER,4.35
1765564735620,CH1,POWER,4.35
1765564735625,CH1,POWER,4.35
1765564735631,CH1,POWER,4.35
1765564735636,CH1,POWER,4.35
1765564735642,CH1,POWER,4.35
1765564735647,CH1,POWER,4.35
1765564735652,CH1,POWER,4.35
1765564735657,CH1,POWER,4.35
1765564735660,CH1,POWER,4.35
1765564735662,CH1,POWER,4.35
1765564735665,CH1,POWER,4.35
1765564735691,CH1,POWER,4.35
1765564735696,CH1,POWER,4.35
1765564735701,CH1,POWER,4.35
1765564735707,CH1,POWER,4.35
1765564735714,CH1,POWER,4.35
1765564735718,CH1,POWER,4.35
1765564735723,CH1,POWER,4.35
1765564735728,CH1,POWER,4.35
1765564735733,CH1,POWER,4.35
1765564735737,CH1,POWER,4.35
1765564735744,CH1,POWER,4.35
1765564735752,CH1,POWER,4.35
1765564735757,CH1,POWER,4.35
1765564735763,CH1,POWER,4.35
1765564735768,CH1,POWER,4.35
1765564735773,CH1,POWER,4.35
1765564735778,CH1,POWER,4.35
1765564735784,CH1,POWER,4.35
1765564735788,CH1,POWER,4.35
1765564735794,CH1,POWER,4.35
1765564735799,CH1,POWER,4.35
1765564735804,CH1,POWER,4.35
1765564735808,CH1,POWER,4.35
1765564735813,CH1,POWER,4.35
1765564735818,CH1,POWER,4.35
1765564735823,CH1,POWER,4.35
1765564735828,CH1,POWER,4.35
1765564735834,CH1,POWER,4.35
1765564735842,CH1,POWER,4.35
1765564735847,CH1,POWER,4.35
1765564735854,CH1,POWER,4.35
1765564735859,CH1,POWER,4.35
1765564735864,CH1,POWER,4.35
1765564735869,CH1,POWER,4.35
1765564735874,CH1,POWER,4.35
1765564735882,CH1,POWER,4.35
1765564735888,CH1,POWER,4.35
1765564735893,CH1,POWER,4.35
1765564735898,CH1,POWER,4.35
1765564735904,CH1,POWER,4.35
1765564735909,CH1,POWER,4.35
1765564735914,CH1,POWER,4.35
1765564735922,CH1,POWER,4.35
1765564735927,CH1,POWER,4.35
1765564735933,CH1,POWER,4.35
1765564735938,CH1,POWER,4.35
1765564735944,CH1,POWER,4.35
1765564735952,CH1,POWER,4.35
1765564735957,CH1,POWER,4.35
1765564735963,CH1,POWER,4.35
1765564735968,CH1,POWER,4.35
1765564735973,CH1,POWER,4.35
1765564735979,CH1,POWER,4.35
1765564735984,CH1,POWER,4.35
1765564735992,CH1,POWER,4.35
1765564735997,CH1,POWER,4.35
1765564736004,CH1,POWER,4.35
1765564736009,CH1,POWER,4.35
1765564736014,CH1,POWER,4.35
1765564736022,CH1,POWER,4.35
1765564736027,CH1,POWER,4.35
1765564736034,CH1,POWER,4.35
1765564736042,CH1,POWER,4.35
1765564736047,CH1,POWER,4.35
1765564736051,CH1,POWER,4.35
1765564736054,CH1,POWER,4.35
1765564736056,CH1,POWER,4.35
1765564736082,CH1,POWER,4.35
1765564736087,CH1,POWER,4.35
1765564736094,CH1,POWER,4.35
1765564736099,CH1,POWER,4.35
1765564736106,CH1,POWER,4.35
1765564736114,CH1,POWER,4.35
1765564736119,CH1,POWER,4.35
1765564736126,CH1,POWER,4.35
1765564736131,CH1,POWER,4.35
1765564736136,CH1,POWER,4.35
1765564736141,CH1,POWER,4.35
1765564736146,CH1,POWER,4.35
1765564736151,CH1,POWER,4.35
1765564736156,CH1,POWER,4.35
1765564736164,CH1,POWER,4.35
1765564736169,CH1,POWER,4.35
1765564736175,CH1,POWER,4.35
1765564736179,CH1,POWER,4.35
1765564736185,CH1,POWER,4.35
1765564736189,CH1,POWER,4.35
1765564736196,CH1,POWER,4.35
1765564736200,CH1,POWER,4.35
1765564736205,CH1,POWER,4.35
1765564736210,CH1,POWER,4.35
1765564736215,CH1,POWER,4.35
1765564736220,CH1,POWER,4.35
1765564736225,CH1,POWER,4.35
1765564736229,CH1,POWER,4.35
1765564736236,CH1,POWER,4.35
1765564736241,CH1,POWER,4.35
1765564736246,CH1,POWER,4.35
1765564736254,CH1,POWER,4.35
1765564736259,CH1,POWER,4.35
1765564736265,CH1,POWER,4.35
1765564736270,CH1,POWER,4.35
1765564736275,CH1,POWER,4.35
1765564736280,CH1,POWER,4.35
1765564736286,CH1,POWER,4.35
1765564736291,CH1,POWER,4.35
1765564736296,CH1,POWER,4.35
1765564736301,CH1,POWER,4.35
1765564736306,CH1,POWER,4.35
1765564736311,CH1,POWER,4.35
1765564736316,CH1,POWER,4.35
1765564736324,CH1,POWER,4.35
1765564736329,CH1,POWER,4.35
1765564736336,CH1,POWER,4.35
1765564736341,CH1,POWER,4.35
1765564736346,CH1,POWER,4.35
1765564736351,CH1,POWER,4.35
1765564736356,CH1,POWER,4.35
1765564736361,CH1,POWER,4.35
1765564736366,CH1,POWER,4.35
1765564736371,CH1,POWER,4.35
1765564736376,CH1,POWER,4.35
1765564736381,CH1,POWER,4.35
1765564736386,CH1,POWER,4.35
1765564736394,CH1,POWER,4.35
1765564736399,CH1,POWER,4.35
1765564736406,CH1,POWER,4.35
1765564736414,CH1,POWER,4.35
1765564736419,CH1,POWER,4.35
1765564736426,CH1,POWER,4.35
1765564736431,CH1,POWER,4.35
1765564736436,CH1,POWER,4.35
1765564736439,CH1,POWER,4.35
1765564736467,CH1,POWER,4.35
1765564736472,CH1,POWER,4.35
1765564736477,CH1,POWER,4.35
1765564736481,CH1,POWER,4.35
1765564736488,CH1,POWER,4.35
1765564736496,CH1,POWER,4.35
1765564736501,CH1,POWER,4.35
1765564736508,CH1,POWER,4.35
1765564736513,CH1,POWER,4.35
1765564736518,CH1,POWER,4.35
1765564736523,CH1,POWER,4.35
1765564736528,CH1,POWER,4.35
1765564736532,CH1,POWER,4.35
1765564736537,CH1,POWER,4.35
1765564736543,CH1,POWER,4.35
1765564736547,CH1,POWER,4.35
1765564736552,CH1,POWER,4.35
1765564736557,CH1,POWER,4.35
1765564736562,CH1,POWER,4.35
1765564736567,CH1,POWER,4.35
1765564736573,CH1,POWER,4.35
1765564736578,CH1,POWER,4.35
1765564736583,CH1,POWER,4.35
1765564736588,CH1,POWER,4.35
1765564736596,CH1,POWER,4.35
1765564736601,CH1,POWER,4.35
1765564736608,CH1,POWER,4.35
1765564736613,CH1,POWER,4.35
1765564736618,CH1,POWER,4.35
1765564736623,CH1,POWER,4.35
1765564736628,CH1,POWER,4.35
1765564736633,CH1,POWER,4.35
1765564736638,CH1,POWER,4.35
1765564736646,CH1,POWER,4.35
1765564736651,CH1,POWER,4.35
1765564736655,CH1,POWER,4.35
1765564736660,CH1,POWER,4.35
1765564736668,CH1,POWER,4.35
1765564736673,CH1,POWER,4.35
1765564736678,CH1,POWER,4.35
1765564736684,CH1,POWER,4.35
1765564736690,CH1,POWER,4.35
1765564736695,CH1,POWER,4.35
1765564736701,CH1,POWER,4.35
1765564736708,CH1,POWER,4.35
1765564736713,CH1,POWER,4.35
1765564736718,CH1,POWER,4.35
1765564736723,CH1,POWER,4.35
1765564736728,CH1,POWER,4.35
1765564736733,CH1,POWER,4.35
1765564736737,CH1,POWER,4.35
1765564736741,CH1,POWER,4.35
1765564736747,CH1,POWER,4.35
1765564736752,CH1,POWER,4.35
1765564736758,CH1,POWER,4.35
1765564736763,CH1,POWER,4.35
1765564736768,CH1,POWER,4.35
1765564736773,CH1,POWER,4.35
1765564736778,CH1,POWER,4.35
1765564736783,CH1,POWER,4.35
