round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,1,1765926127585,3764,CH1,80023,1765926207608,stress-ng
1765926173418,CH1,POWER,3.20
1765926173422,CH1,POWER,3.20
1765926173427,CH1,POWER,3.20
1765926173432,CH1,POWER,3.20
1765926173440,CH1,POWER,3.20
1765926173445,CH1,POWER,3.20
1765926173449,CH1,POWER,3.20
1765926173454,CH1,POWER,3.20
1765926173456,CH1,POWER,3.20
1765926173484,CH1,POWER,3.20
1765926173490,CH1,POWER,3.20
1765926173494,CH1,POWER,3.20
1765926173500,CH1,POWER,3.20
1765926173504,CH1,POWER,3.20
1765926173509,CH1,POWER,3.20
1765926173514,CH1,POWER,3.20
1765926173520,CH1,POWER,3.20
1765926173524,CH1,POWER,3.20
1765926173532,CH1,POWER,3.20
1765926173537,CH1,POWER,3.20
1765926173544,CH1,POWER,3.20
1765926173550,CH1,POWER,3.20
1765926173554,CH1,POWER,3.20
1765926173562,CH1,POWER,3.20
1765926173567,CH1,POWER,3.20
1765926173574,CH1,POWER,3.20
1765926173582,CH1,POWER,3.20
1765926173587,CH1,POWER,3.20
1765926173594,CH1,POWER,3.20
1765926173599,CH1,POWER,3.20
1765926173604,CH1,POWER,3.20
1765926173609,CH1,POWER,3.20
1765926173614,CH1,POWER,3.20
1765926173618,CH1,POWER,3.20
1765926173623,CH1,POWER,3.20
1765926173628,CH1,POWER,3.20
1765926173634,CH1,POWER,3.20
1765926173640,CH1,POWER,3.20
1765926173644,CH1,POWER,3.20
1765926173650,CH1,POWER,3.20
1765926173654,CH1,POWER,3.20
1765926173660,CH1,POWER,3.20
1765926173664,CH1,POWER,3.20
1765926173670,CH1,POWER,3.20
1765926173674,CH1,POWER,3.20
1765926173680,CH1,POWER,3.20
1765926173684,CH1,POWER,3.20
1765926173689,CH1,POWER,3.20
1765926173694,CH1,POWER,3.20
1765926173700,CH1,POWER,3.20
1765926173704,CH1,POWER,3.20
1765926173710,CH1,POWER,3.20
1765926173714,CH1,POWER,3.20
1765926173719,CH1,POWER,3.20
1765926173724,CH1,POWER,3.20
1765926173730,CH1,POWER,3.20
1765926173734,CH1,POWER,3.20
1765926173739,CH1,POWER,3.20
1765926173744,CH1,POWER,3.20
1765926173749,CH1,POWER,3.20
1765926173754,CH1,POWER,3.20
1765926173758,CH1,POWER,3.20
1765926173763,CH1,POWER,3.20
1765926173768,CH1,POWER,3.20
1765926173774,CH1,POWER,3.20
1765926173779,CH1,POWER,3.20
1765926173784,CH1,POWER,3.20
1765926173792,CH1,POWER,3.20
1765926173797,CH1,POWER,3.20
1765926173804,CH1,POWER,3.20
1765926173810,CH1,POWER,3.20
1765926173814,CH1,POWER,3.20
1765926173818,CH1,POWER,3.20
1765926173823,CH1,POWER,3.20
1765926173828,CH1,POWER,3.20
1765926173834,CH1,POWER,3.20
1765926173839,CH1,POWER,3.20
1765926173844,CH1,POWER,3.20
1765926173848,CH1,POWER,3.20
1765926173875,CH1,POWER,3.20
1765926173880,CH1,POWER,3.20
1765926173885,CH1,POWER,3.20
1765926173890,CH1,POWER,3.20
1765926173895,CH1,POWER,3.20
1765926173901,CH1,POWER,3.20
1765926173906,CH1,POWER,3.20
1765926173911,CH1,POWER,3.20
1765926173916,CH1,POWER,3.20
1765926173922,CH1,POWER,3.20
1765926173926,CH1,POWER,3.20
1765926173931,CH1,POWER,3.20
1765926173936,CH1,POWER,3.20
1765926173941,CH1,POWER,3.20
1765926173946,CH1,POWER,3.20
1765926173952,CH1,POWER,3.20
1765926173956,CH1,POWER,3.20
1765926173962,CH1,POWER,3.20
1765926173966,CH1,POWER,3.20
1765926173971,CH1,POWER,3.20
1765926173976,CH1,POWER,3.20
1765926173982,CH1,POWER,3.20
1765926173986,CH1,POWER,3.20
1765926173992,CH1,POWER,3.20
1765926173996,CH1,POWER,3.20
1765926174001,CH1,POWER,3.20
1765926174006,CH1,POWER,3.20
1765926174012,CH1,POWER,3.20
1765926174016,CH1,POWER,3.20
1765926174022,CH1,POWER,3.20
1765926174026,CH1,POWER,3.20
1765926174031,CH1,POWER,3.20
1765926174036,CH1,POWER,3.20
1765926174042,CH1,POWER,3.20
1765926174046,CH1,POWER,3.20
1765926174052,CH1,POWER,3.20
1765926174056,CH1,POWER,3.20
1765926174061,CH1,POWER,3.20
1765926174066,CH1,POWER,3.20
1765926174070,CH1,POWER,3.20
1765926174076,CH1,POWER,3.20
1765926174082,CH1,POWER,3.20
1765926174086,CH1,POWER,3.20
1765926174091,CH1,POWER,3.20
1765926174096,CH1,POWER,3.20
1765926174101,CH1,POWER,3.20
1765926174106,CH1,POWER,3.20
1765926174114,CH1,POWER,3.20
1765926174119,CH1,POWER,3.20
1765926174126,CH1,POWER,3.20
1765926174131,CH1,POWER,3.20
1765926174136,CH1,POWER,3.20
1765926174144,CH1,POWER,3.20
1765926174149,CH1,POWER,3.20
1765926174156,CH1,POWER,3.20
1765926174162,CH1,POWER,3.20
1765926174166,CH1,POWER,3.20
1765926174171,CH1,POWER,3.20
1765926174176,CH1,POWER,3.20
1765926174181,CH1,POWER,3.20
1765926174186,CH1,POWER,3.20
1765926174194,CH1,POWER,3.20
1765926174199,CH1,POWER,3.20
1765926174206,CH1,POWER,3.20
1765926174211,CH1,POWER,3.20
1765926174216,CH1,POWER,3.20
1765926174221,CH1,POWER,3.20
1765926174226,CH1,POWER,3.20
1765926174232,CH1,POWER,3.20
1765926174234,CH1,POWER,3.20
1765926174236,CH1,POWER,3.20
1765926174239,CH1,POWER,3.20
1765926174265,CH1,POWER,3.20
1765926174269,CH1,POWER,3.20
1765926174276,CH1,POWER,3.20
1765926174281,CH1,POWER,3.20
1765926174288,CH1,POWER,3.20
1765926174293,CH1,POWER,3.20
1765926174298,CH1,POWER,3.20
1765926174302,CH1,POWER,3.20
1765926174308,CH1,POWER,3.20
1765926174312,CH1,POWER,3.20
1765926174318,CH1,POWER,3.20
1765926174323,CH1,POWER,3.20
1765926174328,CH1,POWER,3.20
1765926174336,CH1,POWER,3.20
1765926174340,CH1,POWER,3.20
1765926174345,CH1,POWER,3.20
1765926174351,CH1,POWER,3.20
1765926174358,CH1,POWER,3.20
1765926174364,CH1,POWER,3.20
1765926174368,CH1,POWER,3.20
1765926174374,CH1,POWER,3.20
1765926174378,CH1,POWER,3.20
1765926174382,CH1,POWER,3.20
1765926174388,CH1,POWER,3.20
1765926174396,CH1,POWER,3.20
1765926174401,CH1,POWER,3.20
1765926174407,CH1,POWER,3.20
1765926174412,CH1,POWER,3.20
1765926174418,CH1,POWER,3.20
1765926174424,CH1,POWER,3.20
1765926174428,CH1,POWER,3.20
1765926174434,CH1,POWER,3.20
1765926174438,CH1,POWER,3.20
1765926174444,CH1,POWER,3.20
1765926174448,CH1,POWER,3.20
1765926174456,CH1,POWER,3.20
1765926174460,CH1,POWER,3.20
1765926174466,CH1,POWER,3.20
1765926174471,CH1,POWER,3.20
1765926174478,CH1,POWER,3.20
1765926174483,CH1,POWER,3.20
1765926174488,CH1,POWER,3.20
1765926174493,CH1,POWER,3.20
1765926174498,CH1,POWER,3.20
1765926174503,CH1,POWER,3.20
1765926174508,CH1,POWER,3.20
1765926174513,CH1,POWER,3.20
1765926174518,CH1,POWER,3.20
1765926174523,CH1,POWER,3.20
1765926174528,CH1,POWER,3.20
1765926174534,CH1,POWER,3.20
1765926174538,CH1,POWER,3.20
1765926174544,CH1,POWER,3.20
1765926174548,CH1,POWER,3.20
1765926174553,CH1,POWER,3.20
1765926174558,CH1,POWER,3.20
1765926174564,CH1,POWER,3.20
1765926174568,CH1,POWER,3.20
1765926174576,CH1,POWER,3.20
1765926174581,CH1,POWER,3.20
1765926174588,CH1,POWER,3.20
1765926174594,CH1,POWER,3.20
1765926174598,CH1,POWER,3.20
1765926174606,CH1,POWER,3.20
1765926174611,CH1,POWER,3.20
1765926174618,CH1,POWER,3.20
1765926174624,CH1,POWER,3.20
1765926174626,CH1,POWER,3.65
1765926174629,CH1,POWER,3.65
1765926174631,CH1,POWER,3.65
1765926174657,CH1,POWER,3.65
1765926174662,CH1,POWER,3.65
1765926174667,CH1,POWER,3.65
1765926174673,CH1,POWER,3.65
1765926174680,CH1,POWER,3.65
1765926174685,CH1,POWER,3.65
1765926174690,CH1,POWER,3.65
1765926174695,CH1,POWER,3.65
1765926174700,CH1,POWER,3.65
1765926174704,CH1,POWER,3.65
1765926174709,CH1,POWER,3.65
1765926174713,CH1,POWER,3.65
1765926174720,CH1,POWER,3.65
1765926174724,CH1,POWER,3.65
1765926174729,CH1,POWER,3.65
1765926174733,CH1,POWER,3.65
1765926174740,CH1,POWER,3.65
1765926174746,CH1,POWER,3.65
1765926174750,CH1,POWER,3.65
1765926174758,CH1,POWER,3.65
1765926174763,CH1,POWER,3.65
1765926174770,CH1,POWER,3.65
1765926174776,CH1,POWER,3.65
1765926174780,CH1,POWER,3.65
1765926174786,CH1,POWER,3.65
1765926174790,CH1,POWER,3.65
1765926174795,CH1,POWER,3.65
1765926174800,CH1,POWER,3.65
1765926174808,CH1,POWER,3.65
1765926174813,CH1,POWER,3.65
1765926174820,CH1,POWER,3.65
1765926174825,CH1,POWER,3.65
1765926174830,CH1,POWER,3.65
1765926174835,CH1,POWER,3.65
1765926174840,CH1,POWER,3.65
1765926174848,CH1,POWER,3.65
1765926174853,CH1,POWER,3.65
1765926174860,CH1,POWER,3.65
1765926174865,CH1,POWER,3.65
1765926174870,CH1,POWER,3.65
1765926174875,CH1,POWER,3.65
1765926174880,CH1,POWER,3.65
1765926174885,CH1,POWER,3.65
1765926174890,CH1,POWER,3.65
1765926174894,CH1,POWER,3.65
1765926174899,CH1,POWER,3.65
1765926174903,CH1,POWER,3.65
1765926174910,CH1,POWER,3.65
1765926174915,CH1,POWER,3.65
1765926174920,CH1,POWER,3.65
1765926174925,CH1,POWER,3.65
1765926174930,CH1,POWER,3.65
1765926174938,CH1,POWER,3.65
1765926174943,CH1,POWER,3.65
1765926174950,CH1,POWER,3.65
1765926174955,CH1,POWER,3.65
1765926174960,CH1,POWER,3.65
1765926174966,CH1,POWER,3.65
1765926174970,CH1,POWER,3.65
1765926174975,CH1,POWER,3.65
1765926174980,CH1,POWER,3.65
1765926174986,CH1,POWER,3.65
1765926174990,CH1,POWER,3.65
1765926174995,CH1,POWER,3.65
1765926175000,CH1,POWER,3.65
1765926175005,CH1,POWER,3.65
1765926175010,CH1,POWER,3.65
1765926175015,CH1,POWER,3.65
1765926175020,CH1,POWER,3.65
1765926175022,CH1,POWER,3.20
1765926175048,CH1,POWER,3.20
1765926175053,CH1,POWER,3.20
1765926175060,CH1,POWER,3.20
1765926175065,CH1,POWER,3.20
1765926175072,CH1,POWER,3.20
1765926175078,CH1,POWER,3.20
1765926175082,CH1,POWER,3.20
1765926175088,CH1,POWER,3.20
1765926175092,CH1,POWER,3.20
1765926175098,CH1,POWER,3.20
1765926175102,CH1,POWER,3.20
1765926175107,CH1,POWER,3.20
1765926175112,CH1,POWER,3.20
1765926175117,CH1,POWER,3.20
1765926175122,CH1,POWER,3.20
1765926175126,CH1,POWER,3.20
1765926175131,CH1,POWER,3.20
1765926175137,CH1,POWER,3.20
1765926175142,CH1,POWER,3.20
1765926175148,CH1,POWER,3.20
1765926175154,CH1,POWER,3.20
1765926175159,CH1,POWER,3.20
1765926175165,CH1,POWER,3.20
1765926175172,CH1,POWER,3.20
1765926175176,CH1,POWER,3.20
1765926175181,CH1,POWER,3.20
1765926175185,CH1,POWER,3.20
1765926175192,CH1,POWER,3.20
1765926175197,CH1,POWER,3.20
1765926175202,CH1,POWER,3.20
1765926175207,CH1,POWER,3.20
1765926175212,CH1,POWER,3.20
1765926175216,CH1,POWER,3.20
1765926175221,CH1,POWER,3.20
1765926175225,CH1,POWER,3.20
1765926175231,CH1,POWER,3.20
1765926175236,CH1,POWER,3.20
1765926175241,CH1,POWER,3.20
1765926175246,CH1,POWER,3.20
1765926175252,CH1,POWER,3.20
1765926175256,CH1,POWER,3.20
1765926175261,CH1,POWER,3.20
1765926175265,CH1,POWER,3.20
1765926175272,CH1,POWER,3.20
1765926175277,CH1,POWER,3.20
1765926175282,CH1,POWER,3.20
1765926175287,CH1,POWER,3.20
1765926175292,CH1,POWER,3.20
1765926175298,CH1,POWER,3.20
1765926175302,CH1,POWER,3.20
1765926175306,CH1,POWER,3.20
1765926175311,CH1,POWER,3.20
1765926175315,CH1,POWER,3.20
1765926175322,CH1,POWER,3.20
1765926175326,CH1,POWER,3.20
1765926175331,CH1,POWER,3.20
1765926175335,CH1,POWER,3.20
1765926175341,CH1,POWER,3.20
1765926175345,CH1,POWER,3.20
1765926175352,CH1,POWER,3.20
1765926175356,CH1,POWER,3.20
1765926175362,CH1,POWER,3.20
1765926175366,CH1,POWER,3.20
1765926175371,CH1,POWER,3.20
1765926175377,CH1,POWER,3.20
1765926175382,CH1,POWER,3.20
1765926175387,CH1,POWER,3.20
1765926175392,CH1,POWER,3.20
1765926175400,CH1,POWER,3.20
1765926175405,CH1,POWER,3.20
1765926175411,CH1,POWER,3.20
1765926175413,CH1,POWER,3.20
1765926175416,CH1,POWER,3.20
1765926175443,CH1,POWER,3.20
1765926175448,CH1,POWER,3.20
1765926175454,CH1,POWER,3.20
1765926175462,CH1,POWER,3.20
1765926175467,CH1,POWER,3.20
1765926175473,CH1,POWER,3.20
1765926175478,CH1,POWER,3.20
1765926175483,CH1,POWER,3.20
1765926175488,CH1,POWER,3.20
1765926175494,CH1,POWER,3.20
1765926175500,CH1,POWER,3.20
1765926175504,CH1,POWER,3.20
1765926175510,CH1,POWER,3.20
1765926175514,CH1,POWER,3.20
1765926175522,CH1,POWER,3.20
1765926175527,CH1,POWER,3.20
1765926175534,CH1,POWER,3.20
1765926175539,CH1,POWER,3.20
1765926175544,CH1,POWER,3.20
1765926175552,CH1,POWER,3.20
1765926175557,CH1,POWER,3.20
1765926175564,CH1,POWER,3.20
1765926175570,CH1,POWER,3.20
1765926175574,CH1,POWER,3.20
1765926175579,CH1,POWER,3.20
1765926175584,CH1,POWER,3.20
1765926175589,CH1,POWER,3.20
1765926175594,CH1,POWER,3.20
1765926175599,CH1,POWER,3.20
1765926175604,CH1,POWER,3.20
1765926175608,CH1,POWER,3.20
1765926175613,CH1,POWER,3.20
1765926175618,CH1,POWER,3.20
1765926175624,CH1,POWER,3.20
1765926175628,CH1,POWER,3.20
1765926175634,CH1,POWER,3.20
1765926175642,CH1,POWER,3.20
1765926175647,CH1,POWER,3.20
1765926175651,CH1,POWER,3.20
1765926175656,CH1,POWER,3.20
1765926175661,CH1,POWER,3.20
1765926175666,CH1,POWER,3.20
1765926175671,CH1,POWER,3.20
1765926175677,CH1,POWER,3.20
1765926175681,CH1,POWER,3.20
1765926175685,CH1,POWER,3.20
1765926175692,CH1,POWER,3.20
1765926175697,CH1,POWER,3.20
1765926175704,CH1,POWER,3.20
1765926175710,CH1,POWER,3.20
1765926175714,CH1,POWER,3.20
1765926175720,CH1,POWER,3.20
1765926175726,CH1,POWER,3.20
1765926175731,CH1,POWER,3.20
1765926175736,CH1,POWER,3.20
1765926175741,CH1,POWER,3.20
1765926175747,CH1,POWER,3.20
1765926175754,CH1,POWER,3.20
1765926175759,CH1,POWER,3.20
1765926175764,CH1,POWER,3.20
1765926175769,CH1,POWER,3.20
1765926175774,CH1,POWER,3.20
1765926175782,CH1,POWER,3.20
1765926175787,CH1,POWER,3.20
1765926175794,CH1,POWER,3.20
1765926175799,CH1,POWER,3.20
1765926175826,CH1,POWER,3.20
1765926175831,CH1,POWER,3.20
1765926175836,CH1,POWER,3.20
1765926175840,CH1,POWER,3.20
1765926175845,CH1,POWER,3.20
1765926175850,CH1,POWER,3.20
1765926175856,CH1,POWER,3.20
1765926175860,CH1,POWER,3.20
1765926175866,CH1,POWER,3.20
1765926175874,CH1,POWER,3.20
1765926175879,CH1,POWER,3.20
1765926175885,CH1,POWER,3.20
1765926175890,CH1,POWER,3.20
1765926175895,CH1,POWER,3.20
1765926175900,CH1,POWER,3.20
1765926175905,CH1,POWER,3.20
1765926175910,CH1,POWER,3.20
1765926175915,CH1,POWER,3.20
1765926175920,CH1,POWER,3.20
1765926175925,CH1,POWER,3.20
1765926175930,CH1,POWER,3.20
1765926175935,CH1,POWER,3.20
1765926175941,CH1,POWER,3.20
1765926175946,CH1,POWER,3.20
1765926175950,CH1,POWER,3.20
1765926175955,CH1,POWER,3.20
1765926175961,CH1,POWER,3.20
1765926175966,CH1,POWER,3.20
1765926175971,CH1,POWER,3.20
1765926175976,CH1,POWER,3.20
1765926175981,CH1,POWER,3.20
1765926175986,CH1,POWER,3.20
1765926175994,CH1,POWER,3.20
1765926175999,CH1,POWER,3.20
1765926176006,CH1,POWER,3.20
1765926176011,CH1,POWER,3.20
1765926176016,CH1,POWER,3.20
1765926176024,CH1,POWER,3.20
1765926176029,CH1,POWER,3.20
1765926176036,CH1,POWER,3.20
1765926176040,CH1,POWER,3.20
1765926176045,CH1,POWER,3.20
1765926176049,CH1,POWER,3.20
1765926176056,CH1,POWER,3.20
1765926176061,CH1,POWER,3.20
1765926176066,CH1,POWER,3.20
1765926176071,CH1,POWER,3.20
1765926176076,CH1,POWER,3.20
1765926176081,CH1,POWER,3.20
1765926176086,CH1,POWER,3.20
1765926176090,CH1,POWER,3.20
1765926176095,CH1,POWER,3.20
1765926176100,CH1,POWER,3.20
1765926176106,CH1,POWER,3.20
1765926176112,CH1,POWER,3.20
1765926176116,CH1,POWER,3.20
1765926176120,CH1,POWER,3.20
1765926176125,CH1,POWER,3.20
1765926176130,CH1,POWER,3.20
1765926176136,CH1,POWER,3.20
1765926176141,CH1,POWER,3.20
1765926176146,CH1,POWER,3.20
1765926176150,CH1,POWER,3.20
1765926176156,CH1,POWER,3.20
1765926176161,CH1,POWER,3.20
1765926176166,CH1,POWER,3.20
1765926176171,CH1,POWER,3.20
1765926176176,CH1,POWER,3.20
1765926176181,CH1,POWER,3.20
1765926176185,CH1,POWER,3.20
1765926176187,CH1,POWER,3.20
1765926176190,CH1,POWER,3.20
1765926176217,CH1,POWER,3.20
1765926176222,CH1,POWER,3.20
1765926176227,CH1,POWER,3.20
1765926176233,CH1,POWER,3.20
1765926176238,CH1,POWER,3.20
1765926176243,CH1,POWER,3.20
1765926176248,CH1,POWER,3.20
1765926176253,CH1,POWER,3.20
1765926176258,CH1,POWER,3.20
1765926176266,CH1,POWER,3.20
1765926176271,CH1,POWER,3.20
1765926176278,CH1,POWER,3.20
1765926176283,CH1,POWER,3.20
1765926176288,CH1,POWER,3.20
1765926176296,CH1,POWER,3.20
1765926176301,CH1,POWER,3.20
1765926176307,CH1,POWER,3.20
1765926176313,CH1,POWER,3.20
1765926176318,CH1,POWER,3.20
1765926176326,CH1,POWER,3.20
1765926176331,CH1,POWER,3.20
1765926176337,CH1,POWER,3.20
1765926176342,CH1,POWER,3.20
1765926176348,CH1,POWER,3.20
1765926176353,CH1,POWER,3.20
1765926176358,CH1,POWER,3.20
1765926176363,CH1,POWER,3.20
1765926176368,CH1,POWER,3.20
1765926176373,CH1,POWER,3.20
1765926176378,CH1,POWER,3.20
1765926176386,CH1,POWER,3.20
1765926176391,CH1,POWER,3.20
1765926176398,CH1,POWER,3.20
1765926176403,CH1,POWER,3.20
1765926176408,CH1,POWER,3.20
1765926176416,CH1,POWER,3.20
1765926176421,CH1,POWER,3.20
1765926176428,CH1,POWER,3.20
1765926176433,CH1,POWER,3.20
1765926176438,CH1,POWER,3.20
1765926176443,CH1,POWER,3.20
1765926176448,CH1,POWER,3.20
1765926176456,CH1,POWER,3.20
1765926176461,CH1,POWER,3.20
1765926176468,CH1,POWER,3.20
1765926176473,CH1,POWER,3.20
1765926176478,CH1,POWER,3.20
1765926176486,CH1,POWER,3.20
1765926176491,CH1,POWER,3.20
1765926176498,CH1,POWER,3.20
1765926176503,CH1,POWER,3.20
1765926176508,CH1,POWER,3.20
1765926176516,CH1,POWER,3.20
1765926176521,CH1,POWER,3.20
1765926176528,CH1,POWER,3.20
1765926176533,CH1,POWER,3.20
1765926176538,CH1,POWER,3.20
1765926176546,CH1,POWER,3.20
1765926176551,CH1,POWER,3.20
1765926176557,CH1,POWER,3.20
1765926176562,CH1,POWER,3.20
1765926176567,CH1,POWER,3.20
1765926176572,CH1,POWER,3.20
1765926176600,CH1,POWER,3.20
1765926176605,CH1,POWER,3.20
1765926176610,CH1,POWER,3.20
1765926176618,CH1,POWER,3.20
1765926176623,CH1,POWER,3.20
1765926176630,CH1,POWER,3.20
1765926176638,CH1,POWER,3.20
1765926176643,CH1,POWER,3.20
1765926176650,CH1,POWER,3.20
1765926176655,CH1,POWER,3.20
1765926176660,CH1,POWER,3.20
1765926176665,CH1,POWER,3.20
1765926176670,CH1,POWER,3.20
1765926176675,CH1,POWER,3.20
1765926176680,CH1,POWER,3.20
1765926176688,CH1,POWER,3.20
1765926176693,CH1,POWER,3.20
1765926176700,CH1,POWER,3.20
1765926176705,CH1,POWER,3.20
1765926176710,CH1,POWER,3.20
1765926176718,CH1,POWER,3.20
1765926176723,CH1,POWER,3.20
1765926176730,CH1,POWER,3.20
1765926176735,CH1,POWER,3.20
1765926176740,CH1,POWER,3.20
1765926176748,CH1,POWER,3.20
1765926176753,CH1,POWER,3.20
1765926176760,CH1,POWER,3.20
1765926176765,CH1,POWER,3.20
1765926176770,CH1,POWER,3.20
1765926176778,CH1,POWER,3.20
1765926176783,CH1,POWER,3.20
1765926176790,CH1,POWER,3.20
1765926176798,CH1,POWER,3.20
1765926176803,CH1,POWER,3.20
1765926176809,CH1,POWER,3.20
1765926176814,CH1,POWER,3.20
1765926176819,CH1,POWER,3.20
1765926176824,CH1,POWER,3.20
1765926176830,CH1,POWER,3.20
1765926176835,CH1,POWER,3.20
1765926176840,CH1,POWER,3.20
1765926176848,CH1,POWER,3.20
1765926176853,CH1,POWER,3.20
1765926176860,CH1,POWER,3.20
1765926176868,CH1,POWER,3.20
1765926176873,CH1,POWER,3.20
1765926176880,CH1,POWER,3.20
1765926176885,CH1,POWER,3.20
1765926176890,CH1,POWER,3.20
1765926176895,CH1,POWER,3.20
1765926176900,CH1,POWER,3.20
1765926176908,CH1,POWER,3.20
1765926176913,CH1,POWER,3.20
1765926176920,CH1,POWER,3.20
1765926176925,CH1,POWER,3.20
1765926176930,CH1,POWER,3.20
1765926176935,CH1,POWER,3.20
1765926176940,CH1,POWER,3.20
1765926176948,CH1,POWER,3.20
1765926176953,CH1,POWER,3.20
1765926176958,CH1,POWER,3.55
1765926176960,CH1,POWER,3.55
1765926176963,CH1,POWER,3.55
1765926176989,CH1,POWER,3.55
1765926176994,CH1,POWER,3.55
1765926176999,CH1,POWER,3.55
1765926177005,CH1,POWER,3.55
1765926177012,CH1,POWER,3.55
1765926177017,CH1,POWER,3.55
1765926177022,CH1,POWER,3.55
1765926177027,CH1,POWER,3.55
1765926177032,CH1,POWER,3.55
1765926177037,CH1,POWER,3.55
1765926177042,CH1,POWER,3.55
1765926177047,CH1,POWER,3.55
1765926177052,CH1,POWER,3.55
1765926177060,CH1,POWER,3.55
1765926177066,CH1,POWER,3.55
1765926177071,CH1,POWER,3.55
1765926177076,CH1,POWER,3.55
1765926177081,CH1,POWER,3.55
1765926177087,CH1,POWER,3.55
1765926177092,CH1,POWER,3.55
1765926177100,CH1,POWER,3.55
1765926177105,CH1,POWER,3.55
1765926177112,CH1,POWER,3.55
1765926177117,CH1,POWER,3.55
1765926177122,CH1,POWER,3.55
1765926177127,CH1,POWER,3.55
1765926177132,CH1,POWER,3.55
1765926177137,CH1,POWER,3.55
1765926177142,CH1,POWER,3.55
1765926177150,CH1,POWER,3.55
1765926177156,CH1,POWER,3.55
1765926177161,CH1,POWER,3.55
1765926177166,CH1,POWER,3.55
1765926177172,CH1,POWER,3.55
1765926177177,CH1,POWER,3.55
1765926177182,CH1,POWER,3.55
1765926177190,CH1,POWER,3.55
1765926177195,CH1,POWER,3.55
1765926177202,CH1,POWER,3.55
1765926177207,CH1,POWER,3.55
1765926177212,CH1,POWER,3.55
1765926177220,CH1,POWER,3.55
1765926177225,CH1,POWER,3.55
1765926177231,CH1,POWER,3.55
1765926177235,CH1,POWER,3.55
1765926177240,CH1,POWER,3.55
1765926177245,CH1,POWER,3.55
1765926177249,CH1,POWER,3.55
1765926177254,CH1,POWER,3.55
1765926177262,CH1,POWER,3.55
1765926177267,CH1,POWER,3.55
1765926177272,CH1,POWER,3.55
1765926177277,CH1,POWER,3.55
1765926177282,CH1,POWER,3.55
1765926177290,CH1,POWER,3.55
1765926177295,CH1,POWER,3.55
1765926177302,CH1,POWER,3.55
1765926177307,CH1,POWER,3.55
1765926177312,CH1,POWER,3.55
1765926177320,CH1,POWER,3.55
1765926177326,CH1,POWER,3.55
1765926177331,CH1,POWER,3.55
1765926177336,CH1,POWER,3.55
1765926177342,CH1,POWER,3.55
1765926177344,CH1,POWER,3.35
1765926177371,CH1,POWER,3.35
1765926177376,CH1,POWER,3.35
1765926177381,CH1,POWER,3.35
1765926177387,CH1,POWER,3.35
1765926177394,CH1,POWER,3.35
1765926177399,CH1,POWER,3.35
1765926177404,CH1,POWER,3.35
1765926177412,CH1,POWER,3.35
1765926177417,CH1,POWER,3.35
1765926177424,CH1,POWER,3.35
1765926177432,CH1,POWER,3.35
1765926177437,CH1,POWER,3.35
1765926177444,CH1,POWER,3.35
1765926177449,CH1,POWER,3.35
1765926177454,CH1,POWER,3.35
1765926177459,CH1,POWER,3.35
1765926177464,CH1,POWER,3.35
1765926177472,CH1,POWER,3.35
1765926177477,CH1,POWER,3.35
1765926177484,CH1,POWER,3.35
1765926177489,CH1,POWER,3.35
1765926177494,CH1,POWER,3.35
1765926177499,CH1,POWER,3.35
1765926177504,CH1,POWER,3.35
1765926177509,CH1,POWER,3.35
1765926177514,CH1,POWER,3.35
1765926177519,CH1,POWER,3.35
1765926177524,CH1,POWER,3.35
1765926177532,CH1,POWER,3.35
1765926177537,CH1,POWER,3.35
1765926177544,CH1,POWER,3.35
1765926177552,CH1,POWER,3.35
1765926177557,CH1,POWER,3.35
1765926177564,CH1,POWER,3.35
1765926177569,CH1,POWER,3.35
1765926177574,CH1,POWER,3.35
1765926177582,CH1,POWER,3.35
1765926177588,CH1,POWER,3.35
1765926177593,CH1,POWER,3.35
1765926177598,CH1,POWER,3.35
1765926177603,CH1,POWER,3.35
1765926177609,CH1,POWER,3.35
1765926177614,CH1,POWER,3.35
1765926177622,CH1,POWER,3.35
1765926177627,CH1,POWER,3.35
1765926177633,CH1,POWER,3.35
1765926177639,CH1,POWER,3.35
1765926177644,CH1,POWER,3.35
1765926177649,CH1,POWER,3.35
1765926177654,CH1,POWER,3.35
1765926177659,CH1,POWER,3.35
1765926177664,CH1,POWER,3.35
1765926177672,CH1,POWER,3.35
1765926177678,CH1,POWER,3.35
1765926177683,CH1,POWER,3.35
1765926177688,CH1,POWER,3.35
1765926177693,CH1,POWER,3.35
1765926177698,CH1,POWER,3.35
1765926177703,CH1,POWER,3.35
1765926177708,CH1,POWER,3.35
1765926177713,CH1,POWER,3.35
1765926177719,CH1,POWER,3.35
1765926177724,CH1,POWER,3.35
1765926177728,CH1,POWER,3.20
1765926177756,CH1,POWER,3.20
1765926177761,CH1,POWER,3.20
1765926177766,CH1,POWER,3.20
1765926177774,CH1,POWER,3.20
1765926177779,CH1,POWER,3.20
1765926177786,CH1,POWER,3.20
1765926177794,CH1,POWER,3.20
1765926177799,CH1,POWER,3.20
1765926177806,CH1,POWER,3.20
1765926177811,CH1,POWER,3.20
1765926177816,CH1,POWER,3.20
1765926177821,CH1,POWER,3.20
1765926177826,CH1,POWER,3.20
1765926177831,CH1,POWER,3.20
1765926177836,CH1,POWER,3.20
1765926177844,CH1,POWER,3.20
