round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,2,1765878133585,3295,CH1,80022,1765878213607,stress-ng
1765878176076,CH1,POWER,3.20
1765878176083,CH1,POWER,3.20
1765878176088,CH1,POWER,3.20
1765878176092,CH1,POWER,3.20
1765878176097,CH1,POWER,3.20
1765878176102,CH1,POWER,3.20
1765878176107,CH1,POWER,3.20
1765878176112,CH1,POWER,3.20
1765878176117,CH1,POWER,3.20
1765878176122,CH1,POWER,3.20
1765878176126,CH1,POWER,3.20
1765878176133,CH1,POWER,3.20
1765878176138,CH1,POWER,3.20
1765878176142,CH1,POWER,3.20
1765878176146,CH1,POWER,3.20
1765878176153,CH1,POWER,3.20
1765878176158,CH1,POWER,3.20
1765878176163,CH1,POWER,3.20
1765878176168,CH1,POWER,3.20
1765878176173,CH1,POWER,3.20
1765878176178,CH1,POWER,3.20
1765878176182,CH1,POWER,3.20
1765878176187,CH1,POWER,3.20
1765878176192,CH1,POWER,3.20
1765878176197,CH1,POWER,3.20
1765878176202,CH1,POWER,3.20
1765878176207,CH1,POWER,3.20
1765878176211,CH1,POWER,3.20
1765878176217,CH1,POWER,3.20
1765878176222,CH1,POWER,3.20
1765878176226,CH1,POWER,3.20
1765878176232,CH1,POWER,3.20
1765878176236,CH1,POWER,3.20
1765878176242,CH1,POWER,3.20
1765878176247,CH1,POWER,3.20
1765878176252,CH1,POWER,3.20
1765878176257,CH1,POWER,3.20
1765878176262,CH1,POWER,3.20
1765878176266,CH1,POWER,3.20
1765878176273,CH1,POWER,3.20
1765878176278,CH1,POWER,3.20
1765878176282,CH1,POWER,3.20
1765878176288,CH1,POWER,3.20
1765878176292,CH1,POWER,3.20
1765878176296,CH1,POWER,3.20
1765878176303,CH1,POWER,3.20
1765878176308,CH1,POWER,3.20
1765878176313,CH1,POWER,3.20
1765878176318,CH1,POWER,3.20
1765878176323,CH1,POWER,3.20
1765878176328,CH1,POWER,3.20
1765878176332,CH1,POWER,3.20
1765878176337,CH1,POWER,3.20
1765878176365,CH1,POWER,3.20
1765878176370,CH1,POWER,3.20
1765878176375,CH1,POWER,3.20
1765878176380,CH1,POWER,3.20
1765878176385,CH1,POWER,3.20
1765878176390,CH1,POWER,3.20
1765878176395,CH1,POWER,3.20
1765878176400,CH1,POWER,3.20
1765878176405,CH1,POWER,3.20
1765878176410,CH1,POWER,3.20
1765878176415,CH1,POWER,3.20
1765878176423,CH1,POWER,3.20
1765878176427,CH1,POWER,3.20
1765878176432,CH1,POWER,3.20
1765878176436,CH1,POWER,3.20
1765878176443,CH1,POWER,3.20
1765878176448,CH1,POWER,3.20
1765878176455,CH1,POWER,3.20
1765878176460,CH1,POWER,3.20
1765878176465,CH1,POWER,3.20
1765878176472,CH1,POWER,3.20
1765878176477,CH1,POWER,3.20
1765878176482,CH1,POWER,3.20
1765878176487,CH1,POWER,3.20
1765878176494,CH1,POWER,3.20
1765878176499,CH1,POWER,3.20
1765878176504,CH1,POWER,3.20
1765878176509,CH1,POWER,3.20
1765878176513,CH1,POWER,3.20
1765878176518,CH1,POWER,3.20
1765878176525,CH1,POWER,3.20
1765878176530,CH1,POWER,3.20
1765878176534,CH1,POWER,3.20
1765878176539,CH1,POWER,3.20
1765878176545,CH1,POWER,3.20
1765878176550,CH1,POWER,3.20
1765878176555,CH1,POWER,3.20
1765878176560,CH1,POWER,3.20
1765878176565,CH1,POWER,3.20
1765878176570,CH1,POWER,3.20
1765878176575,CH1,POWER,3.20
1765878176580,CH1,POWER,3.20
1765878176585,CH1,POWER,3.20
1765878176590,CH1,POWER,3.20
1765878176595,CH1,POWER,3.20
1765878176600,CH1,POWER,3.20
1765878176604,CH1,POWER,3.20
1765878176609,CH1,POWER,3.20
1765878176613,CH1,POWER,3.20
1765878176618,CH1,POWER,3.20
1765878176623,CH1,POWER,3.20
1765878176628,CH1,POWER,3.20
1765878176633,CH1,POWER,3.20
1765878176638,CH1,POWER,3.20
1765878176645,CH1,POWER,3.20
1765878176650,CH1,POWER,3.20
1765878176655,CH1,POWER,3.20
1765878176660,CH1,POWER,3.20
1765878176665,CH1,POWER,3.20
1765878176670,CH1,POWER,3.20
1765878176675,CH1,POWER,3.20
1765878176683,CH1,POWER,3.20
1765878176688,CH1,POWER,3.20
1765878176695,CH1,POWER,3.20
1765878176700,CH1,POWER,3.20
1765878176705,CH1,POWER,3.20
1765878176713,CH1,POWER,3.20
1765878176718,CH1,POWER,3.20
1765878176724,CH1,POWER,3.20
1765878176728,CH1,POWER,3.20
1765878176756,CH1,POWER,3.20
1765878176761,CH1,POWER,3.20
1765878176765,CH1,POWER,3.20
1765878176770,CH1,POWER,3.20
1765878176776,CH1,POWER,3.20
1765878176781,CH1,POWER,3.20
1765878176786,CH1,POWER,3.20
1765878176791,CH1,POWER,3.20
1765878176797,CH1,POWER,3.20
1765878176802,CH1,POWER,3.20
1765878176806,CH1,POWER,3.20
1765878176811,CH1,POWER,3.20
1765878176816,CH1,POWER,3.20
1765878176821,CH1,POWER,3.20
1765878176827,CH1,POWER,3.20
1765878176832,CH1,POWER,3.20
1765878176836,CH1,POWER,3.20
1765878176841,CH1,POWER,3.20
1765878176845,CH1,POWER,3.20
1765878176850,CH1,POWER,3.20
1765878176856,CH1,POWER,3.20
1765878176861,CH1,POWER,3.20
1765878176865,CH1,POWER,3.20
1765878176872,CH1,POWER,3.20
1765878176877,CH1,POWER,3.20
1765878176882,CH1,POWER,3.20
1765878176887,CH1,POWER,3.20
1765878176892,CH1,POWER,3.20
1765878176896,CH1,POWER,3.20
1765878176901,CH1,POWER,3.20
1765878176906,CH1,POWER,3.20
1765878176910,CH1,POWER,3.20
1765878176915,CH1,POWER,3.20
1765878176920,CH1,POWER,3.20
1765878176925,CH1,POWER,3.20
1765878176932,CH1,POWER,3.20
1765878176936,CH1,POWER,3.20
1765878176942,CH1,POWER,3.20
1765878176946,CH1,POWER,3.20
1765878176951,CH1,POWER,3.20
1765878176955,CH1,POWER,3.20
1765878176961,CH1,POWER,3.20
1765878176966,CH1,POWER,3.20
1765878176975,CH1,POWER,3.20
1765878176980,CH1,POWER,3.20
1765878176986,CH1,POWER,3.20
1765878176992,CH1,POWER,3.20
1765878176996,CH1,POWER,3.20
1765878177002,CH1,POWER,3.20
1765878177007,CH1,POWER,3.20
1765878177012,CH1,POWER,3.20
1765878177017,CH1,POWER,3.20
1765878177022,CH1,POWER,3.20
1765878177026,CH1,POWER,3.20
1765878177035,CH1,POWER,3.20
1765878177040,CH1,POWER,3.20
1765878177046,CH1,POWER,3.20
1765878177051,CH1,POWER,3.20
1765878177055,CH1,POWER,3.20
1765878177060,CH1,POWER,3.20
1765878177066,CH1,POWER,3.20
1765878177072,CH1,POWER,3.20
1765878177077,CH1,POWER,3.20
1765878177082,CH1,POWER,3.20
1765878177086,CH1,POWER,3.20
1765878177090,CH1,POWER,3.20
1765878177095,CH1,POWER,3.20
1765878177100,CH1,POWER,3.20
1765878177106,CH1,POWER,3.20
1765878177110,CH1,POWER,3.20
1765878177116,CH1,POWER,3.20
1765878177118,CH1,POWER,2.90
1765878177121,CH1,POWER,2.90
1765878177149,CH1,POWER,2.90
1765878177154,CH1,POWER,2.90
1765878177158,CH1,POWER,2.90
1765878177166,CH1,POWER,2.90
1765878177172,CH1,POWER,2.90
1765878177179,CH1,POWER,2.90
1765878177184,CH1,POWER,2.90
1765878177188,CH1,POWER,2.90
1765878177192,CH1,POWER,2.90
1765878177199,CH1,POWER,2.90
1765878177204,CH1,POWER,2.90
1765878177208,CH1,POWER,2.90
1765878177213,CH1,POWER,2.90
1765878177217,CH1,POWER,2.90
1765878177221,CH1,POWER,2.90
1765878177227,CH1,POWER,2.90
1765878177231,CH1,POWER,2.90
1765878177237,CH1,POWER,2.90
1765878177242,CH1,POWER,2.90
1765878177248,CH1,POWER,2.90
1765878177254,CH1,POWER,2.90
1765878177259,CH1,POWER,2.90
1765878177267,CH1,POWER,2.90
1765878177272,CH1,POWER,2.90
1765878177278,CH1,POWER,2.90
1765878177287,CH1,POWER,2.90
1765878177292,CH1,POWER,2.90
1765878177299,CH1,POWER,2.90
1765878177304,CH1,POWER,2.90
1765878177309,CH1,POWER,2.90
1765878177314,CH1,POWER,2.90
1765878177319,CH1,POWER,2.90
1765878177324,CH1,POWER,2.90
1765878177328,CH1,POWER,2.90
1765878177332,CH1,POWER,2.90
1765878177339,CH1,POWER,2.90
1765878177344,CH1,POWER,2.90
1765878177349,CH1,POWER,2.90
1765878177354,CH1,POWER,2.90
1765878177359,CH1,POWER,2.90
1765878177364,CH1,POWER,2.90
1765878177368,CH1,POWER,2.90
1765878177373,CH1,POWER,2.90
1765878177377,CH1,POWER,2.90
1765878177382,CH1,POWER,2.90
1765878177388,CH1,POWER,2.90
1765878177397,CH1,POWER,2.90
1765878177402,CH1,POWER,2.90
1765878177409,CH1,POWER,2.90
1765878177414,CH1,POWER,2.90
1765878177419,CH1,POWER,2.90
1765878177424,CH1,POWER,2.90
1765878177429,CH1,POWER,2.90
1765878177434,CH1,POWER,2.90
1765878177439,CH1,POWER,2.90
1765878177444,CH1,POWER,2.90
1765878177448,CH1,POWER,2.90
1765878177457,CH1,POWER,2.90
1765878177461,CH1,POWER,2.90
1765878177468,CH1,POWER,2.90
1765878177472,CH1,POWER,2.90
1765878177479,CH1,POWER,2.90
1765878177486,CH1,POWER,2.90
1765878177493,CH1,POWER,2.90
1765878177498,CH1,POWER,2.90
1765878177502,CH1,POWER,2.90
1765878177506,CH1,POWER,3.20
1765878177509,CH1,POWER,3.20
1765878177512,CH1,POWER,3.20
1765878177538,CH1,POWER,3.20
1765878177543,CH1,POWER,3.20
1765878177547,CH1,POWER,3.20
1765878177552,CH1,POWER,3.20
1765878177559,CH1,POWER,3.20
1765878177564,CH1,POWER,3.20
1765878177571,CH1,POWER,3.20
1765878177576,CH1,POWER,3.20
1765878177580,CH1,POWER,3.20
1765878177585,CH1,POWER,3.20
1765878177590,CH1,POWER,3.20
1765878177596,CH1,POWER,3.20
1765878177601,CH1,POWER,3.20
1765878177606,CH1,POWER,3.20
1765878177610,CH1,POWER,3.20
1765878177615,CH1,POWER,3.20
1765878177620,CH1,POWER,3.20
1765878177624,CH1,POWER,3.20
1765878177631,CH1,POWER,3.20
1765878177636,CH1,POWER,3.20
1765878177640,CH1,POWER,3.20
1765878177649,CH1,POWER,3.20
1765878177653,CH1,POWER,3.20
1765878177658,CH1,POWER,3.20
1765878177662,CH1,POWER,3.20
1765878177671,CH1,POWER,3.20
1765878177676,CH1,POWER,3.20
1765878177680,CH1,POWER,3.20
1765878177689,CH1,POWER,3.20
1765878177694,CH1,POWER,3.20
1765878177700,CH1,POWER,3.20
1765878177706,CH1,POWER,3.20
1765878177710,CH1,POWER,3.20
1765878177716,CH1,POWER,3.20
1765878177721,CH1,POWER,3.20
1765878177726,CH1,POWER,3.20
1765878177730,CH1,POWER,3.20
1765878177735,CH1,POWER,3.20
1765878177739,CH1,POWER,3.20
1765878177746,CH1,POWER,3.20
1765878177751,CH1,POWER,3.20
1765878177756,CH1,POWER,3.20
1765878177761,CH1,POWER,3.20
1765878177766,CH1,POWER,3.20
1765878177770,CH1,POWER,3.20
1765878177779,CH1,POWER,3.20
1765878177784,CH1,POWER,3.20
1765878177791,CH1,POWER,3.20
1765878177796,CH1,POWER,3.20
1765878177800,CH1,POWER,3.20
1765878177809,CH1,POWER,3.20
1765878177814,CH1,POWER,3.20
1765878177821,CH1,POWER,3.20
1765878177826,CH1,POWER,3.20
1765878177830,CH1,POWER,3.20
1765878177834,CH1,POWER,3.20
1765878177840,CH1,POWER,3.20
1765878177844,CH1,POWER,3.20
1765878177850,CH1,POWER,3.20
1765878177858,CH1,POWER,3.20
1765878177865,CH1,POWER,3.20
1765878177870,CH1,POWER,3.20
1765878177874,CH1,POWER,3.20
1765878177881,CH1,POWER,3.20
1765878177886,CH1,POWER,3.20
1765878177890,CH1,POWER,3.20
1765878177899,CH1,POWER,3.20
1765878177904,CH1,POWER,3.20
1765878177930,CH1,POWER,3.20
1765878177935,CH1,POWER,3.20
1765878177940,CH1,POWER,3.20
1765878177945,CH1,POWER,3.20
1765878177949,CH1,POWER,3.20
1765878177954,CH1,POWER,3.20
1765878177960,CH1,POWER,3.20
1765878177965,CH1,POWER,3.20
1765878177969,CH1,POWER,3.20
1765878177975,CH1,POWER,3.20
1765878177980,CH1,POWER,3.20
1765878177984,CH1,POWER,3.20
1765878177991,CH1,POWER,3.20
1765878177995,CH1,POWER,3.20
1765878178002,CH1,POWER,3.20
1765878178006,CH1,POWER,3.20
1765878178013,CH1,POWER,3.20
1765878178018,CH1,POWER,3.20
1765878178022,CH1,POWER,3.20
1765878178031,CH1,POWER,3.20
1765878178036,CH1,POWER,3.20
1765878178042,CH1,POWER,3.20
1765878178051,CH1,POWER,3.20
1765878178056,CH1,POWER,3.20
1765878178063,CH1,POWER,3.20
1765878178068,CH1,POWER,3.20
1765878178073,CH1,POWER,3.20
1765878178078,CH1,POWER,3.20
1765878178082,CH1,POWER,3.20
1765878178087,CH1,POWER,3.20
1765878178091,CH1,POWER,3.20
1765878178096,CH1,POWER,3.20
1765878178102,CH1,POWER,3.20
1765878178107,CH1,POWER,3.20
1765878178111,CH1,POWER,3.20
1765878178118,CH1,POWER,3.20
1765878178123,CH1,POWER,3.20
1765878178128,CH1,POWER,3.20
1765878178133,CH1,POWER,3.20
1765878178138,CH1,POWER,3.20
1765878178142,CH1,POWER,3.20
1765878178146,CH1,POWER,3.20
1765878178152,CH1,POWER,3.20
1765878178161,CH1,POWER,3.20
1765878178165,CH1,POWER,3.20
1765878178172,CH1,POWER,3.20
1765878178176,CH1,POWER,3.20
1765878178182,CH1,POWER,3.20
1765878178188,CH1,POWER,3.20
1765878178192,CH1,POWER,3.20
1765878178198,CH1,POWER,3.20
1765878178203,CH1,POWER,3.20
1765878178208,CH1,POWER,3.20
1765878178213,CH1,POWER,3.20
1765878178218,CH1,POWER,3.20
1765878178222,CH1,POWER,3.20
1765878178226,CH1,POWER,3.20
1765878178232,CH1,POWER,3.20
1765878178236,CH1,POWER,3.20
1765878178243,CH1,POWER,3.20
1765878178248,CH1,POWER,3.20
1765878178252,CH1,POWER,3.20
1765878178257,CH1,POWER,3.20
1765878178261,CH1,POWER,3.20
1765878178268,CH1,POWER,3.20
1765878178272,CH1,POWER,3.20
1765878178276,CH1,POWER,3.20
1765878178283,CH1,POWER,3.20
1765878178288,CH1,POWER,3.20
1765878178292,CH1,POWER,3.20
1765878178297,CH1,POWER,3.20
1765878178325,CH1,POWER,3.20
1765878178330,CH1,POWER,3.20
1765878178334,CH1,POWER,3.20
1765878178340,CH1,POWER,3.20
1765878178344,CH1,POWER,3.20
1765878178353,CH1,POWER,3.20
1765878178358,CH1,POWER,3.20
1765878178364,CH1,POWER,3.20
1765878178370,CH1,POWER,3.20
1765878178374,CH1,POWER,3.20
1765878178380,CH1,POWER,3.20
1765878178385,CH1,POWER,3.20
1765878178390,CH1,POWER,3.20
1765878178394,CH1,POWER,3.20
1765878178399,CH1,POWER,3.20
1765878178403,CH1,POWER,3.20
1765878178408,CH1,POWER,3.20
1765878178414,CH1,POWER,3.20
1765878178418,CH1,POWER,3.20
1765878178424,CH1,POWER,3.20
1765878178433,CH1,POWER,3.20
1765878178438,CH1,POWER,3.20
1765878178445,CH1,POWER,3.20
1765878178450,CH1,POWER,3.20
1765878178455,CH1,POWER,3.20
1765878178460,CH1,POWER,3.20
1765878178464,CH1,POWER,3.20
1765878178472,CH1,POWER,3.20
1765878178477,CH1,POWER,3.20
1765878178484,CH1,POWER,3.20
1765878178490,CH1,POWER,3.20
1765878178495,CH1,POWER,3.20
1765878178500,CH1,POWER,3.20
1765878178504,CH1,POWER,3.20
1765878178508,CH1,POWER,3.20
1765878178514,CH1,POWER,3.20
1765878178523,CH1,POWER,3.20
1765878178528,CH1,POWER,3.20
1765878178534,CH1,POWER,3.20
1765878178543,CH1,POWER,3.20
1765878178548,CH1,POWER,3.20
1765878178555,CH1,POWER,3.20
1765878178560,CH1,POWER,3.20
1765878178565,CH1,POWER,3.20
1765878178570,CH1,POWER,3.20
1765878178575,CH1,POWER,3.20
1765878178580,CH1,POWER,3.20
1765878178584,CH1,POWER,3.20
1765878178592,CH1,POWER,3.20
1765878178596,CH1,POWER,3.20
1765878178603,CH1,POWER,3.20
1765878178607,CH1,POWER,3.20
1765878178615,CH1,POWER,3.20
1765878178620,CH1,POWER,3.20
1765878178625,CH1,POWER,3.20
1765878178630,CH1,POWER,3.20
1765878178634,CH1,POWER,3.20
1765878178640,CH1,POWER,3.20
1765878178644,CH1,POWER,3.20
1765878178650,CH1,POWER,3.20
1765878178655,CH1,POWER,3.20
1765878178660,CH1,POWER,3.20
1765878178664,CH1,POWER,3.20
1765878178670,CH1,POWER,3.20
1765878178674,CH1,POWER,3.20
1765878178680,CH1,POWER,3.20
1765878178683,CH1,POWER,3.50
1765878178685,CH1,POWER,3.50
1765878178688,CH1,POWER,3.50
1765878178714,CH1,POWER,3.50
1765878178719,CH1,POWER,3.50
1765878178723,CH1,POWER,3.50
1765878178730,CH1,POWER,3.50
1765878178737,CH1,POWER,3.50
1765878178742,CH1,POWER,3.50
1765878178746,CH1,POWER,3.50
1765878178755,CH1,POWER,3.50
1765878178760,CH1,POWER,3.50
1765878178766,CH1,POWER,3.50
1765878178772,CH1,POWER,3.50
1765878178776,CH1,POWER,3.50
1765878178780,CH1,POWER,3.50
1765878178787,CH1,POWER,3.50
1765878178792,CH1,POWER,3.50
1765878178797,CH1,POWER,3.50
1765878178802,CH1,POWER,3.50
1765878178806,CH1,POWER,3.50
1765878178812,CH1,POWER,3.50
1765878178816,CH1,POWER,3.50
1765878178822,CH1,POWER,3.50
1765878178826,CH1,POWER,3.50
1765878178832,CH1,POWER,3.50
1765878178836,CH1,POWER,3.50
1765878178842,CH1,POWER,3.50
1765878178846,CH1,POWER,3.50
1765878178852,CH1,POWER,3.50
1765878178856,CH1,POWER,3.50
1765878178865,CH1,POWER,3.50
1765878178870,CH1,POWER,3.50
1765878178876,CH1,POWER,3.50
1765878178882,CH1,POWER,3.50
1765878178886,CH1,POWER,3.50
1765878178890,CH1,POWER,3.50
1765878178897,CH1,POWER,3.50
1765878178902,CH1,POWER,3.50
1765878178907,CH1,POWER,3.50
1765878178912,CH1,POWER,3.50
1765878178916,CH1,POWER,3.50
1765878178922,CH1,POWER,3.50
1765878178926,CH1,POWER,3.50
1765878178930,CH1,POWER,3.50
1765878178936,CH1,POWER,3.50
1765878178942,CH1,POWER,3.50
1765878178947,CH1,POWER,3.50
1765878178952,CH1,POWER,3.50
1765878178956,CH1,POWER,3.50
1765878178964,CH1,POWER,3.50
1765878178969,CH1,POWER,3.50
1765878178977,CH1,POWER,3.50
1765878178982,CH1,POWER,3.50
1765878178986,CH1,POWER,3.50
1765878178992,CH1,POWER,3.50
1765878178996,CH1,POWER,3.50
1765878179004,CH1,POWER,3.50
1765878179010,CH1,POWER,3.50
1765878179016,CH1,POWER,3.50
1765878179024,CH1,POWER,3.50
1765878179030,CH1,POWER,3.50
1765878179037,CH1,POWER,3.50
1765878179042,CH1,POWER,3.50
1765878179046,CH1,POWER,3.50
1765878179050,CH1,POWER,3.50
1765878179055,CH1,POWER,3.50
1765878179061,CH1,POWER,3.50
1765878179065,CH1,POWER,3.50
1765878179070,CH1,POWER,3.50
1765878179076,CH1,POWER,3.50
1765878179080,CH1,POWER,3.50
1765878179084,CH1,POWER,3.30
1765878179087,CH1,POWER,3.30
1765878179089,CH1,POWER,3.30
1765878179115,CH1,POWER,3.30
1765878179120,CH1,POWER,3.30
1765878179125,CH1,POWER,3.30
1765878179130,CH1,POWER,3.30
1765878179136,CH1,POWER,3.30
1765878179141,CH1,POWER,3.30
1765878179147,CH1,POWER,3.30
1765878179152,CH1,POWER,3.30
1765878179157,CH1,POWER,3.30
1765878179162,CH1,POWER,3.30
1765878179167,CH1,POWER,3.30
1765878179171,CH1,POWER,3.30
1765878179175,CH1,POWER,3.30
1765878179179,CH1,POWER,3.30
1765878179186,CH1,POWER,3.30
1765878179190,CH1,POWER,3.30
1765878179198,CH1,POWER,3.30
1765878179204,CH1,POWER,3.30
1765878179208,CH1,POWER,3.30
1765878179214,CH1,POWER,3.30
1765878179218,CH1,POWER,3.30
1765878179226,CH1,POWER,3.30
1765878179232,CH1,POWER,3.30
1765878179237,CH1,POWER,3.30
1765878179244,CH1,POWER,3.30
1765878179249,CH1,POWER,3.30
1765878179254,CH1,POWER,3.30
1765878179258,CH1,POWER,3.30
1765878179266,CH1,POWER,3.30
1765878179270,CH1,POWER,3.30
1765878179278,CH1,POWER,3.30
1765878179284,CH1,POWER,3.30
1765878179288,CH1,POWER,3.30
1765878179294,CH1,POWER,3.30
1765878179298,CH1,POWER,3.30
1765878179306,CH1,POWER,3.30
1765878179312,CH1,POWER,3.30
1765878179319,CH1,POWER,3.30
1765878179324,CH1,POWER,3.30
1765878179329,CH1,POWER,3.30
1765878179334,CH1,POWER,3.30
1765878179338,CH1,POWER,3.30
1765878179344,CH1,POWER,3.30
1765878179348,CH1,POWER,3.30
1765878179354,CH1,POWER,3.30
1765878179358,CH1,POWER,3.30
1765878179366,CH1,POWER,3.30
1765878179372,CH1,POWER,3.30
1765878179378,CH1,POWER,3.30
1765878179383,CH1,POWER,3.30
1765878179387,CH1,POWER,3.30
1765878179391,CH1,POWER,3.30
1765878179398,CH1,POWER,3.30
1765878179404,CH1,POWER,3.30
1765878179408,CH1,POWER,3.30
1765878179414,CH1,POWER,3.30
1765878179418,CH1,POWER,3.30
1765878179424,CH1,POWER,3.30
1765878179428,CH1,POWER,3.30
1765878179432,CH1,POWER,3.30
1765878179438,CH1,POWER,3.30
1765878179444,CH1,POWER,3.30
1765878179448,CH1,POWER,3.30
1765878179454,CH1,POWER,3.30
1765878179458,CH1,POWER,3.30
1765878179462,CH1,POWER,3.30
1765878179468,CH1,POWER,3.30
1765878179473,CH1,POWER,3.30
1765878179477,CH1,POWER,3.30
1765878179480,CH1,POWER,3.20
1765878179483,CH1,POWER,3.20
1765878179511,CH1,POWER,3.20
1765878179516,CH1,POWER,3.20
1765878179520,CH1,POWER,3.20
1765878179528,CH1,POWER,3.20
1765878179534,CH1,POWER,3.20
1765878179540,CH1,POWER,3.20
1765878179545,CH1,POWER,3.20
1765878179549,CH1,POWER,3.20
1765878179556,CH1,POWER,3.20
1765878179560,CH1,POWER,3.20
1765878179566,CH1,POWER,3.20
1765878179570,CH1,POWER,3.20
1765878179575,CH1,POWER,3.20
1765878179579,CH1,POWER,3.20
1765878179586,CH1,POWER,3.20
1765878179590,CH1,POWER,3.20
1765878179596,CH1,POWER,3.20
1765878179600,CH1,POWER,3.20
1765878179604,CH1,POWER,3.20
1765878179609,CH1,POWER,3.20
1765878179616,CH1,POWER,3.20
1765878179620,CH1,POWER,3.20
1765878179626,CH1,POWER,3.20
1765878179630,CH1,POWER,3.20
1765878179639,CH1,POWER,3.20
1765878179643,CH1,POWER,3.20
1765878179650,CH1,POWER,3.20
1765878179656,CH1,POWER,3.20
1765878179660,CH1,POWER,3.20
1765878179664,CH1,POWER,3.20
1765878179669,CH1,POWER,3.20
1765878179674,CH1,POWER,3.20
1765878179679,CH1,POWER,3.20
1765878179683,CH1,POWER,3.20
1765878179690,CH1,POWER,3.20
1765878179698,CH1,POWER,3.20
1765878179703,CH1,POWER,3.20
1765878179710,CH1,POWER,3.20
1765878179714,CH1,POWER,3.20
1765878179719,CH1,POWER,3.20
1765878179726,CH1,POWER,3.20
1765878179730,CH1,POWER,3.20
1765878179736,CH1,POWER,3.20
1765878179740,CH1,POWER,3.20
1765878179744,CH1,POWER,3.20
1765878179750,CH1,POWER,3.20
1765878179754,CH1,POWER,3.20
1765878179759,CH1,POWER,3.20
1765878179763,CH1,POWER,3.20
1765878179767,CH1,POWER,3.20
1765878179771,CH1,POWER,3.20
1765878179778,CH1,POWER,3.20
1765878179784,CH1,POWER,3.20
1765878179789,CH1,POWER,3.20
1765878179796,CH1,POWER,3.20
1765878179800,CH1,POWER,3.20
1765878179809,CH1,POWER,3.20
1765878179813,CH1,POWER,3.20
1765878179821,CH1,POWER,3.20
1765878179826,CH1,POWER,3.20
1765878179831,CH1,POWER,3.20
1765878179836,CH1,POWER,3.20
1765878179840,CH1,POWER,3.20
1765878179848,CH1,POWER,3.20
1765878179852,CH1,POWER,3.20
1765878179857,CH1,POWER,3.20
1765878179864,CH1,POWER,3.20
1765878179870,CH1,POWER,3.20
1765878179873,CH1,POWER,3.20
1765878179899,CH1,POWER,3.20
1765878179904,CH1,POWER,3.20
1765878179909,CH1,POWER,3.20
1765878179914,CH1,POWER,3.20
1765878179919,CH1,POWER,3.20
1765878179924,CH1,POWER,3.20
1765878179929,CH1,POWER,3.20
1765878179934,CH1,POWER,3.20
1765878179939,CH1,POWER,3.20
1765878179943,CH1,POWER,3.20
1765878179949,CH1,POWER,3.20
1765878179953,CH1,POWER,3.20
1765878179959,CH1,POWER,3.20
1765878179963,CH1,POWER,3.20
1765878179968,CH1,POWER,3.20
1765878179972,CH1,POWER,3.20
1765878179978,CH1,POWER,3.20
1765878179982,CH1,POWER,3.20
1765878179990,CH1,POWER,3.20
1765878179996,CH1,POWER,3.20
1765878180001,CH1,POWER,3.20
1765878180005,CH1,POWER,3.20
1765878180009,CH1,POWER,3.20
1765878180013,CH1,POWER,3.20
1765878180018,CH1,POWER,3.20
1765878180022,CH1,POWER,3.20
1765878180026,CH1,POWER,3.20
1765878180032,CH1,POWER,3.20
1765878180038,CH1,POWER,3.20
1765878180042,CH1,POWER,3.20
1765878180048,CH1,POWER,3.20
1765878180052,CH1,POWER,3.20
1765878180056,CH1,POWER,3.20
1765878180061,CH1,POWER,3.20
1765878180065,CH1,POWER,3.20
1765878180072,CH1,POWER,3.20
1765878180081,CH1,POWER,3.20
1765878180085,CH1,POWER,3.20
1765878180092,CH1,POWER,3.20
1765878180098,CH1,POWER,3.20
1765878180102,CH1,POWER,3.20
1765878180108,CH1,POWER,3.20
1765878180112,CH1,POWER,3.20
1765878180120,CH1,POWER,3.20
1765878180125,CH1,POWER,3.20
1765878180133,CH1,POWER,3.20
1765878180138,CH1,POWER,3.20
1765878180142,CH1,POWER,3.20
1765878180148,CH1,POWER,3.20
1765878180152,CH1,POWER,3.20
1765878180158,CH1,POWER,3.20
1765878180162,CH1,POWER,3.20
1765878180166,CH1,POWER,3.20
1765878180172,CH1,POWER,3.20
1765878180178,CH1,POWER,3.20
1765878180182,CH1,POWER,3.20
1765878180186,CH1,POWER,3.20
1765878180191,CH1,POWER,3.20
1765878180196,CH1,POWER,3.20
1765878180201,CH1,POWER,3.20
1765878180208,CH1,POWER,3.20
1765878180212,CH1,POWER,3.20
1765878180216,CH1,POWER,3.20
1765878180222,CH1,POWER,3.20
1765878180226,CH1,POWER,3.20
1765878180232,CH1,POWER,3.20
1765878180238,CH1,POWER,3.20
1765878180242,CH1,POWER,3.20
1765878180248,CH1,POWER,3.20
1765878180252,CH1,POWER,3.20
1765878180256,CH1,POWER,3.20
1765878180261,CH1,POWER,3.20
1765878180265,CH1,POWER,3.20
1765878180291,CH1,POWER,3.20
1765878180296,CH1,POWER,3.20
1765878180301,CH1,POWER,3.20
1765878180307,CH1,POWER,3.20
1765878180314,CH1,POWER,3.20
1765878180320,CH1,POWER,3.20
1765878180324,CH1,POWER,3.20
1765878180330,CH1,POWER,3.20
1765878180334,CH1,POWER,3.20
1765878180340,CH1,POWER,3.20
1765878180344,CH1,POWER,3.20
1765878180348,CH1,POWER,3.20
1765878180354,CH1,POWER,3.20
1765878180360,CH1,POWER,3.20
1765878180364,CH1,POWER,3.20
1765878180370,CH1,POWER,3.20
