round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.2,1765843444296,2956,CH1,80021,1765843524317,stress-ng
1765843484222,CH1,POWER,3.65
1765843484227,CH1,POWER,3.65
1765843484232,CH1,POWER,3.65
1765843484237,CH1,POWER,3.65
1765843484241,CH1,POWER,3.65
1765843484245,CH1,POWER,3.65
1765843484251,CH1,POWER,3.65
1765843484259,CH1,POWER,3.65
1765843484264,CH1,POWER,3.65
1765843484268,CH1,POWER,3.65
1765843484272,CH1,POWER,3.65
1765843484278,CH1,POWER,3.65
1765843484282,CH1,POWER,3.65
1765843484289,CH1,POWER,3.65
1765843484295,CH1,POWER,3.65
1765843484302,CH1,POWER,3.65
1765843484307,CH1,POWER,3.65
1765843484311,CH1,POWER,3.65
1765843484317,CH1,POWER,3.65
1765843484322,CH1,POWER,3.65
1765843484327,CH1,POWER,3.65
1765843484331,CH1,POWER,3.65
1765843484336,CH1,POWER,3.65
1765843484340,CH1,POWER,3.65
1765843484344,CH1,POWER,3.65
1765843484351,CH1,POWER,3.65
1765843484356,CH1,POWER,3.65
1765843484360,CH1,POWER,3.65
1765843484364,CH1,POWER,3.65
1765843484370,CH1,POWER,3.65
1765843484375,CH1,POWER,3.65
1765843484382,CH1,POWER,3.65
1765843484387,CH1,POWER,3.65
1765843484391,CH1,POWER,3.65
1765843484396,CH1,POWER,3.65
1765843484401,CH1,POWER,3.65
1765843484405,CH1,POWER,3.65
1765843484411,CH1,POWER,3.65
1765843484420,CH1,POWER,3.65
1765843484425,CH1,POWER,3.65
1765843484432,CH1,POWER,3.65
1765843484437,CH1,POWER,3.65
1765843484441,CH1,POWER,3.60
1765843484444,CH1,POWER,3.60
1765843484446,CH1,POWER,3.60
1765843484475,CH1,POWER,3.60
1765843484482,CH1,POWER,3.60
1765843484486,CH1,POWER,3.60
1765843484494,CH1,POWER,3.60
1765843484499,CH1,POWER,3.60
1765843484504,CH1,POWER,3.60
1765843484509,CH1,POWER,3.60
1765843484514,CH1,POWER,3.60
1765843484519,CH1,POWER,3.60
1765843484523,CH1,POWER,3.60
1765843484529,CH1,POWER,3.60
1765843484533,CH1,POWER,3.60
1765843484541,CH1,POWER,3.60
1765843484548,CH1,POWER,3.60
1765843484553,CH1,POWER,3.60
1765843484557,CH1,POWER,3.60
1765843484564,CH1,POWER,3.60
1765843484569,CH1,POWER,3.60
1765843484573,CH1,POWER,3.60
1765843484581,CH1,POWER,3.60
1765843484588,CH1,POWER,3.60
1765843484593,CH1,POWER,3.60
1765843484598,CH1,POWER,3.60
1765843484602,CH1,POWER,3.60
1765843484609,CH1,POWER,3.60
1765843484614,CH1,POWER,3.60
1765843484619,CH1,POWER,3.60
1765843484624,CH1,POWER,3.60
1765843484629,CH1,POWER,3.60
1765843484633,CH1,POWER,3.60
1765843484641,CH1,POWER,3.60
1765843484645,CH1,POWER,3.60
1765843484653,CH1,POWER,3.60
1765843484658,CH1,POWER,3.60
1765843484662,CH1,POWER,3.60
1765843484667,CH1,POWER,3.60
1765843484674,CH1,POWER,3.60
1765843484679,CH1,POWER,3.60
1765843484683,CH1,POWER,3.60
1765843484688,CH1,POWER,3.60
1765843484692,CH1,POWER,3.60
1765843484697,CH1,POWER,3.60
1765843484702,CH1,POWER,3.60
1765843484709,CH1,POWER,3.60
1765843484714,CH1,POWER,3.60
1765843484719,CH1,POWER,3.60
1765843484723,CH1,POWER,3.60
1765843484731,CH1,POWER,3.60
1765843484735,CH1,POWER,3.60
1765843484741,CH1,POWER,3.60
1765843484745,CH1,POWER,3.60
1765843484750,CH1,POWER,3.60
1765843484754,CH1,POWER,3.60
1765843484760,CH1,POWER,3.60
1765843484765,CH1,POWER,3.60
1765843484772,CH1,POWER,3.60
1765843484776,CH1,POWER,3.60
1765843484782,CH1,POWER,3.60
1765843484789,CH1,POWER,3.60
1765843484794,CH1,POWER,3.60
1765843484799,CH1,POWER,3.60
1765843484803,CH1,POWER,3.60
1765843484809,CH1,POWER,3.60
1765843484813,CH1,POWER,3.60
1765843484822,CH1,POWER,3.60
1765843484827,CH1,POWER,3.60
1765843484831,CH1,POWER,3.25
1765843484834,CH1,POWER,3.25
1765843484836,CH1,POWER,3.25
1765843484863,CH1,POWER,3.25
1765843484868,CH1,POWER,3.25
1765843484872,CH1,POWER,3.25
1765843484878,CH1,POWER,3.25
1765843484884,CH1,POWER,3.25
1765843484891,CH1,POWER,3.25
1765843484896,CH1,POWER,3.25
1765843484901,CH1,POWER,3.25
1765843484906,CH1,POWER,3.25
1765843484911,CH1,POWER,3.25
1765843484915,CH1,POWER,3.25
1765843484924,CH1,POWER,3.25
1765843484929,CH1,POWER,3.25
1765843484935,CH1,POWER,3.25
1765843484944,CH1,POWER,3.25
1765843484948,CH1,POWER,3.25
1765843484956,CH1,POWER,3.25
1765843484961,CH1,POWER,3.25
1765843484965,CH1,POWER,3.25
1765843484973,CH1,POWER,3.25
1765843484980,CH1,POWER,3.25
1765843484984,CH1,POWER,3.25
1765843484991,CH1,POWER,3.25
1765843484995,CH1,POWER,3.25
1765843485001,CH1,POWER,3.25
1765843485005,CH1,POWER,3.25
1765843485011,CH1,POWER,3.25
1765843485016,CH1,POWER,3.25
1765843485021,CH1,POWER,3.25
1765843485026,CH1,POWER,3.25
1765843485031,CH1,POWER,3.25
1765843485035,CH1,POWER,3.25
1765843485041,CH1,POWER,3.25
1765843485045,CH1,POWER,3.25
1765843485051,CH1,POWER,3.25
1765843485055,CH1,POWER,3.25
1765843485064,CH1,POWER,3.25
1765843485069,CH1,POWER,3.25
1765843485076,CH1,POWER,3.25
1765843485081,CH1,POWER,3.25
1765843485085,CH1,POWER,3.25
1765843485091,CH1,POWER,3.25
1765843485096,CH1,POWER,3.25
1765843485101,CH1,POWER,3.25
1765843485105,CH1,POWER,3.25
1765843485114,CH1,POWER,3.25
1765843485119,CH1,POWER,3.25
1765843485125,CH1,POWER,3.25
1765843485134,CH1,POWER,3.25
1765843485139,CH1,POWER,3.25
1765843485146,CH1,POWER,3.25
1765843485151,CH1,POWER,3.25
1765843485156,CH1,POWER,3.25
1765843485161,CH1,POWER,3.25
1765843485165,CH1,POWER,3.25
1765843485169,CH1,POWER,3.25
1765843485175,CH1,POWER,3.25
1765843485181,CH1,POWER,3.25
1765843485186,CH1,POWER,3.25
1765843485191,CH1,POWER,3.25
1765843485196,CH1,POWER,3.25
1765843485201,CH1,POWER,3.25
1765843485205,CH1,POWER,3.25
1765843485211,CH1,POWER,3.25
1765843485216,CH1,POWER,3.25
1765843485219,CH1,POWER,3.30
1765843485247,CH1,POWER,3.30
1765843485251,CH1,POWER,3.30
1765843485256,CH1,POWER,3.30
1765843485261,CH1,POWER,3.30
1765843485267,CH1,POWER,3.30
1765843485273,CH1,POWER,3.30
1765843485277,CH1,POWER,3.30
1765843485282,CH1,POWER,3.30
1765843485286,CH1,POWER,3.30
1765843485293,CH1,POWER,3.30
1765843485298,CH1,POWER,3.30
1765843485303,CH1,POWER,3.30
1765843485307,CH1,POWER,3.30
1765843485316,CH1,POWER,3.30
1765843485321,CH1,POWER,3.30
1765843485328,CH1,POWER,3.30
1765843485333,CH1,POWER,3.30
1765843485337,CH1,POWER,3.30
1765843485345,CH1,POWER,3.30
1765843485349,CH1,POWER,3.30
1765843485354,CH1,POWER,3.30
1765843485359,CH1,POWER,3.30
1765843485366,CH1,POWER,3.30
1765843485370,CH1,POWER,3.30
1765843485376,CH1,POWER,3.30
1765843485383,CH1,POWER,3.30
1765843485388,CH1,POWER,3.30
1765843485393,CH1,POWER,3.30
1765843485397,CH1,POWER,3.30
1765843485403,CH1,POWER,3.30
1765843485407,CH1,POWER,3.30
1765843485413,CH1,POWER,3.30
1765843485417,CH1,POWER,3.30
1765843485425,CH1,POWER,3.30
1765843485430,CH1,POWER,3.30
1765843485434,CH1,POWER,3.30
1765843485439,CH1,POWER,3.30
1765843485446,CH1,POWER,3.30
1765843485450,CH1,POWER,3.30
1765843485458,CH1,POWER,3.30
1765843485463,CH1,POWER,3.30
1765843485467,CH1,POWER,3.30
1765843485475,CH1,POWER,3.30
1765843485480,CH1,POWER,3.30
1765843485484,CH1,POWER,3.30
1765843485489,CH1,POWER,3.30
1765843485498,CH1,POWER,3.30
1765843485503,CH1,POWER,3.30
1765843485508,CH1,POWER,3.30
1765843485513,CH1,POWER,3.30
1765843485517,CH1,POWER,3.30
1765843485523,CH1,POWER,3.30
1765843485527,CH1,POWER,3.30
1765843485533,CH1,POWER,3.30
1765843485537,CH1,POWER,3.30
1765843485543,CH1,POWER,3.30
1765843485547,CH1,POWER,3.30
1765843485553,CH1,POWER,3.30
1765843485557,CH1,POWER,3.30
1765843485563,CH1,POWER,3.30
1765843485567,CH1,POWER,3.30
1765843485573,CH1,POWER,3.30
1765843485577,CH1,POWER,3.30
1765843485583,CH1,POWER,3.30
1765843485587,CH1,POWER,3.30
1765843485595,CH1,POWER,3.30
1765843485601,CH1,POWER,3.30
1765843485606,CH1,POWER,3.30
1765843485609,CH1,POWER,3.65
1765843485611,CH1,POWER,3.65
1765843485638,CH1,POWER,3.65
1765843485643,CH1,POWER,3.65
1765843485648,CH1,POWER,3.65
1765843485655,CH1,POWER,3.65
1765843485660,CH1,POWER,3.65
1765843485665,CH1,POWER,3.65
1765843485669,CH1,POWER,3.65
1765843485675,CH1,POWER,3.65
1765843485679,CH1,POWER,3.65
1765843485687,CH1,POWER,3.65
1765843485693,CH1,POWER,3.65
1765843485699,CH1,POWER,3.65
1765843485704,CH1,POWER,3.65
1765843485708,CH1,POWER,3.65
1765843485712,CH1,POWER,3.65
1765843485719,CH1,POWER,3.65
1765843485725,CH1,POWER,3.65
1765843485730,CH1,POWER,3.65
1765843485735,CH1,POWER,3.65
1765843485739,CH1,POWER,3.65
1765843485743,CH1,POWER,3.65
1765843485749,CH1,POWER,3.65
1765843485757,CH1,POWER,3.65
1765843485762,CH1,POWER,3.65
1765843485769,CH1,POWER,3.65
1765843485775,CH1,POWER,3.65
1765843485779,CH1,POWER,3.65
1765843485785,CH1,POWER,3.65
1765843485789,CH1,POWER,3.65
1765843485795,CH1,POWER,3.65
1765843485799,CH1,POWER,3.65
1765843485807,CH1,POWER,3.65
1765843485812,CH1,POWER,3.65
1765843485819,CH1,POWER,3.65
1765843485825,CH1,POWER,3.65
1765843485829,CH1,POWER,3.65
1765843485835,CH1,POWER,3.65
1765843485839,CH1,POWER,3.65
1765843485844,CH1,POWER,3.65
1765843485848,CH1,POWER,3.65
1765843485855,CH1,POWER,3.65
1765843485859,CH1,POWER,3.65
1765843485865,CH1,POWER,3.65
1765843485869,CH1,POWER,3.65
1765843485878,CH1,POWER,3.65
1765843485882,CH1,POWER,3.65
1765843485889,CH1,POWER,3.65
1765843485897,CH1,POWER,3.65
1765843485902,CH1,POWER,3.65
1765843485909,CH1,POWER,3.65
1765843485913,CH1,POWER,3.65
1765843485918,CH1,POWER,3.65
1765843485925,CH1,POWER,3.65
1765843485929,CH1,POWER,3.65
1765843485935,CH1,POWER,3.65
1765843485939,CH1,POWER,3.65
1765843485947,CH1,POWER,3.65
1765843485952,CH1,POWER,3.65
1765843485959,CH1,POWER,3.65
1765843485965,CH1,POWER,3.65
1765843485969,CH1,POWER,3.65
1765843485975,CH1,POWER,3.65
1765843485979,CH1,POWER,3.65
1765843485983,CH1,POWER,3.65
1765843485988,CH1,POWER,3.65
1765843485995,CH1,POWER,3.65
1765843486000,CH1,POWER,3.65
1765843486004,CH1,POWER,3.45
1765843486031,CH1,POWER,3.45
1765843486037,CH1,POWER,3.45
1765843486041,CH1,POWER,3.45
1765843486045,CH1,POWER,3.45
1765843486051,CH1,POWER,3.45
1765843486057,CH1,POWER,3.45
1765843486061,CH1,POWER,3.45
1765843486067,CH1,POWER,3.45
1765843486071,CH1,POWER,3.45
1765843486077,CH1,POWER,3.45
1765843486081,CH1,POWER,3.45
1765843486085,CH1,POWER,3.45
1765843486091,CH1,POWER,3.45
1765843486097,CH1,POWER,3.45
1765843486101,CH1,POWER,3.45
1765843486107,CH1,POWER,3.45
1765843486111,CH1,POWER,3.45
1765843486119,CH1,POWER,3.45
1765843486124,CH1,POWER,3.45
1765843486131,CH1,POWER,3.45
1765843486137,CH1,POWER,3.45
1765843486141,CH1,POWER,3.45
1765843486147,CH1,POWER,3.45
1765843486151,CH1,POWER,3.45
1765843486156,CH1,POWER,3.45
1765843486160,CH1,POWER,3.45
1765843486167,CH1,POWER,3.45
1765843486171,CH1,POWER,3.45
1765843486180,CH1,POWER,3.45
1765843486184,CH1,POWER,3.45
1765843486188,CH1,POWER,3.45
1765843486193,CH1,POWER,3.45
1765843486201,CH1,POWER,3.45
1765843486207,CH1,POWER,3.45
1765843486211,CH1,POWER,3.45
1765843486215,CH1,POWER,3.45
1765843486220,CH1,POWER,3.45
1765843486224,CH1,POWER,3.45
1765843486228,CH1,POWER,3.45
1765843486234,CH1,POWER,3.45
1765843486242,CH1,POWER,3.45
1765843486247,CH1,POWER,3.45
1765843486252,CH1,POWER,3.45
1765843486257,CH1,POWER,3.45
1765843486261,CH1,POWER,3.45
1765843486269,CH1,POWER,3.45
1765843486275,CH1,POWER,3.45
1765843486281,CH1,POWER,3.45
1765843486285,CH1,POWER,3.45
1765843486290,CH1,POWER,3.45
1765843486297,CH1,POWER,3.45
1765843486301,CH1,POWER,3.45
1765843486307,CH1,POWER,3.45
1765843486311,CH1,POWER,3.45
1765843486317,CH1,POWER,3.45
1765843486321,CH1,POWER,3.45
1765843486325,CH1,POWER,3.45
1765843486331,CH1,POWER,3.45
1765843486337,CH1,POWER,3.45
1765843486341,CH1,POWER,3.45
1765843486345,CH1,POWER,3.45
1765843486351,CH1,POWER,3.45
1765843486355,CH1,POWER,3.45
1765843486360,CH1,POWER,3.45
1765843486367,CH1,POWER,3.45
1765843486371,CH1,POWER,3.45
1765843486377,CH1,POWER,3.45
1765843486381,CH1,POWER,3.45
1765843486387,CH1,POWER,3.45
1765843486391,CH1,POWER,3.45
1765843486420,CH1,POWER,3.20
1765843486425,CH1,POWER,3.20
1765843486430,CH1,POWER,3.20
1765843486436,CH1,POWER,3.20
1765843486444,CH1,POWER,3.20
1765843486449,CH1,POWER,3.20
1765843486454,CH1,POWER,3.20
1765843486459,CH1,POWER,3.20
1765843486463,CH1,POWER,3.20
1765843486471,CH1,POWER,3.20
1765843486477,CH1,POWER,3.20
1765843486482,CH1,POWER,3.20
1765843486487,CH1,POWER,3.20
1765843486493,CH1,POWER,3.20
1765843486499,CH1,POWER,3.20
1765843486503,CH1,POWER,3.20
1765843486509,CH1,POWER,3.20
1765843486513,CH1,POWER,3.20
1765843486517,CH1,POWER,3.20
1765843486523,CH1,POWER,3.20
1765843486527,CH1,POWER,3.20
1765843486533,CH1,POWER,3.20
1765843486541,CH1,POWER,3.20
1765843486545,CH1,POWER,3.20
1765843486550,CH1,POWER,3.20
1765843486555,CH1,POWER,3.20
1765843486563,CH1,POWER,3.20
1765843486569,CH1,POWER,3.20
1765843486573,CH1,POWER,3.20
1765843486579,CH1,POWER,3.20
1765843486583,CH1,POWER,3.20
1765843486589,CH1,POWER,3.20
1765843486593,CH1,POWER,3.20
1765843486597,CH1,POWER,3.20
1765843486602,CH1,POWER,3.20
1765843486607,CH1,POWER,3.20
1765843486612,CH1,POWER,3.20
1765843486617,CH1,POWER,3.20
1765843486623,CH1,POWER,3.20
1765843486629,CH1,POWER,3.20
1765843486633,CH1,POWER,3.20
1765843486641,CH1,POWER,3.20
1765843486646,CH1,POWER,3.20
1765843486653,CH1,POWER,3.20
1765843486657,CH1,POWER,3.20
1765843486662,CH1,POWER,3.20
1765843486669,CH1,POWER,3.20
1765843486673,CH1,POWER,3.20
1765843486679,CH1,POWER,3.20
1765843486683,CH1,POWER,3.20
1765843486691,CH1,POWER,3.20
1765843486696,CH1,POWER,3.20
1765843486700,CH1,POWER,3.20
1765843486705,CH1,POWER,3.20
1765843486714,CH1,POWER,3.20
1765843486719,CH1,POWER,3.20
1765843486723,CH1,POWER,3.20
1765843486731,CH1,POWER,3.20
1765843486736,CH1,POWER,3.20
1765843486743,CH1,POWER,3.20
1765843486749,CH1,POWER,3.20
1765843486753,CH1,POWER,3.20
1765843486759,CH1,POWER,3.20
1765843486763,CH1,POWER,3.20
1765843486769,CH1,POWER,3.20
1765843486773,CH1,POWER,3.20
1765843486779,CH1,POWER,3.20
1765843486781,CH1,POWER,3.20
1765843486784,CH1,POWER,3.20
1765843486786,CH1,POWER,3.20
1765843486812,CH1,POWER,3.20
1765843486817,CH1,POWER,3.20
1765843486822,CH1,POWER,3.20
1765843486826,CH1,POWER,3.20
1765843486831,CH1,POWER,3.20
1765843486835,CH1,POWER,3.20
1765843486843,CH1,POWER,3.20
1765843486849,CH1,POWER,3.20
1765843486854,CH1,POWER,3.20
1765843486861,CH1,POWER,3.20
1765843486865,CH1,POWER,3.20
1765843486869,CH1,POWER,3.20
1765843486874,CH1,POWER,3.20
1765843486881,CH1,POWER,3.20
1765843486885,CH1,POWER,3.20
1765843486891,CH1,POWER,3.20
1765843486895,CH1,POWER,3.20
1765843486903,CH1,POWER,3.20
1765843486908,CH1,POWER,3.20
1765843486915,CH1,POWER,3.20
1765843486921,CH1,POWER,3.20
1765843486925,CH1,POWER,3.20
1765843486931,CH1,POWER,3.20
1765843486935,CH1,POWER,3.20
1765843486943,CH1,POWER,3.20
1765843486947,CH1,POWER,3.20
1765843486952,CH1,POWER,3.20
1765843486956,CH1,POWER,3.20
1765843486963,CH1,POWER,3.20
1765843486968,CH1,POWER,3.20
1765843486974,CH1,POWER,3.20
1765843486979,CH1,POWER,3.20
1765843486985,CH1,POWER,3.20
1765843486989,CH1,POWER,3.20
1765843486995,CH1,POWER,3.20
1765843487001,CH1,POWER,3.20
1765843487005,CH1,POWER,3.20
1765843487013,CH1,POWER,3.20
1765843487018,CH1,POWER,3.20
1765843487025,CH1,POWER,3.20
1765843487031,CH1,POWER,3.20
1765843487035,CH1,POWER,3.20
1765843487041,CH1,POWER,3.20
1765843487045,CH1,POWER,3.20
1765843487049,CH1,POWER,3.20
1765843487055,CH1,POWER,3.20
1765843487061,CH1,POWER,3.20
1765843487065,CH1,POWER,3.20
1765843487071,CH1,POWER,3.20
1765843487075,CH1,POWER,3.20
1765843487081,CH1,POWER,3.20
1765843487085,CH1,POWER,3.20
1765843487093,CH1,POWER,3.20
1765843487097,CH1,POWER,3.20
1765843487102,CH1,POWER,3.20
1765843487107,CH1,POWER,3.20
1765843487112,CH1,POWER,3.20
1765843487116,CH1,POWER,3.20
1765843487123,CH1,POWER,3.20
1765843487127,CH1,POWER,3.20
1765843487132,CH1,POWER,3.20
1765843487138,CH1,POWER,3.20
1765843487145,CH1,POWER,3.20
1765843487149,CH1,POWER,3.20
1765843487155,CH1,POWER,3.20
1765843487161,CH1,POWER,3.20
1765843487165,CH1,POWER,3.20
1765843487171,CH1,POWER,3.20
1765843487175,CH1,POWER,3.20
1765843487178,CH1,POWER,3.60
1765843487204,CH1,POWER,3.60
1765843487209,CH1,POWER,3.60
1765843487214,CH1,POWER,3.60
1765843487218,CH1,POWER,3.60
1765843487223,CH1,POWER,3.60
1765843487227,CH1,POWER,3.60
1765843487231,CH1,POWER,3.60
1765843487236,CH1,POWER,3.60
1765843487243,CH1,POWER,3.60
1765843487247,CH1,POWER,3.60
1765843487253,CH1,POWER,3.60
1765843487257,CH1,POWER,3.60
1765843487263,CH1,POWER,3.60
1765843487267,CH1,POWER,3.60
1765843487271,CH1,POWER,3.60
1765843487276,CH1,POWER,3.60
1765843487283,CH1,POWER,3.60
1765843487287,CH1,POWER,3.60
1765843487293,CH1,POWER,3.60
1765843487297,CH1,POWER,3.60
1765843487301,CH1,POWER,3.60
1765843487307,CH1,POWER,3.60
1765843487313,CH1,POWER,3.60
1765843487317,CH1,POWER,3.60
1765843487321,CH1,POWER,3.60
1765843487326,CH1,POWER,3.60
1765843487331,CH1,POWER,3.60
1765843487337,CH1,POWER,3.60
1765843487341,CH1,POWER,3.60
1765843487346,CH1,POWER,3.60
1765843487350,CH1,POWER,3.60
1765843487356,CH1,POWER,3.60
1765843487360,CH1,POWER,3.60
1765843487364,CH1,POWER,3.60
1765843487368,CH1,POWER,3.60
1765843487375,CH1,POWER,3.60
1765843487379,CH1,POWER,3.60
1765843487384,CH1,POWER,3.60
1765843487390,CH1,POWER,3.60
1765843487397,CH1,POWER,3.60
1765843487401,CH1,POWER,3.60
1765843487406,CH1,POWER,3.60
1765843487411,CH1,POWER,3.60
1765843487417,CH1,POWER,3.60
1765843487421,CH1,POWER,3.60
1765843487426,CH1,POWER,3.60
1765843487430,CH1,POWER,3.60
1765843487434,CH1,POWER,3.60
1765843487439,CH1,POWER,3.60
1765843487447,CH1,POWER,3.60
1765843487451,CH1,POWER,3.60
1765843487456,CH1,POWER,3.60
1765843487460,CH1,POWER,3.60
1765843487464,CH1,POWER,3.60
1765843487468,CH1,POWER,3.60
1765843487473,CH1,POWER,3.60
1765843487477,CH1,POWER,3.60
1765843487481,CH1,POWER,3.60
1765843487487,CH1,POWER,3.60
1765843487495,CH1,POWER,3.60
1765843487500,CH1,POWER,3.60
1765843487507,CH1,POWER,3.60
1765843487513,CH1,POWER,3.60
1765843487517,CH1,POWER,3.60
1765843487523,CH1,POWER,3.60
1765843487527,CH1,POWER,3.60
1765843487531,CH1,POWER,3.60
1765843487536,CH1,POWER,3.60
1765843487540,CH1,POWER,3.60
1765843487546,CH1,POWER,3.60
1765843487551,CH1,POWER,3.60
1765843487556,CH1,POWER,3.60
1765843487561,CH1,POWER,3.60
1765843487567,CH1,POWER,3.60
1765843487570,CH1,POWER,3.65
1765843487596,CH1,POWER,3.65
1765843487601,CH1,POWER,3.65
1765843487606,CH1,POWER,3.65
1765843487611,CH1,POWER,3.65
1765843487616,CH1,POWER,3.65
1765843487621,CH1,POWER,3.65
1765843487627,CH1,POWER,3.65
1765843487632,CH1,POWER,3.65
1765843487636,CH1,POWER,3.65
1765843487641,CH1,POWER,3.65
1765843487646,CH1,POWER,3.65
1765843487651,CH1,POWER,3.65
1765843487657,CH1,POWER,3.65
1765843487662,CH1,POWER,3.65
1765843487669,CH1,POWER,3.65
1765843487673,CH1,POWER,3.65
1765843487678,CH1,POWER,3.65
1765843487685,CH1,POWER,3.65
1765843487689,CH1,POWER,3.65
1765843487695,CH1,POWER,3.65
1765843487699,CH1,POWER,3.65
1765843487703,CH1,POWER,3.65
1765843487709,CH1,POWER,3.65
1765843487715,CH1,POWER,3.65
1765843487719,CH1,POWER,3.65
1765843487725,CH1,POWER,3.65
1765843487729,CH1,POWER,3.65
1765843487735,CH1,POWER,3.65
1765843487739,CH1,POWER,3.65
1765843487745,CH1,POWER,3.65
1765843487749,CH1,POWER,3.65
1765843487753,CH1,POWER,3.65
1765843487759,CH1,POWER,3.65
1765843487763,CH1,POWER,3.65
1765843487769,CH1,POWER,3.65
1765843487775,CH1,POWER,3.65
1765843487779,CH1,POWER,3.65
1765843487785,CH1,POWER,3.65
1765843487789,CH1,POWER,3.65
1765843487793,CH1,POWER,3.65
1765843487798,CH1,POWER,3.65
1765843487803,CH1,POWER,3.65
1765843487808,CH1,POWER,3.65
1765843487812,CH1,POWER,3.65
1765843487819,CH1,POWER,3.65
1765843487825,CH1,POWER,3.65
1765843487829,CH1,POWER,3.65
1765843487835,CH1,POWER,3.65
1765843487839,CH1,POWER,3.65
1765843487847,CH1,POWER,3.65
1765843487852,CH1,POWER,3.65
1765843487859,CH1,POWER,3.65
1765843487865,CH1,POWER,3.65
1765843487869,CH1,POWER,3.65
1765843487875,CH1,POWER,3.65
1765843487879,CH1,POWER,3.65
1765843487883,CH1,POWER,3.65
1765843487888,CH1,POWER,3.65
1765843487892,CH1,POWER,3.65
1765843487899,CH1,POWER,3.65
1765843487903,CH1,POWER,3.65
1765843487908,CH1,POWER,3.65
1765843487912,CH1,POWER,3.65
1765843487916,CH1,POWER,3.65
1765843487920,CH1,POWER,3.65
1765843487926,CH1,POWER,3.65
1765843487930,CH1,POWER,3.65
1765843487937,CH1,POWER,3.65
1765843487942,CH1,POWER,3.65
1765843487949,CH1,POWER,3.65
1765843487953,CH1,POWER,3.65
1765843487958,CH1,POWER,3.65
1765843487962,CH1,POWER,3.20
1765843487988,CH1,POWER,3.20
1765843487993,CH1,POWER,3.20
1765843487998,CH1,POWER,3.20
1765843488002,CH1,POWER,3.20
1765843488009,CH1,POWER,3.20
1765843488014,CH1,POWER,3.20
1765843488021,CH1,POWER,3.20
1765843488027,CH1,POWER,3.20
1765843488031,CH1,POWER,3.20
1765843488037,CH1,POWER,3.20
1765843488041,CH1,POWER,3.20
1765843488045,CH1,POWER,3.20
1765843488051,CH1,POWER,3.20
1765843488057,CH1,POWER,3.20
1765843488061,CH1,POWER,3.20
1765843488065,CH1,POWER,3.20
1765843488070,CH1,POWER,3.20
1765843488075,CH1,POWER,3.20
1765843488080,CH1,POWER,3.20
1765843488084,CH1,POWER,3.20
1765843488088,CH1,POWER,3.20
1765843488094,CH1,POWER,3.20
1765843488101,CH1,POWER,3.20
1765843488107,CH1,POWER,3.20
1765843488111,CH1,POWER,3.20
1765843488115,CH1,POWER,3.20
1765843488121,CH1,POWER,3.20
1765843488127,CH1,POWER,3.20
1765843488131,CH1,POWER,3.20
1765843488137,CH1,POWER,3.20
1765843488141,CH1,POWER,3.20
1765843488149,CH1,POWER,3.20
1765843488154,CH1,POWER,3.20
1765843488161,CH1,POWER,3.20
1765843488167,CH1,POWER,3.20
1765843488171,CH1,POWER,3.20
1765843488177,CH1,POWER,3.20
1765843488181,CH1,POWER,3.20
1765843488187,CH1,POWER,3.20
1765843488191,CH1,POWER,3.20
1765843488195,CH1,POWER,3.20
1765843488200,CH1,POWER,3.20
1765843488205,CH1,POWER,3.20
1765843488211,CH1,POWER,3.20
1765843488217,CH1,POWER,3.20
1765843488221,CH1,POWER,3.20
1765843488225,CH1,POWER,3.20
1765843488230,CH1,POWER,3.20
1765843488235,CH1,POWER,3.20
1765843488241,CH1,POWER,3.20
1765843488247,CH1,POWER,3.20
1765843488251,CH1,POWER,3.20
1765843488259,CH1,POWER,3.20
1765843488264,CH1,POWER,3.20
1765843488271,CH1,POWER,3.20
1765843488275,CH1,POWER,3.20
1765843488281,CH1,POWER,3.20
1765843488287,CH1,POWER,3.20
1765843488291,CH1,POWER,3.20
1765843488297,CH1,POWER,3.20
1765843488301,CH1,POWER,3.20
1765843488307,CH1,POWER,3.20
1765843488311,CH1,POWER,3.20
1765843488315,CH1,POWER,3.20
1765843488320,CH1,POWER,3.20
1765843488325,CH1,POWER,3.20
1765843488330,CH1,POWER,3.20
1765843488334,CH1,POWER,3.20
1765843488341,CH1,POWER,3.20
1765843488345,CH1,POWER,3.20
1765843488350,CH1,POWER,3.20
1765843488353,CH1,POWER,3.25
1765843488356,CH1,POWER,3.25
1765843488383,CH1,POWER,3.25
1765843488389,CH1,POWER,3.25
1765843488393,CH1,POWER,3.25
1765843488397,CH1,POWER,3.25
1765843488403,CH1,POWER,3.25
1765843488407,CH1,POWER,3.25
1765843488412,CH1,POWER,3.25
1765843488416,CH1,POWER,3.25
1765843488420,CH1,POWER,3.25
1765843488425,CH1,POWER,3.25
1765843488431,CH1,POWER,3.25
1765843488435,CH1,POWER,3.25
1765843488440,CH1,POWER,3.25
1765843488446,CH1,POWER,3.25
1765843488453,CH1,POWER,3.25
1765843488457,CH1,POWER,3.25
1765843488463,CH1,POWER,3.25
1765843488469,CH1,POWER,3.25
1765843488473,CH1,POWER,3.25
1765843488477,CH1,POWER,3.25
1765843488483,CH1,POWER,3.25
1765843488489,CH1,POWER,3.25
1765843488493,CH1,POWER,3.25
1765843488497,CH1,POWER,3.25
1765843488503,CH1,POWER,3.25
