round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,1,1765847843907,2999,CH1,80037,1765847923944,stress-ng
1765847894702,CH1,POWER,4.00
1765847894707,CH1,POWER,4.00
1765847894712,CH1,POWER,4.00
1765847894716,CH1,POWER,4.00
1765847894722,CH1,POWER,4.00
1765847894726,CH1,POWER,4.00
1765847894732,CH1,POWER,4.00
1765847894736,CH1,POWER,4.00
1765847894745,CH1,POWER,4.00
1765847894749,CH1,POWER,4.00
1765847894756,CH1,POWER,4.00
1765847894761,CH1,POWER,4.00
1765847894766,CH1,POWER,4.00
1765847894770,CH1,POWER,4.00
1765847894775,CH1,POWER,4.00
1765847894782,CH1,POWER,4.00
1765847894787,CH1,POWER,4.00
1765847894795,CH1,POWER,4.00
1765847894797,CH1,POWER,3.70
1765847894800,CH1,POWER,3.70
1765847894828,CH1,POWER,3.70
1765847894833,CH1,POWER,3.70
1765847894837,CH1,POWER,3.70
1765847894842,CH1,POWER,3.70
1765847894849,CH1,POWER,3.70
1765847894854,CH1,POWER,3.70
1765847894859,CH1,POWER,3.70
1765847894864,CH1,POWER,3.70
1765847894869,CH1,POWER,3.70
1765847894874,CH1,POWER,3.70
1765847894878,CH1,POWER,3.70
1765847894882,CH1,POWER,3.70
1765847894888,CH1,POWER,3.70
1765847894892,CH1,POWER,3.70
1765847894899,CH1,POWER,3.70
1765847894904,CH1,POWER,3.70
1765847894908,CH1,POWER,3.70
1765847894912,CH1,POWER,3.70
1765847894918,CH1,POWER,3.70
1765847894923,CH1,POWER,3.70
1765847894927,CH1,POWER,3.70
1765847894931,CH1,POWER,3.70
1765847894939,CH1,POWER,3.70
1765847894944,CH1,POWER,3.70
1765847894948,CH1,POWER,3.70
1765847894952,CH1,POWER,3.70
1765847894958,CH1,POWER,3.70
1765847894962,CH1,POWER,3.70
1765847894968,CH1,POWER,3.70
1765847894974,CH1,POWER,3.70
1765847894978,CH1,POWER,3.70
1765847894983,CH1,POWER,3.70
1765847894987,CH1,POWER,3.70
1765847894994,CH1,POWER,3.70
1765847894999,CH1,POWER,3.70
1765847895004,CH1,POWER,3.70
1765847895008,CH1,POWER,3.70
1765847895014,CH1,POWER,3.70
1765847895018,CH1,POWER,3.70
1765847895024,CH1,POWER,3.70
1765847895028,CH1,POWER,3.70
1765847895034,CH1,POWER,3.70
1765847895038,CH1,POWER,3.70
1765847895044,CH1,POWER,3.70
1765847895049,CH1,POWER,3.70
1765847895054,CH1,POWER,3.70
1765847895059,CH1,POWER,3.70
1765847895064,CH1,POWER,3.70
1765847895068,CH1,POWER,3.70
1765847895073,CH1,POWER,3.70
1765847895077,CH1,POWER,3.70
1765847895082,CH1,POWER,3.70
1765847895089,CH1,POWER,3.70
1765847895094,CH1,POWER,3.70
1765847895098,CH1,POWER,3.70
1765847895103,CH1,POWER,3.70
1765847895107,CH1,POWER,3.70
1765847895112,CH1,POWER,3.70
1765847895117,CH1,POWER,3.70
1765847895122,CH1,POWER,3.70
1765847895128,CH1,POWER,3.70
1765847895134,CH1,POWER,3.70
1765847895138,CH1,POWER,3.70
1765847895142,CH1,POWER,3.70
1765847895149,CH1,POWER,3.70
1765847895154,CH1,POWER,3.70
1765847895159,CH1,POWER,3.70
1765847895164,CH1,POWER,3.70
1765847895169,CH1,POWER,3.70
1765847895174,CH1,POWER,3.70
1765847895178,CH1,POWER,3.70
1765847895184,CH1,POWER,3.70
1765847895187,CH1,POWER,3.60
1765847895190,CH1,POWER,3.60
1765847895192,CH1,POWER,3.60
1765847895220,CH1,POWER,3.60
1765847895225,CH1,POWER,3.60
1765847895229,CH1,POWER,3.60
1765847895236,CH1,POWER,3.60
1765847895241,CH1,POWER,3.60
1765847895246,CH1,POWER,3.60
1765847895250,CH1,POWER,3.60
1765847895256,CH1,POWER,3.60
1765847895260,CH1,POWER,3.60
1765847895266,CH1,POWER,3.60
1765847895271,CH1,POWER,3.60
1765847895276,CH1,POWER,3.60
1765847895281,CH1,POWER,3.60
1765847895286,CH1,POWER,3.60
1765847895290,CH1,POWER,3.60
1765847895299,CH1,POWER,3.60
1765847895304,CH1,POWER,3.60
1765847895310,CH1,POWER,3.60
1765847895316,CH1,POWER,3.60
1765847895320,CH1,POWER,3.60
1765847895324,CH1,POWER,3.60
1765847895330,CH1,POWER,3.60
1765847895334,CH1,POWER,3.60
1765847895340,CH1,POWER,3.60
1765847895346,CH1,POWER,3.60
1765847895350,CH1,POWER,3.60
1765847895355,CH1,POWER,3.60
1765847895359,CH1,POWER,3.60
1765847895364,CH1,POWER,3.60
1765847895370,CH1,POWER,3.60
1765847895374,CH1,POWER,3.60
1765847895379,CH1,POWER,3.60
1765847895384,CH1,POWER,3.60
1765847895390,CH1,POWER,3.60
1765847895395,CH1,POWER,3.60
1765847895399,CH1,POWER,3.60
1765847895403,CH1,POWER,3.60
1765847895409,CH1,POWER,3.60
1765847895415,CH1,POWER,3.60
1765847895419,CH1,POWER,3.60
1765847895424,CH1,POWER,3.60
1765847895430,CH1,POWER,3.60
1765847895436,CH1,POWER,3.60
1765847895440,CH1,POWER,3.60
1765847895445,CH1,POWER,3.60
1765847895450,CH1,POWER,3.60
1765847895454,CH1,POWER,3.60
1765847895461,CH1,POWER,3.60
1765847895466,CH1,POWER,3.60
1765847895470,CH1,POWER,3.60
1765847895475,CH1,POWER,3.60
1765847895480,CH1,POWER,3.60
1765847895484,CH1,POWER,3.60
1765847895491,CH1,POWER,3.60
1765847895496,CH1,POWER,3.60
1765847895500,CH1,POWER,3.60
1765847895504,CH1,POWER,3.60
1765847895511,CH1,POWER,3.60
1765847895516,CH1,POWER,3.60
1765847895520,CH1,POWER,3.60
1765847895525,CH1,POWER,3.60
1765847895529,CH1,POWER,3.60
1765847895535,CH1,POWER,3.60
1765847895539,CH1,POWER,3.60
1765847895544,CH1,POWER,3.60
1765847895551,CH1,POWER,3.60
1765847895556,CH1,POWER,3.60
1765847895561,CH1,POWER,3.60
1765847895566,CH1,POWER,3.60
1765847895570,CH1,POWER,3.60
1765847895576,CH1,POWER,3.60
1765847895580,CH1,POWER,3.60
1765847895584,CH1,POWER,3.55
1765847895612,CH1,POWER,3.55
1765847895617,CH1,POWER,3.55
1765847895621,CH1,POWER,3.55
1765847895627,CH1,POWER,3.55
1765847895631,CH1,POWER,3.55
1765847895638,CH1,POWER,3.55
1765847895643,CH1,POWER,3.55
1765847895648,CH1,POWER,3.55
1765847895652,CH1,POWER,3.55
1765847895658,CH1,POWER,3.55
1765847895662,CH1,POWER,3.55
1765847895668,CH1,POWER,3.55
1765847895673,CH1,POWER,3.55
1765847895678,CH1,POWER,3.55
1765847895682,CH1,POWER,3.55
1765847895688,CH1,POWER,3.55
1765847895692,CH1,POWER,3.55
1765847895698,CH1,POWER,3.55
1765847895702,CH1,POWER,3.55
1765847895706,CH1,POWER,3.55
1765847895712,CH1,POWER,3.55
1765847895716,CH1,POWER,3.55
1765847895721,CH1,POWER,3.55
1765847895726,CH1,POWER,3.55
1765847895732,CH1,POWER,3.55
1765847895736,CH1,POWER,3.55
1765847895743,CH1,POWER,3.55
1765847895748,CH1,POWER,3.55
1765847895752,CH1,POWER,3.55
1765847895758,CH1,POWER,3.55
1765847895762,CH1,POWER,3.55
1765847895766,CH1,POWER,3.55
1765847895771,CH1,POWER,3.55
1765847895775,CH1,POWER,3.55
1765847895779,CH1,POWER,3.55
1765847895784,CH1,POWER,3.55
1765847895792,CH1,POWER,3.55
1765847895798,CH1,POWER,3.55
1765847895802,CH1,POWER,3.55
1765847895808,CH1,POWER,3.55
1765847895812,CH1,POWER,3.55
1765847895816,CH1,POWER,3.55
1765847895821,CH1,POWER,3.55
1765847895828,CH1,POWER,3.55
1765847895833,CH1,POWER,3.55
1765847895838,CH1,POWER,3.55
1765847895842,CH1,POWER,3.55
1765847895848,CH1,POWER,3.55
1765847895852,CH1,POWER,3.55
1765847895856,CH1,POWER,3.55
1765847895862,CH1,POWER,3.55
1765847895870,CH1,POWER,3.55
1765847895877,CH1,POWER,3.55
1765847895881,CH1,POWER,3.55
1765847895886,CH1,POWER,3.55
1765847895891,CH1,POWER,3.55
1765847895895,CH1,POWER,3.55
1765847895903,CH1,POWER,3.55
1765847895908,CH1,POWER,3.55
1765847895912,CH1,POWER,3.55
1765847895920,CH1,POWER,3.55
1765847895925,CH1,POWER,3.55
1765847895932,CH1,POWER,3.55
1765847895938,CH1,POWER,3.55
1765847895942,CH1,POWER,3.55
1765847895946,CH1,POWER,3.55
1765847895951,CH1,POWER,3.55
1765847895956,CH1,POWER,3.55
1765847895962,CH1,POWER,3.55
1765847895970,CH1,POWER,3.55
1765847895973,CH1,POWER,4.00
1765847895976,CH1,POWER,4.00
1765847896001,CH1,POWER,4.00
1765847896006,CH1,POWER,4.00
1765847896011,CH1,POWER,4.00
1765847896017,CH1,POWER,4.00
1765847896023,CH1,POWER,4.00
1765847896028,CH1,POWER,4.00
1765847896034,CH1,POWER,4.00
1765847896040,CH1,POWER,4.00
1765847896045,CH1,POWER,4.00
1765847896050,CH1,POWER,4.00
1765847896054,CH1,POWER,4.00
1765847896062,CH1,POWER,4.00
1765847896067,CH1,POWER,4.00
1765847896071,CH1,POWER,4.00
1765847896076,CH1,POWER,4.00
1765847896084,CH1,POWER,4.00
1765847896090,CH1,POWER,4.00
1765847896094,CH1,POWER,4.00
1765847896102,CH1,POWER,4.00
1765847896107,CH1,POWER,4.00
1765847896111,CH1,POWER,4.00
1765847896115,CH1,POWER,4.00
1765847896122,CH1,POWER,4.00
1765847896126,CH1,POWER,4.00
1765847896132,CH1,POWER,4.00
1765847896137,CH1,POWER,4.00
1765847896144,CH1,POWER,4.00
1765847896152,CH1,POWER,4.00
1765847896158,CH1,POWER,4.00
1765847896164,CH1,POWER,4.00
1765847896170,CH1,POWER,4.00
1765847896174,CH1,POWER,4.00
1765847896178,CH1,POWER,4.00
1765847896184,CH1,POWER,4.00
1765847896190,CH1,POWER,4.00
1765847896194,CH1,POWER,4.00
1765847896202,CH1,POWER,4.00
1765847896207,CH1,POWER,4.00
1765847896213,CH1,POWER,4.00
1765847896220,CH1,POWER,4.00
1765847896224,CH1,POWER,4.00
1765847896232,CH1,POWER,4.00
1765847896237,CH1,POWER,4.00
1765847896245,CH1,POWER,4.00
1765847896250,CH1,POWER,4.00
1765847896255,CH1,POWER,4.00
1765847896260,CH1,POWER,4.00
1765847896264,CH1,POWER,4.00
1765847896270,CH1,POWER,4.00
1765847896274,CH1,POWER,4.00
1765847896282,CH1,POWER,4.00
1765847896288,CH1,POWER,4.00
1765847896294,CH1,POWER,4.00
1765847896298,CH1,POWER,4.00
1765847896304,CH1,POWER,4.00
1765847896308,CH1,POWER,4.00
1765847896314,CH1,POWER,4.00
1765847896320,CH1,POWER,4.00
1765847896325,CH1,POWER,4.00
1765847896330,CH1,POWER,4.00
1765847896334,CH1,POWER,4.00
1765847896342,CH1,POWER,4.00
1765847896348,CH1,POWER,4.00
1765847896354,CH1,POWER,4.00
1765847896357,CH1,POWER,3.85
1765847896383,CH1,POWER,3.85
1765847896389,CH1,POWER,3.85
1765847896393,CH1,POWER,3.85
1765847896397,CH1,POWER,3.85
1765847896403,CH1,POWER,3.85
1765847896408,CH1,POWER,3.85
1765847896413,CH1,POWER,3.85
1765847896418,CH1,POWER,3.85
1765847896426,CH1,POWER,3.85
1765847896432,CH1,POWER,3.85
1765847896436,CH1,POWER,3.85
1765847896440,CH1,POWER,3.85
1765847896446,CH1,POWER,3.85
1765847896452,CH1,POWER,3.85
1765847896456,CH1,POWER,3.85
1765847896462,CH1,POWER,3.85
1765847896466,CH1,POWER,3.85
1765847896472,CH1,POWER,3.85
1765847896476,CH1,POWER,3.85
1765847896480,CH1,POWER,3.85
1765847896486,CH1,POWER,3.85
1765847896492,CH1,POWER,3.85
1765847896496,CH1,POWER,3.85
1765847896502,CH1,POWER,3.85
1765847896506,CH1,POWER,3.85
1765847896514,CH1,POWER,3.85
1765847896521,CH1,POWER,3.85
1765847896525,CH1,POWER,3.85
1765847896530,CH1,POWER,3.85
1765847896536,CH1,POWER,3.85
1765847896545,CH1,POWER,3.85
1765847896549,CH1,POWER,3.85
1765847896557,CH1,POWER,3.85
1765847896562,CH1,POWER,3.85
1765847896567,CH1,POWER,3.85
1765847896572,CH1,POWER,3.85
1765847896576,CH1,POWER,3.85
1765847896584,CH1,POWER,3.85
1765847896590,CH1,POWER,3.85
1765847896596,CH1,POWER,3.85
1765847896602,CH1,POWER,3.85
1765847896606,CH1,POWER,3.85
1765847896612,CH1,POWER,3.85
1765847896616,CH1,POWER,3.85
1765847896625,CH1,POWER,3.85
1765847896629,CH1,POWER,3.85
1765847896637,CH1,POWER,3.85
1765847896642,CH1,POWER,3.85
1765847896646,CH1,POWER,3.85
1765847896652,CH1,POWER,3.85
1765847896656,CH1,POWER,3.85
1765847896662,CH1,POWER,3.85
1765847896666,CH1,POWER,3.85
1765847896670,CH1,POWER,3.85
1765847896676,CH1,POWER,3.85
1765847896680,CH1,POWER,3.85
1765847896687,CH1,POWER,3.85
1765847896692,CH1,POWER,3.85
1765847896696,CH1,POWER,3.85
1765847896704,CH1,POWER,3.85
1765847896709,CH1,POWER,3.85
1765847896716,CH1,POWER,3.85
1765847896721,CH1,POWER,3.85
1765847896725,CH1,POWER,3.85
1765847896729,CH1,POWER,3.85
1765847896735,CH1,POWER,3.85
1765847896739,CH1,POWER,3.85
1765847896744,CH1,POWER,3.70
1765847896747,CH1,POWER,3.70
1765847896750,CH1,POWER,3.70
1765847896775,CH1,POWER,3.70
1765847896780,CH1,POWER,3.70
1765847896785,CH1,POWER,3.70
1765847896791,CH1,POWER,3.70
1765847896795,CH1,POWER,3.70
1765847896799,CH1,POWER,3.70
1765847896806,CH1,POWER,3.70
1765847896812,CH1,POWER,3.70
1765847896818,CH1,POWER,3.70
1765847896824,CH1,POWER,3.70
1765847896828,CH1,POWER,3.70
1765847896834,CH1,POWER,3.70
1765847896838,CH1,POWER,3.70
1765847896844,CH1,POWER,3.70
1765847896848,CH1,POWER,3.70
1765847896856,CH1,POWER,3.70
1765847896862,CH1,POWER,3.70
1765847896868,CH1,POWER,3.70
1765847896872,CH1,POWER,3.70
1765847896877,CH1,POWER,3.70
1765847896884,CH1,POWER,3.70
1765847896888,CH1,POWER,3.70
1765847896894,CH1,POWER,3.70
1765847896898,CH1,POWER,3.70
1765847896906,CH1,POWER,3.70
1765847896911,CH1,POWER,3.70
1765847896918,CH1,POWER,3.70
1765847896924,CH1,POWER,3.70
1765847896928,CH1,POWER,3.70
1765847896934,CH1,POWER,3.70
1765847896938,CH1,POWER,3.70
1765847896946,CH1,POWER,3.70
1765847896952,CH1,POWER,3.70
1765847896958,CH1,POWER,3.70
1765847896964,CH1,POWER,3.70
1765847896968,CH1,POWER,3.70
1765847896974,CH1,POWER,3.70
1765847896978,CH1,POWER,3.70
1765847896982,CH1,POWER,3.70
1765847896987,CH1,POWER,3.70
1765847896991,CH1,POWER,3.70
1765847896998,CH1,POWER,3.70
1765847897004,CH1,POWER,3.70
1765847897008,CH1,POWER,3.70
1765847897014,CH1,POWER,3.70
1765847897018,CH1,POWER,3.70
1765847897024,CH1,POWER,3.70
1765847897028,CH1,POWER,3.70
1765847897034,CH1,POWER,3.70
1765847897038,CH1,POWER,3.70
1765847897044,CH1,POWER,3.70
1765847897048,CH1,POWER,3.70
1765847897052,CH1,POWER,3.70
1765847897057,CH1,POWER,3.70
1765847897061,CH1,POWER,3.70
1765847897065,CH1,POWER,3.70
1765847897069,CH1,POWER,3.70
1765847897076,CH1,POWER,3.70
1765847897082,CH1,POWER,3.70
1765847897088,CH1,POWER,3.70
1765847897094,CH1,POWER,3.70
1765847897098,CH1,POWER,3.70
1765847897104,CH1,POWER,3.70
1765847897108,CH1,POWER,3.70
1765847897112,CH1,POWER,3.70
1765847897117,CH1,POWER,3.70
1765847897122,CH1,POWER,3.70
1765847897128,CH1,POWER,3.70
1765847897157,CH1,POWER,3.50
1765847897162,CH1,POWER,3.50
1765847897170,CH1,POWER,3.50
1765847897178,CH1,POWER,3.50
1765847897184,CH1,POWER,3.50
1765847897189,CH1,POWER,3.50
1765847897196,CH1,POWER,3.50
1765847897200,CH1,POWER,3.50
1765847897206,CH1,POWER,3.50
1765847897210,CH1,POWER,3.50
1765847897218,CH1,POWER,3.50
1765847897223,CH1,POWER,3.50
1765847897227,CH1,POWER,3.50
1765847897233,CH1,POWER,3.50
1765847897237,CH1,POWER,3.50
1765847897242,CH1,POWER,3.50
1765847897250,CH1,POWER,3.50
1765847897256,CH1,POWER,3.50
1765847897260,CH1,POWER,3.50
1765847897268,CH1,POWER,3.50
1765847897272,CH1,POWER,3.50
1765847897280,CH1,POWER,3.50
1765847897284,CH1,POWER,3.50
1765847897289,CH1,POWER,3.50
1765847897296,CH1,POWER,3.50
1765847897300,CH1,POWER,3.50
1765847897306,CH1,POWER,3.50
1765847897310,CH1,POWER,3.50
1765847897316,CH1,POWER,3.50
1765847897320,CH1,POWER,3.50
1765847897324,CH1,POWER,3.50
1765847897329,CH1,POWER,3.50
1765847897334,CH1,POWER,3.50
1765847897340,CH1,POWER,3.50
1765847897346,CH1,POWER,3.50
1765847897350,CH1,POWER,3.50
1765847897354,CH1,POWER,3.50
1765847897359,CH1,POWER,3.50
1765847897364,CH1,POWER,3.50
1765847897370,CH1,POWER,3.50
1765847897374,CH1,POWER,3.50
1765847897379,CH1,POWER,3.50
1765847897384,CH1,POWER,3.50
1765847897390,CH1,POWER,3.50
1765847897396,CH1,POWER,3.50
1765847897400,CH1,POWER,3.50
1765847897406,CH1,POWER,3.50
1765847897410,CH1,POWER,3.50
1765847897416,CH1,POWER,3.50
1765847897420,CH1,POWER,3.50
1765847897424,CH1,POWER,3.50
1765847897429,CH1,POWER,3.50
1765847897434,CH1,POWER,3.50
1765847897440,CH1,POWER,3.50
1765847897446,CH1,POWER,3.50
1765847897450,CH1,POWER,3.50
1765847897454,CH1,POWER,3.50
1765847897459,CH1,POWER,3.50
1765847897464,CH1,POWER,3.50
1765847897470,CH1,POWER,3.50
1765847897474,CH1,POWER,3.50
1765847897479,CH1,POWER,3.50
1765847897486,CH1,POWER,3.50
1765847897490,CH1,POWER,3.50
1765847897496,CH1,POWER,3.50
1765847897500,CH1,POWER,3.50
1765847897504,CH1,POWER,3.50
1765847897509,CH1,POWER,3.50
1765847897513,CH1,POWER,3.50
1765847897517,CH1,POWER,4.10
1765847897520,CH1,POWER,4.10
1765847897522,CH1,POWER,4.10
1765847897525,CH1,POWER,4.10
1765847897552,CH1,POWER,4.10
1765847897558,CH1,POWER,4.10
1765847897562,CH1,POWER,4.10
1765847897566,CH1,POWER,4.10
1765847897572,CH1,POWER,4.10
1765847897578,CH1,POWER,4.10
1765847897582,CH1,POWER,4.10
1765847897588,CH1,POWER,4.10
1765847897592,CH1,POWER,4.10
1765847897596,CH1,POWER,4.10
1765847897601,CH1,POWER,4.10
1765847897606,CH1,POWER,4.10
1765847897611,CH1,POWER,4.10
1765847897615,CH1,POWER,4.10
1765847897622,CH1,POWER,4.10
1765847897628,CH1,POWER,4.10
1765847897632,CH1,POWER,4.10
1765847897638,CH1,POWER,4.10
1765847897642,CH1,POWER,4.10
1765847897646,CH1,POWER,4.10
1765847897651,CH1,POWER,4.10
1765847897655,CH1,POWER,4.10
1765847897662,CH1,POWER,4.10
1765847897670,CH1,POWER,4.10
1765847897675,CH1,POWER,4.10
1765847897682,CH1,POWER,4.10
1765847897688,CH1,POWER,4.10
1765847897692,CH1,POWER,4.10
1765847897698,CH1,POWER,4.10
1765847897702,CH1,POWER,4.10
1765847897708,CH1,POWER,4.10
1765847897712,CH1,POWER,4.10
1765847897718,CH1,POWER,4.10
1765847897722,CH1,POWER,4.10
1765847897728,CH1,POWER,4.10
1765847897732,CH1,POWER,4.10
1765847897738,CH1,POWER,4.10
1765847897742,CH1,POWER,4.10
1765847897748,CH1,POWER,4.10
1765847897752,CH1,POWER,4.10
1765847897756,CH1,POWER,4.10
1765847897761,CH1,POWER,4.10
1765847897766,CH1,POWER,4.10
1765847897772,CH1,POWER,4.10
1765847897780,CH1,POWER,4.10
1765847897785,CH1,POWER,4.10
1765847897792,CH1,POWER,4.10
1765847897796,CH1,POWER,4.10
1765847897801,CH1,POWER,4.10
1765847897805,CH1,POWER,4.10
1765847897811,CH1,POWER,4.10
1765847897816,CH1,POWER,4.10
1765847897822,CH1,POWER,4.10
1765847897828,CH1,POWER,4.10
1765847897832,CH1,POWER,4.10
1765847897836,CH1,POWER,4.10
1765847897842,CH1,POWER,4.10
1765847897848,CH1,POWER,4.10
1765847897852,CH1,POWER,4.10
1765847897856,CH1,POWER,4.10
1765847897861,CH1,POWER,4.10
1765847897865,CH1,POWER,4.10
1765847897869,CH1,POWER,4.10
1765847897875,CH1,POWER,4.10
1765847897882,CH1,POWER,4.10
1765847897888,CH1,POWER,4.10
1765847897892,CH1,POWER,4.10
1765847897900,CH1,POWER,4.10
1765847897905,CH1,POWER,4.10
1765847897912,CH1,POWER,4.10
1765847897916,CH1,POWER,4.10
1765847897920,CH1,POWER,4.05
1765847897923,CH1,POWER,4.05
1765847897925,CH1,POWER,4.05
1765847897951,CH1,POWER,4.05
1765847897956,CH1,POWER,4.05
1765847897961,CH1,POWER,4.05
1765847897967,CH1,POWER,4.05
1765847897971,CH1,POWER,4.05
1765847897976,CH1,POWER,4.05
1765847897982,CH1,POWER,4.05
1765847897987,CH1,POWER,4.05
1765847897994,CH1,POWER,4.05
1765847898000,CH1,POWER,4.05
1765847898004,CH1,POWER,4.05
1765847898012,CH1,POWER,4.05
1765847898017,CH1,POWER,4.05
1765847898024,CH1,POWER,4.05
1765847898028,CH1,POWER,4.05
1765847898033,CH1,POWER,4.05
1765847898037,CH1,POWER,4.05
1765847898041,CH1,POWER,4.05
1765847898046,CH1,POWER,4.05
1765847898052,CH1,POWER,4.05
1765847898057,CH1,POWER,4.05
1765847898064,CH1,POWER,4.05
1765847898070,CH1,POWER,4.05
1765847898074,CH1,POWER,4.05
1765847898082,CH1,POWER,4.05
1765847898087,CH1,POWER,4.05
1765847898094,CH1,POWER,4.05
1765847898100,CH1,POWER,4.05
1765847898104,CH1,POWER,4.05
1765847898110,CH1,POWER,4.05
1765847898114,CH1,POWER,4.05
1765847898118,CH1,POWER,4.05
1765847898123,CH1,POWER,4.05
1765847898128,CH1,POWER,4.05
1765847898133,CH1,POWER,4.05
1765847898137,CH1,POWER,4.05
1765847898144,CH1,POWER,4.05
1765847898150,CH1,POWER,4.05
1765847898154,CH1,POWER,4.05
1765847898160,CH1,POWER,4.05
1765847898164,CH1,POWER,4.05
1765847898168,CH1,POWER,4.05
1765847898174,CH1,POWER,4.05
1765847898182,CH1,POWER,4.05
1765847898187,CH1,POWER,4.05
1765847898194,CH1,POWER,4.05
1765847898198,CH1,POWER,4.05
1765847898203,CH1,POWER,4.05
1765847898208,CH1,POWER,4.05
1765847898214,CH1,POWER,4.05
1765847898220,CH1,POWER,4.05
1765847898224,CH1,POWER,4.05
1765847898230,CH1,POWER,4.05
1765847898234,CH1,POWER,4.05
1765847898238,CH1,POWER,4.05
1765847898244,CH1,POWER,4.05
1765847898250,CH1,POWER,4.05
1765847898254,CH1,POWER,4.05
1765847898258,CH1,POWER,4.05
1765847898264,CH1,POWER,4.05
1765847898270,CH1,POWER,4.05
1765847898274,CH1,POWER,4.05
1765847898280,CH1,POWER,4.05
1765847898284,CH1,POWER,4.05
1765847898288,CH1,POWER,4.05
1765847898293,CH1,POWER,4.05
1765847898297,CH1,POWER,4.05
1765847898301,CH1,POWER,4.05
1765847898305,CH1,POWER,4.05
1765847898311,CH1,POWER,4.05
1765847898316,CH1,POWER,4.05
1765847898345,CH1,POWER,4.10
1765847898350,CH1,POWER,4.10
1765847898355,CH1,POWER,4.10
1765847898359,CH1,POWER,4.10
1765847898365,CH1,POWER,4.10
1765847898369,CH1,POWER,4.10
1765847898373,CH1,POWER,4.10
1765847898377,CH1,POWER,4.10
1765847898384,CH1,POWER,4.10
1765847898388,CH1,POWER,4.10
1765847898396,CH1,POWER,4.10
1765847898400,CH1,POWER,4.10
1765847898405,CH1,POWER,4.10
1765847898412,CH1,POWER,4.10
1765847898416,CH1,POWER,4.10
1765847898422,CH1,POWER,4.10
1765847898426,CH1,POWER,4.10
1765847898434,CH1,POWER,4.10
1765847898439,CH1,POWER,4.10
1765847898446,CH1,POWER,4.10
1765847898452,CH1,POWER,4.10
1765847898456,CH1,POWER,4.10
1765847898462,CH1,POWER,4.10
1765847898466,CH1,POWER,4.10
1765847898470,CH1,POWER,4.10
1765847898476,CH1,POWER,4.10
1765847898482,CH1,POWER,4.10
1765847898486,CH1,POWER,4.10
1765847898490,CH1,POWER,4.10
1765847898495,CH1,POWER,4.10
1765847898500,CH1,POWER,4.10
1765847898506,CH1,POWER,4.10
1765847898512,CH1,POWER,4.10
1765847898516,CH1,POWER,4.10
1765847898520,CH1,POWER,4.10
1765847898526,CH1,POWER,4.10
1765847898532,CH1,POWER,4.10
1765847898536,CH1,POWER,4.10
1765847898542,CH1,POWER,4.10
1765847898546,CH1,POWER,4.10
1765847898550,CH1,POWER,4.10
1765847898556,CH1,POWER,4.10
1765847898562,CH1,POWER,4.10
1765847898566,CH1,POWER,4.10
1765847898570,CH1,POWER,4.10
1765847898575,CH1,POWER,4.10
1765847898580,CH1,POWER,4.10
1765847898586,CH1,POWER,4.10
1765847898590,CH1,POWER,4.10
1765847898595,CH1,POWER,4.10
1765847898599,CH1,POWER,4.10
1765847898603,CH1,POWER,4.10
1765847898608,CH1,POWER,4.10
1765847898614,CH1,POWER,4.10
1765847898618,CH1,POWER,4.10
1765847898623,CH1,POWER,4.10
1765847898627,CH1,POWER,4.10
1765847898633,CH1,POWER,4.10
1765847898638,CH1,POWER,4.10
1765847898646,CH1,POWER,4.10
1765847898652,CH1,POWER,4.10
1765847898656,CH1,POWER,4.10
1765847898662,CH1,POWER,4.10
1765847898666,CH1,POWER,4.10
1765847898670,CH1,POWER,4.10
1765847898676,CH1,POWER,4.10
1765847898682,CH1,POWER,4.10
1765847898686,CH1,POWER,4.10
1765847898690,CH1,POWER,4.10
1765847898696,CH1,POWER,4.10
1765847898700,CH1,POWER,4.10
1765847898706,CH1,POWER,4.10
1765847898710,CH1,POWER,4.10
1765847898737,CH1,POWER,3.70
1765847898742,CH1,POWER,3.70
1765847898747,CH1,POWER,3.70
1765847898751,CH1,POWER,3.70
1765847898755,CH1,POWER,3.70
1765847898759,CH1,POWER,3.70
1765847898764,CH1,POWER,3.70
1765847898768,CH1,POWER,3.70
1765847898772,CH1,POWER,3.70
1765847898778,CH1,POWER,3.70
1765847898782,CH1,POWER,3.70
1765847898787,CH1,POWER,3.70
1765847898791,CH1,POWER,3.70
1765847898798,CH1,POWER,3.70
1765847898802,CH1,POWER,3.70
1765847898808,CH1,POWER,3.70
1765847898814,CH1,POWER,3.70
1765847898818,CH1,POWER,3.70
1765847898824,CH1,POWER,3.70
1765847898828,CH1,POWER,3.70
1765847898834,CH1,POWER,3.70
1765847898838,CH1,POWER,3.70
1765847898842,CH1,POWER,3.70
1765847898848,CH1,POWER,3.70
1765847898852,CH1,POWER,3.70
1765847898858,CH1,POWER,3.70
1765847898862,CH1,POWER,3.70
1765847898868,CH1,POWER,3.70
1765847898872,CH1,POWER,3.70
1765847898878,CH1,POWER,3.70
1765847898882,CH1,POWER,3.70
1765847898887,CH1,POWER,3.70
1765847898891,CH1,POWER,3.70
1765847898898,CH1,POWER,3.70
1765847898904,CH1,POWER,3.70
1765847898908,CH1,POWER,3.70
1765847898912,CH1,POWER,3.70
1765847898917,CH1,POWER,3.70
1765847898922,CH1,POWER,3.70
1765847898928,CH1,POWER,3.70
