round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0,1765881717742,3330,CH1,80022,1765881797764,stress-ng
1765881756677,CH1,POWER,3.55
1765881756681,CH1,POWER,3.55
1765881756687,CH1,POWER,3.55
1765881756693,CH1,POWER,3.55
1765881756697,CH1,POWER,3.55
1765881756705,CH1,POWER,3.55
1765881756710,CH1,POWER,3.55
1765881756717,CH1,POWER,3.55
1765881756721,CH1,POWER,3.55
1765881756727,CH1,POWER,3.55
1765881756731,CH1,POWER,3.55
1765881756737,CH1,POWER,3.55
1765881756743,CH1,POWER,3.55
1765881756747,CH1,POWER,3.55
1765881756753,CH1,POWER,3.55
1765881756757,CH1,POWER,3.55
1765881756763,CH1,POWER,3.55
1765881756767,CH1,POWER,3.55
1765881756771,CH1,POWER,3.55
1765881756777,CH1,POWER,3.55
1765881756781,CH1,POWER,3.55
1765881756787,CH1,POWER,3.55
1765881756793,CH1,POWER,3.55
1765881756797,CH1,POWER,3.55
1765881756801,CH1,POWER,3.55
1765881756806,CH1,POWER,3.55
1765881756811,CH1,POWER,3.55
1765881756816,CH1,POWER,3.55
1765881756820,CH1,POWER,3.55
1765881756827,CH1,POWER,3.55
1765881756833,CH1,POWER,3.55
1765881756837,CH1,POWER,3.55
1765881756841,CH1,POWER,3.55
1765881756847,CH1,POWER,3.55
1765881756851,CH1,POWER,3.55
1765881756857,CH1,POWER,3.55
1765881756861,CH1,POWER,3.55
1765881756866,CH1,POWER,3.55
1765881756870,CH1,POWER,3.55
1765881756877,CH1,POWER,3.55
1765881756883,CH1,POWER,3.55
1765881756887,CH1,POWER,3.55
1765881756893,CH1,POWER,3.55
1765881756897,CH1,POWER,3.55
1765881756903,CH1,POWER,3.55
1765881756907,CH1,POWER,3.55
1765881756911,CH1,POWER,3.55
1765881756916,CH1,POWER,3.55
1765881756920,CH1,POWER,3.55
1765881756926,CH1,POWER,3.55
1765881756930,CH1,POWER,3.55
1765881756936,CH1,POWER,3.55
1765881756940,CH1,POWER,3.55
1765881756947,CH1,POWER,3.55
1765881756951,CH1,POWER,3.55
1765881756956,CH1,POWER,3.55
1765881756960,CH1,POWER,3.55
1765881756966,CH1,POWER,3.55
1765881756971,CH1,POWER,3.55
1765881756977,CH1,POWER,3.55
1765881756983,CH1,POWER,3.55
1765881756987,CH1,POWER,3.55
1765881756991,CH1,POWER,3.55
1765881757018,CH1,POWER,3.50
1765881757023,CH1,POWER,3.50
1765881757028,CH1,POWER,3.50
1765881757032,CH1,POWER,3.50
1765881757038,CH1,POWER,3.50
1765881757043,CH1,POWER,3.50
1765881757049,CH1,POWER,3.50
1765881757053,CH1,POWER,3.50
1765881757059,CH1,POWER,3.50
1765881757063,CH1,POWER,3.50
1765881757068,CH1,POWER,3.50
1765881757072,CH1,POWER,3.50
1765881757079,CH1,POWER,3.50
1765881757087,CH1,POWER,3.50
1765881757092,CH1,POWER,3.50
1765881757096,CH1,POWER,3.50
1765881757101,CH1,POWER,3.50
1765881757106,CH1,POWER,3.50
1765881757111,CH1,POWER,3.50
1765881757116,CH1,POWER,3.50
1765881757122,CH1,POWER,3.50
1765881757126,CH1,POWER,3.50
1765881757131,CH1,POWER,3.50
1765881757137,CH1,POWER,3.50
1765881757142,CH1,POWER,3.50
1765881757149,CH1,POWER,3.50
1765881757153,CH1,POWER,3.50
1765881757158,CH1,POWER,3.50
1765881757162,CH1,POWER,3.50
1765881757166,CH1,POWER,3.50
1765881757170,CH1,POWER,3.50
1765881757177,CH1,POWER,3.50
1765881757182,CH1,POWER,3.50
1765881757186,CH1,POWER,3.50
1765881757190,CH1,POWER,3.50
1765881757196,CH1,POWER,3.50
1765881757201,CH1,POWER,3.50
1765881757209,CH1,POWER,3.50
1765881757215,CH1,POWER,3.50
1765881757219,CH1,POWER,3.50
1765881757225,CH1,POWER,3.50
1765881757229,CH1,POWER,3.50
1765881757233,CH1,POWER,3.50
1765881757239,CH1,POWER,3.50
1765881757245,CH1,POWER,3.50
1765881757249,CH1,POWER,3.50
1765881757253,CH1,POWER,3.50
1765881757259,CH1,POWER,3.50
1765881757265,CH1,POWER,3.50
1765881757269,CH1,POWER,3.50
1765881757273,CH1,POWER,3.50
1765881757279,CH1,POWER,3.50
1765881757283,CH1,POWER,3.50
1765881757289,CH1,POWER,3.50
1765881757295,CH1,POWER,3.50
1765881757299,CH1,POWER,3.50
1765881757305,CH1,POWER,3.50
1765881757309,CH1,POWER,3.50
1765881757315,CH1,POWER,3.50
1765881757319,CH1,POWER,3.50
1765881757327,CH1,POWER,3.50
1765881757332,CH1,POWER,3.50
1765881757339,CH1,POWER,3.50
1765881757343,CH1,POWER,3.50
1765881757348,CH1,POWER,3.50
1765881757353,CH1,POWER,3.50
1765881757358,CH1,POWER,3.50
1765881757363,CH1,POWER,3.50
1765881757369,CH1,POWER,3.50
1765881757373,CH1,POWER,3.50
1765881757378,CH1,POWER,3.50
1765881757382,CH1,POWER,3.50
1765881757388,CH1,POWER,3.50
1765881757391,CH1,POWER,3.70
1765881757393,CH1,POWER,3.70
1765881757420,CH1,POWER,3.70
1765881757425,CH1,POWER,3.70
1765881757430,CH1,POWER,3.70
1765881757435,CH1,POWER,3.70
1765881757440,CH1,POWER,3.70
1765881757445,CH1,POWER,3.70
1765881757451,CH1,POWER,3.70
1765881757457,CH1,POWER,3.70
1765881757461,CH1,POWER,3.70
1765881757467,CH1,POWER,3.70
1765881757471,CH1,POWER,3.70
1765881757479,CH1,POWER,3.70
1765881757483,CH1,POWER,3.70
1765881757488,CH1,POWER,3.70
1765881757493,CH1,POWER,3.70
1765881757501,CH1,POWER,3.70
1765881757507,CH1,POWER,3.70
1765881757511,CH1,POWER,3.70
1765881757517,CH1,POWER,3.70
1765881757521,CH1,POWER,3.70
1765881757525,CH1,POWER,3.70
1765881757531,CH1,POWER,3.70
1765881757537,CH1,POWER,3.70
1765881757541,CH1,POWER,3.70
1765881757545,CH1,POWER,3.70
1765881757550,CH1,POWER,3.70
1765881757555,CH1,POWER,3.70
1765881757560,CH1,POWER,3.70
1765881757564,CH1,POWER,3.70
1765881757571,CH1,POWER,3.70
1765881757575,CH1,POWER,3.70
1765881757580,CH1,POWER,3.70
1765881757585,CH1,POWER,3.70
1765881757591,CH1,POWER,3.70
1765881757595,CH1,POWER,3.70
1765881757600,CH1,POWER,3.70
1765881757605,CH1,POWER,3.70
1765881757610,CH1,POWER,3.70
1765881757617,CH1,POWER,3.70
1765881757621,CH1,POWER,3.70
1765881757627,CH1,POWER,3.70
1765881757631,CH1,POWER,3.70
1765881757639,CH1,POWER,3.70
1765881757645,CH1,POWER,3.70
1765881757650,CH1,POWER,3.70
1765881757654,CH1,POWER,3.70
1765881757661,CH1,POWER,3.70
1765881757665,CH1,POWER,3.70
1765881757670,CH1,POWER,3.70
1765881757675,CH1,POWER,3.70
1765881757681,CH1,POWER,3.70
1765881757687,CH1,POWER,3.70
1765881757691,CH1,POWER,3.70
1765881757699,CH1,POWER,3.70
1765881757703,CH1,POWER,3.70
1765881757708,CH1,POWER,3.70
1765881757712,CH1,POWER,3.70
1765881757718,CH1,POWER,3.70
1765881757723,CH1,POWER,3.70
1765881757728,CH1,POWER,3.70
1765881757733,CH1,POWER,3.70
1765881757738,CH1,POWER,3.70
1765881757742,CH1,POWER,3.70
1765881757749,CH1,POWER,3.70
1765881757753,CH1,POWER,3.70
1765881757761,CH1,POWER,3.70
1765881757769,CH1,POWER,3.70
1765881757774,CH1,POWER,3.70
1765881757781,CH1,POWER,3.70
1765881757784,CH1,POWER,3.60
1765881757810,CH1,POWER,3.60
1765881757815,CH1,POWER,3.60
1765881757820,CH1,POWER,3.60
1765881757824,CH1,POWER,3.60
1765881757828,CH1,POWER,3.60
1765881757833,CH1,POWER,3.60
1765881757837,CH1,POWER,3.60
1765881757843,CH1,POWER,3.60
1765881757849,CH1,POWER,3.60
1765881757853,CH1,POWER,3.60
1765881757858,CH1,POWER,3.60
1765881757863,CH1,POWER,3.60
1765881757867,CH1,POWER,3.60
1765881757872,CH1,POWER,3.60
1765881757876,CH1,POWER,3.60
1765881757883,CH1,POWER,3.60
1765881757889,CH1,POWER,3.60
1765881757893,CH1,POWER,3.60
1765881757899,CH1,POWER,3.60
1765881757903,CH1,POWER,3.60
1765881757909,CH1,POWER,3.60
1765881757913,CH1,POWER,3.60
1765881757919,CH1,POWER,3.60
1765881757923,CH1,POWER,3.60
1765881757931,CH1,POWER,3.60
1765881757936,CH1,POWER,3.60
1765881757943,CH1,POWER,3.60
1765881757949,CH1,POWER,3.60
1765881757953,CH1,POWER,3.60
1765881757961,CH1,POWER,3.60
1765881757966,CH1,POWER,3.60
1765881757973,CH1,POWER,3.60
1765881757979,CH1,POWER,3.60
1765881757983,CH1,POWER,3.60
1765881757989,CH1,POWER,3.60
1765881757993,CH1,POWER,3.60
1765881757998,CH1,POWER,3.60
1765881758003,CH1,POWER,3.60
1765881758007,CH1,POWER,3.60
1765881758013,CH1,POWER,3.60
1765881758017,CH1,POWER,3.60
1765881758022,CH1,POWER,3.60
1765881758026,CH1,POWER,3.60
1765881758032,CH1,POWER,3.60
1765881758037,CH1,POWER,3.60
1765881758042,CH1,POWER,3.60
1765881758046,CH1,POWER,3.60
1765881758050,CH1,POWER,3.60
1765881758055,CH1,POWER,3.60
1765881758063,CH1,POWER,3.60
1765881758069,CH1,POWER,3.60
1765881758073,CH1,POWER,3.60
1765881758077,CH1,POWER,3.60
1765881758083,CH1,POWER,3.60
1765881758089,CH1,POWER,3.60
1765881758093,CH1,POWER,3.60
1765881758101,CH1,POWER,3.60
1765881758106,CH1,POWER,3.60
1765881758113,CH1,POWER,3.60
1765881758119,CH1,POWER,3.60
1765881758123,CH1,POWER,3.60
1765881758131,CH1,POWER,3.60
1765881758136,CH1,POWER,3.60
1765881758143,CH1,POWER,3.60
1765881758151,CH1,POWER,3.60
1765881758156,CH1,POWER,3.60
1765881758163,CH1,POWER,3.60
1765881758171,CH1,POWER,3.60
1765881758174,CH1,POWER,3.00
1765881758177,CH1,POWER,3.00
1765881758204,CH1,POWER,3.00
1765881758209,CH1,POWER,3.00
1765881758214,CH1,POWER,3.00
1765881758218,CH1,POWER,3.00
1765881758225,CH1,POWER,3.00
1765881758229,CH1,POWER,3.00
1765881758235,CH1,POWER,3.00
1765881758241,CH1,POWER,3.00
1765881758245,CH1,POWER,3.00
1765881758253,CH1,POWER,3.00
1765881758259,CH1,POWER,3.00
1765881758265,CH1,POWER,3.00
1765881758269,CH1,POWER,3.00
1765881758275,CH1,POWER,3.00
1765881758279,CH1,POWER,3.00
1765881758284,CH1,POWER,3.00
1765881758289,CH1,POWER,3.00
1765881758295,CH1,POWER,3.00
1765881758301,CH1,POWER,3.00
1765881758305,CH1,POWER,3.00
1765881758310,CH1,POWER,3.00
1765881758315,CH1,POWER,3.00
1765881758321,CH1,POWER,3.00
1765881758325,CH1,POWER,3.00
1765881758331,CH1,POWER,3.00
1765881758335,CH1,POWER,3.00
1765881758340,CH1,POWER,3.00
1765881758345,CH1,POWER,3.00
1765881758351,CH1,POWER,3.00
1765881758355,CH1,POWER,3.00
1765881758363,CH1,POWER,3.00
1765881758368,CH1,POWER,3.00
1765881758375,CH1,POWER,3.00
1765881758383,CH1,POWER,3.00
1765881758388,CH1,POWER,3.00
1765881758394,CH1,POWER,3.00
1765881758399,CH1,POWER,3.00
1765881758404,CH1,POWER,3.00
1765881758408,CH1,POWER,3.00
1765881758415,CH1,POWER,3.00
1765881758421,CH1,POWER,3.00
1765881758425,CH1,POWER,3.00
1765881758431,CH1,POWER,3.00
1765881758435,CH1,POWER,3.00
1765881758440,CH1,POWER,3.00
1765881758445,CH1,POWER,3.00
1765881758449,CH1,POWER,3.00
1765881758454,CH1,POWER,3.00
1765881758459,CH1,POWER,3.00
1765881758465,CH1,POWER,3.00
1765881758471,CH1,POWER,3.00
1765881758475,CH1,POWER,3.00
1765881758480,CH1,POWER,3.00
1765881758485,CH1,POWER,3.00
1765881758489,CH1,POWER,3.00
1765881758494,CH1,POWER,3.00
1765881758498,CH1,POWER,3.00
1765881758504,CH1,POWER,3.00
1765881758510,CH1,POWER,3.00
1765881758515,CH1,POWER,3.00
1765881758519,CH1,POWER,3.00
1765881758525,CH1,POWER,3.00
1765881758531,CH1,POWER,3.00
1765881758535,CH1,POWER,3.00
1765881758543,CH1,POWER,3.00
1765881758548,CH1,POWER,3.00
1765881758555,CH1,POWER,3.00
1765881758559,CH1,POWER,3.30
1765881758587,CH1,POWER,3.30
1765881758593,CH1,POWER,3.30
1765881758597,CH1,POWER,3.30
1765881758603,CH1,POWER,3.30
1765881758607,CH1,POWER,3.30
1765881758613,CH1,POWER,3.30
1765881758617,CH1,POWER,3.30
1765881758622,CH1,POWER,3.30
1765881758627,CH1,POWER,3.30
1765881758632,CH1,POWER,3.30
1765881758637,CH1,POWER,3.30
1765881758645,CH1,POWER,3.30
1765881758650,CH1,POWER,3.30
1765881758657,CH1,POWER,3.30
1765881758665,CH1,POWER,3.30
1765881758670,CH1,POWER,3.30
1765881758674,CH1,POWER,3.30
1765881758679,CH1,POWER,3.30
1765881758685,CH1,POWER,3.30
1765881758690,CH1,POWER,3.30
1765881758694,CH1,POWER,3.30
1765881758699,CH1,POWER,3.30
1765881758704,CH1,POWER,3.30
1765881758709,CH1,POWER,3.30
1765881758715,CH1,POWER,3.30
1765881758720,CH1,POWER,3.30
1765881758727,CH1,POWER,3.30
1765881758733,CH1,POWER,3.30
1765881758737,CH1,POWER,3.30
1765881758743,CH1,POWER,3.30
1765881758747,CH1,POWER,3.30
1765881758752,CH1,POWER,3.30
1765881758757,CH1,POWER,3.30
1765881758765,CH1,POWER,3.30
1765881758770,CH1,POWER,3.30
1765881758777,CH1,POWER,3.30
1765881758785,CH1,POWER,3.30
1765881758790,CH1,POWER,3.30
1765881758794,CH1,POWER,3.30
1765881758800,CH1,POWER,3.30
1765881758806,CH1,POWER,3.30
1765881758811,CH1,POWER,3.30
1765881758816,CH1,POWER,3.30
1765881758820,CH1,POWER,3.30
1765881758826,CH1,POWER,3.30
1765881758831,CH1,POWER,3.30
1765881758837,CH1,POWER,3.30
1765881758843,CH1,POWER,3.30
1765881758847,CH1,POWER,3.30
1765881758855,CH1,POWER,3.30
1765881758860,CH1,POWER,3.30
1765881758867,CH1,POWER,3.30
1765881758873,CH1,POWER,3.30
1765881758877,CH1,POWER,3.30
1765881758883,CH1,POWER,3.30
1765881758887,CH1,POWER,3.30
1765881758892,CH1,POWER,3.30
1765881758897,CH1,POWER,3.30
1765881758905,CH1,POWER,3.30
1765881758910,CH1,POWER,3.30
1765881758917,CH1,POWER,3.30
1765881758923,CH1,POWER,3.30
1765881758927,CH1,POWER,3.30
1765881758933,CH1,POWER,3.30
1765881758937,CH1,POWER,3.30
1765881758943,CH1,POWER,3.30
1765881758945,CH1,POWER,3.70
1765881758948,CH1,POWER,3.70
1765881758950,CH1,POWER,3.70
1765881758976,CH1,POWER,3.70
1765881758981,CH1,POWER,3.70
1765881758986,CH1,POWER,3.70
1765881758992,CH1,POWER,3.70
1765881758999,CH1,POWER,3.70
1765881759004,CH1,POWER,3.70
1765881759009,CH1,POWER,3.70
1765881759014,CH1,POWER,3.70
1765881759019,CH1,POWER,3.70
1765881759027,CH1,POWER,3.70
1765881759032,CH1,POWER,3.70
1765881759039,CH1,POWER,3.70
1765881759045,CH1,POWER,3.70
1765881759049,CH1,POWER,3.70
1765881759055,CH1,POWER,3.70
1765881759059,CH1,POWER,3.70
1765881759067,CH1,POWER,3.70
1765881759072,CH1,POWER,3.70
1765881759079,CH1,POWER,3.70
1765881759085,CH1,POWER,3.70
1765881759089,CH1,POWER,3.70
1765881759095,CH1,POWER,3.70
1765881759099,CH1,POWER,3.70
1765881759104,CH1,POWER,3.70
1765881759109,CH1,POWER,3.70
1765881759115,CH1,POWER,3.70
1765881759119,CH1,POWER,3.70
1765881759127,CH1,POWER,3.70
1765881759132,CH1,POWER,3.70
1765881759139,CH1,POWER,3.70
1765881759147,CH1,POWER,3.70
1765881759151,CH1,POWER,3.70
1765881759156,CH1,POWER,3.70
1765881759161,CH1,POWER,3.70
1765881759167,CH1,POWER,3.70
1765881759172,CH1,POWER,3.70
1765881759179,CH1,POWER,3.70
1765881759187,CH1,POWER,3.70
1765881759192,CH1,POWER,3.70
1765881759199,CH1,POWER,3.70
1765881759204,CH1,POWER,3.70
1765881759209,CH1,POWER,3.70
1765881759214,CH1,POWER,3.70
1765881759219,CH1,POWER,3.70
1765881759223,CH1,POWER,3.70
1765881759228,CH1,POWER,3.70
1765881759232,CH1,POWER,3.70
1765881759238,CH1,POWER,3.70
1765881759243,CH1,POWER,3.70
1765881759249,CH1,POWER,3.70
1765881759255,CH1,POWER,3.70
1765881759259,CH1,POWER,3.70
1765881759264,CH1,POWER,3.70
1765881759269,CH1,POWER,3.70
1765881759277,CH1,POWER,3.70
1765881759281,CH1,POWER,3.70
1765881759289,CH1,POWER,3.70
1765881759295,CH1,POWER,3.70
1765881759299,CH1,POWER,3.70
1765881759304,CH1,POWER,3.70
1765881759309,CH1,POWER,3.70
1765881759315,CH1,POWER,3.70
1765881759319,CH1,POWER,3.70
1765881759325,CH1,POWER,3.70
1765881759329,CH1,POWER,3.70
1765881759333,CH1,POWER,3.55
1765881759361,CH1,POWER,3.55
1765881759367,CH1,POWER,3.55
1765881759371,CH1,POWER,3.55
1765881759376,CH1,POWER,3.55
1765881759381,CH1,POWER,3.55
1765881759387,CH1,POWER,3.55
1765881759391,CH1,POWER,3.55
1765881759396,CH1,POWER,3.55
1765881759401,CH1,POWER,3.55
1765881759409,CH1,POWER,3.55
1765881759414,CH1,POWER,3.55
1765881759421,CH1,POWER,3.55
1765881759426,CH1,POWER,3.55
1765881759431,CH1,POWER,3.55
1765881759436,CH1,POWER,3.55
1765881759441,CH1,POWER,3.55
1765881759447,CH1,POWER,3.55
1765881759451,CH1,POWER,3.55
1765881759459,CH1,POWER,3.55
1765881759464,CH1,POWER,3.55
1765881759471,CH1,POWER,3.55
1765881759477,CH1,POWER,3.55
1765881759481,CH1,POWER,3.55
1765881759487,CH1,POWER,3.55
1765881759491,CH1,POWER,3.55
1765881759496,CH1,POWER,3.55
1765881759501,CH1,POWER,3.55
1765881759507,CH1,POWER,3.55
1765881759511,CH1,POWER,3.55
1765881759516,CH1,POWER,3.55
1765881759521,CH1,POWER,3.55
1765881759529,CH1,POWER,3.55
1765881759534,CH1,POWER,3.55
1765881759541,CH1,POWER,3.55
1765881759547,CH1,POWER,3.55
1765881759551,CH1,POWER,3.55
1765881759559,CH1,POWER,3.55
1765881759564,CH1,POWER,3.55
1765881759571,CH1,POWER,3.55
1765881759579,CH1,POWER,3.55
1765881759584,CH1,POWER,3.55
1765881759591,CH1,POWER,3.55
1765881759596,CH1,POWER,3.55
1765881759601,CH1,POWER,3.55
1765881759606,CH1,POWER,3.55
1765881759611,CH1,POWER,3.55
1765881759617,CH1,POWER,3.55
1765881759621,CH1,POWER,3.55
1765881759629,CH1,POWER,3.55
1765881759634,CH1,POWER,3.55
1765881759641,CH1,POWER,3.55
1765881759647,CH1,POWER,3.55
1765881759651,CH1,POWER,3.55
1765881759656,CH1,POWER,3.55
1765881759661,CH1,POWER,3.55
1765881759666,CH1,POWER,3.55
1765881759671,CH1,POWER,3.55
1765881759676,CH1,POWER,3.55
1765881759681,CH1,POWER,3.55
1765881759689,CH1,POWER,3.55
1765881759694,CH1,POWER,3.55
1765881759701,CH1,POWER,3.55
1765881759707,CH1,POWER,3.55
1765881759711,CH1,POWER,3.55
1765881759714,CH1,POWER,3.70
1765881759740,CH1,POWER,3.70
1765881759745,CH1,POWER,3.70
1765881759750,CH1,POWER,3.70
1765881759756,CH1,POWER,3.70
1765881759763,CH1,POWER,3.70
1765881759768,CH1,POWER,3.70
1765881759773,CH1,POWER,3.70
1765881759779,CH1,POWER,3.70
1765881759783,CH1,POWER,3.70
1765881759791,CH1,POWER,3.70
1765881759796,CH1,POWER,3.70
1765881759802,CH1,POWER,3.70
1765881759806,CH1,POWER,3.70
1765881759813,CH1,POWER,3.70
1765881759817,CH1,POWER,3.70
1765881759822,CH1,POWER,3.70
1765881759827,CH1,POWER,3.70
1765881759832,CH1,POWER,3.70
1765881759837,CH1,POWER,3.70
1765881759842,CH1,POWER,3.70
1765881759847,CH1,POWER,3.70
1765881759853,CH1,POWER,3.70
1765881759857,CH1,POWER,3.70
1765881759862,CH1,POWER,3.70
1765881759866,CH1,POWER,3.70
1765881759872,CH1,POWER,3.70
1765881759877,CH1,POWER,3.70
1765881759883,CH1,POWER,3.70
1765881759889,CH1,POWER,3.70
1765881759893,CH1,POWER,3.70
1765881759898,CH1,POWER,3.70
1765881759903,CH1,POWER,3.70
1765881759909,CH1,POWER,3.70
1765881759913,CH1,POWER,3.70
1765881759919,CH1,POWER,3.70
1765881759923,CH1,POWER,3.70
1765881759929,CH1,POWER,3.70
1765881759933,CH1,POWER,3.70
1765881759939,CH1,POWER,3.70
1765881759943,CH1,POWER,3.70
1765881759949,CH1,POWER,3.70
1765881759953,CH1,POWER,3.70
1765881759958,CH1,POWER,3.70
1765881759963,CH1,POWER,3.70
1765881759968,CH1,POWER,3.70
1765881759973,CH1,POWER,3.70
1765881759981,CH1,POWER,3.70
1765881759986,CH1,POWER,3.70
1765881759993,CH1,POWER,3.70
1765881759999,CH1,POWER,3.70
1765881760003,CH1,POWER,3.70
1765881760008,CH1,POWER,3.70
1765881760013,CH1,POWER,3.70
1765881760019,CH1,POWER,3.70
1765881760023,CH1,POWER,3.70
1765881760028,CH1,POWER,3.70
1765881760033,CH1,POWER,3.70
1765881760039,CH1,POWER,3.70
1765881760043,CH1,POWER,3.70
1765881760049,CH1,POWER,3.70
1765881760053,CH1,POWER,3.70
1765881760058,CH1,POWER,3.70
1765881760063,CH1,POWER,3.70
1765881760069,CH1,POWER,3.70
1765881760073,CH1,POWER,3.70
1765881760078,CH1,POWER,3.70
1765881760083,CH1,POWER,3.70
1765881760088,CH1,POWER,3.70
1765881760093,CH1,POWER,3.70
1765881760099,CH1,POWER,3.70
1765881760103,CH1,POWER,3.70
1765881760110,CH1,POWER,3.70
1765881760112,CH1,POWER,3.55
1765881760115,CH1,POWER,3.55
1765881760117,CH1,POWER,3.55
1765881760145,CH1,POWER,3.55
1765881760151,CH1,POWER,3.55
1765881760155,CH1,POWER,3.55
1765881760161,CH1,POWER,3.55
1765881760165,CH1,POWER,3.55
1765881760173,CH1,POWER,3.55
1765881760177,CH1,POWER,3.55
1765881760182,CH1,POWER,3.55
1765881760188,CH1,POWER,3.55
1765881760195,CH1,POWER,3.55
1765881760200,CH1,POWER,3.55
1765881760205,CH1,POWER,3.55
1765881760211,CH1,POWER,3.55
1765881760215,CH1,POWER,3.55
1765881760220,CH1,POWER,3.55
1765881760225,CH1,POWER,3.55
1765881760230,CH1,POWER,3.55
1765881760235,CH1,POWER,3.55
1765881760240,CH1,POWER,3.55
1765881760245,CH1,POWER,3.55
1765881760250,CH1,POWER,3.55
1765881760255,CH1,POWER,3.55
1765881760261,CH1,POWER,3.55
1765881760265,CH1,POWER,3.55
1765881760269,CH1,POWER,3.55
1765881760275,CH1,POWER,3.55
1765881760279,CH1,POWER,3.55
1765881760284,CH1,POWER,3.55
1765881760290,CH1,POWER,3.55
1765881760295,CH1,POWER,3.55
1765881760303,CH1,POWER,3.55
1765881760308,CH1,POWER,3.55
1765881760315,CH1,POWER,3.55
1765881760321,CH1,POWER,3.55
1765881760325,CH1,POWER,3.55
1765881760333,CH1,POWER,3.55
1765881760338,CH1,POWER,3.55
1765881760345,CH1,POWER,3.55
1765881760351,CH1,POWER,3.55
1765881760355,CH1,POWER,3.55
1765881760360,CH1,POWER,3.55
1765881760365,CH1,POWER,3.55
1765881760370,CH1,POWER,3.55
1765881760375,CH1,POWER,3.55
1765881760383,CH1,POWER,3.55
1765881760388,CH1,POWER,3.55
1765881760395,CH1,POWER,3.55
1765881760400,CH1,POWER,3.55
1765881760405,CH1,POWER,3.55
1765881760410,CH1,POWER,3.55
1765881760415,CH1,POWER,3.55
1765881760423,CH1,POWER,3.55
1765881760428,CH1,POWER,3.55
1765881760435,CH1,POWER,3.55
1765881760440,CH1,POWER,3.55
1765881760445,CH1,POWER,3.55
1765881760450,CH1,POWER,3.55
1765881760455,CH1,POWER,3.55
1765881760463,CH1,POWER,3.55
1765881760468,CH1,POWER,3.55
1765881760475,CH1,POWER,3.55
1765881760480,CH1,POWER,3.55
1765881760485,CH1,POWER,3.55
1765881760489,CH1,POWER,3.55
1765881760494,CH1,POWER,3.55
1765881760498,CH1,POWER,3.55
1765881760502,CH1,POWER,3.55
1765881760507,CH1,POWER,3.55
1765881760536,CH1,POWER,3.60
1765881760541,CH1,POWER,3.60
1765881760546,CH1,POWER,3.60
1765881760551,CH1,POWER,3.60
1765881760556,CH1,POWER,3.60
1765881760561,CH1,POWER,3.60
1765881760567,CH1,POWER,3.60
1765881760571,CH1,POWER,3.60
1765881760576,CH1,POWER,3.60
1765881760580,CH1,POWER,3.60
1765881760587,CH1,POWER,3.60
1765881760592,CH1,POWER,3.60
1765881760597,CH1,POWER,3.60
1765881760602,CH1,POWER,3.60
1765881760607,CH1,POWER,3.60
1765881760611,CH1,POWER,3.60
1765881760616,CH1,POWER,3.60
1765881760620,CH1,POWER,3.60
1765881760627,CH1,POWER,3.60
1765881760632,CH1,POWER,3.60
1765881760637,CH1,POWER,3.60
1765881760643,CH1,POWER,3.60
1765881760647,CH1,POWER,3.60
1765881760652,CH1,POWER,3.60
1765881760657,CH1,POWER,3.60
1765881760662,CH1,POWER,3.60
1765881760667,CH1,POWER,3.60
1765881760675,CH1,POWER,3.60
1765881760679,CH1,POWER,3.60
1765881760684,CH1,POWER,3.60
1765881760690,CH1,POWER,3.60
1765881760697,CH1,POWER,3.60
1765881760702,CH1,POWER,3.60
1765881760707,CH1,POWER,3.60
1765881760712,CH1,POWER,3.60
1765881760717,CH1,POWER,3.60
1765881760722,CH1,POWER,3.60
1765881760727,CH1,POWER,3.60
1765881760732,CH1,POWER,3.60
1765881760737,CH1,POWER,3.60
1765881760742,CH1,POWER,3.60
1765881760747,CH1,POWER,3.60
1765881760752,CH1,POWER,3.60
1765881760757,CH1,POWER,3.60
1765881760762,CH1,POWER,3.60
1765881760767,CH1,POWER,3.60
1765881760771,CH1,POWER,3.60
1765881760777,CH1,POWER,3.60
1765881760782,CH1,POWER,3.60
1765881760787,CH1,POWER,3.60
1765881760795,CH1,POWER,3.60
1765881760800,CH1,POWER,3.60
1765881760807,CH1,POWER,3.60
1765881760813,CH1,POWER,3.60
1765881760817,CH1,POWER,3.60
1765881760822,CH1,POWER,3.60
1765881760827,CH1,POWER,3.60
1765881760832,CH1,POWER,3.60
1765881760837,CH1,POWER,3.60
1765881760842,CH1,POWER,3.60
1765881760847,CH1,POWER,3.60
1765881760851,CH1,POWER,3.60
1765881760856,CH1,POWER,3.60
1765881760861,CH1,POWER,3.60
1765881760867,CH1,POWER,3.60
1765881760872,CH1,POWER,3.60
1765881760877,CH1,POWER,3.60
1765881760882,CH1,POWER,3.60
1765881760887,CH1,POWER,3.60
1765881760892,CH1,POWER,3.60
1765881760897,CH1,POWER,3.60
1765881760902,CH1,POWER,3.60
1765881760906,CH1,POWER,3.70
1765881760909,CH1,POWER,3.70
1765881760911,CH1,POWER,3.70
1765881760939,CH1,POWER,3.70
1765881760944,CH1,POWER,3.70
1765881760949,CH1,POWER,3.70
1765881760954,CH1,POWER,3.70
1765881760959,CH1,POWER,3.70
1765881760964,CH1,POWER,3.70
1765881760969,CH1,POWER,3.70
1765881760977,CH1,POWER,3.70
1765881760982,CH1,POWER,3.70
1765881760989,CH1,POWER,3.70
