round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0,1765890006182,3411,CH1,80023,1765890086205,stress-ng
1765890058143,CH1,POWER,3.60
1765890058148,CH1,POWER,3.60
1765890058152,CH1,POWER,3.60
1765890058158,CH1,POWER,3.60
1765890058162,CH1,POWER,3.60
1765890058167,CH1,POWER,3.60
1765890058173,CH1,POWER,3.60
1765890058175,CH1,POWER,3.25
1765890058178,CH1,POWER,3.25
1765890058206,CH1,POWER,3.25
1765890058211,CH1,POWER,3.25
1765890058215,CH1,POWER,3.25
1765890058221,CH1,POWER,3.25
1765890058225,CH1,POWER,3.25
1765890058229,CH1,POWER,3.25
1765890058236,CH1,POWER,3.25
1765890058241,CH1,POWER,3.25
1765890058246,CH1,POWER,3.25
1765890058251,CH1,POWER,3.25
1765890058256,CH1,POWER,3.25
1765890058261,CH1,POWER,3.25
1765890058265,CH1,POWER,3.25
1765890058274,CH1,POWER,3.25
1765890058278,CH1,POWER,3.25
1765890058285,CH1,POWER,3.25
1765890058290,CH1,POWER,3.25
1765890058294,CH1,POWER,3.25
1765890058299,CH1,POWER,3.25
1765890058305,CH1,POWER,3.25
1765890058311,CH1,POWER,3.25
1765890058315,CH1,POWER,3.25
1765890058320,CH1,POWER,3.25
1765890058324,CH1,POWER,3.25
1765890058331,CH1,POWER,3.25
1765890058335,CH1,POWER,3.25
1765890058343,CH1,POWER,3.25
1765890058349,CH1,POWER,3.25
1765890058355,CH1,POWER,3.25
1765890058359,CH1,POWER,3.25
1765890058364,CH1,POWER,3.25
1765890058370,CH1,POWER,3.25
1765890058374,CH1,POWER,3.25
1765890058378,CH1,POWER,3.25
1765890058382,CH1,POWER,3.25
1765890058387,CH1,POWER,3.25
1765890058392,CH1,POWER,3.25
1765890058398,CH1,POWER,3.25
1765890058402,CH1,POWER,3.25
1765890058407,CH1,POWER,3.25
1765890058412,CH1,POWER,3.25
1765890058417,CH1,POWER,3.25
1765890058423,CH1,POWER,3.25
1765890058428,CH1,POWER,3.25
1765890058433,CH1,POWER,3.25
1765890058438,CH1,POWER,3.25
1765890058442,CH1,POWER,3.25
1765890058448,CH1,POWER,3.25
1765890058454,CH1,POWER,3.25
1765890058459,CH1,POWER,3.25
1765890058464,CH1,POWER,3.25
1765890058469,CH1,POWER,3.25
1765890058476,CH1,POWER,3.25
1765890058481,CH1,POWER,3.25
1765890058485,CH1,POWER,3.25
1765890058493,CH1,POWER,3.25
1765890058498,CH1,POWER,3.25
1765890058502,CH1,POWER,3.25
1765890058509,CH1,POWER,3.25
1765890058515,CH1,POWER,3.25
1765890058524,CH1,POWER,3.25
1765890058528,CH1,POWER,3.25
1765890058535,CH1,POWER,3.25
1765890058543,CH1,POWER,3.25
1765890058549,CH1,POWER,3.25
1765890058555,CH1,POWER,3.25
1765890058561,CH1,POWER,3.25
1765890058565,CH1,POWER,3.25
1765890058571,CH1,POWER,3.25
1765890058574,CH1,POWER,3.25
1765890058576,CH1,POWER,3.25
1765890058579,CH1,POWER,3.25
1765890058607,CH1,POWER,3.25
1765890058611,CH1,POWER,3.25
1765890058616,CH1,POWER,3.25
1765890058623,CH1,POWER,3.25
1765890058628,CH1,POWER,3.25
1765890058633,CH1,POWER,3.25
1765890058637,CH1,POWER,3.25
1765890058643,CH1,POWER,3.25
1765890058647,CH1,POWER,3.25
1765890058655,CH1,POWER,3.25
1765890058660,CH1,POWER,3.25
1765890058667,CH1,POWER,3.25
1765890058672,CH1,POWER,3.25
1765890058676,CH1,POWER,3.25
1765890058680,CH1,POWER,3.25
1765890058687,CH1,POWER,3.25
1765890058693,CH1,POWER,3.25
1765890058697,CH1,POWER,3.25
1765890058703,CH1,POWER,3.25
1765890058707,CH1,POWER,3.25
1765890058715,CH1,POWER,3.25
1765890058721,CH1,POWER,3.25
1765890058726,CH1,POWER,3.25
1765890058733,CH1,POWER,3.25
1765890058738,CH1,POWER,3.25
1765890058743,CH1,POWER,3.25
1765890058747,CH1,POWER,3.25
1765890058753,CH1,POWER,3.25
1765890058757,CH1,POWER,3.25
1765890058761,CH1,POWER,3.25
1765890058767,CH1,POWER,3.25
1765890058775,CH1,POWER,3.25
1765890058780,CH1,POWER,3.25
1765890058787,CH1,POWER,3.25
1765890058791,CH1,POWER,3.25
1765890058797,CH1,POWER,3.25
1765890058803,CH1,POWER,3.25
1765890058808,CH1,POWER,3.25
1765890058815,CH1,POWER,3.25
1765890058820,CH1,POWER,3.25
1765890058827,CH1,POWER,3.25
1765890058836,CH1,POWER,3.25
1765890058841,CH1,POWER,3.25
1765890058847,CH1,POWER,3.25
1765890058853,CH1,POWER,3.25
1765890058857,CH1,POWER,3.25
1765890058865,CH1,POWER,3.25
1765890058871,CH1,POWER,3.25
1765890058877,CH1,POWER,3.25
1765890058885,CH1,POWER,3.25
1765890058891,CH1,POWER,3.25
1765890058898,CH1,POWER,3.25
1765890058903,CH1,POWER,3.25
1765890058907,CH1,POWER,3.25
1765890058911,CH1,POWER,3.25
1765890058917,CH1,POWER,3.25
1765890058921,CH1,POWER,3.25
1765890058927,CH1,POWER,3.25
1765890058933,CH1,POWER,3.25
1765890058937,CH1,POWER,3.25
1765890058943,CH1,POWER,3.25
1765890058947,CH1,POWER,3.25
1765890058953,CH1,POWER,3.25
1765890058957,CH1,POWER,3.25
1765890058961,CH1,POWER,3.25
1765890058966,CH1,POWER,3.25
1765890058969,CH1,POWER,3.25
1765890058972,CH1,POWER,3.25
1765890058999,CH1,POWER,3.25
1765890059004,CH1,POWER,3.25
1765890059008,CH1,POWER,3.25
1765890059015,CH1,POWER,3.25
1765890059019,CH1,POWER,3.25
1765890059025,CH1,POWER,3.25
1765890059029,CH1,POWER,3.25
1765890059037,CH1,POWER,3.25
1765890059043,CH1,POWER,3.25
1765890059050,CH1,POWER,3.25
1765890059055,CH1,POWER,3.25
1765890059059,CH1,POWER,3.25
1765890059065,CH1,POWER,3.25
1765890059069,CH1,POWER,3.25
1765890059077,CH1,POWER,3.25
1765890059081,CH1,POWER,3.25
1765890059086,CH1,POWER,3.25
1765890059092,CH1,POWER,3.25
1765890059099,CH1,POWER,3.25
1765890059105,CH1,POWER,3.25
1765890059109,CH1,POWER,3.25
1765890059113,CH1,POWER,3.25
1765890059119,CH1,POWER,3.25
1765890059125,CH1,POWER,3.25
1765890059129,CH1,POWER,3.25
1765890059135,CH1,POWER,3.25
1765890059139,CH1,POWER,3.25
1765890059145,CH1,POWER,3.25
1765890059149,CH1,POWER,3.25
1765890059153,CH1,POWER,3.25
1765890059159,CH1,POWER,3.25
1765890059165,CH1,POWER,3.25
1765890059169,CH1,POWER,3.25
1765890059175,CH1,POWER,3.25
1765890059179,CH1,POWER,3.25
1765890059185,CH1,POWER,3.25
1765890059189,CH1,POWER,3.25
1765890059193,CH1,POWER,3.25
1765890059199,CH1,POWER,3.25
1765890059203,CH1,POWER,3.25
1765890059209,CH1,POWER,3.25
1765890059213,CH1,POWER,3.25
1765890059218,CH1,POWER,3.25
1765890059223,CH1,POWER,3.25
1765890059229,CH1,POWER,3.25
1765890059235,CH1,POWER,3.25
1765890059239,CH1,POWER,3.25
1765890059243,CH1,POWER,3.25
1765890059250,CH1,POWER,3.25
1765890059255,CH1,POWER,3.25
1765890059259,CH1,POWER,3.25
1765890059265,CH1,POWER,3.25
1765890059269,CH1,POWER,3.25
1765890059273,CH1,POWER,3.25
1765890059278,CH1,POWER,3.25
1765890059283,CH1,POWER,3.25
1765890059288,CH1,POWER,3.25
1765890059293,CH1,POWER,3.25
1765890059299,CH1,POWER,3.25
1765890059305,CH1,POWER,3.25
1765890059309,CH1,POWER,3.25
1765890059313,CH1,POWER,3.25
1765890059319,CH1,POWER,3.25
1765890059325,CH1,POWER,3.25
1765890059329,CH1,POWER,3.25
1765890059335,CH1,POWER,3.25
1765890059339,CH1,POWER,3.25
1765890059343,CH1,POWER,3.25
1765890059349,CH1,POWER,3.25
1765890059353,CH1,POWER,3.25
1765890059358,CH1,POWER,3.25
1765890059362,CH1,POWER,2.90
1765890059387,CH1,POWER,2.90
1765890059392,CH1,POWER,2.90
1765890059399,CH1,POWER,2.90
1765890059404,CH1,POWER,2.90
1765890059411,CH1,POWER,2.90
1765890059417,CH1,POWER,2.90
1765890059421,CH1,POWER,2.90
1765890059425,CH1,POWER,2.90
1765890059430,CH1,POWER,2.90
1765890059434,CH1,POWER,2.90
1765890059438,CH1,POWER,2.90
1765890059444,CH1,POWER,2.90
1765890059451,CH1,POWER,2.90
1765890059457,CH1,POWER,2.90
1765890059461,CH1,POWER,2.90
1765890059465,CH1,POWER,2.90
1765890059471,CH1,POWER,2.90
1765890059475,CH1,POWER,2.90
1765890059481,CH1,POWER,2.90
1765890059487,CH1,POWER,2.90
1765890059491,CH1,POWER,2.90
1765890059497,CH1,POWER,2.90
1765890059501,CH1,POWER,2.90
1765890059509,CH1,POWER,2.90
1765890059513,CH1,POWER,2.90
1765890059521,CH1,POWER,2.90
1765890059527,CH1,POWER,2.90
1765890059531,CH1,POWER,2.90
1765890059537,CH1,POWER,2.90
1765890059541,CH1,POWER,2.90
1765890059546,CH1,POWER,2.90
1765890059550,CH1,POWER,2.90
1765890059554,CH1,POWER,2.90
1765890059560,CH1,POWER,2.90
1765890059565,CH1,POWER,2.90
1765890059570,CH1,POWER,2.90
1765890059577,CH1,POWER,2.90
1765890059581,CH1,POWER,2.90
1765890059587,CH1,POWER,2.90
1765890059591,CH1,POWER,2.90
1765890059597,CH1,POWER,2.90
1765890059601,CH1,POWER,2.90
1765890059605,CH1,POWER,2.90
1765890059611,CH1,POWER,2.90
1765890059617,CH1,POWER,2.90
1765890059621,CH1,POWER,2.90
1765890059625,CH1,POWER,2.90
1765890059631,CH1,POWER,2.90
1765890059635,CH1,POWER,2.90
1765890059641,CH1,POWER,2.90
1765890059645,CH1,POWER,2.90
1765890059651,CH1,POWER,2.90
1765890059657,CH1,POWER,2.90
1765890059661,CH1,POWER,2.90
1765890059667,CH1,POWER,2.90
1765890059671,CH1,POWER,2.90
1765890059675,CH1,POWER,2.90
1765890059680,CH1,POWER,2.90
1765890059685,CH1,POWER,2.90
1765890059690,CH1,POWER,2.90
1765890059697,CH1,POWER,2.90
1765890059701,CH1,POWER,2.90
1765890059707,CH1,POWER,2.90
1765890059711,CH1,POWER,2.90
1765890059717,CH1,POWER,2.90
1765890059721,CH1,POWER,2.90
1765890059727,CH1,POWER,2.90
1765890059731,CH1,POWER,2.90
1765890059737,CH1,POWER,2.90
1765890059741,CH1,POWER,2.90
1765890059747,CH1,POWER,2.90
1765890059751,CH1,POWER,2.90
1765890059754,CH1,POWER,3.10
1765890059780,CH1,POWER,3.10
1765890059785,CH1,POWER,3.10
1765890059790,CH1,POWER,3.10
1765890059796,CH1,POWER,3.10
1765890059803,CH1,POWER,3.10
1765890059809,CH1,POWER,3.10
1765890059813,CH1,POWER,3.10
1765890059819,CH1,POWER,3.10
1765890059823,CH1,POWER,3.10
1765890059827,CH1,POWER,3.10
1765890059833,CH1,POWER,3.10
1765890059839,CH1,POWER,3.10
1765890059843,CH1,POWER,3.10
1765890059849,CH1,POWER,3.10
1765890059853,CH1,POWER,3.10
1765890059859,CH1,POWER,3.10
1765890059863,CH1,POWER,3.10
1765890059869,CH1,POWER,3.10
1765890059873,CH1,POWER,3.10
1765890059877,CH1,POWER,3.10
1765890059883,CH1,POWER,3.10
1765890059889,CH1,POWER,3.10
1765890059893,CH1,POWER,3.10
1765890059897,CH1,POWER,3.10
1765890059903,CH1,POWER,3.10
1765890059909,CH1,POWER,3.10
1765890059913,CH1,POWER,3.10
1765890059917,CH1,POWER,3.10
1765890059923,CH1,POWER,3.10
1765890059929,CH1,POWER,3.10
1765890059933,CH1,POWER,3.10
1765890059939,CH1,POWER,3.10
1765890059943,CH1,POWER,3.10
1765890059947,CH1,POWER,3.10
1765890059953,CH1,POWER,3.10
1765890059959,CH1,POWER,3.10
1765890059963,CH1,POWER,3.10
1765890059969,CH1,POWER,3.10
1765890059973,CH1,POWER,3.10
1765890059977,CH1,POWER,3.10
1765890059982,CH1,POWER,3.10
1765890059987,CH1,POWER,3.10
1765890059992,CH1,POWER,3.10
1765890059996,CH1,POWER,3.10
1765890060000,CH1,POWER,3.10
1765890060004,CH1,POWER,3.10
1765890060009,CH1,POWER,3.10
1765890060013,CH1,POWER,3.10
1765890060017,CH1,POWER,3.10
1765890060022,CH1,POWER,3.10
1765890060029,CH1,POWER,3.10
1765890060033,CH1,POWER,3.10
1765890060041,CH1,POWER,3.10
1765890060047,CH1,POWER,3.10
1765890060052,CH1,POWER,3.10
1765890060057,CH1,POWER,3.10
1765890060063,CH1,POWER,3.10
1765890060069,CH1,POWER,3.10
1765890060073,CH1,POWER,3.10
1765890060081,CH1,POWER,3.10
1765890060086,CH1,POWER,3.10
1765890060090,CH1,POWER,3.10
1765890060096,CH1,POWER,3.10
1765890060100,CH1,POWER,3.10
1765890060105,CH1,POWER,3.10
1765890060110,CH1,POWER,3.10
1765890060114,CH1,POWER,3.10
1765890060121,CH1,POWER,3.10
1765890060126,CH1,POWER,3.10
1765890060130,CH1,POWER,3.10
1765890060135,CH1,POWER,3.10
1765890060143,CH1,POWER,3.10
1765890060146,CH1,POWER,3.25
1765890060172,CH1,POWER,3.25
1765890060177,CH1,POWER,3.25
1765890060182,CH1,POWER,3.25
1765890060188,CH1,POWER,3.25
1765890060195,CH1,POWER,3.25
1765890060201,CH1,POWER,3.25
1765890060205,CH1,POWER,3.25
1765890060211,CH1,POWER,3.25
1765890060215,CH1,POWER,3.25
1765890060219,CH1,POWER,3.25
1765890060225,CH1,POWER,3.25
1765890060231,CH1,POWER,3.25
1765890060235,CH1,POWER,3.25
1765890060243,CH1,POWER,3.25
1765890060248,CH1,POWER,3.25
1765890060255,CH1,POWER,3.25
1765890060261,CH1,POWER,3.25
1765890060265,CH1,POWER,3.25
1765890060271,CH1,POWER,3.25
1765890060275,CH1,POWER,3.25
1765890060281,CH1,POWER,3.25
1765890060285,CH1,POWER,3.25
1765890060289,CH1,POWER,3.25
1765890060294,CH1,POWER,3.25
1765890060298,CH1,POWER,3.25
1765890060305,CH1,POWER,3.25
1765890060311,CH1,POWER,3.25
1765890060315,CH1,POWER,3.25
1765890060321,CH1,POWER,3.25
1765890060325,CH1,POWER,3.25
1765890060329,CH1,POWER,3.25
1765890060335,CH1,POWER,3.25
1765890060339,CH1,POWER,3.25
1765890060345,CH1,POWER,3.25
1765890060349,CH1,POWER,3.25
1765890060355,CH1,POWER,3.25
1765890060361,CH1,POWER,3.25
1765890060365,CH1,POWER,3.25
1765890060371,CH1,POWER,3.25
1765890060375,CH1,POWER,3.25
1765890060379,CH1,POWER,3.25
1765890060384,CH1,POWER,3.25
1765890060391,CH1,POWER,3.25
1765890060395,CH1,POWER,3.25
1765890060401,CH1,POWER,3.25
1765890060405,CH1,POWER,3.25
1765890060409,CH1,POWER,3.25
1765890060414,CH1,POWER,3.25
1765890060421,CH1,POWER,3.25
1765890060425,CH1,POWER,3.25
1765890060431,CH1,POWER,3.25
1765890060435,CH1,POWER,3.25
1765890060439,CH1,POWER,3.25
1765890060444,CH1,POWER,3.25
1765890060448,CH1,POWER,3.25
1765890060452,CH1,POWER,3.25
1765890060456,CH1,POWER,3.25
1765890060461,CH1,POWER,3.25
1765890060465,CH1,POWER,3.25
1765890060471,CH1,POWER,3.25
1765890060475,CH1,POWER,3.25
1765890060479,CH1,POWER,3.25
1765890060484,CH1,POWER,3.25
1765890060491,CH1,POWER,3.25
1765890060495,CH1,POWER,3.25
1765890060501,CH1,POWER,3.25
1765890060505,CH1,POWER,3.25
1765890060509,CH1,POWER,3.25
1765890060514,CH1,POWER,3.25
1765890060521,CH1,POWER,3.25
1765890060525,CH1,POWER,3.25
1765890060531,CH1,POWER,3.25
1765890060535,CH1,POWER,3.25
1765890060541,CH1,POWER,3.25
1765890060544,CH1,POWER,3.65
1765890060546,CH1,POWER,3.65
1765890060549,CH1,POWER,3.65
1765890060576,CH1,POWER,3.65
1765890060581,CH1,POWER,3.65
1765890060586,CH1,POWER,3.65
1765890060593,CH1,POWER,3.65
1765890060597,CH1,POWER,3.65
1765890060603,CH1,POWER,3.65
1765890060607,CH1,POWER,3.65
1765890060611,CH1,POWER,3.65
1765890060616,CH1,POWER,3.65
1765890060620,CH1,POWER,3.65
1765890060627,CH1,POWER,3.65
1765890060631,CH1,POWER,3.65
1765890060637,CH1,POWER,3.65
1765890060643,CH1,POWER,3.65
1765890060647,CH1,POWER,3.65
1765890060653,CH1,POWER,3.65
1765890060657,CH1,POWER,3.65
1765890060665,CH1,POWER,3.65
1765890060669,CH1,POWER,3.65
1765890060674,CH1,POWER,3.65
1765890060679,CH1,POWER,3.65
1765890060685,CH1,POWER,3.65
1765890060690,CH1,POWER,3.65
1765890060694,CH1,POWER,3.65
1765890060699,CH1,POWER,3.65
1765890060705,CH1,POWER,3.65
1765890060710,CH1,POWER,3.65
1765890060714,CH1,POWER,3.65
1765890060718,CH1,POWER,3.65
1765890060723,CH1,POWER,3.65
1765890060727,CH1,POWER,3.65
1765890060731,CH1,POWER,3.65
1765890060737,CH1,POWER,3.65
1765890060743,CH1,POWER,3.65
1765890060747,CH1,POWER,3.65
1765890060753,CH1,POWER,3.65
1765890060757,CH1,POWER,3.65
1765890060761,CH1,POWER,3.65
1765890060766,CH1,POWER,3.65
1765890060770,CH1,POWER,3.65
1765890060777,CH1,POWER,3.65
1765890060781,CH1,POWER,3.65
1765890060786,CH1,POWER,3.65
1765890060791,CH1,POWER,3.65
1765890060796,CH1,POWER,3.65
1765890060801,CH1,POWER,3.65
1765890060807,CH1,POWER,3.65
1765890060811,CH1,POWER,3.65
1765890060817,CH1,POWER,3.65
1765890060821,CH1,POWER,3.65
1765890060827,CH1,POWER,3.65
1765890060833,CH1,POWER,3.65
1765890060837,CH1,POWER,3.65
1765890060843,CH1,POWER,3.65
1765890060847,CH1,POWER,3.65
1765890060853,CH1,POWER,3.65
1765890060857,CH1,POWER,3.65
1765890060863,CH1,POWER,3.65
1765890060868,CH1,POWER,3.65
1765890060875,CH1,POWER,3.65
1765890060879,CH1,POWER,3.65
1765890060884,CH1,POWER,3.65
1765890060888,CH1,POWER,3.65
1765890060894,CH1,POWER,3.65
1765890060899,CH1,POWER,3.65
1765890060904,CH1,POWER,3.65
1765890060908,CH1,POWER,3.65
1765890060913,CH1,POWER,3.65
1765890060917,CH1,POWER,3.65
1765890060921,CH1,POWER,3.65
1765890060927,CH1,POWER,3.65
1765890060933,CH1,POWER,3.65
1765890060936,CH1,POWER,3.25
1765890060939,CH1,POWER,3.25
1765890060941,CH1,POWER,3.25
1765890060969,CH1,POWER,3.25
1765890060975,CH1,POWER,3.25
1765890060979,CH1,POWER,3.25
1765890060983,CH1,POWER,3.25
1765890060988,CH1,POWER,3.25
1765890060992,CH1,POWER,3.25
1765890060999,CH1,POWER,3.25
1765890061005,CH1,POWER,3.25
1765890061009,CH1,POWER,3.25
1765890061013,CH1,POWER,3.25
1765890061018,CH1,POWER,3.25
1765890061022,CH1,POWER,3.25
1765890061029,CH1,POWER,3.25
1765890061033,CH1,POWER,3.25
1765890061039,CH1,POWER,3.25
1765890061047,CH1,POWER,3.25
1765890061051,CH1,POWER,3.25
1765890061056,CH1,POWER,3.25
1765890061060,CH1,POWER,3.25
1765890061065,CH1,POWER,3.25
1765890061069,CH1,POWER,3.25
1765890061073,CH1,POWER,3.25
1765890061078,CH1,POWER,3.25
1765890061083,CH1,POWER,3.25
1765890061088,CH1,POWER,3.25
1765890061093,CH1,POWER,3.25
1765890061098,CH1,POWER,3.25
1765890061102,CH1,POWER,3.25
1765890061109,CH1,POWER,3.25
1765890061115,CH1,POWER,3.25
1765890061119,CH1,POWER,3.25
1765890061125,CH1,POWER,3.25
1765890061129,CH1,POWER,3.25
1765890061135,CH1,POWER,3.25
1765890061139,CH1,POWER,3.25
1765890061143,CH1,POWER,3.25
1765890061149,CH1,POWER,3.25
1765890061155,CH1,POWER,3.25
1765890061159,CH1,POWER,3.25
1765890061163,CH1,POWER,3.25
1765890061169,CH1,POWER,3.25
1765890061173,CH1,POWER,3.25
1765890061179,CH1,POWER,3.25
1765890061185,CH1,POWER,3.25
1765890061189,CH1,POWER,3.25
1765890061193,CH1,POWER,3.25
1765890061199,CH1,POWER,3.25
1765890061205,CH1,POWER,3.25
1765890061209,CH1,POWER,3.25
1765890061215,CH1,POWER,3.25
1765890061219,CH1,POWER,3.25
1765890061227,CH1,POWER,3.25
1765890061232,CH1,POWER,3.25
1765890061236,CH1,POWER,3.25
1765890061240,CH1,POWER,3.25
1765890061245,CH1,POWER,3.25
1765890061249,CH1,POWER,3.25
1765890061253,CH1,POWER,3.25
1765890061258,CH1,POWER,3.25
1765890061263,CH1,POWER,3.25
1765890061269,CH1,POWER,3.25
1765890061273,CH1,POWER,3.25
1765890061279,CH1,POWER,3.25
1765890061283,CH1,POWER,3.25
1765890061289,CH1,POWER,3.25
1765890061295,CH1,POWER,3.25
1765890061299,CH1,POWER,3.25
1765890061307,CH1,POWER,3.25
1765890061312,CH1,POWER,3.25
1765890061319,CH1,POWER,3.25
1765890061325,CH1,POWER,3.25
1765890061329,CH1,POWER,3.25
1765890061334,CH1,POWER,3.25
1765890061361,CH1,POWER,3.25
1765890061367,CH1,POWER,3.25
1765890061371,CH1,POWER,3.25
1765890061377,CH1,POWER,3.25
1765890061381,CH1,POWER,3.25
1765890061385,CH1,POWER,3.25
1765890061391,CH1,POWER,3.25
1765890061397,CH1,POWER,3.25
1765890061401,CH1,POWER,3.25
1765890061407,CH1,POWER,3.25
1765890061411,CH1,POWER,3.25
1765890061417,CH1,POWER,3.25
1765890061421,CH1,POWER,3.25
1765890061427,CH1,POWER,3.25
1765890061431,CH1,POWER,3.25
1765890061435,CH1,POWER,3.25
1765890061440,CH1,POWER,3.25
1765890061444,CH1,POWER,3.25
1765890061450,CH1,POWER,3.25
1765890061455,CH1,POWER,3.25
1765890061461,CH1,POWER,3.25
1765890061465,CH1,POWER,3.25
1765890061471,CH1,POWER,3.25
1765890061477,CH1,POWER,3.25
1765890061481,CH1,POWER,3.25
1765890061487,CH1,POWER,3.25
1765890061491,CH1,POWER,3.25
1765890061497,CH1,POWER,3.25
1765890061501,CH1,POWER,3.25
1765890061505,CH1,POWER,3.25
1765890061510,CH1,POWER,3.25
1765890061515,CH1,POWER,3.25
1765890061521,CH1,POWER,3.25
1765890061527,CH1,POWER,3.25
1765890061531,CH1,POWER,3.25
1765890061537,CH1,POWER,3.25
1765890061541,CH1,POWER,3.25
1765890061545,CH1,POWER,3.25
1765890061551,CH1,POWER,3.25
1765890061557,CH1,POWER,3.25
1765890061561,CH1,POWER,3.25
1765890061565,CH1,POWER,3.25
1765890061570,CH1,POWER,3.25
1765890061575,CH1,POWER,3.25
1765890061581,CH1,POWER,3.25
1765890061585,CH1,POWER,3.25
1765890061591,CH1,POWER,3.25
1765890061597,CH1,POWER,3.25
1765890061601,CH1,POWER,3.25
1765890061607,CH1,POWER,3.25
1765890061611,CH1,POWER,3.25
1765890061617,CH1,POWER,3.25
1765890061621,CH1,POWER,3.25
1765890061625,CH1,POWER,3.25
1765890061631,CH1,POWER,3.25
1765890061635,CH1,POWER,3.25
1765890061641,CH1,POWER,3.25
1765890061647,CH1,POWER,3.25
1765890061651,CH1,POWER,3.25
1765890061657,CH1,POWER,3.25
1765890061661,CH1,POWER,3.25
1765890061665,CH1,POWER,3.25
1765890061671,CH1,POWER,3.25
1765890061675,CH1,POWER,3.25
1765890061680,CH1,POWER,3.25
1765890061684,CH1,POWER,3.25
1765890061688,CH1,POWER,3.25
1765890061693,CH1,POWER,3.25
1765890061698,CH1,POWER,3.25
1765890061703,CH1,POWER,3.25
1765890061708,CH1,POWER,3.25
1765890061714,CH1,POWER,3.25
1765890061721,CH1,POWER,3.25
1765890061724,CH1,POWER,3.25
1765890061750,CH1,POWER,3.25
1765890061755,CH1,POWER,3.25
1765890061760,CH1,POWER,3.25
1765890061766,CH1,POWER,3.25
1765890061773,CH1,POWER,3.25
1765890061779,CH1,POWER,3.25
1765890061783,CH1,POWER,3.25
1765890061789,CH1,POWER,3.25
1765890061793,CH1,POWER,3.25
1765890061797,CH1,POWER,3.25
1765890061803,CH1,POWER,3.25
1765890061809,CH1,POWER,3.25
1765890061813,CH1,POWER,3.25
1765890061817,CH1,POWER,3.25
1765890061823,CH1,POWER,3.25
1765890061827,CH1,POWER,3.25
1765890061833,CH1,POWER,3.25
1765890061837,CH1,POWER,3.25
1765890061842,CH1,POWER,3.25
1765890061846,CH1,POWER,3.25
1765890061850,CH1,POWER,3.25
1765890061856,CH1,POWER,3.25
1765890061862,CH1,POWER,3.25
1765890061867,CH1,POWER,3.25
1765890061872,CH1,POWER,3.25
1765890061876,CH1,POWER,3.25
1765890061882,CH1,POWER,3.25
1765890061887,CH1,POWER,3.25
1765890061893,CH1,POWER,3.25
1765890061901,CH1,POWER,3.25
1765890061906,CH1,POWER,3.25
1765890061913,CH1,POWER,3.25
1765890061917,CH1,POWER,3.25
1765890061922,CH1,POWER,3.25
1765890061926,CH1,POWER,3.25
1765890061930,CH1,POWER,3.25
1765890061936,CH1,POWER,3.25
1765890061940,CH1,POWER,3.25
1765890061944,CH1,POWER,3.25
1765890061951,CH1,POWER,3.25
1765890061955,CH1,POWER,3.25
1765890061960,CH1,POWER,3.25
1765890061964,CH1,POWER,3.25
1765890061971,CH1,POWER,3.25
1765890061976,CH1,POWER,3.25
1765890061982,CH1,POWER,3.25
1765890061987,CH1,POWER,3.25
1765890061993,CH1,POWER,3.25
1765890061999,CH1,POWER,3.25
1765890062003,CH1,POWER,3.25
1765890062009,CH1,POWER,3.25
1765890062013,CH1,POWER,3.25
1765890062017,CH1,POWER,3.25
1765890062023,CH1,POWER,3.25
1765890062027,CH1,POWER,3.25
1765890062033,CH1,POWER,3.25
1765890062041,CH1,POWER,3.25
1765890062046,CH1,POWER,3.25
1765890062053,CH1,POWER,3.25
1765890062059,CH1,POWER,3.25
1765890062063,CH1,POWER,3.25
1765890062071,CH1,POWER,3.25
1765890062076,CH1,POWER,3.25
1765890062083,CH1,POWER,3.25
1765890062091,CH1,POWER,3.25
1765890062097,CH1,POWER,3.25
1765890062102,CH1,POWER,3.25
1765890062107,CH1,POWER,3.25
1765890062113,CH1,POWER,3.25
1765890062119,CH1,POWER,3.25
1765890062122,CH1,POWER,3.30
1765890062125,CH1,POWER,3.30
1765890062128,CH1,POWER,3.30
1765890062155,CH1,POWER,3.30
1765890062161,CH1,POWER,3.30
1765890062165,CH1,POWER,3.30
1765890062170,CH1,POWER,3.30
1765890062175,CH1,POWER,3.30
1765890062179,CH1,POWER,3.30
1765890062185,CH1,POWER,3.30
1765890062191,CH1,POWER,3.30
1765890062195,CH1,POWER,3.30
1765890062203,CH1,POWER,3.30
1765890062208,CH1,POWER,3.30
1765890062215,CH1,POWER,3.30
1765890062221,CH1,POWER,3.30
1765890062225,CH1,POWER,3.30
1765890062229,CH1,POWER,3.30
1765890062234,CH1,POWER,3.30
1765890062238,CH1,POWER,3.30
1765890062245,CH1,POWER,3.30
1765890062251,CH1,POWER,3.30
1765890062255,CH1,POWER,3.30
1765890062261,CH1,POWER,3.30
1765890062265,CH1,POWER,3.30
1765890062273,CH1,POWER,3.30
1765890062278,CH1,POWER,3.30
1765890062285,CH1,POWER,3.30
1765890062291,CH1,POWER,3.30
1765890062295,CH1,POWER,3.30
1765890062303,CH1,POWER,3.30
1765890062308,CH1,POWER,3.30
1765890062315,CH1,POWER,3.30
1765890062323,CH1,POWER,3.30
1765890062328,CH1,POWER,3.30
1765890062332,CH1,POWER,3.30
1765890062337,CH1,POWER,3.30
1765890062343,CH1,POWER,3.30
