round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.04,1765922955954,3733,CH1,80027,1765923035981,stress-ng
1765922997187,CH1,POWER,4.25
1765922997196,CH1,POWER,4.25
1765922997201,CH1,POWER,4.25
1765922997207,CH1,POWER,4.25
1765922997213,CH1,POWER,4.25
1765922997217,CH1,POWER,4.25
1765922997221,CH1,POWER,4.25
1765922997227,CH1,POWER,4.25
1765922997232,CH1,POWER,4.25
1765922997236,CH1,POWER,4.25
1765922997241,CH1,POWER,4.25
1765922997247,CH1,POWER,4.25
1765922997256,CH1,POWER,4.25
1765922997260,CH1,POWER,4.25
1765922997267,CH1,POWER,4.25
1765922997273,CH1,POWER,4.25
1765922997277,CH1,POWER,4.25
1765922997283,CH1,POWER,4.25
1765922997287,CH1,POWER,4.25
1765922997295,CH1,POWER,4.25
1765922997301,CH1,POWER,4.25
1765922997306,CH1,POWER,4.25
1765922997311,CH1,POWER,4.25
1765922997316,CH1,POWER,4.25
1765922997323,CH1,POWER,4.25
1765922997328,CH1,POWER,4.25
1765922997333,CH1,POWER,4.25
1765922997337,CH1,POWER,4.25
1765922997343,CH1,POWER,4.25
1765922997347,CH1,POWER,4.25
1765922997351,CH1,POWER,4.25
1765922997357,CH1,POWER,4.25
1765922997363,CH1,POWER,4.25
1765922997367,CH1,POWER,4.25
1765922997375,CH1,POWER,4.25
1765922997379,CH1,POWER,4.25
1765922997384,CH1,POWER,4.25
1765922997389,CH1,POWER,4.25
1765922997395,CH1,POWER,4.25
1765922997400,CH1,POWER,4.25
1765922997407,CH1,POWER,4.25
1765922997411,CH1,POWER,4.25
1765922997417,CH1,POWER,4.25
1765922997421,CH1,POWER,4.25
1765922997427,CH1,POWER,4.25
1765922997433,CH1,POWER,4.25
1765922997437,CH1,POWER,4.25
1765922997441,CH1,POWER,4.25
1765922997448,CH1,POWER,4.25
1765922997453,CH1,POWER,4.25
1765922997457,CH1,POWER,4.25
1765922997461,CH1,POWER,4.25
1765922997467,CH1,POWER,4.25
1765922997475,CH1,POWER,4.25
1765922997480,CH1,POWER,4.25
1765922997487,CH1,POWER,4.25
1765922997493,CH1,POWER,4.25
1765922997497,CH1,POWER,4.25
1765922997505,CH1,POWER,4.25
1765922997511,CH1,POWER,4.25
1765922997517,CH1,POWER,4.25
1765922997521,CH1,POWER,4.25
1765922997527,CH1,POWER,4.25
1765922997531,CH1,POWER,4.25
1765922997535,CH1,POWER,4.15
1765922997538,CH1,POWER,4.15
1765922997540,CH1,POWER,4.15
1765922997566,CH1,POWER,4.15
1765922997571,CH1,POWER,4.15
1765922997576,CH1,POWER,4.15
1765922997581,CH1,POWER,4.15
1765922997587,CH1,POWER,4.15
1765922997591,CH1,POWER,4.15
1765922997596,CH1,POWER,4.15
1765922997601,CH1,POWER,4.15
1765922997606,CH1,POWER,4.15
1765922997612,CH1,POWER,4.15
1765922997618,CH1,POWER,4.15
1765922997623,CH1,POWER,4.15
1765922997628,CH1,POWER,4.15
1765922997633,CH1,POWER,4.15
1765922997638,CH1,POWER,4.15
1765922997642,CH1,POWER,4.15
1765922997646,CH1,POWER,4.15
1765922997651,CH1,POWER,4.15
1765922997659,CH1,POWER,4.15
1765922997665,CH1,POWER,4.15
1765922997669,CH1,POWER,4.15
1765922997675,CH1,POWER,4.15
1765922997679,CH1,POWER,4.15
1765922997685,CH1,POWER,4.15
1765922997689,CH1,POWER,4.15
1765922997693,CH1,POWER,4.15
1765922997699,CH1,POWER,4.15
1765922997705,CH1,POWER,4.15
1765922997709,CH1,POWER,4.15
1765922997717,CH1,POWER,4.15
1765922997721,CH1,POWER,4.15
1765922997726,CH1,POWER,4.15
1765922997731,CH1,POWER,4.15
1765922997736,CH1,POWER,4.15
1765922997741,CH1,POWER,4.15
1765922997746,CH1,POWER,4.15
1765922997751,CH1,POWER,4.15
1765922997756,CH1,POWER,4.15
1765922997760,CH1,POWER,4.15
1765922997765,CH1,POWER,4.15
1765922997769,CH1,POWER,4.15
1765922997777,CH1,POWER,4.15
1765922997782,CH1,POWER,4.15
1765922997789,CH1,POWER,4.15
1765922997794,CH1,POWER,4.15
1765922997798,CH1,POWER,4.15
1765922997802,CH1,POWER,4.15
1765922997808,CH1,POWER,4.15
1765922997812,CH1,POWER,4.15
1765922997819,CH1,POWER,4.15
1765922997823,CH1,POWER,4.15
1765922997828,CH1,POWER,4.15
1765922997832,CH1,POWER,4.15
1765922997839,CH1,POWER,4.15
1765922997845,CH1,POWER,4.15
1765922997849,CH1,POWER,4.15
1765922997855,CH1,POWER,4.15
1765922997859,CH1,POWER,4.15
1765922997863,CH1,POWER,4.15
1765922997869,CH1,POWER,4.15
1765922997873,CH1,POWER,4.15
1765922997878,CH1,POWER,4.15
1765922997883,CH1,POWER,4.15
1765922997888,CH1,POWER,4.15
1765922997893,CH1,POWER,4.15
1765922997899,CH1,POWER,4.15
1765922997905,CH1,POWER,4.15
1765922997909,CH1,POWER,4.15
1765922997915,CH1,POWER,4.15
1765922997919,CH1,POWER,4.15
1765922997923,CH1,POWER,4.15
1765922997929,CH1,POWER,4.15
1765922997933,CH1,POWER,4.10
1765922997958,CH1,POWER,4.10
1765922997964,CH1,POWER,4.10
1765922997968,CH1,POWER,4.10
1765922997972,CH1,POWER,4.10
1765922997978,CH1,POWER,4.10
1765922997983,CH1,POWER,4.10
1765922997988,CH1,POWER,4.10
1765922997993,CH1,POWER,4.10
1765922998001,CH1,POWER,4.10
1765922998007,CH1,POWER,4.10
1765922998011,CH1,POWER,4.10
1765922998015,CH1,POWER,4.10
1765922998021,CH1,POWER,4.10
1765922998027,CH1,POWER,4.10
1765922998031,CH1,POWER,4.10
1765922998039,CH1,POWER,4.10
1765922998044,CH1,POWER,4.10
1765922998051,CH1,POWER,4.10
1765922998059,CH1,POWER,4.10
1765922998065,CH1,POWER,4.10
1765922998071,CH1,POWER,4.10
1765922998077,CH1,POWER,4.10
1765922998081,CH1,POWER,4.10
1765922998087,CH1,POWER,4.10
1765922998091,CH1,POWER,4.10
1765922998095,CH1,POWER,4.10
1765922998101,CH1,POWER,4.10
1765922998107,CH1,POWER,4.10
1765922998111,CH1,POWER,4.10
1765922998115,CH1,POWER,4.10
1765922998120,CH1,POWER,4.10
1765922998125,CH1,POWER,4.10
1765922998131,CH1,POWER,4.10
1765922998137,CH1,POWER,4.10
1765922998141,CH1,POWER,4.10
1765922998149,CH1,POWER,4.10
1765922998155,CH1,POWER,4.10
1765922998161,CH1,POWER,4.10
1765922998165,CH1,POWER,4.10
1765922998170,CH1,POWER,4.10
1765922998175,CH1,POWER,4.10
1765922998180,CH1,POWER,4.10
1765922998185,CH1,POWER,4.10
1765922998191,CH1,POWER,4.10
1765922998197,CH1,POWER,4.10
1765922998201,CH1,POWER,4.10
1765922998205,CH1,POWER,4.10
1765922998210,CH1,POWER,4.10
1765922998215,CH1,POWER,4.10
1765922998221,CH1,POWER,4.10
1765922998225,CH1,POWER,4.10
1765922998230,CH1,POWER,4.10
1765922998234,CH1,POWER,4.10
1765922998240,CH1,POWER,4.10
1765922998245,CH1,POWER,4.10
1765922998251,CH1,POWER,4.10
1765922998255,CH1,POWER,4.10
1765922998261,CH1,POWER,4.10
1765922998267,CH1,POWER,4.10
1765922998271,CH1,POWER,4.10
1765922998279,CH1,POWER,4.10
1765922998283,CH1,POWER,4.10
1765922998288,CH1,POWER,4.10
1765922998294,CH1,POWER,4.10
1765922998301,CH1,POWER,4.10
1765922998307,CH1,POWER,4.10
1765922998311,CH1,POWER,4.10
1765922998317,CH1,POWER,4.10
1765922998321,CH1,POWER,4.10
1765922998324,CH1,POWER,4.20
1765922998350,CH1,POWER,4.20
1765922998355,CH1,POWER,4.20
1765922998360,CH1,POWER,4.20
1765922998364,CH1,POWER,4.20
1765922998369,CH1,POWER,4.20
1765922998373,CH1,POWER,4.20
1765922998379,CH1,POWER,4.20
1765922998383,CH1,POWER,4.20
1765922998389,CH1,POWER,4.20
1765922998393,CH1,POWER,4.20
1765922998397,CH1,POWER,4.20
1765922998403,CH1,POWER,4.20
1765922998409,CH1,POWER,4.20
1765922998413,CH1,POWER,4.20
1765922998419,CH1,POWER,4.20
1765922998423,CH1,POWER,4.20
1765922998431,CH1,POWER,4.20
1765922998436,CH1,POWER,4.20
1765922998442,CH1,POWER,4.20
1765922998447,CH1,POWER,4.20
1765922998453,CH1,POWER,4.20
1765922998457,CH1,POWER,4.20
1765922998462,CH1,POWER,4.20
1765922998467,CH1,POWER,4.20
1765922998473,CH1,POWER,4.20
1765922998479,CH1,POWER,4.20
1765922998483,CH1,POWER,4.20
1765922998487,CH1,POWER,4.20
1765922998493,CH1,POWER,4.20
1765922998497,CH1,POWER,4.20
1765922998502,CH1,POWER,4.20
1765922998509,CH1,POWER,4.20
1765922998513,CH1,POWER,4.20
1765922998517,CH1,POWER,4.20
1765922998523,CH1,POWER,4.20
1765922998529,CH1,POWER,4.20
1765922998533,CH1,POWER,4.20
1765922998537,CH1,POWER,4.20
1765922998543,CH1,POWER,4.20
1765922998549,CH1,POWER,4.20
1765922998553,CH1,POWER,4.20
1765922998559,CH1,POWER,4.20
1765922998563,CH1,POWER,4.20
1765922998567,CH1,POWER,4.20
1765922998572,CH1,POWER,4.20
1765922998579,CH1,POWER,4.20
1765922998583,CH1,POWER,4.20
1765922998589,CH1,POWER,4.20
1765922998593,CH1,POWER,4.20
1765922998597,CH1,POWER,4.20
1765922998603,CH1,POWER,4.20
1765922998611,CH1,POWER,4.20
1765922998616,CH1,POWER,4.20
1765922998620,CH1,POWER,4.20
1765922998625,CH1,POWER,4.20
1765922998631,CH1,POWER,4.20
1765922998637,CH1,POWER,4.20
1765922998643,CH1,POWER,4.20
1765922998647,CH1,POWER,4.20
1765922998652,CH1,POWER,4.20
1765922998657,CH1,POWER,4.20
1765922998663,CH1,POWER,4.20
1765922998669,CH1,POWER,4.20
1765922998673,CH1,POWER,4.20
1765922998679,CH1,POWER,4.20
1765922998683,CH1,POWER,4.20
1765922998687,CH1,POWER,4.20
1765922998692,CH1,POWER,4.20
1765922998699,CH1,POWER,4.20
1765922998703,CH1,POWER,4.20
1765922998709,CH1,POWER,4.20
1765922998713,CH1,POWER,4.20
1765922998719,CH1,POWER,4.20
1765922998723,CH1,POWER,4.20
1765922998726,CH1,POWER,4.30
1765922998752,CH1,POWER,4.30
1765922998757,CH1,POWER,4.30
1765922998762,CH1,POWER,4.30
1765922998768,CH1,POWER,4.30
1765922998772,CH1,POWER,4.30
1765922998778,CH1,POWER,4.30
1765922998782,CH1,POWER,4.30
1765922998788,CH1,POWER,4.30
1765922998795,CH1,POWER,4.30
1765922998801,CH1,POWER,4.30
1765922998805,CH1,POWER,4.30
1765922998811,CH1,POWER,4.30
1765922998815,CH1,POWER,4.30
1765922998821,CH1,POWER,4.30
1765922998825,CH1,POWER,4.30
1765922998831,CH1,POWER,4.30
1765922998835,CH1,POWER,4.30
1765922998841,CH1,POWER,4.30
1765922998845,CH1,POWER,4.30
1765922998853,CH1,POWER,4.30
1765922998858,CH1,POWER,4.30
1765922998864,CH1,POWER,4.30
1765922998869,CH1,POWER,4.30
1765922998875,CH1,POWER,4.30
1765922998879,CH1,POWER,4.30
1765922998884,CH1,POWER,4.30
1765922998889,CH1,POWER,4.30
1765922998894,CH1,POWER,4.30
1765922998898,CH1,POWER,4.30
1765922998904,CH1,POWER,4.30
1765922998909,CH1,POWER,4.30
1765922998915,CH1,POWER,4.30
1765922998921,CH1,POWER,4.30
1765922998925,CH1,POWER,4.30
1765922998929,CH1,POWER,4.30
1765922998934,CH1,POWER,4.30
1765922998939,CH1,POWER,4.30
1765922998944,CH1,POWER,4.30
1765922998948,CH1,POWER,4.30
1765922998954,CH1,POWER,4.30
1765922998958,CH1,POWER,4.30
1765922998965,CH1,POWER,4.30
1765922998971,CH1,POWER,4.30
1765922998975,CH1,POWER,4.30
1765922998979,CH1,POWER,4.30
1765922998984,CH1,POWER,4.30
1765922998988,CH1,POWER,4.30
1765922998995,CH1,POWER,4.30
1765922999001,CH1,POWER,4.30
1765922999005,CH1,POWER,4.30
1765922999009,CH1,POWER,4.30
1765922999015,CH1,POWER,4.30
1765922999019,CH1,POWER,4.30
1765922999024,CH1,POWER,4.30
1765922999028,CH1,POWER,4.30
1765922999035,CH1,POWER,4.30
1765922999043,CH1,POWER,4.30
1765922999048,CH1,POWER,4.30
1765922999052,CH1,POWER,4.30
1765922999057,CH1,POWER,4.30
1765922999065,CH1,POWER,4.30
1765922999071,CH1,POWER,4.30
1765922999075,CH1,POWER,4.30
1765922999083,CH1,POWER,4.30
1765922999088,CH1,POWER,4.30
1765922999095,CH1,POWER,4.30
1765922999101,CH1,POWER,4.30
1765922999105,CH1,POWER,4.30
1765922999111,CH1,POWER,4.30
1765922999115,CH1,POWER,4.30
1765922999119,CH1,POWER,4.30
1765922999147,CH1,POWER,4.15
1765922999153,CH1,POWER,4.15
1765922999157,CH1,POWER,4.15
1765922999161,CH1,POWER,4.15
1765922999167,CH1,POWER,4.15
1765922999173,CH1,POWER,4.15
1765922999177,CH1,POWER,4.15
1765922999183,CH1,POWER,4.15
1765922999187,CH1,POWER,4.15
1765922999191,CH1,POWER,4.15
1765922999196,CH1,POWER,4.15
1765922999201,CH1,POWER,4.15
1765922999206,CH1,POWER,4.15
1765922999210,CH1,POWER,4.15
1765922999216,CH1,POWER,4.15
1765922999221,CH1,POWER,4.15
1765922999227,CH1,POWER,4.15
1765922999233,CH1,POWER,4.15
1765922999237,CH1,POWER,4.15
1765922999243,CH1,POWER,4.15
1765922999247,CH1,POWER,4.15
1765922999253,CH1,POWER,4.15
1765922999257,CH1,POWER,4.15
1765922999261,CH1,POWER,4.15
1765922999266,CH1,POWER,4.15
1765922999270,CH1,POWER,4.15
1765922999276,CH1,POWER,4.15
1765922999280,CH1,POWER,4.15
1765922999287,CH1,POWER,4.15
1765922999291,CH1,POWER,4.15
1765922999296,CH1,POWER,4.15
1765922999300,CH1,POWER,4.15
1765922999307,CH1,POWER,4.15
1765922999313,CH1,POWER,4.15
1765922999317,CH1,POWER,4.15
1765922999323,CH1,POWER,4.15
1765922999327,CH1,POWER,4.15
1765922999331,CH1,POWER,4.15
1765922999336,CH1,POWER,4.15
1765922999340,CH1,POWER,4.15
1765922999346,CH1,POWER,4.15
1765922999351,CH1,POWER,4.15
1765922999356,CH1,POWER,4.15
1765922999360,CH1,POWER,4.15
1765922999367,CH1,POWER,4.15
1765922999373,CH1,POWER,4.15
1765922999377,CH1,POWER,4.15
1765922999381,CH1,POWER,4.15
1765922999387,CH1,POWER,4.15
1765922999393,CH1,POWER,4.15
1765922999397,CH1,POWER,4.15
1765922999401,CH1,POWER,4.15
1765922999407,CH1,POWER,4.15
1765922999413,CH1,POWER,4.15
1765922999417,CH1,POWER,4.15
1765922999423,CH1,POWER,4.15
1765922999427,CH1,POWER,4.15
1765922999431,CH1,POWER,4.15
1765922999437,CH1,POWER,4.15
1765922999441,CH1,POWER,4.15
1765922999446,CH1,POWER,4.15
1765922999450,CH1,POWER,4.15
1765922999456,CH1,POWER,4.15
1765922999461,CH1,POWER,4.15
1765922999467,CH1,POWER,4.15
1765922999473,CH1,POWER,4.15
1765922999477,CH1,POWER,4.15
1765922999481,CH1,POWER,4.15
1765922999487,CH1,POWER,4.15
1765922999491,CH1,POWER,4.15
1765922999496,CH1,POWER,4.15
1765922999500,CH1,POWER,4.15
1765922999506,CH1,POWER,4.15
1765922999509,CH1,POWER,4.15
1765922999512,CH1,POWER,4.15
1765922999539,CH1,POWER,4.15
1765922999545,CH1,POWER,4.15
1765922999549,CH1,POWER,4.15
1765922999557,CH1,POWER,4.15
1765922999562,CH1,POWER,4.15
1765922999569,CH1,POWER,4.15
1765922999575,CH1,POWER,4.15
1765922999579,CH1,POWER,4.15
1765922999583,CH1,POWER,4.15
1765922999588,CH1,POWER,4.15
1765922999593,CH1,POWER,4.15
1765922999598,CH1,POWER,4.15
1765922999602,CH1,POWER,4.15
1765922999609,CH1,POWER,4.15
1765922999613,CH1,POWER,4.15
1765922999618,CH1,POWER,4.15
1765922999622,CH1,POWER,4.15
1765922999628,CH1,POWER,4.15
1765922999633,CH1,POWER,4.15
1765922999639,CH1,POWER,4.15
1765922999645,CH1,POWER,4.15
1765922999649,CH1,POWER,4.15
1765922999655,CH1,POWER,4.15
1765922999659,CH1,POWER,4.15
1765922999663,CH1,POWER,4.15
1765922999669,CH1,POWER,4.15
1765922999673,CH1,POWER,4.15
1765922999679,CH1,POWER,4.15
1765922999683,CH1,POWER,4.15
1765922999689,CH1,POWER,4.15
1765922999695,CH1,POWER,4.15
1765922999699,CH1,POWER,4.15
1765922999705,CH1,POWER,4.15
1765922999709,CH1,POWER,4.15
1765922999713,CH1,POWER,4.15
1765922999719,CH1,POWER,4.15
1765922999725,CH1,POWER,4.15
1765922999729,CH1,POWER,4.15
1765922999733,CH1,POWER,4.15
1765922999738,CH1,POWER,4.15
1765922999743,CH1,POWER,4.15
1765922999749,CH1,POWER,4.15
1765922999753,CH1,POWER,4.15
1765922999758,CH1,POWER,4.15
1765922999762,CH1,POWER,4.15
1765922999768,CH1,POWER,4.15
1765922999772,CH1,POWER,4.15
1765922999776,CH1,POWER,4.15
1765922999780,CH1,POWER,4.15
1765922999787,CH1,POWER,4.15
1765922999791,CH1,POWER,4.15
1765922999796,CH1,POWER,4.15
1765922999800,CH1,POWER,4.15
1765922999806,CH1,POWER,4.15
1765922999811,CH1,POWER,4.15
1765922999819,CH1,POWER,4.15
1765922999825,CH1,POWER,4.15
1765922999829,CH1,POWER,4.15
1765922999835,CH1,POWER,4.15
1765922999839,CH1,POWER,4.15
1765922999843,CH1,POWER,4.15
1765922999849,CH1,POWER,4.15
1765922999853,CH1,POWER,4.15
1765922999859,CH1,POWER,4.15
1765922999865,CH1,POWER,4.15
1765922999869,CH1,POWER,4.15
1765922999875,CH1,POWER,4.15
1765922999879,CH1,POWER,4.15
1765922999887,CH1,POWER,4.15
1765922999891,CH1,POWER,4.15
1765922999918,CH1,POWER,4.20
1765922999923,CH1,POWER,4.20
1765922999928,CH1,POWER,4.20
1765922999932,CH1,POWER,4.20
1765922999939,CH1,POWER,4.20
1765922999943,CH1,POWER,4.20
1765922999951,CH1,POWER,4.20
1765922999957,CH1,POWER,4.20
1765922999961,CH1,POWER,4.20
1765922999967,CH1,POWER,4.20
1765922999971,CH1,POWER,4.20
1765922999975,CH1,POWER,4.20
1765922999981,CH1,POWER,4.20
1765922999985,CH1,POWER,4.20
1765922999991,CH1,POWER,4.20
1765922999995,CH1,POWER,4.20
1765923000001,CH1,POWER,4.20
1765923000005,CH1,POWER,4.20
1765923000011,CH1,POWER,4.20
1765923000015,CH1,POWER,4.20
1765923000021,CH1,POWER,4.20
1765923000025,CH1,POWER,4.20
1765923000031,CH1,POWER,4.20
1765923000035,CH1,POWER,4.20
1765923000041,CH1,POWER,4.20
1765923000047,CH1,POWER,4.20
1765923000051,CH1,POWER,4.20
1765923000055,CH1,POWER,4.20
1765923000061,CH1,POWER,4.20
1765923000067,CH1,POWER,4.20
1765923000071,CH1,POWER,4.20
1765923000075,CH1,POWER,4.20
1765923000081,CH1,POWER,4.20
1765923000087,CH1,POWER,4.20
1765923000091,CH1,POWER,4.20
1765923000095,CH1,POWER,4.20
1765923000101,CH1,POWER,4.20
1765923000105,CH1,POWER,4.20
1765923000110,CH1,POWER,4.20
1765923000114,CH1,POWER,4.20
1765923000121,CH1,POWER,4.20
1765923000125,CH1,POWER,4.20
1765923000130,CH1,POWER,4.20
1765923000135,CH1,POWER,4.20
1765923000141,CH1,POWER,4.20
1765923000147,CH1,POWER,4.20
1765923000151,CH1,POWER,4.20
1765923000157,CH1,POWER,4.20
1765923000161,CH1,POWER,4.20
1765923000165,CH1,POWER,4.20
1765923000171,CH1,POWER,4.20
1765923000175,CH1,POWER,4.20
1765923000180,CH1,POWER,4.20
1765923000185,CH1,POWER,4.20
1765923000190,CH1,POWER,4.20
1765923000194,CH1,POWER,4.20
1765923000201,CH1,POWER,4.20
1765923000205,CH1,POWER,4.20
1765923000210,CH1,POWER,4.20
1765923000214,CH1,POWER,4.20
1765923000221,CH1,POWER,4.20
1765923000227,CH1,POWER,4.20
1765923000231,CH1,POWER,4.20
1765923000237,CH1,POWER,4.20
1765923000241,CH1,POWER,4.20
1765923000245,CH1,POWER,4.20
1765923000251,CH1,POWER,4.20
1765923000255,CH1,POWER,4.20
1765923000261,CH1,POWER,4.20
1765923000267,CH1,POWER,4.20
1765923000271,CH1,POWER,4.20
1765923000277,CH1,POWER,4.20
1765923000279,CH1,POWER,4.10
1765923000282,CH1,POWER,4.10
1765923000285,CH1,POWER,4.10
1765923000310,CH1,POWER,4.10
1765923000315,CH1,POWER,4.10
1765923000320,CH1,POWER,4.10
1765923000324,CH1,POWER,4.10
1765923000330,CH1,POWER,4.10
1765923000335,CH1,POWER,4.10
1765923000341,CH1,POWER,4.10
1765923000346,CH1,POWER,4.10
1765923000350,CH1,POWER,4.10
1765923000355,CH1,POWER,4.10
1765923000361,CH1,POWER,4.10
1765923000365,CH1,POWER,4.10
1765923000373,CH1,POWER,4.10
1765923000381,CH1,POWER,4.10
1765923000386,CH1,POWER,4.10
1765923000393,CH1,POWER,4.10
1765923000399,CH1,POWER,4.10
1765923000403,CH1,POWER,4.10
1765923000409,CH1,POWER,4.10
1765923000413,CH1,POWER,4.10
1765923000419,CH1,POWER,4.10
1765923000423,CH1,POWER,4.10
1765923000427,CH1,POWER,4.10
1765923000432,CH1,POWER,4.10
1765923000436,CH1,POWER,4.10
1765923000440,CH1,POWER,4.10
1765923000446,CH1,POWER,4.10
1765923000453,CH1,POWER,4.10
1765923000459,CH1,POWER,4.10
1765923000463,CH1,POWER,4.10
1765923000469,CH1,POWER,4.10
1765923000473,CH1,POWER,4.10
1765923000479,CH1,POWER,4.10
1765923000483,CH1,POWER,4.10
1765923000487,CH1,POWER,4.10
1765923000493,CH1,POWER,4.10
1765923000501,CH1,POWER,4.10
1765923000506,CH1,POWER,4.10
1765923000513,CH1,POWER,4.10
1765923000519,CH1,POWER,4.10
1765923000523,CH1,POWER,4.10
1765923000529,CH1,POWER,4.10
1765923000533,CH1,POWER,4.10
1765923000537,CH1,POWER,4.10
1765923000543,CH1,POWER,4.10
1765923000549,CH1,POWER,4.10
1765923000553,CH1,POWER,4.10
1765923000561,CH1,POWER,4.10
1765923000566,CH1,POWER,4.10
1765923000573,CH1,POWER,4.10
1765923000581,CH1,POWER,4.10
1765923000586,CH1,POWER,4.10
1765923000590,CH1,POWER,4.10
1765923000595,CH1,POWER,4.10
1765923000601,CH1,POWER,4.10
1765923000606,CH1,POWER,4.10
1765923000613,CH1,POWER,4.10
1765923000617,CH1,POWER,4.10
1765923000622,CH1,POWER,4.10
1765923000627,CH1,POWER,4.10
1765923000633,CH1,POWER,4.10
1765923000639,CH1,POWER,4.10
1765923000643,CH1,POWER,4.10
1765923000647,CH1,POWER,4.10
1765923000653,CH1,POWER,4.10
1765923000659,CH1,POWER,4.10
1765923000663,CH1,POWER,4.10
1765923000667,CH1,POWER,4.10
1765923000673,CH1,POWER,4.10
1765923000676,CH1,POWER,4.25
1765923000702,CH1,POWER,4.25
1765923000707,CH1,POWER,4.25
1765923000712,CH1,POWER,4.25
1765923000717,CH1,POWER,4.25
1765923000722,CH1,POWER,4.25
1765923000727,CH1,POWER,4.25
1765923000733,CH1,POWER,4.25
1765923000738,CH1,POWER,4.25
1765923000745,CH1,POWER,4.25
1765923000753,CH1,POWER,4.25
1765923000758,CH1,POWER,4.25
1765923000762,CH1,POWER,4.25
1765923000766,CH1,POWER,4.25
1765923000772,CH1,POWER,4.25
1765923000777,CH1,POWER,4.25
1765923000782,CH1,POWER,4.25
1765923000786,CH1,POWER,4.25
1765923000792,CH1,POWER,4.25
1765923000798,CH1,POWER,4.25
1765923000804,CH1,POWER,4.25
1765923000811,CH1,POWER,4.25
1765923000815,CH1,POWER,4.25
1765923000821,CH1,POWER,4.25
1765923000825,CH1,POWER,4.25
1765923000831,CH1,POWER,4.25
1765923000835,CH1,POWER,4.25
1765923000843,CH1,POWER,4.25
1765923000848,CH1,POWER,4.25
1765923000855,CH1,POWER,4.25
1765923000863,CH1,POWER,4.25
1765923000868,CH1,POWER,4.25
1765923000875,CH1,POWER,4.25
1765923000881,CH1,POWER,4.25
1765923000885,CH1,POWER,4.25
1765923000890,CH1,POWER,4.25
1765923000895,CH1,POWER,4.25
1765923000903,CH1,POWER,4.25
1765923000908,CH1,POWER,4.25
1765923000915,CH1,POWER,4.25
1765923000921,CH1,POWER,4.25
1765923000925,CH1,POWER,4.25
1765923000933,CH1,POWER,4.25
1765923000937,CH1,POWER,4.25
1765923000943,CH1,POWER,4.25
1765923000947,CH1,POWER,4.25
1765923000952,CH1,POWER,4.25
1765923000956,CH1,POWER,4.25
1765923000961,CH1,POWER,4.25
1765923000965,CH1,POWER,4.25
1765923000970,CH1,POWER,4.25
1765923000975,CH1,POWER,4.25
1765923000981,CH1,POWER,4.25
1765923000985,CH1,POWER,4.25
1765923000989,CH1,POWER,4.25
1765923000995,CH1,POWER,4.25
1765923001003,CH1,POWER,4.25
1765923001007,CH1,POWER,4.25
1765923001015,CH1,POWER,4.25
1765923001021,CH1,POWER,4.25
1765923001025,CH1,POWER,4.25
1765923001033,CH1,POWER,4.25
1765923001038,CH1,POWER,4.25
1765923001045,CH1,POWER,4.25
1765923001053,CH1,POWER,4.25
1765923001057,CH1,POWER,4.20
1765923001060,CH1,POWER,4.20
1765923001087,CH1,POWER,4.20
1765923001093,CH1,POWER,4.20
1765923001097,CH1,POWER,4.20
1765923001102,CH1,POWER,4.20
1765923001107,CH1,POWER,4.20
1765923001112,CH1,POWER,4.20
1765923001117,CH1,POWER,4.20
1765923001121,CH1,POWER,4.20
1765923001126,CH1,POWER,4.20
1765923001131,CH1,POWER,4.20
1765923001137,CH1,POWER,4.20
1765923001143,CH1,POWER,4.20
1765923001147,CH1,POWER,4.20
1765923001153,CH1,POWER,4.20
1765923001157,CH1,POWER,4.20
1765923001161,CH1,POWER,4.20
1765923001166,CH1,POWER,4.20
1765923001170,CH1,POWER,4.20
1765923001176,CH1,POWER,4.20
1765923001183,CH1,POWER,4.20
1765923001187,CH1,POWER,4.20
1765923001195,CH1,POWER,4.20
1765923001200,CH1,POWER,4.20
1765923001207,CH1,POWER,4.20
1765923001215,CH1,POWER,4.20
1765923001220,CH1,POWER,4.20
1765923001224,CH1,POWER,4.20
1765923001228,CH1,POWER,4.20
1765923001233,CH1,POWER,4.20
1765923001237,CH1,POWER,4.20
1765923001243,CH1,POWER,4.20
1765923001247,CH1,POWER,4.20
1765923001253,CH1,POWER,4.20
1765923001257,CH1,POWER,4.20
1765923001263,CH1,POWER,4.20
1765923001267,CH1,POWER,4.20
1765923001275,CH1,POWER,4.20
1765923001280,CH1,POWER,4.20
1765923001287,CH1,POWER,4.20
1765923001293,CH1,POWER,4.20
1765923001297,CH1,POWER,4.20
1765923001305,CH1,POWER,4.20
1765923001310,CH1,POWER,4.20
1765923001317,CH1,POWER,4.20
1765923001325,CH1,POWER,4.20
1765923001330,CH1,POWER,4.20
1765923001337,CH1,POWER,4.20
1765923001343,CH1,POWER,4.20
1765923001347,CH1,POWER,4.20
1765923001353,CH1,POWER,4.20
1765923001357,CH1,POWER,4.20
1765923001361,CH1,POWER,4.20
1765923001367,CH1,POWER,4.20
1765923001373,CH1,POWER,4.20
1765923001377,CH1,POWER,4.20
1765923001385,CH1,POWER,4.20
1765923001390,CH1,POWER,4.20
1765923001397,CH1,POWER,4.20
1765923001405,CH1,POWER,4.20
1765923001410,CH1,POWER,4.20
1765923001417,CH1,POWER,4.20
1765923001423,CH1,POWER,4.20
