round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.5,1765880180917,3315,CH1,80022,1765880260939,stress-ng
1765880229673,CH1,POWER,3.25
1765880229678,CH1,POWER,3.25
1765880229684,CH1,POWER,3.25
1765880229688,CH1,POWER,3.25
1765880229696,CH1,POWER,3.25
1765880229702,CH1,POWER,3.25
1765880229708,CH1,POWER,3.25
1765880229712,CH1,POWER,3.25
1765880229718,CH1,POWER,3.25
1765880229723,CH1,POWER,3.25
1765880229728,CH1,POWER,3.25
1765880229732,CH1,POWER,3.25
1765880229738,CH1,POWER,3.25
1765880229742,CH1,POWER,3.25
1765880229748,CH1,POWER,3.25
1765880229752,CH1,POWER,3.25
1765880229758,CH1,POWER,3.25
1765880229762,CH1,POWER,3.25
1765880229768,CH1,POWER,3.25
1765880229774,CH1,POWER,3.25
1765880229778,CH1,POWER,3.25
1765880229782,CH1,POWER,3.25
1765880229788,CH1,POWER,3.25
1765880229793,CH1,POWER,3.25
1765880229798,CH1,POWER,3.25
1765880229802,CH1,POWER,3.25
1765880229807,CH1,POWER,3.25
1765880229812,CH1,POWER,3.25
1765880229818,CH1,POWER,3.25
1765880229824,CH1,POWER,3.25
1765880229828,CH1,POWER,3.25
1765880229836,CH1,POWER,3.25
1765880229842,CH1,POWER,3.25
1765880229848,CH1,POWER,3.25
1765880229852,CH1,POWER,3.25
1765880229857,CH1,POWER,3.25
1765880229861,CH1,POWER,3.25
1765880229865,CH1,POWER,3.25
1765880229870,CH1,POWER,3.25
1765880229878,CH1,POWER,3.25
1765880229881,CH1,POWER,3.40
1765880229907,CH1,POWER,3.40
1765880229912,CH1,POWER,3.40
1765880229917,CH1,POWER,3.40
1765880229922,CH1,POWER,3.40
1765880229928,CH1,POWER,3.40
1765880229933,CH1,POWER,3.40
1765880229937,CH1,POWER,3.40
1765880229943,CH1,POWER,3.40
1765880229950,CH1,POWER,3.40
1765880229955,CH1,POWER,3.40
1765880229960,CH1,POWER,3.40
1765880229966,CH1,POWER,3.40
1765880229970,CH1,POWER,3.40
1765880229974,CH1,POWER,3.40
1765880229980,CH1,POWER,3.40
1765880229986,CH1,POWER,3.40
1765880229990,CH1,POWER,3.40
1765880229998,CH1,POWER,3.40
1765880230002,CH1,POWER,3.40
1765880230008,CH1,POWER,3.40
1765880230012,CH1,POWER,3.40
1765880230018,CH1,POWER,3.40
1765880230022,CH1,POWER,3.40
1765880230028,CH1,POWER,3.40
1765880230032,CH1,POWER,3.40
1765880230038,CH1,POWER,3.40
1765880230042,CH1,POWER,3.40
1765880230048,CH1,POWER,3.40
1765880230052,CH1,POWER,3.40
1765880230058,CH1,POWER,3.40
1765880230062,CH1,POWER,3.40
1765880230068,CH1,POWER,3.40
1765880230072,CH1,POWER,3.40
1765880230078,CH1,POWER,3.40
1765880230082,CH1,POWER,3.40
1765880230088,CH1,POWER,3.40
1765880230092,CH1,POWER,3.40
1765880230098,CH1,POWER,3.40
1765880230102,CH1,POWER,3.40
1765880230108,CH1,POWER,3.40
1765880230112,CH1,POWER,3.40
1765880230118,CH1,POWER,3.40
1765880230122,CH1,POWER,3.40
1765880230128,CH1,POWER,3.40
1765880230132,CH1,POWER,3.40
1765880230138,CH1,POWER,3.40
1765880230142,CH1,POWER,3.40
1765880230148,CH1,POWER,3.40
1765880230152,CH1,POWER,3.40
1765880230158,CH1,POWER,3.40
1765880230162,CH1,POWER,3.40
1765880230168,CH1,POWER,3.40
1765880230172,CH1,POWER,3.40
1765880230178,CH1,POWER,3.40
1765880230182,CH1,POWER,3.40
1765880230188,CH1,POWER,3.40
1765880230192,CH1,POWER,3.40
1765880230198,CH1,POWER,3.40
1765880230202,CH1,POWER,3.40
1765880230208,CH1,POWER,3.40
1765880230212,CH1,POWER,3.40
1765880230218,CH1,POWER,3.40
1765880230222,CH1,POWER,3.40
1765880230228,CH1,POWER,3.40
1765880230232,CH1,POWER,3.40
1765880230238,CH1,POWER,3.40
1765880230242,CH1,POWER,3.40
1765880230248,CH1,POWER,3.40
1765880230252,CH1,POWER,3.40
1765880230258,CH1,POWER,3.40
1765880230262,CH1,POWER,3.40
1765880230270,CH1,POWER,3.40
1765880230273,CH1,POWER,3.40
1765880230299,CH1,POWER,3.40
1765880230303,CH1,POWER,3.40
1765880230307,CH1,POWER,3.40
1765880230312,CH1,POWER,3.40
1765880230316,CH1,POWER,3.40
1765880230322,CH1,POWER,3.40
1765880230326,CH1,POWER,3.40
1765880230332,CH1,POWER,3.40
1765880230336,CH1,POWER,3.40
1765880230342,CH1,POWER,3.40
1765880230346,CH1,POWER,3.40
1765880230352,CH1,POWER,3.40
1765880230356,CH1,POWER,3.40
1765880230362,CH1,POWER,3.40
1765880230366,CH1,POWER,3.40
1765880230372,CH1,POWER,3.40
1765880230376,CH1,POWER,3.40
1765880230382,CH1,POWER,3.40
1765880230386,CH1,POWER,3.40
1765880230392,CH1,POWER,3.40
1765880230396,CH1,POWER,3.40
1765880230402,CH1,POWER,3.40
1765880230406,CH1,POWER,3.40
1765880230412,CH1,POWER,3.40
1765880230416,CH1,POWER,3.40
1765880230422,CH1,POWER,3.40
1765880230426,CH1,POWER,3.40
1765880230432,CH1,POWER,3.40
1765880230436,CH1,POWER,3.40
1765880230442,CH1,POWER,3.40
1765880230446,CH1,POWER,3.40
1765880230452,CH1,POWER,3.40
1765880230456,CH1,POWER,3.40
1765880230462,CH1,POWER,3.40
1765880230466,CH1,POWER,3.40
1765880230472,CH1,POWER,3.40
1765880230476,CH1,POWER,3.40
1765880230482,CH1,POWER,3.40
1765880230486,CH1,POWER,3.40
1765880230492,CH1,POWER,3.40
1765880230496,CH1,POWER,3.40
1765880230502,CH1,POWER,3.40
1765880230506,CH1,POWER,3.40
1765880230512,CH1,POWER,3.40
1765880230516,CH1,POWER,3.40
1765880230522,CH1,POWER,3.40
1765880230526,CH1,POWER,3.40
1765880230532,CH1,POWER,3.40
1765880230536,CH1,POWER,3.40
1765880230542,CH1,POWER,3.40
1765880230546,CH1,POWER,3.40
1765880230552,CH1,POWER,3.40
1765880230556,CH1,POWER,3.40
1765880230562,CH1,POWER,3.40
1765880230566,CH1,POWER,3.40
1765880230572,CH1,POWER,3.40
1765880230576,CH1,POWER,3.40
1765880230582,CH1,POWER,3.40
1765880230586,CH1,POWER,3.40
1765880230592,CH1,POWER,3.40
1765880230596,CH1,POWER,3.40
1765880230602,CH1,POWER,3.40
1765880230606,CH1,POWER,3.40
1765880230612,CH1,POWER,3.40
1765880230616,CH1,POWER,3.40
1765880230622,CH1,POWER,3.40
1765880230626,CH1,POWER,3.40
1765880230632,CH1,POWER,3.40
1765880230636,CH1,POWER,3.40
1765880230642,CH1,POWER,3.40
1765880230646,CH1,POWER,3.40
1765880230652,CH1,POWER,3.40
1765880230656,CH1,POWER,3.40
1765880230662,CH1,POWER,3.40
1765880230664,CH1,POWER,3.25
1765880230667,CH1,POWER,3.25
1765880230694,CH1,POWER,3.25
1765880230698,CH1,POWER,3.25
1765880230704,CH1,POWER,3.25
1765880230708,CH1,POWER,3.25
1765880230714,CH1,POWER,3.25
1765880230718,CH1,POWER,3.25
1765880230724,CH1,POWER,3.25
1765880230728,CH1,POWER,3.25
1765880230734,CH1,POWER,3.25
1765880230738,CH1,POWER,3.25
1765880230744,CH1,POWER,3.25
1765880230748,CH1,POWER,3.25
1765880230754,CH1,POWER,3.25
1765880230758,CH1,POWER,3.25
1765880230764,CH1,POWER,3.25
1765880230768,CH1,POWER,3.25
1765880230774,CH1,POWER,3.25
1765880230778,CH1,POWER,3.25
1765880230784,CH1,POWER,3.25
1765880230788,CH1,POWER,3.25
1765880230794,CH1,POWER,3.25
1765880230798,CH1,POWER,3.25
1765880230804,CH1,POWER,3.25
1765880230808,CH1,POWER,3.25
1765880230814,CH1,POWER,3.25
1765880230818,CH1,POWER,3.25
1765880230824,CH1,POWER,3.25
1765880230828,CH1,POWER,3.25
1765880230834,CH1,POWER,3.25
1765880230838,CH1,POWER,3.25
1765880230844,CH1,POWER,3.25
1765880230848,CH1,POWER,3.25
1765880230854,CH1,POWER,3.25
1765880230858,CH1,POWER,3.25
1765880230864,CH1,POWER,3.25
1765880230868,CH1,POWER,3.25
1765880230874,CH1,POWER,3.25
1765880230878,CH1,POWER,3.25
1765880230884,CH1,POWER,3.25
1765880230888,CH1,POWER,3.25
1765880230894,CH1,POWER,3.25
1765880230898,CH1,POWER,3.25
1765880230904,CH1,POWER,3.25
1765880230908,CH1,POWER,3.25
1765880230914,CH1,POWER,3.25
1765880230918,CH1,POWER,3.25
1765880230924,CH1,POWER,3.25
1765880230928,CH1,POWER,3.25
1765880230934,CH1,POWER,3.25
1765880230938,CH1,POWER,3.25
1765880230944,CH1,POWER,3.25
1765880230948,CH1,POWER,3.25
1765880230954,CH1,POWER,3.25
1765880230958,CH1,POWER,3.25
1765880230964,CH1,POWER,3.25
1765880230968,CH1,POWER,3.25
1765880230974,CH1,POWER,3.25
1765880230978,CH1,POWER,3.25
1765880230984,CH1,POWER,3.25
1765880230988,CH1,POWER,3.25
1765880230994,CH1,POWER,3.25
1765880230998,CH1,POWER,3.25
1765880231004,CH1,POWER,3.25
1765880231008,CH1,POWER,3.25
1765880231014,CH1,POWER,3.25
1765880231018,CH1,POWER,3.25
1765880231024,CH1,POWER,3.25
1765880231028,CH1,POWER,3.25
1765880231034,CH1,POWER,3.25
1765880231038,CH1,POWER,3.25
1765880231044,CH1,POWER,3.25
1765880231048,CH1,POWER,3.25
1765880231054,CH1,POWER,3.25
1765880231056,CH1,POWER,3.70
1765880231058,CH1,POWER,3.70
1765880231086,CH1,POWER,3.70
1765880231090,CH1,POWER,3.70
1765880231096,CH1,POWER,3.70
1765880231100,CH1,POWER,3.70
1765880231106,CH1,POWER,3.70
1765880231110,CH1,POWER,3.70
1765880231116,CH1,POWER,3.70
1765880231120,CH1,POWER,3.70
1765880231126,CH1,POWER,3.70
1765880231130,CH1,POWER,3.70
1765880231136,CH1,POWER,3.70
1765880231140,CH1,POWER,3.70
1765880231146,CH1,POWER,3.70
1765880231150,CH1,POWER,3.70
1765880231156,CH1,POWER,3.70
1765880231160,CH1,POWER,3.70
1765880231166,CH1,POWER,3.70
1765880231170,CH1,POWER,3.70
1765880231176,CH1,POWER,3.70
1765880231180,CH1,POWER,3.70
1765880231186,CH1,POWER,3.70
1765880231190,CH1,POWER,3.70
1765880231196,CH1,POWER,3.70
1765880231200,CH1,POWER,3.70
1765880231206,CH1,POWER,3.70
1765880231210,CH1,POWER,3.70
1765880231216,CH1,POWER,3.70
1765880231220,CH1,POWER,3.70
1765880231226,CH1,POWER,3.70
1765880231230,CH1,POWER,3.70
1765880231236,CH1,POWER,3.70
1765880231240,CH1,POWER,3.70
1765880231246,CH1,POWER,3.70
1765880231250,CH1,POWER,3.70
1765880231256,CH1,POWER,3.70
1765880231260,CH1,POWER,3.70
1765880231266,CH1,POWER,3.70
1765880231270,CH1,POWER,3.70
1765880231276,CH1,POWER,3.70
1765880231280,CH1,POWER,3.70
1765880231286,CH1,POWER,3.70
1765880231290,CH1,POWER,3.70
1765880231296,CH1,POWER,3.70
1765880231300,CH1,POWER,3.70
1765880231306,CH1,POWER,3.70
1765880231310,CH1,POWER,3.70
1765880231316,CH1,POWER,3.70
1765880231320,CH1,POWER,3.70
1765880231326,CH1,POWER,3.70
1765880231330,CH1,POWER,3.70
1765880231336,CH1,POWER,3.70
1765880231340,CH1,POWER,3.70
1765880231346,CH1,POWER,3.70
1765880231350,CH1,POWER,3.70
1765880231356,CH1,POWER,3.70
1765880231360,CH1,POWER,3.70
1765880231366,CH1,POWER,3.70
1765880231370,CH1,POWER,3.70
1765880231376,CH1,POWER,3.70
1765880231380,CH1,POWER,3.70
1765880231386,CH1,POWER,3.70
1765880231390,CH1,POWER,3.70
1765880231396,CH1,POWER,3.70
1765880231400,CH1,POWER,3.70
1765880231406,CH1,POWER,3.70
1765880231410,CH1,POWER,3.70
1765880231416,CH1,POWER,3.70
1765880231420,CH1,POWER,3.70
1765880231426,CH1,POWER,3.70
1765880231430,CH1,POWER,3.70
1765880231436,CH1,POWER,3.70
1765880231440,CH1,POWER,3.70
1765880231446,CH1,POWER,3.70
1765880231448,CH1,POWER,3.25
1765880231450,CH1,POWER,3.25
1765880231478,CH1,POWER,3.25
1765880231482,CH1,POWER,3.25
1765880231488,CH1,POWER,3.25
1765880231492,CH1,POWER,3.25
1765880231498,CH1,POWER,3.25
1765880231502,CH1,POWER,3.25
1765880231508,CH1,POWER,3.25
1765880231512,CH1,POWER,3.25
1765880231518,CH1,POWER,3.25
1765880231522,CH1,POWER,3.25
1765880231528,CH1,POWER,3.25
1765880231532,CH1,POWER,3.25
1765880231538,CH1,POWER,3.25
1765880231542,CH1,POWER,3.25
1765880231548,CH1,POWER,3.25
1765880231552,CH1,POWER,3.25
1765880231558,CH1,POWER,3.25
1765880231562,CH1,POWER,3.25
1765880231568,CH1,POWER,3.25
1765880231572,CH1,POWER,3.25
1765880231578,CH1,POWER,3.25
1765880231582,CH1,POWER,3.25
1765880231588,CH1,POWER,3.25
1765880231592,CH1,POWER,3.25
1765880231598,CH1,POWER,3.25
1765880231602,CH1,POWER,3.25
1765880231608,CH1,POWER,3.25
1765880231612,CH1,POWER,3.25
1765880231618,CH1,POWER,3.25
1765880231622,CH1,POWER,3.25
1765880231628,CH1,POWER,3.25
1765880231632,CH1,POWER,3.25
1765880231638,CH1,POWER,3.25
1765880231642,CH1,POWER,3.25
1765880231648,CH1,POWER,3.25
1765880231652,CH1,POWER,3.25
1765880231658,CH1,POWER,3.25
1765880231662,CH1,POWER,3.25
1765880231668,CH1,POWER,3.25
1765880231672,CH1,POWER,3.25
1765880231678,CH1,POWER,3.25
1765880231682,CH1,POWER,3.25
1765880231688,CH1,POWER,3.25
1765880231692,CH1,POWER,3.25
1765880231698,CH1,POWER,3.25
1765880231702,CH1,POWER,3.25
1765880231708,CH1,POWER,3.25
1765880231712,CH1,POWER,3.25
1765880231718,CH1,POWER,3.25
1765880231722,CH1,POWER,3.25
1765880231728,CH1,POWER,3.25
1765880231732,CH1,POWER,3.25
1765880231738,CH1,POWER,3.25
1765880231742,CH1,POWER,3.25
1765880231748,CH1,POWER,3.25
1765880231752,CH1,POWER,3.25
1765880231758,CH1,POWER,3.25
1765880231762,CH1,POWER,3.25
1765880231768,CH1,POWER,3.25
1765880231772,CH1,POWER,3.25
1765880231778,CH1,POWER,3.25
1765880231782,CH1,POWER,3.25
1765880231788,CH1,POWER,3.25
1765880231792,CH1,POWER,3.25
1765880231798,CH1,POWER,3.25
1765880231802,CH1,POWER,3.25
1765880231808,CH1,POWER,3.25
1765880231812,CH1,POWER,3.25
1765880231818,CH1,POWER,3.25
1765880231822,CH1,POWER,3.25
1765880231828,CH1,POWER,3.25
1765880231832,CH1,POWER,3.25
1765880231837,CH1,POWER,3.25
1765880231840,CH1,POWER,3.25
1765880231842,CH1,POWER,3.25
1765880231870,CH1,POWER,3.25
1765880231874,CH1,POWER,3.25
1765880231880,CH1,POWER,3.25
1765880231884,CH1,POWER,3.25
1765880231890,CH1,POWER,3.25
1765880231894,CH1,POWER,3.25
1765880231900,CH1,POWER,3.25
1765880231904,CH1,POWER,3.25
1765880231910,CH1,POWER,3.25
1765880231914,CH1,POWER,3.25
1765880231920,CH1,POWER,3.25
1765880231924,CH1,POWER,3.25
1765880231930,CH1,POWER,3.25
1765880231934,CH1,POWER,3.25
1765880231940,CH1,POWER,3.25
1765880231944,CH1,POWER,3.25
1765880231950,CH1,POWER,3.25
1765880231954,CH1,POWER,3.25
1765880231960,CH1,POWER,3.25
1765880231964,CH1,POWER,3.25
1765880231970,CH1,POWER,3.25
1765880231974,CH1,POWER,3.25
1765880231980,CH1,POWER,3.25
1765880231984,CH1,POWER,3.25
1765880231990,CH1,POWER,3.25
1765880231994,CH1,POWER,3.25
1765880232000,CH1,POWER,3.25
1765880232004,CH1,POWER,3.25
1765880232010,CH1,POWER,3.25
1765880232014,CH1,POWER,3.25
1765880232020,CH1,POWER,3.25
1765880232024,CH1,POWER,3.25
1765880232030,CH1,POWER,3.25
1765880232034,CH1,POWER,3.25
1765880232040,CH1,POWER,3.25
1765880232044,CH1,POWER,3.25
1765880232050,CH1,POWER,3.25
1765880232054,CH1,POWER,3.25
1765880232060,CH1,POWER,3.25
1765880232064,CH1,POWER,3.25
1765880232070,CH1,POWER,3.25
1765880232074,CH1,POWER,3.25
1765880232080,CH1,POWER,3.25
1765880232084,CH1,POWER,3.25
1765880232090,CH1,POWER,3.25
1765880232094,CH1,POWER,3.25
1765880232100,CH1,POWER,3.25
1765880232104,CH1,POWER,3.25
1765880232110,CH1,POWER,3.25
1765880232114,CH1,POWER,3.25
1765880232120,CH1,POWER,3.25
1765880232124,CH1,POWER,3.25
1765880232130,CH1,POWER,3.25
1765880232134,CH1,POWER,3.25
1765880232140,CH1,POWER,3.25
1765880232144,CH1,POWER,3.25
1765880232150,CH1,POWER,3.25
1765880232154,CH1,POWER,3.25
1765880232160,CH1,POWER,3.25
1765880232164,CH1,POWER,3.25
1765880232170,CH1,POWER,3.25
1765880232174,CH1,POWER,3.25
1765880232180,CH1,POWER,3.25
1765880232184,CH1,POWER,3.25
1765880232190,CH1,POWER,3.25
1765880232194,CH1,POWER,3.25
1765880232200,CH1,POWER,3.25
1765880232204,CH1,POWER,3.25
1765880232210,CH1,POWER,3.25
1765880232214,CH1,POWER,3.25
1765880232220,CH1,POWER,3.25
1765880232224,CH1,POWER,3.25
1765880232229,CH1,POWER,3.25
1765880232232,CH1,POWER,3.40
1765880232234,CH1,POWER,3.40
1765880232262,CH1,POWER,3.40
1765880232267,CH1,POWER,3.40
1765880232272,CH1,POWER,3.40
1765880232276,CH1,POWER,3.40
1765880232282,CH1,POWER,3.40
1765880232286,CH1,POWER,3.40
1765880232292,CH1,POWER,3.40
1765880232297,CH1,POWER,3.40
1765880232302,CH1,POWER,3.40
1765880232310,CH1,POWER,3.40
1765880232314,CH1,POWER,3.40
1765880232319,CH1,POWER,3.40
1765880232325,CH1,POWER,3.40
1765880232332,CH1,POWER,3.40
1765880232338,CH1,POWER,3.40
1765880232342,CH1,POWER,3.40
1765880232347,CH1,POWER,3.40
1765880232352,CH1,POWER,3.40
1765880232360,CH1,POWER,3.40
1765880232365,CH1,POWER,3.40
1765880232372,CH1,POWER,3.40
1765880232377,CH1,POWER,3.40
1765880232382,CH1,POWER,3.40
1765880232387,CH1,POWER,3.40
1765880232392,CH1,POWER,3.40
1765880232400,CH1,POWER,3.40
1765880232405,CH1,POWER,3.40
1765880232412,CH1,POWER,3.40
1765880232417,CH1,POWER,3.40
1765880232422,CH1,POWER,3.40
1765880232426,CH1,POWER,3.40
1765880232431,CH1,POWER,3.40
1765880232436,CH1,POWER,3.40
1765880232441,CH1,POWER,3.40
1765880232445,CH1,POWER,3.40
1765880232449,CH1,POWER,3.40
1765880232453,CH1,POWER,3.40
1765880232457,CH1,POWER,3.40
1765880232462,CH1,POWER,3.40
1765880232470,CH1,POWER,3.40
1765880232475,CH1,POWER,3.40
1765880232482,CH1,POWER,3.40
1765880232487,CH1,POWER,3.40
1765880232492,CH1,POWER,3.40
1765880232496,CH1,POWER,3.40
1765880232501,CH1,POWER,3.40
1765880232506,CH1,POWER,3.40
1765880232512,CH1,POWER,3.40
1765880232517,CH1,POWER,3.40
1765880232522,CH1,POWER,3.40
1765880232526,CH1,POWER,3.40
1765880232531,CH1,POWER,3.40
1765880232536,CH1,POWER,3.40
1765880232542,CH1,POWER,3.40
1765880232548,CH1,POWER,3.40
1765880232552,CH1,POWER,3.40
1765880232557,CH1,POWER,3.40
1765880232562,CH1,POWER,3.40
1765880232566,CH1,POWER,3.40
1765880232572,CH1,POWER,3.40
1765880232577,CH1,POWER,3.40
1765880232582,CH1,POWER,3.40
1765880232586,CH1,POWER,3.40
1765880232591,CH1,POWER,3.40
1765880232596,CH1,POWER,3.40
1765880232602,CH1,POWER,3.40
1765880232608,CH1,POWER,3.40
1765880232612,CH1,POWER,3.40
1765880232616,CH1,POWER,3.40
1765880232620,CH1,POWER,3.35
1765880232623,CH1,POWER,3.35
1765880232626,CH1,POWER,3.35
1765880232653,CH1,POWER,3.35
1765880232658,CH1,POWER,3.35
1765880232663,CH1,POWER,3.35
1765880232668,CH1,POWER,3.35
1765880232673,CH1,POWER,3.35
1765880232678,CH1,POWER,3.35
1765880232684,CH1,POWER,3.35
1765880232689,CH1,POWER,3.35
1765880232694,CH1,POWER,3.35
1765880232702,CH1,POWER,3.35
1765880232706,CH1,POWER,3.35
1765880232711,CH1,POWER,3.35
1765880232716,CH1,POWER,3.35
1765880232724,CH1,POWER,3.35
1765880232730,CH1,POWER,3.35
1765880232734,CH1,POWER,3.35
1765880232739,CH1,POWER,3.35
1765880232744,CH1,POWER,3.35
1765880232749,CH1,POWER,3.35
1765880232754,CH1,POWER,3.35
1765880232759,CH1,POWER,3.35
1765880232764,CH1,POWER,3.35
1765880232772,CH1,POWER,3.35
1765880232777,CH1,POWER,3.35
1765880232784,CH1,POWER,3.35
1765880232789,CH1,POWER,3.35
1765880232794,CH1,POWER,3.35
1765880232799,CH1,POWER,3.35
1765880232804,CH1,POWER,3.35
1765880232808,CH1,POWER,3.35
1765880232813,CH1,POWER,3.35
1765880232818,CH1,POWER,3.35
1765880232823,CH1,POWER,3.35
1765880232827,CH1,POWER,3.35
1765880232831,CH1,POWER,3.35
1765880232836,CH1,POWER,3.35
1765880232841,CH1,POWER,3.35
1765880232846,CH1,POWER,3.35
1765880232854,CH1,POWER,3.35
1765880232859,CH1,POWER,3.35
1765880232864,CH1,POWER,3.35
1765880232868,CH1,POWER,3.35
1765880232873,CH1,POWER,3.35
1765880232878,CH1,POWER,3.35
1765880232884,CH1,POWER,3.35
1765880232888,CH1,POWER,3.35
1765880232893,CH1,POWER,3.35
1765880232897,CH1,POWER,3.35
1765880232904,CH1,POWER,3.35
1765880232910,CH1,POWER,3.35
1765880232914,CH1,POWER,3.35
1765880232919,CH1,POWER,3.35
1765880232924,CH1,POWER,3.35
1765880232929,CH1,POWER,3.35
1765880232934,CH1,POWER,3.35
1765880232939,CH1,POWER,3.35
1765880232944,CH1,POWER,3.35
1765880232948,CH1,POWER,3.35
1765880232953,CH1,POWER,3.35
1765880232958,CH1,POWER,3.35
1765880232964,CH1,POWER,3.35
1765880232968,CH1,POWER,3.35
1765880232974,CH1,POWER,3.35
1765880232982,CH1,POWER,3.35
1765880232986,CH1,POWER,3.35
1765880232991,CH1,POWER,3.35
1765880232996,CH1,POWER,3.35
1765880233004,CH1,POWER,3.35
1765880233009,CH1,POWER,3.35
1765880233012,CH1,POWER,3.25
1765880233015,CH1,POWER,3.25
1765880233017,CH1,POWER,3.25
1765880233043,CH1,POWER,3.25
1765880233048,CH1,POWER,3.25
1765880233053,CH1,POWER,3.25
1765880233058,CH1,POWER,3.25
1765880233063,CH1,POWER,3.25
1765880233067,CH1,POWER,3.25
1765880233074,CH1,POWER,3.25
1765880233078,CH1,POWER,3.25
1765880233083,CH1,POWER,3.25
1765880233087,CH1,POWER,3.25
1765880233091,CH1,POWER,3.25
1765880233096,CH1,POWER,3.25
1765880233104,CH1,POWER,3.25
1765880233109,CH1,POWER,3.25
1765880233116,CH1,POWER,3.25
1765880233122,CH1,POWER,3.25
1765880233126,CH1,POWER,3.25
1765880233130,CH1,POWER,3.25
1765880233136,CH1,POWER,3.25
1765880233141,CH1,POWER,3.25
1765880233146,CH1,POWER,3.25
1765880233151,CH1,POWER,3.25
1765880233156,CH1,POWER,3.25
1765880233162,CH1,POWER,3.25
1765880233167,CH1,POWER,3.25
1765880233171,CH1,POWER,3.25
1765880233176,CH1,POWER,3.25
1765880233180,CH1,POWER,3.25
1765880233185,CH1,POWER,3.25
1765880233190,CH1,POWER,3.25
1765880233196,CH1,POWER,3.25
1765880233201,CH1,POWER,3.25
1765880233206,CH1,POWER,3.25
1765880233210,CH1,POWER,3.25
1765880233215,CH1,POWER,3.25
1765880233219,CH1,POWER,3.25
1765880233226,CH1,POWER,3.25
1765880233234,CH1,POWER,3.25
1765880233239,CH1,POWER,3.25
1765880233246,CH1,POWER,3.25
1765880233251,CH1,POWER,3.25
1765880233256,CH1,POWER,3.25
1765880233261,CH1,POWER,3.25
1765880233266,CH1,POWER,3.25
1765880233271,CH1,POWER,3.25
1765880233276,CH1,POWER,3.25
1765880233281,CH1,POWER,3.25
1765880233286,CH1,POWER,3.25
1765880233291,CH1,POWER,3.25
1765880233296,CH1,POWER,3.25
1765880233304,CH1,POWER,3.25
1765880233309,CH1,POWER,3.25
1765880233316,CH1,POWER,3.25
1765880233321,CH1,POWER,3.25
1765880233326,CH1,POWER,3.25
1765880233331,CH1,POWER,3.25
1765880233336,CH1,POWER,3.25
1765880233341,CH1,POWER,3.25
1765880233346,CH1,POWER,3.25
1765880233350,CH1,POWER,3.25
1765880233355,CH1,POWER,3.25
1765880233360,CH1,POWER,3.25
1765880233366,CH1,POWER,3.25
1765880233370,CH1,POWER,3.25
1765880233376,CH1,POWER,3.25
1765880233381,CH1,POWER,3.25
1765880233386,CH1,POWER,3.25
1765880233391,CH1,POWER,3.25
1765880233396,CH1,POWER,3.25
1765880233400,CH1,POWER,3.25
1765880233406,CH1,POWER,3.25
1765880233413,CH1,POWER,3.25
1765880233415,CH1,POWER,3.60
1765880233418,CH1,POWER,3.60
1765880233421,CH1,POWER,3.60
1765880233448,CH1,POWER,3.60
1765880233453,CH1,POWER,3.60
1765880233458,CH1,POWER,3.60
1765880233466,CH1,POWER,3.60
1765880233471,CH1,POWER,3.60
1765880233478,CH1,POWER,3.60
1765880233483,CH1,POWER,3.60
1765880233488,CH1,POWER,3.60
1765880233493,CH1,POWER,3.60
1765880233498,CH1,POWER,3.60
1765880233503,CH1,POWER,3.60
1765880233508,CH1,POWER,3.60
1765880233513,CH1,POWER,3.60
1765880233518,CH1,POWER,3.60
1765880233523,CH1,POWER,3.60
1765880233528,CH1,POWER,3.60
1765880233536,CH1,POWER,3.60
1765880233541,CH1,POWER,3.60
1765880233548,CH1,POWER,3.60
1765880233553,CH1,POWER,3.60
1765880233558,CH1,POWER,3.60
1765880233563,CH1,POWER,3.60
1765880233568,CH1,POWER,3.60
1765880233573,CH1,POWER,3.60
1765880233578,CH1,POWER,3.60
1765880233583,CH1,POWER,3.60
1765880233588,CH1,POWER,3.60
1765880233593,CH1,POWER,3.60
1765880233598,CH1,POWER,3.60
1765880233606,CH1,POWER,3.60
1765880233611,CH1,POWER,3.60
1765880233618,CH1,POWER,3.60
1765880233623,CH1,POWER,3.60
1765880233628,CH1,POWER,3.60
1765880233633,CH1,POWER,3.60
1765880233638,CH1,POWER,3.60
1765880233642,CH1,POWER,3.60
1765880233647,CH1,POWER,3.60
1765880233651,CH1,POWER,3.60
1765880233658,CH1,POWER,3.60
1765880233663,CH1,POWER,3.60
1765880233668,CH1,POWER,3.60
1765880233672,CH1,POWER,3.60
1765880233677,CH1,POWER,3.60
1765880233682,CH1,POWER,3.60
1765880233687,CH1,POWER,3.60
1765880233691,CH1,POWER,3.60
1765880233698,CH1,POWER,3.60
1765880233703,CH1,POWER,3.60
1765880233708,CH1,POWER,3.60
1765880233713,CH1,POWER,3.60
1765880233718,CH1,POWER,3.60
1765880233726,CH1,POWER,3.60
1765880233731,CH1,POWER,3.60
1765880233738,CH1,POWER,3.60
1765880233743,CH1,POWER,3.60
1765880233748,CH1,POWER,3.60
1765880233753,CH1,POWER,3.60
1765880233758,CH1,POWER,3.60
1765880233763,CH1,POWER,3.60
1765880233768,CH1,POWER,3.60
1765880233773,CH1,POWER,3.60
1765880233778,CH1,POWER,3.60
1765880233783,CH1,POWER,3.60
1765880233788,CH1,POWER,3.60
