round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.03,1765837406120,2897,CH1,80022,1765837486142,stress-ng
1765837457234,CH1,POWER,3.90
1765837457242,CH1,POWER,3.90
1765837457248,CH1,POWER,3.90
1765837457253,CH1,POWER,3.90
1765837457258,CH1,POWER,3.90
1765837457263,CH1,POWER,3.90
1765837457268,CH1,POWER,3.90
1765837457272,CH1,POWER,3.90
1765837457278,CH1,POWER,3.90
1765837457282,CH1,POWER,3.90
1765837457290,CH1,POWER,3.90
1765837457296,CH1,POWER,3.90
1765837457302,CH1,POWER,3.90
1765837457307,CH1,POWER,3.90
1765837457311,CH1,POWER,3.90
1765837457318,CH1,POWER,3.90
1765837457322,CH1,POWER,3.90
1765837457328,CH1,POWER,3.90
1765837457332,CH1,POWER,3.90
1765837457341,CH1,POWER,3.90
1765837457345,CH1,POWER,3.90
1765837457353,CH1,POWER,3.90
1765837457358,CH1,POWER,3.90
1765837457363,CH1,POWER,3.90
1765837457368,CH1,POWER,3.90
1765837457372,CH1,POWER,3.90
1765837457380,CH1,POWER,3.90
1765837457385,CH1,POWER,3.90
1765837457392,CH1,POWER,3.90
1765837457398,CH1,POWER,3.90
1765837457402,CH1,POWER,3.90
1765837457408,CH1,POWER,3.90
1765837457412,CH1,POWER,3.90
1765837457416,CH1,POWER,3.90
1765837457422,CH1,POWER,3.90
1765837457428,CH1,POWER,3.90
1765837457432,CH1,POWER,3.90
1765837457436,CH1,POWER,3.90
1765837457441,CH1,POWER,3.90
1765837457446,CH1,POWER,3.90
1765837457452,CH1,POWER,3.90
1765837457458,CH1,POWER,3.90
1765837457462,CH1,POWER,3.90
1765837457466,CH1,POWER,3.90
1765837457471,CH1,POWER,3.90
1765837457476,CH1,POWER,3.90
1765837457482,CH1,POWER,3.90
1765837457490,CH1,POWER,3.90
1765837457495,CH1,POWER,3.90
1765837457521,CH1,POWER,3.75
1765837457527,CH1,POWER,3.75
1765837457534,CH1,POWER,3.75
1765837457540,CH1,POWER,3.75
1765837457544,CH1,POWER,3.75
1765837457552,CH1,POWER,3.75
1765837457557,CH1,POWER,3.75
1765837457564,CH1,POWER,3.75
1765837457568,CH1,POWER,3.75
1765837457573,CH1,POWER,3.75
1765837457578,CH1,POWER,3.75
1765837457584,CH1,POWER,3.75
1765837457590,CH1,POWER,3.75
1765837457594,CH1,POWER,3.75
1765837457598,CH1,POWER,3.75
1765837457604,CH1,POWER,3.75
1765837457608,CH1,POWER,3.75
1765837457614,CH1,POWER,3.75
1765837457622,CH1,POWER,3.75
1765837457626,CH1,POWER,3.75
1765837457631,CH1,POWER,3.75
1765837457637,CH1,POWER,3.75
1765837457643,CH1,POWER,3.75
1765837457648,CH1,POWER,3.75
1765837457653,CH1,POWER,3.75
1765837457660,CH1,POWER,3.75
1765837457664,CH1,POWER,3.75
1765837457670,CH1,POWER,3.75
1765837457674,CH1,POWER,3.75
1765837457680,CH1,POWER,3.75
1765837457684,CH1,POWER,3.75
1765837457692,CH1,POWER,3.75
1765837457697,CH1,POWER,3.75
1765837457704,CH1,POWER,3.75
1765837457709,CH1,POWER,3.75
1765837457713,CH1,POWER,3.75
1765837457718,CH1,POWER,3.75
1765837457723,CH1,POWER,3.75
1765837457728,CH1,POWER,3.75
1765837457734,CH1,POWER,3.75
1765837457738,CH1,POWER,3.75
1765837457743,CH1,POWER,3.75
1765837457748,CH1,POWER,3.75
1765837457753,CH1,POWER,3.75
1765837457758,CH1,POWER,3.75
1765837457764,CH1,POWER,3.75
1765837457770,CH1,POWER,3.75
1765837457774,CH1,POWER,3.75
1765837457778,CH1,POWER,3.75
1765837457784,CH1,POWER,3.75
1765837457790,CH1,POWER,3.75
1765837457794,CH1,POWER,3.75
1765837457800,CH1,POWER,3.75
1765837457804,CH1,POWER,3.75
1765837457810,CH1,POWER,3.75
1765837457814,CH1,POWER,3.75
1765837457818,CH1,POWER,3.75
1765837457823,CH1,POWER,3.75
1765837457828,CH1,POWER,3.75
1765837457834,CH1,POWER,3.75
1765837457838,CH1,POWER,3.75
1765837457843,CH1,POWER,3.75
1765837457848,CH1,POWER,3.75
1765837457853,CH1,POWER,3.75
1765837457858,CH1,POWER,3.75
1765837457864,CH1,POWER,3.75
1765837457868,CH1,POWER,3.75
1765837457873,CH1,POWER,3.75
1765837457878,CH1,POWER,3.75
1765837457882,CH1,POWER,4.20
1765837457885,CH1,POWER,4.20
1765837457887,CH1,POWER,4.20
1765837457913,CH1,POWER,4.20
1765837457918,CH1,POWER,4.20
1765837457926,CH1,POWER,4.20
1765837457932,CH1,POWER,4.20
1765837457936,CH1,POWER,4.20
1765837457940,CH1,POWER,4.20
1765837457945,CH1,POWER,4.20
1765837457950,CH1,POWER,4.20
1765837457956,CH1,POWER,4.20
1765837457960,CH1,POWER,4.20
1765837457965,CH1,POWER,4.20
1765837457970,CH1,POWER,4.20
1765837457976,CH1,POWER,4.20
1765837457984,CH1,POWER,4.20
1765837457989,CH1,POWER,4.20
1765837457996,CH1,POWER,4.20
1765837458000,CH1,POWER,4.20
1765837458005,CH1,POWER,4.20
1765837458010,CH1,POWER,4.20
1765837458015,CH1,POWER,4.20
1765837458020,CH1,POWER,4.20
1765837458026,CH1,POWER,4.20
1765837458030,CH1,POWER,4.20
1765837458035,CH1,POWER,4.20
1765837458040,CH1,POWER,4.20
1765837458045,CH1,POWER,4.20
1765837458049,CH1,POWER,4.20
1765837458057,CH1,POWER,4.20
1765837458064,CH1,POWER,4.20
1765837458069,CH1,POWER,4.20
1765837458073,CH1,POWER,4.20
1765837458078,CH1,POWER,4.20
1765837458086,CH1,POWER,4.20
1765837458090,CH1,POWER,4.20
1765837458095,CH1,POWER,4.20
1765837458100,CH1,POWER,4.20
1765837458106,CH1,POWER,4.20
1765837458112,CH1,POWER,4.20
1765837458116,CH1,POWER,4.20
1765837458122,CH1,POWER,4.20
1765837458126,CH1,POWER,4.20
1765837458134,CH1,POWER,4.20
1765837458139,CH1,POWER,4.20
1765837458146,CH1,POWER,4.20
1765837458152,CH1,POWER,4.20
1765837458156,CH1,POWER,4.20
1765837458162,CH1,POWER,4.20
1765837458166,CH1,POWER,4.20
1765837458172,CH1,POWER,4.20
1765837458176,CH1,POWER,4.20
1765837458180,CH1,POWER,4.20
1765837458186,CH1,POWER,4.20
1765837458190,CH1,POWER,4.20
1765837458195,CH1,POWER,4.20
1765837458200,CH1,POWER,4.20
1765837458206,CH1,POWER,4.20
1765837458210,CH1,POWER,4.20
1765837458215,CH1,POWER,4.20
1765837458220,CH1,POWER,4.20
1765837458226,CH1,POWER,4.20
1765837458232,CH1,POWER,4.20
1765837458236,CH1,POWER,4.20
1765837458242,CH1,POWER,4.20
1765837458246,CH1,POWER,4.20
1765837458250,CH1,POWER,4.20
1765837458255,CH1,POWER,4.20
1765837458262,CH1,POWER,4.20
1765837458266,CH1,POWER,4.20
1765837458294,CH1,POWER,4.20
1765837458299,CH1,POWER,3.85
1765837458306,CH1,POWER,3.85
1765837458310,CH1,POWER,3.85
1765837458315,CH1,POWER,3.85
1765837458319,CH1,POWER,3.85
1765837458326,CH1,POWER,3.85
1765837458331,CH1,POWER,3.85
1765837458335,CH1,POWER,3.85
1765837458340,CH1,POWER,3.85
1765837458348,CH1,POWER,3.85
1765837458352,CH1,POWER,3.85
1765837458357,CH1,POWER,3.85
1765837458362,CH1,POWER,3.85
1765837458367,CH1,POWER,3.85
1765837458372,CH1,POWER,3.85
1765837458378,CH1,POWER,3.85
1765837458384,CH1,POWER,3.85
1765837458388,CH1,POWER,3.85
1765837458392,CH1,POWER,3.85
1765837458398,CH1,POWER,3.85
1765837458404,CH1,POWER,3.85
1765837458408,CH1,POWER,3.85
1765837458412,CH1,POWER,3.85
1765837458417,CH1,POWER,3.85
1765837458421,CH1,POWER,3.85
1765837458428,CH1,POWER,3.85
1765837458432,CH1,POWER,3.85
1765837458437,CH1,POWER,3.85
1765837458442,CH1,POWER,3.85
1765837458447,CH1,POWER,3.85
1765837458452,CH1,POWER,3.85
1765837458458,CH1,POWER,3.85
1765837458464,CH1,POWER,3.85
1765837458468,CH1,POWER,3.85
1765837458472,CH1,POWER,3.85
1765837458478,CH1,POWER,3.85
1765837458486,CH1,POWER,3.85
1765837458491,CH1,POWER,3.85
1765837458498,CH1,POWER,3.85
1765837458502,CH1,POWER,3.85
1765837458507,CH1,POWER,3.85
1765837458512,CH1,POWER,3.85
1765837458517,CH1,POWER,3.85
1765837458522,CH1,POWER,3.85
1765837458527,CH1,POWER,3.85
1765837458532,CH1,POWER,3.85
1765837458537,CH1,POWER,3.85
1765837458544,CH1,POWER,3.85
1765837458548,CH1,POWER,3.85
1765837458556,CH1,POWER,3.85
1765837458560,CH1,POWER,3.85
1765837458565,CH1,POWER,3.85
1765837458569,CH1,POWER,3.85
1765837458576,CH1,POWER,3.85
1765837458580,CH1,POWER,3.85
1765837458588,CH1,POWER,3.85
1765837458594,CH1,POWER,3.85
1765837458598,CH1,POWER,3.85
1765837458602,CH1,POWER,3.85
1765837458608,CH1,POWER,3.85
1765837458614,CH1,POWER,3.85
1765837458618,CH1,POWER,3.85
1765837458622,CH1,POWER,3.85
1765837458628,CH1,POWER,3.85
1765837458634,CH1,POWER,3.85
1765837458638,CH1,POWER,3.85
1765837458644,CH1,POWER,3.85
1765837458648,CH1,POWER,3.85
1765837458652,CH1,POWER,3.85
1765837458657,CH1,POWER,3.85
1765837458660,CH1,POWER,4.25
1765837458662,CH1,POWER,4.25
1765837458690,CH1,POWER,4.25
1765837458696,CH1,POWER,4.25
1765837458700,CH1,POWER,4.25
1765837458704,CH1,POWER,4.25
1765837458709,CH1,POWER,4.25
1765837458714,CH1,POWER,4.25
1765837458720,CH1,POWER,4.25
1765837458726,CH1,POWER,4.25
1765837458730,CH1,POWER,4.25
1765837458736,CH1,POWER,4.25
1765837458740,CH1,POWER,4.25
1765837458746,CH1,POWER,4.25
1765837458750,CH1,POWER,4.25
1765837458756,CH1,POWER,4.25
1765837458760,CH1,POWER,4.25
1765837458766,CH1,POWER,4.25
1765837458770,CH1,POWER,4.25
1765837458774,CH1,POWER,4.25
1765837458780,CH1,POWER,4.25
1765837458786,CH1,POWER,4.25
1765837458790,CH1,POWER,4.25
1765837458794,CH1,POWER,4.25
1765837458799,CH1,POWER,4.25
1765837458804,CH1,POWER,4.25
1765837458810,CH1,POWER,4.25
1765837458814,CH1,POWER,4.25
1765837458819,CH1,POWER,4.25
1765837458823,CH1,POWER,4.25
1765837458830,CH1,POWER,4.25
1765837458836,CH1,POWER,4.25
1765837458840,CH1,POWER,4.25
1765837458844,CH1,POWER,4.25
1765837458850,CH1,POWER,4.25
1765837458856,CH1,POWER,4.25
1765837458860,CH1,POWER,4.25
1765837458864,CH1,POWER,4.25
1765837458869,CH1,POWER,4.25
1765837458874,CH1,POWER,4.25
1765837458879,CH1,POWER,4.25
1765837458883,CH1,POWER,4.25
1765837458887,CH1,POWER,4.25
1765837458891,CH1,POWER,4.25
1765837458896,CH1,POWER,4.25
1765837458900,CH1,POWER,4.25
1765837458904,CH1,POWER,4.25
1765837458910,CH1,POWER,4.25
1765837458916,CH1,POWER,4.25
1765837458920,CH1,POWER,4.25
1765837458926,CH1,POWER,4.25
1765837458930,CH1,POWER,4.25
1765837458934,CH1,POWER,4.25
1765837458940,CH1,POWER,4.25
1765837458946,CH1,POWER,4.25
1765837458950,CH1,POWER,4.25
1765837458954,CH1,POWER,4.25
1765837458960,CH1,POWER,4.25
1765837458966,CH1,POWER,4.25
1765837458970,CH1,POWER,4.25
1765837458976,CH1,POWER,4.25
1765837458980,CH1,POWER,4.25
1765837458986,CH1,POWER,4.25
1765837458990,CH1,POWER,4.25
1765837458998,CH1,POWER,4.25
1765837459002,CH1,POWER,4.25
1765837459007,CH1,POWER,4.25
1765837459012,CH1,POWER,4.25
1765837459017,CH1,POWER,4.25
1765837459021,CH1,POWER,4.25
1765837459028,CH1,POWER,4.25
1765837459032,CH1,POWER,4.25
1765837459037,CH1,POWER,4.25
1765837459041,CH1,POWER,4.25
1765837459048,CH1,POWER,4.25
1765837459052,CH1,POWER,4.25
1765837459059,CH1,POWER,4.25
1765837459062,CH1,POWER,3.65
1765837459064,CH1,POWER,3.65
1765837459092,CH1,POWER,3.65
1765837459100,CH1,POWER,3.65
1765837459105,CH1,POWER,3.65
1765837459112,CH1,POWER,3.65
1765837459116,CH1,POWER,3.65
1765837459122,CH1,POWER,3.65
1765837459126,CH1,POWER,3.65
1765837459132,CH1,POWER,3.65
1765837459138,CH1,POWER,3.65
1765837459142,CH1,POWER,3.65
1765837459146,CH1,POWER,3.65
1765837459152,CH1,POWER,3.65
1765837459158,CH1,POWER,3.65
1765837459162,CH1,POWER,3.65
1765837459166,CH1,POWER,3.65
1765837459171,CH1,POWER,3.65
1765837459175,CH1,POWER,3.65
1765837459181,CH1,POWER,3.65
1765837459185,CH1,POWER,3.65
1765837459192,CH1,POWER,3.65
1765837459196,CH1,POWER,3.65
1765837459202,CH1,POWER,3.65
1765837459208,CH1,POWER,3.65
1765837459212,CH1,POWER,3.65
1765837459218,CH1,POWER,3.65
1765837459222,CH1,POWER,3.65
1765837459226,CH1,POWER,3.65
1765837459232,CH1,POWER,3.65
1765837459238,CH1,POWER,3.65
1765837459242,CH1,POWER,3.65
1765837459246,CH1,POWER,3.65
1765837459252,CH1,POWER,3.65
1765837459258,CH1,POWER,3.65
1765837459262,CH1,POWER,3.65
1765837459268,CH1,POWER,3.65
1765837459272,CH1,POWER,3.65
1765837459280,CH1,POWER,3.65
1765837459286,CH1,POWER,3.65
1765837459291,CH1,POWER,3.65
1765837459295,CH1,POWER,3.65
1765837459302,CH1,POWER,3.65
1765837459306,CH1,POWER,3.65
1765837459311,CH1,POWER,3.65
1765837459316,CH1,POWER,3.65
1765837459322,CH1,POWER,3.65
1765837459326,CH1,POWER,3.65
1765837459332,CH1,POWER,3.65
1765837459338,CH1,POWER,3.65
1765837459342,CH1,POWER,3.65
1765837459348,CH1,POWER,3.65
1765837459352,CH1,POWER,3.65
1765837459358,CH1,POWER,3.65
1765837459362,CH1,POWER,3.65
1765837459370,CH1,POWER,3.65
1765837459375,CH1,POWER,3.65
1765837459382,CH1,POWER,3.65
1765837459388,CH1,POWER,3.65
1765837459392,CH1,POWER,3.65
1765837459398,CH1,POWER,3.65
1765837459402,CH1,POWER,3.65
1765837459408,CH1,POWER,3.65
1765837459412,CH1,POWER,3.65
1765837459416,CH1,POWER,3.65
1765837459421,CH1,POWER,3.65
1765837459425,CH1,POWER,3.65
1765837459431,CH1,POWER,3.65
1765837459435,CH1,POWER,3.65
1765837459441,CH1,POWER,3.65
1765837459446,CH1,POWER,3.65
1765837459451,CH1,POWER,3.65
1765837459453,CH1,POWER,4.00
1765837459456,CH1,POWER,4.00
1765837459483,CH1,POWER,4.00
1765837459488,CH1,POWER,4.00
1765837459493,CH1,POWER,4.00
1765837459498,CH1,POWER,4.00
1765837459504,CH1,POWER,4.00
1765837459510,CH1,POWER,4.00
1765837459514,CH1,POWER,4.00
1765837459518,CH1,POWER,4.00
1765837459524,CH1,POWER,4.00
1765837459532,CH1,POWER,4.00
1765837459538,CH1,POWER,4.00
1765837459544,CH1,POWER,4.00
1765837459552,CH1,POWER,4.00
1765837459557,CH1,POWER,4.00
1765837459564,CH1,POWER,4.00
1765837459568,CH1,POWER,4.00
1765837459573,CH1,POWER,4.00
1765837459577,CH1,POWER,4.00
1765837459581,CH1,POWER,4.00
1765837459586,CH1,POWER,4.00
1765837459592,CH1,POWER,4.00
1765837459597,CH1,POWER,4.00
1765837459604,CH1,POWER,4.00
1765837459608,CH1,POWER,4.00
1765837459613,CH1,POWER,4.00
1765837459618,CH1,POWER,4.00
1765837459624,CH1,POWER,4.00
1765837459628,CH1,POWER,4.00
1765837459634,CH1,POWER,4.00
1765837459642,CH1,POWER,4.00
1765837459648,CH1,POWER,4.00
1765837459653,CH1,POWER,4.00
1765837459658,CH1,POWER,4.00
1765837459664,CH1,POWER,4.00
1765837459672,CH1,POWER,4.00
1765837459677,CH1,POWER,4.00
1765837459683,CH1,POWER,4.00
1765837459688,CH1,POWER,4.00
1765837459694,CH1,POWER,4.00
1765837459700,CH1,POWER,4.00
1765837459704,CH1,POWER,4.00
1765837459710,CH1,POWER,4.00
1765837459714,CH1,POWER,4.00
1765837459720,CH1,POWER,4.00
1765837459724,CH1,POWER,4.00
1765837459732,CH1,POWER,4.00
1765837459737,CH1,POWER,4.00
1765837459741,CH1,POWER,4.00
1765837459746,CH1,POWER,4.00
1765837459751,CH1,POWER,4.00
1765837459755,CH1,POWER,4.00
1765837459762,CH1,POWER,4.00
1765837459766,CH1,POWER,4.00
1765837459774,CH1,POWER,4.00
1765837459782,CH1,POWER,4.00
1765837459787,CH1,POWER,4.00
1765837459794,CH1,POWER,4.00
1765837459800,CH1,POWER,4.00
1765837459804,CH1,POWER,4.00
1765837459810,CH1,POWER,4.00
1765837459814,CH1,POWER,4.00
1765837459818,CH1,POWER,4.00
1765837459824,CH1,POWER,4.00
1765837459830,CH1,POWER,4.00
1765837459834,CH1,POWER,4.00
1765837459862,CH1,POWER,4.10
1765837459866,CH1,POWER,4.10
1765837459872,CH1,POWER,4.10
1765837459876,CH1,POWER,4.10
1765837459884,CH1,POWER,4.10
1765837459889,CH1,POWER,4.10
1765837459893,CH1,POWER,4.10
1765837459898,CH1,POWER,4.10
1765837459904,CH1,POWER,4.10
1765837459909,CH1,POWER,4.10
1765837459916,CH1,POWER,4.10
1765837459920,CH1,POWER,4.10
1765837459925,CH1,POWER,4.10
1765837459930,CH1,POWER,4.10
1765837459936,CH1,POWER,4.10
1765837459944,CH1,POWER,4.10
1765837459950,CH1,POWER,4.10
1765837459955,CH1,POWER,4.10
1765837459959,CH1,POWER,4.10
1765837459966,CH1,POWER,4.10
1765837459970,CH1,POWER,4.10
1765837459975,CH1,POWER,4.10
1765837459979,CH1,POWER,4.10
1765837459985,CH1,POWER,4.10
1765837459990,CH1,POWER,4.10
1765837459996,CH1,POWER,4.10
1765837460002,CH1,POWER,4.10
1765837460006,CH1,POWER,4.10
1765837460014,CH1,POWER,4.10
1765837460019,CH1,POWER,4.10
1765837460026,CH1,POWER,4.10
1765837460030,CH1,POWER,4.10
1765837460035,CH1,POWER,4.10
1765837460040,CH1,POWER,4.10
1765837460046,CH1,POWER,4.10
1765837460052,CH1,POWER,4.10
1765837460056,CH1,POWER,4.10
1765837460062,CH1,POWER,4.10
1765837460066,CH1,POWER,4.10
1765837460074,CH1,POWER,4.10
1765837460080,CH1,POWER,4.10
1765837460085,CH1,POWER,4.10
1765837460090,CH1,POWER,4.10
1765837460096,CH1,POWER,4.10
1765837460102,CH1,POWER,4.10
1765837460106,CH1,POWER,4.10
1765837460114,CH1,POWER,4.10
1765837460119,CH1,POWER,4.10
1765837460123,CH1,POWER,4.10
1765837460127,CH1,POWER,4.10
1765837460134,CH1,POWER,4.10
1765837460138,CH1,POWER,4.10
1765837460144,CH1,POWER,4.10
1765837460150,CH1,POWER,4.10
1765837460156,CH1,POWER,4.10
1765837460162,CH1,POWER,4.10
1765837460166,CH1,POWER,4.10
1765837460172,CH1,POWER,4.10
1765837460176,CH1,POWER,4.10
1765837460180,CH1,POWER,4.10
1765837460186,CH1,POWER,4.10
1765837460192,CH1,POWER,4.10
1765837460196,CH1,POWER,4.10
1765837460204,CH1,POWER,4.10
1765837460209,CH1,POWER,4.10
1765837460213,CH1,POWER,4.10
1765837460217,CH1,POWER,4.10
1765837460224,CH1,POWER,4.10
1765837460227,CH1,POWER,4.15
1765837460229,CH1,POWER,4.15
1765837460255,CH1,POWER,4.15
1765837460260,CH1,POWER,4.15
1765837460265,CH1,POWER,4.15
1765837460269,CH1,POWER,4.15
1765837460276,CH1,POWER,4.15
1765837460281,CH1,POWER,4.15
1765837460287,CH1,POWER,4.15
1765837460292,CH1,POWER,4.15
1765837460298,CH1,POWER,4.15
1765837460306,CH1,POWER,4.15
1765837460312,CH1,POWER,4.15
1765837460317,CH1,POWER,4.15
1765837460321,CH1,POWER,4.15
1765837460327,CH1,POWER,4.15
1765837460334,CH1,POWER,4.15
1765837460338,CH1,POWER,4.15
1765837460344,CH1,POWER,4.15
1765837460348,CH1,POWER,4.15
1765837460356,CH1,POWER,4.15
1765837460362,CH1,POWER,4.15
1765837460367,CH1,POWER,4.15
1765837460372,CH1,POWER,4.15
1765837460377,CH1,POWER,4.15
1765837460384,CH1,POWER,4.15
1765837460388,CH1,POWER,4.15
1765837460392,CH1,POWER,4.15
1765837460398,CH1,POWER,4.15
1765837460404,CH1,POWER,4.15
1765837460408,CH1,POWER,4.15
1765837460414,CH1,POWER,4.15
1765837460418,CH1,POWER,4.15
1765837460426,CH1,POWER,4.15
1765837460430,CH1,POWER,4.15
1765837460435,CH1,POWER,4.15
1765837460439,CH1,POWER,4.15
1765837460444,CH1,POWER,4.15
1765837460448,CH1,POWER,4.15
1765837460456,CH1,POWER,4.15
1765837460461,CH1,POWER,4.15
1765837460468,CH1,POWER,4.15
1765837460474,CH1,POWER,4.15
1765837460478,CH1,POWER,4.15
1765837460483,CH1,POWER,4.15
1765837460488,CH1,POWER,4.15
1765837460492,CH1,POWER,4.15
1765837460497,CH1,POWER,4.15
1765837460502,CH1,POWER,4.15
1765837460507,CH1,POWER,4.15
1765837460511,CH1,POWER,4.15
1765837460518,CH1,POWER,4.15
1765837460524,CH1,POWER,4.15
1765837460528,CH1,POWER,4.15
1765837460536,CH1,POWER,4.15
1765837460540,CH1,POWER,4.15
1765837460545,CH1,POWER,4.15
1765837460550,CH1,POWER,4.15
1765837460555,CH1,POWER,4.15
1765837460560,CH1,POWER,4.15
1765837460565,CH1,POWER,4.15
1765837460569,CH1,POWER,4.15
1765837460576,CH1,POWER,4.15
1765837460580,CH1,POWER,4.15
1765837460585,CH1,POWER,4.15
1765837460590,CH1,POWER,4.15
1765837460595,CH1,POWER,4.15
1765837460600,CH1,POWER,4.15
1765837460605,CH1,POWER,4.15
1765837460611,CH1,POWER,4.15
1765837460637,CH1,POWER,4.25
1765837460642,CH1,POWER,4.25
1765837460647,CH1,POWER,4.25
1765837460652,CH1,POWER,4.25
1765837460658,CH1,POWER,4.25
1765837460663,CH1,POWER,4.25
1765837460669,CH1,POWER,4.25
1765837460674,CH1,POWER,4.25
1765837460680,CH1,POWER,4.25
1765837460686,CH1,POWER,4.25
1765837460690,CH1,POWER,4.25
1765837460694,CH1,POWER,4.25
1765837460699,CH1,POWER,4.25
1765837460703,CH1,POWER,4.25
1765837460707,CH1,POWER,4.25
1765837460712,CH1,POWER,4.25
1765837460718,CH1,POWER,4.25
1765837460723,CH1,POWER,4.25
1765837460727,CH1,POWER,4.25
1765837460732,CH1,POWER,4.25
1765837460738,CH1,POWER,4.25
1765837460743,CH1,POWER,4.25
1765837460750,CH1,POWER,4.25
1765837460758,CH1,POWER,4.25
1765837460763,CH1,POWER,4.25
1765837460769,CH1,POWER,4.25
1765837460774,CH1,POWER,4.25
1765837460780,CH1,POWER,4.25
1765837460786,CH1,POWER,4.25
1765837460790,CH1,POWER,4.25
1765837460794,CH1,POWER,4.25
1765837460800,CH1,POWER,4.25
1765837460804,CH1,POWER,4.25
1765837460809,CH1,POWER,4.25
1765837460813,CH1,POWER,4.25
1765837460819,CH1,POWER,4.25
1765837460824,CH1,POWER,4.25
1765837460830,CH1,POWER,4.25
1765837460836,CH1,POWER,4.25
1765837460840,CH1,POWER,4.25
1765837460845,CH1,POWER,4.25
1765837460850,CH1,POWER,4.25
1765837460854,CH1,POWER,4.25
1765837460859,CH1,POWER,4.25
1765837460863,CH1,POWER,4.25
1765837460870,CH1,POWER,4.25
1765837460876,CH1,POWER,4.25
1765837460880,CH1,POWER,4.25
1765837460886,CH1,POWER,4.25
1765837460890,CH1,POWER,4.25
1765837460896,CH1,POWER,4.25
1765837460900,CH1,POWER,4.25
1765837460908,CH1,POWER,4.25
1765837460914,CH1,POWER,4.25
1765837460919,CH1,POWER,4.25
1765837460924,CH1,POWER,4.25
1765837460930,CH1,POWER,4.25
1765837460936,CH1,POWER,4.25
1765837460940,CH1,POWER,4.25
1765837460944,CH1,POWER,4.25
1765837460949,CH1,POWER,4.25
1765837460954,CH1,POWER,4.25
1765837460960,CH1,POWER,4.25
1765837460968,CH1,POWER,4.25
1765837460973,CH1,POWER,4.25
1765837460979,CH1,POWER,4.25
1765837460984,CH1,POWER,4.25
1765837460990,CH1,POWER,4.25
1765837460996,CH1,POWER,4.25
1765837461000,CH1,POWER,4.25
1765837461004,CH1,POWER,3.90
1765837461032,CH1,POWER,3.90
1765837461038,CH1,POWER,3.90
1765837461042,CH1,POWER,3.90
1765837461046,CH1,POWER,3.90
1765837461051,CH1,POWER,3.90
1765837461056,CH1,POWER,3.90
1765837461062,CH1,POWER,3.90
1765837461068,CH1,POWER,3.90
1765837461072,CH1,POWER,3.90
1765837461078,CH1,POWER,3.90
1765837461082,CH1,POWER,3.90
1765837461087,CH1,POWER,3.90
1765837461092,CH1,POWER,3.90
1765837461100,CH1,POWER,3.90
1765837461104,CH1,POWER,3.90
1765837461109,CH1,POWER,3.90
1765837461114,CH1,POWER,3.90
1765837461120,CH1,POWER,3.90
1765837461125,CH1,POWER,3.90
1765837461132,CH1,POWER,3.90
1765837461138,CH1,POWER,3.90
1765837461142,CH1,POWER,3.90
1765837461148,CH1,POWER,3.90
1765837461152,CH1,POWER,3.90
1765837461157,CH1,POWER,3.90
1765837461162,CH1,POWER,3.90
1765837461167,CH1,POWER,3.90
1765837461172,CH1,POWER,3.90
1765837461180,CH1,POWER,3.90
1765837461185,CH1,POWER,3.90
1765837461192,CH1,POWER,3.90
1765837461200,CH1,POWER,3.90
1765837461205,CH1,POWER,3.90
1765837461209,CH1,POWER,3.90
1765837461214,CH1,POWER,3.90
1765837461220,CH1,POWER,3.90
1765837461224,CH1,POWER,3.90
1765837461229,CH1,POWER,3.90
1765837461233,CH1,POWER,3.90
1765837461239,CH1,POWER,3.90
1765837461244,CH1,POWER,3.90
1765837461249,CH1,POWER,3.90
1765837461254,CH1,POWER,3.90
1765837461262,CH1,POWER,3.90
1765837461268,CH1,POWER,3.90
1765837461272,CH1,POWER,3.90
1765837461278,CH1,POWER,3.90
1765837461282,CH1,POWER,3.90
1765837461287,CH1,POWER,3.90
1765837461292,CH1,POWER,3.90
1765837461298,CH1,POWER,3.90
1765837461302,CH1,POWER,3.90
1765837461310,CH1,POWER,3.90
1765837461315,CH1,POWER,3.90
1765837461322,CH1,POWER,3.90
1765837461328,CH1,POWER,3.90
1765837461332,CH1,POWER,3.90
1765837461338,CH1,POWER,3.90
1765837461342,CH1,POWER,3.90
1765837461350,CH1,POWER,3.90
1765837461355,CH1,POWER,3.90
1765837461362,CH1,POWER,3.90
1765837461368,CH1,POWER,3.90
1765837461372,CH1,POWER,3.90
1765837461380,CH1,POWER,3.90
1765837461385,CH1,POWER,3.90
1765837461390,CH1,POWER,4.25
1765837461392,CH1,POWER,4.25
1765837461395,CH1,POWER,4.25
1765837461421,CH1,POWER,4.25
1765837461426,CH1,POWER,4.25
1765837461431,CH1,POWER,4.25
1765837461436,CH1,POWER,4.25
1765837461442,CH1,POWER,4.25
1765837461447,CH1,POWER,4.25
1765837461453,CH1,POWER,4.25
1765837461458,CH1,POWER,4.25
1765837461464,CH1,POWER,4.25
1765837461469,CH1,POWER,4.25
1765837461474,CH1,POWER,4.25
1765837461479,CH1,POWER,4.25
1765837461484,CH1,POWER,4.25
1765837461490,CH1,POWER,4.25
1765837461494,CH1,POWER,4.25
1765837461502,CH1,POWER,4.25
1765837461507,CH1,POWER,4.25
1765837461514,CH1,POWER,4.25
1765837461520,CH1,POWER,4.25
1765837461524,CH1,POWER,4.25
