round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.04,1765869540150,3211,CH1,80022,1765869620172,stress-ng
1765869590129,CH1,POWER,3.60
1765869590134,CH1,POWER,3.60
1765869590139,CH1,POWER,3.60
1765869590145,CH1,POWER,3.60
1765869590152,CH1,POWER,3.60
1765869590157,CH1,POWER,3.60
1765869590162,CH1,POWER,3.60
1765869590170,CH1,POWER,3.60
1765869590175,CH1,POWER,3.60
1765869590182,CH1,POWER,3.60
1765869590187,CH1,POWER,3.60
1765869590192,CH1,POWER,3.60
1765869590198,CH1,POWER,3.60
1765869590202,CH1,POWER,3.60
1765869590207,CH1,POWER,3.60
1765869590212,CH1,POWER,3.60
1765869590220,CH1,POWER,3.60
1765869590225,CH1,POWER,3.60
1765869590232,CH1,POWER,3.60
1765869590238,CH1,POWER,3.60
1765869590242,CH1,POWER,3.60
1765869590247,CH1,POWER,3.60
1765869590252,CH1,POWER,3.60
1765869590258,CH1,POWER,3.60
1765869590262,CH1,POWER,3.60
1765869590268,CH1,POWER,3.60
1765869590272,CH1,POWER,3.60
1765869590276,CH1,POWER,3.60
1765869590282,CH1,POWER,3.60
1765869590288,CH1,POWER,3.60
1765869590292,CH1,POWER,3.60
1765869590297,CH1,POWER,3.60
1765869590302,CH1,POWER,3.60
1765869590307,CH1,POWER,3.60
1765869590312,CH1,POWER,3.60
1765869590318,CH1,POWER,3.60
1765869590322,CH1,POWER,3.60
1765869590326,CH1,POWER,3.60
1765869590331,CH1,POWER,3.60
1765869590336,CH1,POWER,3.60
1765869590342,CH1,POWER,3.60
1765869590350,CH1,POWER,3.60
1765869590355,CH1,POWER,3.60
1765869590361,CH1,POWER,3.60
1765869590366,CH1,POWER,3.60
1765869590371,CH1,POWER,3.60
1765869590375,CH1,POWER,3.60
1765869590382,CH1,POWER,3.60
1765869590388,CH1,POWER,3.60
1765869590392,CH1,POWER,3.60
1765869590396,CH1,POWER,3.40
1765869590424,CH1,POWER,3.40
1765869590430,CH1,POWER,3.40
1765869590434,CH1,POWER,3.40
1765869590439,CH1,POWER,3.40
1765869590444,CH1,POWER,3.40
1765869590449,CH1,POWER,3.40
1765869590454,CH1,POWER,3.40
1765869590459,CH1,POWER,3.40
1765869590464,CH1,POWER,3.40
1765869590470,CH1,POWER,3.40
1765869590474,CH1,POWER,3.40
1765869590479,CH1,POWER,3.40
1765869590484,CH1,POWER,3.40
1765869590490,CH1,POWER,3.40
1765869590494,CH1,POWER,3.40
1765869590499,CH1,POWER,3.40
1765869590504,CH1,POWER,3.40
1765869590509,CH1,POWER,3.40
1765869590514,CH1,POWER,3.40
1765869590519,CH1,POWER,3.40
1765869590524,CH1,POWER,3.40
1765869590530,CH1,POWER,3.40
1765869590534,CH1,POWER,3.40
1765869590538,CH1,POWER,3.40
1765869590543,CH1,POWER,3.40
1765869590548,CH1,POWER,3.40
1765869590553,CH1,POWER,3.40
1765869590558,CH1,POWER,3.40
1765869590563,CH1,POWER,3.40
1765869590568,CH1,POWER,3.40
1765869590573,CH1,POWER,3.40
1765869590578,CH1,POWER,3.40
1765869590583,CH1,POWER,3.40
1765869590587,CH1,POWER,3.40
1765869590594,CH1,POWER,3.40
1765869590599,CH1,POWER,3.40
1765869590604,CH1,POWER,3.40
1765869590609,CH1,POWER,3.40
1765869590614,CH1,POWER,3.40
1765869590620,CH1,POWER,3.40
1765869590624,CH1,POWER,3.40
1765869590632,CH1,POWER,3.40
1765869590637,CH1,POWER,3.40
1765869590644,CH1,POWER,3.40
1765869590650,CH1,POWER,3.40
1765869590654,CH1,POWER,3.40
1765869590659,CH1,POWER,3.40
1765869590664,CH1,POWER,3.40
1765869590669,CH1,POWER,3.40
1765869590674,CH1,POWER,3.40
1765869590679,CH1,POWER,3.40
1765869590684,CH1,POWER,3.40
1765869590688,CH1,POWER,3.40
1765869590694,CH1,POWER,3.40
1765869590698,CH1,POWER,3.40
1765869590704,CH1,POWER,3.40
1765869590708,CH1,POWER,3.40
1765869590713,CH1,POWER,3.40
1765869590717,CH1,POWER,3.40
1765869590721,CH1,POWER,3.40
1765869590725,CH1,POWER,3.40
1765869590732,CH1,POWER,3.40
1765869590737,CH1,POWER,3.40
1765869590744,CH1,POWER,3.40
1765869590750,CH1,POWER,3.40
1765869590754,CH1,POWER,3.40
1765869590759,CH1,POWER,3.40
1765869590764,CH1,POWER,3.40
1765869590770,CH1,POWER,3.40
1765869590774,CH1,POWER,3.40
1765869590779,CH1,POWER,3.40
1765869590782,CH1,POWER,3.40
1765869590785,CH1,POWER,3.40
1765869590787,CH1,POWER,3.40
1765869590813,CH1,POWER,3.40
1765869590818,CH1,POWER,3.40
1765869590823,CH1,POWER,3.40
1765869590829,CH1,POWER,3.40
1765869590836,CH1,POWER,3.40
1765869590841,CH1,POWER,3.40
1765869590846,CH1,POWER,3.40
1765869590851,CH1,POWER,3.40
1765869590856,CH1,POWER,3.40
1765869590862,CH1,POWER,3.40
1765869590866,CH1,POWER,3.40
1765869590874,CH1,POWER,3.40
1765869590879,CH1,POWER,3.40
1765869590886,CH1,POWER,3.40
1765869590892,CH1,POWER,3.40
1765869590896,CH1,POWER,3.40
1765869590902,CH1,POWER,3.40
1765869590906,CH1,POWER,3.40
1765869590911,CH1,POWER,3.40
1765869590916,CH1,POWER,3.40
1765869590921,CH1,POWER,3.40
1765869590926,CH1,POWER,3.40
1765869590934,CH1,POWER,3.40
1765869590939,CH1,POWER,3.40
1765869590946,CH1,POWER,3.40
1765869590952,CH1,POWER,3.40
1765869590956,CH1,POWER,3.40
1765869590964,CH1,POWER,3.40
1765869590969,CH1,POWER,3.40
1765869590976,CH1,POWER,3.40
1765869590982,CH1,POWER,3.40
1765869590986,CH1,POWER,3.40
1765869590994,CH1,POWER,3.40
1765869590998,CH1,POWER,3.40
1765869591003,CH1,POWER,3.40
1765869591009,CH1,POWER,3.40
1765869591016,CH1,POWER,3.40
1765869591024,CH1,POWER,3.40
1765869591029,CH1,POWER,3.40
1765869591036,CH1,POWER,3.40
1765869591042,CH1,POWER,3.40
1765869591046,CH1,POWER,3.40
1765869591054,CH1,POWER,3.40
1765869591059,CH1,POWER,3.40
1765869591066,CH1,POWER,3.40
1765869591072,CH1,POWER,3.40
1765869591076,CH1,POWER,3.40
1765869591084,CH1,POWER,3.40
1765869591089,CH1,POWER,3.40
1765869591096,CH1,POWER,3.40
1765869591102,CH1,POWER,3.40
1765869591106,CH1,POWER,3.40
1765869591114,CH1,POWER,3.40
1765869591119,CH1,POWER,3.40
1765869591126,CH1,POWER,3.40
1765869591132,CH1,POWER,3.40
1765869591136,CH1,POWER,3.40
1765869591142,CH1,POWER,3.40
1765869591146,CH1,POWER,3.40
1765869591151,CH1,POWER,3.40
1765869591156,CH1,POWER,3.40
1765869591162,CH1,POWER,3.40
1765869591166,CH1,POWER,3.40
1765869591172,CH1,POWER,3.40
1765869591174,CH1,POWER,3.30
1765869591177,CH1,POWER,3.30
1765869591179,CH1,POWER,3.30
1765869591207,CH1,POWER,3.30
1765869591212,CH1,POWER,3.30
1765869591217,CH1,POWER,3.30
1765869591222,CH1,POWER,3.30
1765869591227,CH1,POWER,3.30
1765869591232,CH1,POWER,3.30
1765869591238,CH1,POWER,3.30
1765869591244,CH1,POWER,3.30
1765869591248,CH1,POWER,3.30
1765869591253,CH1,POWER,3.30
1765869591258,CH1,POWER,3.30
1765869591263,CH1,POWER,3.30
1765869591268,CH1,POWER,3.30
1765869591273,CH1,POWER,3.30
1765869591278,CH1,POWER,3.30
1765869591286,CH1,POWER,3.30
1765869591291,CH1,POWER,3.30
1765869591298,CH1,POWER,3.30
1765869591304,CH1,POWER,3.30
1765869591308,CH1,POWER,3.30
1765869591313,CH1,POWER,3.30
1765869591318,CH1,POWER,3.30
1765869591323,CH1,POWER,3.30
1765869591328,CH1,POWER,3.30
1765869591334,CH1,POWER,3.30
1765869591338,CH1,POWER,3.30
1765869591343,CH1,POWER,3.30
1765869591348,CH1,POWER,3.30
1765869591353,CH1,POWER,3.30
1765869591358,CH1,POWER,3.30
1765869591363,CH1,POWER,3.30
1765869591368,CH1,POWER,3.30
1765869591372,CH1,POWER,3.30
1765869591377,CH1,POWER,3.30
1765869591383,CH1,POWER,3.30
1765869591388,CH1,POWER,3.30
1765869591393,CH1,POWER,3.30
1765869591398,CH1,POWER,3.30
1765869591403,CH1,POWER,3.30
1765869591408,CH1,POWER,3.30
1765869591413,CH1,POWER,3.30
1765869591418,CH1,POWER,3.30
1765869591422,CH1,POWER,3.30
1765869591428,CH1,POWER,3.30
1765869591436,CH1,POWER,3.30
1765869591441,CH1,POWER,3.30
1765869591448,CH1,POWER,3.30
1765869591453,CH1,POWER,3.30
1765869591458,CH1,POWER,3.30
1765869591464,CH1,POWER,3.30
1765869591468,CH1,POWER,3.30
1765869591473,CH1,POWER,3.30
1765869591478,CH1,POWER,3.30
1765869591483,CH1,POWER,3.30
1765869591488,CH1,POWER,3.30
1765869591496,CH1,POWER,3.30
1765869591501,CH1,POWER,3.30
1765869591508,CH1,POWER,3.30
1765869591513,CH1,POWER,3.30
1765869591518,CH1,POWER,3.30
1765869591524,CH1,POWER,3.30
1765869591528,CH1,POWER,3.30
1765869591533,CH1,POWER,3.30
1765869591538,CH1,POWER,3.30
1765869591543,CH1,POWER,3.30
1765869591548,CH1,POWER,3.30
1765869591556,CH1,POWER,3.30
1765869591560,CH1,POWER,3.30
1765869591565,CH1,POWER,3.30
1765869591571,CH1,POWER,3.30
1765869591597,CH1,POWER,3.65
1765869591602,CH1,POWER,3.65
1765869591607,CH1,POWER,3.65
1765869591612,CH1,POWER,3.65
1765869591617,CH1,POWER,3.65
1765869591622,CH1,POWER,3.65
1765869591630,CH1,POWER,3.65
1765869591635,CH1,POWER,3.65
1765869591640,CH1,POWER,3.65
1765869591648,CH1,POWER,3.65
1765869591653,CH1,POWER,3.65
1765869591660,CH1,POWER,3.65
1765869591666,CH1,POWER,3.65
1765869591670,CH1,POWER,3.65
1765869591675,CH1,POWER,3.65
1765869591680,CH1,POWER,3.65
1765869591685,CH1,POWER,3.65
1765869591690,CH1,POWER,3.65
1765869591694,CH1,POWER,3.65
1765869591699,CH1,POWER,3.65
1765869591703,CH1,POWER,3.65
1765869591710,CH1,POWER,3.65
1765869591715,CH1,POWER,3.65
1765869591720,CH1,POWER,3.65
1765869591724,CH1,POWER,3.65
1765869591729,CH1,POWER,3.65
1765869591734,CH1,POWER,3.65
1765869591739,CH1,POWER,3.65
1765869591746,CH1,POWER,3.65
1765869591750,CH1,POWER,3.65
1765869591755,CH1,POWER,3.65
1765869591760,CH1,POWER,3.65
1765869591764,CH1,POWER,3.65
1765869591769,CH1,POWER,3.65
1765869591773,CH1,POWER,3.65
1765869591779,CH1,POWER,3.65
1765869591783,CH1,POWER,3.65
1765869591789,CH1,POWER,3.65
1765869591794,CH1,POWER,3.65
1765869591800,CH1,POWER,3.65
1765869591805,CH1,POWER,3.65
1765869591810,CH1,POWER,3.65
1765869591815,CH1,POWER,3.65
1765869591820,CH1,POWER,3.65
1765869591828,CH1,POWER,3.65
1765869591833,CH1,POWER,3.65
1765869591840,CH1,POWER,3.65
1765869591845,CH1,POWER,3.65
1765869591850,CH1,POWER,3.65
1765869591855,CH1,POWER,3.65
1765869591860,CH1,POWER,3.65
1765869591866,CH1,POWER,3.65
1765869591870,CH1,POWER,3.65
1765869591878,CH1,POWER,3.65
1765869591883,CH1,POWER,3.65
1765869591890,CH1,POWER,3.65
1765869591895,CH1,POWER,3.65
1765869591900,CH1,POWER,3.65
1765869591905,CH1,POWER,3.65
1765869591910,CH1,POWER,3.65
1765869591915,CH1,POWER,3.65
1765869591920,CH1,POWER,3.65
1765869591928,CH1,POWER,3.65
1765869591933,CH1,POWER,3.65
1765869591940,CH1,POWER,3.65
1765869591946,CH1,POWER,3.65
1765869591950,CH1,POWER,3.65
1765869591955,CH1,POWER,3.65
1765869591960,CH1,POWER,3.65
1765869591963,CH1,POWER,3.45
1765869591989,CH1,POWER,3.45
1765869591994,CH1,POWER,3.45
1765869591999,CH1,POWER,3.45
1765869592005,CH1,POWER,3.45
1765869592012,CH1,POWER,3.45
1765869592017,CH1,POWER,3.45
1765869592022,CH1,POWER,3.45
1765869592027,CH1,POWER,3.45
1765869592032,CH1,POWER,3.45
1765869592040,CH1,POWER,3.45
1765869592045,CH1,POWER,3.45
1765869592052,CH1,POWER,3.45
1765869592058,CH1,POWER,3.45
1765869592062,CH1,POWER,3.45
1765869592067,CH1,POWER,3.45
1765869592072,CH1,POWER,3.45
1765869592076,CH1,POWER,3.45
1765869592081,CH1,POWER,3.45
1765869592086,CH1,POWER,3.45
1765869592091,CH1,POWER,3.45
1765869592095,CH1,POWER,3.45
1765869592102,CH1,POWER,3.45
1765869592107,CH1,POWER,3.45
1765869592112,CH1,POWER,3.45
1765869592117,CH1,POWER,3.45
1765869592122,CH1,POWER,3.45
1765869592126,CH1,POWER,3.45
1765869592132,CH1,POWER,3.45
1765869592140,CH1,POWER,3.45
1765869592145,CH1,POWER,3.45
1765869592152,CH1,POWER,3.45
1765869592157,CH1,POWER,3.45
1765869592162,CH1,POWER,3.45
1765869592167,CH1,POWER,3.45
1765869592172,CH1,POWER,3.45
1765869592177,CH1,POWER,3.45
1765869592182,CH1,POWER,3.45
1765869592190,CH1,POWER,3.45
1765869592195,CH1,POWER,3.45
1765869592202,CH1,POWER,3.45
1765869592208,CH1,POWER,3.45
1765869592212,CH1,POWER,3.45
1765869592220,CH1,POWER,3.45
1765869592225,CH1,POWER,3.45
1765869592229,CH1,POWER,3.45
1765869592235,CH1,POWER,3.45
1765869592239,CH1,POWER,3.45
1765869592244,CH1,POWER,3.45
1765869592249,CH1,POWER,3.45
1765869592255,CH1,POWER,3.45
1765869592262,CH1,POWER,3.45
1765869592267,CH1,POWER,3.45
1765869592272,CH1,POWER,3.45
1765869592277,CH1,POWER,3.45
1765869592282,CH1,POWER,3.45
1765869592287,CH1,POWER,3.45
1765869592292,CH1,POWER,3.45
1765869592300,CH1,POWER,3.45
1765869592305,CH1,POWER,3.45
1765869592312,CH1,POWER,3.45
1765869592317,CH1,POWER,3.45
1765869592322,CH1,POWER,3.45
1765869592327,CH1,POWER,3.45
1765869592332,CH1,POWER,3.45
1765869592338,CH1,POWER,3.45
1765869592342,CH1,POWER,3.45
1765869592346,CH1,POWER,3.45
1765869592350,CH1,POWER,3.30
1765869592353,CH1,POWER,3.30
1765869592355,CH1,POWER,3.30
1765869592383,CH1,POWER,3.30
1765869592388,CH1,POWER,3.30
1765869592393,CH1,POWER,3.30
1765869592399,CH1,POWER,3.30
1765869592404,CH1,POWER,3.30
1765869592412,CH1,POWER,3.30
1765869592416,CH1,POWER,3.30
1765869592421,CH1,POWER,3.30
1765869592426,CH1,POWER,3.30
1765869592431,CH1,POWER,3.30
1765869592436,CH1,POWER,3.30
1765869592444,CH1,POWER,3.30
1765869592448,CH1,POWER,3.30
1765869592453,CH1,POWER,3.30
1765869592458,CH1,POWER,3.30
1765869592463,CH1,POWER,3.30
1765869592468,CH1,POWER,3.30
1765869592474,CH1,POWER,3.30
1765869592479,CH1,POWER,3.30
1765869592484,CH1,POWER,3.30
1765869592489,CH1,POWER,3.30
1765869592494,CH1,POWER,3.30
1765869592499,CH1,POWER,3.30
1765869592504,CH1,POWER,3.30
1765869592509,CH1,POWER,3.30
1765869592514,CH1,POWER,3.30
1765869592522,CH1,POWER,3.30
1765869592526,CH1,POWER,3.30
1765869592531,CH1,POWER,3.30
1765869592537,CH1,POWER,3.30
1765869592544,CH1,POWER,3.30
1765869592549,CH1,POWER,3.30
1765869592554,CH1,POWER,3.30
1765869592559,CH1,POWER,3.30
1765869592564,CH1,POWER,3.30
1765869592569,CH1,POWER,3.30
1765869592574,CH1,POWER,3.30
1765869592582,CH1,POWER,3.30
1765869592586,CH1,POWER,3.30
1765869592591,CH1,POWER,3.30
1765869592596,CH1,POWER,3.30
1765869592604,CH1,POWER,3.30
1765869592609,CH1,POWER,3.30
1765869592614,CH1,POWER,3.30
1765869592619,CH1,POWER,3.30
1765869592624,CH1,POWER,3.30
1765869592628,CH1,POWER,3.30
1765869592634,CH1,POWER,3.30
1765869592639,CH1,POWER,3.30
1765869592644,CH1,POWER,3.30
1765869592649,CH1,POWER,3.30
1765869592654,CH1,POWER,3.30
1765869592662,CH1,POWER,3.30
1765869592667,CH1,POWER,3.30
1765869592674,CH1,POWER,3.30
1765869592679,CH1,POWER,3.30
1765869592684,CH1,POWER,3.30
1765869592692,CH1,POWER,3.30
1765869592697,CH1,POWER,3.30
1765869592704,CH1,POWER,3.30
1765869592709,CH1,POWER,3.30
1765869592714,CH1,POWER,3.30
1765869592719,CH1,POWER,3.30
1765869592724,CH1,POWER,3.30
1765869592729,CH1,POWER,3.30
1765869592734,CH1,POWER,3.30
1765869592739,CH1,POWER,3.30
1765869592743,CH1,POWER,3.25
1765869592745,CH1,POWER,3.25
1765869592748,CH1,POWER,3.25
1765869592776,CH1,POWER,3.25
1765869592781,CH1,POWER,3.25
1765869592786,CH1,POWER,3.25
1765869592791,CH1,POWER,3.25
1765869592796,CH1,POWER,3.25
1765869592801,CH1,POWER,3.25
1765869592806,CH1,POWER,3.25
1765869592811,CH1,POWER,3.25
1765869592816,CH1,POWER,3.25
1765869592824,CH1,POWER,3.25
1765869592828,CH1,POWER,3.25
1765869592833,CH1,POWER,3.25
1765869592839,CH1,POWER,3.25
1765869592845,CH1,POWER,3.25
1765869592850,CH1,POWER,3.25
1765869592855,CH1,POWER,3.25
1765869592860,CH1,POWER,3.25
1765869592866,CH1,POWER,3.25
1765869592870,CH1,POWER,3.25
1765869592875,CH1,POWER,3.25
1765869592881,CH1,POWER,3.25
1765869592886,CH1,POWER,3.25
1765869592891,CH1,POWER,3.25
1765869592896,CH1,POWER,3.25
1765869592901,CH1,POWER,3.25
1765869592906,CH1,POWER,3.25
1765869592914,CH1,POWER,3.25
1765869592918,CH1,POWER,3.25
1765869592923,CH1,POWER,3.25
1765869592929,CH1,POWER,3.25
1765869592935,CH1,POWER,3.25
1765869592940,CH1,POWER,3.25
1765869592945,CH1,POWER,3.25
1765869592950,CH1,POWER,3.25
1765869592956,CH1,POWER,3.25
1765869592960,CH1,POWER,3.25
1765869592965,CH1,POWER,3.25
1765869592970,CH1,POWER,3.25
1765869592975,CH1,POWER,3.25
1765869592980,CH1,POWER,3.25
1765869592986,CH1,POWER,3.25
1765869592991,CH1,POWER,3.25
1765869592996,CH1,POWER,3.25
1765869593001,CH1,POWER,3.25
1765869593006,CH1,POWER,3.25
1765869593011,CH1,POWER,3.25
1765869593016,CH1,POWER,3.25
1765869593021,CH1,POWER,3.25
1765869593026,CH1,POWER,3.25
1765869593034,CH1,POWER,3.25
1765869593038,CH1,POWER,3.25
1765869593043,CH1,POWER,3.25
1765869593049,CH1,POWER,3.25
1765869593055,CH1,POWER,3.25
1765869593060,CH1,POWER,3.25
1765869593065,CH1,POWER,3.25
1765869593070,CH1,POWER,3.25
1765869593076,CH1,POWER,3.25
1765869593080,CH1,POWER,3.25
1765869593086,CH1,POWER,3.25
1765869593094,CH1,POWER,3.25
1765869593099,CH1,POWER,3.25
1765869593106,CH1,POWER,3.25
1765869593111,CH1,POWER,3.25
1765869593116,CH1,POWER,3.25
1765869593124,CH1,POWER,3.25
1765869593128,CH1,POWER,3.25
1765869593135,CH1,POWER,3.25
1765869593138,CH1,POWER,3.30
1765869593141,CH1,POWER,3.30
1765869593168,CH1,POWER,3.30
1765869593176,CH1,POWER,3.30
1765869593181,CH1,POWER,3.30
1765869593188,CH1,POWER,3.30
1765869593193,CH1,POWER,3.30
1765869593198,CH1,POWER,3.30
1765869593203,CH1,POWER,3.30
1765869593208,CH1,POWER,3.30
1765869593213,CH1,POWER,3.30
1765869593218,CH1,POWER,3.30
1765869593223,CH1,POWER,3.30
1765869593228,CH1,POWER,3.30
1765869593232,CH1,POWER,3.30
1765869593237,CH1,POWER,3.30
1765869593242,CH1,POWER,3.30
1765869593247,CH1,POWER,3.30
1765869593253,CH1,POWER,3.30
1765869593258,CH1,POWER,3.30
1765869593263,CH1,POWER,3.30
1765869593268,CH1,POWER,3.30
1765869593273,CH1,POWER,3.30
1765869593278,CH1,POWER,3.30
1765869593283,CH1,POWER,3.30
1765869593288,CH1,POWER,3.30
1765869593296,CH1,POWER,3.30
1765869593301,CH1,POWER,3.30
1765869593308,CH1,POWER,3.30
1765869593313,CH1,POWER,3.30
1765869593318,CH1,POWER,3.30
1765869593323,CH1,POWER,3.30
1765869593328,CH1,POWER,3.30
1765869593333,CH1,POWER,3.30
1765869593338,CH1,POWER,3.30
1765869593346,CH1,POWER,3.30
1765869593352,CH1,POWER,3.30
1765869593357,CH1,POWER,3.30
1765869593362,CH1,POWER,3.30
1765869593368,CH1,POWER,3.30
1765869593372,CH1,POWER,3.30
1765869593377,CH1,POWER,3.30
1765869593383,CH1,POWER,3.30
1765869593388,CH1,POWER,3.30
1765869593393,CH1,POWER,3.30
1765869593398,CH1,POWER,3.30
1765869593403,CH1,POWER,3.30
1765869593408,CH1,POWER,3.30
1765869593416,CH1,POWER,3.30
1765869593421,CH1,POWER,3.30
1765869593428,CH1,POWER,3.30
1765869593433,CH1,POWER,3.30
1765869593438,CH1,POWER,3.30
1765869593446,CH1,POWER,3.30
1765869593451,CH1,POWER,3.30
1765869593458,CH1,POWER,3.30
1765869593463,CH1,POWER,3.30
1765869593468,CH1,POWER,3.30
1765869593473,CH1,POWER,3.30
1765869593478,CH1,POWER,3.30
1765869593483,CH1,POWER,3.30
1765869593488,CH1,POWER,3.30
1765869593496,CH1,POWER,3.30
1765869593501,CH1,POWER,3.30
1765869593508,CH1,POWER,3.30
1765869593513,CH1,POWER,3.30
1765869593518,CH1,POWER,3.30
1765869593547,CH1,POWER,3.65
1765869593552,CH1,POWER,3.65
1765869593557,CH1,POWER,3.65
1765869593563,CH1,POWER,3.65
1765869593570,CH1,POWER,3.65
1765869593575,CH1,POWER,3.65
1765869593580,CH1,POWER,3.65
1765869593585,CH1,POWER,3.65
1765869593590,CH1,POWER,3.65
1765869593598,CH1,POWER,3.65
1765869593603,CH1,POWER,3.65
1765869593610,CH1,POWER,3.65
1765869593615,CH1,POWER,3.65
1765869593620,CH1,POWER,3.65
1765869593625,CH1,POWER,3.65
1765869593630,CH1,POWER,3.65
1765869593635,CH1,POWER,3.65
1765869593640,CH1,POWER,3.65
1765869593648,CH1,POWER,3.65
1765869593653,CH1,POWER,3.65
1765869593660,CH1,POWER,3.65
1765869593665,CH1,POWER,3.65
1765869593670,CH1,POWER,3.65
1765869593675,CH1,POWER,3.65
1765869593680,CH1,POWER,3.65
1765869593688,CH1,POWER,3.65
1765869593692,CH1,POWER,3.65
1765869593697,CH1,POWER,3.65
1765869593703,CH1,POWER,3.65
1765869593709,CH1,POWER,3.65
1765869593715,CH1,POWER,3.65
1765869593720,CH1,POWER,3.65
1765869593725,CH1,POWER,3.65
1765869593730,CH1,POWER,3.65
1765869593735,CH1,POWER,3.65
1765869593740,CH1,POWER,3.65
1765869593748,CH1,POWER,3.65
1765869593753,CH1,POWER,3.65
1765869593760,CH1,POWER,3.65
1765869593768,CH1,POWER,3.65
1765869593773,CH1,POWER,3.65
1765869593780,CH1,POWER,3.65
1765869593785,CH1,POWER,3.65
1765869593790,CH1,POWER,3.65
1765869593795,CH1,POWER,3.65
1765869593800,CH1,POWER,3.65
1765869593805,CH1,POWER,3.65
1765869593810,CH1,POWER,3.65
1765869593818,CH1,POWER,3.65
1765869593823,CH1,POWER,3.65
1765869593830,CH1,POWER,3.65
1765869593835,CH1,POWER,3.65
1765869593840,CH1,POWER,3.65
1765869593845,CH1,POWER,3.65
1765869593850,CH1,POWER,3.65
1765869593858,CH1,POWER,3.65
1765869593864,CH1,POWER,3.65
1765869593869,CH1,POWER,3.65
1765869593874,CH1,POWER,3.65
1765869593880,CH1,POWER,3.65
1765869593885,CH1,POWER,3.65
1765869593890,CH1,POWER,3.65
1765869593898,CH1,POWER,3.65
1765869593900,CH1,POWER,3.65
1765869593903,CH1,POWER,3.65
1765869593929,CH1,POWER,3.65
1765869593934,CH1,POWER,3.65
1765869593939,CH1,POWER,3.65
1765869593945,CH1,POWER,3.65
1765869593952,CH1,POWER,3.65
1765869593957,CH1,POWER,3.65
1765869593962,CH1,POWER,3.65
1765869593967,CH1,POWER,3.65
1765869593972,CH1,POWER,3.65
1765869593980,CH1,POWER,3.65
1765869593985,CH1,POWER,3.65
1765869593992,CH1,POWER,3.65
1765869593997,CH1,POWER,3.65
1765869594002,CH1,POWER,3.65
1765869594007,CH1,POWER,3.65
1765869594012,CH1,POWER,3.65
1765869594017,CH1,POWER,3.65
1765869594022,CH1,POWER,3.65
1765869594029,CH1,POWER,3.65
1765869594034,CH1,POWER,3.65
1765869594038,CH1,POWER,3.65
1765869594043,CH1,POWER,3.65
1765869594049,CH1,POWER,3.65
1765869594054,CH1,POWER,3.65
1765869594059,CH1,POWER,3.65
1765869594065,CH1,POWER,3.65
1765869594072,CH1,POWER,3.65
1765869594077,CH1,POWER,3.65
1765869594082,CH1,POWER,3.65
1765869594087,CH1,POWER,3.65
1765869594092,CH1,POWER,3.65
1765869594097,CH1,POWER,3.65
1765869594102,CH1,POWER,3.65
1765869594110,CH1,POWER,3.65
1765869594115,CH1,POWER,3.65
1765869594122,CH1,POWER,3.65
1765869594127,CH1,POWER,3.65
1765869594132,CH1,POWER,3.65
1765869594137,CH1,POWER,3.65
1765869594142,CH1,POWER,3.65
1765869594150,CH1,POWER,3.65
1765869594155,CH1,POWER,3.65
1765869594162,CH1,POWER,3.65
1765869594170,CH1,POWER,3.65
1765869594175,CH1,POWER,3.65
1765869594182,CH1,POWER,3.65
1765869594187,CH1,POWER,3.65
1765869594192,CH1,POWER,3.65
1765869594197,CH1,POWER,3.65
1765869594202,CH1,POWER,3.65
1765869594207,CH1,POWER,3.65
1765869594212,CH1,POWER,3.65
1765869594217,CH1,POWER,3.65
1765869594222,CH1,POWER,3.65
1765869594230,CH1,POWER,3.65
1765869594235,CH1,POWER,3.65
1765869594242,CH1,POWER,3.65
1765869594250,CH1,POWER,3.65
1765869594255,CH1,POWER,3.65
1765869594262,CH1,POWER,3.65
1765869594267,CH1,POWER,3.65
1765869594272,CH1,POWER,3.65
1765869594277,CH1,POWER,3.65
1765869594282,CH1,POWER,3.65
1765869594287,CH1,POWER,3.65
1765869594291,CH1,POWER,3.65
1765869594294,CH1,POWER,3.60
1765869594296,CH1,POWER,3.60
1765869594324,CH1,POWER,3.60
1765869594329,CH1,POWER,3.60
1765869594334,CH1,POWER,3.60
1765869594342,CH1,POWER,3.60
1765869594347,CH1,POWER,3.60
1765869594353,CH1,POWER,3.60
1765869594358,CH1,POWER,3.60
1765869594363,CH1,POWER,3.60
1765869594369,CH1,POWER,3.60
1765869594374,CH1,POWER,3.60
1765869594382,CH1,POWER,3.60
1765869594387,CH1,POWER,3.60
1765869594394,CH1,POWER,3.60
1765869594399,CH1,POWER,3.60
1765869594404,CH1,POWER,3.60
1765869594412,CH1,POWER,3.60
1765869594417,CH1,POWER,3.60
1765869594423,CH1,POWER,3.60
1765869594428,CH1,POWER,3.60
1765869594433,CH1,POWER,3.60
1765869594438,CH1,POWER,3.60
1765869594443,CH1,POWER,3.60
1765869594448,CH1,POWER,3.60
1765869594454,CH1,POWER,3.60
1765869594459,CH1,POWER,3.60
1765869594464,CH1,POWER,3.60
1765869594469,CH1,POWER,3.60
1765869594474,CH1,POWER,3.60
1765869594479,CH1,POWER,3.60
1765869594484,CH1,POWER,3.60
1765869594492,CH1,POWER,3.60
1765869594497,CH1,POWER,3.60
1765869594503,CH1,POWER,3.60
1765869594508,CH1,POWER,3.60
