round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.03,1765931348447,3815,CH1,80065,1765931428512,stress-ng
1765931385977,CH1,POWER,3.70
1765931385981,CH1,POWER,3.70
1765931385985,CH1,POWER,3.70
1765931385991,CH1,POWER,3.70
1765931385997,CH1,POWER,3.70
1765931386001,CH1,POWER,3.70
1765931386009,CH1,POWER,3.70
1765931386015,CH1,POWER,3.70
1765931386021,CH1,POWER,3.70
1765931386025,CH1,POWER,3.70
1765931386031,CH1,POWER,3.70
1765931386039,CH1,POWER,3.70
1765931386045,CH1,POWER,3.70
1765931386051,CH1,POWER,3.70
1765931386057,CH1,POWER,3.70
1765931386061,CH1,POWER,3.70
1765931386065,CH1,POWER,3.70
1765931386093,CH1,POWER,3.75
1765931386099,CH1,POWER,3.75
1765931386103,CH1,POWER,3.75
1765931386108,CH1,POWER,3.75
1765931386112,CH1,POWER,3.75
1765931386117,CH1,POWER,3.75
1765931386123,CH1,POWER,3.75
1765931386129,CH1,POWER,3.75
1765931386133,CH1,POWER,3.75
1765931386137,CH1,POWER,3.75
1765931386143,CH1,POWER,3.75
1765931386149,CH1,POWER,3.75
1765931386153,CH1,POWER,3.75
1765931386159,CH1,POWER,3.75
1765931386163,CH1,POWER,3.75
1765931386172,CH1,POWER,3.75
1765931386176,CH1,POWER,3.75
1765931386184,CH1,POWER,3.75
1765931386189,CH1,POWER,3.75
1765931386194,CH1,POWER,3.75
1765931386199,CH1,POWER,3.75
1765931386204,CH1,POWER,3.75
1765931386209,CH1,POWER,3.75
1765931386213,CH1,POWER,3.75
1765931386221,CH1,POWER,3.75
1765931386226,CH1,POWER,3.75
1765931386230,CH1,POWER,3.75
1765931386234,CH1,POWER,3.75
1765931386241,CH1,POWER,3.75
1765931386247,CH1,POWER,3.75
1765931386253,CH1,POWER,3.75
1765931386259,CH1,POWER,3.75
1765931386263,CH1,POWER,3.75
1765931386269,CH1,POWER,3.75
1765931386273,CH1,POWER,3.75
1765931386279,CH1,POWER,3.75
1765931386283,CH1,POWER,3.75
1765931386291,CH1,POWER,3.75
1765931386296,CH1,POWER,3.75
1765931386303,CH1,POWER,3.75
1765931386307,CH1,POWER,3.75
1765931386312,CH1,POWER,3.75
1765931386316,CH1,POWER,3.75
1765931386322,CH1,POWER,3.75
1765931386329,CH1,POWER,3.75
1765931386333,CH1,POWER,3.75
1765931386339,CH1,POWER,3.75
1765931386343,CH1,POWER,3.75
1765931386351,CH1,POWER,3.75
1765931386357,CH1,POWER,3.75
1765931386362,CH1,POWER,3.75
1765931386367,CH1,POWER,3.75
1765931386373,CH1,POWER,3.75
1765931386378,CH1,POWER,3.75
1765931386382,CH1,POWER,3.75
1765931386389,CH1,POWER,3.75
1765931386393,CH1,POWER,3.75
1765931386397,CH1,POWER,3.75
1765931386402,CH1,POWER,3.75
1765931386406,CH1,POWER,3.75
1765931386412,CH1,POWER,3.75
1765931386417,CH1,POWER,3.75
1765931386422,CH1,POWER,3.75
1765931386426,CH1,POWER,3.75
1765931386432,CH1,POWER,3.75
1765931386437,CH1,POWER,3.75
1765931386442,CH1,POWER,3.75
1765931386447,CH1,POWER,3.75
1765931386453,CH1,POWER,3.75
1765931386457,CH1,POWER,3.60
1765931386482,CH1,POWER,3.60
1765931386488,CH1,POWER,3.60
1765931386492,CH1,POWER,3.60
1765931386498,CH1,POWER,3.60
1765931386505,CH1,POWER,3.60
1765931386511,CH1,POWER,3.60
1765931386515,CH1,POWER,3.60
1765931386521,CH1,POWER,3.60
1765931386525,CH1,POWER,3.60
1765931386529,CH1,POWER,3.60
1765931386534,CH1,POWER,3.60
1765931386541,CH1,POWER,3.60
1765931386545,CH1,POWER,3.60
1765931386551,CH1,POWER,3.60
1765931386555,CH1,POWER,3.60
1765931386563,CH1,POWER,3.60
1765931386569,CH1,POWER,3.60
1765931386575,CH1,POWER,3.60
1765931386579,CH1,POWER,3.60
1765931386585,CH1,POWER,3.60
1765931386589,CH1,POWER,3.60
1765931386594,CH1,POWER,3.60
1765931386599,CH1,POWER,3.60
1765931386605,CH1,POWER,3.60
1765931386609,CH1,POWER,3.60
1765931386615,CH1,POWER,3.60
1765931386621,CH1,POWER,3.60
1765931386625,CH1,POWER,3.60
1765931386633,CH1,POWER,3.60
1765931386638,CH1,POWER,3.60
1765931386645,CH1,POWER,3.60
1765931386649,CH1,POWER,3.60
1765931386655,CH1,POWER,3.60
1765931386659,CH1,POWER,3.60
1765931386665,CH1,POWER,3.60
1765931386671,CH1,POWER,3.60
1765931386675,CH1,POWER,3.60
1765931386681,CH1,POWER,3.60
1765931386685,CH1,POWER,3.60
1765931386691,CH1,POWER,3.60
1765931386695,CH1,POWER,3.60
1765931386699,CH1,POWER,3.60
1765931386704,CH1,POWER,3.60
1765931386708,CH1,POWER,3.60
1765931386714,CH1,POWER,3.60
1765931386718,CH1,POWER,3.60
1765931386725,CH1,POWER,3.60
1765931386731,CH1,POWER,3.60
1765931386735,CH1,POWER,3.60
1765931386739,CH1,POWER,3.60
1765931386744,CH1,POWER,3.60
1765931386749,CH1,POWER,3.60
1765931386755,CH1,POWER,3.60
1765931386763,CH1,POWER,3.60
1765931386768,CH1,POWER,3.60
1765931386774,CH1,POWER,3.60
1765931386779,CH1,POWER,3.60
1765931386785,CH1,POWER,3.60
1765931386791,CH1,POWER,3.60
1765931386795,CH1,POWER,3.60
1765931386801,CH1,POWER,3.60
1765931386805,CH1,POWER,3.60
1765931386813,CH1,POWER,3.60
1765931386818,CH1,POWER,3.60
1765931386824,CH1,POWER,3.60
1765931386829,CH1,POWER,3.60
1765931386835,CH1,POWER,3.60
1765931386841,CH1,POWER,3.60
1765931386845,CH1,POWER,3.60
1765931386848,CH1,POWER,3.75
1765931386874,CH1,POWER,3.75
1765931386879,CH1,POWER,3.75
1765931386884,CH1,POWER,3.75
1765931386888,CH1,POWER,3.75
1765931386895,CH1,POWER,3.75
1765931386900,CH1,POWER,3.75
1765931386907,CH1,POWER,3.75
1765931386915,CH1,POWER,3.75
1765931386920,CH1,POWER,3.75
1765931386924,CH1,POWER,3.75
1765931386930,CH1,POWER,3.75
1765931386937,CH1,POWER,3.75
1765931386943,CH1,POWER,3.75
1765931386947,CH1,POWER,3.75
1765931386953,CH1,POWER,3.75
1765931386957,CH1,POWER,3.75
1765931386965,CH1,POWER,3.75
1765931386970,CH1,POWER,3.75
1765931386977,CH1,POWER,3.75
1765931386983,CH1,POWER,3.75
1765931386987,CH1,POWER,3.75
1765931386991,CH1,POWER,3.75
1765931386997,CH1,POWER,3.75
1765931387001,CH1,POWER,3.75
1765931387006,CH1,POWER,3.75
1765931387013,CH1,POWER,3.75
1765931387017,CH1,POWER,3.75
1765931387023,CH1,POWER,3.75
1765931387027,CH1,POWER,3.75
1765931387031,CH1,POWER,3.75
1765931387036,CH1,POWER,3.75
1765931387040,CH1,POWER,3.75
1765931387047,CH1,POWER,3.75
1765931387051,CH1,POWER,3.75
1765931387057,CH1,POWER,3.75
1765931387061,CH1,POWER,3.75
1765931387067,CH1,POWER,3.75
1765931387071,CH1,POWER,3.75
1765931387076,CH1,POWER,3.75
1765931387083,CH1,POWER,3.75
1765931387087,CH1,POWER,3.75
1765931387093,CH1,POWER,3.75
1765931387097,CH1,POWER,3.75
1765931387105,CH1,POWER,3.75
1765931387110,CH1,POWER,3.75
1765931387114,CH1,POWER,3.75
1765931387119,CH1,POWER,3.75
1765931387127,CH1,POWER,3.75
1765931387133,CH1,POWER,3.75
1765931387137,CH1,POWER,3.75
1765931387143,CH1,POWER,3.75
1765931387147,CH1,POWER,3.75
1765931387153,CH1,POWER,3.75
1765931387157,CH1,POWER,3.75
1765931387161,CH1,POWER,3.75
1765931387167,CH1,POWER,3.75
1765931387175,CH1,POWER,3.75
1765931387179,CH1,POWER,3.75
1765931387184,CH1,POWER,3.75
1765931387188,CH1,POWER,3.75
1765931387194,CH1,POWER,3.75
1765931387199,CH1,POWER,3.75
1765931387204,CH1,POWER,3.75
1765931387208,CH1,POWER,3.75
1765931387215,CH1,POWER,3.75
1765931387220,CH1,POWER,3.75
1765931387227,CH1,POWER,3.75
1765931387231,CH1,POWER,3.75
1765931387236,CH1,POWER,3.75
1765931387239,CH1,POWER,3.75
1765931387242,CH1,POWER,3.75
1765931387269,CH1,POWER,3.75
1765931387275,CH1,POWER,3.75
1765931387279,CH1,POWER,3.75
1765931387283,CH1,POWER,3.75
1765931387289,CH1,POWER,3.75
1765931387295,CH1,POWER,3.75
1765931387299,CH1,POWER,3.75
1765931387303,CH1,POWER,3.75
1765931387309,CH1,POWER,3.75
1765931387315,CH1,POWER,3.75
1765931387319,CH1,POWER,3.75
1765931387325,CH1,POWER,3.75
1765931387329,CH1,POWER,3.75
1765931387337,CH1,POWER,3.75
1765931387341,CH1,POWER,3.75
1765931387347,CH1,POWER,3.75
1765931387353,CH1,POWER,3.75
1765931387358,CH1,POWER,3.75
1765931387363,CH1,POWER,3.75
1765931387369,CH1,POWER,3.75
1765931387375,CH1,POWER,3.75
1765931387379,CH1,POWER,3.75
1765931387385,CH1,POWER,3.75
1765931387389,CH1,POWER,3.75
1765931387395,CH1,POWER,3.75
1765931387399,CH1,POWER,3.75
1765931387405,CH1,POWER,3.75
1765931387409,CH1,POWER,3.75
1765931387415,CH1,POWER,3.75
1765931387419,CH1,POWER,3.75
1765931387425,CH1,POWER,3.75
1765931387429,CH1,POWER,3.75
1765931387435,CH1,POWER,3.75
1765931387439,CH1,POWER,3.75
1765931387445,CH1,POWER,3.75
1765931387449,CH1,POWER,3.75
1765931387455,CH1,POWER,3.75
1765931387459,CH1,POWER,3.75
1765931387465,CH1,POWER,3.75
1765931387469,CH1,POWER,3.75
1765931387475,CH1,POWER,3.75
1765931387479,CH1,POWER,3.75
1765931387485,CH1,POWER,3.75
1765931387489,CH1,POWER,3.75
1765931387497,CH1,POWER,3.75
1765931387502,CH1,POWER,3.75
1765931387508,CH1,POWER,3.75
1765931387512,CH1,POWER,3.75
1765931387519,CH1,POWER,3.75
1765931387523,CH1,POWER,3.75
1765931387528,CH1,POWER,3.75
1765931387532,CH1,POWER,3.75
1765931387538,CH1,POWER,3.75
1765931387543,CH1,POWER,3.75
1765931387549,CH1,POWER,3.75
1765931387555,CH1,POWER,3.75
1765931387559,CH1,POWER,3.75
1765931387563,CH1,POWER,3.75
1765931387569,CH1,POWER,3.75
1765931387575,CH1,POWER,3.75
1765931387579,CH1,POWER,3.75
1765931387585,CH1,POWER,3.75
1765931387589,CH1,POWER,3.75
1765931387593,CH1,POWER,3.75
1765931387598,CH1,POWER,3.75
1765931387602,CH1,POWER,3.75
1765931387609,CH1,POWER,3.75
1765931387613,CH1,POWER,3.75
1765931387619,CH1,POWER,3.75
1765931387623,CH1,POWER,3.75
1765931387629,CH1,POWER,3.75
1765931387632,CH1,POWER,3.65
1765931387658,CH1,POWER,3.65
1765931387663,CH1,POWER,3.65
1765931387668,CH1,POWER,3.65
1765931387672,CH1,POWER,3.65
1765931387678,CH1,POWER,3.65
1765931387683,CH1,POWER,3.65
1765931387691,CH1,POWER,3.65
1765931387695,CH1,POWER,3.65
1765931387700,CH1,POWER,3.65
1765931387705,CH1,POWER,3.65
1765931387711,CH1,POWER,3.65
1765931387715,CH1,POWER,3.65
1765931387720,CH1,POWER,3.65
1765931387724,CH1,POWER,3.65
1765931387730,CH1,POWER,3.65
1765931387735,CH1,POWER,3.65
1765931387741,CH1,POWER,3.65
1765931387747,CH1,POWER,3.65
1765931387751,CH1,POWER,3.65
1765931387755,CH1,POWER,3.65
1765931387761,CH1,POWER,3.65
1765931387767,CH1,POWER,3.65
1765931387771,CH1,POWER,3.65
1765931387775,CH1,POWER,3.65
1765931387781,CH1,POWER,3.65
1765931387787,CH1,POWER,3.65
1765931387791,CH1,POWER,3.65
1765931387797,CH1,POWER,3.65
1765931387801,CH1,POWER,3.65
1765931387805,CH1,POWER,3.65
1765931387811,CH1,POWER,3.65
1765931387815,CH1,POWER,3.65
1765931387821,CH1,POWER,3.65
1765931387829,CH1,POWER,3.65
1765931387833,CH1,POWER,3.65
1765931387839,CH1,POWER,3.65
1765931387844,CH1,POWER,3.65
1765931387850,CH1,POWER,3.65
1765931387854,CH1,POWER,3.65
1765931387860,CH1,POWER,3.65
1765931387865,CH1,POWER,3.65
1765931387870,CH1,POWER,3.65
1765931387874,CH1,POWER,3.65
1765931387880,CH1,POWER,3.65
1765931387885,CH1,POWER,3.65
1765931387891,CH1,POWER,3.65
1765931387897,CH1,POWER,3.65
1765931387901,CH1,POWER,3.65
1765931387905,CH1,POWER,3.65
1765931387911,CH1,POWER,3.65
1765931387917,CH1,POWER,3.65
1765931387921,CH1,POWER,3.65
1765931387925,CH1,POWER,3.65
1765931387931,CH1,POWER,3.65
1765931387937,CH1,POWER,3.65
1765931387941,CH1,POWER,3.65
1765931387947,CH1,POWER,3.65
1765931387951,CH1,POWER,3.65
1765931387955,CH1,POWER,3.65
1765931387960,CH1,POWER,3.65
1765931387967,CH1,POWER,3.65
1765931387971,CH1,POWER,3.65
1765931387979,CH1,POWER,3.65
1765931387983,CH1,POWER,3.65
1765931387988,CH1,POWER,3.65
1765931387992,CH1,POWER,3.65
1765931387998,CH1,POWER,3.65
1765931388003,CH1,POWER,3.65
1765931388011,CH1,POWER,3.65
1765931388014,CH1,POWER,3.70
1765931388040,CH1,POWER,3.70
1765931388045,CH1,POWER,3.70
1765931388050,CH1,POWER,3.70
1765931388054,CH1,POWER,3.70
1765931388060,CH1,POWER,3.70
1765931388065,CH1,POWER,3.70
1765931388073,CH1,POWER,3.70
1765931388079,CH1,POWER,3.70
1765931388083,CH1,POWER,3.70
1765931388089,CH1,POWER,3.70
1765931388093,CH1,POWER,3.70
1765931388097,CH1,POWER,3.70
1765931388103,CH1,POWER,3.70
1765931388109,CH1,POWER,3.70
1765931388113,CH1,POWER,3.70
1765931388117,CH1,POWER,3.70
1765931388122,CH1,POWER,3.70
1765931388127,CH1,POWER,3.70
1765931388133,CH1,POWER,3.70
1765931388137,CH1,POWER,3.70
1765931388142,CH1,POWER,3.70
1765931388146,CH1,POWER,3.70
1765931388152,CH1,POWER,3.70
1765931388156,CH1,POWER,3.70
1765931388160,CH1,POWER,3.70
1765931388164,CH1,POWER,3.70
1765931388169,CH1,POWER,3.70
1765931388173,CH1,POWER,3.70
1765931388181,CH1,POWER,3.70
1765931388186,CH1,POWER,3.70
1765931388193,CH1,POWER,3.70
1765931388199,CH1,POWER,3.70
1765931388203,CH1,POWER,3.70
1765931388211,CH1,POWER,3.70
1765931388216,CH1,POWER,3.70
1765931388223,CH1,POWER,3.70
1765931388231,CH1,POWER,3.70
1765931388236,CH1,POWER,3.70
1765931388243,CH1,POWER,3.70
1765931388249,CH1,POWER,3.70
1765931388253,CH1,POWER,3.70
1765931388259,CH1,POWER,3.70
1765931388263,CH1,POWER,3.70
1765931388267,CH1,POWER,3.70
1765931388273,CH1,POWER,3.70
1765931388279,CH1,POWER,3.70
1765931388283,CH1,POWER,3.70
1765931388287,CH1,POWER,3.70
1765931388292,CH1,POWER,3.70
1765931388299,CH1,POWER,3.70
1765931388303,CH1,POWER,3.70
1765931388309,CH1,POWER,3.70
1765931388313,CH1,POWER,3.70
1765931388317,CH1,POWER,3.70
1765931388323,CH1,POWER,3.70
1765931388329,CH1,POWER,3.70
1765931388333,CH1,POWER,3.70
1765931388341,CH1,POWER,3.70
1765931388346,CH1,POWER,3.70
1765931388353,CH1,POWER,3.70
1765931388361,CH1,POWER,3.70
1765931388367,CH1,POWER,3.70
1765931388373,CH1,POWER,3.70
1765931388379,CH1,POWER,3.70
1765931388383,CH1,POWER,3.70
1765931388389,CH1,POWER,3.70
1765931388393,CH1,POWER,3.70
1765931388396,CH1,POWER,3.75
1765931388422,CH1,POWER,3.75
1765931388427,CH1,POWER,3.75
1765931388432,CH1,POWER,3.75
1765931388438,CH1,POWER,3.75
1765931388444,CH1,POWER,3.75
1765931388449,CH1,POWER,3.75
1765931388455,CH1,POWER,3.75
1765931388461,CH1,POWER,3.75
1765931388465,CH1,POWER,3.75
1765931388469,CH1,POWER,3.75
1765931388475,CH1,POWER,3.75
1765931388481,CH1,POWER,3.75
1765931388485,CH1,POWER,3.75
1765931388493,CH1,POWER,3.75
1765931388498,CH1,POWER,3.75
1765931388505,CH1,POWER,3.75
1765931388513,CH1,POWER,3.75
1765931388517,CH1,POWER,3.75
1765931388525,CH1,POWER,3.75
1765931388533,CH1,POWER,3.75
1765931388538,CH1,POWER,3.75
1765931388545,CH1,POWER,3.75
1765931388551,CH1,POWER,3.75
1765931388555,CH1,POWER,3.75
1765931388563,CH1,POWER,3.75
1765931388568,CH1,POWER,3.75
1765931388575,CH1,POWER,3.75
1765931388583,CH1,POWER,3.75
1765931388587,CH1,POWER,3.75
1765931388595,CH1,POWER,3.75
1765931388601,CH1,POWER,3.75
1765931388605,CH1,POWER,3.75
1765931388611,CH1,POWER,3.75
1765931388615,CH1,POWER,3.75
1765931388621,CH1,POWER,3.75
1765931388625,CH1,POWER,3.75
1765931388633,CH1,POWER,3.75
1765931388638,CH1,POWER,3.75
1765931388645,CH1,POWER,3.75
1765931388651,CH1,POWER,3.75
1765931388655,CH1,POWER,3.75
1765931388659,CH1,POWER,3.75
1765931388665,CH1,POWER,3.75
1765931388669,CH1,POWER,3.75
1765931388674,CH1,POWER,3.75
1765931388681,CH1,POWER,3.75
1765931388685,CH1,POWER,3.75
1765931388693,CH1,POWER,3.75
1765931388697,CH1,POWER,3.75
1765931388702,CH1,POWER,3.75
1765931388707,CH1,POWER,3.75
1765931388712,CH1,POWER,3.75
1765931388716,CH1,POWER,3.75
1765931388723,CH1,POWER,3.75
1765931388728,CH1,POWER,3.75
1765931388735,CH1,POWER,3.75
1765931388743,CH1,POWER,3.75
1765931388748,CH1,POWER,3.75
1765931388752,CH1,POWER,3.75
1765931388757,CH1,POWER,3.75
1765931388763,CH1,POWER,3.75
1765931388768,CH1,POWER,3.75
1765931388775,CH1,POWER,3.75
1765931388779,CH1,POWER,3.75
1765931388807,CH1,POWER,3.75
1765931388813,CH1,POWER,3.75
1765931388817,CH1,POWER,3.75
1765931388823,CH1,POWER,3.75
1765931388827,CH1,POWER,3.75
1765931388831,CH1,POWER,3.75
1765931388837,CH1,POWER,3.75
1765931388841,CH1,POWER,3.75
1765931388846,CH1,POWER,3.75
1765931388851,CH1,POWER,3.75
1765931388856,CH1,POWER,3.75
1765931388861,CH1,POWER,3.75
1765931388867,CH1,POWER,3.75
1765931388871,CH1,POWER,3.75
1765931388876,CH1,POWER,3.75
1765931388880,CH1,POWER,3.75
1765931388887,CH1,POWER,3.75
1765931388895,CH1,POWER,3.75
1765931388900,CH1,POWER,3.75
1765931388906,CH1,POWER,3.75
1765931388910,CH1,POWER,3.75
1765931388916,CH1,POWER,3.75
1765931388921,CH1,POWER,3.75
1765931388927,CH1,POWER,3.75
1765931388933,CH1,POWER,3.75
1765931388937,CH1,POWER,3.75
1765931388941,CH1,POWER,3.75
1765931388947,CH1,POWER,3.75
1765931388953,CH1,POWER,3.75
1765931388957,CH1,POWER,3.75
1765931388961,CH1,POWER,3.75
1765931388967,CH1,POWER,3.75
1765931388973,CH1,POWER,3.75
1765931388977,CH1,POWER,3.75
1765931388983,CH1,POWER,3.75
1765931388987,CH1,POWER,3.75
1765931388991,CH1,POWER,3.75
1765931388997,CH1,POWER,3.75
1765931389003,CH1,POWER,3.75
1765931389007,CH1,POWER,3.75
1765931389011,CH1,POWER,3.75
1765931389017,CH1,POWER,3.75
1765931389021,CH1,POWER,3.75
1765931389026,CH1,POWER,3.75
1765931389033,CH1,POWER,3.75
1765931389037,CH1,POWER,3.75
1765931389041,CH1,POWER,3.75
1765931389046,CH1,POWER,3.75
1765931389050,CH1,POWER,3.75
1765931389054,CH1,POWER,3.75
1765931389059,CH1,POWER,3.75
1765931389067,CH1,POWER,3.75
1765931389073,CH1,POWER,3.75
1765931389077,CH1,POWER,3.75
1765931389082,CH1,POWER,3.75
1765931389087,CH1,POWER,3.75
1765931389093,CH1,POWER,3.75
1765931389097,CH1,POWER,3.75
1765931389105,CH1,POWER,3.75
1765931389110,CH1,POWER,3.75
1765931389117,CH1,POWER,3.75
1765931389125,CH1,POWER,3.75
1765931389130,CH1,POWER,3.75
1765931389136,CH1,POWER,3.75
1765931389141,CH1,POWER,3.75
1765931389147,CH1,POWER,3.75
1765931389153,CH1,POWER,3.75
1765931389157,CH1,POWER,3.75
1765931389163,CH1,POWER,3.75
1765931389167,CH1,POWER,3.75
1765931389171,CH1,POWER,3.75
1765931389175,CH1,POWER,3.90
1765931389178,CH1,POWER,3.90
1765931389180,CH1,POWER,3.90
1765931389206,CH1,POWER,3.90
1765931389210,CH1,POWER,3.90
1765931389217,CH1,POWER,3.90
1765931389222,CH1,POWER,3.90
1765931389229,CH1,POWER,3.90
1765931389233,CH1,POWER,3.90
1765931389238,CH1,POWER,3.90
1765931389243,CH1,POWER,3.90
1765931389248,CH1,POWER,3.90
1765931389253,CH1,POWER,3.90
1765931389258,CH1,POWER,3.90
1765931389263,CH1,POWER,3.90
1765931389269,CH1,POWER,3.90
1765931389273,CH1,POWER,3.90
1765931389279,CH1,POWER,3.90
1765931389287,CH1,POWER,3.90
1765931389292,CH1,POWER,3.90
1765931389299,CH1,POWER,3.90
1765931389305,CH1,POWER,3.90
1765931389309,CH1,POWER,3.90
1765931389315,CH1,POWER,3.90
1765931389319,CH1,POWER,3.90
1765931389325,CH1,POWER,3.90
1765931389329,CH1,POWER,3.90
1765931389335,CH1,POWER,3.90
1765931389339,CH1,POWER,3.90
1765931389345,CH1,POWER,3.90
1765931389349,CH1,POWER,3.90
1765931389355,CH1,POWER,3.90
1765931389359,CH1,POWER,3.90
1765931389364,CH1,POWER,3.90
1765931389369,CH1,POWER,3.90
1765931389377,CH1,POWER,3.90
1765931389382,CH1,POWER,3.90
1765931389389,CH1,POWER,3.90
1765931389395,CH1,POWER,3.90
1765931389399,CH1,POWER,3.90
1765931389405,CH1,POWER,3.90
1765931389409,CH1,POWER,3.90
1765931389413,CH1,POWER,3.90
1765931389419,CH1,POWER,3.90
1765931389425,CH1,POWER,3.90
1765931389429,CH1,POWER,3.90
1765931389435,CH1,POWER,3.90
1765931389439,CH1,POWER,3.90
1765931389445,CH1,POWER,3.90
1765931389449,CH1,POWER,3.90
1765931389455,CH1,POWER,3.90
1765931389459,CH1,POWER,3.90
1765931389467,CH1,POWER,3.90
1765931389471,CH1,POWER,3.90
1765931389476,CH1,POWER,3.90
1765931389480,CH1,POWER,3.90
1765931389487,CH1,POWER,3.90
1765931389492,CH1,POWER,3.90
1765931389499,CH1,POWER,3.90
1765931389507,CH1,POWER,3.90
1765931389512,CH1,POWER,3.90
1765931389516,CH1,POWER,3.90
1765931389521,CH1,POWER,3.90
1765931389527,CH1,POWER,3.90
1765931389532,CH1,POWER,3.90
1765931389539,CH1,POWER,3.90
1765931389547,CH1,POWER,3.90
1765931389551,CH1,POWER,3.90
1765931389556,CH1,POWER,3.90
1765931389561,CH1,POWER,3.90
1765931389567,CH1,POWER,3.90
1765931389570,CH1,POWER,3.75
1765931389572,CH1,POWER,3.75
1765931389598,CH1,POWER,3.75
1765931389603,CH1,POWER,3.75
1765931389608,CH1,POWER,3.75
1765931389614,CH1,POWER,3.75
1765931389618,CH1,POWER,3.75
1765931389623,CH1,POWER,3.75
1765931389629,CH1,POWER,3.75
1765931389634,CH1,POWER,3.75
1765931389641,CH1,POWER,3.75
1765931389647,CH1,POWER,3.75
1765931389651,CH1,POWER,3.75
1765931389657,CH1,POWER,3.75
1765931389661,CH1,POWER,3.75
1765931389666,CH1,POWER,3.75
1765931389671,CH1,POWER,3.75
1765931389677,CH1,POWER,3.75
1765931389681,CH1,POWER,3.75
1765931389687,CH1,POWER,3.75
1765931389691,CH1,POWER,3.75
1765931389696,CH1,POWER,3.75
1765931389701,CH1,POWER,3.75
1765931389709,CH1,POWER,3.75
1765931389713,CH1,POWER,3.75
1765931389718,CH1,POWER,3.75
1765931389724,CH1,POWER,3.75
1765931389731,CH1,POWER,3.75
1765931389737,CH1,POWER,3.75
1765931389741,CH1,POWER,3.75
1765931389747,CH1,POWER,3.75
1765931389751,CH1,POWER,3.75
1765931389757,CH1,POWER,3.75
1765931389761,CH1,POWER,3.75
1765931389765,CH1,POWER,3.75
1765931389770,CH1,POWER,3.75
1765931389774,CH1,POWER,3.75
1765931389781,CH1,POWER,3.75
1765931389787,CH1,POWER,3.75
1765931389791,CH1,POWER,3.75
1765931389797,CH1,POWER,3.75
1765931389801,CH1,POWER,3.75
1765931389805,CH1,POWER,3.75
1765931389810,CH1,POWER,3.75
1765931389814,CH1,POWER,3.75
1765931389820,CH1,POWER,3.75
1765931389827,CH1,POWER,3.75
1765931389831,CH1,POWER,3.75
1765931389837,CH1,POWER,3.75
1765931389841,CH1,POWER,3.75
1765931389845,CH1,POWER,3.75
1765931389850,CH1,POWER,3.75
1765931389857,CH1,POWER,3.75
1765931389861,CH1,POWER,3.75
1765931389869,CH1,POWER,3.75
1765931389874,CH1,POWER,3.75
1765931389881,CH1,POWER,3.75
1765931389887,CH1,POWER,3.75
1765931389891,CH1,POWER,3.75
1765931389896,CH1,POWER,3.75
1765931389901,CH1,POWER,3.75
1765931389906,CH1,POWER,3.75
1765931389911,CH1,POWER,3.75
1765931389917,CH1,POWER,3.75
1765931389921,CH1,POWER,3.75
1765931389927,CH1,POWER,3.75
1765931389931,CH1,POWER,3.75
1765931389936,CH1,POWER,3.75
1765931389941,CH1,POWER,3.75
1765931389946,CH1,POWER,3.75
1765931389951,CH1,POWER,3.75
1765931389959,CH1,POWER,3.75
1765931389964,CH1,POWER,3.75
1765931389992,CH1,POWER,3.70
1765931389997,CH1,POWER,3.70
1765931390002,CH1,POWER,3.70
1765931390006,CH1,POWER,3.70
1765931390013,CH1,POWER,3.70
1765931390018,CH1,POWER,3.70
1765931390023,CH1,POWER,3.70
1765931390029,CH1,POWER,3.70
1765931390033,CH1,POWER,3.70
1765931390037,CH1,POWER,3.70
1765931390043,CH1,POWER,3.70
1765931390049,CH1,POWER,3.70
1765931390053,CH1,POWER,3.70
1765931390058,CH1,POWER,3.70
1765931390063,CH1,POWER,3.70
1765931390068,CH1,POWER,3.70
1765931390073,CH1,POWER,3.70
1765931390079,CH1,POWER,3.70
1765931390083,CH1,POWER,3.70
1765931390088,CH1,POWER,3.70
1765931390093,CH1,POWER,3.70
1765931390101,CH1,POWER,3.70
1765931390106,CH1,POWER,3.70
1765931390113,CH1,POWER,3.70
1765931390121,CH1,POWER,3.70
1765931390127,CH1,POWER,3.70
1765931390132,CH1,POWER,3.70
1765931390137,CH1,POWER,3.70
1765931390143,CH1,POWER,3.70
1765931390149,CH1,POWER,3.70
1765931390153,CH1,POWER,3.70
1765931390158,CH1,POWER,3.70
1765931390163,CH1,POWER,3.70
1765931390167,CH1,POWER,3.70
1765931390172,CH1,POWER,3.70
1765931390176,CH1,POWER,3.70
1765931390180,CH1,POWER,3.70
1765931390184,CH1,POWER,3.70
1765931390188,CH1,POWER,3.70
1765931390193,CH1,POWER,3.70
1765931390197,CH1,POWER,3.70
1765931390203,CH1,POWER,3.70
1765931390207,CH1,POWER,3.70
1765931390213,CH1,POWER,3.70
1765931390221,CH1,POWER,3.70
1765931390226,CH1,POWER,3.70
1765931390232,CH1,POWER,3.70
1765931390237,CH1,POWER,3.70
1765931390243,CH1,POWER,3.70
1765931390249,CH1,POWER,3.70
1765931390253,CH1,POWER,3.70
1765931390261,CH1,POWER,3.70
1765931390266,CH1,POWER,3.70
1765931390273,CH1,POWER,3.70
1765931390277,CH1,POWER,3.70
1765931390282,CH1,POWER,3.70
1765931390287,CH1,POWER,3.70
