round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0,1765878033044,3294,CH1,80023,1765878113067,stress-ng
1765878072492,CH1,POWER,3.20
1765878072499,CH1,POWER,3.20
1765878072504,CH1,POWER,3.20
1765878072509,CH1,POWER,3.20
1765878072514,CH1,POWER,3.20
1765878072519,CH1,POWER,3.20
1765878072524,CH1,POWER,3.20
1765878072529,CH1,POWER,3.20
1765878072534,CH1,POWER,3.20
1765878072537,CH1,POWER,3.20
1765878072539,CH1,POWER,3.20
1765878072542,CH1,POWER,3.20
1765878072568,CH1,POWER,3.20
1765878072573,CH1,POWER,3.20
1765878072578,CH1,POWER,3.20
1765878072583,CH1,POWER,3.20
1765878072591,CH1,POWER,3.20
1765878072599,CH1,POWER,3.20
1765878072604,CH1,POWER,3.20
1765878072611,CH1,POWER,3.20
1765878072616,CH1,POWER,3.20
1765878072621,CH1,POWER,3.20
1765878072626,CH1,POWER,3.20
1765878072631,CH1,POWER,3.20
1765878072635,CH1,POWER,3.20
1765878072641,CH1,POWER,3.20
1765878072646,CH1,POWER,3.20
1765878072651,CH1,POWER,3.20
1765878072656,CH1,POWER,3.20
1765878072661,CH1,POWER,3.20
1765878072666,CH1,POWER,3.20
1765878072671,CH1,POWER,3.20
1765878072676,CH1,POWER,3.20
1765878072681,CH1,POWER,3.20
1765878072686,CH1,POWER,3.20
1765878072691,CH1,POWER,3.20
1765878072696,CH1,POWER,3.20
1765878072701,CH1,POWER,3.20
1765878072706,CH1,POWER,3.20
1765878072711,CH1,POWER,3.20
1765878072716,CH1,POWER,3.20
1765878072721,CH1,POWER,3.20
1765878072726,CH1,POWER,3.20
1765878072731,CH1,POWER,3.20
1765878072735,CH1,POWER,3.20
1765878072741,CH1,POWER,3.20
1765878072746,CH1,POWER,3.20
1765878072751,CH1,POWER,3.20
1765878072756,CH1,POWER,3.20
1765878072761,CH1,POWER,3.20
1765878072769,CH1,POWER,3.20
1765878072774,CH1,POWER,3.20
1765878072781,CH1,POWER,3.20
1765878072786,CH1,POWER,3.20
1765878072791,CH1,POWER,3.20
1765878072796,CH1,POWER,3.20
1765878072801,CH1,POWER,3.20
1765878072806,CH1,POWER,3.20
1765878072811,CH1,POWER,3.20
1765878072816,CH1,POWER,3.20
1765878072821,CH1,POWER,3.20
1765878072829,CH1,POWER,3.20
1765878072834,CH1,POWER,3.20
1765878072841,CH1,POWER,3.20
1765878072846,CH1,POWER,3.20
1765878072851,CH1,POWER,3.20
1765878072856,CH1,POWER,3.20
1765878072861,CH1,POWER,3.20
1765878072866,CH1,POWER,3.20
1765878072871,CH1,POWER,3.20
1765878072879,CH1,POWER,3.20
1765878072884,CH1,POWER,3.20
1765878072891,CH1,POWER,3.20
1765878072896,CH1,POWER,3.20
1765878072901,CH1,POWER,3.20
1765878072906,CH1,POWER,3.20
1765878072911,CH1,POWER,3.20
1765878072919,CH1,POWER,3.20
1765878072922,CH1,POWER,2.90
1765878072924,CH1,POWER,2.90
1765878072952,CH1,POWER,2.90
1765878072957,CH1,POWER,2.90
1765878072962,CH1,POWER,2.90
1765878072967,CH1,POWER,2.90
1765878072973,CH1,POWER,2.90
1765878072978,CH1,POWER,2.90
1765878072983,CH1,POWER,2.90
1765878072988,CH1,POWER,2.90
1765878072993,CH1,POWER,2.90
1765878072998,CH1,POWER,2.90
1765878073003,CH1,POWER,2.90
1765878073008,CH1,POWER,2.90
1765878073013,CH1,POWER,2.90
1765878073021,CH1,POWER,2.90
1765878073026,CH1,POWER,2.90
1765878073033,CH1,POWER,2.90
1765878073038,CH1,POWER,2.90
1765878073043,CH1,POWER,2.90
1765878073051,CH1,POWER,2.90
1765878073056,CH1,POWER,2.90
1765878073063,CH1,POWER,2.90
1765878073068,CH1,POWER,2.90
1765878073073,CH1,POWER,2.90
1765878073081,CH1,POWER,2.90
1765878073085,CH1,POWER,2.90
1765878073090,CH1,POWER,2.90
1765878073096,CH1,POWER,2.90
1765878073103,CH1,POWER,2.90
1765878073108,CH1,POWER,2.90
1765878073113,CH1,POWER,2.90
1765878073121,CH1,POWER,2.90
1765878073127,CH1,POWER,2.90
1765878073132,CH1,POWER,2.90
1765878073137,CH1,POWER,2.90
1765878073142,CH1,POWER,2.90
1765878073148,CH1,POWER,2.90
1765878073153,CH1,POWER,2.90
1765878073158,CH1,POWER,2.90
1765878073163,CH1,POWER,2.90
1765878073168,CH1,POWER,2.90
1765878073173,CH1,POWER,2.90
1765878073181,CH1,POWER,2.90
1765878073186,CH1,POWER,2.90
1765878073193,CH1,POWER,2.90
1765878073198,CH1,POWER,2.90
1765878073203,CH1,POWER,2.90
1765878073208,CH1,POWER,2.90
1765878073213,CH1,POWER,2.90
1765878073218,CH1,POWER,2.90
1765878073223,CH1,POWER,2.90
1765878073231,CH1,POWER,2.90
1765878073237,CH1,POWER,2.90
1765878073242,CH1,POWER,2.90
1765878073247,CH1,POWER,2.90
1765878073253,CH1,POWER,2.90
1765878073261,CH1,POWER,2.90
1765878073265,CH1,POWER,2.90
1765878073270,CH1,POWER,2.90
1765878073275,CH1,POWER,2.90
1765878073283,CH1,POWER,2.90
1765878073288,CH1,POWER,2.90
1765878073293,CH1,POWER,2.90
1765878073301,CH1,POWER,2.90
1765878073304,CH1,POWER,2.70
1765878073306,CH1,POWER,2.70
1765878073334,CH1,POWER,2.70
1765878073339,CH1,POWER,2.70
1765878073344,CH1,POWER,2.70
1765878073349,CH1,POWER,2.70
1765878073354,CH1,POWER,2.70
1765878073360,CH1,POWER,2.70
1765878073365,CH1,POWER,2.70
1765878073373,CH1,POWER,2.70
1765878073378,CH1,POWER,2.70
1765878073384,CH1,POWER,2.70
1765878073389,CH1,POWER,2.70
1765878073394,CH1,POWER,2.70
1765878073399,CH1,POWER,2.70
1765878073405,CH1,POWER,2.70
1765878073413,CH1,POWER,2.70
1765878073418,CH1,POWER,2.70
1765878073425,CH1,POWER,2.70
1765878073430,CH1,POWER,2.70
1765878073435,CH1,POWER,2.70
1765878073440,CH1,POWER,2.70
1765878073445,CH1,POWER,2.70
1765878073450,CH1,POWER,2.70
1765878073455,CH1,POWER,2.70
1765878073463,CH1,POWER,2.70
1765878073468,CH1,POWER,2.70
1765878073474,CH1,POWER,2.70
1765878073479,CH1,POWER,2.70
1765878073484,CH1,POWER,2.70
1765878073489,CH1,POWER,2.70
1765878073495,CH1,POWER,2.70
1765878073500,CH1,POWER,2.70
1765878073505,CH1,POWER,2.70
1765878073513,CH1,POWER,2.70
1765878073518,CH1,POWER,2.70
1765878073525,CH1,POWER,2.70
1765878073530,CH1,POWER,2.70
1765878073535,CH1,POWER,2.70
1765878073543,CH1,POWER,2.70
1765878073548,CH1,POWER,2.70
1765878073555,CH1,POWER,2.70
1765878073560,CH1,POWER,2.70
1765878073565,CH1,POWER,2.70
1765878073570,CH1,POWER,2.70
1765878073575,CH1,POWER,2.70
1765878073580,CH1,POWER,2.70
1765878073585,CH1,POWER,2.70
1765878073593,CH1,POWER,2.70
1765878073598,CH1,POWER,2.70
1765878073604,CH1,POWER,2.70
1765878073609,CH1,POWER,2.70
1765878073614,CH1,POWER,2.70
1765878073619,CH1,POWER,2.70
1765878073625,CH1,POWER,2.70
1765878073630,CH1,POWER,2.70
1765878073635,CH1,POWER,2.70
1765878073643,CH1,POWER,2.70
1765878073648,CH1,POWER,2.70
1765878073655,CH1,POWER,2.70
1765878073660,CH1,POWER,2.70
1765878073665,CH1,POWER,2.70
1765878073673,CH1,POWER,2.70
1765878073678,CH1,POWER,2.70
1765878073684,CH1,POWER,2.70
1765878073687,CH1,POWER,2.90
1765878073689,CH1,POWER,2.90
1765878073717,CH1,POWER,2.90
1765878073722,CH1,POWER,2.90
1765878073727,CH1,POWER,2.90
1765878073735,CH1,POWER,2.90
1765878073740,CH1,POWER,2.90
1765878073747,CH1,POWER,2.90
1765878073752,CH1,POWER,2.90
1765878073757,CH1,POWER,2.90
1765878073765,CH1,POWER,2.90
1765878073771,CH1,POWER,2.90
1765878073776,CH1,POWER,2.90
1765878073781,CH1,POWER,2.90
1765878073786,CH1,POWER,2.90
1765878073792,CH1,POWER,2.90
1765878073797,CH1,POWER,2.90
1765878073802,CH1,POWER,2.90
1765878073807,CH1,POWER,2.90
1765878073812,CH1,POWER,2.90
1765878073817,CH1,POWER,2.90
1765878073825,CH1,POWER,2.90
1765878073830,CH1,POWER,2.90
1765878073836,CH1,POWER,2.90
1765878073841,CH1,POWER,2.90
1765878073846,CH1,POWER,2.90
1765878073851,CH1,POWER,2.90
1765878073856,CH1,POWER,2.90
1765878073861,CH1,POWER,2.90
1765878073867,CH1,POWER,2.90
1765878073871,CH1,POWER,2.90
1765878073877,CH1,POWER,2.90
1765878073885,CH1,POWER,2.90
1765878073890,CH1,POWER,2.90
1765878073896,CH1,POWER,2.90
1765878073901,CH1,POWER,2.90
1765878073906,CH1,POWER,2.90
1765878073911,CH1,POWER,2.90
1765878073917,CH1,POWER,2.90
1765878073922,CH1,POWER,2.90
1765878073927,CH1,POWER,2.90
1765878073932,CH1,POWER,2.90
1765878073937,CH1,POWER,2.90
1765878073942,CH1,POWER,2.90
1765878073947,CH1,POWER,2.90
1765878073955,CH1,POWER,2.90
1765878073960,CH1,POWER,2.90
1765878073967,CH1,POWER,2.90
1765878073972,CH1,POWER,2.90
1765878073977,CH1,POWER,2.90
1765878073982,CH1,POWER,2.90
1765878073987,CH1,POWER,2.90
1765878073994,CH1,POWER,2.90
1765878073999,CH1,POWER,2.90
1765878074004,CH1,POWER,2.90
1765878074009,CH1,POWER,2.90
1765878074014,CH1,POWER,2.90
1765878074020,CH1,POWER,2.90
1765878074026,CH1,POWER,2.90
1765878074031,CH1,POWER,2.90
1765878074037,CH1,POWER,2.90
1765878074042,CH1,POWER,2.90
1765878074047,CH1,POWER,2.90
1765878074052,CH1,POWER,2.90
1765878074057,CH1,POWER,2.90
1765878074062,CH1,POWER,2.90
1765878074067,CH1,POWER,2.90
1765878074096,CH1,POWER,3.20
1765878074101,CH1,POWER,3.20
1765878074106,CH1,POWER,3.20
1765878074111,CH1,POWER,3.20
1765878074116,CH1,POWER,3.20
1765878074122,CH1,POWER,3.20
1765878074128,CH1,POWER,3.20
1765878074134,CH1,POWER,3.20
1765878074139,CH1,POWER,3.20
1765878074144,CH1,POWER,3.20
1765878074149,CH1,POWER,3.20
1765878074157,CH1,POWER,3.20
1765878074162,CH1,POWER,3.20
1765878074168,CH1,POWER,3.20
1765878074173,CH1,POWER,3.20
1765878074178,CH1,POWER,3.20
1765878074183,CH1,POWER,3.20
1765878074188,CH1,POWER,3.20
1765878074194,CH1,POWER,3.20
1765878074199,CH1,POWER,3.20
1765878074204,CH1,POWER,3.20
1765878074209,CH1,POWER,3.20
1765878074217,CH1,POWER,3.20
1765878074222,CH1,POWER,3.20
1765878074229,CH1,POWER,3.20
1765878074234,CH1,POWER,3.20
1765878074239,CH1,POWER,3.20
1765878074244,CH1,POWER,3.20
1765878074249,CH1,POWER,3.20
1765878074254,CH1,POWER,3.20
1765878074259,CH1,POWER,3.20
1765878074267,CH1,POWER,3.20
1765878074273,CH1,POWER,3.20
1765878074278,CH1,POWER,3.20
1765878074284,CH1,POWER,3.20
1765878074289,CH1,POWER,3.20
1765878074294,CH1,POWER,3.20
1765878074299,CH1,POWER,3.20
1765878074304,CH1,POWER,3.20
1765878074309,CH1,POWER,3.20
1765878074317,CH1,POWER,3.20
1765878074322,CH1,POWER,3.20
1765878074329,CH1,POWER,3.20
1765878074337,CH1,POWER,3.20
1765878074342,CH1,POWER,3.20
1765878074349,CH1,POWER,3.20
1765878074357,CH1,POWER,3.20
1765878074362,CH1,POWER,3.20
1765878074369,CH1,POWER,3.20
1765878074374,CH1,POWER,3.20
1765878074379,CH1,POWER,3.20
1765878074384,CH1,POWER,3.20
1765878074389,CH1,POWER,3.20
1765878074394,CH1,POWER,3.20
1765878074399,CH1,POWER,3.20
1765878074407,CH1,POWER,3.20
1765878074412,CH1,POWER,3.20
1765878074418,CH1,POWER,3.20
1765878074423,CH1,POWER,3.20
1765878074428,CH1,POWER,3.20
1765878074433,CH1,POWER,3.20
1765878074438,CH1,POWER,3.20
1765878074443,CH1,POWER,3.20
1765878074448,CH1,POWER,3.20
1765878074453,CH1,POWER,3.20
1765878074457,CH1,POWER,3.20
1765878074460,CH1,POWER,3.30
1765878074463,CH1,POWER,3.30
1765878074491,CH1,POWER,3.30
1765878074496,CH1,POWER,3.30
1765878074501,CH1,POWER,3.30
1765878074509,CH1,POWER,3.30
1765878074514,CH1,POWER,3.30
1765878074521,CH1,POWER,3.30
1765878074526,CH1,POWER,3.30
1765878074531,CH1,POWER,3.30
1765878074536,CH1,POWER,3.30
1765878074541,CH1,POWER,3.30
1765878074549,CH1,POWER,3.30
1765878074555,CH1,POWER,3.30
1765878074560,CH1,POWER,3.30
1765878074565,CH1,POWER,3.30
1765878074571,CH1,POWER,3.30
1765878074576,CH1,POWER,3.30
1765878074581,CH1,POWER,3.30
1765878074586,CH1,POWER,3.30
1765878074591,CH1,POWER,3.30
1765878074596,CH1,POWER,3.30
1765878074601,CH1,POWER,3.30
1765878074606,CH1,POWER,3.30
1765878074611,CH1,POWER,3.30
1765878074619,CH1,POWER,3.30
1765878074624,CH1,POWER,3.30
1765878074631,CH1,POWER,3.30
1765878074636,CH1,POWER,3.30
1765878074641,CH1,POWER,3.30
1765878074646,CH1,POWER,3.30
1765878074651,CH1,POWER,3.30
1765878074659,CH1,POWER,3.30
1765878074665,CH1,POWER,3.30
1765878074671,CH1,POWER,3.30
1765878074676,CH1,POWER,3.30
1765878074681,CH1,POWER,3.30
1765878074686,CH1,POWER,3.30
1765878074691,CH1,POWER,3.30
1765878074699,CH1,POWER,3.30
1765878074704,CH1,POWER,3.30
1765878074711,CH1,POWER,3.30
1765878074719,CH1,POWER,3.30
1765878074724,CH1,POWER,3.30
1765878074731,CH1,POWER,3.30
1765878074736,CH1,POWER,3.30
1765878074741,CH1,POWER,3.30
1765878074746,CH1,POWER,3.30
1765878074751,CH1,POWER,3.30
1765878074756,CH1,POWER,3.30
1765878074761,CH1,POWER,3.30
1765878074766,CH1,POWER,3.30
1765878074771,CH1,POWER,3.30
1765878074776,CH1,POWER,3.30
1765878074781,CH1,POWER,3.30
1765878074786,CH1,POWER,3.30
1765878074791,CH1,POWER,3.30
1765878074799,CH1,POWER,3.30
1765878074804,CH1,POWER,3.30
1765878074811,CH1,POWER,3.30
1765878074816,CH1,POWER,3.30
1765878074821,CH1,POWER,3.30
1765878074826,CH1,POWER,3.30
1765878074831,CH1,POWER,3.30
1765878074836,CH1,POWER,3.30
1765878074841,CH1,POWER,3.30
1765878074844,CH1,POWER,3.65
1765878074870,CH1,POWER,3.65
1765878074875,CH1,POWER,3.65
1765878074880,CH1,POWER,3.65
1765878074886,CH1,POWER,3.65
1765878074893,CH1,POWER,3.65
1765878074901,CH1,POWER,3.65
1765878074906,CH1,POWER,3.65
1765878074913,CH1,POWER,3.65
1765878074918,CH1,POWER,3.65
1765878074923,CH1,POWER,3.65
1765878074928,CH1,POWER,3.65
1765878074933,CH1,POWER,3.65
1765878074938,CH1,POWER,3.65
1765878074943,CH1,POWER,3.65
1765878074951,CH1,POWER,3.65
1765878074956,CH1,POWER,3.65
1765878074962,CH1,POWER,3.65
1765878074967,CH1,POWER,3.65
1765878074972,CH1,POWER,3.65
1765878074977,CH1,POWER,3.65
1765878074982,CH1,POWER,3.65
1765878074988,CH1,POWER,3.65
1765878074993,CH1,POWER,3.65
1765878074998,CH1,POWER,3.65
1765878075003,CH1,POWER,3.65
1765878075008,CH1,POWER,3.65
1765878075013,CH1,POWER,3.65
1765878075018,CH1,POWER,3.65
1765878075023,CH1,POWER,3.65
1765878075027,CH1,POWER,3.65
1765878075032,CH1,POWER,3.65
1765878075037,CH1,POWER,3.65
1765878075042,CH1,POWER,3.65
1765878075047,CH1,POWER,3.65
1765878075052,CH1,POWER,3.65
1765878075058,CH1,POWER,3.65
1765878075063,CH1,POWER,3.65
1765878075068,CH1,POWER,3.65
1765878075073,CH1,POWER,3.65
1765878075078,CH1,POWER,3.65
1765878075083,CH1,POWER,3.65
1765878075088,CH1,POWER,3.65
1765878075093,CH1,POWER,3.65
1765878075098,CH1,POWER,3.65
1765878075103,CH1,POWER,3.65
1765878075108,CH1,POWER,3.65
1765878075113,CH1,POWER,3.65
1765878075121,CH1,POWER,3.65
1765878075126,CH1,POWER,3.65
1765878075133,CH1,POWER,3.65
1765878075138,CH1,POWER,3.65
1765878075143,CH1,POWER,3.65
1765878075148,CH1,POWER,3.65
1765878075153,CH1,POWER,3.65
1765878075158,CH1,POWER,3.65
1765878075163,CH1,POWER,3.65
1765878075171,CH1,POWER,3.65
1765878075176,CH1,POWER,3.65
1765878075183,CH1,POWER,3.65
1765878075188,CH1,POWER,3.65
1765878075193,CH1,POWER,3.65
1765878075198,CH1,POWER,3.65
1765878075202,CH1,POWER,3.65
1765878075207,CH1,POWER,3.65
1765878075212,CH1,POWER,3.65
1765878075217,CH1,POWER,3.65
1765878075221,CH1,POWER,3.65
1765878075226,CH1,POWER,3.65
1765878075233,CH1,POWER,3.65
1765878075236,CH1,POWER,3.25
1765878075262,CH1,POWER,3.25
1765878075267,CH1,POWER,3.25
1765878075272,CH1,POWER,3.25
1765878075277,CH1,POWER,3.25
1765878075285,CH1,POWER,3.25
1765878075290,CH1,POWER,3.25
1765878075294,CH1,POWER,3.25
1765878075300,CH1,POWER,3.25
1765878075305,CH1,POWER,3.25
1765878075313,CH1,POWER,3.25
1765878075318,CH1,POWER,3.25
1765878075325,CH1,POWER,3.25
1765878075330,CH1,POWER,3.25
1765878075335,CH1,POWER,3.25
1765878075343,CH1,POWER,3.25
1765878075348,CH1,POWER,3.25
1765878075355,CH1,POWER,3.25
1765878075360,CH1,POWER,3.25
1765878075365,CH1,POWER,3.25
1765878075372,CH1,POWER,3.25
1765878075379,CH1,POWER,3.25
1765878075384,CH1,POWER,3.25
1765878075390,CH1,POWER,3.25
1765878075395,CH1,POWER,3.25
1765878075400,CH1,POWER,3.25
1765878075404,CH1,POWER,3.25
1765878075410,CH1,POWER,3.25
1765878075415,CH1,POWER,3.25
1765878075420,CH1,POWER,3.25
1765878075425,CH1,POWER,3.25
1765878075430,CH1,POWER,3.25
1765878075435,CH1,POWER,3.25
1765878075443,CH1,POWER,3.25
1765878075448,CH1,POWER,3.25
1765878075455,CH1,POWER,3.25
1765878075460,CH1,POWER,3.25
1765878075465,CH1,POWER,3.25
1765878075470,CH1,POWER,3.25
1765878075475,CH1,POWER,3.25
1765878075480,CH1,POWER,3.25
1765878075485,CH1,POWER,3.25
1765878075490,CH1,POWER,3.25
1765878075494,CH1,POWER,3.25
1765878075499,CH1,POWER,3.25
1765878075504,CH1,POWER,3.25
1765878075509,CH1,POWER,3.25
1765878075514,CH1,POWER,3.25
1765878075520,CH1,POWER,3.25
1765878075524,CH1,POWER,3.25
1765878075533,CH1,POWER,3.25
1765878075538,CH1,POWER,3.25
1765878075544,CH1,POWER,3.25
1765878075548,CH1,POWER,3.25
1765878075554,CH1,POWER,3.25
1765878075558,CH1,POWER,3.25
1765878075564,CH1,POWER,3.25
1765878075569,CH1,POWER,3.25
1765878075575,CH1,POWER,3.25
1765878075580,CH1,POWER,3.25
1765878075585,CH1,POWER,3.25
1765878075590,CH1,POWER,3.25
1765878075595,CH1,POWER,3.25
1765878075600,CH1,POWER,3.25
1765878075604,CH1,POWER,3.25
1765878075608,CH1,POWER,3.25
1765878075614,CH1,POWER,3.25
1765878075619,CH1,POWER,3.25
1765878075623,CH1,POWER,3.20
1765878075625,CH1,POWER,3.20
1765878075628,CH1,POWER,3.20
1765878075654,CH1,POWER,3.20
1765878075659,CH1,POWER,3.20
1765878075664,CH1,POWER,3.20
1765878075670,CH1,POWER,3.20
1765878075677,CH1,POWER,3.20
1765878075682,CH1,POWER,3.20
1765878075687,CH1,POWER,3.20
1765878075695,CH1,POWER,3.20
1765878075700,CH1,POWER,3.20
1765878075707,CH1,POWER,3.20
1765878075712,CH1,POWER,3.20
1765878075717,CH1,POWER,3.20
1765878075722,CH1,POWER,3.20
1765878075726,CH1,POWER,3.20
1765878075731,CH1,POWER,3.20
1765878075737,CH1,POWER,3.20
1765878075744,CH1,POWER,3.20
1765878075749,CH1,POWER,3.20
1765878075754,CH1,POWER,3.20
1765878075759,CH1,POWER,3.20
1765878075763,CH1,POWER,3.20
1765878075769,CH1,POWER,3.20
1765878075777,CH1,POWER,3.20
1765878075782,CH1,POWER,3.20
1765878075786,CH1,POWER,3.20
1765878075791,CH1,POWER,3.20
1765878075796,CH1,POWER,3.20
1765878075800,CH1,POWER,3.20
1765878075807,CH1,POWER,3.20
1765878075815,CH1,POWER,3.20
1765878075820,CH1,POWER,3.20
1765878075826,CH1,POWER,3.20
1765878075832,CH1,POWER,3.20
1765878075837,CH1,POWER,3.20
1765878075842,CH1,POWER,3.20
1765878075847,CH1,POWER,3.20
1765878075852,CH1,POWER,3.20
1765878075857,CH1,POWER,3.20
1765878075862,CH1,POWER,3.20
1765878075866,CH1,POWER,3.20
1765878075872,CH1,POWER,3.20
1765878075877,CH1,POWER,3.20
1765878075882,CH1,POWER,3.20
1765878075886,CH1,POWER,3.20
1765878075890,CH1,POWER,3.20
1765878075897,CH1,POWER,3.20
1765878075905,CH1,POWER,3.20
1765878075910,CH1,POWER,3.20
1765878075917,CH1,POWER,3.20
1765878075922,CH1,POWER,3.20
1765878075927,CH1,POWER,3.20
1765878075932,CH1,POWER,3.20
1765878075937,CH1,POWER,3.20
1765878075942,CH1,POWER,3.20
1765878075947,CH1,POWER,3.20
1765878075952,CH1,POWER,3.20
1765878075957,CH1,POWER,3.20
1765878075965,CH1,POWER,3.20
1765878075970,CH1,POWER,3.20
1765878075976,CH1,POWER,3.20
1765878075982,CH1,POWER,3.20
1765878075986,CH1,POWER,3.20
1765878075992,CH1,POWER,3.20
1765878075997,CH1,POWER,3.20
1765878076002,CH1,POWER,3.20
1765878076006,CH1,POWER,3.20
1765878076013,CH1,POWER,3.20
1765878076016,CH1,POWER,3.20
1765878076018,CH1,POWER,3.20
1765878076021,CH1,POWER,3.20
1765878076049,CH1,POWER,3.20
1765878076054,CH1,POWER,3.20
1765878076058,CH1,POWER,3.20
1765878076064,CH1,POWER,3.20
1765878076069,CH1,POWER,3.20
1765878076074,CH1,POWER,3.20
1765878076079,CH1,POWER,3.20
1765878076084,CH1,POWER,3.20
1765878076089,CH1,POWER,3.20
1765878076097,CH1,POWER,3.20
1765878076102,CH1,POWER,3.20
1765878076109,CH1,POWER,3.20
1765878076114,CH1,POWER,3.20
1765878076118,CH1,POWER,3.20
1765878076124,CH1,POWER,3.20
1765878076128,CH1,POWER,3.20
1765878076132,CH1,POWER,3.20
1765878076139,CH1,POWER,3.20
1765878076144,CH1,POWER,3.20
1765878076149,CH1,POWER,3.20
1765878076157,CH1,POWER,3.20
1765878076162,CH1,POWER,3.20
1765878076169,CH1,POWER,3.20
1765878076174,CH1,POWER,3.20
1765878076178,CH1,POWER,3.20
1765878076187,CH1,POWER,3.20
1765878076192,CH1,POWER,3.20
1765878076198,CH1,POWER,3.20
1765878076207,CH1,POWER,3.20
1765878076212,CH1,POWER,3.20
1765878076219,CH1,POWER,3.20
1765878076224,CH1,POWER,3.20
1765878076229,CH1,POWER,3.20
1765878076234,CH1,POWER,3.20
1765878076238,CH1,POWER,3.20
1765878076243,CH1,POWER,3.20
1765878076247,CH1,POWER,3.20
1765878076254,CH1,POWER,3.20
1765878076259,CH1,POWER,3.20
1765878076264,CH1,POWER,3.20
1765878076268,CH1,POWER,3.20
1765878076273,CH1,POWER,3.20
1765878076278,CH1,POWER,3.20
1765878076282,CH1,POWER,3.20
1765878076288,CH1,POWER,3.20
1765878076297,CH1,POWER,3.20
1765878076302,CH1,POWER,3.20
1765878076308,CH1,POWER,3.20
1765878076317,CH1,POWER,3.20
1765878076322,CH1,POWER,3.20
1765878076329,CH1,POWER,3.20
1765878076334,CH1,POWER,3.20
1765878076339,CH1,POWER,3.20
1765878076344,CH1,POWER,3.20
1765878076349,CH1,POWER,3.20
1765878076354,CH1,POWER,3.20
1765878076358,CH1,POWER,3.20
1765878076362,CH1,POWER,3.20
1765878076368,CH1,POWER,3.20
1765878076377,CH1,POWER,3.20
1765878076383,CH1,POWER,3.20
1765878076387,CH1,POWER,3.20
1765878076394,CH1,POWER,3.20
1765878076399,CH1,POWER,3.20
1765878076404,CH1,POWER,3.20
1765878076408,CH1,POWER,3.20
1765878076416,CH1,POWER,3.20
1765878076419,CH1,POWER,3.25
1765878076422,CH1,POWER,3.25
1765878076448,CH1,POWER,3.25
1765878076453,CH1,POWER,3.25
1765878076457,CH1,POWER,3.25
1765878076464,CH1,POWER,3.25
1765878076471,CH1,POWER,3.25
1765878076476,CH1,POWER,3.25
1765878076481,CH1,POWER,3.25
1765878076486,CH1,POWER,3.25
1765878076490,CH1,POWER,3.25
1765878076499,CH1,POWER,3.25
1765878076504,CH1,POWER,3.25
1765878076510,CH1,POWER,3.25
1765878076519,CH1,POWER,3.25
1765878076524,CH1,POWER,3.25
1765878076530,CH1,POWER,3.25
1765878076539,CH1,POWER,3.25
1765878076544,CH1,POWER,3.25
1765878076550,CH1,POWER,3.25
1765878076559,CH1,POWER,3.25
1765878076564,CH1,POWER,3.25
1765878076571,CH1,POWER,3.25
1765878076576,CH1,POWER,3.25
1765878076581,CH1,POWER,3.25
1765878076586,CH1,POWER,3.25
1765878076591,CH1,POWER,3.25
1765878076596,CH1,POWER,3.25
1765878076600,CH1,POWER,3.25
1765878076609,CH1,POWER,3.25
1765878076613,CH1,POWER,3.25
1765878076620,CH1,POWER,3.25
1765878076624,CH1,POWER,3.25
1765878076631,CH1,POWER,3.25
1765878076636,CH1,POWER,3.25
1765878076640,CH1,POWER,3.25
1765878076649,CH1,POWER,3.25
1765878076654,CH1,POWER,3.25
1765878076660,CH1,POWER,3.25
1765878076666,CH1,POWER,3.25
1765878076670,CH1,POWER,3.25
1765878076679,CH1,POWER,3.25
1765878076684,CH1,POWER,3.25
1765878076690,CH1,POWER,3.25
1765878076699,CH1,POWER,3.25
1765878076704,CH1,POWER,3.25
1765878076711,CH1,POWER,3.25
1765878076716,CH1,POWER,3.25
1765878076721,CH1,POWER,3.25
1765878076726,CH1,POWER,3.25
1765878076731,CH1,POWER,3.25
1765878076736,CH1,POWER,3.25
1765878076740,CH1,POWER,3.25
1765878076749,CH1,POWER,3.25
1765878076754,CH1,POWER,3.25
1765878076760,CH1,POWER,3.25
1765878076766,CH1,POWER,3.25
1765878076770,CH1,POWER,3.25
1765878076776,CH1,POWER,3.25
1765878076780,CH1,POWER,3.25
1765878076784,CH1,POWER,3.25
1765878076790,CH1,POWER,3.25
1765878076795,CH1,POWER,3.25
1765878076799,CH1,POWER,3.25
1765878076804,CH1,POWER,3.40
1765878076832,CH1,POWER,3.40
1765878076836,CH1,POWER,3.40
1765878076843,CH1,POWER,3.40
1765878076848,CH1,POWER,3.40
1765878076852,CH1,POWER,3.40
1765878076861,CH1,POWER,3.40
1765878076866,CH1,POWER,3.40
1765878076872,CH1,POWER,3.40
1765878076877,CH1,POWER,3.40
1765878076881,CH1,POWER,3.40
1765878076888,CH1,POWER,3.40
1765878076893,CH1,POWER,3.40
1765878076898,CH1,POWER,3.40
1765878076903,CH1,POWER,3.40
1765878076908,CH1,POWER,3.40
1765878076912,CH1,POWER,3.40
1765878076918,CH1,POWER,3.40
1765878076923,CH1,POWER,3.40
1765878076928,CH1,POWER,3.40
1765878076932,CH1,POWER,3.40
1765878076941,CH1,POWER,3.40
1765878076945,CH1,POWER,3.40
1765878076953,CH1,POWER,3.40
1765878076958,CH1,POWER,3.40
