round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.1,1765587507674,455,CH1,80032,1765587587706,stress-ng
1765587558811,CH1,POWER,4.30
1765587558818,CH1,POWER,4.30
1765587558823,CH1,POWER,4.30
1765587558828,CH1,POWER,4.30
1765587558833,CH1,POWER,4.30
1765587558837,CH1,POWER,4.30
1765587558842,CH1,POWER,4.30
1765587558846,CH1,POWER,4.30
1765587558850,CH1,POWER,4.30
1765587558854,CH1,POWER,4.30
1765587558858,CH1,POWER,4.30
1765587558863,CH1,POWER,4.30
1765587558867,CH1,POWER,4.30
1765587558871,CH1,POWER,4.30
1765587558878,CH1,POWER,4.30
1765587558883,CH1,POWER,4.30
1765587558887,CH1,POWER,4.30
1765587558892,CH1,POWER,4.30
1765587558896,CH1,POWER,4.30
1765587558901,CH1,POWER,4.30
1765587558908,CH1,POWER,4.30
1765587558913,CH1,POWER,4.30
1765587558917,CH1,POWER,4.30
1765587558922,CH1,POWER,4.30
1765587558927,CH1,POWER,4.30
1765587558931,CH1,POWER,4.30
1765587558938,CH1,POWER,4.30
1765587558943,CH1,POWER,4.30
1765587558947,CH1,POWER,4.30
1765587558952,CH1,POWER,4.30
1765587558956,CH1,POWER,4.30
1765587558963,CH1,POWER,4.30
1765587558968,CH1,POWER,4.30
1765587558973,CH1,POWER,4.30
1765587558977,CH1,POWER,4.30
1765587558982,CH1,POWER,4.30
1765587558986,CH1,POWER,4.30
1765587558991,CH1,POWER,4.30
1765587558997,CH1,POWER,4.30
1765587559002,CH1,POWER,4.30
1765587559006,CH1,POWER,4.30
1765587559010,CH1,POWER,4.30
1765587559018,CH1,POWER,4.30
1765587559047,CH1,POWER,4.15
1765587559052,CH1,POWER,4.15
1765587559059,CH1,POWER,4.15
1765587559068,CH1,POWER,4.15
1765587559073,CH1,POWER,4.15
1765587559079,CH1,POWER,4.15
1765587559088,CH1,POWER,4.15
1765587559093,CH1,POWER,4.15
1765587559099,CH1,POWER,4.15
1765587559104,CH1,POWER,4.15
1765587559108,CH1,POWER,4.15
1765587559112,CH1,POWER,4.15
1765587559119,CH1,POWER,4.15
1765587559123,CH1,POWER,4.15
1765587559130,CH1,POWER,4.15
1765587559135,CH1,POWER,4.15
1765587559140,CH1,POWER,4.15
1765587559145,CH1,POWER,4.15
1765587559150,CH1,POWER,4.15
1765587559155,CH1,POWER,4.15
1765587559160,CH1,POWER,4.15
1765587559165,CH1,POWER,4.15
1765587559169,CH1,POWER,4.15
1765587559174,CH1,POWER,4.15
1765587559178,CH1,POWER,4.15
1765587559185,CH1,POWER,4.15
1765587559190,CH1,POWER,4.15
1765587559197,CH1,POWER,4.15
1765587559202,CH1,POWER,4.15
1765587559206,CH1,POWER,4.15
1765587559210,CH1,POWER,4.15
1765587559215,CH1,POWER,4.15
1765587559219,CH1,POWER,4.15
1765587559223,CH1,POWER,4.15
1765587559229,CH1,POWER,4.15
1765587559233,CH1,POWER,4.15
1765587559239,CH1,POWER,4.15
1765587559243,CH1,POWER,4.15
1765587559249,CH1,POWER,4.15
1765587559253,CH1,POWER,4.15
1765587559259,CH1,POWER,4.15
1765587559263,CH1,POWER,4.15
1765587559269,CH1,POWER,4.15
1765587559273,CH1,POWER,4.15
1765587559279,CH1,POWER,4.15
1765587559283,CH1,POWER,4.15
1765587559289,CH1,POWER,4.15
1765587559293,CH1,POWER,4.15
1765587559299,CH1,POWER,4.15
1765587559303,CH1,POWER,4.15
1765587559309,CH1,POWER,4.15
1765587559313,CH1,POWER,4.15
1765587559319,CH1,POWER,4.15
1765587559323,CH1,POWER,4.15
1765587559329,CH1,POWER,4.15
1765587559333,CH1,POWER,4.15
1765587559339,CH1,POWER,4.15
1765587559343,CH1,POWER,4.15
1765587559349,CH1,POWER,4.15
1765587559353,CH1,POWER,4.15
1765587559359,CH1,POWER,4.15
1765587559363,CH1,POWER,4.15
1765587559369,CH1,POWER,4.15
1765587559373,CH1,POWER,4.15
1765587559379,CH1,POWER,4.15
1765587559383,CH1,POWER,4.15
1765587559389,CH1,POWER,4.15
1765587559393,CH1,POWER,4.15
1765587559399,CH1,POWER,4.15
1765587559403,CH1,POWER,4.15
1765587559408,CH1,POWER,4.15
1765587559410,CH1,POWER,4.15
1765587559412,CH1,POWER,4.15
1765587559438,CH1,POWER,4.15
1765587559442,CH1,POWER,4.15
1765587559447,CH1,POWER,4.15
1765587559452,CH1,POWER,4.15
1765587559457,CH1,POWER,4.15
1765587559462,CH1,POWER,4.15
1765587559467,CH1,POWER,4.15
1765587559472,CH1,POWER,4.15
1765587559477,CH1,POWER,4.15
1765587559482,CH1,POWER,4.15
1765587559487,CH1,POWER,4.15
1765587559492,CH1,POWER,4.15
1765587559497,CH1,POWER,4.15
1765587559502,CH1,POWER,4.15
1765587559507,CH1,POWER,4.15
1765587559512,CH1,POWER,4.15
1765587559517,CH1,POWER,4.15
1765587559521,CH1,POWER,4.15
1765587559525,CH1,POWER,4.15
1765587559531,CH1,POWER,4.15
1765587559535,CH1,POWER,4.15
1765587559541,CH1,POWER,4.15
1765587559545,CH1,POWER,4.15
1765587559551,CH1,POWER,4.15
1765587559555,CH1,POWER,4.15
1765587559561,CH1,POWER,4.15
1765587559567,CH1,POWER,4.15
1765587559571,CH1,POWER,4.15
1765587559577,CH1,POWER,4.15
1765587559581,CH1,POWER,4.15
1765587559585,CH1,POWER,4.15
1765587559591,CH1,POWER,4.15
1765587559599,CH1,POWER,4.15
1765587559606,CH1,POWER,4.15
1765587559610,CH1,POWER,4.15
1765587559617,CH1,POWER,4.15
1765587559622,CH1,POWER,4.15
1765587559627,CH1,POWER,4.15
1765587559631,CH1,POWER,4.15
1765587559635,CH1,POWER,4.15
1765587559641,CH1,POWER,4.15
1765587559645,CH1,POWER,4.15
1765587559652,CH1,POWER,4.15
1765587559657,CH1,POWER,4.15
1765587559661,CH1,POWER,4.15
1765587559669,CH1,POWER,4.15
1765587559674,CH1,POWER,4.15
1765587559678,CH1,POWER,4.15
1765587559682,CH1,POWER,4.15
1765587559688,CH1,POWER,4.15
1765587559694,CH1,POWER,4.15
1765587559701,CH1,POWER,4.15
1765587559710,CH1,POWER,4.15
1765587559714,CH1,POWER,4.15
1765587559721,CH1,POWER,4.15
1765587559727,CH1,POWER,4.15
1765587559731,CH1,POWER,4.15
1765587559737,CH1,POWER,4.15
1765587559741,CH1,POWER,4.15
1765587559747,CH1,POWER,4.15
1765587559751,CH1,POWER,4.15
1765587559756,CH1,POWER,4.15
1765587559760,CH1,POWER,4.15
1765587559764,CH1,POWER,4.15
1765587559768,CH1,POWER,4.15
1765587559772,CH1,POWER,4.15
1765587559777,CH1,POWER,4.15
1765587559781,CH1,POWER,4.15
1765587559785,CH1,POWER,4.15
1765587559791,CH1,POWER,4.15
1765587559797,CH1,POWER,4.15
1765587559801,CH1,POWER,4.15
1765587559804,CH1,POWER,4.25
1765587559831,CH1,POWER,4.25
1765587559835,CH1,POWER,4.25
1765587559840,CH1,POWER,4.25
1765587559846,CH1,POWER,4.25
1765587559851,CH1,POWER,4.25
1765587559855,CH1,POWER,4.25
1765587559861,CH1,POWER,4.25
1765587559865,CH1,POWER,4.25
1765587559871,CH1,POWER,4.25
1765587559875,CH1,POWER,4.25
1765587559883,CH1,POWER,4.25
1765587559889,CH1,POWER,4.25
1765587559894,CH1,POWER,4.25
1765587559899,CH1,POWER,4.25
1765587559903,CH1,POWER,4.25
1765587559909,CH1,POWER,4.25
1765587559913,CH1,POWER,4.25
1765587559921,CH1,POWER,4.25
1765587559927,CH1,POWER,4.25
1765587559933,CH1,POWER,4.25
1765587559937,CH1,POWER,4.25
1765587559942,CH1,POWER,4.25
1765587559946,CH1,POWER,4.25
1765587559954,CH1,POWER,4.25
1765587559959,CH1,POWER,4.25
1765587559964,CH1,POWER,4.25
1765587559969,CH1,POWER,4.25
1765587559973,CH1,POWER,4.25
1765587559979,CH1,POWER,4.25
1765587559983,CH1,POWER,4.25
1765587559987,CH1,POWER,4.25
1765587559993,CH1,POWER,4.25
1765587559997,CH1,POWER,4.25
1765587560003,CH1,POWER,4.25
1765587560007,CH1,POWER,4.25
1765587560012,CH1,POWER,4.25
1765587560017,CH1,POWER,4.25
1765587560023,CH1,POWER,4.25
1765587560027,CH1,POWER,4.25
1765587560033,CH1,POWER,4.25
1765587560039,CH1,POWER,4.25
1765587560043,CH1,POWER,4.25
1765587560047,CH1,POWER,4.25
1765587560053,CH1,POWER,4.25
1765587560059,CH1,POWER,4.25
1765587560063,CH1,POWER,4.25
1765587560069,CH1,POWER,4.25
1765587560073,CH1,POWER,4.25
1765587560077,CH1,POWER,4.25
1765587560082,CH1,POWER,4.25
1765587560089,CH1,POWER,4.25
1765587560093,CH1,POWER,4.25
1765587560097,CH1,POWER,4.25
1765587560103,CH1,POWER,4.25
1765587560107,CH1,POWER,4.25
1765587560113,CH1,POWER,4.25
1765587560117,CH1,POWER,4.25
1765587560123,CH1,POWER,4.25
1765587560129,CH1,POWER,4.25
1765587560133,CH1,POWER,4.25
1765587560139,CH1,POWER,4.25
1765587560143,CH1,POWER,4.25
1765587560147,CH1,POWER,4.25
1765587560152,CH1,POWER,4.25
1765587560157,CH1,POWER,4.25
1765587560163,CH1,POWER,4.25
1765587560167,CH1,POWER,4.25
1765587560173,CH1,POWER,4.25
1765587560177,CH1,POWER,4.25
1765587560183,CH1,POWER,4.25
1765587560187,CH1,POWER,4.25
1765587560193,CH1,POWER,4.25
1765587560196,CH1,POWER,4.25
1765587560222,CH1,POWER,4.25
1765587560228,CH1,POWER,4.25
1765587560232,CH1,POWER,4.25
1765587560236,CH1,POWER,4.25
1765587560241,CH1,POWER,4.25
1765587560245,CH1,POWER,4.25
1765587560249,CH1,POWER,4.25
1765587560255,CH1,POWER,4.25
1765587560261,CH1,POWER,4.25
1765587560265,CH1,POWER,4.25
1765587560273,CH1,POWER,4.25
1765587560278,CH1,POWER,4.25
1765587560282,CH1,POWER,4.25
1765587560288,CH1,POWER,4.25
1765587560295,CH1,POWER,4.25
1765587560301,CH1,POWER,4.25
1765587560305,CH1,POWER,4.25
1765587560311,CH1,POWER,4.25
1765587560315,CH1,POWER,4.25
1765587560321,CH1,POWER,4.25
1765587560325,CH1,POWER,4.25
1765587560329,CH1,POWER,4.25
1765587560335,CH1,POWER,4.25
1765587560339,CH1,POWER,4.25
1765587560346,CH1,POWER,4.25
1765587560351,CH1,POWER,4.25
1765587560355,CH1,POWER,4.25
1765587560363,CH1,POWER,4.25
1765587560368,CH1,POWER,4.25
1765587560372,CH1,POWER,4.25
1765587560376,CH1,POWER,4.25
1765587560382,CH1,POWER,4.25
1765587560387,CH1,POWER,4.25
1765587560395,CH1,POWER,4.25
1765587560401,CH1,POWER,4.25
1765587560405,CH1,POWER,4.25
1765587560413,CH1,POWER,4.25
1765587560418,CH1,POWER,4.25
1765587560425,CH1,POWER,4.25
1765587560431,CH1,POWER,4.25
1765587560435,CH1,POWER,4.25
1765587560441,CH1,POWER,4.25
1765587560445,CH1,POWER,4.25
1765587560451,CH1,POWER,4.25
1765587560455,CH1,POWER,4.25
1765587560463,CH1,POWER,4.25
1765587560469,CH1,POWER,4.25
1765587560475,CH1,POWER,4.25
1765587560481,CH1,POWER,4.25
1765587560485,CH1,POWER,4.25
1765587560491,CH1,POWER,4.25
1765587560495,CH1,POWER,4.25
1765587560501,CH1,POWER,4.25
1765587560505,CH1,POWER,4.25
1765587560509,CH1,POWER,4.25
1765587560515,CH1,POWER,4.25
1765587560519,CH1,POWER,4.25
1765587560525,CH1,POWER,4.25
1765587560531,CH1,POWER,4.25
1765587560535,CH1,POWER,4.25
1765587560543,CH1,POWER,4.25
1765587560547,CH1,POWER,4.25
1765587560553,CH1,POWER,4.25
1765587560557,CH1,POWER,4.25
1765587560565,CH1,POWER,4.25
1765587560573,CH1,POWER,4.25
1765587560579,CH1,POWER,4.25
1765587560584,CH1,POWER,4.25
1765587560586,CH1,POWER,4.20
1765587560589,CH1,POWER,4.20
1765587560614,CH1,POWER,4.20
1765587560620,CH1,POWER,4.20
1765587560624,CH1,POWER,4.20
1765587560629,CH1,POWER,4.20
1765587560638,CH1,POWER,4.20
1765587560643,CH1,POWER,4.20
1765587560647,CH1,POWER,4.20
1765587560653,CH1,POWER,4.20
1765587560657,CH1,POWER,4.20
1765587560661,CH1,POWER,4.20
1765587560666,CH1,POWER,4.20
1765587560670,CH1,POWER,4.20
1765587560677,CH1,POWER,4.20
1765587560683,CH1,POWER,4.20
1765587560687,CH1,POWER,4.20
1765587560693,CH1,POWER,4.20
1765587560697,CH1,POWER,4.20
1765587560703,CH1,POWER,4.20
1765587560707,CH1,POWER,4.20
1765587560711,CH1,POWER,4.20
1765587560717,CH1,POWER,4.20
1765587560723,CH1,POWER,4.20
1765587560727,CH1,POWER,4.20
1765587560733,CH1,POWER,4.20
1765587560737,CH1,POWER,4.20
1765587560741,CH1,POWER,4.20
1765587560747,CH1,POWER,4.20
1765587560753,CH1,POWER,4.20
1765587560757,CH1,POWER,4.20
1765587560763,CH1,POWER,4.20
1765587560767,CH1,POWER,4.20
1765587560773,CH1,POWER,4.20
1765587560777,CH1,POWER,4.20
1765587560781,CH1,POWER,4.20
1765587560787,CH1,POWER,4.20
1765587560793,CH1,POWER,4.20
1765587560798,CH1,POWER,4.20
1765587560803,CH1,POWER,4.20
1765587560807,CH1,POWER,4.20
1765587560815,CH1,POWER,4.20
1765587560820,CH1,POWER,4.20
1765587560827,CH1,POWER,4.20
1765587560833,CH1,POWER,4.20
1765587560837,CH1,POWER,4.20
1765587560843,CH1,POWER,4.20
1765587560847,CH1,POWER,4.20
1765587560851,CH1,POWER,4.20
1765587560857,CH1,POWER,4.20
1765587560861,CH1,POWER,4.20
1765587560866,CH1,POWER,4.20
1765587560873,CH1,POWER,4.20
1765587560877,CH1,POWER,4.20
1765587560883,CH1,POWER,4.20
1765587560887,CH1,POWER,4.20
1765587560891,CH1,POWER,4.20
1765587560896,CH1,POWER,4.20
1765587560903,CH1,POWER,4.20
1765587560907,CH1,POWER,4.20
1765587560911,CH1,POWER,4.20
1765587560917,CH1,POWER,4.20
1765587560923,CH1,POWER,4.20
1765587560927,CH1,POWER,4.20
1765587560931,CH1,POWER,4.20
1765587560936,CH1,POWER,4.20
1765587560941,CH1,POWER,4.20
1765587560947,CH1,POWER,4.20
1765587560951,CH1,POWER,4.20
1765587560957,CH1,POWER,4.20
1765587560963,CH1,POWER,4.20
1765587560967,CH1,POWER,4.20
1765587560972,CH1,POWER,4.20
1765587560999,CH1,POWER,4.20
1765587561005,CH1,POWER,4.20
1765587561009,CH1,POWER,4.20
1765587561013,CH1,POWER,4.20
1765587561018,CH1,POWER,4.20
1765587561022,CH1,POWER,4.20
1765587561029,CH1,POWER,4.20
1765587561035,CH1,POWER,4.20
1765587561039,CH1,POWER,4.20
1765587561043,CH1,POWER,4.20
1765587561049,CH1,POWER,4.20
1765587561055,CH1,POWER,4.20
1765587561059,CH1,POWER,4.20
1765587561063,CH1,POWER,4.20
1765587561069,CH1,POWER,4.20
1765587561073,CH1,POWER,4.20
1765587561078,CH1,POWER,4.20
1765587561082,CH1,POWER,4.20
1765587561086,CH1,POWER,4.20
1765587561090,CH1,POWER,4.20
1765587561096,CH1,POWER,4.20
1765587561101,CH1,POWER,4.20
1765587561106,CH1,POWER,4.20
1765587561110,CH1,POWER,4.20
1765587561115,CH1,POWER,4.20
1765587561119,CH1,POWER,4.20
1765587561123,CH1,POWER,4.20
1765587561129,CH1,POWER,4.20
1765587561135,CH1,POWER,4.20
1765587561139,CH1,POWER,4.20
1765587561145,CH1,POWER,4.20
1765587561149,CH1,POWER,4.20
1765587561155,CH1,POWER,4.20
1765587561159,CH1,POWER,4.20
1765587561163,CH1,POWER,4.20
1765587561169,CH1,POWER,4.20
1765587561173,CH1,POWER,4.20
1765587561179,CH1,POWER,4.20
1765587561185,CH1,POWER,4.20
1765587561189,CH1,POWER,4.20
1765587561195,CH1,POWER,4.20
1765587561199,CH1,POWER,4.20
1765587561205,CH1,POWER,4.20
1765587561209,CH1,POWER,4.20
1765587561215,CH1,POWER,4.20
1765587561219,CH1,POWER,4.20
1765587561223,CH1,POWER,4.20
1765587561229,CH1,POWER,4.20
1765587561233,CH1,POWER,4.20
1765587561239,CH1,POWER,4.20
1765587561245,CH1,POWER,4.20
1765587561249,CH1,POWER,4.20
1765587561253,CH1,POWER,4.20
1765587561259,CH1,POWER,4.20
1765587561265,CH1,POWER,4.20
1765587561269,CH1,POWER,4.20
1765587561275,CH1,POWER,4.20
1765587561279,CH1,POWER,4.20
1765587561283,CH1,POWER,4.20
1765587561289,CH1,POWER,4.20
1765587561293,CH1,POWER,4.20
1765587561299,CH1,POWER,4.20
1765587561303,CH1,POWER,4.20
1765587561309,CH1,POWER,4.20
1765587561313,CH1,POWER,4.20
1765587561318,CH1,POWER,4.20
1765587561325,CH1,POWER,4.20
1765587561329,CH1,POWER,4.20
1765587561335,CH1,POWER,4.20
1765587561339,CH1,POWER,4.20
1765587561345,CH1,POWER,4.20
1765587561349,CH1,POWER,4.20
1765587561353,CH1,POWER,4.20
1765587561359,CH1,POWER,4.20
1765587561363,CH1,POWER,4.10
1765587561390,CH1,POWER,4.10
1765587561395,CH1,POWER,4.10
1765587561400,CH1,POWER,4.10
1765587561405,CH1,POWER,4.10
1765587561411,CH1,POWER,4.10
1765587561417,CH1,POWER,4.10
1765587561421,CH1,POWER,4.10
1765587561427,CH1,POWER,4.10
1765587561431,CH1,POWER,4.10
1765587561437,CH1,POWER,4.10
1765587561441,CH1,POWER,4.10
1765587561445,CH1,POWER,4.10
1765587561450,CH1,POWER,4.10
1765587561454,CH1,POWER,4.10
1765587561458,CH1,POWER,4.10
1765587561462,CH1,POWER,4.10
1765587561469,CH1,POWER,4.10
1765587561473,CH1,POWER,4.10
1765587561478,CH1,POWER,4.10
1765587561483,CH1,POWER,4.10
1765587561489,CH1,POWER,4.10
1765587561493,CH1,POWER,4.10
1765587561498,CH1,POWER,4.10
1765587561502,CH1,POWER,4.10
1765587561507,CH1,POWER,4.10
1765587561511,CH1,POWER,4.10
1765587561515,CH1,POWER,4.10
1765587561521,CH1,POWER,4.10
1765587561527,CH1,POWER,4.10
1765587561531,CH1,POWER,4.10
1765587561537,CH1,POWER,4.10
1765587561541,CH1,POWER,4.10
1765587561549,CH1,POWER,4.10
1765587561553,CH1,POWER,4.10
1765587561558,CH1,POWER,4.10
1765587561562,CH1,POWER,4.10
1765587561567,CH1,POWER,4.10
1765587561571,CH1,POWER,4.10
1765587561575,CH1,POWER,4.10
1765587561580,CH1,POWER,4.10
1765587561585,CH1,POWER,4.10
1765587561591,CH1,POWER,4.10
1765587561597,CH1,POWER,4.10
1765587561601,CH1,POWER,4.10
1765587561605,CH1,POWER,4.10
1765587561610,CH1,POWER,4.10
1765587561615,CH1,POWER,4.10
1765587561621,CH1,POWER,4.10
1765587561627,CH1,POWER,4.10
1765587561631,CH1,POWER,4.10
1765587561635,CH1,POWER,4.10
1765587561641,CH1,POWER,4.10
1765587561645,CH1,POWER,4.10
1765587561651,CH1,POWER,4.10
1765587561655,CH1,POWER,4.10
1765587561660,CH1,POWER,4.10
1765587561664,CH1,POWER,4.10
1765587561671,CH1,POWER,4.10
1765587561677,CH1,POWER,4.10
1765587561681,CH1,POWER,4.10
1765587561685,CH1,POWER,4.10
1765587561691,CH1,POWER,4.10
1765587561697,CH1,POWER,4.10
1765587561701,CH1,POWER,4.10
1765587561705,CH1,POWER,4.10
1765587561711,CH1,POWER,4.10
1765587561717,CH1,POWER,4.10
1765587561721,CH1,POWER,4.10
1765587561727,CH1,POWER,4.10
1765587561731,CH1,POWER,4.10
1765587561735,CH1,POWER,4.10
1765587561740,CH1,POWER,4.10
1765587561744,CH1,POWER,4.10
1765587561751,CH1,POWER,4.10
1765587561754,CH1,POWER,4.20
1765587561780,CH1,POWER,4.20
1765587561785,CH1,POWER,4.20
1765587561790,CH1,POWER,4.20
1765587561794,CH1,POWER,4.20
1765587561801,CH1,POWER,4.20
1765587561805,CH1,POWER,4.20
1765587561811,CH1,POWER,4.20
1765587561815,CH1,POWER,4.20
1765587561821,CH1,POWER,4.20
1765587561825,CH1,POWER,4.20
1765587561830,CH1,POWER,4.20
1765587561834,CH1,POWER,4.20
1765587561839,CH1,POWER,4.20
1765587561843,CH1,POWER,4.20
1765587561847,CH1,POWER,4.20
1765587561853,CH1,POWER,4.20
1765587561859,CH1,POWER,4.20
1765587561863,CH1,POWER,4.20
1765587561869,CH1,POWER,4.20
1765587561873,CH1,POWER,4.20
1765587561879,CH1,POWER,4.20
1765587561883,CH1,POWER,4.20
1765587561887,CH1,POWER,4.20
1765587561892,CH1,POWER,4.20
1765587561897,CH1,POWER,4.20
1765587561903,CH1,POWER,4.20
1765587561907,CH1,POWER,4.20
1765587561912,CH1,POWER,4.20
1765587561916,CH1,POWER,4.20
1765587561920,CH1,POWER,4.20
1765587561924,CH1,POWER,4.20
1765587561929,CH1,POWER,4.20
1765587561933,CH1,POWER,4.20
1765587561939,CH1,POWER,4.20
1765587561943,CH1,POWER,4.20
1765587561949,CH1,POWER,4.20
1765587561953,CH1,POWER,4.20
1765587561957,CH1,POWER,4.20
1765587561963,CH1,POWER,4.20
1765587561967,CH1,POWER,4.20
1765587561973,CH1,POWER,4.20
1765587561979,CH1,POWER,4.20
1765587561983,CH1,POWER,4.20
1765587561989,CH1,POWER,4.20
1765587561993,CH1,POWER,4.20
1765587561999,CH1,POWER,4.20
1765587562003,CH1,POWER,4.20
1765587562007,CH1,POWER,4.20
1765587562012,CH1,POWER,4.20
1765587562016,CH1,POWER,4.20
1765587562020,CH1,POWER,4.20
1765587562025,CH1,POWER,4.20
1765587562031,CH1,POWER,4.20
1765587562036,CH1,POWER,4.20
1765587562043,CH1,POWER,4.20
1765587562047,CH1,POWER,4.20
1765587562052,CH1,POWER,4.20
1765587562056,CH1,POWER,4.20
1765587562060,CH1,POWER,4.20
1765587562065,CH1,POWER,4.20
1765587562071,CH1,POWER,4.20
1765587562076,CH1,POWER,4.20
1765587562083,CH1,POWER,4.20
1765587562087,CH1,POWER,4.20
1765587562093,CH1,POWER,4.20
1765587562097,CH1,POWER,4.20
1765587562103,CH1,POWER,4.20
1765587562107,CH1,POWER,4.20
1765587562113,CH1,POWER,4.20
1765587562119,CH1,POWER,4.20
1765587562123,CH1,POWER,4.20
1765587562131,CH1,POWER,4.20
1765587562137,CH1,POWER,4.20
1765587562143,CH1,POWER,4.20
1765587562146,CH1,POWER,4.30
1765587562172,CH1,POWER,4.30
1765587562177,CH1,POWER,4.30
1765587562182,CH1,POWER,4.30
1765587562186,CH1,POWER,4.30
1765587562191,CH1,POWER,4.30
1765587562195,CH1,POWER,4.30
1765587562199,CH1,POWER,4.30
1765587562205,CH1,POWER,4.30
1765587562211,CH1,POWER,4.30
1765587562215,CH1,POWER,4.30
1765587562219,CH1,POWER,4.30
1765587562225,CH1,POWER,4.30
1765587562230,CH1,POWER,4.30
1765587562235,CH1,POWER,4.30
1765587562239,CH1,POWER,4.30
1765587562245,CH1,POWER,4.30
1765587562249,CH1,POWER,4.30
1765587562255,CH1,POWER,4.30
1765587562261,CH1,POWER,4.30
1765587562265,CH1,POWER,4.30
1765587562269,CH1,POWER,4.30
1765587562275,CH1,POWER,4.30
1765587562281,CH1,POWER,4.30
1765587562285,CH1,POWER,4.30
1765587562291,CH1,POWER,4.30
1765587562295,CH1,POWER,4.30
1765587562299,CH1,POWER,4.30
1765587562305,CH1,POWER,4.30
1765587562311,CH1,POWER,4.30
1765587562315,CH1,POWER,4.30
1765587562319,CH1,POWER,4.30
1765587562325,CH1,POWER,4.30
1765587562331,CH1,POWER,4.30
1765587562335,CH1,POWER,4.30
1765587562341,CH1,POWER,4.30
1765587562345,CH1,POWER,4.30
1765587562349,CH1,POWER,4.30
1765587562355,CH1,POWER,4.30
1765587562361,CH1,POWER,4.30
1765587562365,CH1,POWER,4.30
1765587562369,CH1,POWER,4.30
1765587562374,CH1,POWER,4.30
1765587562378,CH1,POWER,4.30
1765587562382,CH1,POWER,4.30
1765587562386,CH1,POWER,4.30
1765587562394,CH1,POWER,4.30
1765587562399,CH1,POWER,4.30
1765587562404,CH1,POWER,4.30
1765587562408,CH1,POWER,4.30
1765587562412,CH1,POWER,4.30
1765587562417,CH1,POWER,4.30
1765587562423,CH1,POWER,4.30
1765587562428,CH1,POWER,4.30
1765587562435,CH1,POWER,4.30
1765587562443,CH1,POWER,4.30
1765587562448,CH1,POWER,4.30
1765587562455,CH1,POWER,4.30
1765587562461,CH1,POWER,4.30
1765587562465,CH1,POWER,4.30
1765587562469,CH1,POWER,4.30
1765587562474,CH1,POWER,4.30
1765587562479,CH1,POWER,4.30
1765587562485,CH1,POWER,4.30
1765587562489,CH1,POWER,4.30
1765587562494,CH1,POWER,4.30
1765587562498,CH1,POWER,4.30
1765587562502,CH1,POWER,4.30
1765587562506,CH1,POWER,4.30
1765587562513,CH1,POWER,4.30
1765587562518,CH1,POWER,4.30
1765587562525,CH1,POWER,4.30
1765587562529,CH1,POWER,4.30
1765587562534,CH1,POWER,4.30
1765587562539,CH1,POWER,4.30
1765587562566,CH1,POWER,4.25
1765587562571,CH1,POWER,4.25
1765587562576,CH1,POWER,4.25
1765587562581,CH1,POWER,4.25
1765587562586,CH1,POWER,4.25
1765587562590,CH1,POWER,4.25
1765587562597,CH1,POWER,4.25
1765587562603,CH1,POWER,4.25
1765587562607,CH1,POWER,4.25
1765587562613,CH1,POWER,4.25
1765587562617,CH1,POWER,4.25
1765587562621,CH1,POWER,4.25
1765587562627,CH1,POWER,4.25
1765587562633,CH1,POWER,4.25
1765587562637,CH1,POWER,4.25
1765587562641,CH1,POWER,4.25
1765587562646,CH1,POWER,4.25
1765587562651,CH1,POWER,4.25
1765587562657,CH1,POWER,4.25
1765587562663,CH1,POWER,4.25
1765587562667,CH1,POWER,4.25
1765587562673,CH1,POWER,4.25
1765587562677,CH1,POWER,4.25
1765587562683,CH1,POWER,4.25
1765587562687,CH1,POWER,4.25
1765587562691,CH1,POWER,4.25
1765587562697,CH1,POWER,4.25
1765587562703,CH1,POWER,4.25
1765587562707,CH1,POWER,4.25
1765587562711,CH1,POWER,4.25
1765587562717,CH1,POWER,4.25
1765587562725,CH1,POWER,4.25
1765587562730,CH1,POWER,4.25
1765587562737,CH1,POWER,4.25
1765587562741,CH1,POWER,4.25
1765587562746,CH1,POWER,4.25
1765587562750,CH1,POWER,4.25
1765587562754,CH1,POWER,4.25
1765587562759,CH1,POWER,4.25
1765587562765,CH1,POWER,4.25
1765587562769,CH1,POWER,4.25
1765587562775,CH1,POWER,4.25
1765587562779,CH1,POWER,4.25
1765587562787,CH1,POWER,4.25
1765587562793,CH1,POWER,4.25
1765587562797,CH1,POWER,4.25
1765587562801,CH1,POWER,4.25
1765587562807,CH1,POWER,4.25
1765587562813,CH1,POWER,4.25
1765587562817,CH1,POWER,4.25
1765587562821,CH1,POWER,4.25
1765587562826,CH1,POWER,4.25
1765587562831,CH1,POWER,4.25
1765587562837,CH1,POWER,4.25
1765587562841,CH1,POWER,4.25
1765587562846,CH1,POWER,4.25
1765587562850,CH1,POWER,4.25
1765587562854,CH1,POWER,4.25
1765587562858,CH1,POWER,4.25
1765587562863,CH1,POWER,4.25
1765587562867,CH1,POWER,4.25
1765587562871,CH1,POWER,4.25
1765587562877,CH1,POWER,4.25
1765587562883,CH1,POWER,4.25
1765587562887,CH1,POWER,4.25
1765587562891,CH1,POWER,4.25
1765587562897,CH1,POWER,4.25
1765587562903,CH1,POWER,4.25
1765587562907,CH1,POWER,4.25
1765587562912,CH1,POWER,4.25
1765587562917,CH1,POWER,4.25
1765587562922,CH1,POWER,4.25
