round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.05,1765959695635,4092,CH1,80027,1765959775662,stress-ng
1765959735651,CH1,POWER,4.30
1765959735656,CH1,POWER,4.30
1765959735663,CH1,POWER,4.30
1765959735669,CH1,POWER,4.30
1765959735673,CH1,POWER,4.30
1765959735679,CH1,POWER,4.30
1765959735683,CH1,POWER,4.30
1765959735688,CH1,POWER,4.30
1765959735693,CH1,POWER,4.30
1765959735698,CH1,POWER,4.30
1765959735703,CH1,POWER,4.30
1765959735711,CH1,POWER,4.30
1765959735717,CH1,POWER,4.30
1765959735722,CH1,POWER,4.30
1765959735729,CH1,POWER,4.30
1765959735733,CH1,POWER,4.30
1765959735739,CH1,POWER,4.30
1765959735743,CH1,POWER,4.30
1765959735748,CH1,POWER,4.30
1765959735753,CH1,POWER,4.30
1765959735758,CH1,POWER,4.30
1765959735763,CH1,POWER,4.30
1765959735771,CH1,POWER,4.30
1765959735776,CH1,POWER,4.30
1765959735782,CH1,POWER,4.30
1765959735787,CH1,POWER,4.30
1765959735792,CH1,POWER,4.30
1765959735797,CH1,POWER,4.30
1765959735802,CH1,POWER,4.30
1765959735807,CH1,POWER,4.30
1765959735812,CH1,POWER,4.30
1765959735817,CH1,POWER,4.30
1765959735822,CH1,POWER,4.30
1765959735827,CH1,POWER,4.30
1765959735832,CH1,POWER,4.30
1765959735837,CH1,POWER,4.30
1765959735840,CH1,POWER,4.30
1765959735843,CH1,POWER,4.30
1765959735845,CH1,POWER,4.30
1765959735872,CH1,POWER,4.30
1765959735877,CH1,POWER,4.30
1765959735882,CH1,POWER,4.30
1765959735888,CH1,POWER,4.30
1765959735895,CH1,POWER,4.30
1765959735900,CH1,POWER,4.30
1765959735905,CH1,POWER,4.30
1765959735911,CH1,POWER,4.30
1765959735915,CH1,POWER,4.30
1765959735920,CH1,POWER,4.30
1765959735925,CH1,POWER,4.30
1765959735931,CH1,POWER,4.30
1765959735935,CH1,POWER,4.30
1765959735939,CH1,POWER,4.30
1765959735944,CH1,POWER,4.30
1765959735949,CH1,POWER,4.30
1765959735955,CH1,POWER,4.30
1765959735960,CH1,POWER,4.30
1765959735965,CH1,POWER,4.30
1765959735973,CH1,POWER,4.30
1765959735978,CH1,POWER,4.30
1765959735985,CH1,POWER,4.30
1765959735990,CH1,POWER,4.30
1765959735995,CH1,POWER,4.30
1765959736003,CH1,POWER,4.30
1765959736008,CH1,POWER,4.30
1765959736015,CH1,POWER,4.30
1765959736020,CH1,POWER,4.30
1765959736025,CH1,POWER,4.30
1765959736030,CH1,POWER,4.30
1765959736035,CH1,POWER,4.30
1765959736043,CH1,POWER,4.30
1765959736048,CH1,POWER,4.30
1765959736055,CH1,POWER,4.30
1765959736063,CH1,POWER,4.30
1765959736068,CH1,POWER,4.30
1765959736075,CH1,POWER,4.30
1765959736080,CH1,POWER,4.30
1765959736085,CH1,POWER,4.30
1765959736090,CH1,POWER,4.30
1765959736095,CH1,POWER,4.30
1765959736100,CH1,POWER,4.30
1765959736105,CH1,POWER,4.30
1765959736111,CH1,POWER,4.30
1765959736115,CH1,POWER,4.30
1765959736121,CH1,POWER,4.30
1765959736125,CH1,POWER,4.30
1765959736129,CH1,POWER,4.30
1765959736134,CH1,POWER,4.30
1765959736139,CH1,POWER,4.30
1765959736144,CH1,POWER,4.30
1765959736149,CH1,POWER,4.30
1765959736154,CH1,POWER,4.30
1765959736159,CH1,POWER,4.30
1765959736164,CH1,POWER,4.30
1765959736168,CH1,POWER,4.30
1765959736175,CH1,POWER,4.30
1765959736180,CH1,POWER,4.30
1765959736185,CH1,POWER,4.30
1765959736191,CH1,POWER,4.30
1765959736195,CH1,POWER,4.30
1765959736200,CH1,POWER,4.30
1765959736205,CH1,POWER,4.30
1765959736211,CH1,POWER,4.30
1765959736215,CH1,POWER,4.30
1765959736220,CH1,POWER,4.30
1765959736225,CH1,POWER,4.30
1765959736228,CH1,POWER,4.30
1765959736254,CH1,POWER,4.30
1765959736259,CH1,POWER,4.30
1765959736264,CH1,POWER,4.30
1765959736270,CH1,POWER,4.30
1765959736277,CH1,POWER,4.30
1765959736282,CH1,POWER,4.30
1765959736287,CH1,POWER,4.30
1765959736292,CH1,POWER,4.30
1765959736297,CH1,POWER,4.30
1765959736302,CH1,POWER,4.30
1765959736307,CH1,POWER,4.30
1765959736312,CH1,POWER,4.30
1765959736317,CH1,POWER,4.30
1765959736322,CH1,POWER,4.30
1765959736327,CH1,POWER,4.30
1765959736332,CH1,POWER,4.30
1765959736337,CH1,POWER,4.30
1765959736342,CH1,POWER,4.30
1765959736347,CH1,POWER,4.30
1765959736352,CH1,POWER,4.30
1765959736357,CH1,POWER,4.30
1765959736362,CH1,POWER,4.30
1765959736367,CH1,POWER,4.30
1765959736372,CH1,POWER,4.30
1765959736377,CH1,POWER,4.30
1765959736382,CH1,POWER,4.30
1765959736387,CH1,POWER,4.30
1765959736392,CH1,POWER,4.30
1765959736397,CH1,POWER,4.30
1765959736401,CH1,POWER,4.30
1765959736406,CH1,POWER,4.30
1765959736411,CH1,POWER,4.30
1765959736417,CH1,POWER,4.30
1765959736422,CH1,POWER,4.30
1765959736427,CH1,POWER,4.30
1765959736435,CH1,POWER,4.30
1765959736440,CH1,POWER,4.30
1765959736447,CH1,POWER,4.30
1765959736452,CH1,POWER,4.30
1765959736457,CH1,POWER,4.30
1765959736462,CH1,POWER,4.30
1765959736467,CH1,POWER,4.30
1765959736472,CH1,POWER,4.30
1765959736477,CH1,POWER,4.30
1765959736481,CH1,POWER,4.30
1765959736486,CH1,POWER,4.30
1765959736491,CH1,POWER,4.30
1765959736496,CH1,POWER,4.30
1765959736502,CH1,POWER,4.30
1765959736507,CH1,POWER,4.30
1765959736515,CH1,POWER,4.30
1765959736521,CH1,POWER,4.30
1765959736526,CH1,POWER,4.30
1765959736531,CH1,POWER,4.30
1765959736536,CH1,POWER,4.30
1765959736541,CH1,POWER,4.30
1765959736546,CH1,POWER,4.30
1765959736551,CH1,POWER,4.30
1765959736556,CH1,POWER,4.30
1765959736561,CH1,POWER,4.30
1765959736566,CH1,POWER,4.30
1765959736571,CH1,POWER,4.30
1765959736577,CH1,POWER,4.30
1765959736582,CH1,POWER,4.30
1765959736587,CH1,POWER,4.30
1765959736592,CH1,POWER,4.30
1765959736597,CH1,POWER,4.30
1765959736602,CH1,POWER,4.30
1765959736607,CH1,POWER,4.30
1765959736614,CH1,POWER,4.30
1765959736617,CH1,POWER,4.30
1765959736620,CH1,POWER,4.30
1765959736646,CH1,POWER,4.30
1765959736651,CH1,POWER,4.30
1765959736656,CH1,POWER,4.30
1765959736661,CH1,POWER,4.30
1765959736666,CH1,POWER,4.30
1765959736671,CH1,POWER,4.30
1765959736676,CH1,POWER,4.30
1765959736681,CH1,POWER,4.30
1765959736686,CH1,POWER,4.30
1765959736691,CH1,POWER,4.30
1765959736696,CH1,POWER,4.30
1765959736701,CH1,POWER,4.30
1765959736706,CH1,POWER,4.30
1765959736711,CH1,POWER,4.30
1765959736716,CH1,POWER,4.30
1765959736721,CH1,POWER,4.30
1765959736729,CH1,POWER,4.30
1765959736734,CH1,POWER,4.30
1765959736739,CH1,POWER,4.30
1765959736744,CH1,POWER,4.30
1765959736749,CH1,POWER,4.30
1765959736754,CH1,POWER,4.30
1765959736759,CH1,POWER,4.30
1765959736764,CH1,POWER,4.30
1765959736769,CH1,POWER,4.30
1765959736777,CH1,POWER,4.30
1765959736782,CH1,POWER,4.30
1765959736789,CH1,POWER,4.30
1765959736794,CH1,POWER,4.30
1765959736799,CH1,POWER,4.30
1765959736804,CH1,POWER,4.30
1765959736809,CH1,POWER,4.30
1765959736814,CH1,POWER,4.30
1765959736819,CH1,POWER,4.30
1765959736823,CH1,POWER,4.30
1765959736828,CH1,POWER,4.30
1765959736834,CH1,POWER,4.30
1765959736839,CH1,POWER,4.30
1765959736844,CH1,POWER,4.30
1765959736849,CH1,POWER,4.30
1765959736854,CH1,POWER,4.30
1765959736859,CH1,POWER,4.30
1765959736867,CH1,POWER,4.30
1765959736873,CH1,POWER,4.30
1765959736878,CH1,POWER,4.30
1765959736883,CH1,POWER,4.30
1765959736889,CH1,POWER,4.30
1765959736894,CH1,POWER,4.30
1765959736899,CH1,POWER,4.30
1765959736904,CH1,POWER,4.30
1765959736909,CH1,POWER,4.30
1765959736914,CH1,POWER,4.30
1765959736919,CH1,POWER,4.30
1765959736924,CH1,POWER,4.30
1765959736929,CH1,POWER,4.30
1765959736934,CH1,POWER,4.30
1765959736939,CH1,POWER,4.30
1765959736947,CH1,POWER,4.30
1765959736952,CH1,POWER,4.30
1765959736959,CH1,POWER,4.30
1765959736964,CH1,POWER,4.30
1765959736969,CH1,POWER,4.30
1765959736977,CH1,POWER,4.30
1765959736982,CH1,POWER,4.30
1765959736989,CH1,POWER,4.30
1765959736994,CH1,POWER,4.30
1765959736999,CH1,POWER,4.30
1765959737007,CH1,POWER,4.30
1765959737010,CH1,POWER,4.30
1765959737012,CH1,POWER,4.30
1765959737040,CH1,POWER,4.30
1765959737045,CH1,POWER,4.30
1765959737050,CH1,POWER,4.30
1765959737056,CH1,POWER,4.30
1765959737061,CH1,POWER,4.30
1765959737069,CH1,POWER,4.30
1765959737074,CH1,POWER,4.30
1765959737081,CH1,POWER,4.30
1765959737086,CH1,POWER,4.30
1765959737091,CH1,POWER,4.30
1765959737099,CH1,POWER,4.30
1765959737104,CH1,POWER,4.30
1765959737111,CH1,POWER,4.30
1765959737116,CH1,POWER,4.30
1765959737121,CH1,POWER,4.30
1765959737126,CH1,POWER,4.30
1765959737131,CH1,POWER,4.30
1765959737139,CH1,POWER,4.30
1765959737144,CH1,POWER,4.30
1765959737151,CH1,POWER,4.30
1765959737159,CH1,POWER,4.30
1765959737165,CH1,POWER,4.30
1765959737171,CH1,POWER,4.30
1765959737179,CH1,POWER,4.30
1765959737184,CH1,POWER,4.30
1765959737191,CH1,POWER,4.30
1765959737199,CH1,POWER,4.30
1765959737204,CH1,POWER,4.30
1765959737211,CH1,POWER,4.30
1765959737216,CH1,POWER,4.30
1765959737221,CH1,POWER,4.30
1765959737226,CH1,POWER,4.30
1765959737231,CH1,POWER,4.30
1765959737239,CH1,POWER,4.30
1765959737244,CH1,POWER,4.30
1765959737251,CH1,POWER,4.30
1765959737256,CH1,POWER,4.30
1765959737261,CH1,POWER,4.30
1765959737266,CH1,POWER,4.30
1765959737271,CH1,POWER,4.30
1765959737279,CH1,POWER,4.30
1765959737284,CH1,POWER,4.30
1765959737291,CH1,POWER,4.30
1765959737296,CH1,POWER,4.30
1765959737301,CH1,POWER,4.30
1765959737306,CH1,POWER,4.30
1765959737311,CH1,POWER,4.30
1765959737316,CH1,POWER,4.30
1765959737321,CH1,POWER,4.30
1765959737329,CH1,POWER,4.30
1765959737334,CH1,POWER,4.30
1765959737341,CH1,POWER,4.30
1765959737346,CH1,POWER,4.30
1765959737351,CH1,POWER,4.30
1765959737359,CH1,POWER,4.30
1765959737364,CH1,POWER,4.30
1765959737371,CH1,POWER,4.30
1765959737376,CH1,POWER,4.30
1765959737381,CH1,POWER,4.30
1765959737389,CH1,POWER,4.30
1765959737391,CH1,POWER,4.30
1765959737394,CH1,POWER,4.30
1765959737420,CH1,POWER,4.30
1765959737425,CH1,POWER,4.30
1765959737430,CH1,POWER,4.30
1765959737436,CH1,POWER,4.30
1765959737443,CH1,POWER,4.30
1765959737448,CH1,POWER,4.30
1765959737453,CH1,POWER,4.30
1765959737458,CH1,POWER,4.30
1765959737463,CH1,POWER,4.30
1765959737468,CH1,POWER,4.30
1765959737473,CH1,POWER,4.30
1765959737481,CH1,POWER,4.30
1765959737486,CH1,POWER,4.30
1765959737493,CH1,POWER,4.30
1765959737498,CH1,POWER,4.30
1765959737503,CH1,POWER,4.30
1765959737511,CH1,POWER,4.30
1765959737517,CH1,POWER,4.30
1765959737522,CH1,POWER,4.30
1765959737527,CH1,POWER,4.30
1765959737532,CH1,POWER,4.30
1765959737537,CH1,POWER,4.30
1765959737543,CH1,POWER,4.30
1765959737551,CH1,POWER,4.30
1765959737555,CH1,POWER,4.30
1765959737560,CH1,POWER,4.30
1765959737566,CH1,POWER,4.30
1765959737573,CH1,POWER,4.30
1765959737581,CH1,POWER,4.30
1765959737586,CH1,POWER,4.30
1765959737593,CH1,POWER,4.30
1765959737598,CH1,POWER,4.30
1765959737603,CH1,POWER,4.30
1765959737611,CH1,POWER,4.30
1765959737616,CH1,POWER,4.30
1765959737623,CH1,POWER,4.30
1765959737628,CH1,POWER,4.30
1765959737633,CH1,POWER,4.30
1765959737638,CH1,POWER,4.30
1765959737643,CH1,POWER,4.30
1765959737648,CH1,POWER,4.30
1765959737653,CH1,POWER,4.30
1765959737658,CH1,POWER,4.30
1765959737663,CH1,POWER,4.30
1765959737671,CH1,POWER,4.30
1765959737676,CH1,POWER,4.30
1765959737683,CH1,POWER,4.30
1765959737688,CH1,POWER,4.30
1765959737693,CH1,POWER,4.30
1765959737701,CH1,POWER,4.30
1765959737705,CH1,POWER,4.30
1765959737710,CH1,POWER,4.30
1765959737716,CH1,POWER,4.30
1765959737723,CH1,POWER,4.30
1765959737728,CH1,POWER,4.30
1765959737733,CH1,POWER,4.30
1765959737738,CH1,POWER,4.30
1765959737743,CH1,POWER,4.30
1765959737748,CH1,POWER,4.30
1765959737753,CH1,POWER,4.30
1765959737761,CH1,POWER,4.30
1765959737766,CH1,POWER,4.30
1765959737772,CH1,POWER,4.30
1765959737778,CH1,POWER,4.30
1765959737781,CH1,POWER,4.30
1765959737784,CH1,POWER,4.30
1765959737786,CH1,POWER,4.30
1765959737812,CH1,POWER,4.30
1765959737817,CH1,POWER,4.30
1765959737822,CH1,POWER,4.30
1765959737828,CH1,POWER,4.30
1765959737835,CH1,POWER,4.30
1765959737840,CH1,POWER,4.30
1765959737845,CH1,POWER,4.30
1765959737853,CH1,POWER,4.30
1765959737858,CH1,POWER,4.30
1765959737865,CH1,POWER,4.30
1765959737870,CH1,POWER,4.30
1765959737875,CH1,POWER,4.30
1765959737883,CH1,POWER,4.30
1765959737888,CH1,POWER,4.30
1765959737894,CH1,POWER,4.30
1765959737899,CH1,POWER,4.30
1765959737904,CH1,POWER,4.30
1765959737909,CH1,POWER,4.30
1765959737915,CH1,POWER,4.30
1765959737920,CH1,POWER,4.30
1765959737925,CH1,POWER,4.30
1765959737930,CH1,POWER,4.30
1765959737935,CH1,POWER,4.30
1765959737943,CH1,POWER,4.30
1765959737948,CH1,POWER,4.30
1765959737955,CH1,POWER,4.30
1765959737960,CH1,POWER,4.30
1765959737965,CH1,POWER,4.30
1765959737970,CH1,POWER,4.30
1765959737975,CH1,POWER,4.30
1765959737980,CH1,POWER,4.30
1765959737985,CH1,POWER,4.30
1765959737993,CH1,POWER,4.30
1765959737998,CH1,POWER,4.30
1765959738005,CH1,POWER,4.30
1765959738013,CH1,POWER,4.30
1765959738017,CH1,POWER,4.30
1765959738022,CH1,POWER,4.30
1765959738027,CH1,POWER,4.30
1765959738035,CH1,POWER,4.30
1765959738040,CH1,POWER,4.30
1765959738045,CH1,POWER,4.30
1765959738050,CH1,POWER,4.30
1765959738055,CH1,POWER,4.30
1765959738063,CH1,POWER,4.30
1765959738068,CH1,POWER,4.30
1765959738075,CH1,POWER,4.30
1765959738083,CH1,POWER,4.30
1765959738088,CH1,POWER,4.30
1765959738095,CH1,POWER,4.30
1765959738100,CH1,POWER,4.30
1765959738105,CH1,POWER,4.30
1765959738113,CH1,POWER,4.30
1765959738118,CH1,POWER,4.30
1765959738125,CH1,POWER,4.30
1765959738130,CH1,POWER,4.30
1765959738135,CH1,POWER,4.30
1765959738140,CH1,POWER,4.30
1765959738145,CH1,POWER,4.30
1765959738153,CH1,POWER,4.30
1765959738158,CH1,POWER,4.30
1765959738165,CH1,POWER,4.30
1765959738168,CH1,POWER,4.30
1765959738196,CH1,POWER,4.30
1765959738201,CH1,POWER,4.30
1765959738206,CH1,POWER,4.30
1765959738212,CH1,POWER,4.30
1765959738217,CH1,POWER,4.30
1765959738222,CH1,POWER,4.30
1765959738227,CH1,POWER,4.30
1765959738232,CH1,POWER,4.30
1765959738237,CH1,POWER,4.30
1765959738245,CH1,POWER,4.30
1765959738250,CH1,POWER,4.30
1765959738257,CH1,POWER,4.30
1765959738262,CH1,POWER,4.30
1765959738267,CH1,POWER,4.30
1765959738272,CH1,POWER,4.30
1765959738277,CH1,POWER,4.30
1765959738282,CH1,POWER,4.30
1765959738287,CH1,POWER,4.30
1765959738294,CH1,POWER,4.30
1765959738299,CH1,POWER,4.30
1765959738304,CH1,POWER,4.30
1765959738310,CH1,POWER,4.30
1765959738317,CH1,POWER,4.30
1765959738322,CH1,POWER,4.30
1765959738327,CH1,POWER,4.30
1765959738332,CH1,POWER,4.30
1765959738337,CH1,POWER,4.30
1765959738342,CH1,POWER,4.30
1765959738347,CH1,POWER,4.30
1765959738355,CH1,POWER,4.30
1765959738360,CH1,POWER,4.30
1765959738367,CH1,POWER,4.30
1765959738372,CH1,POWER,4.30
1765959738377,CH1,POWER,4.30
1765959738382,CH1,POWER,4.30
1765959738387,CH1,POWER,4.30
1765959738395,CH1,POWER,4.30
1765959738400,CH1,POWER,4.30
1765959738407,CH1,POWER,4.30
1765959738412,CH1,POWER,4.30
1765959738417,CH1,POWER,4.30
1765959738422,CH1,POWER,4.30
1765959738427,CH1,POWER,4.30
1765959738435,CH1,POWER,4.30
1765959738440,CH1,POWER,4.30
1765959738447,CH1,POWER,4.30
1765959738452,CH1,POWER,4.30
1765959738457,CH1,POWER,4.30
1765959738462,CH1,POWER,4.30
1765959738467,CH1,POWER,4.30
1765959738472,CH1,POWER,4.30
1765959738477,CH1,POWER,4.30
1765959738485,CH1,POWER,4.30
1765959738490,CH1,POWER,4.30
1765959738497,CH1,POWER,4.30
1765959738502,CH1,POWER,4.30
1765959738507,CH1,POWER,4.30
1765959738512,CH1,POWER,4.30
1765959738517,CH1,POWER,4.30
1765959738522,CH1,POWER,4.30
1765959738527,CH1,POWER,4.30
1765959738535,CH1,POWER,4.30
1765959738539,CH1,POWER,4.30
1765959738544,CH1,POWER,4.30
1765959738549,CH1,POWER,4.30
1765959738551,CH1,POWER,4.30
1765959738579,CH1,POWER,4.30
1765959738584,CH1,POWER,4.30
1765959738589,CH1,POWER,4.30
1765959738594,CH1,POWER,4.30
1765959738599,CH1,POWER,4.30
1765959738604,CH1,POWER,4.30
1765959738609,CH1,POWER,4.30
1765959738614,CH1,POWER,4.30
1765959738619,CH1,POWER,4.30
1765959738624,CH1,POWER,4.30
1765959738629,CH1,POWER,4.30
1765959738633,CH1,POWER,4.30
1765959738639,CH1,POWER,4.30
1765959738643,CH1,POWER,4.30
1765959738648,CH1,POWER,4.30
1765959738652,CH1,POWER,4.30
1765959738656,CH1,POWER,4.30
1765959738662,CH1,POWER,4.30
1765959738668,CH1,POWER,4.30
1765959738673,CH1,POWER,4.30
1765959738678,CH1,POWER,4.30
1765959738683,CH1,POWER,4.30
1765959738689,CH1,POWER,4.30
1765959738694,CH1,POWER,4.30
1765959738699,CH1,POWER,4.30
1765959738707,CH1,POWER,4.30
1765959738712,CH1,POWER,4.30
1765959738719,CH1,POWER,4.30
1765959738727,CH1,POWER,4.30
1765959738733,CH1,POWER,4.30
1765959738738,CH1,POWER,4.30
1765959738743,CH1,POWER,4.30
1765959738748,CH1,POWER,4.30
1765959738753,CH1,POWER,4.30
1765959738759,CH1,POWER,4.30
1765959738764,CH1,POWER,4.30
1765959738769,CH1,POWER,4.30
1765959738774,CH1,POWER,4.30
1765959738779,CH1,POWER,4.30
1765959738784,CH1,POWER,4.30
1765959738788,CH1,POWER,4.30
1765959738793,CH1,POWER,4.30
1765959738799,CH1,POWER,4.30
1765959738804,CH1,POWER,4.30
1765959738809,CH1,POWER,4.30
1765959738817,CH1,POWER,4.30
1765959738822,CH1,POWER,4.30
1765959738829,CH1,POWER,4.30
1765959738837,CH1,POWER,4.30
1765959738842,CH1,POWER,4.30
1765959738849,CH1,POWER,4.30
1765959738854,CH1,POWER,4.30
1765959738859,CH1,POWER,4.30
1765959738864,CH1,POWER,4.30
1765959738869,CH1,POWER,4.30
1765959738874,CH1,POWER,4.30
1765959738879,CH1,POWER,4.30
1765959738884,CH1,POWER,4.30
1765959738889,CH1,POWER,4.30
1765959738894,CH1,POWER,4.30
1765959738899,CH1,POWER,4.30
1765959738904,CH1,POWER,4.30
1765959738909,CH1,POWER,4.30
1765959738914,CH1,POWER,4.30
1765959738919,CH1,POWER,4.30
1765959738924,CH1,POWER,4.30
1765959738929,CH1,POWER,4.30
1765959738934,CH1,POWER,4.30
1765959738939,CH1,POWER,4.30
1765959738942,CH1,POWER,4.30
1765959738969,CH1,POWER,4.30
1765959738974,CH1,POWER,4.30
1765959738981,CH1,POWER,4.30
1765959738989,CH1,POWER,4.30
1765959738995,CH1,POWER,4.30
1765959739000,CH1,POWER,4.30
1765959739005,CH1,POWER,4.30
1765959739011,CH1,POWER,4.30
1765959739019,CH1,POWER,4.30
1765959739024,CH1,POWER,4.30
1765959739031,CH1,POWER,4.30
1765959739036,CH1,POWER,4.30
1765959739041,CH1,POWER,4.30
1765959739049,CH1,POWER,4.30
1765959739054,CH1,POWER,4.30
1765959739061,CH1,POWER,4.30
1765959739066,CH1,POWER,4.30
1765959739071,CH1,POWER,4.30
1765959739076,CH1,POWER,4.30
1765959739080,CH1,POWER,4.30
1765959739085,CH1,POWER,4.30
1765959739090,CH1,POWER,4.30
1765959739096,CH1,POWER,4.30
1765959739101,CH1,POWER,4.30
1765959739106,CH1,POWER,4.30
1765959739111,CH1,POWER,4.30
1765959739115,CH1,POWER,4.30
1765959739120,CH1,POWER,4.30
1765959739126,CH1,POWER,4.30
1765959739131,CH1,POWER,4.30
1765959739136,CH1,POWER,4.30
1765959739141,CH1,POWER,4.30
1765959739146,CH1,POWER,4.30
1765959739150,CH1,POWER,4.30
1765959739155,CH1,POWER,4.30
1765959739160,CH1,POWER,4.30
1765959739165,CH1,POWER,4.30
1765959739171,CH1,POWER,4.30
1765959739176,CH1,POWER,4.30
1765959739180,CH1,POWER,4.30
1765959739185,CH1,POWER,4.30
1765959739190,CH1,POWER,4.30
1765959739196,CH1,POWER,4.30
1765959739201,CH1,POWER,4.30
1765959739206,CH1,POWER,4.30
1765959739211,CH1,POWER,4.30
1765959739219,CH1,POWER,4.30
1765959739224,CH1,POWER,4.30
1765959739231,CH1,POWER,4.30
1765959739236,CH1,POWER,4.30
1765959739241,CH1,POWER,4.30
1765959739246,CH1,POWER,4.30
1765959739251,CH1,POWER,4.30
1765959739256,CH1,POWER,4.30
1765959739261,CH1,POWER,4.30
1765959739266,CH1,POWER,4.30
1765959739270,CH1,POWER,4.30
1765959739275,CH1,POWER,4.30
1765959739280,CH1,POWER,4.30
1765959739286,CH1,POWER,4.30
1765959739291,CH1,POWER,4.30
1765959739296,CH1,POWER,4.30
1765959739301,CH1,POWER,4.30
1765959739309,CH1,POWER,4.30
1765959739314,CH1,POWER,4.30
1765959739320,CH1,POWER,4.30
1765959739325,CH1,POWER,4.30
1765959739329,CH1,POWER,4.30
1765959739332,CH1,POWER,4.30
1765959739334,CH1,POWER,4.30
1765959739362,CH1,POWER,4.30
1765959739367,CH1,POWER,4.30
1765959739372,CH1,POWER,4.30
1765959739378,CH1,POWER,4.30
1765959739383,CH1,POWER,4.30
1765959739391,CH1,POWER,4.30
1765959739396,CH1,POWER,4.30
1765959739402,CH1,POWER,4.30
1765959739407,CH1,POWER,4.30
1765959739412,CH1,POWER,4.30
1765959739417,CH1,POWER,4.30
1765959739423,CH1,POWER,4.30
1765959739428,CH1,POWER,4.30
1765959739433,CH1,POWER,4.30
1765959739438,CH1,POWER,4.30
1765959739443,CH1,POWER,4.30
1765959739448,CH1,POWER,4.30
1765959739452,CH1,POWER,4.30
1765959739457,CH1,POWER,4.30
1765959739462,CH1,POWER,4.30
1765959739466,CH1,POWER,4.30
1765959739472,CH1,POWER,4.30
1765959739477,CH1,POWER,4.30
1765959739482,CH1,POWER,4.30
1765959739488,CH1,POWER,4.30
1765959739493,CH1,POWER,4.30
1765959739501,CH1,POWER,4.30
1765959739506,CH1,POWER,4.30
1765959739512,CH1,POWER,4.30
1765959739517,CH1,POWER,4.30
1765959739522,CH1,POWER,4.30
1765959739527,CH1,POWER,4.30
1765959739532,CH1,POWER,4.30
1765959739536,CH1,POWER,4.30
1765959739543,CH1,POWER,4.30
1765959739550,CH1,POWER,4.30
1765959739556,CH1,POWER,4.30
1765959739563,CH1,POWER,4.30
1765959739568,CH1,POWER,4.30
1765959739573,CH1,POWER,4.30
1765959739581,CH1,POWER,4.30
1765959739587,CH1,POWER,4.30
1765959739592,CH1,POWER,4.30
1765959739597,CH1,POWER,4.30
1765959739602,CH1,POWER,4.30
1765959739608,CH1,POWER,4.30
1765959739613,CH1,POWER,4.30
1765959739621,CH1,POWER,4.30
1765959739626,CH1,POWER,4.30
1765959739632,CH1,POWER,4.30
1765959739637,CH1,POWER,4.30
1765959739642,CH1,POWER,4.30
1765959739648,CH1,POWER,4.30
1765959739653,CH1,POWER,4.30
1765959739658,CH1,POWER,4.30
1765959739663,CH1,POWER,4.30
1765959739668,CH1,POWER,4.30
1765959739673,CH1,POWER,4.30
1765959739678,CH1,POWER,4.30
1765959739683,CH1,POWER,4.30
1765959739690,CH1,POWER,4.30
1765959739695,CH1,POWER,4.30
1765959739699,CH1,POWER,4.30
1765959739705,CH1,POWER,4.30
1765959739710,CH1,POWER,4.30
1765959739715,CH1,POWER,4.30
1765959739720,CH1,POWER,4.30
1765959739723,CH1,POWER,4.30
1765959739725,CH1,POWER,4.30
1765959739752,CH1,POWER,4.30
1765959739757,CH1,POWER,4.30
1765959739762,CH1,POWER,4.30
1765959739768,CH1,POWER,4.30
1765959739775,CH1,POWER,4.30
1765959739783,CH1,POWER,4.30
1765959739788,CH1,POWER,4.30
1765959739795,CH1,POWER,4.30
1765959739800,CH1,POWER,4.30
1765959739805,CH1,POWER,4.30
1765959739810,CH1,POWER,4.30
1765959739815,CH1,POWER,4.30
1765959739823,CH1,POWER,4.30
1765959739828,CH1,POWER,4.30
1765959739835,CH1,POWER,4.30
1765959739840,CH1,POWER,4.30
1765959739845,CH1,POWER,4.30
1765959739850,CH1,POWER,4.30
1765959739854,CH1,POWER,4.30
1765959739859,CH1,POWER,4.30
1765959739864,CH1,POWER,4.30
1765959739870,CH1,POWER,4.30
1765959739875,CH1,POWER,4.30
1765959739880,CH1,POWER,4.30
1765959739885,CH1,POWER,4.30
1765959739893,CH1,POWER,4.30
1765959739898,CH1,POWER,4.30
1765959739905,CH1,POWER,4.30
1765959739913,CH1,POWER,4.30
1765959739918,CH1,POWER,4.30
1765959739925,CH1,POWER,4.30
1765959739930,CH1,POWER,4.30
1765959739935,CH1,POWER,4.30
1765959739940,CH1,POWER,4.30
1765959739945,CH1,POWER,4.30
1765959739950,CH1,POWER,4.30
1765959739955,CH1,POWER,4.30
1765959739963,CH1,POWER,4.30
1765959739968,CH1,POWER,4.30
1765959739975,CH1,POWER,4.30
1765959739980,CH1,POWER,4.30
1765959739985,CH1,POWER,4.30
1765959739990,CH1,POWER,4.30
1765959739995,CH1,POWER,4.30
1765959740003,CH1,POWER,4.30
1765959740008,CH1,POWER,4.30
1765959740015,CH1,POWER,4.30
1765959740020,CH1,POWER,4.30
1765959740024,CH1,POWER,4.30
1765959740028,CH1,POWER,4.30
1765959740034,CH1,POWER,4.30
1765959740038,CH1,POWER,4.30
1765959740044,CH1,POWER,4.30
1765959740048,CH1,POWER,4.30
1765959740054,CH1,POWER,4.30
1765959740058,CH1,POWER,4.30
1765959740064,CH1,POWER,4.30
1765959740068,CH1,POWER,4.30
