round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.04,1765880591969,3319,CH1,80023,1765880671992,stress-ng
1765880641214,CH1,POWER,3.70
1765880641219,CH1,POWER,3.70
1765880641223,CH1,POWER,3.70
1765880641227,CH1,POWER,3.70
1765880641233,CH1,POWER,3.70
1765880641239,CH1,POWER,3.70
1765880641244,CH1,POWER,3.70
1765880641249,CH1,POWER,3.70
1765880641254,CH1,POWER,3.70
1765880641259,CH1,POWER,3.70
1765880641263,CH1,POWER,3.70
1765880641268,CH1,POWER,3.70
1765880641273,CH1,POWER,3.70
1765880641278,CH1,POWER,3.70
1765880641284,CH1,POWER,3.70
1765880641289,CH1,POWER,3.70
1765880641293,CH1,POWER,3.70
1765880641297,CH1,POWER,3.70
1765880641304,CH1,POWER,3.70
1765880641309,CH1,POWER,3.70
1765880641313,CH1,POWER,3.70
1765880641321,CH1,POWER,3.70
1765880641328,CH1,POWER,3.70
1765880641332,CH1,POWER,3.70
1765880641334,CH1,POWER,3.30
1765880641337,CH1,POWER,3.30
1765880641365,CH1,POWER,3.30
1765880641370,CH1,POWER,3.30
1765880641374,CH1,POWER,3.30
1765880641381,CH1,POWER,3.30
1765880641386,CH1,POWER,3.30
1765880641391,CH1,POWER,3.30
1765880641396,CH1,POWER,3.30
1765880641401,CH1,POWER,3.30
1765880641405,CH1,POWER,3.30
1765880641414,CH1,POWER,3.30
1765880641419,CH1,POWER,3.30
1765880641426,CH1,POWER,3.30
1765880641434,CH1,POWER,3.30
1765880641439,CH1,POWER,3.30
1765880641446,CH1,POWER,3.30
1765880641451,CH1,POWER,3.30
1765880641456,CH1,POWER,3.30
1765880641461,CH1,POWER,3.30
1765880641466,CH1,POWER,3.30
1765880641471,CH1,POWER,3.30
1765880641475,CH1,POWER,3.30
1765880641479,CH1,POWER,3.30
1765880641486,CH1,POWER,3.30
1765880641491,CH1,POWER,3.30
1765880641496,CH1,POWER,3.30
1765880641501,CH1,POWER,3.30
1765880641506,CH1,POWER,3.30
1765880641511,CH1,POWER,3.30
1765880641515,CH1,POWER,3.30
1765880641519,CH1,POWER,3.30
1765880641525,CH1,POWER,3.30
1765880641529,CH1,POWER,3.30
1765880641535,CH1,POWER,3.30
1765880641544,CH1,POWER,3.30
1765880641549,CH1,POWER,3.30
1765880641556,CH1,POWER,3.30
1765880641561,CH1,POWER,3.30
1765880641566,CH1,POWER,3.30
1765880641571,CH1,POWER,3.30
1765880641576,CH1,POWER,3.30
1765880641581,CH1,POWER,3.30
1765880641585,CH1,POWER,3.30
1765880641594,CH1,POWER,3.30
1765880641599,CH1,POWER,3.30
1765880641605,CH1,POWER,3.30
1765880641614,CH1,POWER,3.30
1765880641619,CH1,POWER,3.30
1765880641626,CH1,POWER,3.30
1765880641631,CH1,POWER,3.30
1765880641636,CH1,POWER,3.30
1765880641641,CH1,POWER,3.30
1765880641645,CH1,POWER,3.30
1765880641653,CH1,POWER,3.30
1765880641657,CH1,POWER,3.30
1765880641665,CH1,POWER,3.30
1765880641669,CH1,POWER,3.30
1765880641675,CH1,POWER,3.30
1765880641679,CH1,POWER,3.30
1765880641685,CH1,POWER,3.30
1765880641691,CH1,POWER,3.30
1765880641696,CH1,POWER,3.30
1765880641701,CH1,POWER,3.30
1765880641705,CH1,POWER,3.30
1765880641709,CH1,POWER,3.30
1765880641715,CH1,POWER,3.30
1765880641720,CH1,POWER,3.30
1765880641748,CH1,POWER,3.70
1765880641753,CH1,POWER,3.70
1765880641757,CH1,POWER,3.70
1765880641762,CH1,POWER,3.70
1765880641766,CH1,POWER,3.70
1765880641773,CH1,POWER,3.70
1765880641777,CH1,POWER,3.70
1765880641785,CH1,POWER,3.70
1765880641792,CH1,POWER,3.70
1765880641797,CH1,POWER,3.70
1765880641802,CH1,POWER,3.70
1765880641806,CH1,POWER,3.70
1765880641810,CH1,POWER,3.70
1765880641818,CH1,POWER,3.70
1765880641823,CH1,POWER,3.70
1765880641828,CH1,POWER,3.70
1765880641833,CH1,POWER,3.70
1765880641837,CH1,POWER,3.70
1765880641843,CH1,POWER,3.70
1765880641847,CH1,POWER,3.70
1765880641853,CH1,POWER,3.70
1765880641858,CH1,POWER,3.70
1765880641863,CH1,POWER,3.70
1765880641868,CH1,POWER,3.70
1765880641873,CH1,POWER,3.70
1765880641877,CH1,POWER,3.70
1765880641881,CH1,POWER,3.70
1765880641887,CH1,POWER,3.70
1765880641893,CH1,POWER,3.70
1765880641898,CH1,POWER,3.70
1765880641903,CH1,POWER,3.70
1765880641907,CH1,POWER,3.70
1765880641912,CH1,POWER,3.70
1765880641916,CH1,POWER,3.70
1765880641921,CH1,POWER,3.70
1765880641927,CH1,POWER,3.70
1765880641933,CH1,POWER,3.70
1765880641938,CH1,POWER,3.70
1765880641943,CH1,POWER,3.70
1765880641947,CH1,POWER,3.70
1765880641956,CH1,POWER,3.70
1765880641961,CH1,POWER,3.70
1765880641968,CH1,POWER,3.70
1765880641973,CH1,POWER,3.70
1765880641977,CH1,POWER,3.70
1765880641983,CH1,POWER,3.70
1765880641988,CH1,POWER,3.70
1765880641993,CH1,POWER,3.70
1765880641997,CH1,POWER,3.70
1765880642006,CH1,POWER,3.70
1765880642010,CH1,POWER,3.70
1765880642016,CH1,POWER,3.70
1765880642023,CH1,POWER,3.70
1765880642028,CH1,POWER,3.70
1765880642033,CH1,POWER,3.70
1765880642037,CH1,POWER,3.70
1765880642041,CH1,POWER,3.70
1765880642048,CH1,POWER,3.70
1765880642053,CH1,POWER,3.70
1765880642058,CH1,POWER,3.70
1765880642063,CH1,POWER,3.70
1765880642067,CH1,POWER,3.70
1765880642073,CH1,POWER,3.70
1765880642077,CH1,POWER,3.70
1765880642082,CH1,POWER,3.70
1765880642086,CH1,POWER,3.70
1765880642090,CH1,POWER,3.70
1765880642097,CH1,POWER,3.70
1765880642102,CH1,POWER,3.70
1765880642106,CH1,POWER,3.70
1765880642110,CH1,POWER,3.70
1765880642115,CH1,POWER,3.70
1765880642118,CH1,POWER,3.70
1765880642120,CH1,POWER,3.70
1765880642147,CH1,POWER,3.70
1765880642151,CH1,POWER,3.70
1765880642160,CH1,POWER,3.70
1765880642165,CH1,POWER,3.70
1765880642169,CH1,POWER,3.70
1765880642177,CH1,POWER,3.70
1765880642181,CH1,POWER,3.70
1765880642190,CH1,POWER,3.70
1765880642195,CH1,POWER,3.70
1765880642199,CH1,POWER,3.70
1765880642203,CH1,POWER,3.70
1765880642210,CH1,POWER,3.70
1765880642215,CH1,POWER,3.70
1765880642219,CH1,POWER,3.70
1765880642224,CH1,POWER,3.70
1765880642229,CH1,POWER,3.70
1765880642234,CH1,POWER,3.70
1765880642238,CH1,POWER,3.70
1765880642243,CH1,POWER,3.70
1765880642249,CH1,POWER,3.70
1765880642254,CH1,POWER,3.70
1765880642258,CH1,POWER,3.70
1765880642263,CH1,POWER,3.70
1765880642270,CH1,POWER,3.70
1765880642275,CH1,POWER,3.70
1765880642279,CH1,POWER,3.70
1765880642284,CH1,POWER,3.70
1765880642289,CH1,POWER,3.70
1765880642293,CH1,POWER,3.70
1765880642300,CH1,POWER,3.70
1765880642305,CH1,POWER,3.70
1765880642309,CH1,POWER,3.70
1765880642313,CH1,POWER,3.70
1765880642320,CH1,POWER,3.70
1765880642325,CH1,POWER,3.70
1765880642329,CH1,POWER,3.70
1765880642334,CH1,POWER,3.70
1765880642339,CH1,POWER,3.70
1765880642344,CH1,POWER,3.70
1765880642348,CH1,POWER,3.70
1765880642352,CH1,POWER,3.70
1765880642360,CH1,POWER,3.70
1765880642365,CH1,POWER,3.70
1765880642370,CH1,POWER,3.70
1765880642375,CH1,POWER,3.70
1765880642379,CH1,POWER,3.70
1765880642385,CH1,POWER,3.70
1765880642389,CH1,POWER,3.70
1765880642398,CH1,POWER,3.70
1765880642403,CH1,POWER,3.70
1765880642409,CH1,POWER,3.70
1765880642418,CH1,POWER,3.70
1765880642423,CH1,POWER,3.70
1765880642430,CH1,POWER,3.70
1765880642435,CH1,POWER,3.70
1765880642440,CH1,POWER,3.70
1765880642445,CH1,POWER,3.70
1765880642449,CH1,POWER,3.70
1765880642453,CH1,POWER,3.70
1765880642459,CH1,POWER,3.70
1765880642463,CH1,POWER,3.70
1765880642469,CH1,POWER,3.70
1765880642475,CH1,POWER,3.70
1765880642479,CH1,POWER,3.70
1765880642485,CH1,POWER,3.70
1765880642489,CH1,POWER,3.70
1765880642494,CH1,POWER,3.70
1765880642498,CH1,POWER,3.70
1765880642502,CH1,POWER,3.70
1765880642507,CH1,POWER,3.30
1765880642509,CH1,POWER,3.30
1765880642512,CH1,POWER,3.30
1765880642514,CH1,POWER,3.30
1765880642542,CH1,POWER,3.30
1765880642547,CH1,POWER,3.30
1765880642551,CH1,POWER,3.30
1765880642557,CH1,POWER,3.30
1765880642561,CH1,POWER,3.30
1765880642570,CH1,POWER,3.30
1765880642575,CH1,POWER,3.30
1765880642581,CH1,POWER,3.30
1765880642585,CH1,POWER,3.30
1765880642590,CH1,POWER,3.30
1765880642597,CH1,POWER,3.30
1765880642601,CH1,POWER,3.30
1765880642605,CH1,POWER,3.30
1765880642611,CH1,POWER,3.30
1765880642616,CH1,POWER,3.30
1765880642620,CH1,POWER,3.30
1765880642627,CH1,POWER,3.30
1765880642631,CH1,POWER,3.30
1765880642637,CH1,POWER,3.30
1765880642641,CH1,POWER,3.30
1765880642647,CH1,POWER,3.30
1765880642651,CH1,POWER,3.30
1765880642659,CH1,POWER,3.30
1765880642665,CH1,POWER,3.30
1765880642672,CH1,POWER,3.30
1765880642677,CH1,POWER,3.30
1765880642681,CH1,POWER,3.30
1765880642687,CH1,POWER,3.30
1765880642691,CH1,POWER,3.30
1765880642695,CH1,POWER,3.30
1765880642701,CH1,POWER,3.30
1765880642707,CH1,POWER,3.30
1765880642711,CH1,POWER,3.30
1765880642717,CH1,POWER,3.30
1765880642721,CH1,POWER,3.30
1765880642725,CH1,POWER,3.30
1765880642731,CH1,POWER,3.30
1765880642739,CH1,POWER,3.30
1765880642744,CH1,POWER,3.30
1765880642751,CH1,POWER,3.30
1765880642757,CH1,POWER,3.30
1765880642761,CH1,POWER,3.30
1765880642765,CH1,POWER,3.30
1765880642770,CH1,POWER,3.30
1765880642774,CH1,POWER,3.30
1765880642778,CH1,POWER,3.30
1765880642782,CH1,POWER,3.30
1765880642787,CH1,POWER,3.30
1765880642791,CH1,POWER,3.30
1765880642797,CH1,POWER,3.30
1765880642801,CH1,POWER,3.30
1765880642807,CH1,POWER,3.30
1765880642811,CH1,POWER,3.30
1765880642815,CH1,POWER,3.30
1765880642821,CH1,POWER,3.30
1765880642825,CH1,POWER,3.30
1765880642831,CH1,POWER,3.30
1765880642837,CH1,POWER,3.30
1765880642841,CH1,POWER,3.30
1765880642845,CH1,POWER,3.30
1765880642851,CH1,POWER,3.30
1765880642857,CH1,POWER,3.30
1765880642861,CH1,POWER,3.30
1765880642869,CH1,POWER,3.30
1765880642874,CH1,POWER,3.30
1765880642881,CH1,POWER,3.30
1765880642885,CH1,POWER,3.30
1765880642890,CH1,POWER,3.30
1765880642895,CH1,POWER,3.30
1765880642900,CH1,POWER,3.30
1765880642903,CH1,POWER,3.70
1765880642905,CH1,POWER,3.70
1765880642932,CH1,POWER,3.70
1765880642937,CH1,POWER,3.70
1765880642942,CH1,POWER,3.70
1765880642949,CH1,POWER,3.70
1765880642953,CH1,POWER,3.70
1765880642959,CH1,POWER,3.70
1765880642963,CH1,POWER,3.70
1765880642967,CH1,POWER,3.70
1765880642973,CH1,POWER,3.70
1765880642977,CH1,POWER,3.70
1765880642983,CH1,POWER,3.70
1765880642989,CH1,POWER,3.70
1765880642993,CH1,POWER,3.70
1765880642999,CH1,POWER,3.70
1765880643003,CH1,POWER,3.70
1765880643007,CH1,POWER,3.70
1765880643013,CH1,POWER,3.70
1765880643019,CH1,POWER,3.70
1765880643023,CH1,POWER,3.70
1765880643029,CH1,POWER,3.70
1765880643033,CH1,POWER,3.70
1765880643037,CH1,POWER,3.70
1765880643042,CH1,POWER,3.70
1765880643049,CH1,POWER,3.70
1765880643053,CH1,POWER,3.70
1765880643059,CH1,POWER,3.70
1765880643063,CH1,POWER,3.70
1765880643071,CH1,POWER,3.70
1765880643076,CH1,POWER,3.70
1765880643083,CH1,POWER,3.70
1765880643089,CH1,POWER,3.70
1765880643093,CH1,POWER,3.70
1765880643097,CH1,POWER,3.70
1765880643103,CH1,POWER,3.70
1765880643109,CH1,POWER,3.70
1765880643113,CH1,POWER,3.70
1765880643118,CH1,POWER,3.70
1765880643122,CH1,POWER,3.70
1765880643129,CH1,POWER,3.70
1765880643133,CH1,POWER,3.70
1765880643139,CH1,POWER,3.70
1765880643143,CH1,POWER,3.70
1765880643148,CH1,POWER,3.70
1765880643152,CH1,POWER,3.70
1765880643159,CH1,POWER,3.70
1765880643163,CH1,POWER,3.70
1765880643167,CH1,POWER,3.70
1765880643173,CH1,POWER,3.70
1765880643182,CH1,POWER,3.70
1765880643186,CH1,POWER,3.70
1765880643193,CH1,POWER,3.70
1765880643197,CH1,POWER,3.70
1765880643203,CH1,POWER,3.70
1765880643209,CH1,POWER,3.70
1765880643214,CH1,POWER,3.70
1765880643220,CH1,POWER,3.70
1765880643226,CH1,POWER,3.70
1765880643233,CH1,POWER,3.70
1765880643241,CH1,POWER,3.70
1765880643247,CH1,POWER,3.70
1765880643253,CH1,POWER,3.70
1765880643259,CH1,POWER,3.70
1765880643264,CH1,POWER,3.70
1765880643269,CH1,POWER,3.70
1765880643274,CH1,POWER,3.70
1765880643279,CH1,POWER,3.70
1765880643283,CH1,POWER,3.70
1765880643291,CH1,POWER,3.70
1765880643295,CH1,POWER,3.30
1765880643297,CH1,POWER,3.30
1765880643324,CH1,POWER,3.30
1765880643329,CH1,POWER,3.30
1765880643335,CH1,POWER,3.30
1765880643341,CH1,POWER,3.30
1765880643345,CH1,POWER,3.30
1765880643349,CH1,POWER,3.30
1765880643355,CH1,POWER,3.30
1765880643363,CH1,POWER,3.30
1765880643368,CH1,POWER,3.30
1765880643375,CH1,POWER,3.30
1765880643379,CH1,POWER,3.30
1765880643384,CH1,POWER,3.30
1765880643391,CH1,POWER,3.30
1765880643395,CH1,POWER,3.30
1765880643401,CH1,POWER,3.30
1765880643405,CH1,POWER,3.30
1765880643411,CH1,POWER,3.30
1765880643415,CH1,POWER,3.30
1765880643419,CH1,POWER,3.30
1765880643425,CH1,POWER,3.30
1765880643429,CH1,POWER,3.30
1765880643434,CH1,POWER,3.30
1765880643438,CH1,POWER,3.30
1765880643442,CH1,POWER,3.30
1765880643446,CH1,POWER,3.30
1765880643451,CH1,POWER,3.30
1765880643455,CH1,POWER,3.30
1765880643459,CH1,POWER,3.30
1765880643465,CH1,POWER,3.30
1765880643471,CH1,POWER,3.30
1765880643475,CH1,POWER,3.30
1765880643481,CH1,POWER,3.30
1765880643485,CH1,POWER,3.30
1765880643489,CH1,POWER,3.30
1765880643495,CH1,POWER,3.30
1765880643499,CH1,POWER,3.30
1765880643504,CH1,POWER,3.30
1765880643509,CH1,POWER,3.30
1765880643515,CH1,POWER,3.30
1765880643519,CH1,POWER,3.30
1765880643524,CH1,POWER,3.30
1765880643531,CH1,POWER,3.30
1765880643535,CH1,POWER,3.30
1765880643541,CH1,POWER,3.30
1765880643545,CH1,POWER,3.30
1765880643553,CH1,POWER,3.30
1765880643558,CH1,POWER,3.30
1765880643562,CH1,POWER,3.30
1765880643568,CH1,POWER,3.30
1765880643572,CH1,POWER,3.30
1765880643576,CH1,POWER,3.30
1765880643582,CH1,POWER,3.30
1765880643588,CH1,POWER,3.30
1765880643592,CH1,POWER,3.30
1765880643598,CH1,POWER,3.30
1765880643604,CH1,POWER,3.30
1765880643609,CH1,POWER,3.30
1765880643615,CH1,POWER,3.30
1765880643621,CH1,POWER,3.30
1765880643625,CH1,POWER,3.30
1765880643631,CH1,POWER,3.30
1765880643635,CH1,POWER,3.30
1765880643641,CH1,POWER,3.30
1765880643645,CH1,POWER,3.30
1765880643649,CH1,POWER,3.30
1765880643655,CH1,POWER,3.30
1765880643661,CH1,POWER,3.30
1765880643665,CH1,POWER,3.30
1765880643671,CH1,POWER,3.30
1765880643675,CH1,POWER,3.30
1765880643681,CH1,POWER,3.30
1765880643685,CH1,POWER,3.30
1765880643690,CH1,POWER,3.55
1765880643717,CH1,POWER,3.55
1765880643723,CH1,POWER,3.55
1765880643727,CH1,POWER,3.55
1765880643735,CH1,POWER,3.55
1765880643741,CH1,POWER,3.55
1765880643746,CH1,POWER,3.55
1765880643753,CH1,POWER,3.55
1765880643757,CH1,POWER,3.55
1765880643765,CH1,POWER,3.55
1765880643770,CH1,POWER,3.55
1765880643776,CH1,POWER,3.55
1765880643781,CH1,POWER,3.55
1765880643787,CH1,POWER,3.55
1765880643793,CH1,POWER,3.55
1765880643797,CH1,POWER,3.55
1765880643803,CH1,POWER,3.55
1765880643807,CH1,POWER,3.55
1765880643813,CH1,POWER,3.55
1765880643817,CH1,POWER,3.55
1765880643823,CH1,POWER,3.55
1765880643828,CH1,POWER,3.55
1765880643834,CH1,POWER,3.55
1765880643840,CH1,POWER,3.55
1765880643847,CH1,POWER,3.55
1765880643851,CH1,POWER,3.55
1765880643856,CH1,POWER,3.55
1765880643863,CH1,POWER,3.55
1765880643867,CH1,POWER,3.55
1765880643871,CH1,POWER,3.55
1765880643877,CH1,POWER,3.55
1765880643883,CH1,POWER,3.55
1765880643887,CH1,POWER,3.55
1765880643892,CH1,POWER,3.55
1765880643896,CH1,POWER,3.55
1765880643903,CH1,POWER,3.55
1765880643907,CH1,POWER,3.55
1765880643913,CH1,POWER,3.55
1765880643917,CH1,POWER,3.55
1765880643925,CH1,POWER,3.55
1765880643930,CH1,POWER,3.55
1765880643937,CH1,POWER,3.55
1765880643943,CH1,POWER,3.55
1765880643947,CH1,POWER,3.55
1765880643953,CH1,POWER,3.55
1765880643957,CH1,POWER,3.55
1765880643965,CH1,POWER,3.55
1765880643970,CH1,POWER,3.55
1765880643977,CH1,POWER,3.55
1765880643981,CH1,POWER,3.55
1765880643986,CH1,POWER,3.55
1765880643993,CH1,POWER,3.55
1765880643997,CH1,POWER,3.55
1765880644003,CH1,POWER,3.55
1765880644007,CH1,POWER,3.55
1765880644011,CH1,POWER,3.55
1765880644016,CH1,POWER,3.55
1765880644020,CH1,POWER,3.55
1765880644027,CH1,POWER,3.55
1765880644033,CH1,POWER,3.55
1765880644037,CH1,POWER,3.55
1765880644043,CH1,POWER,3.55
1765880644047,CH1,POWER,3.55
1765880644053,CH1,POWER,3.55
1765880644057,CH1,POWER,3.55
1765880644061,CH1,POWER,3.55
1765880644066,CH1,POWER,3.55
1765880644073,CH1,POWER,3.55
1765880644077,CH1,POWER,3.55
1765880644080,CH1,POWER,3.30
1765880644105,CH1,POWER,3.30
1765880644111,CH1,POWER,3.30
1765880644116,CH1,POWER,3.30
1765880644122,CH1,POWER,3.30
1765880644129,CH1,POWER,3.30
1765880644135,CH1,POWER,3.30
1765880644139,CH1,POWER,3.30
1765880644147,CH1,POWER,3.30
1765880644152,CH1,POWER,3.30
1765880644156,CH1,POWER,3.30
1765880644161,CH1,POWER,3.30
1765880644167,CH1,POWER,3.30
1765880644171,CH1,POWER,3.30
1765880644177,CH1,POWER,3.30
1765880644182,CH1,POWER,3.30
1765880644189,CH1,POWER,3.30
1765880644195,CH1,POWER,3.30
1765880644199,CH1,POWER,3.30
1765880644207,CH1,POWER,3.30
1765880644212,CH1,POWER,3.30
1765880644219,CH1,POWER,3.30
1765880644223,CH1,POWER,3.30
1765880644229,CH1,POWER,3.30
1765880644233,CH1,POWER,3.30
1765880644238,CH1,POWER,3.30
1765880644242,CH1,POWER,3.30
1765880644249,CH1,POWER,3.30
1765880644253,CH1,POWER,3.30
1765880644258,CH1,POWER,3.30
1765880644263,CH1,POWER,3.30
1765880644269,CH1,POWER,3.30
1765880644273,CH1,POWER,3.30
1765880644279,CH1,POWER,3.30
1765880644285,CH1,POWER,3.30
1765880644289,CH1,POWER,3.30
1765880644297,CH1,POWER,3.30
1765880644302,CH1,POWER,3.30
1765880644309,CH1,POWER,3.30
1765880644313,CH1,POWER,3.30
1765880644318,CH1,POWER,3.30
1765880644325,CH1,POWER,3.30
1765880644329,CH1,POWER,3.30
1765880644335,CH1,POWER,3.30
1765880644339,CH1,POWER,3.30
1765880644343,CH1,POWER,3.30
1765880644349,CH1,POWER,3.30
1765880644355,CH1,POWER,3.30
1765880644359,CH1,POWER,3.30
1765880644365,CH1,POWER,3.30
1765880644369,CH1,POWER,3.30
1765880644375,CH1,POWER,3.30
1765880644379,CH1,POWER,3.30
1765880644387,CH1,POWER,3.30
1765880644392,CH1,POWER,3.30
1765880644398,CH1,POWER,3.30
1765880644403,CH1,POWER,3.30
1765880644409,CH1,POWER,3.30
1765880644415,CH1,POWER,3.30
1765880644419,CH1,POWER,3.30
1765880644425,CH1,POWER,3.30
1765880644429,CH1,POWER,3.30
1765880644433,CH1,POWER,3.30
1765880644438,CH1,POWER,3.30
1765880644443,CH1,POWER,3.30
1765880644448,CH1,POWER,3.30
1765880644453,CH1,POWER,3.30
1765880644459,CH1,POWER,3.30
1765880644465,CH1,POWER,3.30
1765880644469,CH1,POWER,3.30
1765880644472,CH1,POWER,3.30
1765880644498,CH1,POWER,3.30
1765880644503,CH1,POWER,3.30
1765880644508,CH1,POWER,3.30
1765880644514,CH1,POWER,3.30
1765880644521,CH1,POWER,3.30
1765880644529,CH1,POWER,3.30
1765880644534,CH1,POWER,3.30
1765880644541,CH1,POWER,3.30
1765880644545,CH1,POWER,3.30
1765880644550,CH1,POWER,3.30
1765880644555,CH1,POWER,3.30
1765880644560,CH1,POWER,3.30
1765880644564,CH1,POWER,3.30
1765880644570,CH1,POWER,3.30
1765880644575,CH1,POWER,3.30
1765880644581,CH1,POWER,3.30
1765880644585,CH1,POWER,3.30
1765880644590,CH1,POWER,3.30
1765880644597,CH1,POWER,3.30
1765880644601,CH1,POWER,3.30
1765880644607,CH1,POWER,3.30
1765880644611,CH1,POWER,3.30
1765880644617,CH1,POWER,3.30
1765880644621,CH1,POWER,3.30
1765880644629,CH1,POWER,3.30
1765880644634,CH1,POWER,3.30
1765880644641,CH1,POWER,3.30
1765880644647,CH1,POWER,3.30
1765880644651,CH1,POWER,3.30
1765880644657,CH1,POWER,3.30
1765880644661,CH1,POWER,3.30
1765880644667,CH1,POWER,3.30
1765880644671,CH1,POWER,3.30
1765880644675,CH1,POWER,3.30
1765880644681,CH1,POWER,3.30
1765880644685,CH1,POWER,3.30
1765880644691,CH1,POWER,3.30
1765880644699,CH1,POWER,3.30
1765880644704,CH1,POWER,3.30
1765880644711,CH1,POWER,3.30
1765880644715,CH1,POWER,3.30
1765880644720,CH1,POWER,3.30
1765880644725,CH1,POWER,3.30
1765880644730,CH1,POWER,3.30
1765880644735,CH1,POWER,3.30
1765880644741,CH1,POWER,3.30
1765880644747,CH1,POWER,3.30
1765880644751,CH1,POWER,3.30
1765880644757,CH1,POWER,3.30
1765880644761,CH1,POWER,3.30
1765880644765,CH1,POWER,3.30
1765880644771,CH1,POWER,3.30
1765880644777,CH1,POWER,3.30
1765880644781,CH1,POWER,3.30
1765880644789,CH1,POWER,3.30
1765880644794,CH1,POWER,3.30
1765880644801,CH1,POWER,3.30
1765880644805,CH1,POWER,3.30
1765880644810,CH1,POWER,3.30
1765880644814,CH1,POWER,3.30
1765880644818,CH1,POWER,3.30
1765880644822,CH1,POWER,3.30
1765880644827,CH1,POWER,3.30
1765880644831,CH1,POWER,3.30
1765880644835,CH1,POWER,3.30
1765880644840,CH1,POWER,3.30
1765880644845,CH1,POWER,3.30
1765880644851,CH1,POWER,3.30
1765880644855,CH1,POWER,3.30
1765880644883,CH1,POWER,3.70
1765880644889,CH1,POWER,3.70
1765880644893,CH1,POWER,3.70
1765880644899,CH1,POWER,3.70
1765880644903,CH1,POWER,3.70
1765880644909,CH1,POWER,3.70
1765880644913,CH1,POWER,3.70
1765880644917,CH1,POWER,3.70
1765880644923,CH1,POWER,3.70
1765880644929,CH1,POWER,3.70
1765880644933,CH1,POWER,3.70
1765880644937,CH1,POWER,3.70
1765880644943,CH1,POWER,3.70
1765880644949,CH1,POWER,3.70
1765880644953,CH1,POWER,3.70
1765880644959,CH1,POWER,3.70
1765880644963,CH1,POWER,3.70
1765880644967,CH1,POWER,3.70
1765880644973,CH1,POWER,3.70
1765880644981,CH1,POWER,3.70
1765880644986,CH1,POWER,3.70
1765880644993,CH1,POWER,3.70
1765880644999,CH1,POWER,3.70
1765880645003,CH1,POWER,3.70
1765880645007,CH1,POWER,3.70
1765880645013,CH1,POWER,3.70
1765880645017,CH1,POWER,3.70
1765880645022,CH1,POWER,3.70
1765880645026,CH1,POWER,3.70
1765880645033,CH1,POWER,3.70
1765880645039,CH1,POWER,3.70
1765880645043,CH1,POWER,3.70
1765880645049,CH1,POWER,3.70
1765880645053,CH1,POWER,3.70
1765880645057,CH1,POWER,3.70
1765880645063,CH1,POWER,3.70
1765880645067,CH1,POWER,3.70
1765880645072,CH1,POWER,3.70
1765880645077,CH1,POWER,3.70
1765880645082,CH1,POWER,3.70
1765880645086,CH1,POWER,3.70
1765880645092,CH1,POWER,3.70
1765880645096,CH1,POWER,3.70
1765880645102,CH1,POWER,3.70
1765880645106,CH1,POWER,3.70
1765880645112,CH1,POWER,3.70
1765880645117,CH1,POWER,3.70
1765880645123,CH1,POWER,3.70
1765880645129,CH1,POWER,3.70
1765880645133,CH1,POWER,3.70
1765880645139,CH1,POWER,3.70
1765880645143,CH1,POWER,3.70
1765880645147,CH1,POWER,3.70
1765880645153,CH1,POWER,3.70
1765880645157,CH1,POWER,3.70
1765880645162,CH1,POWER,3.70
1765880645166,CH1,POWER,3.70
1765880645170,CH1,POWER,3.70
1765880645174,CH1,POWER,3.70
1765880645179,CH1,POWER,3.70
1765880645183,CH1,POWER,3.70
1765880645189,CH1,POWER,3.70
1765880645193,CH1,POWER,3.70
1765880645199,CH1,POWER,3.70
1765880645203,CH1,POWER,3.70
1765880645207,CH1,POWER,3.70
1765880645212,CH1,POWER,3.70
1765880645216,CH1,POWER,3.70
1765880645220,CH1,POWER,3.70
1765880645224,CH1,POWER,3.70
1765880645229,CH1,POWER,3.70
1765880645233,CH1,POWER,3.70
1765880645239,CH1,POWER,3.70
1765880645243,CH1,POWER,3.70
1765880645249,CH1,POWER,3.70
1765880645253,CH1,POWER,3.70
1765880645256,CH1,POWER,3.00
1765880645282,CH1,POWER,3.00
1765880645287,CH1,POWER,3.00
1765880645293,CH1,POWER,3.00
1765880645297,CH1,POWER,3.00
1765880645302,CH1,POWER,3.00
1765880645306,CH1,POWER,3.00
1765880645311,CH1,POWER,3.00
1765880645315,CH1,POWER,3.00
1765880645319,CH1,POWER,3.00
1765880645324,CH1,POWER,3.00
1765880645328,CH1,POWER,3.00
1765880645332,CH1,POWER,3.00
1765880645337,CH1,POWER,3.00
1765880645342,CH1,POWER,3.00
1765880645348,CH1,POWER,3.00
1765880645355,CH1,POWER,3.00
1765880645361,CH1,POWER,3.00
1765880645365,CH1,POWER,3.00
1765880645371,CH1,POWER,3.00
1765880645375,CH1,POWER,3.00
1765880645379,CH1,POWER,3.00
1765880645385,CH1,POWER,3.00
1765880645391,CH1,POWER,3.00
1765880645395,CH1,POWER,3.00
1765880645401,CH1,POWER,3.00
1765880645405,CH1,POWER,3.00
1765880645409,CH1,POWER,3.00
1765880645415,CH1,POWER,3.00
1765880645419,CH1,POWER,3.00
1765880645424,CH1,POWER,3.00
1765880645428,CH1,POWER,3.00
1765880645432,CH1,POWER,3.00
1765880645437,CH1,POWER,3.00
1765880645443,CH1,POWER,3.00
1765880645448,CH1,POWER,3.00
