round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.04,1765900853154,3517,CH1,80027,1765900933181,stress-ng
1765900898981,CH1,POWER,2.50
1765900898986,CH1,POWER,2.50
1765900898991,CH1,POWER,2.50
1765900898996,CH1,POWER,2.50
1765900899000,CH1,POWER,2.50
1765900899006,CH1,POWER,2.50
1765900899011,CH1,POWER,2.50
1765900899016,CH1,POWER,2.50
1765900899021,CH1,POWER,2.50
1765900899025,CH1,POWER,2.50
1765900899053,CH1,POWER,2.50
1765900899058,CH1,POWER,2.50
1765900899063,CH1,POWER,2.50
1765900899071,CH1,POWER,2.50
1765900899076,CH1,POWER,2.50
1765900899082,CH1,POWER,2.50
1765900899087,CH1,POWER,2.50
1765900899092,CH1,POWER,2.50
1765900899097,CH1,POWER,2.50
1765900899103,CH1,POWER,2.50
1765900899108,CH1,POWER,2.50
1765900899112,CH1,POWER,2.50
1765900899117,CH1,POWER,2.50
1765900899123,CH1,POWER,2.50
1765900899128,CH1,POWER,2.50
1765900899132,CH1,POWER,2.50
1765900899137,CH1,POWER,2.50
1765900899142,CH1,POWER,2.50
1765900899147,CH1,POWER,2.50
1765900899153,CH1,POWER,2.50
1765900899158,CH1,POWER,2.50
1765900899163,CH1,POWER,2.50
1765900899170,CH1,POWER,2.50
1765900899176,CH1,POWER,2.50
1765900899183,CH1,POWER,2.50
1765900899188,CH1,POWER,2.50
1765900899193,CH1,POWER,2.50
1765900899201,CH1,POWER,2.50
1765900899206,CH1,POWER,2.50
1765900899212,CH1,POWER,2.50
1765900899218,CH1,POWER,2.50
1765900899223,CH1,POWER,2.50
1765900899228,CH1,POWER,2.50
1765900899233,CH1,POWER,2.50
1765900899241,CH1,POWER,2.50
1765900899246,CH1,POWER,2.50
1765900899253,CH1,POWER,2.50
1765900899258,CH1,POWER,2.50
1765900899262,CH1,POWER,2.50
1765900899268,CH1,POWER,2.50
1765900899272,CH1,POWER,2.50
1765900899278,CH1,POWER,2.50
1765900899282,CH1,POWER,2.50
1765900899288,CH1,POWER,2.50
1765900899293,CH1,POWER,2.50
1765900899298,CH1,POWER,2.50
1765900899303,CH1,POWER,2.50
1765900899308,CH1,POWER,2.50
1765900899313,CH1,POWER,2.50
1765900899321,CH1,POWER,2.50
1765900899326,CH1,POWER,2.50
1765900899333,CH1,POWER,2.50
1765900899338,CH1,POWER,2.50
1765900899343,CH1,POWER,2.50
1765900899351,CH1,POWER,2.50
1765900899356,CH1,POWER,2.50
1765900899363,CH1,POWER,2.50
1765900899368,CH1,POWER,2.50
1765900899373,CH1,POWER,2.50
1765900899378,CH1,POWER,2.50
1765900899383,CH1,POWER,2.50
1765900899388,CH1,POWER,2.50
1765900899393,CH1,POWER,2.50
1765900899401,CH1,POWER,2.50
1765900899406,CH1,POWER,2.50
1765900899432,CH1,POWER,2.50
1765900899437,CH1,POWER,2.50
1765900899441,CH1,POWER,2.50
1765900899447,CH1,POWER,2.50
1765900899452,CH1,POWER,2.50
1765900899456,CH1,POWER,2.50
1765900899463,CH1,POWER,2.50
1765900899468,CH1,POWER,2.50
1765900899475,CH1,POWER,2.50
1765900899483,CH1,POWER,2.50
1765900899488,CH1,POWER,2.50
1765900899494,CH1,POWER,2.50
1765900899499,CH1,POWER,2.50
1765900899503,CH1,POWER,2.50
1765900899508,CH1,POWER,2.50
1765900899514,CH1,POWER,2.50
1765900899518,CH1,POWER,2.50
1765900899525,CH1,POWER,2.50
1765900899530,CH1,POWER,2.50
1765900899535,CH1,POWER,2.50
1765900899543,CH1,POWER,2.50
1765900899548,CH1,POWER,2.50
1765900899555,CH1,POWER,2.50
1765900899560,CH1,POWER,2.50
1765900899565,CH1,POWER,2.50
1765900899570,CH1,POWER,2.50
1765900899574,CH1,POWER,2.50
1765900899579,CH1,POWER,2.50
1765900899583,CH1,POWER,2.50
1765900899588,CH1,POWER,2.50
1765900899594,CH1,POWER,2.50
1765900899599,CH1,POWER,2.50
1765900899603,CH1,POWER,2.50
1765900899607,CH1,POWER,2.50
1765900899613,CH1,POWER,2.50
1765900899618,CH1,POWER,2.50
1765900899624,CH1,POWER,2.50
1765900899629,CH1,POWER,2.50
1765900899633,CH1,POWER,2.50
1765900899638,CH1,POWER,2.50
1765900899643,CH1,POWER,2.50
1765900899647,CH1,POWER,2.50
1765900899654,CH1,POWER,2.50
1765900899659,CH1,POWER,2.50
1765900899663,CH1,POWER,2.50
1765900899668,CH1,POWER,2.50
1765900899675,CH1,POWER,2.50
1765900899680,CH1,POWER,2.50
1765900899684,CH1,POWER,2.50
1765900899690,CH1,POWER,2.50
1765900899694,CH1,POWER,2.50
1765900899699,CH1,POWER,2.50
1765900899703,CH1,POWER,2.50
1765900899710,CH1,POWER,2.50
1765900899714,CH1,POWER,2.50
1765900899719,CH1,POWER,2.50
1765900899723,CH1,POWER,2.50
1765900899728,CH1,POWER,2.50
1765900899735,CH1,POWER,2.50
1765900899740,CH1,POWER,2.50
1765900899744,CH1,POWER,2.50
1765900899752,CH1,POWER,2.50
1765900899758,CH1,POWER,2.50
1765900899765,CH1,POWER,2.50
1765900899770,CH1,POWER,2.50
1765900899774,CH1,POWER,2.50
1765900899783,CH1,POWER,2.50
1765900899787,CH1,POWER,2.50
1765900899794,CH1,POWER,2.50
1765900899797,CH1,POWER,2.50
1765900899799,CH1,POWER,2.50
1765900899827,CH1,POWER,2.50
1765900899832,CH1,POWER,2.50
1765900899836,CH1,POWER,2.50
1765900899842,CH1,POWER,2.50
1765900899847,CH1,POWER,2.50
1765900899852,CH1,POWER,2.50
1765900899857,CH1,POWER,2.50
1765900899862,CH1,POWER,2.50
1765900899866,CH1,POWER,2.50
1765900899875,CH1,POWER,2.50
1765900899880,CH1,POWER,2.50
1765900899887,CH1,POWER,2.50
1765900899892,CH1,POWER,2.50
1765900899896,CH1,POWER,2.50
1765900899902,CH1,POWER,2.50
1765900899907,CH1,POWER,2.50
1765900899912,CH1,POWER,2.50
1765900899916,CH1,POWER,2.50
1765900899921,CH1,POWER,2.50
1765900899925,CH1,POWER,2.50
1765900899930,CH1,POWER,2.50
1765900899937,CH1,POWER,2.50
1765900899942,CH1,POWER,2.50
1765900899947,CH1,POWER,2.50
1765900899952,CH1,POWER,2.50
1765900899957,CH1,POWER,2.50
1765900899962,CH1,POWER,2.50
1765900899966,CH1,POWER,2.50
1765900899975,CH1,POWER,2.50
1765900899980,CH1,POWER,2.50
1765900899987,CH1,POWER,2.50
1765900899992,CH1,POWER,2.50
1765900899996,CH1,POWER,2.50
1765900900005,CH1,POWER,2.50
1765900900010,CH1,POWER,2.50
1765900900016,CH1,POWER,2.50
1765900900025,CH1,POWER,2.50
1765900900030,CH1,POWER,2.50
1765900900037,CH1,POWER,2.50
1765900900042,CH1,POWER,2.50
1765900900047,CH1,POWER,2.50
1765900900052,CH1,POWER,2.50
1765900900056,CH1,POWER,2.50
1765900900064,CH1,POWER,2.50
1765900900068,CH1,POWER,2.50
1765900900074,CH1,POWER,2.50
1765900900078,CH1,POWER,2.50
1765900900087,CH1,POWER,2.50
1765900900092,CH1,POWER,2.50
1765900900096,CH1,POWER,2.50
1765900900102,CH1,POWER,2.50
1765900900106,CH1,POWER,2.50
1765900900114,CH1,POWER,2.50
1765900900121,CH1,POWER,2.50
1765900900126,CH1,POWER,2.50
1765900900131,CH1,POWER,2.50
1765900900135,CH1,POWER,2.50
1765900900140,CH1,POWER,2.50
1765900900145,CH1,POWER,2.50
1765900900150,CH1,POWER,2.50
1765900900157,CH1,POWER,2.50
1765900900162,CH1,POWER,2.50
1765900900166,CH1,POWER,2.50
1765900900171,CH1,POWER,2.50
1765900900175,CH1,POWER,2.50
1765900900180,CH1,POWER,2.50
1765900900184,CH1,POWER,2.50
1765900900187,CH1,POWER,2.50
1765900900189,CH1,POWER,2.50
1765900900216,CH1,POWER,2.50
1765900900220,CH1,POWER,2.50
1765900900226,CH1,POWER,2.50
1765900900230,CH1,POWER,2.50
1765900900239,CH1,POWER,2.50
1765900900244,CH1,POWER,2.50
1765900900248,CH1,POWER,2.50
1765900900253,CH1,POWER,2.50
1765900900258,CH1,POWER,2.50
1765900900262,CH1,POWER,2.50
1765900900267,CH1,POWER,2.50
1765900900273,CH1,POWER,2.50
1765900900277,CH1,POWER,2.50
1765900900284,CH1,POWER,2.50
1765900900289,CH1,POWER,2.50
1765900900294,CH1,POWER,2.50
1765900900298,CH1,POWER,2.50
1765900900302,CH1,POWER,2.50
1765900900307,CH1,POWER,2.50
1765900900314,CH1,POWER,2.50
1765900900318,CH1,POWER,2.50
1765900900323,CH1,POWER,2.50
1765900900328,CH1,POWER,2.50
1765900900332,CH1,POWER,2.50
1765900900337,CH1,POWER,2.50
1765900900344,CH1,POWER,2.50
1765900900349,CH1,POWER,2.50
1765900900354,CH1,POWER,2.50
1765900900359,CH1,POWER,2.50
1765900900364,CH1,POWER,2.50
1765900900368,CH1,POWER,2.50
1765900900374,CH1,POWER,2.50
1765900900378,CH1,POWER,2.50
1765900900384,CH1,POWER,2.50
1765900900389,CH1,POWER,2.50
1765900900394,CH1,POWER,2.50
1765900900399,CH1,POWER,2.50
1765900900404,CH1,POWER,2.50
1765900900409,CH1,POWER,2.50
1765900900414,CH1,POWER,2.50
1765900900419,CH1,POWER,2.50
1765900900424,CH1,POWER,2.50
1765900900429,CH1,POWER,2.50
1765900900434,CH1,POWER,2.50
1765900900438,CH1,POWER,2.50
1765900900444,CH1,POWER,2.50
1765900900449,CH1,POWER,2.50
1765900900454,CH1,POWER,2.50
1765900900459,CH1,POWER,2.50
1765900900464,CH1,POWER,2.50
1765900900468,CH1,POWER,2.50
1765900900472,CH1,POWER,2.50
1765900900479,CH1,POWER,2.50
1765900900484,CH1,POWER,2.50
1765900900488,CH1,POWER,2.50
1765900900496,CH1,POWER,2.50
1765900900503,CH1,POWER,2.50
1765900900507,CH1,POWER,2.50
1765900900511,CH1,POWER,2.50
1765900900516,CH1,POWER,2.50
1765900900520,CH1,POWER,2.50
1765900900526,CH1,POWER,2.50
1765900900530,CH1,POWER,2.50
1765900900539,CH1,POWER,2.50
1765900900544,CH1,POWER,2.50
1765900900548,CH1,POWER,2.50
1765900900552,CH1,POWER,2.50
1765900900559,CH1,POWER,2.50
1765900900564,CH1,POWER,2.50
1765900900568,CH1,POWER,2.50
1765900900574,CH1,POWER,2.50
1765900900579,CH1,POWER,2.50
1765900900581,CH1,POWER,2.50
1765900900608,CH1,POWER,2.50
1765900900613,CH1,POWER,2.50
1765900900617,CH1,POWER,2.50
1765900900623,CH1,POWER,2.50
1765900900627,CH1,POWER,2.50
1765900900634,CH1,POWER,2.50
1765900900641,CH1,POWER,2.50
1765900900646,CH1,POWER,2.50
1765900900651,CH1,POWER,2.50
1765900900656,CH1,POWER,2.50
1765900900660,CH1,POWER,2.50
1765900900668,CH1,POWER,2.50
1765900900672,CH1,POWER,2.50
1765900900681,CH1,POWER,2.50
1765900900686,CH1,POWER,2.50
1765900900691,CH1,POWER,2.50
1765900900696,CH1,POWER,2.50
1765900900700,CH1,POWER,2.50
1765900900705,CH1,POWER,2.50
1765900900709,CH1,POWER,2.50
1765900900716,CH1,POWER,2.50
1765900900720,CH1,POWER,2.50
1765900900726,CH1,POWER,2.50
1765900900731,CH1,POWER,2.50
1765900900736,CH1,POWER,2.50
1765900900741,CH1,POWER,2.50
1765900900746,CH1,POWER,2.50
1765900900750,CH1,POWER,2.50
1765900900759,CH1,POWER,2.50
1765900900764,CH1,POWER,2.50
1765900900770,CH1,POWER,2.50
1765900900777,CH1,POWER,2.50
1765900900782,CH1,POWER,2.50
1765900900789,CH1,POWER,2.50
1765900900793,CH1,POWER,2.50
1765900900800,CH1,POWER,2.50
1765900900804,CH1,POWER,2.50
1765900900810,CH1,POWER,2.50
1765900900814,CH1,POWER,2.50
1765900900820,CH1,POWER,2.50
1765900900826,CH1,POWER,2.50
1765900900830,CH1,POWER,2.50
1765900900834,CH1,POWER,2.50
1765900900840,CH1,POWER,2.50
1765900900844,CH1,POWER,2.50
1765900900850,CH1,POWER,2.50
1765900900859,CH1,POWER,2.50
1765900900863,CH1,POWER,2.50
1765900900871,CH1,POWER,2.50
1765900900876,CH1,POWER,2.50
1765900900881,CH1,POWER,2.50
1765900900886,CH1,POWER,2.50
1765900900890,CH1,POWER,2.50
1765900900896,CH1,POWER,2.50
1765900900900,CH1,POWER,2.50
1765900900906,CH1,POWER,2.50
1765900900911,CH1,POWER,2.50
1765900900916,CH1,POWER,2.50
1765900900920,CH1,POWER,2.50
1765900900926,CH1,POWER,2.50
1765900900930,CH1,POWER,2.50
1765900900934,CH1,POWER,2.50
1765900900940,CH1,POWER,2.50
1765900900945,CH1,POWER,2.50
1765900900949,CH1,POWER,2.50
1765900900954,CH1,POWER,2.50
1765900900961,CH1,POWER,2.50
1765900900966,CH1,POWER,2.50
1765900900970,CH1,POWER,2.50
1765900900973,CH1,POWER,2.50
1765900901000,CH1,POWER,2.50
1765900901005,CH1,POWER,2.50
1765900901009,CH1,POWER,2.50
1765900901015,CH1,POWER,2.50
1765900901020,CH1,POWER,2.50
1765900901024,CH1,POWER,2.50
1765900901030,CH1,POWER,2.50
1765900901036,CH1,POWER,2.50
1765900901042,CH1,POWER,2.50
1765900901046,CH1,POWER,2.50
1765900901052,CH1,POWER,2.50
1765900901061,CH1,POWER,2.50
1765900901066,CH1,POWER,2.50
1765900901072,CH1,POWER,2.50
1765900901077,CH1,POWER,2.50
1765900901081,CH1,POWER,2.50
1765900901086,CH1,POWER,2.50
1765900901092,CH1,POWER,2.50
1765900901098,CH1,POWER,2.50
1765900901102,CH1,POWER,2.50
1765900901106,CH1,POWER,2.50
1765900901113,CH1,POWER,2.50
1765900901118,CH1,POWER,2.50
1765900901122,CH1,POWER,2.50
1765900901126,CH1,POWER,2.50
1765900901132,CH1,POWER,2.50
1765900901136,CH1,POWER,2.50
1765900901142,CH1,POWER,2.50
1765900901146,CH1,POWER,2.50
1765900901151,CH1,POWER,2.50
1765900901155,CH1,POWER,2.50
1765900901163,CH1,POWER,2.50
1765900901168,CH1,POWER,2.50
1765900901172,CH1,POWER,2.50
1765900901178,CH1,POWER,2.50
1765900901182,CH1,POWER,2.50
1765900901188,CH1,POWER,2.50
1765900901192,CH1,POWER,2.50
1765900901197,CH1,POWER,2.50
1765900901202,CH1,POWER,2.50
1765900901206,CH1,POWER,2.50
1765900901212,CH1,POWER,2.50
1765900901217,CH1,POWER,2.50
1765900901221,CH1,POWER,2.50
1765900901228,CH1,POWER,2.50
1765900901232,CH1,POWER,2.50
1765900901238,CH1,POWER,2.50
1765900901242,CH1,POWER,2.50
1765900901246,CH1,POWER,2.50
1765900901253,CH1,POWER,2.50
1765900901258,CH1,POWER,2.50
1765900901262,CH1,POWER,2.50
1765900901266,CH1,POWER,2.50
1765900901273,CH1,POWER,2.50
1765900901278,CH1,POWER,2.50
1765900901283,CH1,POWER,2.50
1765900901288,CH1,POWER,2.50
1765900901292,CH1,POWER,2.50
1765900901298,CH1,POWER,2.50
1765900901302,CH1,POWER,2.50
1765900901308,CH1,POWER,2.50
1765900901312,CH1,POWER,2.50
1765900901318,CH1,POWER,2.50
1765900901322,CH1,POWER,2.50
1765900901328,CH1,POWER,2.50
1765900901332,CH1,POWER,2.50
1765900901338,CH1,POWER,2.50
1765900901342,CH1,POWER,2.50
1765900901348,CH1,POWER,2.50
1765900901352,CH1,POWER,2.50
1765900901356,CH1,POWER,2.50
1765900901362,CH1,POWER,2.50
1765900901365,CH1,POWER,2.50
1765900901392,CH1,POWER,2.50
1765900901397,CH1,POWER,2.50
1765900901401,CH1,POWER,2.50
1765900901407,CH1,POWER,2.50
1765900901411,CH1,POWER,2.50
1765900901417,CH1,POWER,2.50
1765900901425,CH1,POWER,2.50
1765900901430,CH1,POWER,2.50
1765900901435,CH1,POWER,2.50
1765900901440,CH1,POWER,2.50
1765900901444,CH1,POWER,2.50
1765900901450,CH1,POWER,2.50
1765900901454,CH1,POWER,2.50
1765900901462,CH1,POWER,2.50
1765900901467,CH1,POWER,2.50
1765900901474,CH1,POWER,2.50
1765900901483,CH1,POWER,2.50
1765900901487,CH1,POWER,2.50
1765900901494,CH1,POWER,2.50
1765900901498,CH1,POWER,2.50
1765900901503,CH1,POWER,2.50
1765900901510,CH1,POWER,2.50
1765900901514,CH1,POWER,2.50
1765900901518,CH1,POWER,2.50
1765900901524,CH1,POWER,2.50
1765900901533,CH1,POWER,2.50
1765900901537,CH1,POWER,2.50
1765900901544,CH1,POWER,2.50
1765900901548,CH1,POWER,2.50
1765900901554,CH1,POWER,2.50
1765900901562,CH1,POWER,2.50
1765900901567,CH1,POWER,2.50
1765900901571,CH1,POWER,2.50
1765900901578,CH1,POWER,2.50
1765900901584,CH1,POWER,2.50
1765900901590,CH1,POWER,2.50
1765900901595,CH1,POWER,2.50
1765900901600,CH1,POWER,2.50
1765900901604,CH1,POWER,2.50
1765900901608,CH1,POWER,2.50
1765900901614,CH1,POWER,2.50
1765900901618,CH1,POWER,2.50
1765900901624,CH1,POWER,2.50
1765900901628,CH1,POWER,2.50
1765900901635,CH1,POWER,2.50
1765900901640,CH1,POWER,2.50
1765900901645,CH1,POWER,2.50
1765900901650,CH1,POWER,2.50
1765900901654,CH1,POWER,2.50
1765900901662,CH1,POWER,2.50
1765900901666,CH1,POWER,2.50
1765900901674,CH1,POWER,2.50
1765900901678,CH1,POWER,2.50
1765900901684,CH1,POWER,2.50
1765900901690,CH1,POWER,2.50
1765900901694,CH1,POWER,2.50
1765900901700,CH1,POWER,2.50
1765900901704,CH1,POWER,2.50
1765900901710,CH1,POWER,2.50
1765900901714,CH1,POWER,2.50
1765900901718,CH1,POWER,2.50
1765900901724,CH1,POWER,2.50
1765900901730,CH1,POWER,2.50
1765900901734,CH1,POWER,2.50
1765900901740,CH1,POWER,2.50
1765900901744,CH1,POWER,2.50
1765900901750,CH1,POWER,2.50
1765900901753,CH1,POWER,2.50
1765900901755,CH1,POWER,2.50
1765900901758,CH1,POWER,2.50
1765900901784,CH1,POWER,2.50
1765900901788,CH1,POWER,2.50
1765900901793,CH1,POWER,2.50
1765900901799,CH1,POWER,2.50
1765900901807,CH1,POWER,2.50
1765900901812,CH1,POWER,2.50
1765900901817,CH1,POWER,2.50
1765900901822,CH1,POWER,2.50
1765900901826,CH1,POWER,2.50
1765900901832,CH1,POWER,2.50
1765900901836,CH1,POWER,2.50
1765900901845,CH1,POWER,2.50
1765900901850,CH1,POWER,2.50
1765900901856,CH1,POWER,2.50
1765900901861,CH1,POWER,2.50
1765900901865,CH1,POWER,2.50
1765900901870,CH1,POWER,2.50
1765900901875,CH1,POWER,2.50
1765900901882,CH1,POWER,2.50
1765900901886,CH1,POWER,2.50
1765900901892,CH1,POWER,2.50
1765900901896,CH1,POWER,2.50
1765900901900,CH1,POWER,2.50
1765900901905,CH1,POWER,2.50
1765900901910,CH1,POWER,2.50
1765900901915,CH1,POWER,2.50
1765900901922,CH1,POWER,2.50
1765900901926,CH1,POWER,2.50
1765900901932,CH1,POWER,2.50
1765900901936,CH1,POWER,2.50
1765900901945,CH1,POWER,2.50
1765900901949,CH1,POWER,2.50
1765900901957,CH1,POWER,2.50
1765900901962,CH1,POWER,2.50
1765900901966,CH1,POWER,2.50
1765900901972,CH1,POWER,2.50
1765900901976,CH1,POWER,2.50
1765900901980,CH1,POWER,2.50
1765900901986,CH1,POWER,2.50
1765900901992,CH1,POWER,2.50
1765900901996,CH1,POWER,2.50
1765900902002,CH1,POWER,2.50
1765900902006,CH1,POWER,2.50
1765900902010,CH1,POWER,2.50
1765900902016,CH1,POWER,2.50
1765900902022,CH1,POWER,2.50
1765900902026,CH1,POWER,2.50
1765900902030,CH1,POWER,2.50
1765900902036,CH1,POWER,2.50
1765900902042,CH1,POWER,2.50
1765900902046,CH1,POWER,2.50
1765900902052,CH1,POWER,2.50
1765900902056,CH1,POWER,2.50
1765900902065,CH1,POWER,2.50
1765900902069,CH1,POWER,2.50
1765900902076,CH1,POWER,2.50
1765900902082,CH1,POWER,2.50
1765900902086,CH1,POWER,2.50
1765900902092,CH1,POWER,2.50
1765900902096,CH1,POWER,2.50
1765900902104,CH1,POWER,2.50
1765900902108,CH1,POWER,2.50
1765900902113,CH1,POWER,2.50
1765900902118,CH1,POWER,2.50
1765900902124,CH1,POWER,2.50
1765900902130,CH1,POWER,2.50
1765900902135,CH1,POWER,2.50
1765900902142,CH1,POWER,2.50
1765900902146,CH1,POWER,2.50
1765900902149,CH1,POWER,2.50
1765900902175,CH1,POWER,2.50
1765900902179,CH1,POWER,2.50
1765900902186,CH1,POWER,2.50
1765900902192,CH1,POWER,2.50
1765900902197,CH1,POWER,2.50
1765900902204,CH1,POWER,2.50
1765900902208,CH1,POWER,2.50
1765900902216,CH1,POWER,2.50
1765900902221,CH1,POWER,2.50
1765900902227,CH1,POWER,2.50
1765900902232,CH1,POWER,2.50
1765900902238,CH1,POWER,2.50
1765900902244,CH1,POWER,2.50
1765900902248,CH1,POWER,2.50
1765900902252,CH1,POWER,2.50
1765900902258,CH1,POWER,2.50
1765900902264,CH1,POWER,2.50
1765900902268,CH1,POWER,2.50
1765900902276,CH1,POWER,2.50
1765900902281,CH1,POWER,2.50
1765900902288,CH1,POWER,2.50
1765900902292,CH1,POWER,2.50
1765900902297,CH1,POWER,2.50
1765900902302,CH1,POWER,2.50
1765900902308,CH1,POWER,2.50
1765900902312,CH1,POWER,2.50
1765900902318,CH1,POWER,2.50
1765900902322,CH1,POWER,2.50
1765900902327,CH1,POWER,2.50
1765900902334,CH1,POWER,2.50
1765900902338,CH1,POWER,2.50
1765900902344,CH1,POWER,2.50
1765900902348,CH1,POWER,2.50
1765900902356,CH1,POWER,2.50
1765900902361,CH1,POWER,2.50
1765900902368,CH1,POWER,2.50
1765900902374,CH1,POWER,2.50
1765900902378,CH1,POWER,2.50
1765900902382,CH1,POWER,2.50
1765900902388,CH1,POWER,2.50
1765900902392,CH1,POWER,2.50
1765900902397,CH1,POWER,2.50
1765900902404,CH1,POWER,2.50
1765900902408,CH1,POWER,2.50
1765900902414,CH1,POWER,2.50
1765900902418,CH1,POWER,2.50
1765900902424,CH1,POWER,2.50
1765900902428,CH1,POWER,2.50
1765900902432,CH1,POWER,2.50
1765900902439,CH1,POWER,2.50
1765900902444,CH1,POWER,2.50
1765900902448,CH1,POWER,2.50
1765900902454,CH1,POWER,2.50
1765900902458,CH1,POWER,2.50
1765900902464,CH1,POWER,2.50
1765900902468,CH1,POWER,2.50
1765900902476,CH1,POWER,2.50
1765900902482,CH1,POWER,2.50
1765900902487,CH1,POWER,2.50
1765900902494,CH1,POWER,2.50
1765900902498,CH1,POWER,2.50
1765900902504,CH1,POWER,2.50
1765900902508,CH1,POWER,2.50
1765900902516,CH1,POWER,2.50
1765900902521,CH1,POWER,2.50
1765900902525,CH1,POWER,2.50
1765900902530,CH1,POWER,2.50
1765900902536,CH1,POWER,2.50
1765900902539,CH1,POWER,2.50
1765900902541,CH1,POWER,2.50
1765900902567,CH1,POWER,2.50
1765900902571,CH1,POWER,2.50
1765900902578,CH1,POWER,2.50
1765900902584,CH1,POWER,2.50
1765900902589,CH1,POWER,2.50
1765900902594,CH1,POWER,2.50
1765900902600,CH1,POWER,2.50
1765900902606,CH1,POWER,2.50
1765900902610,CH1,POWER,2.50
1765900902618,CH1,POWER,2.50
1765900902623,CH1,POWER,2.50
1765900902630,CH1,POWER,2.50
1765900902635,CH1,POWER,2.50
1765900902639,CH1,POWER,2.50
1765900902646,CH1,POWER,2.50
1765900902650,CH1,POWER,2.50
1765900902656,CH1,POWER,2.50
1765900902660,CH1,POWER,2.50
1765900902666,CH1,POWER,2.50
1765900902670,CH1,POWER,2.50
1765900902674,CH1,POWER,2.50
1765900902679,CH1,POWER,2.50
1765900902684,CH1,POWER,2.50
1765900902689,CH1,POWER,2.50
1765900902693,CH1,POWER,2.50
1765900902700,CH1,POWER,2.50
1765900902706,CH1,POWER,2.50
1765900902710,CH1,POWER,2.50
1765900902714,CH1,POWER,2.50
1765900902719,CH1,POWER,2.50
1765900902724,CH1,POWER,2.50
1765900902729,CH1,POWER,2.50
1765900902734,CH1,POWER,2.50
1765900902740,CH1,POWER,2.50
1765900902748,CH1,POWER,2.50
1765900902753,CH1,POWER,2.50
1765900902760,CH1,POWER,2.50
1765900902766,CH1,POWER,2.50
1765900902771,CH1,POWER,2.50
1765900902776,CH1,POWER,2.50
1765900902780,CH1,POWER,2.50
1765900902784,CH1,POWER,2.50
1765900902790,CH1,POWER,2.50
1765900902796,CH1,POWER,2.50
1765900902800,CH1,POWER,2.50
1765900902804,CH1,POWER,2.50
1765900902810,CH1,POWER,2.50
1765900902816,CH1,POWER,2.50
1765900902820,CH1,POWER,2.50
1765900902826,CH1,POWER,2.50
1765900902830,CH1,POWER,2.50
1765900902834,CH1,POWER,2.50
1765900902839,CH1,POWER,2.50
1765900902843,CH1,POWER,2.50
1765900902850,CH1,POWER,2.50
1765900902856,CH1,POWER,2.50
1765900902860,CH1,POWER,2.50
1765900902866,CH1,POWER,2.50
1765900902870,CH1,POWER,2.50
1765900902876,CH1,POWER,2.50
1765900902880,CH1,POWER,2.50
1765900902888,CH1,POWER,2.50
1765900902892,CH1,POWER,2.50
1765900902898,CH1,POWER,2.50
1765900902903,CH1,POWER,2.50
1765900902907,CH1,POWER,2.50
1765900902911,CH1,POWER,2.50
1765900902916,CH1,POWER,2.50
1765900902920,CH1,POWER,2.50
1765900902926,CH1,POWER,2.50
1765900902929,CH1,POWER,2.50
1765900902932,CH1,POWER,2.50
1765900902935,CH1,POWER,2.50
1765900902962,CH1,POWER,2.50
1765900902968,CH1,POWER,2.50
1765900902972,CH1,POWER,2.50
1765900902976,CH1,POWER,2.50
1765900902982,CH1,POWER,2.50
1765900902988,CH1,POWER,2.50
1765900902992,CH1,POWER,2.50
1765900902998,CH1,POWER,2.50
1765900903002,CH1,POWER,2.50
1765900903006,CH1,POWER,2.50
1765900903011,CH1,POWER,2.50
1765900903015,CH1,POWER,2.50
1765900903019,CH1,POWER,2.50
1765900903023,CH1,POWER,2.50
1765900903028,CH1,POWER,2.50
1765900903032,CH1,POWER,2.50
1765900903038,CH1,POWER,2.50
1765900903042,CH1,POWER,2.50
1765900903046,CH1,POWER,2.50
1765900903051,CH1,POWER,2.50
1765900903056,CH1,POWER,2.50
1765900903062,CH1,POWER,2.50
1765900903066,CH1,POWER,2.50
1765900903071,CH1,POWER,2.50
1765900903075,CH1,POWER,2.50
1765900903082,CH1,POWER,2.50
1765900903088,CH1,POWER,2.50
1765900903092,CH1,POWER,2.50
1765900903096,CH1,POWER,2.50
1765900903102,CH1,POWER,2.50
1765900903108,CH1,POWER,2.50
1765900903112,CH1,POWER,2.50
1765900903118,CH1,POWER,2.50
1765900903122,CH1,POWER,2.50
1765900903126,CH1,POWER,2.50
1765900903131,CH1,POWER,2.50
1765900903138,CH1,POWER,2.50
1765900903142,CH1,POWER,2.50
1765900903148,CH1,POWER,2.50
1765900903152,CH1,POWER,2.50
1765900903158,CH1,POWER,2.50
1765900903162,CH1,POWER,2.50
1765900903166,CH1,POWER,2.50
1765900903172,CH1,POWER,2.50
1765900903176,CH1,POWER,2.50
1765900903182,CH1,POWER,2.50
1765900903188,CH1,POWER,2.50
1765900903192,CH1,POWER,2.50
1765900903198,CH1,POWER,2.50
1765900903202,CH1,POWER,2.50
1765900903208,CH1,POWER,2.50
1765900903212,CH1,POWER,2.50
1765900903218,CH1,POWER,2.50
1765900903222,CH1,POWER,2.50
1765900903226,CH1,POWER,2.50
1765900903231,CH1,POWER,2.50
1765900903236,CH1,POWER,2.50
1765900903242,CH1,POWER,2.50
1765900903246,CH1,POWER,2.50
1765900903251,CH1,POWER,2.50
