round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.5,1765877417672,3288,CH1,80023,1765877497695,stress-ng
1765877465314,CH1,POWER,3.20
1765877465319,CH1,POWER,3.20
1765877465324,CH1,POWER,3.20
1765877465329,CH1,POWER,3.20
1765877465334,CH1,POWER,3.20
1765877465339,CH1,POWER,3.20
1765877465347,CH1,POWER,3.20
1765877465353,CH1,POWER,3.20
1765877465357,CH1,POWER,3.20
1765877465362,CH1,POWER,3.20
1765877465367,CH1,POWER,3.20
1765877465375,CH1,POWER,3.20
1765877465380,CH1,POWER,3.20
1765877465387,CH1,POWER,3.20
1765877465392,CH1,POWER,3.20
1765877465397,CH1,POWER,3.20
1765877465402,CH1,POWER,3.20
1765877465407,CH1,POWER,3.20
1765877465412,CH1,POWER,3.20
1765877465417,CH1,POWER,3.20
1765877465425,CH1,POWER,3.20
1765877465430,CH1,POWER,3.20
1765877465436,CH1,POWER,3.20
1765877465441,CH1,POWER,3.20
1765877465446,CH1,POWER,3.20
1765877465451,CH1,POWER,3.20
1765877465456,CH1,POWER,3.20
1765877465461,CH1,POWER,3.20
1765877465466,CH1,POWER,3.20
1765877465471,CH1,POWER,3.20
1765877465474,CH1,POWER,3.05
1765877465477,CH1,POWER,3.05
1765877465479,CH1,POWER,3.05
1765877465506,CH1,POWER,3.05
1765877465511,CH1,POWER,3.05
1765877465516,CH1,POWER,3.05
1765877465522,CH1,POWER,3.05
1765877465529,CH1,POWER,3.05
1765877465534,CH1,POWER,3.05
1765877465539,CH1,POWER,3.05
1765877465544,CH1,POWER,3.05
1765877465549,CH1,POWER,3.05
1765877465555,CH1,POWER,3.05
1765877465559,CH1,POWER,3.05
1765877465564,CH1,POWER,3.05
1765877465569,CH1,POWER,3.05
1765877465577,CH1,POWER,3.05
1765877465582,CH1,POWER,3.05
1765877465589,CH1,POWER,3.05
1765877465594,CH1,POWER,3.05
1765877465599,CH1,POWER,3.05
1765877465604,CH1,POWER,3.05
1765877465609,CH1,POWER,3.05
1765877465614,CH1,POWER,3.05
1765877465619,CH1,POWER,3.05
1765877465627,CH1,POWER,3.05
1765877465632,CH1,POWER,3.05
1765877465639,CH1,POWER,3.05
1765877465643,CH1,POWER,3.05
1765877465649,CH1,POWER,3.05
1765877465654,CH1,POWER,3.05
1765877465659,CH1,POWER,3.05
1765877465664,CH1,POWER,3.05
1765877465669,CH1,POWER,3.05
1765877465677,CH1,POWER,3.05
1765877465682,CH1,POWER,3.05
1765877465689,CH1,POWER,3.05
1765877465694,CH1,POWER,3.05
1765877465699,CH1,POWER,3.05
1765877465704,CH1,POWER,3.05
1765877465709,CH1,POWER,3.05
1765877465713,CH1,POWER,3.05
1765877465718,CH1,POWER,3.05
1765877465724,CH1,POWER,3.05
1765877465729,CH1,POWER,3.05
1765877465734,CH1,POWER,3.05
1765877465739,CH1,POWER,3.05
1765877465744,CH1,POWER,3.05
1765877465749,CH1,POWER,3.05
1765877465754,CH1,POWER,3.05
1765877465759,CH1,POWER,3.05
1765877465764,CH1,POWER,3.05
1765877465769,CH1,POWER,3.05
1765877465773,CH1,POWER,3.05
1765877465779,CH1,POWER,3.05
1765877465784,CH1,POWER,3.05
1765877465789,CH1,POWER,3.05
1765877465797,CH1,POWER,3.05
1765877465801,CH1,POWER,3.05
1765877465807,CH1,POWER,3.05
1765877465812,CH1,POWER,3.05
1765877465819,CH1,POWER,3.05
1765877465824,CH1,POWER,3.05
1765877465829,CH1,POWER,3.05
1765877465834,CH1,POWER,3.05
1765877465839,CH1,POWER,3.05
1765877465844,CH1,POWER,3.05
1765877465849,CH1,POWER,3.05
1765877465854,CH1,POWER,3.05
1765877465859,CH1,POWER,3.05
1765877465867,CH1,POWER,3.05
1765877465870,CH1,POWER,2.90
1765877465872,CH1,POWER,2.90
1765877465898,CH1,POWER,2.90
1765877465903,CH1,POWER,2.90
1765877465908,CH1,POWER,2.90
1765877465914,CH1,POWER,2.90
1765877465921,CH1,POWER,2.90
1765877465926,CH1,POWER,2.90
1765877465931,CH1,POWER,2.90
1765877465936,CH1,POWER,2.90
1765877465941,CH1,POWER,2.90
1765877465946,CH1,POWER,2.90
1765877465951,CH1,POWER,2.90
1765877465959,CH1,POWER,2.90
1765877465965,CH1,POWER,2.90
1765877465970,CH1,POWER,2.90
1765877465975,CH1,POWER,2.90
1765877465980,CH1,POWER,2.90
1765877465984,CH1,POWER,2.90
1765877465990,CH1,POWER,2.90
1765877465996,CH1,POWER,2.90
1765877466001,CH1,POWER,2.90
1765877466009,CH1,POWER,2.90
1765877466014,CH1,POWER,2.90
1765877466021,CH1,POWER,2.90
1765877466026,CH1,POWER,2.90
1765877466031,CH1,POWER,2.90
1765877466036,CH1,POWER,2.90
1765877466041,CH1,POWER,2.90
1765877466046,CH1,POWER,2.90
1765877466051,CH1,POWER,2.90
1765877466056,CH1,POWER,2.90
1765877466061,CH1,POWER,2.90
1765877466069,CH1,POWER,2.90
1765877466074,CH1,POWER,2.90
1765877466081,CH1,POWER,2.90
1765877466086,CH1,POWER,2.90
1765877466091,CH1,POWER,2.90
1765877466096,CH1,POWER,2.90
1765877466101,CH1,POWER,2.90
1765877466106,CH1,POWER,2.90
1765877466111,CH1,POWER,2.90
1765877466115,CH1,POWER,2.90
1765877466121,CH1,POWER,2.90
1765877466129,CH1,POWER,2.90
1765877466134,CH1,POWER,2.90
1765877466141,CH1,POWER,2.90
1765877466146,CH1,POWER,2.90
1765877466151,CH1,POWER,2.90
1765877466156,CH1,POWER,2.90
1765877466161,CH1,POWER,2.90
1765877466169,CH1,POWER,2.90
1765877466174,CH1,POWER,2.90
1765877466181,CH1,POWER,2.90
1765877466186,CH1,POWER,2.90
1765877466191,CH1,POWER,2.90
1765877466196,CH1,POWER,2.90
1765877466201,CH1,POWER,2.90
1765877466209,CH1,POWER,2.90
1765877466214,CH1,POWER,2.90
1765877466221,CH1,POWER,2.90
1765877466226,CH1,POWER,2.90
1765877466231,CH1,POWER,2.90
1765877466239,CH1,POWER,2.90
1765877466244,CH1,POWER,2.90
1765877466251,CH1,POWER,2.90
1765877466256,CH1,POWER,2.90
1765877466260,CH1,POWER,2.90
1765877466263,CH1,POWER,2.90
1765877466265,CH1,POWER,2.90
1765877466293,CH1,POWER,2.90
1765877466298,CH1,POWER,2.90
1765877466303,CH1,POWER,2.90
1765877466311,CH1,POWER,2.90
1765877466316,CH1,POWER,2.90
1765877466323,CH1,POWER,2.90
1765877466328,CH1,POWER,2.90
1765877466333,CH1,POWER,2.90
1765877466341,CH1,POWER,2.90
1765877466346,CH1,POWER,2.90
1765877466353,CH1,POWER,2.90
1765877466358,CH1,POWER,2.90
1765877466363,CH1,POWER,2.90
1765877466368,CH1,POWER,2.90
1765877466373,CH1,POWER,2.90
1765877466378,CH1,POWER,2.90
1765877466383,CH1,POWER,2.90
1765877466388,CH1,POWER,2.90
1765877466393,CH1,POWER,2.90
1765877466401,CH1,POWER,2.90
1765877466405,CH1,POWER,2.90
1765877466410,CH1,POWER,2.90
1765877466416,CH1,POWER,2.90
1765877466423,CH1,POWER,2.90
1765877466428,CH1,POWER,2.90
1765877466433,CH1,POWER,2.90
1765877466441,CH1,POWER,2.90
1765877466447,CH1,POWER,2.90
1765877466453,CH1,POWER,2.90
1765877466458,CH1,POWER,2.90
1765877466463,CH1,POWER,2.90
1765877466471,CH1,POWER,2.90
1765877466476,CH1,POWER,2.90
1765877466483,CH1,POWER,2.90
1765877466488,CH1,POWER,2.90
1765877466493,CH1,POWER,2.90
1765877466501,CH1,POWER,2.90
1765877466506,CH1,POWER,2.90
1765877466513,CH1,POWER,2.90
1765877466518,CH1,POWER,2.90
1765877466523,CH1,POWER,2.90
1765877466531,CH1,POWER,2.90
1765877466535,CH1,POWER,2.90
1765877466543,CH1,POWER,2.90
1765877466548,CH1,POWER,2.90
1765877466553,CH1,POWER,2.90
1765877466561,CH1,POWER,2.90
1765877466566,CH1,POWER,2.90
1765877466573,CH1,POWER,2.90
1765877466578,CH1,POWER,2.90
1765877466583,CH1,POWER,2.90
1765877466591,CH1,POWER,2.90
1765877466595,CH1,POWER,2.90
1765877466600,CH1,POWER,2.90
1765877466606,CH1,POWER,2.90
1765877466610,CH1,POWER,2.90
1765877466615,CH1,POWER,2.90
1765877466620,CH1,POWER,2.90
1765877466625,CH1,POWER,2.90
1765877466630,CH1,POWER,2.90
1765877466636,CH1,POWER,2.90
1765877466640,CH1,POWER,2.90
1765877466642,CH1,POWER,2.50
1765877466645,CH1,POWER,2.50
1765877466648,CH1,POWER,2.50
1765877466675,CH1,POWER,2.50
1765877466680,CH1,POWER,2.50
1765877466685,CH1,POWER,2.50
1765877466693,CH1,POWER,2.50
1765877466698,CH1,POWER,2.50
1765877466705,CH1,POWER,2.50
1765877466710,CH1,POWER,2.50
1765877466715,CH1,POWER,2.50
1765877466720,CH1,POWER,2.50
1765877466725,CH1,POWER,2.50
1765877466733,CH1,POWER,2.50
1765877466739,CH1,POWER,2.50
1765877466744,CH1,POWER,2.50
1765877466749,CH1,POWER,2.50
1765877466754,CH1,POWER,2.50
1765877466759,CH1,POWER,2.50
1765877466765,CH1,POWER,2.50
1765877466769,CH1,POWER,2.50
1765877466775,CH1,POWER,2.50
1765877466780,CH1,POWER,2.50
1765877466785,CH1,POWER,2.50
1765877466790,CH1,POWER,2.50
1765877466795,CH1,POWER,2.50
1765877466799,CH1,POWER,2.50
1765877466805,CH1,POWER,2.50
1765877466809,CH1,POWER,2.50
1765877466814,CH1,POWER,2.50
1765877466820,CH1,POWER,2.50
1765877466825,CH1,POWER,2.50
1765877466830,CH1,POWER,2.50
1765877466835,CH1,POWER,2.50
1765877466843,CH1,POWER,2.50
1765877466849,CH1,POWER,2.50
1765877466854,CH1,POWER,2.50
1765877466859,CH1,POWER,2.50
1765877466864,CH1,POWER,2.50
1765877466870,CH1,POWER,2.50
1765877466875,CH1,POWER,2.50
1765877466880,CH1,POWER,2.50
1765877466885,CH1,POWER,2.50
1765877466893,CH1,POWER,2.50
1765877466897,CH1,POWER,2.50
1765877466902,CH1,POWER,2.50
1765877466907,CH1,POWER,2.50
1765877466915,CH1,POWER,2.50
1765877466920,CH1,POWER,2.50
1765877466925,CH1,POWER,2.50
1765877466930,CH1,POWER,2.50
1765877466935,CH1,POWER,2.50
1765877466939,CH1,POWER,2.50
1765877466945,CH1,POWER,2.50
1765877466953,CH1,POWER,2.50
1765877466958,CH1,POWER,2.50
1765877466965,CH1,POWER,2.50
1765877466973,CH1,POWER,2.50
1765877466978,CH1,POWER,2.50
1765877466985,CH1,POWER,2.50
1765877466990,CH1,POWER,2.50
1765877466995,CH1,POWER,2.50
1765877467003,CH1,POWER,2.50
1765877467008,CH1,POWER,2.50
1765877467015,CH1,POWER,2.50
1765877467019,CH1,POWER,2.50
1765877467024,CH1,POWER,2.50
1765877467030,CH1,POWER,2.50
1765877467035,CH1,POWER,2.50
1765877467037,CH1,POWER,2.50
1765877467064,CH1,POWER,2.50
1765877467069,CH1,POWER,2.50
1765877467074,CH1,POWER,2.50
1765877467079,CH1,POWER,2.50
1765877467084,CH1,POWER,2.50
1765877467089,CH1,POWER,2.50
1765877467097,CH1,POWER,2.50
1765877467102,CH1,POWER,2.50
1765877467107,CH1,POWER,2.50
1765877467115,CH1,POWER,2.50
1765877467120,CH1,POWER,2.50
1765877467127,CH1,POWER,2.50
1765877467132,CH1,POWER,2.50
1765877467137,CH1,POWER,2.50
1765877467145,CH1,POWER,2.50
1765877467150,CH1,POWER,2.50
1765877467157,CH1,POWER,2.50
1765877467162,CH1,POWER,2.50
1765877467167,CH1,POWER,2.50
1765877467171,CH1,POWER,2.50
1765877467177,CH1,POWER,2.50
1765877467185,CH1,POWER,2.50
1765877467190,CH1,POWER,2.50
1765877467197,CH1,POWER,2.50
1765877467202,CH1,POWER,2.50
1765877467207,CH1,POWER,2.50
1765877467215,CH1,POWER,2.50
1765877467220,CH1,POWER,2.50
1765877467227,CH1,POWER,2.50
1765877467232,CH1,POWER,2.50
1765877467237,CH1,POWER,2.50
1765877467245,CH1,POWER,2.50
1765877467250,CH1,POWER,2.50
1765877467257,CH1,POWER,2.50
1765877467265,CH1,POWER,2.50
1765877467270,CH1,POWER,2.50
1765877467277,CH1,POWER,2.50
1765877467282,CH1,POWER,2.50
1765877467287,CH1,POWER,2.50
1765877467291,CH1,POWER,2.50
1765877467297,CH1,POWER,2.50
1765877467301,CH1,POWER,2.50
1765877467307,CH1,POWER,2.50
1765877467311,CH1,POWER,2.50
1765877467316,CH1,POWER,2.50
1765877467321,CH1,POWER,2.50
1765877467326,CH1,POWER,2.50
1765877467332,CH1,POWER,2.50
1765877467337,CH1,POWER,2.50
1765877467342,CH1,POWER,2.50
1765877467347,CH1,POWER,2.50
1765877467355,CH1,POWER,2.50
1765877467360,CH1,POWER,2.50
1765877467367,CH1,POWER,2.50
1765877467375,CH1,POWER,2.50
1765877467380,CH1,POWER,2.50
1765877467387,CH1,POWER,2.50
1765877467392,CH1,POWER,2.50
1765877467397,CH1,POWER,2.50
1765877467405,CH1,POWER,2.50
1765877467410,CH1,POWER,2.50
1765877467417,CH1,POWER,2.50
1765877467420,CH1,POWER,2.50
1765877467446,CH1,POWER,2.50
1765877467451,CH1,POWER,2.50
1765877467456,CH1,POWER,2.50
1765877467462,CH1,POWER,2.50
1765877467469,CH1,POWER,2.50
1765877467477,CH1,POWER,2.50
1765877467482,CH1,POWER,2.50
1765877467489,CH1,POWER,2.50
1765877467494,CH1,POWER,2.50
1765877467499,CH1,POWER,2.50
1765877467504,CH1,POWER,2.50
1765877467509,CH1,POWER,2.50
1765877467517,CH1,POWER,2.50
1765877467523,CH1,POWER,2.50
1765877467529,CH1,POWER,2.50
1765877467534,CH1,POWER,2.50
1765877467539,CH1,POWER,2.50
1765877467547,CH1,POWER,2.50
1765877467552,CH1,POWER,2.50
1765877467559,CH1,POWER,2.50
1765877467567,CH1,POWER,2.50
1765877467572,CH1,POWER,2.50
1765877467579,CH1,POWER,2.50
1765877467584,CH1,POWER,2.50
1765877467589,CH1,POWER,2.50
1765877467594,CH1,POWER,2.50
1765877467599,CH1,POWER,2.50
1765877467604,CH1,POWER,2.50
1765877467609,CH1,POWER,2.50
1765877467617,CH1,POWER,2.50
1765877467623,CH1,POWER,2.50
1765877467628,CH1,POWER,2.50
1765877467633,CH1,POWER,2.50
1765877467638,CH1,POWER,2.50
1765877467643,CH1,POWER,2.50
1765877467648,CH1,POWER,2.50
1765877467653,CH1,POWER,2.50
1765877467658,CH1,POWER,2.50
1765877467664,CH1,POWER,2.50
1765877467669,CH1,POWER,2.50
1765877467674,CH1,POWER,2.50
1765877467679,CH1,POWER,2.50
1765877467684,CH1,POWER,2.50
1765877467689,CH1,POWER,2.50
1765877467694,CH1,POWER,2.50
1765877467699,CH1,POWER,2.50
1765877467704,CH1,POWER,2.50
1765877467709,CH1,POWER,2.50
1765877467717,CH1,POWER,2.50
1765877467722,CH1,POWER,2.50
1765877467729,CH1,POWER,2.50
1765877467737,CH1,POWER,2.50
1765877467743,CH1,POWER,2.50
1765877467748,CH1,POWER,2.50
1765877467753,CH1,POWER,2.50
1765877467759,CH1,POWER,2.50
1765877467764,CH1,POWER,2.50
1765877467769,CH1,POWER,2.50
1765877467776,CH1,POWER,2.50
1765877467781,CH1,POWER,2.50
1765877467786,CH1,POWER,2.50
1765877467792,CH1,POWER,2.50
1765877467799,CH1,POWER,2.50
1765877467804,CH1,POWER,2.50
1765877467807,CH1,POWER,2.50
1765877467810,CH1,POWER,2.50
1765877467812,CH1,POWER,2.50
1765877467840,CH1,POWER,2.50
1765877467845,CH1,POWER,2.50
1765877467850,CH1,POWER,2.50
1765877467855,CH1,POWER,2.50
1765877467860,CH1,POWER,2.50
1765877467866,CH1,POWER,2.50
1765877467871,CH1,POWER,2.50
1765877467879,CH1,POWER,2.50
1765877467884,CH1,POWER,2.50
1765877467891,CH1,POWER,2.50
1765877467896,CH1,POWER,2.50
1765877467901,CH1,POWER,2.50
1765877467909,CH1,POWER,2.50
1765877467914,CH1,POWER,2.50
1765877467921,CH1,POWER,2.50
1765877467926,CH1,POWER,2.50
1765877467931,CH1,POWER,2.50
1765877467936,CH1,POWER,2.50
1765877467941,CH1,POWER,2.50
1765877467946,CH1,POWER,2.50
1765877467951,CH1,POWER,2.50
1765877467958,CH1,POWER,2.50
1765877467963,CH1,POWER,2.50
1765877467968,CH1,POWER,2.50
1765877467974,CH1,POWER,2.50
1765877467981,CH1,POWER,2.50
1765877467986,CH1,POWER,2.50
1765877467991,CH1,POWER,2.50
1765877467996,CH1,POWER,2.50
1765877468001,CH1,POWER,2.50
1765877468006,CH1,POWER,2.50
1765877468011,CH1,POWER,2.50
1765877468018,CH1,POWER,2.50
1765877468023,CH1,POWER,2.50
1765877468028,CH1,POWER,2.50
1765877468034,CH1,POWER,2.50
1765877468041,CH1,POWER,2.50
1765877468046,CH1,POWER,2.50
1765877468051,CH1,POWER,2.50
1765877468056,CH1,POWER,2.50
1765877468061,CH1,POWER,2.50
1765877468069,CH1,POWER,2.50
1765877468074,CH1,POWER,2.50
1765877468081,CH1,POWER,2.50
1765877468086,CH1,POWER,2.50
1765877468091,CH1,POWER,2.50
1765877468096,CH1,POWER,2.50
1765877468101,CH1,POWER,2.50
1765877468106,CH1,POWER,2.50
1765877468111,CH1,POWER,2.50
1765877468119,CH1,POWER,2.50
1765877468124,CH1,POWER,2.50
1765877468131,CH1,POWER,2.50
1765877468139,CH1,POWER,2.50
1765877468144,CH1,POWER,2.50
1765877468151,CH1,POWER,2.50
1765877468156,CH1,POWER,2.50
1765877468161,CH1,POWER,2.50
1765877468166,CH1,POWER,2.50
1765877468171,CH1,POWER,2.50
1765877468179,CH1,POWER,2.50
1765877468184,CH1,POWER,2.50
1765877468191,CH1,POWER,2.50
1765877468197,CH1,POWER,2.50
1765877468200,CH1,POWER,2.50
1765877468202,CH1,POWER,2.50
1765877468204,CH1,POWER,2.50
1765877468232,CH1,POWER,2.50
1765877468237,CH1,POWER,2.50
1765877468242,CH1,POWER,2.50
1765877468248,CH1,POWER,2.50
1765877468253,CH1,POWER,2.50
1765877468261,CH1,POWER,2.50
1765877468266,CH1,POWER,2.50
1765877468273,CH1,POWER,2.50
1765877468278,CH1,POWER,2.50
1765877468283,CH1,POWER,2.50
1765877468288,CH1,POWER,2.50
1765877468293,CH1,POWER,2.50
1765877468297,CH1,POWER,2.50
1765877468302,CH1,POWER,2.50
1765877468308,CH1,POWER,2.50
1765877468313,CH1,POWER,2.50
1765877468318,CH1,POWER,2.50
1765877468323,CH1,POWER,2.50
1765877468328,CH1,POWER,2.50
1765877468333,CH1,POWER,2.50
1765877468341,CH1,POWER,2.50
1765877468346,CH1,POWER,2.50
1765877468353,CH1,POWER,2.50
1765877468358,CH1,POWER,2.50
1765877468363,CH1,POWER,2.50
1765877468368,CH1,POWER,2.50
1765877468373,CH1,POWER,2.50
1765877468381,CH1,POWER,2.50
1765877468386,CH1,POWER,2.50
1765877468393,CH1,POWER,2.50
1765877468398,CH1,POWER,2.50
1765877468403,CH1,POWER,2.50
1765877468408,CH1,POWER,2.50
1765877468413,CH1,POWER,2.50
1765877468418,CH1,POWER,2.50
1765877468423,CH1,POWER,2.50
1765877468428,CH1,POWER,2.50
1765877468433,CH1,POWER,2.50
1765877468441,CH1,POWER,2.50
1765877468446,CH1,POWER,2.50
1765877468453,CH1,POWER,2.50
1765877468458,CH1,POWER,2.50
1765877468463,CH1,POWER,2.50
1765877468467,CH1,POWER,2.50
1765877468472,CH1,POWER,2.50
1765877468477,CH1,POWER,2.50
1765877468482,CH1,POWER,2.50
1765877468487,CH1,POWER,2.50
1765877468493,CH1,POWER,2.50
1765877468498,CH1,POWER,2.50
1765877468503,CH1,POWER,2.50
1765877468508,CH1,POWER,2.50
1765877468512,CH1,POWER,2.50
1765877468517,CH1,POWER,2.50
1765877468523,CH1,POWER,2.50
1765877468531,CH1,POWER,2.50
1765877468536,CH1,POWER,2.50
1765877468542,CH1,POWER,2.50
1765877468547,CH1,POWER,2.50
1765877468552,CH1,POWER,2.50
1765877468557,CH1,POWER,2.50
1765877468563,CH1,POWER,2.50
1765877468568,CH1,POWER,2.50
1765877468573,CH1,POWER,2.50
1765877468581,CH1,POWER,2.50
1765877468586,CH1,POWER,2.50
1765877468590,CH1,POWER,2.50
1765877468592,CH1,POWER,2.50
1765877468595,CH1,POWER,2.50
1765877468598,CH1,POWER,2.50
1765877468625,CH1,POWER,2.50
1765877468630,CH1,POWER,2.50
1765877468635,CH1,POWER,2.50
1765877468640,CH1,POWER,2.50
1765877468645,CH1,POWER,2.50
1765877468653,CH1,POWER,2.50
1765877468658,CH1,POWER,2.50
1765877468665,CH1,POWER,2.50
1765877468670,CH1,POWER,2.50
1765877468674,CH1,POWER,2.50
1765877468679,CH1,POWER,2.50
1765877468684,CH1,POWER,2.50
1765877468689,CH1,POWER,2.50
1765877468694,CH1,POWER,2.50
1765877468698,CH1,POWER,2.50
1765877468705,CH1,POWER,2.50
1765877468710,CH1,POWER,2.50
1765877468715,CH1,POWER,2.50
1765877468723,CH1,POWER,2.50
1765877468728,CH1,POWER,2.50
1765877468735,CH1,POWER,2.50
1765877468740,CH1,POWER,2.50
1765877468745,CH1,POWER,2.50
1765877468750,CH1,POWER,2.50
1765877468755,CH1,POWER,2.50
1765877468760,CH1,POWER,2.50
1765877468765,CH1,POWER,2.50
1765877468773,CH1,POWER,2.50
1765877468778,CH1,POWER,2.50
1765877468785,CH1,POWER,2.50
1765877468790,CH1,POWER,2.50
1765877468795,CH1,POWER,2.50
1765877468800,CH1,POWER,2.50
1765877468805,CH1,POWER,2.50
1765877468810,CH1,POWER,2.50
1765877468815,CH1,POWER,2.50
1765877468823,CH1,POWER,2.50
1765877468828,CH1,POWER,2.50
1765877468835,CH1,POWER,2.50
1765877468840,CH1,POWER,2.50
1765877468845,CH1,POWER,2.50
1765877468850,CH1,POWER,2.50
1765877468855,CH1,POWER,2.50
1765877468860,CH1,POWER,2.50
1765877468865,CH1,POWER,2.50
1765877468873,CH1,POWER,2.50
1765877468879,CH1,POWER,2.50
1765877468884,CH1,POWER,2.50
1765877468889,CH1,POWER,2.50
1765877468894,CH1,POWER,2.50
1765877468900,CH1,POWER,2.50
1765877468905,CH1,POWER,2.50
1765877468913,CH1,POWER,2.50
1765877468918,CH1,POWER,2.50
1765877468924,CH1,POWER,2.50
1765877468929,CH1,POWER,2.50
1765877468934,CH1,POWER,2.50
1765877468939,CH1,POWER,2.50
1765877468944,CH1,POWER,2.50
1765877468948,CH1,POWER,2.50
1765877468954,CH1,POWER,2.50
1765877468958,CH1,POWER,2.50
1765877468963,CH1,POWER,2.50
1765877468968,CH1,POWER,2.50
1765877468974,CH1,POWER,2.50
1765877468978,CH1,POWER,2.50
1765877468982,CH1,POWER,3.20
1765877468985,CH1,POWER,3.20
1765877468988,CH1,POWER,3.20
1765877469014,CH1,POWER,3.20
1765877469019,CH1,POWER,3.20
1765877469024,CH1,POWER,3.20
1765877469030,CH1,POWER,3.20
1765877469037,CH1,POWER,3.20
1765877469042,CH1,POWER,3.20
1765877469047,CH1,POWER,3.20
1765877469052,CH1,POWER,3.20
1765877469057,CH1,POWER,3.20
1765877469062,CH1,POWER,3.20
1765877469067,CH1,POWER,3.20
1765877469075,CH1,POWER,3.20
1765877469080,CH1,POWER,3.20
1765877469087,CH1,POWER,3.20
1765877469092,CH1,POWER,3.20
1765877469097,CH1,POWER,3.20
1765877469102,CH1,POWER,3.20
1765877469107,CH1,POWER,3.20
1765877469112,CH1,POWER,3.20
1765877469117,CH1,POWER,3.20
1765877469125,CH1,POWER,3.20
1765877469130,CH1,POWER,3.20
1765877469135,CH1,POWER,3.20
1765877469141,CH1,POWER,3.20
1765877469146,CH1,POWER,3.20
1765877469151,CH1,POWER,3.20
1765877469155,CH1,POWER,3.20
1765877469160,CH1,POWER,3.20
1765877469166,CH1,POWER,3.20
1765877469171,CH1,POWER,3.20
1765877469176,CH1,POWER,3.20
1765877469182,CH1,POWER,3.20
1765877469187,CH1,POWER,3.20
1765877469192,CH1,POWER,3.20
1765877469197,CH1,POWER,3.20
1765877469202,CH1,POWER,3.20
1765877469207,CH1,POWER,3.20
1765877469212,CH1,POWER,3.20
1765877469216,CH1,POWER,3.20
1765877469225,CH1,POWER,3.20
1765877469230,CH1,POWER,3.20
1765877469236,CH1,POWER,3.20
1765877469241,CH1,POWER,3.20
1765877469245,CH1,POWER,3.20
1765877469252,CH1,POWER,3.20
1765877469257,CH1,POWER,3.20
1765877469265,CH1,POWER,3.20
1765877469270,CH1,POWER,3.20
1765877469277,CH1,POWER,3.20
1765877469282,CH1,POWER,3.20
1765877469286,CH1,POWER,3.20
1765877469292,CH1,POWER,3.20
1765877469297,CH1,POWER,3.20
1765877469305,CH1,POWER,3.20
1765877469310,CH1,POWER,3.20
1765877469317,CH1,POWER,3.20
1765877469322,CH1,POWER,3.20
1765877469327,CH1,POWER,3.20
1765877469332,CH1,POWER,3.20
1765877469337,CH1,POWER,3.20
1765877469342,CH1,POWER,3.20
1765877469347,CH1,POWER,3.20
1765877469355,CH1,POWER,3.20
1765877469360,CH1,POWER,3.20
1765877469366,CH1,POWER,3.20
1765877469371,CH1,POWER,3.20
1765877469399,CH1,POWER,3.20
1765877469404,CH1,POWER,3.20
1765877469409,CH1,POWER,3.20
1765877469417,CH1,POWER,3.20
1765877469422,CH1,POWER,3.20
1765877469428,CH1,POWER,3.20
1765877469433,CH1,POWER,3.20
1765877469438,CH1,POWER,3.20
1765877469443,CH1,POWER,3.20
1765877469448,CH1,POWER,3.20
1765877469452,CH1,POWER,3.20
1765877469459,CH1,POWER,3.20
1765877469464,CH1,POWER,3.20
1765877469468,CH1,POWER,3.20
1765877469472,CH1,POWER,3.20
1765877469479,CH1,POWER,3.20
1765877469484,CH1,POWER,3.20
1765877469489,CH1,POWER,3.20
1765877469494,CH1,POWER,3.20
1765877469499,CH1,POWER,3.20
1765877469504,CH1,POWER,3.20
1765877469508,CH1,POWER,3.20
1765877469516,CH1,POWER,3.20
1765877469522,CH1,POWER,3.20
1765877469529,CH1,POWER,3.20
1765877469534,CH1,POWER,3.20
1765877469539,CH1,POWER,3.20
1765877469544,CH1,POWER,3.20
1765877469549,CH1,POWER,3.20
1765877469554,CH1,POWER,3.20
1765877469558,CH1,POWER,3.20
1765877469563,CH1,POWER,3.20
1765877469568,CH1,POWER,3.20
1765877469573,CH1,POWER,3.20
1765877469578,CH1,POWER,3.20
1765877469583,CH1,POWER,3.20
1765877469589,CH1,POWER,3.20
1765877469594,CH1,POWER,3.20
1765877469598,CH1,POWER,3.20
1765877469603,CH1,POWER,3.20
1765877469608,CH1,POWER,3.20
1765877469613,CH1,POWER,3.20
1765877469619,CH1,POWER,3.20
1765877469624,CH1,POWER,3.20
1765877469628,CH1,POWER,3.20
1765877469633,CH1,POWER,3.20
1765877469637,CH1,POWER,3.20
1765877469644,CH1,POWER,3.20
1765877469649,CH1,POWER,3.20
1765877469654,CH1,POWER,3.20
1765877469659,CH1,POWER,3.20
1765877469664,CH1,POWER,3.20
1765877469668,CH1,POWER,3.20
1765877469674,CH1,POWER,3.20
1765877469678,CH1,POWER,3.20
1765877469683,CH1,POWER,3.20
1765877469688,CH1,POWER,3.20
1765877469692,CH1,POWER,3.20
1765877469697,CH1,POWER,3.20
1765877469702,CH1,POWER,3.20
1765877469708,CH1,POWER,3.20
1765877469712,CH1,POWER,3.20
1765877469718,CH1,POWER,3.20
1765877469723,CH1,POWER,3.20
1765877469727,CH1,POWER,3.20
1765877469733,CH1,POWER,3.20
1765877469738,CH1,POWER,3.20
1765877469742,CH1,POWER,3.20
1765877469749,CH1,POWER,3.20
