round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.04,1765958877151,4084,CH1,80037,1765958957188,stress-ng
1765958921791,CH1,POWER,4.25
1765958921796,CH1,POWER,4.25
1765958921800,CH1,POWER,4.25
1765958921805,CH1,POWER,4.25
1765958921809,CH1,POWER,4.25
1765958921817,CH1,POWER,4.25
1765958921822,CH1,POWER,4.25
1765958921829,CH1,POWER,4.25
1765958921833,CH1,POWER,4.25
1765958921838,CH1,POWER,4.25
1765958921845,CH1,POWER,4.25
1765958921849,CH1,POWER,4.25
1765958921855,CH1,POWER,4.25
1765958921859,CH1,POWER,4.25
1765958921863,CH1,POWER,4.25
1765958921868,CH1,POWER,4.25
1765958921875,CH1,POWER,4.25
1765958921879,CH1,POWER,4.25
1765958921885,CH1,POWER,4.25
1765958921889,CH1,POWER,4.25
1765958921895,CH1,POWER,4.25
1765958921899,CH1,POWER,4.25
1765958921903,CH1,POWER,4.25
1765958921908,CH1,POWER,4.25
1765958921913,CH1,POWER,4.25
1765958921919,CH1,POWER,4.25
1765958921923,CH1,POWER,4.25
1765958921928,CH1,POWER,4.25
1765958921935,CH1,POWER,4.25
1765958921939,CH1,POWER,4.25
1765958921945,CH1,POWER,4.25
1765958921949,CH1,POWER,4.25
1765958921953,CH1,POWER,4.25
1765958921958,CH1,POWER,4.25
1765958921963,CH1,POWER,4.25
1765958921968,CH1,POWER,4.25
1765958921972,CH1,POWER,4.25
1765958921978,CH1,POWER,4.25
1765958921982,CH1,POWER,4.25
1765958921986,CH1,POWER,4.25
1765958921990,CH1,POWER,4.25
1765958921997,CH1,POWER,4.25
1765958922001,CH1,POWER,4.25
1765958922006,CH1,POWER,4.25
1765958922012,CH1,POWER,4.25
1765958922019,CH1,POWER,4.25
1765958922025,CH1,POWER,4.25
1765958922029,CH1,POWER,4.25
1765958922033,CH1,POWER,4.25
1765958922039,CH1,POWER,4.25
1765958922043,CH1,POWER,4.25
1765958922048,CH1,POWER,4.25
1765958922052,CH1,POWER,4.25
1765958922058,CH1,POWER,4.25
1765958922063,CH1,POWER,4.25
1765958922069,CH1,POWER,4.25
1765958922075,CH1,POWER,4.25
1765958922079,CH1,POWER,4.25
1765958922083,CH1,POWER,4.30
1765958922110,CH1,POWER,4.30
1765958922115,CH1,POWER,4.30
1765958922120,CH1,POWER,4.30
1765958922125,CH1,POWER,4.30
1765958922130,CH1,POWER,4.30
1765958922134,CH1,POWER,4.30
1765958922140,CH1,POWER,4.30
1765958922145,CH1,POWER,4.30
1765958922150,CH1,POWER,4.30
1765958922155,CH1,POWER,4.30
1765958922161,CH1,POWER,4.30
1765958922167,CH1,POWER,4.30
1765958922171,CH1,POWER,4.30
1765958922177,CH1,POWER,4.30
1765958922181,CH1,POWER,4.30
1765958922187,CH1,POWER,4.30
1765958922191,CH1,POWER,4.30
1765958922195,CH1,POWER,4.30
1765958922200,CH1,POWER,4.30
1765958922205,CH1,POWER,4.30
1765958922210,CH1,POWER,4.30
1765958922215,CH1,POWER,4.30
1765958922220,CH1,POWER,4.30
1765958922224,CH1,POWER,4.30
1765958922228,CH1,POWER,4.30
1765958922232,CH1,POWER,4.30
1765958922239,CH1,POWER,4.30
1765958922244,CH1,POWER,4.30
1765958922248,CH1,POWER,4.30
1765958922253,CH1,POWER,4.30
1765958922258,CH1,POWER,4.30
1765958922263,CH1,POWER,4.30
1765958922271,CH1,POWER,4.30
1765958922277,CH1,POWER,4.30
1765958922281,CH1,POWER,4.30
1765958922285,CH1,POWER,4.30
1765958922291,CH1,POWER,4.30
1765958922297,CH1,POWER,4.30
1765958922301,CH1,POWER,4.30
1765958922307,CH1,POWER,4.30
1765958922311,CH1,POWER,4.30
1765958922317,CH1,POWER,4.30
1765958922321,CH1,POWER,4.30
1765958922327,CH1,POWER,4.30
1765958922331,CH1,POWER,4.30
1765958922337,CH1,POWER,4.30
1765958922341,CH1,POWER,4.30
1765958922345,CH1,POWER,4.30
1765958922351,CH1,POWER,4.30
1765958922357,CH1,POWER,4.30
1765958922361,CH1,POWER,4.30
1765958922365,CH1,POWER,4.30
1765958922371,CH1,POWER,4.30
1765958922377,CH1,POWER,4.30
1765958922381,CH1,POWER,4.30
1765958922387,CH1,POWER,4.30
1765958922391,CH1,POWER,4.30
1765958922397,CH1,POWER,4.30
1765958922401,CH1,POWER,4.30
1765958922405,CH1,POWER,4.30
1765958922411,CH1,POWER,4.30
1765958922419,CH1,POWER,4.30
1765958922424,CH1,POWER,4.30
1765958922431,CH1,POWER,4.30
1765958922435,CH1,POWER,4.30
1765958922440,CH1,POWER,4.30
1765958922444,CH1,POWER,4.30
1765958922451,CH1,POWER,4.30
1765958922457,CH1,POWER,4.30
1765958922461,CH1,POWER,4.30
1765958922467,CH1,POWER,4.30
1765958922471,CH1,POWER,4.30
1765958922475,CH1,POWER,4.15
1765958922503,CH1,POWER,4.15
1765958922509,CH1,POWER,4.15
1765958922513,CH1,POWER,4.15
1765958922521,CH1,POWER,4.15
1765958922526,CH1,POWER,4.15
1765958922533,CH1,POWER,4.15
1765958922537,CH1,POWER,4.15
1765958922543,CH1,POWER,4.15
1765958922547,CH1,POWER,4.15
1765958922553,CH1,POWER,4.15
1765958922559,CH1,POWER,4.15
1765958922563,CH1,POWER,4.15
1765958922569,CH1,POWER,4.15
1765958922573,CH1,POWER,4.15
1765958922577,CH1,POWER,4.15
1765958922583,CH1,POWER,4.15
1765958922589,CH1,POWER,4.15
1765958922593,CH1,POWER,4.15
1765958922597,CH1,POWER,4.15
1765958922603,CH1,POWER,4.15
1765958922609,CH1,POWER,4.15
1765958922613,CH1,POWER,4.15
1765958922619,CH1,POWER,4.15
1765958922623,CH1,POWER,4.15
1765958922629,CH1,POWER,4.15
1765958922633,CH1,POWER,4.15
1765958922637,CH1,POWER,4.15
1765958922643,CH1,POWER,4.15
1765958922647,CH1,POWER,4.15
1765958922653,CH1,POWER,4.15
1765958922659,CH1,POWER,4.15
1765958922663,CH1,POWER,4.15
1765958922667,CH1,POWER,4.15
1765958922673,CH1,POWER,4.15
1765958922677,CH1,POWER,4.15
1765958922683,CH1,POWER,4.15
1765958922687,CH1,POWER,4.15
1765958922693,CH1,POWER,4.15
1765958922699,CH1,POWER,4.15
1765958922703,CH1,POWER,4.15
1765958922709,CH1,POWER,4.15
1765958922713,CH1,POWER,4.15
1765958922719,CH1,POWER,4.15
1765958922723,CH1,POWER,4.15
1765958922727,CH1,POWER,4.15
1765958922733,CH1,POWER,4.15
1765958922737,CH1,POWER,4.15
1765958922743,CH1,POWER,4.15
1765958922749,CH1,POWER,4.15
1765958922753,CH1,POWER,4.15
1765958922759,CH1,POWER,4.15
1765958922763,CH1,POWER,4.15
1765958922769,CH1,POWER,4.15
1765958922773,CH1,POWER,4.15
1765958922777,CH1,POWER,4.15
1765958922783,CH1,POWER,4.15
1765958922787,CH1,POWER,4.15
1765958922792,CH1,POWER,4.15
1765958922796,CH1,POWER,4.15
1765958922802,CH1,POWER,4.15
1765958922806,CH1,POWER,4.15
1765958922810,CH1,POWER,4.15
1765958922815,CH1,POWER,4.15
1765958922821,CH1,POWER,4.15
1765958922827,CH1,POWER,4.15
1765958922832,CH1,POWER,4.15
1765958922836,CH1,POWER,4.15
1765958922840,CH1,POWER,4.15
1765958922844,CH1,POWER,4.15
1765958922849,CH1,POWER,4.15
1765958922853,CH1,POWER,4.15
1765958922857,CH1,POWER,4.15
1765958922862,CH1,POWER,4.15
1765958922865,CH1,POWER,4.20
1765958922868,CH1,POWER,4.20
1765958922895,CH1,POWER,4.20
1765958922901,CH1,POWER,4.20
1765958922905,CH1,POWER,4.20
1765958922909,CH1,POWER,4.20
1765958922915,CH1,POWER,4.20
1765958922921,CH1,POWER,4.20
1765958922925,CH1,POWER,4.20
1765958922931,CH1,POWER,4.20
1765958922935,CH1,POWER,4.20
1765958922939,CH1,POWER,4.20
1765958922945,CH1,POWER,4.20
1765958922951,CH1,POWER,4.20
1765958922955,CH1,POWER,4.20
1765958922959,CH1,POWER,4.20
1765958922965,CH1,POWER,4.20
1765958922971,CH1,POWER,4.20
1765958922975,CH1,POWER,4.20
1765958922981,CH1,POWER,4.20
1765958922985,CH1,POWER,4.20
1765958922989,CH1,POWER,4.20
1765958922994,CH1,POWER,4.20
1765958922998,CH1,POWER,4.20
1765958923005,CH1,POWER,4.20
1765958923011,CH1,POWER,4.20
1765958923015,CH1,POWER,4.20
1765958923019,CH1,POWER,4.20
1765958923024,CH1,POWER,4.20
1765958923029,CH1,POWER,4.20
1765958923035,CH1,POWER,4.20
1765958923043,CH1,POWER,4.20
1765958923048,CH1,POWER,4.20
1765958923055,CH1,POWER,4.20
1765958923061,CH1,POWER,4.20
1765958923065,CH1,POWER,4.20
1765958923071,CH1,POWER,4.20
1765958923075,CH1,POWER,4.20
1765958923081,CH1,POWER,4.20
1765958923085,CH1,POWER,4.20
1765958923089,CH1,POWER,4.20
1765958923094,CH1,POWER,4.20
1765958923098,CH1,POWER,4.20
1765958923102,CH1,POWER,4.20
1765958923107,CH1,POWER,4.20
1765958923113,CH1,POWER,4.20
1765958923119,CH1,POWER,4.20
1765958923124,CH1,POWER,4.20
1765958923128,CH1,POWER,4.20
1765958923135,CH1,POWER,4.20
1765958923139,CH1,POWER,4.20
1765958923144,CH1,POWER,4.20
1765958923149,CH1,POWER,4.20
1765958923154,CH1,POWER,4.20
1765958923159,CH1,POWER,4.20
1765958923164,CH1,POWER,4.20
1765958923168,CH1,POWER,4.20
1765958923172,CH1,POWER,4.20
1765958923178,CH1,POWER,4.20
1765958923185,CH1,POWER,4.20
1765958923191,CH1,POWER,4.20
1765958923195,CH1,POWER,4.20
1765958923201,CH1,POWER,4.20
1765958923205,CH1,POWER,4.20
1765958923213,CH1,POWER,4.20
1765958923217,CH1,POWER,4.20
1765958923223,CH1,POWER,4.20
1765958923227,CH1,POWER,4.20
1765958923233,CH1,POWER,4.20
1765958923238,CH1,POWER,4.20
1765958923242,CH1,POWER,4.20
1765958923246,CH1,POWER,4.20
1765958923253,CH1,POWER,4.20
1765958923258,CH1,POWER,4.20
1765958923284,CH1,POWER,4.15
1765958923289,CH1,POWER,4.15
1765958923294,CH1,POWER,4.15
1765958923298,CH1,POWER,4.15
1765958923303,CH1,POWER,4.15
1765958923307,CH1,POWER,4.15
1765958923311,CH1,POWER,4.15
1765958923317,CH1,POWER,4.15
1765958923321,CH1,POWER,4.15
1765958923327,CH1,POWER,4.15
1765958923335,CH1,POWER,4.15
1765958923340,CH1,POWER,4.15
1765958923344,CH1,POWER,4.15
1765958923349,CH1,POWER,4.15
1765958923354,CH1,POWER,4.15
1765958923358,CH1,POWER,4.15
1765958923365,CH1,POWER,4.15
1765958923369,CH1,POWER,4.15
1765958923375,CH1,POWER,4.15
1765958923380,CH1,POWER,4.15
1765958923387,CH1,POWER,4.15
1765958923393,CH1,POWER,4.15
1765958923397,CH1,POWER,4.15
1765958923403,CH1,POWER,4.15
1765958923407,CH1,POWER,4.15
1765958923411,CH1,POWER,4.15
1765958923416,CH1,POWER,4.15
1765958923420,CH1,POWER,4.15
1765958923427,CH1,POWER,4.15
1765958923431,CH1,POWER,4.15
1765958923436,CH1,POWER,4.15
1765958923440,CH1,POWER,4.15
1765958923444,CH1,POWER,4.15
1765958923449,CH1,POWER,4.15
1765958923455,CH1,POWER,4.15
1765958923460,CH1,POWER,4.15
1765958923464,CH1,POWER,4.15
1765958923469,CH1,POWER,4.15
1765958923474,CH1,POWER,4.15
1765958923479,CH1,POWER,4.15
1765958923487,CH1,POWER,4.15
1765958923493,CH1,POWER,4.15
1765958923497,CH1,POWER,4.15
1765958923501,CH1,POWER,4.15
1765958923506,CH1,POWER,4.15
1765958923510,CH1,POWER,4.15
1765958923514,CH1,POWER,4.15
1765958923518,CH1,POWER,4.15
1765958923523,CH1,POWER,4.15
1765958923527,CH1,POWER,4.15
1765958923531,CH1,POWER,4.15
1765958923536,CH1,POWER,4.15
1765958923540,CH1,POWER,4.15
1765958923544,CH1,POWER,4.15
1765958923550,CH1,POWER,4.15
1765958923556,CH1,POWER,4.15
1765958923560,CH1,POWER,4.15
1765958923567,CH1,POWER,4.15
1765958923571,CH1,POWER,4.15
1765958923576,CH1,POWER,4.15
1765958923580,CH1,POWER,4.15
1765958923584,CH1,POWER,4.15
1765958923589,CH1,POWER,4.15
1765958923594,CH1,POWER,4.15
1765958923598,CH1,POWER,4.15
1765958923603,CH1,POWER,4.15
1765958923607,CH1,POWER,4.15
1765958923615,CH1,POWER,4.15
1765958923620,CH1,POWER,4.15
1765958923624,CH1,POWER,4.15
1765958923629,CH1,POWER,4.15
1765958923634,CH1,POWER,4.15
1765958923639,CH1,POWER,4.15
1765958923644,CH1,POWER,4.15
1765958923648,CH1,POWER,4.15
1765958923653,CH1,POWER,4.15
1765958923657,CH1,POWER,4.15
1765958923660,CH1,POWER,4.25
1765958923686,CH1,POWER,4.25
1765958923691,CH1,POWER,4.25
1765958923696,CH1,POWER,4.25
1765958923700,CH1,POWER,4.25
1765958923706,CH1,POWER,4.25
1765958923711,CH1,POWER,4.25
1765958923717,CH1,POWER,4.25
1765958923722,CH1,POWER,4.25
1765958923726,CH1,POWER,4.25
1765958923732,CH1,POWER,4.25
1765958923738,CH1,POWER,4.25
1765958923742,CH1,POWER,4.25
1765958923749,CH1,POWER,4.25
1765958923753,CH1,POWER,4.25
1765958923758,CH1,POWER,4.25
1765958923762,CH1,POWER,4.25
1765958923766,CH1,POWER,4.25
1765958923771,CH1,POWER,4.25
1765958923779,CH1,POWER,4.25
1765958923785,CH1,POWER,4.25
1765958923789,CH1,POWER,4.25
1765958923797,CH1,POWER,4.25
1765958923802,CH1,POWER,4.25
1765958923809,CH1,POWER,4.25
1765958923817,CH1,POWER,4.25
1765958923821,CH1,POWER,4.25
1765958923829,CH1,POWER,4.25
1765958923835,CH1,POWER,4.25
1765958923839,CH1,POWER,4.25
1765958923845,CH1,POWER,4.25
1765958923849,CH1,POWER,4.25
1765958923853,CH1,POWER,4.25
1765958923859,CH1,POWER,4.25
1765958923867,CH1,POWER,4.25
1765958923872,CH1,POWER,4.25
1765958923876,CH1,POWER,4.25
1765958923881,CH1,POWER,4.25
1765958923886,CH1,POWER,4.25
1765958923891,CH1,POWER,4.25
1765958923897,CH1,POWER,4.25
1765958923901,CH1,POWER,4.25
1765958923906,CH1,POWER,4.25
1765958923910,CH1,POWER,4.25
1765958923915,CH1,POWER,4.25
1765958923919,CH1,POWER,4.25
1765958923924,CH1,POWER,4.25
1765958923929,CH1,POWER,4.25
1765958923933,CH1,POWER,4.25
1765958923939,CH1,POWER,4.25
1765958923943,CH1,POWER,4.25
1765958923948,CH1,POWER,4.25
1765958923952,CH1,POWER,4.25
1765958923959,CH1,POWER,4.25
1765958923965,CH1,POWER,4.25
1765958923969,CH1,POWER,4.25
1765958923975,CH1,POWER,4.25
1765958923979,CH1,POWER,4.25
1765958923983,CH1,POWER,4.25
1765958923989,CH1,POWER,4.25
1765958923995,CH1,POWER,4.25
1765958923999,CH1,POWER,4.25
1765958924007,CH1,POWER,4.25
1765958924012,CH1,POWER,4.25
1765958924019,CH1,POWER,4.25
1765958924027,CH1,POWER,4.25
1765958924031,CH1,POWER,4.25
1765958924039,CH1,POWER,4.25
1765958924045,CH1,POWER,4.25
1765958924049,CH1,POWER,4.25
1765958924052,CH1,POWER,4.25
1765958924078,CH1,POWER,4.25
1765958924083,CH1,POWER,4.25
1765958924088,CH1,POWER,4.25
1765958924092,CH1,POWER,4.25
1765958924099,CH1,POWER,4.25
1765958924104,CH1,POWER,4.25
1765958924110,CH1,POWER,4.25
1765958924115,CH1,POWER,4.25
1765958924121,CH1,POWER,4.25
1765958924125,CH1,POWER,4.25
1765958924131,CH1,POWER,4.25
1765958924137,CH1,POWER,4.25
1765958924141,CH1,POWER,4.25
1765958924147,CH1,POWER,4.25
1765958924151,CH1,POWER,4.25
1765958924157,CH1,POWER,4.25
1765958924161,CH1,POWER,4.25
1765958924166,CH1,POWER,4.25
1765958924171,CH1,POWER,4.25
1765958924177,CH1,POWER,4.25
1765958924181,CH1,POWER,4.25
1765958924185,CH1,POWER,4.25
1765958924190,CH1,POWER,4.25
1765958924195,CH1,POWER,4.25
1765958924201,CH1,POWER,4.25
1765958924207,CH1,POWER,4.25
1765958924211,CH1,POWER,4.25
1765958924215,CH1,POWER,4.25
1765958924221,CH1,POWER,4.25
1765958924226,CH1,POWER,4.25
1765958924231,CH1,POWER,4.25
1765958924235,CH1,POWER,4.25
1765958924241,CH1,POWER,4.25
1765958924247,CH1,POWER,4.25
1765958924251,CH1,POWER,4.25
1765958924257,CH1,POWER,4.25
1765958924261,CH1,POWER,4.25
1765958924266,CH1,POWER,4.25
1765958924271,CH1,POWER,4.25
1765958924277,CH1,POWER,4.25
1765958924281,CH1,POWER,4.25
1765958924287,CH1,POWER,4.25
1765958924291,CH1,POWER,4.25
1765958924296,CH1,POWER,4.25
1765958924301,CH1,POWER,4.25
1765958924305,CH1,POWER,4.25
1765958924310,CH1,POWER,4.25
1765958924315,CH1,POWER,4.25
1765958924321,CH1,POWER,4.25
1765958924325,CH1,POWER,4.25
1765958924330,CH1,POWER,4.25
1765958924334,CH1,POWER,4.25
1765958924338,CH1,POWER,4.25
1765958924342,CH1,POWER,4.25
1765958924349,CH1,POWER,4.25
1765958924354,CH1,POWER,4.25
1765958924361,CH1,POWER,4.25
1765958924367,CH1,POWER,4.25
1765958924371,CH1,POWER,4.25
1765958924377,CH1,POWER,4.25
1765958924381,CH1,POWER,4.25
1765958924389,CH1,POWER,4.25
1765958924394,CH1,POWER,4.25
1765958924401,CH1,POWER,4.25
1765958924407,CH1,POWER,4.25
1765958924411,CH1,POWER,4.25
1765958924417,CH1,POWER,4.25
1765958924421,CH1,POWER,4.25
1765958924427,CH1,POWER,4.25
1765958924431,CH1,POWER,4.25
1765958924435,CH1,POWER,4.25
1765958924441,CH1,POWER,4.25
1765958924444,CH1,POWER,4.25
1765958924470,CH1,POWER,4.25
1765958924475,CH1,POWER,4.25
1765958924483,CH1,POWER,4.25
1765958924489,CH1,POWER,4.25
1765958924493,CH1,POWER,4.25
1765958924501,CH1,POWER,4.25
1765958924506,CH1,POWER,4.25
1765958924513,CH1,POWER,4.25
1765958924519,CH1,POWER,4.25
1765958924523,CH1,POWER,4.25
1765958924529,CH1,POWER,4.25
1765958924533,CH1,POWER,4.25
1765958924538,CH1,POWER,4.25
1765958924543,CH1,POWER,4.25
1765958924551,CH1,POWER,4.25
1765958924555,CH1,POWER,4.25
1765958924560,CH1,POWER,4.25
1765958924565,CH1,POWER,4.25
1765958924571,CH1,POWER,4.25
1765958924576,CH1,POWER,4.25
1765958924583,CH1,POWER,4.25
1765958924591,CH1,POWER,4.25
1765958924596,CH1,POWER,4.25
1765958924603,CH1,POWER,4.25
1765958924608,CH1,POWER,4.25
1765958924613,CH1,POWER,4.25
1765958924618,CH1,POWER,4.25
1765958924623,CH1,POWER,4.25
1765958924629,CH1,POWER,4.25
1765958924633,CH1,POWER,4.25
1765958924641,CH1,POWER,4.25
1765958924646,CH1,POWER,4.25
1765958924650,CH1,POWER,4.25
1765958924655,CH1,POWER,4.25
1765958924660,CH1,POWER,4.25
1765958924665,CH1,POWER,4.25
1765958924673,CH1,POWER,4.25
1765958924679,CH1,POWER,4.25
1765958924683,CH1,POWER,4.25
1765958924689,CH1,POWER,4.25
1765958924693,CH1,POWER,4.25
1765958924698,CH1,POWER,4.25
1765958924703,CH1,POWER,4.25
1765958924707,CH1,POWER,4.25
1765958924712,CH1,POWER,4.25
1765958924717,CH1,POWER,4.25
1765958924723,CH1,POWER,4.25
1765958924729,CH1,POWER,4.25
1765958924733,CH1,POWER,4.25
1765958924741,CH1,POWER,4.25
1765958924746,CH1,POWER,4.25
1765958924753,CH1,POWER,4.25
1765958924759,CH1,POWER,4.25
1765958924763,CH1,POWER,4.25
1765958924771,CH1,POWER,4.25
1765958924777,CH1,POWER,4.25
1765958924782,CH1,POWER,4.25
1765958924787,CH1,POWER,4.25
1765958924792,CH1,POWER,4.25
1765958924797,CH1,POWER,4.25
1765958924802,CH1,POWER,4.25
1765958924807,CH1,POWER,4.25
1765958924812,CH1,POWER,4.25
1765958924817,CH1,POWER,4.25
1765958924822,CH1,POWER,4.25
1765958924826,CH1,POWER,4.25
1765958924852,CH1,POWER,4.15
1765958924857,CH1,POWER,4.15
1765958924862,CH1,POWER,4.15
1765958924867,CH1,POWER,4.15
1765958924872,CH1,POWER,4.15
1765958924877,CH1,POWER,4.15
1765958924883,CH1,POWER,4.15
1765958924888,CH1,POWER,4.15
1765958924895,CH1,POWER,4.15
1765958924901,CH1,POWER,4.15
1765958924905,CH1,POWER,4.15
1765958924909,CH1,POWER,4.15
1765958924914,CH1,POWER,4.15
1765958924919,CH1,POWER,4.15
1765958924924,CH1,POWER,4.15
1765958924928,CH1,POWER,4.15
1765958924935,CH1,POWER,4.15
1765958924941,CH1,POWER,4.15
1765958924945,CH1,POWER,4.15
1765958924950,CH1,POWER,4.15
1765958924955,CH1,POWER,4.15
1765958924960,CH1,POWER,4.15
1765958924965,CH1,POWER,4.15
1765958924973,CH1,POWER,4.15
1765958924978,CH1,POWER,4.15
1765958924984,CH1,POWER,4.15
1765958924989,CH1,POWER,4.15
1765958924995,CH1,POWER,4.15
1765958925001,CH1,POWER,4.15
1765958925005,CH1,POWER,4.15
1765958925010,CH1,POWER,4.15
1765958925015,CH1,POWER,4.15
1765958925021,CH1,POWER,4.15
1765958925025,CH1,POWER,4.15
1765958925031,CH1,POWER,4.15
1765958925035,CH1,POWER,4.15
1765958925041,CH1,POWER,4.15
1765958925045,CH1,POWER,4.15
1765958925053,CH1,POWER,4.15
1765958925058,CH1,POWER,4.15
1765958925064,CH1,POWER,4.15
1765958925069,CH1,POWER,4.15
1765958925074,CH1,POWER,4.15
1765958925078,CH1,POWER,4.15
1765958925085,CH1,POWER,4.15
1765958925090,CH1,POWER,4.15
1765958925095,CH1,POWER,4.15
1765958925103,CH1,POWER,4.15
1765958925108,CH1,POWER,4.15
1765958925115,CH1,POWER,4.15
1765958925121,CH1,POWER,4.15
1765958925125,CH1,POWER,4.15
1765958925133,CH1,POWER,4.15
1765958925138,CH1,POWER,4.15
1765958925145,CH1,POWER,4.15
1765958925153,CH1,POWER,4.15
1765958925158,CH1,POWER,4.15
1765958925162,CH1,POWER,4.15
1765958925167,CH1,POWER,4.15
1765958925173,CH1,POWER,4.15
1765958925178,CH1,POWER,4.15
1765958925185,CH1,POWER,4.15
1765958925191,CH1,POWER,4.15
1765958925195,CH1,POWER,4.15
1765958925201,CH1,POWER,4.15
1765958925205,CH1,POWER,4.15
1765958925211,CH1,POWER,4.15
1765958925215,CH1,POWER,4.15
1765958925220,CH1,POWER,4.15
1765958925223,CH1,POWER,4.15
1765958925225,CH1,POWER,4.15
1765958925228,CH1,POWER,4.15
1765958925254,CH1,POWER,4.15
1765958925259,CH1,POWER,4.15
1765958925264,CH1,POWER,4.15
1765958925269,CH1,POWER,4.15
1765958925274,CH1,POWER,4.15
1765958925279,CH1,POWER,4.15
1765958925284,CH1,POWER,4.15
1765958925290,CH1,POWER,4.15
1765958925297,CH1,POWER,4.15
1765958925305,CH1,POWER,4.15
1765958925310,CH1,POWER,4.15
1765958925316,CH1,POWER,4.15
1765958925321,CH1,POWER,4.15
1765958925327,CH1,POWER,4.15
1765958925333,CH1,POWER,4.15
1765958925337,CH1,POWER,4.15
1765958925342,CH1,POWER,4.15
1765958925347,CH1,POWER,4.15
1765958925353,CH1,POWER,4.15
1765958925357,CH1,POWER,4.15
1765958925365,CH1,POWER,4.15
1765958925370,CH1,POWER,4.15
1765958925377,CH1,POWER,4.15
1765958925383,CH1,POWER,4.15
1765958925387,CH1,POWER,4.15
1765958925393,CH1,POWER,4.15
1765958925397,CH1,POWER,4.15
1765958925402,CH1,POWER,4.15
1765958925407,CH1,POWER,4.15
1765958925413,CH1,POWER,4.15
1765958925417,CH1,POWER,4.15
1765958925425,CH1,POWER,4.15
1765958925430,CH1,POWER,4.15
1765958925437,CH1,POWER,4.15
1765958925443,CH1,POWER,4.15
1765958925447,CH1,POWER,4.15
1765958925453,CH1,POWER,4.15
1765958925457,CH1,POWER,4.15
1765958925462,CH1,POWER,4.15
1765958925467,CH1,POWER,4.15
1765958925475,CH1,POWER,4.15
1765958925480,CH1,POWER,4.15
1765958925487,CH1,POWER,4.15
1765958925493,CH1,POWER,4.15
1765958925497,CH1,POWER,4.15
1765958925501,CH1,POWER,4.15
1765958925507,CH1,POWER,4.15
1765958925513,CH1,POWER,4.15
1765958925517,CH1,POWER,4.15
1765958925523,CH1,POWER,4.15
1765958925527,CH1,POWER,4.15
1765958925532,CH1,POWER,4.15
1765958925537,CH1,POWER,4.15
1765958925545,CH1,POWER,4.15
1765958925550,CH1,POWER,4.15
1765958925556,CH1,POWER,4.15
1765958925561,CH1,POWER,4.15
1765958925567,CH1,POWER,4.15
1765958925575,CH1,POWER,4.15
1765958925580,CH1,POWER,4.15
1765958925587,CH1,POWER,4.15
1765958925593,CH1,POWER,4.15
1765958925597,CH1,POWER,4.15
1765958925603,CH1,POWER,4.15
1765958925607,CH1,POWER,4.15
1765958925611,CH1,POWER,4.20
1765958925638,CH1,POWER,4.20
1765958925643,CH1,POWER,4.20
1765958925648,CH1,POWER,4.20
1765958925655,CH1,POWER,4.20
1765958925659,CH1,POWER,4.20
1765958925664,CH1,POWER,4.20
1765958925669,CH1,POWER,4.20
1765958925675,CH1,POWER,4.20
1765958925679,CH1,POWER,4.20
1765958925687,CH1,POWER,4.20
1765958925692,CH1,POWER,4.20
1765958925699,CH1,POWER,4.20
1765958925705,CH1,POWER,4.20
1765958925709,CH1,POWER,4.20
1765958925715,CH1,POWER,4.20
1765958925719,CH1,POWER,4.20
1765958925724,CH1,POWER,4.20
1765958925729,CH1,POWER,4.20
1765958925737,CH1,POWER,4.20
1765958925742,CH1,POWER,4.20
1765958925749,CH1,POWER,4.20
1765958925754,CH1,POWER,4.20
1765958925759,CH1,POWER,4.20
1765958925764,CH1,POWER,4.20
1765958925769,CH1,POWER,4.20
1765958925777,CH1,POWER,4.20
1765958925782,CH1,POWER,4.20
1765958925789,CH1,POWER,4.20
1765958925795,CH1,POWER,4.20
1765958925799,CH1,POWER,4.20
1765958925805,CH1,POWER,4.20
1765958925809,CH1,POWER,4.20
1765958925817,CH1,POWER,4.20
1765958925822,CH1,POWER,4.20
1765958925829,CH1,POWER,4.20
1765958925835,CH1,POWER,4.20
1765958925839,CH1,POWER,4.20
1765958925845,CH1,POWER,4.20
1765958925849,CH1,POWER,4.20
1765958925854,CH1,POWER,4.20
1765958925859,CH1,POWER,4.20
1765958925867,CH1,POWER,4.20
1765958925872,CH1,POWER,4.20
1765958925879,CH1,POWER,4.20
1765958925885,CH1,POWER,4.20
1765958925889,CH1,POWER,4.20
1765958925894,CH1,POWER,4.20
1765958925899,CH1,POWER,4.20
1765958925905,CH1,POWER,4.20
1765958925909,CH1,POWER,4.20
1765958925915,CH1,POWER,4.20
1765958925919,CH1,POWER,4.20
1765958925924,CH1,POWER,4.20
1765958925929,CH1,POWER,4.20
1765958925937,CH1,POWER,4.20
1765958925942,CH1,POWER,4.20
1765958925948,CH1,POWER,4.20
1765958925953,CH1,POWER,4.20
1765958925958,CH1,POWER,4.20
1765958925963,CH1,POWER,4.20
1765958925969,CH1,POWER,4.20
1765958925975,CH1,POWER,4.20
1765958925979,CH1,POWER,4.20
1765958925985,CH1,POWER,4.20
1765958925989,CH1,POWER,4.20
1765958925995,CH1,POWER,4.20
1765958925997,CH1,POWER,4.10
1765958926000,CH1,POWER,4.10
1765958926002,CH1,POWER,4.10
1765958926029,CH1,POWER,4.10
