round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.03,1765872405600,3239,CH1,80023,1765872485623,stress-ng
1765872452453,CH1,POWER,4.15
1765872452459,CH1,POWER,4.15
1765872452468,CH1,POWER,4.15
1765872452473,CH1,POWER,4.15
1765872452480,CH1,POWER,4.15
1765872452485,CH1,POWER,4.15
1765872452490,CH1,POWER,4.15
1765872452495,CH1,POWER,4.15
1765872452499,CH1,POWER,4.15
1765872452504,CH1,POWER,4.15
1765872452508,CH1,POWER,4.15
1765872452512,CH1,POWER,4.15
1765872452518,CH1,POWER,4.15
1765872452523,CH1,POWER,4.15
1765872452529,CH1,POWER,4.15
1765872452534,CH1,POWER,4.15
1765872452540,CH1,POWER,4.15
1765872452545,CH1,POWER,4.15
1765872452549,CH1,POWER,4.15
1765872452554,CH1,POWER,4.15
1765872452558,CH1,POWER,4.15
1765872452562,CH1,POWER,4.15
1765872452568,CH1,POWER,4.15
1765872452575,CH1,POWER,4.15
1765872452580,CH1,POWER,4.15
1765872452585,CH1,POWER,4.15
1765872452589,CH1,POWER,4.15
1765872452594,CH1,POWER,4.15
1765872452599,CH1,POWER,4.15
1765872452604,CH1,POWER,4.15
1765872452610,CH1,POWER,4.15
1765872452615,CH1,POWER,4.15
1765872452619,CH1,POWER,4.15
1765872452623,CH1,POWER,4.15
1765872452630,CH1,POWER,4.15
1765872452635,CH1,POWER,4.15
1765872452640,CH1,POWER,4.15
1765872452645,CH1,POWER,4.15
1765872452649,CH1,POWER,4.15
1765872452654,CH1,POWER,4.15
1765872452658,CH1,POWER,4.15
1765872452664,CH1,POWER,4.15
1765872452668,CH1,POWER,4.15
1765872452672,CH1,POWER,4.15
1765872452677,CH1,POWER,4.15
1765872452682,CH1,POWER,4.15
1765872452687,CH1,POWER,4.15
1765872452693,CH1,POWER,4.15
1765872452700,CH1,POWER,4.15
1765872452705,CH1,POWER,4.15
1765872452710,CH1,POWER,4.15
1765872452715,CH1,POWER,4.15
1765872452719,CH1,POWER,4.15
1765872452728,CH1,POWER,4.15
1765872452733,CH1,POWER,4.15
1765872452740,CH1,POWER,4.15
1765872452745,CH1,POWER,4.15
1765872452749,CH1,POWER,4.15
1765872452754,CH1,POWER,4.15
1765872452759,CH1,POWER,4.15
1765872452763,CH1,POWER,4.15
1765872452770,CH1,POWER,4.15
1765872452775,CH1,POWER,4.15
1765872452779,CH1,POWER,4.15
1765872452788,CH1,POWER,4.15
1765872452793,CH1,POWER,4.15
1765872452819,CH1,POWER,3.65
1765872452824,CH1,POWER,3.65
1765872452828,CH1,POWER,3.65
1765872452834,CH1,POWER,3.65
1765872452839,CH1,POWER,3.65
1765872452843,CH1,POWER,3.65
1765872452850,CH1,POWER,3.65
1765872452855,CH1,POWER,3.65
1765872452862,CH1,POWER,3.65
1765872452867,CH1,POWER,3.65
1765872452871,CH1,POWER,3.65
1765872452880,CH1,POWER,3.65
1765872452885,CH1,POWER,3.65
1765872452892,CH1,POWER,3.65
1765872452897,CH1,POWER,3.65
1765872452901,CH1,POWER,3.65
1765872452910,CH1,POWER,3.65
1765872452915,CH1,POWER,3.65
1765872452922,CH1,POWER,3.65
1765872452930,CH1,POWER,3.65
1765872452935,CH1,POWER,3.65
1765872452942,CH1,POWER,3.65
1765872452947,CH1,POWER,3.65
1765872452952,CH1,POWER,3.65
1765872452957,CH1,POWER,3.65
1765872452961,CH1,POWER,3.65
1765872452965,CH1,POWER,3.65
1765872452971,CH1,POWER,3.65
1765872452976,CH1,POWER,3.65
1765872452981,CH1,POWER,3.65
1765872452985,CH1,POWER,3.65
1765872452991,CH1,POWER,3.65
1765872452995,CH1,POWER,3.65
1765872453001,CH1,POWER,3.65
1765872453005,CH1,POWER,3.65
1765872453011,CH1,POWER,3.65
1765872453016,CH1,POWER,3.65
1765872453020,CH1,POWER,3.65
1765872453027,CH1,POWER,3.65
1765872453032,CH1,POWER,3.65
1765872453037,CH1,POWER,3.65
1765872453042,CH1,POWER,3.65
1765872453047,CH1,POWER,3.65
1765872453051,CH1,POWER,3.65
1765872453056,CH1,POWER,3.65
1765872453060,CH1,POWER,3.65
1765872453064,CH1,POWER,3.65
1765872453070,CH1,POWER,3.65
1765872453077,CH1,POWER,3.65
1765872453082,CH1,POWER,3.65
1765872453087,CH1,POWER,3.65
1765872453091,CH1,POWER,3.65
1765872453095,CH1,POWER,3.65
1765872453102,CH1,POWER,3.65
1765872453107,CH1,POWER,3.65
1765872453111,CH1,POWER,3.65
1765872453116,CH1,POWER,3.65
1765872453121,CH1,POWER,3.65
1765872453125,CH1,POWER,3.65
1765872453132,CH1,POWER,3.65
1765872453137,CH1,POWER,3.65
1765872453141,CH1,POWER,3.65
1765872453150,CH1,POWER,3.65
1765872453155,CH1,POWER,3.65
1765872453162,CH1,POWER,3.65
1765872453170,CH1,POWER,3.65
1765872453175,CH1,POWER,3.65
1765872453182,CH1,POWER,3.65
1765872453187,CH1,POWER,3.65
1765872453190,CH1,POWER,3.65
1765872453192,CH1,POWER,3.65
1765872453195,CH1,POWER,3.65
1765872453221,CH1,POWER,3.65
1765872453225,CH1,POWER,3.65
1765872453231,CH1,POWER,3.65
1765872453237,CH1,POWER,3.65
1765872453243,CH1,POWER,3.65
1765872453252,CH1,POWER,3.65
1765872453257,CH1,POWER,3.65
1765872453263,CH1,POWER,3.65
1765872453267,CH1,POWER,3.65
1765872453273,CH1,POWER,3.65
1765872453277,CH1,POWER,3.65
1765872453282,CH1,POWER,3.65
1765872453286,CH1,POWER,3.65
1765872453290,CH1,POWER,3.65
1765872453295,CH1,POWER,3.65
1765872453301,CH1,POWER,3.65
1765872453305,CH1,POWER,3.65
1765872453314,CH1,POWER,3.65
1765872453319,CH1,POWER,3.65
1765872453323,CH1,POWER,3.65
1765872453327,CH1,POWER,3.65
1765872453334,CH1,POWER,3.65
1765872453339,CH1,POWER,3.65
1765872453343,CH1,POWER,3.65
1765872453347,CH1,POWER,3.65
1765872453354,CH1,POWER,3.65
1765872453359,CH1,POWER,3.65
1765872453363,CH1,POWER,3.65
1765872453369,CH1,POWER,3.65
1765872453374,CH1,POWER,3.65
1765872453379,CH1,POWER,3.65
1765872453384,CH1,POWER,3.65
1765872453389,CH1,POWER,3.65
1765872453393,CH1,POWER,3.65
1765872453398,CH1,POWER,3.65
1765872453402,CH1,POWER,3.65
1765872453407,CH1,POWER,3.65
1765872453414,CH1,POWER,3.65
1765872453419,CH1,POWER,3.65
1765872453423,CH1,POWER,3.65
1765872453429,CH1,POWER,3.65
1765872453433,CH1,POWER,3.65
1765872453437,CH1,POWER,3.65
1765872453443,CH1,POWER,3.65
1765872453452,CH1,POWER,3.65
1765872453457,CH1,POWER,3.65
1765872453463,CH1,POWER,3.65
1765872453472,CH1,POWER,3.65
1765872453477,CH1,POWER,3.65
1765872453483,CH1,POWER,3.65
1765872453488,CH1,POWER,3.65
1765872453492,CH1,POWER,3.65
1765872453496,CH1,POWER,3.65
1765872453503,CH1,POWER,3.65
1765872453509,CH1,POWER,3.65
1765872453513,CH1,POWER,3.65
1765872453517,CH1,POWER,3.65
1765872453524,CH1,POWER,3.65
1765872453529,CH1,POWER,3.65
1765872453533,CH1,POWER,3.65
1765872453538,CH1,POWER,3.65
1765872453542,CH1,POWER,3.65
1765872453547,CH1,POWER,3.65
1765872453554,CH1,POWER,3.65
1765872453559,CH1,POWER,3.65
1765872453563,CH1,POWER,3.65
1765872453569,CH1,POWER,3.65
1765872453574,CH1,POWER,3.65
1765872453579,CH1,POWER,3.65
1765872453581,CH1,POWER,3.75
1765872453584,CH1,POWER,3.75
1765872453586,CH1,POWER,3.75
1765872453613,CH1,POWER,3.75
1765872453618,CH1,POWER,3.75
1765872453622,CH1,POWER,3.75
1765872453627,CH1,POWER,3.75
1765872453633,CH1,POWER,3.75
1765872453637,CH1,POWER,3.75
1765872453646,CH1,POWER,3.75
1765872453651,CH1,POWER,3.75
1765872453655,CH1,POWER,3.75
1765872453659,CH1,POWER,3.75
1765872453664,CH1,POWER,3.75
1765872453668,CH1,POWER,3.75
1765872453672,CH1,POWER,3.75
1765872453678,CH1,POWER,3.75
1765872453682,CH1,POWER,3.75
1765872453688,CH1,POWER,3.75
1765872453695,CH1,POWER,3.75
1765872453701,CH1,POWER,3.75
1765872453705,CH1,POWER,3.75
1765872453709,CH1,POWER,3.75
1765872453716,CH1,POWER,3.75
1765872453721,CH1,POWER,3.75
1765872453725,CH1,POWER,3.75
1765872453731,CH1,POWER,3.75
1765872453736,CH1,POWER,3.75
1765872453741,CH1,POWER,3.75
1765872453745,CH1,POWER,3.75
1765872453750,CH1,POWER,3.75
1765872453754,CH1,POWER,3.75
1765872453759,CH1,POWER,3.75
1765872453764,CH1,POWER,3.75
1765872453768,CH1,POWER,3.75
1765872453772,CH1,POWER,3.75
1765872453778,CH1,POWER,3.75
1765872453782,CH1,POWER,3.75
1765872453789,CH1,POWER,3.75
1765872453796,CH1,POWER,3.75
1765872453801,CH1,POWER,3.75
1765872453805,CH1,POWER,3.75
1765872453810,CH1,POWER,3.75
1765872453815,CH1,POWER,3.75
1765872453820,CH1,POWER,3.75
1765872453824,CH1,POWER,3.75
1765872453828,CH1,POWER,3.75
1765872453836,CH1,POWER,3.75
1765872453841,CH1,POWER,3.75
1765872453846,CH1,POWER,3.75
1765872453851,CH1,POWER,3.75
1765872453856,CH1,POWER,3.75
1765872453861,CH1,POWER,3.75
1765872453865,CH1,POWER,3.75
1765872453869,CH1,POWER,3.75
1765872453874,CH1,POWER,3.75
1765872453881,CH1,POWER,3.75
1765872453885,CH1,POWER,3.75
1765872453891,CH1,POWER,3.75
1765872453895,CH1,POWER,3.75
1765872453900,CH1,POWER,3.75
1765872453904,CH1,POWER,3.75
1765872453908,CH1,POWER,3.75
1765872453915,CH1,POWER,3.75
1765872453922,CH1,POWER,3.75
1765872453926,CH1,POWER,3.75
1765872453931,CH1,POWER,3.75
1765872453935,CH1,POWER,3.75
1765872453940,CH1,POWER,3.75
1765872453944,CH1,POWER,3.75
1765872453951,CH1,POWER,3.75
1765872453955,CH1,POWER,3.75
1765872453960,CH1,POWER,3.75
1765872453964,CH1,POWER,3.75
1765872453969,CH1,POWER,3.75
1765872453974,CH1,POWER,3.75
1765872453976,CH1,POWER,4.15
1765872453979,CH1,POWER,4.15
1765872454005,CH1,POWER,4.15
1765872454010,CH1,POWER,4.15
1765872454014,CH1,POWER,4.15
1765872454020,CH1,POWER,4.15
1765872454024,CH1,POWER,4.15
1765872454030,CH1,POWER,4.15
1765872454034,CH1,POWER,4.15
1765872454039,CH1,POWER,4.15
1765872454045,CH1,POWER,4.15
1765872454049,CH1,POWER,4.15
1765872454054,CH1,POWER,4.15
1765872454061,CH1,POWER,4.15
1765872454068,CH1,POWER,4.15
1765872454073,CH1,POWER,4.15
1765872454078,CH1,POWER,4.15
1765872454083,CH1,POWER,4.15
1765872454088,CH1,POWER,4.15
1765872454093,CH1,POWER,4.15
1765872454098,CH1,POWER,4.15
1765872454103,CH1,POWER,4.15
1765872454107,CH1,POWER,4.15
1765872454116,CH1,POWER,4.15
1765872454121,CH1,POWER,4.15
1765872454127,CH1,POWER,4.15
1765872454132,CH1,POWER,4.15
1765872454136,CH1,POWER,4.15
1765872454140,CH1,POWER,4.15
1765872454148,CH1,POWER,4.15
1765872454153,CH1,POWER,4.15
1765872454158,CH1,POWER,4.15
1765872454163,CH1,POWER,4.15
1765872454167,CH1,POWER,4.15
1765872454171,CH1,POWER,4.15
1765872454178,CH1,POWER,4.15
1765872454183,CH1,POWER,4.15
1765872454187,CH1,POWER,4.15
1765872454192,CH1,POWER,4.15
1765872454196,CH1,POWER,4.15
1765872454203,CH1,POWER,4.15
1765872454208,CH1,POWER,4.15
1765872454213,CH1,POWER,4.15
1765872454217,CH1,POWER,4.15
1765872454225,CH1,POWER,4.15
1765872454231,CH1,POWER,4.15
1765872454237,CH1,POWER,4.15
1765872454241,CH1,POWER,4.15
1765872454247,CH1,POWER,4.15
1765872454255,CH1,POWER,4.15
1765872454260,CH1,POWER,4.15
1765872454267,CH1,POWER,4.15
1765872454273,CH1,POWER,4.15
1765872454278,CH1,POWER,4.15
1765872454283,CH1,POWER,4.15
1765872454288,CH1,POWER,4.15
1765872454293,CH1,POWER,4.15
1765872454297,CH1,POWER,4.15
1765872454306,CH1,POWER,4.15
1765872454310,CH1,POWER,4.15
1765872454316,CH1,POWER,4.15
1765872454322,CH1,POWER,4.15
1765872454326,CH1,POWER,4.15
1765872454330,CH1,POWER,4.15
1765872454336,CH1,POWER,4.15
1765872454343,CH1,POWER,4.15
1765872454347,CH1,POWER,4.15
1765872454353,CH1,POWER,4.15
1765872454357,CH1,POWER,4.15
1765872454361,CH1,POWER,4.15
1765872454367,CH1,POWER,4.15
1765872454370,CH1,POWER,4.15
1765872454396,CH1,POWER,4.15
1765872454401,CH1,POWER,4.15
1765872454406,CH1,POWER,4.15
1765872454411,CH1,POWER,4.15
1765872454416,CH1,POWER,4.15
1765872454421,CH1,POWER,4.15
1765872454429,CH1,POWER,4.15
1765872454435,CH1,POWER,4.15
1765872454439,CH1,POWER,4.15
1765872454443,CH1,POWER,4.15
1765872454448,CH1,POWER,4.15
1765872454453,CH1,POWER,4.15
1765872454458,CH1,POWER,4.15
1765872454463,CH1,POWER,4.15
1765872454469,CH1,POWER,4.15
1765872454477,CH1,POWER,4.15
1765872454482,CH1,POWER,4.15
1765872454489,CH1,POWER,4.15
1765872454495,CH1,POWER,4.15
1765872454500,CH1,POWER,4.15
1765872454505,CH1,POWER,4.15
1765872454509,CH1,POWER,4.15
1765872454515,CH1,POWER,4.15
1765872454519,CH1,POWER,4.15
1765872454523,CH1,POWER,4.15
1765872454529,CH1,POWER,4.15
1765872454537,CH1,POWER,4.15
1765872454543,CH1,POWER,4.15
1765872454549,CH1,POWER,4.15
1765872454556,CH1,POWER,4.15
1765872454560,CH1,POWER,4.15
1765872454565,CH1,POWER,4.15
1765872454569,CH1,POWER,4.15
1765872454573,CH1,POWER,4.15
1765872454578,CH1,POWER,4.15
1765872454585,CH1,POWER,4.15
1765872454589,CH1,POWER,4.15
1765872454595,CH1,POWER,4.15
1765872454599,CH1,POWER,4.15
1765872454603,CH1,POWER,4.15
1765872454608,CH1,POWER,4.15
1765872454615,CH1,POWER,4.15
1765872454619,CH1,POWER,4.15
1765872454625,CH1,POWER,4.15
1765872454629,CH1,POWER,4.15
1765872454637,CH1,POWER,4.15
1765872454642,CH1,POWER,4.15
1765872454649,CH1,POWER,4.15
1765872454653,CH1,POWER,4.15
1765872454659,CH1,POWER,4.15
1765872454667,CH1,POWER,4.15
1765872454671,CH1,POWER,4.15
1765872454679,CH1,POWER,4.15
1765872454683,CH1,POWER,4.15
1765872454688,CH1,POWER,4.15
1765872454695,CH1,POWER,4.15
1765872454699,CH1,POWER,4.15
1765872454705,CH1,POWER,4.15
1765872454709,CH1,POWER,4.15
1765872454713,CH1,POWER,4.15
1765872454718,CH1,POWER,4.15
1765872454723,CH1,POWER,4.15
1765872454728,CH1,POWER,4.15
1765872454735,CH1,POWER,4.15
1765872454739,CH1,POWER,4.15
1765872454747,CH1,POWER,4.15
1765872454753,CH1,POWER,4.15
1765872454758,CH1,POWER,3.85
1765872454760,CH1,POWER,3.85
1765872454763,CH1,POWER,3.85
1765872454788,CH1,POWER,3.85
1765872454793,CH1,POWER,3.85
1765872454798,CH1,POWER,3.85
1765872454803,CH1,POWER,3.85
1765872454808,CH1,POWER,3.85
1765872454814,CH1,POWER,3.85
1765872454821,CH1,POWER,3.85
1765872454827,CH1,POWER,3.85
1765872454831,CH1,POWER,3.85
1765872454837,CH1,POWER,3.85
1765872454841,CH1,POWER,3.85
1765872454849,CH1,POWER,3.85
1765872454854,CH1,POWER,3.85
1765872454861,CH1,POWER,3.85
1765872454867,CH1,POWER,3.85
1765872454871,CH1,POWER,3.85
1765872454877,CH1,POWER,3.85
1765872454881,CH1,POWER,3.85
1765872454889,CH1,POWER,3.85
1765872454895,CH1,POWER,3.85
1765872454901,CH1,POWER,3.85
1765872454907,CH1,POWER,3.85
1765872454911,CH1,POWER,3.85
1765872454917,CH1,POWER,3.85
1765872454921,CH1,POWER,3.85
1765872454925,CH1,POWER,3.85
1765872454930,CH1,POWER,3.85
1765872454934,CH1,POWER,3.85
1765872454938,CH1,POWER,3.85
1765872454942,CH1,POWER,3.85
1765872454947,CH1,POWER,3.85
1765872454951,CH1,POWER,3.85
1765872454959,CH1,POWER,3.85
1765872454965,CH1,POWER,3.85
1765872454971,CH1,POWER,3.85
1765872454976,CH1,POWER,3.85
1765872454980,CH1,POWER,3.85
1765872454985,CH1,POWER,3.85
1765872454990,CH1,POWER,3.85
1765872454995,CH1,POWER,3.85
1765872455000,CH1,POWER,3.85
1765872455005,CH1,POWER,3.85
1765872455010,CH1,POWER,3.85
1765872455014,CH1,POWER,3.85
1765872455018,CH1,POWER,3.85
1765872455023,CH1,POWER,3.85
1765872455028,CH1,POWER,3.85
1765872455035,CH1,POWER,3.85
1765872455041,CH1,POWER,3.85
1765872455045,CH1,POWER,3.85
1765872455050,CH1,POWER,3.85
1765872455054,CH1,POWER,3.85
1765872455060,CH1,POWER,3.85
1765872455065,CH1,POWER,3.85
1765872455071,CH1,POWER,3.85
1765872455077,CH1,POWER,3.85
1765872455081,CH1,POWER,3.85
1765872455089,CH1,POWER,3.85
1765872455095,CH1,POWER,3.85
1765872455101,CH1,POWER,3.85
1765872455107,CH1,POWER,3.85
1765872455111,CH1,POWER,3.85
1765872455115,CH1,POWER,3.85
1765872455121,CH1,POWER,3.85
1765872455125,CH1,POWER,3.85
1765872455131,CH1,POWER,3.85
1765872455137,CH1,POWER,3.85
1765872455141,CH1,POWER,3.85
1765872455145,CH1,POWER,3.85
1765872455151,CH1,POWER,3.85
1765872455156,CH1,POWER,3.85
1765872455183,CH1,POWER,3.65
1765872455189,CH1,POWER,3.65
1765872455193,CH1,POWER,3.65
1765872455197,CH1,POWER,3.65
1765872455203,CH1,POWER,3.65
1765872455207,CH1,POWER,3.65
1765872455213,CH1,POWER,3.65
1765872455217,CH1,POWER,3.65
1765872455223,CH1,POWER,3.65
1765872455227,CH1,POWER,3.65
1765872455233,CH1,POWER,3.65
1765872455237,CH1,POWER,3.65
1765872455243,CH1,POWER,3.65
1765872455247,CH1,POWER,3.65
1765872455252,CH1,POWER,3.65
1765872455257,CH1,POWER,3.65
1765872455262,CH1,POWER,3.65
1765872455269,CH1,POWER,3.65
1765872455273,CH1,POWER,3.65
1765872455277,CH1,POWER,3.65
1765872455283,CH1,POWER,3.65
1765872455292,CH1,POWER,3.65
1765872455296,CH1,POWER,3.65
1765872455300,CH1,POWER,3.65
1765872455305,CH1,POWER,3.65
1765872455311,CH1,POWER,3.65
1765872455316,CH1,POWER,3.65
1765872455323,CH1,POWER,3.65
1765872455331,CH1,POWER,3.65
1765872455335,CH1,POWER,3.65
1765872455340,CH1,POWER,3.65
1765872455345,CH1,POWER,3.65
1765872455351,CH1,POWER,3.65
1765872455356,CH1,POWER,3.65
1765872455363,CH1,POWER,3.65
1765872455367,CH1,POWER,3.65
1765872455373,CH1,POWER,3.65
1765872455377,CH1,POWER,3.65
1765872455383,CH1,POWER,3.65
1765872455387,CH1,POWER,3.65
1765872455393,CH1,POWER,3.65
1765872455399,CH1,POWER,3.65
1765872455403,CH1,POWER,3.65
1765872455407,CH1,POWER,3.65
1765872455413,CH1,POWER,3.65
1765872455419,CH1,POWER,3.65
1765872455423,CH1,POWER,3.65
1765872455429,CH1,POWER,3.65
1765872455433,CH1,POWER,3.65
1765872455439,CH1,POWER,3.65
1765872455443,CH1,POWER,3.65
1765872455451,CH1,POWER,3.65
1765872455457,CH1,POWER,3.65
1765872455462,CH1,POWER,3.65
1765872455466,CH1,POWER,3.65
1765872455473,CH1,POWER,3.65
1765872455481,CH1,POWER,3.65
1765872455486,CH1,POWER,3.65
1765872455493,CH1,POWER,3.65
1765872455499,CH1,POWER,3.65
1765872455503,CH1,POWER,3.65
1765872455507,CH1,POWER,3.65
1765872455513,CH1,POWER,3.65
1765872455519,CH1,POWER,3.65
1765872455523,CH1,POWER,3.65
1765872455531,CH1,POWER,3.65
1765872455536,CH1,POWER,3.65
1765872455543,CH1,POWER,3.65
1765872455546,CH1,POWER,3.80
1765872455572,CH1,POWER,3.80
1765872455577,CH1,POWER,3.80
1765872455582,CH1,POWER,3.80
1765872455586,CH1,POWER,3.80
1765872455592,CH1,POWER,3.80
1765872455596,CH1,POWER,3.80
1765872455601,CH1,POWER,3.80
1765872455605,CH1,POWER,3.80
1765872455611,CH1,POWER,3.80
1765872455615,CH1,POWER,3.80
1765872455619,CH1,POWER,3.80
1765872455625,CH1,POWER,3.80
1765872455631,CH1,POWER,3.80
1765872455636,CH1,POWER,3.80
1765872455641,CH1,POWER,3.80
1765872455645,CH1,POWER,3.80
1765872455649,CH1,POWER,3.80
1765872455654,CH1,POWER,3.80
1765872455659,CH1,POWER,3.80
1765872455664,CH1,POWER,3.80
1765872455669,CH1,POWER,3.80
1765872455675,CH1,POWER,3.80
1765872455679,CH1,POWER,3.80
1765872455685,CH1,POWER,3.80
1765872455689,CH1,POWER,3.80
1765872455694,CH1,POWER,3.80
1765872455699,CH1,POWER,3.80
1765872455705,CH1,POWER,3.80
1765872455711,CH1,POWER,3.80
1765872455715,CH1,POWER,3.80
1765872455721,CH1,POWER,3.80
1765872455725,CH1,POWER,3.80
1765872455729,CH1,POWER,3.80
1765872455735,CH1,POWER,3.80
1765872455741,CH1,POWER,3.80
1765872455745,CH1,POWER,3.80
1765872455753,CH1,POWER,3.80
1765872455758,CH1,POWER,3.80
1765872455765,CH1,POWER,3.80
1765872455769,CH1,POWER,3.80
1765872455774,CH1,POWER,3.80
1765872455778,CH1,POWER,3.80
1765872455782,CH1,POWER,3.80
1765872455788,CH1,POWER,3.80
1765872455792,CH1,POWER,3.80
1765872455797,CH1,POWER,3.80
1765872455802,CH1,POWER,3.80
1765872455808,CH1,POWER,3.80
1765872455812,CH1,POWER,3.80
1765872455817,CH1,POWER,3.80
1765872455825,CH1,POWER,3.80
1765872455831,CH1,POWER,3.80
1765872455835,CH1,POWER,3.80
1765872455841,CH1,POWER,3.80
1765872455845,CH1,POWER,3.80
1765872455851,CH1,POWER,3.80
1765872455855,CH1,POWER,3.80
1765872455861,CH1,POWER,3.80
1765872455865,CH1,POWER,3.80
1765872455873,CH1,POWER,3.80
1765872455878,CH1,POWER,3.80
1765872455884,CH1,POWER,3.80
1765872455888,CH1,POWER,3.80
1765872455895,CH1,POWER,3.80
1765872455899,CH1,POWER,3.80
1765872455904,CH1,POWER,3.80
1765872455908,CH1,POWER,3.80
1765872455915,CH1,POWER,3.80
1765872455919,CH1,POWER,3.80
1765872455925,CH1,POWER,3.80
1765872455931,CH1,POWER,3.80
1765872455935,CH1,POWER,3.80
1765872455938,CH1,POWER,4.15
1765872455964,CH1,POWER,4.15
1765872455969,CH1,POWER,4.15
1765872455974,CH1,POWER,4.15
1765872455980,CH1,POWER,4.15
1765872455987,CH1,POWER,4.15
1765872455993,CH1,POWER,4.15
1765872455997,CH1,POWER,4.15
1765872456003,CH1,POWER,4.15
1765872456007,CH1,POWER,4.15
1765872456011,CH1,POWER,4.15
1765872456016,CH1,POWER,4.15
1765872456023,CH1,POWER,4.15
1765872456027,CH1,POWER,4.15
1765872456033,CH1,POWER,4.15
1765872456037,CH1,POWER,4.15
1765872456043,CH1,POWER,4.15
1765872456047,CH1,POWER,4.15
1765872456055,CH1,POWER,4.15
1765872456060,CH1,POWER,4.15
1765872456067,CH1,POWER,4.15
1765872456071,CH1,POWER,4.15
1765872456076,CH1,POWER,4.15
1765872456083,CH1,POWER,4.15
1765872456087,CH1,POWER,4.15
1765872456091,CH1,POWER,4.15
1765872456097,CH1,POWER,4.15
1765872456103,CH1,POWER,4.15
1765872456107,CH1,POWER,4.15
1765872456113,CH1,POWER,4.15
1765872456117,CH1,POWER,4.15
1765872456121,CH1,POWER,4.15
1765872456127,CH1,POWER,4.15
1765872456133,CH1,POWER,4.15
1765872456137,CH1,POWER,4.15
1765872456141,CH1,POWER,4.15
1765872456146,CH1,POWER,4.15
1765872456151,CH1,POWER,4.15
1765872456157,CH1,POWER,4.15
1765872456161,CH1,POWER,4.15
1765872456166,CH1,POWER,4.15
1765872456171,CH1,POWER,4.15
1765872456177,CH1,POWER,4.15
1765872456181,CH1,POWER,4.15
1765872456187,CH1,POWER,4.15
1765872456193,CH1,POWER,4.15
1765872456197,CH1,POWER,4.15
1765872456201,CH1,POWER,4.15
1765872456207,CH1,POWER,4.15
1765872456213,CH1,POWER,4.15
1765872456217,CH1,POWER,4.15
1765872456221,CH1,POWER,4.15
1765872456227,CH1,POWER,4.15
1765872456231,CH1,POWER,4.15
1765872456237,CH1,POWER,4.15
1765872456241,CH1,POWER,4.15
1765872456247,CH1,POWER,4.15
1765872456253,CH1,POWER,4.15
1765872456257,CH1,POWER,4.15
1765872456263,CH1,POWER,4.15
1765872456267,CH1,POWER,4.15
1765872456271,CH1,POWER,4.15
1765872456277,CH1,POWER,4.15
1765872456283,CH1,POWER,4.15
1765872456287,CH1,POWER,4.15
1765872456293,CH1,POWER,4.15
1765872456297,CH1,POWER,4.15
1765872456301,CH1,POWER,4.15
1765872456307,CH1,POWER,4.15
1765872456313,CH1,POWER,4.15
1765872456317,CH1,POWER,4.15
1765872456321,CH1,POWER,4.15
1765872456327,CH1,POWER,4.15
1765872456330,CH1,POWER,3.85
1765872456356,CH1,POWER,3.85
1765872456361,CH1,POWER,3.85
1765872456366,CH1,POWER,3.85
1765872456371,CH1,POWER,3.85
1765872456379,CH1,POWER,3.85
1765872456385,CH1,POWER,3.85
1765872456389,CH1,POWER,3.85
1765872456395,CH1,POWER,3.85
1765872456399,CH1,POWER,3.85
1765872456403,CH1,POWER,3.85
1765872456409,CH1,POWER,3.85
1765872456415,CH1,POWER,3.85
1765872456419,CH1,POWER,3.85
1765872456423,CH1,POWER,3.85
1765872456429,CH1,POWER,3.85
1765872456435,CH1,POWER,3.85
1765872456439,CH1,POWER,3.85
1765872456443,CH1,POWER,3.85
1765872456449,CH1,POWER,3.85
1765872456453,CH1,POWER,3.85
1765872456458,CH1,POWER,3.85
1765872456462,CH1,POWER,3.85
1765872456469,CH1,POWER,3.85
1765872456473,CH1,POWER,3.85
1765872456478,CH1,POWER,3.85
1765872456482,CH1,POWER,3.85
1765872456489,CH1,POWER,3.85
1765872456495,CH1,POWER,3.85
1765872456499,CH1,POWER,3.85
1765872456505,CH1,POWER,3.85
1765872456509,CH1,POWER,3.85
1765872456513,CH1,POWER,3.85
1765872456519,CH1,POWER,3.85
1765872456525,CH1,POWER,3.85
1765872456529,CH1,POWER,3.85
1765872456533,CH1,POWER,3.85
1765872456538,CH1,POWER,3.85
1765872456543,CH1,POWER,3.85
1765872456549,CH1,POWER,3.85
1765872456555,CH1,POWER,3.85
1765872456559,CH1,POWER,3.85
1765872456563,CH1,POWER,3.85
1765872456568,CH1,POWER,3.85
1765872456572,CH1,POWER,3.85
1765872456578,CH1,POWER,3.85
1765872456583,CH1,POWER,3.85
1765872456588,CH1,POWER,3.85
1765872456592,CH1,POWER,3.85
1765872456599,CH1,POWER,3.85
1765872456603,CH1,POWER,3.85
1765872456608,CH1,POWER,3.85
1765872456613,CH1,POWER,3.85
1765872456619,CH1,POWER,3.85
1765872456625,CH1,POWER,3.85
1765872456629,CH1,POWER,3.85
1765872456633,CH1,POWER,3.85
1765872456638,CH1,POWER,3.85
1765872456642,CH1,POWER,3.85
1765872456649,CH1,POWER,3.85
1765872456655,CH1,POWER,3.85
1765872456659,CH1,POWER,3.85
1765872456663,CH1,POWER,3.85
1765872456669,CH1,POWER,3.85
