round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,1,1765590883561,488,CH1,80044,1765590963605,stress-ng
1765590923296,CH1,POWER,3.60
1765590923301,CH1,POWER,3.60
1765590923306,CH1,POWER,3.60
1765590923312,CH1,POWER,3.60
1765590923316,CH1,POWER,3.60
1765590923322,CH1,POWER,3.60
1765590923326,CH1,POWER,3.60
1765590923332,CH1,POWER,3.60
1765590923336,CH1,POWER,3.60
1765590923342,CH1,POWER,3.60
1765590923346,CH1,POWER,3.60
1765590923352,CH1,POWER,3.60
1765590923356,CH1,POWER,3.60
1765590923362,CH1,POWER,3.60
1765590923366,CH1,POWER,3.60
1765590923372,CH1,POWER,3.60
1765590923376,CH1,POWER,3.60
1765590923382,CH1,POWER,3.60
1765590923390,CH1,POWER,3.60
1765590923395,CH1,POWER,3.60
1765590923423,CH1,POWER,3.25
1765590923428,CH1,POWER,3.25
1765590923433,CH1,POWER,3.25
1765590923437,CH1,POWER,3.25
1765590923441,CH1,POWER,3.25
1765590923446,CH1,POWER,3.25
1765590923452,CH1,POWER,3.25
1765590923457,CH1,POWER,3.25
1765590923464,CH1,POWER,3.25
1765590923469,CH1,POWER,3.25
1765590923474,CH1,POWER,3.25
1765590923478,CH1,POWER,3.25
1765590923483,CH1,POWER,3.25
1765590923487,CH1,POWER,3.25
1765590923494,CH1,POWER,3.25
1765590923498,CH1,POWER,3.25
1765590923503,CH1,POWER,3.25
1765590923507,CH1,POWER,3.25
1765590923514,CH1,POWER,3.25
1765590923519,CH1,POWER,3.25
1765590923524,CH1,POWER,3.25
1765590923529,CH1,POWER,3.25
1765590923534,CH1,POWER,3.25
1765590923542,CH1,POWER,3.25
1765590923547,CH1,POWER,3.25
1765590923554,CH1,POWER,3.25
1765590923559,CH1,POWER,3.25
1765590923564,CH1,POWER,3.25
1765590923569,CH1,POWER,3.25
1765590923574,CH1,POWER,3.25
1765590923578,CH1,POWER,3.25
1765590923584,CH1,POWER,3.25
1765590923588,CH1,POWER,3.25
1765590923593,CH1,POWER,3.25
1765590923597,CH1,POWER,3.25
1765590923603,CH1,POWER,3.25
1765590923608,CH1,POWER,3.25
1765590923613,CH1,POWER,3.25
1765590923618,CH1,POWER,3.25
1765590923623,CH1,POWER,3.25
1765590923629,CH1,POWER,3.25
1765590923634,CH1,POWER,3.25
1765590923639,CH1,POWER,3.25
1765590923644,CH1,POWER,3.25
1765590923652,CH1,POWER,3.25
1765590923656,CH1,POWER,3.25
1765590923661,CH1,POWER,3.25
1765590923665,CH1,POWER,3.25
1765590923671,CH1,POWER,3.25
1765590923675,CH1,POWER,3.25
1765590923682,CH1,POWER,3.25
1765590923688,CH1,POWER,3.25
1765590923693,CH1,POWER,3.25
1765590923699,CH1,POWER,3.25
1765590923704,CH1,POWER,3.25
1765590923712,CH1,POWER,3.25
1765590923717,CH1,POWER,3.25
1765590923724,CH1,POWER,3.25
1765590923729,CH1,POWER,3.25
1765590923734,CH1,POWER,3.25
1765590923739,CH1,POWER,3.25
1765590923744,CH1,POWER,3.25
1765590923748,CH1,POWER,3.25
1765590923753,CH1,POWER,3.25
1765590923757,CH1,POWER,3.25
1765590923763,CH1,POWER,3.25
1765590923769,CH1,POWER,3.25
1765590923774,CH1,POWER,3.25
1765590923779,CH1,POWER,3.25
1765590923784,CH1,POWER,3.25
1765590923789,CH1,POWER,3.25
1765590923792,CH1,POWER,3.25
1765590923794,CH1,POWER,3.25
1765590923797,CH1,POWER,3.25
1765590923823,CH1,POWER,3.25
1765590923828,CH1,POWER,3.25
1765590923833,CH1,POWER,3.25
1765590923837,CH1,POWER,3.25
1765590923843,CH1,POWER,3.25
1765590923848,CH1,POWER,3.25
1765590923856,CH1,POWER,3.25
1765590923861,CH1,POWER,3.25
1765590923866,CH1,POWER,3.25
1765590923871,CH1,POWER,3.25
1765590923876,CH1,POWER,3.25
1765590923880,CH1,POWER,3.25
1765590923885,CH1,POWER,3.25
1765590923891,CH1,POWER,3.25
1765590923896,CH1,POWER,3.25
1765590923901,CH1,POWER,3.25
1765590923906,CH1,POWER,3.25
1765590923911,CH1,POWER,3.25
1765590923916,CH1,POWER,3.25
1765590923924,CH1,POWER,3.25
1765590923929,CH1,POWER,3.25
1765590923936,CH1,POWER,3.25
1765590923941,CH1,POWER,3.25
1765590923946,CH1,POWER,3.25
1765590923951,CH1,POWER,3.25
1765590923956,CH1,POWER,3.25
1765590923964,CH1,POWER,3.25
1765590923969,CH1,POWER,3.25
1765590923976,CH1,POWER,3.25
1765590923981,CH1,POWER,3.25
1765590923986,CH1,POWER,3.25
1765590923991,CH1,POWER,3.25
1765590923996,CH1,POWER,3.25
1765590924001,CH1,POWER,3.25
1765590924006,CH1,POWER,3.25
1765590924011,CH1,POWER,3.25
1765590924016,CH1,POWER,3.25
1765590924024,CH1,POWER,3.25
1765590924029,CH1,POWER,3.25
1765590924036,CH1,POWER,3.25
1765590924044,CH1,POWER,3.25
1765590924049,CH1,POWER,3.25
1765590924056,CH1,POWER,3.25
1765590924061,CH1,POWER,3.25
1765590924066,CH1,POWER,3.25
1765590924071,CH1,POWER,3.25
1765590924076,CH1,POWER,3.25
1765590924081,CH1,POWER,3.25
1765590924086,CH1,POWER,3.25
1765590924094,CH1,POWER,3.25
1765590924098,CH1,POWER,3.25
1765590924106,CH1,POWER,3.25
1765590924111,CH1,POWER,3.25
1765590924116,CH1,POWER,3.25
1765590924121,CH1,POWER,3.25
1765590924126,CH1,POWER,3.25
1765590924130,CH1,POWER,3.25
1765590924135,CH1,POWER,3.25
1765590924139,CH1,POWER,3.25
1765590924145,CH1,POWER,3.25
1765590924149,CH1,POWER,3.25
1765590924154,CH1,POWER,3.25
1765590924159,CH1,POWER,3.25
1765590924165,CH1,POWER,3.25
1765590924169,CH1,POWER,3.25
1765590924176,CH1,POWER,3.25
1765590924182,CH1,POWER,3.25
1765590924185,CH1,POWER,3.25
1765590924187,CH1,POWER,3.25
1765590924190,CH1,POWER,3.25
1765590924218,CH1,POWER,3.25
1765590924223,CH1,POWER,3.25
1765590924228,CH1,POWER,3.25
1765590924235,CH1,POWER,3.25
1765590924240,CH1,POWER,3.25
1765590924244,CH1,POWER,3.25
1765590924249,CH1,POWER,3.25
1765590924255,CH1,POWER,3.25
1765590924260,CH1,POWER,3.25
1765590924265,CH1,POWER,3.25
1765590924269,CH1,POWER,3.25
1765590924276,CH1,POWER,3.25
1765590924280,CH1,POWER,3.25
1765590924285,CH1,POWER,3.25
1765590924289,CH1,POWER,3.25
1765590924295,CH1,POWER,3.25
1765590924300,CH1,POWER,3.25
1765590924305,CH1,POWER,3.25
1765590924311,CH1,POWER,3.25
1765590924318,CH1,POWER,3.25
1765590924322,CH1,POWER,3.25
1765590924327,CH1,POWER,3.25
1765590924332,CH1,POWER,3.25
1765590924337,CH1,POWER,3.25
1765590924342,CH1,POWER,3.25
1765590924348,CH1,POWER,3.25
1765590924352,CH1,POWER,3.25
1765590924357,CH1,POWER,3.25
1765590924361,CH1,POWER,3.25
1765590924367,CH1,POWER,3.25
1765590924373,CH1,POWER,3.25
1765590924378,CH1,POWER,3.25
1765590924382,CH1,POWER,3.25
1765590924387,CH1,POWER,3.25
1765590924392,CH1,POWER,3.25
1765590924397,CH1,POWER,3.25
1765590924401,CH1,POWER,3.25
1765590924408,CH1,POWER,3.25
1765590924412,CH1,POWER,3.25
1765590924417,CH1,POWER,3.25
1765590924423,CH1,POWER,3.25
1765590924428,CH1,POWER,3.25
1765590924436,CH1,POWER,3.25
1765590924441,CH1,POWER,3.25
1765590924448,CH1,POWER,3.25
1765590924453,CH1,POWER,3.25
1765590924458,CH1,POWER,3.25
1765590924466,CH1,POWER,3.25
1765590924471,CH1,POWER,3.25
1765590924478,CH1,POWER,3.25
1765590924483,CH1,POWER,3.25
1765590924488,CH1,POWER,3.25
1765590924493,CH1,POWER,3.25
1765590924498,CH1,POWER,3.25
1765590924503,CH1,POWER,3.25
1765590924508,CH1,POWER,3.25
1765590924512,CH1,POWER,3.25
1765590924516,CH1,POWER,3.25
1765590924521,CH1,POWER,3.25
1765590924528,CH1,POWER,3.25
1765590924532,CH1,POWER,3.25
1765590924537,CH1,POWER,3.25
1765590924543,CH1,POWER,3.25
1765590924548,CH1,POWER,3.25
1765590924553,CH1,POWER,3.25
1765590924558,CH1,POWER,3.25
1765590924563,CH1,POWER,3.25
1765590924568,CH1,POWER,3.25
1765590924575,CH1,POWER,3.25
1765590924580,CH1,POWER,3.25
1765590924607,CH1,POWER,3.50
1765590924612,CH1,POWER,3.50
1765590924617,CH1,POWER,3.50
1765590924621,CH1,POWER,3.50
1765590924628,CH1,POWER,3.50
1765590924632,CH1,POWER,3.50
1765590924637,CH1,POWER,3.50
1765590924642,CH1,POWER,3.50
1765590924647,CH1,POWER,3.50
1765590924651,CH1,POWER,3.50
1765590924658,CH1,POWER,3.50
1765590924662,CH1,POWER,3.50
1765590924670,CH1,POWER,3.50
1765590924674,CH1,POWER,3.50
1765590924679,CH1,POWER,3.50
1765590924683,CH1,POWER,3.50
1765590924690,CH1,POWER,3.50
1765590924695,CH1,POWER,3.50
1765590924700,CH1,POWER,3.50
1765590924705,CH1,POWER,3.50
1765590924710,CH1,POWER,3.50
1765590924718,CH1,POWER,3.50
1765590924724,CH1,POWER,3.50
1765590924729,CH1,POWER,3.50
1765590924735,CH1,POWER,3.50
1765590924740,CH1,POWER,3.50
1765590924745,CH1,POWER,3.50
1765590924750,CH1,POWER,3.50
1765590924758,CH1,POWER,3.50
1765590924764,CH1,POWER,3.50
1765590924769,CH1,POWER,3.50
1765590924773,CH1,POWER,3.50
1765590924779,CH1,POWER,3.50
1765590924784,CH1,POWER,3.50
1765590924789,CH1,POWER,3.50
1765590924793,CH1,POWER,3.50
1765590924798,CH1,POWER,3.50
1765590924803,CH1,POWER,3.50
1765590924808,CH1,POWER,3.50
1765590924813,CH1,POWER,3.50
1765590924819,CH1,POWER,3.50
1765590924823,CH1,POWER,3.50
1765590924830,CH1,POWER,3.50
1765590924838,CH1,POWER,3.50
1765590924843,CH1,POWER,3.50
1765590924850,CH1,POWER,3.50
1765590924855,CH1,POWER,3.50
1765590924860,CH1,POWER,3.50
1765590924865,CH1,POWER,3.50
1765590924870,CH1,POWER,3.50
1765590924875,CH1,POWER,3.50
1765590924880,CH1,POWER,3.50
1765590924888,CH1,POWER,3.50
1765590924893,CH1,POWER,3.50
1765590924899,CH1,POWER,3.50
1765590924904,CH1,POWER,3.50
1765590924909,CH1,POWER,3.50
1765590924913,CH1,POWER,3.50
1765590924920,CH1,POWER,3.50
1765590924928,CH1,POWER,3.50
1765590924933,CH1,POWER,3.50
1765590924939,CH1,POWER,3.50
1765590924944,CH1,POWER,3.50
1765590924950,CH1,POWER,3.50
1765590924955,CH1,POWER,3.50
1765590924960,CH1,POWER,3.50
1765590924965,CH1,POWER,3.50
1765590924970,CH1,POWER,3.50
1765590924974,CH1,POWER,3.50
1765590924977,CH1,POWER,3.10
1765590924979,CH1,POWER,3.10
1765590924982,CH1,POWER,3.10
1765590924984,CH1,POWER,3.10
1765590925012,CH1,POWER,3.10
1765590925017,CH1,POWER,3.10
1765590925022,CH1,POWER,3.10
1765590925029,CH1,POWER,3.10
1765590925034,CH1,POWER,3.10
1765590925039,CH1,POWER,3.10
1765590925045,CH1,POWER,3.10
1765590925052,CH1,POWER,3.10
1765590925060,CH1,POWER,3.10
1765590925065,CH1,POWER,3.10
1765590925072,CH1,POWER,3.10
1765590925080,CH1,POWER,3.10
1765590925085,CH1,POWER,3.10
1765590925092,CH1,POWER,3.10
1765590925097,CH1,POWER,3.10
1765590925102,CH1,POWER,3.10
1765590925107,CH1,POWER,3.10
1765590925112,CH1,POWER,3.10
1765590925117,CH1,POWER,3.10
1765590925121,CH1,POWER,3.10
1765590925126,CH1,POWER,3.10
1765590925131,CH1,POWER,3.10
1765590925137,CH1,POWER,3.10
1765590925142,CH1,POWER,3.10
1765590925147,CH1,POWER,3.10
1765590925152,CH1,POWER,3.10
1765590925160,CH1,POWER,3.10
1765590925165,CH1,POWER,3.10
1765590925169,CH1,POWER,3.10
1765590925174,CH1,POWER,3.10
1765590925178,CH1,POWER,3.10
1765590925183,CH1,POWER,3.10
1765590925190,CH1,POWER,3.10
1765590925195,CH1,POWER,3.10
1765590925202,CH1,POWER,3.10
1765590925207,CH1,POWER,3.10
1765590925212,CH1,POWER,3.10
1765590925217,CH1,POWER,3.10
1765590925222,CH1,POWER,3.10
1765590925227,CH1,POWER,3.10
1765590925232,CH1,POWER,3.10
1765590925237,CH1,POWER,3.10
1765590925241,CH1,POWER,3.10
1765590925246,CH1,POWER,3.10
1765590925251,CH1,POWER,3.10
1765590925255,CH1,POWER,3.10
1765590925259,CH1,POWER,3.10
1765590925264,CH1,POWER,3.10
1765590925269,CH1,POWER,3.10
1765590925274,CH1,POWER,3.10
1765590925279,CH1,POWER,3.10
1765590925283,CH1,POWER,3.10
1765590925289,CH1,POWER,3.10
1765590925294,CH1,POWER,3.10
1765590925299,CH1,POWER,3.10
1765590925305,CH1,POWER,3.10
1765590925311,CH1,POWER,3.10
1765590925316,CH1,POWER,3.10
1765590925321,CH1,POWER,3.10
1765590925325,CH1,POWER,3.10
1765590925332,CH1,POWER,3.10
1765590925337,CH1,POWER,3.10
1765590925342,CH1,POWER,3.10
1765590925345,CH1,POWER,3.10
1765590925351,CH1,POWER,3.10
1765590925356,CH1,POWER,3.10
1765590925361,CH1,POWER,3.10
1765590925366,CH1,POWER,3.10
1765590925394,CH1,POWER,2.95
1765590925399,CH1,POWER,2.95
1765590925404,CH1,POWER,2.95
1765590925407,CH1,POWER,2.95
1765590925414,CH1,POWER,2.95
1765590925419,CH1,POWER,2.95
1765590925424,CH1,POWER,2.95
1765590925429,CH1,POWER,2.95
1765590925434,CH1,POWER,2.95
1765590925439,CH1,POWER,2.95
1765590925443,CH1,POWER,2.95
1765590925448,CH1,POWER,2.95
1765590925453,CH1,POWER,2.95
1765590925457,CH1,POWER,2.95
1765590925463,CH1,POWER,2.95
1765590925467,CH1,POWER,2.95
1765590925474,CH1,POWER,2.95
1765590925482,CH1,POWER,2.95
1765590925488,CH1,POWER,2.95
1765590925493,CH1,POWER,2.95
1765590925497,CH1,POWER,2.95
1765590925504,CH1,POWER,2.95
1765590925509,CH1,POWER,2.95
1765590925513,CH1,POWER,2.95
1765590925517,CH1,POWER,2.95
1765590925524,CH1,POWER,2.95
1765590925529,CH1,POWER,2.95
1765590925533,CH1,POWER,2.95
1765590925538,CH1,POWER,2.95
1765590925543,CH1,POWER,2.95
1765590925547,CH1,POWER,2.95
1765590925554,CH1,POWER,2.95
1765590925562,CH1,POWER,2.95
1765590925567,CH1,POWER,2.95
1765590925574,CH1,POWER,2.95
1765590925579,CH1,POWER,2.95
1765590925583,CH1,POWER,2.95
1765590925588,CH1,POWER,2.95
1765590925592,CH1,POWER,2.95
1765590925596,CH1,POWER,2.95
1765590925600,CH1,POWER,2.95
1765590925604,CH1,POWER,2.95
1765590925609,CH1,POWER,2.95
1765590925614,CH1,POWER,2.95
1765590925621,CH1,POWER,2.95
1765590925625,CH1,POWER,2.95
1765590925632,CH1,POWER,2.95
1765590925637,CH1,POWER,2.95
1765590925644,CH1,POWER,2.95
1765590925649,CH1,POWER,2.95
1765590925653,CH1,POWER,2.95
1765590925658,CH1,POWER,2.95
1765590925662,CH1,POWER,2.95
1765590925667,CH1,POWER,2.95
1765590925674,CH1,POWER,2.95
1765590925679,CH1,POWER,2.95
1765590925684,CH1,POWER,2.95
1765590925687,CH1,POWER,2.95
1765590925693,CH1,POWER,2.95
1765590925697,CH1,POWER,2.95
1765590925704,CH1,POWER,2.95
1765590925709,CH1,POWER,2.95
1765590925713,CH1,POWER,2.95
1765590925717,CH1,POWER,2.95
1765590925724,CH1,POWER,2.95
1765590925729,CH1,POWER,2.95
1765590925733,CH1,POWER,2.95
1765590925738,CH1,POWER,2.95
1765590925743,CH1,POWER,2.95
1765590925747,CH1,POWER,2.95
1765590925754,CH1,POWER,2.95
1765590925756,CH1,POWER,2.55
1765590925783,CH1,POWER,2.55
1765590925788,CH1,POWER,2.55
1765590925792,CH1,POWER,2.55
1765590925796,CH1,POWER,2.55
1765590925801,CH1,POWER,2.55
1765590925805,CH1,POWER,2.55
1765590925810,CH1,POWER,2.55
1765590925814,CH1,POWER,2.55
1765590925819,CH1,POWER,2.55
1765590925826,CH1,POWER,2.55
1765590925831,CH1,POWER,2.55
1765590925835,CH1,POWER,2.55
1765590925839,CH1,POWER,2.55
1765590925846,CH1,POWER,2.55
1765590925851,CH1,POWER,2.55
1765590925856,CH1,POWER,2.55
1765590925861,CH1,POWER,2.55
1765590925866,CH1,POWER,2.55
1765590925871,CH1,POWER,2.55
1765590925875,CH1,POWER,2.55
1765590925880,CH1,POWER,2.55
1765590925886,CH1,POWER,2.55
1765590925891,CH1,POWER,2.55
1765590925896,CH1,POWER,2.55
1765590925901,CH1,POWER,2.55
1765590925906,CH1,POWER,2.55
1765590925911,CH1,POWER,2.55
1765590925915,CH1,POWER,2.55
1765590925919,CH1,POWER,2.55
1765590925925,CH1,POWER,2.55
1765590925929,CH1,POWER,2.55
1765590925936,CH1,POWER,2.55
1765590925941,CH1,POWER,2.55
1765590925945,CH1,POWER,2.55
1765590925949,CH1,POWER,2.55
1765590925955,CH1,POWER,2.55
1765590925959,CH1,POWER,2.55
1765590925966,CH1,POWER,2.55
1765590925971,CH1,POWER,2.55
1765590925975,CH1,POWER,2.55
1765590925979,CH1,POWER,2.55
1765590925985,CH1,POWER,2.55
1765590925990,CH1,POWER,2.55
1765590925995,CH1,POWER,2.55
1765590925999,CH1,POWER,2.55
1765590926006,CH1,POWER,2.55
1765590926014,CH1,POWER,2.55
1765590926019,CH1,POWER,2.55
1765590926026,CH1,POWER,2.55
1765590926031,CH1,POWER,2.55
1765590926036,CH1,POWER,2.55
1765590926041,CH1,POWER,2.55
1765590926045,CH1,POWER,2.55
1765590926050,CH1,POWER,2.55
1765590926054,CH1,POWER,2.55
1765590926058,CH1,POWER,2.55
1765590926062,CH1,POWER,2.55
1765590926066,CH1,POWER,2.55
1765590926071,CH1,POWER,2.55
1765590926076,CH1,POWER,2.55
1765590926081,CH1,POWER,2.55
1765590926086,CH1,POWER,2.55
1765590926094,CH1,POWER,2.55
1765590926099,CH1,POWER,2.55
1765590926105,CH1,POWER,2.55
1765590926110,CH1,POWER,2.55
1765590926114,CH1,POWER,2.55
1765590926118,CH1,POWER,2.55
1765590926122,CH1,POWER,2.55
1765590926127,CH1,POWER,2.55
1765590926133,CH1,POWER,2.55
1765590926138,CH1,POWER,2.55
1765590926142,CH1,POWER,2.55
1765590926146,CH1,POWER,2.75
1765590926148,CH1,POWER,2.75
1765590926173,CH1,POWER,2.75
1765590926178,CH1,POWER,2.75
1765590926183,CH1,POWER,2.75
1765590926188,CH1,POWER,2.75
1765590926193,CH1,POWER,2.75
1765590926197,CH1,POWER,2.75
1765590926202,CH1,POWER,2.75
1765590926207,CH1,POWER,2.75
1765590926211,CH1,POWER,2.75
1765590926218,CH1,POWER,2.75
1765590926226,CH1,POWER,2.75
1765590926231,CH1,POWER,2.75
1765590926238,CH1,POWER,2.75
1765590926243,CH1,POWER,2.75
1765590926248,CH1,POWER,2.75
1765590926253,CH1,POWER,2.75
1765590926258,CH1,POWER,2.75
1765590926263,CH1,POWER,2.75
1765590926268,CH1,POWER,2.75
1765590926273,CH1,POWER,2.75
1765590926277,CH1,POWER,2.75
1765590926283,CH1,POWER,2.75
1765590926288,CH1,POWER,2.75
1765590926293,CH1,POWER,2.75
1765590926298,CH1,POWER,2.75
1765590926303,CH1,POWER,2.75
1765590926308,CH1,POWER,2.75
1765590926313,CH1,POWER,2.75
1765590926318,CH1,POWER,2.75
1765590926323,CH1,POWER,2.75
1765590926328,CH1,POWER,2.75
1765590926333,CH1,POWER,2.75
1765590926337,CH1,POWER,2.75
1765590926341,CH1,POWER,2.75
1765590926348,CH1,POWER,2.75
1765590926353,CH1,POWER,2.75
1765590926358,CH1,POWER,2.75
1765590926363,CH1,POWER,2.75
1765590926368,CH1,POWER,2.75
1765590926373,CH1,POWER,2.75
1765590926377,CH1,POWER,2.75
1765590926381,CH1,POWER,2.75
1765590926388,CH1,POWER,2.75
1765590926393,CH1,POWER,2.75
1765590926398,CH1,POWER,2.75
1765590926403,CH1,POWER,2.75
1765590926408,CH1,POWER,2.75
1765590926413,CH1,POWER,2.75
1765590926417,CH1,POWER,2.75
1765590926421,CH1,POWER,2.75
1765590926427,CH1,POWER,2.75
1765590926431,CH1,POWER,2.75
1765590926437,CH1,POWER,2.75
1765590926441,CH1,POWER,2.75
1765590926447,CH1,POWER,2.75
1765590926456,CH1,POWER,2.75
1765590926460,CH1,POWER,2.75
1765590926468,CH1,POWER,2.75
1765590926473,CH1,POWER,2.75
1765590926478,CH1,POWER,2.75
1765590926483,CH1,POWER,2.75
1765590926488,CH1,POWER,2.75
1765590926496,CH1,POWER,2.75
1765590926501,CH1,POWER,2.75
1765590926508,CH1,POWER,2.75
1765590926513,CH1,POWER,2.75
1765590926518,CH1,POWER,2.75
1765590926523,CH1,POWER,2.75
1765590926528,CH1,POWER,2.75
1765590926533,CH1,POWER,2.75
1765590926537,CH1,POWER,2.75
1765590926543,CH1,POWER,2.75
1765590926546,CH1,POWER,3.00
1765590926548,CH1,POWER,3.00
1765590926551,CH1,POWER,3.00
1765590926577,CH1,POWER,3.00
1765590926582,CH1,POWER,3.00
1765590926586,CH1,POWER,3.00
1765590926592,CH1,POWER,3.00
1765590926599,CH1,POWER,3.00
1765590926603,CH1,POWER,3.00
1765590926610,CH1,POWER,3.00
1765590926615,CH1,POWER,3.00
1765590926620,CH1,POWER,3.00
1765590926625,CH1,POWER,3.00
1765590926630,CH1,POWER,3.00
1765590926638,CH1,POWER,3.00
1765590926643,CH1,POWER,3.00
1765590926650,CH1,POWER,3.00
1765590926655,CH1,POWER,3.00
1765590926659,CH1,POWER,3.00
1765590926663,CH1,POWER,3.00
1765590926670,CH1,POWER,3.00
1765590926675,CH1,POWER,3.00
1765590926679,CH1,POWER,3.00
1765590926684,CH1,POWER,3.00
1765590926688,CH1,POWER,3.00
1765590926692,CH1,POWER,3.00
1765590926699,CH1,POWER,3.00
1765590926704,CH1,POWER,3.00
1765590926710,CH1,POWER,3.00
1765590926718,CH1,POWER,3.00
1765590926723,CH1,POWER,3.00
1765590926729,CH1,POWER,3.00
1765590926734,CH1,POWER,3.00
1765590926740,CH1,POWER,3.00
1765590926745,CH1,POWER,3.00
1765590926750,CH1,POWER,3.00
1765590926755,CH1,POWER,3.00
1765590926759,CH1,POWER,3.00
1765590926765,CH1,POWER,3.00
1765590926769,CH1,POWER,3.00
1765590926774,CH1,POWER,3.00
1765590926778,CH1,POWER,3.00
1765590926782,CH1,POWER,3.00
1765590926787,CH1,POWER,3.00
1765590926791,CH1,POWER,3.00
1765590926796,CH1,POWER,3.00
1765590926801,CH1,POWER,3.00
1765590926806,CH1,POWER,3.00
1765590926810,CH1,POWER,3.00
1765590926818,CH1,POWER,3.00
1765590926822,CH1,POWER,3.00
1765590926826,CH1,POWER,3.00
1765590926831,CH1,POWER,3.00
1765590926838,CH1,POWER,3.00
1765590926842,CH1,POWER,3.00
1765590926850,CH1,POWER,3.00
1765590926855,CH1,POWER,3.00
1765590926860,CH1,POWER,3.00
1765590926865,CH1,POWER,3.00
1765590926870,CH1,POWER,3.00
1765590926878,CH1,POWER,3.00
1765590926883,CH1,POWER,3.00
1765590926890,CH1,POWER,3.00
1765590926895,CH1,POWER,3.00
1765590926900,CH1,POWER,3.00
1765590926905,CH1,POWER,3.00
1765590926909,CH1,POWER,3.00
1765590926914,CH1,POWER,3.00
1765590926918,CH1,POWER,3.00
1765590926923,CH1,POWER,3.00
1765590926930,CH1,POWER,3.00
1765590926935,CH1,POWER,3.00
1765590926939,CH1,POWER,3.00
1765590926943,CH1,POWER,3.00
1765590926971,CH1,POWER,2.95
1765590926976,CH1,POWER,2.95
1765590926980,CH1,POWER,2.95
1765590926984,CH1,POWER,2.95
1765590926991,CH1,POWER,2.95
1765590926996,CH1,POWER,2.95
1765590927002,CH1,POWER,2.95
1765590927007,CH1,POWER,2.95
1765590927011,CH1,POWER,2.95
1765590927015,CH1,POWER,2.95
1765590927022,CH1,POWER,2.95
1765590927027,CH1,POWER,2.95
1765590927031,CH1,POWER,2.95
1765590927036,CH1,POWER,2.95
1765590927041,CH1,POWER,2.95
1765590927045,CH1,POWER,2.95
1765590927051,CH1,POWER,2.95
1765590927055,CH1,POWER,2.95
1765590927061,CH1,POWER,2.95
1765590927070,CH1,POWER,2.95
1765590927075,CH1,POWER,2.95
1765590927082,CH1,POWER,2.95
1765590927087,CH1,POWER,2.95
1765590927092,CH1,POWER,2.95
1765590927097,CH1,POWER,2.95
1765590927101,CH1,POWER,2.95
1765590927106,CH1,POWER,2.95
1765590927110,CH1,POWER,2.95
1765590927116,CH1,POWER,2.95
1765590927122,CH1,POWER,2.95
1765590927127,CH1,POWER,2.95
1765590927132,CH1,POWER,2.95
1765590927137,CH1,POWER,2.95
1765590927142,CH1,POWER,2.95
1765590927147,CH1,POWER,2.95
1765590927151,CH1,POWER,2.95
1765590927157,CH1,POWER,2.95
1765590927161,CH1,POWER,2.95
1765590927169,CH1,POWER,2.95
1765590927173,CH1,POWER,2.95
1765590927179,CH1,POWER,2.95
1765590927184,CH1,POWER,2.95
1765590927189,CH1,POWER,2.95
1765590927193,CH1,POWER,2.95
1765590927200,CH1,POWER,2.95
1765590927205,CH1,POWER,2.95
1765590927211,CH1,POWER,2.95
1765590927216,CH1,POWER,2.95
1765590927220,CH1,POWER,2.95
1765590927224,CH1,POWER,2.95
1765590927231,CH1,POWER,2.95
1765590927240,CH1,POWER,2.95
1765590927244,CH1,POWER,2.95
1765590927248,CH1,POWER,2.95
1765590927253,CH1,POWER,2.95
1765590927262,CH1,POWER,2.95
1765590927267,CH1,POWER,2.95
1765590927272,CH1,POWER,2.95
1765590927277,CH1,POWER,2.95
1765590927282,CH1,POWER,2.95
1765590927287,CH1,POWER,2.95
1765590927291,CH1,POWER,2.95
1765590927297,CH1,POWER,2.95
1765590927302,CH1,POWER,2.95
1765590927307,CH1,POWER,2.95
1765590927312,CH1,POWER,2.95
1765590927317,CH1,POWER,2.95
1765590927321,CH1,POWER,2.95
1765590927327,CH1,POWER,2.95
1765590927332,CH1,POWER,2.95
1765590927337,CH1,POWER,2.95
1765590927339,CH1,POWER,2.75
1765590927342,CH1,POWER,2.75
1765590927344,CH1,POWER,2.75
1765590927371,CH1,POWER,2.75
1765590927376,CH1,POWER,2.75
1765590927380,CH1,POWER,2.75
1765590927385,CH1,POWER,2.75
1765590927392,CH1,POWER,2.75
1765590927396,CH1,POWER,2.75
1765590927403,CH1,POWER,2.75
1765590927407,CH1,POWER,2.75
1765590927414,CH1,POWER,2.75
1765590927419,CH1,POWER,2.75
1765590927424,CH1,POWER,2.75
1765590927429,CH1,POWER,2.75
1765590927433,CH1,POWER,2.75
1765590927438,CH1,POWER,2.75
1765590927442,CH1,POWER,2.75
1765590927446,CH1,POWER,2.75
1765590927450,CH1,POWER,2.75
1765590927454,CH1,POWER,2.75
1765590927460,CH1,POWER,2.75
1765590927465,CH1,POWER,2.75
1765590927471,CH1,POWER,2.75
1765590927475,CH1,POWER,2.75
1765590927483,CH1,POWER,2.75
1765590927487,CH1,POWER,2.75
1765590927494,CH1,POWER,2.75
1765590927499,CH1,POWER,2.75
1765590927504,CH1,POWER,2.75
1765590927509,CH1,POWER,2.75
1765590927513,CH1,POWER,2.75
1765590927518,CH1,POWER,2.75
1765590927522,CH1,POWER,2.75
1765590927526,CH1,POWER,2.75
