round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.04,1765855724896,3076,CH1,80023,1765855804919,stress-ng
1765855773043,CH1,POWER,3.25
1765855773049,CH1,POWER,3.25
1765855773055,CH1,POWER,3.25
1765855773059,CH1,POWER,3.25
1765855773063,CH1,POWER,3.25
1765855773069,CH1,POWER,3.25
1765855773075,CH1,POWER,3.25
1765855773079,CH1,POWER,3.25
1765855773085,CH1,POWER,3.25
1765855773089,CH1,POWER,3.25
1765855773097,CH1,POWER,3.25
1765855773103,CH1,POWER,3.25
1765855773108,CH1,POWER,3.25
1765855773113,CH1,POWER,3.25
1765855773119,CH1,POWER,3.25
1765855773125,CH1,POWER,3.25
1765855773129,CH1,POWER,3.25
1765855773135,CH1,POWER,3.25
1765855773139,CH1,POWER,3.25
1765855773145,CH1,POWER,3.25
1765855773149,CH1,POWER,3.25
1765855773157,CH1,POWER,3.25
1765855773163,CH1,POWER,3.25
1765855773169,CH1,POWER,3.25
1765855773173,CH1,POWER,3.25
1765855773179,CH1,POWER,3.25
1765855773187,CH1,POWER,3.25
1765855773192,CH1,POWER,3.25
1765855773199,CH1,POWER,3.25
1765855773205,CH1,POWER,3.25
1765855773209,CH1,POWER,3.25
1765855773215,CH1,POWER,3.25
1765855773219,CH1,POWER,3.25
1765855773223,CH1,POWER,3.25
1765855773229,CH1,POWER,3.25
1765855773235,CH1,POWER,3.25
1765855773239,CH1,POWER,3.25
1765855773243,CH1,POWER,3.25
1765855773248,CH1,POWER,3.25
1765855773252,CH1,POWER,3.25
1765855773258,CH1,POWER,3.25
1765855773263,CH1,POWER,3.25
1765855773268,CH1,POWER,3.25
1765855773272,CH1,POWER,3.25
1765855773279,CH1,POWER,3.25
1765855773287,CH1,POWER,3.25
1765855773291,CH1,POWER,3.25
1765855773296,CH1,POWER,3.25
1765855773301,CH1,POWER,3.25
1765855773306,CH1,POWER,3.25
1765855773311,CH1,POWER,3.25
1765855773313,CH1,POWER,3.25
1765855773341,CH1,POWER,3.25
1765855773347,CH1,POWER,3.25
1765855773351,CH1,POWER,3.25
1765855773359,CH1,POWER,3.25
1765855773364,CH1,POWER,3.25
1765855773371,CH1,POWER,3.25
1765855773375,CH1,POWER,3.25
1765855773380,CH1,POWER,3.25
1765855773384,CH1,POWER,3.25
1765855773390,CH1,POWER,3.25
1765855773395,CH1,POWER,3.25
1765855773401,CH1,POWER,3.25
1765855773405,CH1,POWER,3.25
1765855773411,CH1,POWER,3.25
1765855773417,CH1,POWER,3.25
1765855773421,CH1,POWER,3.25
1765855773425,CH1,POWER,3.25
1765855773430,CH1,POWER,3.25
1765855773435,CH1,POWER,3.25
1765855773441,CH1,POWER,3.25
1765855773447,CH1,POWER,3.25
1765855773451,CH1,POWER,3.25
1765855773455,CH1,POWER,3.25
1765855773461,CH1,POWER,3.25
1765855773467,CH1,POWER,3.25
1765855773471,CH1,POWER,3.25
1765855773475,CH1,POWER,3.25
1765855773480,CH1,POWER,3.25
1765855773485,CH1,POWER,3.25
1765855773490,CH1,POWER,3.25
1765855773494,CH1,POWER,3.25
1765855773500,CH1,POWER,3.25
1765855773505,CH1,POWER,3.25
1765855773511,CH1,POWER,3.25
1765855773517,CH1,POWER,3.25
1765855773521,CH1,POWER,3.25
1765855773529,CH1,POWER,3.25
1765855773534,CH1,POWER,3.25
1765855773538,CH1,POWER,3.25
1765855773544,CH1,POWER,3.25
1765855773551,CH1,POWER,3.25
1765855773557,CH1,POWER,3.25
1765855773561,CH1,POWER,3.25
1765855773567,CH1,POWER,3.25
1765855773571,CH1,POWER,3.25
1765855773577,CH1,POWER,3.25
1765855773581,CH1,POWER,3.25
1765855773587,CH1,POWER,3.25
1765855773591,CH1,POWER,3.25
1765855773595,CH1,POWER,3.25
1765855773600,CH1,POWER,3.25
1765855773605,CH1,POWER,3.25
1765855773611,CH1,POWER,3.25
1765855773617,CH1,POWER,3.25
1765855773621,CH1,POWER,3.25
1765855773627,CH1,POWER,3.25
1765855773631,CH1,POWER,3.25
1765855773637,CH1,POWER,3.25
1765855773641,CH1,POWER,3.25
1765855773647,CH1,POWER,3.25
1765855773651,CH1,POWER,3.25
1765855773655,CH1,POWER,3.25
1765855773660,CH1,POWER,3.25
1765855773667,CH1,POWER,3.25
1765855773671,CH1,POWER,3.25
1765855773675,CH1,POWER,3.25
1765855773681,CH1,POWER,3.25
1765855773687,CH1,POWER,3.25
1765855773691,CH1,POWER,3.25
1765855773695,CH1,POWER,3.10
1765855773722,CH1,POWER,3.10
1765855773727,CH1,POWER,3.10
1765855773732,CH1,POWER,3.10
1765855773737,CH1,POWER,3.10
1765855773743,CH1,POWER,3.10
1765855773749,CH1,POWER,3.10
1765855773753,CH1,POWER,3.10
1765855773761,CH1,POWER,3.10
1765855773765,CH1,POWER,3.10
1765855773770,CH1,POWER,3.10
1765855773774,CH1,POWER,3.10
1765855773779,CH1,POWER,3.10
1765855773783,CH1,POWER,3.10
1765855773787,CH1,POWER,3.10
1765855773793,CH1,POWER,3.10
1765855773797,CH1,POWER,3.10
1765855773803,CH1,POWER,3.10
1765855773811,CH1,POWER,3.10
1765855773816,CH1,POWER,3.10
1765855773820,CH1,POWER,3.10
1765855773825,CH1,POWER,3.10
1765855773830,CH1,POWER,3.10
1765855773834,CH1,POWER,3.10
1765855773841,CH1,POWER,3.10
1765855773845,CH1,POWER,3.10
1765855773850,CH1,POWER,3.10
1765855773854,CH1,POWER,3.10
1765855773859,CH1,POWER,3.10
1765855773863,CH1,POWER,3.10
1765855773871,CH1,POWER,3.10
1765855773875,CH1,POWER,3.10
1765855773880,CH1,POWER,3.10
1765855773884,CH1,POWER,3.10
1765855773891,CH1,POWER,3.10
1765855773897,CH1,POWER,3.10
1765855773902,CH1,POWER,3.10
1765855773909,CH1,POWER,3.10
1765855773913,CH1,POWER,3.10
1765855773919,CH1,POWER,3.10
1765855773923,CH1,POWER,3.10
1765855773929,CH1,POWER,3.10
1765855773933,CH1,POWER,3.10
1765855773937,CH1,POWER,3.10
1765855773943,CH1,POWER,3.10
1765855773951,CH1,POWER,3.10
1765855773956,CH1,POWER,3.10
1765855773962,CH1,POWER,3.10
1765855773967,CH1,POWER,3.10
1765855773973,CH1,POWER,3.10
1765855773979,CH1,POWER,3.10
1765855773983,CH1,POWER,3.10
1765855773991,CH1,POWER,3.10
1765855773995,CH1,POWER,3.10
1765855774000,CH1,POWER,3.10
1765855774004,CH1,POWER,3.10
1765855774011,CH1,POWER,3.10
1765855774016,CH1,POWER,3.10
1765855774023,CH1,POWER,3.10
1765855774028,CH1,POWER,3.10
1765855774033,CH1,POWER,3.10
1765855774039,CH1,POWER,3.10
1765855774043,CH1,POWER,3.10
1765855774049,CH1,POWER,3.10
1765855774053,CH1,POWER,3.10
1765855774059,CH1,POWER,3.10
1765855774063,CH1,POWER,3.10
1765855774071,CH1,POWER,3.10
1765855774076,CH1,POWER,3.10
1765855774102,CH1,POWER,2.55
1765855774108,CH1,POWER,2.55
1765855774115,CH1,POWER,2.55
1765855774119,CH1,POWER,2.55
1765855774124,CH1,POWER,2.55
1765855774128,CH1,POWER,2.55
1765855774135,CH1,POWER,2.55
1765855774141,CH1,POWER,2.55
1765855774145,CH1,POWER,2.55
1765855774151,CH1,POWER,2.55
1765855774155,CH1,POWER,2.55
1765855774159,CH1,POWER,2.55
1765855774165,CH1,POWER,2.55
1765855774173,CH1,POWER,2.55
1765855774178,CH1,POWER,2.55
1765855774185,CH1,POWER,2.55
1765855774190,CH1,POWER,2.55
1765855774195,CH1,POWER,2.55
1765855774200,CH1,POWER,2.55
1765855774205,CH1,POWER,2.55
1765855774209,CH1,POWER,2.55
1765855774214,CH1,POWER,2.55
1765855774219,CH1,POWER,2.55
1765855774225,CH1,POWER,2.55
1765855774229,CH1,POWER,2.55
1765855774235,CH1,POWER,2.55
1765855774243,CH1,POWER,2.55
1765855774247,CH1,POWER,2.55
1765855774252,CH1,POWER,2.55
1765855774257,CH1,POWER,2.55
1765855774262,CH1,POWER,2.55
1765855774268,CH1,POWER,2.55
1765855774275,CH1,POWER,2.55
1765855774279,CH1,POWER,2.55
1765855774284,CH1,POWER,2.55
1765855774289,CH1,POWER,2.55
1765855774295,CH1,POWER,2.55
1765855774300,CH1,POWER,2.55
1765855774305,CH1,POWER,2.55
1765855774311,CH1,POWER,2.55
1765855774315,CH1,POWER,2.55
1765855774321,CH1,POWER,2.55
1765855774325,CH1,POWER,2.55
1765855774333,CH1,POWER,2.55
1765855774338,CH1,POWER,2.55
1765855774345,CH1,POWER,2.55
1765855774350,CH1,POWER,2.55
1765855774355,CH1,POWER,2.55
1765855774361,CH1,POWER,2.55
1765855774365,CH1,POWER,2.55
1765855774369,CH1,POWER,2.55
1765855774375,CH1,POWER,2.55
1765855774380,CH1,POWER,2.55
1765855774385,CH1,POWER,2.55
1765855774389,CH1,POWER,2.55
1765855774394,CH1,POWER,2.55
1765855774399,CH1,POWER,2.55
1765855774405,CH1,POWER,2.55
1765855774411,CH1,POWER,2.55
1765855774415,CH1,POWER,2.55
1765855774423,CH1,POWER,2.55
1765855774427,CH1,POWER,2.55
1765855774432,CH1,POWER,2.55
1765855774436,CH1,POWER,2.55
1765855774441,CH1,POWER,2.55
1765855774445,CH1,POWER,2.55
1765855774453,CH1,POWER,2.55
1765855774458,CH1,POWER,2.55
1765855774465,CH1,POWER,2.55
1765855774468,CH1,POWER,2.95
1765855774494,CH1,POWER,2.95
1765855774499,CH1,POWER,2.95
1765855774505,CH1,POWER,2.95
1765855774510,CH1,POWER,2.95
1765855774514,CH1,POWER,2.95
1765855774519,CH1,POWER,2.95
1765855774524,CH1,POWER,2.95
1765855774529,CH1,POWER,2.95
1765855774535,CH1,POWER,2.95
1765855774540,CH1,POWER,2.95
1765855774547,CH1,POWER,2.95
1765855774555,CH1,POWER,2.95
1765855774560,CH1,POWER,2.95
1765855774567,CH1,POWER,2.95
1765855774573,CH1,POWER,2.95
1765855774577,CH1,POWER,2.95
1765855774583,CH1,POWER,2.95
1765855774587,CH1,POWER,2.95
1765855774595,CH1,POWER,2.95
1765855774600,CH1,POWER,2.95
1765855774607,CH1,POWER,2.95
1765855774613,CH1,POWER,2.95
1765855774617,CH1,POWER,2.95
1765855774623,CH1,POWER,2.95
1765855774627,CH1,POWER,2.95
1765855774635,CH1,POWER,2.95
1765855774640,CH1,POWER,2.95
1765855774647,CH1,POWER,2.95
1765855774653,CH1,POWER,2.95
1765855774657,CH1,POWER,2.95
1765855774662,CH1,POWER,2.95
1765855774667,CH1,POWER,2.95
1765855774671,CH1,POWER,2.95
1765855774676,CH1,POWER,2.95
1765855774680,CH1,POWER,2.95
1765855774687,CH1,POWER,2.95
1765855774693,CH1,POWER,2.95
1765855774697,CH1,POWER,2.95
1765855774703,CH1,POWER,2.95
1765855774707,CH1,POWER,2.95
1765855774713,CH1,POWER,2.95
1765855774717,CH1,POWER,2.95
1765855774721,CH1,POWER,2.95
1765855774726,CH1,POWER,2.95
1765855774730,CH1,POWER,2.95
1765855774737,CH1,POWER,2.95
1765855774743,CH1,POWER,2.95
1765855774747,CH1,POWER,2.95
1765855774753,CH1,POWER,2.95
1765855774757,CH1,POWER,2.95
1765855774762,CH1,POWER,2.95
1765855774767,CH1,POWER,2.95
1765855774771,CH1,POWER,2.95
1765855774776,CH1,POWER,2.95
1765855774781,CH1,POWER,2.95
1765855774786,CH1,POWER,2.95
1765855774790,CH1,POWER,2.95
1765855774797,CH1,POWER,2.95
1765855774801,CH1,POWER,2.95
1765855774806,CH1,POWER,2.95
1765855774810,CH1,POWER,2.95
1765855774817,CH1,POWER,2.95
1765855774823,CH1,POWER,2.95
1765855774827,CH1,POWER,2.95
1765855774833,CH1,POWER,2.95
1765855774837,CH1,POWER,2.95
1765855774843,CH1,POWER,2.95
1765855774847,CH1,POWER,2.95
1765855774851,CH1,POWER,2.95
1765855774856,CH1,POWER,2.95
1765855774860,CH1,POWER,2.95
1765855774886,CH1,POWER,3.20
1765855774891,CH1,POWER,3.20
1765855774896,CH1,POWER,3.20
1765855774900,CH1,POWER,3.20
1765855774907,CH1,POWER,3.20
1765855774912,CH1,POWER,3.20
1765855774919,CH1,POWER,3.20
1765855774925,CH1,POWER,3.20
1765855774929,CH1,POWER,3.20
1765855774935,CH1,POWER,3.20
1765855774939,CH1,POWER,3.20
1765855774943,CH1,POWER,3.20
1765855774948,CH1,POWER,3.20
1765855774953,CH1,POWER,3.20
1765855774959,CH1,POWER,3.20
1765855774965,CH1,POWER,3.20
1765855774969,CH1,POWER,3.20
1765855774975,CH1,POWER,3.20
1765855774979,CH1,POWER,3.20
1765855774984,CH1,POWER,3.20
1765855774989,CH1,POWER,3.20
1765855774995,CH1,POWER,3.20
1765855774999,CH1,POWER,3.20
1765855775004,CH1,POWER,3.20
1765855775009,CH1,POWER,3.20
1765855775015,CH1,POWER,3.20
1765855775019,CH1,POWER,3.20
1765855775025,CH1,POWER,3.20
1765855775029,CH1,POWER,3.20
1765855775034,CH1,POWER,3.20
1765855775039,CH1,POWER,3.20
1765855775043,CH1,POWER,3.20
1765855775048,CH1,POWER,3.20
1765855775053,CH1,POWER,3.20
1765855775058,CH1,POWER,3.20
1765855775062,CH1,POWER,3.20
1765855775069,CH1,POWER,3.20
1765855775074,CH1,POWER,3.20
1765855775079,CH1,POWER,3.20
1765855775087,CH1,POWER,3.20
1765855775091,CH1,POWER,3.20
1765855775096,CH1,POWER,3.20
1765855775102,CH1,POWER,3.20
1765855775109,CH1,POWER,3.20
1765855775115,CH1,POWER,3.20
1765855775119,CH1,POWER,3.20
1765855775124,CH1,POWER,3.20
1765855775129,CH1,POWER,3.20
1765855775135,CH1,POWER,3.20
1765855775139,CH1,POWER,3.20
1765855775144,CH1,POWER,3.20
1765855775149,CH1,POWER,3.20
1765855775154,CH1,POWER,3.20
1765855775159,CH1,POWER,3.20
1765855775165,CH1,POWER,3.20
1765855775169,CH1,POWER,3.20
1765855775175,CH1,POWER,3.20
1765855775179,CH1,POWER,3.20
1765855775183,CH1,POWER,3.20
1765855775188,CH1,POWER,3.20
1765855775193,CH1,POWER,3.20
1765855775198,CH1,POWER,3.20
1765855775204,CH1,POWER,3.20
1765855775209,CH1,POWER,3.20
1765855775213,CH1,POWER,3.20
1765855775219,CH1,POWER,3.20
1765855775225,CH1,POWER,3.20
1765855775229,CH1,POWER,3.20
1765855775237,CH1,POWER,3.20
1765855775242,CH1,POWER,2.60
1765855775268,CH1,POWER,2.60
1765855775273,CH1,POWER,2.60
1765855775278,CH1,POWER,2.60
1765855775284,CH1,POWER,2.60
1765855775291,CH1,POWER,2.60
1765855775299,CH1,POWER,2.60
1765855775303,CH1,POWER,2.60
1765855775308,CH1,POWER,2.60
1765855775313,CH1,POWER,2.60
1765855775321,CH1,POWER,2.60
1765855775327,CH1,POWER,2.60
1765855775331,CH1,POWER,2.60
1765855775339,CH1,POWER,2.60
1765855775344,CH1,POWER,2.60
1765855775351,CH1,POWER,2.60
1765855775357,CH1,POWER,2.60
1765855775361,CH1,POWER,2.60
1765855775366,CH1,POWER,2.60
1765855775371,CH1,POWER,2.60
1765855775376,CH1,POWER,2.60
1765855775381,CH1,POWER,2.60
1765855775387,CH1,POWER,2.60
1765855775391,CH1,POWER,2.60
1765855775397,CH1,POWER,2.60
1765855775401,CH1,POWER,2.60
1765855775405,CH1,POWER,2.60
1765855775411,CH1,POWER,2.60
1765855775417,CH1,POWER,2.60
1765855775421,CH1,POWER,2.60
1765855775425,CH1,POWER,2.60
1765855775430,CH1,POWER,2.60
1765855775435,CH1,POWER,2.60
1765855775441,CH1,POWER,2.60
1765855775447,CH1,POWER,2.60
1765855775451,CH1,POWER,2.60
1765855775457,CH1,POWER,2.60
1765855775461,CH1,POWER,2.60
1765855775466,CH1,POWER,2.60
1765855775471,CH1,POWER,2.60
1765855775476,CH1,POWER,2.60
1765855775481,CH1,POWER,2.60
1765855775487,CH1,POWER,2.60
1765855775491,CH1,POWER,2.60
1765855775496,CH1,POWER,2.60
1765855775501,CH1,POWER,2.60
1765855775507,CH1,POWER,2.60
1765855775511,CH1,POWER,2.60
1765855775515,CH1,POWER,2.60
1765855775520,CH1,POWER,2.60
1765855775524,CH1,POWER,2.60
1765855775531,CH1,POWER,2.60
1765855775537,CH1,POWER,2.60
1765855775541,CH1,POWER,2.60
1765855775549,CH1,POWER,2.60
1765855775554,CH1,POWER,2.60
1765855775561,CH1,POWER,2.60
1765855775567,CH1,POWER,2.60
1765855775571,CH1,POWER,2.60
1765855775579,CH1,POWER,2.60
1765855775584,CH1,POWER,2.60
1765855775591,CH1,POWER,2.60
1765855775599,CH1,POWER,2.60
1765855775604,CH1,POWER,2.60
1765855775610,CH1,POWER,2.60
1765855775615,CH1,POWER,2.60
1765855775621,CH1,POWER,2.60
1765855775625,CH1,POWER,2.60
1765855775629,CH1,POWER,2.55
1765855775631,CH1,POWER,2.55
1765855775634,CH1,POWER,2.55
1765855775660,CH1,POWER,2.55
1765855775665,CH1,POWER,2.55
1765855775670,CH1,POWER,2.55
1765855775676,CH1,POWER,2.55
1765855775683,CH1,POWER,2.55
1765855775688,CH1,POWER,2.55
1765855775693,CH1,POWER,2.55
1765855775698,CH1,POWER,2.55
1765855775703,CH1,POWER,2.55
1765855775707,CH1,POWER,2.55
1765855775713,CH1,POWER,2.55
1765855775718,CH1,POWER,2.55
1765855775723,CH1,POWER,2.55
1765855775731,CH1,POWER,2.55
1765855775736,CH1,POWER,2.55
1765855775743,CH1,POWER,2.55
1765855775749,CH1,POWER,2.55
1765855775753,CH1,POWER,2.55
1765855775758,CH1,POWER,2.55
1765855775763,CH1,POWER,2.55
1765855775768,CH1,POWER,2.55
1765855775773,CH1,POWER,2.55
1765855775779,CH1,POWER,2.55
1765855775783,CH1,POWER,2.55
1765855775788,CH1,POWER,2.55
1765855775793,CH1,POWER,2.55
1765855775797,CH1,POWER,2.55
1765855775803,CH1,POWER,2.55
1765855775811,CH1,POWER,2.55
1765855775816,CH1,POWER,2.55
1765855775823,CH1,POWER,2.55
1765855775828,CH1,POWER,2.55
1765855775833,CH1,POWER,2.55
1765855775838,CH1,POWER,2.55
1765855775843,CH1,POWER,2.55
1765855775848,CH1,POWER,2.55
1765855775853,CH1,POWER,2.55
1765855775861,CH1,POWER,2.55
1765855775866,CH1,POWER,2.55
1765855775873,CH1,POWER,2.55
1765855775879,CH1,POWER,2.55
1765855775883,CH1,POWER,2.55
1765855775889,CH1,POWER,2.55
1765855775893,CH1,POWER,2.55
1765855775898,CH1,POWER,2.55
1765855775903,CH1,POWER,2.55
1765855775909,CH1,POWER,2.55
1765855775913,CH1,POWER,2.55
1765855775917,CH1,POWER,2.55
1765855775922,CH1,POWER,2.55
1765855775927,CH1,POWER,2.55
1765855775933,CH1,POWER,2.55
1765855775939,CH1,POWER,2.55
1765855775943,CH1,POWER,2.55
1765855775948,CH1,POWER,2.55
1765855775953,CH1,POWER,2.55
1765855775958,CH1,POWER,2.55
1765855775963,CH1,POWER,2.55
1765855775969,CH1,POWER,2.55
1765855775974,CH1,POWER,2.55
1765855775982,CH1,POWER,2.55
1765855775987,CH1,POWER,2.55
1765855775992,CH1,POWER,2.55
1765855775997,CH1,POWER,2.55
1765855776003,CH1,POWER,2.55
1765855776009,CH1,POWER,2.55
1765855776013,CH1,POWER,2.55
1765855776021,CH1,POWER,2.55
1765855776024,CH1,POWER,3.25
1765855776026,CH1,POWER,3.25
1765855776054,CH1,POWER,3.25
1765855776059,CH1,POWER,3.25
1765855776064,CH1,POWER,3.25
1765855776069,CH1,POWER,3.25
1765855776074,CH1,POWER,3.25
1765855776079,CH1,POWER,3.25
1765855776085,CH1,POWER,3.25
1765855776091,CH1,POWER,3.25
1765855776095,CH1,POWER,3.25
1765855776100,CH1,POWER,3.25
1765855776105,CH1,POWER,3.25
1765855776110,CH1,POWER,3.25
1765855776115,CH1,POWER,3.25
1765855776121,CH1,POWER,3.25
1765855776125,CH1,POWER,3.25
1765855776131,CH1,POWER,3.25
1765855776135,CH1,POWER,3.25
1765855776140,CH1,POWER,3.25
1765855776145,CH1,POWER,3.25
1765855776151,CH1,POWER,3.25
1765855776155,CH1,POWER,3.25
1765855776159,CH1,POWER,3.25
1765855776164,CH1,POWER,3.25
1765855776171,CH1,POWER,3.25
1765855776175,CH1,POWER,3.25
1765855776183,CH1,POWER,3.25
1765855776188,CH1,POWER,3.25
1765855776195,CH1,POWER,3.25
1765855776201,CH1,POWER,3.25
1765855776205,CH1,POWER,3.25
1765855776210,CH1,POWER,3.25
1765855776215,CH1,POWER,3.25
1765855776220,CH1,POWER,3.25
1765855776225,CH1,POWER,3.25
1765855776233,CH1,POWER,3.25
1765855776238,CH1,POWER,3.25
1765855776244,CH1,POWER,3.25
1765855776249,CH1,POWER,3.25
1765855776255,CH1,POWER,3.25
1765855776260,CH1,POWER,3.25
1765855776265,CH1,POWER,3.25
1765855776269,CH1,POWER,3.25
1765855776274,CH1,POWER,3.25
1765855776279,CH1,POWER,3.25
1765855776284,CH1,POWER,3.25
1765855776288,CH1,POWER,3.25
1765855776295,CH1,POWER,3.25
1765855776300,CH1,POWER,3.25
1765855776305,CH1,POWER,3.25
1765855776309,CH1,POWER,3.25
1765855776314,CH1,POWER,3.25
1765855776319,CH1,POWER,3.25
1765855776324,CH1,POWER,3.25
1765855776328,CH1,POWER,3.25
1765855776332,CH1,POWER,3.25
1765855776336,CH1,POWER,3.25
1765855776343,CH1,POWER,3.25
1765855776347,CH1,POWER,3.25
1765855776352,CH1,POWER,3.25
1765855776357,CH1,POWER,3.25
1765855776363,CH1,POWER,3.25
1765855776367,CH1,POWER,3.25
1765855776373,CH1,POWER,3.25
1765855776377,CH1,POWER,3.25
1765855776382,CH1,POWER,3.25
1765855776387,CH1,POWER,3.25
1765855776392,CH1,POWER,3.25
1765855776397,CH1,POWER,3.25
1765855776402,CH1,POWER,3.25
1765855776406,CH1,POWER,3.25
1765855776413,CH1,POWER,3.25
1765855776417,CH1,POWER,3.25
1765855776419,CH1,POWER,3.25
1765855776447,CH1,POWER,3.25
1765855776453,CH1,POWER,3.25
1765855776457,CH1,POWER,3.25
1765855776463,CH1,POWER,3.25
1765855776467,CH1,POWER,3.25
1765855776473,CH1,POWER,3.25
1765855776477,CH1,POWER,3.25
1765855776482,CH1,POWER,3.25
1765855776487,CH1,POWER,3.25
1765855776495,CH1,POWER,3.25
1765855776500,CH1,POWER,3.25
1765855776506,CH1,POWER,3.25
1765855776511,CH1,POWER,3.25
1765855776516,CH1,POWER,3.25
1765855776521,CH1,POWER,3.25
1765855776527,CH1,POWER,3.25
1765855776533,CH1,POWER,3.25
1765855776537,CH1,POWER,3.25
1765855776543,CH1,POWER,3.25
1765855776547,CH1,POWER,3.25
1765855776552,CH1,POWER,3.25
1765855776557,CH1,POWER,3.25
1765855776562,CH1,POWER,3.25
1765855776567,CH1,POWER,3.25
1765855776572,CH1,POWER,3.25
1765855776577,CH1,POWER,3.25
1765855776581,CH1,POWER,3.25
1765855776586,CH1,POWER,3.25
1765855776591,CH1,POWER,3.25
1765855776596,CH1,POWER,3.25
1765855776602,CH1,POWER,3.25
1765855776607,CH1,POWER,3.25
1765855776612,CH1,POWER,3.25
1765855776617,CH1,POWER,3.25
1765855776625,CH1,POWER,3.25
1765855776630,CH1,POWER,3.25
1765855776637,CH1,POWER,3.25
1765855776642,CH1,POWER,3.25
1765855776647,CH1,POWER,3.25
1765855776652,CH1,POWER,3.25
1765855776657,CH1,POWER,3.25
1765855776663,CH1,POWER,3.25
1765855776667,CH1,POWER,3.25
1765855776673,CH1,POWER,3.25
1765855776677,CH1,POWER,3.25
1765855776685,CH1,POWER,3.25
1765855776690,CH1,POWER,3.25
1765855776697,CH1,POWER,3.25
1765855776702,CH1,POWER,3.25
1765855776707,CH1,POWER,3.25
1765855776715,CH1,POWER,3.25
1765855776720,CH1,POWER,3.25
1765855776727,CH1,POWER,3.25
1765855776733,CH1,POWER,3.25
1765855776737,CH1,POWER,3.25
1765855776743,CH1,POWER,3.25
1765855776747,CH1,POWER,3.25
1765855776752,CH1,POWER,3.25
1765855776757,CH1,POWER,3.25
1765855776761,CH1,POWER,3.25
1765855776766,CH1,POWER,3.25
1765855776773,CH1,POWER,3.25
1765855776777,CH1,POWER,3.25
1765855776783,CH1,POWER,3.25
1765855776787,CH1,POWER,3.25
1765855776792,CH1,POWER,3.25
1765855776797,CH1,POWER,3.25
1765855776803,CH1,POWER,3.25
1765855776807,CH1,POWER,3.25
1765855776810,CH1,POWER,3.25
1765855776836,CH1,POWER,3.25
1765855776841,CH1,POWER,3.25
1765855776846,CH1,POWER,3.25
1765855776850,CH1,POWER,3.25
1765855776857,CH1,POWER,3.25
1765855776862,CH1,POWER,3.25
1765855776869,CH1,POWER,3.25
1765855776874,CH1,POWER,3.25
1765855776879,CH1,POWER,3.25
1765855776884,CH1,POWER,3.25
1765855776889,CH1,POWER,3.25
1765855776895,CH1,POWER,3.25
1765855776899,CH1,POWER,3.25
1765855776903,CH1,POWER,3.25
1765855776909,CH1,POWER,3.25
1765855776913,CH1,POWER,3.25
1765855776918,CH1,POWER,3.25
1765855776925,CH1,POWER,3.25
1765855776929,CH1,POWER,3.25
1765855776934,CH1,POWER,3.25
1765855776939,CH1,POWER,3.25
1765855776943,CH1,POWER,3.25
1765855776948,CH1,POWER,3.25
1765855776953,CH1,POWER,3.25
1765855776958,CH1,POWER,3.25
1765855776962,CH1,POWER,3.25
1765855776966,CH1,POWER,3.25
1765855776970,CH1,POWER,3.25
1765855776974,CH1,POWER,3.25
1765855776979,CH1,POWER,3.25
1765855776984,CH1,POWER,3.25
1765855776989,CH1,POWER,3.25
1765855776993,CH1,POWER,3.25
1765855776998,CH1,POWER,3.25
1765855777003,CH1,POWER,3.25
1765855777009,CH1,POWER,3.25
1765855777015,CH1,POWER,3.25
1765855777019,CH1,POWER,3.25
1765855777024,CH1,POWER,3.25
1765855777029,CH1,POWER,3.25
1765855777034,CH1,POWER,3.25
1765855777039,CH1,POWER,3.25
1765855777044,CH1,POWER,3.25
1765855777049,CH1,POWER,3.25
1765855777054,CH1,POWER,3.25
1765855777059,CH1,POWER,3.25
1765855777067,CH1,POWER,3.25
1765855777072,CH1,POWER,3.25
1765855777079,CH1,POWER,3.25
1765855777084,CH1,POWER,3.25
1765855777089,CH1,POWER,3.25
1765855777094,CH1,POWER,3.25
1765855777099,CH1,POWER,3.25
1765855777104,CH1,POWER,3.25
1765855777109,CH1,POWER,3.25
1765855777114,CH1,POWER,3.25
1765855777119,CH1,POWER,3.25
1765855777124,CH1,POWER,3.25
1765855777129,CH1,POWER,3.25
1765855777134,CH1,POWER,3.25
1765855777139,CH1,POWER,3.25
1765855777144,CH1,POWER,3.25
1765855777149,CH1,POWER,3.25
1765855777154,CH1,POWER,3.25
1765855777159,CH1,POWER,3.25
1765855777164,CH1,POWER,3.25
1765855777169,CH1,POWER,3.25
1765855777174,CH1,POWER,3.25
1765855777179,CH1,POWER,3.25
1765855777183,CH1,POWER,3.25
1765855777188,CH1,POWER,3.25
1765855777193,CH1,POWER,3.25
1765855777198,CH1,POWER,3.25
1765855777203,CH1,POWER,3.25
1765855777207,CH1,POWER,3.30
1765855777209,CH1,POWER,3.30
1765855777212,CH1,POWER,3.30
1765855777238,CH1,POWER,3.30
1765855777243,CH1,POWER,3.30
1765855777248,CH1,POWER,3.30
1765855777253,CH1,POWER,3.30
1765855777261,CH1,POWER,3.30
1765855777266,CH1,POWER,3.30
1765855777271,CH1,POWER,3.30
1765855777276,CH1,POWER,3.30
1765855777281,CH1,POWER,3.30
1765855777289,CH1,POWER,3.30
1765855777294,CH1,POWER,3.30
1765855777301,CH1,POWER,3.30
1765855777306,CH1,POWER,3.30
