round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.05,1765949563286,3993,CH1,80760,1765949644046,stress-ng
1765949609828,CH1,POWER,3.20
1765949609831,CH1,POWER,3.20
1765949609858,CH1,POWER,3.20
1765949609863,CH1,POWER,3.20
1765949609867,CH1,POWER,3.20
1765949609872,CH1,POWER,3.20
1765949609879,CH1,POWER,3.20
1765949609884,CH1,POWER,3.20
1765949609891,CH1,POWER,3.20
1765949609896,CH1,POWER,3.20
1765949609900,CH1,POWER,3.20
1765949609906,CH1,POWER,3.20
1765949609911,CH1,POWER,3.20
1765949609916,CH1,POWER,3.20
1765949609920,CH1,POWER,3.20
1765949609929,CH1,POWER,3.20
1765949609934,CH1,POWER,3.20
1765949609940,CH1,POWER,3.20
1765949609945,CH1,POWER,3.20
1765949609949,CH1,POWER,3.20
1765949609954,CH1,POWER,3.20
1765949609961,CH1,POWER,3.20
1765949609966,CH1,POWER,3.20
1765949609970,CH1,POWER,3.20
1765949609978,CH1,POWER,3.20
1765949609984,CH1,POWER,3.20
1765949609990,CH1,POWER,3.20
1765949609994,CH1,POWER,3.20
1765949610000,CH1,POWER,3.20
1765949610005,CH1,POWER,3.20
1765949610009,CH1,POWER,3.20
1765949610014,CH1,POWER,3.20
1765949610021,CH1,POWER,3.20
1765949610026,CH1,POWER,3.20
1765949610030,CH1,POWER,3.20
1765949610036,CH1,POWER,3.20
1765949610040,CH1,POWER,3.20
1765949610048,CH1,POWER,3.20
1765949610055,CH1,POWER,3.20
1765949610059,CH1,POWER,3.20
1765949610066,CH1,POWER,3.20
1765949610070,CH1,POWER,3.20
1765949610078,CH1,POWER,3.20
1765949610084,CH1,POWER,3.20
1765949610091,CH1,POWER,3.20
1765949610096,CH1,POWER,3.20
1765949610101,CH1,POWER,3.20
1765949610106,CH1,POWER,3.20
1765949610110,CH1,POWER,3.20
1765949610115,CH1,POWER,3.20
1765949610119,CH1,POWER,3.20
1765949610124,CH1,POWER,3.20
1765949610129,CH1,POWER,3.20
1765949610134,CH1,POWER,3.20
1765949610139,CH1,POWER,3.20
1765949610145,CH1,POWER,3.20
1765949610149,CH1,POWER,3.20
1765949610154,CH1,POWER,3.20
1765949610160,CH1,POWER,3.20
1765949610164,CH1,POWER,3.20
1765949610171,CH1,POWER,3.20
1765949610176,CH1,POWER,3.20
1765949610180,CH1,POWER,3.20
1765949610186,CH1,POWER,3.20
1765949610191,CH1,POWER,3.20
1765949610196,CH1,POWER,3.20
1765949610201,CH1,POWER,3.20
1765949610206,CH1,POWER,3.20
1765949610210,CH1,POWER,3.20
1765949610219,CH1,POWER,3.20
1765949610221,CH1,POWER,3.65
1765949610223,CH1,POWER,3.65
1765949610250,CH1,POWER,3.65
1765949610254,CH1,POWER,3.65
1765949610259,CH1,POWER,3.65
1765949610265,CH1,POWER,3.65
1765949610269,CH1,POWER,3.65
1765949610274,CH1,POWER,3.65
1765949610279,CH1,POWER,3.65
1765949610285,CH1,POWER,3.65
1765949610293,CH1,POWER,3.65
1765949610298,CH1,POWER,3.65
1765949610303,CH1,POWER,3.65
1765949610308,CH1,POWER,3.65
1765949610312,CH1,POWER,3.65
1765949610321,CH1,POWER,3.65
1765949610326,CH1,POWER,3.65
1765949610333,CH1,POWER,3.65
1765949610338,CH1,POWER,3.65
1765949610343,CH1,POWER,3.65
1765949610348,CH1,POWER,3.65
1765949610352,CH1,POWER,3.65
1765949610357,CH1,POWER,3.65
1765949610362,CH1,POWER,3.65
1765949610366,CH1,POWER,3.65
1765949610373,CH1,POWER,3.65
1765949610378,CH1,POWER,3.65
1765949610383,CH1,POWER,3.65
1765949610388,CH1,POWER,3.65
1765949610392,CH1,POWER,3.65
1765949610397,CH1,POWER,3.65
1765949610401,CH1,POWER,3.65
1765949610408,CH1,POWER,3.65
1765949610413,CH1,POWER,3.65
1765949610418,CH1,POWER,3.65
1765949610422,CH1,POWER,3.65
1765949610428,CH1,POWER,3.65
1765949610432,CH1,POWER,3.65
1765949610437,CH1,POWER,3.65
1765949610441,CH1,POWER,3.65
1765949610448,CH1,POWER,3.65
1765949610452,CH1,POWER,3.65
1765949610460,CH1,POWER,3.65
1765949610466,CH1,POWER,3.65
1765949610472,CH1,POWER,3.65
1765949610477,CH1,POWER,3.65
1765949610481,CH1,POWER,3.65
1765949610488,CH1,POWER,3.65
1765949610493,CH1,POWER,3.65
1765949610498,CH1,POWER,3.65
1765949610503,CH1,POWER,3.65
1765949610508,CH1,POWER,3.65
1765949610512,CH1,POWER,3.65
1765949610516,CH1,POWER,3.65
1765949610522,CH1,POWER,3.65
1765949610526,CH1,POWER,3.65
1765949610531,CH1,POWER,3.65
1765949610538,CH1,POWER,3.65
1765949610542,CH1,POWER,3.65
1765949610548,CH1,POWER,3.65
1765949610552,CH1,POWER,3.65
1765949610556,CH1,POWER,3.65
1765949610562,CH1,POWER,3.65
1765949610566,CH1,POWER,3.65
1765949610573,CH1,POWER,3.65
1765949610578,CH1,POWER,3.65
1765949610582,CH1,POWER,3.65
1765949610591,CH1,POWER,3.65
1765949610596,CH1,POWER,3.65
1765949610602,CH1,POWER,3.65
1765949610610,CH1,POWER,3.65
1765949610614,CH1,POWER,3.65
1765949610617,CH1,POWER,3.20
1765949610645,CH1,POWER,3.20
1765949610650,CH1,POWER,3.20
1765949610654,CH1,POWER,3.20
1765949610660,CH1,POWER,3.20
1765949610665,CH1,POWER,3.20
1765949610670,CH1,POWER,3.20
1765949610674,CH1,POWER,3.20
1765949610683,CH1,POWER,3.20
1765949610688,CH1,POWER,3.20
1765949610695,CH1,POWER,3.20
1765949610700,CH1,POWER,3.20
1765949610705,CH1,POWER,3.20
1765949610710,CH1,POWER,3.20
1765949610715,CH1,POWER,3.20
1765949610720,CH1,POWER,3.20
1765949610724,CH1,POWER,3.20
1765949610730,CH1,POWER,3.20
1765949610734,CH1,POWER,3.20
1765949610738,CH1,POWER,3.20
1765949610744,CH1,POWER,3.20
1765949610748,CH1,POWER,3.20
1765949610755,CH1,POWER,3.20
1765949610760,CH1,POWER,3.20
1765949610764,CH1,POWER,3.20
1765949610768,CH1,POWER,3.20
1765949610773,CH1,POWER,3.20
1765949610778,CH1,POWER,3.20
1765949610785,CH1,POWER,3.20
1765949610790,CH1,POWER,3.20
1765949610794,CH1,POWER,3.20
1765949610798,CH1,POWER,3.20
1765949610805,CH1,POWER,3.20
1765949610810,CH1,POWER,3.20
1765949610815,CH1,POWER,3.20
1765949610820,CH1,POWER,3.20
1765949610825,CH1,POWER,3.20
1765949610830,CH1,POWER,3.20
1765949610834,CH1,POWER,3.20
1765949610842,CH1,POWER,3.20
1765949610848,CH1,POWER,3.20
1765949610854,CH1,POWER,3.20
1765949610860,CH1,POWER,3.20
1765949610864,CH1,POWER,3.20
1765949610868,CH1,POWER,3.20
1765949610874,CH1,POWER,3.20
1765949610882,CH1,POWER,3.20
1765949610888,CH1,POWER,3.20
1765949610893,CH1,POWER,3.20
1765949610900,CH1,POWER,3.20
1765949610904,CH1,POWER,3.20
1765949610912,CH1,POWER,3.20
1765949610917,CH1,POWER,3.20
1765949610924,CH1,POWER,3.20
1765949610930,CH1,POWER,3.20
1765949610934,CH1,POWER,3.20
1765949610940,CH1,POWER,3.20
1765949610944,CH1,POWER,3.20
1765949610948,CH1,POWER,3.20
1765949610954,CH1,POWER,3.20
1765949610960,CH1,POWER,3.20
1765949610964,CH1,POWER,3.20
1765949610968,CH1,POWER,3.20
1765949610973,CH1,POWER,3.20
1765949610978,CH1,POWER,3.20
1765949610984,CH1,POWER,3.20
1765949610992,CH1,POWER,3.20
1765949610997,CH1,POWER,3.20
1765949611022,CH1,POWER,3.20
1765949611028,CH1,POWER,3.20
1765949611034,CH1,POWER,3.20
1765949611038,CH1,POWER,3.20
1765949611044,CH1,POWER,3.20
1765949611048,CH1,POWER,3.20
1765949611056,CH1,POWER,3.20
1765949611060,CH1,POWER,3.20
1765949611067,CH1,POWER,3.20
1765949611072,CH1,POWER,3.20
1765949611076,CH1,POWER,3.20
1765949611082,CH1,POWER,3.20
1765949611086,CH1,POWER,3.20
1765949611092,CH1,POWER,3.20
1765949611096,CH1,POWER,3.20
1765949611100,CH1,POWER,3.20
1765949611105,CH1,POWER,3.20
1765949611110,CH1,POWER,3.20
1765949611115,CH1,POWER,3.20
1765949611120,CH1,POWER,3.20
1765949611125,CH1,POWER,3.20
1765949611132,CH1,POWER,3.20
1765949611136,CH1,POWER,3.20
1765949611144,CH1,POWER,3.20
1765949611151,CH1,POWER,3.20
1765949611155,CH1,POWER,3.20
1765949611162,CH1,POWER,3.20
1765949611166,CH1,POWER,3.20
1765949611172,CH1,POWER,3.20
1765949611176,CH1,POWER,3.20
1765949611182,CH1,POWER,3.20
1765949611186,CH1,POWER,3.20
1765949611192,CH1,POWER,3.20
1765949611196,CH1,POWER,3.20
1765949611202,CH1,POWER,3.20
1765949611206,CH1,POWER,3.20
1765949611210,CH1,POWER,3.20
1765949611216,CH1,POWER,3.20
1765949611222,CH1,POWER,3.20
1765949611226,CH1,POWER,3.20
1765949611232,CH1,POWER,3.20
1765949611236,CH1,POWER,3.20
1765949611244,CH1,POWER,3.20
1765949611249,CH1,POWER,3.20
1765949611256,CH1,POWER,3.20
1765949611262,CH1,POWER,3.20
1765949611266,CH1,POWER,3.20
1765949611272,CH1,POWER,3.20
1765949611277,CH1,POWER,3.20
1765949611282,CH1,POWER,3.20
1765949611286,CH1,POWER,3.20
1765949611290,CH1,POWER,3.20
1765949611296,CH1,POWER,3.20
1765949611302,CH1,POWER,3.20
1765949611306,CH1,POWER,3.20
1765949611314,CH1,POWER,3.20
1765949611320,CH1,POWER,3.20
1765949611326,CH1,POWER,3.20
1765949611332,CH1,POWER,3.20
1765949611336,CH1,POWER,3.20
1765949611340,CH1,POWER,3.20
1765949611346,CH1,POWER,3.20
1765949611352,CH1,POWER,3.20
1765949611356,CH1,POWER,3.20
1765949611362,CH1,POWER,3.20
1765949611366,CH1,POWER,3.20
1765949611375,CH1,POWER,3.20
1765949611379,CH1,POWER,3.20
1765949611386,CH1,POWER,3.20
1765949611389,CH1,POWER,3.20
1765949611414,CH1,POWER,3.20
1765949611419,CH1,POWER,3.20
1765949611426,CH1,POWER,3.20
1765949611432,CH1,POWER,3.20
1765949611437,CH1,POWER,3.20
1765949611442,CH1,POWER,3.20
1765949611447,CH1,POWER,3.20
1765949611454,CH1,POWER,3.20
1765949611459,CH1,POWER,3.20
1765949611464,CH1,POWER,3.20
1765949611469,CH1,POWER,3.20
1765949611474,CH1,POWER,3.20
1765949611478,CH1,POWER,3.20
1765949611486,CH1,POWER,3.20
1765949611492,CH1,POWER,3.20
1765949611498,CH1,POWER,3.20
1765949611502,CH1,POWER,3.20
1765949611508,CH1,POWER,3.20
1765949611517,CH1,POWER,3.20
1765949611521,CH1,POWER,3.20
1765949611529,CH1,POWER,3.20
1765949611534,CH1,POWER,3.20
1765949611539,CH1,POWER,3.20
1765949611544,CH1,POWER,3.20
1765949611548,CH1,POWER,3.20
1765949611554,CH1,POWER,3.20
1765949611558,CH1,POWER,3.20
1765949611566,CH1,POWER,3.20
1765949611572,CH1,POWER,3.20
1765949611578,CH1,POWER,3.20
1765949611583,CH1,POWER,3.20
1765949611587,CH1,POWER,3.20
1765949611591,CH1,POWER,3.20
1765949611597,CH1,POWER,3.20
1765949611601,CH1,POWER,3.20
1765949611607,CH1,POWER,3.20
1765949611613,CH1,POWER,3.20
1765949611617,CH1,POWER,3.20
1765949611622,CH1,POWER,3.20
1765949611628,CH1,POWER,3.20
1765949611632,CH1,POWER,3.20
1765949611638,CH1,POWER,3.20
1765949611647,CH1,POWER,3.20
1765949611651,CH1,POWER,3.20
1765949611656,CH1,POWER,3.20
1765949611660,CH1,POWER,3.20
1765949611666,CH1,POWER,3.20
1765949611670,CH1,POWER,3.20
1765949611676,CH1,POWER,3.20
1765949611681,CH1,POWER,3.20
1765949611688,CH1,POWER,3.20
1765949611696,CH1,POWER,3.20
1765949611702,CH1,POWER,3.20
1765949611708,CH1,POWER,3.20
1765949611713,CH1,POWER,3.20
1765949611717,CH1,POWER,3.20
1765949611724,CH1,POWER,3.20
1765949611728,CH1,POWER,3.20
1765949611734,CH1,POWER,3.20
1765949611738,CH1,POWER,3.20
1765949611743,CH1,POWER,3.20
1765949611747,CH1,POWER,3.20
1765949611754,CH1,POWER,3.20
1765949611759,CH1,POWER,3.20
1765949611764,CH1,POWER,3.20
1765949611768,CH1,POWER,3.20
1765949611772,CH1,POWER,3.20
1765949611776,CH1,POWER,3.20
1765949611779,CH1,POWER,3.20
1765949611781,CH1,POWER,3.20
1765949611807,CH1,POWER,3.20
1765949611813,CH1,POWER,3.20
1765949611817,CH1,POWER,3.20
1765949611822,CH1,POWER,3.20
1765949611827,CH1,POWER,3.20
1765949611833,CH1,POWER,3.20
1765949611839,CH1,POWER,3.20
1765949611844,CH1,POWER,3.20
1765949611850,CH1,POWER,3.20
1765949611856,CH1,POWER,3.20
1765949611860,CH1,POWER,3.20
1765949611866,CH1,POWER,3.20
1765949611870,CH1,POWER,3.20
1765949611874,CH1,POWER,3.20
1765949611879,CH1,POWER,3.20
1765949611886,CH1,POWER,3.20
1765949611890,CH1,POWER,3.20
1765949611896,CH1,POWER,3.20
1765949611900,CH1,POWER,3.20
1765949611904,CH1,POWER,3.20
1765949611910,CH1,POWER,3.20
1765949611916,CH1,POWER,3.20
1765949611920,CH1,POWER,3.20
1765949611924,CH1,POWER,3.20
1765949611929,CH1,POWER,3.20
1765949611936,CH1,POWER,3.20
1765949611940,CH1,POWER,3.20
1765949611946,CH1,POWER,3.20
1765949611950,CH1,POWER,3.20
1765949611958,CH1,POWER,3.20
1765949611963,CH1,POWER,3.20
1765949611970,CH1,POWER,3.20
1765949611976,CH1,POWER,3.20
1765949611981,CH1,POWER,3.20
1765949611986,CH1,POWER,3.20
1765949611990,CH1,POWER,3.20
1765949611998,CH1,POWER,3.20
1765949612002,CH1,POWER,3.20
1765949612007,CH1,POWER,3.20
1765949612011,CH1,POWER,3.20
1765949612016,CH1,POWER,3.20
1765949612020,CH1,POWER,3.20
1765949612024,CH1,POWER,3.20
1765949612029,CH1,POWER,3.20
1765949612034,CH1,POWER,3.20
1765949612040,CH1,POWER,3.20
1765949612044,CH1,POWER,3.20
1765949612050,CH1,POWER,3.20
1765949612054,CH1,POWER,3.20
1765949612059,CH1,POWER,3.20
1765949612064,CH1,POWER,3.20
1765949612070,CH1,POWER,3.20
1765949612076,CH1,POWER,3.20
1765949612080,CH1,POWER,3.20
1765949612084,CH1,POWER,3.20
1765949612089,CH1,POWER,3.20
1765949612094,CH1,POWER,3.20
1765949612099,CH1,POWER,3.20
1765949612103,CH1,POWER,3.20
1765949612110,CH1,POWER,3.20
1765949612118,CH1,POWER,3.20
1765949612123,CH1,POWER,3.20
1765949612130,CH1,POWER,3.20
1765949612136,CH1,POWER,3.20
1765949612140,CH1,POWER,3.20
1765949612146,CH1,POWER,3.20
1765949612150,CH1,POWER,3.20
1765949612156,CH1,POWER,3.20
1765949612160,CH1,POWER,3.20
1765949612166,CH1,POWER,3.20
1765949612170,CH1,POWER,3.20
1765949612174,CH1,POWER,3.20
1765949612179,CH1,POWER,3.20
1765949612181,CH1,POWER,3.20
1765949612184,CH1,POWER,3.20
1765949612209,CH1,POWER,3.20
1765949612214,CH1,POWER,3.20
1765949612219,CH1,POWER,3.20
1765949612224,CH1,POWER,3.20
1765949612232,CH1,POWER,3.20
1765949612238,CH1,POWER,3.20
1765949612242,CH1,POWER,3.20
1765949612246,CH1,POWER,3.20
1765949612252,CH1,POWER,3.20
1765949612256,CH1,POWER,3.20
1765949612261,CH1,POWER,3.20
1765949612268,CH1,POWER,3.20
1765949612272,CH1,POWER,3.20
1765949612278,CH1,POWER,3.20
1765949612282,CH1,POWER,3.20
1765949612290,CH1,POWER,3.20
1765949612295,CH1,POWER,3.20
1765949612302,CH1,POWER,3.20
1765949612308,CH1,POWER,3.20
1765949612312,CH1,POWER,3.20
1765949612318,CH1,POWER,3.20
1765949612322,CH1,POWER,3.20
1765949612328,CH1,POWER,3.20
1765949612332,CH1,POWER,3.20
1765949612336,CH1,POWER,3.20
1765949612341,CH1,POWER,3.20
1765949612346,CH1,POWER,3.20
1765949612352,CH1,POWER,3.20
1765949612358,CH1,POWER,3.20
1765949612362,CH1,POWER,3.20
1765949612368,CH1,POWER,3.20
1765949612372,CH1,POWER,3.20
1765949612376,CH1,POWER,3.20
1765949612381,CH1,POWER,3.20
1765949612386,CH1,POWER,3.20
1765949612391,CH1,POWER,3.20
1765949612396,CH1,POWER,3.20
1765949612402,CH1,POWER,3.20
1765949612406,CH1,POWER,3.20
1765949612411,CH1,POWER,3.20
1765949612418,CH1,POWER,3.20
1765949612422,CH1,POWER,3.20
1765949612428,CH1,POWER,3.20
1765949612432,CH1,POWER,3.20
1765949612438,CH1,POWER,3.20
1765949612442,CH1,POWER,3.20
1765949612448,CH1,POWER,3.20
1765949612452,CH1,POWER,3.20
1765949612458,CH1,POWER,3.20
1765949612462,CH1,POWER,3.20
1765949612468,CH1,POWER,3.20
1765949612472,CH1,POWER,3.20
1765949612478,CH1,POWER,3.20
1765949612482,CH1,POWER,3.20
1765949612488,CH1,POWER,3.20
1765949612492,CH1,POWER,3.20
1765949612498,CH1,POWER,3.20
1765949612502,CH1,POWER,3.20
1765949612510,CH1,POWER,3.20
1765949612514,CH1,POWER,3.20
1765949612519,CH1,POWER,3.20
1765949612523,CH1,POWER,3.20
1765949612529,CH1,POWER,3.20
1765949612534,CH1,POWER,3.20
1765949612542,CH1,POWER,3.20
1765949612548,CH1,POWER,3.20
1765949612552,CH1,POWER,3.20
1765949612556,CH1,POWER,3.20
1765949612562,CH1,POWER,3.20
1765949612568,CH1,POWER,3.20
1765949612572,CH1,POWER,3.20
1765949612576,CH1,POWER,3.20
1765949612581,CH1,POWER,3.20
1765949612584,CH1,POWER,3.20
1765949612586,CH1,POWER,3.20
1765949612613,CH1,POWER,3.20
1765949612618,CH1,POWER,3.20
1765949612623,CH1,POWER,3.20
1765949612628,CH1,POWER,3.20
1765949612634,CH1,POWER,3.20
1765949612638,CH1,POWER,3.20
1765949612644,CH1,POWER,3.20
1765949612650,CH1,POWER,3.20
1765949612654,CH1,POWER,3.20
1765949612660,CH1,POWER,3.20
1765949612664,CH1,POWER,3.20
1765949612670,CH1,POWER,3.20
1765949612674,CH1,POWER,3.20
1765949612682,CH1,POWER,3.20
1765949612686,CH1,POWER,3.20
1765949612694,CH1,POWER,3.20
1765949612700,CH1,POWER,3.20
1765949612704,CH1,POWER,3.20
1765949612710,CH1,POWER,3.20
1765949612714,CH1,POWER,3.20
1765949612718,CH1,POWER,3.20
1765949612723,CH1,POWER,3.20
1765949612727,CH1,POWER,3.20
1765949612734,CH1,POWER,3.20
1765949612740,CH1,POWER,3.20
1765949612744,CH1,POWER,3.20
1765949612750,CH1,POWER,3.20
1765949612754,CH1,POWER,3.20
1765949612758,CH1,POWER,3.20
1765949612764,CH1,POWER,3.20
1765949612770,CH1,POWER,3.20
1765949612774,CH1,POWER,3.20
1765949612778,CH1,POWER,3.20
1765949612783,CH1,POWER,3.20
1765949612787,CH1,POWER,3.20
1765949612791,CH1,POWER,3.20
1765949612796,CH1,POWER,3.20
1765949612801,CH1,POWER,3.20
1765949612805,CH1,POWER,3.20
1765949612810,CH1,POWER,3.20
1765949612814,CH1,POWER,3.20
1765949612818,CH1,POWER,3.20
1765949612824,CH1,POWER,3.20
1765949612830,CH1,POWER,3.20
1765949612834,CH1,POWER,3.20
1765949612838,CH1,POWER,3.20
1765949612844,CH1,POWER,3.20
1765949612848,CH1,POWER,3.20
1765949612853,CH1,POWER,3.20
1765949612857,CH1,POWER,3.20
1765949612864,CH1,POWER,3.20
1765949612872,CH1,POWER,3.20
1765949612877,CH1,POWER,3.20
1765949612884,CH1,POWER,3.20
1765949612888,CH1,POWER,3.20
1765949612893,CH1,POWER,3.20
1765949612897,CH1,POWER,3.20
1765949612904,CH1,POWER,3.20
1765949612910,CH1,POWER,3.20
1765949612914,CH1,POWER,3.20
1765949612920,CH1,POWER,3.20
1765949612924,CH1,POWER,3.20
1765949612928,CH1,POWER,3.20
1765949612934,CH1,POWER,3.20
1765949612940,CH1,POWER,3.20
1765949612944,CH1,POWER,3.20
1765949612948,CH1,POWER,3.20
1765949612953,CH1,POWER,3.20
1765949612957,CH1,POWER,3.20
1765949612961,CH1,POWER,3.20
1765949612965,CH1,POWER,3.20
1765949612970,CH1,POWER,3.20
1765949612974,CH1,POWER,3.20
1765949612978,CH1,POWER,3.20
1765949612983,CH1,POWER,3.20
1765949612986,CH1,POWER,3.20
1765949612988,CH1,POWER,3.20
1765949613015,CH1,POWER,3.20
1765949613020,CH1,POWER,3.20
1765949613025,CH1,POWER,3.20
1765949613030,CH1,POWER,3.20
1765949613035,CH1,POWER,3.20
1765949613039,CH1,POWER,3.20
1765949613045,CH1,POWER,3.20
1765949613049,CH1,POWER,3.20
1765949613055,CH1,POWER,3.20
1765949613060,CH1,POWER,3.20
1765949613065,CH1,POWER,3.20
1765949613069,CH1,POWER,3.20
1765949613075,CH1,POWER,3.20
1765949613080,CH1,POWER,3.20
1765949613086,CH1,POWER,3.20
1765949613092,CH1,POWER,3.20
1765949613096,CH1,POWER,3.20
1765949613100,CH1,POWER,3.20
1765949613106,CH1,POWER,3.20
1765949613112,CH1,POWER,3.20
1765949613116,CH1,POWER,3.20
1765949613120,CH1,POWER,3.20
1765949613126,CH1,POWER,3.20
1765949613132,CH1,POWER,3.20
1765949613136,CH1,POWER,3.20
1765949613142,CH1,POWER,3.20
1765949613146,CH1,POWER,3.20
1765949613150,CH1,POWER,3.20
1765949613156,CH1,POWER,3.20
1765949613160,CH1,POWER,3.20
1765949613166,CH1,POWER,3.20
1765949613170,CH1,POWER,3.20
1765949613176,CH1,POWER,3.20
1765949613180,CH1,POWER,3.20
1765949613185,CH1,POWER,3.20
1765949613190,CH1,POWER,3.20
1765949613195,CH1,POWER,3.20
1765949613199,CH1,POWER,3.20
1765949613206,CH1,POWER,3.20
1765949613212,CH1,POWER,3.20
1765949613216,CH1,POWER,3.20
1765949613222,CH1,POWER,3.20
1765949613226,CH1,POWER,3.20
1765949613230,CH1,POWER,3.20
1765949613236,CH1,POWER,3.20
1765949613240,CH1,POWER,3.20
1765949613246,CH1,POWER,3.20
1765949613252,CH1,POWER,3.20
1765949613256,CH1,POWER,3.20
1765949613262,CH1,POWER,3.20
1765949613266,CH1,POWER,3.20
1765949613270,CH1,POWER,3.20
1765949613275,CH1,POWER,3.20
1765949613280,CH1,POWER,3.20
1765949613285,CH1,POWER,3.20
1765949613289,CH1,POWER,3.20
1765949613296,CH1,POWER,3.20
1765949613302,CH1,POWER,3.20
1765949613307,CH1,POWER,3.20
1765949613314,CH1,POWER,3.20
1765949613320,CH1,POWER,3.20
1765949613325,CH1,POWER,3.20
1765949613329,CH1,POWER,3.20
1765949613333,CH1,POWER,3.20
1765949613338,CH1,POWER,3.20
1765949613344,CH1,POWER,3.20
1765949613348,CH1,POWER,3.20
1765949613354,CH1,POWER,3.20
1765949613359,CH1,POWER,3.20
1765949613366,CH1,POWER,3.20
1765949613370,CH1,POWER,3.20
1765949613375,CH1,POWER,3.20
1765949613380,CH1,POWER,3.20
1765949613408,CH1,POWER,3.20
1765949613414,CH1,POWER,3.20
1765949613418,CH1,POWER,3.20
1765949613422,CH1,POWER,3.20
1765949613428,CH1,POWER,3.20
1765949613434,CH1,POWER,3.20
1765949613438,CH1,POWER,3.20
1765949613444,CH1,POWER,3.20
1765949613448,CH1,POWER,3.20
1765949613454,CH1,POWER,3.20
1765949613458,CH1,POWER,3.20
1765949613466,CH1,POWER,3.20
1765949613470,CH1,POWER,3.20
1765949613476,CH1,POWER,3.20
1765949613481,CH1,POWER,3.20
1765949613485,CH1,POWER,3.20
1765949613489,CH1,POWER,3.20
1765949613496,CH1,POWER,3.20
1765949613501,CH1,POWER,3.20
1765949613508,CH1,POWER,3.20
1765949613512,CH1,POWER,3.20
1765949613518,CH1,POWER,3.20
1765949613522,CH1,POWER,3.20
1765949613527,CH1,POWER,3.20
1765949613532,CH1,POWER,3.20
1765949613537,CH1,POWER,3.20
1765949613541,CH1,POWER,3.20
1765949613549,CH1,POWER,3.20
1765949613554,CH1,POWER,3.20
1765949613558,CH1,POWER,3.20
1765949613562,CH1,POWER,3.20
1765949613567,CH1,POWER,3.20
1765949613572,CH1,POWER,3.20
1765949613578,CH1,POWER,3.20
1765949613582,CH1,POWER,3.20
1765949613588,CH1,POWER,3.20
1765949613594,CH1,POWER,3.20
1765949613598,CH1,POWER,3.20
1765949613602,CH1,POWER,3.20
1765949613608,CH1,POWER,3.20
1765949613616,CH1,POWER,3.20
1765949613621,CH1,POWER,3.20
1765949613625,CH1,POWER,3.20
1765949613630,CH1,POWER,3.20
1765949613636,CH1,POWER,3.20
1765949613641,CH1,POWER,3.20
1765949613648,CH1,POWER,3.20
1765949613654,CH1,POWER,3.20
1765949613658,CH1,POWER,3.20
1765949613662,CH1,POWER,3.20
1765949613668,CH1,POWER,3.20
1765949613674,CH1,POWER,3.20
1765949613678,CH1,POWER,3.20
1765949613684,CH1,POWER,3.20
1765949613688,CH1,POWER,3.20
1765949613692,CH1,POWER,3.20
1765949613698,CH1,POWER,3.20
1765949613704,CH1,POWER,3.20
1765949613708,CH1,POWER,3.20
1765949613712,CH1,POWER,3.20
1765949613717,CH1,POWER,3.20
1765949613721,CH1,POWER,3.20
1765949613725,CH1,POWER,3.20
1765949613729,CH1,POWER,3.20
1765949613734,CH1,POWER,3.20
1765949613738,CH1,POWER,3.20
1765949613744,CH1,POWER,3.20
1765949613748,CH1,POWER,3.20
1765949613752,CH1,POWER,3.20
1765949613757,CH1,POWER,3.20
1765949613762,CH1,POWER,3.20
1765949613768,CH1,POWER,3.20
1765949613773,CH1,POWER,3.20
1765949613800,CH1,POWER,3.20
1765949613806,CH1,POWER,3.20
1765949613810,CH1,POWER,3.20
1765949613816,CH1,POWER,3.20
1765949613820,CH1,POWER,3.20
1765949613826,CH1,POWER,3.20
1765949613830,CH1,POWER,3.20
1765949613834,CH1,POWER,3.20
1765949613840,CH1,POWER,3.20
1765949613846,CH1,POWER,3.20
1765949613850,CH1,POWER,3.20
1765949613856,CH1,POWER,3.20
1765949613860,CH1,POWER,3.20
1765949613866,CH1,POWER,3.20
1765949613870,CH1,POWER,3.20
1765949613878,CH1,POWER,3.20
1765949613883,CH1,POWER,3.20
1765949613890,CH1,POWER,3.20
1765949613896,CH1,POWER,3.20
1765949613900,CH1,POWER,3.20
1765949613908,CH1,POWER,3.20
1765949613912,CH1,POWER,3.20
1765949613917,CH1,POWER,3.20
1765949613921,CH1,POWER,3.20
1765949613926,CH1,POWER,3.20
1765949613930,CH1,POWER,3.20
1765949613934,CH1,POWER,3.20
1765949613940,CH1,POWER,3.20
1765949613946,CH1,POWER,3.20
1765949613950,CH1,POWER,3.20
1765949613955,CH1,POWER,3.20
1765949613960,CH1,POWER,3.20
1765949613966,CH1,POWER,3.20
1765949613970,CH1,POWER,3.20
1765949613974,CH1,POWER,3.20
1765949613980,CH1,POWER,3.20
1765949613986,CH1,POWER,3.20
1765949613990,CH1,POWER,3.20
1765949613996,CH1,POWER,3.20
1765949614000,CH1,POWER,3.20
1765949614004,CH1,POWER,3.20
1765949614010,CH1,POWER,3.20
1765949614016,CH1,POWER,3.20
1765949614020,CH1,POWER,3.20
1765949614028,CH1,POWER,3.20
1765949614033,CH1,POWER,3.20
1765949614040,CH1,POWER,3.20
1765949614048,CH1,POWER,3.20
1765949614053,CH1,POWER,3.20
1765949614057,CH1,POWER,3.20
1765949614063,CH1,POWER,3.20
