round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0,1765553841308,126,CH1,80022,1765553921330,stress-ng
1765553888476,CH1,POWER,2.50
1765553888480,CH1,POWER,2.50
1765553888486,CH1,POWER,2.50
1765553888490,CH1,POWER,2.50
1765553888496,CH1,POWER,2.50
1765553888501,CH1,POWER,2.50
1765553888506,CH1,POWER,2.50
1765553888514,CH1,POWER,2.50
1765553888518,CH1,POWER,2.50
1765553888523,CH1,POWER,2.50
1765553888527,CH1,POWER,2.50
1765553888531,CH1,POWER,2.50
1765553888536,CH1,POWER,2.50
1765553888540,CH1,POWER,2.50
1765553888546,CH1,POWER,2.50
1765553888550,CH1,POWER,2.50
1765553888556,CH1,POWER,2.50
1765553888560,CH1,POWER,2.50
1765553888566,CH1,POWER,2.50
1765553888570,CH1,POWER,2.50
1765553888576,CH1,POWER,2.50
1765553888581,CH1,POWER,2.50
1765553888586,CH1,POWER,2.50
1765553888590,CH1,POWER,2.50
1765553888596,CH1,POWER,2.50
1765553888600,CH1,POWER,2.50
1765553888606,CH1,POWER,2.50
1765553888610,CH1,POWER,2.50
1765553888616,CH1,POWER,2.50
1765553888620,CH1,POWER,2.50
1765553888626,CH1,POWER,2.50
1765553888630,CH1,POWER,2.50
1765553888636,CH1,POWER,2.50
1765553888644,CH1,POWER,2.50
1765553888649,CH1,POWER,2.50
1765553888654,CH1,POWER,2.50
1765553888657,CH1,POWER,3.20
1765553888659,CH1,POWER,3.20
1765553888685,CH1,POWER,3.20
1765553888691,CH1,POWER,3.20
1765553888698,CH1,POWER,3.20
1765553888704,CH1,POWER,3.20
1765553888708,CH1,POWER,3.20
1765553888712,CH1,POWER,3.20
1765553888717,CH1,POWER,3.20
1765553888723,CH1,POWER,3.20
1765553888728,CH1,POWER,3.20
1765553888736,CH1,POWER,3.20
1765553888742,CH1,POWER,3.20
1765553888747,CH1,POWER,3.20
1765553888752,CH1,POWER,3.20
1765553888757,CH1,POWER,3.20
1765553888762,CH1,POWER,3.20
1765553888767,CH1,POWER,3.20
1765553888772,CH1,POWER,3.20
1765553888778,CH1,POWER,3.20
1765553888784,CH1,POWER,3.20
1765553888788,CH1,POWER,3.20
1765553888792,CH1,POWER,3.20
1765553888798,CH1,POWER,3.20
1765553888803,CH1,POWER,3.20
1765553888808,CH1,POWER,3.20
1765553888812,CH1,POWER,3.20
1765553888818,CH1,POWER,3.20
1765553888823,CH1,POWER,3.20
1765553888828,CH1,POWER,3.20
1765553888832,CH1,POWER,3.20
1765553888838,CH1,POWER,3.20
1765553888842,CH1,POWER,3.20
1765553888848,CH1,POWER,3.20
1765553888853,CH1,POWER,3.20
1765553888858,CH1,POWER,3.20
1765553888863,CH1,POWER,3.20
1765553888868,CH1,POWER,3.20
1765553888876,CH1,POWER,3.20
1765553888882,CH1,POWER,3.20
1765553888887,CH1,POWER,3.20
1765553888892,CH1,POWER,3.20
1765553888897,CH1,POWER,3.20
1765553888903,CH1,POWER,3.20
1765553888908,CH1,POWER,3.20
1765553888912,CH1,POWER,3.20
1765553888917,CH1,POWER,3.20
1765553888922,CH1,POWER,3.20
1765553888928,CH1,POWER,3.20
1765553888933,CH1,POWER,3.20
1765553888938,CH1,POWER,3.20
1765553888942,CH1,POWER,3.20
1765553888948,CH1,POWER,3.20
1765553888956,CH1,POWER,3.20
1765553888961,CH1,POWER,3.20
1765553888968,CH1,POWER,3.20
1765553888973,CH1,POWER,3.20
1765553888978,CH1,POWER,3.20
1765553888986,CH1,POWER,3.20
1765553888991,CH1,POWER,3.20
1765553888998,CH1,POWER,3.20
1765553889006,CH1,POWER,3.20
1765553889011,CH1,POWER,3.20
1765553889015,CH1,POWER,3.20
1765553889019,CH1,POWER,3.20
1765553889025,CH1,POWER,3.20
1765553889030,CH1,POWER,3.20
1765553889035,CH1,POWER,3.20
1765553889041,CH1,POWER,3.20
1765553889045,CH1,POWER,3.20
1765553889049,CH1,POWER,3.20
1765553889051,CH1,POWER,3.20
1765553889077,CH1,POWER,3.20
1765553889082,CH1,POWER,3.20
1765553889087,CH1,POWER,3.20
1765553889091,CH1,POWER,3.20
1765553889098,CH1,POWER,3.20
1765553889103,CH1,POWER,3.20
1765553889110,CH1,POWER,3.20
1765553889118,CH1,POWER,3.20
1765553889123,CH1,POWER,3.20
1765553889130,CH1,POWER,3.20
1765553889135,CH1,POWER,3.20
1765553889140,CH1,POWER,3.20
1765553889148,CH1,POWER,3.20
1765553889153,CH1,POWER,3.20
1765553889160,CH1,POWER,3.20
1765553889168,CH1,POWER,3.20
1765553889174,CH1,POWER,3.20
1765553889180,CH1,POWER,3.20
1765553889185,CH1,POWER,3.20
1765553889190,CH1,POWER,3.20
1765553889195,CH1,POWER,3.20
1765553889200,CH1,POWER,3.20
1765553889205,CH1,POWER,3.20
1765553889210,CH1,POWER,3.20
1765553889214,CH1,POWER,3.20
1765553889219,CH1,POWER,3.20
1765553889224,CH1,POWER,3.20
1765553889230,CH1,POWER,3.20
1765553889234,CH1,POWER,3.20
1765553889240,CH1,POWER,3.20
1765553889244,CH1,POWER,3.20
1765553889250,CH1,POWER,3.20
1765553889255,CH1,POWER,3.20
1765553889260,CH1,POWER,3.20
1765553889264,CH1,POWER,3.20
1765553889269,CH1,POWER,3.20
1765553889274,CH1,POWER,3.20
1765553889279,CH1,POWER,3.20
1765553889285,CH1,POWER,3.20
1765553889290,CH1,POWER,3.20
1765553889295,CH1,POWER,3.20
1765553889300,CH1,POWER,3.20
1765553889304,CH1,POWER,3.20
1765553889310,CH1,POWER,3.20
1765553889314,CH1,POWER,3.20
1765553889320,CH1,POWER,3.20
1765553889325,CH1,POWER,3.20
1765553889330,CH1,POWER,3.20
1765553889335,CH1,POWER,3.20
1765553889340,CH1,POWER,3.20
1765553889344,CH1,POWER,3.20
1765553889350,CH1,POWER,3.20
1765553889354,CH1,POWER,3.20
1765553889360,CH1,POWER,3.20
1765553889368,CH1,POWER,3.20
1765553889372,CH1,POWER,3.20
1765553889377,CH1,POWER,3.20
1765553889383,CH1,POWER,3.20
1765553889390,CH1,POWER,3.20
1765553889395,CH1,POWER,3.20
1765553889400,CH1,POWER,3.20
1765553889405,CH1,POWER,3.20
1765553889410,CH1,POWER,3.20
1765553889414,CH1,POWER,3.20
1765553889420,CH1,POWER,3.20
1765553889424,CH1,POWER,3.20
1765553889429,CH1,POWER,3.20
1765553889434,CH1,POWER,3.20
1765553889440,CH1,POWER,3.20
1765553889443,CH1,POWER,3.20
1765553889469,CH1,POWER,3.20
1765553889474,CH1,POWER,3.20
1765553889479,CH1,POWER,3.20
1765553889484,CH1,POWER,3.20
1765553889489,CH1,POWER,3.20
1765553889494,CH1,POWER,3.20
1765553889499,CH1,POWER,3.20
1765553889503,CH1,POWER,3.20
1765553889510,CH1,POWER,3.20
1765553889516,CH1,POWER,3.20
1765553889521,CH1,POWER,3.20
1765553889526,CH1,POWER,3.20
1765553889532,CH1,POWER,3.20
1765553889536,CH1,POWER,3.20
1765553889542,CH1,POWER,3.20
1765553889546,CH1,POWER,3.20
1765553889551,CH1,POWER,3.20
1765553889556,CH1,POWER,3.20
1765553889561,CH1,POWER,3.20
1765553889565,CH1,POWER,3.20
1765553889569,CH1,POWER,3.20
1765553889574,CH1,POWER,3.20
1765553889582,CH1,POWER,3.20
1765553889587,CH1,POWER,3.20
1765553889592,CH1,POWER,3.20
1765553889597,CH1,POWER,3.20
1765553889602,CH1,POWER,3.20
1765553889610,CH1,POWER,3.20
1765553889615,CH1,POWER,3.20
1765553889622,CH1,POWER,3.20
1765553889627,CH1,POWER,3.20
1765553889632,CH1,POWER,3.20
1765553889636,CH1,POWER,3.20
1765553889641,CH1,POWER,3.20
1765553889646,CH1,POWER,3.20
1765553889652,CH1,POWER,3.20
1765553889657,CH1,POWER,3.20
1765553889662,CH1,POWER,3.20
1765553889666,CH1,POWER,3.20
1765553889672,CH1,POWER,3.20
1765553889676,CH1,POWER,3.20
1765553889682,CH1,POWER,3.20
1765553889686,CH1,POWER,3.20
1765553889692,CH1,POWER,3.20
1765553889697,CH1,POWER,3.20
1765553889702,CH1,POWER,3.20
1765553889707,CH1,POWER,3.20
1765553889712,CH1,POWER,3.20
1765553889717,CH1,POWER,3.20
1765553889722,CH1,POWER,3.20
1765553889726,CH1,POWER,3.20
1765553889731,CH1,POWER,3.20
1765553889736,CH1,POWER,3.20
1765553889741,CH1,POWER,3.20
1765553889746,CH1,POWER,3.20
1765553889751,CH1,POWER,3.20
1765553889757,CH1,POWER,3.20
1765553889762,CH1,POWER,3.20
1765553889767,CH1,POWER,3.20
1765553889772,CH1,POWER,3.20
1765553889777,CH1,POWER,3.20
1765553889782,CH1,POWER,3.20
1765553889788,CH1,POWER,3.20
1765553889793,CH1,POWER,3.20
1765553889797,CH1,POWER,3.20
1765553889802,CH1,POWER,3.20
1765553889807,CH1,POWER,3.20
1765553889812,CH1,POWER,3.20
1765553889817,CH1,POWER,3.20
1765553889822,CH1,POWER,3.20
1765553889827,CH1,POWER,3.20
1765553889832,CH1,POWER,3.20
1765553889835,CH1,POWER,3.20
1765553889861,CH1,POWER,3.20
1765553889866,CH1,POWER,3.20
1765553889871,CH1,POWER,3.20
1765553889875,CH1,POWER,3.20
1765553889882,CH1,POWER,3.20
1765553889887,CH1,POWER,3.20
1765553889891,CH1,POWER,3.20
1765553889896,CH1,POWER,3.20
1765553889902,CH1,POWER,3.20
1765553889908,CH1,POWER,3.20
1765553889913,CH1,POWER,3.20
1765553889918,CH1,POWER,3.20
1765553889923,CH1,POWER,3.20
1765553889928,CH1,POWER,3.20
1765553889933,CH1,POWER,3.20
1765553889938,CH1,POWER,3.20
1765553889944,CH1,POWER,3.20
1765553889949,CH1,POWER,3.20
1765553889954,CH1,POWER,3.20
1765553889959,CH1,POWER,3.20
1765553889964,CH1,POWER,3.20
1765553889968,CH1,POWER,3.20
1765553889974,CH1,POWER,3.20
1765553889980,CH1,POWER,3.20
1765553889985,CH1,POWER,3.20
1765553889992,CH1,POWER,3.20
1765553889997,CH1,POWER,3.20
1765553890004,CH1,POWER,3.20
1765553890009,CH1,POWER,3.20
1765553890014,CH1,POWER,3.20
1765553890019,CH1,POWER,3.20
1765553890024,CH1,POWER,3.20
1765553890029,CH1,POWER,3.20
1765553890034,CH1,POWER,3.20
1765553890038,CH1,POWER,3.20
1765553890043,CH1,POWER,3.20
1765553890047,CH1,POWER,3.20
1765553890054,CH1,POWER,3.20
1765553890059,CH1,POWER,3.20
1765553890064,CH1,POWER,3.20
1765553890069,CH1,POWER,3.20
1765553890074,CH1,POWER,3.20
1765553890082,CH1,POWER,3.20
1765553890087,CH1,POWER,3.20
1765553890094,CH1,POWER,3.20
1765553890099,CH1,POWER,3.20
1765553890104,CH1,POWER,3.20
1765553890109,CH1,POWER,3.20
1765553890114,CH1,POWER,3.20
1765553890119,CH1,POWER,3.20
1765553890124,CH1,POWER,3.20
1765553890128,CH1,POWER,3.20
1765553890133,CH1,POWER,3.20
1765553890138,CH1,POWER,3.20
1765553890143,CH1,POWER,3.20
1765553890148,CH1,POWER,3.20
1765553890153,CH1,POWER,3.20
1765553890158,CH1,POWER,3.20
1765553890163,CH1,POWER,3.20
1765553890167,CH1,POWER,3.20
1765553890170,CH1,POWER,3.20
1765553890174,CH1,POWER,3.20
1765553890179,CH1,POWER,3.20
1765553890183,CH1,POWER,3.20
1765553890188,CH1,POWER,3.20
1765553890194,CH1,POWER,3.20
1765553890198,CH1,POWER,3.20
1765553890204,CH1,POWER,3.20
1765553890208,CH1,POWER,3.20
1765553890214,CH1,POWER,3.20
1765553890218,CH1,POWER,3.20
1765553890224,CH1,POWER,3.20
1765553890227,CH1,POWER,3.20
1765553890253,CH1,POWER,3.20
1765553890259,CH1,POWER,3.20
1765553890265,CH1,POWER,3.20
1765553890269,CH1,POWER,3.20
1765553890275,CH1,POWER,3.20
1765553890280,CH1,POWER,3.20
1765553890285,CH1,POWER,3.20
1765553890289,CH1,POWER,3.20
1765553890293,CH1,POWER,3.20
1765553890298,CH1,POWER,3.20
1765553890304,CH1,POWER,3.20
1765553890309,CH1,POWER,3.20
1765553890316,CH1,POWER,3.20
1765553890324,CH1,POWER,3.20
1765553890329,CH1,POWER,3.20
1765553890336,CH1,POWER,3.20
1765553890341,CH1,POWER,3.20
1765553890346,CH1,POWER,3.20
1765553890354,CH1,POWER,3.20
1765553890360,CH1,POWER,3.20
1765553890366,CH1,POWER,3.20
1765553890374,CH1,POWER,3.20
1765553890379,CH1,POWER,3.20
1765553890386,CH1,POWER,3.20
1765553890391,CH1,POWER,3.20
1765553890396,CH1,POWER,3.20
1765553890401,CH1,POWER,3.20
1765553890406,CH1,POWER,3.20
1765553890414,CH1,POWER,3.20
1765553890419,CH1,POWER,3.20
1765553890426,CH1,POWER,3.20
1765553890431,CH1,POWER,3.20
1765553890436,CH1,POWER,3.20
1765553890441,CH1,POWER,3.20
1765553890446,CH1,POWER,3.20
1765553890449,CH1,POWER,3.20
1765553890456,CH1,POWER,3.20
1765553890460,CH1,POWER,3.20
1765553890465,CH1,POWER,3.20
1765553890470,CH1,POWER,3.20
1765553890476,CH1,POWER,3.20
1765553890480,CH1,POWER,3.20
1765553890486,CH1,POWER,3.20
1765553890490,CH1,POWER,3.20
1765553890495,CH1,POWER,3.20
1765553890501,CH1,POWER,3.20
1765553890506,CH1,POWER,3.20
1765553890510,CH1,POWER,3.20
1765553890516,CH1,POWER,3.20
1765553890524,CH1,POWER,3.20
1765553890529,CH1,POWER,3.20
1765553890535,CH1,POWER,3.20
1765553890540,CH1,POWER,3.20
1765553890546,CH1,POWER,3.20
1765553890551,CH1,POWER,3.20
1765553890556,CH1,POWER,3.20
1765553890561,CH1,POWER,3.20
1765553890566,CH1,POWER,3.20
1765553890571,CH1,POWER,3.20
1765553890576,CH1,POWER,3.20
1765553890581,CH1,POWER,3.20
1765553890586,CH1,POWER,3.20
1765553890594,CH1,POWER,3.20
1765553890599,CH1,POWER,3.20
1765553890606,CH1,POWER,3.20
1765553890611,CH1,POWER,3.20
1765553890616,CH1,POWER,3.20
1765553890619,CH1,POWER,3.20
1765553890645,CH1,POWER,3.20
1765553890650,CH1,POWER,3.20
1765553890655,CH1,POWER,3.20
1765553890659,CH1,POWER,3.20
1765553890666,CH1,POWER,3.20
1765553890670,CH1,POWER,3.20
1765553890678,CH1,POWER,3.20
1765553890683,CH1,POWER,3.20
1765553890688,CH1,POWER,3.20
1765553890693,CH1,POWER,3.20
1765553890698,CH1,POWER,3.20
1765553890702,CH1,POWER,3.20
1765553890707,CH1,POWER,3.20
1765553890711,CH1,POWER,3.20
1765553890717,CH1,POWER,3.20
1765553890723,CH1,POWER,3.20
1765553890728,CH1,POWER,3.20
1765553890736,CH1,POWER,3.20
1765553890742,CH1,POWER,3.20
1765553890747,CH1,POWER,3.20
1765553890752,CH1,POWER,3.20
1765553890757,CH1,POWER,3.20
1765553890763,CH1,POWER,3.20
1765553890768,CH1,POWER,3.20
1765553890776,CH1,POWER,3.20
1765553890781,CH1,POWER,3.20
1765553890787,CH1,POWER,3.20
1765553890792,CH1,POWER,3.20
1765553890797,CH1,POWER,3.20
1765553890801,CH1,POWER,3.20
1765553890808,CH1,POWER,3.20
1765553890816,CH1,POWER,3.20
1765553890821,CH1,POWER,3.20
1765553890828,CH1,POWER,3.20
1765553890833,CH1,POWER,3.20
1765553890838,CH1,POWER,3.20
1765553890843,CH1,POWER,3.20
1765553890848,CH1,POWER,3.20
1765553890853,CH1,POWER,3.20
1765553890858,CH1,POWER,3.20
1765553890865,CH1,POWER,3.20
1765553890870,CH1,POWER,3.20
1765553890875,CH1,POWER,3.20
1765553890880,CH1,POWER,3.20
1765553890888,CH1,POWER,3.20
1765553890896,CH1,POWER,3.20
1765553890902,CH1,POWER,3.20
1765553890907,CH1,POWER,3.20
1765553890913,CH1,POWER,3.20
1765553890918,CH1,POWER,3.20
1765553890923,CH1,POWER,3.20
1765553890928,CH1,POWER,3.20
1765553890932,CH1,POWER,3.20
1765553890938,CH1,POWER,3.20
1765553890946,CH1,POWER,3.20
1765553890951,CH1,POWER,3.20
1765553890958,CH1,POWER,3.20
1765553890966,CH1,POWER,3.20
1765553890971,CH1,POWER,3.20
1765553890978,CH1,POWER,3.20
1765553890983,CH1,POWER,3.20
1765553890988,CH1,POWER,3.20
1765553890993,CH1,POWER,3.20
1765553890998,CH1,POWER,3.20
1765553891002,CH1,POWER,3.20
1765553891007,CH1,POWER,3.20
1765553891009,CH1,POWER,3.20
1765553891012,CH1,POWER,3.20
1765553891039,CH1,POWER,3.20
1765553891044,CH1,POWER,3.20
1765553891049,CH1,POWER,3.20
1765553891055,CH1,POWER,3.20
1765553891060,CH1,POWER,3.20
1765553891068,CH1,POWER,3.20
1765553891073,CH1,POWER,3.20
1765553891079,CH1,POWER,3.20
1765553891085,CH1,POWER,3.20
1765553891090,CH1,POWER,3.20
1765553891095,CH1,POWER,3.20
1765553891100,CH1,POWER,3.20
1765553891108,CH1,POWER,3.20
1765553891113,CH1,POWER,3.20
1765553891120,CH1,POWER,3.20
1765553891125,CH1,POWER,3.20
1765553891130,CH1,POWER,3.20
1765553891135,CH1,POWER,3.20
1765553891140,CH1,POWER,3.20
1765553891145,CH1,POWER,3.20
1765553891150,CH1,POWER,3.20
1765553891154,CH1,POWER,3.20
1765553891160,CH1,POWER,3.20
1765553891164,CH1,POWER,3.20
1765553891169,CH1,POWER,3.20
1765553891174,CH1,POWER,3.20
1765553891180,CH1,POWER,3.20
1765553891185,CH1,POWER,3.20
1765553891190,CH1,POWER,3.20
1765553891194,CH1,POWER,3.20
1765553891199,CH1,POWER,3.20
1765553891203,CH1,POWER,3.20
1765553891207,CH1,POWER,3.20
1765553891212,CH1,POWER,3.20
1765553891217,CH1,POWER,3.20
1765553891221,CH1,POWER,3.20
1765553891228,CH1,POWER,3.20
1765553891234,CH1,POWER,3.20
1765553891239,CH1,POWER,3.20
1765553891243,CH1,POWER,3.20
1765553891250,CH1,POWER,3.20
1765553891254,CH1,POWER,3.20
1765553891259,CH1,POWER,3.20
1765553891264,CH1,POWER,3.20
1765553891269,CH1,POWER,3.20
1765553891275,CH1,POWER,3.20
1765553891280,CH1,POWER,3.20
1765553891285,CH1,POWER,3.20
1765553891290,CH1,POWER,3.20
1765553891295,CH1,POWER,3.20
1765553891300,CH1,POWER,3.20
1765553891307,CH1,POWER,3.20
1765553891312,CH1,POWER,3.20
1765553891317,CH1,POWER,3.20
1765553891321,CH1,POWER,3.20
1765553891328,CH1,POWER,3.20
1765553891333,CH1,POWER,3.20
1765553891340,CH1,POWER,3.20
1765553891344,CH1,POWER,3.20
1765553891349,CH1,POWER,3.20
1765553891355,CH1,POWER,3.20
1765553891360,CH1,POWER,3.20
1765553891364,CH1,POWER,3.20
1765553891370,CH1,POWER,3.20
1765553891375,CH1,POWER,3.20
1765553891380,CH1,POWER,3.20
1765553891388,CH1,POWER,3.20
1765553891393,CH1,POWER,3.20
1765553891400,CH1,POWER,3.20
1765553891403,CH1,POWER,3.20
1765553891429,CH1,POWER,3.20
1765553891435,CH1,POWER,3.20
1765553891442,CH1,POWER,3.20
1765553891450,CH1,POWER,3.20
1765553891455,CH1,POWER,3.20
1765553891462,CH1,POWER,3.20
1765553891467,CH1,POWER,3.20
1765553891472,CH1,POWER,3.20
1765553891477,CH1,POWER,3.20
1765553891482,CH1,POWER,3.20
1765553891487,CH1,POWER,3.20
1765553891492,CH1,POWER,3.20
1765553891500,CH1,POWER,3.20
1765553891506,CH1,POWER,3.20
1765553891511,CH1,POWER,3.20
1765553891517,CH1,POWER,3.20
1765553891522,CH1,POWER,3.20
1765553891530,CH1,POWER,3.20
1765553891535,CH1,POWER,3.20
1765553891541,CH1,POWER,3.20
1765553891546,CH1,POWER,3.20
1765553891552,CH1,POWER,3.20
1765553891557,CH1,POWER,3.20
1765553891562,CH1,POWER,3.20
1765553891569,CH1,POWER,3.20
1765553891574,CH1,POWER,3.20
1765553891579,CH1,POWER,3.20
1765553891584,CH1,POWER,3.20
1765553891592,CH1,POWER,3.20
1765553891597,CH1,POWER,3.20
1765553891602,CH1,POWER,3.20
1765553891607,CH1,POWER,3.20
1765553891612,CH1,POWER,3.20
1765553891617,CH1,POWER,3.20
1765553891622,CH1,POWER,3.20
1765553891626,CH1,POWER,3.20
1765553891631,CH1,POWER,3.20
1765553891636,CH1,POWER,3.20
1765553891642,CH1,POWER,3.20
1765553891650,CH1,POWER,3.20
1765553891655,CH1,POWER,3.20
1765553891662,CH1,POWER,3.20
1765553891670,CH1,POWER,3.20
1765553891675,CH1,POWER,3.20
1765553891682,CH1,POWER,3.20
1765553891687,CH1,POWER,3.20
1765553891692,CH1,POWER,3.20
1765553891697,CH1,POWER,3.20
1765553891702,CH1,POWER,3.20
1765553891710,CH1,POWER,3.20
1765553891715,CH1,POWER,3.20
1765553891721,CH1,POWER,3.20
1765553891726,CH1,POWER,3.20
1765553891731,CH1,POWER,3.20
1765553891735,CH1,POWER,3.20
1765553891742,CH1,POWER,3.20
1765553891750,CH1,POWER,3.20
1765553891755,CH1,POWER,3.20
1765553891762,CH1,POWER,3.20
1765553891767,CH1,POWER,3.20
1765553891772,CH1,POWER,3.20
1765553891776,CH1,POWER,3.20
1765553891781,CH1,POWER,3.20
1765553891786,CH1,POWER,3.20
1765553891789,CH1,POWER,3.20
1765553891792,CH1,POWER,3.20
1765553891794,CH1,POWER,3.20
1765553891821,CH1,POWER,3.20
1765553891826,CH1,POWER,3.20
1765553891831,CH1,POWER,3.20
1765553891837,CH1,POWER,3.20
1765553891844,CH1,POWER,3.20
1765553891852,CH1,POWER,3.20
1765553891857,CH1,POWER,3.20
1765553891864,CH1,POWER,3.20
1765553891869,CH1,POWER,3.20
1765553891874,CH1,POWER,3.20
1765553891879,CH1,POWER,3.20
1765553891884,CH1,POWER,3.20
1765553891889,CH1,POWER,3.20
1765553891893,CH1,POWER,3.20
1765553891898,CH1,POWER,3.20
1765553891903,CH1,POWER,3.20
1765553891908,CH1,POWER,3.20
1765553891914,CH1,POWER,3.20
1765553891919,CH1,POWER,3.20
1765553891923,CH1,POWER,3.20
1765553891928,CH1,POWER,3.20
1765553891933,CH1,POWER,3.20
1765553891938,CH1,POWER,3.20
1765553891943,CH1,POWER,3.20
1765553891948,CH1,POWER,3.20
1765553891952,CH1,POWER,3.20
1765553891957,CH1,POWER,3.20
1765553891964,CH1,POWER,3.20
1765553891969,CH1,POWER,3.20
1765553891974,CH1,POWER,3.20
1765553891982,CH1,POWER,3.20
1765553891988,CH1,POWER,3.20
1765553891993,CH1,POWER,3.20
1765553891999,CH1,POWER,3.20
1765553892004,CH1,POWER,3.20
1765553892012,CH1,POWER,3.20
1765553892017,CH1,POWER,3.20
1765553892024,CH1,POWER,3.20
1765553892029,CH1,POWER,3.20
1765553892034,CH1,POWER,3.20
1765553892039,CH1,POWER,3.20
1765553892044,CH1,POWER,3.20
1765553892049,CH1,POWER,3.20
1765553892053,CH1,POWER,3.20
1765553892058,CH1,POWER,3.20
1765553892063,CH1,POWER,3.20
1765553892068,CH1,POWER,3.20
1765553892074,CH1,POWER,3.20
1765553892079,CH1,POWER,3.20
1765553892084,CH1,POWER,3.20
1765553892089,CH1,POWER,3.20
1765553892094,CH1,POWER,3.20
1765553892099,CH1,POWER,3.20
1765553892103,CH1,POWER,3.20
1765553892108,CH1,POWER,3.20
1765553892114,CH1,POWER,3.20
1765553892119,CH1,POWER,3.20
1765553892124,CH1,POWER,3.20
1765553892129,CH1,POWER,3.20
1765553892134,CH1,POWER,3.20
1765553892138,CH1,POWER,3.20
1765553892143,CH1,POWER,3.20
1765553892148,CH1,POWER,3.20
1765553892153,CH1,POWER,3.20
1765553892158,CH1,POWER,3.20
1765553892164,CH1,POWER,3.20
1765553892169,CH1,POWER,3.20
1765553892173,CH1,POWER,3.20
1765553892178,CH1,POWER,3.20
1765553892206,CH1,POWER,3.20
1765553892211,CH1,POWER,3.20
1765553892216,CH1,POWER,3.20
1765553892224,CH1,POWER,3.20
1765553892229,CH1,POWER,3.20
1765553892236,CH1,POWER,3.20
1765553892244,CH1,POWER,3.20
1765553892249,CH1,POWER,3.20
1765553892256,CH1,POWER,3.20
1765553892261,CH1,POWER,3.20
1765553892266,CH1,POWER,3.20
1765553892271,CH1,POWER,3.20
1765553892275,CH1,POWER,3.20
1765553892280,CH1,POWER,3.20
1765553892284,CH1,POWER,3.20
1765553892289,CH1,POWER,3.20
1765553892295,CH1,POWER,3.20
1765553892300,CH1,POWER,3.20
1765553892305,CH1,POWER,3.20
1765553892310,CH1,POWER,3.20
1765553892316,CH1,POWER,3.20
1765553892324,CH1,POWER,3.20
1765553892328,CH1,POWER,3.20
1765553892333,CH1,POWER,3.20
1765553892338,CH1,POWER,3.20
1765553892346,CH1,POWER,3.20
1765553892351,CH1,POWER,3.20
1765553892356,CH1,POWER,3.20
1765553892361,CH1,POWER,3.20
1765553892366,CH1,POWER,3.20
1765553892371,CH1,POWER,3.20
1765553892376,CH1,POWER,3.20
1765553892381,CH1,POWER,3.20
1765553892386,CH1,POWER,3.20
1765553892391,CH1,POWER,3.20
1765553892396,CH1,POWER,3.20
1765553892401,CH1,POWER,3.20
1765553892406,CH1,POWER,3.20
1765553892411,CH1,POWER,3.20
1765553892416,CH1,POWER,3.20
1765553892424,CH1,POWER,3.20
1765553892429,CH1,POWER,3.20
1765553892436,CH1,POWER,3.20
1765553892441,CH1,POWER,3.20
1765553892446,CH1,POWER,3.20
1765553892451,CH1,POWER,3.20
1765553892455,CH1,POWER,3.20
1765553892459,CH1,POWER,3.20
1765553892465,CH1,POWER,3.20
1765553892470,CH1,POWER,3.20
1765553892475,CH1,POWER,3.20
1765553892480,CH1,POWER,3.20
1765553892486,CH1,POWER,3.20
1765553892491,CH1,POWER,3.20
1765553892496,CH1,POWER,3.20
1765553892501,CH1,POWER,3.20
1765553892505,CH1,POWER,3.20
1765553892510,CH1,POWER,3.20
1765553892514,CH1,POWER,3.20
1765553892519,CH1,POWER,3.20
1765553892526,CH1,POWER,3.20
1765553892534,CH1,POWER,3.20
1765553892539,CH1,POWER,3.20
1765553892546,CH1,POWER,3.20
1765553892554,CH1,POWER,3.20
1765553892559,CH1,POWER,3.20
1765553892563,CH1,POWER,3.20
1765553892566,CH1,POWER,3.20
1765553892568,CH1,POWER,3.20
1765553892595,CH1,POWER,3.20
1765553892600,CH1,POWER,3.20
1765553892605,CH1,POWER,3.20
1765553892611,CH1,POWER,3.20
1765553892618,CH1,POWER,3.20
1765553892626,CH1,POWER,3.20
1765553892631,CH1,POWER,3.20
1765553892638,CH1,POWER,3.20
1765553892643,CH1,POWER,3.20
1765553892648,CH1,POWER,3.20
1765553892653,CH1,POWER,3.20
1765553892658,CH1,POWER,3.20
1765553892663,CH1,POWER,3.20
1765553892667,CH1,POWER,3.20
1765553892672,CH1,POWER,3.20
1765553892677,CH1,POWER,3.20
1765553892682,CH1,POWER,3.20
1765553892687,CH1,POWER,3.20
1765553892691,CH1,POWER,3.20
1765553892696,CH1,POWER,3.20
1765553892701,CH1,POWER,3.20
1765553892708,CH1,POWER,3.20
1765553892713,CH1,POWER,3.20
1765553892717,CH1,POWER,3.20
1765553892722,CH1,POWER,3.20
1765553892727,CH1,POWER,3.20
1765553892731,CH1,POWER,3.20
1765553892736,CH1,POWER,3.20
1765553892741,CH1,POWER,3.20
1765553892748,CH1,POWER,3.20
1765553892756,CH1,POWER,3.20
1765553892761,CH1,POWER,3.20
1765553892766,CH1,POWER,3.20
1765553892772,CH1,POWER,3.20
1765553892778,CH1,POWER,3.20
1765553892783,CH1,POWER,3.20
1765553892787,CH1,POWER,3.20
1765553892793,CH1,POWER,3.20
1765553892797,CH1,POWER,3.20
