round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.2,1765569906820,283,CH1,80024,1765569986844,stress-ng
1765569955914,CH1,POWER,3.45
1765569955919,CH1,POWER,3.45
1765569955923,CH1,POWER,3.45
1765569955929,CH1,POWER,3.45
1765569955934,CH1,POWER,3.45
1765569955939,CH1,POWER,3.45
1765569955944,CH1,POWER,3.45
1765569955949,CH1,POWER,3.45
1765569955953,CH1,POWER,3.45
1765569955957,CH1,POWER,3.45
1765569955964,CH1,POWER,3.45
1765569955969,CH1,POWER,3.45
1765569955974,CH1,POWER,3.45
1765569955979,CH1,POWER,3.45
1765569955983,CH1,POWER,3.45
1765569955988,CH1,POWER,3.45
1765569955993,CH1,POWER,3.45
1765569956002,CH1,POWER,3.45
1765569956008,CH1,POWER,3.45
1765569956012,CH1,POWER,3.45
1765569956016,CH1,POWER,3.45
1765569956020,CH1,POWER,3.45
1765569956025,CH1,POWER,3.45
1765569956032,CH1,POWER,3.45
1765569956036,CH1,POWER,3.45
1765569956041,CH1,POWER,3.45
1765569956045,CH1,POWER,3.45
1765569956051,CH1,POWER,3.45
1765569956055,CH1,POWER,3.75
1765569956058,CH1,POWER,3.75
1765569956086,CH1,POWER,3.75
1765569956091,CH1,POWER,3.75
1765569956095,CH1,POWER,3.75
1765569956101,CH1,POWER,3.75
1765569956106,CH1,POWER,3.75
1765569956111,CH1,POWER,3.75
1765569956116,CH1,POWER,3.75
1765569956121,CH1,POWER,3.75
1765569956125,CH1,POWER,3.75
1765569956129,CH1,POWER,3.75
1765569956135,CH1,POWER,3.75
1765569956141,CH1,POWER,3.75
1765569956146,CH1,POWER,3.75
1765569956151,CH1,POWER,3.75
1765569956156,CH1,POWER,3.75
1765569956161,CH1,POWER,3.75
1765569956165,CH1,POWER,3.75
1765569956174,CH1,POWER,3.75
1765569956179,CH1,POWER,3.75
1765569956186,CH1,POWER,3.75
1765569956191,CH1,POWER,3.75
1765569956195,CH1,POWER,3.75
1765569956201,CH1,POWER,3.75
1765569956206,CH1,POWER,3.75
1765569956211,CH1,POWER,3.75
1765569956216,CH1,POWER,3.75
1765569956221,CH1,POWER,3.75
1765569956225,CH1,POWER,3.75
1765569956229,CH1,POWER,3.75
1765569956235,CH1,POWER,3.75
1765569956241,CH1,POWER,3.75
1765569956246,CH1,POWER,3.75
1765569956251,CH1,POWER,3.75
1765569956255,CH1,POWER,3.75
1765569956260,CH1,POWER,3.75
1765569956264,CH1,POWER,3.75
1765569956269,CH1,POWER,3.75
1765569956276,CH1,POWER,3.75
1765569956281,CH1,POWER,3.75
1765569956286,CH1,POWER,3.75
1765569956291,CH1,POWER,3.75
1765569956296,CH1,POWER,3.75
1765569956301,CH1,POWER,3.75
1765569956305,CH1,POWER,3.75
1765569956314,CH1,POWER,3.75
1765569956319,CH1,POWER,3.75
1765569956325,CH1,POWER,3.75
1765569956330,CH1,POWER,3.75
1765569956334,CH1,POWER,3.75
1765569956339,CH1,POWER,3.75
1765569956346,CH1,POWER,3.75
1765569956354,CH1,POWER,3.75
1765569956359,CH1,POWER,3.75
1765569956365,CH1,POWER,3.75
1765569956372,CH1,POWER,3.75
1765569956377,CH1,POWER,3.75
1765569956383,CH1,POWER,3.75
1765569956388,CH1,POWER,3.75
1765569956392,CH1,POWER,3.75
1765569956398,CH1,POWER,3.75
1765569956404,CH1,POWER,3.75
1765569956408,CH1,POWER,3.75
1765569956412,CH1,POWER,3.75
1765569956418,CH1,POWER,3.75
1765569956424,CH1,POWER,3.75
1765569956429,CH1,POWER,3.75
1765569956436,CH1,POWER,3.75
1765569956444,CH1,POWER,3.75
1765569956447,CH1,POWER,3.70
1765569956450,CH1,POWER,3.70
1765569956478,CH1,POWER,3.70
1765569956483,CH1,POWER,3.70
1765569956487,CH1,POWER,3.70
1765569956492,CH1,POWER,3.70
1765569956497,CH1,POWER,3.70
1765569956501,CH1,POWER,3.70
1765569956508,CH1,POWER,3.70
1765569956513,CH1,POWER,3.70
1765569956517,CH1,POWER,3.70
1765569956521,CH1,POWER,3.70
1765569956527,CH1,POWER,3.70
1765569956531,CH1,POWER,3.70
1765569956538,CH1,POWER,3.70
1765569956543,CH1,POWER,3.70
1765569956547,CH1,POWER,3.70
1765569956552,CH1,POWER,3.70
1765569956557,CH1,POWER,3.70
1765569956562,CH1,POWER,3.70
1765569956566,CH1,POWER,3.70
1765569956570,CH1,POWER,3.70
1765569956574,CH1,POWER,3.70
1765569956580,CH1,POWER,3.70
1765569956584,CH1,POWER,3.70
1765569956591,CH1,POWER,3.70
1765569956597,CH1,POWER,3.70
1765569956601,CH1,POWER,3.70
1765569956608,CH1,POWER,3.70
1765569956613,CH1,POWER,3.70
1765569956618,CH1,POWER,3.70
1765569956623,CH1,POWER,3.70
1765569956627,CH1,POWER,3.70
1765569956632,CH1,POWER,3.70
1765569956636,CH1,POWER,3.70
1765569956640,CH1,POWER,3.70
1765569956647,CH1,POWER,3.70
1765569956652,CH1,POWER,3.70
1765569956657,CH1,POWER,3.70
1765569956661,CH1,POWER,3.70
1765569956667,CH1,POWER,3.70
1765569956676,CH1,POWER,3.70
1765569956680,CH1,POWER,3.70
1765569956687,CH1,POWER,3.70
1765569956691,CH1,POWER,3.70
1765569956698,CH1,POWER,3.70
1765569956703,CH1,POWER,3.70
1765569956707,CH1,POWER,3.70
1765569956711,CH1,POWER,3.70
1765569956718,CH1,POWER,3.70
1765569956723,CH1,POWER,3.70
1765569956727,CH1,POWER,3.70
1765569956732,CH1,POWER,3.70
1765569956736,CH1,POWER,3.70
1765569956743,CH1,POWER,3.70
1765569956748,CH1,POWER,3.70
1765569956753,CH1,POWER,3.70
1765569956757,CH1,POWER,3.70
1765569956762,CH1,POWER,3.70
1765569956766,CH1,POWER,3.70
1765569956770,CH1,POWER,3.70
1765569956774,CH1,POWER,3.70
1765569956779,CH1,POWER,3.70
1765569956786,CH1,POWER,3.70
1765569956791,CH1,POWER,3.70
1765569956797,CH1,POWER,3.70
1765569956806,CH1,POWER,3.70
1765569956811,CH1,POWER,3.70
1765569956818,CH1,POWER,3.70
1765569956823,CH1,POWER,3.70
1765569956828,CH1,POWER,3.70
1765569956833,CH1,POWER,3.70
1765569956837,CH1,POWER,3.70
1765569956840,CH1,POWER,3.40
1765569956865,CH1,POWER,3.40
1765569956872,CH1,POWER,3.40
1765569956876,CH1,POWER,3.40
1765569956881,CH1,POWER,3.40
1765569956887,CH1,POWER,3.40
1765569956894,CH1,POWER,3.40
1765569956898,CH1,POWER,3.40
1765569956902,CH1,POWER,3.40
1765569956908,CH1,POWER,3.40
1765569956913,CH1,POWER,3.40
1765569956920,CH1,POWER,3.40
1765569956925,CH1,POWER,3.40
1765569956930,CH1,POWER,3.40
1765569956937,CH1,POWER,3.40
1765569956942,CH1,POWER,3.40
1765569956946,CH1,POWER,3.40
1765569956951,CH1,POWER,3.40
1765569956957,CH1,POWER,3.40
1765569956961,CH1,POWER,3.40
1765569956969,CH1,POWER,3.40
1765569956973,CH1,POWER,3.40
1765569956980,CH1,POWER,3.40
1765569956985,CH1,POWER,3.40
1765569956989,CH1,POWER,3.40
1765569956993,CH1,POWER,3.40
1765569956999,CH1,POWER,3.40
1765569957003,CH1,POWER,3.40
1765569957009,CH1,POWER,3.40
1765569957015,CH1,POWER,3.40
1765569957020,CH1,POWER,3.40
1765569957025,CH1,POWER,3.40
1765569957029,CH1,POWER,3.40
1765569957033,CH1,POWER,3.40
1765569957040,CH1,POWER,3.40
1765569957045,CH1,POWER,3.40
1765569957049,CH1,POWER,3.40
1765569957054,CH1,POWER,3.40
1765569957058,CH1,POWER,3.40
1765569957062,CH1,POWER,3.40
1765569957071,CH1,POWER,3.40
1765569957078,CH1,POWER,3.40
1765569957082,CH1,POWER,3.40
1765569957086,CH1,POWER,3.40
1765569957090,CH1,POWER,3.40
1765569957095,CH1,POWER,3.40
1765569957099,CH1,POWER,3.40
1765569957105,CH1,POWER,3.40
1765569957109,CH1,POWER,3.40
1765569957117,CH1,POWER,3.40
1765569957124,CH1,POWER,3.40
1765569957128,CH1,POWER,3.40
1765569957133,CH1,POWER,3.40
1765569957139,CH1,POWER,3.40
1765569957147,CH1,POWER,3.40
1765569957151,CH1,POWER,3.40
1765569957157,CH1,POWER,3.40
1765569957163,CH1,POWER,3.40
1765569957169,CH1,POWER,3.40
1765569957173,CH1,POWER,3.40
1765569957179,CH1,POWER,3.40
1765569957184,CH1,POWER,3.40
1765569957188,CH1,POWER,3.40
1765569957195,CH1,POWER,3.40
1765569957199,CH1,POWER,3.40
1765569957205,CH1,POWER,3.40
1765569957210,CH1,POWER,3.40
1765569957215,CH1,POWER,3.40
1765569957219,CH1,POWER,3.40
1765569957223,CH1,POWER,3.40
1765569957229,CH1,POWER,3.40
1765569957233,CH1,POWER,3.40
1765569957260,CH1,POWER,3.70
1765569957266,CH1,POWER,3.70
1765569957270,CH1,POWER,3.70
1765569957274,CH1,POWER,3.70
1765569957278,CH1,POWER,3.70
1765569957282,CH1,POWER,3.70
1765569957287,CH1,POWER,3.70
1765569957291,CH1,POWER,3.70
1765569957295,CH1,POWER,3.70
1765569957302,CH1,POWER,3.70
1765569957307,CH1,POWER,3.70
1765569957311,CH1,POWER,3.70
1765569957317,CH1,POWER,3.70
1765569957322,CH1,POWER,3.70
1765569957327,CH1,POWER,3.70
1765569957331,CH1,POWER,3.70
1765569957340,CH1,POWER,3.70
1765569957345,CH1,POWER,3.70
1765569957351,CH1,POWER,3.70
1765569957357,CH1,POWER,3.70
1765569957361,CH1,POWER,3.70
1765569957365,CH1,POWER,3.70
1765569957370,CH1,POWER,3.70
1765569957376,CH1,POWER,3.70
1765569957380,CH1,POWER,3.70
1765569957385,CH1,POWER,3.70
1765569957391,CH1,POWER,3.70
1765569957395,CH1,POWER,3.70
1765569957401,CH1,POWER,3.70
1765569957405,CH1,POWER,3.70
1765569957411,CH1,POWER,3.70
1765569957417,CH1,POWER,3.70
1765569957421,CH1,POWER,3.70
1765569957426,CH1,POWER,3.70
1765569957430,CH1,POWER,3.70
1765569957437,CH1,POWER,3.70
1765569957441,CH1,POWER,3.70
1765569957447,CH1,POWER,3.70
1765569957451,CH1,POWER,3.70
1765569957457,CH1,POWER,3.70
1765569957461,CH1,POWER,3.70
1765569957465,CH1,POWER,3.70
1765569957470,CH1,POWER,3.70
1765569957474,CH1,POWER,3.70
1765569957478,CH1,POWER,3.70
1765569957482,CH1,POWER,3.70
1765569957487,CH1,POWER,3.70
1765569957492,CH1,POWER,3.70
1765569957497,CH1,POWER,3.70
1765569957501,CH1,POWER,3.70
1765569957505,CH1,POWER,3.70
1765569957511,CH1,POWER,3.70
1765569957515,CH1,POWER,3.70
1765569957521,CH1,POWER,3.70
1765569957527,CH1,POWER,3.70
1765569957531,CH1,POWER,3.70
1765569957535,CH1,POWER,3.70
1765569957541,CH1,POWER,3.70
1765569957549,CH1,POWER,3.70
1765569957555,CH1,POWER,3.70
1765569957561,CH1,POWER,3.70
1765569957569,CH1,POWER,3.70
1765569957575,CH1,POWER,3.70
1765569957581,CH1,POWER,3.70
1765569957587,CH1,POWER,3.70
1765569957592,CH1,POWER,3.70
1765569957597,CH1,POWER,3.70
1765569957601,CH1,POWER,3.70
1765569957609,CH1,POWER,3.70
1765569957614,CH1,POWER,3.70
1765569957621,CH1,POWER,3.70
1765569957627,CH1,POWER,3.70
1765569957631,CH1,POWER,3.30
1765569957633,CH1,POWER,3.30
1765569957636,CH1,POWER,3.30
1765569957664,CH1,POWER,3.30
1765569957669,CH1,POWER,3.30
1765569957673,CH1,POWER,3.30
1765569957677,CH1,POWER,3.30
1765569957683,CH1,POWER,3.30
1765569957689,CH1,POWER,3.30
1765569957693,CH1,POWER,3.30
1765569957697,CH1,POWER,3.30
1765569957703,CH1,POWER,3.30
1765569957707,CH1,POWER,3.30
1765569957714,CH1,POWER,3.30
1765569957719,CH1,POWER,3.30
1765569957724,CH1,POWER,3.30
1765569957729,CH1,POWER,3.30
1765569957733,CH1,POWER,3.30
1765569957739,CH1,POWER,3.30
1765569957743,CH1,POWER,3.30
1765569957747,CH1,POWER,3.30
1765569957752,CH1,POWER,3.30
1765569957757,CH1,POWER,3.30
1765569957763,CH1,POWER,3.30
1765569957771,CH1,POWER,3.30
1765569957775,CH1,POWER,3.30
1765569957781,CH1,POWER,3.30
1765569957786,CH1,POWER,3.30
1765569957792,CH1,POWER,3.30
1765569957797,CH1,POWER,3.30
1765569957803,CH1,POWER,3.30
1765569957809,CH1,POWER,3.30
1765569957813,CH1,POWER,3.30
1765569957817,CH1,POWER,3.30
1765569957823,CH1,POWER,3.30
1765569957828,CH1,POWER,3.30
1765569957832,CH1,POWER,3.30
1765569957838,CH1,POWER,3.30
1765569957842,CH1,POWER,3.30
1765569957849,CH1,POWER,3.30
1765569957853,CH1,POWER,3.30
1765569957859,CH1,POWER,3.30
1765569957863,CH1,POWER,3.30
1765569957868,CH1,POWER,3.30
1765569957872,CH1,POWER,3.30
1765569957877,CH1,POWER,3.30
1765569957882,CH1,POWER,3.30
1765569957887,CH1,POWER,3.30
1765569957893,CH1,POWER,3.30
1765569957899,CH1,POWER,3.30
1765569957903,CH1,POWER,3.30
1765569957907,CH1,POWER,3.30
1765569957913,CH1,POWER,3.30
1765569957921,CH1,POWER,3.30
1765569957926,CH1,POWER,3.30
1765569957930,CH1,POWER,3.30
1765569957934,CH1,POWER,3.30
1765569957939,CH1,POWER,3.30
1765569957943,CH1,POWER,3.30
1765569957947,CH1,POWER,3.30
1765569957953,CH1,POWER,3.30
1765569957957,CH1,POWER,3.30
1765569957963,CH1,POWER,3.30
1765569957967,CH1,POWER,3.30
1765569957972,CH1,POWER,3.30
1765569957976,CH1,POWER,3.30
1765569957980,CH1,POWER,3.30
1765569957984,CH1,POWER,3.30
1765569957991,CH1,POWER,3.30
1765569957995,CH1,POWER,3.30
1765569958000,CH1,POWER,3.30
1765569958005,CH1,POWER,3.30
1765569958011,CH1,POWER,3.30
1765569958016,CH1,POWER,3.30
1765569958021,CH1,POWER,3.70
1765569958024,CH1,POWER,3.70
1765569958026,CH1,POWER,3.70
1765569958052,CH1,POWER,3.70
1765569958057,CH1,POWER,3.70
1765569958063,CH1,POWER,3.70
1765569958069,CH1,POWER,3.70
1765569958074,CH1,POWER,3.70
1765569958081,CH1,POWER,3.70
1765569958085,CH1,POWER,3.70
1765569958091,CH1,POWER,3.70
1765569958095,CH1,POWER,3.70
1765569958099,CH1,POWER,3.70
1765569958105,CH1,POWER,3.70
1765569958109,CH1,POWER,3.70
1765569958115,CH1,POWER,3.70
1765569958123,CH1,POWER,3.70
1765569958127,CH1,POWER,3.70
1765569958132,CH1,POWER,3.70
1765569958138,CH1,POWER,3.70
1765569958144,CH1,POWER,3.70
1765569958149,CH1,POWER,3.70
1765569958155,CH1,POWER,3.70
1765569958159,CH1,POWER,3.70
1765569958165,CH1,POWER,3.70
1765569958169,CH1,POWER,3.70
1765569958174,CH1,POWER,3.70
1765569958178,CH1,POWER,3.70
1765569958182,CH1,POWER,3.70
1765569958187,CH1,POWER,3.70
1765569958192,CH1,POWER,3.70
1765569958198,CH1,POWER,3.70
1765569958202,CH1,POWER,3.70
1765569958206,CH1,POWER,3.70
1765569958212,CH1,POWER,3.70
1765569958216,CH1,POWER,3.70
1765569958223,CH1,POWER,3.70
1765569958228,CH1,POWER,3.70
1765569958232,CH1,POWER,3.70
1765569958238,CH1,POWER,3.70
1765569958242,CH1,POWER,3.70
1765569958246,CH1,POWER,3.70
1765569958251,CH1,POWER,3.70
1765569958255,CH1,POWER,3.70
1765569958261,CH1,POWER,3.70
1765569958265,CH1,POWER,3.70
1765569958271,CH1,POWER,3.70
1765569958275,CH1,POWER,3.70
1765569958279,CH1,POWER,3.70
1765569958285,CH1,POWER,3.70
1765569958291,CH1,POWER,3.70
1765569958295,CH1,POWER,3.70
1765569958301,CH1,POWER,3.70
1765569958305,CH1,POWER,3.70
1765569958311,CH1,POWER,3.70
1765569958315,CH1,POWER,3.70
1765569958319,CH1,POWER,3.70
1765569958324,CH1,POWER,3.70
1765569958331,CH1,POWER,3.70
1765569958335,CH1,POWER,3.70
1765569958341,CH1,POWER,3.70
1765569958345,CH1,POWER,3.70
1765569958349,CH1,POWER,3.70
1765569958354,CH1,POWER,3.70
1765569958358,CH1,POWER,3.70
1765569958362,CH1,POWER,3.70
1765569958366,CH1,POWER,3.70
1765569958373,CH1,POWER,3.70
1765569958377,CH1,POWER,3.70
1765569958385,CH1,POWER,3.70
1765569958389,CH1,POWER,3.70
1765569958395,CH1,POWER,3.70
1765569958399,CH1,POWER,3.70
1765569958405,CH1,POWER,3.70
1765569958411,CH1,POWER,3.70
1765569958414,CH1,POWER,3.70
1765569958416,CH1,POWER,3.70
1765569958419,CH1,POWER,3.70
1765569958444,CH1,POWER,3.70
1765569958449,CH1,POWER,3.70
1765569958454,CH1,POWER,3.70
1765569958458,CH1,POWER,3.70
1765569958464,CH1,POWER,3.70
1765569958469,CH1,POWER,3.70
1765569958474,CH1,POWER,3.70
1765569958479,CH1,POWER,3.70
1765569958485,CH1,POWER,3.70
1765569958490,CH1,POWER,3.70
1765569958497,CH1,POWER,3.70
1765569958501,CH1,POWER,3.70
1765569958507,CH1,POWER,3.70
1765569958515,CH1,POWER,3.70
1765569958519,CH1,POWER,3.70
1765569958525,CH1,POWER,3.70
1765569958529,CH1,POWER,3.70
1765569958535,CH1,POWER,3.70
1765569958539,CH1,POWER,3.70
1765569958544,CH1,POWER,3.70
1765569958548,CH1,POWER,3.70
1765569958555,CH1,POWER,3.70
1765569958561,CH1,POWER,3.70
1765569958566,CH1,POWER,3.70
1765569958570,CH1,POWER,3.70
1765569958574,CH1,POWER,3.70
1765569958578,CH1,POWER,3.70
1765569958583,CH1,POWER,3.70
1765569958587,CH1,POWER,3.70
1765569958591,CH1,POWER,3.70
1765569958597,CH1,POWER,3.70
1765569958603,CH1,POWER,3.70
1765569958607,CH1,POWER,3.70
1765569958611,CH1,POWER,3.70
1765569958616,CH1,POWER,3.70
1765569958620,CH1,POWER,3.70
1765569958627,CH1,POWER,3.70
1765569958631,CH1,POWER,3.70
1765569958637,CH1,POWER,3.70
1765569958641,CH1,POWER,3.70
1765569958647,CH1,POWER,3.70
1765569958653,CH1,POWER,3.70
1765569958657,CH1,POWER,3.70
1765569958665,CH1,POWER,3.70
1765569958669,CH1,POWER,3.70
1765569958674,CH1,POWER,3.70
1765569958679,CH1,POWER,3.70
1765569958685,CH1,POWER,3.70
1765569958689,CH1,POWER,3.70
1765569958695,CH1,POWER,3.70
1765569958700,CH1,POWER,3.70
1765569958707,CH1,POWER,3.70
1765569958713,CH1,POWER,3.70
1765569958717,CH1,POWER,3.70
1765569958721,CH1,POWER,3.70
1765569958727,CH1,POWER,3.70
1765569958733,CH1,POWER,3.70
1765569958737,CH1,POWER,3.70
1765569958741,CH1,POWER,3.70
1765569958747,CH1,POWER,3.70
1765569958751,CH1,POWER,3.70
1765569958757,CH1,POWER,3.70
1765569958761,CH1,POWER,3.70
1765569958767,CH1,POWER,3.70
1765569958773,CH1,POWER,3.70
1765569958777,CH1,POWER,3.70
1765569958783,CH1,POWER,3.70
1765569958787,CH1,POWER,3.70
1765569958793,CH1,POWER,3.70
1765569958797,CH1,POWER,3.70
1765569958801,CH1,POWER,3.70
1765569958806,CH1,POWER,3.70
1765569958810,CH1,POWER,3.70
1765569958814,CH1,POWER,3.70
1765569958819,CH1,POWER,3.70
1765569958822,CH1,POWER,3.30
1765569958849,CH1,POWER,3.30
1765569958855,CH1,POWER,3.30
1765569958859,CH1,POWER,3.30
1765569958863,CH1,POWER,3.30
1765569958869,CH1,POWER,3.30
1765569958875,CH1,POWER,3.30
1765569958879,CH1,POWER,3.30
1765569958885,CH1,POWER,3.30
1765569958889,CH1,POWER,3.30
1765569958895,CH1,POWER,3.30
1765569958899,CH1,POWER,3.30
1765569958903,CH1,POWER,3.30
1765569958909,CH1,POWER,3.30
1765569958915,CH1,POWER,3.30
1765569958919,CH1,POWER,3.30
1765569958923,CH1,POWER,3.30
1765569958929,CH1,POWER,3.30
1765569958933,CH1,POWER,3.30
1765569958938,CH1,POWER,3.30
1765569958942,CH1,POWER,3.30
1765569958946,CH1,POWER,3.30
1765569958950,CH1,POWER,3.30
1765569958955,CH1,POWER,3.30
1765569958959,CH1,POWER,3.30
1765569958963,CH1,POWER,3.30
1765569958969,CH1,POWER,3.30
1765569958973,CH1,POWER,3.30
1765569958978,CH1,POWER,3.30
1765569958982,CH1,POWER,3.30
1765569958986,CH1,POWER,3.30
1765569958991,CH1,POWER,3.30
1765569958997,CH1,POWER,3.30
1765569959001,CH1,POWER,3.30
1765569959006,CH1,POWER,3.30
1765569959011,CH1,POWER,3.30
1765569959017,CH1,POWER,3.30
1765569959022,CH1,POWER,3.30
1765569959026,CH1,POWER,3.30
1765569959030,CH1,POWER,3.30
1765569959035,CH1,POWER,3.30
1765569959039,CH1,POWER,3.30
1765569959047,CH1,POWER,3.30
1765569959052,CH1,POWER,3.30
1765569959059,CH1,POWER,3.30
1765569959063,CH1,POWER,3.30
1765569959068,CH1,POWER,3.30
1765569959072,CH1,POWER,3.30
1765569959076,CH1,POWER,3.30
1765569959081,CH1,POWER,3.30
1765569959087,CH1,POWER,3.30
1765569959092,CH1,POWER,3.30
1765569959096,CH1,POWER,3.30
1765569959100,CH1,POWER,3.30
1765569959106,CH1,POWER,3.30
1765569959111,CH1,POWER,3.30
1765569959117,CH1,POWER,3.30
1765569959122,CH1,POWER,3.30
1765569959126,CH1,POWER,3.30
1765569959130,CH1,POWER,3.30
1765569959135,CH1,POWER,3.30
1765569959139,CH1,POWER,3.30
1765569959145,CH1,POWER,3.30
1765569959149,CH1,POWER,3.30
1765569959155,CH1,POWER,3.30
1765569959159,CH1,POWER,3.30
1765569959165,CH1,POWER,3.30
1765569959169,CH1,POWER,3.30
1765569959173,CH1,POWER,3.30
1765569959178,CH1,POWER,3.30
1765569959183,CH1,POWER,3.30
1765569959189,CH1,POWER,3.30
1765569959195,CH1,POWER,3.30
1765569959199,CH1,POWER,3.30
1765569959203,CH1,POWER,3.30
1765569959209,CH1,POWER,3.30
1765569959213,CH1,POWER,3.30
1765569959217,CH1,POWER,3.60
1765569959220,CH1,POWER,3.60
1765569959222,CH1,POWER,3.60
1765569959248,CH1,POWER,3.60
1765569959252,CH1,POWER,3.60
1765569959257,CH1,POWER,3.60
1765569959261,CH1,POWER,3.60
1765569959265,CH1,POWER,3.60
1765569959270,CH1,POWER,3.60
1765569959274,CH1,POWER,3.60
1765569959278,CH1,POWER,3.60
1765569959282,CH1,POWER,3.60
1765569959289,CH1,POWER,3.60
1765569959294,CH1,POWER,3.60
1765569959301,CH1,POWER,3.60
1765569959305,CH1,POWER,3.60
1765569959310,CH1,POWER,3.60
1765569959314,CH1,POWER,3.60
1765569959318,CH1,POWER,3.60
1765569959323,CH1,POWER,3.60
1765569959329,CH1,POWER,3.60
1765569959335,CH1,POWER,3.60
1765569959340,CH1,POWER,3.60
1765569959344,CH1,POWER,3.60
1765569959351,CH1,POWER,3.60
1765569959355,CH1,POWER,3.60
1765569959360,CH1,POWER,3.60
1765569959364,CH1,POWER,3.60
1765569959371,CH1,POWER,3.60
1765569959377,CH1,POWER,3.60
1765569959381,CH1,POWER,3.60
1765569959387,CH1,POWER,3.60
1765569959391,CH1,POWER,3.60
1765569959395,CH1,POWER,3.60
1765569959401,CH1,POWER,3.60
1765569959407,CH1,POWER,3.60
1765569959411,CH1,POWER,3.60
1765569959415,CH1,POWER,3.60
1765569959421,CH1,POWER,3.60
1765569959427,CH1,POWER,3.60
1765569959431,CH1,POWER,3.60
1765569959437,CH1,POWER,3.60
1765569959441,CH1,POWER,3.60
1765569959447,CH1,POWER,3.60
1765569959452,CH1,POWER,3.60
1765569959457,CH1,POWER,3.60
1765569959461,CH1,POWER,3.60
1765569959465,CH1,POWER,3.60
1765569959471,CH1,POWER,3.60
1765569959477,CH1,POWER,3.60
1765569959481,CH1,POWER,3.60
1765569959487,CH1,POWER,3.60
1765569959491,CH1,POWER,3.60
1765569959497,CH1,POWER,3.60
1765569959501,CH1,POWER,3.60
1765569959507,CH1,POWER,3.60
1765569959511,CH1,POWER,3.60
1765569959517,CH1,POWER,3.60
1765569959521,CH1,POWER,3.60
1765569959527,CH1,POWER,3.60
1765569959531,CH1,POWER,3.60
1765569959535,CH1,POWER,3.60
1765569959540,CH1,POWER,3.60
1765569959545,CH1,POWER,3.60
1765569959551,CH1,POWER,3.60
1765569959557,CH1,POWER,3.60
1765569959561,CH1,POWER,3.60
1765569959565,CH1,POWER,3.60
1765569959571,CH1,POWER,3.60
1765569959579,CH1,POWER,3.60
1765569959584,CH1,POWER,3.60
1765569959590,CH1,POWER,3.60
1765569959594,CH1,POWER,3.60
1765569959598,CH1,POWER,3.60
1765569959603,CH1,POWER,3.60
1765569959611,CH1,POWER,3.60
1765569959615,CH1,POWER,3.60
1765569959619,CH1,POWER,3.40
1765569959621,CH1,POWER,3.40
1765569959624,CH1,POWER,3.40
1765569959649,CH1,POWER,3.40
1765569959653,CH1,POWER,3.40
1765569959659,CH1,POWER,3.40
1765569959663,CH1,POWER,3.40
1765569959669,CH1,POWER,3.40
1765569959673,CH1,POWER,3.40
1765569959677,CH1,POWER,3.40
1765569959683,CH1,POWER,3.40
1765569959689,CH1,POWER,3.40
1765569959693,CH1,POWER,3.40
1765569959697,CH1,POWER,3.40
1765569959703,CH1,POWER,3.40
1765569959707,CH1,POWER,3.40
1765569959712,CH1,POWER,3.40
1765569959716,CH1,POWER,3.40
1765569959720,CH1,POWER,3.40
1765569959724,CH1,POWER,3.40
1765569959729,CH1,POWER,3.40
1765569959733,CH1,POWER,3.40
1765569959737,CH1,POWER,3.40
1765569959743,CH1,POWER,3.40
1765569959749,CH1,POWER,3.40
1765569959753,CH1,POWER,3.40
1765569959757,CH1,POWER,3.40
1765569959763,CH1,POWER,3.40
1765569959767,CH1,POWER,3.40
1765569959773,CH1,POWER,3.40
1765569959779,CH1,POWER,3.40
1765569959783,CH1,POWER,3.40
1765569959787,CH1,POWER,3.40
1765569959793,CH1,POWER,3.40
1765569959799,CH1,POWER,3.40
1765569959803,CH1,POWER,3.40
1765569959809,CH1,POWER,3.40
1765569959813,CH1,POWER,3.40
1765569959819,CH1,POWER,3.40
1765569959823,CH1,POWER,3.40
1765569959827,CH1,POWER,3.40
1765569959833,CH1,POWER,3.40
1765569959837,CH1,POWER,3.40
1765569959843,CH1,POWER,3.40
1765569959849,CH1,POWER,3.40
1765569959853,CH1,POWER,3.40
1765569959857,CH1,POWER,3.40
1765569959863,CH1,POWER,3.40
1765569959869,CH1,POWER,3.40
1765569959873,CH1,POWER,3.40
1765569959877,CH1,POWER,3.40
1765569959883,CH1,POWER,3.40
1765569959889,CH1,POWER,3.40
1765569959893,CH1,POWER,3.40
1765569959897,CH1,POWER,3.40
1765569959903,CH1,POWER,3.40
1765569959909,CH1,POWER,3.40
1765569959913,CH1,POWER,3.40
1765569959917,CH1,POWER,3.40
1765569959923,CH1,POWER,3.40
1765569959929,CH1,POWER,3.40
1765569959933,CH1,POWER,3.40
1765569959937,CH1,POWER,3.40
1765569959943,CH1,POWER,3.40
1765569959949,CH1,POWER,3.40
1765569959953,CH1,POWER,3.40
1765569959957,CH1,POWER,3.40
1765569959963,CH1,POWER,3.40
1765569959967,CH1,POWER,3.40
1765569959972,CH1,POWER,3.40
1765569959977,CH1,POWER,3.40
1765569959983,CH1,POWER,3.40
1765569959989,CH1,POWER,3.40
1765569959993,CH1,POWER,3.40
1765569959999,CH1,POWER,3.40
1765569960003,CH1,POWER,3.40
1765569960007,CH1,POWER,3.40
1765569960012,CH1,POWER,3.40
