round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,1,1765557728170,164,CH1,80022,1765557808192,stress-ng
1765557765373,CH1,POWER,3.70
1765557765378,CH1,POWER,3.70
1765557765384,CH1,POWER,3.70
1765557765389,CH1,POWER,3.70
1765557765394,CH1,POWER,3.70
1765557765398,CH1,POWER,3.70
1765557765403,CH1,POWER,3.70
1765557765408,CH1,POWER,3.70
1765557765414,CH1,POWER,3.70
1765557765418,CH1,POWER,3.70
1765557765424,CH1,POWER,3.70
1765557765428,CH1,POWER,3.70
1765557765433,CH1,POWER,3.70
1765557765438,CH1,POWER,3.70
1765557765444,CH1,POWER,3.70
1765557765449,CH1,POWER,3.70
1765557765454,CH1,POWER,3.70
1765557765458,CH1,POWER,3.70
1765557765464,CH1,POWER,3.70
1765557765469,CH1,POWER,3.70
1765557765472,CH1,POWER,3.30
1765557765474,CH1,POWER,3.30
1765557765477,CH1,POWER,3.30
1765557765503,CH1,POWER,3.30
1765557765508,CH1,POWER,3.30
1765557765513,CH1,POWER,3.30
1765557765517,CH1,POWER,3.30
1765557765524,CH1,POWER,3.30
1765557765529,CH1,POWER,3.30
1765557765535,CH1,POWER,3.30
1765557765541,CH1,POWER,3.30
1765557765546,CH1,POWER,3.30
1765557765551,CH1,POWER,3.30
1765557765556,CH1,POWER,3.30
1765557765564,CH1,POWER,3.30
1765557765569,CH1,POWER,3.30
1765557765576,CH1,POWER,3.30
1765557765581,CH1,POWER,3.30
1765557765586,CH1,POWER,3.30
1765557765591,CH1,POWER,3.30
1765557765596,CH1,POWER,3.30
1765557765604,CH1,POWER,3.30
1765557765609,CH1,POWER,3.30
1765557765615,CH1,POWER,3.30
1765557765620,CH1,POWER,3.30
1765557765626,CH1,POWER,3.30
1765557765631,CH1,POWER,3.30
1765557765636,CH1,POWER,3.30
1765557765640,CH1,POWER,3.30
1765557765645,CH1,POWER,3.30
1765557765649,CH1,POWER,3.30
1765557765655,CH1,POWER,3.30
1765557765661,CH1,POWER,3.30
1765557765666,CH1,POWER,3.30
1765557765670,CH1,POWER,3.30
1765557765676,CH1,POWER,3.30
1765557765680,CH1,POWER,3.30
1765557765686,CH1,POWER,3.30
1765557765691,CH1,POWER,3.30
1765557765696,CH1,POWER,3.30
1765557765701,CH1,POWER,3.30
1765557765706,CH1,POWER,3.30
1765557765711,CH1,POWER,3.30
1765557765716,CH1,POWER,3.30
1765557765720,CH1,POWER,3.30
1765557765725,CH1,POWER,3.30
1765557765731,CH1,POWER,3.30
1765557765736,CH1,POWER,3.30
1765557765744,CH1,POWER,3.30
1765557765749,CH1,POWER,3.30
1765557765756,CH1,POWER,3.30
1765557765761,CH1,POWER,3.30
1765557765766,CH1,POWER,3.30
1765557765770,CH1,POWER,3.30
1765557765776,CH1,POWER,3.30
1765557765781,CH1,POWER,3.30
1765557765786,CH1,POWER,3.30
1765557765791,CH1,POWER,3.30
1765557765796,CH1,POWER,3.30
1765557765800,CH1,POWER,3.30
1765557765806,CH1,POWER,3.30
1765557765810,CH1,POWER,3.30
1765557765816,CH1,POWER,3.30
1765557765821,CH1,POWER,3.30
1765557765825,CH1,POWER,3.30
1765557765830,CH1,POWER,3.30
1765557765835,CH1,POWER,3.30
1765557765841,CH1,POWER,3.30
1765557765846,CH1,POWER,3.30
1765557765851,CH1,POWER,3.30
1765557765856,CH1,POWER,3.30
1765557765860,CH1,POWER,3.30
1765557765865,CH1,POWER,3.30
1765557765870,CH1,POWER,3.65
1765557765898,CH1,POWER,3.65
1765557765903,CH1,POWER,3.65
1765557765908,CH1,POWER,3.65
1765557765912,CH1,POWER,3.65
1765557765917,CH1,POWER,3.65
1765557765922,CH1,POWER,3.65
1765557765928,CH1,POWER,3.65
1765557765933,CH1,POWER,3.65
1765557765938,CH1,POWER,3.65
1765557765942,CH1,POWER,3.65
1765557765948,CH1,POWER,3.65
1765557765953,CH1,POWER,3.65
1765557765958,CH1,POWER,3.65
1765557765966,CH1,POWER,3.65
1765557765972,CH1,POWER,3.65
1765557765977,CH1,POWER,3.65
1765557765981,CH1,POWER,3.65
1765557765987,CH1,POWER,3.65
1765557765993,CH1,POWER,3.65
1765557765998,CH1,POWER,3.65
1765557766003,CH1,POWER,3.65
1765557766008,CH1,POWER,3.65
1765557766012,CH1,POWER,3.65
1765557766018,CH1,POWER,3.65
1765557766022,CH1,POWER,3.65
1765557766028,CH1,POWER,3.65
1765557766032,CH1,POWER,3.65
1765557766038,CH1,POWER,3.65
1765557766046,CH1,POWER,3.65
1765557766051,CH1,POWER,3.65
1765557766058,CH1,POWER,3.65
1765557766066,CH1,POWER,3.65
1765557766071,CH1,POWER,3.65
1765557766078,CH1,POWER,3.65
1765557766083,CH1,POWER,3.65
1765557766088,CH1,POWER,3.65
1765557766093,CH1,POWER,3.65
1765557766098,CH1,POWER,3.65
1765557766103,CH1,POWER,3.65
1765557766108,CH1,POWER,3.65
1765557766113,CH1,POWER,3.65
1765557766118,CH1,POWER,3.65
1765557766126,CH1,POWER,3.65
1765557766132,CH1,POWER,3.65
1765557766137,CH1,POWER,3.65
1765557766141,CH1,POWER,3.65
1765557766148,CH1,POWER,3.65
1765557766152,CH1,POWER,3.65
1765557766158,CH1,POWER,3.65
1765557766163,CH1,POWER,3.65
1765557766168,CH1,POWER,3.65
1765557766172,CH1,POWER,3.65
1765557766178,CH1,POWER,3.65
1765557766186,CH1,POWER,3.65
1765557766191,CH1,POWER,3.65
1765557766197,CH1,POWER,3.65
1765557766202,CH1,POWER,3.65
1765557766208,CH1,POWER,3.65
1765557766213,CH1,POWER,3.65
1765557766218,CH1,POWER,3.65
1765557766223,CH1,POWER,3.65
1765557766228,CH1,POWER,3.65
1765557766236,CH1,POWER,3.65
1765557766242,CH1,POWER,3.65
1765557766247,CH1,POWER,3.65
1765557766251,CH1,POWER,3.65
1765557766256,CH1,POWER,3.30
1765557766258,CH1,POWER,3.30
1765557766260,CH1,POWER,3.30
1765557766287,CH1,POWER,3.30
1765557766292,CH1,POWER,3.30
1765557766297,CH1,POWER,3.30
1765557766303,CH1,POWER,3.30
1765557766307,CH1,POWER,3.30
1765557766312,CH1,POWER,3.30
1765557766318,CH1,POWER,3.30
1765557766323,CH1,POWER,3.30
1765557766330,CH1,POWER,3.30
1765557766338,CH1,POWER,3.30
1765557766343,CH1,POWER,3.30
1765557766350,CH1,POWER,3.30
1765557766355,CH1,POWER,3.30
1765557766360,CH1,POWER,3.30
1765557766365,CH1,POWER,3.30
1765557766370,CH1,POWER,3.30
1765557766378,CH1,POWER,3.30
1765557766384,CH1,POWER,3.30
1765557766390,CH1,POWER,3.30
1765557766395,CH1,POWER,3.30
1765557766400,CH1,POWER,3.30
1765557766405,CH1,POWER,3.30
1765557766410,CH1,POWER,3.30
1765557766415,CH1,POWER,3.30
1765557766420,CH1,POWER,3.30
1765557766428,CH1,POWER,3.30
1765557766433,CH1,POWER,3.30
1765557766440,CH1,POWER,3.30
1765557766445,CH1,POWER,3.30
1765557766450,CH1,POWER,3.30
1765557766455,CH1,POWER,3.30
1765557766460,CH1,POWER,3.30
1765557766464,CH1,POWER,3.30
1765557766470,CH1,POWER,3.30
1765557766475,CH1,POWER,3.30
1765557766480,CH1,POWER,3.30
1765557766485,CH1,POWER,3.30
1765557766490,CH1,POWER,3.30
1765557766498,CH1,POWER,3.30
1765557766503,CH1,POWER,3.30
1765557766510,CH1,POWER,3.30
1765557766518,CH1,POWER,3.30
1765557766523,CH1,POWER,3.30
1765557766530,CH1,POWER,3.30
1765557766538,CH1,POWER,3.30
1765557766543,CH1,POWER,3.30
1765557766550,CH1,POWER,3.30
1765557766558,CH1,POWER,3.30
1765557766563,CH1,POWER,3.30
1765557766570,CH1,POWER,3.30
1765557766575,CH1,POWER,3.30
1765557766580,CH1,POWER,3.30
1765557766585,CH1,POWER,3.30
1765557766590,CH1,POWER,3.30
1765557766595,CH1,POWER,3.30
1765557766600,CH1,POWER,3.30
1765557766608,CH1,POWER,3.30
1765557766612,CH1,POWER,3.30
1765557766620,CH1,POWER,3.30
1765557766625,CH1,POWER,3.30
1765557766630,CH1,POWER,3.30
1765557766635,CH1,POWER,3.30
1765557766640,CH1,POWER,3.30
1765557766645,CH1,POWER,3.30
1765557766650,CH1,POWER,3.30
1765557766653,CH1,POWER,3.30
1765557766681,CH1,POWER,3.50
1765557766686,CH1,POWER,3.50
1765557766691,CH1,POWER,3.50
1765557766695,CH1,POWER,3.50
1765557766699,CH1,POWER,3.50
1765557766705,CH1,POWER,3.50
1765557766709,CH1,POWER,3.50
1765557766715,CH1,POWER,3.50
1765557766720,CH1,POWER,3.50
1765557766725,CH1,POWER,3.50
1765557766731,CH1,POWER,3.50
1765557766735,CH1,POWER,3.50
1765557766742,CH1,POWER,3.50
1765557766746,CH1,POWER,3.50
1765557766751,CH1,POWER,3.50
1765557766755,CH1,POWER,3.50
1765557766762,CH1,POWER,3.50
1765557766766,CH1,POWER,3.50
1765557766772,CH1,POWER,3.50
1765557766777,CH1,POWER,3.50
1765557766782,CH1,POWER,3.50
1765557766787,CH1,POWER,3.50
1765557766792,CH1,POWER,3.50
1765557766797,CH1,POWER,3.50
1765557766802,CH1,POWER,3.50
1765557766807,CH1,POWER,3.50
1765557766812,CH1,POWER,3.50
1765557766816,CH1,POWER,3.50
1765557766822,CH1,POWER,3.50
1765557766826,CH1,POWER,3.50
1765557766831,CH1,POWER,3.50
1765557766837,CH1,POWER,3.50
1765557766842,CH1,POWER,3.50
1765557766846,CH1,POWER,3.50
1765557766852,CH1,POWER,3.50
1765557766857,CH1,POWER,3.50
1765557766862,CH1,POWER,3.50
1765557766868,CH1,POWER,3.50
1765557766873,CH1,POWER,3.50
1765557766877,CH1,POWER,3.50
1765557766882,CH1,POWER,3.50
1765557766887,CH1,POWER,3.50
1765557766892,CH1,POWER,3.50
1765557766897,CH1,POWER,3.50
1765557766902,CH1,POWER,3.50
1765557766907,CH1,POWER,3.50
1765557766912,CH1,POWER,3.50
1765557766916,CH1,POWER,3.50
1765557766920,CH1,POWER,3.50
1765557766925,CH1,POWER,3.50
1765557766929,CH1,POWER,3.50
1765557766934,CH1,POWER,3.50
1765557766942,CH1,POWER,3.50
1765557766947,CH1,POWER,3.50
1765557766952,CH1,POWER,3.50
1765557766956,CH1,POWER,3.50
1765557766961,CH1,POWER,3.50
1765557766965,CH1,POWER,3.50
1765557766971,CH1,POWER,3.50
1765557766976,CH1,POWER,3.50
1765557766982,CH1,POWER,3.50
1765557766987,CH1,POWER,3.50
1765557766992,CH1,POWER,3.50
1765557766997,CH1,POWER,3.50
1765557767002,CH1,POWER,3.50
1765557767010,CH1,POWER,3.50
1765557767015,CH1,POWER,3.50
1765557767022,CH1,POWER,3.50
1765557767027,CH1,POWER,3.50
1765557767032,CH1,POWER,3.50
1765557767037,CH1,POWER,3.50
1765557767042,CH1,POWER,3.50
1765557767046,CH1,POWER,3.60
1765557767074,CH1,POWER,3.60
1765557767079,CH1,POWER,3.60
1765557767084,CH1,POWER,3.60
1765557767088,CH1,POWER,3.60
1765557767093,CH1,POWER,3.60
1765557767097,CH1,POWER,3.60
1765557767102,CH1,POWER,3.60
1765557767107,CH1,POWER,3.60
1765557767114,CH1,POWER,3.60
1765557767122,CH1,POWER,3.60
1765557767127,CH1,POWER,3.60
1765557767133,CH1,POWER,3.60
1765557767138,CH1,POWER,3.60
1765557767144,CH1,POWER,3.60
1765557767149,CH1,POWER,3.60
1765557767154,CH1,POWER,3.60
1765557767159,CH1,POWER,3.60
1765557767164,CH1,POWER,3.60
1765557767169,CH1,POWER,3.60
1765557767174,CH1,POWER,3.60
1765557767179,CH1,POWER,3.60
1765557767184,CH1,POWER,3.60
1765557767188,CH1,POWER,3.60
1765557767194,CH1,POWER,3.60
1765557767199,CH1,POWER,3.60
1765557767204,CH1,POWER,3.60
1765557767209,CH1,POWER,3.60
1765557767214,CH1,POWER,3.60
1765557767219,CH1,POWER,3.60
1765557767224,CH1,POWER,3.60
1765557767229,CH1,POWER,3.60
1765557767234,CH1,POWER,3.60
1765557767238,CH1,POWER,3.60
1765557767243,CH1,POWER,3.60
1765557767249,CH1,POWER,3.60
1765557767254,CH1,POWER,3.60
1765557767259,CH1,POWER,3.60
1765557767264,CH1,POWER,3.60
1765557767272,CH1,POWER,3.60
1765557767277,CH1,POWER,3.60
1765557767283,CH1,POWER,3.60
1765557767288,CH1,POWER,3.60
1765557767293,CH1,POWER,3.60
1765557767298,CH1,POWER,3.60
1765557767304,CH1,POWER,3.60
1765557767309,CH1,POWER,3.60
1765557767314,CH1,POWER,3.60
1765557767321,CH1,POWER,3.60
1765557767326,CH1,POWER,3.60
1765557767331,CH1,POWER,3.60
1765557767337,CH1,POWER,3.60
1765557767341,CH1,POWER,3.60
1765557767346,CH1,POWER,3.60
1765557767352,CH1,POWER,3.60
1765557767357,CH1,POWER,3.60
1765557767364,CH1,POWER,3.60
1765557767372,CH1,POWER,3.60
1765557767377,CH1,POWER,3.60
1765557767384,CH1,POWER,3.60
1765557767389,CH1,POWER,3.60
1765557767394,CH1,POWER,3.60
1765557767399,CH1,POWER,3.60
1765557767404,CH1,POWER,3.60
1765557767408,CH1,POWER,3.60
1765557767414,CH1,POWER,3.60
1765557767418,CH1,POWER,3.60
1765557767422,CH1,POWER,3.60
1765557767427,CH1,POWER,3.60
1765557767433,CH1,POWER,3.60
1765557767437,CH1,POWER,3.35
1765557767463,CH1,POWER,3.35
1765557767468,CH1,POWER,3.35
1765557767473,CH1,POWER,3.35
1765557767477,CH1,POWER,3.35
1765557767484,CH1,POWER,3.35
1765557767488,CH1,POWER,3.35
1765557767493,CH1,POWER,3.35
1765557767499,CH1,POWER,3.35
1765557767506,CH1,POWER,3.35
1765557767510,CH1,POWER,3.35
1765557767516,CH1,POWER,3.35
1765557767521,CH1,POWER,3.35
1765557767526,CH1,POWER,3.35
1765557767531,CH1,POWER,3.35
1765557767536,CH1,POWER,3.35
1765557767541,CH1,POWER,3.35
1765557767546,CH1,POWER,3.35
1765557767554,CH1,POWER,3.35
1765557767560,CH1,POWER,3.35
1765557767566,CH1,POWER,3.35
1765557767571,CH1,POWER,3.35
1765557767576,CH1,POWER,3.35
1765557767581,CH1,POWER,3.35
1765557767586,CH1,POWER,3.35
1765557767593,CH1,POWER,3.35
1765557767598,CH1,POWER,3.35
1765557767606,CH1,POWER,3.35
1765557767610,CH1,POWER,3.35
1765557767615,CH1,POWER,3.35
1765557767620,CH1,POWER,3.35
1765557767625,CH1,POWER,3.35
1765557767630,CH1,POWER,3.35
1765557767635,CH1,POWER,3.35
1765557767641,CH1,POWER,3.35
1765557767646,CH1,POWER,3.35
1765557767654,CH1,POWER,3.35
1765557767659,CH1,POWER,3.35
1765557767666,CH1,POWER,3.35
1765557767671,CH1,POWER,3.35
1765557767676,CH1,POWER,3.35
1765557767681,CH1,POWER,3.35
1765557767686,CH1,POWER,3.35
1765557767691,CH1,POWER,3.35
1765557767696,CH1,POWER,3.35
1765557767704,CH1,POWER,3.35
1765557767710,CH1,POWER,3.35
1765557767715,CH1,POWER,3.35
1765557767720,CH1,POWER,3.35
1765557767724,CH1,POWER,3.35
1765557767729,CH1,POWER,3.35
1765557767736,CH1,POWER,3.35
1765557767744,CH1,POWER,3.35
1765557767749,CH1,POWER,3.35
1765557767755,CH1,POWER,3.35
1765557767760,CH1,POWER,3.35
1765557767766,CH1,POWER,3.35
1765557767771,CH1,POWER,3.35
1765557767776,CH1,POWER,3.35
1765557767781,CH1,POWER,3.35
1765557767786,CH1,POWER,3.35
1765557767794,CH1,POWER,3.35
1765557767800,CH1,POWER,3.35
1765557767805,CH1,POWER,3.35
1765557767810,CH1,POWER,3.35
1765557767816,CH1,POWER,3.35
1765557767820,CH1,POWER,3.60
1765557767848,CH1,POWER,3.60
1765557767856,CH1,POWER,3.60
1765557767861,CH1,POWER,3.60
1765557767868,CH1,POWER,3.60
1765557767873,CH1,POWER,3.60
1765557767878,CH1,POWER,3.60
1765557767883,CH1,POWER,3.60
1765557767888,CH1,POWER,3.60
1765557767896,CH1,POWER,3.60
1765557767901,CH1,POWER,3.60
1765557767908,CH1,POWER,3.60
1765557767916,CH1,POWER,3.60
1765557767922,CH1,POWER,3.60
1765557767927,CH1,POWER,3.60
1765557767933,CH1,POWER,3.60
1765557767938,CH1,POWER,3.60
1765557767943,CH1,POWER,3.60
1765557767947,CH1,POWER,3.60
1765557767952,CH1,POWER,3.60
1765557767957,CH1,POWER,3.60
1765557767963,CH1,POWER,3.60
1765557767968,CH1,POWER,3.60
1765557767973,CH1,POWER,3.60
1765557767978,CH1,POWER,3.60
1765557767983,CH1,POWER,3.60
1765557767987,CH1,POWER,3.60
1765557767992,CH1,POWER,3.60
1765557767997,CH1,POWER,3.60
1765557768001,CH1,POWER,3.60
1765557768008,CH1,POWER,3.60
1765557768012,CH1,POWER,3.60
1765557768018,CH1,POWER,3.60
1765557768023,CH1,POWER,3.60
1765557768027,CH1,POWER,3.60
1765557768032,CH1,POWER,3.60
1765557768036,CH1,POWER,3.60
1765557768041,CH1,POWER,3.60
1765557768047,CH1,POWER,3.60
1765557768052,CH1,POWER,3.60
1765557768058,CH1,POWER,3.60
1765557768063,CH1,POWER,3.60
1765557768068,CH1,POWER,3.60
1765557768076,CH1,POWER,3.60
1765557768081,CH1,POWER,3.60
1765557768087,CH1,POWER,3.60
1765557768092,CH1,POWER,3.60
1765557768096,CH1,POWER,3.60
1765557768101,CH1,POWER,3.60
1765557768108,CH1,POWER,3.60
1765557768116,CH1,POWER,3.60
1765557768121,CH1,POWER,3.60
1765557768128,CH1,POWER,3.60
1765557768133,CH1,POWER,3.60
1765557768138,CH1,POWER,3.60
1765557768143,CH1,POWER,3.60
1765557768148,CH1,POWER,3.60
1765557768156,CH1,POWER,3.60
1765557768161,CH1,POWER,3.60
1765557768168,CH1,POWER,3.60
1765557768173,CH1,POWER,3.60
1765557768178,CH1,POWER,3.60
1765557768183,CH1,POWER,3.60
1765557768187,CH1,POWER,3.60
1765557768191,CH1,POWER,3.60
1765557768197,CH1,POWER,3.60
1765557768202,CH1,POWER,3.60
1765557768205,CH1,POWER,3.30
1765557768208,CH1,POWER,3.30
1765557768210,CH1,POWER,3.30
1765557768237,CH1,POWER,3.30
1765557768242,CH1,POWER,3.30
1765557768246,CH1,POWER,3.30
1765557768250,CH1,POWER,3.30
1765557768255,CH1,POWER,3.30
1765557768259,CH1,POWER,3.30
1765557768263,CH1,POWER,3.30
1765557768270,CH1,POWER,3.30
1765557768275,CH1,POWER,3.30
1765557768279,CH1,POWER,3.30
1765557768283,CH1,POWER,3.30
1765557768290,CH1,POWER,3.30
1765557768295,CH1,POWER,3.30
1765557768299,CH1,POWER,3.30
1765557768304,CH1,POWER,3.30
1765557768308,CH1,POWER,3.30
1765557768313,CH1,POWER,3.30
1765557768319,CH1,POWER,3.30
1765557768324,CH1,POWER,3.30
1765557768330,CH1,POWER,3.30
1765557768335,CH1,POWER,3.30
1765557768340,CH1,POWER,3.30
1765557768344,CH1,POWER,3.30
1765557768348,CH1,POWER,3.30
1765557768353,CH1,POWER,3.30
1765557768359,CH1,POWER,3.30
1765557768365,CH1,POWER,3.30
1765557768370,CH1,POWER,3.30
1765557768375,CH1,POWER,3.30
1765557768379,CH1,POWER,3.30
1765557768383,CH1,POWER,3.30
1765557768389,CH1,POWER,3.30
1765557768393,CH1,POWER,3.30
1765557768400,CH1,POWER,3.30
1765557768405,CH1,POWER,3.30
1765557768409,CH1,POWER,3.30
1765557768414,CH1,POWER,3.30
1765557768418,CH1,POWER,3.30
1765557768422,CH1,POWER,3.30
1765557768427,CH1,POWER,3.30
1765557768433,CH1,POWER,3.30
1765557768439,CH1,POWER,3.30
1765557768444,CH1,POWER,3.30
1765557768448,CH1,POWER,3.30
1765557768453,CH1,POWER,3.30
1765557768459,CH1,POWER,3.30
1765557768464,CH1,POWER,3.30
1765557768469,CH1,POWER,3.30
1765557768473,CH1,POWER,3.30
1765557768480,CH1,POWER,3.30
1765557768485,CH1,POWER,3.30
1765557768489,CH1,POWER,3.30
1765557768494,CH1,POWER,3.30
1765557768498,CH1,POWER,3.30
1765557768502,CH1,POWER,3.30
1765557768507,CH1,POWER,3.30
1765557768513,CH1,POWER,3.30
1765557768520,CH1,POWER,3.30
1765557768525,CH1,POWER,3.30
1765557768529,CH1,POWER,3.30
1765557768534,CH1,POWER,3.30
1765557768539,CH1,POWER,3.30
1765557768544,CH1,POWER,3.30
1765557768550,CH1,POWER,3.30
1765557768558,CH1,POWER,3.30
1765557768563,CH1,POWER,3.30
1765557768570,CH1,POWER,3.30
1765557768575,CH1,POWER,3.30
1765557768580,CH1,POWER,3.30
1765557768584,CH1,POWER,3.30
1765557768589,CH1,POWER,3.30
1765557768593,CH1,POWER,3.30
1765557768600,CH1,POWER,3.30
1765557768605,CH1,POWER,3.30
1765557768608,CH1,POWER,3.70
1765557768610,CH1,POWER,3.70
1765557768613,CH1,POWER,3.70
1765557768639,CH1,POWER,3.70
1765557768644,CH1,POWER,3.70
1765557768648,CH1,POWER,3.70
1765557768653,CH1,POWER,3.70
1765557768660,CH1,POWER,3.70
1765557768665,CH1,POWER,3.70
1765557768672,CH1,POWER,3.70
1765557768677,CH1,POWER,3.70
1765557768682,CH1,POWER,3.70
1765557768687,CH1,POWER,3.70
1765557768691,CH1,POWER,3.70
1765557768696,CH1,POWER,3.70
1765557768700,CH1,POWER,3.70
1765557768705,CH1,POWER,3.70
1765557768711,CH1,POWER,3.70
1765557768716,CH1,POWER,3.70
1765557768721,CH1,POWER,3.70
1765557768725,CH1,POWER,3.70
1765557768732,CH1,POWER,3.70
1765557768737,CH1,POWER,3.70
1765557768741,CH1,POWER,3.70
1765557768746,CH1,POWER,3.70
1765557768752,CH1,POWER,3.70
1765557768757,CH1,POWER,3.70
1765557768762,CH1,POWER,3.70
1765557768767,CH1,POWER,3.70
1765557768772,CH1,POWER,3.70
1765557768777,CH1,POWER,3.70
1765557768781,CH1,POWER,3.70
1765557768785,CH1,POWER,3.70
1765557768792,CH1,POWER,3.70
1765557768800,CH1,POWER,3.70
1765557768804,CH1,POWER,3.70
1765557768808,CH1,POWER,3.70
1765557768813,CH1,POWER,3.70
1765557768819,CH1,POWER,3.70
1765557768824,CH1,POWER,3.70
1765557768828,CH1,POWER,3.70
1765557768832,CH1,POWER,3.70
1765557768837,CH1,POWER,3.70
1765557768842,CH1,POWER,3.70
1765557768847,CH1,POWER,3.70
1765557768852,CH1,POWER,3.70
1765557768857,CH1,POWER,3.70
1765557768861,CH1,POWER,3.70
1765557768866,CH1,POWER,3.70
1765557768870,CH1,POWER,3.70
1765557768874,CH1,POWER,3.70
1765557768878,CH1,POWER,3.70
1765557768883,CH1,POWER,3.70
1765557768889,CH1,POWER,3.70
1765557768894,CH1,POWER,3.70
1765557768898,CH1,POWER,3.70
1765557768903,CH1,POWER,3.70
1765557768910,CH1,POWER,3.70
1765557768915,CH1,POWER,3.70
1765557768921,CH1,POWER,3.70
1765557768926,CH1,POWER,3.70
1765557768932,CH1,POWER,3.70
1765557768937,CH1,POWER,3.70
1765557768942,CH1,POWER,3.70
1765557768947,CH1,POWER,3.70
1765557768951,CH1,POWER,3.70
1765557768956,CH1,POWER,3.70
1765557768960,CH1,POWER,3.70
1765557768965,CH1,POWER,3.70
1765557768971,CH1,POWER,3.70
1765557768976,CH1,POWER,3.70
1765557768981,CH1,POWER,3.70
1765557768986,CH1,POWER,3.70
1765557768992,CH1,POWER,3.70
1765557768998,CH1,POWER,3.70
1765557769001,CH1,POWER,3.35
1765557769003,CH1,POWER,3.35
1765557769006,CH1,POWER,3.35
1765557769033,CH1,POWER,3.35
1765557769038,CH1,POWER,3.35
1765557769042,CH1,POWER,3.35
1765557769047,CH1,POWER,3.35
1765557769054,CH1,POWER,3.35
1765557769059,CH1,POWER,3.35
1765557769064,CH1,POWER,3.35
1765557769069,CH1,POWER,3.35
1765557769074,CH1,POWER,3.35
1765557769079,CH1,POWER,3.35
1765557769083,CH1,POWER,3.35
1765557769092,CH1,POWER,3.35
1765557769097,CH1,POWER,3.35
1765557769103,CH1,POWER,3.35
1765557769108,CH1,POWER,3.35
1765557769112,CH1,POWER,3.35
1765557769116,CH1,POWER,3.35
1765557769120,CH1,POWER,3.35
1765557769125,CH1,POWER,3.35
1765557769132,CH1,POWER,3.35
1765557769137,CH1,POWER,3.35
1765557769143,CH1,POWER,3.35
1765557769148,CH1,POWER,3.35
1765557769152,CH1,POWER,3.35
1765557769157,CH1,POWER,3.35
1765557769162,CH1,POWER,3.35
1765557769169,CH1,POWER,3.35
1765557769174,CH1,POWER,3.35
1765557769179,CH1,POWER,3.35
1765557769184,CH1,POWER,3.35
1765557769189,CH1,POWER,3.35
1765557769193,CH1,POWER,3.35
1765557769198,CH1,POWER,3.35
1765557769203,CH1,POWER,3.35
1765557769207,CH1,POWER,3.35
1765557769214,CH1,POWER,3.35
1765557769219,CH1,POWER,3.35
1765557769223,CH1,POWER,3.35
1765557769227,CH1,POWER,3.35
1765557769233,CH1,POWER,3.35
1765557769237,CH1,POWER,3.35
1765557769244,CH1,POWER,3.35
1765557769249,CH1,POWER,3.35
1765557769253,CH1,POWER,3.35
1765557769258,CH1,POWER,3.35
1765557769263,CH1,POWER,3.35
1765557769267,CH1,POWER,3.35
1765557769273,CH1,POWER,3.35
1765557769277,CH1,POWER,3.35
1765557769283,CH1,POWER,3.35
1765557769292,CH1,POWER,3.35
1765557769297,CH1,POWER,3.35
1765557769304,CH1,POWER,3.35
1765557769309,CH1,POWER,3.35
1765557769313,CH1,POWER,3.35
1765557769317,CH1,POWER,3.35
1765557769324,CH1,POWER,3.35
1765557769329,CH1,POWER,3.35
1765557769333,CH1,POWER,3.35
1765557769338,CH1,POWER,3.35
1765557769344,CH1,POWER,3.35
1765557769349,CH1,POWER,3.35
1765557769353,CH1,POWER,3.35
1765557769358,CH1,POWER,3.35
1765557769363,CH1,POWER,3.35
1765557769367,CH1,POWER,3.35
1765557769374,CH1,POWER,3.35
1765557769379,CH1,POWER,3.35
1765557769383,CH1,POWER,3.35
1765557769387,CH1,POWER,3.35
1765557769394,CH1,POWER,3.35
1765557769399,CH1,POWER,3.35
1765557769403,CH1,POWER,3.45
1765557769406,CH1,POWER,3.45
1765557769408,CH1,POWER,3.45
1765557769436,CH1,POWER,3.45
1765557769441,CH1,POWER,3.45
1765557769446,CH1,POWER,3.45
1765557769451,CH1,POWER,3.45
1765557769455,CH1,POWER,3.45
1765557769460,CH1,POWER,3.45
1765557769464,CH1,POWER,3.45
1765557769468,CH1,POWER,3.45
1765557769472,CH1,POWER,3.45
1765557769476,CH1,POWER,3.45
1765557769481,CH1,POWER,3.45
1765557769486,CH1,POWER,3.45
1765557769491,CH1,POWER,3.45
1765557769495,CH1,POWER,3.45
1765557769499,CH1,POWER,3.45
1765557769506,CH1,POWER,3.45
1765557769511,CH1,POWER,3.45
1765557769515,CH1,POWER,3.45
1765557769520,CH1,POWER,3.45
1765557769524,CH1,POWER,3.45
1765557769529,CH1,POWER,3.45
1765557769536,CH1,POWER,3.45
1765557769544,CH1,POWER,3.45
1765557769549,CH1,POWER,3.45
1765557769556,CH1,POWER,3.45
1765557769561,CH1,POWER,3.45
1765557769566,CH1,POWER,3.45
1765557769571,CH1,POWER,3.45
1765557769575,CH1,POWER,3.45
1765557769580,CH1,POWER,3.45
1765557769585,CH1,POWER,3.45
1765557769594,CH1,POWER,3.45
1765557769599,CH1,POWER,3.45
1765557769605,CH1,POWER,3.45
1765557769610,CH1,POWER,3.45
1765557769614,CH1,POWER,3.45
1765557769619,CH1,POWER,3.45
1765557769625,CH1,POWER,3.45
1765557769630,CH1,POWER,3.45
1765557769636,CH1,POWER,3.45
