round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.2,1765826865644,2794,CH1,80028,1765826945672,stress-ng
1765826911051,CH1,POWER,4.10
1765826911055,CH1,POWER,4.10
1765826911083,CH1,POWER,4.05
1765826911088,CH1,POWER,4.05
1765826911093,CH1,POWER,4.05
1765826911101,CH1,POWER,4.05
1765826911105,CH1,POWER,4.05
1765826911110,CH1,POWER,4.05
1765826911116,CH1,POWER,4.05
1765826911122,CH1,POWER,4.05
1765826911127,CH1,POWER,4.05
1765826911132,CH1,POWER,4.05
1765826911137,CH1,POWER,4.05
1765826911143,CH1,POWER,4.05
1765826911151,CH1,POWER,4.05
1765826911156,CH1,POWER,4.05
1765826911163,CH1,POWER,4.05
1765826911168,CH1,POWER,4.05
1765826911173,CH1,POWER,4.05
1765826911181,CH1,POWER,4.05
1765826911186,CH1,POWER,4.05
1765826911192,CH1,POWER,4.05
1765826911197,CH1,POWER,4.05
1765826911202,CH1,POWER,4.05
1765826911207,CH1,POWER,4.05
1765826911213,CH1,POWER,4.05
1765826911218,CH1,POWER,4.05
1765826911223,CH1,POWER,4.05
1765826911231,CH1,POWER,4.05
1765826911235,CH1,POWER,4.05
1765826911240,CH1,POWER,4.05
1765826911246,CH1,POWER,4.05
1765826911253,CH1,POWER,4.05
1765826911258,CH1,POWER,4.05
1765826911263,CH1,POWER,4.05
1765826911268,CH1,POWER,4.05
1765826911273,CH1,POWER,4.05
1765826911278,CH1,POWER,4.05
1765826911283,CH1,POWER,4.05
1765826911291,CH1,POWER,4.05
1765826911296,CH1,POWER,4.05
1765826911303,CH1,POWER,4.05
1765826911308,CH1,POWER,4.05
1765826911313,CH1,POWER,4.05
1765826911318,CH1,POWER,4.05
1765826911323,CH1,POWER,4.05
1765826911328,CH1,POWER,4.05
1765826911333,CH1,POWER,4.05
1765826911338,CH1,POWER,4.05
1765826911343,CH1,POWER,4.05
1765826911348,CH1,POWER,4.05
1765826911353,CH1,POWER,4.05
1765826911358,CH1,POWER,4.05
1765826911363,CH1,POWER,4.05
1765826911371,CH1,POWER,4.05
1765826911376,CH1,POWER,4.05
1765826911383,CH1,POWER,4.05
1765826911391,CH1,POWER,4.05
1765826911396,CH1,POWER,4.05
1765826911403,CH1,POWER,4.05
1765826911408,CH1,POWER,4.05
1765826911413,CH1,POWER,4.05
1765826911419,CH1,POWER,4.05
1765826911424,CH1,POWER,4.05
1765826911431,CH1,POWER,4.05
1765826911434,CH1,POWER,4.10
1765826911437,CH1,POWER,4.10
1765826911465,CH1,POWER,4.10
1765826911470,CH1,POWER,4.10
1765826911475,CH1,POWER,4.10
1765826911483,CH1,POWER,4.10
1765826911488,CH1,POWER,4.10
1765826911495,CH1,POWER,4.10
1765826911500,CH1,POWER,4.10
1765826911505,CH1,POWER,4.10
1765826911510,CH1,POWER,4.10
1765826911515,CH1,POWER,4.10
1765826911520,CH1,POWER,4.10
1765826911525,CH1,POWER,4.10
1765826911530,CH1,POWER,4.10
1765826911535,CH1,POWER,4.10
1765826911540,CH1,POWER,4.10
1765826911545,CH1,POWER,4.10
1765826911550,CH1,POWER,4.10
1765826911555,CH1,POWER,4.10
1765826911560,CH1,POWER,4.10
1765826911565,CH1,POWER,4.10
1765826911570,CH1,POWER,4.10
1765826911575,CH1,POWER,4.10
1765826911580,CH1,POWER,4.10
1765826911584,CH1,POWER,4.10
1765826911589,CH1,POWER,4.10
1765826911594,CH1,POWER,4.10
1765826911600,CH1,POWER,4.10
1765826911605,CH1,POWER,4.10
1765826911610,CH1,POWER,4.10
1765826911615,CH1,POWER,4.10
1765826911620,CH1,POWER,4.10
1765826911625,CH1,POWER,4.10
1765826911630,CH1,POWER,4.10
1765826911635,CH1,POWER,4.10
1765826911643,CH1,POWER,4.10
1765826911648,CH1,POWER,4.10
1765826911655,CH1,POWER,4.10
1765826911660,CH1,POWER,4.10
1765826911665,CH1,POWER,4.10
1765826911670,CH1,POWER,4.10
1765826911675,CH1,POWER,4.10
1765826911680,CH1,POWER,4.10
1765826911685,CH1,POWER,4.10
1765826911690,CH1,POWER,4.10
1765826911695,CH1,POWER,4.10
1765826911703,CH1,POWER,4.10
1765826911708,CH1,POWER,4.10
1765826911715,CH1,POWER,4.10
1765826911720,CH1,POWER,4.10
1765826911725,CH1,POWER,4.10
1765826911730,CH1,POWER,4.10
1765826911735,CH1,POWER,4.10
1765826911740,CH1,POWER,4.10
1765826911745,CH1,POWER,4.10
1765826911750,CH1,POWER,4.10
1765826911755,CH1,POWER,4.10
1765826911760,CH1,POWER,4.10
1765826911765,CH1,POWER,4.10
1765826911769,CH1,POWER,4.10
1765826911775,CH1,POWER,4.10
1765826911783,CH1,POWER,4.10
1765826911787,CH1,POWER,4.10
1765826911792,CH1,POWER,4.10
1765826911798,CH1,POWER,4.10
1765826911805,CH1,POWER,4.10
1765826911810,CH1,POWER,4.10
1765826911815,CH1,POWER,4.10
1765826911819,CH1,POWER,4.05
1765826911847,CH1,POWER,4.05
1765826911852,CH1,POWER,4.05
1765826911857,CH1,POWER,4.05
1765826911865,CH1,POWER,4.05
1765826911870,CH1,POWER,4.05
1765826911876,CH1,POWER,4.05
1765826911881,CH1,POWER,4.05
1765826911886,CH1,POWER,4.05
1765826911891,CH1,POWER,4.05
1765826911896,CH1,POWER,4.05
1765826911902,CH1,POWER,4.05
1765826911907,CH1,POWER,4.05
1765826911912,CH1,POWER,4.05
1765826911917,CH1,POWER,4.05
1765826911925,CH1,POWER,4.05
1765826911931,CH1,POWER,4.05
1765826911936,CH1,POWER,4.05
1765826911941,CH1,POWER,4.05
1765826911945,CH1,POWER,4.05
1765826911950,CH1,POWER,4.05
1765826911954,CH1,POWER,4.05
1765826911959,CH1,POWER,4.05
1765826911967,CH1,POWER,4.05
1765826911972,CH1,POWER,4.05
1765826911977,CH1,POWER,4.05
1765826911985,CH1,POWER,4.05
1765826911990,CH1,POWER,4.05
1765826911997,CH1,POWER,4.05
1765826912002,CH1,POWER,4.05
1765826912007,CH1,POWER,4.05
1765826912015,CH1,POWER,4.05
1765826912020,CH1,POWER,4.05
1765826912027,CH1,POWER,4.05
1765826912032,CH1,POWER,4.05
1765826912037,CH1,POWER,4.05
1765826912042,CH1,POWER,4.05
1765826912047,CH1,POWER,4.05
1765826912052,CH1,POWER,4.05
1765826912057,CH1,POWER,4.05
1765826912062,CH1,POWER,4.05
1765826912067,CH1,POWER,4.05
1765826912072,CH1,POWER,4.05
1765826912077,CH1,POWER,4.05
1765826912082,CH1,POWER,4.05
1765826912087,CH1,POWER,4.05
1765826912092,CH1,POWER,4.05
1765826912097,CH1,POWER,4.05
1765826912105,CH1,POWER,4.05
1765826912111,CH1,POWER,4.05
1765826912116,CH1,POWER,4.05
1765826912121,CH1,POWER,4.05
1765826912127,CH1,POWER,4.05
1765826912132,CH1,POWER,4.05
1765826912137,CH1,POWER,4.05
1765826912142,CH1,POWER,4.05
1765826912147,CH1,POWER,4.05
1765826912152,CH1,POWER,4.05
1765826912157,CH1,POWER,4.05
1765826912164,CH1,POWER,4.05
1765826912169,CH1,POWER,4.05
1765826912174,CH1,POWER,4.05
1765826912179,CH1,POWER,4.05
1765826912187,CH1,POWER,4.05
1765826912195,CH1,POWER,4.05
1765826912200,CH1,POWER,4.05
1765826912226,CH1,POWER,4.15
1765826912232,CH1,POWER,4.15
1765826912239,CH1,POWER,4.15
1765826912244,CH1,POWER,4.15
1765826912249,CH1,POWER,4.15
1765826912257,CH1,POWER,4.15
1765826912262,CH1,POWER,4.15
1765826912269,CH1,POWER,4.15
1765826912274,CH1,POWER,4.15
1765826912279,CH1,POWER,4.15
1765826912284,CH1,POWER,4.15
1765826912289,CH1,POWER,4.15
1765826912294,CH1,POWER,4.15
1765826912299,CH1,POWER,4.15
1765826912304,CH1,POWER,4.15
1765826912309,CH1,POWER,4.15
1765826912314,CH1,POWER,4.15
1765826912319,CH1,POWER,4.15
1765826912324,CH1,POWER,4.15
1765826912329,CH1,POWER,4.15
1765826912334,CH1,POWER,4.15
1765826912339,CH1,POWER,4.15
1765826912347,CH1,POWER,4.15
1765826912353,CH1,POWER,4.15
1765826912358,CH1,POWER,4.15
1765826912364,CH1,POWER,4.15
1765826912369,CH1,POWER,4.15
1765826912374,CH1,POWER,4.15
1765826912378,CH1,POWER,4.15
1765826912383,CH1,POWER,4.15
1765826912388,CH1,POWER,4.15
1765826912393,CH1,POWER,4.15
1765826912398,CH1,POWER,4.15
1765826912402,CH1,POWER,4.15
1765826912409,CH1,POWER,4.15
1765826912414,CH1,POWER,4.15
1765826912419,CH1,POWER,4.15
1765826912424,CH1,POWER,4.15
1765826912429,CH1,POWER,4.15
1765826912434,CH1,POWER,4.15
1765826912439,CH1,POWER,4.15
1765826912444,CH1,POWER,4.15
1765826912449,CH1,POWER,4.15
1765826912453,CH1,POWER,4.15
1765826912458,CH1,POWER,4.15
1765826912463,CH1,POWER,4.15
1765826912468,CH1,POWER,4.15
1765826912472,CH1,POWER,4.15
1765826912479,CH1,POWER,4.15
1765826912484,CH1,POWER,4.15
1765826912489,CH1,POWER,4.15
1765826912493,CH1,POWER,4.15
1765826912498,CH1,POWER,4.15
1765826912503,CH1,POWER,4.15
1765826912509,CH1,POWER,4.15
1765826912517,CH1,POWER,4.15
1765826912522,CH1,POWER,4.15
1765826912529,CH1,POWER,4.15
1765826912534,CH1,POWER,4.15
1765826912539,CH1,POWER,4.15
1765826912547,CH1,POWER,4.15
1765826912552,CH1,POWER,4.15
1765826912559,CH1,POWER,4.15
1765826912564,CH1,POWER,4.15
1765826912569,CH1,POWER,4.15
1765826912574,CH1,POWER,4.15
1765826912579,CH1,POWER,4.15
1765826912584,CH1,POWER,4.15
1765826912589,CH1,POWER,4.15
1765826912591,CH1,POWER,4.10
1765826912618,CH1,POWER,4.10
1765826912623,CH1,POWER,4.10
1765826912628,CH1,POWER,4.10
1765826912634,CH1,POWER,4.10
1765826912641,CH1,POWER,4.10
1765826912649,CH1,POWER,4.10
1765826912654,CH1,POWER,4.10
1765826912661,CH1,POWER,4.10
1765826912666,CH1,POWER,4.10
1765826912671,CH1,POWER,4.10
1765826912676,CH1,POWER,4.10
1765826912681,CH1,POWER,4.10
1765826912685,CH1,POWER,4.10
1765826912691,CH1,POWER,4.10
1765826912696,CH1,POWER,4.10
1765826912701,CH1,POWER,4.10
1765826912705,CH1,POWER,4.10
1765826912710,CH1,POWER,4.10
1765826912715,CH1,POWER,4.10
1765826912721,CH1,POWER,4.10
1765826912726,CH1,POWER,4.10
1765826912731,CH1,POWER,4.10
1765826912739,CH1,POWER,4.10
1765826912744,CH1,POWER,4.10
1765826912751,CH1,POWER,4.10
1765826912759,CH1,POWER,4.10
1765826912763,CH1,POWER,4.10
1765826912770,CH1,POWER,4.10
1765826912775,CH1,POWER,4.10
1765826912780,CH1,POWER,4.10
1765826912785,CH1,POWER,4.10
1765826912790,CH1,POWER,4.10
1765826912794,CH1,POWER,4.10
1765826912801,CH1,POWER,4.10
1765826912806,CH1,POWER,4.10
1765826912811,CH1,POWER,4.10
1765826912819,CH1,POWER,4.10
1765826912824,CH1,POWER,4.10
1765826912832,CH1,POWER,4.10
1765826912839,CH1,POWER,4.10
1765826912844,CH1,POWER,4.10
1765826912851,CH1,POWER,4.10
1765826912855,CH1,POWER,4.10
1765826912859,CH1,POWER,4.10
1765826912864,CH1,POWER,4.10
1765826912871,CH1,POWER,4.10
1765826912875,CH1,POWER,4.10
1765826912880,CH1,POWER,4.10
1765826912885,CH1,POWER,4.10
1765826912890,CH1,POWER,4.10
1765826912895,CH1,POWER,4.10
1765826912900,CH1,POWER,4.10
1765826912904,CH1,POWER,4.10
1765826912911,CH1,POWER,4.10
1765826912916,CH1,POWER,4.10
1765826912920,CH1,POWER,4.10
1765826912925,CH1,POWER,4.10
1765826912929,CH1,POWER,4.10
1765826912935,CH1,POWER,4.10
1765826912941,CH1,POWER,4.10
1765826912946,CH1,POWER,4.10
1765826912950,CH1,POWER,4.10
1765826912959,CH1,POWER,4.10
1765826912964,CH1,POWER,4.10
1765826912971,CH1,POWER,4.10
1765826912974,CH1,POWER,4.20
1765826913002,CH1,POWER,4.20
1765826913007,CH1,POWER,4.20
1765826913011,CH1,POWER,4.20
1765826913016,CH1,POWER,4.20
1765826913022,CH1,POWER,4.20
1765826913027,CH1,POWER,4.20
1765826913032,CH1,POWER,4.20
1765826913037,CH1,POWER,4.20
1765826913042,CH1,POWER,4.20
1765826913047,CH1,POWER,4.20
1765826913052,CH1,POWER,4.20
1765826913057,CH1,POWER,4.20
1765826913061,CH1,POWER,4.20
1765826913066,CH1,POWER,4.20
1765826913072,CH1,POWER,4.20
1765826913077,CH1,POWER,4.20
1765826913082,CH1,POWER,4.20
1765826913087,CH1,POWER,4.20
1765826913091,CH1,POWER,4.20
1765826913096,CH1,POWER,4.20
1765826913102,CH1,POWER,4.20
1765826913107,CH1,POWER,4.20
1765826913111,CH1,POWER,4.20
1765826913116,CH1,POWER,4.20
1765826913122,CH1,POWER,4.20
1765826913127,CH1,POWER,4.20
1765826913133,CH1,POWER,4.20
1765826913138,CH1,POWER,4.20
1765826913143,CH1,POWER,4.20
1765826913148,CH1,POWER,4.20
1765826913152,CH1,POWER,4.20
1765826913157,CH1,POWER,4.20
1765826913162,CH1,POWER,4.20
1765826913167,CH1,POWER,4.20
1765826913173,CH1,POWER,4.20
1765826913178,CH1,POWER,4.20
1765826913183,CH1,POWER,4.20
1765826913188,CH1,POWER,4.20
1765826913193,CH1,POWER,4.20
1765826913198,CH1,POWER,4.20
1765826913202,CH1,POWER,4.20
1765826913207,CH1,POWER,4.20
1765826913212,CH1,POWER,4.20
1765826913217,CH1,POWER,4.20
1765826913221,CH1,POWER,4.20
1765826913226,CH1,POWER,4.20
1765826913232,CH1,POWER,4.20
1765826913237,CH1,POWER,4.20
1765826913242,CH1,POWER,4.20
1765826913248,CH1,POWER,4.20
1765826913253,CH1,POWER,4.20
1765826913258,CH1,POWER,4.20
1765826913263,CH1,POWER,4.20
1765826913268,CH1,POWER,4.20
1765826913273,CH1,POWER,4.20
1765826913278,CH1,POWER,4.20
1765826913282,CH1,POWER,4.20
1765826913287,CH1,POWER,4.20
1765826913291,CH1,POWER,4.20
1765826913296,CH1,POWER,4.20
1765826913302,CH1,POWER,4.20
1765826913307,CH1,POWER,4.20
1765826913311,CH1,POWER,4.20
1765826913316,CH1,POWER,4.20
1765826913323,CH1,POWER,4.20
1765826913328,CH1,POWER,4.20
1765826913332,CH1,POWER,4.20
1765826913337,CH1,POWER,4.20
1765826913341,CH1,POWER,4.20
1765826913346,CH1,POWER,4.20
1765826913352,CH1,POWER,4.20
1765826913358,CH1,POWER,4.20
1765826913362,CH1,POWER,4.25
1765826913364,CH1,POWER,4.25
1765826913367,CH1,POWER,4.25
1765826913395,CH1,POWER,4.25
1765826913400,CH1,POWER,4.25
1765826913405,CH1,POWER,4.25
1765826913410,CH1,POWER,4.25
1765826913415,CH1,POWER,4.25
1765826913423,CH1,POWER,4.25
1765826913428,CH1,POWER,4.25
1765826913435,CH1,POWER,4.25
1765826913440,CH1,POWER,4.25
1765826913444,CH1,POWER,4.25
1765826913449,CH1,POWER,4.25
1765826913454,CH1,POWER,4.25
1765826913458,CH1,POWER,4.25
1765826913463,CH1,POWER,4.25
1765826913468,CH1,POWER,4.25
1765826913475,CH1,POWER,4.25
1765826913480,CH1,POWER,4.25
1765826913484,CH1,POWER,4.25
1765826913489,CH1,POWER,4.25
1765826913493,CH1,POWER,4.25
1765826913498,CH1,POWER,4.25
1765826913505,CH1,POWER,4.25
1765826913510,CH1,POWER,4.25
1765826913515,CH1,POWER,4.25
1765826913520,CH1,POWER,4.25
1765826913524,CH1,POWER,4.25
1765826913529,CH1,POWER,4.25
1765826913534,CH1,POWER,4.25
1765826913539,CH1,POWER,4.25
1765826913544,CH1,POWER,4.25
1765826913549,CH1,POWER,4.25
1765826913555,CH1,POWER,4.25
1765826913560,CH1,POWER,4.25
1765826913565,CH1,POWER,4.25
1765826913570,CH1,POWER,4.25
1765826913575,CH1,POWER,4.25
1765826913580,CH1,POWER,4.25
1765826913584,CH1,POWER,4.25
1765826913589,CH1,POWER,4.25
1765826913594,CH1,POWER,4.25
1765826913599,CH1,POWER,4.25
1765826913605,CH1,POWER,4.25
1765826913610,CH1,POWER,4.25
1765826913614,CH1,POWER,4.25
1765826913619,CH1,POWER,4.25
1765826913624,CH1,POWER,4.25
1765826913629,CH1,POWER,4.25
1765826913633,CH1,POWER,4.25
1765826913639,CH1,POWER,4.25
1765826913645,CH1,POWER,4.25
1765826913650,CH1,POWER,4.25
1765826913654,CH1,POWER,4.25
1765826913659,CH1,POWER,4.25
1765826913664,CH1,POWER,4.25
1765826913669,CH1,POWER,4.25
1765826913674,CH1,POWER,4.25
1765826913679,CH1,POWER,4.25
1765826913684,CH1,POWER,4.25
1765826913689,CH1,POWER,4.25
1765826913694,CH1,POWER,4.25
1765826913703,CH1,POWER,4.25
1765826913708,CH1,POWER,4.25
1765826913714,CH1,POWER,4.25
1765826913719,CH1,POWER,4.25
1765826913723,CH1,POWER,4.25
1765826913730,CH1,POWER,4.25
1765826913735,CH1,POWER,4.25
1765826913740,CH1,POWER,4.25
1765826913745,CH1,POWER,4.25
1765826913750,CH1,POWER,4.25
1765826913755,CH1,POWER,4.25
1765826913757,CH1,POWER,4.20
1765826913784,CH1,POWER,4.20
1765826913789,CH1,POWER,4.20
1765826913794,CH1,POWER,4.20
1765826913800,CH1,POWER,4.20
1765826913807,CH1,POWER,4.20
1765826913812,CH1,POWER,4.20
1765826913817,CH1,POWER,4.20
1765826913822,CH1,POWER,4.20
1765826913827,CH1,POWER,4.20
1765826913832,CH1,POWER,4.20
1765826913837,CH1,POWER,4.20
1765826913842,CH1,POWER,4.20
1765826913847,CH1,POWER,4.20
1765826913852,CH1,POWER,4.20
1765826913857,CH1,POWER,4.20
1765826913862,CH1,POWER,4.20
1765826913867,CH1,POWER,4.20
1765826913872,CH1,POWER,4.20
1765826913876,CH1,POWER,4.20
1765826913885,CH1,POWER,4.20
1765826913890,CH1,POWER,4.20
1765826913896,CH1,POWER,4.20
1765826913905,CH1,POWER,4.20
1765826913909,CH1,POWER,4.20
1765826913914,CH1,POWER,4.20
1765826913919,CH1,POWER,4.20
1765826913926,CH1,POWER,4.20
1765826913931,CH1,POWER,4.20
1765826913936,CH1,POWER,4.20
1765826913940,CH1,POWER,4.20
1765826913946,CH1,POWER,4.20
1765826913951,CH1,POWER,4.20
1765826913955,CH1,POWER,4.20
1765826913962,CH1,POWER,4.20
1765826913966,CH1,POWER,4.20
1765826913970,CH1,POWER,4.20
1765826913977,CH1,POWER,4.20
1765826913982,CH1,POWER,4.20
1765826913987,CH1,POWER,4.20
1765826913992,CH1,POWER,4.20
1765826913997,CH1,POWER,4.20
1765826914002,CH1,POWER,4.20
1765826914006,CH1,POWER,4.20
1765826914011,CH1,POWER,4.20
1765826914015,CH1,POWER,4.20
1765826914019,CH1,POWER,4.20
1765826914024,CH1,POWER,4.20
1765826914029,CH1,POWER,4.20
1765826914033,CH1,POWER,4.20
1765826914038,CH1,POWER,4.20
1765826914044,CH1,POWER,4.20
1765826914049,CH1,POWER,4.20
1765826914053,CH1,POWER,4.20
1765826914058,CH1,POWER,4.20
1765826914067,CH1,POWER,4.20
1765826914072,CH1,POWER,4.20
1765826914076,CH1,POWER,4.20
1765826914081,CH1,POWER,4.20
1765826914087,CH1,POWER,4.20
1765826914092,CH1,POWER,4.20
1765826914097,CH1,POWER,4.20
1765826914102,CH1,POWER,4.20
1765826914106,CH1,POWER,4.20
1765826914111,CH1,POWER,4.20
1765826914115,CH1,POWER,4.20
1765826914119,CH1,POWER,4.20
1765826914125,CH1,POWER,4.20
1765826914129,CH1,POWER,4.20
1765826914136,CH1,POWER,4.20
1765826914141,CH1,POWER,4.20
1765826914145,CH1,POWER,4.20
1765826914148,CH1,POWER,4.10
1765826914150,CH1,POWER,4.10
1765826914178,CH1,POWER,4.10
1765826914182,CH1,POWER,4.10
1765826914189,CH1,POWER,4.10
1765826914194,CH1,POWER,4.10
1765826914198,CH1,POWER,4.10
1765826914207,CH1,POWER,4.10
1765826914212,CH1,POWER,4.10
1765826914218,CH1,POWER,4.10
1765826914226,CH1,POWER,4.10
1765826914230,CH1,POWER,4.10
1765826914236,CH1,POWER,4.10
1765826914240,CH1,POWER,4.10
1765826914249,CH1,POWER,4.10
1765826914254,CH1,POWER,4.10
1765826914258,CH1,POWER,4.10
1765826914267,CH1,POWER,4.10
1765826914272,CH1,POWER,4.10
1765826914278,CH1,POWER,4.10
1765826914287,CH1,POWER,4.10
1765826914292,CH1,POWER,4.10
1765826914299,CH1,POWER,4.10
1765826914304,CH1,POWER,4.10
1765826914309,CH1,POWER,4.10
1765826914314,CH1,POWER,4.10
1765826914319,CH1,POWER,4.10
1765826914324,CH1,POWER,4.10
1765826914329,CH1,POWER,4.10
1765826914334,CH1,POWER,4.10
1765826914338,CH1,POWER,4.10
1765826914347,CH1,POWER,4.10
1765826914352,CH1,POWER,4.10
1765826914359,CH1,POWER,4.10
1765826914364,CH1,POWER,4.10
1765826914368,CH1,POWER,4.10
1765826914373,CH1,POWER,4.10
1765826914378,CH1,POWER,4.10
1765826914382,CH1,POWER,4.10
1765826914388,CH1,POWER,4.10
1765826914392,CH1,POWER,4.10
1765826914397,CH1,POWER,4.10
1765826914401,CH1,POWER,4.10
1765826914409,CH1,POWER,4.10
1765826914416,CH1,POWER,4.10
1765826914421,CH1,POWER,4.10
1765826914425,CH1,POWER,4.10
1765826914431,CH1,POWER,4.10
1765826914436,CH1,POWER,4.10
1765826914441,CH1,POWER,4.10
1765826914446,CH1,POWER,4.10
1765826914450,CH1,POWER,4.10
1765826914457,CH1,POWER,4.10
1765826914461,CH1,POWER,4.10
1765826914465,CH1,POWER,4.10
1765826914470,CH1,POWER,4.10
1765826914477,CH1,POWER,4.10
1765826914482,CH1,POWER,4.10
1765826914489,CH1,POWER,4.10
1765826914494,CH1,POWER,4.10
1765826914499,CH1,POWER,4.10
1765826914504,CH1,POWER,4.10
1765826914509,CH1,POWER,4.10
1765826914514,CH1,POWER,4.10
1765826914518,CH1,POWER,4.10
1765826914527,CH1,POWER,4.10
1765826914532,CH1,POWER,4.10
1765826914538,CH1,POWER,4.10
1765826914541,CH1,POWER,4.15
1765826914568,CH1,POWER,4.15
1765826914573,CH1,POWER,4.15
1765826914578,CH1,POWER,4.15
1765826914583,CH1,POWER,4.15
1765826914587,CH1,POWER,4.15
1765826914594,CH1,POWER,4.15
1765826914600,CH1,POWER,4.15
1765826914606,CH1,POWER,4.15
1765826914611,CH1,POWER,4.15
1765826914616,CH1,POWER,4.15
1765826914620,CH1,POWER,4.15
1765826914628,CH1,POWER,4.15
1765826914634,CH1,POWER,4.15
1765826914641,CH1,POWER,4.15
1765826914646,CH1,POWER,4.15
1765826914651,CH1,POWER,4.15
1765826914656,CH1,POWER,4.15
1765826914660,CH1,POWER,4.15
1765826914666,CH1,POWER,4.15
1765826914671,CH1,POWER,4.15
1765826914676,CH1,POWER,4.15
1765826914680,CH1,POWER,4.15
1765826914686,CH1,POWER,4.15
1765826914691,CH1,POWER,4.15
1765826914696,CH1,POWER,4.15
1765826914700,CH1,POWER,4.15
1765826914706,CH1,POWER,4.15
1765826914710,CH1,POWER,4.15
1765826914716,CH1,POWER,4.15
1765826914720,CH1,POWER,4.15
1765826914728,CH1,POWER,4.15
1765826914734,CH1,POWER,4.15
1765826914740,CH1,POWER,4.15
1765826914748,CH1,POWER,4.15
1765826914752,CH1,POWER,4.15
1765826914761,CH1,POWER,4.15
1765826914766,CH1,POWER,4.15
1765826914771,CH1,POWER,4.15
1765826914776,CH1,POWER,4.15
1765826914780,CH1,POWER,4.15
1765826914789,CH1,POWER,4.15
1765826914794,CH1,POWER,4.15
1765826914801,CH1,POWER,4.15
1765826914806,CH1,POWER,4.15
1765826914811,CH1,POWER,4.15
1765826914816,CH1,POWER,4.15
1765826914821,CH1,POWER,4.15
1765826914826,CH1,POWER,4.15
1765826914830,CH1,POWER,4.15
1765826914834,CH1,POWER,4.15
1765826914840,CH1,POWER,4.15
1765826914844,CH1,POWER,4.15
1765826914850,CH1,POWER,4.15
1765826914856,CH1,POWER,4.15
1765826914860,CH1,POWER,4.15
1765826914867,CH1,POWER,4.15
1765826914872,CH1,POWER,4.15
1765826914879,CH1,POWER,4.15
1765826914884,CH1,POWER,4.15
1765826914890,CH1,POWER,4.15
1765826914899,CH1,POWER,4.15
1765826914904,CH1,POWER,4.15
1765826914911,CH1,POWER,4.15
1765826914916,CH1,POWER,4.15
1765826914920,CH1,POWER,4.15
1765826914924,CH1,POWER,4.15
1765826914952,CH1,POWER,4.10
1765826914957,CH1,POWER,4.10
1765826914961,CH1,POWER,4.10
1765826914966,CH1,POWER,4.10
1765826914972,CH1,POWER,4.10
1765826914978,CH1,POWER,4.10
1765826914982,CH1,POWER,4.10
1765826914986,CH1,POWER,4.10
1765826914992,CH1,POWER,4.10
1765826914996,CH1,POWER,4.10
1765826915002,CH1,POWER,4.10
1765826915006,CH1,POWER,4.10
1765826915013,CH1,POWER,4.10
1765826915018,CH1,POWER,4.10
1765826915022,CH1,POWER,4.10
1765826915026,CH1,POWER,4.10
1765826915032,CH1,POWER,4.10
1765826915037,CH1,POWER,4.10
1765826915041,CH1,POWER,4.10
1765826915048,CH1,POWER,4.10
1765826915052,CH1,POWER,4.10
1765826915060,CH1,POWER,4.10
1765826915065,CH1,POWER,4.10
1765826915069,CH1,POWER,4.10
1765826915073,CH1,POWER,4.10
1765826915080,CH1,POWER,4.10
1765826915085,CH1,POWER,4.10
1765826915089,CH1,POWER,4.10
1765826915093,CH1,POWER,4.10
1765826915099,CH1,POWER,4.10
1765826915104,CH1,POWER,4.10
1765826915110,CH1,POWER,4.10
1765826915116,CH1,POWER,4.10
1765826915122,CH1,POWER,4.10
1765826915127,CH1,POWER,4.10
1765826915132,CH1,POWER,4.10
1765826915136,CH1,POWER,4.10
1765826915143,CH1,POWER,4.10
1765826915148,CH1,POWER,4.10
1765826915153,CH1,POWER,4.10
1765826915158,CH1,POWER,4.10
1765826915162,CH1,POWER,4.10
1765826915166,CH1,POWER,4.10
1765826915171,CH1,POWER,4.10
1765826915178,CH1,POWER,4.10
1765826915183,CH1,POWER,4.10
1765826915188,CH1,POWER,4.10
1765826915192,CH1,POWER,4.10
1765826915198,CH1,POWER,4.10
1765826915202,CH1,POWER,4.10
1765826915207,CH1,POWER,4.10
1765826915212,CH1,POWER,4.10
1765826915216,CH1,POWER,4.10
1765826915223,CH1,POWER,4.10
1765826915228,CH1,POWER,4.10
1765826915232,CH1,POWER,4.10
1765826915236,CH1,POWER,4.10
1765826915242,CH1,POWER,4.10
1765826915247,CH1,POWER,4.10
1765826915251,CH1,POWER,4.10
1765826915255,CH1,POWER,4.10
1765826915262,CH1,POWER,4.10
1765826915266,CH1,POWER,4.10
1765826915272,CH1,POWER,4.10
1765826915281,CH1,POWER,4.10
1765826915286,CH1,POWER,4.10
1765826915293,CH1,POWER,4.10
1765826915298,CH1,POWER,4.10
1765826915303,CH1,POWER,4.10
1765826915308,CH1,POWER,4.10
1765826915312,CH1,POWER,4.10
1765826915315,CH1,POWER,4.20
1765826915342,CH1,POWER,4.20
1765826915347,CH1,POWER,4.20
1765826915351,CH1,POWER,4.20
1765826915357,CH1,POWER,4.20
1765826915361,CH1,POWER,4.20
1765826915365,CH1,POWER,4.20
1765826915371,CH1,POWER,4.20
1765826915376,CH1,POWER,4.20
1765826915382,CH1,POWER,4.20
1765826915388,CH1,POWER,4.20
1765826915394,CH1,POWER,4.20
1765826915403,CH1,POWER,4.20
1765826915408,CH1,POWER,4.20
