round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,1,1765864421635,3161,CH1,80026,1765864501661,stress-ng
1765864470452,CH1,POWER,2.50
1765864470459,CH1,POWER,2.50
1765864470465,CH1,POWER,2.50
1765864470469,CH1,POWER,2.50
1765864470475,CH1,POWER,2.50
1765864470479,CH1,POWER,2.50
1765864470484,CH1,POWER,2.50
1765864470489,CH1,POWER,2.50
1765864470495,CH1,POWER,2.50
1765864470499,CH1,POWER,2.50
1765864470504,CH1,POWER,2.50
1765864470509,CH1,POWER,2.50
1765864470514,CH1,POWER,2.50
1765864470519,CH1,POWER,2.50
1765864470527,CH1,POWER,2.50
1765864470532,CH1,POWER,2.50
1765864470536,CH1,POWER,2.50
1765864470541,CH1,POWER,2.50
1765864470547,CH1,POWER,2.50
1765864470553,CH1,POWER,2.50
1765864470558,CH1,POWER,2.50
1765864470564,CH1,POWER,2.50
1765864470569,CH1,POWER,2.50
1765864470575,CH1,POWER,2.50
1765864470579,CH1,POWER,2.50
1765864470585,CH1,POWER,2.50
1765864470589,CH1,POWER,2.50
1765864470594,CH1,POWER,2.50
1765864470599,CH1,POWER,2.50
1765864470605,CH1,POWER,2.50
1765864470609,CH1,POWER,2.50
1765864470617,CH1,POWER,2.50
1765864470622,CH1,POWER,2.50
1765864470629,CH1,POWER,2.50
1765864470635,CH1,POWER,2.50
1765864470639,CH1,POWER,2.50
1765864470645,CH1,POWER,2.50
1765864470649,CH1,POWER,2.50
1765864470653,CH1,POWER,2.50
1765864470680,CH1,POWER,2.50
1765864470685,CH1,POWER,2.50
1765864470690,CH1,POWER,2.50
1765864470694,CH1,POWER,2.50
1765864470701,CH1,POWER,2.50
1765864470709,CH1,POWER,2.50
1765864470714,CH1,POWER,2.50
1765864470721,CH1,POWER,2.50
1765864470727,CH1,POWER,2.50
1765864470731,CH1,POWER,2.50
1765864470736,CH1,POWER,2.50
1765864470741,CH1,POWER,2.50
1765864470746,CH1,POWER,2.50
1765864470751,CH1,POWER,2.50
1765864470759,CH1,POWER,2.50
1765864470764,CH1,POWER,2.50
1765864470768,CH1,POWER,2.50
1765864470773,CH1,POWER,2.50
1765864470779,CH1,POWER,2.50
1765864470784,CH1,POWER,2.50
1765864470791,CH1,POWER,2.50
1765864470799,CH1,POWER,2.50
1765864470804,CH1,POWER,2.50
1765864470808,CH1,POWER,2.50
1765864470813,CH1,POWER,2.50
1765864470821,CH1,POWER,2.50
1765864470827,CH1,POWER,2.50
1765864470831,CH1,POWER,2.50
1765864470839,CH1,POWER,2.50
1765864470844,CH1,POWER,2.50
1765864470851,CH1,POWER,2.50
1765864470857,CH1,POWER,2.50
1765864470861,CH1,POWER,2.50
1765864470867,CH1,POWER,2.50
1765864470871,CH1,POWER,2.50
1765864470876,CH1,POWER,2.50
1765864470881,CH1,POWER,2.50
1765864470887,CH1,POWER,2.50
1765864470891,CH1,POWER,2.50
1765864470896,CH1,POWER,2.50
1765864470901,CH1,POWER,2.50
1765864470906,CH1,POWER,2.50
1765864470911,CH1,POWER,2.50
1765864470917,CH1,POWER,2.50
1765864470921,CH1,POWER,2.50
1765864470927,CH1,POWER,2.50
1765864470931,CH1,POWER,2.50
1765864470936,CH1,POWER,2.50
1765864470941,CH1,POWER,2.50
1765864470947,CH1,POWER,2.50
1765864470951,CH1,POWER,2.50
1765864470957,CH1,POWER,2.50
1765864470961,CH1,POWER,2.50
1765864470966,CH1,POWER,2.50
1765864470971,CH1,POWER,2.50
1765864470977,CH1,POWER,2.50
1765864470981,CH1,POWER,2.50
1765864470987,CH1,POWER,2.50
1765864470991,CH1,POWER,2.50
1765864470995,CH1,POWER,2.50
1765864471001,CH1,POWER,2.50
1765864471007,CH1,POWER,2.50
1765864471011,CH1,POWER,2.50
1765864471016,CH1,POWER,2.50
1765864471021,CH1,POWER,2.50
1765864471027,CH1,POWER,2.50
1765864471031,CH1,POWER,2.50
1765864471035,CH1,POWER,2.50
1765864471062,CH1,POWER,2.50
1765864471067,CH1,POWER,2.50
1765864471072,CH1,POWER,2.50
1765864471079,CH1,POWER,2.50
1765864471083,CH1,POWER,2.50
1765864471088,CH1,POWER,2.50
1765864471093,CH1,POWER,2.50
1765864471099,CH1,POWER,2.50
1765864471103,CH1,POWER,2.50
1765864471111,CH1,POWER,2.50
1765864471116,CH1,POWER,2.50
1765864471123,CH1,POWER,2.50
1765864471129,CH1,POWER,2.50
1765864471133,CH1,POWER,2.50
1765864471139,CH1,POWER,2.50
1765864471143,CH1,POWER,2.50
1765864471148,CH1,POWER,2.50
1765864471153,CH1,POWER,2.50
1765864471159,CH1,POWER,2.50
1765864471163,CH1,POWER,2.50
1765864471168,CH1,POWER,2.50
1765864471173,CH1,POWER,2.50
1765864471177,CH1,POWER,2.50
1765864471183,CH1,POWER,2.50
1765864471187,CH1,POWER,2.50
1765864471193,CH1,POWER,2.50
1765864471197,CH1,POWER,2.50
1765864471203,CH1,POWER,2.50
1765864471207,CH1,POWER,2.50
1765864471213,CH1,POWER,2.50
1765864471217,CH1,POWER,2.50
1765864471223,CH1,POWER,2.50
1765864471229,CH1,POWER,2.50
1765864471233,CH1,POWER,2.50
1765864471237,CH1,POWER,2.50
1765864471243,CH1,POWER,2.50
1765864471249,CH1,POWER,2.50
1765864471253,CH1,POWER,2.50
1765864471261,CH1,POWER,2.50
1765864471266,CH1,POWER,2.50
1765864471273,CH1,POWER,2.50
1765864471279,CH1,POWER,2.50
1765864471283,CH1,POWER,2.50
1765864471289,CH1,POWER,2.50
1765864471293,CH1,POWER,2.50
1765864471298,CH1,POWER,2.50
1765864471303,CH1,POWER,2.50
1765864471308,CH1,POWER,2.50
1765864471313,CH1,POWER,2.50
1765864471319,CH1,POWER,2.50
1765864471323,CH1,POWER,2.50
1765864471328,CH1,POWER,2.50
1765864471333,CH1,POWER,2.50
1765864471337,CH1,POWER,2.50
1765864471342,CH1,POWER,2.50
1765864471347,CH1,POWER,2.50
1765864471352,CH1,POWER,2.50
1765864471357,CH1,POWER,2.50
1765864471363,CH1,POWER,2.50
1765864471369,CH1,POWER,2.50
1765864471373,CH1,POWER,2.50
1765864471378,CH1,POWER,2.50
1765864471383,CH1,POWER,2.50
1765864471387,CH1,POWER,2.50
1765864471392,CH1,POWER,2.50
1765864471397,CH1,POWER,2.50
1765864471402,CH1,POWER,2.50
1765864471407,CH1,POWER,2.50
1765864471413,CH1,POWER,2.50
1765864471419,CH1,POWER,2.50
1765864471423,CH1,POWER,2.50
1765864471426,CH1,POWER,2.50
1765864471452,CH1,POWER,2.50
1765864471457,CH1,POWER,2.50
1765864471462,CH1,POWER,2.50
1765864471468,CH1,POWER,2.50
1765864471475,CH1,POWER,2.50
1765864471480,CH1,POWER,2.50
1765864471485,CH1,POWER,2.50
1765864471490,CH1,POWER,2.50
1765864471495,CH1,POWER,2.50
1765864471501,CH1,POWER,2.50
1765864471505,CH1,POWER,2.50
1765864471510,CH1,POWER,2.50
1765864471515,CH1,POWER,2.50
1765864471520,CH1,POWER,2.50
1765864471525,CH1,POWER,2.50
1765864471530,CH1,POWER,2.50
1765864471535,CH1,POWER,2.50
1765864471541,CH1,POWER,2.50
1765864471545,CH1,POWER,2.50
1765864471550,CH1,POWER,2.50
1765864471555,CH1,POWER,2.50
1765864471561,CH1,POWER,2.50
1765864471565,CH1,POWER,2.50
1765864471570,CH1,POWER,2.50
1765864471575,CH1,POWER,2.50
1765864471580,CH1,POWER,2.50
1765864471585,CH1,POWER,2.50
1765864471590,CH1,POWER,2.50
1765864471595,CH1,POWER,2.50
1765864471601,CH1,POWER,2.50
1765864471605,CH1,POWER,2.50
1765864471610,CH1,POWER,2.50
1765864471615,CH1,POWER,2.50
1765864471621,CH1,POWER,2.50
1765864471625,CH1,POWER,2.50
1765864471630,CH1,POWER,2.50
1765864471635,CH1,POWER,2.50
1765864471643,CH1,POWER,2.50
1765864471649,CH1,POWER,2.50
1765864471654,CH1,POWER,2.50
1765864471661,CH1,POWER,2.50
1765864471665,CH1,POWER,2.50
1765864471673,CH1,POWER,2.50
1765864471678,CH1,POWER,2.50
1765864471684,CH1,POWER,2.50
1765864471689,CH1,POWER,2.50
1765864471695,CH1,POWER,2.50
1765864471700,CH1,POWER,2.50
1765864471705,CH1,POWER,2.50
1765864471709,CH1,POWER,2.50
1765864471714,CH1,POWER,2.50
1765864471719,CH1,POWER,2.50
1765864471725,CH1,POWER,2.50
1765864471733,CH1,POWER,2.50
1765864471738,CH1,POWER,2.50
1765864471745,CH1,POWER,2.50
1765864471750,CH1,POWER,2.50
1765864471755,CH1,POWER,2.50
1765864471760,CH1,POWER,2.50
1765864471765,CH1,POWER,2.50
1765864471771,CH1,POWER,2.50
1765864471775,CH1,POWER,2.50
1765864471780,CH1,POWER,2.50
1765864471785,CH1,POWER,2.50
1765864471790,CH1,POWER,2.50
1765864471795,CH1,POWER,2.50
1765864471800,CH1,POWER,2.50
1765864471805,CH1,POWER,2.50
1765864471810,CH1,POWER,2.50
1765864471813,CH1,POWER,2.50
1765864471815,CH1,POWER,2.50
1765864471818,CH1,POWER,2.50
1765864471844,CH1,POWER,2.50
1765864471849,CH1,POWER,2.50
1765864471854,CH1,POWER,2.50
1765864471860,CH1,POWER,2.50
1765864471867,CH1,POWER,2.50
1765864471873,CH1,POWER,2.50
1765864471877,CH1,POWER,2.50
1765864471882,CH1,POWER,2.50
1765864471887,CH1,POWER,2.50
1765864471893,CH1,POWER,2.50
1765864471897,CH1,POWER,2.50
1765864471903,CH1,POWER,2.50
1765864471907,CH1,POWER,2.50
1765864471912,CH1,POWER,2.50
1765864471917,CH1,POWER,2.50
1765864471923,CH1,POWER,2.50
1765864471927,CH1,POWER,2.50
1765864471933,CH1,POWER,2.50
1765864471937,CH1,POWER,2.50
1765864471942,CH1,POWER,2.50
1765864471947,CH1,POWER,2.50
1765864471952,CH1,POWER,2.50
1765864471957,CH1,POWER,2.50
1765864471965,CH1,POWER,2.50
1765864471970,CH1,POWER,2.50
1765864471977,CH1,POWER,2.50
1765864471983,CH1,POWER,2.50
1765864471987,CH1,POWER,2.50
1765864471992,CH1,POWER,2.50
1765864471997,CH1,POWER,2.50
1765864472002,CH1,POWER,2.50
1765864472007,CH1,POWER,2.50
1765864472015,CH1,POWER,2.50
1765864472019,CH1,POWER,2.50
1765864472024,CH1,POWER,2.50
1765864472029,CH1,POWER,2.50
1765864472037,CH1,POWER,2.50
1765864472042,CH1,POWER,2.50
1765864472047,CH1,POWER,2.50
1765864472053,CH1,POWER,2.50
1765864472057,CH1,POWER,2.50
1765864472063,CH1,POWER,2.50
1765864472067,CH1,POWER,2.50
1765864472072,CH1,POWER,2.50
1765864472077,CH1,POWER,2.50
1765864472083,CH1,POWER,2.50
1765864472087,CH1,POWER,2.50
1765864472093,CH1,POWER,2.50
1765864472097,CH1,POWER,2.50
1765864472102,CH1,POWER,2.50
1765864472107,CH1,POWER,2.50
1765864472112,CH1,POWER,2.50
1765864472117,CH1,POWER,2.50
1765864472122,CH1,POWER,2.50
1765864472127,CH1,POWER,2.50
1765864472135,CH1,POWER,2.50
1765864472140,CH1,POWER,2.50
1765864472147,CH1,POWER,2.50
1765864472153,CH1,POWER,2.50
1765864472157,CH1,POWER,2.50
1765864472161,CH1,POWER,2.50
1765864472166,CH1,POWER,2.50
1765864472170,CH1,POWER,2.50
1765864472177,CH1,POWER,2.50
1765864472183,CH1,POWER,2.50
1765864472187,CH1,POWER,2.50
1765864472193,CH1,POWER,2.50
1765864472197,CH1,POWER,2.50
1765864472202,CH1,POWER,2.50
1765864472207,CH1,POWER,2.50
1765864472211,CH1,POWER,2.50
1765864472239,CH1,POWER,2.50
1765864472245,CH1,POWER,2.50
1765864472249,CH1,POWER,2.50
1765864472257,CH1,POWER,2.50
1765864472261,CH1,POWER,2.50
1765864472266,CH1,POWER,2.50
1765864472271,CH1,POWER,2.50
1765864472276,CH1,POWER,2.50
1765864472281,CH1,POWER,2.50
1765864472287,CH1,POWER,2.50
1765864472292,CH1,POWER,2.50
1765864472298,CH1,POWER,2.50
1765864472303,CH1,POWER,2.50
1765864472308,CH1,POWER,2.50
1765864472314,CH1,POWER,2.50
1765864472319,CH1,POWER,2.50
1765864472327,CH1,POWER,2.50
1765864472332,CH1,POWER,2.50
1765864472339,CH1,POWER,2.50
1765864472345,CH1,POWER,2.50
1765864472349,CH1,POWER,2.50
1765864472354,CH1,POWER,2.50
1765864472359,CH1,POWER,2.50
1765864472367,CH1,POWER,2.50
1765864472372,CH1,POWER,2.50
1765864472379,CH1,POWER,2.50
1765864472384,CH1,POWER,2.50
1765864472389,CH1,POWER,2.50
1765864472394,CH1,POWER,2.50
1765864472399,CH1,POWER,2.50
1765864472404,CH1,POWER,2.50
1765864472409,CH1,POWER,2.50
1765864472417,CH1,POWER,2.50
1765864472422,CH1,POWER,2.50
1765864472429,CH1,POWER,2.50
1765864472434,CH1,POWER,2.50
1765864472439,CH1,POWER,2.50
1765864472444,CH1,POWER,2.50
1765864472449,CH1,POWER,2.50
1765864472455,CH1,POWER,2.50
1765864472459,CH1,POWER,2.50
1765864472463,CH1,POWER,2.50
1765864472468,CH1,POWER,2.50
1765864472474,CH1,POWER,2.50
1765864472479,CH1,POWER,2.50
1765864472484,CH1,POWER,2.50
1765864472489,CH1,POWER,2.50
1765864472497,CH1,POWER,2.50
1765864472502,CH1,POWER,2.50
1765864472509,CH1,POWER,2.50
1765864472514,CH1,POWER,2.50
1765864472519,CH1,POWER,2.50
1765864472524,CH1,POWER,2.50
1765864472529,CH1,POWER,2.50
1765864472537,CH1,POWER,2.50
1765864472542,CH1,POWER,2.50
1765864472549,CH1,POWER,2.50
1765864472554,CH1,POWER,2.50
1765864472559,CH1,POWER,2.50
1765864472564,CH1,POWER,2.50
1765864472569,CH1,POWER,2.50
1765864472577,CH1,POWER,2.50
1765864472582,CH1,POWER,2.50
1765864472589,CH1,POWER,2.50
1765864472592,CH1,POWER,2.45
1765864472618,CH1,POWER,2.45
1765864472623,CH1,POWER,2.45
1765864472628,CH1,POWER,2.45
1765864472634,CH1,POWER,2.45
1765864472638,CH1,POWER,2.45
1765864472643,CH1,POWER,2.45
1765864472648,CH1,POWER,2.45
1765864472653,CH1,POWER,2.45
1765864472658,CH1,POWER,2.45
1765864472664,CH1,POWER,2.45
1765864472671,CH1,POWER,2.45
1765864472676,CH1,POWER,2.45
1765864472681,CH1,POWER,2.45
1765864472689,CH1,POWER,2.45
1765864472694,CH1,POWER,2.45
1765864472701,CH1,POWER,2.45
1765864472707,CH1,POWER,2.45
1765864472711,CH1,POWER,2.45
1765864472719,CH1,POWER,2.45
1765864472724,CH1,POWER,2.45
1765864472731,CH1,POWER,2.45
1765864472736,CH1,POWER,2.45
1765864472741,CH1,POWER,2.45
1765864472749,CH1,POWER,2.45
1765864472754,CH1,POWER,2.45
1765864472761,CH1,POWER,2.45
1765864472767,CH1,POWER,2.45
1765864472771,CH1,POWER,2.45
1765864472777,CH1,POWER,2.45
1765864472781,CH1,POWER,2.45
1765864472786,CH1,POWER,2.45
1765864472791,CH1,POWER,2.45
1765864472799,CH1,POWER,2.45
1765864472805,CH1,POWER,2.45
1765864472810,CH1,POWER,2.45
1765864472815,CH1,POWER,2.45
1765864472820,CH1,POWER,2.45
1765864472826,CH1,POWER,2.45
1765864472831,CH1,POWER,2.45
1765864472836,CH1,POWER,2.45
1765864472841,CH1,POWER,2.45
1765864472849,CH1,POWER,2.45
1765864472854,CH1,POWER,2.45
1765864472861,CH1,POWER,2.45
1765864472866,CH1,POWER,2.45
1765864472871,CH1,POWER,2.45
1765864472876,CH1,POWER,2.45
1765864472881,CH1,POWER,2.45
1765864472886,CH1,POWER,2.45
1765864472891,CH1,POWER,2.45
1765864472899,CH1,POWER,2.45
1765864472904,CH1,POWER,2.45
1765864472911,CH1,POWER,2.45
1765864472916,CH1,POWER,2.45
1765864472921,CH1,POWER,2.45
1765864472926,CH1,POWER,2.45
1765864472931,CH1,POWER,2.45
1765864472936,CH1,POWER,2.45
1765864472941,CH1,POWER,2.45
1765864472946,CH1,POWER,2.45
1765864472951,CH1,POWER,2.45
1765864472956,CH1,POWER,2.45
1765864472961,CH1,POWER,2.45
1765864472966,CH1,POWER,2.45
1765864472971,CH1,POWER,2.45
1765864472979,CH1,POWER,2.45
1765864472983,CH1,POWER,2.50
1765864472985,CH1,POWER,2.50
1765864473013,CH1,POWER,2.50
1765864473018,CH1,POWER,2.50
1765864473023,CH1,POWER,2.50
1765864473028,CH1,POWER,2.50
1765864473033,CH1,POWER,2.50
1765864473041,CH1,POWER,2.50
1765864473046,CH1,POWER,2.50
1765864473053,CH1,POWER,2.50
1765864473059,CH1,POWER,2.50
1765864473063,CH1,POWER,2.50
1765864473068,CH1,POWER,2.50
1765864473073,CH1,POWER,2.50
1765864473078,CH1,POWER,2.50
1765864473083,CH1,POWER,2.50
1765864473088,CH1,POWER,2.50
1765864473093,CH1,POWER,2.50
1765864473098,CH1,POWER,2.50
1765864473103,CH1,POWER,2.50
1765864473107,CH1,POWER,2.50
1765864473112,CH1,POWER,2.50
1765864473117,CH1,POWER,2.50
1765864473122,CH1,POWER,2.50
1765864473127,CH1,POWER,2.50
1765864473132,CH1,POWER,2.50
1765864473137,CH1,POWER,2.50
1765864473142,CH1,POWER,2.50
1765864473148,CH1,POWER,2.50
1765864473153,CH1,POWER,2.50
1765864473158,CH1,POWER,2.50
1765864473163,CH1,POWER,2.50
1765864473168,CH1,POWER,2.50
1765864473173,CH1,POWER,2.50
1765864473177,CH1,POWER,2.50
1765864473183,CH1,POWER,2.50
1765864473188,CH1,POWER,2.50
1765864473193,CH1,POWER,2.50
1765864473198,CH1,POWER,2.50
1765864473203,CH1,POWER,2.50
1765864473208,CH1,POWER,2.50
1765864473213,CH1,POWER,2.50
1765864473218,CH1,POWER,2.50
1765864473223,CH1,POWER,2.50
1765864473228,CH1,POWER,2.50
1765864473233,CH1,POWER,2.50
1765864473238,CH1,POWER,2.50
1765864473243,CH1,POWER,2.50
1765864473248,CH1,POWER,2.50
1765864473253,CH1,POWER,2.50
1765864473261,CH1,POWER,2.50
1765864473266,CH1,POWER,2.50
1765864473273,CH1,POWER,2.50
1765864473278,CH1,POWER,2.50
1765864473283,CH1,POWER,2.50
1765864473291,CH1,POWER,2.50
1765864473296,CH1,POWER,2.50
1765864473299,CH1,POWER,2.50
1765864473303,CH1,POWER,2.50
1765864473308,CH1,POWER,2.50
1765864473312,CH1,POWER,2.50
1765864473316,CH1,POWER,2.50
1765864473322,CH1,POWER,2.50
1765864473326,CH1,POWER,2.50
1765864473332,CH1,POWER,2.50
1765864473336,CH1,POWER,2.50
1765864473342,CH1,POWER,2.50
1765864473346,CH1,POWER,2.50
1765864473352,CH1,POWER,2.50
1765864473356,CH1,POWER,2.50
1765864473362,CH1,POWER,2.50
1765864473366,CH1,POWER,2.50
1765864473372,CH1,POWER,2.50
1765864473375,CH1,POWER,2.50
1765864473377,CH1,POWER,2.50
1765864473404,CH1,POWER,2.50
1765864473408,CH1,POWER,2.50
1765864473414,CH1,POWER,2.50
1765864473418,CH1,POWER,2.50
1765864473424,CH1,POWER,2.50
1765864473428,CH1,POWER,2.50
1765864473434,CH1,POWER,2.50
1765864473438,CH1,POWER,2.50
1765864473444,CH1,POWER,2.50
1765864473448,CH1,POWER,2.50
1765864473454,CH1,POWER,2.50
1765864473458,CH1,POWER,2.50
1765864473464,CH1,POWER,2.50
1765864473468,CH1,POWER,2.50
1765864473474,CH1,POWER,2.50
1765864473478,CH1,POWER,2.50
1765864473484,CH1,POWER,2.50
1765864473488,CH1,POWER,2.50
1765864473494,CH1,POWER,2.50
1765864473498,CH1,POWER,2.50
1765864473504,CH1,POWER,2.50
1765864473508,CH1,POWER,2.50
1765864473514,CH1,POWER,2.50
1765864473518,CH1,POWER,2.50
1765864473524,CH1,POWER,2.50
1765864473528,CH1,POWER,2.50
1765864473534,CH1,POWER,2.50
1765864473538,CH1,POWER,2.50
1765864473544,CH1,POWER,2.50
1765864473548,CH1,POWER,2.50
1765864473554,CH1,POWER,2.50
1765864473558,CH1,POWER,2.50
1765864473564,CH1,POWER,2.50
1765864473568,CH1,POWER,2.50
1765864473574,CH1,POWER,2.50
1765864473578,CH1,POWER,2.50
1765864473584,CH1,POWER,2.50
1765864473588,CH1,POWER,2.50
1765864473594,CH1,POWER,2.50
1765864473598,CH1,POWER,2.50
1765864473604,CH1,POWER,2.50
1765864473608,CH1,POWER,2.50
1765864473614,CH1,POWER,2.50
1765864473618,CH1,POWER,2.50
1765864473624,CH1,POWER,2.50
1765864473628,CH1,POWER,2.50
1765864473634,CH1,POWER,2.50
1765864473638,CH1,POWER,2.50
1765864473644,CH1,POWER,2.50
1765864473648,CH1,POWER,2.50
1765864473654,CH1,POWER,2.50
1765864473658,CH1,POWER,2.50
1765864473664,CH1,POWER,2.50
1765864473668,CH1,POWER,2.50
1765864473674,CH1,POWER,2.50
1765864473678,CH1,POWER,2.50
1765864473684,CH1,POWER,2.50
1765864473688,CH1,POWER,2.50
1765864473694,CH1,POWER,2.50
1765864473698,CH1,POWER,2.50
1765864473704,CH1,POWER,2.50
1765864473708,CH1,POWER,2.50
1765864473714,CH1,POWER,2.50
1765864473718,CH1,POWER,2.50
1765864473724,CH1,POWER,2.50
1765864473728,CH1,POWER,2.50
1765864473734,CH1,POWER,2.50
1765864473738,CH1,POWER,2.50
1765864473744,CH1,POWER,2.50
1765864473748,CH1,POWER,2.50
1765864473754,CH1,POWER,2.50
1765864473758,CH1,POWER,2.50
1765864473764,CH1,POWER,2.50
1765864473767,CH1,POWER,2.50
1765864473769,CH1,POWER,2.50
1765864473796,CH1,POWER,2.50
1765864473800,CH1,POWER,2.50
1765864473806,CH1,POWER,2.50
1765864473810,CH1,POWER,2.50
1765864473816,CH1,POWER,2.50
1765864473820,CH1,POWER,2.50
1765864473826,CH1,POWER,2.50
1765864473830,CH1,POWER,2.50
1765864473836,CH1,POWER,2.50
1765864473840,CH1,POWER,2.50
1765864473846,CH1,POWER,2.50
1765864473850,CH1,POWER,2.50
1765864473856,CH1,POWER,2.50
1765864473860,CH1,POWER,2.50
1765864473866,CH1,POWER,2.50
1765864473870,CH1,POWER,2.50
1765864473876,CH1,POWER,2.50
1765864473880,CH1,POWER,2.50
1765864473886,CH1,POWER,2.50
1765864473890,CH1,POWER,2.50
1765864473896,CH1,POWER,2.50
1765864473900,CH1,POWER,2.50
1765864473906,CH1,POWER,2.50
1765864473910,CH1,POWER,2.50
1765864473916,CH1,POWER,2.50
1765864473920,CH1,POWER,2.50
1765864473926,CH1,POWER,2.50
1765864473930,CH1,POWER,2.50
1765864473936,CH1,POWER,2.50
1765864473940,CH1,POWER,2.50
1765864473946,CH1,POWER,2.50
1765864473950,CH1,POWER,2.50
1765864473956,CH1,POWER,2.50
1765864473960,CH1,POWER,2.50
1765864473966,CH1,POWER,2.50
1765864473970,CH1,POWER,2.50
1765864473976,CH1,POWER,2.50
1765864473980,CH1,POWER,2.50
1765864473986,CH1,POWER,2.50
1765864473990,CH1,POWER,2.50
1765864473996,CH1,POWER,2.50
1765864474000,CH1,POWER,2.50
1765864474006,CH1,POWER,2.50
1765864474010,CH1,POWER,2.50
1765864474016,CH1,POWER,2.50
1765864474020,CH1,POWER,2.50
1765864474026,CH1,POWER,2.50
1765864474030,CH1,POWER,2.50
1765864474036,CH1,POWER,2.50
1765864474040,CH1,POWER,2.50
1765864474046,CH1,POWER,2.50
1765864474050,CH1,POWER,2.50
1765864474056,CH1,POWER,2.50
1765864474060,CH1,POWER,2.50
1765864474066,CH1,POWER,2.50
1765864474070,CH1,POWER,2.50
1765864474076,CH1,POWER,2.50
1765864474080,CH1,POWER,2.50
1765864474086,CH1,POWER,2.50
1765864474090,CH1,POWER,2.50
1765864474096,CH1,POWER,2.50
1765864474100,CH1,POWER,2.50
1765864474106,CH1,POWER,2.50
1765864474110,CH1,POWER,2.50
1765864474116,CH1,POWER,2.50
1765864474120,CH1,POWER,2.50
1765864474126,CH1,POWER,2.50
1765864474130,CH1,POWER,2.50
1765864474136,CH1,POWER,2.50
1765864474140,CH1,POWER,2.50
1765864474146,CH1,POWER,2.50
1765864474150,CH1,POWER,2.50
1765864474156,CH1,POWER,2.50
1765864474159,CH1,POWER,2.50
1765864474161,CH1,POWER,2.50
1765864474188,CH1,POWER,2.50
1765864474192,CH1,POWER,2.50
1765864474198,CH1,POWER,2.50
1765864474202,CH1,POWER,2.50
1765864474208,CH1,POWER,2.50
1765864474212,CH1,POWER,2.50
1765864474218,CH1,POWER,2.50
1765864474222,CH1,POWER,2.50
1765864474228,CH1,POWER,2.50
1765864474232,CH1,POWER,2.50
1765864474238,CH1,POWER,2.50
1765864474242,CH1,POWER,2.50
1765864474248,CH1,POWER,2.50
1765864474252,CH1,POWER,2.50
1765864474258,CH1,POWER,2.50
1765864474262,CH1,POWER,2.50
1765864474268,CH1,POWER,2.50
1765864474272,CH1,POWER,2.50
1765864474278,CH1,POWER,2.50
1765864474282,CH1,POWER,2.50
1765864474288,CH1,POWER,2.50
1765864474292,CH1,POWER,2.50
1765864474298,CH1,POWER,2.50
1765864474302,CH1,POWER,2.50
1765864474308,CH1,POWER,2.50
1765864474312,CH1,POWER,2.50
1765864474318,CH1,POWER,2.50
1765864474322,CH1,POWER,2.50
1765864474328,CH1,POWER,2.50
1765864474332,CH1,POWER,2.50
1765864474338,CH1,POWER,2.50
1765864474342,CH1,POWER,2.50
1765864474348,CH1,POWER,2.50
1765864474352,CH1,POWER,2.50
1765864474358,CH1,POWER,2.50
1765864474362,CH1,POWER,2.50
1765864474368,CH1,POWER,2.50
1765864474372,CH1,POWER,2.50
1765864474378,CH1,POWER,2.50
1765864474382,CH1,POWER,2.50
1765864474388,CH1,POWER,2.50
1765864474392,CH1,POWER,2.50
1765864474398,CH1,POWER,2.50
1765864474402,CH1,POWER,2.50
1765864474408,CH1,POWER,2.50
1765864474412,CH1,POWER,2.50
1765864474418,CH1,POWER,2.50
1765864474422,CH1,POWER,2.50
1765864474428,CH1,POWER,2.50
1765864474432,CH1,POWER,2.50
1765864474438,CH1,POWER,2.50
1765864474442,CH1,POWER,2.50
1765864474448,CH1,POWER,2.50
1765864474452,CH1,POWER,2.50
1765864474458,CH1,POWER,2.50
1765864474462,CH1,POWER,2.50
1765864474468,CH1,POWER,2.50
1765864474472,CH1,POWER,2.50
1765864474478,CH1,POWER,2.50
1765864474482,CH1,POWER,2.50
1765864474488,CH1,POWER,2.50
1765864474492,CH1,POWER,2.50
1765864474498,CH1,POWER,2.50
1765864474502,CH1,POWER,2.50
1765864474508,CH1,POWER,2.50
1765864474512,CH1,POWER,2.50
1765864474518,CH1,POWER,2.50
1765864474522,CH1,POWER,2.50
1765864474528,CH1,POWER,2.50
1765864474532,CH1,POWER,2.50
1765864474538,CH1,POWER,2.50
1765864474542,CH1,POWER,2.50
1765864474548,CH1,POWER,2.50
1765864474551,CH1,POWER,2.50
1765864474553,CH1,POWER,2.50
1765864474579,CH1,POWER,2.50
1765864474583,CH1,POWER,2.50
1765864474587,CH1,POWER,2.50
1765864474591,CH1,POWER,2.50
1765864474596,CH1,POWER,2.50
1765864474600,CH1,POWER,2.50
1765864474604,CH1,POWER,2.50
1765864474610,CH1,POWER,2.50
1765864474614,CH1,POWER,2.50
1765864474620,CH1,POWER,2.50
1765864474624,CH1,POWER,2.50
1765864474630,CH1,POWER,2.50
1765864474634,CH1,POWER,2.50
1765864474640,CH1,POWER,2.50
1765864474644,CH1,POWER,2.50
1765864474650,CH1,POWER,2.50
1765864474654,CH1,POWER,2.50
1765864474660,CH1,POWER,2.50
1765864474664,CH1,POWER,2.50
1765864474670,CH1,POWER,2.50
1765864474674,CH1,POWER,2.50
