round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.5,1765587302105,453,CH1,80025,1765587382130,stress-ng
1765587340935,CH1,POWER,4.15
1765587340940,CH1,POWER,4.15
1765587340945,CH1,POWER,4.15
1765587340950,CH1,POWER,4.15
1765587340955,CH1,POWER,4.15
1765587340960,CH1,POWER,4.15
1765587340966,CH1,POWER,4.15
1765587340972,CH1,POWER,4.15
1765587340978,CH1,POWER,4.15
1765587340983,CH1,POWER,4.15
1765587340991,CH1,POWER,4.15
1765587340996,CH1,POWER,4.15
1765587341003,CH1,POWER,4.15
1765587341011,CH1,POWER,4.15
1765587341016,CH1,POWER,4.15
1765587341023,CH1,POWER,4.15
1765587341031,CH1,POWER,4.15
1765587341035,CH1,POWER,4.15
1765587341043,CH1,POWER,4.15
1765587341048,CH1,POWER,4.15
1765587341053,CH1,POWER,4.15
1765587341058,CH1,POWER,4.15
1765587341063,CH1,POWER,4.15
1765587341068,CH1,POWER,4.15
1765587341073,CH1,POWER,4.15
1765587341077,CH1,POWER,4.15
1765587341082,CH1,POWER,4.15
1765587341088,CH1,POWER,4.15
1765587341093,CH1,POWER,4.15
1765587341098,CH1,POWER,4.15
1765587341103,CH1,POWER,4.15
1765587341132,CH1,POWER,4.25
1765587341137,CH1,POWER,4.25
1765587341142,CH1,POWER,4.25
1765587341148,CH1,POWER,4.25
1765587341154,CH1,POWER,4.25
1765587341159,CH1,POWER,4.25
1765587341164,CH1,POWER,4.25
1765587341170,CH1,POWER,4.25
1765587341175,CH1,POWER,4.25
1765587341183,CH1,POWER,4.25
1765587341188,CH1,POWER,4.25
1765587341195,CH1,POWER,4.25
1765587341203,CH1,POWER,4.25
1765587341208,CH1,POWER,4.25
1765587341214,CH1,POWER,4.25
1765587341219,CH1,POWER,4.25
1765587341224,CH1,POWER,4.25
1765587341229,CH1,POWER,4.25
1765587341235,CH1,POWER,4.25
1765587341239,CH1,POWER,4.25
1765587341244,CH1,POWER,4.25
1765587341248,CH1,POWER,4.25
1765587341255,CH1,POWER,4.25
1765587341259,CH1,POWER,4.25
1765587341265,CH1,POWER,4.25
1765587341270,CH1,POWER,4.25
1765587341275,CH1,POWER,4.25
1765587341280,CH1,POWER,4.25
1765587341285,CH1,POWER,4.25
1765587341290,CH1,POWER,4.25
1765587341295,CH1,POWER,4.25
1765587341303,CH1,POWER,4.25
1765587341308,CH1,POWER,4.25
1765587341315,CH1,POWER,4.25
1765587341320,CH1,POWER,4.25
1765587341325,CH1,POWER,4.25
1765587341330,CH1,POWER,4.25
1765587341335,CH1,POWER,4.25
1765587341342,CH1,POWER,4.25
1765587341347,CH1,POWER,4.25
1765587341352,CH1,POWER,4.25
1765587341357,CH1,POWER,4.25
1765587341365,CH1,POWER,4.25
1765587341373,CH1,POWER,4.25
1765587341378,CH1,POWER,4.25
1765587341385,CH1,POWER,4.25
1765587341390,CH1,POWER,4.25
1765587341395,CH1,POWER,4.25
1765587341403,CH1,POWER,4.25
1765587341408,CH1,POWER,4.25
1765587341414,CH1,POWER,4.25
1765587341419,CH1,POWER,4.25
1765587341424,CH1,POWER,4.25
1765587341429,CH1,POWER,4.25
1765587341435,CH1,POWER,4.25
1765587341440,CH1,POWER,4.25
1765587341445,CH1,POWER,4.25
1765587341450,CH1,POWER,4.25
1765587341455,CH1,POWER,4.25
1765587341460,CH1,POWER,4.25
1765587341465,CH1,POWER,4.25
1765587341470,CH1,POWER,4.25
1765587341475,CH1,POWER,4.25
1765587341483,CH1,POWER,4.25
1765587341486,CH1,POWER,4.25
1765587341489,CH1,POWER,4.30
1765587341517,CH1,POWER,4.30
1765587341522,CH1,POWER,4.30
1765587341527,CH1,POWER,4.30
1765587341535,CH1,POWER,4.30
1765587341540,CH1,POWER,4.30
1765587341547,CH1,POWER,4.30
1765587341552,CH1,POWER,4.30
1765587341557,CH1,POWER,4.30
1765587341562,CH1,POWER,4.30
1765587341567,CH1,POWER,4.30
1765587341575,CH1,POWER,4.30
1765587341579,CH1,POWER,4.30
1765587341584,CH1,POWER,4.30
1765587341589,CH1,POWER,4.30
1765587341594,CH1,POWER,4.30
1765587341598,CH1,POWER,4.30
1765587341605,CH1,POWER,4.30
1765587341610,CH1,POWER,4.30
1765587341616,CH1,POWER,4.30
1765587341621,CH1,POWER,4.30
1765587341626,CH1,POWER,4.30
1765587341630,CH1,POWER,4.30
1765587341637,CH1,POWER,4.30
1765587341641,CH1,POWER,4.30
1765587341646,CH1,POWER,4.30
1765587341651,CH1,POWER,4.30
1765587341657,CH1,POWER,4.30
1765587341662,CH1,POWER,4.30
1765587341667,CH1,POWER,4.30
1765587341672,CH1,POWER,4.30
1765587341677,CH1,POWER,4.30
1765587341681,CH1,POWER,4.30
1765587341687,CH1,POWER,4.30
1765587341695,CH1,POWER,4.30
1765587341700,CH1,POWER,4.30
1765587341707,CH1,POWER,4.30
1765587341712,CH1,POWER,4.30
1765587341717,CH1,POWER,4.30
1765587341722,CH1,POWER,4.30
1765587341727,CH1,POWER,4.30
1765587341731,CH1,POWER,4.30
1765587341735,CH1,POWER,4.30
1765587341740,CH1,POWER,4.30
1765587341746,CH1,POWER,4.30
1765587341750,CH1,POWER,4.30
1765587341756,CH1,POWER,4.30
1765587341761,CH1,POWER,4.30
1765587341767,CH1,POWER,4.30
1765587341772,CH1,POWER,4.30
1765587341777,CH1,POWER,4.30
1765587341782,CH1,POWER,4.30
1765587341787,CH1,POWER,4.30
1765587341792,CH1,POWER,4.30
1765587341797,CH1,POWER,4.30
1765587341801,CH1,POWER,4.30
1765587341805,CH1,POWER,4.30
1765587341810,CH1,POWER,4.30
1765587341816,CH1,POWER,4.30
1765587341821,CH1,POWER,4.30
1765587341826,CH1,POWER,4.30
1765587341831,CH1,POWER,4.30
1765587341837,CH1,POWER,4.30
1765587341845,CH1,POWER,4.30
1765587341849,CH1,POWER,4.30
1765587341856,CH1,POWER,4.30
1765587341861,CH1,POWER,4.30
1765587341866,CH1,POWER,4.30
1765587341871,CH1,POWER,4.30
1765587341876,CH1,POWER,4.30
1765587341880,CH1,POWER,4.15
1765587341906,CH1,POWER,4.15
1765587341911,CH1,POWER,4.15
1765587341915,CH1,POWER,4.15
1765587341920,CH1,POWER,4.15
1765587341926,CH1,POWER,4.15
1765587341931,CH1,POWER,4.15
1765587341936,CH1,POWER,4.15
1765587341941,CH1,POWER,4.15
1765587341947,CH1,POWER,4.15
1765587341952,CH1,POWER,4.15
1765587341958,CH1,POWER,4.15
1765587341964,CH1,POWER,4.15
1765587341969,CH1,POWER,4.15
1765587341974,CH1,POWER,4.15
1765587341979,CH1,POWER,4.15
1765587341983,CH1,POWER,4.15
1765587341988,CH1,POWER,4.15
1765587341994,CH1,POWER,4.15
1765587341999,CH1,POWER,4.15
1765587342004,CH1,POWER,4.15
1765587342009,CH1,POWER,4.15
1765587342014,CH1,POWER,4.15
1765587342019,CH1,POWER,4.15
1765587342027,CH1,POWER,4.15
1765587342032,CH1,POWER,4.15
1765587342039,CH1,POWER,4.15
1765587342044,CH1,POWER,4.15
1765587342049,CH1,POWER,4.15
1765587342054,CH1,POWER,4.15
1765587342059,CH1,POWER,4.15
1765587342063,CH1,POWER,4.15
1765587342068,CH1,POWER,4.15
1765587342073,CH1,POWER,4.15
1765587342078,CH1,POWER,4.15
1765587342083,CH1,POWER,4.15
1765587342089,CH1,POWER,4.15
1765587342094,CH1,POWER,4.15
1765587342099,CH1,POWER,4.15
1765587342103,CH1,POWER,4.15
1765587342108,CH1,POWER,4.15
1765587342112,CH1,POWER,4.15
1765587342118,CH1,POWER,4.15
1765587342123,CH1,POWER,4.15
1765587342127,CH1,POWER,4.15
1765587342132,CH1,POWER,4.15
1765587342139,CH1,POWER,4.15
1765587342144,CH1,POWER,4.15
1765587342148,CH1,POWER,4.15
1765587342153,CH1,POWER,4.15
1765587342158,CH1,POWER,4.15
1765587342164,CH1,POWER,4.15
1765587342169,CH1,POWER,4.15
1765587342174,CH1,POWER,4.15
1765587342179,CH1,POWER,4.15
1765587342182,CH1,POWER,4.15
1765587342189,CH1,POWER,4.15
1765587342195,CH1,POWER,4.15
1765587342200,CH1,POWER,4.15
1765587342206,CH1,POWER,4.15
1765587342211,CH1,POWER,4.15
1765587342219,CH1,POWER,4.15
1765587342227,CH1,POWER,4.15
1765587342232,CH1,POWER,4.15
1765587342239,CH1,POWER,4.15
1765587342244,CH1,POWER,4.15
1765587342249,CH1,POWER,4.15
1765587342254,CH1,POWER,4.15
1765587342259,CH1,POWER,4.15
1765587342264,CH1,POWER,4.15
1765587342268,CH1,POWER,4.15
1765587342272,CH1,POWER,4.15
1765587342300,CH1,POWER,4.05
1765587342305,CH1,POWER,4.05
1765587342310,CH1,POWER,4.05
1765587342314,CH1,POWER,4.05
1765587342321,CH1,POWER,4.05
1765587342326,CH1,POWER,4.05
1765587342331,CH1,POWER,4.05
1765587342336,CH1,POWER,4.05
1765587342341,CH1,POWER,4.05
1765587342346,CH1,POWER,4.05
1765587342351,CH1,POWER,4.05
1765587342356,CH1,POWER,4.05
1765587342361,CH1,POWER,4.05
1765587342366,CH1,POWER,4.05
1765587342371,CH1,POWER,4.05
1765587342376,CH1,POWER,4.05
1765587342380,CH1,POWER,4.05
1765587342384,CH1,POWER,4.05
1765587342391,CH1,POWER,4.05
1765587342396,CH1,POWER,4.05
1765587342401,CH1,POWER,4.05
1765587342406,CH1,POWER,4.05
1765587342411,CH1,POWER,4.05
1765587342416,CH1,POWER,4.05
1765587342421,CH1,POWER,4.05
1765587342426,CH1,POWER,4.05
1765587342431,CH1,POWER,4.05
1765587342436,CH1,POWER,4.05
1765587342441,CH1,POWER,4.05
1765587342448,CH1,POWER,4.05
1765587342453,CH1,POWER,4.05
1765587342457,CH1,POWER,4.05
1765587342462,CH1,POWER,4.05
1765587342469,CH1,POWER,4.05
1765587342474,CH1,POWER,4.05
1765587342481,CH1,POWER,4.05
1765587342486,CH1,POWER,4.05
1765587342491,CH1,POWER,4.05
1765587342496,CH1,POWER,4.05
1765587342501,CH1,POWER,4.05
1765587342509,CH1,POWER,4.05
1765587342513,CH1,POWER,4.05
1765587342518,CH1,POWER,4.05
1765587342523,CH1,POWER,4.05
1765587342531,CH1,POWER,4.05
1765587342536,CH1,POWER,4.05
1765587342541,CH1,POWER,4.05
1765587342546,CH1,POWER,4.05
1765587342551,CH1,POWER,4.05
1765587342556,CH1,POWER,4.05
1765587342561,CH1,POWER,4.05
1765587342566,CH1,POWER,4.05
1765587342571,CH1,POWER,4.05
1765587342576,CH1,POWER,4.05
1765587342581,CH1,POWER,4.05
1765587342586,CH1,POWER,4.05
1765587342590,CH1,POWER,4.05
1765587342595,CH1,POWER,4.05
1765587342600,CH1,POWER,4.05
1765587342605,CH1,POWER,4.05
1765587342610,CH1,POWER,4.05
1765587342614,CH1,POWER,4.05
1765587342621,CH1,POWER,4.05
1765587342626,CH1,POWER,4.05
1765587342630,CH1,POWER,4.05
1765587342634,CH1,POWER,4.05
1765587342640,CH1,POWER,4.05
1765587342644,CH1,POWER,4.05
1765587342651,CH1,POWER,4.05
1765587342654,CH1,POWER,4.15
1765587342680,CH1,POWER,4.15
1765587342685,CH1,POWER,4.15
1765587342689,CH1,POWER,4.15
1765587342695,CH1,POWER,4.15
1765587342700,CH1,POWER,4.15
1765587342704,CH1,POWER,4.15
1765587342711,CH1,POWER,4.15
1765587342716,CH1,POWER,4.15
1765587342723,CH1,POWER,4.15
1765587342728,CH1,POWER,4.15
1765587342733,CH1,POWER,4.15
1765587342738,CH1,POWER,4.15
1765587342743,CH1,POWER,4.15
1765587342751,CH1,POWER,4.15
1765587342756,CH1,POWER,4.15
1765587342762,CH1,POWER,4.15
1765587342768,CH1,POWER,4.15
1765587342773,CH1,POWER,4.15
1765587342778,CH1,POWER,4.15
1765587342782,CH1,POWER,4.15
1765587342787,CH1,POWER,4.15
1765587342791,CH1,POWER,4.15
1765587342797,CH1,POWER,4.15
1765587342801,CH1,POWER,4.15
1765587342805,CH1,POWER,4.15
1765587342813,CH1,POWER,4.15
1765587342818,CH1,POWER,4.15
1765587342822,CH1,POWER,4.15
1765587342826,CH1,POWER,4.15
1765587342833,CH1,POWER,4.15
1765587342838,CH1,POWER,4.15
1765587342843,CH1,POWER,4.15
1765587342848,CH1,POWER,4.15
1765587342853,CH1,POWER,4.15
1765587342860,CH1,POWER,4.15
1765587342865,CH1,POWER,4.15
1765587342869,CH1,POWER,4.15
1765587342873,CH1,POWER,4.15
1765587342878,CH1,POWER,4.15
1765587342882,CH1,POWER,4.15
1765587342886,CH1,POWER,4.15
1765587342893,CH1,POWER,4.15
1765587342898,CH1,POWER,4.15
1765587342902,CH1,POWER,4.15
1765587342907,CH1,POWER,4.15
1765587342911,CH1,POWER,4.15
1765587342916,CH1,POWER,4.15
1765587342923,CH1,POWER,4.15
1765587342928,CH1,POWER,4.15
1765587342932,CH1,POWER,4.15
1765587342938,CH1,POWER,4.15
1765587342942,CH1,POWER,4.15
1765587342948,CH1,POWER,4.15
1765587342952,CH1,POWER,4.15
1765587342957,CH1,POWER,4.15
1765587342963,CH1,POWER,4.15
1765587342968,CH1,POWER,4.15
1765587342973,CH1,POWER,4.15
1765587342978,CH1,POWER,4.15
1765587342982,CH1,POWER,4.15
1765587342988,CH1,POWER,4.15
1765587342992,CH1,POWER,4.15
1765587342997,CH1,POWER,4.15
1765587343001,CH1,POWER,4.15
1765587343006,CH1,POWER,4.15
1765587343012,CH1,POWER,4.15
1765587343017,CH1,POWER,4.15
1765587343022,CH1,POWER,4.15
1765587343026,CH1,POWER,4.15
1765587343033,CH1,POWER,4.15
1765587343038,CH1,POWER,4.15
1765587343043,CH1,POWER,4.15
1765587343046,CH1,POWER,4.15
1765587343072,CH1,POWER,4.15
1765587343077,CH1,POWER,4.15
1765587343081,CH1,POWER,4.15
1765587343086,CH1,POWER,4.15
1765587343092,CH1,POWER,4.15
1765587343097,CH1,POWER,4.15
1765587343101,CH1,POWER,4.15
1765587343106,CH1,POWER,4.15
1765587343113,CH1,POWER,4.15
1765587343118,CH1,POWER,4.15
1765587343125,CH1,POWER,4.15
1765587343133,CH1,POWER,4.15
1765587343138,CH1,POWER,4.15
1765587343145,CH1,POWER,4.15
1765587343150,CH1,POWER,4.15
1765587343154,CH1,POWER,4.15
1765587343158,CH1,POWER,4.15
1765587343164,CH1,POWER,4.15
1765587343169,CH1,POWER,4.15
1765587343173,CH1,POWER,4.15
1765587343178,CH1,POWER,4.15
1765587343185,CH1,POWER,4.15
1765587343190,CH1,POWER,4.15
1765587343195,CH1,POWER,4.15
1765587343200,CH1,POWER,4.15
1765587343205,CH1,POWER,4.15
1765587343210,CH1,POWER,4.15
1765587343215,CH1,POWER,4.15
1765587343220,CH1,POWER,4.15
1765587343224,CH1,POWER,4.15
1765587343228,CH1,POWER,4.15
1765587343235,CH1,POWER,4.15
1765587343240,CH1,POWER,4.15
1765587343245,CH1,POWER,4.15
1765587343250,CH1,POWER,4.15
1765587343255,CH1,POWER,4.15
1765587343260,CH1,POWER,4.15
1765587343265,CH1,POWER,4.15
1765587343270,CH1,POWER,4.15
1765587343274,CH1,POWER,4.15
1765587343279,CH1,POWER,4.15
1765587343283,CH1,POWER,4.15
1765587343287,CH1,POWER,4.15
1765587343292,CH1,POWER,4.15
1765587343297,CH1,POWER,4.15
1765587343301,CH1,POWER,4.15
1765587343307,CH1,POWER,4.15
1765587343312,CH1,POWER,4.15
1765587343316,CH1,POWER,4.15
1765587343323,CH1,POWER,4.15
1765587343327,CH1,POWER,4.15
1765587343331,CH1,POWER,4.15
1765587343336,CH1,POWER,4.15
1765587343342,CH1,POWER,4.15
1765587343346,CH1,POWER,4.15
1765587343353,CH1,POWER,4.15
1765587343357,CH1,POWER,4.15
1765587343362,CH1,POWER,4.15
1765587343366,CH1,POWER,4.15
1765587343373,CH1,POWER,4.15
1765587343378,CH1,POWER,4.15
1765587343384,CH1,POWER,4.15
1765587343389,CH1,POWER,4.15
1765587343393,CH1,POWER,4.15
1765587343398,CH1,POWER,4.15
1765587343405,CH1,POWER,4.15
1765587343410,CH1,POWER,4.15
1765587343414,CH1,POWER,4.15
1765587343418,CH1,POWER,4.15
1765587343425,CH1,POWER,4.15
1765587343430,CH1,POWER,4.15
1765587343434,CH1,POWER,4.15
1765587343438,CH1,POWER,4.25
1765587343464,CH1,POWER,4.25
1765587343470,CH1,POWER,4.25
1765587343477,CH1,POWER,4.25
1765587343482,CH1,POWER,4.25
1765587343486,CH1,POWER,4.25
1765587343491,CH1,POWER,4.25
1765587343495,CH1,POWER,4.25
1765587343502,CH1,POWER,4.25
1765587343507,CH1,POWER,4.25
1765587343512,CH1,POWER,4.25
1765587343516,CH1,POWER,4.25
1765587343521,CH1,POWER,4.25
1765587343525,CH1,POWER,4.25
1765587343529,CH1,POWER,4.25
1765587343533,CH1,POWER,4.25
1765587343537,CH1,POWER,4.25
1765587343545,CH1,POWER,4.25
1765587343550,CH1,POWER,4.25
1765587343556,CH1,POWER,4.25
1765587343562,CH1,POWER,4.25
1765587343566,CH1,POWER,4.25
1765587343571,CH1,POWER,4.25
1765587343575,CH1,POWER,4.25
1765587343582,CH1,POWER,4.25
1765587343587,CH1,POWER,4.25
1765587343592,CH1,POWER,4.25
1765587343597,CH1,POWER,4.25
1765587343605,CH1,POWER,4.25
1765587343610,CH1,POWER,4.25
1765587343616,CH1,POWER,4.25
1765587343620,CH1,POWER,4.25
1765587343627,CH1,POWER,4.25
1765587343632,CH1,POWER,4.25
1765587343637,CH1,POWER,4.25
1765587343642,CH1,POWER,4.25
1765587343647,CH1,POWER,4.25
1765587343652,CH1,POWER,4.25
1765587343656,CH1,POWER,4.25
1765587343662,CH1,POWER,4.25
1765587343667,CH1,POWER,4.25
1765587343672,CH1,POWER,4.25
1765587343676,CH1,POWER,4.25
1765587343681,CH1,POWER,4.25
1765587343685,CH1,POWER,4.25
1765587343690,CH1,POWER,4.25
1765587343697,CH1,POWER,4.25
1765587343702,CH1,POWER,4.25
1765587343707,CH1,POWER,4.25
1765587343712,CH1,POWER,4.25
1765587343717,CH1,POWER,4.25
1765587343722,CH1,POWER,4.25
1765587343726,CH1,POWER,4.25
1765587343730,CH1,POWER,4.25
1765587343737,CH1,POWER,4.25
1765587343742,CH1,POWER,4.25
1765587343747,CH1,POWER,4.25
1765587343752,CH1,POWER,4.25
1765587343756,CH1,POWER,4.25
1765587343761,CH1,POWER,4.25
1765587343765,CH1,POWER,4.25
1765587343769,CH1,POWER,4.25
1765587343773,CH1,POWER,4.25
1765587343777,CH1,POWER,4.25
1765587343784,CH1,POWER,4.25
1765587343789,CH1,POWER,4.25
1765587343793,CH1,POWER,4.25
1765587343798,CH1,POWER,4.25
1765587343805,CH1,POWER,4.25
1765587343810,CH1,POWER,4.25
1765587343816,CH1,POWER,4.25
1765587343820,CH1,POWER,4.25
1765587343826,CH1,POWER,4.25
1765587343830,CH1,POWER,4.25
1765587343858,CH1,POWER,4.25
1765587343863,CH1,POWER,4.25
1765587343867,CH1,POWER,4.25
1765587343872,CH1,POWER,4.25
1765587343878,CH1,POWER,4.25
1765587343887,CH1,POWER,4.25
1765587343891,CH1,POWER,4.25
1765587343897,CH1,POWER,4.25
1765587343904,CH1,POWER,4.25
1765587343908,CH1,POWER,4.25
1765587343916,CH1,POWER,4.25
1765587343922,CH1,POWER,4.25
1765587343929,CH1,POWER,4.25
1765587343934,CH1,POWER,4.25
1765587343939,CH1,POWER,4.25
1765587343944,CH1,POWER,4.25
1765587343948,CH1,POWER,4.25
1765587343953,CH1,POWER,4.25
1765587343958,CH1,POWER,4.25
1765587343962,CH1,POWER,4.25
1765587343968,CH1,POWER,4.25
1765587343973,CH1,POWER,4.25
1765587343977,CH1,POWER,4.25
1765587343984,CH1,POWER,4.25
1765587343988,CH1,POWER,4.25
1765587343992,CH1,POWER,4.25
1765587343997,CH1,POWER,4.25
1765587344002,CH1,POWER,4.25
1765587344008,CH1,POWER,4.25
1765587344016,CH1,POWER,4.25
1765587344022,CH1,POWER,4.25
1765587344027,CH1,POWER,4.25
1765587344031,CH1,POWER,4.25
1765587344035,CH1,POWER,4.25
1765587344040,CH1,POWER,4.25
1765587344047,CH1,POWER,4.25
1765587344052,CH1,POWER,4.25
1765587344058,CH1,POWER,4.25
1765587344062,CH1,POWER,4.25
1765587344068,CH1,POWER,4.25
1765587344077,CH1,POWER,4.25
1765587344081,CH1,POWER,4.25
1765587344088,CH1,POWER,4.25
1765587344096,CH1,POWER,4.25
1765587344102,CH1,POWER,4.25
1765587344108,CH1,POWER,4.25
1765587344113,CH1,POWER,4.25
1765587344117,CH1,POWER,4.25
1765587344121,CH1,POWER,4.25
1765587344128,CH1,POWER,4.25
1765587344137,CH1,POWER,4.25
1765587344142,CH1,POWER,4.25
1765587344148,CH1,POWER,4.25
1765587344154,CH1,POWER,4.25
1765587344158,CH1,POWER,4.25
1765587344166,CH1,POWER,4.25
1765587344170,CH1,POWER,4.25
1765587344176,CH1,POWER,4.25
1765587344180,CH1,POWER,4.25
1765587344186,CH1,POWER,4.25
1765587344190,CH1,POWER,4.25
1765587344196,CH1,POWER,4.25
1765587344200,CH1,POWER,4.25
1765587344206,CH1,POWER,4.25
1765587344210,CH1,POWER,4.25
1765587344216,CH1,POWER,4.25
1765587344220,CH1,POWER,4.25
1765587344222,CH1,POWER,4.15
1765587344251,CH1,POWER,4.15
1765587344256,CH1,POWER,4.15
1765587344260,CH1,POWER,4.15
1765587344266,CH1,POWER,4.15
1765587344270,CH1,POWER,4.15
1765587344274,CH1,POWER,4.15
1765587344281,CH1,POWER,4.15
1765587344286,CH1,POWER,4.15
1765587344290,CH1,POWER,4.15
1765587344295,CH1,POWER,4.15
1765587344299,CH1,POWER,4.15
1765587344306,CH1,POWER,4.15
1765587344311,CH1,POWER,4.15
1765587344316,CH1,POWER,4.15
1765587344320,CH1,POWER,4.15
1765587344326,CH1,POWER,4.15
1765587344330,CH1,POWER,4.15
1765587344334,CH1,POWER,4.15
1765587344340,CH1,POWER,4.15
1765587344349,CH1,POWER,4.15
1765587344354,CH1,POWER,4.15
1765587344360,CH1,POWER,4.15
1765587344366,CH1,POWER,4.15
1765587344370,CH1,POWER,4.15
1765587344374,CH1,POWER,4.15
1765587344380,CH1,POWER,4.15
1765587344384,CH1,POWER,4.15
1765587344389,CH1,POWER,4.15
1765587344394,CH1,POWER,4.15
1765587344400,CH1,POWER,4.15
1765587344408,CH1,POWER,4.15
1765587344414,CH1,POWER,4.15
1765587344420,CH1,POWER,4.15
1765587344426,CH1,POWER,4.15
1765587344430,CH1,POWER,4.15
1765587344439,CH1,POWER,4.15
1765587344444,CH1,POWER,4.15
1765587344450,CH1,POWER,4.15
1765587344454,CH1,POWER,4.15
1765587344459,CH1,POWER,4.15
1765587344466,CH1,POWER,4.15
1765587344470,CH1,POWER,4.15
1765587344474,CH1,POWER,4.15
1765587344480,CH1,POWER,4.15
1765587344488,CH1,POWER,4.15
1765587344494,CH1,POWER,4.15
1765587344500,CH1,POWER,4.15
1765587344505,CH1,POWER,4.15
1765587344509,CH1,POWER,4.15
1765587344514,CH1,POWER,4.15
1765587344520,CH1,POWER,4.15
1765587344524,CH1,POWER,4.15
1765587344530,CH1,POWER,4.15
1765587344536,CH1,POWER,4.15
1765587344540,CH1,POWER,4.15
1765587344545,CH1,POWER,4.15
1765587344549,CH1,POWER,4.15
1765587344556,CH1,POWER,4.15
1765587344560,CH1,POWER,4.15
1765587344566,CH1,POWER,4.15
1765587344570,CH1,POWER,4.15
1765587344574,CH1,POWER,4.15
1765587344580,CH1,POWER,4.15
1765587344586,CH1,POWER,4.15
1765587344590,CH1,POWER,4.15
1765587344594,CH1,POWER,4.15
1765587344601,CH1,POWER,4.15
1765587344606,CH1,POWER,4.15
1765587344610,CH1,POWER,4.15
1765587344614,CH1,POWER,4.10
1765587344641,CH1,POWER,4.10
1765587344647,CH1,POWER,4.10
1765587344651,CH1,POWER,4.10
1765587344655,CH1,POWER,4.10
1765587344659,CH1,POWER,4.10
1765587344664,CH1,POWER,4.10
1765587344669,CH1,POWER,4.10
1765587344673,CH1,POWER,4.10
1765587344678,CH1,POWER,4.10
1765587344682,CH1,POWER,4.10
1765587344686,CH1,POWER,4.10
1765587344691,CH1,POWER,4.10
1765587344696,CH1,POWER,4.10
1765587344702,CH1,POWER,4.10
1765587344706,CH1,POWER,4.10
1765587344712,CH1,POWER,4.10
1765587344716,CH1,POWER,4.10
1765587344722,CH1,POWER,4.10
1765587344730,CH1,POWER,4.10
1765587344735,CH1,POWER,4.10
1765587344741,CH1,POWER,4.10
1765587344746,CH1,POWER,4.10
1765587344752,CH1,POWER,4.10
1765587344756,CH1,POWER,4.10
1765587344762,CH1,POWER,4.10
1765587344766,CH1,POWER,4.10
1765587344772,CH1,POWER,4.10
1765587344778,CH1,POWER,4.10
1765587344783,CH1,POWER,4.10
1765587344788,CH1,POWER,4.10
1765587344792,CH1,POWER,4.10
1765587344796,CH1,POWER,4.10
1765587344802,CH1,POWER,4.10
1765587344806,CH1,POWER,4.10
1765587344812,CH1,POWER,4.10
1765587344816,CH1,POWER,4.10
1765587344823,CH1,POWER,4.10
1765587344828,CH1,POWER,4.10
1765587344833,CH1,POWER,4.10
1765587344838,CH1,POWER,4.10
1765587344842,CH1,POWER,4.10
1765587344846,CH1,POWER,4.10
1765587344851,CH1,POWER,4.10
1765587344855,CH1,POWER,4.10
1765587344863,CH1,POWER,4.10
1765587344868,CH1,POWER,4.10
1765587344873,CH1,POWER,4.10
1765587344878,CH1,POWER,4.10
1765587344883,CH1,POWER,4.10
1765587344888,CH1,POWER,4.10
1765587344892,CH1,POWER,4.10
1765587344896,CH1,POWER,4.10
1765587344902,CH1,POWER,4.10
1765587344906,CH1,POWER,4.10
1765587344912,CH1,POWER,4.10
1765587344920,CH1,POWER,4.10
1765587344925,CH1,POWER,4.10
1765587344929,CH1,POWER,4.10
1765587344934,CH1,POWER,4.10
1765587344940,CH1,POWER,4.10
1765587344946,CH1,POWER,4.10
1765587344952,CH1,POWER,4.10
1765587344956,CH1,POWER,4.10
1765587344962,CH1,POWER,4.10
1765587344966,CH1,POWER,4.10
1765587344972,CH1,POWER,4.10
1765587344976,CH1,POWER,4.10
1765587344982,CH1,POWER,4.10
1765587344987,CH1,POWER,4.10
1765587344991,CH1,POWER,4.10
1765587344998,CH1,POWER,4.10
1765587345003,CH1,POWER,4.10
1765587345008,CH1,POWER,4.10
1765587345012,CH1,POWER,4.10
1765587345015,CH1,POWER,4.25
1765587345042,CH1,POWER,4.25
1765587345046,CH1,POWER,4.25
1765587345052,CH1,POWER,4.25
1765587345056,CH1,POWER,4.25
1765587345061,CH1,POWER,4.25
1765587345067,CH1,POWER,4.25
1765587345074,CH1,POWER,4.25
1765587345078,CH1,POWER,4.25
1765587345084,CH1,POWER,4.25
1765587345088,CH1,POWER,4.25
1765587345094,CH1,POWER,4.25
1765587345098,CH1,POWER,4.25
1765587345103,CH1,POWER,4.25
1765587345110,CH1,POWER,4.25
1765587345115,CH1,POWER,4.25
1765587345120,CH1,POWER,4.25
1765587345124,CH1,POWER,4.25
1765587345132,CH1,POWER,4.25
1765587345136,CH1,POWER,4.25
1765587345142,CH1,POWER,4.25
1765587345146,CH1,POWER,4.25
1765587345152,CH1,POWER,4.25
1765587345157,CH1,POWER,4.25
1765587345161,CH1,POWER,4.25
1765587345167,CH1,POWER,4.25
1765587345171,CH1,POWER,4.25
1765587345175,CH1,POWER,4.25
1765587345181,CH1,POWER,4.25
1765587345185,CH1,POWER,4.25
1765587345191,CH1,POWER,4.25
1765587345196,CH1,POWER,4.25
1765587345202,CH1,POWER,4.25
1765587345207,CH1,POWER,4.25
1765587345211,CH1,POWER,4.25
