round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,2,1765588018023,460,CH1,80023,1765588098046,stress-ng
1765588066354,CH1,POWER,4.30
1765588066358,CH1,POWER,4.30
1765588066365,CH1,POWER,4.30
1765588066374,CH1,POWER,4.30
1765588066379,CH1,POWER,4.30
1765588066385,CH1,POWER,4.30
1765588066391,CH1,POWER,4.30
1765588066395,CH1,POWER,4.30
1765588066399,CH1,POWER,4.30
1765588066404,CH1,POWER,4.30
1765588066408,CH1,POWER,4.30
1765588066412,CH1,POWER,4.30
1765588066416,CH1,POWER,4.30
1765588066421,CH1,POWER,4.30
1765588066425,CH1,POWER,4.30
1765588066431,CH1,POWER,4.30
1765588066435,CH1,POWER,4.30
1765588066439,CH1,POWER,4.30
1765588066445,CH1,POWER,4.30
1765588066453,CH1,POWER,4.30
1765588066457,CH1,POWER,4.30
1765588066462,CH1,POWER,4.30
1765588066467,CH1,POWER,4.30
1765588066472,CH1,POWER,4.30
1765588066479,CH1,POWER,4.30
1765588066485,CH1,POWER,4.30
1765588066490,CH1,POWER,4.30
1765588066494,CH1,POWER,4.30
1765588066498,CH1,POWER,4.30
1765588066506,CH1,POWER,4.30
1765588066511,CH1,POWER,4.30
1765588066515,CH1,POWER,4.30
1765588066521,CH1,POWER,4.30
1765588066525,CH1,POWER,4.30
1765588066530,CH1,POWER,4.30
1765588066534,CH1,POWER,4.30
1765588066539,CH1,POWER,4.30
1765588066545,CH1,POWER,4.30
1765588066554,CH1,POWER,4.30
1765588066558,CH1,POWER,4.30
1765588066565,CH1,POWER,4.30
1765588066569,CH1,POWER,4.30
1765588066575,CH1,POWER,4.30
1765588066579,CH1,POWER,4.30
1765588066586,CH1,POWER,4.30
1765588066591,CH1,POWER,4.30
1765588066595,CH1,POWER,4.30
1765588066597,CH1,POWER,4.30
1765588066600,CH1,POWER,4.30
1765588066627,CH1,POWER,4.30
1765588066633,CH1,POWER,4.30
1765588066637,CH1,POWER,4.30
1765588066641,CH1,POWER,4.30
1765588066646,CH1,POWER,4.30
1765588066650,CH1,POWER,4.30
1765588066654,CH1,POWER,4.30
1765588066659,CH1,POWER,4.30
1765588066665,CH1,POWER,4.30
1765588066670,CH1,POWER,4.30
1765588066674,CH1,POWER,4.30
1765588066678,CH1,POWER,4.30
1765588066685,CH1,POWER,4.30
1765588066690,CH1,POWER,4.30
1765588066694,CH1,POWER,4.30
1765588066698,CH1,POWER,4.30
1765588066705,CH1,POWER,4.30
1765588066711,CH1,POWER,4.30
1765588066717,CH1,POWER,4.30
1765588066722,CH1,POWER,4.30
1765588066726,CH1,POWER,4.30
1765588066730,CH1,POWER,4.30
1765588066734,CH1,POWER,4.30
1765588066738,CH1,POWER,4.30
1765588066743,CH1,POWER,4.30
1765588066747,CH1,POWER,4.30
1765588066755,CH1,POWER,4.30
1765588066759,CH1,POWER,4.30
1765588066764,CH1,POWER,4.30
1765588066770,CH1,POWER,4.30
1765588066777,CH1,POWER,4.30
1765588066785,CH1,POWER,4.30
1765588066791,CH1,POWER,4.30
1765588066797,CH1,POWER,4.30
1765588066801,CH1,POWER,4.30
1765588066807,CH1,POWER,4.30
1765588066811,CH1,POWER,4.30
1765588066817,CH1,POWER,4.30
1765588066823,CH1,POWER,4.30
1765588066827,CH1,POWER,4.30
1765588066833,CH1,POWER,4.30
1765588066837,CH1,POWER,4.30
1765588066843,CH1,POWER,4.30
1765588066847,CH1,POWER,4.30
1765588066853,CH1,POWER,4.30
1765588066857,CH1,POWER,4.30
1765588066861,CH1,POWER,4.30
1765588066867,CH1,POWER,4.30
1765588066871,CH1,POWER,4.30
1765588066876,CH1,POWER,4.30
1765588066883,CH1,POWER,4.30
1765588066888,CH1,POWER,4.30
1765588066893,CH1,POWER,4.30
1765588066897,CH1,POWER,4.30
1765588066901,CH1,POWER,4.30
1765588066907,CH1,POWER,4.30
1765588066911,CH1,POWER,4.30
1765588066917,CH1,POWER,4.30
1765588066923,CH1,POWER,4.30
1765588066927,CH1,POWER,4.30
1765588066935,CH1,POWER,4.30
1765588066939,CH1,POWER,4.30
1765588066944,CH1,POWER,4.30
1765588066949,CH1,POWER,4.30
1765588066957,CH1,POWER,4.30
1765588066963,CH1,POWER,4.30
1765588066967,CH1,POWER,4.30
1765588066973,CH1,POWER,4.30
1765588066977,CH1,POWER,4.30
1765588066983,CH1,POWER,4.30
1765588066987,CH1,POWER,4.30
1765588066995,CH1,POWER,4.30
1765588066998,CH1,POWER,4.30
1765588067000,CH1,POWER,4.30
1765588067026,CH1,POWER,4.30
1765588067032,CH1,POWER,4.30
1765588067036,CH1,POWER,4.30
1765588067041,CH1,POWER,4.30
1765588067047,CH1,POWER,4.30
1765588067052,CH1,POWER,4.30
1765588067056,CH1,POWER,4.30
1765588067060,CH1,POWER,4.30
1765588067065,CH1,POWER,4.30
1765588067069,CH1,POWER,4.30
1765588067073,CH1,POWER,4.30
1765588067079,CH1,POWER,4.30
1765588067084,CH1,POWER,4.30
1765588067088,CH1,POWER,4.30
1765588067095,CH1,POWER,4.30
1765588067099,CH1,POWER,4.30
1765588067105,CH1,POWER,4.30
1765588067109,CH1,POWER,4.30
1765588067117,CH1,POWER,4.30
1765588067122,CH1,POWER,4.30
1765588067129,CH1,POWER,4.30
1765588067135,CH1,POWER,4.30
1765588067140,CH1,POWER,4.30
1765588067145,CH1,POWER,4.30
1765588067149,CH1,POWER,4.30
1765588067153,CH1,POWER,4.30
1765588067159,CH1,POWER,4.30
1765588067163,CH1,POWER,4.30
1765588067168,CH1,POWER,4.30
1765588067173,CH1,POWER,4.30
1765588067178,CH1,POWER,4.30
1765588067182,CH1,POWER,4.30
1765588067186,CH1,POWER,4.30
1765588067190,CH1,POWER,4.30
1765588067197,CH1,POWER,4.30
1765588067203,CH1,POWER,4.30
1765588067208,CH1,POWER,4.30
1765588067215,CH1,POWER,4.30
1765588067219,CH1,POWER,4.30
1765588067227,CH1,POWER,4.30
1765588067232,CH1,POWER,4.30
1765588067239,CH1,POWER,4.30
1765588067245,CH1,POWER,4.30
1765588067249,CH1,POWER,4.30
1765588067257,CH1,POWER,4.30
1765588067263,CH1,POWER,4.30
1765588067268,CH1,POWER,4.30
1765588067273,CH1,POWER,4.30
1765588067278,CH1,POWER,4.30
1765588067282,CH1,POWER,4.30
1765588067288,CH1,POWER,4.30
1765588067293,CH1,POWER,4.30
1765588067299,CH1,POWER,4.30
1765588067307,CH1,POWER,4.30
1765588067312,CH1,POWER,4.30
1765588067319,CH1,POWER,4.30
1765588067324,CH1,POWER,4.30
1765588067328,CH1,POWER,4.30
1765588067332,CH1,POWER,4.30
1765588067336,CH1,POWER,4.30
1765588067341,CH1,POWER,4.30
1765588067347,CH1,POWER,4.30
1765588067352,CH1,POWER,4.30
1765588067359,CH1,POWER,4.30
1765588067363,CH1,POWER,4.30
1765588067369,CH1,POWER,4.30
1765588067377,CH1,POWER,4.30
1765588067383,CH1,POWER,4.30
1765588067408,CH1,POWER,4.30
1765588067413,CH1,POWER,4.30
1765588067418,CH1,POWER,4.30
1765588067424,CH1,POWER,4.30
1765588067431,CH1,POWER,4.30
1765588067437,CH1,POWER,4.30
1765588067441,CH1,POWER,4.30
1765588067447,CH1,POWER,4.30
1765588067451,CH1,POWER,4.30
1765588067457,CH1,POWER,4.30
1765588067461,CH1,POWER,4.30
1765588067465,CH1,POWER,4.30
1765588067470,CH1,POWER,4.30
1765588067474,CH1,POWER,4.30
1765588067481,CH1,POWER,4.30
1765588067487,CH1,POWER,4.30
1765588067491,CH1,POWER,4.30
1765588067497,CH1,POWER,4.30
1765588067501,CH1,POWER,4.30
1765588067505,CH1,POWER,4.30
1765588067510,CH1,POWER,4.30
1765588067514,CH1,POWER,4.30
1765588067518,CH1,POWER,4.30
1765588067524,CH1,POWER,4.30
1765588067528,CH1,POWER,4.30
1765588067532,CH1,POWER,4.30
1765588067539,CH1,POWER,4.30
1765588067545,CH1,POWER,4.30
1765588067550,CH1,POWER,4.30
1765588067555,CH1,POWER,4.30
1765588067560,CH1,POWER,4.30
1765588067564,CH1,POWER,4.30
1765588067568,CH1,POWER,4.30
1765588067572,CH1,POWER,4.30
1765588067577,CH1,POWER,4.30
1765588067581,CH1,POWER,4.30
1765588067587,CH1,POWER,4.30
1765588067591,CH1,POWER,4.30
1765588067597,CH1,POWER,4.30
1765588067601,CH1,POWER,4.30
1765588067605,CH1,POWER,4.30
1765588067610,CH1,POWER,4.30
1765588067617,CH1,POWER,4.30
1765588067621,CH1,POWER,4.30
1765588067627,CH1,POWER,4.30
1765588067631,CH1,POWER,4.30
1765588067635,CH1,POWER,4.30
1765588067641,CH1,POWER,4.30
1765588067645,CH1,POWER,4.30
1765588067651,CH1,POWER,4.30
1765588067657,CH1,POWER,4.30
1765588067661,CH1,POWER,4.30
1765588067665,CH1,POWER,4.30
1765588067671,CH1,POWER,4.30
1765588067677,CH1,POWER,4.30
1765588067681,CH1,POWER,4.30
1765588067685,CH1,POWER,4.30
1765588067691,CH1,POWER,4.30
1765588067697,CH1,POWER,4.30
1765588067701,CH1,POWER,4.30
1765588067707,CH1,POWER,4.30
1765588067711,CH1,POWER,4.30
1765588067717,CH1,POWER,4.30
1765588067721,CH1,POWER,4.30
1765588067725,CH1,POWER,4.30
1765588067731,CH1,POWER,4.30
1765588067737,CH1,POWER,4.30
1765588067741,CH1,POWER,4.30
1765588067747,CH1,POWER,4.30
1765588067751,CH1,POWER,4.30
1765588067755,CH1,POWER,4.30
1765588067761,CH1,POWER,4.30
1765588067765,CH1,POWER,4.30
1765588067771,CH1,POWER,4.30
1765588067774,CH1,POWER,4.30
1765588067800,CH1,POWER,4.30
1765588067805,CH1,POWER,4.30
1765588067810,CH1,POWER,4.30
1765588067814,CH1,POWER,4.30
1765588067820,CH1,POWER,4.30
1765588067824,CH1,POWER,4.30
1765588067829,CH1,POWER,4.30
1765588067833,CH1,POWER,4.30
1765588067837,CH1,POWER,4.30
1765588067842,CH1,POWER,4.30
1765588067847,CH1,POWER,4.30
1765588067852,CH1,POWER,4.30
1765588067857,CH1,POWER,4.30
1765588067863,CH1,POWER,4.30
1765588067871,CH1,POWER,4.30
1765588067876,CH1,POWER,4.30
1765588067882,CH1,POWER,4.30
1765588067887,CH1,POWER,4.30
1765588067893,CH1,POWER,4.30
1765588067899,CH1,POWER,4.30
1765588067903,CH1,POWER,4.30
1765588067907,CH1,POWER,4.30
1765588067913,CH1,POWER,4.30
1765588067917,CH1,POWER,4.30
1765588067922,CH1,POWER,4.30
1765588067929,CH1,POWER,4.30
1765588067933,CH1,POWER,4.30
1765588067939,CH1,POWER,4.30
1765588067943,CH1,POWER,4.30
1765588067947,CH1,POWER,4.30
1765588067953,CH1,POWER,4.30
1765588067957,CH1,POWER,4.30
1765588067963,CH1,POWER,4.30
1765588067969,CH1,POWER,4.30
1765588067973,CH1,POWER,4.30
1765588067979,CH1,POWER,4.30
1765588067983,CH1,POWER,4.30
1765588067989,CH1,POWER,4.30
1765588067993,CH1,POWER,4.30
1765588067997,CH1,POWER,4.30
1765588068003,CH1,POWER,4.30
1765588068009,CH1,POWER,4.30
1765588068013,CH1,POWER,4.30
1765588068019,CH1,POWER,4.30
1765588068023,CH1,POWER,4.30
1765588068027,CH1,POWER,4.30
1765588068032,CH1,POWER,4.30
1765588068039,CH1,POWER,4.30
1765588068043,CH1,POWER,4.30
1765588068049,CH1,POWER,4.30
1765588068053,CH1,POWER,4.30
1765588068059,CH1,POWER,4.30
1765588068063,CH1,POWER,4.30
1765588068067,CH1,POWER,4.30
1765588068073,CH1,POWER,4.30
1765588068079,CH1,POWER,4.30
1765588068083,CH1,POWER,4.30
1765588068089,CH1,POWER,4.30
1765588068093,CH1,POWER,4.30
1765588068097,CH1,POWER,4.30
1765588068103,CH1,POWER,4.30
1765588068109,CH1,POWER,4.30
1765588068113,CH1,POWER,4.30
1765588068117,CH1,POWER,4.30
1765588068123,CH1,POWER,4.30
1765588068129,CH1,POWER,4.30
1765588068133,CH1,POWER,4.30
1765588068137,CH1,POWER,4.30
1765588068143,CH1,POWER,4.30
1765588068147,CH1,POWER,4.30
1765588068153,CH1,POWER,4.30
1765588068157,CH1,POWER,4.30
1765588068163,CH1,POWER,4.30
1765588068168,CH1,POWER,4.30
1765588068195,CH1,POWER,4.30
1765588068201,CH1,POWER,4.30
1765588068205,CH1,POWER,4.30
1765588068211,CH1,POWER,4.30
1765588068216,CH1,POWER,4.30
1765588068223,CH1,POWER,4.30
1765588068227,CH1,POWER,4.30
1765588068232,CH1,POWER,4.30
1765588068236,CH1,POWER,4.30
1765588068243,CH1,POWER,4.30
1765588068248,CH1,POWER,4.30
1765588068255,CH1,POWER,4.30
1765588068261,CH1,POWER,4.30
1765588068265,CH1,POWER,4.30
1765588068271,CH1,POWER,4.30
1765588068275,CH1,POWER,4.30
1765588068279,CH1,POWER,4.30
1765588068285,CH1,POWER,4.30
1765588068293,CH1,POWER,4.30
1765588068298,CH1,POWER,4.30
1765588068302,CH1,POWER,4.30
1765588068307,CH1,POWER,4.30
1765588068313,CH1,POWER,4.30
1765588068318,CH1,POWER,4.30
1765588068325,CH1,POWER,4.30
1765588068329,CH1,POWER,4.30
1765588068334,CH1,POWER,4.30
1765588068339,CH1,POWER,4.30
1765588068345,CH1,POWER,4.30
1765588068351,CH1,POWER,4.30
1765588068355,CH1,POWER,4.30
1765588068361,CH1,POWER,4.30
1765588068365,CH1,POWER,4.30
1765588068369,CH1,POWER,4.30
1765588068375,CH1,POWER,4.30
1765588068381,CH1,POWER,4.30
1765588068385,CH1,POWER,4.30
1765588068389,CH1,POWER,4.30
1765588068395,CH1,POWER,4.30
1765588068401,CH1,POWER,4.30
1765588068405,CH1,POWER,4.30
1765588068411,CH1,POWER,4.30
1765588068415,CH1,POWER,4.30
1765588068419,CH1,POWER,4.30
1765588068425,CH1,POWER,4.30
1765588068431,CH1,POWER,4.30
1765588068435,CH1,POWER,4.30
1765588068439,CH1,POWER,4.30
1765588068445,CH1,POWER,4.30
1765588068451,CH1,POWER,4.30
1765588068455,CH1,POWER,4.30
1765588068461,CH1,POWER,4.30
1765588068465,CH1,POWER,4.30
1765588068469,CH1,POWER,4.30
1765588068474,CH1,POWER,4.30
1765588068478,CH1,POWER,4.30
1765588068482,CH1,POWER,4.30
1765588068486,CH1,POWER,4.30
1765588068491,CH1,POWER,4.30
1765588068495,CH1,POWER,4.30
1765588068499,CH1,POWER,4.30
1765588068505,CH1,POWER,4.30
1765588068513,CH1,POWER,4.30
1765588068518,CH1,POWER,4.30
1765588068522,CH1,POWER,4.30
1765588068526,CH1,POWER,4.30
1765588068531,CH1,POWER,4.30
1765588068535,CH1,POWER,4.30
1765588068541,CH1,POWER,4.30
1765588068545,CH1,POWER,4.30
1765588068549,CH1,POWER,4.30
1765588068555,CH1,POWER,4.30
1765588068560,CH1,POWER,4.30
1765588068587,CH1,POWER,4.30
1765588068593,CH1,POWER,4.30
1765588068597,CH1,POWER,4.30
1765588068601,CH1,POWER,4.30
1765588068607,CH1,POWER,4.30
1765588068613,CH1,POWER,4.30
1765588068617,CH1,POWER,4.30
1765588068621,CH1,POWER,4.30
1765588068626,CH1,POWER,4.30
1765588068630,CH1,POWER,4.30
1765588068637,CH1,POWER,4.30
1765588068641,CH1,POWER,4.30
1765588068646,CH1,POWER,4.30
1765588068650,CH1,POWER,4.30
1765588068657,CH1,POWER,4.30
1765588068663,CH1,POWER,4.30
1765588068667,CH1,POWER,4.30
1765588068673,CH1,POWER,4.30
1765588068677,CH1,POWER,4.30
1765588068681,CH1,POWER,4.30
1765588068687,CH1,POWER,4.30
1765588068693,CH1,POWER,4.30
1765588068697,CH1,POWER,4.30
1765588068701,CH1,POWER,4.30
1765588068706,CH1,POWER,4.30
1765588068711,CH1,POWER,4.30
1765588068716,CH1,POWER,4.30
1765588068720,CH1,POWER,4.30
1765588068724,CH1,POWER,4.30
1765588068728,CH1,POWER,4.30
1765588068733,CH1,POWER,4.30
1765588068737,CH1,POWER,4.30
1765588068743,CH1,POWER,4.30
1765588068747,CH1,POWER,4.30
1765588068751,CH1,POWER,4.30
1765588068757,CH1,POWER,4.30
1765588068763,CH1,POWER,4.30
1765588068767,CH1,POWER,4.30
1765588068771,CH1,POWER,4.30
1765588068777,CH1,POWER,4.30
1765588068783,CH1,POWER,4.30
1765588068787,CH1,POWER,4.30
1765588068795,CH1,POWER,4.30
1765588068800,CH1,POWER,4.30
1765588068807,CH1,POWER,4.30
1765588068813,CH1,POWER,4.30
1765588068817,CH1,POWER,4.30
1765588068821,CH1,POWER,4.30
1765588068827,CH1,POWER,4.30
1765588068833,CH1,POWER,4.30
1765588068837,CH1,POWER,4.30
1765588068843,CH1,POWER,4.30
1765588068847,CH1,POWER,4.30
1765588068851,CH1,POWER,4.30
1765588068857,CH1,POWER,4.30
1765588068863,CH1,POWER,4.30
1765588068867,CH1,POWER,4.30
1765588068871,CH1,POWER,4.30
1765588068877,CH1,POWER,4.30
1765588068881,CH1,POWER,4.30
1765588068887,CH1,POWER,4.30
1765588068893,CH1,POWER,4.30
1765588068897,CH1,POWER,4.30
1765588068901,CH1,POWER,4.30
1765588068907,CH1,POWER,4.30
1765588068913,CH1,POWER,4.30
1765588068917,CH1,POWER,4.30
1765588068921,CH1,POWER,4.30
1765588068927,CH1,POWER,4.30
1765588068931,CH1,POWER,4.30
1765588068936,CH1,POWER,4.30
1765588068940,CH1,POWER,4.30
1765588068944,CH1,POWER,4.30
1765588068948,CH1,POWER,4.30
1765588068951,CH1,POWER,4.30
1765588068977,CH1,POWER,4.30
1765588068982,CH1,POWER,4.30
1765588068986,CH1,POWER,4.30
1765588068991,CH1,POWER,4.30
1765588068996,CH1,POWER,4.30
1765588069001,CH1,POWER,4.30
1765588069007,CH1,POWER,4.30
1765588069012,CH1,POWER,4.30
1765588069016,CH1,POWER,4.30
1765588069021,CH1,POWER,4.30
1765588069026,CH1,POWER,4.30
1765588069030,CH1,POWER,4.30
1765588069035,CH1,POWER,4.30
1765588069039,CH1,POWER,4.30
1765588069043,CH1,POWER,4.30
1765588069048,CH1,POWER,4.30
1765588069053,CH1,POWER,4.30
1765588069058,CH1,POWER,4.30
1765588069062,CH1,POWER,4.30
1765588069066,CH1,POWER,4.30
1765588069071,CH1,POWER,4.30
1765588069077,CH1,POWER,4.30
1765588069082,CH1,POWER,4.30
1765588069089,CH1,POWER,4.30
1765588069095,CH1,POWER,4.30
1765588069099,CH1,POWER,4.30
1765588069107,CH1,POWER,4.30
1765588069112,CH1,POWER,4.30
1765588069119,CH1,POWER,4.30
1765588069123,CH1,POWER,4.30
1765588069128,CH1,POWER,4.30
1765588069132,CH1,POWER,4.30
1765588069136,CH1,POWER,4.30
1765588069141,CH1,POWER,4.30
1765588069147,CH1,POWER,4.30
1765588069151,CH1,POWER,4.30
1765588069156,CH1,POWER,4.30
1765588069160,CH1,POWER,4.30
1765588069166,CH1,POWER,4.30
1765588069170,CH1,POWER,4.30
1765588069176,CH1,POWER,4.30
1765588069180,CH1,POWER,4.30
1765588069187,CH1,POWER,4.30
1765588069191,CH1,POWER,4.30
1765588069196,CH1,POWER,4.30
1765588069201,CH1,POWER,4.30
1765588069206,CH1,POWER,4.30
1765588069211,CH1,POWER,4.30
1765588069216,CH1,POWER,4.30
1765588069221,CH1,POWER,4.30
1765588069227,CH1,POWER,4.30
1765588069231,CH1,POWER,4.30
1765588069237,CH1,POWER,4.30
1765588069242,CH1,POWER,4.30
1765588069246,CH1,POWER,4.30
1765588069251,CH1,POWER,4.30
1765588069257,CH1,POWER,4.30
1765588069262,CH1,POWER,4.30
1765588069269,CH1,POWER,4.30
1765588069275,CH1,POWER,4.30
1765588069279,CH1,POWER,4.30
1765588069285,CH1,POWER,4.30
1765588069289,CH1,POWER,4.30
1765588069295,CH1,POWER,4.30
1765588069299,CH1,POWER,4.30
1765588069303,CH1,POWER,4.30
1765588069309,CH1,POWER,4.30
1765588069315,CH1,POWER,4.30
1765588069319,CH1,POWER,4.30
1765588069325,CH1,POWER,4.30
1765588069329,CH1,POWER,4.30
1765588069333,CH1,POWER,4.30
1765588069338,CH1,POWER,4.30
1765588069343,CH1,POWER,4.30
1765588069347,CH1,POWER,4.30
1765588069350,CH1,POWER,4.30
1765588069352,CH1,POWER,4.30
1765588069378,CH1,POWER,4.30
1765588069383,CH1,POWER,4.30
1765588069388,CH1,POWER,4.30
1765588069392,CH1,POWER,4.30
1765588069397,CH1,POWER,4.30
1765588069401,CH1,POWER,4.30
1765588069405,CH1,POWER,4.30
1765588069411,CH1,POWER,4.30
1765588069417,CH1,POWER,4.30
1765588069421,CH1,POWER,4.30
1765588069427,CH1,POWER,4.30
1765588069431,CH1,POWER,4.30
1765588069437,CH1,POWER,4.30
1765588069441,CH1,POWER,4.30
1765588069447,CH1,POWER,4.30
1765588069451,CH1,POWER,4.30
1765588069455,CH1,POWER,4.30
1765588069460,CH1,POWER,4.30
1765588069464,CH1,POWER,4.30
1765588069468,CH1,POWER,4.30
1765588069472,CH1,POWER,4.30
1765588069479,CH1,POWER,4.30
1765588069483,CH1,POWER,4.30
1765588069489,CH1,POWER,4.30
1765588069493,CH1,POWER,4.30
1765588069499,CH1,POWER,4.30
1765588069504,CH1,POWER,4.30
1765588069508,CH1,POWER,4.30
1765588069512,CH1,POWER,4.30
1765588069517,CH1,POWER,4.30
1765588069521,CH1,POWER,4.30
1765588069527,CH1,POWER,4.30
1765588069531,CH1,POWER,4.30
1765588069537,CH1,POWER,4.30
1765588069541,CH1,POWER,4.30
1765588069549,CH1,POWER,4.30
1765588069554,CH1,POWER,4.30
1765588069558,CH1,POWER,4.30
1765588069564,CH1,POWER,4.30
1765588069568,CH1,POWER,4.30
1765588069573,CH1,POWER,4.30
1765588069578,CH1,POWER,4.30
1765588069582,CH1,POWER,4.30
1765588069589,CH1,POWER,4.30
1765588069594,CH1,POWER,4.30
1765588069598,CH1,POWER,4.30
1765588069603,CH1,POWER,4.30
1765588069609,CH1,POWER,4.30
1765588069614,CH1,POWER,4.30
1765588069621,CH1,POWER,4.30
1765588069625,CH1,POWER,4.30
1765588069630,CH1,POWER,4.30
1765588069637,CH1,POWER,4.30
1765588069641,CH1,POWER,4.30
1765588069647,CH1,POWER,4.30
1765588069651,CH1,POWER,4.30
1765588069657,CH1,POWER,4.30
1765588069661,CH1,POWER,4.30
1765588069669,CH1,POWER,4.30
1765588069674,CH1,POWER,4.30
1765588069681,CH1,POWER,4.30
1765588069685,CH1,POWER,4.30
1765588069690,CH1,POWER,4.30
1765588069695,CH1,POWER,4.30
1765588069701,CH1,POWER,4.30
1765588069707,CH1,POWER,4.30
1765588069711,CH1,POWER,4.30
1765588069717,CH1,POWER,4.30
1765588069721,CH1,POWER,4.30
1765588069725,CH1,POWER,4.30
1765588069731,CH1,POWER,4.30
1765588069739,CH1,POWER,4.30
1765588069744,CH1,POWER,4.30
1765588069770,CH1,POWER,4.30
1765588069775,CH1,POWER,4.30
1765588069780,CH1,POWER,4.30
1765588069784,CH1,POWER,4.30
1765588069789,CH1,POWER,4.30
1765588069793,CH1,POWER,4.30
1765588069797,CH1,POWER,4.30
1765588069803,CH1,POWER,4.30
1765588069808,CH1,POWER,4.30
1765588069813,CH1,POWER,4.30
1765588069817,CH1,POWER,4.30
1765588069823,CH1,POWER,4.30
1765588069829,CH1,POWER,4.30
1765588069833,CH1,POWER,4.30
1765588069839,CH1,POWER,4.30
1765588069843,CH1,POWER,4.30
1765588069847,CH1,POWER,4.30
1765588069852,CH1,POWER,4.30
1765588069857,CH1,POWER,4.30
1765588069862,CH1,POWER,4.30
1765588069866,CH1,POWER,4.30
1765588069870,CH1,POWER,4.30
1765588069875,CH1,POWER,4.30
1765588069881,CH1,POWER,4.30
1765588069885,CH1,POWER,4.30
1765588069890,CH1,POWER,4.30
1765588069895,CH1,POWER,4.30
1765588069901,CH1,POWER,4.30
1765588069906,CH1,POWER,4.30
1765588069910,CH1,POWER,4.30
1765588069914,CH1,POWER,4.30
1765588069918,CH1,POWER,4.30
1765588069923,CH1,POWER,4.30
1765588069928,CH1,POWER,4.30
1765588069933,CH1,POWER,4.30
1765588069937,CH1,POWER,4.30
1765588069942,CH1,POWER,4.30
1765588069946,CH1,POWER,4.30
1765588069950,CH1,POWER,4.30
1765588069955,CH1,POWER,4.30
1765588069963,CH1,POWER,4.30
1765588069969,CH1,POWER,4.30
1765588069973,CH1,POWER,4.30
1765588069979,CH1,POWER,4.30
1765588069983,CH1,POWER,4.30
1765588069988,CH1,POWER,4.30
1765588069993,CH1,POWER,4.30
1765588069997,CH1,POWER,4.30
1765588070003,CH1,POWER,4.30
1765588070009,CH1,POWER,4.30
1765588070013,CH1,POWER,4.30
1765588070018,CH1,POWER,4.30
1765588070023,CH1,POWER,4.30
1765588070031,CH1,POWER,4.30
1765588070036,CH1,POWER,4.30
1765588070043,CH1,POWER,4.30
1765588070049,CH1,POWER,4.30
1765588070053,CH1,POWER,4.30
1765588070058,CH1,POWER,4.30
1765588070063,CH1,POWER,4.30
1765588070067,CH1,POWER,4.30
1765588070072,CH1,POWER,4.30
1765588070076,CH1,POWER,4.30
1765588070082,CH1,POWER,4.30
1765588070086,CH1,POWER,4.30
1765588070090,CH1,POWER,4.30
1765588070096,CH1,POWER,4.30
1765588070100,CH1,POWER,4.30
1765588070105,CH1,POWER,4.30
1765588070110,CH1,POWER,4.30
1765588070115,CH1,POWER,4.30
1765588070121,CH1,POWER,4.30
1765588070127,CH1,POWER,4.30
1765588070132,CH1,POWER,4.30
1765588070135,CH1,POWER,4.30
1765588070138,CH1,POWER,4.30
1765588070165,CH1,POWER,4.30
1765588070171,CH1,POWER,4.30
1765588070175,CH1,POWER,4.30
1765588070181,CH1,POWER,4.30
1765588070185,CH1,POWER,4.30
1765588070190,CH1,POWER,4.30
1765588070195,CH1,POWER,4.30
1765588070203,CH1,POWER,4.30
1765588070208,CH1,POWER,4.30
1765588070215,CH1,POWER,4.30
1765588070221,CH1,POWER,4.30
1765588070225,CH1,POWER,4.30
1765588070231,CH1,POWER,4.30
1765588070235,CH1,POWER,4.30
1765588070241,CH1,POWER,4.30
1765588070245,CH1,POWER,4.30
1765588070251,CH1,POWER,4.30
1765588070255,CH1,POWER,4.30
1765588070259,CH1,POWER,4.30
1765588070265,CH1,POWER,4.30
1765588070271,CH1,POWER,4.30
1765588070275,CH1,POWER,4.30
1765588070279,CH1,POWER,4.30
1765588070285,CH1,POWER,4.30
1765588070291,CH1,POWER,4.30
1765588070295,CH1,POWER,4.30
1765588070299,CH1,POWER,4.30
1765588070304,CH1,POWER,4.30
1765588070308,CH1,POWER,4.30
1765588070314,CH1,POWER,4.30
1765588070319,CH1,POWER,4.30
1765588070324,CH1,POWER,4.30
1765588070328,CH1,POWER,4.30
1765588070332,CH1,POWER,4.30
1765588070338,CH1,POWER,4.30
1765588070345,CH1,POWER,4.30
1765588070351,CH1,POWER,4.30
1765588070355,CH1,POWER,4.30
1765588070361,CH1,POWER,4.30
1765588070365,CH1,POWER,4.30
1765588070369,CH1,POWER,4.30
1765588070375,CH1,POWER,4.30
1765588070381,CH1,POWER,4.30
1765588070385,CH1,POWER,4.30
1765588070393,CH1,POWER,4.30
1765588070398,CH1,POWER,4.30
1765588070402,CH1,POWER,4.30
1765588070408,CH1,POWER,4.30
1765588070415,CH1,POWER,4.30
1765588070421,CH1,POWER,4.30
1765588070425,CH1,POWER,4.30
1765588070431,CH1,POWER,4.30
1765588070435,CH1,POWER,4.30
1765588070443,CH1,POWER,4.30
1765588070448,CH1,POWER,4.30
1765588070455,CH1,POWER,4.30
1765588070463,CH1,POWER,4.30
1765588070468,CH1,POWER,4.30
1765588070475,CH1,POWER,4.30
1765588070481,CH1,POWER,4.30
