round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.04,1765561924952,205,CH1,80034,1765562004986,stress-ng
1765561973763,CH1,POWER,4.15
1765561973768,CH1,POWER,4.15
1765561973774,CH1,POWER,4.15
1765561973778,CH1,POWER,4.15
1765561973784,CH1,POWER,4.15
1765561973789,CH1,POWER,4.15
1765561973794,CH1,POWER,4.15
1765561973798,CH1,POWER,4.15
1765561973804,CH1,POWER,4.15
1765561973809,CH1,POWER,4.15
1765561973813,CH1,POWER,4.15
1765561973818,CH1,POWER,4.15
1765561973824,CH1,POWER,4.15
1765561973828,CH1,POWER,4.15
1765561973834,CH1,POWER,4.15
1765561973839,CH1,POWER,4.15
1765561973844,CH1,POWER,4.15
1765561973849,CH1,POWER,4.15
1765561973854,CH1,POWER,4.15
1765561973859,CH1,POWER,4.15
1765561973864,CH1,POWER,4.15
1765561973872,CH1,POWER,4.15
1765561973877,CH1,POWER,4.15
1765561973882,CH1,POWER,4.15
1765561973887,CH1,POWER,4.15
1765561973893,CH1,POWER,4.15
1765561973899,CH1,POWER,4.15
1765561973904,CH1,POWER,4.15
1765561973909,CH1,POWER,4.15
1765561973914,CH1,POWER,4.15
1765561973922,CH1,POWER,4.15
1765561973927,CH1,POWER,4.15
1765561973931,CH1,POWER,4.15
1765561973937,CH1,POWER,4.15
1765561973941,CH1,POWER,4.15
1765561973946,CH1,POWER,4.15
1765561973951,CH1,POWER,4.15
1765561973957,CH1,POWER,4.15
1765561973964,CH1,POWER,4.15
1765561973972,CH1,POWER,4.15
1765561973977,CH1,POWER,4.15
1765561973984,CH1,POWER,4.15
1765561973989,CH1,POWER,4.15
1765561973994,CH1,POWER,4.15
1765561974002,CH1,POWER,4.15
1765561974007,CH1,POWER,4.15
1765561974014,CH1,POWER,4.15
1765561974019,CH1,POWER,4.15
1765561974023,CH1,POWER,4.15
1765561974028,CH1,POWER,4.15
1765561974034,CH1,POWER,4.15
1765561974039,CH1,POWER,4.15
1765561974044,CH1,POWER,4.15
1765561974048,CH1,POWER,4.15
1765561974053,CH1,POWER,4.15
1765561974059,CH1,POWER,4.15
1765561974064,CH1,POWER,4.15
1765561974072,CH1,POWER,4.15
1765561974077,CH1,POWER,4.15
1765561974083,CH1,POWER,4.15
1765561974088,CH1,POWER,4.15
1765561974094,CH1,POWER,4.15
1765561974099,CH1,POWER,4.15
1765561974103,CH1,POWER,3.90
1765561974105,CH1,POWER,3.90
1765561974108,CH1,POWER,3.90
1765561974136,CH1,POWER,3.90
1765561974141,CH1,POWER,3.90
1765561974145,CH1,POWER,3.90
1765561974150,CH1,POWER,3.90
1765561974155,CH1,POWER,3.90
1765561974160,CH1,POWER,3.90
1765561974165,CH1,POWER,3.90
1765561974170,CH1,POWER,3.90
1765561974175,CH1,POWER,3.90
1765561974181,CH1,POWER,3.90
1765561974186,CH1,POWER,3.90
1765561974194,CH1,POWER,3.90
1765561974199,CH1,POWER,3.90
1765561974206,CH1,POWER,3.90
1765561974211,CH1,POWER,3.90
1765561974216,CH1,POWER,3.90
1765561974221,CH1,POWER,3.90
1765561974226,CH1,POWER,3.90
1765561974231,CH1,POWER,3.90
1765561974235,CH1,POWER,3.90
1765561974239,CH1,POWER,3.90
1765561974245,CH1,POWER,3.90
1765561974250,CH1,POWER,3.90
1765561974254,CH1,POWER,3.90
1765561974259,CH1,POWER,3.90
1765561974265,CH1,POWER,3.90
1765561974270,CH1,POWER,3.90
1765561974274,CH1,POWER,3.90
1765561974279,CH1,POWER,3.90
1765561974284,CH1,POWER,3.90
1765561974289,CH1,POWER,3.90
1765561974295,CH1,POWER,3.90
1765561974300,CH1,POWER,3.90
1765561974304,CH1,POWER,3.90
1765561974309,CH1,POWER,3.90
1765561974316,CH1,POWER,3.90
1765561974321,CH1,POWER,3.90
1765561974325,CH1,POWER,3.90
1765561974330,CH1,POWER,3.90
1765561974335,CH1,POWER,3.90
1765561974340,CH1,POWER,3.90
1765561974346,CH1,POWER,3.90
1765561974351,CH1,POWER,3.90
1765561974355,CH1,POWER,3.90
1765561974360,CH1,POWER,3.90
1765561974365,CH1,POWER,3.90
1765561974371,CH1,POWER,3.90
1765561974375,CH1,POWER,3.90
1765561974380,CH1,POWER,3.90
1765561974385,CH1,POWER,3.90
1765561974389,CH1,POWER,3.90
1765561974396,CH1,POWER,3.90
1765561974401,CH1,POWER,3.90
1765561974406,CH1,POWER,3.90
1765561974411,CH1,POWER,3.90
1765561974416,CH1,POWER,3.90
1765561974424,CH1,POWER,3.90
1765561974429,CH1,POWER,3.90
1765561974436,CH1,POWER,3.90
1765561974441,CH1,POWER,3.90
1765561974446,CH1,POWER,3.90
1765561974451,CH1,POWER,3.90
1765561974456,CH1,POWER,3.90
1765561974461,CH1,POWER,3.90
1765561974466,CH1,POWER,3.90
1765561974473,CH1,POWER,3.90
1765561974478,CH1,POWER,3.90
1765561974482,CH1,POWER,3.90
1765561974487,CH1,POWER,3.90
1765561974493,CH1,POWER,3.90
1765561974499,CH1,POWER,3.90
1765561974503,CH1,POWER,3.75
1765561974506,CH1,POWER,3.75
1765561974508,CH1,POWER,3.75
1765561974535,CH1,POWER,3.75
1765561974540,CH1,POWER,3.75
1765561974545,CH1,POWER,3.75
1765561974550,CH1,POWER,3.75
1765561974555,CH1,POWER,3.75
1765561974561,CH1,POWER,3.75
1765561974567,CH1,POWER,3.75
1765561974572,CH1,POWER,3.75
1765561974578,CH1,POWER,3.75
1765561974583,CH1,POWER,3.75
1765561974588,CH1,POWER,3.75
1765561974593,CH1,POWER,3.75
1765561974598,CH1,POWER,3.75
1765561974603,CH1,POWER,3.75
1765561974608,CH1,POWER,3.75
1765561974613,CH1,POWER,3.75
1765561974617,CH1,POWER,3.75
1765561974622,CH1,POWER,3.75
1765561974628,CH1,POWER,3.75
1765561974633,CH1,POWER,3.75
1765561974638,CH1,POWER,3.75
1765561974646,CH1,POWER,3.75
1765561974651,CH1,POWER,3.75
1765561974658,CH1,POWER,3.75
1765561974663,CH1,POWER,3.75
1765561974668,CH1,POWER,3.75
1765561974674,CH1,POWER,3.75
1765561974679,CH1,POWER,3.75
1765561974686,CH1,POWER,3.75
1765561974691,CH1,POWER,3.75
1765561974697,CH1,POWER,3.75
1765561974702,CH1,POWER,3.75
1765561974706,CH1,POWER,3.75
1765561974710,CH1,POWER,3.75
1765561974714,CH1,POWER,3.75
1765561974718,CH1,POWER,3.75
1765561974723,CH1,POWER,3.75
1765561974728,CH1,POWER,3.75
1765561974733,CH1,POWER,3.75
1765561974738,CH1,POWER,3.75
1765561974743,CH1,POWER,3.75
1765561974747,CH1,POWER,3.75
1765561974752,CH1,POWER,3.75
1765561974757,CH1,POWER,3.75
1765561974761,CH1,POWER,3.75
1765561974768,CH1,POWER,3.75
1765561974773,CH1,POWER,3.75
1765561974777,CH1,POWER,3.75
1765561974781,CH1,POWER,3.75
1765561974788,CH1,POWER,3.75
1765561974793,CH1,POWER,3.75
1765561974798,CH1,POWER,3.75
1765561974803,CH1,POWER,3.75
1765561974808,CH1,POWER,3.75
1765561974813,CH1,POWER,3.75
1765561974817,CH1,POWER,3.75
1765561974822,CH1,POWER,3.75
1765561974828,CH1,POWER,3.75
1765561974833,CH1,POWER,3.75
1765561974838,CH1,POWER,3.75
1765561974843,CH1,POWER,3.75
1765561974847,CH1,POWER,3.75
1765561974852,CH1,POWER,3.75
1765561974856,CH1,POWER,3.75
1765561974861,CH1,POWER,3.75
1765561974867,CH1,POWER,3.75
1765561974872,CH1,POWER,3.75
1765561974876,CH1,POWER,3.75
1765561974881,CH1,POWER,3.75
1765561974888,CH1,POWER,3.75
1765561974896,CH1,POWER,3.75
1765561974899,CH1,POWER,4.20
1765561974901,CH1,POWER,4.20
1765561974929,CH1,POWER,4.20
1765561974934,CH1,POWER,4.20
1765561974938,CH1,POWER,4.20
1765561974943,CH1,POWER,4.20
1765561974950,CH1,POWER,4.20
1765561974955,CH1,POWER,4.20
1765561974960,CH1,POWER,4.20
1765561974965,CH1,POWER,4.20
1765561974970,CH1,POWER,4.20
1765561974975,CH1,POWER,4.20
1765561974979,CH1,POWER,4.20
1765561974984,CH1,POWER,4.20
1765561974989,CH1,POWER,4.20
1765561974994,CH1,POWER,4.20
1765561974999,CH1,POWER,4.20
1765561975003,CH1,POWER,4.20
1765561975010,CH1,POWER,4.20
1765561975015,CH1,POWER,4.20
1765561975019,CH1,POWER,4.20
1765561975024,CH1,POWER,4.20
1765561975029,CH1,POWER,4.20
1765561975033,CH1,POWER,4.20
1765561975040,CH1,POWER,4.20
1765561975045,CH1,POWER,4.20
1765561975049,CH1,POWER,4.20
1765561975053,CH1,POWER,4.20
1765561975059,CH1,POWER,4.20
1765561975063,CH1,POWER,4.20
1765561975070,CH1,POWER,4.20
1765561975078,CH1,POWER,4.20
1765561975083,CH1,POWER,4.20
1765561975090,CH1,POWER,4.20
1765561975095,CH1,POWER,4.20
1765561975099,CH1,POWER,4.20
1765561975105,CH1,POWER,4.20
1765561975110,CH1,POWER,4.20
1765561975115,CH1,POWER,4.20
1765561975119,CH1,POWER,4.20
1765561975125,CH1,POWER,4.20
1765561975129,CH1,POWER,4.20
1765561975138,CH1,POWER,4.20
1765561975143,CH1,POWER,4.20
1765561975149,CH1,POWER,4.20
1765561975154,CH1,POWER,4.20
1765561975158,CH1,POWER,4.20
1765561975162,CH1,POWER,4.20
1765561975169,CH1,POWER,4.20
1765561975175,CH1,POWER,4.20
1765561975180,CH1,POWER,4.20
1765561975185,CH1,POWER,4.20
1765561975189,CH1,POWER,4.20
1765561975194,CH1,POWER,4.20
1765561975198,CH1,POWER,4.20
1765561975203,CH1,POWER,4.20
1765561975208,CH1,POWER,4.20
1765561975213,CH1,POWER,4.20
1765561975219,CH1,POWER,4.20
1765561975223,CH1,POWER,4.20
1765561975229,CH1,POWER,4.20
1765561975234,CH1,POWER,4.20
1765561975238,CH1,POWER,4.20
1765561975243,CH1,POWER,4.20
1765561975249,CH1,POWER,4.20
1765561975254,CH1,POWER,4.20
1765561975259,CH1,POWER,4.20
1765561975263,CH1,POWER,4.20
1765561975269,CH1,POWER,4.20
1765561975275,CH1,POWER,4.20
1765561975280,CH1,POWER,4.20
1765561975288,CH1,POWER,4.20
1765561975290,CH1,POWER,3.70
1765561975293,CH1,POWER,3.70
1765561975319,CH1,POWER,3.70
1765561975324,CH1,POWER,3.70
1765561975328,CH1,POWER,3.70
1765561975332,CH1,POWER,3.70
1765561975340,CH1,POWER,3.70
1765561975345,CH1,POWER,3.70
1765561975352,CH1,POWER,3.70
1765561975357,CH1,POWER,3.70
1765561975362,CH1,POWER,3.70
1765561975370,CH1,POWER,3.70
1765561975375,CH1,POWER,3.70
1765561975381,CH1,POWER,3.70
1765561975387,CH1,POWER,3.70
1765561975391,CH1,POWER,3.70
1765561975400,CH1,POWER,3.70
1765561975406,CH1,POWER,3.70
1765561975411,CH1,POWER,3.70
1765561975415,CH1,POWER,3.70
1765561975422,CH1,POWER,3.70
1765561975430,CH1,POWER,3.70
1765561975435,CH1,POWER,3.70
1765561975442,CH1,POWER,3.70
1765561975447,CH1,POWER,3.70
1765561975451,CH1,POWER,3.70
1765561975457,CH1,POWER,3.70
1765561975462,CH1,POWER,3.70
1765561975470,CH1,POWER,3.70
1765561975474,CH1,POWER,3.70
1765561975479,CH1,POWER,3.70
1765561975483,CH1,POWER,3.70
1765561975490,CH1,POWER,3.70
1765561975496,CH1,POWER,3.70
1765561975501,CH1,POWER,3.70
1765561975505,CH1,POWER,3.70
1765561975512,CH1,POWER,3.70
1765561975517,CH1,POWER,3.70
1765561975521,CH1,POWER,3.70
1765561975530,CH1,POWER,3.70
1765561975535,CH1,POWER,3.70
1765561975542,CH1,POWER,3.70
1765561975547,CH1,POWER,3.70
1765561975551,CH1,POWER,3.70
1765561975555,CH1,POWER,3.70
1765561975562,CH1,POWER,3.70
1765561975567,CH1,POWER,3.70
1765561975572,CH1,POWER,3.70
1765561975577,CH1,POWER,3.70
1765561975581,CH1,POWER,3.70
1765561975587,CH1,POWER,3.70
1765561975591,CH1,POWER,3.70
1765561975596,CH1,POWER,3.70
1765561975600,CH1,POWER,3.70
1765561975607,CH1,POWER,3.70
1765561975612,CH1,POWER,3.70
1765561975617,CH1,POWER,3.70
1765561975621,CH1,POWER,3.70
1765561975630,CH1,POWER,3.70
1765561975635,CH1,POWER,3.70
1765561975641,CH1,POWER,3.70
1765561975650,CH1,POWER,3.70
1765561975655,CH1,POWER,3.70
1765561975661,CH1,POWER,3.70
1765561975667,CH1,POWER,3.70
1765561975671,CH1,POWER,3.70
1765561975675,CH1,POWER,3.70
1765561975681,CH1,POWER,3.70
1765561975684,CH1,POWER,4.15
1765561975686,CH1,POWER,4.15
1765561975714,CH1,POWER,4.15
1765561975719,CH1,POWER,4.15
1765561975724,CH1,POWER,4.15
1765561975729,CH1,POWER,4.15
1765561975734,CH1,POWER,4.15
1765561975739,CH1,POWER,4.15
1765561975743,CH1,POWER,4.15
1765561975747,CH1,POWER,4.15
1765561975754,CH1,POWER,4.15
1765561975759,CH1,POWER,4.15
1765561975763,CH1,POWER,4.15
1765561975767,CH1,POWER,4.15
1765561975774,CH1,POWER,4.15
1765561975779,CH1,POWER,4.15
1765561975784,CH1,POWER,4.15
1765561975789,CH1,POWER,4.15
1765561975794,CH1,POWER,4.15
1765561975799,CH1,POWER,4.15
1765561975803,CH1,POWER,4.15
1765561975807,CH1,POWER,4.15
1765561975813,CH1,POWER,4.15
1765561975818,CH1,POWER,4.15
1765561975823,CH1,POWER,4.15
1765561975827,CH1,POWER,4.15
1765561975834,CH1,POWER,4.15
1765561975842,CH1,POWER,4.15
1765561975846,CH1,POWER,4.15
1765561975853,CH1,POWER,4.15
1765561975857,CH1,POWER,4.15
1765561975864,CH1,POWER,4.15
1765561975869,CH1,POWER,4.15
1765561975873,CH1,POWER,4.15
1765561975877,CH1,POWER,4.15
1765561975884,CH1,POWER,4.15
1765561975889,CH1,POWER,4.15
1765561975893,CH1,POWER,4.15
1765561975898,CH1,POWER,4.15
1765561975902,CH1,POWER,4.15
1765561975906,CH1,POWER,4.15
1765561975913,CH1,POWER,4.15
1765561975918,CH1,POWER,4.15
1765561975922,CH1,POWER,4.15
1765561975928,CH1,POWER,4.15
1765561975934,CH1,POWER,4.15
1765561975939,CH1,POWER,4.15
1765561975944,CH1,POWER,4.15
1765561975949,CH1,POWER,4.15
1765561975954,CH1,POWER,4.15
1765561975959,CH1,POWER,4.15
1765561975963,CH1,POWER,4.15
1765561975972,CH1,POWER,4.15
1765561975976,CH1,POWER,4.15
1765561975980,CH1,POWER,4.15
1765561975984,CH1,POWER,4.15
1765561975990,CH1,POWER,4.15
1765561975994,CH1,POWER,4.15
1765561975999,CH1,POWER,4.15
1765561976004,CH1,POWER,4.15
1765561976009,CH1,POWER,4.15
1765561976013,CH1,POWER,4.15
1765561976021,CH1,POWER,4.15
1765561976026,CH1,POWER,4.15
1765561976034,CH1,POWER,4.15
1765561976039,CH1,POWER,4.15
1765561976044,CH1,POWER,4.15
1765561976049,CH1,POWER,4.15
1765561976054,CH1,POWER,4.15
1765561976059,CH1,POWER,4.15
1765561976063,CH1,POWER,4.15
1765561976069,CH1,POWER,4.15
1765561976074,CH1,POWER,4.15
1765561976079,CH1,POWER,4.15
1765561976083,CH1,POWER,4.15
1765561976086,CH1,POWER,3.95
1765561976088,CH1,POWER,3.95
1765561976116,CH1,POWER,3.95
1765561976121,CH1,POWER,3.95
1765561976126,CH1,POWER,3.95
1765561976131,CH1,POWER,3.95
1765561976135,CH1,POWER,3.95
1765561976139,CH1,POWER,3.95
1765561976145,CH1,POWER,3.95
1765561976151,CH1,POWER,3.95
1765561976156,CH1,POWER,3.95
1765561976161,CH1,POWER,3.95
1765561976165,CH1,POWER,3.95
1765561976170,CH1,POWER,3.95
1765561976174,CH1,POWER,3.95
1765561976181,CH1,POWER,3.95
1765561976185,CH1,POWER,3.95
1765561976189,CH1,POWER,3.95
1765561976195,CH1,POWER,3.95
1765561976199,CH1,POWER,3.95
1765561976205,CH1,POWER,3.95
1765561976209,CH1,POWER,3.95
1765561976216,CH1,POWER,3.95
1765561976221,CH1,POWER,3.95
1765561976226,CH1,POWER,3.95
1765561976231,CH1,POWER,3.95
1765561976236,CH1,POWER,3.95
1765561976241,CH1,POWER,3.95
1765561976246,CH1,POWER,3.95
1765561976251,CH1,POWER,3.95
1765561976255,CH1,POWER,3.95
1765561976263,CH1,POWER,3.95
1765561976267,CH1,POWER,3.95
1765561976275,CH1,POWER,3.95
1765561976280,CH1,POWER,3.95
1765561976285,CH1,POWER,3.95
1765561976290,CH1,POWER,3.95
1765561976295,CH1,POWER,3.95
1765561976299,CH1,POWER,3.95
1765561976306,CH1,POWER,3.95
1765561976311,CH1,POWER,3.95
1765561976315,CH1,POWER,3.95
1765561976321,CH1,POWER,3.95
1765561976326,CH1,POWER,3.95
1765561976331,CH1,POWER,3.95
1765561976335,CH1,POWER,3.95
1765561976339,CH1,POWER,3.95
1765561976344,CH1,POWER,3.95
1765561976351,CH1,POWER,3.95
1765561976355,CH1,POWER,3.95
1765561976360,CH1,POWER,3.95
1765561976364,CH1,POWER,3.95
1765561976371,CH1,POWER,3.95
1765561976375,CH1,POWER,3.95
1765561976384,CH1,POWER,3.95
1765561976388,CH1,POWER,3.95
1765561976395,CH1,POWER,3.95
1765561976399,CH1,POWER,3.95
1765561976405,CH1,POWER,3.95
1765561976409,CH1,POWER,3.95
1765561976415,CH1,POWER,3.95
1765561976423,CH1,POWER,3.95
1765561976427,CH1,POWER,3.95
1765561976432,CH1,POWER,3.95
1765561976437,CH1,POWER,3.95
1765561976442,CH1,POWER,3.95
1765561976449,CH1,POWER,3.95
1765561976455,CH1,POWER,3.95
1765561976464,CH1,POWER,3.95
1765561976468,CH1,POWER,3.95
1765561976475,CH1,POWER,3.95
1765561976479,CH1,POWER,3.80
1765561976505,CH1,POWER,3.80
1765561976510,CH1,POWER,3.80
1765561976515,CH1,POWER,3.80
1765561976519,CH1,POWER,3.80
1765561976525,CH1,POWER,3.80
1765561976531,CH1,POWER,3.80
1765561976538,CH1,POWER,3.80
1765561976543,CH1,POWER,3.80
1765561976547,CH1,POWER,3.80
1765561976551,CH1,POWER,3.80
1765561976557,CH1,POWER,3.80
1765561976563,CH1,POWER,3.80
1765561976567,CH1,POWER,3.80
1765561976571,CH1,POWER,3.80
1765561976576,CH1,POWER,3.80
1765561976583,CH1,POWER,3.80
1765561976587,CH1,POWER,3.80
1765561976593,CH1,POWER,3.80
1765561976597,CH1,POWER,3.80
1765561976601,CH1,POWER,3.80
1765561976607,CH1,POWER,3.80
1765561976611,CH1,POWER,3.80
1765561976617,CH1,POWER,3.80
1765561976621,CH1,POWER,3.80
1765561976626,CH1,POWER,3.80
1765561976631,CH1,POWER,3.80
1765561976638,CH1,POWER,3.80
1765561976643,CH1,POWER,3.80
1765561976647,CH1,POWER,3.80
1765561976651,CH1,POWER,3.80
1765561976657,CH1,POWER,3.80
1765561976663,CH1,POWER,3.80
1765561976667,CH1,POWER,3.80
1765561976673,CH1,POWER,3.80
1765561976677,CH1,POWER,3.80
1765561976683,CH1,POWER,3.80
1765561976687,CH1,POWER,3.80
1765561976691,CH1,POWER,3.80
1765561976697,CH1,POWER,3.80
1765561976701,CH1,POWER,3.80
1765561976707,CH1,POWER,3.80
1765561976715,CH1,POWER,3.80
1765561976720,CH1,POWER,3.80
1765561976727,CH1,POWER,3.80
1765561976733,CH1,POWER,3.80
1765561976737,CH1,POWER,3.80
1765561976743,CH1,POWER,3.80
1765561976747,CH1,POWER,3.80
1765561976751,CH1,POWER,3.80
1765561976756,CH1,POWER,3.80
1765561976763,CH1,POWER,3.80
1765561976767,CH1,POWER,3.80
1765561976775,CH1,POWER,3.80
1765561976779,CH1,POWER,3.80
1765561976784,CH1,POWER,3.80
1765561976790,CH1,POWER,3.80
1765561976797,CH1,POWER,3.80
1765561976805,CH1,POWER,3.80
1765561976810,CH1,POWER,3.80
1765561976816,CH1,POWER,3.80
1765561976823,CH1,POWER,3.80
1765561976827,CH1,POWER,3.80
1765561976835,CH1,POWER,3.80
1765561976840,CH1,POWER,3.80
1765561976847,CH1,POWER,3.80
1765561976853,CH1,POWER,3.80
1765561976857,CH1,POWER,3.80
1765561976861,CH1,POWER,4.25
1765561976889,CH1,POWER,4.25
1765561976893,CH1,POWER,4.25
1765561976898,CH1,POWER,4.25
1765561976903,CH1,POWER,4.25
1765561976909,CH1,POWER,4.25
1765561976913,CH1,POWER,4.25
1765561976919,CH1,POWER,4.25
1765561976924,CH1,POWER,4.25
1765561976928,CH1,POWER,4.25
1765561976935,CH1,POWER,4.25
1765561976939,CH1,POWER,4.25
1765561976945,CH1,POWER,4.25
1765561976949,CH1,POWER,4.25
1765561976955,CH1,POWER,4.25
1765561976959,CH1,POWER,4.25
1765561976963,CH1,POWER,4.25
1765561976969,CH1,POWER,4.25
1765561976973,CH1,POWER,4.25
1765561976979,CH1,POWER,4.25
1765561976985,CH1,POWER,4.25
1765561976989,CH1,POWER,4.25
1765561976995,CH1,POWER,4.25
1765561976999,CH1,POWER,4.25
1765561977007,CH1,POWER,4.25
1765561977012,CH1,POWER,4.25
1765561977020,CH1,POWER,4.25
1765561977028,CH1,POWER,4.25
1765561977032,CH1,POWER,4.25
1765561977039,CH1,POWER,4.25
1765561977043,CH1,POWER,4.25
1765561977048,CH1,POWER,4.25
1765561977055,CH1,POWER,4.25
1765561977059,CH1,POWER,4.25
1765561977063,CH1,POWER,4.25
1765561977069,CH1,POWER,4.25
1765561977073,CH1,POWER,4.25
1765561977079,CH1,POWER,4.25
1765561977083,CH1,POWER,4.25
1765561977088,CH1,POWER,4.25
1765561977095,CH1,POWER,4.25
1765561977099,CH1,POWER,4.25
1765561977105,CH1,POWER,4.25
1765561977109,CH1,POWER,4.25
1765561977115,CH1,POWER,4.25
1765561977119,CH1,POWER,4.25
1765561977123,CH1,POWER,4.25
1765561977129,CH1,POWER,4.25
1765561977135,CH1,POWER,4.25
1765561977139,CH1,POWER,4.25
1765561977145,CH1,POWER,4.25
1765561977149,CH1,POWER,4.25
1765561977153,CH1,POWER,4.25
1765561977158,CH1,POWER,4.25
1765561977163,CH1,POWER,4.25
1765561977169,CH1,POWER,4.25
1765561977177,CH1,POWER,4.25
1765561977182,CH1,POWER,4.25
1765561977189,CH1,POWER,4.25
1765561977193,CH1,POWER,4.25
1765561977198,CH1,POWER,4.25
1765561977205,CH1,POWER,4.25
1765561977209,CH1,POWER,4.25
1765561977215,CH1,POWER,4.25
1765561977219,CH1,POWER,4.25
1765561977223,CH1,POWER,4.25
1765561977229,CH1,POWER,4.25
1765561977233,CH1,POWER,4.25
1765561977239,CH1,POWER,4.25
1765561977245,CH1,POWER,4.25
1765561977249,CH1,POWER,4.25
1765561977253,CH1,POWER,4.25
1765561977257,CH1,POWER,3.95
1765561977259,CH1,POWER,3.95
1765561977262,CH1,POWER,3.95
1765561977264,CH1,POWER,3.95
1765561977291,CH1,POWER,3.95
1765561977297,CH1,POWER,3.95
1765561977301,CH1,POWER,3.95
1765561977305,CH1,POWER,3.95
1765561977311,CH1,POWER,3.95
1765561977317,CH1,POWER,3.95
1765561977321,CH1,POWER,3.95
1765561977325,CH1,POWER,3.95
1765561977331,CH1,POWER,3.95
1765561977335,CH1,POWER,3.95
1765561977340,CH1,POWER,3.95
1765561977347,CH1,POWER,3.95
1765561977351,CH1,POWER,3.95
1765561977357,CH1,POWER,3.95
1765561977361,CH1,POWER,3.95
1765561977367,CH1,POWER,3.95
1765561977371,CH1,POWER,3.95
1765561977375,CH1,POWER,3.95
1765561977381,CH1,POWER,3.95
1765561977385,CH1,POWER,3.95
1765561977390,CH1,POWER,3.95
1765561977395,CH1,POWER,3.95
1765561977400,CH1,POWER,3.95
1765561977405,CH1,POWER,3.95
1765561977411,CH1,POWER,3.95
1765561977419,CH1,POWER,3.95
1765561977423,CH1,POWER,3.95
1765561977429,CH1,POWER,3.95
1765561977434,CH1,POWER,3.95
1765561977438,CH1,POWER,3.95
1765561977443,CH1,POWER,3.95
1765561977449,CH1,POWER,3.95
1765561977454,CH1,POWER,3.95
1765561977461,CH1,POWER,3.95
1765561977465,CH1,POWER,3.95
1765561977471,CH1,POWER,3.95
1765561977475,CH1,POWER,3.95
1765561977481,CH1,POWER,3.95
1765561977487,CH1,POWER,3.95
1765561977492,CH1,POWER,3.95
1765561977497,CH1,POWER,3.95
1765561977502,CH1,POWER,3.95
1765561977507,CH1,POWER,3.95
1765561977511,CH1,POWER,3.95
1765561977515,CH1,POWER,3.95
1765561977521,CH1,POWER,3.95
1765561977525,CH1,POWER,3.95
1765561977531,CH1,POWER,3.95
1765561977535,CH1,POWER,3.95
1765561977540,CH1,POWER,3.95
1765561977545,CH1,POWER,3.95
1765561977551,CH1,POWER,3.95
1765561977557,CH1,POWER,3.95
1765561977561,CH1,POWER,3.95
1765561977567,CH1,POWER,3.95
1765561977571,CH1,POWER,3.95
1765561977577,CH1,POWER,3.95
1765561977581,CH1,POWER,3.95
1765561977589,CH1,POWER,3.95
1765561977594,CH1,POWER,3.95
1765561977601,CH1,POWER,3.95
1765561977605,CH1,POWER,3.95
1765561977610,CH1,POWER,3.95
1765561977615,CH1,POWER,3.95
1765561977620,CH1,POWER,3.95
1765561977625,CH1,POWER,3.95
1765561977631,CH1,POWER,3.95
1765561977637,CH1,POWER,3.95
1765561977641,CH1,POWER,3.95
1765561977645,CH1,POWER,3.95
1765561977650,CH1,POWER,3.95
1765561977657,CH1,POWER,3.95
1765561977661,CH1,POWER,3.95
1765561977664,CH1,POWER,4.10
1765561977690,CH1,POWER,4.10
1765561977695,CH1,POWER,4.10
1765561977700,CH1,POWER,4.10
1765561977704,CH1,POWER,4.10
1765561977709,CH1,POWER,4.10
1765561977713,CH1,POWER,4.10
1765561977717,CH1,POWER,4.10
1765561977722,CH1,POWER,4.10
1765561977727,CH1,POWER,4.10
1765561977733,CH1,POWER,4.10
1765561977739,CH1,POWER,4.10
1765561977743,CH1,POWER,4.10
1765561977747,CH1,POWER,4.10
1765561977753,CH1,POWER,4.10
1765561977759,CH1,POWER,4.10
1765561977763,CH1,POWER,4.10
1765561977769,CH1,POWER,4.10
1765561977773,CH1,POWER,4.10
1765561977781,CH1,POWER,4.10
1765561977786,CH1,POWER,4.10
1765561977793,CH1,POWER,4.10
1765561977799,CH1,POWER,4.10
1765561977803,CH1,POWER,4.10
1765561977809,CH1,POWER,4.10
1765561977813,CH1,POWER,4.10
1765561977819,CH1,POWER,4.10
1765561977823,CH1,POWER,4.10
1765561977831,CH1,POWER,4.10
1765561977836,CH1,POWER,4.10
1765561977842,CH1,POWER,4.10
1765561977847,CH1,POWER,4.10
1765561977852,CH1,POWER,4.10
1765561977857,CH1,POWER,4.10
1765561977863,CH1,POWER,4.10
1765561977867,CH1,POWER,4.10
1765561977872,CH1,POWER,4.10
1765561977876,CH1,POWER,4.10
1765561977883,CH1,POWER,4.10
1765561977889,CH1,POWER,4.10
1765561977893,CH1,POWER,4.10
1765561977899,CH1,POWER,4.10
1765561977903,CH1,POWER,4.10
1765561977911,CH1,POWER,4.10
1765561977915,CH1,POWER,4.10
1765561977920,CH1,POWER,4.10
1765561977926,CH1,POWER,4.10
1765561977933,CH1,POWER,4.10
1765561977937,CH1,POWER,4.10
1765561977942,CH1,POWER,4.10
1765561977946,CH1,POWER,4.10
1765561977950,CH1,POWER,4.10
1765561977956,CH1,POWER,4.10
1765561977960,CH1,POWER,4.10
1765561977964,CH1,POWER,4.10
1765561977969,CH1,POWER,4.10
1765561977973,CH1,POWER,4.10
1765561977977,CH1,POWER,4.10
1765561977982,CH1,POWER,4.10
1765561977989,CH1,POWER,4.10
