round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.2,1765895940837,3469,CH1,80023,1765896020860,stress-ng
1765895985169,CH1,POWER,3.85
1765895985175,CH1,POWER,3.85
1765895985180,CH1,POWER,3.85
1765895985186,CH1,POWER,3.85
1765895985191,CH1,POWER,3.85
1765895985196,CH1,POWER,3.85
1765895985201,CH1,POWER,3.85
1765895985206,CH1,POWER,3.85
1765895985211,CH1,POWER,3.85
1765895985215,CH1,POWER,3.85
1765895985221,CH1,POWER,3.85
1765895985225,CH1,POWER,3.85
1765895985230,CH1,POWER,3.85
1765895985235,CH1,POWER,3.85
1765895985240,CH1,POWER,3.85
1765895985244,CH1,POWER,3.85
1765895985251,CH1,POWER,3.85
1765895985256,CH1,POWER,3.85
1765895985263,CH1,POWER,3.85
1765895985270,CH1,POWER,3.85
1765895985275,CH1,POWER,3.85
1765895985281,CH1,POWER,3.85
1765895985286,CH1,POWER,3.85
1765895985291,CH1,POWER,3.85
1765895985295,CH1,POWER,3.85
1765895985299,CH1,POWER,3.85
1765895985305,CH1,POWER,3.85
1765895985309,CH1,POWER,3.85
1765895985315,CH1,POWER,3.85
1765895985320,CH1,POWER,3.85
1765895985325,CH1,POWER,3.85
1765895985330,CH1,POWER,3.85
1765895985335,CH1,POWER,3.85
1765895985340,CH1,POWER,3.85
1765895985345,CH1,POWER,3.85
1765895985349,CH1,POWER,3.85
1765895985354,CH1,POWER,3.85
1765895985361,CH1,POWER,3.85
1765895985366,CH1,POWER,3.85
1765895985371,CH1,POWER,3.85
1765895985375,CH1,POWER,3.85
1765895985381,CH1,POWER,3.85
1765895985386,CH1,POWER,3.85
1765895985391,CH1,POWER,3.85
1765895985396,CH1,POWER,3.85
1765895985401,CH1,POWER,3.85
1765895985405,CH1,POWER,3.85
1765895985411,CH1,POWER,3.85
1765895985415,CH1,POWER,3.85
1765895985419,CH1,POWER,3.85
1765895985426,CH1,POWER,3.85
1765895985431,CH1,POWER,3.85
1765895985435,CH1,POWER,3.85
1765895985444,CH1,POWER,3.85
1765895985449,CH1,POWER,3.85
1765895985455,CH1,POWER,3.85
1765895985460,CH1,POWER,3.85
1765895985465,CH1,POWER,3.85
1765895985469,CH1,POWER,3.85
1765895985476,CH1,POWER,3.85
1765895985481,CH1,POWER,3.85
1765895985486,CH1,POWER,3.85
1765895985491,CH1,POWER,3.85
1765895985496,CH1,POWER,3.85
1765895985501,CH1,POWER,3.85
1765895985506,CH1,POWER,3.85
1765895985511,CH1,POWER,3.85
1765895985515,CH1,POWER,3.85
1765895985518,CH1,POWER,3.75
1765895985520,CH1,POWER,3.75
1765895985548,CH1,POWER,3.75
1765895985553,CH1,POWER,3.75
1765895985557,CH1,POWER,3.75
1765895985561,CH1,POWER,3.75
1765895985568,CH1,POWER,3.75
1765895985573,CH1,POWER,3.75
1765895985577,CH1,POWER,3.75
1765895985586,CH1,POWER,3.75
1765895985592,CH1,POWER,3.75
1765895985597,CH1,POWER,3.75
1765895985602,CH1,POWER,3.75
1765895985606,CH1,POWER,3.75
1765895985612,CH1,POWER,3.75
1765895985617,CH1,POWER,3.75
1765895985621,CH1,POWER,3.75
1765895985628,CH1,POWER,3.75
1765895985633,CH1,POWER,3.75
1765895985637,CH1,POWER,3.75
1765895985643,CH1,POWER,3.75
1765895985647,CH1,POWER,3.75
1765895985652,CH1,POWER,3.75
1765895985656,CH1,POWER,3.75
1765895985661,CH1,POWER,3.75
1765895985666,CH1,POWER,3.75
1765895985671,CH1,POWER,3.75
1765895985678,CH1,POWER,3.75
1765895985683,CH1,POWER,3.75
1765895985687,CH1,POWER,3.75
1765895985691,CH1,POWER,3.75
1765895985698,CH1,POWER,3.75
1765895985703,CH1,POWER,3.75
1765895985708,CH1,POWER,3.75
1765895985713,CH1,POWER,3.75
1765895985717,CH1,POWER,3.75
1765895985726,CH1,POWER,3.75
1765895985731,CH1,POWER,3.75
1765895985737,CH1,POWER,3.75
1765895985743,CH1,POWER,3.75
1765895985748,CH1,POWER,3.75
1765895985753,CH1,POWER,3.75
1765895985758,CH1,POWER,3.75
1765895985763,CH1,POWER,3.75
1765895985767,CH1,POWER,3.75
1765895985773,CH1,POWER,3.75
1765895985777,CH1,POWER,3.75
1765895985781,CH1,POWER,3.75
1765895985788,CH1,POWER,3.75
1765895985793,CH1,POWER,3.75
1765895985797,CH1,POWER,3.75
1765895985801,CH1,POWER,3.75
1765895985808,CH1,POWER,3.75
1765895985813,CH1,POWER,3.75
1765895985818,CH1,POWER,3.75
1765895985823,CH1,POWER,3.75
1765895985827,CH1,POWER,3.75
1765895985836,CH1,POWER,3.75
1765895985841,CH1,POWER,3.75
1765895985848,CH1,POWER,3.75
1765895985853,CH1,POWER,3.75
1765895985858,CH1,POWER,3.75
1765895985863,CH1,POWER,3.75
1765895985867,CH1,POWER,3.75
1765895985871,CH1,POWER,3.75
1765895985877,CH1,POWER,3.75
1765895985882,CH1,POWER,3.75
1765895985887,CH1,POWER,3.75
1765895985891,CH1,POWER,3.75
1765895985898,CH1,POWER,3.75
1765895985903,CH1,POWER,3.75
1765895985908,CH1,POWER,3.75
1765895985913,CH1,POWER,3.75
1765895985915,CH1,POWER,3.70
1765895985918,CH1,POWER,3.70
1765895985920,CH1,POWER,3.70
1765895985947,CH1,POWER,3.70
1765895985952,CH1,POWER,3.70
1765895985956,CH1,POWER,3.70
1765895985963,CH1,POWER,3.70
1765895985970,CH1,POWER,3.70
1765895985975,CH1,POWER,3.70
1765895985980,CH1,POWER,3.70
1765895985985,CH1,POWER,3.70
1765895985990,CH1,POWER,3.70
1765895985995,CH1,POWER,3.70
1765895985999,CH1,POWER,3.70
1765895986003,CH1,POWER,3.70
1765895986009,CH1,POWER,3.70
1765895986013,CH1,POWER,3.70
1765895986019,CH1,POWER,3.70
1765895986023,CH1,POWER,3.70
1765895986030,CH1,POWER,3.70
1765895986035,CH1,POWER,3.70
1765895986039,CH1,POWER,3.70
1765895986046,CH1,POWER,3.70
1765895986051,CH1,POWER,3.70
1765895986058,CH1,POWER,3.70
1765895986063,CH1,POWER,3.70
1765895986069,CH1,POWER,3.70
1765895986078,CH1,POWER,3.70
1765895986083,CH1,POWER,3.70
1765895986090,CH1,POWER,3.70
1765895986095,CH1,POWER,3.70
1765895986100,CH1,POWER,3.70
1765895986105,CH1,POWER,3.70
1765895986109,CH1,POWER,3.70
1765895986118,CH1,POWER,3.70
1765895986123,CH1,POWER,3.70
1765895986130,CH1,POWER,3.70
1765895986135,CH1,POWER,3.70
1765895986140,CH1,POWER,3.70
1765895986145,CH1,POWER,3.70
1765895986149,CH1,POWER,3.70
1765895986154,CH1,POWER,3.70
1765895986158,CH1,POWER,3.70
1765895986163,CH1,POWER,3.70
1765895986170,CH1,POWER,3.70
1765895986175,CH1,POWER,3.70
1765895986179,CH1,POWER,3.70
1765895986188,CH1,POWER,3.70
1765895986193,CH1,POWER,3.70
1765895986199,CH1,POWER,3.70
1765895986205,CH1,POWER,3.70
1765895986209,CH1,POWER,3.70
1765895986214,CH1,POWER,3.70
1765895986218,CH1,POWER,3.70
1765895986225,CH1,POWER,3.70
1765895986230,CH1,POWER,3.70
1765895986235,CH1,POWER,3.70
1765895986239,CH1,POWER,3.70
1765895986248,CH1,POWER,3.70
1765895986253,CH1,POWER,3.70
1765895986260,CH1,POWER,3.70
1765895986265,CH1,POWER,3.70
1765895986270,CH1,POWER,3.70
1765895986275,CH1,POWER,3.70
1765895986280,CH1,POWER,3.70
1765895986285,CH1,POWER,3.70
1765895986289,CH1,POWER,3.70
1765895986298,CH1,POWER,3.70
1765895986303,CH1,POWER,3.70
1765895986329,CH1,POWER,3.80
1765895986334,CH1,POWER,3.80
1765895986338,CH1,POWER,3.80
1765895986344,CH1,POWER,3.80
1765895986351,CH1,POWER,3.80
1765895986355,CH1,POWER,3.80
1765895986362,CH1,POWER,3.80
1765895986367,CH1,POWER,3.80
1765895986372,CH1,POWER,3.80
1765895986377,CH1,POWER,3.80
1765895986381,CH1,POWER,3.80
1765895986390,CH1,POWER,3.80
1765895986395,CH1,POWER,3.80
1765895986402,CH1,POWER,3.80
1765895986407,CH1,POWER,3.80
1765895986412,CH1,POWER,3.80
1765895986417,CH1,POWER,3.80
1765895986421,CH1,POWER,3.80
1765895986430,CH1,POWER,3.80
1765895986435,CH1,POWER,3.80
1765895986442,CH1,POWER,3.80
1765895986447,CH1,POWER,3.80
1765895986452,CH1,POWER,3.80
1765895986457,CH1,POWER,3.80
1765895986461,CH1,POWER,3.80
1765895986470,CH1,POWER,3.80
1765895986475,CH1,POWER,3.80
1765895986482,CH1,POWER,3.80
1765895986487,CH1,POWER,3.80
1765895986492,CH1,POWER,3.80
1765895986497,CH1,POWER,3.80
1765895986501,CH1,POWER,3.80
1765895986510,CH1,POWER,3.80
1765895986514,CH1,POWER,3.80
1765895986522,CH1,POWER,3.80
1765895986527,CH1,POWER,3.80
1765895986532,CH1,POWER,3.80
1765895986537,CH1,POWER,3.80
1765895986541,CH1,POWER,3.80
1765895986550,CH1,POWER,3.80
1765895986555,CH1,POWER,3.80
1765895986562,CH1,POWER,3.80
1765895986567,CH1,POWER,3.80
1765895986572,CH1,POWER,3.80
1765895986577,CH1,POWER,3.80
1765895986582,CH1,POWER,3.80
1765895986587,CH1,POWER,3.80
1765895986591,CH1,POWER,3.80
1765895986600,CH1,POWER,3.80
1765895986605,CH1,POWER,3.80
1765895986611,CH1,POWER,3.80
1765895986620,CH1,POWER,3.80
1765895986625,CH1,POWER,3.80
1765895986632,CH1,POWER,3.80
1765895986637,CH1,POWER,3.80
1765895986642,CH1,POWER,3.80
1765895986647,CH1,POWER,3.80
1765895986652,CH1,POWER,3.80
1765895986657,CH1,POWER,3.80
1765895986661,CH1,POWER,3.80
1765895986670,CH1,POWER,3.80
1765895986675,CH1,POWER,3.80
1765895986682,CH1,POWER,3.80
1765895986687,CH1,POWER,3.80
1765895986691,CH1,POWER,3.80
1765895986696,CH1,POWER,3.95
1765895986724,CH1,POWER,3.95
1765895986729,CH1,POWER,3.95
1765895986733,CH1,POWER,3.95
1765895986742,CH1,POWER,3.95
1765895986747,CH1,POWER,3.95
1765895986754,CH1,POWER,3.95
1765895986759,CH1,POWER,3.95
1765895986763,CH1,POWER,3.95
1765895986772,CH1,POWER,3.95
1765895986777,CH1,POWER,3.95
1765895986783,CH1,POWER,3.95
1765895986791,CH1,POWER,3.95
1765895986797,CH1,POWER,3.95
1765895986804,CH1,POWER,3.95
1765895986809,CH1,POWER,3.95
1765895986814,CH1,POWER,3.95
1765895986819,CH1,POWER,3.95
1765895986824,CH1,POWER,3.95
1765895986829,CH1,POWER,3.95
1765895986834,CH1,POWER,3.95
1765895986839,CH1,POWER,3.95
1765895986843,CH1,POWER,3.95
1765895986851,CH1,POWER,3.95
1765895986857,CH1,POWER,3.95
1765895986863,CH1,POWER,3.95
1765895986871,CH1,POWER,3.95
1765895986877,CH1,POWER,3.95
1765895986883,CH1,POWER,3.95
1765895986887,CH1,POWER,3.95
1765895986894,CH1,POWER,3.95
1765895986899,CH1,POWER,3.95
1765895986904,CH1,POWER,3.95
1765895986909,CH1,POWER,3.95
1765895986914,CH1,POWER,3.95
1765895986919,CH1,POWER,3.95
1765895986923,CH1,POWER,3.95
1765895986929,CH1,POWER,3.95
1765895986934,CH1,POWER,3.95
1765895986939,CH1,POWER,3.95
1765895986944,CH1,POWER,3.95
1765895986949,CH1,POWER,3.95
1765895986953,CH1,POWER,3.95
1765895986962,CH1,POWER,3.95
1765895986967,CH1,POWER,3.95
1765895986973,CH1,POWER,3.95
1765895986982,CH1,POWER,3.95
1765895986986,CH1,POWER,3.95
1765895986994,CH1,POWER,3.95
1765895986999,CH1,POWER,3.95
1765895987003,CH1,POWER,3.95
1765895987011,CH1,POWER,3.95
1765895987018,CH1,POWER,3.95
1765895987023,CH1,POWER,3.95
1765895987028,CH1,POWER,3.95
1765895987032,CH1,POWER,3.95
1765895987039,CH1,POWER,3.95
1765895987044,CH1,POWER,3.95
1765895987049,CH1,POWER,3.95
1765895987053,CH1,POWER,3.95
1765895987062,CH1,POWER,3.95
1765895987066,CH1,POWER,3.95
1765895987073,CH1,POWER,3.95
1765895987077,CH1,POWER,3.95
1765895987084,CH1,POWER,3.95
1765895987087,CH1,POWER,3.95
1765895987113,CH1,POWER,3.95
1765895987118,CH1,POWER,3.95
1765895987122,CH1,POWER,3.95
1765895987129,CH1,POWER,3.95
1765895987136,CH1,POWER,3.95
1765895987141,CH1,POWER,3.95
1765895987146,CH1,POWER,3.95
1765895987151,CH1,POWER,3.95
1765895987155,CH1,POWER,3.95
1765895987163,CH1,POWER,3.95
1765895987167,CH1,POWER,3.95
1765895987175,CH1,POWER,3.95
1765895987181,CH1,POWER,3.95
1765895987186,CH1,POWER,3.95
1765895987191,CH1,POWER,3.95
1765895987195,CH1,POWER,3.95
1765895987204,CH1,POWER,3.95
1765895987209,CH1,POWER,3.95
1765895987216,CH1,POWER,3.95
1765895987221,CH1,POWER,3.95
1765895987226,CH1,POWER,3.95
1765895987231,CH1,POWER,3.95
1765895987235,CH1,POWER,3.95
1765895987243,CH1,POWER,3.95
1765895987248,CH1,POWER,3.95
1765895987255,CH1,POWER,3.95
1765895987264,CH1,POWER,3.95
1765895987269,CH1,POWER,3.95
1765895987275,CH1,POWER,3.95
1765895987281,CH1,POWER,3.95
1765895987285,CH1,POWER,3.95
1765895987294,CH1,POWER,3.95
1765895987298,CH1,POWER,3.95
1765895987305,CH1,POWER,3.95
1765895987311,CH1,POWER,3.95
1765895987315,CH1,POWER,3.95
1765895987324,CH1,POWER,3.95
1765895987328,CH1,POWER,3.95
1765895987335,CH1,POWER,3.95
1765895987344,CH1,POWER,3.95
1765895987349,CH1,POWER,3.95
1765895987356,CH1,POWER,3.95
1765895987361,CH1,POWER,3.95
1765895987366,CH1,POWER,3.95
1765895987371,CH1,POWER,3.95
1765895987375,CH1,POWER,3.95
1765895987384,CH1,POWER,3.95
1765895987389,CH1,POWER,3.95
1765895987396,CH1,POWER,3.95
1765895987401,CH1,POWER,3.95
1765895987406,CH1,POWER,3.95
1765895987411,CH1,POWER,3.95
1765895987415,CH1,POWER,3.95
1765895987423,CH1,POWER,3.95
1765895987430,CH1,POWER,3.95
1765895987434,CH1,POWER,3.95
1765895987440,CH1,POWER,3.95
1765895987444,CH1,POWER,3.95
1765895987451,CH1,POWER,3.95
1765895987456,CH1,POWER,3.95
1765895987461,CH1,POWER,3.95
1765895987465,CH1,POWER,3.95
1765895987474,CH1,POWER,3.95
1765895987476,CH1,POWER,3.65
1765895987479,CH1,POWER,3.65
1765895987507,CH1,POWER,3.65
1765895987511,CH1,POWER,3.65
1765895987517,CH1,POWER,3.65
1765895987523,CH1,POWER,3.65
1765895987527,CH1,POWER,3.65
1765895987536,CH1,POWER,3.65
1765895987541,CH1,POWER,3.65
1765895987547,CH1,POWER,3.65
1765895987555,CH1,POWER,3.65
1765895987560,CH1,POWER,3.65
1765895987567,CH1,POWER,3.65
1765895987571,CH1,POWER,3.65
1765895987577,CH1,POWER,3.65
1765895987581,CH1,POWER,3.65
1765895987588,CH1,POWER,3.65
1765895987593,CH1,POWER,3.65
1765895987597,CH1,POWER,3.65
1765895987606,CH1,POWER,3.65
1765895987611,CH1,POWER,3.65
1765895987617,CH1,POWER,3.65
1765895987626,CH1,POWER,3.65
1765895987630,CH1,POWER,3.65
1765895987638,CH1,POWER,3.65
1765895987643,CH1,POWER,3.65
1765895987648,CH1,POWER,3.65
1765895987653,CH1,POWER,3.65
1765895987657,CH1,POWER,3.65
1765895987666,CH1,POWER,3.65
1765895987671,CH1,POWER,3.65
1765895987678,CH1,POWER,3.65
1765895987683,CH1,POWER,3.65
1765895987687,CH1,POWER,3.65
1765895987691,CH1,POWER,3.65
1765895987697,CH1,POWER,3.65
1765895987702,CH1,POWER,3.65
1765895987706,CH1,POWER,3.65
1765895987713,CH1,POWER,3.65
1765895987718,CH1,POWER,3.65
1765895987723,CH1,POWER,3.65
1765895987727,CH1,POWER,3.65
1765895987736,CH1,POWER,3.65
1765895987740,CH1,POWER,3.65
1765895987748,CH1,POWER,3.65
1765895987753,CH1,POWER,3.65
1765895987758,CH1,POWER,3.65
1765895987763,CH1,POWER,3.65
1765895987768,CH1,POWER,3.65
1765895987773,CH1,POWER,3.65
1765895987777,CH1,POWER,3.65
1765895987786,CH1,POWER,3.65
1765895987790,CH1,POWER,3.65
1765895987798,CH1,POWER,3.65
1765895987803,CH1,POWER,3.65
1765895987807,CH1,POWER,3.65
1765895987813,CH1,POWER,3.65
1765895987817,CH1,POWER,3.65
1765895987823,CH1,POWER,3.65
1765895987827,CH1,POWER,3.65
1765895987836,CH1,POWER,3.65
1765895987841,CH1,POWER,3.65
1765895987847,CH1,POWER,3.65
1765895987856,CH1,POWER,3.65
1765895987861,CH1,POWER,3.65
1765895987887,CH1,POWER,3.95
1765895987891,CH1,POWER,3.95
1765895987896,CH1,POWER,3.95
1765895987902,CH1,POWER,3.95
1765895987910,CH1,POWER,3.95
1765895987915,CH1,POWER,3.95
1765895987920,CH1,POWER,3.95
1765895987925,CH1,POWER,3.95
1765895987929,CH1,POWER,3.95
1765895987937,CH1,POWER,3.95
1765895987943,CH1,POWER,3.95
1765895987948,CH1,POWER,3.95
1765895987955,CH1,POWER,3.95
1765895987959,CH1,POWER,3.95
1765895987965,CH1,POWER,3.95
1765895987969,CH1,POWER,3.95
1765895987977,CH1,POWER,3.95
1765895987982,CH1,POWER,3.95
1765895987990,CH1,POWER,3.95
1765895987995,CH1,POWER,3.95
1765895988000,CH1,POWER,3.95
1765895988005,CH1,POWER,3.95
1765895988009,CH1,POWER,3.95
1765895988015,CH1,POWER,3.95
1765895988019,CH1,POWER,3.95
1765895988025,CH1,POWER,3.95
1765895988029,CH1,POWER,3.95
1765895988038,CH1,POWER,3.95
1765895988043,CH1,POWER,3.95
1765895988049,CH1,POWER,3.95
1765895988057,CH1,POWER,3.95
1765895988062,CH1,POWER,3.95
1765895988069,CH1,POWER,3.95
1765895988075,CH1,POWER,3.95
1765895988079,CH1,POWER,3.95
1765895988085,CH1,POWER,3.95
1765895988090,CH1,POWER,3.95
1765895988095,CH1,POWER,3.95
1765895988099,CH1,POWER,3.95
1765895988105,CH1,POWER,3.95
1765895988109,CH1,POWER,3.95
1765895988117,CH1,POWER,3.95
1765895988122,CH1,POWER,3.95
1765895988129,CH1,POWER,3.95
1765895988133,CH1,POWER,3.95
1765895988138,CH1,POWER,3.95
1765895988142,CH1,POWER,3.95
1765895988149,CH1,POWER,3.95
1765895988158,CH1,POWER,3.95
1765895988162,CH1,POWER,3.95
1765895988169,CH1,POWER,3.95
1765895988175,CH1,POWER,3.95
1765895988179,CH1,POWER,3.95
1765895988185,CH1,POWER,3.95
1765895988189,CH1,POWER,3.95
1765895988195,CH1,POWER,3.95
1765895988199,CH1,POWER,3.95
1765895988207,CH1,POWER,3.95
1765895988212,CH1,POWER,3.95
1765895988219,CH1,POWER,3.95
1765895988223,CH1,POWER,3.95
1765895988228,CH1,POWER,3.95
1765895988235,CH1,POWER,3.95
1765895988239,CH1,POWER,3.95
1765895988242,CH1,POWER,4.15
1765895988268,CH1,POWER,4.15
1765895988273,CH1,POWER,4.15
1765895988278,CH1,POWER,4.15
1765895988284,CH1,POWER,4.15
1765895988288,CH1,POWER,4.15
1765895988293,CH1,POWER,4.15
1765895988298,CH1,POWER,4.15
1765895988304,CH1,POWER,4.15
1765895988308,CH1,POWER,4.15
1765895988314,CH1,POWER,4.15
1765895988321,CH1,POWER,4.15
1765895988325,CH1,POWER,4.15
1765895988331,CH1,POWER,4.15
1765895988339,CH1,POWER,4.15
1765895988344,CH1,POWER,4.15
1765895988351,CH1,POWER,4.15
1765895988357,CH1,POWER,4.15
1765895988361,CH1,POWER,4.15
1765895988369,CH1,POWER,4.15
1765895988374,CH1,POWER,4.15
1765895988381,CH1,POWER,4.15
1765895988385,CH1,POWER,4.15
1765895988390,CH1,POWER,4.15
1765895988397,CH1,POWER,4.15
1765895988401,CH1,POWER,4.15
1765895988407,CH1,POWER,4.15
1765895988411,CH1,POWER,4.15
1765895988417,CH1,POWER,4.15
1765895988421,CH1,POWER,4.15
1765895988429,CH1,POWER,4.15
1765895988434,CH1,POWER,4.15
1765895988438,CH1,POWER,4.15
1765895988443,CH1,POWER,4.15
1765895988448,CH1,POWER,4.15
1765895988453,CH1,POWER,4.15
1765895988458,CH1,POWER,4.15
1765895988463,CH1,POWER,4.15
1765895988468,CH1,POWER,4.15
1765895988474,CH1,POWER,4.15
1765895988481,CH1,POWER,4.15
1765895988487,CH1,POWER,4.15
1765895988491,CH1,POWER,4.15
1765895988495,CH1,POWER,4.15
1765895988500,CH1,POWER,4.15
1765895988505,CH1,POWER,4.15
1765895988510,CH1,POWER,4.15
1765895988515,CH1,POWER,4.15
1765895988520,CH1,POWER,4.15
1765895988527,CH1,POWER,4.15
1765895988531,CH1,POWER,4.15
1765895988537,CH1,POWER,4.15
1765895988541,CH1,POWER,4.15
1765895988545,CH1,POWER,4.15
1765895988550,CH1,POWER,4.15
1765895988555,CH1,POWER,4.15
1765895988560,CH1,POWER,4.15
1765895988567,CH1,POWER,4.15
1765895988571,CH1,POWER,4.15
1765895988577,CH1,POWER,4.15
1765895988581,CH1,POWER,4.15
1765895988589,CH1,POWER,4.15
1765895988593,CH1,POWER,4.15
1765895988599,CH1,POWER,4.15
1765895988604,CH1,POWER,4.15
1765895988610,CH1,POWER,4.15
1765895988615,CH1,POWER,4.15
1765895988620,CH1,POWER,4.15
1765895988625,CH1,POWER,4.15
1765895988631,CH1,POWER,4.15
1765895988637,CH1,POWER,4.15
1765895988641,CH1,POWER,3.95
1765895988643,CH1,POWER,3.95
1765895988646,CH1,POWER,3.95
1765895988673,CH1,POWER,3.95
1765895988679,CH1,POWER,3.95
1765895988683,CH1,POWER,3.95
1765895988687,CH1,POWER,3.95
1765895988693,CH1,POWER,3.95
1765895988697,CH1,POWER,3.95
1765895988703,CH1,POWER,3.95
1765895988709,CH1,POWER,3.95
1765895988713,CH1,POWER,3.95
1765895988721,CH1,POWER,3.95
1765895988726,CH1,POWER,3.95
1765895988733,CH1,POWER,3.95
1765895988739,CH1,POWER,3.95
1765895988743,CH1,POWER,3.95
1765895988747,CH1,POWER,3.95
1765895988752,CH1,POWER,3.95
1765895988757,CH1,POWER,3.95
1765895988763,CH1,POWER,3.95
1765895988769,CH1,POWER,3.95
1765895988773,CH1,POWER,3.95
1765895988779,CH1,POWER,3.95
1765895988783,CH1,POWER,3.95
1765895988789,CH1,POWER,3.95
1765895988793,CH1,POWER,3.95
1765895988799,CH1,POWER,3.95
1765895988803,CH1,POWER,3.95
1765895988811,CH1,POWER,3.95
1765895988816,CH1,POWER,3.95
1765895988823,CH1,POWER,3.95
1765895988827,CH1,POWER,3.95
1765895988832,CH1,POWER,3.95
1765895988837,CH1,POWER,3.95
1765895988843,CH1,POWER,3.95
1765895988849,CH1,POWER,3.95
1765895988853,CH1,POWER,3.95
1765895988859,CH1,POWER,3.95
1765895988863,CH1,POWER,3.95
1765895988871,CH1,POWER,3.95
1765895988876,CH1,POWER,3.95
1765895988883,CH1,POWER,3.95
1765895988889,CH1,POWER,3.95
1765895988893,CH1,POWER,3.95
1765895988899,CH1,POWER,3.95
1765895988903,CH1,POWER,3.95
1765895988911,CH1,POWER,3.95
1765895988916,CH1,POWER,3.95
1765895988922,CH1,POWER,3.95
1765895988927,CH1,POWER,3.95
1765895988932,CH1,POWER,3.95
1765895988939,CH1,POWER,3.95
1765895988943,CH1,POWER,3.95
1765895988949,CH1,POWER,3.95
1765895988953,CH1,POWER,3.95
1765895988957,CH1,POWER,3.95
1765895988963,CH1,POWER,3.95
1765895988967,CH1,POWER,3.95
1765895988972,CH1,POWER,3.95
1765895988977,CH1,POWER,3.95
1765895988982,CH1,POWER,3.95
1765895988987,CH1,POWER,3.95
1765895988993,CH1,POWER,3.95
1765895988997,CH1,POWER,3.95
1765895989002,CH1,POWER,3.95
1765895989009,CH1,POWER,3.95
1765895989013,CH1,POWER,3.95
1765895989019,CH1,POWER,3.95
1765895989023,CH1,POWER,3.95
1765895989029,CH1,POWER,3.95
1765895989033,CH1,POWER,3.95
1765895989037,CH1,POWER,3.55
1765895989064,CH1,POWER,3.55
1765895989069,CH1,POWER,3.55
1765895989074,CH1,POWER,3.55
1765895989078,CH1,POWER,3.55
1765895989085,CH1,POWER,3.55
1765895989091,CH1,POWER,3.55
1765895989095,CH1,POWER,3.55
1765895989099,CH1,POWER,3.55
1765895989105,CH1,POWER,3.55
1765895989111,CH1,POWER,3.55
1765895989115,CH1,POWER,3.55
1765895989119,CH1,POWER,3.55
1765895989124,CH1,POWER,3.55
1765895989128,CH1,POWER,3.55
1765895989132,CH1,POWER,3.55
1765895989136,CH1,POWER,3.55
1765895989143,CH1,POWER,3.55
1765895989147,CH1,POWER,3.55
1765895989153,CH1,POWER,3.55
1765895989158,CH1,POWER,3.55
1765895989165,CH1,POWER,3.55
1765895989169,CH1,POWER,3.55
1765895989175,CH1,POWER,3.55
1765895989181,CH1,POWER,3.55
1765895989185,CH1,POWER,3.55
1765895989191,CH1,POWER,3.55
1765895989195,CH1,POWER,3.55
1765895989199,CH1,POWER,3.55
1765895989205,CH1,POWER,3.55
1765895989211,CH1,POWER,3.55
1765895989215,CH1,POWER,3.55
1765895989219,CH1,POWER,3.55
1765895989225,CH1,POWER,3.55
1765895989233,CH1,POWER,3.55
1765895989237,CH1,POWER,3.55
1765895989242,CH1,POWER,3.55
1765895989246,CH1,POWER,3.55
1765895989253,CH1,POWER,3.55
1765895989258,CH1,POWER,3.55
1765895989262,CH1,POWER,3.55
1765895989267,CH1,POWER,3.55
1765895989273,CH1,POWER,3.55
1765895989278,CH1,POWER,3.55
1765895989285,CH1,POWER,3.55
1765895989291,CH1,POWER,3.55
1765895989296,CH1,POWER,3.55
1765895989303,CH1,POWER,3.55
1765895989308,CH1,POWER,3.55
1765895989312,CH1,POWER,3.55
1765895989317,CH1,POWER,3.55
1765895989322,CH1,POWER,3.55
1765895989326,CH1,POWER,3.55
1765895989331,CH1,POWER,3.55
1765895989335,CH1,POWER,3.55
1765895989343,CH1,POWER,3.55
1765895989348,CH1,POWER,3.55
1765895989355,CH1,POWER,3.55
1765895989361,CH1,POWER,3.55
1765895989365,CH1,POWER,3.55
1765895989371,CH1,POWER,3.55
1765895989375,CH1,POWER,3.55
1765895989379,CH1,POWER,3.55
1765895989385,CH1,POWER,3.55
1765895989391,CH1,POWER,3.55
1765895989395,CH1,POWER,3.55
1765895989399,CH1,POWER,3.55
1765895989405,CH1,POWER,3.55
1765895989411,CH1,POWER,3.55
1765895989415,CH1,POWER,3.55
1765895989423,CH1,POWER,3.55
1765895989426,CH1,POWER,3.65
1765895989429,CH1,POWER,3.65
1765895989456,CH1,POWER,3.65
1765895989461,CH1,POWER,3.65
1765895989466,CH1,POWER,3.65
1765895989470,CH1,POWER,3.65
1765895989474,CH1,POWER,3.65
1765895989479,CH1,POWER,3.65
1765895989484,CH1,POWER,3.65
1765895989489,CH1,POWER,3.65
1765895989494,CH1,POWER,3.65
1765895989498,CH1,POWER,3.65
1765895989504,CH1,POWER,3.65
1765895989509,CH1,POWER,3.65
1765895989517,CH1,POWER,3.65
1765895989523,CH1,POWER,3.65
1765895989527,CH1,POWER,3.65
1765895989533,CH1,POWER,3.65
1765895989537,CH1,POWER,3.65
1765895989541,CH1,POWER,3.65
1765895989547,CH1,POWER,3.65
1765895989551,CH1,POWER,3.65
1765895989556,CH1,POWER,3.65
1765895989560,CH1,POWER,3.65
1765895989567,CH1,POWER,3.65
1765895989571,CH1,POWER,3.65
1765895989576,CH1,POWER,3.65
