round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.2,1765553328953,121,CH1,80025,1765553408978,stress-ng
1765553367882,CH1,POWER,2.50
1765553367887,CH1,POWER,2.50
1765553367892,CH1,POWER,2.50
1765553367896,CH1,POWER,2.50
1765553367903,CH1,POWER,2.50
1765553367908,CH1,POWER,2.50
1765553367914,CH1,POWER,2.50
1765553367919,CH1,POWER,2.50
1765553367925,CH1,POWER,2.50
1765553367930,CH1,POWER,2.50
1765553367935,CH1,POWER,2.50
1765553367943,CH1,POWER,2.50
1765553367947,CH1,POWER,2.50
1765553367952,CH1,POWER,2.50
1765553367957,CH1,POWER,2.50
1765553367965,CH1,POWER,2.50
1765553367971,CH1,POWER,2.50
1765553367975,CH1,POWER,2.50
1765553367979,CH1,POWER,2.50
1765553367984,CH1,POWER,2.50
1765553367988,CH1,POWER,2.50
1765553367995,CH1,POWER,2.50
1765553367999,CH1,POWER,2.50
1765553368004,CH1,POWER,2.50
1765553368008,CH1,POWER,2.50
1765553368015,CH1,POWER,2.50
1765553368023,CH1,POWER,2.50
1765553368028,CH1,POWER,2.50
1765553368035,CH1,POWER,2.50
1765553368043,CH1,POWER,2.50
1765553368047,CH1,POWER,2.50
1765553368052,CH1,POWER,2.50
1765553368057,CH1,POWER,2.50
1765553368062,CH1,POWER,2.50
1765553368068,CH1,POWER,2.50
1765553368075,CH1,POWER,2.50
1765553368079,CH1,POWER,2.50
1765553368085,CH1,POWER,2.50
1765553368090,CH1,POWER,2.50
1765553368095,CH1,POWER,2.50
1765553368100,CH1,POWER,2.50
1765553368105,CH1,POWER,2.50
1765553368111,CH1,POWER,2.50
1765553368115,CH1,POWER,2.50
1765553368119,CH1,POWER,2.50
1765553368124,CH1,POWER,2.50
1765553368129,CH1,POWER,2.50
1765553368135,CH1,POWER,2.50
1765553368143,CH1,POWER,2.50
1765553368148,CH1,POWER,2.50
1765553368154,CH1,POWER,2.50
1765553368159,CH1,POWER,2.50
1765553368165,CH1,POWER,2.50
1765553368171,CH1,POWER,2.50
1765553368175,CH1,POWER,2.50
1765553368180,CH1,POWER,2.50
1765553368185,CH1,POWER,2.50
1765553368189,CH1,POWER,2.50
1765553368195,CH1,POWER,2.50
1765553368203,CH1,POWER,2.50
1765553368208,CH1,POWER,2.50
1765553368215,CH1,POWER,2.50
1765553368221,CH1,POWER,2.50
1765553368225,CH1,POWER,2.50
1765553368229,CH1,POWER,2.50
1765553368235,CH1,POWER,2.50
1765553368239,CH1,POWER,2.50
1765553368243,CH1,POWER,2.50
1765553368246,CH1,POWER,2.50
1765553368248,CH1,POWER,2.50
1765553368274,CH1,POWER,2.50
1765553368279,CH1,POWER,2.50
1765553368287,CH1,POWER,2.50
1765553368293,CH1,POWER,2.50
1765553368297,CH1,POWER,2.50
1765553368303,CH1,POWER,2.50
1765553368307,CH1,POWER,2.50
1765553368312,CH1,POWER,2.50
1765553368317,CH1,POWER,2.50
1765553368325,CH1,POWER,2.50
1765553368330,CH1,POWER,2.50
1765553368334,CH1,POWER,2.50
1765553368339,CH1,POWER,2.50
1765553368347,CH1,POWER,2.50
1765553368352,CH1,POWER,2.50
1765553368357,CH1,POWER,2.50
1765553368361,CH1,POWER,2.50
1765553368366,CH1,POWER,2.50
1765553368372,CH1,POWER,2.50
1765553368377,CH1,POWER,2.50
1765553368382,CH1,POWER,2.50
1765553368387,CH1,POWER,2.50
1765553368393,CH1,POWER,2.50
1765553368397,CH1,POWER,2.50
1765553368402,CH1,POWER,2.50
1765553368407,CH1,POWER,2.50
1765553368412,CH1,POWER,2.50
1765553368417,CH1,POWER,2.50
1765553368422,CH1,POWER,2.50
1765553368427,CH1,POWER,2.50
1765553368431,CH1,POWER,2.50
1765553368437,CH1,POWER,2.50
1765553368442,CH1,POWER,2.50
1765553368447,CH1,POWER,2.50
1765553368453,CH1,POWER,2.50
1765553368457,CH1,POWER,2.50
1765553368462,CH1,POWER,2.50
1765553368467,CH1,POWER,2.50
1765553368473,CH1,POWER,2.50
1765553368477,CH1,POWER,2.50
1765553368481,CH1,POWER,2.50
1765553368487,CH1,POWER,2.50
1765553368492,CH1,POWER,2.50
1765553368497,CH1,POWER,2.50
1765553368501,CH1,POWER,2.50
1765553368507,CH1,POWER,2.50
1765553368511,CH1,POWER,2.50
1765553368517,CH1,POWER,2.50
1765553368525,CH1,POWER,2.50
1765553368530,CH1,POWER,2.50
1765553368537,CH1,POWER,2.50
1765553368542,CH1,POWER,2.50
1765553368547,CH1,POWER,2.50
1765553368551,CH1,POWER,2.50
1765553368557,CH1,POWER,2.50
1765553368562,CH1,POWER,2.50
1765553368567,CH1,POWER,2.50
1765553368572,CH1,POWER,2.50
1765553368577,CH1,POWER,2.50
1765553368583,CH1,POWER,2.50
1765553368587,CH1,POWER,2.50
1765553368592,CH1,POWER,2.50
1765553368597,CH1,POWER,2.50
1765553368602,CH1,POWER,2.50
1765553368607,CH1,POWER,2.50
1765553368611,CH1,POWER,2.50
1765553368616,CH1,POWER,2.50
1765553368621,CH1,POWER,2.50
1765553368627,CH1,POWER,2.50
1765553368632,CH1,POWER,2.50
1765553368637,CH1,POWER,2.50
1765553368642,CH1,POWER,2.50
1765553368645,CH1,POWER,2.50
1765553368648,CH1,POWER,2.50
1765553368650,CH1,POWER,2.50
1765553368678,CH1,POWER,2.50
1765553368683,CH1,POWER,2.50
1765553368689,CH1,POWER,2.50
1765553368694,CH1,POWER,2.50
1765553368699,CH1,POWER,2.50
1765553368705,CH1,POWER,2.50
1765553368709,CH1,POWER,2.50
1765553368714,CH1,POWER,2.50
1765553368719,CH1,POWER,2.50
1765553368727,CH1,POWER,2.50
1765553368732,CH1,POWER,2.50
1765553368736,CH1,POWER,2.50
1765553368741,CH1,POWER,2.50
1765553368747,CH1,POWER,2.50
1765553368751,CH1,POWER,2.50
1765553368757,CH1,POWER,2.50
1765553368761,CH1,POWER,2.50
1765553368766,CH1,POWER,2.50
1765553368770,CH1,POWER,2.50
1765553368777,CH1,POWER,2.50
1765553368782,CH1,POWER,2.50
1765553368789,CH1,POWER,2.50
1765553368794,CH1,POWER,2.50
1765553368799,CH1,POWER,2.50
1765553368804,CH1,POWER,2.50
1765553368809,CH1,POWER,2.50
1765553368817,CH1,POWER,2.50
1765553368823,CH1,POWER,2.50
1765553368829,CH1,POWER,2.50
1765553368837,CH1,POWER,2.50
1765553368842,CH1,POWER,2.50
1765553368849,CH1,POWER,2.50
1765553368854,CH1,POWER,2.50
1765553368859,CH1,POWER,2.50
1765553368863,CH1,POWER,2.50
1765553368868,CH1,POWER,2.50
1765553368875,CH1,POWER,2.50
1765553368879,CH1,POWER,2.50
1765553368883,CH1,POWER,2.50
1765553368888,CH1,POWER,2.50
1765553368894,CH1,POWER,2.50
1765553368899,CH1,POWER,2.50
1765553368904,CH1,POWER,2.50
1765553368909,CH1,POWER,2.50
1765553368913,CH1,POWER,2.50
1765553368919,CH1,POWER,2.50
1765553368923,CH1,POWER,2.50
1765553368928,CH1,POWER,2.50
1765553368933,CH1,POWER,2.50
1765553368939,CH1,POWER,2.50
1765553368944,CH1,POWER,2.50
1765553368949,CH1,POWER,2.50
1765553368954,CH1,POWER,2.50
1765553368959,CH1,POWER,2.50
1765553368963,CH1,POWER,2.50
1765553368968,CH1,POWER,2.50
1765553368972,CH1,POWER,2.50
1765553368979,CH1,POWER,2.50
1765553368984,CH1,POWER,2.50
1765553368989,CH1,POWER,2.50
1765553368994,CH1,POWER,2.50
1765553368999,CH1,POWER,2.50
1765553369003,CH1,POWER,2.50
1765553369008,CH1,POWER,2.50
1765553369012,CH1,POWER,2.50
1765553369016,CH1,POWER,2.50
1765553369021,CH1,POWER,2.50
1765553369027,CH1,POWER,2.50
1765553369032,CH1,POWER,2.50
1765553369037,CH1,POWER,2.50
1765553369039,CH1,POWER,2.50
1765553369042,CH1,POWER,2.50
1765553369068,CH1,POWER,2.50
1765553369073,CH1,POWER,2.50
1765553369078,CH1,POWER,2.50
1765553369083,CH1,POWER,2.50
1765553369088,CH1,POWER,2.50
1765553369092,CH1,POWER,2.50
1765553369099,CH1,POWER,2.50
1765553369104,CH1,POWER,2.50
1765553369111,CH1,POWER,2.50
1765553369116,CH1,POWER,2.50
1765553369121,CH1,POWER,2.50
1765553369129,CH1,POWER,2.50
1765553369134,CH1,POWER,2.50
1765553369141,CH1,POWER,2.50
1765553369146,CH1,POWER,2.50
1765553369151,CH1,POWER,2.50
1765553369159,CH1,POWER,2.50
1765553369164,CH1,POWER,2.50
1765553369171,CH1,POWER,2.50
1765553369179,CH1,POWER,2.50
1765553369184,CH1,POWER,2.50
1765553369188,CH1,POWER,2.50
1765553369193,CH1,POWER,2.50
1765553369199,CH1,POWER,2.50
1765553369204,CH1,POWER,2.50
1765553369211,CH1,POWER,2.50
1765553369219,CH1,POWER,2.50
1765553369224,CH1,POWER,2.50
1765553369228,CH1,POWER,2.50
1765553369232,CH1,POWER,2.50
1765553369236,CH1,POWER,2.50
1765553369241,CH1,POWER,2.50
1765553369246,CH1,POWER,2.50
1765553369251,CH1,POWER,2.50
1765553369255,CH1,POWER,2.50
1765553369261,CH1,POWER,2.50
1765553369267,CH1,POWER,2.50
1765553369271,CH1,POWER,2.50
1765553369275,CH1,POWER,2.50
1765553369280,CH1,POWER,2.50
1765553369285,CH1,POWER,2.50
1765553369290,CH1,POWER,2.50
1765553369294,CH1,POWER,2.50
1765553369301,CH1,POWER,2.50
1765553369309,CH1,POWER,2.50
1765553369314,CH1,POWER,2.50
1765553369321,CH1,POWER,2.50
1765553369326,CH1,POWER,2.50
1765553369331,CH1,POWER,2.50
1765553369336,CH1,POWER,2.50
1765553369341,CH1,POWER,2.50
1765553369345,CH1,POWER,2.50
1765553369351,CH1,POWER,2.50
1765553369359,CH1,POWER,2.50
1765553369365,CH1,POWER,2.50
1765553369370,CH1,POWER,2.50
1765553369375,CH1,POWER,2.50
1765553369381,CH1,POWER,2.50
1765553369386,CH1,POWER,2.50
1765553369391,CH1,POWER,2.50
1765553369399,CH1,POWER,2.50
1765553369403,CH1,POWER,2.50
1765553369408,CH1,POWER,2.50
1765553369412,CH1,POWER,2.50
1765553369416,CH1,POWER,2.50
1765553369421,CH1,POWER,2.50
1765553369425,CH1,POWER,2.50
1765553369431,CH1,POWER,2.50
1765553369436,CH1,POWER,2.50
1765553369439,CH1,POWER,2.50
1765553369441,CH1,POWER,2.50
1765553369444,CH1,POWER,2.50
1765553369470,CH1,POWER,2.50
1765553369475,CH1,POWER,2.50
1765553369480,CH1,POWER,2.50
1765553369484,CH1,POWER,2.50
1765553369491,CH1,POWER,2.50
1765553369496,CH1,POWER,2.50
1765553369503,CH1,POWER,2.50
1765553369508,CH1,POWER,2.50
1765553369513,CH1,POWER,2.50
1765553369517,CH1,POWER,2.50
1765553369523,CH1,POWER,2.50
1765553369528,CH1,POWER,2.50
1765553369533,CH1,POWER,2.50
1765553369537,CH1,POWER,2.50
1765553369542,CH1,POWER,2.50
1765553369547,CH1,POWER,2.50
1765553369553,CH1,POWER,2.50
1765553369557,CH1,POWER,2.50
1765553369563,CH1,POWER,2.50
1765553369567,CH1,POWER,2.50
1765553369572,CH1,POWER,2.50
1765553369577,CH1,POWER,2.50
1765553369582,CH1,POWER,2.50
1765553369587,CH1,POWER,2.50
1765553369593,CH1,POWER,2.50
1765553369597,CH1,POWER,2.50
1765553369603,CH1,POWER,2.50
1765553369607,CH1,POWER,2.50
1765553369613,CH1,POWER,2.50
1765553369617,CH1,POWER,2.50
1765553369623,CH1,POWER,2.50
1765553369631,CH1,POWER,2.50
1765553369636,CH1,POWER,2.50
1765553369640,CH1,POWER,2.50
1765553369645,CH1,POWER,2.50
1765553369651,CH1,POWER,2.50
1765553369655,CH1,POWER,2.50
1765553369660,CH1,POWER,2.50
1765553369664,CH1,POWER,2.50
1765553369668,CH1,POWER,2.50
1765553369673,CH1,POWER,2.50
1765553369677,CH1,POWER,2.50
1765553369683,CH1,POWER,2.50
1765553369691,CH1,POWER,2.50
1765553369696,CH1,POWER,2.50
1765553369703,CH1,POWER,2.50
1765553369711,CH1,POWER,2.50
1765553369716,CH1,POWER,2.50
1765553369723,CH1,POWER,2.50
1765553369728,CH1,POWER,2.50
1765553369733,CH1,POWER,2.50
1765553369739,CH1,POWER,2.50
1765553369743,CH1,POWER,2.50
1765553369751,CH1,POWER,2.50
1765553369756,CH1,POWER,2.50
1765553369763,CH1,POWER,2.50
1765553369768,CH1,POWER,2.50
1765553369773,CH1,POWER,2.50
1765553369777,CH1,POWER,2.50
1765553369783,CH1,POWER,2.50
1765553369788,CH1,POWER,2.50
1765553369793,CH1,POWER,2.50
1765553369798,CH1,POWER,2.50
1765553369803,CH1,POWER,2.50
1765553369808,CH1,POWER,2.50
1765553369813,CH1,POWER,2.50
1765553369817,CH1,POWER,2.50
1765553369822,CH1,POWER,2.50
1765553369826,CH1,POWER,2.50
1765553369830,CH1,POWER,2.50
1765553369833,CH1,POWER,2.50
1765553369835,CH1,POWER,2.50
1765553369838,CH1,POWER,2.50
1765553369865,CH1,POWER,2.50
1765553369873,CH1,POWER,2.50
1765553369878,CH1,POWER,2.50
1765553369884,CH1,POWER,2.50
1765553369889,CH1,POWER,2.50
1765553369895,CH1,POWER,2.50
1765553369900,CH1,POWER,2.50
1765553369905,CH1,POWER,2.50
1765553369910,CH1,POWER,2.50
1765553369915,CH1,POWER,2.50
1765553369920,CH1,POWER,2.50
1765553369925,CH1,POWER,2.50
1765553369929,CH1,POWER,2.50
1765553369935,CH1,POWER,2.50
1765553369940,CH1,POWER,2.50
1765553369945,CH1,POWER,2.50
1765553369950,CH1,POWER,2.50
1765553369955,CH1,POWER,2.50
1765553369960,CH1,POWER,2.50
1765553369965,CH1,POWER,2.50
1765553369970,CH1,POWER,2.50
1765553369975,CH1,POWER,2.50
1765553369980,CH1,POWER,2.50
1765553369985,CH1,POWER,2.50
1765553369990,CH1,POWER,2.50
1765553369995,CH1,POWER,2.50
1765553370000,CH1,POWER,2.50
1765553370005,CH1,POWER,2.50
1765553370009,CH1,POWER,2.50
1765553370014,CH1,POWER,2.50
1765553370018,CH1,POWER,2.50
1765553370025,CH1,POWER,2.50
1765553370030,CH1,POWER,2.50
1765553370035,CH1,POWER,2.50
1765553370040,CH1,POWER,2.50
1765553370045,CH1,POWER,2.50
1765553370049,CH1,POWER,2.50
1765553370054,CH1,POWER,2.50
1765553370058,CH1,POWER,2.50
1765553370065,CH1,POWER,2.50
1765553370070,CH1,POWER,2.50
1765553370075,CH1,POWER,2.50
1765553370080,CH1,POWER,2.50
1765553370085,CH1,POWER,2.50
1765553370089,CH1,POWER,2.50
1765553370095,CH1,POWER,2.50
1765553370099,CH1,POWER,2.50
1765553370105,CH1,POWER,2.50
1765553370109,CH1,POWER,2.50
1765553370115,CH1,POWER,2.50
1765553370119,CH1,POWER,2.50
1765553370125,CH1,POWER,2.50
1765553370133,CH1,POWER,2.50
1765553370138,CH1,POWER,2.50
1765553370144,CH1,POWER,2.50
1765553370149,CH1,POWER,2.50
1765553370155,CH1,POWER,2.50
1765553370160,CH1,POWER,2.50
1765553370165,CH1,POWER,2.50
1765553370173,CH1,POWER,2.50
1765553370178,CH1,POWER,2.50
1765553370184,CH1,POWER,2.50
1765553370189,CH1,POWER,2.50
1765553370195,CH1,POWER,2.50
1765553370200,CH1,POWER,2.50
1765553370205,CH1,POWER,2.50
1765553370210,CH1,POWER,2.50
1765553370215,CH1,POWER,2.50
1765553370220,CH1,POWER,2.50
1765553370223,CH1,POWER,2.50
1765553370226,CH1,POWER,2.50
1765553370228,CH1,POWER,2.50
1765553370255,CH1,POWER,2.50
1765553370260,CH1,POWER,2.50
1765553370267,CH1,POWER,2.50
1765553370272,CH1,POWER,2.50
1765553370277,CH1,POWER,2.50
1765553370285,CH1,POWER,2.50
1765553370289,CH1,POWER,2.50
1765553370294,CH1,POWER,2.50
1765553370298,CH1,POWER,2.50
1765553370304,CH1,POWER,2.50
1765553370310,CH1,POWER,2.50
1765553370316,CH1,POWER,2.50
1765553370321,CH1,POWER,2.50
1765553370326,CH1,POWER,2.50
1765553370331,CH1,POWER,2.50
1765553370337,CH1,POWER,2.50
1765553370341,CH1,POWER,2.50
1765553370346,CH1,POWER,2.50
1765553370352,CH1,POWER,2.50
1765553370357,CH1,POWER,2.50
1765553370362,CH1,POWER,2.50
1765553370367,CH1,POWER,2.50
1765553370372,CH1,POWER,2.50
1765553370377,CH1,POWER,2.50
1765553370381,CH1,POWER,2.50
1765553370387,CH1,POWER,2.50
1765553370395,CH1,POWER,2.50
1765553370400,CH1,POWER,2.50
1765553370407,CH1,POWER,2.50
1765553370412,CH1,POWER,2.50
1765553370417,CH1,POWER,2.50
1765553370422,CH1,POWER,2.50
1765553370427,CH1,POWER,2.50
1765553370431,CH1,POWER,2.50
1765553370437,CH1,POWER,2.50
1765553370445,CH1,POWER,2.50
1765553370451,CH1,POWER,2.50
1765553370456,CH1,POWER,2.50
1765553370460,CH1,POWER,2.50
1765553370466,CH1,POWER,2.50
1765553370471,CH1,POWER,2.50
1765553370477,CH1,POWER,2.50
1765553370485,CH1,POWER,2.50
1765553370490,CH1,POWER,2.50
1765553370497,CH1,POWER,2.50
1765553370505,CH1,POWER,2.50
1765553370511,CH1,POWER,2.50
1765553370516,CH1,POWER,2.50
1765553370522,CH1,POWER,2.50
1765553370527,CH1,POWER,2.50
1765553370532,CH1,POWER,2.50
1765553370537,CH1,POWER,2.50
1765553370541,CH1,POWER,2.50
1765553370547,CH1,POWER,2.50
1765553370551,CH1,POWER,2.50
1765553370556,CH1,POWER,2.50
1765553370562,CH1,POWER,2.50
1765553370567,CH1,POWER,2.50
1765553370572,CH1,POWER,2.50
1765553370577,CH1,POWER,2.50
1765553370582,CH1,POWER,2.50
1765553370587,CH1,POWER,2.50
1765553370592,CH1,POWER,2.50
1765553370597,CH1,POWER,2.50
1765553370602,CH1,POWER,2.50
1765553370607,CH1,POWER,2.50
1765553370614,CH1,POWER,2.50
1765553370616,CH1,POWER,2.50
1765553370619,CH1,POWER,2.50
1765553370621,CH1,POWER,2.50
1765553370649,CH1,POWER,2.50
1765553370654,CH1,POWER,2.50
1765553370659,CH1,POWER,2.50
1765553370663,CH1,POWER,2.50
1765553370669,CH1,POWER,2.50
1765553370677,CH1,POWER,2.50
1765553370682,CH1,POWER,2.50
1765553370689,CH1,POWER,2.50
1765553370697,CH1,POWER,2.50
1765553370703,CH1,POWER,2.50
1765553370708,CH1,POWER,2.50
1765553370713,CH1,POWER,2.50
1765553370718,CH1,POWER,2.50
1765553370722,CH1,POWER,2.50
1765553370728,CH1,POWER,2.50
1765553370732,CH1,POWER,2.50
1765553370738,CH1,POWER,2.50
1765553370742,CH1,POWER,2.50
1765553370749,CH1,POWER,2.50
1765553370757,CH1,POWER,2.50
1765553370762,CH1,POWER,2.50
1765553370769,CH1,POWER,2.50
1765553370774,CH1,POWER,2.50
1765553370779,CH1,POWER,2.50
1765553370784,CH1,POWER,2.50
1765553370789,CH1,POWER,2.50
1765553370797,CH1,POWER,2.50
1765553370801,CH1,POWER,2.50
1765553370809,CH1,POWER,2.50
1765553370813,CH1,POWER,2.50
1765553370819,CH1,POWER,2.50
1765553370823,CH1,POWER,2.50
1765553370828,CH1,POWER,2.50
1765553370832,CH1,POWER,2.50
1765553370836,CH1,POWER,2.50
1765553370841,CH1,POWER,2.50
1765553370847,CH1,POWER,2.50
1765553370852,CH1,POWER,2.50
1765553370859,CH1,POWER,2.50
1765553370864,CH1,POWER,2.50
1765553370869,CH1,POWER,2.50
1765553370876,CH1,POWER,2.50
1765553370881,CH1,POWER,2.50
1765553370889,CH1,POWER,2.50
1765553370894,CH1,POWER,2.50
1765553370899,CH1,POWER,2.50
1765553370904,CH1,POWER,2.50
1765553370909,CH1,POWER,2.50
1765553370913,CH1,POWER,2.50
1765553370918,CH1,POWER,2.50
1765553370922,CH1,POWER,2.50
1765553370928,CH1,POWER,2.50
1765553370934,CH1,POWER,2.50
1765553370939,CH1,POWER,2.50
1765553370944,CH1,POWER,2.50
1765553370949,CH1,POWER,2.50
1765553370957,CH1,POWER,2.50
1765553370962,CH1,POWER,2.50
1765553370969,CH1,POWER,2.50
1765553370974,CH1,POWER,2.50
1765553370979,CH1,POWER,2.50
1765553370984,CH1,POWER,2.50
1765553370989,CH1,POWER,2.50
1765553370994,CH1,POWER,2.50
1765553370999,CH1,POWER,2.50
1765553371028,CH1,POWER,2.50
1765553371033,CH1,POWER,2.50
1765553371038,CH1,POWER,2.50
1765553371042,CH1,POWER,2.50
1765553371049,CH1,POWER,2.50
1765553371054,CH1,POWER,2.50
1765553371061,CH1,POWER,2.50
1765553371069,CH1,POWER,2.50
1765553371074,CH1,POWER,2.50
1765553371080,CH1,POWER,2.50
1765553371085,CH1,POWER,2.50
1765553371090,CH1,POWER,2.50
1765553371095,CH1,POWER,2.50
1765553371100,CH1,POWER,2.50
1765553371105,CH1,POWER,2.50
1765553371111,CH1,POWER,2.50
1765553371116,CH1,POWER,2.50
1765553371121,CH1,POWER,2.50
1765553371126,CH1,POWER,2.50
1765553371131,CH1,POWER,2.50
1765553371136,CH1,POWER,2.50
1765553371141,CH1,POWER,2.50
1765553371146,CH1,POWER,2.50
1765553371151,CH1,POWER,2.50
1765553371156,CH1,POWER,2.50
1765553371161,CH1,POWER,2.50
1765553371166,CH1,POWER,2.50
1765553371171,CH1,POWER,2.50
1765553371176,CH1,POWER,2.50
1765553371181,CH1,POWER,2.50
1765553371186,CH1,POWER,2.50
1765553371191,CH1,POWER,2.50
1765553371195,CH1,POWER,2.50
1765553371200,CH1,POWER,2.50
1765553371204,CH1,POWER,2.50
1765553371208,CH1,POWER,2.50
1765553371213,CH1,POWER,2.50
1765553371218,CH1,POWER,2.50
1765553371222,CH1,POWER,2.50
1765553371229,CH1,POWER,2.50
1765553371235,CH1,POWER,2.50
1765553371240,CH1,POWER,2.50
1765553371245,CH1,POWER,2.50
1765553371250,CH1,POWER,2.50
1765553371255,CH1,POWER,2.50
1765553371260,CH1,POWER,2.50
1765553371266,CH1,POWER,2.50
1765553371271,CH1,POWER,2.50
1765553371276,CH1,POWER,2.50
1765553371281,CH1,POWER,2.50
1765553371285,CH1,POWER,2.50
1765553371290,CH1,POWER,2.50
1765553371295,CH1,POWER,2.50
1765553371300,CH1,POWER,2.50
1765553371305,CH1,POWER,2.50
1765553371310,CH1,POWER,2.50
1765553371315,CH1,POWER,2.50
1765553371321,CH1,POWER,2.50
1765553371326,CH1,POWER,2.50
1765553371331,CH1,POWER,2.50
1765553371339,CH1,POWER,2.50
1765553371345,CH1,POWER,2.50
1765553371350,CH1,POWER,2.50
1765553371355,CH1,POWER,2.50
1765553371361,CH1,POWER,2.50
1765553371366,CH1,POWER,2.50
1765553371371,CH1,POWER,2.50
1765553371376,CH1,POWER,2.50
1765553371381,CH1,POWER,2.50
1765553371386,CH1,POWER,2.50
1765553371391,CH1,POWER,2.50
1765553371394,CH1,POWER,2.50
1765553371399,CH1,POWER,2.50
1765553371401,CH1,POWER,2.50
1765553371404,CH1,POWER,2.50
1765553371430,CH1,POWER,2.50
1765553371435,CH1,POWER,2.50
1765553371440,CH1,POWER,2.50
1765553371446,CH1,POWER,2.50
1765553371453,CH1,POWER,2.50
1765553371461,CH1,POWER,2.50
1765553371466,CH1,POWER,2.50
1765553371473,CH1,POWER,2.50
1765553371478,CH1,POWER,2.50
1765553371483,CH1,POWER,2.50
1765553371488,CH1,POWER,2.50
1765553371493,CH1,POWER,2.50
1765553371501,CH1,POWER,2.50
1765553371506,CH1,POWER,2.50
1765553371513,CH1,POWER,2.50
1765553371518,CH1,POWER,2.50
1765553371523,CH1,POWER,2.50
1765553371528,CH1,POWER,2.50
1765553371533,CH1,POWER,2.50
1765553371541,CH1,POWER,2.50
1765553371546,CH1,POWER,2.50
1765553371553,CH1,POWER,2.50
1765553371558,CH1,POWER,2.50
1765553371563,CH1,POWER,2.50
1765553371568,CH1,POWER,2.50
1765553371573,CH1,POWER,2.50
1765553371581,CH1,POWER,2.50
1765553371586,CH1,POWER,2.50
1765553371593,CH1,POWER,2.50
1765553371598,CH1,POWER,2.50
1765553371603,CH1,POWER,2.50
1765553371608,CH1,POWER,2.50
1765553371613,CH1,POWER,2.50
1765553371618,CH1,POWER,2.50
1765553371623,CH1,POWER,2.50
1765553371627,CH1,POWER,2.50
1765553371632,CH1,POWER,2.50
1765553371636,CH1,POWER,2.50
1765553371641,CH1,POWER,2.50
1765553371646,CH1,POWER,2.50
1765553371651,CH1,POWER,2.50
1765553371656,CH1,POWER,2.50
1765553371663,CH1,POWER,2.50
1765553371667,CH1,POWER,2.50
1765553371672,CH1,POWER,2.50
1765553371677,CH1,POWER,2.50
1765553371682,CH1,POWER,2.50
1765553371687,CH1,POWER,2.50
1765553371693,CH1,POWER,2.50
1765553371696,CH1,POWER,2.50
1765553371703,CH1,POWER,2.50
1765553371708,CH1,POWER,2.50
1765553371713,CH1,POWER,2.50
1765553371717,CH1,POWER,2.50
1765553371722,CH1,POWER,2.50
1765553371726,CH1,POWER,2.50
1765553371732,CH1,POWER,2.50
1765553371737,CH1,POWER,2.50
1765553371743,CH1,POWER,2.50
1765553371748,CH1,POWER,2.50
1765553371753,CH1,POWER,2.50
1765553371757,CH1,POWER,2.50
1765553371763,CH1,POWER,2.50
1765553371766,CH1,POWER,2.50
1765553371773,CH1,POWER,2.50
1765553371778,CH1,POWER,2.50
1765553371783,CH1,POWER,2.50
1765553371788,CH1,POWER,2.50
1765553371793,CH1,POWER,2.50
1765553371795,CH1,POWER,2.50
1765553371822,CH1,POWER,2.50
1765553371827,CH1,POWER,2.50
1765553371832,CH1,POWER,2.50
1765553371838,CH1,POWER,2.50
1765553371845,CH1,POWER,2.50
1765553371853,CH1,POWER,2.50
1765553371858,CH1,POWER,2.50
1765553371865,CH1,POWER,2.50
1765553371870,CH1,POWER,2.50
1765553371875,CH1,POWER,2.50
1765553371880,CH1,POWER,2.50
1765553371885,CH1,POWER,2.50
1765553371893,CH1,POWER,2.50
1765553371898,CH1,POWER,2.50
1765553371905,CH1,POWER,2.50
1765553371910,CH1,POWER,2.50
1765553371915,CH1,POWER,2.50
1765553371920,CH1,POWER,2.50
1765553371925,CH1,POWER,2.50
1765553371930,CH1,POWER,2.50
1765553371935,CH1,POWER,2.50
1765553371943,CH1,POWER,2.50
1765553371947,CH1,POWER,2.50
1765553371952,CH1,POWER,2.50
1765553371957,CH1,POWER,2.50
1765553371965,CH1,POWER,2.50
1765553371970,CH1,POWER,2.50
1765553371975,CH1,POWER,2.50
1765553371980,CH1,POWER,2.50
1765553371985,CH1,POWER,2.50
1765553371989,CH1,POWER,2.50
1765553371995,CH1,POWER,2.50
1765553371999,CH1,POWER,2.50
1765553372004,CH1,POWER,2.50
1765553372008,CH1,POWER,2.50
1765553372014,CH1,POWER,2.50
1765553372019,CH1,POWER,2.50
1765553372025,CH1,POWER,2.50
1765553372029,CH1,POWER,2.50
1765553372034,CH1,POWER,2.50
1765553372038,CH1,POWER,2.50
1765553372045,CH1,POWER,2.50
1765553372050,CH1,POWER,2.50
1765553372055,CH1,POWER,2.50
1765553372060,CH1,POWER,2.50
1765553372065,CH1,POWER,2.50
1765553372073,CH1,POWER,2.50
1765553372079,CH1,POWER,2.50
1765553372084,CH1,POWER,2.50
1765553372089,CH1,POWER,2.50
1765553372094,CH1,POWER,2.50
1765553372099,CH1,POWER,2.50
1765553372104,CH1,POWER,2.50
1765553372109,CH1,POWER,2.50
1765553372115,CH1,POWER,2.50
1765553372120,CH1,POWER,2.50
1765553372125,CH1,POWER,2.50
1765553372133,CH1,POWER,2.50
1765553372138,CH1,POWER,2.50
1765553372144,CH1,POWER,2.50
