round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.03,1765570317372,287,CH1,80030,1765570397402,stress-ng
1765570357354,CH1,POWER,3.35
1765570357360,CH1,POWER,3.35
1765570357364,CH1,POWER,3.35
1765570357369,CH1,POWER,3.35
1765570357373,CH1,POWER,3.35
1765570357380,CH1,POWER,3.35
1765570357385,CH1,POWER,3.35
1765570357390,CH1,POWER,3.35
1765570357419,CH1,POWER,3.60
1765570357423,CH1,POWER,3.60
1765570357429,CH1,POWER,3.60
1765570357434,CH1,POWER,3.60
1765570357442,CH1,POWER,3.60
1765570357450,CH1,POWER,3.60
1765570357456,CH1,POWER,3.60
1765570357462,CH1,POWER,3.60
1765570357466,CH1,POWER,3.60
1765570357472,CH1,POWER,3.60
1765570357480,CH1,POWER,3.60
1765570357485,CH1,POWER,3.60
1765570357492,CH1,POWER,3.60
1765570357497,CH1,POWER,3.60
1765570357502,CH1,POWER,3.60
1765570357507,CH1,POWER,3.60
1765570357512,CH1,POWER,3.60
1765570357516,CH1,POWER,3.60
1765570357521,CH1,POWER,3.60
1765570357525,CH1,POWER,3.60
1765570357532,CH1,POWER,3.60
1765570357537,CH1,POWER,3.60
1765570357542,CH1,POWER,3.60
1765570357550,CH1,POWER,3.60
1765570357556,CH1,POWER,3.60
1765570357561,CH1,POWER,3.60
1765570357565,CH1,POWER,3.60
1765570357572,CH1,POWER,3.60
1765570357576,CH1,POWER,3.60
1765570357581,CH1,POWER,3.60
1765570357586,CH1,POWER,3.60
1765570357591,CH1,POWER,3.60
1765570357595,CH1,POWER,3.60
1765570357601,CH1,POWER,3.60
1765570357606,CH1,POWER,3.60
1765570357612,CH1,POWER,3.60
1765570357620,CH1,POWER,3.60
1765570357625,CH1,POWER,3.60
1765570357632,CH1,POWER,3.60
1765570357637,CH1,POWER,3.60
1765570357642,CH1,POWER,3.60
1765570357647,CH1,POWER,3.60
1765570357652,CH1,POWER,3.60
1765570357656,CH1,POWER,3.60
1765570357662,CH1,POWER,3.60
1765570357666,CH1,POWER,3.60
1765570357672,CH1,POWER,3.60
1765570357680,CH1,POWER,3.60
1765570357685,CH1,POWER,3.60
1765570357692,CH1,POWER,3.60
1765570357700,CH1,POWER,3.60
1765570357705,CH1,POWER,3.60
1765570357712,CH1,POWER,3.60
1765570357717,CH1,POWER,3.60
1765570357722,CH1,POWER,3.60
1765570357727,CH1,POWER,3.60
1765570357732,CH1,POWER,3.60
1765570357740,CH1,POWER,3.60
1765570357745,CH1,POWER,3.60
1765570357752,CH1,POWER,3.60
1765570357757,CH1,POWER,3.60
1765570357762,CH1,POWER,3.60
1765570357770,CH1,POWER,3.60
1765570357772,CH1,POWER,3.75
1765570357775,CH1,POWER,3.75
1765570357801,CH1,POWER,3.75
1765570357807,CH1,POWER,3.75
1765570357814,CH1,POWER,3.75
1765570357822,CH1,POWER,3.75
1765570357827,CH1,POWER,3.75
1765570357833,CH1,POWER,3.75
1765570357838,CH1,POWER,3.75
1765570357844,CH1,POWER,3.75
1765570357849,CH1,POWER,3.75
1765570357854,CH1,POWER,3.75
1765570357858,CH1,POWER,3.75
1765570357864,CH1,POWER,3.75
1765570357868,CH1,POWER,3.75
1765570357873,CH1,POWER,3.75
1765570357877,CH1,POWER,3.75
1765570357884,CH1,POWER,3.75
1765570357892,CH1,POWER,3.75
1765570357897,CH1,POWER,3.75
1765570357904,CH1,POWER,3.75
1765570357912,CH1,POWER,3.75
1765570357917,CH1,POWER,3.75
1765570357921,CH1,POWER,3.75
1765570357927,CH1,POWER,3.75
1765570357934,CH1,POWER,3.75
1765570357939,CH1,POWER,3.75
1765570357944,CH1,POWER,3.75
1765570357949,CH1,POWER,3.75
1765570357954,CH1,POWER,3.75
1765570357959,CH1,POWER,3.75
1765570357964,CH1,POWER,3.75
1765570357969,CH1,POWER,3.75
1765570357974,CH1,POWER,3.75
1765570357979,CH1,POWER,3.75
1765570357984,CH1,POWER,3.75
1765570357989,CH1,POWER,3.75
1765570357994,CH1,POWER,3.75
1765570357999,CH1,POWER,3.75
1765570358004,CH1,POWER,3.75
1765570358012,CH1,POWER,3.75
1765570358016,CH1,POWER,3.75
1765570358024,CH1,POWER,3.75
1765570358029,CH1,POWER,3.75
1765570358034,CH1,POWER,3.75
1765570358038,CH1,POWER,3.75
1765570358043,CH1,POWER,3.75
1765570358047,CH1,POWER,3.75
1765570358054,CH1,POWER,3.75
1765570358062,CH1,POWER,3.75
1765570358066,CH1,POWER,3.75
1765570358071,CH1,POWER,3.75
1765570358075,CH1,POWER,3.75
1765570358081,CH1,POWER,3.75
1765570358087,CH1,POWER,3.75
1765570358093,CH1,POWER,3.75
1765570358098,CH1,POWER,3.75
1765570358104,CH1,POWER,3.75
1765570358112,CH1,POWER,3.75
1765570358117,CH1,POWER,3.75
1765570358124,CH1,POWER,3.75
1765570358132,CH1,POWER,3.75
1765570358137,CH1,POWER,3.75
1765570358144,CH1,POWER,3.75
1765570358149,CH1,POWER,3.75
1765570358154,CH1,POWER,3.75
1765570358158,CH1,POWER,3.75
1765570358163,CH1,POWER,3.75
1765570358165,CH1,POWER,3.75
1765570358168,CH1,POWER,3.75
1765570358196,CH1,POWER,3.75
1765570358204,CH1,POWER,3.75
1765570358209,CH1,POWER,3.75
1765570358213,CH1,POWER,3.75
1765570358218,CH1,POWER,3.75
1765570358224,CH1,POWER,3.75
1765570358229,CH1,POWER,3.75
1765570358236,CH1,POWER,3.75
1765570358244,CH1,POWER,3.75
1765570358249,CH1,POWER,3.75
1765570358256,CH1,POWER,3.75
1765570358261,CH1,POWER,3.75
1765570358266,CH1,POWER,3.75
1765570358274,CH1,POWER,3.75
1765570358280,CH1,POWER,3.75
1765570358285,CH1,POWER,3.75
1765570358291,CH1,POWER,3.75
1765570358296,CH1,POWER,3.75
1765570358304,CH1,POWER,3.75
1765570358309,CH1,POWER,3.75
1765570358316,CH1,POWER,3.75
1765570358321,CH1,POWER,3.75
1765570358326,CH1,POWER,3.75
1765570358331,CH1,POWER,3.75
1765570358336,CH1,POWER,3.75
1765570358340,CH1,POWER,3.75
1765570358346,CH1,POWER,3.75
1765570358351,CH1,POWER,3.75
1765570358356,CH1,POWER,3.75
1765570358364,CH1,POWER,3.75
1765570358370,CH1,POWER,3.75
1765570358376,CH1,POWER,3.75
1765570358384,CH1,POWER,3.75
1765570358389,CH1,POWER,3.75
1765570358396,CH1,POWER,3.75
1765570358401,CH1,POWER,3.75
1765570358406,CH1,POWER,3.75
1765570358411,CH1,POWER,3.75
1765570358416,CH1,POWER,3.75
1765570358420,CH1,POWER,3.75
1765570358425,CH1,POWER,3.75
1765570358429,CH1,POWER,3.75
1765570358435,CH1,POWER,3.75
1765570358439,CH1,POWER,3.75
1765570358443,CH1,POWER,3.75
1765570358447,CH1,POWER,3.75
1765570358451,CH1,POWER,3.75
1765570358456,CH1,POWER,3.75
1765570358461,CH1,POWER,3.75
1765570358466,CH1,POWER,3.75
1765570358474,CH1,POWER,3.75
1765570358479,CH1,POWER,3.75
1765570358486,CH1,POWER,3.75
1765570358491,CH1,POWER,3.75
1765570358496,CH1,POWER,3.75
1765570358501,CH1,POWER,3.75
1765570358506,CH1,POWER,3.75
1765570358514,CH1,POWER,3.75
1765570358520,CH1,POWER,3.75
1765570358525,CH1,POWER,3.75
1765570358531,CH1,POWER,3.75
1765570358536,CH1,POWER,3.75
1765570358541,CH1,POWER,3.75
1765570358546,CH1,POWER,3.75
1765570358550,CH1,POWER,3.75
1765570358555,CH1,POWER,3.75
1765570358558,CH1,POWER,3.75
1765570358561,CH1,POWER,3.75
1765570358588,CH1,POWER,3.75
1765570358593,CH1,POWER,3.75
1765570358598,CH1,POWER,3.75
1765570358606,CH1,POWER,3.75
1765570358611,CH1,POWER,3.75
1765570358618,CH1,POWER,3.75
1765570358626,CH1,POWER,3.75
1765570358631,CH1,POWER,3.75
1765570358637,CH1,POWER,3.75
1765570358642,CH1,POWER,3.75
1765570358648,CH1,POWER,3.75
1765570358653,CH1,POWER,3.75
1765570358658,CH1,POWER,3.75
1765570358663,CH1,POWER,3.75
1765570358668,CH1,POWER,3.75
1765570358672,CH1,POWER,3.75
1765570358678,CH1,POWER,3.75
1765570358683,CH1,POWER,3.75
1765570358688,CH1,POWER,3.75
1765570358692,CH1,POWER,3.75
1765570358698,CH1,POWER,3.75
1765570358703,CH1,POWER,3.75
1765570358708,CH1,POWER,3.75
1765570358713,CH1,POWER,3.75
1765570358718,CH1,POWER,3.75
1765570358726,CH1,POWER,3.75
1765570358730,CH1,POWER,3.75
1765570358736,CH1,POWER,3.75
1765570358742,CH1,POWER,3.75
1765570358748,CH1,POWER,3.75
1765570358753,CH1,POWER,3.75
1765570358758,CH1,POWER,3.75
1765570358763,CH1,POWER,3.75
1765570358768,CH1,POWER,3.75
1765570358773,CH1,POWER,3.75
1765570358778,CH1,POWER,3.75
1765570358782,CH1,POWER,3.75
1765570358787,CH1,POWER,3.75
1765570358792,CH1,POWER,3.75
1765570358797,CH1,POWER,3.75
1765570358802,CH1,POWER,3.75
1765570358807,CH1,POWER,3.75
1765570358812,CH1,POWER,3.75
1765570358817,CH1,POWER,3.75
1765570358821,CH1,POWER,3.75
1765570358828,CH1,POWER,3.75
1765570358833,CH1,POWER,3.75
1765570358838,CH1,POWER,3.75
1765570358843,CH1,POWER,3.75
1765570358848,CH1,POWER,3.75
1765570358853,CH1,POWER,3.75
1765570358858,CH1,POWER,3.75
1765570358863,CH1,POWER,3.75
1765570358868,CH1,POWER,3.75
1765570358873,CH1,POWER,3.75
1765570358878,CH1,POWER,3.75
1765570358882,CH1,POWER,3.75
1765570358888,CH1,POWER,3.75
1765570358892,CH1,POWER,3.75
1765570358897,CH1,POWER,3.75
1765570358903,CH1,POWER,3.75
1765570358908,CH1,POWER,3.75
1765570358913,CH1,POWER,3.75
1765570358918,CH1,POWER,3.75
1765570358926,CH1,POWER,3.75
1765570358930,CH1,POWER,3.75
1765570358935,CH1,POWER,3.75
1765570358940,CH1,POWER,3.75
1765570358945,CH1,POWER,3.75
1765570358950,CH1,POWER,3.75
1765570358977,CH1,POWER,3.75
1765570358982,CH1,POWER,3.75
1765570358987,CH1,POWER,3.75
1765570358991,CH1,POWER,3.75
1765570358998,CH1,POWER,3.75
1765570359003,CH1,POWER,3.75
1765570359010,CH1,POWER,3.75
1765570359018,CH1,POWER,3.75
1765570359024,CH1,POWER,3.75
1765570359029,CH1,POWER,3.75
1765570359034,CH1,POWER,3.75
1765570359040,CH1,POWER,3.75
1765570359045,CH1,POWER,3.75
1765570359050,CH1,POWER,3.75
1765570359058,CH1,POWER,3.75
1765570359062,CH1,POWER,3.75
1765570359067,CH1,POWER,3.75
1765570359072,CH1,POWER,3.75
1765570359077,CH1,POWER,3.75
1765570359082,CH1,POWER,3.75
1765570359087,CH1,POWER,3.75
1765570359093,CH1,POWER,3.75
1765570359100,CH1,POWER,3.75
1765570359105,CH1,POWER,3.75
1765570359110,CH1,POWER,3.75
1765570359115,CH1,POWER,3.75
1765570359120,CH1,POWER,3.75
1765570359128,CH1,POWER,3.75
1765570359133,CH1,POWER,3.75
1765570359140,CH1,POWER,3.75
1765570359145,CH1,POWER,3.75
1765570359150,CH1,POWER,3.75
1765570359155,CH1,POWER,3.75
1765570359160,CH1,POWER,3.75
1765570359164,CH1,POWER,3.75
1765570359169,CH1,POWER,3.75
1765570359173,CH1,POWER,3.75
1765570359180,CH1,POWER,3.75
1765570359185,CH1,POWER,3.75
1765570359190,CH1,POWER,3.75
1765570359194,CH1,POWER,3.75
1765570359199,CH1,POWER,3.75
1765570359205,CH1,POWER,3.75
1765570359210,CH1,POWER,3.75
1765570359218,CH1,POWER,3.75
1765570359223,CH1,POWER,3.75
1765570359229,CH1,POWER,3.75
1765570359234,CH1,POWER,3.75
1765570359240,CH1,POWER,3.75
1765570359245,CH1,POWER,3.75
1765570359250,CH1,POWER,3.75
1765570359255,CH1,POWER,3.75
1765570359260,CH1,POWER,3.75
1765570359268,CH1,POWER,3.75
1765570359273,CH1,POWER,3.75
1765570359280,CH1,POWER,3.75
1765570359285,CH1,POWER,3.75
1765570359290,CH1,POWER,3.75
1765570359295,CH1,POWER,3.75
1765570359300,CH1,POWER,3.75
1765570359308,CH1,POWER,3.75
1765570359313,CH1,POWER,3.75
1765570359320,CH1,POWER,3.75
1765570359325,CH1,POWER,3.75
1765570359330,CH1,POWER,3.75
1765570359334,CH1,POWER,3.35
1765570359361,CH1,POWER,3.35
1765570359366,CH1,POWER,3.35
1765570359371,CH1,POWER,3.35
1765570359377,CH1,POWER,3.35
1765570359382,CH1,POWER,3.35
1765570359389,CH1,POWER,3.35
1765570359394,CH1,POWER,3.35
1765570359399,CH1,POWER,3.35
1765570359405,CH1,POWER,3.35
1765570359412,CH1,POWER,3.35
1765570359416,CH1,POWER,3.35
1765570359422,CH1,POWER,3.35
1765570359427,CH1,POWER,3.35
1765570359432,CH1,POWER,3.35
1765570359436,CH1,POWER,3.35
1765570359441,CH1,POWER,3.35
1765570359447,CH1,POWER,3.35
1765570359452,CH1,POWER,3.35
1765570359456,CH1,POWER,3.35
1765570359461,CH1,POWER,3.35
1765570359467,CH1,POWER,3.35
1765570359472,CH1,POWER,3.35
1765570359477,CH1,POWER,3.35
1765570359482,CH1,POWER,3.35
1765570359490,CH1,POWER,3.35
1765570359496,CH1,POWER,3.35
1765570359501,CH1,POWER,3.35
1765570359506,CH1,POWER,3.35
1765570359512,CH1,POWER,3.35
1765570359517,CH1,POWER,3.35
1765570359522,CH1,POWER,3.35
1765570359526,CH1,POWER,3.35
1765570359531,CH1,POWER,3.35
1765570359535,CH1,POWER,3.35
1765570359539,CH1,POWER,3.35
1765570359543,CH1,POWER,3.35
1765570359550,CH1,POWER,3.35
1765570359555,CH1,POWER,3.35
1765570359559,CH1,POWER,3.35
1765570359563,CH1,POWER,3.35
1765570359570,CH1,POWER,3.35
1765570359574,CH1,POWER,3.35
1765570359579,CH1,POWER,3.35
1765570359584,CH1,POWER,3.35
1765570359589,CH1,POWER,3.35
1765570359594,CH1,POWER,3.35
1765570359600,CH1,POWER,3.35
1765570359605,CH1,POWER,3.35
1765570359609,CH1,POWER,3.35
1765570359614,CH1,POWER,3.35
1765570359618,CH1,POWER,3.35
1765570359623,CH1,POWER,3.35
1765570359629,CH1,POWER,3.35
1765570359633,CH1,POWER,3.35
1765570359640,CH1,POWER,3.35
1765570359644,CH1,POWER,3.35
1765570359652,CH1,POWER,3.35
1765570359657,CH1,POWER,3.35
1765570359662,CH1,POWER,3.35
1765570359667,CH1,POWER,3.35
1765570359672,CH1,POWER,3.35
1765570359677,CH1,POWER,3.35
1765570359682,CH1,POWER,3.35
1765570359690,CH1,POWER,3.35
1765570359695,CH1,POWER,3.35
1765570359702,CH1,POWER,3.35
1765570359707,CH1,POWER,3.35
1765570359712,CH1,POWER,3.35
1765570359717,CH1,POWER,3.35
1765570359722,CH1,POWER,3.35
1765570359750,CH1,POWER,3.35
1765570359755,CH1,POWER,3.75
1765570359762,CH1,POWER,3.75
1765570359766,CH1,POWER,3.75
1765570359771,CH1,POWER,3.75
1765570359775,CH1,POWER,3.75
1765570359781,CH1,POWER,3.75
1765570359786,CH1,POWER,3.75
1765570359794,CH1,POWER,3.75
1765570359799,CH1,POWER,3.75
1765570359804,CH1,POWER,3.75
1765570359809,CH1,POWER,3.75
1765570359814,CH1,POWER,3.75
1765570359818,CH1,POWER,3.75
1765570359823,CH1,POWER,3.75
1765570359827,CH1,POWER,3.75
1765570359834,CH1,POWER,3.75
1765570359839,CH1,POWER,3.75
1765570359844,CH1,POWER,3.75
1765570359849,CH1,POWER,3.75
1765570359854,CH1,POWER,3.75
1765570359859,CH1,POWER,3.75
1765570359864,CH1,POWER,3.75
1765570359869,CH1,POWER,3.75
1765570359873,CH1,POWER,3.75
1765570359878,CH1,POWER,3.75
1765570359883,CH1,POWER,3.75
1765570359888,CH1,POWER,3.75
1765570359893,CH1,POWER,3.75
1765570359899,CH1,POWER,3.75
1765570359904,CH1,POWER,3.75
1765570359912,CH1,POWER,3.75
1765570359918,CH1,POWER,3.75
1765570359923,CH1,POWER,3.75
1765570359927,CH1,POWER,3.75
1765570359934,CH1,POWER,3.75
1765570359939,CH1,POWER,3.75
1765570359943,CH1,POWER,3.75
1765570359947,CH1,POWER,3.75
1765570359954,CH1,POWER,3.75
1765570359959,CH1,POWER,3.75
1765570359963,CH1,POWER,3.75
1765570359968,CH1,POWER,3.75
1765570359974,CH1,POWER,3.75
1765570359979,CH1,POWER,3.75
1765570359983,CH1,POWER,3.75
1765570359988,CH1,POWER,3.75
1765570359993,CH1,POWER,3.75
1765570359998,CH1,POWER,3.75
1765570360003,CH1,POWER,3.75
1765570360008,CH1,POWER,3.75
1765570360012,CH1,POWER,3.75
1765570360016,CH1,POWER,3.75
1765570360020,CH1,POWER,3.75
1765570360024,CH1,POWER,3.75
1765570360029,CH1,POWER,3.75
1765570360033,CH1,POWER,3.75
1765570360038,CH1,POWER,3.75
1765570360042,CH1,POWER,3.75
1765570360047,CH1,POWER,3.75
1765570360054,CH1,POWER,3.75
1765570360059,CH1,POWER,3.75
1765570360063,CH1,POWER,3.75
1765570360068,CH1,POWER,3.75
1765570360073,CH1,POWER,3.75
1765570360077,CH1,POWER,3.75
1765570360083,CH1,POWER,3.75
1765570360087,CH1,POWER,3.75
1765570360094,CH1,POWER,3.75
1765570360099,CH1,POWER,3.75
1765570360103,CH1,POWER,3.75
1765570360107,CH1,POWER,3.75
1765570360111,CH1,POWER,3.40
1765570360114,CH1,POWER,3.40
1765570360116,CH1,POWER,3.40
1765570360143,CH1,POWER,3.40
1765570360148,CH1,POWER,3.40
1765570360152,CH1,POWER,3.40
1765570360157,CH1,POWER,3.40
1765570360162,CH1,POWER,3.40
1765570360166,CH1,POWER,3.40
1765570360171,CH1,POWER,3.40
1765570360175,CH1,POWER,3.40
1765570360180,CH1,POWER,3.40
1765570360185,CH1,POWER,3.40
1765570360190,CH1,POWER,3.40
1765570360195,CH1,POWER,3.40
1765570360200,CH1,POWER,3.40
1765570360205,CH1,POWER,3.40
1765570360211,CH1,POWER,3.40
1765570360216,CH1,POWER,3.40
1765570360221,CH1,POWER,3.40
1765570360226,CH1,POWER,3.40
1765570360231,CH1,POWER,3.40
1765570360236,CH1,POWER,3.40
1765570360244,CH1,POWER,3.40
1765570360249,CH1,POWER,3.40
1765570360255,CH1,POWER,3.40
1765570360260,CH1,POWER,3.40
1765570360264,CH1,POWER,3.40
1765570360269,CH1,POWER,3.40
1765570360276,CH1,POWER,3.40
1765570360281,CH1,POWER,3.40
1765570360286,CH1,POWER,3.40
1765570360294,CH1,POWER,3.40
1765570360299,CH1,POWER,3.40
1765570360306,CH1,POWER,3.40
1765570360311,CH1,POWER,3.40
1765570360316,CH1,POWER,3.40
1765570360321,CH1,POWER,3.40
1765570360326,CH1,POWER,3.40
1765570360330,CH1,POWER,3.40
1765570360335,CH1,POWER,3.40
1765570360341,CH1,POWER,3.40
1765570360345,CH1,POWER,3.40
1765570360349,CH1,POWER,3.40
1765570360356,CH1,POWER,3.40
1765570360361,CH1,POWER,3.40
1765570360366,CH1,POWER,3.40
1765570360370,CH1,POWER,3.40
1765570360375,CH1,POWER,3.40
1765570360381,CH1,POWER,3.40
1765570360386,CH1,POWER,3.40
1765570360391,CH1,POWER,3.40
1765570360395,CH1,POWER,3.40
1765570360399,CH1,POWER,3.40
1765570360405,CH1,POWER,3.40
1765570360410,CH1,POWER,3.40
1765570360415,CH1,POWER,3.40
1765570360420,CH1,POWER,3.40
1765570360425,CH1,POWER,3.40
1765570360429,CH1,POWER,3.40
1765570360435,CH1,POWER,3.40
1765570360440,CH1,POWER,3.40
1765570360444,CH1,POWER,3.40
1765570360448,CH1,POWER,3.40
1765570360452,CH1,POWER,3.40
1765570360457,CH1,POWER,3.40
1765570360461,CH1,POWER,3.40
1765570360466,CH1,POWER,3.40
1765570360471,CH1,POWER,3.40
1765570360475,CH1,POWER,3.40
1765570360479,CH1,POWER,3.40
1765570360486,CH1,POWER,3.40
1765570360491,CH1,POWER,3.40
1765570360495,CH1,POWER,3.40
1765570360499,CH1,POWER,3.40
1765570360505,CH1,POWER,3.40
1765570360509,CH1,POWER,3.40
1765570360513,CH1,POWER,3.75
1765570360515,CH1,POWER,3.75
1765570360518,CH1,POWER,3.75
1765570360520,CH1,POWER,3.75
1765570360548,CH1,POWER,3.75
1765570360553,CH1,POWER,3.75
1765570360558,CH1,POWER,3.75
1765570360566,CH1,POWER,3.75
1765570360571,CH1,POWER,3.75
1765570360578,CH1,POWER,3.75
1765570360583,CH1,POWER,3.75
1765570360588,CH1,POWER,3.75
1765570360593,CH1,POWER,3.75
1765570360598,CH1,POWER,3.75
1765570360603,CH1,POWER,3.75
1765570360608,CH1,POWER,3.75
1765570360613,CH1,POWER,3.75
1765570360617,CH1,POWER,3.75
1765570360622,CH1,POWER,3.75
1765570360628,CH1,POWER,3.75
1765570360633,CH1,POWER,3.75
1765570360637,CH1,POWER,3.75
1765570360642,CH1,POWER,3.75
1765570360647,CH1,POWER,3.75
1765570360651,CH1,POWER,3.75
1765570360658,CH1,POWER,3.75
1765570360663,CH1,POWER,3.75
1765570360667,CH1,POWER,3.75
1765570360672,CH1,POWER,3.75
1765570360676,CH1,POWER,3.75
1765570360681,CH1,POWER,3.75
1765570360688,CH1,POWER,3.75
1765570360696,CH1,POWER,3.75
1765570360701,CH1,POWER,3.75
1765570360707,CH1,POWER,3.75
1765570360712,CH1,POWER,3.75
1765570360716,CH1,POWER,3.75
1765570360721,CH1,POWER,3.75
1765570360728,CH1,POWER,3.75
1765570360733,CH1,POWER,3.75
1765570360737,CH1,POWER,3.75
1765570360742,CH1,POWER,3.75
1765570360748,CH1,POWER,3.75
1765570360753,CH1,POWER,3.75
1765570360758,CH1,POWER,3.75
1765570360763,CH1,POWER,3.75
1765570360768,CH1,POWER,3.75
1765570360773,CH1,POWER,3.75
1765570360777,CH1,POWER,3.75
1765570360784,CH1,POWER,3.75
1765570360789,CH1,POWER,3.75
1765570360796,CH1,POWER,3.75
1765570360801,CH1,POWER,3.75
1765570360808,CH1,POWER,3.75
1765570360813,CH1,POWER,3.75
1765570360817,CH1,POWER,3.75
1765570360822,CH1,POWER,3.75
1765570360826,CH1,POWER,3.75
1765570360830,CH1,POWER,3.75
1765570360838,CH1,POWER,3.75
1765570360846,CH1,POWER,3.75
1765570360851,CH1,POWER,3.75
1765570360858,CH1,POWER,3.75
1765570360863,CH1,POWER,3.75
1765570360867,CH1,POWER,3.75
1765570360872,CH1,POWER,3.75
1765570360876,CH1,POWER,3.75
1765570360881,CH1,POWER,3.75
1765570360888,CH1,POWER,3.75
1765570360893,CH1,POWER,3.75
1765570360897,CH1,POWER,3.75
1765570360901,CH1,POWER,3.75
1765570360907,CH1,POWER,3.75
1765570360911,CH1,POWER,3.65
1765570360939,CH1,POWER,3.65
1765570360944,CH1,POWER,3.65
1765570360950,CH1,POWER,3.65
1765570360955,CH1,POWER,3.65
1765570360959,CH1,POWER,3.65
1765570360963,CH1,POWER,3.65
1765570360969,CH1,POWER,3.65
1765570360973,CH1,POWER,3.65
1765570360978,CH1,POWER,3.65
1765570360983,CH1,POWER,3.65
1765570360989,CH1,POWER,3.65
1765570360995,CH1,POWER,3.65
1765570360999,CH1,POWER,3.65
1765570361005,CH1,POWER,3.65
1765570361009,CH1,POWER,3.65
1765570361014,CH1,POWER,3.65
1765570361019,CH1,POWER,3.65
1765570361025,CH1,POWER,3.65
1765570361030,CH1,POWER,3.65
1765570361035,CH1,POWER,3.65
1765570361039,CH1,POWER,3.65
1765570361046,CH1,POWER,3.65
1765570361051,CH1,POWER,3.65
1765570361058,CH1,POWER,3.65
1765570361062,CH1,POWER,3.65
1765570361066,CH1,POWER,3.65
1765570361072,CH1,POWER,3.65
1765570361080,CH1,POWER,3.65
1765570361085,CH1,POWER,3.65
1765570361089,CH1,POWER,3.65
1765570361094,CH1,POWER,3.65
1765570361099,CH1,POWER,3.65
1765570361103,CH1,POWER,3.65
1765570361108,CH1,POWER,3.65
1765570361113,CH1,POWER,3.65
1765570361120,CH1,POWER,3.65
1765570361128,CH1,POWER,3.65
1765570361133,CH1,POWER,3.65
1765570361140,CH1,POWER,3.65
1765570361145,CH1,POWER,3.65
1765570361149,CH1,POWER,3.65
1765570361154,CH1,POWER,3.65
1765570361159,CH1,POWER,3.65
1765570361165,CH1,POWER,3.65
1765570361170,CH1,POWER,3.65
1765570361175,CH1,POWER,3.65
1765570361179,CH1,POWER,3.65
1765570361184,CH1,POWER,3.65
1765570361189,CH1,POWER,3.65
1765570361193,CH1,POWER,3.65
1765570361200,CH1,POWER,3.65
1765570361205,CH1,POWER,3.65
1765570361209,CH1,POWER,3.65
1765570361215,CH1,POWER,3.65
1765570361219,CH1,POWER,3.65
1765570361225,CH1,POWER,3.65
1765570361229,CH1,POWER,3.65
1765570361234,CH1,POWER,3.65
1765570361239,CH1,POWER,3.65
1765570361248,CH1,POWER,3.65
1765570361252,CH1,POWER,3.65
1765570361260,CH1,POWER,3.65
1765570361265,CH1,POWER,3.65
1765570361270,CH1,POWER,3.65
1765570361275,CH1,POWER,3.65
1765570361280,CH1,POWER,3.65
1765570361285,CH1,POWER,3.65
1765570361289,CH1,POWER,3.65
1765570361293,CH1,POWER,3.65
1765570361300,CH1,POWER,3.65
1765570361304,CH1,POWER,3.65
1765570361332,CH1,POWER,3.75
1765570361337,CH1,POWER,3.75
1765570361341,CH1,POWER,3.75
1765570361346,CH1,POWER,3.75
1765570361352,CH1,POWER,3.75
1765570361357,CH1,POWER,3.75
1765570361361,CH1,POWER,3.75
1765570361367,CH1,POWER,3.75
1765570361371,CH1,POWER,3.75
1765570361376,CH1,POWER,3.75
1765570361381,CH1,POWER,3.75
1765570361387,CH1,POWER,3.75
1765570361391,CH1,POWER,3.75
1765570361397,CH1,POWER,3.75
1765570361401,CH1,POWER,3.75
1765570361407,CH1,POWER,3.75
1765570361411,CH1,POWER,3.75
1765570361416,CH1,POWER,3.75
1765570361422,CH1,POWER,3.75
1765570361427,CH1,POWER,3.75
1765570361432,CH1,POWER,3.75
1765570361437,CH1,POWER,3.75
1765570361442,CH1,POWER,3.75
1765570361447,CH1,POWER,3.75
1765570361452,CH1,POWER,3.75
1765570361457,CH1,POWER,3.75
1765570361461,CH1,POWER,3.75
1765570361465,CH1,POWER,3.75
1765570361472,CH1,POWER,3.75
1765570361477,CH1,POWER,3.75
1765570361482,CH1,POWER,3.75
1765570361487,CH1,POWER,3.75
1765570361491,CH1,POWER,3.75
1765570361497,CH1,POWER,3.75
1765570361501,CH1,POWER,3.75
1765570361507,CH1,POWER,3.75
1765570361511,CH1,POWER,3.75
1765570361519,CH1,POWER,3.75
1765570361524,CH1,POWER,3.75
1765570361529,CH1,POWER,3.75
1765570361534,CH1,POWER,3.75
1765570361538,CH1,POWER,3.75
1765570361543,CH1,POWER,3.75
1765570361549,CH1,POWER,3.75
1765570361554,CH1,POWER,3.75
1765570361558,CH1,POWER,3.75
1765570361563,CH1,POWER,3.75
1765570361570,CH1,POWER,3.75
1765570361575,CH1,POWER,3.75
1765570361581,CH1,POWER,3.75
1765570361587,CH1,POWER,3.75
1765570361592,CH1,POWER,3.75
1765570361597,CH1,POWER,3.75
1765570361602,CH1,POWER,3.75
1765570361607,CH1,POWER,3.75
1765570361611,CH1,POWER,3.75
1765570361616,CH1,POWER,3.75
1765570361621,CH1,POWER,3.75
1765570361625,CH1,POWER,3.75
1765570361632,CH1,POWER,3.75
1765570361637,CH1,POWER,3.75
1765570361641,CH1,POWER,3.75
1765570361645,CH1,POWER,3.75
1765570361652,CH1,POWER,3.75
1765570361657,CH1,POWER,3.75
