round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.2,1765834233424,2866,CH1,80097,1765834313521,stress-ng
1765834279794,CH1,POWER,3.70
1765834279799,CH1,POWER,3.70
1765834279804,CH1,POWER,3.70
1765834279811,CH1,POWER,3.70
1765834279816,CH1,POWER,3.70
1765834279821,CH1,POWER,3.70
1765834279827,CH1,POWER,3.70
1765834279831,CH1,POWER,3.70
1765834279836,CH1,POWER,3.70
1765834279844,CH1,POWER,3.70
1765834279849,CH1,POWER,3.70
1765834279854,CH1,POWER,3.70
1765834279862,CH1,POWER,3.70
1765834279866,CH1,POWER,3.70
1765834279871,CH1,POWER,3.70
1765834279877,CH1,POWER,3.70
1765834279884,CH1,POWER,3.70
1765834279889,CH1,POWER,3.70
1765834279894,CH1,POWER,3.70
1765834279899,CH1,POWER,3.70
1765834279904,CH1,POWER,3.70
1765834279909,CH1,POWER,3.70
1765834279914,CH1,POWER,3.70
1765834279922,CH1,POWER,3.70
1765834279927,CH1,POWER,3.70
1765834279934,CH1,POWER,3.70
1765834279939,CH1,POWER,3.70
1765834279944,CH1,POWER,3.70
1765834279949,CH1,POWER,3.70
1765834279954,CH1,POWER,3.70
1765834279959,CH1,POWER,3.70
1765834279964,CH1,POWER,3.70
1765834279969,CH1,POWER,3.70
1765834279974,CH1,POWER,3.70
1765834279979,CH1,POWER,3.70
1765834279984,CH1,POWER,3.70
1765834279989,CH1,POWER,3.70
1765834279994,CH1,POWER,3.70
1765834279999,CH1,POWER,3.70
1765834280004,CH1,POWER,3.70
1765834280009,CH1,POWER,3.70
1765834280014,CH1,POWER,3.70
1765834280019,CH1,POWER,3.70
1765834280024,CH1,POWER,3.70
1765834280032,CH1,POWER,3.70
1765834280035,CH1,POWER,3.65
1765834280037,CH1,POWER,3.65
1765834280065,CH1,POWER,3.65
1765834280070,CH1,POWER,3.65
1765834280075,CH1,POWER,3.65
1765834280081,CH1,POWER,3.65
1765834280086,CH1,POWER,3.65
1765834280094,CH1,POWER,3.65
1765834280099,CH1,POWER,3.65
1765834280106,CH1,POWER,3.65
1765834280114,CH1,POWER,3.65
1765834280119,CH1,POWER,3.65
1765834280126,CH1,POWER,3.65
1765834280131,CH1,POWER,3.65
1765834280136,CH1,POWER,3.65
1765834280141,CH1,POWER,3.65
1765834280146,CH1,POWER,3.65
1765834280154,CH1,POWER,3.65
1765834280160,CH1,POWER,3.65
1765834280166,CH1,POWER,3.65
1765834280171,CH1,POWER,3.65
1765834280176,CH1,POWER,3.65
1765834280181,CH1,POWER,3.65
1765834280186,CH1,POWER,3.65
1765834280191,CH1,POWER,3.65
1765834280196,CH1,POWER,3.65
1765834280204,CH1,POWER,3.65
1765834280210,CH1,POWER,3.65
1765834280215,CH1,POWER,3.65
1765834280220,CH1,POWER,3.65
1765834280226,CH1,POWER,3.65
1765834280231,CH1,POWER,3.65
1765834280236,CH1,POWER,3.65
1765834280244,CH1,POWER,3.65
1765834280249,CH1,POWER,3.65
1765834280256,CH1,POWER,3.65
1765834280261,CH1,POWER,3.65
1765834280266,CH1,POWER,3.65
1765834280274,CH1,POWER,3.65
1765834280279,CH1,POWER,3.65
1765834280285,CH1,POWER,3.65
1765834280290,CH1,POWER,3.65
1765834280295,CH1,POWER,3.65
1765834280300,CH1,POWER,3.65
1765834280306,CH1,POWER,3.65
1765834280311,CH1,POWER,3.65
1765834280316,CH1,POWER,3.65
1765834280324,CH1,POWER,3.65
1765834280329,CH1,POWER,3.65
1765834280335,CH1,POWER,3.65
1765834280340,CH1,POWER,3.65
1765834280346,CH1,POWER,3.65
1765834280351,CH1,POWER,3.65
1765834280356,CH1,POWER,3.65
1765834280364,CH1,POWER,3.65
1765834280369,CH1,POWER,3.65
1765834280376,CH1,POWER,3.65
1765834280381,CH1,POWER,3.65
1765834280386,CH1,POWER,3.65
1765834280394,CH1,POWER,3.65
1765834280399,CH1,POWER,3.65
1765834280405,CH1,POWER,3.65
1765834280410,CH1,POWER,3.65
1765834280416,CH1,POWER,3.65
1765834280419,CH1,POWER,3.70
1765834280447,CH1,POWER,3.70
1765834280452,CH1,POWER,3.70
1765834280457,CH1,POWER,3.70
1765834280463,CH1,POWER,3.70
1765834280468,CH1,POWER,3.70
1765834280473,CH1,POWER,3.70
1765834280478,CH1,POWER,3.70
1765834280483,CH1,POWER,3.70
1765834280488,CH1,POWER,3.70
1765834280496,CH1,POWER,3.70
1765834280501,CH1,POWER,3.70
1765834280507,CH1,POWER,3.70
1765834280512,CH1,POWER,3.70
1765834280517,CH1,POWER,3.70
1765834280522,CH1,POWER,3.70
1765834280528,CH1,POWER,3.70
1765834280533,CH1,POWER,3.70
1765834280538,CH1,POWER,3.70
1765834280546,CH1,POWER,3.70
1765834280551,CH1,POWER,3.70
1765834280558,CH1,POWER,3.70
1765834280563,CH1,POWER,3.70
1765834280568,CH1,POWER,3.70
1765834280576,CH1,POWER,3.70
1765834280581,CH1,POWER,3.70
1765834280587,CH1,POWER,3.70
1765834280592,CH1,POWER,3.70
1765834280597,CH1,POWER,3.70
1765834280602,CH1,POWER,3.70
1765834280608,CH1,POWER,3.70
1765834280613,CH1,POWER,3.70
1765834280617,CH1,POWER,3.70
1765834280622,CH1,POWER,3.70
1765834280627,CH1,POWER,3.70
1765834280632,CH1,POWER,3.70
1765834280637,CH1,POWER,3.70
1765834280643,CH1,POWER,3.70
1765834280648,CH1,POWER,3.70
1765834280653,CH1,POWER,3.70
1765834280658,CH1,POWER,3.70
1765834280666,CH1,POWER,3.70
1765834280671,CH1,POWER,3.70
1765834280678,CH1,POWER,3.70
1765834280686,CH1,POWER,3.70
1765834280691,CH1,POWER,3.70
1765834280698,CH1,POWER,3.70
1765834280703,CH1,POWER,3.70
1765834280708,CH1,POWER,3.70
1765834280713,CH1,POWER,3.70
1765834280718,CH1,POWER,3.70
1765834280723,CH1,POWER,3.70
1765834280728,CH1,POWER,3.70
1765834280736,CH1,POWER,3.70
1765834280741,CH1,POWER,3.70
1765834280748,CH1,POWER,3.70
1765834280753,CH1,POWER,3.70
1765834280758,CH1,POWER,3.70
1765834280763,CH1,POWER,3.70
1765834280768,CH1,POWER,3.70
1765834280773,CH1,POWER,3.70
1765834280778,CH1,POWER,3.70
1765834280782,CH1,POWER,3.70
1765834280788,CH1,POWER,3.70
1765834280793,CH1,POWER,3.70
1765834280798,CH1,POWER,3.70
1765834280802,CH1,POWER,3.70
1765834280830,CH1,POWER,3.70
1765834280835,CH1,POWER,3.70
1765834280840,CH1,POWER,3.70
1765834280848,CH1,POWER,3.70
1765834280853,CH1,POWER,3.70
1765834280860,CH1,POWER,3.70
1765834280865,CH1,POWER,3.70
1765834280870,CH1,POWER,3.70
1765834280875,CH1,POWER,3.70
1765834280880,CH1,POWER,3.70
1765834280885,CH1,POWER,3.70
1765834280890,CH1,POWER,3.70
1765834280898,CH1,POWER,3.70
1765834280903,CH1,POWER,3.70
1765834280909,CH1,POWER,3.70
1765834280914,CH1,POWER,3.70
1765834280919,CH1,POWER,3.70
1765834280924,CH1,POWER,3.70
1765834280929,CH1,POWER,3.70
1765834280934,CH1,POWER,3.70
1765834280940,CH1,POWER,3.70
1765834280945,CH1,POWER,3.70
1765834280950,CH1,POWER,3.70
1765834280955,CH1,POWER,3.70
1765834280960,CH1,POWER,3.70
1765834280965,CH1,POWER,3.70
1765834280970,CH1,POWER,3.70
1765834280975,CH1,POWER,3.70
1765834280980,CH1,POWER,3.70
1765834280985,CH1,POWER,3.70
1765834280990,CH1,POWER,3.70
1765834280998,CH1,POWER,3.70
1765834281003,CH1,POWER,3.70
1765834281010,CH1,POWER,3.70
1765834281018,CH1,POWER,3.70
1765834281023,CH1,POWER,3.70
1765834281030,CH1,POWER,3.70
1765834281035,CH1,POWER,3.70
1765834281040,CH1,POWER,3.70
1765834281045,CH1,POWER,3.70
1765834281050,CH1,POWER,3.70
1765834281058,CH1,POWER,3.70
1765834281062,CH1,POWER,3.70
1765834281067,CH1,POWER,3.70
1765834281072,CH1,POWER,3.70
1765834281080,CH1,POWER,3.70
1765834281084,CH1,POWER,3.70
1765834281089,CH1,POWER,3.70
1765834281094,CH1,POWER,3.70
1765834281099,CH1,POWER,3.70
1765834281103,CH1,POWER,3.70
1765834281110,CH1,POWER,3.70
1765834281115,CH1,POWER,3.70
1765834281120,CH1,POWER,3.70
1765834281128,CH1,POWER,3.70
1765834281133,CH1,POWER,3.70
1765834281140,CH1,POWER,3.70
1765834281145,CH1,POWER,3.70
1765834281150,CH1,POWER,3.70
1765834281158,CH1,POWER,3.70
1765834281164,CH1,POWER,3.70
1765834281169,CH1,POWER,3.70
1765834281174,CH1,POWER,3.70
1765834281179,CH1,POWER,3.70
1765834281183,CH1,POWER,3.80
1765834281211,CH1,POWER,3.80
1765834281216,CH1,POWER,3.80
1765834281221,CH1,POWER,3.80
1765834281227,CH1,POWER,3.80
1765834281231,CH1,POWER,3.80
1765834281236,CH1,POWER,3.80
1765834281242,CH1,POWER,3.80
1765834281247,CH1,POWER,3.80
1765834281252,CH1,POWER,3.80
1765834281256,CH1,POWER,3.80
1765834281261,CH1,POWER,3.80
1765834281266,CH1,POWER,3.80
1765834281270,CH1,POWER,3.80
1765834281275,CH1,POWER,3.80
1765834281282,CH1,POWER,3.80
1765834281287,CH1,POWER,3.80
1765834281292,CH1,POWER,3.80
1765834281300,CH1,POWER,3.80
1765834281305,CH1,POWER,3.80
1765834281312,CH1,POWER,3.80
1765834281320,CH1,POWER,3.80
1765834281325,CH1,POWER,3.80
1765834281332,CH1,POWER,3.80
1765834281336,CH1,POWER,3.80
1765834281341,CH1,POWER,3.80
1765834281345,CH1,POWER,3.80
1765834281352,CH1,POWER,3.80
1765834281357,CH1,POWER,3.80
1765834281362,CH1,POWER,3.80
1765834281367,CH1,POWER,3.80
1765834281372,CH1,POWER,3.80
1765834281377,CH1,POWER,3.80
1765834281382,CH1,POWER,3.80
1765834281387,CH1,POWER,3.80
1765834281392,CH1,POWER,3.80
1765834281396,CH1,POWER,3.80
1765834281402,CH1,POWER,3.80
1765834281407,CH1,POWER,3.80
1765834281412,CH1,POWER,3.80
1765834281417,CH1,POWER,3.80
1765834281422,CH1,POWER,3.80
1765834281427,CH1,POWER,3.80
1765834281432,CH1,POWER,3.80
1765834281440,CH1,POWER,3.80
1765834281445,CH1,POWER,3.80
1765834281452,CH1,POWER,3.80
1765834281457,CH1,POWER,3.80
1765834281462,CH1,POWER,3.80
1765834281470,CH1,POWER,3.80
1765834281475,CH1,POWER,3.80
1765834281482,CH1,POWER,3.80
1765834281487,CH1,POWER,3.80
1765834281492,CH1,POWER,3.80
1765834281497,CH1,POWER,3.80
1765834281502,CH1,POWER,3.80
1765834281510,CH1,POWER,3.80
1765834281515,CH1,POWER,3.80
1765834281522,CH1,POWER,3.80
1765834281530,CH1,POWER,3.80
1765834281535,CH1,POWER,3.80
1765834281542,CH1,POWER,3.80
1765834281547,CH1,POWER,3.80
1765834281552,CH1,POWER,3.80
1765834281557,CH1,POWER,3.80
1765834281562,CH1,POWER,3.80
1765834281567,CH1,POWER,3.80
1765834281571,CH1,POWER,3.80
1765834281575,CH1,POWER,3.80
1765834281603,CH1,POWER,3.25
1765834281608,CH1,POWER,3.25
1765834281613,CH1,POWER,3.25
1765834281619,CH1,POWER,3.25
1765834281624,CH1,POWER,3.25
1765834281629,CH1,POWER,3.25
1765834281634,CH1,POWER,3.25
1765834281639,CH1,POWER,3.25
1765834281643,CH1,POWER,3.25
1765834281648,CH1,POWER,3.25
1765834281653,CH1,POWER,3.25
1765834281658,CH1,POWER,3.25
1765834281664,CH1,POWER,3.25
1765834281672,CH1,POWER,3.25
1765834281677,CH1,POWER,3.25
1765834281683,CH1,POWER,3.25
1765834281688,CH1,POWER,3.25
1765834281693,CH1,POWER,3.25
1765834281698,CH1,POWER,3.25
1765834281703,CH1,POWER,3.25
1765834281709,CH1,POWER,3.25
1765834281714,CH1,POWER,3.25
1765834281719,CH1,POWER,3.25
1765834281724,CH1,POWER,3.25
1765834281729,CH1,POWER,3.25
1765834281734,CH1,POWER,3.25
1765834281739,CH1,POWER,3.25
1765834281744,CH1,POWER,3.25
1765834281752,CH1,POWER,3.25
1765834281757,CH1,POWER,3.25
1765834281764,CH1,POWER,3.25
1765834281772,CH1,POWER,3.25
1765834281777,CH1,POWER,3.25
1765834281784,CH1,POWER,3.25
1765834281789,CH1,POWER,3.25
1765834281794,CH1,POWER,3.25
1765834281799,CH1,POWER,3.25
1765834281804,CH1,POWER,3.25
1765834281809,CH1,POWER,3.25
1765834281813,CH1,POWER,3.25
1765834281818,CH1,POWER,3.25
1765834281824,CH1,POWER,3.25
1765834281829,CH1,POWER,3.25
1765834281834,CH1,POWER,3.25
1765834281839,CH1,POWER,3.25
1765834281844,CH1,POWER,3.25
1765834281849,CH1,POWER,3.25
1765834281853,CH1,POWER,3.25
1765834281858,CH1,POWER,3.25
1765834281863,CH1,POWER,3.25
1765834281867,CH1,POWER,3.25
1765834281874,CH1,POWER,3.25
1765834281879,CH1,POWER,3.25
1765834281883,CH1,POWER,3.25
1765834281888,CH1,POWER,3.25
1765834281893,CH1,POWER,3.25
1765834281899,CH1,POWER,3.25
1765834281904,CH1,POWER,3.25
1765834281909,CH1,POWER,3.25
1765834281913,CH1,POWER,3.25
1765834281918,CH1,POWER,3.25
1765834281924,CH1,POWER,3.25
1765834281932,CH1,POWER,3.25
1765834281937,CH1,POWER,3.25
1765834281943,CH1,POWER,3.25
1765834281948,CH1,POWER,3.25
1765834281952,CH1,POWER,3.25
1765834281958,CH1,POWER,3.25
1765834281964,CH1,POWER,3.25
1765834281966,CH1,POWER,3.70
1765834281993,CH1,POWER,3.70
1765834281998,CH1,POWER,3.70
1765834282003,CH1,POWER,3.70
1765834282009,CH1,POWER,3.70
1765834282016,CH1,POWER,3.70
1765834282021,CH1,POWER,3.70
1765834282026,CH1,POWER,3.70
1765834282034,CH1,POWER,3.70
1765834282039,CH1,POWER,3.70
1765834282045,CH1,POWER,3.70
1765834282050,CH1,POWER,3.70
1765834282055,CH1,POWER,3.70
1765834282060,CH1,POWER,3.70
1765834282066,CH1,POWER,3.70
1765834282071,CH1,POWER,3.70
1765834282076,CH1,POWER,3.70
1765834282081,CH1,POWER,3.70
1765834282085,CH1,POWER,3.70
1765834282090,CH1,POWER,3.70
1765834282095,CH1,POWER,3.70
1765834282101,CH1,POWER,3.70
1765834282106,CH1,POWER,3.70
1765834282111,CH1,POWER,3.70
1765834282116,CH1,POWER,3.70
1765834282121,CH1,POWER,3.70
1765834282125,CH1,POWER,3.70
1765834282130,CH1,POWER,3.70
1765834282135,CH1,POWER,3.70
1765834282140,CH1,POWER,3.70
1765834282146,CH1,POWER,3.70
1765834282151,CH1,POWER,3.70
1765834282156,CH1,POWER,3.70
1765834282161,CH1,POWER,3.70
1765834282165,CH1,POWER,3.70
1765834282171,CH1,POWER,3.70
1765834282175,CH1,POWER,3.70
1765834282181,CH1,POWER,3.70
1765834282186,CH1,POWER,3.70
1765834282191,CH1,POWER,3.70
1765834282196,CH1,POWER,3.70
1765834282201,CH1,POWER,3.70
1765834282205,CH1,POWER,3.70
1765834282210,CH1,POWER,3.70
1765834282214,CH1,POWER,3.70
1765834282220,CH1,POWER,3.70
1765834282226,CH1,POWER,3.70
1765834282231,CH1,POWER,3.70
1765834282235,CH1,POWER,3.70
1765834282241,CH1,POWER,3.70
1765834282245,CH1,POWER,3.70
1765834282254,CH1,POWER,3.70
1765834282259,CH1,POWER,3.70
1765834282266,CH1,POWER,3.70
1765834282271,CH1,POWER,3.70
1765834282276,CH1,POWER,3.70
1765834282281,CH1,POWER,3.70
1765834282286,CH1,POWER,3.70
1765834282291,CH1,POWER,3.70
1765834282296,CH1,POWER,3.70
1765834282304,CH1,POWER,3.70
1765834282309,CH1,POWER,3.70
1765834282315,CH1,POWER,3.70
1765834282320,CH1,POWER,3.70
1765834282324,CH1,POWER,3.70
1765834282328,CH1,POWER,3.70
1765834282333,CH1,POWER,3.70
1765834282337,CH1,POWER,3.70
1765834282344,CH1,POWER,3.70
1765834282349,CH1,POWER,3.70
1765834282355,CH1,POWER,3.70
1765834282360,CH1,POWER,3.70
1765834282388,CH1,POWER,3.70
1765834282393,CH1,POWER,3.70
1765834282398,CH1,POWER,3.70
1765834282406,CH1,POWER,3.70
1765834282410,CH1,POWER,3.70
1765834282417,CH1,POWER,3.70
1765834282422,CH1,POWER,3.70
1765834282426,CH1,POWER,3.70
1765834282431,CH1,POWER,3.70
1765834282436,CH1,POWER,3.70
1765834282443,CH1,POWER,3.70
1765834282448,CH1,POWER,3.70
1765834282453,CH1,POWER,3.70
1765834282457,CH1,POWER,3.70
1765834282462,CH1,POWER,3.70
1765834282466,CH1,POWER,3.70
1765834282470,CH1,POWER,3.70
1765834282475,CH1,POWER,3.70
1765834282480,CH1,POWER,3.70
1765834282484,CH1,POWER,3.70
1765834282490,CH1,POWER,3.70
1765834282498,CH1,POWER,3.70
1765834282503,CH1,POWER,3.70
1765834282508,CH1,POWER,3.70
1765834282513,CH1,POWER,3.70
1765834282518,CH1,POWER,3.70
1765834282523,CH1,POWER,3.70
1765834282527,CH1,POWER,3.70
1765834282536,CH1,POWER,3.70
1765834282541,CH1,POWER,3.70
1765834282548,CH1,POWER,3.70
1765834282553,CH1,POWER,3.70
1765834282557,CH1,POWER,3.70
1765834282561,CH1,POWER,3.70
1765834282568,CH1,POWER,3.70
1765834282573,CH1,POWER,3.70
1765834282577,CH1,POWER,3.70
1765834282585,CH1,POWER,3.70
1765834282591,CH1,POWER,3.70
1765834282598,CH1,POWER,3.70
1765834282603,CH1,POWER,3.70
1765834282607,CH1,POWER,3.70
1765834282612,CH1,POWER,3.70
1765834282617,CH1,POWER,3.70
1765834282622,CH1,POWER,3.70
1765834282628,CH1,POWER,3.70
1765834282633,CH1,POWER,3.70
1765834282637,CH1,POWER,3.70
1765834282643,CH1,POWER,3.70
1765834282648,CH1,POWER,3.70
1765834282653,CH1,POWER,3.70
1765834282658,CH1,POWER,3.70
1765834282663,CH1,POWER,3.70
1765834282667,CH1,POWER,3.70
1765834282672,CH1,POWER,3.70
1765834282677,CH1,POWER,3.70
1765834282681,CH1,POWER,3.70
1765834282688,CH1,POWER,3.70
1765834282693,CH1,POWER,3.70
1765834282697,CH1,POWER,3.70
1765834282702,CH1,POWER,3.70
1765834282707,CH1,POWER,3.70
1765834282711,CH1,POWER,3.70
1765834282718,CH1,POWER,3.70
1765834282723,CH1,POWER,3.70
1765834282727,CH1,POWER,3.70
1765834282736,CH1,POWER,3.70
1765834282740,CH1,POWER,3.70
1765834282769,CH1,POWER,3.55
1765834282774,CH1,POWER,3.55
1765834282779,CH1,POWER,3.55
1765834282784,CH1,POWER,3.55
1765834282788,CH1,POWER,3.55
1765834282795,CH1,POWER,3.55
1765834282800,CH1,POWER,3.55
1765834282805,CH1,POWER,3.55
1765834282809,CH1,POWER,3.55
1765834282815,CH1,POWER,3.55
1765834282819,CH1,POWER,3.55
1765834282825,CH1,POWER,3.55
1765834282829,CH1,POWER,3.55
1765834282837,CH1,POWER,3.55
1765834282844,CH1,POWER,3.55
1765834282849,CH1,POWER,3.55
1765834282854,CH1,POWER,3.55
1765834282858,CH1,POWER,3.55
1765834282865,CH1,POWER,3.55
1765834282870,CH1,POWER,3.55
1765834282875,CH1,POWER,3.55
1765834282880,CH1,POWER,3.55
1765834282885,CH1,POWER,3.55
1765834282889,CH1,POWER,3.55
1765834282893,CH1,POWER,3.55
1765834282900,CH1,POWER,3.55
1765834282905,CH1,POWER,3.55
1765834282910,CH1,POWER,3.55
1765834282915,CH1,POWER,3.55
1765834282920,CH1,POWER,3.55
1765834282925,CH1,POWER,3.55
1765834282929,CH1,POWER,3.55
1765834282938,CH1,POWER,3.55
1765834282943,CH1,POWER,3.55
1765834282949,CH1,POWER,3.55
1765834282958,CH1,POWER,3.55
1765834282963,CH1,POWER,3.55
1765834282970,CH1,POWER,3.55
1765834282975,CH1,POWER,3.55
1765834282980,CH1,POWER,3.55
1765834282985,CH1,POWER,3.55
1765834282990,CH1,POWER,3.55
1765834282995,CH1,POWER,3.55
1765834282999,CH1,POWER,3.55
1765834283008,CH1,POWER,3.55
1765834283013,CH1,POWER,3.55
1765834283019,CH1,POWER,3.55
1765834283024,CH1,POWER,3.55
1765834283028,CH1,POWER,3.55
1765834283033,CH1,POWER,3.55
1765834283040,CH1,POWER,3.55
1765834283048,CH1,POWER,3.55
1765834283053,CH1,POWER,3.55
1765834283059,CH1,POWER,3.55
1765834283068,CH1,POWER,3.55
1765834283073,CH1,POWER,3.55
1765834283080,CH1,POWER,3.55
1765834283085,CH1,POWER,3.55
1765834283090,CH1,POWER,3.55
1765834283095,CH1,POWER,3.55
1765834283100,CH1,POWER,3.55
1765834283105,CH1,POWER,3.55
1765834283109,CH1,POWER,3.55
1765834283114,CH1,POWER,3.55
1765834283118,CH1,POWER,3.55
1765834283123,CH1,POWER,3.55
1765834283127,CH1,POWER,3.70
1765834283129,CH1,POWER,3.70
1765834283132,CH1,POWER,3.70
1765834283134,CH1,POWER,3.70
1765834283162,CH1,POWER,3.70
1765834283167,CH1,POWER,3.70
1765834283171,CH1,POWER,3.70
1765834283175,CH1,POWER,3.70
1765834283181,CH1,POWER,3.70
1765834283190,CH1,POWER,3.70
1765834283195,CH1,POWER,3.70
1765834283201,CH1,POWER,3.70
1765834283210,CH1,POWER,3.70
1765834283215,CH1,POWER,3.70
1765834283221,CH1,POWER,3.70
1765834283230,CH1,POWER,3.70
1765834283235,CH1,POWER,3.70
1765834283241,CH1,POWER,3.70
1765834283250,CH1,POWER,3.70
1765834283255,CH1,POWER,3.70
1765834283262,CH1,POWER,3.70
1765834283267,CH1,POWER,3.70
1765834283272,CH1,POWER,3.70
1765834283277,CH1,POWER,3.70
1765834283281,CH1,POWER,3.70
1765834283286,CH1,POWER,3.70
1765834283290,CH1,POWER,3.70
1765834283297,CH1,POWER,3.70
1765834283302,CH1,POWER,3.70
1765834283307,CH1,POWER,3.70
1765834283311,CH1,POWER,3.70
1765834283320,CH1,POWER,3.70
1765834283324,CH1,POWER,3.70
1765834283330,CH1,POWER,3.70
1765834283337,CH1,POWER,3.70
1765834283342,CH1,POWER,3.70
1765834283347,CH1,POWER,3.70
1765834283351,CH1,POWER,3.70
1765834283360,CH1,POWER,3.70
1765834283365,CH1,POWER,3.70
1765834283372,CH1,POWER,3.70
1765834283377,CH1,POWER,3.70
1765834283382,CH1,POWER,3.70
1765834283387,CH1,POWER,3.70
1765834283391,CH1,POWER,3.70
1765834283400,CH1,POWER,3.70
1765834283405,CH1,POWER,3.70
1765834283412,CH1,POWER,3.70
1765834283417,CH1,POWER,3.70
1765834283421,CH1,POWER,3.70
1765834283429,CH1,POWER,3.70
1765834283435,CH1,POWER,3.70
1765834283442,CH1,POWER,3.70
1765834283447,CH1,POWER,3.70
1765834283451,CH1,POWER,3.70
1765834283456,CH1,POWER,3.70
1765834283460,CH1,POWER,3.70
1765834283464,CH1,POWER,3.70
1765834283470,CH1,POWER,3.70
1765834283477,CH1,POWER,3.70
1765834283482,CH1,POWER,3.70
1765834283487,CH1,POWER,3.70
1765834283491,CH1,POWER,3.70
1765834283497,CH1,POWER,3.70
1765834283502,CH1,POWER,3.70
1765834283507,CH1,POWER,3.70
1765834283511,CH1,POWER,3.70
1765834283517,CH1,POWER,3.70
1765834283520,CH1,POWER,3.50
1765834283523,CH1,POWER,3.50
1765834283525,CH1,POWER,3.50
1765834283553,CH1,POWER,3.50
1765834283558,CH1,POWER,3.50
1765834283562,CH1,POWER,3.50
1765834283569,CH1,POWER,3.50
1765834283574,CH1,POWER,3.50
1765834283579,CH1,POWER,3.50
1765834283584,CH1,POWER,3.50
1765834283589,CH1,POWER,3.50
1765834283593,CH1,POWER,3.50
1765834283602,CH1,POWER,3.50
1765834283607,CH1,POWER,3.50
1765834283614,CH1,POWER,3.50
1765834283619,CH1,POWER,3.50
1765834283623,CH1,POWER,3.50
1765834283631,CH1,POWER,3.50
1765834283638,CH1,POWER,3.50
1765834283642,CH1,POWER,3.50
1765834283649,CH1,POWER,3.50
1765834283653,CH1,POWER,3.50
1765834283662,CH1,POWER,3.50
1765834283667,CH1,POWER,3.50
1765834283674,CH1,POWER,3.50
1765834283679,CH1,POWER,3.50
1765834283683,CH1,POWER,3.50
1765834283691,CH1,POWER,3.50
1765834283698,CH1,POWER,3.50
1765834283703,CH1,POWER,3.50
1765834283708,CH1,POWER,3.50
1765834283712,CH1,POWER,3.50
1765834283719,CH1,POWER,3.50
1765834283723,CH1,POWER,3.50
1765834283731,CH1,POWER,3.50
1765834283737,CH1,POWER,3.50
1765834283743,CH1,POWER,3.50
1765834283752,CH1,POWER,3.50
1765834283757,CH1,POWER,3.50
1765834283763,CH1,POWER,3.50
1765834283769,CH1,POWER,3.50
1765834283774,CH1,POWER,3.50
1765834283779,CH1,POWER,3.50
1765834283783,CH1,POWER,3.50
1765834283788,CH1,POWER,3.50
1765834283793,CH1,POWER,3.50
1765834283798,CH1,POWER,3.50
1765834283802,CH1,POWER,3.50
1765834283807,CH1,POWER,3.50
1765834283813,CH1,POWER,3.50
1765834283819,CH1,POWER,3.50
1765834283823,CH1,POWER,3.50
1765834283827,CH1,POWER,3.50
1765834283833,CH1,POWER,3.50
1765834283837,CH1,POWER,3.50
1765834283843,CH1,POWER,3.50
1765834283849,CH1,POWER,3.50
1765834283853,CH1,POWER,3.50
1765834283862,CH1,POWER,3.50
1765834283867,CH1,POWER,3.50
1765834283873,CH1,POWER,3.50
1765834283879,CH1,POWER,3.50
1765834283883,CH1,POWER,3.50
1765834283888,CH1,POWER,3.50
1765834283893,CH1,POWER,3.50
1765834283897,CH1,POWER,3.50
1765834283904,CH1,POWER,3.50
1765834283909,CH1,POWER,3.50
1765834283913,CH1,POWER,3.50
1765834283916,CH1,POWER,3.60
1765834283943,CH1,POWER,3.60
1765834283948,CH1,POWER,3.60
1765834283953,CH1,POWER,3.60
1765834283958,CH1,POWER,3.60
1765834283962,CH1,POWER,3.60
1765834283967,CH1,POWER,3.60
1765834283974,CH1,POWER,3.60
1765834283978,CH1,POWER,3.60
1765834283985,CH1,POWER,3.60
1765834283989,CH1,POWER,3.60
1765834283996,CH1,POWER,3.60
1765834284001,CH1,POWER,3.60
1765834284005,CH1,POWER,3.60
1765834284009,CH1,POWER,3.60
1765834284014,CH1,POWER,3.60
1765834284020,CH1,POWER,3.60
1765834284025,CH1,POWER,3.60
1765834284029,CH1,POWER,3.60
1765834284035,CH1,POWER,3.60
1765834284039,CH1,POWER,3.60
1765834284045,CH1,POWER,3.60
1765834284051,CH1,POWER,3.60
1765834284055,CH1,POWER,3.60
1765834284061,CH1,POWER,3.60
1765834284066,CH1,POWER,3.60
1765834284071,CH1,POWER,3.60
1765834284075,CH1,POWER,3.60
1765834284081,CH1,POWER,3.60
1765834284085,CH1,POWER,3.60
1765834284091,CH1,POWER,3.60
1765834284096,CH1,POWER,3.60
1765834284101,CH1,POWER,3.60
1765834284105,CH1,POWER,3.60
1765834284111,CH1,POWER,3.60
1765834284115,CH1,POWER,3.60
1765834284124,CH1,POWER,3.60
1765834284129,CH1,POWER,3.60
1765834284135,CH1,POWER,3.60
1765834284144,CH1,POWER,3.60
1765834284148,CH1,POWER,3.60
1765834284156,CH1,POWER,3.60
1765834284161,CH1,POWER,3.60
1765834284166,CH1,POWER,3.60
1765834284171,CH1,POWER,3.60
1765834284175,CH1,POWER,3.60
1765834284181,CH1,POWER,3.60
1765834284185,CH1,POWER,3.60
1765834284189,CH1,POWER,3.60
1765834284195,CH1,POWER,3.60
1765834284199,CH1,POWER,3.60
1765834284205,CH1,POWER,3.60
1765834284211,CH1,POWER,3.60
