round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.05,1765839964070,2922,CH1,80025,1765840044095,stress-ng
1765840008892,CH1,POWER,4.30
1765840008897,CH1,POWER,4.30
1765840008901,CH1,POWER,4.30
1765840008906,CH1,POWER,4.30
1765840008913,CH1,POWER,4.30
1765840008918,CH1,POWER,4.30
1765840008922,CH1,POWER,4.30
1765840008930,CH1,POWER,4.30
1765840008934,CH1,POWER,4.30
1765840008941,CH1,POWER,4.30
1765840008946,CH1,POWER,4.30
1765840008952,CH1,POWER,4.30
1765840008961,CH1,POWER,4.30
1765840008966,CH1,POWER,4.30
1765840008973,CH1,POWER,4.30
1765840008978,CH1,POWER,4.30
1765840008983,CH1,POWER,4.30
1765840008988,CH1,POWER,4.30
1765840008993,CH1,POWER,4.30
1765840008998,CH1,POWER,4.30
1765840009002,CH1,POWER,4.30
1765840009011,CH1,POWER,4.30
1765840009016,CH1,POWER,4.30
1765840009023,CH1,POWER,4.30
1765840009028,CH1,POWER,4.30
1765840009032,CH1,POWER,4.30
1765840009037,CH1,POWER,4.30
1765840009042,CH1,POWER,4.30
1765840009046,CH1,POWER,4.30
1765840009053,CH1,POWER,4.30
1765840009058,CH1,POWER,4.30
1765840009062,CH1,POWER,4.30
1765840009066,CH1,POWER,4.25
1765840009095,CH1,POWER,4.25
1765840009100,CH1,POWER,4.25
1765840009104,CH1,POWER,4.25
1765840009113,CH1,POWER,4.25
1765840009117,CH1,POWER,4.25
1765840009121,CH1,POWER,4.25
1765840009125,CH1,POWER,4.25
1765840009133,CH1,POWER,4.25
1765840009138,CH1,POWER,4.25
1765840009144,CH1,POWER,4.25
1765840009153,CH1,POWER,4.25
1765840009158,CH1,POWER,4.25
1765840009164,CH1,POWER,4.25
1765840009170,CH1,POWER,4.25
1765840009174,CH1,POWER,4.25
1765840009182,CH1,POWER,4.25
1765840009188,CH1,POWER,4.25
1765840009194,CH1,POWER,4.25
1765840009203,CH1,POWER,4.25
1765840009208,CH1,POWER,4.25
1765840009215,CH1,POWER,4.25
1765840009220,CH1,POWER,4.25
1765840009224,CH1,POWER,4.25
1765840009228,CH1,POWER,4.25
1765840009235,CH1,POWER,4.25
1765840009240,CH1,POWER,4.25
1765840009244,CH1,POWER,4.25
1765840009249,CH1,POWER,4.25
1765840009254,CH1,POWER,4.25
1765840009258,CH1,POWER,4.25
1765840009264,CH1,POWER,4.25
1765840009268,CH1,POWER,4.25
1765840009273,CH1,POWER,4.25
1765840009278,CH1,POWER,4.25
1765840009283,CH1,POWER,4.25
1765840009290,CH1,POWER,4.25
1765840009295,CH1,POWER,4.25
1765840009300,CH1,POWER,4.25
1765840009304,CH1,POWER,4.25
1765840009310,CH1,POWER,4.25
1765840009314,CH1,POWER,4.25
1765840009318,CH1,POWER,4.25
1765840009324,CH1,POWER,4.25
1765840009330,CH1,POWER,4.25
1765840009335,CH1,POWER,4.25
1765840009340,CH1,POWER,4.25
1765840009344,CH1,POWER,4.25
1765840009350,CH1,POWER,4.25
1765840009354,CH1,POWER,4.25
1765840009358,CH1,POWER,4.25
1765840009364,CH1,POWER,4.25
1765840009370,CH1,POWER,4.25
1765840009375,CH1,POWER,4.25
1765840009380,CH1,POWER,4.25
1765840009384,CH1,POWER,4.25
1765840009388,CH1,POWER,4.25
1765840009394,CH1,POWER,4.25
1765840009399,CH1,POWER,4.25
1765840009403,CH1,POWER,4.25
1765840009407,CH1,POWER,4.25
1765840009412,CH1,POWER,4.25
1765840009417,CH1,POWER,4.25
1765840009421,CH1,POWER,4.25
1765840009428,CH1,POWER,4.25
1765840009435,CH1,POWER,4.25
1765840009440,CH1,POWER,4.25
1765840009445,CH1,POWER,4.25
1765840009450,CH1,POWER,4.25
1765840009455,CH1,POWER,4.25
1765840009458,CH1,POWER,4.30
1765840009486,CH1,POWER,4.30
1765840009491,CH1,POWER,4.30
1765840009495,CH1,POWER,4.30
1765840009500,CH1,POWER,4.30
1765840009506,CH1,POWER,4.30
1765840009511,CH1,POWER,4.30
1765840009515,CH1,POWER,4.30
1765840009522,CH1,POWER,4.30
1765840009527,CH1,POWER,4.30
1765840009532,CH1,POWER,4.30
1765840009536,CH1,POWER,4.30
1765840009545,CH1,POWER,4.30
1765840009549,CH1,POWER,4.30
1765840009556,CH1,POWER,4.30
1765840009560,CH1,POWER,4.30
1765840009566,CH1,POWER,4.30
1765840009570,CH1,POWER,4.30
1765840009576,CH1,POWER,4.30
1765840009585,CH1,POWER,4.30
1765840009590,CH1,POWER,4.30
1765840009597,CH1,POWER,4.30
1765840009602,CH1,POWER,4.30
1765840009607,CH1,POWER,4.30
1765840009612,CH1,POWER,4.30
1765840009616,CH1,POWER,4.30
1765840009625,CH1,POWER,4.30
1765840009629,CH1,POWER,4.30
1765840009634,CH1,POWER,4.30
1765840009638,CH1,POWER,4.30
1765840009644,CH1,POWER,4.30
1765840009648,CH1,POWER,4.30
1765840009655,CH1,POWER,4.30
1765840009660,CH1,POWER,4.30
1765840009666,CH1,POWER,4.30
1765840009674,CH1,POWER,4.30
1765840009680,CH1,POWER,4.30
1765840009687,CH1,POWER,4.30
1765840009692,CH1,POWER,4.30
1765840009697,CH1,POWER,4.30
1765840009702,CH1,POWER,4.30
1765840009707,CH1,POWER,4.30
1765840009712,CH1,POWER,4.30
1765840009716,CH1,POWER,4.30
1765840009720,CH1,POWER,4.30
1765840009726,CH1,POWER,4.30
1765840009730,CH1,POWER,4.30
1765840009736,CH1,POWER,4.30
1765840009745,CH1,POWER,4.30
1765840009750,CH1,POWER,4.30
1765840009757,CH1,POWER,4.30
1765840009762,CH1,POWER,4.30
1765840009766,CH1,POWER,4.30
1765840009775,CH1,POWER,4.30
1765840009780,CH1,POWER,4.30
1765840009786,CH1,POWER,4.30
1765840009795,CH1,POWER,4.30
1765840009800,CH1,POWER,4.30
1765840009807,CH1,POWER,4.30
1765840009812,CH1,POWER,4.30
1765840009817,CH1,POWER,4.30
1765840009822,CH1,POWER,4.30
1765840009826,CH1,POWER,4.30
1765840009834,CH1,POWER,4.30
1765840009837,CH1,POWER,4.30
1765840009840,CH1,POWER,4.30
1765840009868,CH1,POWER,4.30
1765840009873,CH1,POWER,4.30
1765840009877,CH1,POWER,4.30
1765840009884,CH1,POWER,4.30
1765840009889,CH1,POWER,4.30
1765840009894,CH1,POWER,4.30
1765840009898,CH1,POWER,4.30
1765840009907,CH1,POWER,4.30
1765840009912,CH1,POWER,4.30
1765840009919,CH1,POWER,4.30
1765840009924,CH1,POWER,4.30
1765840009929,CH1,POWER,4.30
1765840009934,CH1,POWER,4.30
1765840009938,CH1,POWER,4.30
1765840009942,CH1,POWER,4.30
1765840009948,CH1,POWER,4.30
1765840009954,CH1,POWER,4.30
1765840009958,CH1,POWER,4.30
1765840009962,CH1,POWER,4.30
1765840009968,CH1,POWER,4.30
1765840009974,CH1,POWER,4.30
1765840009978,CH1,POWER,4.30
1765840009984,CH1,POWER,4.30
1765840009988,CH1,POWER,4.30
1765840009993,CH1,POWER,4.30
1765840009997,CH1,POWER,4.30
1765840010002,CH1,POWER,4.30
1765840010008,CH1,POWER,4.30
1765840010017,CH1,POWER,4.30
1765840010021,CH1,POWER,4.30
1765840010028,CH1,POWER,4.30
1765840010036,CH1,POWER,4.30
1765840010040,CH1,POWER,4.30
1765840010048,CH1,POWER,4.30
1765840010054,CH1,POWER,4.30
1765840010059,CH1,POWER,4.30
1765840010064,CH1,POWER,4.30
1765840010068,CH1,POWER,4.30
1765840010077,CH1,POWER,4.30
1765840010082,CH1,POWER,4.30
1765840010089,CH1,POWER,4.30
1765840010094,CH1,POWER,4.30
1765840010098,CH1,POWER,4.30
1765840010106,CH1,POWER,4.30
1765840010112,CH1,POWER,4.30
1765840010118,CH1,POWER,4.30
1765840010124,CH1,POWER,4.30
1765840010128,CH1,POWER,4.30
1765840010134,CH1,POWER,4.30
1765840010138,CH1,POWER,4.30
1765840010144,CH1,POWER,4.30
1765840010148,CH1,POWER,4.30
1765840010153,CH1,POWER,4.30
1765840010157,CH1,POWER,4.30
1765840010162,CH1,POWER,4.30
1765840010168,CH1,POWER,4.30
1765840010174,CH1,POWER,4.30
1765840010178,CH1,POWER,4.30
1765840010184,CH1,POWER,4.30
1765840010188,CH1,POWER,4.30
1765840010194,CH1,POWER,4.30
1765840010198,CH1,POWER,4.30
1765840010207,CH1,POWER,4.30
1765840010211,CH1,POWER,4.30
1765840010218,CH1,POWER,4.30
1765840010223,CH1,POWER,4.25
1765840010251,CH1,POWER,4.25
1765840010256,CH1,POWER,4.25
1765840010260,CH1,POWER,4.25
1765840010268,CH1,POWER,4.25
1765840010274,CH1,POWER,4.25
1765840010280,CH1,POWER,4.25
1765840010286,CH1,POWER,4.25
1765840010290,CH1,POWER,4.25
1765840010298,CH1,POWER,4.25
1765840010304,CH1,POWER,4.25
1765840010310,CH1,POWER,4.25
1765840010315,CH1,POWER,4.25
1765840010319,CH1,POWER,4.25
1765840010324,CH1,POWER,4.25
1765840010329,CH1,POWER,4.25
1765840010334,CH1,POWER,4.25
1765840010340,CH1,POWER,4.25
1765840010345,CH1,POWER,4.25
1765840010349,CH1,POWER,4.25
1765840010356,CH1,POWER,4.25
1765840010360,CH1,POWER,4.25
1765840010369,CH1,POWER,4.25
1765840010373,CH1,POWER,4.25
1765840010380,CH1,POWER,4.25
1765840010388,CH1,POWER,4.25
1765840010394,CH1,POWER,4.25
1765840010400,CH1,POWER,4.25
1765840010406,CH1,POWER,4.25
1765840010411,CH1,POWER,4.25
1765840010416,CH1,POWER,4.25
1765840010420,CH1,POWER,4.25
1765840010426,CH1,POWER,4.25
1765840010430,CH1,POWER,4.25
1765840010438,CH1,POWER,4.25
1765840010443,CH1,POWER,4.25
1765840010450,CH1,POWER,4.25
1765840010456,CH1,POWER,4.25
1765840010461,CH1,POWER,4.25
1765840010466,CH1,POWER,4.25
1765840010470,CH1,POWER,4.25
1765840010478,CH1,POWER,4.25
1765840010483,CH1,POWER,4.25
1765840010490,CH1,POWER,4.25
1765840010496,CH1,POWER,4.25
1765840010500,CH1,POWER,4.25
1765840010506,CH1,POWER,4.25
1765840010510,CH1,POWER,4.25
1765840010514,CH1,POWER,4.25
1765840010520,CH1,POWER,4.25
1765840010524,CH1,POWER,4.25
1765840010530,CH1,POWER,4.25
1765840010534,CH1,POWER,4.25
1765840010540,CH1,POWER,4.25
1765840010546,CH1,POWER,4.25
1765840010550,CH1,POWER,4.25
1765840010558,CH1,POWER,4.25
1765840010564,CH1,POWER,4.25
1765840010570,CH1,POWER,4.25
1765840010576,CH1,POWER,4.25
1765840010580,CH1,POWER,4.25
1765840010584,CH1,POWER,4.25
1765840010589,CH1,POWER,4.25
1765840010594,CH1,POWER,4.25
1765840010600,CH1,POWER,4.25
1765840010606,CH1,POWER,4.25
1765840010610,CH1,POWER,4.25
1765840010613,CH1,POWER,4.30
1765840010639,CH1,POWER,4.30
1765840010645,CH1,POWER,4.30
1765840010649,CH1,POWER,4.30
1765840010654,CH1,POWER,4.30
1765840010660,CH1,POWER,4.30
1765840010665,CH1,POWER,4.30
1765840010671,CH1,POWER,4.30
1765840010676,CH1,POWER,4.30
1765840010682,CH1,POWER,4.30
1765840010688,CH1,POWER,4.30
1765840010693,CH1,POWER,4.30
1765840010698,CH1,POWER,4.30
1765840010702,CH1,POWER,4.30
1765840010710,CH1,POWER,4.30
1765840010715,CH1,POWER,4.30
1765840010722,CH1,POWER,4.30
1765840010728,CH1,POWER,4.30
1765840010732,CH1,POWER,4.30
1765840010738,CH1,POWER,4.30
1765840010742,CH1,POWER,4.30
1765840010746,CH1,POWER,4.30
1765840010751,CH1,POWER,4.30
1765840010758,CH1,POWER,4.30
1765840010762,CH1,POWER,4.30
1765840010768,CH1,POWER,4.30
1765840010772,CH1,POWER,4.30
1765840010780,CH1,POWER,4.30
1765840010784,CH1,POWER,4.30
1765840010790,CH1,POWER,4.30
1765840010795,CH1,POWER,4.30
1765840010802,CH1,POWER,4.30
1765840010806,CH1,POWER,4.30
1765840010813,CH1,POWER,4.30
1765840010818,CH1,POWER,4.30
1765840010823,CH1,POWER,4.30
1765840010828,CH1,POWER,4.30
1765840010832,CH1,POWER,4.30
1765840010836,CH1,POWER,4.30
1765840010841,CH1,POWER,4.30
1765840010848,CH1,POWER,4.30
1765840010852,CH1,POWER,4.30
1765840010856,CH1,POWER,4.30
1765840010862,CH1,POWER,4.30
1765840010870,CH1,POWER,4.30
1765840010875,CH1,POWER,4.30
1765840010882,CH1,POWER,4.30
1765840010888,CH1,POWER,4.30
1765840010892,CH1,POWER,4.30
1765840010898,CH1,POWER,4.30
1765840010902,CH1,POWER,4.30
1765840010908,CH1,POWER,4.30
1765840010912,CH1,POWER,4.30
1765840010918,CH1,POWER,4.30
1765840010922,CH1,POWER,4.30
1765840010930,CH1,POWER,4.30
1765840010936,CH1,POWER,4.30
1765840010941,CH1,POWER,4.30
1765840010946,CH1,POWER,4.30
1765840010952,CH1,POWER,4.30
1765840010960,CH1,POWER,4.30
1765840010965,CH1,POWER,4.30
1765840010972,CH1,POWER,4.30
1765840010978,CH1,POWER,4.30
1765840010983,CH1,POWER,4.30
1765840010988,CH1,POWER,4.30
1765840010992,CH1,POWER,4.30
1765840010998,CH1,POWER,4.30
1765840011001,CH1,POWER,4.30
1765840011003,CH1,POWER,4.30
1765840011006,CH1,POWER,4.30
1765840011033,CH1,POWER,4.30
1765840011038,CH1,POWER,4.30
1765840011043,CH1,POWER,4.30
1765840011050,CH1,POWER,4.30
1765840011054,CH1,POWER,4.30
1765840011060,CH1,POWER,4.30
1765840011064,CH1,POWER,4.30
1765840011068,CH1,POWER,4.30
1765840011073,CH1,POWER,4.30
1765840011078,CH1,POWER,4.30
1765840011084,CH1,POWER,4.30
1765840011092,CH1,POWER,4.30
1765840011097,CH1,POWER,4.30
1765840011104,CH1,POWER,4.30
1765840011110,CH1,POWER,4.30
1765840011114,CH1,POWER,4.30
1765840011118,CH1,POWER,4.30
1765840011124,CH1,POWER,4.30
1765840011130,CH1,POWER,4.30
1765840011134,CH1,POWER,4.30
1765840011138,CH1,POWER,4.30
1765840011144,CH1,POWER,4.30
1765840011150,CH1,POWER,4.30
1765840011154,CH1,POWER,4.30
1765840011160,CH1,POWER,4.30
1765840011164,CH1,POWER,4.30
1765840011172,CH1,POWER,4.30
1765840011177,CH1,POWER,4.30
1765840011184,CH1,POWER,4.30
1765840011190,CH1,POWER,4.30
1765840011194,CH1,POWER,4.30
1765840011200,CH1,POWER,4.30
1765840011204,CH1,POWER,4.30
1765840011210,CH1,POWER,4.30
1765840011214,CH1,POWER,4.30
1765840011218,CH1,POWER,4.30
1765840011224,CH1,POWER,4.30
1765840011228,CH1,POWER,4.30
1765840011234,CH1,POWER,4.30
1765840011240,CH1,POWER,4.30
1765840011244,CH1,POWER,4.30
1765840011250,CH1,POWER,4.30
1765840011254,CH1,POWER,4.30
1765840011258,CH1,POWER,4.30
1765840011263,CH1,POWER,4.30
1765840011268,CH1,POWER,4.30
1765840011273,CH1,POWER,4.30
1765840011280,CH1,POWER,4.30
1765840011284,CH1,POWER,4.30
1765840011290,CH1,POWER,4.30
1765840011294,CH1,POWER,4.30
1765840011298,CH1,POWER,4.30
1765840011303,CH1,POWER,4.30
1765840011307,CH1,POWER,4.30
1765840011314,CH1,POWER,4.30
1765840011322,CH1,POWER,4.30
1765840011327,CH1,POWER,4.30
1765840011334,CH1,POWER,4.30
1765840011340,CH1,POWER,4.30
1765840011344,CH1,POWER,4.30
1765840011350,CH1,POWER,4.30
1765840011354,CH1,POWER,4.30
1765840011358,CH1,POWER,4.30
1765840011364,CH1,POWER,4.30
1765840011368,CH1,POWER,4.30
1765840011374,CH1,POWER,4.30
1765840011378,CH1,POWER,4.30
1765840011384,CH1,POWER,4.30
1765840011392,CH1,POWER,4.30
1765840011396,CH1,POWER,4.30
1765840011399,CH1,POWER,4.30
1765840011426,CH1,POWER,4.30
1765840011432,CH1,POWER,4.30
1765840011436,CH1,POWER,4.30
1765840011442,CH1,POWER,4.30
1765840011446,CH1,POWER,4.30
1765840011454,CH1,POWER,4.30
1765840011459,CH1,POWER,4.30
1765840011466,CH1,POWER,4.30
1765840011470,CH1,POWER,4.30
1765840011476,CH1,POWER,4.30
1765840011480,CH1,POWER,4.30
1765840011485,CH1,POWER,4.30
1765840011490,CH1,POWER,4.30
1765840011496,CH1,POWER,4.30
1765840011504,CH1,POWER,4.30
1765840011509,CH1,POWER,4.30
1765840011516,CH1,POWER,4.30
1765840011522,CH1,POWER,4.30
1765840011526,CH1,POWER,4.30
1765840011532,CH1,POWER,4.30
1765840011536,CH1,POWER,4.30
1765840011542,CH1,POWER,4.30
1765840011546,CH1,POWER,4.30
1765840011552,CH1,POWER,4.30
1765840011556,CH1,POWER,4.30
1765840011560,CH1,POWER,4.30
1765840011566,CH1,POWER,4.30
1765840011574,CH1,POWER,4.30
1765840011579,CH1,POWER,4.30
1765840011586,CH1,POWER,4.30
1765840011592,CH1,POWER,4.30
1765840011596,CH1,POWER,4.30
1765840011602,CH1,POWER,4.30
1765840011606,CH1,POWER,4.30
1765840011610,CH1,POWER,4.30
1765840011615,CH1,POWER,4.30
1765840011619,CH1,POWER,4.30
1765840011626,CH1,POWER,4.30
1765840011630,CH1,POWER,4.30
1765840011635,CH1,POWER,4.30
1765840011642,CH1,POWER,4.30
1765840011646,CH1,POWER,4.30
1765840011652,CH1,POWER,4.30
1765840011656,CH1,POWER,4.30
1765840011660,CH1,POWER,4.30
1765840011665,CH1,POWER,4.30
1765840011672,CH1,POWER,4.30
1765840011676,CH1,POWER,4.30
1765840011682,CH1,POWER,4.30
1765840011686,CH1,POWER,4.30
1765840011690,CH1,POWER,4.30
1765840011695,CH1,POWER,4.30
1765840011700,CH1,POWER,4.30
1765840011705,CH1,POWER,4.30
1765840011709,CH1,POWER,4.30
1765840011713,CH1,POWER,4.30
1765840011718,CH1,POWER,4.30
1765840011726,CH1,POWER,4.30
1765840011732,CH1,POWER,4.30
1765840011736,CH1,POWER,4.30
1765840011742,CH1,POWER,4.30
1765840011746,CH1,POWER,4.30
1765840011750,CH1,POWER,4.30
1765840011756,CH1,POWER,4.30
1765840011760,CH1,POWER,4.30
1765840011765,CH1,POWER,4.30
1765840011769,CH1,POWER,4.30
1765840011776,CH1,POWER,4.30
1765840011782,CH1,POWER,4.30
1765840011785,CH1,POWER,4.30
1765840011788,CH1,POWER,4.30
1765840011790,CH1,POWER,4.30
1765840011817,CH1,POWER,4.30
1765840011822,CH1,POWER,4.30
1765840011827,CH1,POWER,4.30
1765840011832,CH1,POWER,4.30
1765840011838,CH1,POWER,4.30
1765840011844,CH1,POWER,4.30
1765840011848,CH1,POWER,4.30
1765840011854,CH1,POWER,4.30
1765840011858,CH1,POWER,4.30
1765840011864,CH1,POWER,4.30
1765840011868,CH1,POWER,4.30
1765840011872,CH1,POWER,4.30
1765840011878,CH1,POWER,4.30
1765840011882,CH1,POWER,4.30
1765840011888,CH1,POWER,4.30
1765840011894,CH1,POWER,4.30
1765840011898,CH1,POWER,4.30
1765840011902,CH1,POWER,4.30
1765840011908,CH1,POWER,4.30
1765840011914,CH1,POWER,4.30
1765840011918,CH1,POWER,4.30
1765840011922,CH1,POWER,4.30
1765840011928,CH1,POWER,4.30
1765840011932,CH1,POWER,4.30
1765840011937,CH1,POWER,4.30
1765840011941,CH1,POWER,4.30
1765840011947,CH1,POWER,4.30
1765840011951,CH1,POWER,4.30
1765840011957,CH1,POWER,4.30
1765840011962,CH1,POWER,4.30
1765840011967,CH1,POWER,4.30
1765840011972,CH1,POWER,4.30
1765840011978,CH1,POWER,4.30
1765840011984,CH1,POWER,4.30
1765840011988,CH1,POWER,4.30
1765840011994,CH1,POWER,4.30
1765840011998,CH1,POWER,4.30
1765840012002,CH1,POWER,4.30
1765840012007,CH1,POWER,4.30
1765840012012,CH1,POWER,4.30
1765840012017,CH1,POWER,4.30
1765840012021,CH1,POWER,4.30
1765840012025,CH1,POWER,4.30
1765840012030,CH1,POWER,4.30
1765840012038,CH1,POWER,4.30
1765840012042,CH1,POWER,4.30
1765840012048,CH1,POWER,4.30
1765840012054,CH1,POWER,4.30
1765840012058,CH1,POWER,4.30
1765840012062,CH1,POWER,4.30
1765840012068,CH1,POWER,4.30
1765840012074,CH1,POWER,4.30
1765840012078,CH1,POWER,4.30
1765840012084,CH1,POWER,4.30
1765840012088,CH1,POWER,4.30
1765840012092,CH1,POWER,4.30
1765840012097,CH1,POWER,4.30
1765840012101,CH1,POWER,4.30
1765840012107,CH1,POWER,4.30
1765840012112,CH1,POWER,4.30
1765840012117,CH1,POWER,4.30
1765840012121,CH1,POWER,4.30
1765840012127,CH1,POWER,4.30
1765840012131,CH1,POWER,4.30
1765840012138,CH1,POWER,4.30
1765840012142,CH1,POWER,4.30
1765840012147,CH1,POWER,4.30
1765840012151,CH1,POWER,4.30
1765840012155,CH1,POWER,4.30
1765840012160,CH1,POWER,4.30
1765840012165,CH1,POWER,4.30
1765840012169,CH1,POWER,4.30
1765840012174,CH1,POWER,4.30
1765840012178,CH1,POWER,4.30
1765840012181,CH1,POWER,4.30
1765840012207,CH1,POWER,4.30
1765840012212,CH1,POWER,4.30
1765840012217,CH1,POWER,4.30
1765840012222,CH1,POWER,4.30
1765840012227,CH1,POWER,4.30
1765840012232,CH1,POWER,4.30
1765840012240,CH1,POWER,4.30
1765840012246,CH1,POWER,4.30
1765840012250,CH1,POWER,4.30
1765840012254,CH1,POWER,4.30
1765840012260,CH1,POWER,4.30
1765840012266,CH1,POWER,4.30
1765840012270,CH1,POWER,4.30
1765840012274,CH1,POWER,4.30
1765840012280,CH1,POWER,4.30
1765840012286,CH1,POWER,4.30
1765840012290,CH1,POWER,4.30
1765840012294,CH1,POWER,4.30
1765840012299,CH1,POWER,4.30
1765840012304,CH1,POWER,4.30
1765840012309,CH1,POWER,4.30
1765840012314,CH1,POWER,4.30
1765840012319,CH1,POWER,4.30
1765840012324,CH1,POWER,4.30
1765840012330,CH1,POWER,4.30
1765840012336,CH1,POWER,4.30
1765840012340,CH1,POWER,4.30
1765840012346,CH1,POWER,4.30
1765840012350,CH1,POWER,4.30
1765840012354,CH1,POWER,4.30
1765840012360,CH1,POWER,4.30
1765840012366,CH1,POWER,4.30
1765840012370,CH1,POWER,4.30
1765840012374,CH1,POWER,4.30
1765840012380,CH1,POWER,4.30
1765840012386,CH1,POWER,4.30
1765840012390,CH1,POWER,4.30
1765840012396,CH1,POWER,4.30
1765840012400,CH1,POWER,4.30
1765840012404,CH1,POWER,4.30
1765840012410,CH1,POWER,4.30
1765840012416,CH1,POWER,4.30
1765840012420,CH1,POWER,4.30
1765840012424,CH1,POWER,4.30
1765840012429,CH1,POWER,4.30
1765840012433,CH1,POWER,4.30
1765840012437,CH1,POWER,4.30
1765840012441,CH1,POWER,4.30
1765840012448,CH1,POWER,4.30
1765840012453,CH1,POWER,4.30
1765840012459,CH1,POWER,4.30
1765840012463,CH1,POWER,4.30
1765840012469,CH1,POWER,4.30
1765840012474,CH1,POWER,4.30
1765840012479,CH1,POWER,4.30
1765840012483,CH1,POWER,4.30
1765840012490,CH1,POWER,4.30
1765840012496,CH1,POWER,4.30
1765840012500,CH1,POWER,4.30
1765840012506,CH1,POWER,4.30
1765840012510,CH1,POWER,4.30
1765840012516,CH1,POWER,4.30
1765840012520,CH1,POWER,4.30
1765840012524,CH1,POWER,4.30
1765840012530,CH1,POWER,4.30
1765840012536,CH1,POWER,4.30
1765840012540,CH1,POWER,4.30
1765840012546,CH1,POWER,4.30
1765840012550,CH1,POWER,4.30
1765840012556,CH1,POWER,4.30
1765840012560,CH1,POWER,4.30
1765840012564,CH1,POWER,4.30
1765840012569,CH1,POWER,4.30
1765840012571,CH1,POWER,4.30
1765840012574,CH1,POWER,4.30
1765840012602,CH1,POWER,4.30
1765840012608,CH1,POWER,4.30
1765840012612,CH1,POWER,4.30
1765840012620,CH1,POWER,4.30
1765840012625,CH1,POWER,4.30
1765840012632,CH1,POWER,4.30
1765840012636,CH1,POWER,4.30
1765840012641,CH1,POWER,4.30
1765840012645,CH1,POWER,4.30
1765840012652,CH1,POWER,4.30
1765840012658,CH1,POWER,4.30
1765840012662,CH1,POWER,4.30
1765840012666,CH1,POWER,4.30
1765840012672,CH1,POWER,4.30
1765840012678,CH1,POWER,4.30
1765840012682,CH1,POWER,4.30
1765840012686,CH1,POWER,4.30
1765840012692,CH1,POWER,4.30
1765840012696,CH1,POWER,4.30
1765840012702,CH1,POWER,4.30
1765840012706,CH1,POWER,4.30
1765840012711,CH1,POWER,4.30
1765840012715,CH1,POWER,4.30
1765840012721,CH1,POWER,4.30
1765840012725,CH1,POWER,4.30
1765840012729,CH1,POWER,4.30
1765840012733,CH1,POWER,4.30
1765840012740,CH1,POWER,4.30
1765840012744,CH1,POWER,4.30
1765840012749,CH1,POWER,4.30
1765840012753,CH1,POWER,4.30
1765840012760,CH1,POWER,4.30
1765840012765,CH1,POWER,4.30
1765840012771,CH1,POWER,4.30
1765840012776,CH1,POWER,4.30
1765840012781,CH1,POWER,4.30
1765840012785,CH1,POWER,4.30
1765840012791,CH1,POWER,4.30
1765840012796,CH1,POWER,4.30
1765840012801,CH1,POWER,4.30
1765840012805,CH1,POWER,4.30
1765840012812,CH1,POWER,4.30
1765840012818,CH1,POWER,4.30
1765840012822,CH1,POWER,4.30
1765840012828,CH1,POWER,4.30
1765840012832,CH1,POWER,4.30
1765840012836,CH1,POWER,4.30
1765840012842,CH1,POWER,4.30
1765840012848,CH1,POWER,4.30
1765840012852,CH1,POWER,4.30
1765840012856,CH1,POWER,4.30
1765840012861,CH1,POWER,4.30
1765840012865,CH1,POWER,4.30
1765840012871,CH1,POWER,4.30
1765840012876,CH1,POWER,4.30
1765840012881,CH1,POWER,4.30
1765840012885,CH1,POWER,4.30
1765840012891,CH1,POWER,4.30
1765840012896,CH1,POWER,4.30
1765840012902,CH1,POWER,4.30
1765840012906,CH1,POWER,4.30
1765840012911,CH1,POWER,4.30
1765840012916,CH1,POWER,4.30
1765840012921,CH1,POWER,4.30
1765840012925,CH1,POWER,4.30
1765840012931,CH1,POWER,4.30
1765840012936,CH1,POWER,4.30
1765840012942,CH1,POWER,4.30
1765840012948,CH1,POWER,4.30
1765840012952,CH1,POWER,4.30
1765840012980,CH1,POWER,4.30
1765840012984,CH1,POWER,4.30
1765840012990,CH1,POWER,4.30
1765840012994,CH1,POWER,4.30
1765840013002,CH1,POWER,4.30
1765840013007,CH1,POWER,4.30
1765840013014,CH1,POWER,4.30
1765840013018,CH1,POWER,4.30
1765840013024,CH1,POWER,4.30
1765840013030,CH1,POWER,4.30
1765840013034,CH1,POWER,4.30
1765840013040,CH1,POWER,4.30
1765840013044,CH1,POWER,4.30
1765840013048,CH1,POWER,4.30
1765840013054,CH1,POWER,4.30
1765840013060,CH1,POWER,4.30
1765840013064,CH1,POWER,4.30
1765840013068,CH1,POWER,4.30
1765840013074,CH1,POWER,4.30
1765840013080,CH1,POWER,4.30
1765840013084,CH1,POWER,4.30
1765840013088,CH1,POWER,4.30
1765840013094,CH1,POWER,4.30
1765840013098,CH1,POWER,4.30
1765840013104,CH1,POWER,4.30
1765840013110,CH1,POWER,4.30
1765840013114,CH1,POWER,4.30
1765840013120,CH1,POWER,4.30
1765840013124,CH1,POWER,4.30
1765840013130,CH1,POWER,4.30
1765840013134,CH1,POWER,4.30
1765840013140,CH1,POWER,4.30
1765840013144,CH1,POWER,4.30
1765840013152,CH1,POWER,4.30
1765840013157,CH1,POWER,4.30
1765840013164,CH1,POWER,4.30
1765840013168,CH1,POWER,4.30
1765840013174,CH1,POWER,4.30
1765840013178,CH1,POWER,4.30
1765840013184,CH1,POWER,4.30
