round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0,1765831062050,2835,CH1,80022,1765831142072,stress-ng
1765831112232,CH1,POWER,3.20
1765831112236,CH1,POWER,3.20
1765831112240,CH1,POWER,3.20
1765831112244,CH1,POWER,3.20
1765831112247,CH1,POWER,3.20
1765831112249,CH1,POWER,3.20
1765831112276,CH1,POWER,3.20
1765831112280,CH1,POWER,3.20
1765831112285,CH1,POWER,3.20
1765831112291,CH1,POWER,3.20
1765831112298,CH1,POWER,3.20
1765831112306,CH1,POWER,3.20
1765831112312,CH1,POWER,3.20
1765831112318,CH1,POWER,3.20
1765831112322,CH1,POWER,3.20
1765831112327,CH1,POWER,3.20
1765831112332,CH1,POWER,3.20
1765831112337,CH1,POWER,3.20
1765831112342,CH1,POWER,3.20
1765831112348,CH1,POWER,3.20
1765831112354,CH1,POWER,3.20
1765831112358,CH1,POWER,3.20
1765831112362,CH1,POWER,3.20
1765831112368,CH1,POWER,3.20
1765831112372,CH1,POWER,3.20
1765831112379,CH1,POWER,3.20
1765831112384,CH1,POWER,3.20
1765831112388,CH1,POWER,3.20
1765831112397,CH1,POWER,3.20
1765831112401,CH1,POWER,3.20
1765831112408,CH1,POWER,3.20
1765831112417,CH1,POWER,3.20
1765831112421,CH1,POWER,3.20
1765831112429,CH1,POWER,3.20
1765831112434,CH1,POWER,3.20
1765831112439,CH1,POWER,3.20
1765831112444,CH1,POWER,3.20
1765831112448,CH1,POWER,3.20
1765831112454,CH1,POWER,3.20
1765831112458,CH1,POWER,3.20
1765831112464,CH1,POWER,3.20
1765831112468,CH1,POWER,3.20
1765831112476,CH1,POWER,3.20
1765831112482,CH1,POWER,3.20
1765831112488,CH1,POWER,3.20
1765831112494,CH1,POWER,3.20
1765831112498,CH1,POWER,3.20
1765831112502,CH1,POWER,3.20
1765831112507,CH1,POWER,3.20
1765831112512,CH1,POWER,3.20
1765831112518,CH1,POWER,3.20
1765831112524,CH1,POWER,3.20
1765831112528,CH1,POWER,3.20
1765831112534,CH1,POWER,3.20
1765831112538,CH1,POWER,3.20
1765831112544,CH1,POWER,3.20
1765831112548,CH1,POWER,3.20
1765831112552,CH1,POWER,3.20
1765831112558,CH1,POWER,3.20
1765831112564,CH1,POWER,3.20
1765831112568,CH1,POWER,3.20
1765831112574,CH1,POWER,3.20
1765831112578,CH1,POWER,3.20
1765831112583,CH1,POWER,3.20
1765831112587,CH1,POWER,3.20
1765831112594,CH1,POWER,3.20
1765831112598,CH1,POWER,3.20
1765831112604,CH1,POWER,3.20
1765831112608,CH1,POWER,3.20
1765831112613,CH1,POWER,3.20
1765831112617,CH1,POWER,3.20
1765831112624,CH1,POWER,3.20
1765831112628,CH1,POWER,3.20
1765831112631,CH1,POWER,3.55
1765831112657,CH1,POWER,3.55
1765831112663,CH1,POWER,3.55
1765831112667,CH1,POWER,3.55
1765831112671,CH1,POWER,3.55
1765831112677,CH1,POWER,3.55
1765831112682,CH1,POWER,3.55
1765831112687,CH1,POWER,3.55
1765831112692,CH1,POWER,3.55
1765831112700,CH1,POWER,3.55
1765831112706,CH1,POWER,3.55
1765831112710,CH1,POWER,3.55
1765831112714,CH1,POWER,3.55
1765831112720,CH1,POWER,3.55
1765831112726,CH1,POWER,3.55
1765831112730,CH1,POWER,3.55
1765831112736,CH1,POWER,3.55
1765831112740,CH1,POWER,3.55
1765831112745,CH1,POWER,3.55
1765831112749,CH1,POWER,3.55
1765831112756,CH1,POWER,3.55
1765831112760,CH1,POWER,3.55
1765831112766,CH1,POWER,3.55
1765831112770,CH1,POWER,3.55
1765831112776,CH1,POWER,3.55
1765831112780,CH1,POWER,3.55
1765831112786,CH1,POWER,3.55
1765831112790,CH1,POWER,3.55
1765831112796,CH1,POWER,3.55
1765831112800,CH1,POWER,3.55
1765831112808,CH1,POWER,3.55
1765831112813,CH1,POWER,3.55
1765831112817,CH1,POWER,3.55
1765831112823,CH1,POWER,3.55
1765831112827,CH1,POWER,3.55
1765831112833,CH1,POWER,3.55
1765831112840,CH1,POWER,3.55
1765831112846,CH1,POWER,3.55
1765831112850,CH1,POWER,3.55
1765831112858,CH1,POWER,3.55
1765831112863,CH1,POWER,3.55
1765831112870,CH1,POWER,3.55
1765831112874,CH1,POWER,3.55
1765831112879,CH1,POWER,3.55
1765831112886,CH1,POWER,3.55
1765831112890,CH1,POWER,3.55
1765831112896,CH1,POWER,3.55
1765831112900,CH1,POWER,3.55
1765831112905,CH1,POWER,3.55
1765831112909,CH1,POWER,3.55
1765831112916,CH1,POWER,3.55
1765831112920,CH1,POWER,3.55
1765831112926,CH1,POWER,3.55
1765831112930,CH1,POWER,3.55
1765831112935,CH1,POWER,3.55
1765831112939,CH1,POWER,3.55
1765831112946,CH1,POWER,3.55
1765831112950,CH1,POWER,3.55
1765831112956,CH1,POWER,3.55
1765831112960,CH1,POWER,3.55
1765831112964,CH1,POWER,3.55
1765831112969,CH1,POWER,3.55
1765831112973,CH1,POWER,3.55
1765831112980,CH1,POWER,3.55
1765831112988,CH1,POWER,3.55
1765831112993,CH1,POWER,3.55
1765831113000,CH1,POWER,3.55
1765831113004,CH1,POWER,3.55
1765831113009,CH1,POWER,3.55
1765831113013,CH1,POWER,3.55
1765831113020,CH1,POWER,3.55
1765831113025,CH1,POWER,3.50
1765831113052,CH1,POWER,3.50
1765831113058,CH1,POWER,3.50
1765831113062,CH1,POWER,3.50
1765831113066,CH1,POWER,3.50
1765831113072,CH1,POWER,3.50
1765831113076,CH1,POWER,3.50
1765831113082,CH1,POWER,3.50
1765831113088,CH1,POWER,3.50
1765831113092,CH1,POWER,3.50
1765831113098,CH1,POWER,3.50
1765831113102,CH1,POWER,3.50
1765831113108,CH1,POWER,3.50
1765831113114,CH1,POWER,3.50
1765831113120,CH1,POWER,3.50
1765831113125,CH1,POWER,3.50
1765831113132,CH1,POWER,3.50
1765831113136,CH1,POWER,3.50
1765831113141,CH1,POWER,3.50
1765831113146,CH1,POWER,3.50
1765831113151,CH1,POWER,3.50
1765831113156,CH1,POWER,3.50
1765831113161,CH1,POWER,3.50
1765831113165,CH1,POWER,3.50
1765831113169,CH1,POWER,3.50
1765831113173,CH1,POWER,3.50
1765831113178,CH1,POWER,3.50
1765831113182,CH1,POWER,3.50
1765831113188,CH1,POWER,3.50
1765831113192,CH1,POWER,3.50
1765831113198,CH1,POWER,3.50
1765831113202,CH1,POWER,3.50
1765831113208,CH1,POWER,3.50
1765831113212,CH1,POWER,3.50
1765831113218,CH1,POWER,3.50
1765831113222,CH1,POWER,3.50
1765831113226,CH1,POWER,3.50
1765831113232,CH1,POWER,3.50
1765831113240,CH1,POWER,3.50
1765831113246,CH1,POWER,3.50
1765831113251,CH1,POWER,3.50
1765831113256,CH1,POWER,3.50
1765831113262,CH1,POWER,3.50
1765831113268,CH1,POWER,3.50
1765831113272,CH1,POWER,3.50
1765831113280,CH1,POWER,3.50
1765831113284,CH1,POWER,3.50
1765831113289,CH1,POWER,3.50
1765831113295,CH1,POWER,3.50
1765831113299,CH1,POWER,3.50
1765831113303,CH1,POWER,3.50
1765831113308,CH1,POWER,3.50
1765831113312,CH1,POWER,3.50
1765831113316,CH1,POWER,3.50
1765831113322,CH1,POWER,3.50
1765831113328,CH1,POWER,3.50
1765831113332,CH1,POWER,3.50
1765831113336,CH1,POWER,3.50
1765831113342,CH1,POWER,3.50
1765831113346,CH1,POWER,3.50
1765831113352,CH1,POWER,3.50
1765831113360,CH1,POWER,3.50
1765831113365,CH1,POWER,3.50
1765831113372,CH1,POWER,3.50
1765831113378,CH1,POWER,3.50
1765831113382,CH1,POWER,3.50
1765831113388,CH1,POWER,3.50
1765831113392,CH1,POWER,3.50
1765831113398,CH1,POWER,3.50
1765831113402,CH1,POWER,3.50
1765831113406,CH1,POWER,3.50
1765831113412,CH1,POWER,3.50
1765831113415,CH1,POWER,3.20
1765831113441,CH1,POWER,3.20
1765831113446,CH1,POWER,3.20
1765831113451,CH1,POWER,3.20
1765831113457,CH1,POWER,3.20
1765831113464,CH1,POWER,3.20
1765831113472,CH1,POWER,3.20
1765831113476,CH1,POWER,3.20
1765831113482,CH1,POWER,3.20
1765831113486,CH1,POWER,3.20
1765831113491,CH1,POWER,3.20
1765831113496,CH1,POWER,3.20
1765831113502,CH1,POWER,3.20
1765831113507,CH1,POWER,3.20
1765831113515,CH1,POWER,3.20
1765831113520,CH1,POWER,3.20
1765831113524,CH1,POWER,3.20
1765831113528,CH1,POWER,3.20
1765831113534,CH1,POWER,3.20
1765831113540,CH1,POWER,3.20
1765831113544,CH1,POWER,3.20
1765831113550,CH1,POWER,3.20
1765831113554,CH1,POWER,3.20
1765831113560,CH1,POWER,3.20
1765831113564,CH1,POWER,3.20
1765831113568,CH1,POWER,3.20
1765831113574,CH1,POWER,3.20
1765831113580,CH1,POWER,3.20
1765831113584,CH1,POWER,3.20
1765831113588,CH1,POWER,3.20
1765831113594,CH1,POWER,3.20
1765831113600,CH1,POWER,3.20
1765831113604,CH1,POWER,3.20
1765831113612,CH1,POWER,3.20
1765831113617,CH1,POWER,3.20
1765831113624,CH1,POWER,3.20
1765831113628,CH1,POWER,3.20
1765831113634,CH1,POWER,3.20
1765831113638,CH1,POWER,3.20
1765831113644,CH1,POWER,3.20
1765831113650,CH1,POWER,3.20
1765831113654,CH1,POWER,3.20
1765831113660,CH1,POWER,3.20
1765831113664,CH1,POWER,3.20
1765831113668,CH1,POWER,3.20
1765831113673,CH1,POWER,3.20
1765831113677,CH1,POWER,3.20
1765831113683,CH1,POWER,3.20
1765831113687,CH1,POWER,3.20
1765831113691,CH1,POWER,3.20
1765831113695,CH1,POWER,3.20
1765831113702,CH1,POWER,3.20
1765831113706,CH1,POWER,3.20
1765831113712,CH1,POWER,3.20
1765831113716,CH1,POWER,3.20
1765831113721,CH1,POWER,3.20
1765831113726,CH1,POWER,3.20
1765831113734,CH1,POWER,3.20
1765831113740,CH1,POWER,3.20
1765831113744,CH1,POWER,3.20
1765831113748,CH1,POWER,3.20
1765831113753,CH1,POWER,3.20
1765831113758,CH1,POWER,3.20
1765831113764,CH1,POWER,3.20
1765831113768,CH1,POWER,3.20
1765831113774,CH1,POWER,3.20
1765831113778,CH1,POWER,3.20
1765831113783,CH1,POWER,3.20
1765831113787,CH1,POWER,3.20
1765831113791,CH1,POWER,3.20
1765831113795,CH1,POWER,3.20
1765831113800,CH1,POWER,3.20
1765831113804,CH1,POWER,3.20
1765831113807,CH1,POWER,3.20
1765831113833,CH1,POWER,3.20
1765831113838,CH1,POWER,3.20
1765831113843,CH1,POWER,3.20
1765831113849,CH1,POWER,3.20
1765831113856,CH1,POWER,3.20
1765831113862,CH1,POWER,3.20
1765831113866,CH1,POWER,3.20
1765831113872,CH1,POWER,3.20
1765831113876,CH1,POWER,3.20
1765831113882,CH1,POWER,3.20
1765831113886,CH1,POWER,3.20
1765831113890,CH1,POWER,3.20
1765831113895,CH1,POWER,3.20
1765831113899,CH1,POWER,3.20
1765831113903,CH1,POWER,3.20
1765831113907,CH1,POWER,3.20
1765831113913,CH1,POWER,3.20
1765831113918,CH1,POWER,3.20
1765831113923,CH1,POWER,3.20
1765831113927,CH1,POWER,3.20
1765831113932,CH1,POWER,3.20
1765831113936,CH1,POWER,3.20
1765831113942,CH1,POWER,3.20
1765831113946,CH1,POWER,3.20
1765831113952,CH1,POWER,3.20
1765831113956,CH1,POWER,3.20
1765831113962,CH1,POWER,3.20
1765831113966,CH1,POWER,3.20
1765831113970,CH1,POWER,3.20
1765831113975,CH1,POWER,3.20
1765831113979,CH1,POWER,3.20
1765831113983,CH1,POWER,3.20
1765831113987,CH1,POWER,3.20
1765831113992,CH1,POWER,3.20
1765831113996,CH1,POWER,3.20
1765831114000,CH1,POWER,3.20
1765831114006,CH1,POWER,3.20
1765831114012,CH1,POWER,3.20
1765831114016,CH1,POWER,3.20
1765831114024,CH1,POWER,3.20
1765831114029,CH1,POWER,3.20
1765831114036,CH1,POWER,3.20
1765831114040,CH1,POWER,3.20
1765831114045,CH1,POWER,3.20
1765831114049,CH1,POWER,3.20
1765831114053,CH1,POWER,3.20
1765831114058,CH1,POWER,3.20
1765831114063,CH1,POWER,3.20
1765831114067,CH1,POWER,3.20
1765831114072,CH1,POWER,3.20
1765831114076,CH1,POWER,3.20
1765831114082,CH1,POWER,3.20
1765831114086,CH1,POWER,3.20
1765831114090,CH1,POWER,3.20
1765831114096,CH1,POWER,3.20
1765831114100,CH1,POWER,3.20
1765831114106,CH1,POWER,3.20
1765831114112,CH1,POWER,3.20
1765831114116,CH1,POWER,3.20
1765831114122,CH1,POWER,3.20
1765831114126,CH1,POWER,3.20
1765831114132,CH1,POWER,3.20
1765831114136,CH1,POWER,3.20
1765831114140,CH1,POWER,3.20
1765831114145,CH1,POWER,3.20
1765831114152,CH1,POWER,3.20
1765831114156,CH1,POWER,3.20
1765831114162,CH1,POWER,3.20
1765831114166,CH1,POWER,3.20
1765831114172,CH1,POWER,3.20
1765831114176,CH1,POWER,3.20
1765831114182,CH1,POWER,3.20
1765831114186,CH1,POWER,3.20
1765831114191,CH1,POWER,3.20
1765831114218,CH1,POWER,3.20
1765831114224,CH1,POWER,3.20
1765831114228,CH1,POWER,3.20
1765831114236,CH1,POWER,3.20
1765831114240,CH1,POWER,3.20
1765831114248,CH1,POWER,3.20
1765831114254,CH1,POWER,3.20
1765831114258,CH1,POWER,3.20
1765831114264,CH1,POWER,3.20
1765831114268,CH1,POWER,3.20
1765831114272,CH1,POWER,3.20
1765831114278,CH1,POWER,3.20
1765831114282,CH1,POWER,3.20
1765831114287,CH1,POWER,3.20
1765831114294,CH1,POWER,3.20
1765831114298,CH1,POWER,3.20
1765831114304,CH1,POWER,3.20
1765831114308,CH1,POWER,3.20
1765831114316,CH1,POWER,3.20
1765831114321,CH1,POWER,3.20
1765831114328,CH1,POWER,3.20
1765831114332,CH1,POWER,3.20
1765831114338,CH1,POWER,3.20
1765831114344,CH1,POWER,3.20
1765831114348,CH1,POWER,3.20
1765831114354,CH1,POWER,3.20
1765831114358,CH1,POWER,3.20
1765831114364,CH1,POWER,3.20
1765831114368,CH1,POWER,3.20
1765831114372,CH1,POWER,3.20
1765831114378,CH1,POWER,3.20
1765831114382,CH1,POWER,3.20
1765831114388,CH1,POWER,3.20
1765831114394,CH1,POWER,3.20
1765831114398,CH1,POWER,3.20
1765831114402,CH1,POWER,3.20
1765831114407,CH1,POWER,3.20
1765831114411,CH1,POWER,3.20
1765831114415,CH1,POWER,3.20
1765831114419,CH1,POWER,3.20
1765831114424,CH1,POWER,3.20
1765831114428,CH1,POWER,3.20
1765831114432,CH1,POWER,3.20
1765831114438,CH1,POWER,3.20
1765831114444,CH1,POWER,3.20
1765831114448,CH1,POWER,3.20
1765831114454,CH1,POWER,3.20
1765831114458,CH1,POWER,3.20
1765831114466,CH1,POWER,3.20
1765831114471,CH1,POWER,3.20
1765831114477,CH1,POWER,3.20
1765831114482,CH1,POWER,3.20
1765831114488,CH1,POWER,3.20
1765831114494,CH1,POWER,3.20
1765831114498,CH1,POWER,3.20
1765831114502,CH1,POWER,3.20
1765831114508,CH1,POWER,3.20
1765831114514,CH1,POWER,3.20
1765831114518,CH1,POWER,3.20
1765831114522,CH1,POWER,3.20
1765831114528,CH1,POWER,3.20
1765831114532,CH1,POWER,3.20
1765831114538,CH1,POWER,3.20
1765831114544,CH1,POWER,3.20
1765831114548,CH1,POWER,3.20
1765831114552,CH1,POWER,3.20
1765831114558,CH1,POWER,3.20
1765831114564,CH1,POWER,3.20
1765831114568,CH1,POWER,3.20
1765831114572,CH1,POWER,3.20
1765831114577,CH1,POWER,3.20
1765831114581,CH1,POWER,3.20
1765831114588,CH1,POWER,3.20
1765831114591,CH1,POWER,2.55
1765831114616,CH1,POWER,2.55
1765831114621,CH1,POWER,2.55
1765831114628,CH1,POWER,2.55
1765831114632,CH1,POWER,2.55
1765831114637,CH1,POWER,2.55
1765831114641,CH1,POWER,2.55
1765831114647,CH1,POWER,2.55
1765831114652,CH1,POWER,2.55
1765831114657,CH1,POWER,2.55
1765831114662,CH1,POWER,2.55
1765831114667,CH1,POWER,2.55
1765831114672,CH1,POWER,2.55
1765831114677,CH1,POWER,2.55
1765831114681,CH1,POWER,2.55
1765831114688,CH1,POWER,2.55
1765831114693,CH1,POWER,2.55
1765831114699,CH1,POWER,2.55
1765831114704,CH1,POWER,2.55
1765831114710,CH1,POWER,2.55
1765831114714,CH1,POWER,2.55
1765831114720,CH1,POWER,2.55
1765831114726,CH1,POWER,2.55
1765831114730,CH1,POWER,2.55
1765831114734,CH1,POWER,2.55
1765831114739,CH1,POWER,2.55
1765831114744,CH1,POWER,2.55
1765831114750,CH1,POWER,2.55
1765831114754,CH1,POWER,2.55
1765831114759,CH1,POWER,2.55
1765831114763,CH1,POWER,2.55
1765831114767,CH1,POWER,2.55
1765831114771,CH1,POWER,2.55
1765831114776,CH1,POWER,2.55
1765831114780,CH1,POWER,2.55
1765831114784,CH1,POWER,2.55
1765831114790,CH1,POWER,2.55
1765831114794,CH1,POWER,2.55
1765831114800,CH1,POWER,2.55
1765831114804,CH1,POWER,2.55
1765831114809,CH1,POWER,2.55
1765831114814,CH1,POWER,2.55
1765831114820,CH1,POWER,2.55
1765831114826,CH1,POWER,2.55
1765831114830,CH1,POWER,2.55
1765831114834,CH1,POWER,2.55
1765831114839,CH1,POWER,2.55
1765831114843,CH1,POWER,2.55
1765831114847,CH1,POWER,2.55
1765831114851,CH1,POWER,2.55
1765831114856,CH1,POWER,2.55
1765831114860,CH1,POWER,2.55
1765831114864,CH1,POWER,2.55
1765831114869,CH1,POWER,2.55
1765831114874,CH1,POWER,2.55
1765831114879,CH1,POWER,2.55
1765831114883,CH1,POWER,2.55
1765831114890,CH1,POWER,2.55
1765831114896,CH1,POWER,2.55
1765831114900,CH1,POWER,2.55
1765831114906,CH1,POWER,2.55
1765831114910,CH1,POWER,2.55
1765831114914,CH1,POWER,2.55
1765831114920,CH1,POWER,2.55
1765831114924,CH1,POWER,2.55
1765831114929,CH1,POWER,2.55
1765831114933,CH1,POWER,2.55
1765831114937,CH1,POWER,2.55
1765831114942,CH1,POWER,2.55
1765831114950,CH1,POWER,2.55
1765831114956,CH1,POWER,2.55
1765831114960,CH1,POWER,2.55
1765831114964,CH1,POWER,2.55
1765831114970,CH1,POWER,2.55
1765831114976,CH1,POWER,2.55
1765831114980,CH1,POWER,2.55
1765831114984,CH1,POWER,2.95
1765831115011,CH1,POWER,2.95
1765831115016,CH1,POWER,2.95
1765831115021,CH1,POWER,2.95
1765831115025,CH1,POWER,2.95
1765831115032,CH1,POWER,2.95
1765831115038,CH1,POWER,2.95
1765831115042,CH1,POWER,2.95
1765831115048,CH1,POWER,2.95
1765831115052,CH1,POWER,2.95
1765831115056,CH1,POWER,2.95
1765831115062,CH1,POWER,2.95
1765831115066,CH1,POWER,2.95
1765831115071,CH1,POWER,2.95
1765831115075,CH1,POWER,2.95
1765831115079,CH1,POWER,2.95
1765831115083,CH1,POWER,2.95
1765831115089,CH1,POWER,2.95
1765831115094,CH1,POWER,2.95
1765831115099,CH1,POWER,2.95
1765831115103,CH1,POWER,2.95
1765831115110,CH1,POWER,2.95
1765831115114,CH1,POWER,2.95
1765831115120,CH1,POWER,2.95
1765831115125,CH1,POWER,2.95
1765831115131,CH1,POWER,2.95
1765831115135,CH1,POWER,2.95
1765831115141,CH1,POWER,2.95
1765831115145,CH1,POWER,2.95
1765831115152,CH1,POWER,2.95
1765831115156,CH1,POWER,2.95
1765831115161,CH1,POWER,2.95
1765831115165,CH1,POWER,2.95
1765831115171,CH1,POWER,2.95
1765831115176,CH1,POWER,2.95
1765831115182,CH1,POWER,2.95
1765831115188,CH1,POWER,2.95
1765831115192,CH1,POWER,2.95
1765831115198,CH1,POWER,2.95
1765831115202,CH1,POWER,2.95
1765831115206,CH1,POWER,2.95
1765831115211,CH1,POWER,2.95
1765831115215,CH1,POWER,2.95
1765831115222,CH1,POWER,2.95
1765831115226,CH1,POWER,2.95
1765831115231,CH1,POWER,2.95
1765831115236,CH1,POWER,2.95
1765831115242,CH1,POWER,2.95
1765831115246,CH1,POWER,2.95
1765831115252,CH1,POWER,2.95
1765831115256,CH1,POWER,2.95
1765831115261,CH1,POWER,2.95
1765831115265,CH1,POWER,2.95
1765831115269,CH1,POWER,2.95
1765831115274,CH1,POWER,2.95
1765831115280,CH1,POWER,2.95
1765831115284,CH1,POWER,2.95
1765831115290,CH1,POWER,2.95
1765831115294,CH1,POWER,2.95
1765831115300,CH1,POWER,2.95
1765831115305,CH1,POWER,2.95
1765831115312,CH1,POWER,2.95
1765831115318,CH1,POWER,2.95
1765831115322,CH1,POWER,2.95
1765831115328,CH1,POWER,2.95
1765831115332,CH1,POWER,2.95
1765831115336,CH1,POWER,2.95
1765831115342,CH1,POWER,2.95
1765831115348,CH1,POWER,2.95
1765831115352,CH1,POWER,2.95
1765831115360,CH1,POWER,2.95
1765831115365,CH1,POWER,2.95
1765831115369,CH1,POWER,2.95
1765831115372,CH1,POWER,3.20
1765831115374,CH1,POWER,3.20
1765831115377,CH1,POWER,3.20
1765831115404,CH1,POWER,3.20
1765831115410,CH1,POWER,3.20
1765831115414,CH1,POWER,3.20
1765831115419,CH1,POWER,3.20
1765831115424,CH1,POWER,3.20
1765831115430,CH1,POWER,3.20
1765831115434,CH1,POWER,3.20
1765831115442,CH1,POWER,3.20
1765831115447,CH1,POWER,3.20
1765831115451,CH1,POWER,3.20
1765831115456,CH1,POWER,3.20
1765831115462,CH1,POWER,3.20
1765831115466,CH1,POWER,3.20
1765831115471,CH1,POWER,3.20
1765831115475,CH1,POWER,3.20
1765831115480,CH1,POWER,3.20
1765831115484,CH1,POWER,3.20
1765831115492,CH1,POWER,3.20
1765831115496,CH1,POWER,3.20
1765831115502,CH1,POWER,3.20
1765831115507,CH1,POWER,3.20
1765831115514,CH1,POWER,3.20
1765831115518,CH1,POWER,3.20
1765831115524,CH1,POWER,3.20
1765831115530,CH1,POWER,3.20
1765831115534,CH1,POWER,3.20
1765831115538,CH1,POWER,3.20
1765831115544,CH1,POWER,3.20
1765831115552,CH1,POWER,3.20
1765831115556,CH1,POWER,3.20
1765831115562,CH1,POWER,3.20
1765831115567,CH1,POWER,3.20
1765831115571,CH1,POWER,3.20
1765831115577,CH1,POWER,3.20
1765831115583,CH1,POWER,3.20
1765831115587,CH1,POWER,3.20
1765831115594,CH1,POWER,3.20
1765831115598,CH1,POWER,3.20
1765831115603,CH1,POWER,3.20
1765831115607,CH1,POWER,3.20
1765831115611,CH1,POWER,3.20
1765831115616,CH1,POWER,3.20
1765831115622,CH1,POWER,3.20
1765831115627,CH1,POWER,3.20
1765831115631,CH1,POWER,3.20
1765831115636,CH1,POWER,3.20
1765831115641,CH1,POWER,3.20
1765831115645,CH1,POWER,3.20
1765831115650,CH1,POWER,3.20
1765831115654,CH1,POWER,3.20
1765831115658,CH1,POWER,3.20
1765831115663,CH1,POWER,3.20
1765831115667,CH1,POWER,3.20
1765831115674,CH1,POWER,3.20
1765831115678,CH1,POWER,3.20
1765831115683,CH1,POWER,3.20
1765831115689,CH1,POWER,3.20
1765831115694,CH1,POWER,3.20
1765831115700,CH1,POWER,3.20
1765831115704,CH1,POWER,3.20
1765831115710,CH1,POWER,3.20
1765831115714,CH1,POWER,3.20
1765831115722,CH1,POWER,3.20
1765831115727,CH1,POWER,3.20
1765831115731,CH1,POWER,3.20
1765831115736,CH1,POWER,3.20
1765831115744,CH1,POWER,3.20
1765831115750,CH1,POWER,3.20
1765831115754,CH1,POWER,3.20
1765831115762,CH1,POWER,3.20
1765831115767,CH1,POWER,3.20
1765831115772,CH1,POWER,3.20
1765831115774,CH1,POWER,3.20
1765831115777,CH1,POWER,3.20
1765831115803,CH1,POWER,3.20
1765831115808,CH1,POWER,3.20
1765831115813,CH1,POWER,3.20
1765831115819,CH1,POWER,3.20
1765831115825,CH1,POWER,3.20
1765831115830,CH1,POWER,3.20
1765831115835,CH1,POWER,3.20
1765831115842,CH1,POWER,3.20
1765831115846,CH1,POWER,3.20
1765831115851,CH1,POWER,3.20
1765831115856,CH1,POWER,3.20
1765831115862,CH1,POWER,3.20
1765831115866,CH1,POWER,3.20
1765831115874,CH1,POWER,3.20
1765831115879,CH1,POWER,3.20
1765831115885,CH1,POWER,3.20
1765831115889,CH1,POWER,3.20
1765831115896,CH1,POWER,3.20
1765831115900,CH1,POWER,3.20
1765831115905,CH1,POWER,3.20
1765831115909,CH1,POWER,3.20
1765831115916,CH1,POWER,3.20
1765831115922,CH1,POWER,3.20
1765831115926,CH1,POWER,3.20
1765831115932,CH1,POWER,3.20
1765831115936,CH1,POWER,3.20
1765831115940,CH1,POWER,3.20
1765831115946,CH1,POWER,3.20
1765831115950,CH1,POWER,3.20
1765831115956,CH1,POWER,3.20
1765831115960,CH1,POWER,3.20
1765831115965,CH1,POWER,3.20
1765831115969,CH1,POWER,3.20
1765831115976,CH1,POWER,3.20
1765831115982,CH1,POWER,3.20
1765831115986,CH1,POWER,3.20
1765831115994,CH1,POWER,3.20
1765831115999,CH1,POWER,3.20
1765831116006,CH1,POWER,3.20
1765831116012,CH1,POWER,3.20
1765831116016,CH1,POWER,3.20
1765831116021,CH1,POWER,3.20
1765831116026,CH1,POWER,3.20
1765831116031,CH1,POWER,3.20
1765831116036,CH1,POWER,3.20
1765831116044,CH1,POWER,3.20
1765831116050,CH1,POWER,3.20
1765831116056,CH1,POWER,3.20
1765831116061,CH1,POWER,3.20
1765831116066,CH1,POWER,3.20
1765831116071,CH1,POWER,3.20
1765831116076,CH1,POWER,3.20
1765831116080,CH1,POWER,3.20
1765831116085,CH1,POWER,3.20
1765831116089,CH1,POWER,3.20
1765831116095,CH1,POWER,3.20
1765831116102,CH1,POWER,3.20
1765831116106,CH1,POWER,3.20
1765831116111,CH1,POWER,3.20
1765831116116,CH1,POWER,3.20
1765831116120,CH1,POWER,3.20
1765831116125,CH1,POWER,3.20
1765831116129,CH1,POWER,3.20
1765831116135,CH1,POWER,3.20
1765831116141,CH1,POWER,3.20
1765831116146,CH1,POWER,3.20
1765831116152,CH1,POWER,3.20
1765831116156,CH1,POWER,3.20
1765831116160,CH1,POWER,3.20
1765831116165,CH1,POWER,3.20
1765831116169,CH1,POWER,3.20
1765831116195,CH1,POWER,3.45
1765831116200,CH1,POWER,3.45
1765831116208,CH1,POWER,3.45
1765831116214,CH1,POWER,3.45
1765831116218,CH1,POWER,3.45
1765831116226,CH1,POWER,3.45
1765831116231,CH1,POWER,3.45
1765831116238,CH1,POWER,3.45
1765831116244,CH1,POWER,3.45
1765831116248,CH1,POWER,3.45
1765831116254,CH1,POWER,3.45
1765831116258,CH1,POWER,3.45
1765831116263,CH1,POWER,3.45
1765831116268,CH1,POWER,3.45
1765831116276,CH1,POWER,3.45
1765831116281,CH1,POWER,3.45
1765831116287,CH1,POWER,3.45
1765831116292,CH1,POWER,3.45
1765831116298,CH1,POWER,3.45
1765831116304,CH1,POWER,3.45
1765831116308,CH1,POWER,3.45
1765831116312,CH1,POWER,3.45
1765831116318,CH1,POWER,3.45
1765831116324,CH1,POWER,3.45
1765831116328,CH1,POWER,3.45
1765831116332,CH1,POWER,3.45
1765831116338,CH1,POWER,3.45
1765831116344,CH1,POWER,3.45
1765831116348,CH1,POWER,3.45
1765831116356,CH1,POWER,3.45
1765831116361,CH1,POWER,3.45
1765831116368,CH1,POWER,3.45
1765831116376,CH1,POWER,3.45
1765831116381,CH1,POWER,3.45
1765831116385,CH1,POWER,3.45
1765831116389,CH1,POWER,3.45
1765831116395,CH1,POWER,3.45
1765831116399,CH1,POWER,3.45
1765831116406,CH1,POWER,3.45
1765831116410,CH1,POWER,3.45
