round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,1,1765570622507,290,CH1,80097,1765570702604,stress-ng
1765570664542,CH1,POWER,3.50
1765570664547,CH1,POWER,3.50
1765570664552,CH1,POWER,3.50
1765570664560,CH1,POWER,3.50
1765570664565,CH1,POWER,3.50
1765570664572,CH1,POWER,3.50
1765570664580,CH1,POWER,3.50
1765570664583,CH1,POWER,3.75
1765570664586,CH1,POWER,3.75
1765570664614,CH1,POWER,3.75
1765570664619,CH1,POWER,3.75
1765570664623,CH1,POWER,3.75
1765570664628,CH1,POWER,3.75
1765570664632,CH1,POWER,3.75
1765570664637,CH1,POWER,3.75
1765570664643,CH1,POWER,3.75
1765570664648,CH1,POWER,3.75
1765570664652,CH1,POWER,3.75
1765570664659,CH1,POWER,3.75
1765570664664,CH1,POWER,3.75
1765570664669,CH1,POWER,3.75
1765570664674,CH1,POWER,3.75
1765570664679,CH1,POWER,3.75
1765570664683,CH1,POWER,3.75
1765570664688,CH1,POWER,3.75
1765570664693,CH1,POWER,3.75
1765570664697,CH1,POWER,3.75
1765570664703,CH1,POWER,3.75
1765570664707,CH1,POWER,3.75
1765570664713,CH1,POWER,3.75
1765570664718,CH1,POWER,3.75
1765570664723,CH1,POWER,3.75
1765570664729,CH1,POWER,3.75
1765570664734,CH1,POWER,3.75
1765570664739,CH1,POWER,3.75
1765570664743,CH1,POWER,3.75
1765570664748,CH1,POWER,3.75
1765570664753,CH1,POWER,3.75
1765570664758,CH1,POWER,3.75
1765570664763,CH1,POWER,3.75
1765570664768,CH1,POWER,3.75
1765570664772,CH1,POWER,3.75
1765570664776,CH1,POWER,3.75
1765570664780,CH1,POWER,3.75
1765570664786,CH1,POWER,3.75
1765570664790,CH1,POWER,3.75
1765570664795,CH1,POWER,3.75
1765570664802,CH1,POWER,3.75
1765570664806,CH1,POWER,3.75
1765570664810,CH1,POWER,3.75
1765570664814,CH1,POWER,3.75
1765570664819,CH1,POWER,3.75
1765570664823,CH1,POWER,3.75
1765570664827,CH1,POWER,3.75
1765570664834,CH1,POWER,3.75
1765570664842,CH1,POWER,3.75
1765570664847,CH1,POWER,3.75
1765570664853,CH1,POWER,3.75
1765570664858,CH1,POWER,3.75
1765570664862,CH1,POWER,3.75
1765570664867,CH1,POWER,3.75
1765570664873,CH1,POWER,3.75
1765570664878,CH1,POWER,3.75
1765570664882,CH1,POWER,3.75
1765570664886,CH1,POWER,3.75
1765570664891,CH1,POWER,3.75
1765570664895,CH1,POWER,3.75
1765570664901,CH1,POWER,3.75
1765570664906,CH1,POWER,3.75
1765570664910,CH1,POWER,3.75
1765570664914,CH1,POWER,3.75
1765570664919,CH1,POWER,3.75
1765570664923,CH1,POWER,3.75
1765570664928,CH1,POWER,3.75
1765570664933,CH1,POWER,3.75
1765570664939,CH1,POWER,3.75
1765570664944,CH1,POWER,3.75
1765570664949,CH1,POWER,3.75
1765570664954,CH1,POWER,3.75
1765570664959,CH1,POWER,3.75
1765570664963,CH1,POWER,3.75
1765570664968,CH1,POWER,3.75
1765570664974,CH1,POWER,3.75
1765570664977,CH1,POWER,3.70
1765570665003,CH1,POWER,3.70
1765570665008,CH1,POWER,3.70
1765570665012,CH1,POWER,3.70
1765570665017,CH1,POWER,3.70
1765570665024,CH1,POWER,3.70
1765570665028,CH1,POWER,3.70
1765570665036,CH1,POWER,3.70
1765570665044,CH1,POWER,3.70
1765570665049,CH1,POWER,3.70
1765570665056,CH1,POWER,3.70
1765570665061,CH1,POWER,3.70
1765570665065,CH1,POWER,3.70
1765570665069,CH1,POWER,3.70
1765570665076,CH1,POWER,3.70
1765570665081,CH1,POWER,3.70
1765570665086,CH1,POWER,3.70
1765570665093,CH1,POWER,3.70
1765570665100,CH1,POWER,3.70
1765570665105,CH1,POWER,3.70
1765570665111,CH1,POWER,3.70
1765570665116,CH1,POWER,3.70
1765570665121,CH1,POWER,3.70
1765570665125,CH1,POWER,3.70
1765570665130,CH1,POWER,3.70
1765570665134,CH1,POWER,3.70
1765570665139,CH1,POWER,3.70
1765570665146,CH1,POWER,3.70
1765570665151,CH1,POWER,3.70
1765570665155,CH1,POWER,3.70
1765570665160,CH1,POWER,3.70
1765570665165,CH1,POWER,3.70
1765570665170,CH1,POWER,3.70
1765570665174,CH1,POWER,3.70
1765570665179,CH1,POWER,3.70
1765570665186,CH1,POWER,3.70
1765570665191,CH1,POWER,3.70
1765570665195,CH1,POWER,3.70
1765570665200,CH1,POWER,3.70
1765570665205,CH1,POWER,3.70
1765570665209,CH1,POWER,3.70
1765570665216,CH1,POWER,3.70
1765570665221,CH1,POWER,3.70
1765570665225,CH1,POWER,3.70
1765570665229,CH1,POWER,3.70
1765570665235,CH1,POWER,3.70
1765570665240,CH1,POWER,3.70
1765570665244,CH1,POWER,3.70
1765570665249,CH1,POWER,3.70
1765570665254,CH1,POWER,3.70
1765570665258,CH1,POWER,3.70
1765570665263,CH1,POWER,3.70
1765570665268,CH1,POWER,3.70
1765570665272,CH1,POWER,3.70
1765570665276,CH1,POWER,3.70
1765570665281,CH1,POWER,3.70
1765570665285,CH1,POWER,3.70
1765570665289,CH1,POWER,3.70
1765570665295,CH1,POWER,3.70
1765570665299,CH1,POWER,3.70
1765570665306,CH1,POWER,3.70
1765570665311,CH1,POWER,3.70
1765570665315,CH1,POWER,3.70
1765570665319,CH1,POWER,3.70
1765570665325,CH1,POWER,3.70
1765570665331,CH1,POWER,3.70
1765570665336,CH1,POWER,3.70
1765570665341,CH1,POWER,3.70
1765570665346,CH1,POWER,3.70
1765570665351,CH1,POWER,3.70
1765570665355,CH1,POWER,3.70
1765570665359,CH1,POWER,3.70
1765570665366,CH1,POWER,3.70
1765570665369,CH1,POWER,3.60
1765570665397,CH1,POWER,3.60
1765570665402,CH1,POWER,3.60
1765570665406,CH1,POWER,3.60
1765570665410,CH1,POWER,3.60
1765570665416,CH1,POWER,3.60
1765570665421,CH1,POWER,3.60
1765570665428,CH1,POWER,3.60
1765570665433,CH1,POWER,3.60
1765570665437,CH1,POWER,3.60
1765570665443,CH1,POWER,3.60
1765570665448,CH1,POWER,3.60
1765570665453,CH1,POWER,3.60
1765570665457,CH1,POWER,3.60
1765570665461,CH1,POWER,3.60
1765570665468,CH1,POWER,3.60
1765570665476,CH1,POWER,3.60
1765570665480,CH1,POWER,3.60
1765570665484,CH1,POWER,3.60
1765570665489,CH1,POWER,3.60
1765570665496,CH1,POWER,3.60
1765570665501,CH1,POWER,3.60
1765570665508,CH1,POWER,3.60
1765570665513,CH1,POWER,3.60
1765570665518,CH1,POWER,3.60
1765570665523,CH1,POWER,3.60
1765570665528,CH1,POWER,3.60
1765570665533,CH1,POWER,3.60
1765570665537,CH1,POWER,3.60
1765570665541,CH1,POWER,3.60
1765570665548,CH1,POWER,3.60
1765570665553,CH1,POWER,3.60
1765570665558,CH1,POWER,3.60
1765570665563,CH1,POWER,3.60
1765570665568,CH1,POWER,3.60
1765570665573,CH1,POWER,3.60
1765570665577,CH1,POWER,3.60
1765570665581,CH1,POWER,3.60
1765570665588,CH1,POWER,3.60
1765570665593,CH1,POWER,3.60
1765570665598,CH1,POWER,3.60
1765570665603,CH1,POWER,3.60
1765570665607,CH1,POWER,3.60
1765570665616,CH1,POWER,3.60
1765570665621,CH1,POWER,3.60
1765570665627,CH1,POWER,3.60
1765570665632,CH1,POWER,3.60
1765570665636,CH1,POWER,3.60
1765570665643,CH1,POWER,3.60
1765570665648,CH1,POWER,3.60
1765570665653,CH1,POWER,3.60
1765570665658,CH1,POWER,3.60
1765570665663,CH1,POWER,3.60
1765570665667,CH1,POWER,3.60
1765570665672,CH1,POWER,3.60
1765570665677,CH1,POWER,3.60
1765570665681,CH1,POWER,3.60
1765570665688,CH1,POWER,3.60
1765570665693,CH1,POWER,3.60
1765570665697,CH1,POWER,3.60
1765570665701,CH1,POWER,3.60
1765570665708,CH1,POWER,3.60
1765570665713,CH1,POWER,3.60
1765570665718,CH1,POWER,3.60
1765570665723,CH1,POWER,3.60
1765570665727,CH1,POWER,3.60
1765570665732,CH1,POWER,3.60
1765570665736,CH1,POWER,3.60
1765570665741,CH1,POWER,3.60
1765570665747,CH1,POWER,3.60
1765570665751,CH1,POWER,3.60
1765570665757,CH1,POWER,3.60
1765570665760,CH1,POWER,3.70
1765570665762,CH1,POWER,3.70
1765570665790,CH1,POWER,3.70
1765570665795,CH1,POWER,3.70
1765570665799,CH1,POWER,3.70
1765570665803,CH1,POWER,3.70
1765570665810,CH1,POWER,3.70
1765570665815,CH1,POWER,3.70
1765570665819,CH1,POWER,3.70
1765570665823,CH1,POWER,3.70
1765570665830,CH1,POWER,3.70
1765570665835,CH1,POWER,3.70
1765570665839,CH1,POWER,3.70
1765570665843,CH1,POWER,3.70
1765570665850,CH1,POWER,3.70
1765570665855,CH1,POWER,3.70
1765570665859,CH1,POWER,3.70
1765570665863,CH1,POWER,3.70
1765570665870,CH1,POWER,3.70
1765570665875,CH1,POWER,3.70
1765570665879,CH1,POWER,3.70
1765570665888,CH1,POWER,3.70
1765570665893,CH1,POWER,3.70
1765570665899,CH1,POWER,3.70
1765570665908,CH1,POWER,3.70
1765570665913,CH1,POWER,3.70
1765570665920,CH1,POWER,3.70
1765570665925,CH1,POWER,3.70
1765570665930,CH1,POWER,3.70
1765570665935,CH1,POWER,3.70
1765570665939,CH1,POWER,3.70
1765570665943,CH1,POWER,3.70
1765570665949,CH1,POWER,3.70
1765570665953,CH1,POWER,3.70
1765570665960,CH1,POWER,3.70
1765570665965,CH1,POWER,3.70
1765570665969,CH1,POWER,3.70
1765570665973,CH1,POWER,3.70
1765570665980,CH1,POWER,3.70
1765570665985,CH1,POWER,3.70
1765570665989,CH1,POWER,3.70
1765570665993,CH1,POWER,3.70
1765570665999,CH1,POWER,3.70
1765570666005,CH1,POWER,3.70
1765570666009,CH1,POWER,3.70
1765570666014,CH1,POWER,3.70
1765570666018,CH1,POWER,3.70
1765570666025,CH1,POWER,3.70
1765570666029,CH1,POWER,3.70
1765570666038,CH1,POWER,3.70
1765570666043,CH1,POWER,3.70
1765570666049,CH1,POWER,3.70
1765570666053,CH1,POWER,3.70
1765570666059,CH1,POWER,3.70
1765570666065,CH1,POWER,3.70
1765570666070,CH1,POWER,3.70
1765570666075,CH1,POWER,3.70
1765570666080,CH1,POWER,3.70
1765570666085,CH1,POWER,3.70
1765570666089,CH1,POWER,3.70
1765570666098,CH1,POWER,3.70
1765570666103,CH1,POWER,3.70
1765570666109,CH1,POWER,3.70
1765570666114,CH1,POWER,3.70
1765570666118,CH1,POWER,3.70
1765570666123,CH1,POWER,3.70
1765570666130,CH1,POWER,3.70
1765570666135,CH1,POWER,3.70
1765570666140,CH1,POWER,3.70
1765570666145,CH1,POWER,3.70
1765570666149,CH1,POWER,3.70
1765570666153,CH1,POWER,3.50
1765570666181,CH1,POWER,3.50
1765570666186,CH1,POWER,3.50
1765570666190,CH1,POWER,3.50
1765570666194,CH1,POWER,3.50
1765570666199,CH1,POWER,3.50
1765570666203,CH1,POWER,3.50
1765570666210,CH1,POWER,3.50
1765570666214,CH1,POWER,3.50
1765570666218,CH1,POWER,3.50
1765570666223,CH1,POWER,3.50
1765570666229,CH1,POWER,3.50
1765570666234,CH1,POWER,3.50
1765570666241,CH1,POWER,3.50
1765570666245,CH1,POWER,3.50
1765570666251,CH1,POWER,3.50
1765570666255,CH1,POWER,3.50
1765570666261,CH1,POWER,3.50
1765570666269,CH1,POWER,3.50
1765570666275,CH1,POWER,3.50
1765570666281,CH1,POWER,3.50
1765570666287,CH1,POWER,3.50
1765570666292,CH1,POWER,3.50
1765570666297,CH1,POWER,3.50
1765570666301,CH1,POWER,3.50
1765570666305,CH1,POWER,3.50
1765570666311,CH1,POWER,3.50
1765570666315,CH1,POWER,3.50
1765570666321,CH1,POWER,3.50
1765570666330,CH1,POWER,3.50
1765570666335,CH1,POWER,3.50
1765570666341,CH1,POWER,3.50
1765570666345,CH1,POWER,3.50
1765570666351,CH1,POWER,3.50
1765570666355,CH1,POWER,3.50
1765570666362,CH1,POWER,3.50
1765570666367,CH1,POWER,3.50
1765570666372,CH1,POWER,3.50
1765570666377,CH1,POWER,3.50
1765570666381,CH1,POWER,3.50
1765570666387,CH1,POWER,3.50
1765570666391,CH1,POWER,3.50
1765570666398,CH1,POWER,3.50
1765570666403,CH1,POWER,3.50
1765570666409,CH1,POWER,3.50
1765570666414,CH1,POWER,3.50
1765570666418,CH1,POWER,3.50
1765570666422,CH1,POWER,3.50
1765570666430,CH1,POWER,3.50
1765570666434,CH1,POWER,3.50
1765570666439,CH1,POWER,3.50
1765570666443,CH1,POWER,3.50
1765570666452,CH1,POWER,3.50
1765570666457,CH1,POWER,3.50
1765570666461,CH1,POWER,3.50
1765570666465,CH1,POWER,3.50
1765570666472,CH1,POWER,3.50
1765570666477,CH1,POWER,3.50
1765570666482,CH1,POWER,3.50
1765570666487,CH1,POWER,3.50
1765570666491,CH1,POWER,3.50
1765570666497,CH1,POWER,3.50
1765570666501,CH1,POWER,3.50
1765570666505,CH1,POWER,3.50
1765570666512,CH1,POWER,3.50
1765570666517,CH1,POWER,3.50
1765570666522,CH1,POWER,3.50
1765570666527,CH1,POWER,3.50
1765570666531,CH1,POWER,3.50
1765570666537,CH1,POWER,3.50
1765570666541,CH1,POWER,3.50
1765570666545,CH1,POWER,3.50
1765570666549,CH1,POWER,3.60
1765570666551,CH1,POWER,3.60
1765570666554,CH1,POWER,3.60
1765570666581,CH1,POWER,3.60
1765570666585,CH1,POWER,3.60
1765570666590,CH1,POWER,3.60
1765570666595,CH1,POWER,3.60
1765570666603,CH1,POWER,3.60
1765570666609,CH1,POWER,3.60
1765570666613,CH1,POWER,3.60
1765570666619,CH1,POWER,3.60
1765570666624,CH1,POWER,3.60
1765570666629,CH1,POWER,3.60
1765570666633,CH1,POWER,3.60
1765570666637,CH1,POWER,3.60
1765570666642,CH1,POWER,3.60
1765570666649,CH1,POWER,3.60
1765570666653,CH1,POWER,3.60
1765570666659,CH1,POWER,3.60
1765570666663,CH1,POWER,3.60
1765570666668,CH1,POWER,3.60
1765570666672,CH1,POWER,3.60
1765570666676,CH1,POWER,3.60
1765570666683,CH1,POWER,3.60
1765570666687,CH1,POWER,3.60
1765570666693,CH1,POWER,3.60
1765570666699,CH1,POWER,3.60
1765570666703,CH1,POWER,3.60
1765570666709,CH1,POWER,3.60
1765570666713,CH1,POWER,3.60
1765570666718,CH1,POWER,3.60
1765570666722,CH1,POWER,3.60
1765570666726,CH1,POWER,3.60
1765570666733,CH1,POWER,3.60
1765570666737,CH1,POWER,3.60
1765570666743,CH1,POWER,3.60
1765570666749,CH1,POWER,3.60
1765570666753,CH1,POWER,3.60
1765570666759,CH1,POWER,3.60
1765570666763,CH1,POWER,3.60
1765570666768,CH1,POWER,3.60
1765570666772,CH1,POWER,3.60
1765570666776,CH1,POWER,3.60
1765570666783,CH1,POWER,3.60
1765570666789,CH1,POWER,3.60
1765570666794,CH1,POWER,3.60
1765570666799,CH1,POWER,3.60
1765570666803,CH1,POWER,3.60
1765570666807,CH1,POWER,3.60
1765570666813,CH1,POWER,3.60
1765570666821,CH1,POWER,3.60
1765570666826,CH1,POWER,3.60
1765570666833,CH1,POWER,3.60
1765570666839,CH1,POWER,3.60
1765570666843,CH1,POWER,3.60
1765570666849,CH1,POWER,3.60
1765570666853,CH1,POWER,3.60
1765570666859,CH1,POWER,3.60
1765570666863,CH1,POWER,3.60
1765570666867,CH1,POWER,3.60
1765570666873,CH1,POWER,3.60
1765570666879,CH1,POWER,3.60
1765570666883,CH1,POWER,3.60
1765570666889,CH1,POWER,3.60
1765570666893,CH1,POWER,3.60
1765570666897,CH1,POWER,3.60
1765570666902,CH1,POWER,3.60
1765570666907,CH1,POWER,3.60
1765570666913,CH1,POWER,3.60
1765570666917,CH1,POWER,3.60
1765570666923,CH1,POWER,3.60
1765570666929,CH1,POWER,3.60
1765570666933,CH1,POWER,3.60
1765570666937,CH1,POWER,3.60
1765570666944,CH1,POWER,3.60
1765570666946,CH1,POWER,3.65
1765570666973,CH1,POWER,3.65
1765570666977,CH1,POWER,3.65
1765570666982,CH1,POWER,3.65
1765570666986,CH1,POWER,3.65
1765570666991,CH1,POWER,3.65
1765570666995,CH1,POWER,3.65
1765570667001,CH1,POWER,3.65
1765570667005,CH1,POWER,3.65
1765570667011,CH1,POWER,3.65
1765570667015,CH1,POWER,3.65
1765570667023,CH1,POWER,3.65
1765570667027,CH1,POWER,3.65
1765570667033,CH1,POWER,3.65
1765570667037,CH1,POWER,3.65
1765570667043,CH1,POWER,3.65
1765570667049,CH1,POWER,3.65
1765570667055,CH1,POWER,3.65
1765570667059,CH1,POWER,3.65
1765570667065,CH1,POWER,3.65
1765570667073,CH1,POWER,3.65
1765570667077,CH1,POWER,3.65
1765570667084,CH1,POWER,3.65
1765570667088,CH1,POWER,3.65
1765570667096,CH1,POWER,3.65
1765570667101,CH1,POWER,3.65
1765570667105,CH1,POWER,3.65
1765570667109,CH1,POWER,3.65
1765570667115,CH1,POWER,3.65
1765570667119,CH1,POWER,3.65
1765570667125,CH1,POWER,3.65
1765570667129,CH1,POWER,3.65
1765570667135,CH1,POWER,3.65
1765570667141,CH1,POWER,3.65
1765570667145,CH1,POWER,3.65
1765570667151,CH1,POWER,3.65
1765570667155,CH1,POWER,3.65
1765570667160,CH1,POWER,3.65
1765570667164,CH1,POWER,3.65
1765570667171,CH1,POWER,3.65
1765570667175,CH1,POWER,3.65
1765570667179,CH1,POWER,3.65
1765570667185,CH1,POWER,3.65
1765570667189,CH1,POWER,3.65
1765570667194,CH1,POWER,3.65
1765570667201,CH1,POWER,3.65
1765570667206,CH1,POWER,3.65
1765570667211,CH1,POWER,3.65
1765570667216,CH1,POWER,3.65
1765570667221,CH1,POWER,3.65
1765570667225,CH1,POWER,3.65
1765570667229,CH1,POWER,3.65
1765570667234,CH1,POWER,3.65
1765570667238,CH1,POWER,3.65
1765570667242,CH1,POWER,3.65
1765570667248,CH1,POWER,3.65
1765570667252,CH1,POWER,3.65
1765570667258,CH1,POWER,3.65
1765570667265,CH1,POWER,3.65
1765570667271,CH1,POWER,3.65
1765570667276,CH1,POWER,3.65
1765570667281,CH1,POWER,3.65
1765570667285,CH1,POWER,3.65
1765570667289,CH1,POWER,3.65
1765570667295,CH1,POWER,3.65
1765570667301,CH1,POWER,3.65
1765570667305,CH1,POWER,3.65
1765570667309,CH1,POWER,3.65
1765570667315,CH1,POWER,3.65
1765570667321,CH1,POWER,3.65
1765570667326,CH1,POWER,3.65
1765570667331,CH1,POWER,3.65
1765570667335,CH1,POWER,3.65
1765570667338,CH1,POWER,3.55
1765570667364,CH1,POWER,3.55
1765570667369,CH1,POWER,3.55
1765570667375,CH1,POWER,3.55
1765570667379,CH1,POWER,3.55
1765570667385,CH1,POWER,3.55
1765570667389,CH1,POWER,3.55
1765570667395,CH1,POWER,3.55
1765570667400,CH1,POWER,3.55
1765570667406,CH1,POWER,3.55
1765570667411,CH1,POWER,3.55
1765570667417,CH1,POWER,3.55
1765570667423,CH1,POWER,3.55
1765570667427,CH1,POWER,3.55
1765570667431,CH1,POWER,3.55
1765570667437,CH1,POWER,3.55
1765570667441,CH1,POWER,3.55
1765570667447,CH1,POWER,3.55
1765570667451,CH1,POWER,3.55
1765570667457,CH1,POWER,3.55
1765570667463,CH1,POWER,3.55
1765570667467,CH1,POWER,3.55
1765570667473,CH1,POWER,3.55
1765570667477,CH1,POWER,3.55
1765570667485,CH1,POWER,3.55
1765570667490,CH1,POWER,3.55
1765570667497,CH1,POWER,3.55
1765570667503,CH1,POWER,3.55
1765570667507,CH1,POWER,3.55
1765570667513,CH1,POWER,3.55
1765570667517,CH1,POWER,3.55
1765570667521,CH1,POWER,3.55
1765570667527,CH1,POWER,3.55
1765570667531,CH1,POWER,3.55
1765570667536,CH1,POWER,3.55
1765570667543,CH1,POWER,3.55
1765570667547,CH1,POWER,3.55
1765570667553,CH1,POWER,3.55
1765570667557,CH1,POWER,3.55
1765570667561,CH1,POWER,3.55
1765570667567,CH1,POWER,3.55
1765570667571,CH1,POWER,3.55
1765570667577,CH1,POWER,3.55
1765570667583,CH1,POWER,3.55
1765570667587,CH1,POWER,3.55
1765570667593,CH1,POWER,3.55
1765570667597,CH1,POWER,3.55
1765570667605,CH1,POWER,3.55
1765570667609,CH1,POWER,3.55
1765570667615,CH1,POWER,3.55
1765570667620,CH1,POWER,3.55
1765570667627,CH1,POWER,3.55
1765570667633,CH1,POWER,3.55
1765570667637,CH1,POWER,3.55
1765570667643,CH1,POWER,3.55
1765570667647,CH1,POWER,3.55
1765570667653,CH1,POWER,3.55
1765570667657,CH1,POWER,3.55
1765570667661,CH1,POWER,3.55
1765570667667,CH1,POWER,3.55
1765570667671,CH1,POWER,3.55
1765570667676,CH1,POWER,3.55
1765570667681,CH1,POWER,3.55
1765570667687,CH1,POWER,3.55
1765570667693,CH1,POWER,3.55
1765570667697,CH1,POWER,3.55
1765570667701,CH1,POWER,3.55
1765570667707,CH1,POWER,3.55
1765570667713,CH1,POWER,3.55
1765570667717,CH1,POWER,3.55
1765570667723,CH1,POWER,3.55
1765570667727,CH1,POWER,3.55
1765570667733,CH1,POWER,3.55
1765570667735,CH1,POWER,3.70
1765570667738,CH1,POWER,3.70
1765570667740,CH1,POWER,3.70
1765570667766,CH1,POWER,3.70
1765570667771,CH1,POWER,3.70
1765570667776,CH1,POWER,3.70
1765570667780,CH1,POWER,3.70
1765570667785,CH1,POWER,3.70
1765570667789,CH1,POWER,3.70
1765570667793,CH1,POWER,3.70
1765570667799,CH1,POWER,3.70
1765570667805,CH1,POWER,3.70
1765570667809,CH1,POWER,3.70
1765570667815,CH1,POWER,3.70
1765570667819,CH1,POWER,3.70
1765570667825,CH1,POWER,3.70
1765570667829,CH1,POWER,3.70
1765570667833,CH1,POWER,3.70
1765570667839,CH1,POWER,3.70
1765570667843,CH1,POWER,3.70
1765570667849,CH1,POWER,3.70
1765570667853,CH1,POWER,3.70
1765570667858,CH1,POWER,3.70
1765570667865,CH1,POWER,3.70
1765570667869,CH1,POWER,3.70
1765570667875,CH1,POWER,3.70
1765570667879,CH1,POWER,3.70
1765570667883,CH1,POWER,3.70
1765570667889,CH1,POWER,3.70
1765570667893,CH1,POWER,3.70
1765570667899,CH1,POWER,3.70
1765570667905,CH1,POWER,3.70
1765570667909,CH1,POWER,3.70
1765570667915,CH1,POWER,3.70
1765570667919,CH1,POWER,3.70
1765570667925,CH1,POWER,3.70
1765570667929,CH1,POWER,3.70
1765570667933,CH1,POWER,3.70
1765570667939,CH1,POWER,3.70
1765570667945,CH1,POWER,3.70
1765570667949,CH1,POWER,3.70
1765570667953,CH1,POWER,3.70
1765570667959,CH1,POWER,3.70
1765570667965,CH1,POWER,3.70
1765570667969,CH1,POWER,3.70
1765570667975,CH1,POWER,3.70
1765570667979,CH1,POWER,3.70
1765570667985,CH1,POWER,3.70
1765570667989,CH1,POWER,3.70
1765570667993,CH1,POWER,3.70
1765570667999,CH1,POWER,3.70
1765570668003,CH1,POWER,3.70
1765570668009,CH1,POWER,3.70
1765570668015,CH1,POWER,3.70
1765570668019,CH1,POWER,3.70
1765570668025,CH1,POWER,3.70
1765570668029,CH1,POWER,3.70
1765570668033,CH1,POWER,3.70
1765570668039,CH1,POWER,3.70
1765570668043,CH1,POWER,3.70
1765570668048,CH1,POWER,3.70
1765570668053,CH1,POWER,3.70
1765570668058,CH1,POWER,3.70
1765570668062,CH1,POWER,3.70
1765570668066,CH1,POWER,3.70
1765570668071,CH1,POWER,3.70
1765570668079,CH1,POWER,3.70
1765570668085,CH1,POWER,3.70
1765570668089,CH1,POWER,3.70
1765570668093,CH1,POWER,3.70
1765570668099,CH1,POWER,3.70
1765570668105,CH1,POWER,3.70
1765570668109,CH1,POWER,3.70
1765570668113,CH1,POWER,3.70
1765570668119,CH1,POWER,3.70
1765570668125,CH1,POWER,3.70
1765570668129,CH1,POWER,3.70
1765570668132,CH1,POWER,3.65
1765570668158,CH1,POWER,3.65
1765570668163,CH1,POWER,3.65
1765570668168,CH1,POWER,3.65
1765570668173,CH1,POWER,3.65
1765570668179,CH1,POWER,3.65
1765570668184,CH1,POWER,3.65
1765570668188,CH1,POWER,3.65
1765570668192,CH1,POWER,3.65
1765570668197,CH1,POWER,3.65
1765570668201,CH1,POWER,3.65
1765570668209,CH1,POWER,3.65
1765570668213,CH1,POWER,3.65
1765570668218,CH1,POWER,3.65
1765570668222,CH1,POWER,3.65
1765570668229,CH1,POWER,3.65
1765570668234,CH1,POWER,3.65
1765570668238,CH1,POWER,3.65
1765570668243,CH1,POWER,3.65
1765570668251,CH1,POWER,3.65
1765570668255,CH1,POWER,3.65
1765570668260,CH1,POWER,3.65
1765570668264,CH1,POWER,3.65
1765570668268,CH1,POWER,3.65
1765570668272,CH1,POWER,3.65
1765570668279,CH1,POWER,3.65
1765570668283,CH1,POWER,3.65
1765570668288,CH1,POWER,3.65
1765570668294,CH1,POWER,3.65
1765570668301,CH1,POWER,3.65
1765570668305,CH1,POWER,3.65
1765570668311,CH1,POWER,3.65
1765570668315,CH1,POWER,3.65
1765570668321,CH1,POWER,3.65
1765570668325,CH1,POWER,3.65
1765570668331,CH1,POWER,3.65
1765570668335,CH1,POWER,3.65
1765570668340,CH1,POWER,3.65
1765570668345,CH1,POWER,3.65
1765570668351,CH1,POWER,3.65
1765570668357,CH1,POWER,3.65
1765570668361,CH1,POWER,3.65
1765570668365,CH1,POWER,3.65
1765570668371,CH1,POWER,3.65
1765570668377,CH1,POWER,3.65
1765570668381,CH1,POWER,3.65
1765570668385,CH1,POWER,3.65
1765570668391,CH1,POWER,3.65
1765570668397,CH1,POWER,3.65
1765570668401,CH1,POWER,3.65
1765570668407,CH1,POWER,3.65
1765570668411,CH1,POWER,3.65
1765570668419,CH1,POWER,3.65
1765570668424,CH1,POWER,3.65
1765570668431,CH1,POWER,3.65
1765570668435,CH1,POWER,3.65
1765570668440,CH1,POWER,3.65
1765570668444,CH1,POWER,3.65
1765570668448,CH1,POWER,3.65
1765570668453,CH1,POWER,3.65
1765570668459,CH1,POWER,3.65
1765570668464,CH1,POWER,3.65
1765570668471,CH1,POWER,3.65
1765570668475,CH1,POWER,3.65
1765570668480,CH1,POWER,3.65
1765570668484,CH1,POWER,3.65
1765570668488,CH1,POWER,3.65
1765570668493,CH1,POWER,3.65
1765570668499,CH1,POWER,3.65
1765570668504,CH1,POWER,3.65
1765570668511,CH1,POWER,3.65
1765570668515,CH1,POWER,3.65
1765570668520,CH1,POWER,3.65
1765570668524,CH1,POWER,3.65
1765570668528,CH1,POWER,3.65
1765570668533,CH1,POWER,3.65
1765570668536,CH1,POWER,3.70
1765570668563,CH1,POWER,3.70
1765570668569,CH1,POWER,3.70
1765570668573,CH1,POWER,3.70
1765570668577,CH1,POWER,3.70
1765570668583,CH1,POWER,3.70
1765570668587,CH1,POWER,3.70
1765570668593,CH1,POWER,3.70
1765570668599,CH1,POWER,3.70
1765570668603,CH1,POWER,3.70
1765570668609,CH1,POWER,3.70
1765570668613,CH1,POWER,3.70
1765570668617,CH1,POWER,3.70
1765570668623,CH1,POWER,3.70
1765570668629,CH1,POWER,3.70
1765570668633,CH1,POWER,3.70
1765570668637,CH1,POWER,3.70
1765570668643,CH1,POWER,3.70
1765570668649,CH1,POWER,3.70
1765570668653,CH1,POWER,3.70
1765570668657,CH1,POWER,3.70
1765570668663,CH1,POWER,3.70
1765570668669,CH1,POWER,3.70
1765570668673,CH1,POWER,3.70
1765570668679,CH1,POWER,3.70
1765570668684,CH1,POWER,3.70
1765570668691,CH1,POWER,3.70
1765570668697,CH1,POWER,3.70
1765570668702,CH1,POWER,3.70
