round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.05,1765847333589,2994,CH1,80053,1765847413642,stress-ng
1765847385319,CH1,POWER,3.75
1765847385321,CH1,POWER,3.75
1765847385349,CH1,POWER,3.75
1765847385354,CH1,POWER,3.75
1765847385359,CH1,POWER,3.75
1765847385364,CH1,POWER,3.75
1765847385369,CH1,POWER,3.75
1765847385374,CH1,POWER,3.75
1765847385379,CH1,POWER,3.75
1765847385383,CH1,POWER,3.75
1765847385388,CH1,POWER,3.75
1765847385393,CH1,POWER,3.75
1765847385398,CH1,POWER,3.75
1765847385403,CH1,POWER,3.75
1765847385408,CH1,POWER,3.75
1765847385413,CH1,POWER,3.75
1765847385418,CH1,POWER,3.75
1765847385423,CH1,POWER,3.75
1765847385428,CH1,POWER,3.75
1765847385433,CH1,POWER,3.75
1765847385438,CH1,POWER,3.75
1765847385443,CH1,POWER,3.75
1765847385448,CH1,POWER,3.75
1765847385453,CH1,POWER,3.75
1765847385458,CH1,POWER,3.75
1765847385463,CH1,POWER,3.75
1765847385468,CH1,POWER,3.75
1765847385473,CH1,POWER,3.75
1765847385478,CH1,POWER,3.75
1765847385483,CH1,POWER,3.75
1765847385489,CH1,POWER,3.75
1765847385493,CH1,POWER,3.75
1765847385499,CH1,POWER,3.75
1765847385503,CH1,POWER,3.75
1765847385508,CH1,POWER,3.75
1765847385512,CH1,POWER,3.75
1765847385519,CH1,POWER,3.75
1765847385524,CH1,POWER,3.75
1765847385529,CH1,POWER,3.75
1765847385534,CH1,POWER,3.75
1765847385539,CH1,POWER,3.75
1765847385544,CH1,POWER,3.75
1765847385549,CH1,POWER,3.75
1765847385554,CH1,POWER,3.75
1765847385559,CH1,POWER,3.75
1765847385564,CH1,POWER,3.75
1765847385569,CH1,POWER,3.75
1765847385573,CH1,POWER,3.75
1765847385578,CH1,POWER,3.75
1765847385583,CH1,POWER,3.75
1765847385588,CH1,POWER,3.75
1765847385592,CH1,POWER,3.75
1765847385599,CH1,POWER,3.75
1765847385603,CH1,POWER,3.75
1765847385608,CH1,POWER,3.75
1765847385613,CH1,POWER,3.75
1765847385619,CH1,POWER,3.75
1765847385623,CH1,POWER,3.75
1765847385629,CH1,POWER,3.75
1765847385633,CH1,POWER,3.75
1765847385638,CH1,POWER,3.75
1765847385644,CH1,POWER,3.75
1765847385649,CH1,POWER,3.75
1765847385654,CH1,POWER,3.75
1765847385659,CH1,POWER,3.75
1765847385664,CH1,POWER,3.75
1765847385669,CH1,POWER,3.75
1765847385673,CH1,POWER,3.75
1765847385678,CH1,POWER,3.75
1765847385682,CH1,POWER,3.75
1765847385686,CH1,POWER,3.75
1765847385692,CH1,POWER,3.75
1765847385699,CH1,POWER,3.75
1765847385704,CH1,POWER,3.75
1765847385708,CH1,POWER,3.90
1765847385711,CH1,POWER,3.90
1765847385713,CH1,POWER,3.90
1765847385741,CH1,POWER,3.90
1765847385746,CH1,POWER,3.90
1765847385751,CH1,POWER,3.90
1765847385755,CH1,POWER,3.90
1765847385760,CH1,POWER,3.90
1765847385766,CH1,POWER,3.90
1765847385771,CH1,POWER,3.90
1765847385776,CH1,POWER,3.90
1765847385781,CH1,POWER,3.90
1765847385786,CH1,POWER,3.90
1765847385791,CH1,POWER,3.90
1765847385795,CH1,POWER,3.90
1765847385800,CH1,POWER,3.90
1765847385806,CH1,POWER,3.90
1765847385811,CH1,POWER,3.90
1765847385816,CH1,POWER,3.90
1765847385821,CH1,POWER,3.90
1765847385826,CH1,POWER,3.90
1765847385831,CH1,POWER,3.90
1765847385839,CH1,POWER,3.90
1765847385843,CH1,POWER,3.90
1765847385848,CH1,POWER,3.90
1765847385853,CH1,POWER,3.90
1765847385858,CH1,POWER,3.90
1765847385863,CH1,POWER,3.90
1765847385869,CH1,POWER,3.90
1765847385874,CH1,POWER,3.90
1765847385881,CH1,POWER,3.90
1765847385886,CH1,POWER,3.90
1765847385891,CH1,POWER,3.90
1765847385896,CH1,POWER,3.90
1765847385901,CH1,POWER,3.90
1765847385906,CH1,POWER,3.90
1765847385911,CH1,POWER,3.90
1765847385919,CH1,POWER,3.90
1765847385924,CH1,POWER,3.90
1765847385931,CH1,POWER,3.90
1765847385936,CH1,POWER,3.90
1765847385941,CH1,POWER,3.90
1765847385946,CH1,POWER,3.90
1765847385951,CH1,POWER,3.90
1765847385956,CH1,POWER,3.90
1765847385961,CH1,POWER,3.90
1765847385966,CH1,POWER,3.90
1765847385971,CH1,POWER,3.90
1765847385975,CH1,POWER,3.90
1765847385980,CH1,POWER,3.90
1765847385985,CH1,POWER,3.90
1765847385990,CH1,POWER,3.90
1765847385996,CH1,POWER,3.90
1765847386001,CH1,POWER,3.90
1765847386009,CH1,POWER,3.90
1765847386014,CH1,POWER,3.90
1765847386020,CH1,POWER,3.90
1765847386025,CH1,POWER,3.90
1765847386030,CH1,POWER,3.90
1765847386035,CH1,POWER,3.90
1765847386041,CH1,POWER,3.90
1765847386046,CH1,POWER,3.90
1765847386051,CH1,POWER,3.90
1765847386059,CH1,POWER,3.90
1765847386064,CH1,POWER,3.90
1765847386071,CH1,POWER,3.90
1765847386076,CH1,POWER,3.90
1765847386081,CH1,POWER,3.90
1765847386089,CH1,POWER,3.90
1765847386094,CH1,POWER,3.90
1765847386100,CH1,POWER,3.90
1765847386103,CH1,POWER,3.75
1765847386105,CH1,POWER,3.75
1765847386133,CH1,POWER,3.75
1765847386138,CH1,POWER,3.75
1765847386143,CH1,POWER,3.75
1765847386151,CH1,POWER,3.75
1765847386155,CH1,POWER,3.75
1765847386160,CH1,POWER,3.75
1765847386166,CH1,POWER,3.75
1765847386172,CH1,POWER,3.75
1765847386177,CH1,POWER,3.75
1765847386182,CH1,POWER,3.75
1765847386187,CH1,POWER,3.75
1765847386193,CH1,POWER,3.75
1765847386198,CH1,POWER,3.75
1765847386203,CH1,POWER,3.75
1765847386208,CH1,POWER,3.75
1765847386213,CH1,POWER,3.75
1765847386221,CH1,POWER,3.75
1765847386226,CH1,POWER,3.75
1765847386233,CH1,POWER,3.75
1765847386241,CH1,POWER,3.75
1765847386247,CH1,POWER,3.75
1765847386252,CH1,POWER,3.75
1765847386257,CH1,POWER,3.75
1765847386263,CH1,POWER,3.75
1765847386268,CH1,POWER,3.75
1765847386273,CH1,POWER,3.75
1765847386281,CH1,POWER,3.75
1765847386286,CH1,POWER,3.75
1765847386292,CH1,POWER,3.75
1765847386297,CH1,POWER,3.75
1765847386302,CH1,POWER,3.75
1765847386308,CH1,POWER,3.75
1765847386313,CH1,POWER,3.75
1765847386320,CH1,POWER,3.75
1765847386325,CH1,POWER,3.75
1765847386330,CH1,POWER,3.75
1765847386335,CH1,POWER,3.75
1765847386343,CH1,POWER,3.75
1765847386348,CH1,POWER,3.75
1765847386353,CH1,POWER,3.75
1765847386358,CH1,POWER,3.75
1765847386363,CH1,POWER,3.75
1765847386368,CH1,POWER,3.75
1765847386373,CH1,POWER,3.75
1765847386381,CH1,POWER,3.75
1765847386386,CH1,POWER,3.75
1765847386392,CH1,POWER,3.75
1765847386397,CH1,POWER,3.75
1765847386402,CH1,POWER,3.75
1765847386407,CH1,POWER,3.75
1765847386413,CH1,POWER,3.75
1765847386417,CH1,POWER,3.75
1765847386422,CH1,POWER,3.75
1765847386428,CH1,POWER,3.75
1765847386433,CH1,POWER,3.75
1765847386438,CH1,POWER,3.75
1765847386443,CH1,POWER,3.75
1765847386448,CH1,POWER,3.75
1765847386453,CH1,POWER,3.75
1765847386461,CH1,POWER,3.75
1765847386466,CH1,POWER,3.75
1765847386472,CH1,POWER,3.75
1765847386477,CH1,POWER,3.75
1765847386482,CH1,POWER,3.75
1765847386486,CH1,POWER,3.55
1765847386512,CH1,POWER,3.55
1765847386517,CH1,POWER,3.55
1765847386522,CH1,POWER,3.55
1765847386527,CH1,POWER,3.55
1765847386532,CH1,POWER,3.55
1765847386538,CH1,POWER,3.55
1765847386544,CH1,POWER,3.55
1765847386549,CH1,POWER,3.55
1765847386554,CH1,POWER,3.55
1765847386559,CH1,POWER,3.55
1765847386563,CH1,POWER,3.55
1765847386568,CH1,POWER,3.55
1765847386575,CH1,POWER,3.55
1765847386583,CH1,POWER,3.55
1765847386588,CH1,POWER,3.55
1765847386594,CH1,POWER,3.55
1765847386599,CH1,POWER,3.55
1765847386605,CH1,POWER,3.55
1765847386610,CH1,POWER,3.55
1765847386615,CH1,POWER,3.55
1765847386620,CH1,POWER,3.55
1765847386625,CH1,POWER,3.55
1765847386630,CH1,POWER,3.55
1765847386635,CH1,POWER,3.55
1765847386640,CH1,POWER,3.55
1765847386645,CH1,POWER,3.55
1765847386653,CH1,POWER,3.55
1765847386658,CH1,POWER,3.55
1765847386665,CH1,POWER,3.55
1765847386670,CH1,POWER,3.55
1765847386675,CH1,POWER,3.55
1765847386680,CH1,POWER,3.55
1765847386685,CH1,POWER,3.55
1765847386693,CH1,POWER,3.55
1765847386698,CH1,POWER,3.55
1765847386705,CH1,POWER,3.55
1765847386710,CH1,POWER,3.55
1765847386715,CH1,POWER,3.55
1765847386723,CH1,POWER,3.55
1765847386728,CH1,POWER,3.55
1765847386735,CH1,POWER,3.55
1765847386740,CH1,POWER,3.55
1765847386745,CH1,POWER,3.55
1765847386750,CH1,POWER,3.55
1765847386755,CH1,POWER,3.55
1765847386760,CH1,POWER,3.55
1765847386765,CH1,POWER,3.55
1765847386770,CH1,POWER,3.55
1765847386775,CH1,POWER,3.55
1765847386783,CH1,POWER,3.55
1765847386788,CH1,POWER,3.55
1765847386795,CH1,POWER,3.55
1765847386803,CH1,POWER,3.55
1765847386809,CH1,POWER,3.55
1765847386814,CH1,POWER,3.55
1765847386819,CH1,POWER,3.55
1765847386825,CH1,POWER,3.55
1765847386830,CH1,POWER,3.55
1765847386835,CH1,POWER,3.55
1765847386842,CH1,POWER,3.55
1765847386847,CH1,POWER,3.55
1765847386852,CH1,POWER,3.55
1765847386857,CH1,POWER,3.55
1765847386862,CH1,POWER,3.55
1765847386867,CH1,POWER,3.55
1765847386869,CH1,POWER,3.70
1765847386897,CH1,POWER,3.70
1765847386902,CH1,POWER,3.70
1765847386907,CH1,POWER,3.70
1765847386912,CH1,POWER,3.70
1765847386916,CH1,POWER,3.70
1765847386921,CH1,POWER,3.70
1765847386927,CH1,POWER,3.70
1765847386932,CH1,POWER,3.70
1765847386937,CH1,POWER,3.70
1765847386942,CH1,POWER,3.70
1765847386947,CH1,POWER,3.70
1765847386952,CH1,POWER,3.70
1765847386957,CH1,POWER,3.70
1765847386962,CH1,POWER,3.70
1765847386967,CH1,POWER,3.70
1765847386972,CH1,POWER,3.70
1765847386977,CH1,POWER,3.70
1765847386982,CH1,POWER,3.70
1765847386987,CH1,POWER,3.70
1765847386992,CH1,POWER,3.70
1765847386997,CH1,POWER,3.70
1765847387005,CH1,POWER,3.70
1765847387010,CH1,POWER,3.70
1765847387017,CH1,POWER,3.70
1765847387025,CH1,POWER,3.70
1765847387030,CH1,POWER,3.70
1765847387037,CH1,POWER,3.70
1765847387045,CH1,POWER,3.70
1765847387050,CH1,POWER,3.70
1765847387057,CH1,POWER,3.70
1765847387062,CH1,POWER,3.70
1765847387067,CH1,POWER,3.70
1765847387075,CH1,POWER,3.70
1765847387080,CH1,POWER,3.70
1765847387087,CH1,POWER,3.70
1765847387092,CH1,POWER,3.70
1765847387097,CH1,POWER,3.70
1765847387102,CH1,POWER,3.70
1765847387107,CH1,POWER,3.70
1765847387115,CH1,POWER,3.70
1765847387120,CH1,POWER,3.70
1765847387127,CH1,POWER,3.70
1765847387135,CH1,POWER,3.70
1765847387140,CH1,POWER,3.70
1765847387147,CH1,POWER,3.70
1765847387155,CH1,POWER,3.70
1765847387160,CH1,POWER,3.70
1765847387167,CH1,POWER,3.70
1765847387172,CH1,POWER,3.70
1765847387177,CH1,POWER,3.70
1765847387182,CH1,POWER,3.70
1765847387187,CH1,POWER,3.70
1765847387195,CH1,POWER,3.70
1765847387201,CH1,POWER,3.70
1765847387206,CH1,POWER,3.70
1765847387211,CH1,POWER,3.70
1765847387216,CH1,POWER,3.70
1765847387221,CH1,POWER,3.70
1765847387226,CH1,POWER,3.70
1765847387230,CH1,POWER,3.70
1765847387236,CH1,POWER,3.70
1765847387241,CH1,POWER,3.70
1765847387246,CH1,POWER,3.70
1765847387252,CH1,POWER,3.70
1765847387256,CH1,POWER,3.65
1765847387258,CH1,POWER,3.65
1765847387260,CH1,POWER,3.65
1765847387288,CH1,POWER,3.65
1765847387293,CH1,POWER,3.65
1765847387298,CH1,POWER,3.65
1765847387303,CH1,POWER,3.65
1765847387308,CH1,POWER,3.65
1765847387314,CH1,POWER,3.65
1765847387319,CH1,POWER,3.65
1765847387324,CH1,POWER,3.65
1765847387329,CH1,POWER,3.65
1765847387334,CH1,POWER,3.65
1765847387339,CH1,POWER,3.65
1765847387347,CH1,POWER,3.65
1765847387352,CH1,POWER,3.65
1765847387359,CH1,POWER,3.65
1765847387367,CH1,POWER,3.65
1765847387373,CH1,POWER,3.65
1765847387378,CH1,POWER,3.65
1765847387382,CH1,POWER,3.65
1765847387389,CH1,POWER,3.65
1765847387394,CH1,POWER,3.65
1765847387399,CH1,POWER,3.65
1765847387403,CH1,POWER,3.65
1765847387408,CH1,POWER,3.65
1765847387413,CH1,POWER,3.65
1765847387418,CH1,POWER,3.65
1765847387423,CH1,POWER,3.65
1765847387429,CH1,POWER,3.65
1765847387434,CH1,POWER,3.65
1765847387439,CH1,POWER,3.65
1765847387443,CH1,POWER,3.65
1765847387447,CH1,POWER,3.65
1765847387452,CH1,POWER,3.65
1765847387459,CH1,POWER,3.65
1765847387464,CH1,POWER,3.65
1765847387469,CH1,POWER,3.65
1765847387476,CH1,POWER,3.65
1765847387481,CH1,POWER,3.65
1765847387486,CH1,POWER,3.65
1765847387491,CH1,POWER,3.65
1765847387499,CH1,POWER,3.65
1765847387504,CH1,POWER,3.65
1765847387509,CH1,POWER,3.65
1765847387517,CH1,POWER,3.65
1765847387522,CH1,POWER,3.65
1765847387529,CH1,POWER,3.65
1765847387534,CH1,POWER,3.65
1765847387539,CH1,POWER,3.65
1765847387544,CH1,POWER,3.65
1765847387549,CH1,POWER,3.65
1765847387554,CH1,POWER,3.65
1765847387559,CH1,POWER,3.65
1765847387564,CH1,POWER,3.65
1765847387569,CH1,POWER,3.65
1765847387574,CH1,POWER,3.65
1765847387579,CH1,POWER,3.65
1765847387584,CH1,POWER,3.65
1765847387589,CH1,POWER,3.65
1765847387594,CH1,POWER,3.65
1765847387599,CH1,POWER,3.65
1765847387607,CH1,POWER,3.65
1765847387612,CH1,POWER,3.65
1765847387618,CH1,POWER,3.65
1765847387623,CH1,POWER,3.65
1765847387628,CH1,POWER,3.65
1765847387634,CH1,POWER,3.65
1765847387639,CH1,POWER,3.65
1765847387644,CH1,POWER,3.65
1765847387648,CH1,POWER,3.60
1765847387650,CH1,POWER,3.60
1765847387653,CH1,POWER,3.60
1765847387681,CH1,POWER,3.60
1765847387686,CH1,POWER,3.60
1765847387691,CH1,POWER,3.60
1765847387695,CH1,POWER,3.60
1765847387699,CH1,POWER,3.60
1765847387704,CH1,POWER,3.60
1765847387711,CH1,POWER,3.60
1765847387716,CH1,POWER,3.60
1765847387721,CH1,POWER,3.60
1765847387726,CH1,POWER,3.60
1765847387731,CH1,POWER,3.60
1765847387736,CH1,POWER,3.60
1765847387740,CH1,POWER,3.60
1765847387745,CH1,POWER,3.60
1765847387750,CH1,POWER,3.60
1765847387755,CH1,POWER,3.60
1765847387761,CH1,POWER,3.60
1765847387766,CH1,POWER,3.60
1765847387770,CH1,POWER,3.60
1765847387776,CH1,POWER,3.60
1765847387781,CH1,POWER,3.60
1765847387786,CH1,POWER,3.60
1765847387791,CH1,POWER,3.60
1765847387799,CH1,POWER,3.60
1765847387804,CH1,POWER,3.60
1765847387811,CH1,POWER,3.60
1765847387816,CH1,POWER,3.60
1765847387821,CH1,POWER,3.60
1765847387826,CH1,POWER,3.60
1765847387831,CH1,POWER,3.60
1765847387836,CH1,POWER,3.60
1765847387841,CH1,POWER,3.60
1765847387849,CH1,POWER,3.60
1765847387854,CH1,POWER,3.60
1765847387861,CH1,POWER,3.60
1765847387866,CH1,POWER,3.60
1765847387871,CH1,POWER,3.60
1765847387876,CH1,POWER,3.60
1765847387880,CH1,POWER,3.60
1765847387885,CH1,POWER,3.60
1765847387890,CH1,POWER,3.60
1765847387896,CH1,POWER,3.60
1765847387901,CH1,POWER,3.60
1765847387906,CH1,POWER,3.60
1765847387910,CH1,POWER,3.60
1765847387915,CH1,POWER,3.60
1765847387919,CH1,POWER,3.60
1765847387924,CH1,POWER,3.60
1765847387931,CH1,POWER,3.60
1765847387936,CH1,POWER,3.60
1765847387941,CH1,POWER,3.60
1765847387946,CH1,POWER,3.60
1765847387951,CH1,POWER,3.60
1765847387956,CH1,POWER,3.60
1765847387960,CH1,POWER,3.60
1765847387965,CH1,POWER,3.60
1765847387970,CH1,POWER,3.60
1765847387975,CH1,POWER,3.60
1765847387981,CH1,POWER,3.60
1765847387986,CH1,POWER,3.60
1765847387991,CH1,POWER,3.60
1765847387996,CH1,POWER,3.60
1765847388001,CH1,POWER,3.60
1765847388008,CH1,POWER,3.60
1765847388013,CH1,POWER,3.60
1765847388021,CH1,POWER,3.60
1765847388026,CH1,POWER,3.60
1765847388031,CH1,POWER,3.60
1765847388036,CH1,POWER,3.60
1765847388041,CH1,POWER,3.60
1765847388046,CH1,POWER,3.60
1765847388049,CH1,POWER,3.50
1765847388051,CH1,POWER,3.50
1765847388054,CH1,POWER,3.50
1765847388080,CH1,POWER,3.50
1765847388085,CH1,POWER,3.50
1765847388090,CH1,POWER,3.50
1765847388095,CH1,POWER,3.50
1765847388099,CH1,POWER,3.50
1765847388104,CH1,POWER,3.50
1765847388110,CH1,POWER,3.50
1765847388117,CH1,POWER,3.50
1765847388122,CH1,POWER,3.50
1765847388126,CH1,POWER,3.50
1765847388132,CH1,POWER,3.50
1765847388137,CH1,POWER,3.50
1765847388141,CH1,POWER,3.50
1765847388147,CH1,POWER,3.50
1765847388151,CH1,POWER,3.50
1765847388155,CH1,POWER,3.50
1765847388163,CH1,POWER,3.50
1765847388168,CH1,POWER,3.50
1765847388172,CH1,POWER,3.50
1765847388181,CH1,POWER,3.50
1765847388186,CH1,POWER,3.50
1765847388192,CH1,POWER,3.50
1765847388198,CH1,POWER,3.50
1765847388202,CH1,POWER,3.50
1765847388208,CH1,POWER,3.50
1765847388213,CH1,POWER,3.50
1765847388218,CH1,POWER,3.50
1765847388223,CH1,POWER,3.50
1765847388228,CH1,POWER,3.50
1765847388232,CH1,POWER,3.50
1765847388238,CH1,POWER,3.50
1765847388243,CH1,POWER,3.50
1765847388248,CH1,POWER,3.50
1765847388252,CH1,POWER,3.50
1765847388257,CH1,POWER,3.50
1765847388261,CH1,POWER,3.50
1765847388268,CH1,POWER,3.50
1765847388273,CH1,POWER,3.50
1765847388278,CH1,POWER,3.50
1765847388283,CH1,POWER,3.50
1765847388288,CH1,POWER,3.50
1765847388292,CH1,POWER,3.50
1765847388297,CH1,POWER,3.50
1765847388302,CH1,POWER,3.50
1765847388306,CH1,POWER,3.50
1765847388312,CH1,POWER,3.50
1765847388317,CH1,POWER,3.50
1765847388321,CH1,POWER,3.50
1765847388328,CH1,POWER,3.50
1765847388333,CH1,POWER,3.50
1765847388338,CH1,POWER,3.50
1765847388343,CH1,POWER,3.50
1765847388348,CH1,POWER,3.50
1765847388352,CH1,POWER,3.50
1765847388357,CH1,POWER,3.50
1765847388361,CH1,POWER,3.50
1765847388367,CH1,POWER,3.50
1765847388371,CH1,POWER,3.50
1765847388378,CH1,POWER,3.50
1765847388383,CH1,POWER,3.50
1765847388388,CH1,POWER,3.50
1765847388393,CH1,POWER,3.50
1765847388401,CH1,POWER,3.50
1765847388406,CH1,POWER,3.50
1765847388413,CH1,POWER,3.50
1765847388418,CH1,POWER,3.50
1765847388423,CH1,POWER,3.50
1765847388428,CH1,POWER,3.50
1765847388432,CH1,POWER,3.50
1765847388441,CH1,POWER,3.50
1765847388446,CH1,POWER,3.50
1765847388474,CH1,POWER,3.70
1765847388478,CH1,POWER,3.70
1765847388483,CH1,POWER,3.70
1765847388488,CH1,POWER,3.70
1765847388494,CH1,POWER,3.70
1765847388498,CH1,POWER,3.70
1765847388504,CH1,POWER,3.70
1765847388508,CH1,POWER,3.70
1765847388514,CH1,POWER,3.70
1765847388519,CH1,POWER,3.70
1765847388523,CH1,POWER,3.70
1765847388527,CH1,POWER,3.70
1765847388531,CH1,POWER,3.70
1765847388537,CH1,POWER,3.70
1765847388541,CH1,POWER,3.70
1765847388548,CH1,POWER,3.70
1765847388555,CH1,POWER,3.70
1765847388560,CH1,POWER,3.70
1765847388564,CH1,POWER,3.70
1765847388570,CH1,POWER,3.70
1765847388575,CH1,POWER,3.70
1765847388580,CH1,POWER,3.70
1765847388585,CH1,POWER,3.70
1765847388590,CH1,POWER,3.70
1765847388595,CH1,POWER,3.70
1765847388600,CH1,POWER,3.70
1765847388604,CH1,POWER,3.70
1765847388613,CH1,POWER,3.70
1765847388618,CH1,POWER,3.70
1765847388624,CH1,POWER,3.70
1765847388633,CH1,POWER,3.70
1765847388638,CH1,POWER,3.70
1765847388645,CH1,POWER,3.70
1765847388650,CH1,POWER,3.70
1765847388655,CH1,POWER,3.70
1765847388660,CH1,POWER,3.70
1765847388665,CH1,POWER,3.70
1765847388670,CH1,POWER,3.70
1765847388674,CH1,POWER,3.70
1765847388679,CH1,POWER,3.70
1765847388683,CH1,POWER,3.70
1765847388688,CH1,POWER,3.70
1765847388695,CH1,POWER,3.70
1765847388700,CH1,POWER,3.70
1765847388704,CH1,POWER,3.70
1765847388709,CH1,POWER,3.70
1765847388715,CH1,POWER,3.70
1765847388720,CH1,POWER,3.70
1765847388725,CH1,POWER,3.70
1765847388730,CH1,POWER,3.70
1765847388735,CH1,POWER,3.70
1765847388740,CH1,POWER,3.70
1765847388744,CH1,POWER,3.70
1765847388749,CH1,POWER,3.70
1765847388754,CH1,POWER,3.70
1765847388759,CH1,POWER,3.70
1765847388764,CH1,POWER,3.70
1765847388769,CH1,POWER,3.70
1765847388774,CH1,POWER,3.70
1765847388779,CH1,POWER,3.70
1765847388783,CH1,POWER,3.70
1765847388790,CH1,POWER,3.70
1765847388795,CH1,POWER,3.70
1765847388800,CH1,POWER,3.70
1765847388805,CH1,POWER,3.70
1765847388810,CH1,POWER,3.70
1765847388814,CH1,POWER,3.70
1765847388819,CH1,POWER,3.70
1765847388823,CH1,POWER,3.70
1765847388830,CH1,POWER,3.70
1765847388834,CH1,POWER,3.70
1765847388837,CH1,POWER,3.65
1765847388839,CH1,POWER,3.65
1765847388867,CH1,POWER,3.65
1765847388872,CH1,POWER,3.65
1765847388876,CH1,POWER,3.65
1765847388885,CH1,POWER,3.65
1765847388890,CH1,POWER,3.65
1765847388896,CH1,POWER,3.65
1765847388902,CH1,POWER,3.65
1765847388906,CH1,POWER,3.65
1765847388915,CH1,POWER,3.65
1765847388920,CH1,POWER,3.65
1765847388926,CH1,POWER,3.65
1765847388935,CH1,POWER,3.65
1765847388940,CH1,POWER,3.65
1765847388947,CH1,POWER,3.65
1765847388952,CH1,POWER,3.65
1765847388956,CH1,POWER,3.65
1765847388961,CH1,POWER,3.65
1765847388966,CH1,POWER,3.65
1765847388970,CH1,POWER,3.65
1765847388977,CH1,POWER,3.65
1765847388982,CH1,POWER,3.65
1765847388986,CH1,POWER,3.65
1765847388990,CH1,POWER,3.65
1765847388997,CH1,POWER,3.65
1765847389002,CH1,POWER,3.65
1765847389006,CH1,POWER,3.65
1765847389012,CH1,POWER,3.65
1765847389017,CH1,POWER,3.65
1765847389024,CH1,POWER,3.65
1765847389030,CH1,POWER,3.65
1765847389037,CH1,POWER,3.65
1765847389042,CH1,POWER,3.65
1765847389047,CH1,POWER,3.65
1765847389052,CH1,POWER,3.65
1765847389057,CH1,POWER,3.65
1765847389062,CH1,POWER,3.65
1765847389066,CH1,POWER,3.65
1765847389074,CH1,POWER,3.65
1765847389078,CH1,POWER,3.65
1765847389087,CH1,POWER,3.65
1765847389092,CH1,POWER,3.65
1765847389096,CH1,POWER,3.65
1765847389100,CH1,POWER,3.65
1765847389107,CH1,POWER,3.65
1765847389112,CH1,POWER,3.65
1765847389116,CH1,POWER,3.65
1765847389121,CH1,POWER,3.65
1765847389126,CH1,POWER,3.65
1765847389132,CH1,POWER,3.65
1765847389136,CH1,POWER,3.65
1765847389145,CH1,POWER,3.65
1765847389150,CH1,POWER,3.65
1765847389157,CH1,POWER,3.65
1765847389162,CH1,POWER,3.65
1765847389166,CH1,POWER,3.65
1765847389174,CH1,POWER,3.65
1765847389179,CH1,POWER,3.65
1765847389183,CH1,POWER,3.65
1765847389188,CH1,POWER,3.65
1765847389195,CH1,POWER,3.65
1765847389200,CH1,POWER,3.65
1765847389207,CH1,POWER,3.65
1765847389212,CH1,POWER,3.65
1765847389217,CH1,POWER,3.65
1765847389220,CH1,POWER,3.60
1765847389248,CH1,POWER,3.60
1765847389253,CH1,POWER,3.60
1765847389257,CH1,POWER,3.60
1765847389261,CH1,POWER,3.60
1765847389268,CH1,POWER,3.60
1765847389273,CH1,POWER,3.60
1765847389277,CH1,POWER,3.60
1765847389284,CH1,POWER,3.60
1765847389289,CH1,POWER,3.60
1765847389294,CH1,POWER,3.60
1765847389299,CH1,POWER,3.60
1765847389304,CH1,POWER,3.60
1765847389309,CH1,POWER,3.60
1765847389314,CH1,POWER,3.60
1765847389318,CH1,POWER,3.60
1765847389323,CH1,POWER,3.60
1765847389327,CH1,POWER,3.60
1765847389334,CH1,POWER,3.60
1765847389339,CH1,POWER,3.60
1765847389344,CH1,POWER,3.60
1765847389348,CH1,POWER,3.60
1765847389354,CH1,POWER,3.60
1765847389358,CH1,POWER,3.60
1765847389364,CH1,POWER,3.60
1765847389369,CH1,POWER,3.60
1765847389374,CH1,POWER,3.60
1765847389378,CH1,POWER,3.60
1765847389387,CH1,POWER,3.60
1765847389392,CH1,POWER,3.60
1765847389399,CH1,POWER,3.60
1765847389404,CH1,POWER,3.60
1765847389409,CH1,POWER,3.60
1765847389414,CH1,POWER,3.60
1765847389418,CH1,POWER,3.60
1765847389424,CH1,POWER,3.60
1765847389429,CH1,POWER,3.60
1765847389434,CH1,POWER,3.60
1765847389438,CH1,POWER,3.60
1765847389442,CH1,POWER,3.60
1765847389448,CH1,POWER,3.60
1765847389453,CH1,POWER,3.60
1765847389457,CH1,POWER,3.60
1765847389461,CH1,POWER,3.60
1765847389466,CH1,POWER,3.60
1765847389470,CH1,POWER,3.60
1765847389476,CH1,POWER,3.60
1765847389480,CH1,POWER,3.60
1765847389488,CH1,POWER,3.60
1765847389494,CH1,POWER,3.60
1765847389498,CH1,POWER,3.60
1765847389504,CH1,POWER,3.60
1765847389508,CH1,POWER,3.60
1765847389512,CH1,POWER,3.60
1765847389519,CH1,POWER,3.60
1765847389524,CH1,POWER,3.60
1765847389529,CH1,POWER,3.60
1765847389534,CH1,POWER,3.60
1765847389538,CH1,POWER,3.60
1765847389544,CH1,POWER,3.60
1765847389548,CH1,POWER,3.60
1765847389552,CH1,POWER,3.60
1765847389558,CH1,POWER,3.60
1765847389563,CH1,POWER,3.60
1765847389567,CH1,POWER,3.60
1765847389573,CH1,POWER,3.60
1765847389577,CH1,POWER,3.60
1765847389584,CH1,POWER,3.60
1765847389588,CH1,POWER,3.60
1765847389594,CH1,POWER,3.60
1765847389598,CH1,POWER,3.60
1765847389602,CH1,POWER,3.60
1765847389608,CH1,POWER,3.60
1765847389617,CH1,POWER,3.60
1765847389619,CH1,POWER,3.70
1765847389622,CH1,POWER,3.70
1765847389648,CH1,POWER,3.70
