round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,1,1765848764974,3008,CH1,80034,1765848845008,stress-ng
1765848802273,CH1,POWER,4.15
1765848802278,CH1,POWER,4.15
1765848802283,CH1,POWER,4.15
1765848802288,CH1,POWER,4.15
1765848802293,CH1,POWER,4.15
1765848802301,CH1,POWER,4.15
1765848802306,CH1,POWER,4.15
1765848802313,CH1,POWER,4.15
1765848802321,CH1,POWER,4.15
1765848802326,CH1,POWER,4.15
1765848802333,CH1,POWER,4.15
1765848802336,CH1,POWER,3.80
1765848802362,CH1,POWER,3.80
1765848802367,CH1,POWER,3.80
1765848802372,CH1,POWER,3.80
1765848802377,CH1,POWER,3.80
1765848802382,CH1,POWER,3.80
1765848802388,CH1,POWER,3.80
1765848802395,CH1,POWER,3.80
1765848802400,CH1,POWER,3.80
1765848802405,CH1,POWER,3.80
1765848802410,CH1,POWER,3.80
1765848802415,CH1,POWER,3.80
1765848802423,CH1,POWER,3.80
1765848802429,CH1,POWER,3.80
1765848802434,CH1,POWER,3.80
1765848802439,CH1,POWER,3.80
1765848802445,CH1,POWER,3.80
1765848802450,CH1,POWER,3.80
1765848802455,CH1,POWER,3.80
1765848802463,CH1,POWER,3.80
1765848802467,CH1,POWER,3.80
1765848802472,CH1,POWER,3.80
1765848802478,CH1,POWER,3.80
1765848802485,CH1,POWER,3.80
1765848802493,CH1,POWER,3.80
1765848802498,CH1,POWER,3.80
1765848802505,CH1,POWER,3.80
1765848802513,CH1,POWER,3.80
1765848802518,CH1,POWER,3.80
1765848802525,CH1,POWER,3.80
1765848802530,CH1,POWER,3.80
1765848802535,CH1,POWER,3.80
1765848802543,CH1,POWER,3.80
1765848802548,CH1,POWER,3.80
1765848802555,CH1,POWER,3.80
1765848802563,CH1,POWER,3.80
1765848802568,CH1,POWER,3.80
1765848802575,CH1,POWER,3.80
1765848802580,CH1,POWER,3.80
1765848802585,CH1,POWER,3.80
1765848802590,CH1,POWER,3.80
1765848802595,CH1,POWER,3.80
1765848802600,CH1,POWER,3.80
1765848802605,CH1,POWER,3.80
1765848802610,CH1,POWER,3.80
1765848802615,CH1,POWER,3.80
1765848802620,CH1,POWER,3.80
1765848802625,CH1,POWER,3.80
1765848802630,CH1,POWER,3.80
1765848802635,CH1,POWER,3.80
1765848802639,CH1,POWER,3.80
1765848802644,CH1,POWER,3.80
1765848802649,CH1,POWER,3.80
1765848802653,CH1,POWER,3.80
1765848802658,CH1,POWER,3.80
1765848802664,CH1,POWER,3.80
1765848802669,CH1,POWER,3.80
1765848802674,CH1,POWER,3.80
1765848802680,CH1,POWER,3.80
1765848802685,CH1,POWER,3.80
1765848802690,CH1,POWER,3.80
1765848802695,CH1,POWER,3.80
1765848802700,CH1,POWER,3.80
1765848802705,CH1,POWER,3.80
1765848802709,CH1,POWER,3.80
1765848802714,CH1,POWER,3.80
1765848802719,CH1,POWER,4.15
1765848802747,CH1,POWER,4.15
1765848802752,CH1,POWER,4.15
1765848802757,CH1,POWER,4.15
1765848802762,CH1,POWER,4.15
1765848802767,CH1,POWER,4.15
1765848802775,CH1,POWER,4.15
1765848802780,CH1,POWER,4.15
1765848802787,CH1,POWER,4.15
1765848802792,CH1,POWER,4.15
1765848802797,CH1,POWER,4.15
1765848802805,CH1,POWER,4.15
1765848802810,CH1,POWER,4.15
1765848802817,CH1,POWER,4.15
1765848802822,CH1,POWER,4.15
1765848802827,CH1,POWER,4.15
1765848802832,CH1,POWER,4.15
1765848802837,CH1,POWER,4.15
1765848802842,CH1,POWER,4.15
1765848802847,CH1,POWER,4.15
1765848802852,CH1,POWER,4.15
1765848802857,CH1,POWER,4.15
1765848802862,CH1,POWER,4.15
1765848802867,CH1,POWER,4.15
1765848802872,CH1,POWER,4.15
1765848802877,CH1,POWER,4.15
1765848802882,CH1,POWER,4.15
1765848802887,CH1,POWER,4.15
1765848802895,CH1,POWER,4.15
1765848802900,CH1,POWER,4.15
1765848802907,CH1,POWER,4.15
1765848802915,CH1,POWER,4.15
1765848802920,CH1,POWER,4.15
1765848802927,CH1,POWER,4.15
1765848802932,CH1,POWER,4.15
1765848802937,CH1,POWER,4.15
1765848802942,CH1,POWER,4.15
1765848802947,CH1,POWER,4.15
1765848802952,CH1,POWER,4.15
1765848802957,CH1,POWER,4.15
1765848802961,CH1,POWER,4.15
1765848802965,CH1,POWER,4.15
1765848802969,CH1,POWER,4.15
1765848802974,CH1,POWER,4.15
1765848802978,CH1,POWER,4.15
1765848802985,CH1,POWER,4.15
1765848802990,CH1,POWER,4.15
1765848802994,CH1,POWER,4.15
1765848802999,CH1,POWER,4.15
1765848803005,CH1,POWER,4.15
1765848803009,CH1,POWER,4.15
1765848803014,CH1,POWER,4.15
1765848803018,CH1,POWER,4.15
1765848803025,CH1,POWER,4.15
1765848803030,CH1,POWER,4.15
1765848803037,CH1,POWER,4.15
1765848803045,CH1,POWER,4.15
1765848803050,CH1,POWER,4.15
1765848803057,CH1,POWER,4.15
1765848803062,CH1,POWER,4.15
1765848803067,CH1,POWER,4.15
1765848803072,CH1,POWER,4.15
1765848803077,CH1,POWER,4.15
1765848803082,CH1,POWER,4.15
1765848803087,CH1,POWER,4.15
1765848803092,CH1,POWER,4.15
1765848803097,CH1,POWER,4.15
1765848803102,CH1,POWER,4.15
1765848803106,CH1,POWER,4.15
1765848803109,CH1,POWER,3.75
1765848803135,CH1,POWER,3.75
1765848803140,CH1,POWER,3.75
1765848803147,CH1,POWER,3.75
1765848803151,CH1,POWER,3.75
1765848803155,CH1,POWER,3.75
1765848803160,CH1,POWER,3.75
1765848803167,CH1,POWER,3.75
1765848803172,CH1,POWER,3.75
1765848803178,CH1,POWER,3.75
1765848803183,CH1,POWER,3.75
1765848803188,CH1,POWER,3.75
1765848803193,CH1,POWER,3.75
1765848803198,CH1,POWER,3.75
1765848803203,CH1,POWER,3.75
1765848803208,CH1,POWER,3.75
1765848803213,CH1,POWER,3.75
1765848803218,CH1,POWER,3.75
1765848803222,CH1,POWER,3.75
1765848803227,CH1,POWER,3.75
1765848803233,CH1,POWER,3.75
1765848803238,CH1,POWER,3.75
1765848803242,CH1,POWER,3.75
1765848803249,CH1,POWER,3.75
1765848803254,CH1,POWER,3.75
1765848803259,CH1,POWER,3.75
1765848803264,CH1,POWER,3.75
1765848803269,CH1,POWER,3.75
1765848803274,CH1,POWER,3.75
1765848803278,CH1,POWER,3.75
1765848803283,CH1,POWER,3.75
1765848803288,CH1,POWER,3.75
1765848803293,CH1,POWER,3.75
1765848803299,CH1,POWER,3.75
1765848803304,CH1,POWER,3.75
1765848803308,CH1,POWER,3.75
1765848803313,CH1,POWER,3.75
1765848803317,CH1,POWER,3.75
1765848803322,CH1,POWER,3.75
1765848803329,CH1,POWER,3.75
1765848803334,CH1,POWER,3.75
1765848803338,CH1,POWER,3.75
1765848803343,CH1,POWER,3.75
1765848803347,CH1,POWER,3.75
1765848803352,CH1,POWER,3.75
1765848803358,CH1,POWER,3.75
1765848803363,CH1,POWER,3.75
1765848803368,CH1,POWER,3.75
1765848803372,CH1,POWER,3.75
1765848803379,CH1,POWER,3.75
1765848803383,CH1,POWER,3.75
1765848803388,CH1,POWER,3.75
1765848803393,CH1,POWER,3.75
1765848803398,CH1,POWER,3.75
1765848803403,CH1,POWER,3.75
1765848803408,CH1,POWER,3.75
1765848803413,CH1,POWER,3.75
1765848803418,CH1,POWER,3.75
1765848803423,CH1,POWER,3.75
1765848803428,CH1,POWER,3.75
1765848803432,CH1,POWER,3.75
1765848803439,CH1,POWER,3.75
1765848803444,CH1,POWER,3.75
1765848803449,CH1,POWER,3.75
1765848803456,CH1,POWER,3.75
1765848803462,CH1,POWER,3.75
1765848803469,CH1,POWER,3.75
1765848803477,CH1,POWER,3.75
1765848803482,CH1,POWER,3.75
1765848803489,CH1,POWER,3.75
1765848803494,CH1,POWER,3.75
1765848803497,CH1,POWER,4.15
1765848803500,CH1,POWER,4.15
1765848803502,CH1,POWER,4.15
1765848803530,CH1,POWER,4.15
1765848803535,CH1,POWER,4.15
1765848803540,CH1,POWER,4.15
1765848803546,CH1,POWER,4.15
1765848803550,CH1,POWER,4.15
1765848803555,CH1,POWER,4.15
1765848803560,CH1,POWER,4.15
1765848803565,CH1,POWER,4.15
1765848803571,CH1,POWER,4.15
1765848803576,CH1,POWER,4.15
1765848803580,CH1,POWER,4.15
1765848803588,CH1,POWER,4.15
1765848803593,CH1,POWER,4.15
1765848803598,CH1,POWER,4.15
1765848803603,CH1,POWER,4.15
1765848803611,CH1,POWER,4.15
1765848803616,CH1,POWER,4.15
1765848803620,CH1,POWER,4.15
1765848803624,CH1,POWER,4.15
1765848803631,CH1,POWER,4.15
1765848803636,CH1,POWER,4.15
1765848803640,CH1,POWER,4.15
1765848803646,CH1,POWER,4.15
1765848803651,CH1,POWER,4.15
1765848803658,CH1,POWER,4.15
1765848803665,CH1,POWER,4.15
1765848803670,CH1,POWER,4.15
1765848803675,CH1,POWER,4.15
1765848803681,CH1,POWER,4.15
1765848803686,CH1,POWER,4.15
1765848803690,CH1,POWER,4.15
1765848803696,CH1,POWER,4.15
1765848803701,CH1,POWER,4.15
1765848803706,CH1,POWER,4.15
1765848803711,CH1,POWER,4.15
1765848803716,CH1,POWER,4.15
1765848803720,CH1,POWER,4.15
1765848803725,CH1,POWER,4.15
1765848803729,CH1,POWER,4.15
1765848803734,CH1,POWER,4.15
1765848803740,CH1,POWER,4.15
1765848803745,CH1,POWER,4.15
1765848803749,CH1,POWER,4.15
1765848803754,CH1,POWER,4.15
1765848803761,CH1,POWER,4.15
1765848803766,CH1,POWER,4.15
1765848803771,CH1,POWER,4.15
1765848803776,CH1,POWER,4.15
1765848803780,CH1,POWER,4.15
1765848803785,CH1,POWER,4.15
1765848803789,CH1,POWER,4.15
1765848803794,CH1,POWER,4.15
1765848803801,CH1,POWER,4.15
1765848803806,CH1,POWER,4.15
1765848803811,CH1,POWER,4.15
1765848803816,CH1,POWER,4.15
1765848803821,CH1,POWER,4.15
1765848803826,CH1,POWER,4.15
1765848803830,CH1,POWER,4.15
1765848803836,CH1,POWER,4.15
1765848803841,CH1,POWER,4.15
1765848803846,CH1,POWER,4.15
1765848803850,CH1,POWER,4.15
1765848803858,CH1,POWER,4.15
1765848803864,CH1,POWER,4.15
1765848803870,CH1,POWER,4.15
1765848803876,CH1,POWER,4.15
1765848803881,CH1,POWER,4.15
1765848803886,CH1,POWER,4.15
1765848803891,CH1,POWER,4.15
1765848803895,CH1,POWER,4.15
1765848803923,CH1,POWER,4.10
1765848803928,CH1,POWER,4.10
1765848803932,CH1,POWER,4.10
1765848803937,CH1,POWER,4.10
1765848803941,CH1,POWER,4.10
1765848803946,CH1,POWER,4.10
1765848803952,CH1,POWER,4.10
1765848803957,CH1,POWER,4.10
1765848803962,CH1,POWER,4.10
1765848803967,CH1,POWER,4.10
1765848803972,CH1,POWER,4.10
1765848803977,CH1,POWER,4.10
1765848803982,CH1,POWER,4.10
1765848803988,CH1,POWER,4.10
1765848803992,CH1,POWER,4.10
1765848803997,CH1,POWER,4.10
1765848804001,CH1,POWER,4.10
1765848804006,CH1,POWER,4.10
1765848804012,CH1,POWER,4.10
1765848804017,CH1,POWER,4.10
1765848804022,CH1,POWER,4.10
1765848804027,CH1,POWER,4.10
1765848804032,CH1,POWER,4.10
1765848804036,CH1,POWER,4.10
1765848804043,CH1,POWER,4.10
1765848804048,CH1,POWER,4.10
1765848804053,CH1,POWER,4.10
1765848804058,CH1,POWER,4.10
1765848804063,CH1,POWER,4.10
1765848804068,CH1,POWER,4.10
1765848804073,CH1,POWER,4.10
1765848804078,CH1,POWER,4.10
1765848804082,CH1,POWER,4.10
1765848804088,CH1,POWER,4.10
1765848804092,CH1,POWER,4.10
1765848804097,CH1,POWER,4.10
1765848804102,CH1,POWER,4.10
1765848804107,CH1,POWER,4.10
1765848804112,CH1,POWER,4.10
1765848804117,CH1,POWER,4.10
1765848804122,CH1,POWER,4.10
1765848804126,CH1,POWER,4.10
1765848804132,CH1,POWER,4.10
1765848804141,CH1,POWER,4.10
1765848804146,CH1,POWER,4.10
1765848804153,CH1,POWER,4.10
1765848804158,CH1,POWER,4.10
1765848804163,CH1,POWER,4.10
1765848804168,CH1,POWER,4.10
1765848804173,CH1,POWER,4.10
1765848804178,CH1,POWER,4.10
1765848804182,CH1,POWER,4.10
1765848804191,CH1,POWER,4.10
1765848804196,CH1,POWER,4.10
1765848804203,CH1,POWER,4.10
1765848804208,CH1,POWER,4.10
1765848804212,CH1,POWER,4.10
1765848804216,CH1,POWER,4.10
1765848804223,CH1,POWER,4.10
1765848804228,CH1,POWER,4.10
1765848804233,CH1,POWER,4.10
1765848804238,CH1,POWER,4.10
1765848804243,CH1,POWER,4.10
1765848804248,CH1,POWER,4.10
1765848804252,CH1,POWER,4.10
1765848804257,CH1,POWER,4.10
1765848804262,CH1,POWER,4.10
1765848804267,CH1,POWER,4.10
1765848804272,CH1,POWER,4.10
1765848804276,CH1,POWER,4.10
1765848804283,CH1,POWER,4.10
1765848804285,CH1,POWER,4.10
1765848804312,CH1,POWER,4.10
1765848804317,CH1,POWER,4.10
1765848804321,CH1,POWER,4.10
1765848804326,CH1,POWER,4.10
1765848804332,CH1,POWER,4.10
1765848804337,CH1,POWER,4.10
1765848804341,CH1,POWER,4.10
1765848804345,CH1,POWER,4.10
1765848804353,CH1,POWER,4.10
1765848804358,CH1,POWER,4.10
1765848804365,CH1,POWER,4.10
1765848804370,CH1,POWER,4.10
1765848804374,CH1,POWER,4.10
1765848804379,CH1,POWER,4.10
1765848804383,CH1,POWER,4.10
1765848804387,CH1,POWER,4.10
1765848804395,CH1,POWER,4.10
1765848804400,CH1,POWER,4.10
1765848804404,CH1,POWER,4.10
1765848804413,CH1,POWER,4.10
1765848804417,CH1,POWER,4.10
1765848804424,CH1,POWER,4.10
1765848804433,CH1,POWER,4.10
1765848804438,CH1,POWER,4.10
1765848804445,CH1,POWER,4.10
1765848804450,CH1,POWER,4.10
1765848804455,CH1,POWER,4.10
1765848804460,CH1,POWER,4.10
1765848804464,CH1,POWER,4.10
1765848804468,CH1,POWER,4.10
1765848804474,CH1,POWER,4.10
1765848804479,CH1,POWER,4.10
1765848804483,CH1,POWER,4.10
1765848804488,CH1,POWER,4.10
1765848804495,CH1,POWER,4.10
1765848804500,CH1,POWER,4.10
1765848804504,CH1,POWER,4.10
1765848804510,CH1,POWER,4.10
1765848804515,CH1,POWER,4.10
1765848804520,CH1,POWER,4.10
1765848804525,CH1,POWER,4.10
1765848804530,CH1,POWER,4.10
1765848804534,CH1,POWER,4.10
1765848804538,CH1,POWER,4.10
1765848804545,CH1,POWER,4.10
1765848804550,CH1,POWER,4.10
1765848804555,CH1,POWER,4.10
1765848804560,CH1,POWER,4.10
1765848804565,CH1,POWER,4.10
1765848804570,CH1,POWER,4.10
1765848804574,CH1,POWER,4.10
1765848804580,CH1,POWER,4.10
1765848804585,CH1,POWER,4.10
1765848804590,CH1,POWER,4.10
1765848804595,CH1,POWER,4.10
1765848804600,CH1,POWER,4.10
1765848804604,CH1,POWER,4.10
1765848804608,CH1,POWER,4.10
1765848804614,CH1,POWER,4.10
1765848804618,CH1,POWER,4.10
1765848804625,CH1,POWER,4.10
1765848804630,CH1,POWER,4.10
1765848804634,CH1,POWER,4.10
1765848804639,CH1,POWER,4.10
1765848804643,CH1,POWER,4.10
1765848804647,CH1,POWER,4.10
1765848804654,CH1,POWER,4.10
1765848804660,CH1,POWER,4.10
1765848804664,CH1,POWER,4.10
1765848804668,CH1,POWER,4.10
1765848804674,CH1,POWER,4.15
1765848804676,CH1,POWER,4.15
1765848804679,CH1,POWER,4.15
1765848804707,CH1,POWER,4.15
1765848804712,CH1,POWER,4.15
1765848804716,CH1,POWER,4.15
1765848804725,CH1,POWER,4.15
1765848804730,CH1,POWER,4.15
1765848804736,CH1,POWER,4.15
1765848804745,CH1,POWER,4.15
1765848804750,CH1,POWER,4.15
1765848804757,CH1,POWER,4.15
1765848804762,CH1,POWER,4.15
1765848804766,CH1,POWER,4.15
1765848804774,CH1,POWER,4.15
1765848804781,CH1,POWER,4.15
1765848804786,CH1,POWER,4.15
1765848804792,CH1,POWER,4.15
1765848804796,CH1,POWER,4.15
1765848804801,CH1,POWER,4.15
1765848804805,CH1,POWER,4.15
1765848804809,CH1,POWER,4.15
1765848804813,CH1,POWER,4.15
1765848804819,CH1,POWER,4.15
1765848804823,CH1,POWER,4.15
1765848804829,CH1,POWER,4.15
1765848804833,CH1,POWER,4.15
1765848804839,CH1,POWER,4.15
1765848804847,CH1,POWER,4.15
1765848804852,CH1,POWER,4.15
1765848804857,CH1,POWER,4.15
1765848804862,CH1,POWER,4.15
1765848804867,CH1,POWER,4.15
1765848804872,CH1,POWER,4.15
1765848804876,CH1,POWER,4.15
1765848804881,CH1,POWER,4.15
1765848804885,CH1,POWER,4.15
1765848804890,CH1,POWER,4.15
1765848804897,CH1,POWER,4.15
1765848804902,CH1,POWER,4.15
1765848804907,CH1,POWER,4.15
1765848804915,CH1,POWER,4.15
1765848804920,CH1,POWER,4.15
1765848804927,CH1,POWER,4.15
1765848804932,CH1,POWER,4.15
1765848804936,CH1,POWER,4.15
1765848804945,CH1,POWER,4.15
1765848804949,CH1,POWER,4.15
1765848804956,CH1,POWER,4.15
1765848804961,CH1,POWER,4.15
1765848804965,CH1,POWER,4.15
1765848804970,CH1,POWER,4.15
1765848804976,CH1,POWER,4.15
1765848804982,CH1,POWER,4.15
1765848804987,CH1,POWER,4.15
1765848804992,CH1,POWER,4.15
1765848804996,CH1,POWER,4.15
1765848805005,CH1,POWER,4.15
1765848805009,CH1,POWER,4.15
1765848805017,CH1,POWER,4.15
1765848805022,CH1,POWER,4.15
1765848805027,CH1,POWER,4.15
1765848805032,CH1,POWER,4.15
1765848805037,CH1,POWER,4.15
1765848805042,CH1,POWER,4.15
1765848805046,CH1,POWER,4.15
1765848805055,CH1,POWER,4.15
1765848805060,CH1,POWER,4.15
1765848805086,CH1,POWER,3.65
1765848805091,CH1,POWER,3.65
1765848805095,CH1,POWER,3.65
1765848805102,CH1,POWER,3.65
1765848805109,CH1,POWER,3.65
1765848805114,CH1,POWER,3.65
1765848805119,CH1,POWER,3.65
1765848805124,CH1,POWER,3.65
1765848805128,CH1,POWER,3.65
1765848805134,CH1,POWER,3.65
1765848805138,CH1,POWER,3.65
1765848805146,CH1,POWER,3.65
1765848805152,CH1,POWER,3.65
1765848805158,CH1,POWER,3.65
1765848805166,CH1,POWER,3.65
1765848805172,CH1,POWER,3.65
1765848805178,CH1,POWER,3.65
1765848805184,CH1,POWER,3.65
1765848805189,CH1,POWER,3.65
1765848805194,CH1,POWER,3.65
1765848805198,CH1,POWER,3.65
1765848805204,CH1,POWER,3.65
1765848805208,CH1,POWER,3.65
1765848805213,CH1,POWER,3.65
1765848805218,CH1,POWER,3.65
1765848805222,CH1,POWER,3.65
1765848805228,CH1,POWER,3.65
1765848805234,CH1,POWER,3.65
1765848805238,CH1,POWER,3.65
1765848805242,CH1,POWER,3.65
1765848805249,CH1,POWER,3.65
1765848805254,CH1,POWER,3.65
1765848805259,CH1,POWER,3.65
1765848805264,CH1,POWER,3.65
1765848805268,CH1,POWER,3.65
1765848805274,CH1,POWER,3.65
1765848805278,CH1,POWER,3.65
1765848805286,CH1,POWER,3.65
1765848805293,CH1,POWER,3.65
1765848805298,CH1,POWER,3.65
1765848805303,CH1,POWER,3.65
1765848805307,CH1,POWER,3.65
1765848805314,CH1,POWER,3.65
1765848805319,CH1,POWER,3.65
1765848805324,CH1,POWER,3.65
1765848805328,CH1,POWER,3.65
1765848805336,CH1,POWER,3.65
1765848805340,CH1,POWER,3.65
1765848805349,CH1,POWER,3.65
1765848805354,CH1,POWER,3.65
1765848805359,CH1,POWER,3.65
1765848805364,CH1,POWER,3.65
1765848805368,CH1,POWER,3.65
1765848805374,CH1,POWER,3.65
1765848805378,CH1,POWER,3.65
1765848805382,CH1,POWER,3.65
1765848805389,CH1,POWER,3.65
1765848805394,CH1,POWER,3.65
1765848805399,CH1,POWER,3.65
1765848805404,CH1,POWER,3.65
1765848805409,CH1,POWER,3.65
1765848805414,CH1,POWER,3.65
1765848805418,CH1,POWER,3.65
1765848805427,CH1,POWER,3.65
1765848805431,CH1,POWER,3.65
1765848805439,CH1,POWER,3.65
1765848805444,CH1,POWER,3.65
1765848805447,CH1,POWER,4.15
1765848805450,CH1,POWER,4.15
1765848805452,CH1,POWER,4.15
1765848805479,CH1,POWER,4.15
1765848805486,CH1,POWER,4.15
1765848805491,CH1,POWER,4.15
1765848805496,CH1,POWER,4.15
1765848805500,CH1,POWER,4.15
1765848805509,CH1,POWER,4.15
1765848805514,CH1,POWER,4.15
1765848805521,CH1,POWER,4.15
1765848805526,CH1,POWER,4.15
1765848805530,CH1,POWER,4.15
1765848805539,CH1,POWER,4.15
1765848805544,CH1,POWER,4.15
1765848805550,CH1,POWER,4.15
1765848805556,CH1,POWER,4.15
1765848805561,CH1,POWER,4.15
1765848805566,CH1,POWER,4.15
1765848805571,CH1,POWER,4.15
1765848805576,CH1,POWER,4.15
1765848805581,CH1,POWER,4.15
1765848805586,CH1,POWER,4.15
1765848805591,CH1,POWER,4.15
1765848805596,CH1,POWER,4.15
1765848805600,CH1,POWER,4.15
1765848805604,CH1,POWER,4.15
1765848805611,CH1,POWER,4.15
1765848805616,CH1,POWER,4.15
1765848805621,CH1,POWER,4.15
1765848805626,CH1,POWER,4.15
1765848805631,CH1,POWER,4.15
1765848805636,CH1,POWER,4.15
1765848805640,CH1,POWER,4.15
1765848805644,CH1,POWER,4.15
1765848805651,CH1,POWER,4.15
1765848805656,CH1,POWER,4.15
1765848805660,CH1,POWER,4.15
1765848805668,CH1,POWER,4.15
1765848805674,CH1,POWER,4.15
1765848805680,CH1,POWER,4.15
1765848805685,CH1,POWER,4.15
1765848805689,CH1,POWER,4.15
1765848805693,CH1,POWER,4.15
1765848805701,CH1,POWER,4.15
1765848805706,CH1,POWER,4.15
1765848805711,CH1,POWER,4.15
1765848805716,CH1,POWER,4.15
1765848805720,CH1,POWER,4.15
1765848805725,CH1,POWER,4.15
1765848805729,CH1,POWER,4.15
1765848805736,CH1,POWER,4.15
1765848805741,CH1,POWER,4.15
1765848805746,CH1,POWER,4.15
1765848805750,CH1,POWER,4.15
1765848805754,CH1,POWER,4.15
1765848805760,CH1,POWER,4.15
1765848805766,CH1,POWER,4.15
1765848805770,CH1,POWER,4.15
1765848805776,CH1,POWER,4.15
1765848805781,CH1,POWER,4.15
1765848805786,CH1,POWER,4.15
1765848805790,CH1,POWER,4.15
1765848805799,CH1,POWER,4.15
1765848805803,CH1,POWER,4.15
1765848805810,CH1,POWER,4.15
1765848805816,CH1,POWER,4.15
1765848805821,CH1,POWER,4.15
1765848805826,CH1,POWER,4.15
1765848805830,CH1,POWER,4.15
1765848805839,CH1,POWER,4.15
1765848805842,CH1,POWER,3.80
1765848805844,CH1,POWER,3.80
1765848805871,CH1,POWER,3.80
1765848805876,CH1,POWER,3.80
1765848805881,CH1,POWER,3.80
1765848805888,CH1,POWER,3.80
1765848805892,CH1,POWER,3.80
1765848805898,CH1,POWER,3.80
1765848805902,CH1,POWER,3.80
1765848805907,CH1,POWER,3.80
1765848805911,CH1,POWER,3.80
1765848805916,CH1,POWER,3.80
1765848805923,CH1,POWER,3.80
1765848805928,CH1,POWER,3.80
1765848805933,CH1,POWER,3.80
1765848805938,CH1,POWER,3.80
1765848805942,CH1,POWER,3.80
1765848805948,CH1,POWER,3.80
1765848805952,CH1,POWER,3.80
1765848805956,CH1,POWER,3.80
1765848805962,CH1,POWER,3.80
1765848805967,CH1,POWER,3.80
1765848805971,CH1,POWER,3.80
1765848805978,CH1,POWER,3.80
1765848805982,CH1,POWER,3.80
1765848805990,CH1,POWER,3.80
1765848805995,CH1,POWER,3.80
1765848805999,CH1,POWER,3.80
1765848806004,CH1,POWER,3.80
1765848806010,CH1,POWER,3.80
1765848806015,CH1,POWER,3.80
1765848806022,CH1,POWER,3.80
1765848806026,CH1,POWER,3.80
1765848806031,CH1,POWER,3.80
1765848806036,CH1,POWER,3.80
1765848806043,CH1,POWER,3.80
1765848806048,CH1,POWER,3.80
1765848806052,CH1,POWER,3.80
1765848806056,CH1,POWER,3.80
1765848806062,CH1,POWER,3.80
1765848806066,CH1,POWER,3.80
1765848806073,CH1,POWER,3.80
1765848806078,CH1,POWER,3.80
1765848806082,CH1,POWER,3.80
1765848806088,CH1,POWER,3.80
1765848806092,CH1,POWER,3.80
1765848806098,CH1,POWER,3.80
1765848806102,CH1,POWER,3.80
1765848806106,CH1,POWER,3.80
1765848806113,CH1,POWER,3.80
1765848806118,CH1,POWER,3.80
1765848806122,CH1,POWER,3.80
1765848806128,CH1,POWER,3.80
1765848806132,CH1,POWER,3.80
1765848806137,CH1,POWER,3.80
1765848806141,CH1,POWER,3.80
1765848806146,CH1,POWER,3.80
1765848806151,CH1,POWER,3.80
1765848806156,CH1,POWER,3.80
1765848806162,CH1,POWER,3.80
1765848806168,CH1,POWER,3.80
1765848806172,CH1,POWER,3.80
1765848806176,CH1,POWER,3.80
1765848806182,CH1,POWER,3.80
1765848806186,CH1,POWER,3.80
1765848806192,CH1,POWER,3.80
1765848806200,CH1,POWER,3.80
1765848806205,CH1,POWER,3.80
1765848806211,CH1,POWER,3.80
1765848806216,CH1,POWER,3.80
1765848806222,CH1,POWER,3.80
1765848806226,CH1,POWER,3.80
1765848806231,CH1,POWER,3.80
1765848806236,CH1,POWER,3.80
1765848806241,CH1,POWER,3.80
1765848806244,CH1,POWER,4.10
1765848806246,CH1,POWER,4.10
1765848806274,CH1,POWER,4.10
1765848806278,CH1,POWER,4.10
1765848806284,CH1,POWER,4.10
1765848806293,CH1,POWER,4.10
1765848806297,CH1,POWER,4.10
1765848806305,CH1,POWER,4.10
1765848806310,CH1,POWER,4.10
1765848806314,CH1,POWER,4.10
1765848806322,CH1,POWER,4.10
1765848806328,CH1,POWER,4.10
1765848806333,CH1,POWER,4.10
1765848806338,CH1,POWER,4.10
1765848806343,CH1,POWER,4.10
1765848806350,CH1,POWER,4.10
1765848806355,CH1,POWER,4.10
1765848806360,CH1,POWER,4.10
1765848806365,CH1,POWER,4.10
1765848806370,CH1,POWER,4.10
1765848806374,CH1,POWER,4.10
1765848806382,CH1,POWER,4.10
1765848806387,CH1,POWER,4.10
1765848806393,CH1,POWER,4.10
1765848806398,CH1,POWER,4.10
1765848806403,CH1,POWER,4.10
1765848806408,CH1,POWER,4.10
1765848806414,CH1,POWER,4.10
1765848806418,CH1,POWER,4.10
1765848806423,CH1,POWER,4.10
1765848806428,CH1,POWER,4.10
1765848806433,CH1,POWER,4.10
1765848806438,CH1,POWER,4.10
1765848806444,CH1,POWER,4.10
1765848806450,CH1,POWER,4.10
1765848806454,CH1,POWER,4.10
1765848806460,CH1,POWER,4.10
1765848806464,CH1,POWER,4.10
1765848806470,CH1,POWER,4.10
1765848806474,CH1,POWER,4.10
1765848806478,CH1,POWER,4.10
1765848806484,CH1,POWER,4.10
1765848806488,CH1,POWER,4.10
1765848806493,CH1,POWER,4.10
1765848806500,CH1,POWER,4.10
1765848806504,CH1,POWER,4.10
1765848806510,CH1,POWER,4.10
1765848806514,CH1,POWER,4.10
1765848806520,CH1,POWER,4.10
1765848806524,CH1,POWER,4.10
1765848806528,CH1,POWER,4.10
1765848806534,CH1,POWER,4.10
1765848806540,CH1,POWER,4.10
1765848806544,CH1,POWER,4.10
1765848806550,CH1,POWER,4.10
1765848806554,CH1,POWER,4.10
1765848806559,CH1,POWER,4.10
1765848806563,CH1,POWER,4.10
1765848806568,CH1,POWER,4.10
1765848806573,CH1,POWER,4.10
