round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,1,1765946389987,3962,CH1,80025,1765946470012,stress-ng
1765946439765,CH1,POWER,4.05
1765946439770,CH1,POWER,4.05
1765946439775,CH1,POWER,4.05
1765946439779,CH1,POWER,4.05
1765946439785,CH1,POWER,4.05
1765946439793,CH1,POWER,4.05
1765946439800,CH1,POWER,4.05
1765946439805,CH1,POWER,4.05
1765946439809,CH1,POWER,4.05
1765946439816,CH1,POWER,4.05
1765946439821,CH1,POWER,4.05
1765946439825,CH1,POWER,4.05
1765946439834,CH1,POWER,4.05
1765946439839,CH1,POWER,4.05
1765946439845,CH1,POWER,4.05
1765946439849,CH1,POWER,4.05
1765946439856,CH1,POWER,4.05
1765946439861,CH1,POWER,4.05
1765946439865,CH1,POWER,4.05
1765946439873,CH1,POWER,4.05
1765946439880,CH1,POWER,4.05
1765946439885,CH1,POWER,4.05
1765946439890,CH1,POWER,4.05
1765946439894,CH1,POWER,4.05
1765946439899,CH1,POWER,4.05
1765946439905,CH1,POWER,4.05
1765946439911,CH1,POWER,4.05
1765946439916,CH1,POWER,4.05
1765946439921,CH1,POWER,4.05
1765946439926,CH1,POWER,4.05
1765946439931,CH1,POWER,4.05
1765946439935,CH1,POWER,4.05
1765946439941,CH1,POWER,4.05
1765946439946,CH1,POWER,4.05
1765946439951,CH1,POWER,4.05
1765946439956,CH1,POWER,4.05
1765946439961,CH1,POWER,4.05
1765946439965,CH1,POWER,4.05
1765946439971,CH1,POWER,4.05
1765946439975,CH1,POWER,4.05
1765946439979,CH1,POWER,4.05
1765946439986,CH1,POWER,4.05
1765946439991,CH1,POWER,4.05
1765946439995,CH1,POWER,4.05
1765946439999,CH1,POWER,4.05
1765946440006,CH1,POWER,4.05
1765946440011,CH1,POWER,4.05
1765946440016,CH1,POWER,4.05
1765946440021,CH1,POWER,4.05
1765946440025,CH1,POWER,4.05
1765946440034,CH1,POWER,4.05
1765946440038,CH1,POWER,4.05
1765946440045,CH1,POWER,4.05
1765946440049,CH1,POWER,4.05
1765946440055,CH1,POWER,4.05
1765946440059,CH1,POWER,4.05
1765946440065,CH1,POWER,4.05
1765946440070,CH1,POWER,4.05
1765946440074,CH1,POWER,4.05
1765946440078,CH1,POWER,4.05
1765946440105,CH1,POWER,4.05
1765946440110,CH1,POWER,4.05
1765946440114,CH1,POWER,4.05
1765946440121,CH1,POWER,4.05
1765946440127,CH1,POWER,4.05
1765946440136,CH1,POWER,4.05
1765946440141,CH1,POWER,4.05
1765946440147,CH1,POWER,4.05
1765946440152,CH1,POWER,4.05
1765946440156,CH1,POWER,4.05
1765946440163,CH1,POWER,4.05
1765946440168,CH1,POWER,4.05
1765946440173,CH1,POWER,4.05
1765946440177,CH1,POWER,4.05
1765946440183,CH1,POWER,4.05
1765946440187,CH1,POWER,4.05
1765946440191,CH1,POWER,4.05
1765946440197,CH1,POWER,4.05
1765946440201,CH1,POWER,4.05
1765946440207,CH1,POWER,4.05
1765946440211,CH1,POWER,4.05
1765946440216,CH1,POWER,4.05
1765946440223,CH1,POWER,4.05
1765946440227,CH1,POWER,4.05
1765946440233,CH1,POWER,4.05
1765946440237,CH1,POWER,4.05
1765946440242,CH1,POWER,4.05
1765946440246,CH1,POWER,4.05
1765946440253,CH1,POWER,4.05
1765946440257,CH1,POWER,4.05
1765946440263,CH1,POWER,4.05
1765946440267,CH1,POWER,4.05
1765946440271,CH1,POWER,4.05
1765946440277,CH1,POWER,4.05
1765946440281,CH1,POWER,4.05
1765946440288,CH1,POWER,4.05
1765946440293,CH1,POWER,4.05
1765946440297,CH1,POWER,4.05
1765946440301,CH1,POWER,4.05
1765946440308,CH1,POWER,4.05
1765946440313,CH1,POWER,4.05
1765946440318,CH1,POWER,4.05
1765946440323,CH1,POWER,4.05
1765946440328,CH1,POWER,4.05
1765946440333,CH1,POWER,4.05
1765946440337,CH1,POWER,4.05
1765946440346,CH1,POWER,4.05
1765946440350,CH1,POWER,4.05
1765946440357,CH1,POWER,4.05
1765946440362,CH1,POWER,4.05
1765946440366,CH1,POWER,4.05
1765946440370,CH1,POWER,4.05
1765946440376,CH1,POWER,4.05
1765946440383,CH1,POWER,4.05
1765946440388,CH1,POWER,4.05
1765946440393,CH1,POWER,4.05
1765946440397,CH1,POWER,4.05
1765946440403,CH1,POWER,4.05
1765946440407,CH1,POWER,4.05
1765946440412,CH1,POWER,4.05
1765946440416,CH1,POWER,4.05
1765946440420,CH1,POWER,4.05
1765946440426,CH1,POWER,4.05
1765946440431,CH1,POWER,4.05
1765946440437,CH1,POWER,4.05
1765946440443,CH1,POWER,4.05
1765946440447,CH1,POWER,4.05
1765946440453,CH1,POWER,4.05
1765946440457,CH1,POWER,4.05
1765946440461,CH1,POWER,4.05
1765946440467,CH1,POWER,4.20
1765946440470,CH1,POWER,4.20
1765946440472,CH1,POWER,4.20
1765946440500,CH1,POWER,4.20
1765946440505,CH1,POWER,4.20
1765946440509,CH1,POWER,4.20
1765946440517,CH1,POWER,4.20
1765946440524,CH1,POWER,4.20
1765946440528,CH1,POWER,4.20
1765946440533,CH1,POWER,4.20
1765946440540,CH1,POWER,4.20
1765946440545,CH1,POWER,4.20
1765946440549,CH1,POWER,4.20
1765946440553,CH1,POWER,4.20
1765946440558,CH1,POWER,4.20
1765946440565,CH1,POWER,4.20
1765946440569,CH1,POWER,4.20
1765946440575,CH1,POWER,4.20
1765946440579,CH1,POWER,4.20
1765946440583,CH1,POWER,4.20
1765946440589,CH1,POWER,4.20
1765946440593,CH1,POWER,4.20
1765946440599,CH1,POWER,4.20
1765946440603,CH1,POWER,4.20
1765946440609,CH1,POWER,4.20
1765946440615,CH1,POWER,4.20
1765946440619,CH1,POWER,4.20
1765946440628,CH1,POWER,4.20
1765946440632,CH1,POWER,4.20
1765946440639,CH1,POWER,4.20
1765946440648,CH1,POWER,4.20
1765946440653,CH1,POWER,4.20
1765946440660,CH1,POWER,4.20
1765946440665,CH1,POWER,4.20
1765946440669,CH1,POWER,4.20
1765946440675,CH1,POWER,4.20
1765946440679,CH1,POWER,4.20
1765946440683,CH1,POWER,4.20
1765946440688,CH1,POWER,4.20
1765946440693,CH1,POWER,4.20
1765946440698,CH1,POWER,4.20
1765946440705,CH1,POWER,4.20
1765946440710,CH1,POWER,4.20
1765946440715,CH1,POWER,4.20
1765946440719,CH1,POWER,4.20
1765946440724,CH1,POWER,4.20
1765946440728,CH1,POWER,4.20
1765946440735,CH1,POWER,4.20
1765946440739,CH1,POWER,4.20
1765946440745,CH1,POWER,4.20
1765946440749,CH1,POWER,4.20
1765946440758,CH1,POWER,4.20
1765946440762,CH1,POWER,4.20
1765946440769,CH1,POWER,4.20
1765946440775,CH1,POWER,4.20
1765946440779,CH1,POWER,4.20
1765946440785,CH1,POWER,4.20
1765946440789,CH1,POWER,4.20
1765946440798,CH1,POWER,4.20
1765946440802,CH1,POWER,4.20
1765946440808,CH1,POWER,4.20
1765946440815,CH1,POWER,4.20
1765946440820,CH1,POWER,4.20
1765946440825,CH1,POWER,4.20
1765946440829,CH1,POWER,4.20
1765946440837,CH1,POWER,4.20
1765946440843,CH1,POWER,4.20
1765946440849,CH1,POWER,4.20
1765946440855,CH1,POWER,4.20
1765946440858,CH1,POWER,4.15
1765946440860,CH1,POWER,4.15
1765946440863,CH1,POWER,4.15
1765946440891,CH1,POWER,4.15
1765946440895,CH1,POWER,4.15
1765946440900,CH1,POWER,4.15
1765946440907,CH1,POWER,4.15
1765946440912,CH1,POWER,4.15
1765946440917,CH1,POWER,4.15
1765946440921,CH1,POWER,4.15
1765946440929,CH1,POWER,4.15
1765946440935,CH1,POWER,4.15
1765946440941,CH1,POWER,4.15
1765946440947,CH1,POWER,4.15
1765946440952,CH1,POWER,4.15
1765946440957,CH1,POWER,4.15
1765946440961,CH1,POWER,4.15
1765946440969,CH1,POWER,4.15
1765946440975,CH1,POWER,4.15
1765946440981,CH1,POWER,4.15
1765946440987,CH1,POWER,4.15
1765946440992,CH1,POWER,4.15
1765946440997,CH1,POWER,4.15
1765946441001,CH1,POWER,4.15
1765946441005,CH1,POWER,4.15
1765946441011,CH1,POWER,4.15
1765946441017,CH1,POWER,4.15
1765946441021,CH1,POWER,4.15
1765946441027,CH1,POWER,4.15
1765946441031,CH1,POWER,4.15
1765946441039,CH1,POWER,4.15
1765946441045,CH1,POWER,4.15
1765946441050,CH1,POWER,4.15
1765946441055,CH1,POWER,4.15
1765946441060,CH1,POWER,4.15
1765946441067,CH1,POWER,4.15
1765946441071,CH1,POWER,4.15
1765946441077,CH1,POWER,4.15
1765946441081,CH1,POWER,4.15
1765946441086,CH1,POWER,4.15
1765946441090,CH1,POWER,4.15
1765946441097,CH1,POWER,4.15
1765946441101,CH1,POWER,4.15
1765946441107,CH1,POWER,4.15
1765946441111,CH1,POWER,4.15
1765946441117,CH1,POWER,4.15
1765946441121,CH1,POWER,4.15
1765946441127,CH1,POWER,4.15
1765946441131,CH1,POWER,4.15
1765946441135,CH1,POWER,4.15
1765946441141,CH1,POWER,4.15
1765946441150,CH1,POWER,4.15
1765946441154,CH1,POWER,4.15
1765946441161,CH1,POWER,4.15
1765946441169,CH1,POWER,4.15
1765946441175,CH1,POWER,4.15
1765946441181,CH1,POWER,4.15
1765946441187,CH1,POWER,4.15
1765946441191,CH1,POWER,4.15
1765946441199,CH1,POWER,4.15
1765946441205,CH1,POWER,4.15
1765946441211,CH1,POWER,4.15
1765946441215,CH1,POWER,4.15
1765946441220,CH1,POWER,4.15
1765946441224,CH1,POWER,4.15
1765946441228,CH1,POWER,4.15
1765946441232,CH1,POWER,4.15
1765946441237,CH1,POWER,4.15
1765946441241,CH1,POWER,4.15
1765946441247,CH1,POWER,4.15
1765946441250,CH1,POWER,4.10
1765946441252,CH1,POWER,4.10
1765946441255,CH1,POWER,4.10
1765946441283,CH1,POWER,4.10
1765946441287,CH1,POWER,4.10
1765946441293,CH1,POWER,4.10
1765946441299,CH1,POWER,4.10
1765946441303,CH1,POWER,4.10
1765946441311,CH1,POWER,4.10
1765946441317,CH1,POWER,4.10
1765946441323,CH1,POWER,4.10
1765946441327,CH1,POWER,4.10
1765946441332,CH1,POWER,4.10
1765946441339,CH1,POWER,4.10
1765946441344,CH1,POWER,4.10
1765946441349,CH1,POWER,4.10
1765946441353,CH1,POWER,4.10
1765946441359,CH1,POWER,4.10
1765946441363,CH1,POWER,4.10
1765946441371,CH1,POWER,4.10
1765946441377,CH1,POWER,4.10
1765946441383,CH1,POWER,4.10
1765946441392,CH1,POWER,4.10
1765946441396,CH1,POWER,4.10
1765946441402,CH1,POWER,4.10
1765946441407,CH1,POWER,4.10
1765946441413,CH1,POWER,4.10
1765946441419,CH1,POWER,4.10
1765946441423,CH1,POWER,4.10
1765946441429,CH1,POWER,4.10
1765946441433,CH1,POWER,4.10
1765946441442,CH1,POWER,4.10
1765946441446,CH1,POWER,4.10
1765946441453,CH1,POWER,4.10
1765946441459,CH1,POWER,4.10
1765946441463,CH1,POWER,4.10
1765946441467,CH1,POWER,4.10
1765946441473,CH1,POWER,4.10
1765946441481,CH1,POWER,4.10
1765946441485,CH1,POWER,4.10
1765946441493,CH1,POWER,4.10
1765946441499,CH1,POWER,4.10
1765946441503,CH1,POWER,4.10
1765946441509,CH1,POWER,4.10
1765946441513,CH1,POWER,4.10
1765946441518,CH1,POWER,4.10
1765946441522,CH1,POWER,4.10
1765946441529,CH1,POWER,4.10
1765946441533,CH1,POWER,4.10
1765946441539,CH1,POWER,4.10
1765946441543,CH1,POWER,4.10
1765946441548,CH1,POWER,4.10
1765946441552,CH1,POWER,4.10
1765946441559,CH1,POWER,4.10
1765946441563,CH1,POWER,4.10
1765946441569,CH1,POWER,4.10
1765946441573,CH1,POWER,4.10
1765946441579,CH1,POWER,4.10
1765946441583,CH1,POWER,4.10
1765946441587,CH1,POWER,4.10
1765946441593,CH1,POWER,4.10
1765946441599,CH1,POWER,4.10
1765946441603,CH1,POWER,4.10
1765946441609,CH1,POWER,4.10
1765946441613,CH1,POWER,4.10
1765946441617,CH1,POWER,4.10
1765946441622,CH1,POWER,4.10
1765946441627,CH1,POWER,4.10
1765946441633,CH1,POWER,4.10
1765946441636,CH1,POWER,4.15
1765946441662,CH1,POWER,4.15
1765946441667,CH1,POWER,4.15
1765946441674,CH1,POWER,4.15
1765946441678,CH1,POWER,4.15
1765946441685,CH1,POWER,4.15
1765946441691,CH1,POWER,4.15
1765946441695,CH1,POWER,4.15
1765946441699,CH1,POWER,4.15
1765946441705,CH1,POWER,4.15
1765946441713,CH1,POWER,4.15
1765946441718,CH1,POWER,4.15
1765946441725,CH1,POWER,4.15
1765946441730,CH1,POWER,4.15
1765946441734,CH1,POWER,4.15
1765946441738,CH1,POWER,4.15
1765946441742,CH1,POWER,4.15
1765946441747,CH1,POWER,4.15
1765946441755,CH1,POWER,4.15
1765946441761,CH1,POWER,4.15
1765946441765,CH1,POWER,4.15
1765946441773,CH1,POWER,4.15
1765946441779,CH1,POWER,4.15
1765946441785,CH1,POWER,4.15
1765946441790,CH1,POWER,4.15
1765946441794,CH1,POWER,4.15
1765946441801,CH1,POWER,4.15
1765946441805,CH1,POWER,4.15
1765946441811,CH1,POWER,4.15
1765946441815,CH1,POWER,4.15
1765946441819,CH1,POWER,4.15
1765946441824,CH1,POWER,4.15
1765946441831,CH1,POWER,4.15
1765946441835,CH1,POWER,4.15
1765946441841,CH1,POWER,4.15
1765946441845,CH1,POWER,4.15
1765946441849,CH1,POWER,4.15
1765946441854,CH1,POWER,4.15
1765946441861,CH1,POWER,4.15
1765946441865,CH1,POWER,4.15
1765946441871,CH1,POWER,4.15
1765946441875,CH1,POWER,4.15
1765946441879,CH1,POWER,4.15
1765946441884,CH1,POWER,4.15
1765946441891,CH1,POWER,4.15
1765946441895,CH1,POWER,4.15
1765946441901,CH1,POWER,4.15
1765946441905,CH1,POWER,4.15
1765946441911,CH1,POWER,4.15
1765946441915,CH1,POWER,4.15
1765946441919,CH1,POWER,4.15
1765946441925,CH1,POWER,4.15
1765946441929,CH1,POWER,4.15
1765946441934,CH1,POWER,4.15
1765946441941,CH1,POWER,4.15
1765946441945,CH1,POWER,4.15
1765946441951,CH1,POWER,4.15
1765946441955,CH1,POWER,4.15
1765946441959,CH1,POWER,4.15
1765946441964,CH1,POWER,4.15
1765946441969,CH1,POWER,4.15
1765946441975,CH1,POWER,4.15
1765946441981,CH1,POWER,4.15
1765946441985,CH1,POWER,4.15
1765946441991,CH1,POWER,4.15
1765946441995,CH1,POWER,4.15
1765946442003,CH1,POWER,4.15
1765946442008,CH1,POWER,4.15
1765946442014,CH1,POWER,4.15
1765946442019,CH1,POWER,4.15
1765946442024,CH1,POWER,4.15
1765946442029,CH1,POWER,4.05
1765946442056,CH1,POWER,4.05
1765946442061,CH1,POWER,4.05
1765946442066,CH1,POWER,4.05
1765946442070,CH1,POWER,4.05
1765946442077,CH1,POWER,4.05
1765946442083,CH1,POWER,4.05
1765946442087,CH1,POWER,4.05
1765946442091,CH1,POWER,4.05
1765946442097,CH1,POWER,4.05
1765946442103,CH1,POWER,4.05
1765946442107,CH1,POWER,4.05
1765946442111,CH1,POWER,4.05
1765946442116,CH1,POWER,4.05
1765946442121,CH1,POWER,4.05
1765946442127,CH1,POWER,4.05
1765946442131,CH1,POWER,4.05
1765946442136,CH1,POWER,4.05
1765946442140,CH1,POWER,4.05
1765946442147,CH1,POWER,4.05
1765946442153,CH1,POWER,4.05
1765946442157,CH1,POWER,4.05
1765946442161,CH1,POWER,4.05
1765946442167,CH1,POWER,4.05
1765946442171,CH1,POWER,4.05
1765946442176,CH1,POWER,4.05
1765946442183,CH1,POWER,4.05
1765946442187,CH1,POWER,4.05
1765946442193,CH1,POWER,4.05
1765946442197,CH1,POWER,4.05
1765946442201,CH1,POWER,4.05
1765946442206,CH1,POWER,4.05
1765946442210,CH1,POWER,4.05
1765946442217,CH1,POWER,4.05
1765946442221,CH1,POWER,4.05
1765946442227,CH1,POWER,4.05
1765946442233,CH1,POWER,4.05
1765946442237,CH1,POWER,4.05
1765946442243,CH1,POWER,4.05
1765946442247,CH1,POWER,4.05
1765946442251,CH1,POWER,4.05
1765946442256,CH1,POWER,4.05
1765946442263,CH1,POWER,4.05
1765946442267,CH1,POWER,4.05
1765946442273,CH1,POWER,4.05
1765946442277,CH1,POWER,4.05
1765946442281,CH1,POWER,4.05
1765946442286,CH1,POWER,4.05
1765946442290,CH1,POWER,4.05
1765946442297,CH1,POWER,4.05
1765946442301,CH1,POWER,4.05
1765946442307,CH1,POWER,4.05
1765946442313,CH1,POWER,4.05
1765946442317,CH1,POWER,4.05
1765946442323,CH1,POWER,4.05
1765946442327,CH1,POWER,4.05
1765946442335,CH1,POWER,4.05
1765946442340,CH1,POWER,4.05
1765946442346,CH1,POWER,4.05
1765946442350,CH1,POWER,4.05
1765946442357,CH1,POWER,4.05
1765946442363,CH1,POWER,4.05
1765946442367,CH1,POWER,4.05
1765946442371,CH1,POWER,4.05
1765946442376,CH1,POWER,4.05
1765946442380,CH1,POWER,4.05
1765946442387,CH1,POWER,4.05
1765946442393,CH1,POWER,4.05
1765946442397,CH1,POWER,4.05
1765946442401,CH1,POWER,4.05
1765946442407,CH1,POWER,4.05
1765946442411,CH1,POWER,4.05
1765946442417,CH1,POWER,4.05
1765946442421,CH1,POWER,4.15
1765946442448,CH1,POWER,4.15
1765946442453,CH1,POWER,4.15
1765946442458,CH1,POWER,4.15
1765946442462,CH1,POWER,4.15
1765946442469,CH1,POWER,4.15
1765946442477,CH1,POWER,4.15
1765946442482,CH1,POWER,4.15
1765946442489,CH1,POWER,4.15
1765946442493,CH1,POWER,4.15
1765946442499,CH1,POWER,4.15
1765946442505,CH1,POWER,4.15
1765946442509,CH1,POWER,4.15
1765946442515,CH1,POWER,4.15
1765946442519,CH1,POWER,4.15
1765946442523,CH1,POWER,4.15
1765946442529,CH1,POWER,4.15
1765946442533,CH1,POWER,4.15
1765946442539,CH1,POWER,4.15
1765946442543,CH1,POWER,4.15
1765946442549,CH1,POWER,4.15
1765946442555,CH1,POWER,4.15
1765946442559,CH1,POWER,4.15
1765946442563,CH1,POWER,4.15
1765946442569,CH1,POWER,4.15
1765946442573,CH1,POWER,4.15
1765946442579,CH1,POWER,4.15
1765946442583,CH1,POWER,4.15
1765946442589,CH1,POWER,4.15
1765946442595,CH1,POWER,4.15
1765946442599,CH1,POWER,4.15
1765946442603,CH1,POWER,4.15
1765946442608,CH1,POWER,4.15
1765946442613,CH1,POWER,4.15
1765946442619,CH1,POWER,4.15
1765946442625,CH1,POWER,4.15
1765946442629,CH1,POWER,4.15
1765946442633,CH1,POWER,4.15
1765946442638,CH1,POWER,4.15
1765946442643,CH1,POWER,4.15
1765946442649,CH1,POWER,4.15
1765946442653,CH1,POWER,4.15
1765946442658,CH1,POWER,4.15
1765946442662,CH1,POWER,4.15
1765946442668,CH1,POWER,4.15
1765946442672,CH1,POWER,4.15
1765946442676,CH1,POWER,4.15
1765946442680,CH1,POWER,4.15
1765946442687,CH1,POWER,4.15
1765946442691,CH1,POWER,4.15
1765946442696,CH1,POWER,4.15
1765946442700,CH1,POWER,4.15
1765946442705,CH1,POWER,4.15
1765946442709,CH1,POWER,4.15
1765946442713,CH1,POWER,4.15
1765946442718,CH1,POWER,4.15
1765946442723,CH1,POWER,4.15
1765946442729,CH1,POWER,4.15
1765946442733,CH1,POWER,4.15
1765946442738,CH1,POWER,4.15
1765946442742,CH1,POWER,4.15
1765946442748,CH1,POWER,4.15
1765946442753,CH1,POWER,4.15
1765946442758,CH1,POWER,4.15
1765946442763,CH1,POWER,4.15
1765946442769,CH1,POWER,4.15
1765946442773,CH1,POWER,4.15
1765946442778,CH1,POWER,4.15
1765946442782,CH1,POWER,4.15
1765946442788,CH1,POWER,4.15
1765946442793,CH1,POWER,4.15
1765946442799,CH1,POWER,4.15
1765946442805,CH1,POWER,4.15
1765946442809,CH1,POWER,4.25
1765946442811,CH1,POWER,4.25
1765946442814,CH1,POWER,4.25
1765946442841,CH1,POWER,4.25
1765946442847,CH1,POWER,4.25
1765946442851,CH1,POWER,4.25
1765946442857,CH1,POWER,4.25
1765946442861,CH1,POWER,4.25
1765946442869,CH1,POWER,4.25
1765946442873,CH1,POWER,4.25
1765946442878,CH1,POWER,4.25
1765946442882,CH1,POWER,4.25
1765946442888,CH1,POWER,4.25
1765946442893,CH1,POWER,4.25
1765946442901,CH1,POWER,4.25
1765946442907,CH1,POWER,4.25
1765946442911,CH1,POWER,4.25
1765946442917,CH1,POWER,4.25
1765946442921,CH1,POWER,4.25
1765946442925,CH1,POWER,4.25
1765946442931,CH1,POWER,4.25
1765946442937,CH1,POWER,4.25
1765946442941,CH1,POWER,4.25
1765946442945,CH1,POWER,4.25
1765946442951,CH1,POWER,4.25
1765946442957,CH1,POWER,4.25
1765946442961,CH1,POWER,4.25
1765946442967,CH1,POWER,4.25
1765946442971,CH1,POWER,4.25
1765946442975,CH1,POWER,4.25
1765946442981,CH1,POWER,4.25
1765946442987,CH1,POWER,4.25
1765946442991,CH1,POWER,4.25
1765946442995,CH1,POWER,4.25
1765946443001,CH1,POWER,4.25
1765946443007,CH1,POWER,4.25
1765946443011,CH1,POWER,4.25
1765946443015,CH1,POWER,4.25
1765946443021,CH1,POWER,4.25
1765946443027,CH1,POWER,4.25
1765946443031,CH1,POWER,4.25
1765946443035,CH1,POWER,4.25
1765946443041,CH1,POWER,4.25
1765946443047,CH1,POWER,4.25
1765946443051,CH1,POWER,4.25
1765946443057,CH1,POWER,4.25
1765946443061,CH1,POWER,4.25
1765946443065,CH1,POWER,4.25
1765946443071,CH1,POWER,4.25
1765946443077,CH1,POWER,4.25
1765946443081,CH1,POWER,4.25
1765946443089,CH1,POWER,4.25
1765946443094,CH1,POWER,4.25
1765946443101,CH1,POWER,4.25
1765946443105,CH1,POWER,4.25
1765946443110,CH1,POWER,4.25
1765946443114,CH1,POWER,4.25
1765946443121,CH1,POWER,4.25
1765946443127,CH1,POWER,4.25
1765946443131,CH1,POWER,4.25
1765946443137,CH1,POWER,4.25
1765946443141,CH1,POWER,4.25
1765946443145,CH1,POWER,4.25
1765946443150,CH1,POWER,4.25
1765946443155,CH1,POWER,4.25
1765946443160,CH1,POWER,4.25
1765946443164,CH1,POWER,4.25
1765946443171,CH1,POWER,4.25
1765946443175,CH1,POWER,4.25
1765946443180,CH1,POWER,4.25
1765946443185,CH1,POWER,4.25
1765946443191,CH1,POWER,4.25
1765946443195,CH1,POWER,4.25
1765946443201,CH1,POWER,4.25
1765946443205,CH1,POWER,4.25
1765946443211,CH1,POWER,4.25
1765946443214,CH1,POWER,4.05
1765946443240,CH1,POWER,4.05
1765946443245,CH1,POWER,4.05
1765946443250,CH1,POWER,4.05
1765946443254,CH1,POWER,4.05
1765946443260,CH1,POWER,4.05
1765946443264,CH1,POWER,4.05
1765946443271,CH1,POWER,4.05
1765946443276,CH1,POWER,4.05
1765946443283,CH1,POWER,4.05
1765946443287,CH1,POWER,4.05
1765946443292,CH1,POWER,4.05
1765946443296,CH1,POWER,4.05
1765946443303,CH1,POWER,4.05
1765946443309,CH1,POWER,4.05
1765946443313,CH1,POWER,4.05
1765946443317,CH1,POWER,4.05
1765946443322,CH1,POWER,4.05
1765946443326,CH1,POWER,4.05
1765946443333,CH1,POWER,4.05
1765946443337,CH1,POWER,4.05
1765946443342,CH1,POWER,4.05
1765946443346,CH1,POWER,4.05
1765946443352,CH1,POWER,4.05
1765946443356,CH1,POWER,4.05
1765946443363,CH1,POWER,4.05
1765946443369,CH1,POWER,4.05
1765946443373,CH1,POWER,4.05
1765946443377,CH1,POWER,4.05
1765946443383,CH1,POWER,4.05
1765946443387,CH1,POWER,4.05
1765946443393,CH1,POWER,4.05
1765946443399,CH1,POWER,4.05
1765946443403,CH1,POWER,4.05
1765946443407,CH1,POWER,4.05
1765946443413,CH1,POWER,4.05
1765946443419,CH1,POWER,4.05
1765946443423,CH1,POWER,4.05
1765946443429,CH1,POWER,4.05
1765946443433,CH1,POWER,4.05
1765946443437,CH1,POWER,4.05
1765946443443,CH1,POWER,4.05
1765946443447,CH1,POWER,4.05
1765946443452,CH1,POWER,4.05
1765946443457,CH1,POWER,4.05
1765946443462,CH1,POWER,4.05
1765946443467,CH1,POWER,4.05
1765946443472,CH1,POWER,4.05
1765946443476,CH1,POWER,4.05
1765946443483,CH1,POWER,4.05
1765946443487,CH1,POWER,4.05
1765946443492,CH1,POWER,4.05
1765946443496,CH1,POWER,4.05
1765946443502,CH1,POWER,4.05
1765946443507,CH1,POWER,4.05
1765946443513,CH1,POWER,4.05
1765946443519,CH1,POWER,4.05
1765946443523,CH1,POWER,4.05
1765946443529,CH1,POWER,4.05
1765946443533,CH1,POWER,4.05
1765946443537,CH1,POWER,4.05
1765946443542,CH1,POWER,4.05
1765946443546,CH1,POWER,4.05
1765946443553,CH1,POWER,4.05
1765946443557,CH1,POWER,4.05
1765946443562,CH1,POWER,4.05
1765946443566,CH1,POWER,4.05
1765946443572,CH1,POWER,4.05
1765946443577,CH1,POWER,4.05
1765946443583,CH1,POWER,4.05
1765946443589,CH1,POWER,4.05
1765946443593,CH1,POWER,4.05
1765946443599,CH1,POWER,4.05
1765946443601,CH1,POWER,4.05
1765946443604,CH1,POWER,4.05
1765946443606,CH1,POWER,4.05
1765946443632,CH1,POWER,4.05
1765946443637,CH1,POWER,4.05
1765946443642,CH1,POWER,4.05
1765946443646,CH1,POWER,4.05
1765946443652,CH1,POWER,4.05
1765946443657,CH1,POWER,4.05
1765946443665,CH1,POWER,4.05
1765946443671,CH1,POWER,4.05
1765946443675,CH1,POWER,4.05
1765946443681,CH1,POWER,4.05
1765946443685,CH1,POWER,4.05
1765946443691,CH1,POWER,4.05
1765946443695,CH1,POWER,4.05
1765946443699,CH1,POWER,4.05
1765946443704,CH1,POWER,4.05
1765946443709,CH1,POWER,4.05
1765946443714,CH1,POWER,4.05
1765946443718,CH1,POWER,4.05
1765946443722,CH1,POWER,4.05
1765946443727,CH1,POWER,4.05
1765946443732,CH1,POWER,4.05
1765946443736,CH1,POWER,4.05
1765946443743,CH1,POWER,4.05
1765946443748,CH1,POWER,4.05
1765946443754,CH1,POWER,4.05
1765946443759,CH1,POWER,4.05
1765946443765,CH1,POWER,4.05
1765946443771,CH1,POWER,4.05
1765946443775,CH1,POWER,4.05
1765946443781,CH1,POWER,4.05
1765946443785,CH1,POWER,4.05
1765946443789,CH1,POWER,4.05
1765946443795,CH1,POWER,4.05
1765946443801,CH1,POWER,4.05
1765946443805,CH1,POWER,4.05
1765946443809,CH1,POWER,4.05
1765946443814,CH1,POWER,4.05
1765946443818,CH1,POWER,4.05
1765946443822,CH1,POWER,4.05
1765946443826,CH1,POWER,4.05
1765946443833,CH1,POWER,4.05
1765946443838,CH1,POWER,4.05
1765946443845,CH1,POWER,4.05
1765946443853,CH1,POWER,4.05
1765946443858,CH1,POWER,4.05
1765946443865,CH1,POWER,4.05
1765946443871,CH1,POWER,4.05
1765946443875,CH1,POWER,4.05
1765946443881,CH1,POWER,4.05
1765946443885,CH1,POWER,4.05
1765946443893,CH1,POWER,4.05
1765946443897,CH1,POWER,4.05
1765946443902,CH1,POWER,4.05
1765946443907,CH1,POWER,4.05
1765946443912,CH1,POWER,4.05
1765946443916,CH1,POWER,4.05
1765946443921,CH1,POWER,4.05
1765946443925,CH1,POWER,4.05
1765946443929,CH1,POWER,4.05
1765946443935,CH1,POWER,4.05
1765946443941,CH1,POWER,4.05
1765946443945,CH1,POWER,4.05
1765946443949,CH1,POWER,4.05
1765946443955,CH1,POWER,4.05
1765946443959,CH1,POWER,4.05
1765946443964,CH1,POWER,4.05
1765946443968,CH1,POWER,4.05
