round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.05,1765924695400,3750,CH1,80026,1765924775426,stress-ng
1765924733891,CH1,POWER,2.45
1765924733896,CH1,POWER,2.45
1765924733902,CH1,POWER,2.45
1765924733908,CH1,POWER,2.45
1765924733912,CH1,POWER,2.45
1765924733917,CH1,POWER,2.45
1765924733922,CH1,POWER,2.45
1765924733927,CH1,POWER,2.45
1765924733932,CH1,POWER,2.45
1765924733938,CH1,POWER,2.45
1765924733942,CH1,POWER,2.45
1765924733950,CH1,POWER,2.45
1765924733955,CH1,POWER,2.45
1765924733962,CH1,POWER,2.45
1765924733968,CH1,POWER,2.45
1765924733972,CH1,POWER,2.45
1765924733978,CH1,POWER,2.45
1765924733982,CH1,POWER,2.45
1765924733987,CH1,POWER,2.45
1765924733992,CH1,POWER,2.45
1765924733998,CH1,POWER,2.45
1765924734002,CH1,POWER,2.45
1765924734008,CH1,POWER,2.45
1765924734012,CH1,POWER,2.45
1765924734020,CH1,POWER,2.45
1765924734026,CH1,POWER,2.45
1765924734031,CH1,POWER,2.45
1765924734038,CH1,POWER,2.45
1765924734042,CH1,POWER,2.45
1765924734044,CH1,POWER,2.45
1765924734071,CH1,POWER,2.45
1765924734076,CH1,POWER,2.45
1765924734081,CH1,POWER,2.45
1765924734087,CH1,POWER,2.45
1765924734094,CH1,POWER,2.45
1765924734100,CH1,POWER,2.45
1765924734104,CH1,POWER,2.45
1765924734109,CH1,POWER,2.45
1765924734114,CH1,POWER,2.45
1765924734120,CH1,POWER,2.45
1765924734124,CH1,POWER,2.45
1765924734130,CH1,POWER,2.45
1765924734134,CH1,POWER,2.45
1765924734139,CH1,POWER,2.45
1765924734144,CH1,POWER,2.45
1765924734148,CH1,POWER,2.45
1765924734153,CH1,POWER,2.45
1765924734158,CH1,POWER,2.45
1765924734164,CH1,POWER,2.45
1765924734168,CH1,POWER,2.45
1765924734173,CH1,POWER,2.45
1765924734178,CH1,POWER,2.45
1765924734183,CH1,POWER,2.45
1765924734190,CH1,POWER,2.45
1765924734194,CH1,POWER,2.45
1765924734199,CH1,POWER,2.45
1765924734204,CH1,POWER,2.45
1765924734210,CH1,POWER,2.45
1765924734214,CH1,POWER,2.45
1765924734220,CH1,POWER,2.45
1765924734224,CH1,POWER,2.45
1765924734229,CH1,POWER,2.45
1765924734234,CH1,POWER,2.45
1765924734240,CH1,POWER,2.45
1765924734244,CH1,POWER,2.45
1765924734252,CH1,POWER,2.45
1765924734257,CH1,POWER,2.45
1765924734264,CH1,POWER,2.45
1765924734270,CH1,POWER,2.45
1765924734274,CH1,POWER,2.45
1765924734279,CH1,POWER,2.45
1765924734284,CH1,POWER,2.45
1765924734289,CH1,POWER,2.45
1765924734294,CH1,POWER,2.45
1765924734302,CH1,POWER,2.45
1765924734307,CH1,POWER,2.45
1765924734313,CH1,POWER,2.45
1765924734318,CH1,POWER,2.45
1765924734324,CH1,POWER,2.45
1765924734330,CH1,POWER,2.45
1765924734334,CH1,POWER,2.45
1765924734339,CH1,POWER,2.45
1765924734344,CH1,POWER,2.45
1765924734350,CH1,POWER,2.45
1765924734354,CH1,POWER,2.45
1765924734359,CH1,POWER,2.45
1765924734364,CH1,POWER,2.45
1765924734369,CH1,POWER,2.45
1765924734374,CH1,POWER,2.45
1765924734382,CH1,POWER,2.45
1765924734387,CH1,POWER,2.45
1765924734394,CH1,POWER,2.45
1765924734399,CH1,POWER,2.45
1765924734404,CH1,POWER,2.45
1765924734410,CH1,POWER,2.45
1765924734414,CH1,POWER,2.45
1765924734419,CH1,POWER,2.45
1765924734424,CH1,POWER,2.45
1765924734428,CH1,POWER,2.50
1765924734456,CH1,POWER,2.50
1765924734462,CH1,POWER,2.50
1765924734466,CH1,POWER,2.50
1765924734472,CH1,POWER,2.50
1765924734476,CH1,POWER,2.50
1765924734481,CH1,POWER,2.50
1765924734486,CH1,POWER,2.50
1765924734491,CH1,POWER,2.50
1765924734496,CH1,POWER,2.50
1765924734501,CH1,POWER,2.50
1765924734506,CH1,POWER,2.50
1765924734511,CH1,POWER,2.50
1765924734516,CH1,POWER,2.50
1765924734522,CH1,POWER,2.50
1765924734526,CH1,POWER,2.50
1765924734531,CH1,POWER,2.50
1765924734536,CH1,POWER,2.50
1765924734541,CH1,POWER,2.50
1765924734546,CH1,POWER,2.50
1765924734552,CH1,POWER,2.50
1765924734556,CH1,POWER,2.50
1765924734562,CH1,POWER,2.50
1765924734566,CH1,POWER,2.50
1765924734571,CH1,POWER,2.50
1765924734576,CH1,POWER,2.50
1765924734581,CH1,POWER,2.50
1765924734586,CH1,POWER,2.50
1765924734591,CH1,POWER,2.50
1765924734596,CH1,POWER,2.50
1765924734601,CH1,POWER,2.50
1765924734606,CH1,POWER,2.50
1765924734611,CH1,POWER,2.50
1765924734616,CH1,POWER,2.50
1765924734620,CH1,POWER,2.50
1765924734625,CH1,POWER,2.50
1765924734629,CH1,POWER,2.50
1765924734636,CH1,POWER,2.50
1765924734640,CH1,POWER,2.50
1765924734645,CH1,POWER,2.50
1765924734652,CH1,POWER,2.50
1765924734656,CH1,POWER,2.50
1765924734661,CH1,POWER,2.50
1765924734666,CH1,POWER,2.50
1765924734671,CH1,POWER,2.50
1765924734676,CH1,POWER,2.50
1765924734682,CH1,POWER,2.50
1765924734686,CH1,POWER,2.50
1765924734694,CH1,POWER,2.50
1765924734699,CH1,POWER,2.50
1765924734706,CH1,POWER,2.50
1765924734712,CH1,POWER,2.50
1765924734716,CH1,POWER,2.50
1765924734722,CH1,POWER,2.50
1765924734726,CH1,POWER,2.50
1765924734731,CH1,POWER,2.50
1765924734736,CH1,POWER,2.50
1765924734742,CH1,POWER,2.50
1765924734746,CH1,POWER,2.50
1765924734751,CH1,POWER,2.50
1765924734756,CH1,POWER,2.50
1765924734760,CH1,POWER,2.50
1765924734765,CH1,POWER,2.50
1765924734769,CH1,POWER,2.50
1765924734773,CH1,POWER,2.50
1765924734778,CH1,POWER,2.50
1765924734784,CH1,POWER,2.50
1765924734789,CH1,POWER,2.50
1765924734796,CH1,POWER,2.50
1765924734801,CH1,POWER,2.50
1765924734806,CH1,POWER,2.50
1765924734811,CH1,POWER,2.50
1765924734816,CH1,POWER,2.50
1765924734820,CH1,POWER,2.50
1765924734848,CH1,POWER,2.50
1765924734854,CH1,POWER,2.50
1765924734858,CH1,POWER,2.50
1765924734864,CH1,POWER,2.50
1765924734868,CH1,POWER,2.50
1765924734873,CH1,POWER,2.50
1765924734878,CH1,POWER,2.50
1765924734883,CH1,POWER,2.50
1765924734888,CH1,POWER,2.50
1765924734896,CH1,POWER,2.50
1765924734901,CH1,POWER,2.50
1765924734908,CH1,POWER,2.50
1765924734914,CH1,POWER,2.50
1765924734918,CH1,POWER,2.50
1765924734924,CH1,POWER,2.50
1765924734928,CH1,POWER,2.50
1765924734933,CH1,POWER,2.50
1765924734938,CH1,POWER,2.50
1765924734944,CH1,POWER,2.50
1765924734948,CH1,POWER,2.50
1765924734953,CH1,POWER,2.50
1765924734958,CH1,POWER,2.50
1765924734963,CH1,POWER,2.50
1765924734968,CH1,POWER,2.50
1765924734974,CH1,POWER,2.50
1765924734978,CH1,POWER,2.50
1765924734986,CH1,POWER,2.50
1765924734991,CH1,POWER,2.50
1765924734998,CH1,POWER,2.50
1765924735003,CH1,POWER,2.50
1765924735008,CH1,POWER,2.50
1765924735012,CH1,POWER,2.50
1765924735017,CH1,POWER,2.50
1765924735022,CH1,POWER,2.50
1765924735028,CH1,POWER,2.50
1765924735032,CH1,POWER,2.50
1765924735038,CH1,POWER,2.50
1765924735046,CH1,POWER,2.50
1765924735052,CH1,POWER,2.50
1765924735057,CH1,POWER,2.50
1765924735062,CH1,POWER,2.50
1765924735068,CH1,POWER,2.50
1765924735074,CH1,POWER,2.50
1765924735078,CH1,POWER,2.50
1765924735083,CH1,POWER,2.50
1765924735088,CH1,POWER,2.50
1765924735093,CH1,POWER,2.50
1765924735098,CH1,POWER,2.50
1765924735104,CH1,POWER,2.50
1765924735108,CH1,POWER,2.50
1765924735116,CH1,POWER,2.50
1765924735120,CH1,POWER,2.50
1765924735125,CH1,POWER,2.50
1765924735131,CH1,POWER,2.50
1765924735138,CH1,POWER,2.50
1765924735143,CH1,POWER,2.50
1765924735148,CH1,POWER,2.50
1765924735153,CH1,POWER,2.50
1765924735158,CH1,POWER,2.50
1765924735163,CH1,POWER,2.50
1765924735168,CH1,POWER,2.50
1765924735173,CH1,POWER,2.50
1765924735178,CH1,POWER,2.50
1765924735183,CH1,POWER,2.50
1765924735188,CH1,POWER,2.50
1765924735196,CH1,POWER,2.50
1765924735201,CH1,POWER,2.50
1765924735208,CH1,POWER,2.50
1765924735210,CH1,POWER,2.45
1765924735213,CH1,POWER,2.45
1765924735240,CH1,POWER,2.45
1765924735245,CH1,POWER,2.45
1765924735250,CH1,POWER,2.45
1765924735258,CH1,POWER,2.45
1765924735263,CH1,POWER,2.45
1765924735270,CH1,POWER,2.45
1765924735275,CH1,POWER,2.45
1765924735280,CH1,POWER,2.45
1765924735285,CH1,POWER,2.45
1765924735290,CH1,POWER,2.45
1765924735295,CH1,POWER,2.45
1765924735300,CH1,POWER,2.45
1765924735304,CH1,POWER,2.45
1765924735310,CH1,POWER,2.45
1765924735314,CH1,POWER,2.45
1765924735319,CH1,POWER,2.45
1765924735325,CH1,POWER,2.45
1765924735330,CH1,POWER,2.45
1765924735335,CH1,POWER,2.45
1765924735340,CH1,POWER,2.45
1765924735345,CH1,POWER,2.45
1765924735350,CH1,POWER,2.45
1765924735355,CH1,POWER,2.45
1765924735360,CH1,POWER,2.45
1765924735365,CH1,POWER,2.45
1765924735370,CH1,POWER,2.45
1765924735375,CH1,POWER,2.45
1765924735380,CH1,POWER,2.45
1765924735385,CH1,POWER,2.45
1765924735390,CH1,POWER,2.45
1765924735395,CH1,POWER,2.45
1765924735400,CH1,POWER,2.45
1765924735405,CH1,POWER,2.45
1765924735410,CH1,POWER,2.45
1765924735418,CH1,POWER,2.45
1765924735423,CH1,POWER,2.45
1765924735430,CH1,POWER,2.45
1765924735436,CH1,POWER,2.45
1765924735440,CH1,POWER,2.45
1765924735448,CH1,POWER,2.45
1765924735453,CH1,POWER,2.45
1765924735459,CH1,POWER,2.45
1765924735464,CH1,POWER,2.45
1765924735469,CH1,POWER,2.45
1765924735474,CH1,POWER,2.45
1765924735480,CH1,POWER,2.45
1765924735485,CH1,POWER,2.45
1765924735490,CH1,POWER,2.45
1765924735495,CH1,POWER,2.45
1765924735500,CH1,POWER,2.45
1765924735508,CH1,POWER,2.45
1765924735513,CH1,POWER,2.45
1765924735520,CH1,POWER,2.45
1765924735525,CH1,POWER,2.45
1765924735530,CH1,POWER,2.45
1765924735535,CH1,POWER,2.45
1765924735540,CH1,POWER,2.45
1765924735544,CH1,POWER,2.45
1765924735549,CH1,POWER,2.45
1765924735555,CH1,POWER,2.45
1765924735560,CH1,POWER,2.45
1765924735565,CH1,POWER,2.45
1765924735570,CH1,POWER,2.45
1765924735575,CH1,POWER,2.45
1765924735580,CH1,POWER,2.45
1765924735585,CH1,POWER,2.45
1765924735590,CH1,POWER,2.45
1765924735594,CH1,POWER,2.45
1765924735622,CH1,POWER,2.45
1765924735628,CH1,POWER,2.45
1765924735632,CH1,POWER,2.45
1765924735640,CH1,POWER,2.45
1765924735645,CH1,POWER,2.45
1765924735652,CH1,POWER,2.45
1765924735657,CH1,POWER,2.45
1765924735662,CH1,POWER,2.45
1765924735667,CH1,POWER,2.45
1765924735672,CH1,POWER,2.45
1765924735677,CH1,POWER,2.45
1765924735682,CH1,POWER,2.45
1765924735686,CH1,POWER,2.45
1765924735692,CH1,POWER,2.45
1765924735697,CH1,POWER,2.45
1765924735702,CH1,POWER,2.45
1765924735710,CH1,POWER,2.45
1765924735715,CH1,POWER,2.45
1765924735722,CH1,POWER,2.45
1765924735727,CH1,POWER,2.45
1765924735732,CH1,POWER,2.45
1765924735737,CH1,POWER,2.45
1765924735742,CH1,POWER,2.45
1765924735747,CH1,POWER,2.45
1765924735752,CH1,POWER,2.45
1765924735756,CH1,POWER,2.45
1765924735761,CH1,POWER,2.45
1765924735767,CH1,POWER,2.45
1765924735772,CH1,POWER,2.45
1765924735777,CH1,POWER,2.45
1765924735782,CH1,POWER,2.45
1765924735790,CH1,POWER,2.45
1765924735795,CH1,POWER,2.45
1765924735802,CH1,POWER,2.45
1765924735807,CH1,POWER,2.45
1765924735812,CH1,POWER,2.45
1765924735817,CH1,POWER,2.45
1765924735822,CH1,POWER,2.45
1765924735826,CH1,POWER,2.45
1765924735832,CH1,POWER,2.45
1765924735836,CH1,POWER,2.45
1765924735841,CH1,POWER,2.45
1765924735846,CH1,POWER,2.45
1765924735852,CH1,POWER,2.45
1765924735857,CH1,POWER,2.45
1765924735862,CH1,POWER,2.45
1765924735867,CH1,POWER,2.45
1765924735872,CH1,POWER,2.45
1765924735877,CH1,POWER,2.45
1765924735882,CH1,POWER,2.45
1765924735886,CH1,POWER,2.45
1765924735892,CH1,POWER,2.45
1765924735896,CH1,POWER,2.45
1765924735901,CH1,POWER,2.45
1765924735906,CH1,POWER,2.45
1765924735912,CH1,POWER,2.45
1765924735917,CH1,POWER,2.45
1765924735922,CH1,POWER,2.45
1765924735927,CH1,POWER,2.45
1765924735932,CH1,POWER,2.45
1765924735940,CH1,POWER,2.45
1765924735946,CH1,POWER,2.45
1765924735951,CH1,POWER,2.45
1765924735956,CH1,POWER,2.45
1765924735961,CH1,POWER,2.45
1765924735967,CH1,POWER,2.45
1765924735972,CH1,POWER,2.45
1765924735980,CH1,POWER,2.45
1765924735983,CH1,POWER,2.45
1765924735986,CH1,POWER,2.45
1765924736014,CH1,POWER,2.45
1765924736019,CH1,POWER,2.45
1765924736024,CH1,POWER,2.45
1765924736032,CH1,POWER,2.45
1765924736037,CH1,POWER,2.45
1765924736044,CH1,POWER,2.45
1765924736049,CH1,POWER,2.45
1765924736054,CH1,POWER,2.45
1765924736062,CH1,POWER,2.45
1765924736067,CH1,POWER,2.45
1765924736073,CH1,POWER,2.45
1765924736077,CH1,POWER,2.45
1765924736084,CH1,POWER,2.45
1765924736089,CH1,POWER,2.45
1765924736094,CH1,POWER,2.45
1765924736099,CH1,POWER,2.45
1765924736104,CH1,POWER,2.45
1765924736109,CH1,POWER,2.45
1765924736114,CH1,POWER,2.45
1765924736119,CH1,POWER,2.45
1765924736124,CH1,POWER,2.45
1765924736129,CH1,POWER,2.45
1765924736134,CH1,POWER,2.45
1765924736142,CH1,POWER,2.45
1765924736147,CH1,POWER,2.45
1765924736154,CH1,POWER,2.45
1765924736159,CH1,POWER,2.45
1765924736164,CH1,POWER,2.45
1765924736172,CH1,POWER,2.45
1765924736178,CH1,POWER,2.45
1765924736184,CH1,POWER,2.45
1765924736189,CH1,POWER,2.45
1765924736194,CH1,POWER,2.45
1765924736199,CH1,POWER,2.45
1765924736204,CH1,POWER,2.45
1765924736209,CH1,POWER,2.45
1765924736214,CH1,POWER,2.45
1765924736222,CH1,POWER,2.45
1765924736227,CH1,POWER,2.45
1765924736234,CH1,POWER,2.45
1765924736239,CH1,POWER,2.45
1765924736244,CH1,POWER,2.45
1765924736249,CH1,POWER,2.45
1765924736254,CH1,POWER,2.45
1765924736259,CH1,POWER,2.45
1765924736264,CH1,POWER,2.45
1765924736272,CH1,POWER,2.45
1765924736278,CH1,POWER,2.45
1765924736283,CH1,POWER,2.45
1765924736288,CH1,POWER,2.45
1765924736293,CH1,POWER,2.45
1765924736299,CH1,POWER,2.45
1765924736304,CH1,POWER,2.45
1765924736309,CH1,POWER,2.45
1765924736314,CH1,POWER,2.45
1765924736319,CH1,POWER,2.45
1765924736324,CH1,POWER,2.45
1765924736329,CH1,POWER,2.45
1765924736334,CH1,POWER,2.45
1765924736339,CH1,POWER,2.45
1765924736344,CH1,POWER,2.45
1765924736352,CH1,POWER,2.45
1765924736356,CH1,POWER,2.45
1765924736361,CH1,POWER,2.45
1765924736367,CH1,POWER,2.45
1765924736393,CH1,POWER,2.50
1765924736398,CH1,POWER,2.50
1765924736403,CH1,POWER,2.50
1765924736408,CH1,POWER,2.50
1765924736413,CH1,POWER,2.50
1765924736418,CH1,POWER,2.50
1765924736426,CH1,POWER,2.50
1765924736430,CH1,POWER,2.50
1765924736435,CH1,POWER,2.50
1765924736441,CH1,POWER,2.50
1765924736446,CH1,POWER,2.50
1765924736451,CH1,POWER,2.50
1765924736456,CH1,POWER,2.50
1765924736461,CH1,POWER,2.50
1765924736466,CH1,POWER,2.50
1765924736474,CH1,POWER,2.50
1765924736479,CH1,POWER,2.50
1765924736486,CH1,POWER,2.50
1765924736491,CH1,POWER,2.50
1765924736496,CH1,POWER,2.50
1765924736504,CH1,POWER,2.50
1765924736509,CH1,POWER,2.50
1765924736516,CH1,POWER,2.50
1765924736521,CH1,POWER,2.50
1765924736526,CH1,POWER,2.50
1765924736534,CH1,POWER,2.50
1765924736539,CH1,POWER,2.50
1765924736546,CH1,POWER,2.50
1765924736551,CH1,POWER,2.50
1765924736556,CH1,POWER,2.50
1765924736564,CH1,POWER,2.50
1765924736569,CH1,POWER,2.50
1765924736576,CH1,POWER,2.50
1765924736581,CH1,POWER,2.50
1765924736586,CH1,POWER,2.50
1765924736594,CH1,POWER,2.50
1765924736599,CH1,POWER,2.50
1765924736606,CH1,POWER,2.50
1765924736611,CH1,POWER,2.50
1765924736616,CH1,POWER,2.50
1765924736621,CH1,POWER,2.50
1765924736626,CH1,POWER,2.50
1765924736634,CH1,POWER,2.50
1765924736639,CH1,POWER,2.50
1765924736646,CH1,POWER,2.50
1765924736651,CH1,POWER,2.50
1765924736656,CH1,POWER,2.50
1765924736661,CH1,POWER,2.50
1765924736666,CH1,POWER,2.50
1765924736671,CH1,POWER,2.50
1765924736676,CH1,POWER,2.50
1765924736681,CH1,POWER,2.50
1765924736686,CH1,POWER,2.50
1765924736694,CH1,POWER,2.50
1765924736699,CH1,POWER,2.50
1765924736706,CH1,POWER,2.50
1765924736711,CH1,POWER,2.50
1765924736716,CH1,POWER,2.50
1765924736724,CH1,POWER,2.50
1765924736729,CH1,POWER,2.50
1765924736736,CH1,POWER,2.50
1765924736741,CH1,POWER,2.50
1765924736746,CH1,POWER,2.50
1765924736751,CH1,POWER,2.50
1765924736754,CH1,POWER,2.45
1765924736756,CH1,POWER,2.45
1765924736759,CH1,POWER,2.45
1765924736785,CH1,POWER,2.45
1765924736790,CH1,POWER,2.45
1765924736795,CH1,POWER,2.45
1765924736801,CH1,POWER,2.45
1765924736808,CH1,POWER,2.45
1765924736816,CH1,POWER,2.45
1765924736822,CH1,POWER,2.45
1765924736827,CH1,POWER,2.45
1765924736832,CH1,POWER,2.45
1765924736837,CH1,POWER,2.45
1765924736843,CH1,POWER,2.45
1765924736848,CH1,POWER,2.45
1765924736856,CH1,POWER,2.45
1765924736861,CH1,POWER,2.45
1765924736867,CH1,POWER,2.45
1765924736872,CH1,POWER,2.45
1765924736877,CH1,POWER,2.45
1765924736882,CH1,POWER,2.45
1765924736888,CH1,POWER,2.45
1765924736893,CH1,POWER,2.45
1765924736898,CH1,POWER,2.45
1765924736903,CH1,POWER,2.45
1765924736908,CH1,POWER,2.45
1765924736913,CH1,POWER,2.45
1765924736918,CH1,POWER,2.45
1765924736926,CH1,POWER,2.45
1765924736931,CH1,POWER,2.45
1765924736938,CH1,POWER,2.45
1765924736943,CH1,POWER,2.45
1765924736948,CH1,POWER,2.45
1765924736956,CH1,POWER,2.45
1765924736961,CH1,POWER,2.45
1765924736968,CH1,POWER,2.45
1765924736973,CH1,POWER,2.45
1765924736978,CH1,POWER,2.45
1765924736983,CH1,POWER,2.45
1765924736988,CH1,POWER,2.45
1765924736996,CH1,POWER,2.45
1765924737001,CH1,POWER,2.45
1765924737008,CH1,POWER,2.45
1765924737013,CH1,POWER,2.45
1765924737018,CH1,POWER,2.45
1765924737023,CH1,POWER,2.45
1765924737028,CH1,POWER,2.45
1765924737036,CH1,POWER,2.45
1765924737040,CH1,POWER,2.45
1765924737045,CH1,POWER,2.45
1765924737050,CH1,POWER,2.45
1765924737055,CH1,POWER,2.45
1765924737060,CH1,POWER,2.45
1765924737065,CH1,POWER,2.45
1765924737070,CH1,POWER,2.45
1765924737075,CH1,POWER,2.45
1765924737081,CH1,POWER,2.45
1765924737088,CH1,POWER,2.45
1765924737093,CH1,POWER,2.45
1765924737098,CH1,POWER,2.45
1765924737105,CH1,POWER,2.45
1765924737110,CH1,POWER,2.45
1765924737115,CH1,POWER,2.45
1765924737121,CH1,POWER,2.45
1765924737128,CH1,POWER,2.45
1765924737136,CH1,POWER,2.45
1765924737139,CH1,POWER,2.45
1765924737141,CH1,POWER,2.45
1765924737169,CH1,POWER,2.45
1765924737175,CH1,POWER,2.45
1765924737180,CH1,POWER,2.45
1765924737185,CH1,POWER,2.45
1765924737190,CH1,POWER,2.45
1765924737198,CH1,POWER,2.45
1765924737204,CH1,POWER,2.45
1765924737210,CH1,POWER,2.45
1765924737215,CH1,POWER,2.45
1765924737220,CH1,POWER,2.45
1765924737225,CH1,POWER,2.45
1765924737230,CH1,POWER,2.45
1765924737238,CH1,POWER,2.45
1765924737243,CH1,POWER,2.45
1765924737250,CH1,POWER,2.45
1765924737255,CH1,POWER,2.45
1765924737260,CH1,POWER,2.45
1765924737265,CH1,POWER,2.45
1765924737270,CH1,POWER,2.45
1765924737278,CH1,POWER,2.45
1765924737283,CH1,POWER,2.45
1765924737290,CH1,POWER,2.45
1765924737295,CH1,POWER,2.45
1765924737300,CH1,POWER,2.45
1765924737305,CH1,POWER,2.45
1765924737310,CH1,POWER,2.45
1765924737318,CH1,POWER,2.45
1765924737323,CH1,POWER,2.45
1765924737328,CH1,POWER,2.45
1765924737333,CH1,POWER,2.45
1765924737338,CH1,POWER,2.45
1765924737343,CH1,POWER,2.45
1765924737349,CH1,POWER,2.45
1765924737354,CH1,POWER,2.45
1765924737359,CH1,POWER,2.45
1765924737365,CH1,POWER,2.45
1765924737370,CH1,POWER,2.45
1765924737375,CH1,POWER,2.45
1765924737380,CH1,POWER,2.45
1765924737385,CH1,POWER,2.45
1765924737390,CH1,POWER,2.45
1765924737398,CH1,POWER,2.45
1765924737403,CH1,POWER,2.45
1765924737410,CH1,POWER,2.45
1765924737415,CH1,POWER,2.45
1765924737420,CH1,POWER,2.45
1765924737425,CH1,POWER,2.45
1765924737430,CH1,POWER,2.45
1765924737435,CH1,POWER,2.45
1765924737440,CH1,POWER,2.45
1765924737448,CH1,POWER,2.45
1765924737453,CH1,POWER,2.45
1765924737460,CH1,POWER,2.45
1765924737465,CH1,POWER,2.45
1765924737470,CH1,POWER,2.45
1765924737475,CH1,POWER,2.45
1765924737480,CH1,POWER,2.45
1765924737485,CH1,POWER,2.45
1765924737490,CH1,POWER,2.45
1765924737495,CH1,POWER,2.45
1765924737500,CH1,POWER,2.45
1765924737508,CH1,POWER,2.45
1765924737513,CH1,POWER,2.45
1765924737520,CH1,POWER,2.45
1765924737525,CH1,POWER,2.45
1765924737530,CH1,POWER,2.45
1765924737532,CH1,POWER,2.45
1765924737557,CH1,POWER,2.45
1765924737562,CH1,POWER,2.45
1765924737567,CH1,POWER,2.45
1765924737572,CH1,POWER,2.45
1765924737577,CH1,POWER,2.45
1765924737582,CH1,POWER,2.45
1765924737590,CH1,POWER,2.45
1765924737595,CH1,POWER,2.45
1765924737601,CH1,POWER,2.45
1765924737606,CH1,POWER,2.45
1765924737611,CH1,POWER,2.45
1765924737616,CH1,POWER,2.45
1765924737621,CH1,POWER,2.45
1765924737627,CH1,POWER,2.45
1765924737632,CH1,POWER,2.45
1765924737637,CH1,POWER,2.45
1765924737642,CH1,POWER,2.45
1765924737647,CH1,POWER,2.45
1765924737652,CH1,POWER,2.45
1765924737659,CH1,POWER,2.45
1765924737664,CH1,POWER,2.45
1765924737672,CH1,POWER,2.45
1765924737677,CH1,POWER,2.45
1765924737682,CH1,POWER,2.45
1765924737687,CH1,POWER,2.45
1765924737692,CH1,POWER,2.45
1765924737697,CH1,POWER,2.45
1765924737702,CH1,POWER,2.45
1765924737710,CH1,POWER,2.45
1765924737714,CH1,POWER,2.45
1765924737721,CH1,POWER,2.45
1765924737726,CH1,POWER,2.45
1765924737731,CH1,POWER,2.45
1765924737737,CH1,POWER,2.45
1765924737742,CH1,POWER,2.45
1765924737747,CH1,POWER,2.45
1765924737752,CH1,POWER,2.45
1765924737757,CH1,POWER,2.45
1765924737762,CH1,POWER,2.45
1765924737770,CH1,POWER,2.45
1765924737775,CH1,POWER,2.45
1765924737782,CH1,POWER,2.45
1765924737787,CH1,POWER,2.45
1765924737792,CH1,POWER,2.45
1765924737799,CH1,POWER,2.45
1765924737804,CH1,POWER,2.45
1765924737809,CH1,POWER,2.45
1765924737815,CH1,POWER,2.45
1765924737822,CH1,POWER,2.45
1765924737827,CH1,POWER,2.45
1765924737832,CH1,POWER,2.45
1765924737837,CH1,POWER,2.45
1765924737842,CH1,POWER,2.45
1765924737849,CH1,POWER,2.45
1765924737854,CH1,POWER,2.45
1765924737859,CH1,POWER,2.45
1765924737865,CH1,POWER,2.45
1765924737872,CH1,POWER,2.45
1765924737877,CH1,POWER,2.45
1765924737882,CH1,POWER,2.45
1765924737887,CH1,POWER,2.45
1765924737892,CH1,POWER,2.45
1765924737897,CH1,POWER,2.45
1765924737902,CH1,POWER,2.45
1765924737909,CH1,POWER,2.45
1765924737914,CH1,POWER,2.45
1765924737941,CH1,POWER,2.50
1765924737946,CH1,POWER,2.50
1765924737951,CH1,POWER,2.50
1765924737956,CH1,POWER,2.50
1765924737961,CH1,POWER,2.50
1765924737967,CH1,POWER,2.50
1765924737974,CH1,POWER,2.50
1765924737979,CH1,POWER,2.50
1765924737984,CH1,POWER,2.50
1765924737989,CH1,POWER,2.50
1765924737994,CH1,POWER,2.50
1765924737999,CH1,POWER,2.50
1765924738004,CH1,POWER,2.50
1765924738012,CH1,POWER,2.50
1765924738017,CH1,POWER,2.50
1765924738024,CH1,POWER,2.50
1765924738032,CH1,POWER,2.50
1765924738037,CH1,POWER,2.50
1765924738044,CH1,POWER,2.50
1765924738049,CH1,POWER,2.50
1765924738054,CH1,POWER,2.50
1765924738059,CH1,POWER,2.50
1765924738064,CH1,POWER,2.50
1765924738069,CH1,POWER,2.50
1765924738074,CH1,POWER,2.50
1765924738081,CH1,POWER,2.50
1765924738086,CH1,POWER,2.50
1765924738091,CH1,POWER,2.50
1765924738096,CH1,POWER,2.50
1765924738101,CH1,POWER,2.50
1765924738106,CH1,POWER,2.50
1765924738114,CH1,POWER,2.50
1765924738119,CH1,POWER,2.50
1765924738124,CH1,POWER,2.50
1765924738128,CH1,POWER,2.50
1765924738133,CH1,POWER,2.50
1765924738139,CH1,POWER,2.50
1765924738144,CH1,POWER,2.50
1765924738149,CH1,POWER,2.50
1765924738154,CH1,POWER,2.50
1765924738159,CH1,POWER,2.50
1765924738163,CH1,POWER,2.50
1765924738168,CH1,POWER,2.50
1765924738174,CH1,POWER,2.50
1765924738182,CH1,POWER,2.50
1765924738187,CH1,POWER,2.50
1765924738194,CH1,POWER,2.50
1765924738202,CH1,POWER,2.50
1765924738207,CH1,POWER,2.50
1765924738214,CH1,POWER,2.50
1765924738222,CH1,POWER,2.50
1765924738228,CH1,POWER,2.50
1765924738233,CH1,POWER,2.50
1765924738239,CH1,POWER,2.50
1765924738244,CH1,POWER,2.50
1765924738249,CH1,POWER,2.50
1765924738254,CH1,POWER,2.50
1765924738262,CH1,POWER,2.50
1765924738267,CH1,POWER,2.50
1765924738274,CH1,POWER,2.50
1765924738279,CH1,POWER,2.50
1765924738284,CH1,POWER,2.50
1765924738288,CH1,POWER,2.50
1765924738292,CH1,POWER,2.50
