round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.03,1765942401174,3923,CH1,80022,1765942481196,stress-ng
1765942443607,CH1,POWER,3.75
1765942443612,CH1,POWER,3.75
1765942443616,CH1,POWER,3.75
1765942443621,CH1,POWER,3.75
1765942443625,CH1,POWER,3.75
1765942443632,CH1,POWER,3.75
1765942443637,CH1,POWER,3.75
1765942443642,CH1,POWER,3.75
1765942443647,CH1,POWER,3.75
1765942443652,CH1,POWER,3.75
1765942443658,CH1,POWER,3.75
1765942443663,CH1,POWER,3.75
1765942443670,CH1,POWER,3.75
1765942443675,CH1,POWER,3.75
1765942443682,CH1,POWER,3.75
1765942443687,CH1,POWER,3.75
1765942443692,CH1,POWER,3.75
1765942443696,CH1,POWER,3.75
1765942443702,CH1,POWER,3.75
1765942443707,CH1,POWER,3.75
1765942443712,CH1,POWER,3.75
1765942443720,CH1,POWER,3.75
1765942443725,CH1,POWER,3.75
1765942443732,CH1,POWER,3.75
1765942443738,CH1,POWER,3.75
1765942443742,CH1,POWER,3.75
1765942443747,CH1,POWER,3.75
1765942443752,CH1,POWER,3.75
1765942443757,CH1,POWER,3.75
1765942443762,CH1,POWER,3.75
1765942443768,CH1,POWER,3.75
1765942443772,CH1,POWER,3.75
1765942443778,CH1,POWER,3.75
1765942443782,CH1,POWER,3.75
1765942443787,CH1,POWER,3.75
1765942443792,CH1,POWER,3.75
1765942443798,CH1,POWER,3.75
1765942443802,CH1,POWER,3.75
1765942443808,CH1,POWER,3.75
1765942443812,CH1,POWER,3.75
1765942443817,CH1,POWER,3.75
1765942443822,CH1,POWER,3.75
1765942443828,CH1,POWER,3.75
1765942443830,CH1,POWER,3.65
1765942443833,CH1,POWER,3.65
1765942443835,CH1,POWER,3.65
1765942443861,CH1,POWER,3.65
1765942443866,CH1,POWER,3.65
1765942443871,CH1,POWER,3.65
1765942443876,CH1,POWER,3.65
1765942443881,CH1,POWER,3.65
1765942443887,CH1,POWER,3.65
1765942443891,CH1,POWER,3.65
1765942443896,CH1,POWER,3.65
1765942443901,CH1,POWER,3.65
1765942443906,CH1,POWER,3.65
1765942443912,CH1,POWER,3.65
1765942443917,CH1,POWER,3.65
1765942443924,CH1,POWER,3.65
1765942443929,CH1,POWER,3.65
1765942443934,CH1,POWER,3.65
1765942443939,CH1,POWER,3.65
1765942443944,CH1,POWER,3.65
1765942443949,CH1,POWER,3.65
1765942443954,CH1,POWER,3.65
1765942443959,CH1,POWER,3.65
1765942443964,CH1,POWER,3.65
1765942443969,CH1,POWER,3.65
1765942443974,CH1,POWER,3.65
1765942443982,CH1,POWER,3.65
1765942443987,CH1,POWER,3.65
1765942443994,CH1,POWER,3.65
1765942444000,CH1,POWER,3.65
1765942444004,CH1,POWER,3.65
1765942444010,CH1,POWER,3.65
1765942444014,CH1,POWER,3.65
1765942444019,CH1,POWER,3.65
1765942444024,CH1,POWER,3.65
1765942444030,CH1,POWER,3.65
1765942444034,CH1,POWER,3.65
1765942444038,CH1,POWER,3.65
1765942444043,CH1,POWER,3.65
1765942444048,CH1,POWER,3.65
1765942444054,CH1,POWER,3.65
1765942444059,CH1,POWER,3.65
1765942444064,CH1,POWER,3.65
1765942444072,CH1,POWER,3.65
1765942444077,CH1,POWER,3.65
1765942444084,CH1,POWER,3.65
1765942444090,CH1,POWER,3.65
1765942444094,CH1,POWER,3.65
1765942444099,CH1,POWER,3.65
1765942444104,CH1,POWER,3.65
1765942444109,CH1,POWER,3.65
1765942444114,CH1,POWER,3.65
1765942444118,CH1,POWER,3.65
1765942444123,CH1,POWER,3.65
1765942444127,CH1,POWER,3.65
1765942444134,CH1,POWER,3.65
1765942444138,CH1,POWER,3.65
1765942444144,CH1,POWER,3.65
1765942444149,CH1,POWER,3.65
1765942444154,CH1,POWER,3.65
1765942444159,CH1,POWER,3.65
1765942444164,CH1,POWER,3.65
1765942444170,CH1,POWER,3.65
1765942444174,CH1,POWER,3.65
1765942444182,CH1,POWER,3.65
1765942444187,CH1,POWER,3.65
1765942444191,CH1,POWER,3.65
1765942444196,CH1,POWER,3.65
1765942444201,CH1,POWER,3.65
1765942444207,CH1,POWER,3.65
1765942444213,CH1,POWER,3.65
1765942444217,CH1,POWER,3.65
1765942444224,CH1,POWER,3.65
1765942444228,CH1,POWER,3.75
1765942444256,CH1,POWER,3.75
1765942444264,CH1,POWER,3.75
1765942444269,CH1,POWER,3.75
1765942444276,CH1,POWER,3.75
1765942444281,CH1,POWER,3.75
1765942444286,CH1,POWER,3.75
1765942444291,CH1,POWER,3.75
1765942444296,CH1,POWER,3.75
1765942444301,CH1,POWER,3.75
1765942444306,CH1,POWER,3.75
1765942444311,CH1,POWER,3.75
1765942444316,CH1,POWER,3.75
1765942444324,CH1,POWER,3.75
1765942444329,CH1,POWER,3.75
1765942444336,CH1,POWER,3.75
1765942444341,CH1,POWER,3.75
1765942444346,CH1,POWER,3.75
1765942444354,CH1,POWER,3.75
1765942444359,CH1,POWER,3.75
1765942444366,CH1,POWER,3.75
1765942444371,CH1,POWER,3.75
1765942444376,CH1,POWER,3.75
1765942444381,CH1,POWER,3.75
1765942444386,CH1,POWER,3.75
1765942444394,CH1,POWER,3.75
1765942444399,CH1,POWER,3.75
1765942444406,CH1,POWER,3.75
1765942444411,CH1,POWER,3.75
1765942444416,CH1,POWER,3.75
1765942444420,CH1,POWER,3.75
1765942444425,CH1,POWER,3.75
1765942444430,CH1,POWER,3.75
1765942444435,CH1,POWER,3.75
1765942444441,CH1,POWER,3.75
1765942444446,CH1,POWER,3.75
1765942444451,CH1,POWER,3.75
1765942444456,CH1,POWER,3.75
1765942444461,CH1,POWER,3.75
1765942444466,CH1,POWER,3.75
1765942444471,CH1,POWER,3.75
1765942444476,CH1,POWER,3.75
1765942444481,CH1,POWER,3.75
1765942444486,CH1,POWER,3.75
1765942444490,CH1,POWER,3.75
1765942444495,CH1,POWER,3.75
1765942444500,CH1,POWER,3.75
1765942444506,CH1,POWER,3.75
1765942444511,CH1,POWER,3.75
1765942444516,CH1,POWER,3.75
1765942444524,CH1,POWER,3.75
1765942444529,CH1,POWER,3.75
1765942444536,CH1,POWER,3.75
1765942444541,CH1,POWER,3.75
1765942444546,CH1,POWER,3.75
1765942444554,CH1,POWER,3.75
1765942444558,CH1,POWER,3.75
1765942444563,CH1,POWER,3.75
1765942444567,CH1,POWER,3.75
1765942444573,CH1,POWER,3.75
1765942444578,CH1,POWER,3.75
1765942444583,CH1,POWER,3.75
1765942444588,CH1,POWER,3.75
1765942444596,CH1,POWER,3.75
1765942444601,CH1,POWER,3.75
1765942444606,CH1,POWER,3.75
1765942444610,CH1,POWER,3.75
1765942444613,CH1,POWER,3.60
1765942444616,CH1,POWER,3.60
1765942444619,CH1,POWER,3.60
1765942444645,CH1,POWER,3.60
1765942444650,CH1,POWER,3.60
1765942444655,CH1,POWER,3.60
1765942444661,CH1,POWER,3.60
1765942444665,CH1,POWER,3.60
1765942444670,CH1,POWER,3.60
1765942444676,CH1,POWER,3.60
1765942444681,CH1,POWER,3.60
1765942444688,CH1,POWER,3.60
1765942444693,CH1,POWER,3.60
1765942444698,CH1,POWER,3.60
1765942444706,CH1,POWER,3.60
1765942444711,CH1,POWER,3.60
1765942444717,CH1,POWER,3.60
1765942444721,CH1,POWER,3.60
1765942444728,CH1,POWER,3.60
1765942444733,CH1,POWER,3.60
1765942444738,CH1,POWER,3.60
1765942444743,CH1,POWER,3.60
1765942444748,CH1,POWER,3.60
1765942444756,CH1,POWER,3.60
1765942444761,CH1,POWER,3.60
1765942444768,CH1,POWER,3.60
1765942444773,CH1,POWER,3.60
1765942444778,CH1,POWER,3.60
1765942444783,CH1,POWER,3.60
1765942444788,CH1,POWER,3.60
1765942444796,CH1,POWER,3.60
1765942444800,CH1,POWER,3.60
1765942444805,CH1,POWER,3.60
1765942444810,CH1,POWER,3.60
1765942444818,CH1,POWER,3.60
1765942444822,CH1,POWER,3.60
1765942444827,CH1,POWER,3.60
1765942444833,CH1,POWER,3.60
1765942444838,CH1,POWER,3.60
1765942444843,CH1,POWER,3.60
1765942444848,CH1,POWER,3.60
1765942444853,CH1,POWER,3.60
1765942444858,CH1,POWER,3.60
1765942444862,CH1,POWER,3.60
1765942444867,CH1,POWER,3.60
1765942444872,CH1,POWER,3.60
1765942444878,CH1,POWER,3.60
1765942444882,CH1,POWER,3.60
1765942444888,CH1,POWER,3.60
1765942444896,CH1,POWER,3.60
1765942444901,CH1,POWER,3.60
1765942444908,CH1,POWER,3.60
1765942444913,CH1,POWER,3.60
1765942444918,CH1,POWER,3.60
1765942444923,CH1,POWER,3.60
1765942444928,CH1,POWER,3.60
1765942444932,CH1,POWER,3.60
1765942444938,CH1,POWER,3.60
1765942444946,CH1,POWER,3.60
1765942444950,CH1,POWER,3.60
1765942444955,CH1,POWER,3.60
1765942444960,CH1,POWER,3.60
1765942444966,CH1,POWER,3.60
1765942444971,CH1,POWER,3.60
1765942444978,CH1,POWER,3.60
1765942444983,CH1,POWER,3.60
1765942444988,CH1,POWER,3.60
1765942444996,CH1,POWER,3.60
1765942445001,CH1,POWER,3.60
1765942445027,CH1,POWER,3.60
1765942445032,CH1,POWER,3.60
1765942445037,CH1,POWER,3.60
1765942445042,CH1,POWER,3.60
1765942445050,CH1,POWER,3.60
1765942445055,CH1,POWER,3.60
1765942445060,CH1,POWER,3.60
1765942445065,CH1,POWER,3.60
1765942445070,CH1,POWER,3.60
1765942445078,CH1,POWER,3.60
1765942445083,CH1,POWER,3.60
1765942445090,CH1,POWER,3.60
1765942445095,CH1,POWER,3.60
1765942445100,CH1,POWER,3.60
1765942445105,CH1,POWER,3.60
1765942445110,CH1,POWER,3.60
1765942445115,CH1,POWER,3.60
1765942445120,CH1,POWER,3.60
1765942445125,CH1,POWER,3.60
1765942445130,CH1,POWER,3.60
1765942445135,CH1,POWER,3.60
1765942445140,CH1,POWER,3.60
1765942445145,CH1,POWER,3.60
1765942445150,CH1,POWER,3.60
1765942445155,CH1,POWER,3.60
1765942445160,CH1,POWER,3.60
1765942445165,CH1,POWER,3.60
1765942445170,CH1,POWER,3.60
1765942445174,CH1,POWER,3.60
1765942445179,CH1,POWER,3.60
1765942445184,CH1,POWER,3.60
1765942445190,CH1,POWER,3.60
1765942445195,CH1,POWER,3.60
1765942445200,CH1,POWER,3.60
1765942445208,CH1,POWER,3.60
1765942445213,CH1,POWER,3.60
1765942445220,CH1,POWER,3.60
1765942445225,CH1,POWER,3.60
1765942445230,CH1,POWER,3.60
1765942445235,CH1,POWER,3.60
1765942445240,CH1,POWER,3.60
1765942445245,CH1,POWER,3.60
1765942445250,CH1,POWER,3.60
1765942445254,CH1,POWER,3.60
1765942445259,CH1,POWER,3.60
1765942445265,CH1,POWER,3.60
1765942445270,CH1,POWER,3.60
1765942445275,CH1,POWER,3.60
1765942445280,CH1,POWER,3.60
1765942445285,CH1,POWER,3.60
1765942445290,CH1,POWER,3.60
1765942445294,CH1,POWER,3.60
1765942445300,CH1,POWER,3.60
1765942445308,CH1,POWER,3.60
1765942445313,CH1,POWER,3.60
1765942445320,CH1,POWER,3.60
1765942445325,CH1,POWER,3.60
1765942445330,CH1,POWER,3.60
1765942445338,CH1,POWER,3.60
1765942445343,CH1,POWER,3.60
1765942445350,CH1,POWER,3.60
1765942445355,CH1,POWER,3.60
1765942445360,CH1,POWER,3.60
1765942445368,CH1,POWER,3.60
1765942445372,CH1,POWER,3.60
1765942445377,CH1,POWER,3.60
1765942445383,CH1,POWER,3.60
1765942445389,CH1,POWER,3.60
1765942445391,CH1,POWER,3.65
1765942445394,CH1,POWER,3.65
1765942445422,CH1,POWER,3.65
1765942445427,CH1,POWER,3.65
1765942445432,CH1,POWER,3.65
1765942445440,CH1,POWER,3.65
1765942445445,CH1,POWER,3.65
1765942445452,CH1,POWER,3.65
1765942445457,CH1,POWER,3.65
1765942445462,CH1,POWER,3.65
1765942445467,CH1,POWER,3.65
1765942445472,CH1,POWER,3.65
1765942445477,CH1,POWER,3.65
1765942445482,CH1,POWER,3.65
1765942445487,CH1,POWER,3.65
1765942445492,CH1,POWER,3.65
1765942445500,CH1,POWER,3.65
1765942445505,CH1,POWER,3.65
1765942445512,CH1,POWER,3.65
1765942445517,CH1,POWER,3.65
1765942445522,CH1,POWER,3.65
1765942445530,CH1,POWER,3.65
1765942445534,CH1,POWER,3.65
1765942445539,CH1,POWER,3.65
1765942445545,CH1,POWER,3.65
1765942445551,CH1,POWER,3.65
1765942445556,CH1,POWER,3.65
1765942445561,CH1,POWER,3.65
1765942445566,CH1,POWER,3.65
1765942445572,CH1,POWER,3.65
1765942445577,CH1,POWER,3.65
1765942445582,CH1,POWER,3.65
1765942445590,CH1,POWER,3.65
1765942445595,CH1,POWER,3.65
1765942445602,CH1,POWER,3.65
1765942445610,CH1,POWER,3.65
1765942445615,CH1,POWER,3.65
1765942445622,CH1,POWER,3.65
1765942445627,CH1,POWER,3.65
1765942445632,CH1,POWER,3.65
1765942445637,CH1,POWER,3.65
1765942445642,CH1,POWER,3.65
1765942445647,CH1,POWER,3.65
1765942445652,CH1,POWER,3.65
1765942445660,CH1,POWER,3.65
1765942445665,CH1,POWER,3.65
1765942445672,CH1,POWER,3.65
1765942445680,CH1,POWER,3.65
1765942445685,CH1,POWER,3.65
1765942445692,CH1,POWER,3.65
1765942445700,CH1,POWER,3.65
1765942445705,CH1,POWER,3.65
1765942445711,CH1,POWER,3.65
1765942445716,CH1,POWER,3.65
1765942445721,CH1,POWER,3.65
1765942445726,CH1,POWER,3.65
1765942445732,CH1,POWER,3.65
1765942445740,CH1,POWER,3.65
1765942445745,CH1,POWER,3.65
1765942445752,CH1,POWER,3.65
1765942445760,CH1,POWER,3.65
1765942445765,CH1,POWER,3.65
1765942445771,CH1,POWER,3.65
1765942445774,CH1,POWER,3.55
1765942445776,CH1,POWER,3.55
1765942445804,CH1,POWER,3.55
1765942445809,CH1,POWER,3.55
1765942445814,CH1,POWER,3.55
1765942445819,CH1,POWER,3.55
1765942445824,CH1,POWER,3.55
1765942445832,CH1,POWER,3.55
1765942445836,CH1,POWER,3.55
1765942445841,CH1,POWER,3.55
1765942445846,CH1,POWER,3.55
1765942445854,CH1,POWER,3.55
1765942445859,CH1,POWER,3.55
1765942445864,CH1,POWER,3.55
1765942445869,CH1,POWER,3.55
1765942445873,CH1,POWER,3.55
1765942445877,CH1,POWER,3.55
1765942445883,CH1,POWER,3.55
1765942445887,CH1,POWER,3.55
1765942445893,CH1,POWER,3.55
1765942445897,CH1,POWER,3.55
1765942445903,CH1,POWER,3.55
1765942445907,CH1,POWER,3.55
1765942445913,CH1,POWER,3.55
1765942445917,CH1,POWER,3.55
1765942445923,CH1,POWER,3.55
1765942445927,CH1,POWER,3.55
1765942445933,CH1,POWER,3.55
1765942445937,CH1,POWER,3.55
1765942445943,CH1,POWER,3.55
1765942445947,CH1,POWER,3.55
1765942445953,CH1,POWER,3.55
1765942445957,CH1,POWER,3.55
1765942445963,CH1,POWER,3.55
1765942445967,CH1,POWER,3.55
1765942445973,CH1,POWER,3.55
1765942445977,CH1,POWER,3.55
1765942445983,CH1,POWER,3.55
1765942445987,CH1,POWER,3.55
1765942445993,CH1,POWER,3.55
1765942445997,CH1,POWER,3.55
1765942446003,CH1,POWER,3.55
1765942446007,CH1,POWER,3.55
1765942446013,CH1,POWER,3.55
1765942446017,CH1,POWER,3.55
1765942446023,CH1,POWER,3.55
1765942446027,CH1,POWER,3.55
1765942446033,CH1,POWER,3.55
1765942446037,CH1,POWER,3.55
1765942446043,CH1,POWER,3.55
1765942446047,CH1,POWER,3.55
1765942446053,CH1,POWER,3.55
1765942446057,CH1,POWER,3.55
1765942446063,CH1,POWER,3.55
1765942446067,CH1,POWER,3.55
1765942446073,CH1,POWER,3.55
1765942446077,CH1,POWER,3.55
1765942446083,CH1,POWER,3.55
1765942446087,CH1,POWER,3.55
1765942446093,CH1,POWER,3.55
1765942446097,CH1,POWER,3.55
1765942446103,CH1,POWER,3.55
1765942446107,CH1,POWER,3.55
1765942446113,CH1,POWER,3.55
1765942446117,CH1,POWER,3.55
1765942446123,CH1,POWER,3.55
1765942446127,CH1,POWER,3.55
1765942446133,CH1,POWER,3.55
1765942446137,CH1,POWER,3.55
1765942446143,CH1,POWER,3.55
1765942446147,CH1,POWER,3.55
1765942446153,CH1,POWER,3.55
1765942446157,CH1,POWER,3.55
1765942446161,CH1,POWER,3.70
1765942446164,CH1,POWER,3.70
1765942446166,CH1,POWER,3.70
1765942446168,CH1,POWER,3.70
1765942446195,CH1,POWER,3.70
1765942446199,CH1,POWER,3.70
1765942446205,CH1,POWER,3.70
1765942446209,CH1,POWER,3.70
1765942446215,CH1,POWER,3.70
1765942446219,CH1,POWER,3.70
1765942446225,CH1,POWER,3.70
1765942446229,CH1,POWER,3.70
1765942446235,CH1,POWER,3.70
1765942446239,CH1,POWER,3.70
1765942446245,CH1,POWER,3.70
1765942446249,CH1,POWER,3.70
1765942446255,CH1,POWER,3.70
1765942446259,CH1,POWER,3.70
1765942446265,CH1,POWER,3.70
1765942446269,CH1,POWER,3.70
1765942446275,CH1,POWER,3.70
1765942446279,CH1,POWER,3.70
1765942446285,CH1,POWER,3.70
1765942446289,CH1,POWER,3.70
1765942446295,CH1,POWER,3.70
1765942446299,CH1,POWER,3.70
1765942446305,CH1,POWER,3.70
1765942446309,CH1,POWER,3.70
1765942446315,CH1,POWER,3.70
1765942446319,CH1,POWER,3.70
1765942446325,CH1,POWER,3.70
1765942446329,CH1,POWER,3.70
1765942446335,CH1,POWER,3.70
1765942446339,CH1,POWER,3.70
1765942446345,CH1,POWER,3.70
1765942446349,CH1,POWER,3.70
1765942446355,CH1,POWER,3.70
1765942446359,CH1,POWER,3.70
1765942446365,CH1,POWER,3.70
1765942446369,CH1,POWER,3.70
1765942446375,CH1,POWER,3.70
1765942446379,CH1,POWER,3.70
1765942446385,CH1,POWER,3.70
1765942446389,CH1,POWER,3.70
1765942446395,CH1,POWER,3.70
1765942446399,CH1,POWER,3.70
1765942446405,CH1,POWER,3.70
1765942446409,CH1,POWER,3.70
1765942446415,CH1,POWER,3.70
1765942446419,CH1,POWER,3.70
1765942446425,CH1,POWER,3.70
1765942446429,CH1,POWER,3.70
1765942446435,CH1,POWER,3.70
1765942446439,CH1,POWER,3.70
1765942446445,CH1,POWER,3.70
1765942446449,CH1,POWER,3.70
1765942446455,CH1,POWER,3.70
1765942446459,CH1,POWER,3.70
1765942446465,CH1,POWER,3.70
1765942446469,CH1,POWER,3.70
1765942446475,CH1,POWER,3.70
1765942446479,CH1,POWER,3.70
1765942446485,CH1,POWER,3.70
1765942446489,CH1,POWER,3.70
1765942446495,CH1,POWER,3.70
1765942446499,CH1,POWER,3.70
1765942446505,CH1,POWER,3.70
1765942446509,CH1,POWER,3.70
1765942446515,CH1,POWER,3.70
1765942446519,CH1,POWER,3.70
1765942446525,CH1,POWER,3.70
1765942446529,CH1,POWER,3.70
1765942446535,CH1,POWER,3.70
1765942446539,CH1,POWER,3.70
1765942446545,CH1,POWER,3.70
1765942446549,CH1,POWER,3.70
1765942446555,CH1,POWER,3.70
1765942446558,CH1,POWER,3.75
1765942446560,CH1,POWER,3.75
1765942446587,CH1,POWER,3.75
1765942446591,CH1,POWER,3.75
1765942446597,CH1,POWER,3.75
1765942446601,CH1,POWER,3.75
1765942446607,CH1,POWER,3.75
1765942446611,CH1,POWER,3.75
1765942446617,CH1,POWER,3.75
1765942446621,CH1,POWER,3.75
1765942446627,CH1,POWER,3.75
1765942446631,CH1,POWER,3.75
1765942446637,CH1,POWER,3.75
1765942446641,CH1,POWER,3.75
1765942446647,CH1,POWER,3.75
1765942446651,CH1,POWER,3.75
1765942446657,CH1,POWER,3.75
1765942446661,CH1,POWER,3.75
1765942446667,CH1,POWER,3.75
1765942446671,CH1,POWER,3.75
1765942446677,CH1,POWER,3.75
1765942446681,CH1,POWER,3.75
1765942446687,CH1,POWER,3.75
1765942446691,CH1,POWER,3.75
1765942446697,CH1,POWER,3.75
1765942446701,CH1,POWER,3.75
1765942446707,CH1,POWER,3.75
1765942446711,CH1,POWER,3.75
1765942446717,CH1,POWER,3.75
1765942446721,CH1,POWER,3.75
1765942446727,CH1,POWER,3.75
1765942446731,CH1,POWER,3.75
1765942446737,CH1,POWER,3.75
1765942446741,CH1,POWER,3.75
1765942446747,CH1,POWER,3.75
1765942446751,CH1,POWER,3.75
1765942446757,CH1,POWER,3.75
1765942446761,CH1,POWER,3.75
1765942446767,CH1,POWER,3.75
1765942446771,CH1,POWER,3.75
1765942446777,CH1,POWER,3.75
1765942446781,CH1,POWER,3.75
1765942446787,CH1,POWER,3.75
1765942446791,CH1,POWER,3.75
1765942446797,CH1,POWER,3.75
1765942446801,CH1,POWER,3.75
1765942446807,CH1,POWER,3.75
1765942446811,CH1,POWER,3.75
1765942446817,CH1,POWER,3.75
1765942446821,CH1,POWER,3.75
1765942446827,CH1,POWER,3.75
1765942446831,CH1,POWER,3.75
1765942446837,CH1,POWER,3.75
1765942446841,CH1,POWER,3.75
1765942446847,CH1,POWER,3.75
1765942446851,CH1,POWER,3.75
1765942446857,CH1,POWER,3.75
1765942446861,CH1,POWER,3.75
1765942446867,CH1,POWER,3.75
1765942446871,CH1,POWER,3.75
1765942446877,CH1,POWER,3.75
1765942446881,CH1,POWER,3.75
1765942446887,CH1,POWER,3.75
1765942446891,CH1,POWER,3.75
1765942446897,CH1,POWER,3.75
1765942446901,CH1,POWER,3.75
1765942446907,CH1,POWER,3.75
1765942446911,CH1,POWER,3.75
1765942446917,CH1,POWER,3.75
1765942446921,CH1,POWER,3.75
1765942446927,CH1,POWER,3.75
1765942446931,CH1,POWER,3.75
1765942446937,CH1,POWER,3.75
1765942446941,CH1,POWER,3.75
1765942446947,CH1,POWER,3.75
1765942446949,CH1,POWER,3.75
1765942446952,CH1,POWER,3.75
1765942446978,CH1,POWER,3.75
1765942446982,CH1,POWER,3.75
1765942446986,CH1,POWER,3.75
1765942446990,CH1,POWER,3.75
1765942446995,CH1,POWER,3.75
1765942446999,CH1,POWER,3.75
1765942447003,CH1,POWER,3.75
1765942447009,CH1,POWER,3.75
1765942447013,CH1,POWER,3.75
1765942447019,CH1,POWER,3.75
1765942447023,CH1,POWER,3.75
1765942447029,CH1,POWER,3.75
1765942447033,CH1,POWER,3.75
1765942447039,CH1,POWER,3.75
1765942447043,CH1,POWER,3.75
1765942447049,CH1,POWER,3.75
1765942447053,CH1,POWER,3.75
1765942447059,CH1,POWER,3.75
1765942447063,CH1,POWER,3.75
1765942447069,CH1,POWER,3.75
1765942447073,CH1,POWER,3.75
1765942447079,CH1,POWER,3.75
1765942447083,CH1,POWER,3.75
1765942447089,CH1,POWER,3.75
1765942447093,CH1,POWER,3.75
1765942447099,CH1,POWER,3.75
1765942447103,CH1,POWER,3.75
1765942447109,CH1,POWER,3.75
1765942447113,CH1,POWER,3.75
1765942447119,CH1,POWER,3.75
1765942447123,CH1,POWER,3.75
1765942447129,CH1,POWER,3.75
1765942447133,CH1,POWER,3.75
1765942447139,CH1,POWER,3.75
1765942447143,CH1,POWER,3.75
1765942447149,CH1,POWER,3.75
1765942447153,CH1,POWER,3.75
1765942447159,CH1,POWER,3.75
1765942447163,CH1,POWER,3.75
1765942447169,CH1,POWER,3.75
1765942447173,CH1,POWER,3.75
1765942447179,CH1,POWER,3.75
1765942447183,CH1,POWER,3.75
1765942447189,CH1,POWER,3.75
1765942447193,CH1,POWER,3.75
1765942447199,CH1,POWER,3.75
1765942447203,CH1,POWER,3.75
1765942447209,CH1,POWER,3.75
1765942447213,CH1,POWER,3.75
1765942447219,CH1,POWER,3.75
1765942447223,CH1,POWER,3.75
1765942447229,CH1,POWER,3.75
1765942447233,CH1,POWER,3.75
1765942447239,CH1,POWER,3.75
1765942447243,CH1,POWER,3.75
1765942447249,CH1,POWER,3.75
1765942447253,CH1,POWER,3.75
1765942447259,CH1,POWER,3.75
1765942447263,CH1,POWER,3.75
1765942447269,CH1,POWER,3.75
1765942447273,CH1,POWER,3.75
1765942447279,CH1,POWER,3.75
1765942447283,CH1,POWER,3.75
1765942447289,CH1,POWER,3.75
1765942447293,CH1,POWER,3.75
1765942447299,CH1,POWER,3.75
1765942447303,CH1,POWER,3.75
1765942447309,CH1,POWER,3.75
1765942447313,CH1,POWER,3.75
1765942447319,CH1,POWER,3.75
1765942447323,CH1,POWER,3.75
1765942447329,CH1,POWER,3.75
1765942447333,CH1,POWER,3.75
1765942447339,CH1,POWER,3.75
1765942447343,CH1,POWER,3.75
1765942447368,CH1,POWER,3.75
1765942447372,CH1,POWER,3.75
1765942447377,CH1,POWER,3.75
1765942447381,CH1,POWER,3.75
1765942447385,CH1,POWER,3.75
1765942447391,CH1,POWER,3.75
1765942447395,CH1,POWER,3.75
1765942447401,CH1,POWER,3.75
1765942447405,CH1,POWER,3.75
1765942447411,CH1,POWER,3.75
1765942447415,CH1,POWER,3.75
1765942447421,CH1,POWER,3.75
1765942447425,CH1,POWER,3.75
1765942447431,CH1,POWER,3.75
1765942447435,CH1,POWER,3.75
1765942447441,CH1,POWER,3.75
1765942447445,CH1,POWER,3.75
1765942447451,CH1,POWER,3.75
1765942447455,CH1,POWER,3.75
1765942447461,CH1,POWER,3.75
1765942447465,CH1,POWER,3.75
1765942447471,CH1,POWER,3.75
1765942447475,CH1,POWER,3.75
1765942447481,CH1,POWER,3.75
1765942447485,CH1,POWER,3.75
1765942447491,CH1,POWER,3.75
1765942447495,CH1,POWER,3.75
1765942447501,CH1,POWER,3.75
1765942447505,CH1,POWER,3.75
1765942447511,CH1,POWER,3.75
1765942447515,CH1,POWER,3.75
1765942447521,CH1,POWER,3.75
1765942447525,CH1,POWER,3.75
1765942447531,CH1,POWER,3.75
1765942447535,CH1,POWER,3.75
1765942447541,CH1,POWER,3.75
1765942447545,CH1,POWER,3.75
1765942447551,CH1,POWER,3.75
1765942447555,CH1,POWER,3.75
1765942447561,CH1,POWER,3.75
1765942447565,CH1,POWER,3.75
1765942447571,CH1,POWER,3.75
1765942447575,CH1,POWER,3.75
1765942447581,CH1,POWER,3.75
1765942447585,CH1,POWER,3.75
1765942447591,CH1,POWER,3.75
1765942447595,CH1,POWER,3.75
1765942447601,CH1,POWER,3.75
1765942447605,CH1,POWER,3.75
1765942447611,CH1,POWER,3.75
1765942447615,CH1,POWER,3.75
1765942447621,CH1,POWER,3.75
1765942447625,CH1,POWER,3.75
1765942447631,CH1,POWER,3.75
1765942447635,CH1,POWER,3.75
1765942447641,CH1,POWER,3.75
1765942447645,CH1,POWER,3.75
1765942447651,CH1,POWER,3.75
1765942447655,CH1,POWER,3.75
1765942447661,CH1,POWER,3.75
1765942447665,CH1,POWER,3.75
1765942447671,CH1,POWER,3.75
1765942447675,CH1,POWER,3.75
1765942447681,CH1,POWER,3.75
1765942447685,CH1,POWER,3.75
1765942447691,CH1,POWER,3.75
1765942447695,CH1,POWER,3.75
1765942447701,CH1,POWER,3.75
1765942447705,CH1,POWER,3.75
1765942447711,CH1,POWER,3.75
1765942447715,CH1,POWER,3.75
1765942447721,CH1,POWER,3.75
1765942447725,CH1,POWER,3.75
1765942447731,CH1,POWER,3.75
1765942447734,CH1,POWER,3.70
1765942447760,CH1,POWER,3.70
1765942447764,CH1,POWER,3.70
1765942447769,CH1,POWER,3.70
1765942447773,CH1,POWER,3.70
1765942447777,CH1,POWER,3.70
1765942447783,CH1,POWER,3.70
1765942447787,CH1,POWER,3.70
1765942447793,CH1,POWER,3.70
1765942447797,CH1,POWER,3.70
1765942447803,CH1,POWER,3.70
1765942447807,CH1,POWER,3.70
1765942447813,CH1,POWER,3.70
1765942447817,CH1,POWER,3.70
1765942447823,CH1,POWER,3.70
