round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0,1765868823983,3204,CH1,80023,1765868904006,stress-ng
1765868862430,CH1,POWER,3.30
1765868862438,CH1,POWER,3.30
1765868862443,CH1,POWER,3.30
1765868862449,CH1,POWER,3.30
1765868862454,CH1,POWER,3.30
1765868862458,CH1,POWER,3.55
1765868862460,CH1,POWER,3.55
1765868862463,CH1,POWER,3.55
1765868862489,CH1,POWER,3.55
1765868862494,CH1,POWER,3.55
1765868862499,CH1,POWER,3.55
1765868862505,CH1,POWER,3.55
1765868862512,CH1,POWER,3.55
1765868862517,CH1,POWER,3.55
1765868862522,CH1,POWER,3.55
1765868862530,CH1,POWER,3.55
1765868862535,CH1,POWER,3.55
1765868862542,CH1,POWER,3.55
1765868862547,CH1,POWER,3.55
1765868862552,CH1,POWER,3.55
1765868862557,CH1,POWER,3.55
1765868862562,CH1,POWER,3.55
1765868862567,CH1,POWER,3.55
1765868862571,CH1,POWER,3.55
1765868862576,CH1,POWER,3.55
1765868862581,CH1,POWER,3.55
1765868862586,CH1,POWER,3.55
1765868862592,CH1,POWER,3.55
1765868862597,CH1,POWER,3.55
1765868862602,CH1,POWER,3.55
1765868862607,CH1,POWER,3.55
1765868862611,CH1,POWER,3.55
1765868862616,CH1,POWER,3.55
1765868862621,CH1,POWER,3.55
1765868862627,CH1,POWER,3.55
1765868862632,CH1,POWER,3.55
1765868862637,CH1,POWER,3.55
1765868862642,CH1,POWER,3.55
1765868862647,CH1,POWER,3.55
1765868862651,CH1,POWER,3.55
1765868862656,CH1,POWER,3.55
1765868862660,CH1,POWER,3.55
1765868862666,CH1,POWER,3.55
1765868862672,CH1,POWER,3.55
1765868862677,CH1,POWER,3.55
1765868862681,CH1,POWER,3.55
1765868862685,CH1,POWER,3.55
1765868862691,CH1,POWER,3.55
1765868862696,CH1,POWER,3.55
1765868862700,CH1,POWER,3.55
1765868862705,CH1,POWER,3.55
1765868862711,CH1,POWER,3.55
1765868862716,CH1,POWER,3.55
1765868862721,CH1,POWER,3.55
1765868862726,CH1,POWER,3.55
1765868862731,CH1,POWER,3.55
1765868862736,CH1,POWER,3.55
1765868862742,CH1,POWER,3.55
1765868862747,CH1,POWER,3.55
1765868862751,CH1,POWER,3.55
1765868862757,CH1,POWER,3.55
1765868862761,CH1,POWER,3.55
1765868862770,CH1,POWER,3.55
1765868862774,CH1,POWER,3.55
1765868862782,CH1,POWER,3.55
1765868862790,CH1,POWER,3.55
1765868862795,CH1,POWER,3.55
1765868862802,CH1,POWER,3.55
1765868862807,CH1,POWER,3.55
1765868862812,CH1,POWER,3.55
1765868862817,CH1,POWER,3.55
1765868862822,CH1,POWER,3.55
1765868862827,CH1,POWER,3.55
1765868862831,CH1,POWER,3.55
1765868862836,CH1,POWER,3.55
1765868862840,CH1,POWER,3.55
1765868862847,CH1,POWER,3.55
1765868862852,CH1,POWER,3.55
1765868862856,CH1,POWER,3.40
1765868862884,CH1,POWER,3.40
1765868862889,CH1,POWER,3.40
1765868862893,CH1,POWER,3.40
1765868862899,CH1,POWER,3.40
1765868862904,CH1,POWER,3.40
1765868862909,CH1,POWER,3.40
1765868862914,CH1,POWER,3.40
1765868862919,CH1,POWER,3.40
1765868862923,CH1,POWER,3.40
1765868862932,CH1,POWER,3.40
1765868862937,CH1,POWER,3.40
1765868862944,CH1,POWER,3.40
1765868862952,CH1,POWER,3.40
1765868862957,CH1,POWER,3.40
1765868862963,CH1,POWER,3.40
1765868862968,CH1,POWER,3.40
1765868862973,CH1,POWER,3.40
1765868862978,CH1,POWER,3.40
1765868862984,CH1,POWER,3.40
1765868862989,CH1,POWER,3.40
1765868862993,CH1,POWER,3.40
1765868863002,CH1,POWER,3.40
1765868863007,CH1,POWER,3.40
1765868863013,CH1,POWER,3.40
1765868863022,CH1,POWER,3.40
1765868863027,CH1,POWER,3.40
1765868863034,CH1,POWER,3.40
1765868863039,CH1,POWER,3.40
1765868863044,CH1,POWER,3.40
1765868863049,CH1,POWER,3.40
1765868863053,CH1,POWER,3.40
1765868863057,CH1,POWER,3.40
1765868863063,CH1,POWER,3.40
1765868863072,CH1,POWER,3.40
1765868863077,CH1,POWER,3.40
1765868863084,CH1,POWER,3.40
1765868863089,CH1,POWER,3.40
1765868863094,CH1,POWER,3.40
1765868863099,CH1,POWER,3.40
1765868863104,CH1,POWER,3.40
1765868863109,CH1,POWER,3.40
1765868863114,CH1,POWER,3.40
1765868863122,CH1,POWER,3.40
1765868863127,CH1,POWER,3.40
1765868863133,CH1,POWER,3.40
1765868863138,CH1,POWER,3.40
1765868863142,CH1,POWER,3.40
1765868863146,CH1,POWER,3.40
1765868863150,CH1,POWER,3.40
1765868863154,CH1,POWER,3.40
1765868863159,CH1,POWER,3.40
1765868863163,CH1,POWER,3.40
1765868863172,CH1,POWER,3.40
1765868863177,CH1,POWER,3.40
1765868863184,CH1,POWER,3.40
1765868863189,CH1,POWER,3.40
1765868863194,CH1,POWER,3.40
1765868863199,CH1,POWER,3.40
1765868863203,CH1,POWER,3.40
1765868863208,CH1,POWER,3.40
1765868863212,CH1,POWER,3.40
1765868863217,CH1,POWER,3.40
1765868863224,CH1,POWER,3.40
1765868863229,CH1,POWER,3.40
1765868863234,CH1,POWER,3.40
1765868863239,CH1,POWER,3.40
1765868863244,CH1,POWER,3.40
1765868863248,CH1,POWER,3.55
1765868863276,CH1,POWER,3.55
1765868863281,CH1,POWER,3.55
1765868863285,CH1,POWER,3.55
1765868863294,CH1,POWER,3.55
1765868863299,CH1,POWER,3.55
1765868863305,CH1,POWER,3.55
1765868863314,CH1,POWER,3.55
1765868863319,CH1,POWER,3.55
1765868863326,CH1,POWER,3.55
1765868863331,CH1,POWER,3.55
1765868863336,CH1,POWER,3.55
1765868863341,CH1,POWER,3.55
1765868863346,CH1,POWER,3.55
1765868863351,CH1,POWER,3.55
1765868863355,CH1,POWER,3.55
1765868863360,CH1,POWER,3.55
1765868863365,CH1,POWER,3.55
1765868863369,CH1,POWER,3.55
1765868863376,CH1,POWER,3.55
1765868863381,CH1,POWER,3.55
1765868863385,CH1,POWER,3.55
1765868863391,CH1,POWER,3.55
1765868863396,CH1,POWER,3.55
1765868863401,CH1,POWER,3.55
1765868863406,CH1,POWER,3.55
1765868863411,CH1,POWER,3.55
1765868863415,CH1,POWER,3.55
1765868863421,CH1,POWER,3.55
1765868863426,CH1,POWER,3.55
1765868863431,CH1,POWER,3.55
1765868863436,CH1,POWER,3.55
1765868863441,CH1,POWER,3.55
1765868863445,CH1,POWER,3.55
1765868863450,CH1,POWER,3.55
1765868863454,CH1,POWER,3.55
1765868863459,CH1,POWER,3.55
1765868863466,CH1,POWER,3.55
1765868863471,CH1,POWER,3.55
1765868863475,CH1,POWER,3.55
1765868863480,CH1,POWER,3.55
1765868863485,CH1,POWER,3.55
1765868863489,CH1,POWER,3.55
1765868863496,CH1,POWER,3.55
1765868863501,CH1,POWER,3.55
1765868863505,CH1,POWER,3.55
1765868863514,CH1,POWER,3.55
1765868863518,CH1,POWER,3.55
1765868863525,CH1,POWER,3.55
1765868863529,CH1,POWER,3.55
1765868863536,CH1,POWER,3.55
1765868863541,CH1,POWER,3.55
1765868863545,CH1,POWER,3.55
1765868863554,CH1,POWER,3.55
1765868863558,CH1,POWER,3.55
1765868863565,CH1,POWER,3.55
1765868863570,CH1,POWER,3.55
1765868863574,CH1,POWER,3.55
1765868863578,CH1,POWER,3.55
1765868863585,CH1,POWER,3.55
1765868863589,CH1,POWER,3.55
1765868863596,CH1,POWER,3.55
1765868863601,CH1,POWER,3.55
1765868863605,CH1,POWER,3.55
1765868863614,CH1,POWER,3.55
1765868863619,CH1,POWER,3.55
1765868863626,CH1,POWER,3.55
1765868863631,CH1,POWER,3.55
1765868863635,CH1,POWER,3.55
1765868863638,CH1,POWER,3.55
1765868863640,CH1,POWER,3.55
1765868863668,CH1,POWER,3.55
1765868863673,CH1,POWER,3.55
1765868863677,CH1,POWER,3.55
1765868863686,CH1,POWER,3.55
1765868863691,CH1,POWER,3.55
1765868863698,CH1,POWER,3.55
1765868863703,CH1,POWER,3.55
1765868863708,CH1,POWER,3.55
1765868863713,CH1,POWER,3.55
1765868863717,CH1,POWER,3.55
1765868863725,CH1,POWER,3.55
1765868863732,CH1,POWER,3.55
1765868863737,CH1,POWER,3.55
1765868863741,CH1,POWER,3.55
1765868863747,CH1,POWER,3.55
1765868863752,CH1,POWER,3.55
1765868863757,CH1,POWER,3.55
1765868863761,CH1,POWER,3.55
1765868863768,CH1,POWER,3.55
1765868863773,CH1,POWER,3.55
1765868863778,CH1,POWER,3.55
1765868863783,CH1,POWER,3.55
1765868863787,CH1,POWER,3.55
1765868863795,CH1,POWER,3.55
1765868863801,CH1,POWER,3.55
1765868863808,CH1,POWER,3.55
1765868863813,CH1,POWER,3.55
1765868863818,CH1,POWER,3.55
1765868863823,CH1,POWER,3.55
1765868863827,CH1,POWER,3.55
1765868863834,CH1,POWER,3.55
1765868863839,CH1,POWER,3.55
1765868863845,CH1,POWER,3.55
1765868863852,CH1,POWER,3.55
1765868863857,CH1,POWER,3.55
1765868863861,CH1,POWER,3.55
1765868863867,CH1,POWER,3.55
1765868863872,CH1,POWER,3.55
1765868863876,CH1,POWER,3.55
1765868863881,CH1,POWER,3.55
1765868863888,CH1,POWER,3.55
1765868863893,CH1,POWER,3.55
1765868863898,CH1,POWER,3.55
1765868863903,CH1,POWER,3.55
1765868863907,CH1,POWER,3.55
1765868863916,CH1,POWER,3.55
1765868863920,CH1,POWER,3.55
1765868863924,CH1,POWER,3.55
1765868863930,CH1,POWER,3.55
1765868863938,CH1,POWER,3.55
1765868863943,CH1,POWER,3.55
1765868863947,CH1,POWER,3.55
1765868863956,CH1,POWER,3.55
1765868863961,CH1,POWER,3.55
1765868863967,CH1,POWER,3.55
1765868863973,CH1,POWER,3.55
1765868863977,CH1,POWER,3.55
1765868863986,CH1,POWER,3.55
1765868863990,CH1,POWER,3.55
1765868863997,CH1,POWER,3.55
1765868864002,CH1,POWER,3.55
1765868864006,CH1,POWER,3.55
1765868864010,CH1,POWER,3.55
1765868864016,CH1,POWER,3.55
1765868864021,CH1,POWER,3.60
1765868864047,CH1,POWER,3.60
1765868864052,CH1,POWER,3.60
1765868864056,CH1,POWER,3.60
1765868864063,CH1,POWER,3.60
1765868864068,CH1,POWER,3.60
1765868864072,CH1,POWER,3.60
1765868864079,CH1,POWER,3.60
1765868864084,CH1,POWER,3.60
1765868864088,CH1,POWER,3.60
1765868864095,CH1,POWER,3.60
1765868864100,CH1,POWER,3.60
1765868864105,CH1,POWER,3.60
1765868864109,CH1,POWER,3.60
1765868864118,CH1,POWER,3.60
1765868864122,CH1,POWER,3.60
1765868864130,CH1,POWER,3.60
1765868864135,CH1,POWER,3.60
1765868864140,CH1,POWER,3.60
1765868864145,CH1,POWER,3.60
1765868864149,CH1,POWER,3.60
1765868864158,CH1,POWER,3.60
1765868864162,CH1,POWER,3.60
1765868864170,CH1,POWER,3.60
1765868864175,CH1,POWER,3.60
1765868864180,CH1,POWER,3.60
1765868864185,CH1,POWER,3.60
1765868864190,CH1,POWER,3.60
1765868864195,CH1,POWER,3.60
1765868864199,CH1,POWER,3.60
1765868864208,CH1,POWER,3.60
1765868864213,CH1,POWER,3.60
1765868864219,CH1,POWER,3.60
1765868864224,CH1,POWER,3.60
1765868864228,CH1,POWER,3.60
1765868864235,CH1,POWER,3.60
1765868864240,CH1,POWER,3.60
1765868864245,CH1,POWER,3.60
1765868864249,CH1,POWER,3.60
1765868864254,CH1,POWER,3.60
1765868864258,CH1,POWER,3.60
1765868864265,CH1,POWER,3.60
1765868864270,CH1,POWER,3.60
1765868864275,CH1,POWER,3.60
1765868864279,CH1,POWER,3.60
1765868864288,CH1,POWER,3.60
1765868864292,CH1,POWER,3.60
1765868864300,CH1,POWER,3.60
1765868864305,CH1,POWER,3.60
1765868864310,CH1,POWER,3.60
1765868864315,CH1,POWER,3.60
1765868864319,CH1,POWER,3.60
1765868864328,CH1,POWER,3.60
1765868864333,CH1,POWER,3.60
1765868864340,CH1,POWER,3.60
1765868864345,CH1,POWER,3.60
1765868864350,CH1,POWER,3.60
1765868864355,CH1,POWER,3.60
1765868864359,CH1,POWER,3.60
1765868864368,CH1,POWER,3.60
1765868864373,CH1,POWER,3.60
1765868864379,CH1,POWER,3.60
1765868864388,CH1,POWER,3.60
1765868864392,CH1,POWER,3.60
1765868864398,CH1,POWER,3.60
1765868864405,CH1,POWER,3.60
1765868864409,CH1,POWER,3.60
1765868864412,CH1,POWER,3.55
1765868864438,CH1,POWER,3.55
1765868864444,CH1,POWER,3.55
1765868864448,CH1,POWER,3.55
1765868864454,CH1,POWER,3.55
1765868864461,CH1,POWER,3.55
1765868864465,CH1,POWER,3.55
1765868864471,CH1,POWER,3.55
1765868864477,CH1,POWER,3.55
1765868864481,CH1,POWER,3.55
1765868864490,CH1,POWER,3.55
1765868864495,CH1,POWER,3.55
1765868864501,CH1,POWER,3.55
1765868864506,CH1,POWER,3.55
1765868864510,CH1,POWER,3.55
1765868864514,CH1,POWER,3.55
1765868864521,CH1,POWER,3.55
1765868864527,CH1,POWER,3.55
1765868864532,CH1,POWER,3.55
1765868864537,CH1,POWER,3.55
1765868864541,CH1,POWER,3.55
1765868864550,CH1,POWER,3.55
1765868864555,CH1,POWER,3.55
1765868864562,CH1,POWER,3.55
1765868864567,CH1,POWER,3.55
1765868864572,CH1,POWER,3.55
1765868864577,CH1,POWER,3.55
1765868864581,CH1,POWER,3.55
1765868864586,CH1,POWER,3.55
1765868864590,CH1,POWER,3.55
1765868864596,CH1,POWER,3.55
1765868864600,CH1,POWER,3.55
1765868864605,CH1,POWER,3.55
1765868864611,CH1,POWER,3.55
1765868864619,CH1,POWER,3.55
1765868864625,CH1,POWER,3.55
1765868864632,CH1,POWER,3.55
1765868864637,CH1,POWER,3.55
1765868864642,CH1,POWER,3.55
1765868864647,CH1,POWER,3.55
1765868864651,CH1,POWER,3.55
1765868864655,CH1,POWER,3.55
1765868864661,CH1,POWER,3.55
1765868864667,CH1,POWER,3.55
1765868864672,CH1,POWER,3.55
1765868864677,CH1,POWER,3.55
1765868864682,CH1,POWER,3.55
1765868864687,CH1,POWER,3.55
1765868864691,CH1,POWER,3.55
1765868864697,CH1,POWER,3.55
1765868864701,CH1,POWER,3.55
1765868864707,CH1,POWER,3.55
1765868864712,CH1,POWER,3.55
1765868864717,CH1,POWER,3.55
1765868864721,CH1,POWER,3.55
1765868864730,CH1,POWER,3.55
1765868864734,CH1,POWER,3.55
1765868864742,CH1,POWER,3.55
1765868864747,CH1,POWER,3.55
1765868864751,CH1,POWER,3.55
1765868864757,CH1,POWER,3.55
1765868864762,CH1,POWER,3.55
1765868864767,CH1,POWER,3.55
1765868864771,CH1,POWER,3.55
1765868864780,CH1,POWER,3.55
1765868864785,CH1,POWER,3.55
1765868864791,CH1,POWER,3.55
1765868864797,CH1,POWER,3.55
1765868864799,CH1,POWER,3.55
1765868864802,CH1,POWER,3.55
1765868864804,CH1,POWER,3.55
1765868864830,CH1,POWER,3.55
1765868864835,CH1,POWER,3.55
1765868864840,CH1,POWER,3.55
1765868864846,CH1,POWER,3.55
1765868864853,CH1,POWER,3.55
1765868864857,CH1,POWER,3.55
1765868864864,CH1,POWER,3.55
1765868864869,CH1,POWER,3.55
1765868864874,CH1,POWER,3.55
1765868864879,CH1,POWER,3.55
1765868864884,CH1,POWER,3.55
1765868864889,CH1,POWER,3.55
1765868864893,CH1,POWER,3.55
1765868864897,CH1,POWER,3.55
1765868864903,CH1,POWER,3.55
1765868864909,CH1,POWER,3.55
1765868864913,CH1,POWER,3.55
1765868864917,CH1,POWER,3.55
1765868864923,CH1,POWER,3.55
1765868864929,CH1,POWER,3.55
1765868864933,CH1,POWER,3.55
1765868864937,CH1,POWER,3.55
1765868864942,CH1,POWER,3.55
1765868864946,CH1,POWER,3.55
1765868864952,CH1,POWER,3.55
1765868864957,CH1,POWER,3.55
1765868864962,CH1,POWER,3.55
1765868864966,CH1,POWER,3.55
1765868864972,CH1,POWER,3.55
1765868864979,CH1,POWER,3.55
1765868864983,CH1,POWER,3.55
1765868864989,CH1,POWER,3.55
1765868864993,CH1,POWER,3.55
1765868864999,CH1,POWER,3.55
1765868865003,CH1,POWER,3.55
1765868865007,CH1,POWER,3.55
1765868865013,CH1,POWER,3.55
1765868865019,CH1,POWER,3.55
1765868865023,CH1,POWER,3.55
1765868865029,CH1,POWER,3.55
1765868865033,CH1,POWER,3.55
1765868865038,CH1,POWER,3.55
1765868865042,CH1,POWER,3.55
1765868865047,CH1,POWER,3.55
1765868865053,CH1,POWER,3.55
1765868865059,CH1,POWER,3.55
1765868865063,CH1,POWER,3.55
1765868865069,CH1,POWER,3.55
1765868865073,CH1,POWER,3.55
1765868865077,CH1,POWER,3.55
1765868865083,CH1,POWER,3.55
1765868865087,CH1,POWER,3.55
1765868865092,CH1,POWER,3.55
1765868865098,CH1,POWER,3.55
1765868865102,CH1,POWER,3.55
1765868865106,CH1,POWER,3.55
1765868865112,CH1,POWER,3.55
1765868865116,CH1,POWER,3.55
1765868865122,CH1,POWER,3.55
1765868865127,CH1,POWER,3.55
1765868865132,CH1,POWER,3.55
1765868865137,CH1,POWER,3.55
1765868865142,CH1,POWER,3.55
1765868865147,CH1,POWER,3.55
1765868865153,CH1,POWER,3.55
1765868865161,CH1,POWER,3.55
1765868865166,CH1,POWER,3.55
1765868865170,CH1,POWER,3.55
1765868865175,CH1,POWER,3.55
1765868865181,CH1,POWER,3.55
1765868865187,CH1,POWER,3.55
1765868865193,CH1,POWER,3.55
1765868865197,CH1,POWER,3.50
1765868865223,CH1,POWER,3.50
1765868865228,CH1,POWER,3.50
1765868865234,CH1,POWER,3.50
1765868865241,CH1,POWER,3.50
1765868865245,CH1,POWER,3.50
1765868865253,CH1,POWER,3.50
1765868865257,CH1,POWER,3.50
1765868865263,CH1,POWER,3.50
1765868865267,CH1,POWER,3.50
1765868865272,CH1,POWER,3.50
1765868865277,CH1,POWER,3.50
1765868865282,CH1,POWER,3.50
1765868865287,CH1,POWER,3.50
1765868865295,CH1,POWER,3.50
1765868865301,CH1,POWER,3.50
1765868865305,CH1,POWER,3.50
1765868865311,CH1,POWER,3.50
1765868865315,CH1,POWER,3.50
1765868865323,CH1,POWER,3.50
1765868865328,CH1,POWER,3.50
1765868865336,CH1,POWER,3.50
1765868865341,CH1,POWER,3.50
1765868865346,CH1,POWER,3.50
1765868865351,CH1,POWER,3.50
1765868865355,CH1,POWER,3.50
1765868865361,CH1,POWER,3.50
1765868865367,CH1,POWER,3.50
1765868865373,CH1,POWER,3.50
1765868865377,CH1,POWER,3.50
1765868865385,CH1,POWER,3.50
1765868865389,CH1,POWER,3.50
1765868865394,CH1,POWER,3.50
1765868865401,CH1,POWER,3.50
1765868865405,CH1,POWER,3.50
1765868865411,CH1,POWER,3.50
1765868865415,CH1,POWER,3.50
1765868865423,CH1,POWER,3.50
1765868865429,CH1,POWER,3.50
1765868865435,CH1,POWER,3.50
1765868865441,CH1,POWER,3.50
1765868865445,CH1,POWER,3.50
1765868865451,CH1,POWER,3.50
1765868865455,CH1,POWER,3.50
1765868865463,CH1,POWER,3.50
1765868865467,CH1,POWER,3.50
1765868865473,CH1,POWER,3.50
1765868865478,CH1,POWER,3.50
1765868865482,CH1,POWER,3.50
1765868865487,CH1,POWER,3.50
1765868865493,CH1,POWER,3.50
1765868865497,CH1,POWER,3.50
1765868865502,CH1,POWER,3.50
1765868865508,CH1,POWER,3.50
1765868865515,CH1,POWER,3.50
1765868865521,CH1,POWER,3.50
1765868865525,CH1,POWER,3.50
1765868865531,CH1,POWER,3.50
1765868865535,CH1,POWER,3.50
1765868865539,CH1,POWER,3.50
1765868865545,CH1,POWER,3.50
1765868865551,CH1,POWER,3.50
1765868865555,CH1,POWER,3.50
1765868865559,CH1,POWER,3.50
1765868865565,CH1,POWER,3.50
1765868865571,CH1,POWER,3.50
1765868865575,CH1,POWER,3.50
1765868865579,CH1,POWER,3.50
1765868865584,CH1,POWER,3.50
1765868865587,CH1,POWER,3.65
1765868865589,CH1,POWER,3.65
1765868865616,CH1,POWER,3.65
1765868865621,CH1,POWER,3.65
1765868865626,CH1,POWER,3.65
1765868865630,CH1,POWER,3.65
1765868865634,CH1,POWER,3.65
1765868865639,CH1,POWER,3.65
1765868865647,CH1,POWER,3.65
1765868865653,CH1,POWER,3.65
1765868865657,CH1,POWER,3.65
1765868865661,CH1,POWER,3.65
1765868865667,CH1,POWER,3.65
1765868865671,CH1,POWER,3.65
1765868865677,CH1,POWER,3.65
1765868865683,CH1,POWER,3.65
1765868865687,CH1,POWER,3.65
1765868865691,CH1,POWER,3.65
1765868865697,CH1,POWER,3.65
1765868865703,CH1,POWER,3.65
1765868865707,CH1,POWER,3.65
1765868865711,CH1,POWER,3.65
1765868865718,CH1,POWER,3.65
1765868865723,CH1,POWER,3.65
1765868865727,CH1,POWER,3.65
1765868865733,CH1,POWER,3.65
1765868865737,CH1,POWER,3.65
1765868865741,CH1,POWER,3.65
1765868865747,CH1,POWER,3.65
1765868865753,CH1,POWER,3.65
1765868865757,CH1,POWER,3.65
1765868865765,CH1,POWER,3.65
1765868865770,CH1,POWER,3.65
1765868865777,CH1,POWER,3.65
1765868865781,CH1,POWER,3.65
1765868865786,CH1,POWER,3.65
1765868865793,CH1,POWER,3.65
1765868865797,CH1,POWER,3.65
1765868865803,CH1,POWER,3.65
1765868865807,CH1,POWER,3.65
1765868865811,CH1,POWER,3.65
1765868865816,CH1,POWER,3.65
1765868865820,CH1,POWER,3.65
1765868865827,CH1,POWER,3.65
1765868865833,CH1,POWER,3.65
1765868865837,CH1,POWER,3.65
1765868865843,CH1,POWER,3.65
1765868865847,CH1,POWER,3.65
1765868865851,CH1,POWER,3.65
1765868865856,CH1,POWER,3.65
1765868865863,CH1,POWER,3.65
1765868865867,CH1,POWER,3.65
1765868865873,CH1,POWER,3.65
1765868865877,CH1,POWER,3.65
1765868865883,CH1,POWER,3.65
1765868865887,CH1,POWER,3.65
1765868865893,CH1,POWER,3.65
1765868865897,CH1,POWER,3.65
1765868865901,CH1,POWER,3.65
1765868865907,CH1,POWER,3.65
1765868865911,CH1,POWER,3.65
1765868865916,CH1,POWER,3.65
1765868865920,CH1,POWER,3.65
1765868865924,CH1,POWER,3.65
1765868865928,CH1,POWER,3.65
1765868865934,CH1,POWER,3.65
1765868865938,CH1,POWER,3.65
1765868865945,CH1,POWER,3.65
1765868865950,CH1,POWER,3.65
1765868865957,CH1,POWER,3.65
1765868865961,CH1,POWER,3.65
1765868865966,CH1,POWER,3.65
1765868865973,CH1,POWER,3.65
1765868865975,CH1,POWER,3.65
1765868865978,CH1,POWER,3.65
1765868865980,CH1,POWER,3.65
1765868866006,CH1,POWER,3.65
1765868866011,CH1,POWER,3.65
1765868866016,CH1,POWER,3.65
1765868866020,CH1,POWER,3.65
1765868866025,CH1,POWER,3.65
1765868866029,CH1,POWER,3.65
1765868866033,CH1,POWER,3.65
1765868866038,CH1,POWER,3.65
1765868866045,CH1,POWER,3.65
1765868866049,CH1,POWER,3.65
1765868866055,CH1,POWER,3.65
1765868866059,CH1,POWER,3.65
1765868866063,CH1,POWER,3.65
1765868866068,CH1,POWER,3.65
1765868866075,CH1,POWER,3.65
1765868866079,CH1,POWER,3.65
1765868866085,CH1,POWER,3.65
1765868866089,CH1,POWER,3.65
1765868866095,CH1,POWER,3.65
1765868866099,CH1,POWER,3.65
1765868866107,CH1,POWER,3.65
1765868866111,CH1,POWER,3.65
1765868866116,CH1,POWER,3.65
1765868866120,CH1,POWER,3.65
1765868866127,CH1,POWER,3.65
1765868866132,CH1,POWER,3.65
1765868866138,CH1,POWER,3.65
1765868866143,CH1,POWER,3.65
1765868866148,CH1,POWER,3.65
1765868866155,CH1,POWER,3.65
1765868866159,CH1,POWER,3.65
1765868866165,CH1,POWER,3.65
1765868866169,CH1,POWER,3.65
1765868866173,CH1,POWER,3.65
1765868866178,CH1,POWER,3.65
1765868866182,CH1,POWER,3.65
1765868866189,CH1,POWER,3.65
1765868866197,CH1,POWER,3.65
1765868866202,CH1,POWER,3.65
1765868866209,CH1,POWER,3.65
1765868866217,CH1,POWER,3.65
1765868866223,CH1,POWER,3.65
1765868866228,CH1,POWER,3.65
1765868866232,CH1,POWER,3.65
1765868866236,CH1,POWER,3.65
1765868866240,CH1,POWER,3.65
1765868866247,CH1,POWER,3.65
1765868866253,CH1,POWER,3.65
1765868866258,CH1,POWER,3.65
1765868866262,CH1,POWER,3.65
1765868866268,CH1,POWER,3.65
1765868866272,CH1,POWER,3.65
1765868866276,CH1,POWER,3.65
1765868866280,CH1,POWER,3.65
1765868866286,CH1,POWER,3.65
1765868866291,CH1,POWER,3.65
1765868866296,CH1,POWER,3.65
1765868866300,CH1,POWER,3.65
1765868866307,CH1,POWER,3.65
1765868866312,CH1,POWER,3.65
1765868866319,CH1,POWER,3.65
1765868866325,CH1,POWER,3.65
1765868866329,CH1,POWER,3.65
1765868866335,CH1,POWER,3.65
1765868866339,CH1,POWER,3.65
1765868866343,CH1,POWER,3.65
1765868866349,CH1,POWER,3.65
1765868866355,CH1,POWER,3.65
1765868866359,CH1,POWER,3.65
1765868866363,CH1,POWER,3.65
1765868866369,CH1,POWER,3.65
1765868866371,CH1,POWER,3.65
1765868866374,CH1,POWER,3.65
1765868866401,CH1,POWER,3.65
1765868866407,CH1,POWER,3.65
1765868866411,CH1,POWER,3.65
1765868866417,CH1,POWER,3.65
1765868866421,CH1,POWER,3.65
1765868866427,CH1,POWER,3.65
1765868866431,CH1,POWER,3.65
1765868866437,CH1,POWER,3.65
1765868866441,CH1,POWER,3.65
1765868866445,CH1,POWER,3.65
1765868866450,CH1,POWER,3.65
1765868866454,CH1,POWER,3.65
1765868866458,CH1,POWER,3.65
1765868866462,CH1,POWER,3.65
1765868866467,CH1,POWER,3.65
1765868866471,CH1,POWER,3.65
1765868866475,CH1,POWER,3.65
1765868866481,CH1,POWER,3.65
1765868866485,CH1,POWER,3.65
1765868866491,CH1,POWER,3.65
1765868866495,CH1,POWER,3.65
1765868866501,CH1,POWER,3.65
1765868866505,CH1,POWER,3.65
1765868866511,CH1,POWER,3.65
1765868866515,CH1,POWER,3.65
1765868866520,CH1,POWER,3.65
1765868866524,CH1,POWER,3.65
1765868866528,CH1,POWER,3.65
1765868866533,CH1,POWER,3.65
1765868866541,CH1,POWER,3.65
1765868866547,CH1,POWER,3.65
1765868866551,CH1,POWER,3.65
1765868866559,CH1,POWER,3.65
1765868866564,CH1,POWER,3.65
1765868866570,CH1,POWER,3.65
1765868866577,CH1,POWER,3.65
1765868866581,CH1,POWER,3.65
1765868866589,CH1,POWER,3.65
1765868866595,CH1,POWER,3.65
1765868866600,CH1,POWER,3.65
1765868866605,CH1,POWER,3.65
1765868866611,CH1,POWER,3.65
1765868866615,CH1,POWER,3.65
1765868866621,CH1,POWER,3.65
1765868866625,CH1,POWER,3.65
1765868866630,CH1,POWER,3.65
1765868866637,CH1,POWER,3.65
1765868866641,CH1,POWER,3.65
1765868866647,CH1,POWER,3.65
1765868866651,CH1,POWER,3.65
1765868866655,CH1,POWER,3.65
1765868866660,CH1,POWER,3.65
1765868866664,CH1,POWER,3.65
1765868866671,CH1,POWER,3.65
1765868866677,CH1,POWER,3.65
1765868866681,CH1,POWER,3.65
1765868866687,CH1,POWER,3.65
1765868866691,CH1,POWER,3.65
1765868866695,CH1,POWER,3.65
1765868866700,CH1,POWER,3.65
1765868866704,CH1,POWER,3.65
1765868866711,CH1,POWER,3.65
1765868866717,CH1,POWER,3.65
1765868866721,CH1,POWER,3.65
1765868866729,CH1,POWER,3.65
