round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0,1765584233843,423,CH1,80022,1765584313865,stress-ng
1765584284456,CH1,POWER,4.00
1765584284464,CH1,POWER,4.00
1765584284470,CH1,POWER,4.00
1765584284475,CH1,POWER,4.00
1765584284482,CH1,POWER,4.00
1765584284486,CH1,POWER,4.00
1765584284490,CH1,POWER,4.00
1765584284495,CH1,POWER,4.00
1765584284502,CH1,POWER,4.00
1765584284506,CH1,POWER,4.00
1765584284511,CH1,POWER,4.00
1765584284516,CH1,POWER,4.00
1765584284522,CH1,POWER,4.00
1765584284526,CH1,POWER,4.00
1765584284532,CH1,POWER,4.00
1765584284536,CH1,POWER,4.00
1765584284540,CH1,POWER,4.00
1765584284545,CH1,POWER,4.00
1765584284550,CH1,POWER,4.00
1765584284555,CH1,POWER,4.00
1765584284560,CH1,POWER,4.00
1765584284565,CH1,POWER,4.00
1765584284570,CH1,POWER,4.00
1765584284576,CH1,POWER,4.00
1765584284582,CH1,POWER,4.00
1765584284586,CH1,POWER,4.00
1765584284594,CH1,POWER,4.00
1765584284599,CH1,POWER,4.00
1765584284606,CH1,POWER,4.00
1765584284614,CH1,POWER,4.00
1765584284619,CH1,POWER,4.00
1765584284623,CH1,POWER,4.00
1765584284627,CH1,POWER,4.00
1765584284633,CH1,POWER,4.00
1765584284638,CH1,POWER,4.00
1765584284643,CH1,POWER,4.00
1765584284647,CH1,POWER,4.00
1765584284649,CH1,POWER,4.00
1765584284677,CH1,POWER,4.00
1765584284682,CH1,POWER,4.00
1765584284687,CH1,POWER,4.00
1765584284692,CH1,POWER,4.00
1765584284697,CH1,POWER,4.00
1765584284702,CH1,POWER,4.00
1765584284708,CH1,POWER,4.00
1765584284714,CH1,POWER,4.00
1765584284718,CH1,POWER,4.00
1765584284722,CH1,POWER,4.00
1765584284728,CH1,POWER,4.00
1765584284734,CH1,POWER,4.00
1765584284738,CH1,POWER,4.00
1765584284742,CH1,POWER,4.00
1765584284747,CH1,POWER,4.00
1765584284754,CH1,POWER,4.00
1765584284758,CH1,POWER,4.00
1765584284762,CH1,POWER,4.00
1765584284767,CH1,POWER,4.00
1765584284772,CH1,POWER,4.00
1765584284778,CH1,POWER,4.00
1765584284784,CH1,POWER,4.00
1765584284788,CH1,POWER,4.00
1765584284792,CH1,POWER,4.00
1765584284798,CH1,POWER,4.00
1765584284804,CH1,POWER,4.00
1765584284808,CH1,POWER,4.00
1765584284814,CH1,POWER,4.00
1765584284818,CH1,POWER,4.00
1765584284823,CH1,POWER,4.00
1765584284828,CH1,POWER,4.00
1765584284832,CH1,POWER,4.00
1765584284837,CH1,POWER,4.00
1765584284842,CH1,POWER,4.00
1765584284847,CH1,POWER,4.00
1765584284851,CH1,POWER,4.00
1765584284857,CH1,POWER,4.00
1765584284862,CH1,POWER,4.00
1765584284867,CH1,POWER,4.00
1765584284871,CH1,POWER,4.00
1765584284878,CH1,POWER,4.00
1765584284883,CH1,POWER,4.00
1765584284888,CH1,POWER,4.00
1765584284893,CH1,POWER,4.00
1765584284898,CH1,POWER,4.00
1765584284904,CH1,POWER,4.00
1765584284908,CH1,POWER,4.00
1765584284914,CH1,POWER,4.00
1765584284918,CH1,POWER,4.00
1765584284924,CH1,POWER,4.00
1765584284928,CH1,POWER,4.00
1765584284933,CH1,POWER,4.00
1765584284938,CH1,POWER,4.00
1765584284944,CH1,POWER,4.00
1765584284948,CH1,POWER,4.00
1765584284953,CH1,POWER,4.00
1765584284958,CH1,POWER,4.00
1765584284963,CH1,POWER,4.00
1765584284968,CH1,POWER,4.00
1765584284976,CH1,POWER,4.00
1765584284981,CH1,POWER,4.00
1765584284988,CH1,POWER,4.00
1765584284994,CH1,POWER,4.00
1765584284998,CH1,POWER,4.00
1765584285004,CH1,POWER,4.00
1765584285008,CH1,POWER,4.00
1765584285013,CH1,POWER,4.00
1765584285018,CH1,POWER,4.00
1765584285024,CH1,POWER,4.00
1765584285030,CH1,POWER,4.00
1765584285038,CH1,POWER,4.00
1765584285040,CH1,POWER,3.70
1765584285066,CH1,POWER,3.70
1765584285071,CH1,POWER,3.70
1765584285078,CH1,POWER,3.70
1765584285083,CH1,POWER,3.70
1765584285090,CH1,POWER,3.70
1765584285095,CH1,POWER,3.70
1765584285100,CH1,POWER,3.70
1765584285104,CH1,POWER,3.70
1765584285109,CH1,POWER,3.70
1765584285114,CH1,POWER,3.70
1765584285120,CH1,POWER,3.70
1765584285126,CH1,POWER,3.70
1765584285130,CH1,POWER,3.70
1765584285138,CH1,POWER,3.70
1765584285143,CH1,POWER,3.70
1765584285150,CH1,POWER,3.70
1765584285158,CH1,POWER,3.70
1765584285163,CH1,POWER,3.70
1765584285167,CH1,POWER,3.70
1765584285171,CH1,POWER,3.70
1765584285175,CH1,POWER,3.70
1765584285180,CH1,POWER,3.70
1765584285184,CH1,POWER,3.70
1765584285189,CH1,POWER,3.70
1765584285194,CH1,POWER,3.70
1765584285199,CH1,POWER,3.70
1765584285204,CH1,POWER,3.70
1765584285209,CH1,POWER,3.70
1765584285214,CH1,POWER,3.70
1765584285220,CH1,POWER,3.70
1765584285225,CH1,POWER,3.70
1765584285230,CH1,POWER,3.70
1765584285236,CH1,POWER,3.70
1765584285240,CH1,POWER,3.70
1765584285246,CH1,POWER,3.70
1765584285250,CH1,POWER,3.70
1765584285256,CH1,POWER,3.70
1765584285260,CH1,POWER,3.70
1765584285264,CH1,POWER,3.70
1765584285270,CH1,POWER,3.70
1765584285276,CH1,POWER,3.70
1765584285280,CH1,POWER,3.70
1765584285285,CH1,POWER,3.70
1765584285290,CH1,POWER,3.70
1765584285295,CH1,POWER,3.70
1765584285300,CH1,POWER,3.70
1765584285306,CH1,POWER,3.70
1765584285310,CH1,POWER,3.70
1765584285318,CH1,POWER,3.70
1765584285322,CH1,POWER,3.70
1765584285327,CH1,POWER,3.70
1765584285332,CH1,POWER,3.70
1765584285337,CH1,POWER,3.70
1765584285342,CH1,POWER,3.70
1765584285347,CH1,POWER,3.70
1765584285353,CH1,POWER,3.70
1765584285360,CH1,POWER,3.70
1765584285368,CH1,POWER,3.70
1765584285373,CH1,POWER,3.70
1765584285379,CH1,POWER,3.70
1765584285384,CH1,POWER,3.70
1765584285390,CH1,POWER,3.70
1765584285398,CH1,POWER,3.70
1765584285404,CH1,POWER,3.70
1765584285409,CH1,POWER,3.70
1765584285413,CH1,POWER,3.70
1765584285420,CH1,POWER,3.70
1765584285424,CH1,POWER,3.70
1765584285429,CH1,POWER,3.70
1765584285432,CH1,POWER,3.55
1765584285434,CH1,POWER,3.55
1765584285462,CH1,POWER,3.55
1765584285468,CH1,POWER,3.55
1765584285472,CH1,POWER,3.55
1765584285480,CH1,POWER,3.55
1765584285485,CH1,POWER,3.55
1765584285492,CH1,POWER,3.55
1765584285498,CH1,POWER,3.55
1765584285502,CH1,POWER,3.55
1765584285508,CH1,POWER,3.55
1765584285512,CH1,POWER,3.55
1765584285517,CH1,POWER,3.55
1765584285522,CH1,POWER,3.55
1765584285527,CH1,POWER,3.55
1765584285532,CH1,POWER,3.55
1765584285540,CH1,POWER,3.55
1765584285545,CH1,POWER,3.55
1765584285551,CH1,POWER,3.55
1765584285555,CH1,POWER,3.55
1765584285562,CH1,POWER,3.55
1765584285566,CH1,POWER,3.55
1765584285571,CH1,POWER,3.55
1765584285575,CH1,POWER,3.55
1765584285582,CH1,POWER,3.55
1765584285590,CH1,POWER,3.55
1765584285595,CH1,POWER,3.55
1765584285602,CH1,POWER,3.55
1765584285608,CH1,POWER,3.55
1765584285612,CH1,POWER,3.55
1765584285620,CH1,POWER,3.55
1765584285625,CH1,POWER,3.55
1765584285632,CH1,POWER,3.55
1765584285640,CH1,POWER,3.55
1765584285645,CH1,POWER,3.55
1765584285652,CH1,POWER,3.55
1765584285657,CH1,POWER,3.55
1765584285662,CH1,POWER,3.55
1765584285667,CH1,POWER,3.55
1765584285672,CH1,POWER,3.55
1765584285680,CH1,POWER,3.55
1765584285685,CH1,POWER,3.55
1765584285689,CH1,POWER,3.55
1765584285694,CH1,POWER,3.55
1765584285700,CH1,POWER,3.55
1765584285705,CH1,POWER,3.55
1765584285712,CH1,POWER,3.55
1765584285718,CH1,POWER,3.55
1765584285722,CH1,POWER,3.55
1765584285730,CH1,POWER,3.55
1765584285735,CH1,POWER,3.55
1765584285742,CH1,POWER,3.55
1765584285750,CH1,POWER,3.55
1765584285755,CH1,POWER,3.55
1765584285762,CH1,POWER,3.55
1765584285767,CH1,POWER,3.55
1765584285772,CH1,POWER,3.55
1765584285777,CH1,POWER,3.55
1765584285782,CH1,POWER,3.55
1765584285787,CH1,POWER,3.55
1765584285792,CH1,POWER,3.55
1765584285800,CH1,POWER,3.55
1765584285805,CH1,POWER,3.55
1765584285812,CH1,POWER,3.55
1765584285816,CH1,POWER,3.90
1765584285844,CH1,POWER,3.90
1765584285850,CH1,POWER,3.90
1765584285854,CH1,POWER,3.90
1765584285860,CH1,POWER,3.90
1765584285864,CH1,POWER,3.90
1765584285872,CH1,POWER,3.90
1765584285877,CH1,POWER,3.90
1765584285884,CH1,POWER,3.90
1765584285890,CH1,POWER,3.90
1765584285894,CH1,POWER,3.90
1765584285898,CH1,POWER,3.90
1765584285904,CH1,POWER,3.90
1765584285909,CH1,POWER,3.90
1765584285914,CH1,POWER,3.90
1765584285919,CH1,POWER,3.90
1765584285924,CH1,POWER,3.90
1765584285928,CH1,POWER,3.90
1765584285934,CH1,POWER,3.90
1765584285938,CH1,POWER,3.90
1765584285943,CH1,POWER,3.90
1765584285947,CH1,POWER,3.90
1765584285953,CH1,POWER,3.90
1765584285958,CH1,POWER,3.90
1765584285964,CH1,POWER,3.90
1765584285969,CH1,POWER,3.90
1765584285974,CH1,POWER,3.90
1765584285978,CH1,POWER,3.90
1765584285984,CH1,POWER,3.90
1765584285989,CH1,POWER,3.90
1765584285994,CH1,POWER,3.90
1765584285998,CH1,POWER,3.90
1765584286004,CH1,POWER,3.90
1765584286009,CH1,POWER,3.90
1765584286014,CH1,POWER,3.90
1765584286019,CH1,POWER,3.90
1765584286024,CH1,POWER,3.90
1765584286029,CH1,POWER,3.90
1765584286034,CH1,POWER,3.90
1765584286042,CH1,POWER,3.90
1765584286047,CH1,POWER,3.90
1765584286054,CH1,POWER,3.90
1765584286062,CH1,POWER,3.90
1765584286067,CH1,POWER,3.90
1765584286071,CH1,POWER,3.90
1765584286076,CH1,POWER,3.90
1765584286081,CH1,POWER,3.90
1765584286087,CH1,POWER,3.90
1765584286094,CH1,POWER,3.90
1765584286099,CH1,POWER,3.90
1765584286104,CH1,POWER,3.90
1765584286108,CH1,POWER,3.90
1765584286114,CH1,POWER,3.90
1765584286119,CH1,POWER,3.90
1765584286124,CH1,POWER,3.90
1765584286129,CH1,POWER,3.90
1765584286134,CH1,POWER,3.90
1765584286142,CH1,POWER,3.90
1765584286147,CH1,POWER,3.90
1765584286151,CH1,POWER,3.90
1765584286156,CH1,POWER,3.90
1765584286162,CH1,POWER,3.90
1765584286166,CH1,POWER,3.90
1765584286171,CH1,POWER,3.90
1765584286175,CH1,POWER,3.90
1765584286179,CH1,POWER,3.90
1765584286184,CH1,POWER,3.90
1765584286188,CH1,POWER,3.90
1765584286193,CH1,POWER,3.90
1765584286197,CH1,POWER,3.90
1765584286203,CH1,POWER,3.90
1765584286205,CH1,POWER,4.00
1765584286208,CH1,POWER,4.00
1765584286235,CH1,POWER,4.00
1765584286240,CH1,POWER,4.00
1765584286246,CH1,POWER,4.00
1765584286251,CH1,POWER,4.00
1765584286256,CH1,POWER,4.00
1765584286261,CH1,POWER,4.00
1765584286266,CH1,POWER,4.00
1765584286271,CH1,POWER,4.00
1765584286276,CH1,POWER,4.00
1765584286281,CH1,POWER,4.00
1765584286286,CH1,POWER,4.00
1765584286291,CH1,POWER,4.00
1765584286296,CH1,POWER,4.00
1765584286301,CH1,POWER,4.00
1765584286306,CH1,POWER,4.00
1765584286311,CH1,POWER,4.00
1765584286316,CH1,POWER,4.00
1765584286320,CH1,POWER,4.00
1765584286325,CH1,POWER,4.00
1765584286330,CH1,POWER,4.00
1765584286336,CH1,POWER,4.00
1765584286342,CH1,POWER,4.00
1765584286346,CH1,POWER,4.00
1765584286350,CH1,POWER,4.00
1765584286355,CH1,POWER,4.00
1765584286360,CH1,POWER,4.00
1765584286365,CH1,POWER,4.00
1765584286370,CH1,POWER,4.00
1765584286375,CH1,POWER,4.00
1765584286379,CH1,POWER,4.00
1765584286386,CH1,POWER,4.00
1765584286391,CH1,POWER,4.00
1765584286396,CH1,POWER,4.00
1765584286401,CH1,POWER,4.00
1765584286406,CH1,POWER,4.00
1765584286412,CH1,POWER,4.00
1765584286416,CH1,POWER,4.00
1765584286420,CH1,POWER,4.00
1765584286426,CH1,POWER,4.00
1765584286431,CH1,POWER,4.00
1765584286436,CH1,POWER,4.00
1765584286441,CH1,POWER,4.00
1765584286446,CH1,POWER,4.00
1765584286450,CH1,POWER,4.00
1765584286455,CH1,POWER,4.00
1765584286459,CH1,POWER,4.00
1765584286463,CH1,POWER,4.00
1765584286468,CH1,POWER,4.00
1765584286474,CH1,POWER,4.00
1765584286479,CH1,POWER,4.00
1765584286483,CH1,POWER,4.00
1765584286488,CH1,POWER,4.00
1765584286494,CH1,POWER,4.00
1765584286499,CH1,POWER,4.00
1765584286506,CH1,POWER,4.00
1765584286511,CH1,POWER,4.00
1765584286516,CH1,POWER,4.00
1765584286521,CH1,POWER,4.00
1765584286526,CH1,POWER,4.00
1765584286530,CH1,POWER,4.00
1765584286536,CH1,POWER,4.00
1765584286540,CH1,POWER,4.00
1765584286546,CH1,POWER,4.00
1765584286551,CH1,POWER,4.00
1765584286556,CH1,POWER,4.00
1765584286561,CH1,POWER,4.00
1765584286566,CH1,POWER,4.00
1765584286570,CH1,POWER,4.00
1765584286575,CH1,POWER,4.00
1765584286580,CH1,POWER,4.00
1765584286586,CH1,POWER,4.00
1765584286590,CH1,POWER,4.00
1765584286595,CH1,POWER,4.00
1765584286598,CH1,POWER,4.10
1765584286600,CH1,POWER,4.10
1765584286628,CH1,POWER,4.10
1765584286633,CH1,POWER,4.10
1765584286638,CH1,POWER,4.10
1765584286643,CH1,POWER,4.10
1765584286648,CH1,POWER,4.10
1765584286652,CH1,POWER,4.10
1765584286657,CH1,POWER,4.10
1765584286662,CH1,POWER,4.10
1765584286667,CH1,POWER,4.10
1765584286671,CH1,POWER,4.10
1765584286678,CH1,POWER,4.10
1765584286682,CH1,POWER,4.10
1765584286687,CH1,POWER,4.10
1765584286691,CH1,POWER,4.10
1765584286695,CH1,POWER,4.10
1765584286700,CH1,POWER,4.10
1765584286706,CH1,POWER,4.10
1765584286712,CH1,POWER,4.10
1765584286718,CH1,POWER,4.10
1765584286726,CH1,POWER,4.10
1765584286731,CH1,POWER,4.10
1765584286738,CH1,POWER,4.10
1765584286743,CH1,POWER,4.10
1765584286748,CH1,POWER,4.10
1765584286753,CH1,POWER,4.10
1765584286758,CH1,POWER,4.10
1765584286762,CH1,POWER,4.10
1765584286768,CH1,POWER,4.10
1765584286772,CH1,POWER,4.10
1765584286777,CH1,POWER,4.10
1765584286782,CH1,POWER,4.10
1765584286788,CH1,POWER,4.10
1765584286793,CH1,POWER,4.10
1765584286798,CH1,POWER,4.10
1765584286802,CH1,POWER,4.10
1765584286807,CH1,POWER,4.10
1765584286812,CH1,POWER,4.10
1765584286817,CH1,POWER,4.10
1765584286821,CH1,POWER,4.10
1765584286828,CH1,POWER,4.10
1765584286836,CH1,POWER,4.10
1765584286841,CH1,POWER,4.10
1765584286848,CH1,POWER,4.10
1765584286853,CH1,POWER,4.10
1765584286858,CH1,POWER,4.10
1765584286863,CH1,POWER,4.10
1765584286868,CH1,POWER,4.10
1765584286872,CH1,POWER,4.10
1765584286877,CH1,POWER,4.10
1765584286882,CH1,POWER,4.10
1765584286888,CH1,POWER,4.10
1765584286893,CH1,POWER,4.10
1765584286898,CH1,POWER,4.10
1765584286903,CH1,POWER,4.10
1765584286908,CH1,POWER,4.10
1765584286912,CH1,POWER,4.10
1765584286918,CH1,POWER,4.10
1765584286922,CH1,POWER,4.10
1765584286927,CH1,POWER,4.10
1765584286933,CH1,POWER,4.10
1765584286938,CH1,POWER,4.10
1765584286943,CH1,POWER,4.10
1765584286948,CH1,POWER,4.10
1765584286953,CH1,POWER,4.10
1765584286958,CH1,POWER,4.10
1765584286966,CH1,POWER,4.10
1765584286971,CH1,POWER,4.10
1765584286978,CH1,POWER,4.10
1765584286983,CH1,POWER,4.10
1765584286988,CH1,POWER,4.10
1765584286993,CH1,POWER,4.10
1765584286996,CH1,POWER,3.85
1765584286999,CH1,POWER,3.85
1765584287001,CH1,POWER,3.85
1765584287027,CH1,POWER,3.85
1765584287032,CH1,POWER,3.85
1765584287037,CH1,POWER,3.85
1765584287041,CH1,POWER,3.85
1765584287048,CH1,POWER,3.85
1765584287053,CH1,POWER,3.85
1765584287059,CH1,POWER,3.85
1765584287064,CH1,POWER,3.85
1765584287069,CH1,POWER,3.85
1765584287073,CH1,POWER,3.85
1765584287080,CH1,POWER,3.85
1765584287085,CH1,POWER,3.85
1765584287090,CH1,POWER,3.85
1765584287095,CH1,POWER,3.85
1765584287100,CH1,POWER,3.85
1765584287105,CH1,POWER,3.85
1765584287110,CH1,POWER,3.85
1765584287115,CH1,POWER,3.85
1765584287120,CH1,POWER,3.85
1765584287124,CH1,POWER,3.85
1765584287130,CH1,POWER,3.85
1765584287135,CH1,POWER,3.85
1765584287140,CH1,POWER,3.85
1765584287144,CH1,POWER,3.85
1765584287150,CH1,POWER,3.85
1765584287155,CH1,POWER,3.85
1765584287160,CH1,POWER,3.85
1765584287164,CH1,POWER,3.85
1765584287170,CH1,POWER,3.85
1765584287175,CH1,POWER,3.85
1765584287180,CH1,POWER,3.85
1765584287185,CH1,POWER,3.85
1765584287190,CH1,POWER,3.85
1765584287194,CH1,POWER,3.85
1765584287199,CH1,POWER,3.85
1765584287205,CH1,POWER,3.85
1765584287210,CH1,POWER,3.85
1765584287215,CH1,POWER,3.85
1765584287220,CH1,POWER,3.85
1765584287224,CH1,POWER,3.85
1765584287230,CH1,POWER,3.85
1765584287234,CH1,POWER,3.85
1765584287239,CH1,POWER,3.85
1765584287243,CH1,POWER,3.85
1765584287249,CH1,POWER,3.85
1765584287254,CH1,POWER,3.85
1765584287260,CH1,POWER,3.85
1765584287265,CH1,POWER,3.85
1765584287270,CH1,POWER,3.85
1765584287275,CH1,POWER,3.85
1765584287280,CH1,POWER,3.85
1765584287285,CH1,POWER,3.85
1765584287290,CH1,POWER,3.85
1765584287294,CH1,POWER,3.85
1765584287300,CH1,POWER,3.85
1765584287305,CH1,POWER,3.85
1765584287310,CH1,POWER,3.85
1765584287315,CH1,POWER,3.85
1765584287320,CH1,POWER,3.85
1765584287324,CH1,POWER,3.85
1765584287330,CH1,POWER,3.85
1765584287334,CH1,POWER,3.85
1765584287340,CH1,POWER,3.85
1765584287345,CH1,POWER,3.85
1765584287350,CH1,POWER,3.85
1765584287355,CH1,POWER,3.85
1765584287360,CH1,POWER,3.85
1765584287365,CH1,POWER,3.85
1765584287370,CH1,POWER,3.85
1765584287375,CH1,POWER,3.85
1765584287380,CH1,POWER,3.85
1765584287386,CH1,POWER,3.85
1765584287389,CH1,POWER,3.55
1765584287392,CH1,POWER,3.55
1765584287394,CH1,POWER,3.55
1765584287422,CH1,POWER,3.55
1765584287427,CH1,POWER,3.55
1765584287432,CH1,POWER,3.55
1765584287436,CH1,POWER,3.55
1765584287441,CH1,POWER,3.55
1765584287446,CH1,POWER,3.55
1765584287451,CH1,POWER,3.55
1765584287456,CH1,POWER,3.55
1765584287461,CH1,POWER,3.55
1765584287467,CH1,POWER,3.55
1765584287472,CH1,POWER,3.55
1765584287477,CH1,POWER,3.55
1765584287482,CH1,POWER,3.55
1765584287490,CH1,POWER,3.55
1765584287496,CH1,POWER,3.55
1765584287501,CH1,POWER,3.55
1765584287506,CH1,POWER,3.55
1765584287512,CH1,POWER,3.55
1765584287517,CH1,POWER,3.55
1765584287522,CH1,POWER,3.55
1765584287530,CH1,POWER,3.55
1765584287535,CH1,POWER,3.55
1765584287542,CH1,POWER,3.55
1765584287550,CH1,POWER,3.55
1765584287555,CH1,POWER,3.55
1765584287562,CH1,POWER,3.55
1765584287567,CH1,POWER,3.55
1765584287572,CH1,POWER,3.55
1765584287577,CH1,POWER,3.55
1765584287582,CH1,POWER,3.55
1765584287590,CH1,POWER,3.55
1765584287595,CH1,POWER,3.55
1765584287602,CH1,POWER,3.55
1765584287606,CH1,POWER,3.55
1765584287612,CH1,POWER,3.55
1765584287617,CH1,POWER,3.55
1765584287622,CH1,POWER,3.55
1765584287626,CH1,POWER,3.55
1765584287632,CH1,POWER,3.55
1765584287637,CH1,POWER,3.55
1765584287642,CH1,POWER,3.55
1765584287647,CH1,POWER,3.55
1765584287652,CH1,POWER,3.55
1765584287656,CH1,POWER,3.55
1765584287662,CH1,POWER,3.55
1765584287666,CH1,POWER,3.55
1765584287672,CH1,POWER,3.55
1765584287677,CH1,POWER,3.55
1765584287682,CH1,POWER,3.55
1765584287687,CH1,POWER,3.55
1765584287692,CH1,POWER,3.55
1765584287697,CH1,POWER,3.55
1765584287702,CH1,POWER,3.55
1765584287707,CH1,POWER,3.55
1765584287712,CH1,POWER,3.55
1765584287717,CH1,POWER,3.55
1765584287722,CH1,POWER,3.55
1765584287726,CH1,POWER,3.55
1765584287731,CH1,POWER,3.55
1765584287736,CH1,POWER,3.55
1765584287741,CH1,POWER,3.55
1765584287746,CH1,POWER,3.55
1765584287751,CH1,POWER,3.55
1765584287756,CH1,POWER,3.55
1765584287762,CH1,POWER,3.55
1765584287767,CH1,POWER,3.55
1765584287772,CH1,POWER,3.55
1765584287777,CH1,POWER,3.55
1765584287782,CH1,POWER,3.55
1765584287785,CH1,POWER,3.65
1765584287811,CH1,POWER,3.65
1765584287816,CH1,POWER,3.65
1765584287821,CH1,POWER,3.65
1765584287826,CH1,POWER,3.65
1765584287831,CH1,POWER,3.65
1765584287836,CH1,POWER,3.65
1765584287841,CH1,POWER,3.65
1765584287847,CH1,POWER,3.65
1765584287854,CH1,POWER,3.65
1765584287859,CH1,POWER,3.65
1765584287864,CH1,POWER,3.65
1765584287868,CH1,POWER,3.65
1765584287873,CH1,POWER,3.65
1765584287878,CH1,POWER,3.65
1765584287884,CH1,POWER,3.65
1765584287888,CH1,POWER,3.65
1765584287893,CH1,POWER,3.65
1765584287897,CH1,POWER,3.65
1765584287904,CH1,POWER,3.65
1765584287909,CH1,POWER,3.65
1765584287914,CH1,POWER,3.65
1765584287919,CH1,POWER,3.65
1765584287924,CH1,POWER,3.65
1765584287929,CH1,POWER,3.65
1765584287934,CH1,POWER,3.65
1765584287942,CH1,POWER,3.65
1765584287946,CH1,POWER,3.65
1765584287951,CH1,POWER,3.65
1765584287955,CH1,POWER,3.65
1765584287962,CH1,POWER,3.65
1765584287967,CH1,POWER,3.65
1765584287974,CH1,POWER,3.65
1765584287979,CH1,POWER,3.65
1765584287984,CH1,POWER,3.65
1765584287989,CH1,POWER,3.65
1765584287994,CH1,POWER,3.65
1765584287998,CH1,POWER,3.65
1765584288003,CH1,POWER,3.65
1765584288008,CH1,POWER,3.65
1765584288014,CH1,POWER,3.65
1765584288018,CH1,POWER,3.65
1765584288024,CH1,POWER,3.65
1765584288032,CH1,POWER,3.65
1765584288037,CH1,POWER,3.65
1765584288044,CH1,POWER,3.65
1765584288052,CH1,POWER,3.65
1765584288057,CH1,POWER,3.65
1765584288064,CH1,POWER,3.65
1765584288069,CH1,POWER,3.65
1765584288074,CH1,POWER,3.65
1765584288079,CH1,POWER,3.65
1765584288084,CH1,POWER,3.65
1765584288089,CH1,POWER,3.65
1765584288094,CH1,POWER,3.65
1765584288099,CH1,POWER,3.65
1765584288104,CH1,POWER,3.65
1765584288112,CH1,POWER,3.65
1765584288117,CH1,POWER,3.65
1765584288124,CH1,POWER,3.65
1765584288132,CH1,POWER,3.65
1765584288137,CH1,POWER,3.65
1765584288144,CH1,POWER,3.65
1765584288149,CH1,POWER,3.65
1765584288154,CH1,POWER,3.65
1765584288159,CH1,POWER,3.65
1765584288164,CH1,POWER,3.65
1765584288169,CH1,POWER,3.65
1765584288174,CH1,POWER,3.65
1765584288178,CH1,POWER,3.65
1765584288182,CH1,POWER,3.70
1765584288184,CH1,POWER,3.70
1765584288187,CH1,POWER,3.70
1765584288213,CH1,POWER,3.70
1765584288218,CH1,POWER,3.70
1765584288226,CH1,POWER,3.70
1765584288230,CH1,POWER,3.70
1765584288235,CH1,POWER,3.70
1765584288240,CH1,POWER,3.70
1765584288246,CH1,POWER,3.70
1765584288251,CH1,POWER,3.70
1765584288256,CH1,POWER,3.70
1765584288261,CH1,POWER,3.70
1765584288266,CH1,POWER,3.70
1765584288271,CH1,POWER,3.70
1765584288276,CH1,POWER,3.70
1765584288280,CH1,POWER,3.70
1765584288285,CH1,POWER,3.70
1765584288290,CH1,POWER,3.70
1765584288295,CH1,POWER,3.70
1765584288300,CH1,POWER,3.70
1765584288305,CH1,POWER,3.70
1765584288311,CH1,POWER,3.70
1765584288316,CH1,POWER,3.70
1765584288321,CH1,POWER,3.70
1765584288326,CH1,POWER,3.70
1765584288331,CH1,POWER,3.70
1765584288336,CH1,POWER,3.70
1765584288344,CH1,POWER,3.70
1765584288349,CH1,POWER,3.70
1765584288356,CH1,POWER,3.70
1765584288360,CH1,POWER,3.70
1765584288365,CH1,POWER,3.70
1765584288371,CH1,POWER,3.70
1765584288376,CH1,POWER,3.70
1765584288381,CH1,POWER,3.70
1765584288386,CH1,POWER,3.70
1765584288391,CH1,POWER,3.70
1765584288396,CH1,POWER,3.70
1765584288404,CH1,POWER,3.70
1765584288409,CH1,POWER,3.70
1765584288416,CH1,POWER,3.70
1765584288421,CH1,POWER,3.70
1765584288426,CH1,POWER,3.70
1765584288434,CH1,POWER,3.70
1765584288439,CH1,POWER,3.70
1765584288446,CH1,POWER,3.70
1765584288454,CH1,POWER,3.70
1765584288459,CH1,POWER,3.70
1765584288466,CH1,POWER,3.70
1765584288471,CH1,POWER,3.70
1765584288476,CH1,POWER,3.70
1765584288481,CH1,POWER,3.70
1765584288486,CH1,POWER,3.70
1765584288494,CH1,POWER,3.70
1765584288499,CH1,POWER,3.70
1765584288506,CH1,POWER,3.70
1765584288511,CH1,POWER,3.70
1765584288516,CH1,POWER,3.70
1765584288521,CH1,POWER,3.70
1765584288526,CH1,POWER,3.70
1765584288530,CH1,POWER,3.70
1765584288535,CH1,POWER,3.70
1765584288541,CH1,POWER,3.70
1765584288546,CH1,POWER,3.70
1765584288551,CH1,POWER,3.70
1765584288556,CH1,POWER,3.70
1765584288560,CH1,POWER,3.70
1765584288565,CH1,POWER,3.70
1765584288571,CH1,POWER,3.70
1765584288574,CH1,POWER,4.10
1765584288577,CH1,POWER,4.10
1765584288579,CH1,POWER,4.10
1765584288607,CH1,POWER,4.10
1765584288612,CH1,POWER,4.10
1765584288617,CH1,POWER,4.10
1765584288621,CH1,POWER,4.10
1765584288627,CH1,POWER,4.10
1765584288632,CH1,POWER,4.10
1765584288638,CH1,POWER,4.10
1765584288643,CH1,POWER,4.10
1765584288648,CH1,POWER,4.10
1765584288653,CH1,POWER,4.10
1765584288658,CH1,POWER,4.10
1765584288663,CH1,POWER,4.10
1765584288668,CH1,POWER,4.10
1765584288673,CH1,POWER,4.10
1765584288678,CH1,POWER,4.10
1765584288686,CH1,POWER,4.10
1765584288691,CH1,POWER,4.10
1765584288698,CH1,POWER,4.10
1765584288706,CH1,POWER,4.10
1765584288711,CH1,POWER,4.10
1765584288718,CH1,POWER,4.10
1765584288722,CH1,POWER,4.10
