round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0,1765918555684,3690,CH1,80022,1765918635706,stress-ng
1765918601493,CH1,POWER,3.60
1765918601497,CH1,POWER,3.70
1765918601500,CH1,POWER,3.70
1765918601502,CH1,POWER,3.70
1765918601528,CH1,POWER,3.70
1765918601534,CH1,POWER,3.70
1765918601541,CH1,POWER,3.70
1765918601547,CH1,POWER,3.70
1765918601551,CH1,POWER,3.70
1765918601559,CH1,POWER,3.70
1765918601565,CH1,POWER,3.70
1765918601571,CH1,POWER,3.70
1765918601576,CH1,POWER,3.70
1765918601580,CH1,POWER,3.70
1765918601584,CH1,POWER,3.70
1765918601591,CH1,POWER,3.70
1765918601595,CH1,POWER,3.70
1765918601602,CH1,POWER,3.70
1765918601607,CH1,POWER,3.70
1765918601612,CH1,POWER,3.70
1765918601617,CH1,POWER,3.70
1765918601621,CH1,POWER,3.70
1765918601629,CH1,POWER,3.70
1765918601635,CH1,POWER,3.70
1765918601641,CH1,POWER,3.70
1765918601647,CH1,POWER,3.70
1765918601651,CH1,POWER,3.70
1765918601657,CH1,POWER,3.70
1765918601661,CH1,POWER,3.70
1765918601667,CH1,POWER,3.70
1765918601671,CH1,POWER,3.70
1765918601675,CH1,POWER,3.70
1765918601680,CH1,POWER,3.70
1765918601685,CH1,POWER,3.70
1765918601692,CH1,POWER,3.70
1765918601697,CH1,POWER,3.70
1765918601701,CH1,POWER,3.70
1765918601707,CH1,POWER,3.70
1765918601711,CH1,POWER,3.70
1765918601717,CH1,POWER,3.70
1765918601721,CH1,POWER,3.70
1765918601729,CH1,POWER,3.70
1765918601735,CH1,POWER,3.70
1765918601741,CH1,POWER,3.70
1765918601747,CH1,POWER,3.70
1765918601751,CH1,POWER,3.70
1765918601757,CH1,POWER,3.70
1765918601761,CH1,POWER,3.70
1765918601767,CH1,POWER,3.70
1765918601771,CH1,POWER,3.70
1765918601777,CH1,POWER,3.70
1765918601781,CH1,POWER,3.70
1765918601785,CH1,POWER,3.70
1765918601790,CH1,POWER,3.70
1765918601795,CH1,POWER,3.70
1765918601801,CH1,POWER,3.70
1765918601809,CH1,POWER,3.70
1765918601814,CH1,POWER,3.70
1765918601822,CH1,POWER,3.70
1765918601827,CH1,POWER,3.70
1765918601831,CH1,POWER,3.70
1765918601837,CH1,POWER,3.70
1765918601841,CH1,POWER,3.70
1765918601847,CH1,POWER,3.70
1765918601851,CH1,POWER,3.70
1765918601855,CH1,POWER,3.70
1765918601860,CH1,POWER,3.70
1765918601867,CH1,POWER,3.70
1765918601871,CH1,POWER,3.70
1765918601877,CH1,POWER,3.70
1765918601881,CH1,POWER,3.70
1765918601886,CH1,POWER,3.70
1765918601890,CH1,POWER,3.70
1765918601894,CH1,POWER,3.65
1765918601919,CH1,POWER,3.65
1765918601924,CH1,POWER,3.65
1765918601930,CH1,POWER,3.65
1765918601937,CH1,POWER,3.65
1765918601943,CH1,POWER,3.65
1765918601949,CH1,POWER,3.65
1765918601953,CH1,POWER,3.65
1765918601959,CH1,POWER,3.65
1765918601963,CH1,POWER,3.65
1765918601969,CH1,POWER,3.65
1765918601973,CH1,POWER,3.65
1765918601981,CH1,POWER,3.65
1765918601987,CH1,POWER,3.65
1765918601992,CH1,POWER,3.65
1765918601997,CH1,POWER,3.65
1765918602003,CH1,POWER,3.65
1765918602009,CH1,POWER,3.65
1765918602013,CH1,POWER,3.65
1765918602017,CH1,POWER,3.65
1765918602023,CH1,POWER,3.65
1765918602027,CH1,POWER,3.65
1765918602033,CH1,POWER,3.65
1765918602037,CH1,POWER,3.65
1765918602042,CH1,POWER,3.65
1765918602049,CH1,POWER,3.65
1765918602053,CH1,POWER,3.65
1765918602057,CH1,POWER,3.65
1765918602063,CH1,POWER,3.65
1765918602069,CH1,POWER,3.65
1765918602073,CH1,POWER,3.65
1765918602079,CH1,POWER,3.65
1765918602083,CH1,POWER,3.65
1765918602089,CH1,POWER,3.65
1765918602093,CH1,POWER,3.65
1765918602099,CH1,POWER,3.65
1765918602103,CH1,POWER,3.65
1765918602109,CH1,POWER,3.65
1765918602113,CH1,POWER,3.65
1765918602119,CH1,POWER,3.65
1765918602123,CH1,POWER,3.65
1765918602127,CH1,POWER,3.65
1765918602132,CH1,POWER,3.65
1765918602139,CH1,POWER,3.65
1765918602143,CH1,POWER,3.65
1765918602149,CH1,POWER,3.65
1765918602153,CH1,POWER,3.65
1765918602161,CH1,POWER,3.65
1765918602166,CH1,POWER,3.65
1765918602172,CH1,POWER,3.65
1765918602176,CH1,POWER,3.65
1765918602180,CH1,POWER,3.65
1765918602184,CH1,POWER,3.65
1765918602190,CH1,POWER,3.65
1765918602194,CH1,POWER,3.65
1765918602199,CH1,POWER,3.65
1765918602203,CH1,POWER,3.65
1765918602207,CH1,POWER,3.65
1765918602213,CH1,POWER,3.65
1765918602217,CH1,POWER,3.65
1765918602223,CH1,POWER,3.65
1765918602227,CH1,POWER,3.65
1765918602232,CH1,POWER,3.65
1765918602237,CH1,POWER,3.65
1765918602243,CH1,POWER,3.65
1765918602249,CH1,POWER,3.65
1765918602253,CH1,POWER,3.65
1765918602259,CH1,POWER,3.65
1765918602263,CH1,POWER,3.65
1765918602267,CH1,POWER,3.65
1765918602272,CH1,POWER,3.65
1765918602277,CH1,POWER,3.65
1765918602283,CH1,POWER,3.65
1765918602286,CH1,POWER,3.75
1765918602312,CH1,POWER,3.75
1765918602317,CH1,POWER,3.75
1765918602322,CH1,POWER,3.75
1765918602327,CH1,POWER,3.75
1765918602332,CH1,POWER,3.75
1765918602337,CH1,POWER,3.75
1765918602343,CH1,POWER,3.75
1765918602348,CH1,POWER,3.75
1765918602355,CH1,POWER,3.75
1765918602359,CH1,POWER,3.75
1765918602364,CH1,POWER,3.75
1765918602371,CH1,POWER,3.75
1765918602375,CH1,POWER,3.75
1765918602381,CH1,POWER,3.75
1765918602385,CH1,POWER,3.75
1765918602389,CH1,POWER,3.75
1765918602394,CH1,POWER,3.75
1765918602401,CH1,POWER,3.75
1765918602405,CH1,POWER,3.75
1765918602409,CH1,POWER,3.75
1765918602415,CH1,POWER,3.75
1765918602421,CH1,POWER,3.75
1765918602425,CH1,POWER,3.75
1765918602429,CH1,POWER,3.75
1765918602434,CH1,POWER,3.75
1765918602439,CH1,POWER,3.75
1765918602445,CH1,POWER,3.75
1765918602451,CH1,POWER,3.75
1765918602455,CH1,POWER,3.75
1765918602459,CH1,POWER,3.75
1765918602464,CH1,POWER,3.75
1765918602469,CH1,POWER,3.75
1765918602475,CH1,POWER,3.75
1765918602483,CH1,POWER,3.75
1765918602488,CH1,POWER,3.75
1765918602495,CH1,POWER,3.75
1765918602501,CH1,POWER,3.75
1765918602506,CH1,POWER,3.75
1765918602512,CH1,POWER,3.75
1765918602517,CH1,POWER,3.75
1765918602525,CH1,POWER,3.75
1765918602529,CH1,POWER,3.75
1765918602535,CH1,POWER,3.75
1765918602539,CH1,POWER,3.75
1765918602545,CH1,POWER,3.75
1765918602551,CH1,POWER,3.75
1765918602555,CH1,POWER,3.75
1765918602559,CH1,POWER,3.75
1765918602565,CH1,POWER,3.75
1765918602571,CH1,POWER,3.75
1765918602575,CH1,POWER,3.75
1765918602581,CH1,POWER,3.75
1765918602585,CH1,POWER,3.75
1765918602589,CH1,POWER,3.75
1765918602594,CH1,POWER,3.75
1765918602601,CH1,POWER,3.75
1765918602605,CH1,POWER,3.75
1765918602611,CH1,POWER,3.75
1765918602615,CH1,POWER,3.75
1765918602619,CH1,POWER,3.75
1765918602625,CH1,POWER,3.75
1765918602629,CH1,POWER,3.75
1765918602634,CH1,POWER,3.75
1765918602641,CH1,POWER,3.75
1765918602645,CH1,POWER,3.75
1765918602651,CH1,POWER,3.75
1765918602655,CH1,POWER,3.75
1765918602663,CH1,POWER,3.75
1765918602666,CH1,POWER,3.75
1765918602668,CH1,POWER,3.75
1765918602694,CH1,POWER,3.75
1765918602699,CH1,POWER,3.75
1765918602704,CH1,POWER,3.75
1765918602708,CH1,POWER,3.75
1765918602715,CH1,POWER,3.75
1765918602719,CH1,POWER,3.75
1765918602727,CH1,POWER,3.75
1765918602731,CH1,POWER,3.75
1765918602736,CH1,POWER,3.75
1765918602741,CH1,POWER,3.75
1765918602746,CH1,POWER,3.75
1765918602750,CH1,POWER,3.75
1765918602757,CH1,POWER,3.75
1765918602765,CH1,POWER,3.75
1765918602770,CH1,POWER,3.75
1765918602777,CH1,POWER,3.75
1765918602783,CH1,POWER,3.75
1765918602787,CH1,POWER,3.75
1765918602793,CH1,POWER,3.75
1765918602797,CH1,POWER,3.75
1765918602801,CH1,POWER,3.75
1765918602807,CH1,POWER,3.75
1765918602813,CH1,POWER,3.75
1765918602817,CH1,POWER,3.75
1765918602825,CH1,POWER,3.75
1765918602830,CH1,POWER,3.75
1765918602837,CH1,POWER,3.75
1765918602841,CH1,POWER,3.75
1765918602846,CH1,POWER,3.75
1765918602850,CH1,POWER,3.75
1765918602856,CH1,POWER,3.75
1765918602860,CH1,POWER,3.75
1765918602867,CH1,POWER,3.75
1765918602873,CH1,POWER,3.75
1765918602877,CH1,POWER,3.75
1765918602881,CH1,POWER,3.75
1765918602887,CH1,POWER,3.75
1765918602893,CH1,POWER,3.75
1765918602897,CH1,POWER,3.75
1765918602903,CH1,POWER,3.75
1765918602907,CH1,POWER,3.75
1765918602911,CH1,POWER,3.75
1765918602916,CH1,POWER,3.75
1765918602920,CH1,POWER,3.75
1765918602927,CH1,POWER,3.75
1765918602931,CH1,POWER,3.75
1765918602936,CH1,POWER,3.75
1765918602940,CH1,POWER,3.75
1765918602947,CH1,POWER,3.75
1765918602953,CH1,POWER,3.75
1765918602957,CH1,POWER,3.75
1765918602963,CH1,POWER,3.75
1765918602967,CH1,POWER,3.75
1765918602971,CH1,POWER,3.75
1765918602977,CH1,POWER,3.75
1765918602981,CH1,POWER,3.75
1765918602986,CH1,POWER,3.75
1765918602990,CH1,POWER,3.75
1765918602997,CH1,POWER,3.75
1765918603003,CH1,POWER,3.75
1765918603007,CH1,POWER,3.75
1765918603013,CH1,POWER,3.75
1765918603017,CH1,POWER,3.75
1765918603021,CH1,POWER,3.75
1765918603027,CH1,POWER,3.75
1765918603031,CH1,POWER,3.75
1765918603036,CH1,POWER,3.75
1765918603040,CH1,POWER,3.75
1765918603046,CH1,POWER,3.75
1765918603050,CH1,POWER,3.75
1765918603054,CH1,POWER,3.75
1765918603058,CH1,POWER,3.75
1765918603061,CH1,POWER,3.65
1765918603088,CH1,POWER,3.65
1765918603093,CH1,POWER,3.65
1765918603098,CH1,POWER,3.65
1765918603105,CH1,POWER,3.65
1765918603109,CH1,POWER,3.65
1765918603115,CH1,POWER,3.65
1765918603119,CH1,POWER,3.65
1765918603127,CH1,POWER,3.65
1765918603132,CH1,POWER,3.65
1765918603139,CH1,POWER,3.65
1765918603145,CH1,POWER,3.65
1765918603149,CH1,POWER,3.65
1765918603155,CH1,POWER,3.65
1765918603159,CH1,POWER,3.65
1765918603163,CH1,POWER,3.65
1765918603169,CH1,POWER,3.65
1765918603175,CH1,POWER,3.65
1765918603179,CH1,POWER,3.65
1765918603183,CH1,POWER,3.65
1765918603188,CH1,POWER,3.65
1765918603192,CH1,POWER,3.65
1765918603196,CH1,POWER,3.65
1765918603200,CH1,POWER,3.65
1765918603207,CH1,POWER,3.65
1765918603211,CH1,POWER,3.65
1765918603216,CH1,POWER,3.65
1765918603220,CH1,POWER,3.65
1765918603225,CH1,POWER,3.65
1765918603229,CH1,POWER,3.65
1765918603237,CH1,POWER,3.65
1765918603241,CH1,POWER,3.65
1765918603249,CH1,POWER,3.65
1765918603253,CH1,POWER,3.65
1765918603258,CH1,POWER,3.65
1765918603262,CH1,POWER,3.65
1765918603268,CH1,POWER,3.65
1765918603272,CH1,POWER,3.65
1765918603278,CH1,POWER,3.65
1765918603282,CH1,POWER,3.65
1765918603289,CH1,POWER,3.65
1765918603293,CH1,POWER,3.65
1765918603298,CH1,POWER,3.65
1765918603302,CH1,POWER,3.65
1765918603306,CH1,POWER,3.65
1765918603311,CH1,POWER,3.65
1765918603317,CH1,POWER,3.65
1765918603322,CH1,POWER,3.65
1765918603329,CH1,POWER,3.65
1765918603337,CH1,POWER,3.65
1765918603342,CH1,POWER,3.65
1765918603349,CH1,POWER,3.65
1765918603355,CH1,POWER,3.65
1765918603359,CH1,POWER,3.65
1765918603365,CH1,POWER,3.65
1765918603369,CH1,POWER,3.65
1765918603373,CH1,POWER,3.65
1765918603379,CH1,POWER,3.65
1765918603383,CH1,POWER,3.65
1765918603389,CH1,POWER,3.65
1765918603393,CH1,POWER,3.65
1765918603398,CH1,POWER,3.65
1765918603405,CH1,POWER,3.65
1765918603409,CH1,POWER,3.65
1765918603413,CH1,POWER,3.65
1765918603418,CH1,POWER,3.65
1765918603422,CH1,POWER,3.65
1765918603429,CH1,POWER,3.65
1765918603433,CH1,POWER,3.65
1765918603439,CH1,POWER,3.65
1765918603443,CH1,POWER,3.65
1765918603449,CH1,POWER,3.65
1765918603453,CH1,POWER,3.65
1765918603459,CH1,POWER,3.65
1765918603461,CH1,POWER,3.65
1765918603464,CH1,POWER,3.65
1765918603491,CH1,POWER,3.65
1765918603497,CH1,POWER,3.65
1765918603501,CH1,POWER,3.65
1765918603505,CH1,POWER,3.65
1765918603510,CH1,POWER,3.65
1765918603514,CH1,POWER,3.65
1765918603521,CH1,POWER,3.65
1765918603527,CH1,POWER,3.65
1765918603531,CH1,POWER,3.65
1765918603535,CH1,POWER,3.65
1765918603540,CH1,POWER,3.65
1765918603544,CH1,POWER,3.65
1765918603550,CH1,POWER,3.65
1765918603554,CH1,POWER,3.65
1765918603560,CH1,POWER,3.65
1765918603564,CH1,POWER,3.65
1765918603570,CH1,POWER,3.65
1765918603574,CH1,POWER,3.65
1765918603581,CH1,POWER,3.65
1765918603585,CH1,POWER,3.65
1765918603590,CH1,POWER,3.65
1765918603594,CH1,POWER,3.65
1765918603600,CH1,POWER,3.65
1765918603605,CH1,POWER,3.65
1765918603611,CH1,POWER,3.65
1765918603615,CH1,POWER,3.65
1765918603621,CH1,POWER,3.65
1765918603625,CH1,POWER,3.65
1765918603630,CH1,POWER,3.65
1765918603634,CH1,POWER,3.65
1765918603641,CH1,POWER,3.65
1765918603647,CH1,POWER,3.65
1765918603651,CH1,POWER,3.65
1765918603657,CH1,POWER,3.65
1765918603661,CH1,POWER,3.65
1765918603665,CH1,POWER,3.65
1765918603670,CH1,POWER,3.65
1765918603674,CH1,POWER,3.65
1765918603680,CH1,POWER,3.65
1765918603684,CH1,POWER,3.65
1765918603691,CH1,POWER,3.65
1765918603697,CH1,POWER,3.65
1765918603701,CH1,POWER,3.65
1765918603707,CH1,POWER,3.65
1765918603711,CH1,POWER,3.65
1765918603717,CH1,POWER,3.65
1765918603721,CH1,POWER,3.65
1765918603729,CH1,POWER,3.65
1765918603734,CH1,POWER,3.65
1765918603738,CH1,POWER,3.65
1765918603743,CH1,POWER,3.65
1765918603749,CH1,POWER,3.65
1765918603755,CH1,POWER,3.65
1765918603761,CH1,POWER,3.65
1765918603765,CH1,POWER,3.65
1765918603770,CH1,POWER,3.65
1765918603774,CH1,POWER,3.65
1765918603778,CH1,POWER,3.65
1765918603783,CH1,POWER,3.65
1765918603788,CH1,POWER,3.65
1765918603793,CH1,POWER,3.65
1765918603798,CH1,POWER,3.65
1765918603802,CH1,POWER,3.65
1765918603809,CH1,POWER,3.65
1765918603814,CH1,POWER,3.65
1765918603821,CH1,POWER,3.65
1765918603827,CH1,POWER,3.65
1765918603831,CH1,POWER,3.65
1765918603837,CH1,POWER,3.65
1765918603841,CH1,POWER,3.65
1765918603847,CH1,POWER,3.65
1765918603851,CH1,POWER,3.65
1765918603856,CH1,POWER,3.75
1765918603883,CH1,POWER,3.75
1765918603889,CH1,POWER,3.75
1765918603893,CH1,POWER,3.75
1765918603899,CH1,POWER,3.75
1765918603903,CH1,POWER,3.75
1765918603907,CH1,POWER,3.75
1765918603912,CH1,POWER,3.75
1765918603916,CH1,POWER,3.75
1765918603923,CH1,POWER,3.75
1765918603929,CH1,POWER,3.75
1765918603933,CH1,POWER,3.75
1765918603937,CH1,POWER,3.75
1765918603943,CH1,POWER,3.75
1765918603949,CH1,POWER,3.75
1765918603953,CH1,POWER,3.75
1765918603961,CH1,POWER,3.75
1765918603967,CH1,POWER,3.75
1765918603972,CH1,POWER,3.75
1765918603976,CH1,POWER,3.75
1765918603982,CH1,POWER,3.75
1765918603986,CH1,POWER,3.75
1765918603993,CH1,POWER,3.75
1765918603999,CH1,POWER,3.75
1765918604003,CH1,POWER,3.75
1765918604009,CH1,POWER,3.75
1765918604013,CH1,POWER,3.75
1765918604021,CH1,POWER,3.75
1765918604025,CH1,POWER,3.75
1765918604030,CH1,POWER,3.75
1765918604035,CH1,POWER,3.75
1765918604041,CH1,POWER,3.75
1765918604046,CH1,POWER,3.75
1765918604050,CH1,POWER,3.75
1765918604055,CH1,POWER,3.75
1765918604061,CH1,POWER,3.75
1765918604067,CH1,POWER,3.75
1765918604073,CH1,POWER,3.75
1765918604081,CH1,POWER,3.75
1765918604085,CH1,POWER,3.75
1765918604093,CH1,POWER,3.75
1765918604099,CH1,POWER,3.75
1765918604103,CH1,POWER,3.75
1765918604109,CH1,POWER,3.75
1765918604113,CH1,POWER,3.75
1765918604117,CH1,POWER,3.75
1765918604123,CH1,POWER,3.75
1765918604129,CH1,POWER,3.75
1765918604133,CH1,POWER,3.75
1765918604139,CH1,POWER,3.75
1765918604143,CH1,POWER,3.75
1765918604147,CH1,POWER,3.75
1765918604153,CH1,POWER,3.75
1765918604159,CH1,POWER,3.75
1765918604163,CH1,POWER,3.75
1765918604169,CH1,POWER,3.75
1765918604173,CH1,POWER,3.75
1765918604179,CH1,POWER,3.75
1765918604183,CH1,POWER,3.75
1765918604187,CH1,POWER,3.75
1765918604193,CH1,POWER,3.75
1765918604199,CH1,POWER,3.75
1765918604203,CH1,POWER,3.75
1765918604211,CH1,POWER,3.75
1765918604216,CH1,POWER,3.75
1765918604223,CH1,POWER,3.75
1765918604231,CH1,POWER,3.75
1765918604236,CH1,POWER,3.75
1765918604243,CH1,POWER,3.75
1765918604246,CH1,POWER,3.80
1765918604272,CH1,POWER,3.80
1765918604277,CH1,POWER,3.80
1765918604282,CH1,POWER,3.80
1765918604286,CH1,POWER,3.80
1765918604291,CH1,POWER,3.80
1765918604295,CH1,POWER,3.80
1765918604299,CH1,POWER,3.80
1765918604305,CH1,POWER,3.80
1765918604311,CH1,POWER,3.80
1765918604315,CH1,POWER,3.80
1765918604321,CH1,POWER,3.80
1765918604325,CH1,POWER,3.80
1765918604331,CH1,POWER,3.80
1765918604335,CH1,POWER,3.80
1765918604343,CH1,POWER,3.80
1765918604348,CH1,POWER,3.80
1765918604355,CH1,POWER,3.80
1765918604361,CH1,POWER,3.80
1765918604365,CH1,POWER,3.80
1765918604373,CH1,POWER,3.80
1765918604378,CH1,POWER,3.80
1765918604385,CH1,POWER,3.80
1765918604389,CH1,POWER,3.80
1765918604394,CH1,POWER,3.80
1765918604399,CH1,POWER,3.80
1765918604405,CH1,POWER,3.80
1765918604411,CH1,POWER,3.80
1765918604415,CH1,POWER,3.80
1765918604423,CH1,POWER,3.80
1765918604427,CH1,POWER,3.80
1765918604432,CH1,POWER,3.80
1765918604436,CH1,POWER,3.80
1765918604441,CH1,POWER,3.80
1765918604445,CH1,POWER,3.80
1765918604453,CH1,POWER,3.80
1765918604457,CH1,POWER,3.80
1765918604463,CH1,POWER,3.80
1765918604467,CH1,POWER,3.80
1765918604473,CH1,POWER,3.80
1765918604477,CH1,POWER,3.80
1765918604483,CH1,POWER,3.80
1765918604487,CH1,POWER,3.80
1765918604492,CH1,POWER,3.80
1765918604496,CH1,POWER,3.80
1765918604503,CH1,POWER,3.80
1765918604507,CH1,POWER,3.80
1765918604513,CH1,POWER,3.80
1765918604517,CH1,POWER,3.80
1765918604523,CH1,POWER,3.80
1765918604529,CH1,POWER,3.80
1765918604534,CH1,POWER,3.80
1765918604540,CH1,POWER,3.80
1765918604545,CH1,POWER,3.80
1765918604549,CH1,POWER,3.80
1765918604555,CH1,POWER,3.80
1765918604559,CH1,POWER,3.80
1765918604564,CH1,POWER,3.80
1765918604568,CH1,POWER,3.80
1765918604574,CH1,POWER,3.80
1765918604578,CH1,POWER,3.80
1765918604585,CH1,POWER,3.80
1765918604591,CH1,POWER,3.80
1765918604595,CH1,POWER,3.80
1765918604601,CH1,POWER,3.80
1765918604605,CH1,POWER,3.80
1765918604611,CH1,POWER,3.80
1765918604615,CH1,POWER,3.80
1765918604621,CH1,POWER,3.80
1765918604625,CH1,POWER,3.80
1765918604629,CH1,POWER,3.80
1765918604635,CH1,POWER,3.80
1765918604641,CH1,POWER,3.80
1765918604643,CH1,POWER,3.30
1765918604646,CH1,POWER,3.30
1765918604649,CH1,POWER,3.30
1765918604676,CH1,POWER,3.30
1765918604681,CH1,POWER,3.30
1765918604686,CH1,POWER,3.30
1765918604690,CH1,POWER,3.30
1765918604697,CH1,POWER,3.30
1765918604703,CH1,POWER,3.30
1765918604707,CH1,POWER,3.30
1765918604711,CH1,POWER,3.30
1765918604717,CH1,POWER,3.30
1765918604723,CH1,POWER,3.30
1765918604727,CH1,POWER,3.30
1765918604733,CH1,POWER,3.30
1765918604737,CH1,POWER,3.30
1765918604743,CH1,POWER,3.30
1765918604747,CH1,POWER,3.30
1765918604755,CH1,POWER,3.30
1765918604761,CH1,POWER,3.30
1765918604766,CH1,POWER,3.30
1765918604771,CH1,POWER,3.30
1765918604776,CH1,POWER,3.30
1765918604781,CH1,POWER,3.30
1765918604787,CH1,POWER,3.30
1765918604793,CH1,POWER,3.30
1765918604797,CH1,POWER,3.30
1765918604802,CH1,POWER,3.30
1765918604807,CH1,POWER,3.30
1765918604813,CH1,POWER,3.30
1765918604817,CH1,POWER,3.30
1765918604823,CH1,POWER,3.30
1765918604827,CH1,POWER,3.30
1765918604835,CH1,POWER,3.30
1765918604839,CH1,POWER,3.30
1765918604844,CH1,POWER,3.30
1765918604848,CH1,POWER,3.30
1765918604853,CH1,POWER,3.30
1765918604857,CH1,POWER,3.30
1765918604863,CH1,POWER,3.30
1765918604867,CH1,POWER,3.30
1765918604872,CH1,POWER,3.30
1765918604877,CH1,POWER,3.30
1765918604883,CH1,POWER,3.30
1765918604887,CH1,POWER,3.30
1765918604895,CH1,POWER,3.30
1765918604900,CH1,POWER,3.30
1765918604907,CH1,POWER,3.30
1765918604915,CH1,POWER,3.30
1765918604920,CH1,POWER,3.30
1765918604927,CH1,POWER,3.30
1765918604932,CH1,POWER,3.30
1765918604937,CH1,POWER,3.30
1765918604942,CH1,POWER,3.30
1765918604947,CH1,POWER,3.30
1765918604953,CH1,POWER,3.30
1765918604957,CH1,POWER,3.30
1765918604965,CH1,POWER,3.30
1765918604970,CH1,POWER,3.30
1765918604974,CH1,POWER,3.30
1765918604978,CH1,POWER,3.30
1765918604983,CH1,POWER,3.30
1765918604987,CH1,POWER,3.30
1765918604993,CH1,POWER,3.30
1765918604997,CH1,POWER,3.30
1765918605002,CH1,POWER,3.30
1765918605007,CH1,POWER,3.30
1765918605013,CH1,POWER,3.30
1765918605017,CH1,POWER,3.30
1765918605025,CH1,POWER,3.30
1765918605030,CH1,POWER,3.30
1765918605037,CH1,POWER,3.30
1765918605040,CH1,POWER,3.30
1765918605066,CH1,POWER,3.30
1765918605071,CH1,POWER,3.30
1765918605076,CH1,POWER,3.30
1765918605080,CH1,POWER,3.30
1765918605085,CH1,POWER,3.30
1765918605089,CH1,POWER,3.30
1765918605095,CH1,POWER,3.30
1765918605099,CH1,POWER,3.30
1765918605105,CH1,POWER,3.30
1765918605109,CH1,POWER,3.30
1765918605115,CH1,POWER,3.30
1765918605119,CH1,POWER,3.30
1765918605125,CH1,POWER,3.30
1765918605129,CH1,POWER,3.30
1765918605135,CH1,POWER,3.30
1765918605139,CH1,POWER,3.30
1765918605147,CH1,POWER,3.30
1765918605152,CH1,POWER,3.30
1765918605159,CH1,POWER,3.30
1765918605164,CH1,POWER,3.30
1765918605169,CH1,POWER,3.30
1765918605173,CH1,POWER,3.30
1765918605179,CH1,POWER,3.30
1765918605185,CH1,POWER,3.30
1765918605189,CH1,POWER,3.30
1765918605195,CH1,POWER,3.30
1765918605199,CH1,POWER,3.30
1765918605205,CH1,POWER,3.30
1765918605209,CH1,POWER,3.30
1765918605217,CH1,POWER,3.30
1765918605222,CH1,POWER,3.30
1765918605228,CH1,POWER,3.30
1765918605232,CH1,POWER,3.30
1765918605238,CH1,POWER,3.30
1765918605243,CH1,POWER,3.30
1765918605248,CH1,POWER,3.30
1765918605255,CH1,POWER,3.30
1765918605259,CH1,POWER,3.30
1765918605263,CH1,POWER,3.30
1765918605268,CH1,POWER,3.30
1765918605272,CH1,POWER,3.30
1765918605278,CH1,POWER,3.30
1765918605283,CH1,POWER,3.30
1765918605289,CH1,POWER,3.30
1765918605293,CH1,POWER,3.30
1765918605298,CH1,POWER,3.30
1765918605305,CH1,POWER,3.30
1765918605309,CH1,POWER,3.30
1765918605313,CH1,POWER,3.30
1765918605318,CH1,POWER,3.30
1765918605322,CH1,POWER,3.30
1765918605328,CH1,POWER,3.30
1765918605333,CH1,POWER,3.30
1765918605339,CH1,POWER,3.30
1765918605345,CH1,POWER,3.30
1765918605349,CH1,POWER,3.30
1765918605353,CH1,POWER,3.30
1765918605358,CH1,POWER,3.30
1765918605363,CH1,POWER,3.30
1765918605369,CH1,POWER,3.30
1765918605373,CH1,POWER,3.30
1765918605378,CH1,POWER,3.30
1765918605384,CH1,POWER,3.30
1765918605389,CH1,POWER,3.30
1765918605394,CH1,POWER,3.30
1765918605399,CH1,POWER,3.30
1765918605405,CH1,POWER,3.30
1765918605409,CH1,POWER,3.30
1765918605415,CH1,POWER,3.30
1765918605419,CH1,POWER,3.30
1765918605424,CH1,POWER,3.30
1765918605429,CH1,POWER,3.30
1765918605432,CH1,POWER,3.60
1765918605458,CH1,POWER,3.60
1765918605463,CH1,POWER,3.60
1765918605471,CH1,POWER,3.60
1765918605476,CH1,POWER,3.60
1765918605481,CH1,POWER,3.60
1765918605489,CH1,POWER,3.60
1765918605494,CH1,POWER,3.60
1765918605501,CH1,POWER,3.60
1765918605507,CH1,POWER,3.60
1765918605511,CH1,POWER,3.60
1765918605515,CH1,POWER,3.60
1765918605520,CH1,POWER,3.60
1765918605525,CH1,POWER,3.60
1765918605530,CH1,POWER,3.60
1765918605535,CH1,POWER,3.60
1765918605540,CH1,POWER,3.60
1765918605544,CH1,POWER,3.60
1765918605551,CH1,POWER,3.60
1765918605556,CH1,POWER,3.60
1765918605561,CH1,POWER,3.60
1765918605569,CH1,POWER,3.60
1765918605574,CH1,POWER,3.60
1765918605581,CH1,POWER,3.60
1765918605587,CH1,POWER,3.60
1765918605591,CH1,POWER,3.60
1765918605597,CH1,POWER,3.60
1765918605601,CH1,POWER,3.60
1765918605606,CH1,POWER,3.60
1765918605611,CH1,POWER,3.60
1765918605617,CH1,POWER,3.60
1765918605621,CH1,POWER,3.60
1765918605627,CH1,POWER,3.60
1765918605631,CH1,POWER,3.60
1765918605636,CH1,POWER,3.60
1765918605641,CH1,POWER,3.60
1765918605646,CH1,POWER,3.60
1765918605651,CH1,POWER,3.60
1765918605659,CH1,POWER,3.60
1765918605664,CH1,POWER,3.60
1765918605671,CH1,POWER,3.60
1765918605679,CH1,POWER,3.60
1765918605684,CH1,POWER,3.60
1765918605688,CH1,POWER,3.60
1765918605693,CH1,POWER,3.60
1765918605699,CH1,POWER,3.60
1765918605704,CH1,POWER,3.60
1765918605711,CH1,POWER,3.60
1765918605717,CH1,POWER,3.60
1765918605721,CH1,POWER,3.60
