round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.1,1765585665578,437,CH1,80021,1765585745599,stress-ng
1765585716529,CH1,POWER,4.15
1765585716533,CH1,POWER,4.15
1765585716541,CH1,POWER,4.15
1765585716545,CH1,POWER,4.15
1765585716550,CH1,POWER,4.15
1765585716555,CH1,POWER,4.15
1765585716560,CH1,POWER,4.15
1765585716565,CH1,POWER,4.15
1765585716571,CH1,POWER,4.15
1765585716577,CH1,POWER,4.15
1765585716582,CH1,POWER,4.15
1765585716586,CH1,POWER,4.15
1765585716592,CH1,POWER,4.15
1765585716596,CH1,POWER,4.15
1765585716603,CH1,POWER,4.15
1765585716609,CH1,POWER,4.15
1765585716613,CH1,POWER,4.15
1765585716618,CH1,POWER,4.15
1765585716623,CH1,POWER,4.15
1765585716628,CH1,POWER,4.15
1765585716633,CH1,POWER,4.15
1765585716638,CH1,POWER,4.15
1765585716643,CH1,POWER,4.15
1765585716648,CH1,POWER,4.15
1765585716653,CH1,POWER,4.15
1765585716661,CH1,POWER,4.15
1765585716666,CH1,POWER,4.15
1765585716673,CH1,POWER,4.15
1765585716678,CH1,POWER,4.15
1765585716683,CH1,POWER,4.15
1765585716691,CH1,POWER,4.15
1765585716696,CH1,POWER,4.15
1765585716703,CH1,POWER,4.15
1765585716708,CH1,POWER,4.15
1765585716713,CH1,POWER,4.15
1765585716721,CH1,POWER,4.15
1765585716724,CH1,POWER,3.85
1765585716726,CH1,POWER,3.85
1765585716752,CH1,POWER,3.85
1765585716757,CH1,POWER,3.85
1765585716762,CH1,POWER,3.85
1765585716767,CH1,POWER,3.85
1765585716773,CH1,POWER,3.85
1765585716778,CH1,POWER,3.85
1765585716782,CH1,POWER,3.85
1765585716787,CH1,POWER,3.85
1765585716792,CH1,POWER,3.85
1765585716797,CH1,POWER,3.85
1765585716802,CH1,POWER,3.85
1765585716806,CH1,POWER,3.85
1765585716812,CH1,POWER,3.85
1765585716817,CH1,POWER,3.85
1765585716823,CH1,POWER,3.85
1765585716828,CH1,POWER,3.85
1765585716836,CH1,POWER,3.85
1765585716843,CH1,POWER,3.85
1765585716848,CH1,POWER,3.85
1765585716855,CH1,POWER,3.85
1765585716863,CH1,POWER,3.85
1765585716868,CH1,POWER,3.85
1765585716875,CH1,POWER,3.85
1765585716880,CH1,POWER,3.85
1765585716885,CH1,POWER,3.85
1765585716890,CH1,POWER,3.85
1765585716895,CH1,POWER,3.85
1765585716899,CH1,POWER,3.85
1765585716905,CH1,POWER,3.85
1765585716910,CH1,POWER,3.85
1765585716915,CH1,POWER,3.85
1765585716920,CH1,POWER,3.85
1765585716925,CH1,POWER,3.85
1765585716930,CH1,POWER,3.85
1765585716935,CH1,POWER,3.85
1765585716940,CH1,POWER,3.85
1765585716945,CH1,POWER,3.85
1765585716950,CH1,POWER,3.85
1765585716955,CH1,POWER,3.85
1765585716959,CH1,POWER,3.85
1765585716964,CH1,POWER,3.85
1765585716968,CH1,POWER,3.85
1765585716975,CH1,POWER,3.85
1765585716979,CH1,POWER,3.85
1765585716984,CH1,POWER,3.85
1765585716989,CH1,POWER,3.85
1765585716995,CH1,POWER,3.85
1765585716999,CH1,POWER,3.85
1765585717004,CH1,POWER,3.85
1765585717009,CH1,POWER,3.85
1765585717015,CH1,POWER,3.85
1765585717020,CH1,POWER,3.85
1765585717025,CH1,POWER,3.85
1765585717030,CH1,POWER,3.85
1765585717035,CH1,POWER,3.85
1765585717039,CH1,POWER,3.85
1765585717044,CH1,POWER,3.85
1765585717049,CH1,POWER,3.85
1765585717054,CH1,POWER,3.85
1765585717059,CH1,POWER,3.85
1765585717065,CH1,POWER,3.85
1765585717071,CH1,POWER,3.85
1765585717075,CH1,POWER,3.85
1765585717079,CH1,POWER,3.85
1765585717084,CH1,POWER,3.85
1765585717088,CH1,POWER,3.85
1765585717095,CH1,POWER,3.85
1765585717099,CH1,POWER,3.85
1765585717104,CH1,POWER,3.85
1765585717109,CH1,POWER,3.85
1765585717114,CH1,POWER,3.85
1765585717117,CH1,POWER,4.05
1765585717119,CH1,POWER,4.05
1765585717147,CH1,POWER,4.05
1765585717152,CH1,POWER,4.05
1765585717157,CH1,POWER,4.05
1765585717162,CH1,POWER,4.05
1765585717167,CH1,POWER,4.05
1765585717171,CH1,POWER,4.05
1765585717177,CH1,POWER,4.05
1765585717182,CH1,POWER,4.05
1765585717187,CH1,POWER,4.05
1765585717191,CH1,POWER,4.05
1765585717197,CH1,POWER,4.05
1765585717201,CH1,POWER,4.05
1765585717207,CH1,POWER,4.05
1765585717215,CH1,POWER,4.05
1765585717221,CH1,POWER,4.05
1765585717226,CH1,POWER,4.05
1765585717230,CH1,POWER,4.05
1765585717234,CH1,POWER,4.05
1765585717239,CH1,POWER,4.05
1765585717244,CH1,POWER,4.05
1765585717249,CH1,POWER,4.05
1765585717254,CH1,POWER,4.05
1765585717258,CH1,POWER,4.05
1765585717265,CH1,POWER,4.05
1765585717271,CH1,POWER,4.05
1765585717276,CH1,POWER,4.05
1765585717281,CH1,POWER,4.05
1765585717286,CH1,POWER,4.05
1765585717291,CH1,POWER,4.05
1765585717297,CH1,POWER,4.05
1765585717302,CH1,POWER,4.05
1765585717307,CH1,POWER,4.05
1765585717312,CH1,POWER,4.05
1765585717317,CH1,POWER,4.05
1765585717321,CH1,POWER,4.05
1765585717327,CH1,POWER,4.05
1765585717335,CH1,POWER,4.05
1765585717340,CH1,POWER,4.05
1765585717347,CH1,POWER,4.05
1765585717352,CH1,POWER,4.05
1765585717357,CH1,POWER,4.05
1765585717362,CH1,POWER,4.05
1765585717367,CH1,POWER,4.05
1765585717375,CH1,POWER,4.05
1765585717380,CH1,POWER,4.05
1765585717387,CH1,POWER,4.05
1765585717393,CH1,POWER,4.05
1765585717397,CH1,POWER,4.05
1765585717405,CH1,POWER,4.05
1765585717409,CH1,POWER,4.05
1765585717414,CH1,POWER,4.05
1765585717420,CH1,POWER,4.05
1765585717427,CH1,POWER,4.05
1765585717432,CH1,POWER,4.05
1765585717437,CH1,POWER,4.05
1765585717442,CH1,POWER,4.05
1765585717447,CH1,POWER,4.05
1765585717452,CH1,POWER,4.05
1765585717457,CH1,POWER,4.05
1765585717461,CH1,POWER,4.05
1765585717466,CH1,POWER,4.05
1765585717471,CH1,POWER,4.05
1765585717477,CH1,POWER,4.05
1765585717483,CH1,POWER,4.05
1765585717487,CH1,POWER,4.05
1765585717491,CH1,POWER,4.05
1765585717496,CH1,POWER,4.05
1765585717501,CH1,POWER,4.05
1765585717506,CH1,POWER,4.05
1765585717510,CH1,POWER,3.90
1765585717538,CH1,POWER,3.90
1765585717543,CH1,POWER,3.90
1765585717548,CH1,POWER,3.90
1765585717553,CH1,POWER,3.90
1765585717559,CH1,POWER,3.90
1765585717564,CH1,POWER,3.90
1765585717569,CH1,POWER,3.90
1765585717577,CH1,POWER,3.90
1765585717582,CH1,POWER,3.90
1765585717589,CH1,POWER,3.90
1765585717594,CH1,POWER,3.90
1765585717599,CH1,POWER,3.90
1765585717604,CH1,POWER,3.90
1765585717609,CH1,POWER,3.90
1765585717614,CH1,POWER,3.90
1765585717619,CH1,POWER,3.90
1765585717624,CH1,POWER,3.90
1765585717629,CH1,POWER,3.90
1765585717633,CH1,POWER,3.90
1765585717638,CH1,POWER,3.90
1765585717642,CH1,POWER,3.90
1765585717646,CH1,POWER,3.90
1765585717651,CH1,POWER,3.90
1765585717657,CH1,POWER,3.90
1765585717661,CH1,POWER,3.90
1765585717666,CH1,POWER,3.90
1765585717671,CH1,POWER,3.90
1765585717676,CH1,POWER,3.90
1765585717681,CH1,POWER,3.90
1765585717687,CH1,POWER,3.90
1765585717692,CH1,POWER,3.90
1765585717699,CH1,POWER,3.90
1765585717704,CH1,POWER,3.90
1765585717709,CH1,POWER,3.90
1765585717714,CH1,POWER,3.90
1765585717719,CH1,POWER,3.90
1765585717724,CH1,POWER,3.90
1765585717729,CH1,POWER,3.90
1765585717733,CH1,POWER,3.90
1765585717738,CH1,POWER,3.90
1765585717742,CH1,POWER,3.90
1765585717748,CH1,POWER,3.90
1765585717753,CH1,POWER,3.90
1765585717759,CH1,POWER,3.90
1765585717764,CH1,POWER,3.90
1765585717769,CH1,POWER,3.90
1765585717774,CH1,POWER,3.90
1765585717779,CH1,POWER,3.90
1765585717784,CH1,POWER,3.90
1765585717789,CH1,POWER,3.90
1765585717793,CH1,POWER,3.90
1765585717798,CH1,POWER,3.90
1765585717803,CH1,POWER,3.90
1765585717809,CH1,POWER,3.90
1765585717813,CH1,POWER,3.90
1765585717819,CH1,POWER,3.90
1765585717823,CH1,POWER,3.90
1765585717828,CH1,POWER,3.90
1765585717832,CH1,POWER,3.90
1765585717838,CH1,POWER,3.90
1765585717843,CH1,POWER,3.90
1765585717849,CH1,POWER,3.90
1765585717854,CH1,POWER,3.90
1765585717859,CH1,POWER,3.90
1765585717863,CH1,POWER,3.90
1765585717869,CH1,POWER,3.90
1765585717873,CH1,POWER,3.90
1765585717879,CH1,POWER,3.90
1765585717883,CH1,POWER,3.90
1765585717888,CH1,POWER,3.90
1765585717893,CH1,POWER,3.90
1765585717921,CH1,POWER,3.80
1765585717926,CH1,POWER,3.80
1765585717931,CH1,POWER,3.80
1765585717935,CH1,POWER,3.80
1765585717941,CH1,POWER,3.80
1765585717946,CH1,POWER,3.80
1765585717951,CH1,POWER,3.80
1765585717956,CH1,POWER,3.80
1765585717961,CH1,POWER,3.80
1765585717966,CH1,POWER,3.80
1765585717971,CH1,POWER,3.80
1765585717975,CH1,POWER,3.80
1765585717980,CH1,POWER,3.80
1765585717985,CH1,POWER,3.80
1765585717991,CH1,POWER,3.80
1765585717996,CH1,POWER,3.80
1765585718001,CH1,POWER,3.80
1765585718005,CH1,POWER,3.80
1765585718010,CH1,POWER,3.80
1765585718015,CH1,POWER,3.80
1765585718021,CH1,POWER,3.80
1765585718026,CH1,POWER,3.80
1765585718031,CH1,POWER,3.80
1765585718035,CH1,POWER,3.80
1765585718041,CH1,POWER,3.80
1765585718046,CH1,POWER,3.80
1765585718051,CH1,POWER,3.80
1765585718055,CH1,POWER,3.80
1765585718060,CH1,POWER,3.80
1765585718065,CH1,POWER,3.80
1765585718070,CH1,POWER,3.80
1765585718075,CH1,POWER,3.80
1765585718080,CH1,POWER,3.80
1765585718085,CH1,POWER,3.80
1765585718091,CH1,POWER,3.80
1765585718099,CH1,POWER,3.80
1765585718104,CH1,POWER,3.80
1765585718111,CH1,POWER,3.80
1765585718116,CH1,POWER,3.80
1765585718121,CH1,POWER,3.80
1765585718126,CH1,POWER,3.80
1765585718131,CH1,POWER,3.80
1765585718135,CH1,POWER,3.80
1765585718141,CH1,POWER,3.80
1765585718145,CH1,POWER,3.80
1765585718150,CH1,POWER,3.80
1765585718154,CH1,POWER,3.80
1765585718161,CH1,POWER,3.80
1765585718166,CH1,POWER,3.80
1765585718171,CH1,POWER,3.80
1765585718174,CH1,POWER,3.80
1765585718181,CH1,POWER,3.80
1765585718185,CH1,POWER,3.80
1765585718191,CH1,POWER,3.80
1765585718195,CH1,POWER,3.80
1765585718201,CH1,POWER,3.80
1765585718205,CH1,POWER,3.80
1765585718211,CH1,POWER,3.80
1765585718219,CH1,POWER,3.80
1765585718225,CH1,POWER,3.80
1765585718230,CH1,POWER,3.80
1765585718234,CH1,POWER,3.80
1765585718241,CH1,POWER,3.80
1765585718246,CH1,POWER,3.80
1765585718251,CH1,POWER,3.80
1765585718255,CH1,POWER,3.80
1765585718261,CH1,POWER,3.80
1765585718265,CH1,POWER,3.80
1765585718271,CH1,POWER,3.80
1765585718275,CH1,POWER,3.80
1765585718280,CH1,POWER,3.80
1765585718283,CH1,POWER,3.95
1765585718286,CH1,POWER,3.95
1765585718313,CH1,POWER,3.95
1765585718318,CH1,POWER,3.95
1765585718323,CH1,POWER,3.95
1765585718327,CH1,POWER,3.95
1765585718333,CH1,POWER,3.95
1765585718337,CH1,POWER,3.95
1765585718343,CH1,POWER,3.95
1765585718347,CH1,POWER,3.95
1765585718353,CH1,POWER,3.95
1765585718357,CH1,POWER,3.95
1765585718362,CH1,POWER,3.95
1765585718366,CH1,POWER,3.95
1765585718370,CH1,POWER,3.95
1765585718374,CH1,POWER,3.95
1765585718378,CH1,POWER,3.95
1765585718383,CH1,POWER,3.95
1765585718387,CH1,POWER,3.95
1765585718392,CH1,POWER,3.95
1765585718396,CH1,POWER,3.95
1765585718400,CH1,POWER,3.95
1765585718406,CH1,POWER,3.95
1765585718410,CH1,POWER,3.95
1765585718416,CH1,POWER,3.95
1765585718420,CH1,POWER,3.95
1765585718426,CH1,POWER,3.95
1765585718430,CH1,POWER,3.95
1765585718436,CH1,POWER,3.95
1765585718442,CH1,POWER,3.95
1765585718446,CH1,POWER,3.95
1765585718450,CH1,POWER,3.95
1765585718454,CH1,POWER,3.95
1765585718460,CH1,POWER,3.95
1765585718466,CH1,POWER,3.95
1765585718472,CH1,POWER,3.95
1765585718476,CH1,POWER,3.95
1765585718480,CH1,POWER,3.95
1765585718486,CH1,POWER,3.95
1765585718492,CH1,POWER,3.95
1765585718498,CH1,POWER,3.95
1765585718503,CH1,POWER,3.95
1765585718507,CH1,POWER,3.95
1765585718512,CH1,POWER,3.95
1765585718518,CH1,POWER,3.95
1765585718523,CH1,POWER,3.95
1765585718531,CH1,POWER,3.95
1765585718536,CH1,POWER,3.95
1765585718543,CH1,POWER,3.95
1765585718551,CH1,POWER,3.95
1765585718556,CH1,POWER,3.95
1765585718563,CH1,POWER,3.95
1765585718568,CH1,POWER,3.95
1765585718573,CH1,POWER,3.95
1765585718578,CH1,POWER,3.95
1765585718583,CH1,POWER,3.95
1765585718591,CH1,POWER,3.95
1765585718596,CH1,POWER,3.95
1765585718600,CH1,POWER,3.95
1765585718605,CH1,POWER,3.95
1765585718611,CH1,POWER,3.95
1765585718615,CH1,POWER,3.95
1765585718620,CH1,POWER,3.95
1765585718626,CH1,POWER,3.95
1765585718630,CH1,POWER,3.95
1765585718635,CH1,POWER,3.95
1765585718641,CH1,POWER,3.95
1765585718646,CH1,POWER,3.95
1765585718652,CH1,POWER,3.95
1765585718656,CH1,POWER,3.95
1765585718662,CH1,POWER,3.95
1765585718667,CH1,POWER,3.95
1765585718672,CH1,POWER,3.95
1765585718675,CH1,POWER,3.75
1765585718678,CH1,POWER,3.75
1765585718705,CH1,POWER,3.75
1765585718713,CH1,POWER,3.75
1765585718719,CH1,POWER,3.75
1765585718724,CH1,POWER,3.75
1765585718729,CH1,POWER,3.75
1765585718735,CH1,POWER,3.75
1765585718740,CH1,POWER,3.75
1765585718745,CH1,POWER,3.75
1765585718749,CH1,POWER,3.75
1765585718754,CH1,POWER,3.75
1765585718758,CH1,POWER,3.75
1765585718765,CH1,POWER,3.75
1765585718769,CH1,POWER,3.75
1765585718774,CH1,POWER,3.75
1765585718780,CH1,POWER,3.75
1765585718785,CH1,POWER,3.75
1765585718789,CH1,POWER,3.75
1765585718794,CH1,POWER,3.75
1765585718799,CH1,POWER,3.75
1765585718804,CH1,POWER,3.75
1765585718810,CH1,POWER,3.75
1765585718815,CH1,POWER,3.75
1765585718820,CH1,POWER,3.75
1765585718825,CH1,POWER,3.75
1765585718829,CH1,POWER,3.75
1765585718835,CH1,POWER,3.75
1765585718839,CH1,POWER,3.75
1765585718844,CH1,POWER,3.75
1765585718849,CH1,POWER,3.75
1765585718854,CH1,POWER,3.75
1765585718858,CH1,POWER,3.75
1765585718862,CH1,POWER,3.75
1765585718865,CH1,POWER,3.75
1765585718870,CH1,POWER,3.75
1765585718875,CH1,POWER,3.75
1765585718879,CH1,POWER,3.75
1765585718884,CH1,POWER,3.75
1765585718888,CH1,POWER,3.75
1765585718894,CH1,POWER,3.75
1765585718898,CH1,POWER,3.75
1765585718902,CH1,POWER,3.75
1765585718908,CH1,POWER,3.75
1765585718915,CH1,POWER,3.75
1765585718920,CH1,POWER,3.75
1765585718925,CH1,POWER,3.75
1765585718930,CH1,POWER,3.75
1765585718935,CH1,POWER,3.75
1765585718939,CH1,POWER,3.75
1765585718945,CH1,POWER,3.75
1765585718949,CH1,POWER,3.75
1765585718954,CH1,POWER,3.75
1765585718959,CH1,POWER,3.75
1765585718964,CH1,POWER,3.75
1765585718969,CH1,POWER,3.75
1765585718975,CH1,POWER,3.75
1765585718979,CH1,POWER,3.75
1765585718984,CH1,POWER,3.75
1765585718988,CH1,POWER,3.75
1765585718994,CH1,POWER,3.75
1765585718998,CH1,POWER,3.75
1765585719002,CH1,POWER,3.75
1765585719007,CH1,POWER,3.75
1765585719012,CH1,POWER,3.75
1765585719016,CH1,POWER,3.75
1765585719022,CH1,POWER,3.75
1765585719027,CH1,POWER,3.75
1765585719032,CH1,POWER,3.75
1765585719037,CH1,POWER,3.75
1765585719043,CH1,POWER,3.75
1765585719048,CH1,POWER,3.75
1765585719055,CH1,POWER,3.75
1765585719059,CH1,POWER,3.75
1765585719064,CH1,POWER,3.75
1765585719066,CH1,POWER,4.15
1765585719069,CH1,POWER,4.15
1765585719097,CH1,POWER,4.15
1765585719102,CH1,POWER,4.15
1765585719107,CH1,POWER,4.15
1765585719111,CH1,POWER,4.15
1765585719116,CH1,POWER,4.15
1765585719121,CH1,POWER,4.15
1765585719126,CH1,POWER,4.15
1765585719130,CH1,POWER,4.15
1765585719137,CH1,POWER,4.15
1765585719142,CH1,POWER,4.15
1765585719147,CH1,POWER,4.15
1765585719151,CH1,POWER,4.15
1765585719157,CH1,POWER,4.15
1765585719162,CH1,POWER,4.15
1765585719167,CH1,POWER,4.15
1765585719172,CH1,POWER,4.15
1765585719177,CH1,POWER,4.15
1765585719181,CH1,POWER,4.15
1765585719186,CH1,POWER,4.15
1765585719192,CH1,POWER,4.15
1765585719197,CH1,POWER,4.15
1765585719202,CH1,POWER,4.15
1765585719207,CH1,POWER,4.15
1765585719211,CH1,POWER,4.15
1765585719217,CH1,POWER,4.15
1765585719222,CH1,POWER,4.15
1765585719227,CH1,POWER,4.15
1765585719231,CH1,POWER,4.15
1765585719237,CH1,POWER,4.15
1765585719242,CH1,POWER,4.15
1765585719247,CH1,POWER,4.15
1765585719252,CH1,POWER,4.15
1765585719257,CH1,POWER,4.15
1765585719265,CH1,POWER,4.15
1765585719270,CH1,POWER,4.15
1765585719277,CH1,POWER,4.15
1765585719282,CH1,POWER,4.15
1765585719287,CH1,POWER,4.15
1765585719292,CH1,POWER,4.15
1765585719297,CH1,POWER,4.15
1765585719302,CH1,POWER,4.15
1765585719307,CH1,POWER,4.15
1765585719311,CH1,POWER,4.15
1765585719316,CH1,POWER,4.15
1765585719320,CH1,POWER,4.15
1765585719324,CH1,POWER,4.15
1765585719328,CH1,POWER,4.15
1765585719332,CH1,POWER,4.15
1765585719337,CH1,POWER,4.15
1765585719342,CH1,POWER,4.15
1765585719347,CH1,POWER,4.15
1765585719352,CH1,POWER,4.15
1765585719357,CH1,POWER,4.15
1765585719361,CH1,POWER,4.15
1765585719366,CH1,POWER,4.15
1765585719370,CH1,POWER,4.15
1765585719374,CH1,POWER,4.15
1765585719379,CH1,POWER,4.15
1765585719385,CH1,POWER,4.15
1765585719391,CH1,POWER,4.15
1765585719396,CH1,POWER,4.15
1765585719400,CH1,POWER,4.15
1765585719406,CH1,POWER,4.15
1765585719410,CH1,POWER,4.15
1765585719415,CH1,POWER,4.15
1765585719420,CH1,POWER,4.15
1765585719425,CH1,POWER,4.15
1765585719430,CH1,POWER,4.15
1765585719436,CH1,POWER,4.15
1765585719440,CH1,POWER,4.15
1765585719446,CH1,POWER,4.15
1765585719451,CH1,POWER,4.15
1765585719456,CH1,POWER,4.15
1765585719458,CH1,POWER,3.70
1765585719461,CH1,POWER,3.70
1765585719489,CH1,POWER,3.70
1765585719494,CH1,POWER,3.70
1765585719499,CH1,POWER,3.70
1765585719503,CH1,POWER,3.70
1765585719508,CH1,POWER,3.70
1765585719512,CH1,POWER,3.70
1765585719518,CH1,POWER,3.70
1765585719523,CH1,POWER,3.70
1765585719528,CH1,POWER,3.70
1765585719533,CH1,POWER,3.70
1765585719539,CH1,POWER,3.70
1765585719544,CH1,POWER,3.70
1765585719549,CH1,POWER,3.70
1765585719554,CH1,POWER,3.70
1765585719559,CH1,POWER,3.70
1765585719564,CH1,POWER,3.70
1765585719569,CH1,POWER,3.70
1765585719577,CH1,POWER,3.70
1765585719582,CH1,POWER,3.70
1765585719588,CH1,POWER,3.70
1765585719594,CH1,POWER,3.70
1765585719599,CH1,POWER,3.70
1765585719607,CH1,POWER,3.70
1765585719613,CH1,POWER,3.70
1765585719618,CH1,POWER,3.70
1765585719624,CH1,POWER,3.70
1765585719629,CH1,POWER,3.70
1765585719637,CH1,POWER,3.70
1765585719642,CH1,POWER,3.70
1765585719649,CH1,POWER,3.70
1765585719654,CH1,POWER,3.70
1765585719659,CH1,POWER,3.70
1765585719664,CH1,POWER,3.70
1765585719669,CH1,POWER,3.70
1765585719677,CH1,POWER,3.70
1765585719682,CH1,POWER,3.70
1765585719689,CH1,POWER,3.70
1765585719694,CH1,POWER,3.70
1765585719699,CH1,POWER,3.70
1765585719704,CH1,POWER,3.70
1765585719709,CH1,POWER,3.70
1765585719713,CH1,POWER,3.70
1765585719718,CH1,POWER,3.70
1765585719722,CH1,POWER,3.70
1765585719727,CH1,POWER,3.70
1765585719732,CH1,POWER,3.70
1765585719736,CH1,POWER,3.70
1765585719741,CH1,POWER,3.70
1765585719746,CH1,POWER,3.70
1765585719750,CH1,POWER,3.70
1765585719756,CH1,POWER,3.70
1765585719761,CH1,POWER,3.70
1765585719769,CH1,POWER,3.70
1765585719774,CH1,POWER,3.70
1765585719779,CH1,POWER,3.70
1765585719784,CH1,POWER,3.70
1765585719789,CH1,POWER,3.70
1765585719794,CH1,POWER,3.70
1765585719799,CH1,POWER,3.70
1765585719806,CH1,POWER,3.70
1765585719811,CH1,POWER,3.70
1765585719816,CH1,POWER,3.70
1765585719820,CH1,POWER,3.70
1765585719827,CH1,POWER,3.70
1765585719831,CH1,POWER,3.70
1765585719836,CH1,POWER,3.70
1765585719841,CH1,POWER,3.70
1765585719846,CH1,POWER,3.70
1765585719851,CH1,POWER,3.70
1765585719857,CH1,POWER,3.70
1765585719859,CH1,POWER,3.80
1765585719862,CH1,POWER,3.80
1765585719888,CH1,POWER,3.80
1765585719893,CH1,POWER,3.80
1765585719898,CH1,POWER,3.80
1765585719902,CH1,POWER,3.80
1765585719909,CH1,POWER,3.80
1765585719913,CH1,POWER,3.80
1765585719918,CH1,POWER,3.80
1765585719923,CH1,POWER,3.80
1765585719931,CH1,POWER,3.80
1765585719936,CH1,POWER,3.80
1765585719941,CH1,POWER,3.80
1765585719946,CH1,POWER,3.80
1765585719951,CH1,POWER,3.80
1765585719959,CH1,POWER,3.80
1765585719964,CH1,POWER,3.80
1765585719971,CH1,POWER,3.80
1765585719976,CH1,POWER,3.80
1765585719981,CH1,POWER,3.80
1765585719986,CH1,POWER,3.80
1765585719991,CH1,POWER,3.80
1765585719995,CH1,POWER,3.80
1765585720000,CH1,POWER,3.80
1765585720004,CH1,POWER,3.80
1765585720010,CH1,POWER,3.80
1765585720014,CH1,POWER,3.80
1765585720021,CH1,POWER,3.80
1765585720026,CH1,POWER,3.80
1765585720031,CH1,POWER,3.80
1765585720036,CH1,POWER,3.80
1765585720040,CH1,POWER,3.80
1765585720045,CH1,POWER,3.80
1765585720051,CH1,POWER,3.80
1765585720056,CH1,POWER,3.80
1765585720061,CH1,POWER,3.80
1765585720069,CH1,POWER,3.80
1765585720074,CH1,POWER,3.80
1765585720081,CH1,POWER,3.80
1765585720086,CH1,POWER,3.80
1765585720091,CH1,POWER,3.80
1765585720096,CH1,POWER,3.80
1765585720101,CH1,POWER,3.80
1765585720109,CH1,POWER,3.80
1765585720115,CH1,POWER,3.80
1765585720120,CH1,POWER,3.80
1765585720126,CH1,POWER,3.80
1765585720131,CH1,POWER,3.80
1765585720139,CH1,POWER,3.80
1765585720144,CH1,POWER,3.80
1765585720151,CH1,POWER,3.80
1765585720156,CH1,POWER,3.80
1765585720161,CH1,POWER,3.80
1765585720166,CH1,POWER,3.80
1765585720171,CH1,POWER,3.80
1765585720176,CH1,POWER,3.80
1765585720181,CH1,POWER,3.80
1765585720185,CH1,POWER,3.80
1765585720190,CH1,POWER,3.80
1765585720194,CH1,POWER,3.80
1765585720198,CH1,POWER,3.80
1765585720203,CH1,POWER,3.80
1765585720209,CH1,POWER,3.80
1765585720214,CH1,POWER,3.80
1765585720221,CH1,POWER,3.80
1765585720229,CH1,POWER,3.80
1765585720234,CH1,POWER,3.80
1765585720240,CH1,POWER,3.80
1765585720245,CH1,POWER,3.80
1765585720249,CH1,POWER,4.25
1765585720252,CH1,POWER,4.25
1765585720254,CH1,POWER,4.25
1765585720282,CH1,POWER,4.25
1765585720286,CH1,POWER,4.25
1765585720292,CH1,POWER,4.25
1765585720296,CH1,POWER,4.25
1765585720302,CH1,POWER,4.25
1765585720307,CH1,POWER,4.25
1765585720313,CH1,POWER,4.25
1765585720317,CH1,POWER,4.25
1765585720323,CH1,POWER,4.25
1765585720328,CH1,POWER,4.25
1765585720333,CH1,POWER,4.25
1765585720337,CH1,POWER,4.25
1765585720342,CH1,POWER,4.25
1765585720347,CH1,POWER,4.25
1765585720352,CH1,POWER,4.25
1765585720356,CH1,POWER,4.25
1765585720363,CH1,POWER,4.25
1765585720368,CH1,POWER,4.25
1765585720373,CH1,POWER,4.25
1765585720377,CH1,POWER,4.25
1765585720382,CH1,POWER,4.25
1765585720387,CH1,POWER,4.25
1765585720392,CH1,POWER,4.25
1765585720396,CH1,POWER,4.25
1765585720403,CH1,POWER,4.25
1765585720408,CH1,POWER,4.25
1765585720413,CH1,POWER,4.25
1765585720418,CH1,POWER,4.25
1765585720423,CH1,POWER,4.25
1765585720427,CH1,POWER,4.25
1765585720432,CH1,POWER,4.25
1765585720437,CH1,POWER,4.25
1765585720443,CH1,POWER,4.25
1765585720451,CH1,POWER,4.25
1765585720456,CH1,POWER,4.25
1765585720463,CH1,POWER,4.25
1765585720471,CH1,POWER,4.25
1765585720476,CH1,POWER,4.25
1765585720482,CH1,POWER,4.25
1765585720487,CH1,POWER,4.25
1765585720492,CH1,POWER,4.25
1765585720497,CH1,POWER,4.25
1765585720501,CH1,POWER,4.25
1765585720506,CH1,POWER,4.25
1765585720512,CH1,POWER,4.25
1765585720517,CH1,POWER,4.25
1765585720522,CH1,POWER,4.25
1765585720528,CH1,POWER,4.25
1765585720533,CH1,POWER,4.25
1765585720541,CH1,POWER,4.25
1765585720546,CH1,POWER,4.25
1765585720550,CH1,POWER,4.25
1765585720555,CH1,POWER,4.25
1765585720561,CH1,POWER,4.25
1765585720566,CH1,POWER,4.25
1765585720573,CH1,POWER,4.25
1765585720578,CH1,POWER,4.25
1765585720583,CH1,POWER,4.25
1765585720591,CH1,POWER,4.25
1765585720596,CH1,POWER,4.25
1765585720600,CH1,POWER,4.25
1765585720605,CH1,POWER,4.25
1765585720610,CH1,POWER,4.25
1765585720615,CH1,POWER,4.25
1765585720623,CH1,POWER,4.25
1765585720628,CH1,POWER,4.25
1765585720632,CH1,POWER,4.25
1765585720636,CH1,POWER,4.25
1765585720664,CH1,POWER,3.85
1765585720669,CH1,POWER,3.85
1765585720674,CH1,POWER,3.85
1765585720678,CH1,POWER,3.85
1765585720684,CH1,POWER,3.85
1765585720689,CH1,POWER,3.85
1765585720694,CH1,POWER,3.85
1765585720699,CH1,POWER,3.85
1765585720704,CH1,POWER,3.85
1765585720709,CH1,POWER,3.85
1765585720715,CH1,POWER,3.85
1765585720723,CH1,POWER,3.85
1765585720728,CH1,POWER,3.85
1765585720735,CH1,POWER,3.85
1765585720740,CH1,POWER,3.85
1765585720745,CH1,POWER,3.85
