round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.03,1765563869476,224,CH1,80027,1765563949503,stress-ng
1765563910865,CH1,POWER,4.25
1765563910870,CH1,POWER,4.25
1765563910875,CH1,POWER,4.25
1765563910880,CH1,POWER,4.25
1765563910885,CH1,POWER,4.25
1765563910890,CH1,POWER,4.25
1765563910895,CH1,POWER,4.25
1765563910900,CH1,POWER,4.25
1765563910905,CH1,POWER,4.25
1765563910910,CH1,POWER,4.25
1765563910915,CH1,POWER,4.25
1765563910920,CH1,POWER,4.25
1765563910925,CH1,POWER,4.25
1765563910930,CH1,POWER,4.25
1765563910935,CH1,POWER,4.25
1765563910943,CH1,POWER,4.25
1765563910948,CH1,POWER,4.25
1765563910955,CH1,POWER,4.25
1765563910963,CH1,POWER,4.25
1765563910968,CH1,POWER,4.25
1765563910975,CH1,POWER,4.25
1765563910980,CH1,POWER,4.25
1765563910985,CH1,POWER,4.25
1765563910990,CH1,POWER,4.25
1765563910995,CH1,POWER,4.25
1765563910998,CH1,POWER,4.25
1765563911005,CH1,POWER,4.25
1765563911010,CH1,POWER,4.25
1765563911015,CH1,POWER,4.25
1765563911020,CH1,POWER,4.25
1765563911025,CH1,POWER,4.25
1765563911030,CH1,POWER,4.25
1765563911035,CH1,POWER,4.25
1765563911040,CH1,POWER,4.25
1765563911045,CH1,POWER,4.25
1765563911050,CH1,POWER,4.25
1765563911055,CH1,POWER,4.25
1765563911060,CH1,POWER,4.25
1765563911065,CH1,POWER,4.25
1765563911070,CH1,POWER,4.25
1765563911075,CH1,POWER,4.25
1765563911080,CH1,POWER,4.25
1765563911085,CH1,POWER,4.25
1765563911090,CH1,POWER,4.25
1765563911095,CH1,POWER,4.25
1765563911099,CH1,POWER,4.25
1765563911105,CH1,POWER,4.25
1765563911110,CH1,POWER,4.25
1765563911115,CH1,POWER,4.25
1765563911120,CH1,POWER,4.25
1765563911125,CH1,POWER,4.25
1765563911130,CH1,POWER,4.25
1765563911135,CH1,POWER,4.25
1765563911143,CH1,POWER,4.25
1765563911149,CH1,POWER,4.25
1765563911177,CH1,POWER,4.35
1765563911182,CH1,POWER,4.35
1765563911187,CH1,POWER,4.35
1765563911191,CH1,POWER,4.35
1765563911196,CH1,POWER,4.35
1765563911201,CH1,POWER,4.35
1765563911206,CH1,POWER,4.35
1765563911212,CH1,POWER,4.35
1765563911217,CH1,POWER,4.35
1765563911225,CH1,POWER,4.35
1765563911230,CH1,POWER,4.35
1765563911237,CH1,POWER,4.35
1765563911242,CH1,POWER,4.35
1765563911247,CH1,POWER,4.35
1765563911252,CH1,POWER,4.35
1765563911257,CH1,POWER,4.35
1765563911262,CH1,POWER,4.35
1765563911267,CH1,POWER,4.35
1765563911272,CH1,POWER,4.35
1765563911277,CH1,POWER,4.35
1765563911281,CH1,POWER,4.35
1765563911286,CH1,POWER,4.35
1765563911291,CH1,POWER,4.35
1765563911297,CH1,POWER,4.35
1765563911301,CH1,POWER,4.35
1765563911306,CH1,POWER,4.35
1765563911311,CH1,POWER,4.35
1765563911316,CH1,POWER,4.35
1765563911320,CH1,POWER,4.35
1765563911326,CH1,POWER,4.35
1765563911332,CH1,POWER,4.35
1765563911337,CH1,POWER,4.35
1765563911345,CH1,POWER,4.35
1765563911351,CH1,POWER,4.35
1765563911356,CH1,POWER,4.35
1765563911361,CH1,POWER,4.35
1765563911366,CH1,POWER,4.35
1765563911371,CH1,POWER,4.35
1765563911376,CH1,POWER,4.35
1765563911381,CH1,POWER,4.35
1765563911387,CH1,POWER,4.35
1765563911392,CH1,POWER,4.35
1765563911397,CH1,POWER,4.35
1765563911405,CH1,POWER,4.35
1765563911410,CH1,POWER,4.35
1765563911417,CH1,POWER,4.35
1765563911422,CH1,POWER,4.35
1765563911427,CH1,POWER,4.35
1765563911432,CH1,POWER,4.35
1765563911437,CH1,POWER,4.35
1765563911442,CH1,POWER,4.35
1765563911447,CH1,POWER,4.35
1765563911452,CH1,POWER,4.35
1765563911457,CH1,POWER,4.35
1765563911462,CH1,POWER,4.35
1765563911467,CH1,POWER,4.35
1765563911475,CH1,POWER,4.35
1765563911479,CH1,POWER,4.35
1765563911484,CH1,POWER,4.35
1765563911489,CH1,POWER,4.35
1765563911494,CH1,POWER,4.35
1765563911499,CH1,POWER,4.35
1765563911507,CH1,POWER,4.35
1765563911512,CH1,POWER,4.35
1765563911517,CH1,POWER,4.35
1765563911522,CH1,POWER,4.35
1765563911527,CH1,POWER,4.35
1765563911535,CH1,POWER,4.35
1765563911538,CH1,POWER,4.30
1765563911541,CH1,POWER,4.30
1765563911569,CH1,POWER,4.30
1765563911574,CH1,POWER,4.30
1765563911579,CH1,POWER,4.30
1765563911587,CH1,POWER,4.30
1765563911591,CH1,POWER,4.30
1765563911596,CH1,POWER,4.30
1765563911601,CH1,POWER,4.30
1765563911609,CH1,POWER,4.30
1765563911613,CH1,POWER,4.30
1765563911618,CH1,POWER,4.30
1765563911624,CH1,POWER,4.30
1765563911629,CH1,POWER,4.30
1765563911634,CH1,POWER,4.30
1765563911639,CH1,POWER,4.30
1765563911644,CH1,POWER,4.30
1765563911649,CH1,POWER,4.30
1765563911656,CH1,POWER,4.30
1765563911661,CH1,POWER,4.30
1765563911666,CH1,POWER,4.30
1765563911670,CH1,POWER,4.30
1765563911674,CH1,POWER,4.30
1765563911679,CH1,POWER,4.30
1765563911684,CH1,POWER,4.30
1765563911689,CH1,POWER,4.30
1765563911697,CH1,POWER,4.30
1765563911703,CH1,POWER,4.30
1765563911708,CH1,POWER,4.30
1765563911713,CH1,POWER,4.30
1765563911718,CH1,POWER,4.30
1765563911723,CH1,POWER,4.30
1765563911729,CH1,POWER,4.30
1765563911737,CH1,POWER,4.30
1765563911742,CH1,POWER,4.30
1765563911748,CH1,POWER,4.30
1765563911753,CH1,POWER,4.30
1765563911758,CH1,POWER,4.30
1765563911764,CH1,POWER,4.30
1765563911769,CH1,POWER,4.30
1765563911777,CH1,POWER,4.30
1765563911782,CH1,POWER,4.30
1765563911786,CH1,POWER,4.30
1765563911790,CH1,POWER,4.30
1765563911794,CH1,POWER,4.30
1765563911799,CH1,POWER,4.30
1765563911804,CH1,POWER,4.30
1765563911809,CH1,POWER,4.30
1765563911817,CH1,POWER,4.30
1765563911821,CH1,POWER,4.30
1765563911826,CH1,POWER,4.30
1765563911832,CH1,POWER,4.30
1765563911838,CH1,POWER,4.30
1765563911843,CH1,POWER,4.30
1765563911849,CH1,POWER,4.30
1765563911854,CH1,POWER,4.30
1765563911859,CH1,POWER,4.30
1765563911863,CH1,POWER,4.30
1765563911868,CH1,POWER,4.30
1765563911874,CH1,POWER,4.30
1765563911879,CH1,POWER,4.30
1765563911887,CH1,POWER,4.30
1765563911893,CH1,POWER,4.30
1765563911898,CH1,POWER,4.30
1765563911902,CH1,POWER,4.30
1765563911908,CH1,POWER,4.30
1765563911913,CH1,POWER,4.30
1765563911919,CH1,POWER,4.30
1765563911924,CH1,POWER,4.30
1765563911928,CH1,POWER,4.30
1765563911931,CH1,POWER,4.30
1765563911933,CH1,POWER,4.30
1765563911961,CH1,POWER,4.30
1765563911966,CH1,POWER,4.30
1765563911971,CH1,POWER,4.30
1765563911976,CH1,POWER,4.30
1765563911981,CH1,POWER,4.30
1765563911986,CH1,POWER,4.30
1765563911991,CH1,POWER,4.30
1765563911995,CH1,POWER,4.30
1765563912001,CH1,POWER,4.30
1765563912005,CH1,POWER,4.30
1765563912010,CH1,POWER,4.30
1765563912015,CH1,POWER,4.30
1765563912020,CH1,POWER,4.30
1765563912025,CH1,POWER,4.30
1765563912029,CH1,POWER,4.30
1765563912034,CH1,POWER,4.30
1765563912040,CH1,POWER,4.30
1765563912045,CH1,POWER,4.30
1765563912050,CH1,POWER,4.30
1765563912056,CH1,POWER,4.30
1765563912061,CH1,POWER,4.30
1765563912066,CH1,POWER,4.30
1765563912071,CH1,POWER,4.30
1765563912078,CH1,POWER,4.30
1765563912083,CH1,POWER,4.30
1765563912088,CH1,POWER,4.30
1765563912092,CH1,POWER,4.30
1765563912099,CH1,POWER,4.30
1765563912103,CH1,POWER,4.30
1765563912108,CH1,POWER,4.30
1765563912112,CH1,POWER,4.30
1765563912119,CH1,POWER,4.30
1765563912125,CH1,POWER,4.30
1765563912131,CH1,POWER,4.30
1765563912136,CH1,POWER,4.30
1765563912141,CH1,POWER,4.30
1765563912146,CH1,POWER,4.30
1765563912151,CH1,POWER,4.30
1765563912156,CH1,POWER,4.30
1765563912161,CH1,POWER,4.30
1765563912169,CH1,POWER,4.30
1765563912173,CH1,POWER,4.30
1765563912180,CH1,POWER,4.30
1765563912185,CH1,POWER,4.30
1765563912190,CH1,POWER,4.30
1765563912195,CH1,POWER,4.30
1765563912201,CH1,POWER,4.30
1765563912209,CH1,POWER,4.30
1765563912214,CH1,POWER,4.30
1765563912221,CH1,POWER,4.30
1765563912229,CH1,POWER,4.30
1765563912234,CH1,POWER,4.30
1765563912241,CH1,POWER,4.30
1765563912246,CH1,POWER,4.30
1765563912251,CH1,POWER,4.30
1765563912256,CH1,POWER,4.30
1765563912261,CH1,POWER,4.30
1765563912265,CH1,POWER,4.30
1765563912271,CH1,POWER,4.30
1765563912276,CH1,POWER,4.30
1765563912281,CH1,POWER,4.30
1765563912286,CH1,POWER,4.30
1765563912290,CH1,POWER,4.30
1765563912294,CH1,POWER,4.30
1765563912301,CH1,POWER,4.30
1765563912309,CH1,POWER,4.30
1765563912314,CH1,POWER,4.30
1765563912320,CH1,POWER,4.30
1765563912323,CH1,POWER,4.30
1765563912325,CH1,POWER,4.30
1765563912353,CH1,POWER,4.30
1765563912358,CH1,POWER,4.30
1765563912363,CH1,POWER,4.30
1765563912371,CH1,POWER,4.30
1765563912376,CH1,POWER,4.30
1765563912382,CH1,POWER,4.30
1765563912387,CH1,POWER,4.30
1765563912392,CH1,POWER,4.30
1765563912396,CH1,POWER,4.30
1765563912402,CH1,POWER,4.30
1765563912408,CH1,POWER,4.30
1765563912413,CH1,POWER,4.30
1765563912418,CH1,POWER,4.30
1765563912423,CH1,POWER,4.30
1765563912431,CH1,POWER,4.30
1765563912436,CH1,POWER,4.30
1765563912442,CH1,POWER,4.30
1765563912447,CH1,POWER,4.30
1765563912452,CH1,POWER,4.30
1765563912457,CH1,POWER,4.30
1765563912463,CH1,POWER,4.30
1765563912471,CH1,POWER,4.30
1765563912476,CH1,POWER,4.30
1765563912483,CH1,POWER,4.30
1765563912488,CH1,POWER,4.30
1765563912493,CH1,POWER,4.30
1765563912498,CH1,POWER,4.30
1765563912503,CH1,POWER,4.30
1765563912511,CH1,POWER,4.30
1765563912516,CH1,POWER,4.30
1765563912522,CH1,POWER,4.30
1765563912527,CH1,POWER,4.30
1765563912532,CH1,POWER,4.30
1765563912536,CH1,POWER,4.30
1765563912543,CH1,POWER,4.30
1765563912548,CH1,POWER,4.30
1765563912552,CH1,POWER,4.30
1765563912557,CH1,POWER,4.30
1765563912562,CH1,POWER,4.30
1765563912567,CH1,POWER,4.30
1765563912573,CH1,POWER,4.30
1765563912578,CH1,POWER,4.30
1765563912583,CH1,POWER,4.30
1765563912588,CH1,POWER,4.30
1765563912592,CH1,POWER,4.30
1765563912597,CH1,POWER,4.30
1765563912602,CH1,POWER,4.30
1765563912608,CH1,POWER,4.30
1765563912613,CH1,POWER,4.30
1765563912618,CH1,POWER,4.30
1765563912622,CH1,POWER,4.30
1765563912627,CH1,POWER,4.30
1765563912631,CH1,POWER,4.30
1765563912636,CH1,POWER,4.30
1765563912641,CH1,POWER,4.30
1765563912646,CH1,POWER,4.30
1765563912651,CH1,POWER,4.30
1765563912656,CH1,POWER,4.30
1765563912662,CH1,POWER,4.30
1765563912667,CH1,POWER,4.30
1765563912671,CH1,POWER,4.30
1765563912676,CH1,POWER,4.30
1765563912682,CH1,POWER,4.30
1765563912687,CH1,POWER,4.30
1765563912692,CH1,POWER,4.30
1765563912698,CH1,POWER,4.30
1765563912703,CH1,POWER,4.30
1765563912707,CH1,POWER,4.15
1765563912735,CH1,POWER,4.15
1765563912740,CH1,POWER,4.15
1765563912745,CH1,POWER,4.15
1765563912750,CH1,POWER,4.15
1765563912755,CH1,POWER,4.15
1765563912760,CH1,POWER,4.15
1765563912764,CH1,POWER,4.15
1765563912769,CH1,POWER,4.15
1765563912774,CH1,POWER,4.15
1765563912779,CH1,POWER,4.15
1765563912784,CH1,POWER,4.15
1765563912789,CH1,POWER,4.15
1765563912793,CH1,POWER,4.15
1765563912798,CH1,POWER,4.15
1765563912805,CH1,POWER,4.15
1765563912810,CH1,POWER,4.15
1765563912815,CH1,POWER,4.15
1765563912823,CH1,POWER,4.15
1765563912828,CH1,POWER,4.15
1765563912835,CH1,POWER,4.15
1765563912840,CH1,POWER,4.15
1765563912845,CH1,POWER,4.15
1765563912850,CH1,POWER,4.15
1765563912855,CH1,POWER,4.15
1765563912863,CH1,POWER,4.15
1765563912868,CH1,POWER,4.15
1765563912875,CH1,POWER,4.15
1765563912880,CH1,POWER,4.15
1765563912885,CH1,POWER,4.15
1765563912890,CH1,POWER,4.15
1765563912895,CH1,POWER,4.15
1765563912900,CH1,POWER,4.15
1765563912905,CH1,POWER,4.15
1765563912913,CH1,POWER,4.15
1765563912918,CH1,POWER,4.15
1765563912924,CH1,POWER,4.15
1765563912929,CH1,POWER,4.15
1765563912933,CH1,POWER,4.15
1765563912937,CH1,POWER,4.15
1765563912942,CH1,POWER,4.15
1765563912948,CH1,POWER,4.15
1765563912955,CH1,POWER,4.15
1765563912960,CH1,POWER,4.15
1765563912965,CH1,POWER,4.15
1765563912973,CH1,POWER,4.15
1765563912978,CH1,POWER,4.15
1765563912984,CH1,POWER,4.15
1765563912989,CH1,POWER,4.15
1765563912993,CH1,POWER,4.15
1765563912998,CH1,POWER,4.15
1765563913005,CH1,POWER,4.15
1765563913010,CH1,POWER,4.15
1765563913014,CH1,POWER,4.15
1765563913019,CH1,POWER,4.15
1765563913024,CH1,POWER,4.15
1765563913030,CH1,POWER,4.15
1765563913035,CH1,POWER,4.15
1765563913040,CH1,POWER,4.15
1765563913045,CH1,POWER,4.15
1765563913050,CH1,POWER,4.15
1765563913054,CH1,POWER,4.15
1765563913059,CH1,POWER,4.15
1765563913063,CH1,POWER,4.15
1765563913068,CH1,POWER,4.15
1765563913075,CH1,POWER,4.15
1765563913080,CH1,POWER,4.15
1765563913084,CH1,POWER,4.15
1765563913089,CH1,POWER,4.15
1765563913094,CH1,POWER,4.15
1765563913098,CH1,POWER,4.20
1765563913125,CH1,POWER,4.20
1765563913130,CH1,POWER,4.20
1765563913136,CH1,POWER,4.20
1765563913141,CH1,POWER,4.20
1765563913145,CH1,POWER,4.20
1765563913150,CH1,POWER,4.20
1765563913157,CH1,POWER,4.20
1765563913165,CH1,POWER,4.20
1765563913170,CH1,POWER,4.20
1765563913177,CH1,POWER,4.20
1765563913182,CH1,POWER,4.20
1765563913187,CH1,POWER,4.20
1765563913192,CH1,POWER,4.20
1765563913197,CH1,POWER,4.20
1765563913202,CH1,POWER,4.20
1765563913207,CH1,POWER,4.20
1765563913212,CH1,POWER,4.20
1765563913217,CH1,POWER,4.20
1765563913224,CH1,POWER,4.20
1765563913228,CH1,POWER,4.20
1765563913234,CH1,POWER,4.20
1765563913239,CH1,POWER,4.20
1765563913244,CH1,POWER,4.20
1765563913249,CH1,POWER,4.20
1765563913254,CH1,POWER,4.20
1765563913259,CH1,POWER,4.20
1765563913267,CH1,POWER,4.20
1765563913275,CH1,POWER,4.20
1765563913280,CH1,POWER,4.20
1765563913287,CH1,POWER,4.20
1765563913292,CH1,POWER,4.20
1765563913296,CH1,POWER,4.20
1765563913301,CH1,POWER,4.20
1765563913306,CH1,POWER,4.20
1765563913312,CH1,POWER,4.20
1765563913317,CH1,POWER,4.20
1765563913322,CH1,POWER,4.20
1765563913326,CH1,POWER,4.20
1765563913331,CH1,POWER,4.20
1765563913336,CH1,POWER,4.20
1765563913340,CH1,POWER,4.20
1765563913347,CH1,POWER,4.20
1765563913355,CH1,POWER,4.20
1765563913360,CH1,POWER,4.20
1765563913366,CH1,POWER,4.20
1765563913371,CH1,POWER,4.20
1765563913376,CH1,POWER,4.20
1765563913380,CH1,POWER,4.20
1765563913387,CH1,POWER,4.20
1765563913395,CH1,POWER,4.20
1765563913400,CH1,POWER,4.20
1765563913407,CH1,POWER,4.20
1765563913412,CH1,POWER,4.20
1765563913417,CH1,POWER,4.20
1765563913422,CH1,POWER,4.20
1765563913427,CH1,POWER,4.20
1765563913432,CH1,POWER,4.20
1765563913436,CH1,POWER,4.20
1765563913441,CH1,POWER,4.20
1765563913446,CH1,POWER,4.20
1765563913450,CH1,POWER,4.20
1765563913457,CH1,POWER,4.20
1765563913462,CH1,POWER,4.20
1765563913466,CH1,POWER,4.20
1765563913471,CH1,POWER,4.20
1765563913476,CH1,POWER,4.20
1765563913481,CH1,POWER,4.20
1765563913485,CH1,POWER,4.15
1765563913488,CH1,POWER,4.15
1765563913491,CH1,POWER,4.15
1765563913519,CH1,POWER,4.15
1765563913524,CH1,POWER,4.15
1765563913528,CH1,POWER,4.15
1765563913532,CH1,POWER,4.15
1765563913539,CH1,POWER,4.15
1765563913544,CH1,POWER,4.15
1765563913549,CH1,POWER,4.15
1765563913554,CH1,POWER,4.15
1765563913559,CH1,POWER,4.15
1765563913564,CH1,POWER,4.15
1765563913569,CH1,POWER,4.15
1765563913577,CH1,POWER,4.15
1765563913582,CH1,POWER,4.15
1765563913588,CH1,POWER,4.15
1765563913593,CH1,POWER,4.15
1765563913598,CH1,POWER,4.15
1765563913604,CH1,POWER,4.15
1765563913609,CH1,POWER,4.15
1765563913614,CH1,POWER,4.15
1765563913619,CH1,POWER,4.15
1765563913627,CH1,POWER,4.15
1765563913632,CH1,POWER,4.15
1765563913639,CH1,POWER,4.15
1765563913644,CH1,POWER,4.15
1765563913649,CH1,POWER,4.15
1765563913654,CH1,POWER,4.15
1765563913659,CH1,POWER,4.15
1765563913664,CH1,POWER,4.15
1765563913668,CH1,POWER,4.15
1765563913672,CH1,POWER,4.15
1765563913679,CH1,POWER,4.15
1765563913684,CH1,POWER,4.15
1765563913689,CH1,POWER,4.15
1765563913694,CH1,POWER,4.15
1765563913698,CH1,POWER,4.15
1765563913703,CH1,POWER,4.15
1765563913707,CH1,POWER,4.15
1765563913712,CH1,POWER,4.15
1765563913719,CH1,POWER,4.15
1765563913727,CH1,POWER,4.15
1765563913732,CH1,POWER,4.15
1765563913738,CH1,POWER,4.15
1765563913743,CH1,POWER,4.15
1765563913747,CH1,POWER,4.15
1765563913754,CH1,POWER,4.15
1765563913759,CH1,POWER,4.15
1765563913764,CH1,POWER,4.15
1765563913768,CH1,POWER,4.15
1765563913776,CH1,POWER,4.15
1765563913781,CH1,POWER,4.15
1765563913786,CH1,POWER,4.15
1765563913790,CH1,POWER,4.15
1765563913796,CH1,POWER,4.15
1765563913801,CH1,POWER,4.15
1765563913805,CH1,POWER,4.15
1765563913810,CH1,POWER,4.15
1765563913817,CH1,POWER,4.15
1765563913822,CH1,POWER,4.15
1765563913829,CH1,POWER,4.15
1765563913834,CH1,POWER,4.15
1765563913839,CH1,POWER,4.15
1765563913844,CH1,POWER,4.15
1765563913849,CH1,POWER,4.15
1765563913857,CH1,POWER,4.15
1765563913862,CH1,POWER,4.15
1765563913869,CH1,POWER,4.15
1765563913874,CH1,POWER,4.15
1765563913878,CH1,POWER,4.15
1765563913881,CH1,POWER,4.15
1765563913883,CH1,POWER,4.15
1765563913910,CH1,POWER,4.15
1765563913915,CH1,POWER,4.15
1765563913919,CH1,POWER,4.15
1765563913924,CH1,POWER,4.15
1765563913930,CH1,POWER,4.15
1765563913935,CH1,POWER,4.15
1765563913940,CH1,POWER,4.15
1765563913944,CH1,POWER,4.15
1765563913951,CH1,POWER,4.15
1765563913958,CH1,POWER,4.15
1765563913962,CH1,POWER,4.15
1765563913968,CH1,POWER,4.15
1765563913972,CH1,POWER,4.15
1765563913981,CH1,POWER,4.15
1765563913986,CH1,POWER,4.15
1765563913990,CH1,POWER,4.15
1765563913995,CH1,POWER,4.15
1765563913999,CH1,POWER,4.15
1765563914004,CH1,POWER,4.15
1765563914011,CH1,POWER,4.15
1765563914019,CH1,POWER,4.15
1765563914024,CH1,POWER,4.15
1765563914030,CH1,POWER,4.15
1765563914035,CH1,POWER,4.15
1765563914041,CH1,POWER,4.15
1765563914046,CH1,POWER,4.15
1765563914051,CH1,POWER,4.15
1765563914056,CH1,POWER,4.15
1765563914061,CH1,POWER,4.15
1765563914069,CH1,POWER,4.15
1765563914074,CH1,POWER,4.15
1765563914081,CH1,POWER,4.15
1765563914086,CH1,POWER,4.15
1765563914090,CH1,POWER,4.15
1765563914098,CH1,POWER,4.15
1765563914105,CH1,POWER,4.15
1765563914109,CH1,POWER,4.15
1765563914115,CH1,POWER,4.15
1765563914119,CH1,POWER,4.15
1765563914124,CH1,POWER,4.15
1765563914130,CH1,POWER,4.15
1765563914134,CH1,POWER,4.15
1765563914141,CH1,POWER,4.15
1765563914146,CH1,POWER,4.15
1765563914150,CH1,POWER,4.15
1765563914156,CH1,POWER,4.15
1765563914160,CH1,POWER,4.15
1765563914165,CH1,POWER,4.15
1765563914170,CH1,POWER,4.15
1765563914174,CH1,POWER,4.15
1765563914180,CH1,POWER,4.15
1765563914184,CH1,POWER,4.15
1765563914190,CH1,POWER,4.15
1765563914199,CH1,POWER,4.15
1765563914204,CH1,POWER,4.15
1765563914210,CH1,POWER,4.15
1765563914215,CH1,POWER,4.15
1765563914219,CH1,POWER,4.15
1765563914224,CH1,POWER,4.15
1765563914231,CH1,POWER,4.15
1765563914236,CH1,POWER,4.15
1765563914240,CH1,POWER,4.15
1765563914245,CH1,POWER,4.15
1765563914249,CH1,POWER,4.15
1765563914253,CH1,POWER,4.15
1765563914258,CH1,POWER,4.15
1765563914262,CH1,POWER,4.15
1765563914267,CH1,POWER,4.15
1765563914272,CH1,POWER,4.15
1765563914274,CH1,POWER,4.30
1765563914302,CH1,POWER,4.30
1765563914307,CH1,POWER,4.30
1765563914311,CH1,POWER,4.30
1765563914315,CH1,POWER,4.30
1765563914322,CH1,POWER,4.30
1765563914326,CH1,POWER,4.30
1765563914331,CH1,POWER,4.30
1765563914335,CH1,POWER,4.30
1765563914341,CH1,POWER,4.30
1765563914348,CH1,POWER,4.30
1765563914352,CH1,POWER,4.30
1765563914361,CH1,POWER,4.30
1765563914366,CH1,POWER,4.30
1765563914373,CH1,POWER,4.30
1765563914378,CH1,POWER,4.30
1765563914383,CH1,POWER,4.30
1765563914388,CH1,POWER,4.30
1765563914392,CH1,POWER,4.30
1765563914397,CH1,POWER,4.30
1765563914401,CH1,POWER,4.30
1765563914408,CH1,POWER,4.30
1765563914413,CH1,POWER,4.30
1765563914418,CH1,POWER,4.30
1765563914423,CH1,POWER,4.30
1765563914428,CH1,POWER,4.30
1765563914432,CH1,POWER,4.30
1765563914441,CH1,POWER,4.30
1765563914446,CH1,POWER,4.30
1765563914452,CH1,POWER,4.30
1765563914461,CH1,POWER,4.30
1765563914466,CH1,POWER,4.30
1765563914472,CH1,POWER,4.30
1765563914476,CH1,POWER,4.30
1765563914483,CH1,POWER,4.30
1765563914488,CH1,POWER,4.30
1765563914492,CH1,POWER,4.30
1765563914496,CH1,POWER,4.30
1765563914502,CH1,POWER,4.30
1765563914507,CH1,POWER,4.30
1765563914511,CH1,POWER,4.30
1765563914516,CH1,POWER,4.30
1765563914523,CH1,POWER,4.30
1765563914528,CH1,POWER,4.30
1765563914532,CH1,POWER,4.30
1765563914536,CH1,POWER,4.30
1765563914543,CH1,POWER,4.30
1765563914548,CH1,POWER,4.30
1765563914552,CH1,POWER,4.30
1765563914556,CH1,POWER,4.30
1765563914562,CH1,POWER,4.30
1765563914571,CH1,POWER,4.30
1765563914576,CH1,POWER,4.30
1765563914582,CH1,POWER,4.30
1765563914588,CH1,POWER,4.30
1765563914592,CH1,POWER,4.30
1765563914601,CH1,POWER,4.30
1765563914607,CH1,POWER,4.30
1765563914611,CH1,POWER,4.30
1765563914618,CH1,POWER,4.30
1765563914622,CH1,POWER,4.30
1765563914631,CH1,POWER,4.30
1765563914636,CH1,POWER,4.30
1765563914643,CH1,POWER,4.30
1765563914648,CH1,POWER,4.30
1765563914652,CH1,POWER,4.30
1765563914656,CH1,POWER,4.30
1765563914663,CH1,POWER,4.30
1765563914666,CH1,POWER,4.30
1765563914694,CH1,POWER,4.30
1765563914699,CH1,POWER,4.30
1765563914703,CH1,POWER,4.30
1765563914708,CH1,POWER,4.30
1765563914714,CH1,POWER,4.30
1765563914723,CH1,POWER,4.30
1765563914728,CH1,POWER,4.30
1765563914734,CH1,POWER,4.30
1765563914738,CH1,POWER,4.30
1765563914745,CH1,POWER,4.30
1765563914750,CH1,POWER,4.30
1765563914754,CH1,POWER,4.30
1765563914758,CH1,POWER,4.30
1765563914765,CH1,POWER,4.30
1765563914770,CH1,POWER,4.30
1765563914775,CH1,POWER,4.30
1765563914780,CH1,POWER,4.30
1765563914784,CH1,POWER,4.30
1765563914788,CH1,POWER,4.30
1765563914794,CH1,POWER,4.30
1765563914799,CH1,POWER,4.30
1765563914803,CH1,POWER,4.30
1765563914810,CH1,POWER,4.30
1765563914814,CH1,POWER,4.30
1765563914822,CH1,POWER,4.30
1765563914827,CH1,POWER,4.30
1765563914831,CH1,POWER,4.30
1765563914835,CH1,POWER,4.30
1765563914841,CH1,POWER,4.30
1765563914845,CH1,POWER,4.30
1765563914850,CH1,POWER,4.30
1765563914854,CH1,POWER,4.30
1765563914858,CH1,POWER,4.30
1765563914865,CH1,POWER,4.30
1765563914870,CH1,POWER,4.30
1765563914874,CH1,POWER,4.30
1765563914878,CH1,POWER,4.30
1765563914885,CH1,POWER,4.30
1765563914890,CH1,POWER,4.30
1765563914895,CH1,POWER,4.30
1765563914900,CH1,POWER,4.30
1765563914905,CH1,POWER,4.30
1765563914910,CH1,POWER,4.30
1765563914914,CH1,POWER,4.30
1765563914918,CH1,POWER,4.30
1765563914925,CH1,POWER,4.30
1765563914930,CH1,POWER,4.30
1765563914934,CH1,POWER,4.30
1765563914938,CH1,POWER,4.30
1765563914943,CH1,POWER,4.30
1765563914950,CH1,POWER,4.30
1765563914954,CH1,POWER,4.30
1765563914963,CH1,POWER,4.30
1765563914967,CH1,POWER,4.30
1765563914974,CH1,POWER,4.30
1765563914978,CH1,POWER,4.30
1765563914984,CH1,POWER,4.30
1765563914990,CH1,POWER,4.30
1765563914994,CH1,POWER,4.30
1765563915002,CH1,POWER,4.30
1765563915007,CH1,POWER,4.30
1765563915011,CH1,POWER,4.30
1765563915016,CH1,POWER,4.30
1765563915022,CH1,POWER,4.30
1765563915028,CH1,POWER,4.30
1765563915035,CH1,POWER,4.30
1765563915040,CH1,POWER,4.30
1765563915045,CH1,POWER,4.30
1765563915050,CH1,POWER,4.30
1765563915053,CH1,POWER,4.30
1765563915055,CH1,POWER,4.30
1765563915057,CH1,POWER,4.30
1765563915084,CH1,POWER,4.30
1765563915089,CH1,POWER,4.30
1765563915093,CH1,POWER,4.30
1765563915097,CH1,POWER,4.30
1765563915104,CH1,POWER,4.30
1765563915108,CH1,POWER,4.30
1765563915117,CH1,POWER,4.30
1765563915122,CH1,POWER,4.30
1765563915126,CH1,POWER,4.30
1765563915134,CH1,POWER,4.30
1765563915140,CH1,POWER,4.30
1765563915146,CH1,POWER,4.30
1765563915152,CH1,POWER,4.30
1765563915156,CH1,POWER,4.30
1765563915162,CH1,POWER,4.30
1765563915166,CH1,POWER,4.30
1765563915170,CH1,POWER,4.30
1765563915176,CH1,POWER,4.30
1765563915180,CH1,POWER,4.30
1765563915185,CH1,POWER,4.30
1765563915192,CH1,POWER,4.30
