round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,1,1765885604166,3368,CH1,80031,1765885684197,stress-ng
1765885649530,CH1,POWER,4.25
1765885649535,CH1,POWER,4.25
1765885649543,CH1,POWER,4.25
1765885649548,CH1,POWER,4.25
1765885649555,CH1,POWER,4.25
1765885649560,CH1,POWER,4.25
1765885649565,CH1,POWER,4.25
1765885649570,CH1,POWER,4.25
1765885649575,CH1,POWER,4.25
1765885649580,CH1,POWER,4.25
1765885649585,CH1,POWER,4.25
1765885649593,CH1,POWER,4.25
1765885649598,CH1,POWER,4.25
1765885649604,CH1,POWER,4.25
1765885649609,CH1,POWER,4.25
1765885649614,CH1,POWER,4.25
1765885649619,CH1,POWER,4.25
1765885649625,CH1,POWER,4.25
1765885649630,CH1,POWER,4.25
1765885649635,CH1,POWER,4.25
1765885649643,CH1,POWER,4.25
1765885649649,CH1,POWER,4.25
1765885649654,CH1,POWER,4.25
1765885649659,CH1,POWER,4.25
1765885649664,CH1,POWER,4.25
1765885649670,CH1,POWER,4.25
1765885649675,CH1,POWER,4.25
1765885649683,CH1,POWER,4.25
1765885649689,CH1,POWER,4.25
1765885649694,CH1,POWER,4.25
1765885649699,CH1,POWER,4.25
1765885649705,CH1,POWER,4.25
1765885649710,CH1,POWER,4.25
1765885649715,CH1,POWER,4.25
1765885649720,CH1,POWER,4.25
1765885649725,CH1,POWER,4.25
1765885649730,CH1,POWER,4.25
1765885649735,CH1,POWER,4.25
1765885649740,CH1,POWER,4.25
1765885649745,CH1,POWER,4.25
1765885649750,CH1,POWER,4.25
1765885649755,CH1,POWER,4.25
1765885649760,CH1,POWER,4.25
1765885649765,CH1,POWER,4.25
1765885649773,CH1,POWER,4.25
1765885649778,CH1,POWER,4.25
1765885649784,CH1,POWER,4.25
1765885649789,CH1,POWER,4.25
1765885649794,CH1,POWER,4.25
1765885649799,CH1,POWER,4.25
1765885649805,CH1,POWER,4.25
1765885649810,CH1,POWER,4.25
1765885649815,CH1,POWER,4.25
1765885649820,CH1,POWER,4.25
1765885649825,CH1,POWER,4.25
1765885649830,CH1,POWER,4.25
1765885649835,CH1,POWER,4.25
1765885649843,CH1,POWER,4.25
1765885649848,CH1,POWER,4.25
1765885649855,CH1,POWER,4.25
1765885649860,CH1,POWER,4.25
1765885649865,CH1,POWER,4.25
1765885649869,CH1,POWER,3.85
1765885649897,CH1,POWER,3.85
1765885649902,CH1,POWER,3.85
1765885649907,CH1,POWER,3.85
1765885649915,CH1,POWER,3.85
1765885649920,CH1,POWER,3.85
1765885649927,CH1,POWER,3.85
1765885649935,CH1,POWER,3.85
1765885649940,CH1,POWER,3.85
1765885649947,CH1,POWER,3.85
1765885649952,CH1,POWER,3.85
1765885649957,CH1,POWER,3.85
1765885649962,CH1,POWER,3.85
1765885649967,CH1,POWER,3.85
1765885649975,CH1,POWER,3.85
1765885649980,CH1,POWER,3.85
1765885649987,CH1,POWER,3.85
1765885649995,CH1,POWER,3.85
1765885650000,CH1,POWER,3.85
1765885650007,CH1,POWER,3.85
1765885650015,CH1,POWER,3.85
1765885650019,CH1,POWER,3.85
1765885650027,CH1,POWER,3.85
1765885650035,CH1,POWER,3.85
1765885650040,CH1,POWER,3.85
1765885650047,CH1,POWER,3.85
1765885650055,CH1,POWER,3.85
1765885650060,CH1,POWER,3.85
1765885650067,CH1,POWER,3.85
1765885650072,CH1,POWER,3.85
1765885650077,CH1,POWER,3.85
1765885650082,CH1,POWER,3.85
1765885650087,CH1,POWER,3.85
1765885650095,CH1,POWER,3.85
1765885650100,CH1,POWER,3.85
1765885650107,CH1,POWER,3.85
1765885650112,CH1,POWER,3.85
1765885650117,CH1,POWER,3.85
1765885650122,CH1,POWER,3.85
1765885650127,CH1,POWER,3.85
1765885650132,CH1,POWER,3.85
1765885650137,CH1,POWER,3.85
1765885650142,CH1,POWER,3.85
1765885650147,CH1,POWER,3.85
1765885650152,CH1,POWER,3.85
1765885650157,CH1,POWER,3.85
1765885650162,CH1,POWER,3.85
1765885650167,CH1,POWER,3.85
1765885650172,CH1,POWER,3.85
1765885650177,CH1,POWER,3.85
1765885650182,CH1,POWER,3.85
1765885650187,CH1,POWER,3.85
1765885650192,CH1,POWER,3.85
1765885650197,CH1,POWER,3.85
1765885650205,CH1,POWER,3.85
1765885650210,CH1,POWER,3.85
1765885650217,CH1,POWER,3.85
1765885650222,CH1,POWER,3.85
1765885650227,CH1,POWER,3.85
1765885650232,CH1,POWER,3.85
1765885650237,CH1,POWER,3.85
1765885650242,CH1,POWER,3.85
1765885650247,CH1,POWER,3.85
1765885650251,CH1,POWER,3.85
1765885650279,CH1,POWER,3.85
1765885650284,CH1,POWER,3.85
1765885650289,CH1,POWER,3.85
1765885650297,CH1,POWER,3.85
1765885650302,CH1,POWER,3.85
1765885650309,CH1,POWER,3.85
1765885650314,CH1,POWER,3.85
1765885650319,CH1,POWER,3.85
1765885650324,CH1,POWER,3.85
1765885650329,CH1,POWER,3.85
1765885650334,CH1,POWER,3.85
1765885650339,CH1,POWER,3.85
1765885650344,CH1,POWER,3.85
1765885650349,CH1,POWER,3.85
1765885650354,CH1,POWER,3.85
1765885650359,CH1,POWER,3.85
1765885650364,CH1,POWER,3.85
1765885650369,CH1,POWER,3.85
1765885650374,CH1,POWER,3.85
1765885650379,CH1,POWER,3.85
1765885650384,CH1,POWER,3.85
1765885650389,CH1,POWER,3.85
1765885650394,CH1,POWER,3.85
1765885650399,CH1,POWER,3.85
1765885650403,CH1,POWER,3.85
1765885650409,CH1,POWER,3.85
1765885650414,CH1,POWER,3.85
1765885650419,CH1,POWER,3.85
1765885650424,CH1,POWER,3.85
1765885650429,CH1,POWER,3.85
1765885650434,CH1,POWER,3.85
1765885650439,CH1,POWER,3.85
1765885650444,CH1,POWER,3.85
1765885650449,CH1,POWER,3.85
1765885650454,CH1,POWER,3.85
1765885650459,CH1,POWER,3.85
1765885650464,CH1,POWER,3.85
1765885650469,CH1,POWER,3.85
1765885650474,CH1,POWER,3.85
1765885650479,CH1,POWER,3.85
1765885650485,CH1,POWER,3.85
1765885650490,CH1,POWER,3.85
1765885650496,CH1,POWER,3.85
1765885650501,CH1,POWER,3.85
1765885650506,CH1,POWER,3.85
1765885650511,CH1,POWER,3.85
1765885650519,CH1,POWER,3.85
1765885650524,CH1,POWER,3.85
1765885650529,CH1,POWER,3.85
1765885650534,CH1,POWER,3.85
1765885650539,CH1,POWER,3.85
1765885650544,CH1,POWER,3.85
1765885650549,CH1,POWER,3.85
1765885650554,CH1,POWER,3.85
1765885650559,CH1,POWER,3.85
1765885650564,CH1,POWER,3.85
1765885650569,CH1,POWER,3.85
1765885650574,CH1,POWER,3.85
1765885650579,CH1,POWER,3.85
1765885650587,CH1,POWER,3.85
1765885650592,CH1,POWER,3.85
1765885650599,CH1,POWER,3.85
1765885650604,CH1,POWER,3.85
1765885650609,CH1,POWER,3.85
1765885650613,CH1,POWER,3.85
1765885650618,CH1,POWER,3.85
1765885650623,CH1,POWER,3.85
1765885650629,CH1,POWER,3.85
1765885650634,CH1,POWER,3.85
1765885650637,CH1,POWER,4.20
1765885650640,CH1,POWER,4.20
1765885650642,CH1,POWER,4.20
1765885650670,CH1,POWER,4.20
1765885650675,CH1,POWER,4.20
1765885650680,CH1,POWER,4.20
1765885650685,CH1,POWER,4.20
1765885650691,CH1,POWER,4.20
1765885650696,CH1,POWER,4.20
1765885650701,CH1,POWER,4.20
1765885650708,CH1,POWER,4.20
1765885650713,CH1,POWER,4.20
1765885650718,CH1,POWER,4.20
1765885650723,CH1,POWER,4.20
1765885650728,CH1,POWER,4.20
1765885650732,CH1,POWER,4.20
1765885650739,CH1,POWER,4.20
1765885650744,CH1,POWER,4.20
1765885650751,CH1,POWER,4.20
1765885650756,CH1,POWER,4.20
1765885650761,CH1,POWER,4.20
1765885650766,CH1,POWER,4.20
1765885650771,CH1,POWER,4.20
1765885650775,CH1,POWER,4.20
1765885650780,CH1,POWER,4.20
1765885650785,CH1,POWER,4.20
1765885650791,CH1,POWER,4.20
1765885650796,CH1,POWER,4.20
1765885650801,CH1,POWER,4.20
1765885650806,CH1,POWER,4.20
1765885650811,CH1,POWER,4.20
1765885650816,CH1,POWER,4.20
1765885650821,CH1,POWER,4.20
1765885650826,CH1,POWER,4.20
1765885650831,CH1,POWER,4.20
1765885650836,CH1,POWER,4.20
1765885650841,CH1,POWER,4.20
1765885650846,CH1,POWER,4.20
1765885650851,CH1,POWER,4.20
1765885650856,CH1,POWER,4.20
1765885650861,CH1,POWER,4.20
1765885650866,CH1,POWER,4.20
1765885650871,CH1,POWER,4.20
1765885650879,CH1,POWER,4.20
1765885650884,CH1,POWER,4.20
1765885650891,CH1,POWER,4.20
1765885650895,CH1,POWER,4.20
1765885650900,CH1,POWER,4.20
1765885650904,CH1,POWER,4.20
1765885650911,CH1,POWER,4.20
1765885650916,CH1,POWER,4.20
1765885650921,CH1,POWER,4.20
1765885650925,CH1,POWER,4.20
1765885650931,CH1,POWER,4.20
1765885650936,CH1,POWER,4.20
1765885650940,CH1,POWER,4.20
1765885650945,CH1,POWER,4.20
1765885650950,CH1,POWER,4.20
1765885650955,CH1,POWER,4.20
1765885650961,CH1,POWER,4.20
1765885650966,CH1,POWER,4.20
1765885650971,CH1,POWER,4.20
1765885650976,CH1,POWER,4.20
1765885650981,CH1,POWER,4.20
1765885650986,CH1,POWER,4.20
1765885650991,CH1,POWER,4.20
1765885650995,CH1,POWER,4.20
1765885651000,CH1,POWER,4.20
1765885651005,CH1,POWER,4.20
1765885651010,CH1,POWER,4.20
1765885651014,CH1,POWER,4.20
1765885651020,CH1,POWER,4.20
1765885651025,CH1,POWER,4.20
1765885651031,CH1,POWER,4.20
1765885651034,CH1,POWER,3.80
1765885651060,CH1,POWER,3.80
1765885651065,CH1,POWER,3.80
1765885651070,CH1,POWER,3.80
1765885651074,CH1,POWER,3.80
1765885651081,CH1,POWER,3.80
1765885651086,CH1,POWER,3.80
1765885651092,CH1,POWER,3.80
1765885651097,CH1,POWER,3.80
1765885651102,CH1,POWER,3.80
1765885651107,CH1,POWER,3.80
1765885651111,CH1,POWER,3.80
1765885651116,CH1,POWER,3.80
1765885651123,CH1,POWER,3.80
1765885651128,CH1,POWER,3.80
1765885651133,CH1,POWER,3.80
1765885651141,CH1,POWER,3.80
1765885651146,CH1,POWER,3.80
1765885651152,CH1,POWER,3.80
1765885651157,CH1,POWER,3.80
1765885651161,CH1,POWER,3.80
1765885651166,CH1,POWER,3.80
1765885651173,CH1,POWER,3.80
1765885651178,CH1,POWER,3.80
1765885651182,CH1,POWER,3.80
1765885651188,CH1,POWER,3.80
1765885651193,CH1,POWER,3.80
1765885651198,CH1,POWER,3.80
1765885651203,CH1,POWER,3.80
1765885651208,CH1,POWER,3.80
1765885651212,CH1,POWER,3.80
1765885651218,CH1,POWER,3.80
1765885651222,CH1,POWER,3.80
1765885651228,CH1,POWER,3.80
1765885651233,CH1,POWER,3.80
1765885651238,CH1,POWER,3.80
1765885651242,CH1,POWER,3.80
1765885651247,CH1,POWER,3.80
1765885651252,CH1,POWER,3.80
1765885651258,CH1,POWER,3.80
1765885651262,CH1,POWER,3.80
1765885651268,CH1,POWER,3.80
1765885651273,CH1,POWER,3.80
1765885651278,CH1,POWER,3.80
1765885651282,CH1,POWER,3.80
1765885651288,CH1,POWER,3.80
1765885651293,CH1,POWER,3.80
1765885651298,CH1,POWER,3.80
1765885651302,CH1,POWER,3.80
1765885651307,CH1,POWER,3.80
1765885651312,CH1,POWER,3.80
1765885651316,CH1,POWER,3.80
1765885651322,CH1,POWER,3.80
1765885651326,CH1,POWER,3.80
1765885651332,CH1,POWER,3.80
1765885651336,CH1,POWER,3.80
1765885651341,CH1,POWER,3.80
1765885651347,CH1,POWER,3.80
1765885651351,CH1,POWER,3.80
1765885651356,CH1,POWER,3.80
1765885651363,CH1,POWER,3.80
1765885651368,CH1,POWER,3.80
1765885651372,CH1,POWER,3.80
1765885651379,CH1,POWER,3.80
1765885651384,CH1,POWER,3.80
1765885651391,CH1,POWER,3.80
1765885651396,CH1,POWER,3.80
1765885651403,CH1,POWER,3.80
1765885651408,CH1,POWER,3.80
1765885651413,CH1,POWER,3.80
1765885651418,CH1,POWER,3.80
1765885651423,CH1,POWER,3.80
1765885651429,CH1,POWER,3.80
1765885651432,CH1,POWER,4.20
1765885651434,CH1,POWER,4.20
1765885651437,CH1,POWER,4.20
1765885651465,CH1,POWER,4.20
1765885651470,CH1,POWER,4.20
1765885651474,CH1,POWER,4.20
1765885651480,CH1,POWER,4.20
1765885651484,CH1,POWER,4.20
1765885651488,CH1,POWER,4.20
1765885651494,CH1,POWER,4.20
1765885651498,CH1,POWER,4.20
1765885651505,CH1,POWER,4.20
1765885651510,CH1,POWER,4.20
1765885651515,CH1,POWER,4.20
1765885651522,CH1,POWER,4.20
1765885651529,CH1,POWER,4.20
1765885651534,CH1,POWER,4.20
1765885651538,CH1,POWER,4.20
1765885651545,CH1,POWER,4.20
1765885651550,CH1,POWER,4.20
1765885651554,CH1,POWER,4.20
1765885651559,CH1,POWER,4.20
1765885651563,CH1,POWER,4.20
1765885651568,CH1,POWER,4.20
1765885651574,CH1,POWER,4.20
1765885651579,CH1,POWER,4.20
1765885651583,CH1,POWER,4.20
1765885651588,CH1,POWER,4.20
1765885651594,CH1,POWER,4.20
1765885651599,CH1,POWER,4.20
1765885651605,CH1,POWER,4.20
1765885651610,CH1,POWER,4.20
1765885651614,CH1,POWER,4.20
1765885651619,CH1,POWER,4.20
1765885651623,CH1,POWER,4.20
1765885651628,CH1,POWER,4.20
1765885651633,CH1,POWER,4.20
1765885651638,CH1,POWER,4.20
1765885651644,CH1,POWER,4.20
1765885651649,CH1,POWER,4.20
1765885651653,CH1,POWER,4.20
1765885651658,CH1,POWER,4.20
1765885651665,CH1,POWER,4.20
1765885651670,CH1,POWER,4.20
1765885651674,CH1,POWER,4.20
1765885651679,CH1,POWER,4.20
1765885651683,CH1,POWER,4.20
1765885651688,CH1,POWER,4.20
1765885651695,CH1,POWER,4.20
1765885651700,CH1,POWER,4.20
1765885651705,CH1,POWER,4.20
1765885651713,CH1,POWER,4.20
1765885651717,CH1,POWER,4.20
1765885651725,CH1,POWER,4.20
1765885651730,CH1,POWER,4.20
1765885651735,CH1,POWER,4.20
1765885651740,CH1,POWER,4.20
1765885651745,CH1,POWER,4.20
1765885651750,CH1,POWER,4.20
1765885651754,CH1,POWER,4.20
1765885651759,CH1,POWER,4.20
1765885651763,CH1,POWER,4.20
1765885651768,CH1,POWER,4.20
1765885651775,CH1,POWER,4.20
1765885651780,CH1,POWER,4.20
1765885651785,CH1,POWER,4.20
1765885651790,CH1,POWER,4.20
1765885651795,CH1,POWER,4.20
1765885651800,CH1,POWER,4.20
1765885651804,CH1,POWER,4.20
1765885651810,CH1,POWER,4.20
1765885651814,CH1,POWER,4.20
1765885651819,CH1,POWER,4.20
1765885651824,CH1,POWER,4.20
1765885651829,CH1,POWER,4.20
1765885651834,CH1,POWER,4.20
1765885651836,CH1,POWER,3.85
1765885651839,CH1,POWER,3.85
1765885651867,CH1,POWER,3.85
1765885651872,CH1,POWER,3.85
1765885651877,CH1,POWER,3.85
1765885651885,CH1,POWER,3.85
1765885651890,CH1,POWER,3.85
1765885651896,CH1,POWER,3.85
1765885651901,CH1,POWER,3.85
1765885651906,CH1,POWER,3.85
1765885651911,CH1,POWER,3.85
1765885651915,CH1,POWER,3.85
1765885651920,CH1,POWER,3.85
1765885651926,CH1,POWER,3.85
1765885651931,CH1,POWER,3.85
1765885651936,CH1,POWER,3.85
1765885651945,CH1,POWER,3.85
1765885651950,CH1,POWER,3.85
1765885651957,CH1,POWER,3.85
1765885651962,CH1,POWER,3.85
1765885651967,CH1,POWER,3.85
1765885651972,CH1,POWER,3.85
1765885651977,CH1,POWER,3.85
1765885651985,CH1,POWER,3.85
1765885651990,CH1,POWER,3.85
1765885651996,CH1,POWER,3.85
1765885652001,CH1,POWER,3.85
1765885652006,CH1,POWER,3.85
1765885652011,CH1,POWER,3.85
1765885652015,CH1,POWER,3.85
1765885652020,CH1,POWER,3.85
1765885652026,CH1,POWER,3.85
1765885652031,CH1,POWER,3.85
1765885652035,CH1,POWER,3.85
1765885652042,CH1,POWER,3.85
1765885652047,CH1,POWER,3.85
1765885652052,CH1,POWER,3.85
1765885652057,CH1,POWER,3.85
1765885652062,CH1,POWER,3.85
1765885652066,CH1,POWER,3.85
1765885652070,CH1,POWER,3.85
1765885652077,CH1,POWER,3.85
1765885652082,CH1,POWER,3.85
1765885652086,CH1,POWER,3.85
1765885652091,CH1,POWER,3.85
1765885652096,CH1,POWER,3.85
1765885652101,CH1,POWER,3.85
1765885652105,CH1,POWER,3.85
1765885652110,CH1,POWER,3.85
1765885652117,CH1,POWER,3.85
1765885652122,CH1,POWER,3.85
1765885652127,CH1,POWER,3.85
1765885652132,CH1,POWER,3.85
1765885652137,CH1,POWER,3.85
1765885652142,CH1,POWER,3.85
1765885652147,CH1,POWER,3.85
1765885652155,CH1,POWER,3.85
1765885652160,CH1,POWER,3.85
1765885652167,CH1,POWER,3.85
1765885652172,CH1,POWER,3.85
1765885652177,CH1,POWER,3.85
1765885652182,CH1,POWER,3.85
1765885652186,CH1,POWER,3.85
1765885652190,CH1,POWER,3.85
1765885652196,CH1,POWER,3.85
1765885652200,CH1,POWER,3.85
1765885652206,CH1,POWER,3.85
1765885652215,CH1,POWER,3.85
1765885652220,CH1,POWER,3.85
1765885652226,CH1,POWER,3.85
1765885652229,CH1,POWER,4.15
1765885652231,CH1,POWER,4.15
1765885652259,CH1,POWER,4.15
1765885652264,CH1,POWER,4.15
1765885652268,CH1,POWER,4.15
1765885652272,CH1,POWER,4.15
1765885652279,CH1,POWER,4.15
1765885652284,CH1,POWER,4.15
1765885652289,CH1,POWER,4.15
1765885652294,CH1,POWER,4.15
1765885652299,CH1,POWER,4.15
1765885652304,CH1,POWER,4.15
1765885652308,CH1,POWER,4.15
1765885652313,CH1,POWER,4.15
1765885652318,CH1,POWER,4.15
1765885652322,CH1,POWER,4.15
1765885652328,CH1,POWER,4.15
1765885652336,CH1,POWER,4.15
1765885652342,CH1,POWER,4.15
1765885652349,CH1,POWER,4.15
1765885652354,CH1,POWER,4.15
1765885652359,CH1,POWER,4.15
1765885652364,CH1,POWER,4.15
1765885652368,CH1,POWER,4.15
1765885652377,CH1,POWER,4.15
1765885652382,CH1,POWER,4.15
1765885652388,CH1,POWER,4.15
1765885652397,CH1,POWER,4.15
1765885652402,CH1,POWER,4.15
1765885652408,CH1,POWER,4.15
1765885652417,CH1,POWER,4.15
1765885652422,CH1,POWER,4.15
1765885652429,CH1,POWER,4.15
1765885652434,CH1,POWER,4.15
1765885652439,CH1,POWER,4.15
1765885652444,CH1,POWER,4.15
1765885652449,CH1,POWER,4.15
1765885652454,CH1,POWER,4.15
1765885652458,CH1,POWER,4.15
1765885652463,CH1,POWER,4.15
1765885652467,CH1,POWER,4.15
1765885652474,CH1,POWER,4.15
1765885652479,CH1,POWER,4.15
1765885652484,CH1,POWER,4.15
1765885652489,CH1,POWER,4.15
1765885652494,CH1,POWER,4.15
1765885652498,CH1,POWER,4.15
1765885652503,CH1,POWER,4.15
1765885652508,CH1,POWER,4.15
1765885652512,CH1,POWER,4.15
1765885652518,CH1,POWER,4.15
1765885652523,CH1,POWER,4.15
1765885652528,CH1,POWER,4.15
1765885652535,CH1,POWER,4.15
1765885652540,CH1,POWER,4.15
1765885652547,CH1,POWER,4.15
1765885652552,CH1,POWER,4.15
1765885652559,CH1,POWER,4.15
1765885652564,CH1,POWER,4.15
1765885652568,CH1,POWER,4.15
1765885652576,CH1,POWER,4.15
1765885652582,CH1,POWER,4.15
1765885652588,CH1,POWER,4.15
1765885652597,CH1,POWER,4.15
1765885652602,CH1,POWER,4.15
1765885652608,CH1,POWER,4.15
1765885652613,CH1,POWER,4.15
1765885652618,CH1,POWER,4.15
1765885652621,CH1,POWER,3.90
1765885652624,CH1,POWER,3.90
1765885652651,CH1,POWER,3.90
1765885652656,CH1,POWER,3.90
1765885652660,CH1,POWER,3.90
1765885652665,CH1,POWER,3.90
1765885652670,CH1,POWER,3.90
1765885652676,CH1,POWER,3.90
1765885652681,CH1,POWER,3.90
1765885652686,CH1,POWER,3.90
1765885652691,CH1,POWER,3.90
1765885652696,CH1,POWER,3.90
1765885652700,CH1,POWER,3.90
1765885652704,CH1,POWER,3.90
1765885652710,CH1,POWER,3.90
1765885652714,CH1,POWER,3.90
1765885652720,CH1,POWER,3.90
1765885652725,CH1,POWER,3.90
1765885652729,CH1,POWER,3.90
1765885652734,CH1,POWER,3.90
1765885652741,CH1,POWER,3.90
1765885652746,CH1,POWER,3.90
1765885652751,CH1,POWER,3.90
1765885652756,CH1,POWER,3.90
1765885652761,CH1,POWER,3.90
1765885652766,CH1,POWER,3.90
1765885652771,CH1,POWER,3.90
1765885652776,CH1,POWER,3.90
1765885652780,CH1,POWER,3.90
1765885652784,CH1,POWER,3.90
1765885652790,CH1,POWER,3.90
1765885652794,CH1,POWER,3.90
1765885652800,CH1,POWER,3.90
1765885652809,CH1,POWER,3.90
1765885652814,CH1,POWER,3.90
1765885652821,CH1,POWER,3.90
1765885652826,CH1,POWER,3.90
1765885652831,CH1,POWER,3.90
1765885652836,CH1,POWER,3.90
1765885652840,CH1,POWER,3.90
1765885652849,CH1,POWER,3.90
1765885652854,CH1,POWER,3.90
1765885652861,CH1,POWER,3.90
1765885652866,CH1,POWER,3.90
1765885652871,CH1,POWER,3.90
1765885652876,CH1,POWER,3.90
1765885652880,CH1,POWER,3.90
1765885652885,CH1,POWER,3.90
1765885652889,CH1,POWER,3.90
1765885652896,CH1,POWER,3.90
1765885652901,CH1,POWER,3.90
1765885652906,CH1,POWER,3.90
1765885652911,CH1,POWER,3.90
1765885652916,CH1,POWER,3.90
1765885652920,CH1,POWER,3.90
1765885652925,CH1,POWER,3.90
1765885652930,CH1,POWER,3.90
1765885652934,CH1,POWER,3.90
1765885652941,CH1,POWER,3.90
1765885652946,CH1,POWER,3.90
1765885652950,CH1,POWER,3.90
1765885652956,CH1,POWER,3.90
1765885652961,CH1,POWER,3.90
1765885652966,CH1,POWER,3.90
1765885652970,CH1,POWER,3.90
1765885652979,CH1,POWER,3.90
1765885652984,CH1,POWER,3.90
1765885652991,CH1,POWER,3.90
1765885652996,CH1,POWER,3.90
1765885653000,CH1,POWER,3.90
1765885653006,CH1,POWER,3.90
1765885653011,CH1,POWER,3.90
1765885653016,CH1,POWER,3.90
1765885653018,CH1,POWER,4.20
1765885653021,CH1,POWER,4.20
1765885653023,CH1,POWER,4.20
1765885653050,CH1,POWER,4.20
1765885653055,CH1,POWER,4.20
1765885653059,CH1,POWER,4.20
1765885653064,CH1,POWER,4.20
1765885653070,CH1,POWER,4.20
1765885653074,CH1,POWER,4.20
1765885653081,CH1,POWER,4.20
1765885653086,CH1,POWER,4.20
1765885653092,CH1,POWER,4.20
1765885653100,CH1,POWER,4.20
1765885653105,CH1,POWER,4.20
1765885653112,CH1,POWER,4.20
1765885653118,CH1,POWER,4.20
1765885653123,CH1,POWER,4.20
1765885653128,CH1,POWER,4.20
1765885653133,CH1,POWER,4.20
1765885653138,CH1,POWER,4.20
1765885653142,CH1,POWER,4.20
1765885653146,CH1,POWER,4.20
1765885653152,CH1,POWER,4.20
1765885653156,CH1,POWER,4.20
1765885653163,CH1,POWER,4.20
1765885653168,CH1,POWER,4.20
1765885653172,CH1,POWER,4.20
1765885653181,CH1,POWER,4.20
1765885653186,CH1,POWER,4.20
1765885653192,CH1,POWER,4.20
1765885653197,CH1,POWER,4.20
1765885653201,CH1,POWER,4.20
1765885653207,CH1,POWER,4.20
1765885653211,CH1,POWER,4.20
1765885653216,CH1,POWER,4.20
1765885653222,CH1,POWER,4.20
1765885653226,CH1,POWER,4.20
1765885653232,CH1,POWER,4.20
1765885653238,CH1,POWER,4.20
1765885653243,CH1,POWER,4.20
1765885653248,CH1,POWER,4.20
1765885653252,CH1,POWER,4.20
1765885653261,CH1,POWER,4.20
1765885653266,CH1,POWER,4.20
1765885653273,CH1,POWER,4.20
1765885653278,CH1,POWER,4.20
1765885653283,CH1,POWER,4.20
1765885653288,CH1,POWER,4.20
1765885653292,CH1,POWER,4.20
1765885653296,CH1,POWER,4.20
1765885653302,CH1,POWER,4.20
1765885653307,CH1,POWER,4.20
1765885653312,CH1,POWER,4.20
1765885653316,CH1,POWER,4.20
1765885653323,CH1,POWER,4.20
1765885653328,CH1,POWER,4.20
1765885653332,CH1,POWER,4.20
1765885653341,CH1,POWER,4.20
1765885653346,CH1,POWER,4.20
1765885653352,CH1,POWER,4.20
1765885653361,CH1,POWER,4.20
1765885653366,CH1,POWER,4.20
1765885653373,CH1,POWER,4.20
1765885653378,CH1,POWER,4.20
1765885653383,CH1,POWER,4.20
1765885653388,CH1,POWER,4.20
1765885653393,CH1,POWER,4.20
1765885653398,CH1,POWER,4.20
1765885653402,CH1,POWER,4.20
1765885653406,CH1,POWER,4.20
1765885653411,CH1,POWER,4.20
1765885653413,CH1,POWER,3.85
1765885653416,CH1,POWER,3.85
1765885653444,CH1,POWER,3.85
1765885653449,CH1,POWER,3.85
1765885653453,CH1,POWER,3.85
1765885653457,CH1,POWER,3.85
1765885653461,CH1,POWER,3.85
1765885653465,CH1,POWER,3.85
1765885653473,CH1,POWER,3.85
1765885653478,CH1,POWER,3.85
1765885653484,CH1,POWER,3.85
1765885653493,CH1,POWER,3.85
1765885653497,CH1,POWER,3.85
1765885653504,CH1,POWER,3.85
1765885653508,CH1,POWER,3.85
1765885653515,CH1,POWER,3.85
1765885653520,CH1,POWER,3.85
1765885653524,CH1,POWER,3.85
1765885653528,CH1,POWER,3.85
1765885653533,CH1,POWER,3.85
1765885653537,CH1,POWER,3.85
1765885653541,CH1,POWER,3.85
1765885653545,CH1,POWER,3.85
1765885653550,CH1,POWER,3.85
1765885653554,CH1,POWER,3.85
1765885653559,CH1,POWER,3.85
1765885653563,CH1,POWER,3.85
1765885653568,CH1,POWER,3.85
1765885653574,CH1,POWER,3.85
1765885653583,CH1,POWER,3.85
1765885653588,CH1,POWER,3.85
1765885653594,CH1,POWER,3.85
1765885653603,CH1,POWER,3.85
1765885653607,CH1,POWER,3.85
1765885653615,CH1,POWER,3.85
1765885653620,CH1,POWER,3.85
1765885653624,CH1,POWER,3.85
1765885653630,CH1,POWER,3.85
1765885653634,CH1,POWER,3.85
1765885653643,CH1,POWER,3.85
1765885653647,CH1,POWER,3.85
1765885653655,CH1,POWER,3.85
1765885653660,CH1,POWER,3.85
1765885653665,CH1,POWER,3.85
1765885653670,CH1,POWER,3.85
1765885653675,CH1,POWER,3.85
1765885653680,CH1,POWER,3.85
1765885653685,CH1,POWER,3.85
1765885653690,CH1,POWER,3.85
1765885653694,CH1,POWER,3.85
1765885653702,CH1,POWER,3.85
1765885653707,CH1,POWER,3.85
1765885653711,CH1,POWER,3.85
1765885653715,CH1,POWER,3.85
1765885653720,CH1,POWER,3.85
1765885653724,CH1,POWER,3.85
1765885653728,CH1,POWER,3.85
1765885653734,CH1,POWER,3.85
1765885653742,CH1,POWER,3.85
1765885653746,CH1,POWER,3.85
1765885653751,CH1,POWER,3.85
1765885653757,CH1,POWER,3.85
1765885653764,CH1,POWER,3.85
1765885653768,CH1,POWER,3.85
1765885653775,CH1,POWER,3.85
1765885653780,CH1,POWER,3.85
1765885653784,CH1,POWER,3.85
1765885653790,CH1,POWER,3.85
1765885653794,CH1,POWER,3.85
1765885653800,CH1,POWER,3.85
1765885653804,CH1,POWER,3.85
1765885653807,CH1,POWER,4.20
1765885653833,CH1,POWER,4.20
1765885653839,CH1,POWER,4.20
