round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0,1765852245471,3042,CH1,80026,1765852325497,stress-ng
1765852293139,CH1,POWER,2.55
1765852293147,CH1,POWER,2.55
1765852293152,CH1,POWER,2.55
1765852293159,CH1,POWER,2.55
1765852293166,CH1,POWER,2.55
1765852293172,CH1,POWER,2.55
1765852293179,CH1,POWER,2.55
1765852293184,CH1,POWER,2.55
1765852293189,CH1,POWER,2.55
1765852293194,CH1,POWER,2.55
1765852293199,CH1,POWER,2.55
1765852293204,CH1,POWER,2.55
1765852293209,CH1,POWER,2.55
1765852293214,CH1,POWER,2.55
1765852293218,CH1,POWER,2.55
1765852293222,CH1,POWER,2.55
1765852293228,CH1,POWER,2.55
1765852293233,CH1,POWER,2.55
1765852293239,CH1,POWER,2.55
1765852293244,CH1,POWER,2.55
1765852293249,CH1,POWER,2.55
1765852293254,CH1,POWER,2.55
1765852293258,CH1,POWER,2.55
1765852293264,CH1,POWER,2.55
1765852293268,CH1,POWER,2.55
1765852293274,CH1,POWER,2.55
1765852293279,CH1,POWER,2.55
1765852293284,CH1,POWER,2.55
1765852293289,CH1,POWER,2.55
1765852293294,CH1,POWER,2.55
1765852293298,CH1,POWER,2.55
1765852293306,CH1,POWER,2.55
1765852293308,CH1,POWER,2.55
1765852293311,CH1,POWER,2.55
1765852293338,CH1,POWER,2.55
1765852293343,CH1,POWER,2.55
1765852293347,CH1,POWER,2.55
1765852293352,CH1,POWER,2.55
1765852293361,CH1,POWER,2.55
1765852293366,CH1,POWER,2.55
1765852293370,CH1,POWER,2.55
1765852293374,CH1,POWER,2.55
1765852293380,CH1,POWER,2.55
1765852293389,CH1,POWER,2.55
1765852293394,CH1,POWER,2.55
1765852293400,CH1,POWER,2.55
1765852293405,CH1,POWER,2.55
1765852293409,CH1,POWER,2.55
1765852293416,CH1,POWER,2.55
1765852293421,CH1,POWER,2.55
1765852293426,CH1,POWER,2.55
1765852293431,CH1,POWER,2.55
1765852293436,CH1,POWER,2.55
1765852293440,CH1,POWER,2.55
1765852293449,CH1,POWER,2.55
1765852293454,CH1,POWER,2.55
1765852293461,CH1,POWER,2.55
1765852293466,CH1,POWER,2.55
1765852293470,CH1,POWER,2.55
1765852293474,CH1,POWER,2.55
1765852293480,CH1,POWER,2.55
1765852293484,CH1,POWER,2.55
1765852293491,CH1,POWER,2.55
1765852293496,CH1,POWER,2.55
1765852293500,CH1,POWER,2.55
1765852293509,CH1,POWER,2.55
1765852293513,CH1,POWER,2.55
1765852293519,CH1,POWER,2.55
1765852293526,CH1,POWER,2.55
1765852293531,CH1,POWER,2.55
1765852293536,CH1,POWER,2.55
1765852293540,CH1,POWER,2.55
1765852293545,CH1,POWER,2.55
1765852293550,CH1,POWER,2.55
1765852293554,CH1,POWER,2.55
1765852293560,CH1,POWER,2.55
1765852293565,CH1,POWER,2.55
1765852293569,CH1,POWER,2.55
1765852293576,CH1,POWER,2.55
1765852293581,CH1,POWER,2.55
1765852293586,CH1,POWER,2.55
1765852293591,CH1,POWER,2.55
1765852293596,CH1,POWER,2.55
1765852293600,CH1,POWER,2.55
1765852293609,CH1,POWER,2.55
1765852293613,CH1,POWER,2.55
1765852293619,CH1,POWER,2.55
1765852293626,CH1,POWER,2.55
1765852293631,CH1,POWER,2.55
1765852293636,CH1,POWER,2.55
1765852293641,CH1,POWER,2.55
1765852293646,CH1,POWER,2.55
1765852293650,CH1,POWER,2.55
1765852293654,CH1,POWER,2.55
1765852293661,CH1,POWER,2.55
1765852293666,CH1,POWER,2.55
1765852293671,CH1,POWER,2.55
1765852293676,CH1,POWER,2.55
1765852293680,CH1,POWER,2.55
1765852293688,CH1,POWER,2.55
1765852293695,CH1,POWER,2.55
1765852293699,CH1,POWER,2.55
1765852293701,CH1,POWER,2.55
1765852293704,CH1,POWER,2.55
1765852293730,CH1,POWER,2.55
1765852293734,CH1,POWER,2.55
1765852293739,CH1,POWER,2.55
1765852293745,CH1,POWER,2.55
1765852293750,CH1,POWER,2.55
1765852293754,CH1,POWER,2.55
1765852293761,CH1,POWER,2.55
1765852293766,CH1,POWER,2.55
1765852293772,CH1,POWER,2.55
1765852293781,CH1,POWER,2.55
1765852293786,CH1,POWER,2.55
1765852293793,CH1,POWER,2.55
1765852293798,CH1,POWER,2.55
1765852293803,CH1,POWER,2.55
1765852293808,CH1,POWER,2.55
1765852293812,CH1,POWER,2.55
1765852293821,CH1,POWER,2.55
1765852293826,CH1,POWER,2.55
1765852293833,CH1,POWER,2.55
1765852293838,CH1,POWER,2.55
1765852293843,CH1,POWER,2.55
1765852293848,CH1,POWER,2.55
1765852293852,CH1,POWER,2.55
1765852293860,CH1,POWER,2.55
1765852293865,CH1,POWER,2.55
1765852293870,CH1,POWER,2.55
1765852293875,CH1,POWER,2.55
1765852293880,CH1,POWER,2.55
1765852293884,CH1,POWER,2.55
1765852293891,CH1,POWER,2.55
1765852293896,CH1,POWER,2.55
1765852293903,CH1,POWER,2.55
1765852293908,CH1,POWER,2.55
1765852293912,CH1,POWER,2.55
1765852293921,CH1,POWER,2.55
1765852293925,CH1,POWER,2.55
1765852293931,CH1,POWER,2.55
1765852293938,CH1,POWER,2.55
1765852293942,CH1,POWER,2.55
1765852293951,CH1,POWER,2.55
1765852293956,CH1,POWER,2.55
1765852293962,CH1,POWER,2.55
1765852293971,CH1,POWER,2.55
1765852293976,CH1,POWER,2.55
1765852293982,CH1,POWER,2.55
1765852293991,CH1,POWER,2.55
1765852293995,CH1,POWER,2.55
1765852294003,CH1,POWER,2.55
1765852294008,CH1,POWER,2.55
1765852294013,CH1,POWER,2.55
1765852294018,CH1,POWER,2.55
1765852294022,CH1,POWER,2.55
1765852294030,CH1,POWER,2.55
1765852294036,CH1,POWER,2.55
1765852294042,CH1,POWER,2.55
1765852294048,CH1,POWER,2.55
1765852294052,CH1,POWER,2.55
1765852294056,CH1,POWER,2.55
1765852294061,CH1,POWER,2.55
1765852294066,CH1,POWER,2.55
1765852294072,CH1,POWER,2.55
1765852294078,CH1,POWER,2.55
1765852294082,CH1,POWER,2.55
1765852294086,CH1,POWER,2.55
1765852294090,CH1,POWER,2.55
1765852294093,CH1,POWER,2.55
1765852294095,CH1,POWER,2.55
1765852294122,CH1,POWER,2.55
1765852294127,CH1,POWER,2.55
1765852294131,CH1,POWER,2.55
1765852294136,CH1,POWER,2.55
1765852294141,CH1,POWER,2.55
1765852294145,CH1,POWER,2.55
1765852294150,CH1,POWER,2.55
1765852294155,CH1,POWER,2.55
1765852294160,CH1,POWER,2.55
1765852294164,CH1,POWER,2.55
1765852294170,CH1,POWER,2.55
1765852294174,CH1,POWER,2.55
1765852294183,CH1,POWER,2.55
1765852294188,CH1,POWER,2.55
1765852294194,CH1,POWER,2.55
1765852294203,CH1,POWER,2.55
1765852294207,CH1,POWER,2.55
1765852294215,CH1,POWER,2.55
1765852294220,CH1,POWER,2.55
1765852294224,CH1,POWER,2.55
1765852294228,CH1,POWER,2.55
1765852294234,CH1,POWER,2.55
1765852294238,CH1,POWER,2.55
1765852294244,CH1,POWER,2.55
1765852294248,CH1,POWER,2.55
1765852294254,CH1,POWER,2.55
1765852294260,CH1,POWER,2.55
1765852294264,CH1,POWER,2.55
1765852294268,CH1,POWER,2.55
1765852294275,CH1,POWER,2.55
1765852294280,CH1,POWER,2.55
1765852294284,CH1,POWER,2.55
1765852294289,CH1,POWER,2.55
1765852294293,CH1,POWER,2.55
1765852294297,CH1,POWER,2.55
1765852294301,CH1,POWER,2.55
1765852294307,CH1,POWER,2.55
1765852294311,CH1,POWER,2.55
1765852294317,CH1,POWER,2.55
1765852294321,CH1,POWER,2.55
1765852294326,CH1,POWER,2.55
1765852294332,CH1,POWER,2.55
1765852294339,CH1,POWER,2.55
1765852294343,CH1,POWER,2.55
1765852294348,CH1,POWER,2.55
1765852294354,CH1,POWER,2.55
1765852294360,CH1,POWER,2.55
1765852294365,CH1,POWER,2.55
1765852294370,CH1,POWER,2.55
1765852294374,CH1,POWER,2.55
1765852294379,CH1,POWER,2.55
1765852294383,CH1,POWER,2.55
1765852294388,CH1,POWER,2.55
1765852294394,CH1,POWER,2.55
1765852294402,CH1,POWER,2.55
1765852294409,CH1,POWER,2.55
1765852294414,CH1,POWER,2.55
1765852294418,CH1,POWER,2.55
1765852294423,CH1,POWER,2.55
1765852294430,CH1,POWER,2.55
1765852294435,CH1,POWER,2.55
1765852294440,CH1,POWER,2.55
1765852294444,CH1,POWER,2.55
1765852294453,CH1,POWER,2.55
1765852294458,CH1,POWER,2.55
1765852294464,CH1,POWER,2.55
1765852294470,CH1,POWER,2.55
1765852294474,CH1,POWER,2.55
1765852294478,CH1,POWER,2.55
1765852294485,CH1,POWER,2.55
1765852294488,CH1,POWER,2.55
1765852294515,CH1,POWER,2.55
1765852294521,CH1,POWER,2.55
1765852294525,CH1,POWER,2.55
1765852294529,CH1,POWER,2.55
1765852294537,CH1,POWER,2.55
1765852294542,CH1,POWER,2.55
1765852294547,CH1,POWER,2.55
1765852294552,CH1,POWER,2.55
1765852294556,CH1,POWER,2.55
1765852294561,CH1,POWER,2.55
1765852294566,CH1,POWER,2.55
1765852294570,CH1,POWER,2.55
1765852294577,CH1,POWER,2.55
1765852294582,CH1,POWER,2.55
1765852294586,CH1,POWER,2.55
1765852294594,CH1,POWER,2.55
1765852294599,CH1,POWER,2.55
1765852294603,CH1,POWER,2.55
1765852294608,CH1,POWER,2.55
1765852294613,CH1,POWER,2.55
1765852294617,CH1,POWER,2.55
1765852294623,CH1,POWER,2.55
1765852294628,CH1,POWER,2.55
1765852294634,CH1,POWER,2.55
1765852294639,CH1,POWER,2.55
1765852294643,CH1,POWER,2.55
1765852294647,CH1,POWER,2.55
1765852294654,CH1,POWER,2.55
1765852294658,CH1,POWER,2.55
1765852294666,CH1,POWER,2.55
1765852294672,CH1,POWER,2.55
1765852294676,CH1,POWER,2.55
1765852294682,CH1,POWER,2.55
1765852294686,CH1,POWER,2.55
1765852294692,CH1,POWER,2.55
1765852294696,CH1,POWER,2.55
1765852294702,CH1,POWER,2.55
1765852294707,CH1,POWER,2.55
1765852294712,CH1,POWER,2.55
1765852294717,CH1,POWER,2.55
1765852294722,CH1,POWER,2.55
1765852294726,CH1,POWER,2.55
1765852294735,CH1,POWER,2.55
1765852294739,CH1,POWER,2.55
1765852294746,CH1,POWER,2.55
1765852294751,CH1,POWER,2.55
1765852294756,CH1,POWER,2.55
1765852294760,CH1,POWER,2.55
1765852294767,CH1,POWER,2.55
1765852294772,CH1,POWER,2.55
1765852294776,CH1,POWER,2.55
1765852294782,CH1,POWER,2.55
1765852294786,CH1,POWER,2.55
1765852294792,CH1,POWER,2.55
1765852294796,CH1,POWER,2.55
1765852294802,CH1,POWER,2.55
1765852294808,CH1,POWER,2.55
1765852294814,CH1,POWER,2.55
1765852294819,CH1,POWER,2.55
1765852294823,CH1,POWER,2.55
1765852294827,CH1,POWER,2.55
1765852294833,CH1,POWER,2.55
1765852294838,CH1,POWER,2.55
1765852294844,CH1,POWER,2.55
1765852294850,CH1,POWER,2.55
1765852294855,CH1,POWER,2.55
1765852294860,CH1,POWER,2.55
1765852294866,CH1,POWER,2.55
1765852294871,CH1,POWER,2.55
1765852294875,CH1,POWER,2.55
1765852294882,CH1,POWER,2.55
1765852294885,CH1,POWER,2.55
1765852294887,CH1,POWER,2.55
1765852294890,CH1,POWER,2.55
1765852294916,CH1,POWER,2.55
1765852294920,CH1,POWER,2.55
1765852294925,CH1,POWER,2.55
1765852294929,CH1,POWER,2.55
1765852294934,CH1,POWER,2.55
1765852294938,CH1,POWER,2.55
1765852294942,CH1,POWER,2.55
1765852294948,CH1,POWER,2.55
1765852294956,CH1,POWER,2.55
1765852294962,CH1,POWER,2.55
1765852294968,CH1,POWER,2.55
1765852294973,CH1,POWER,2.55
1765852294977,CH1,POWER,2.55
1765852294982,CH1,POWER,2.55
1765852294987,CH1,POWER,2.55
1765852294994,CH1,POWER,2.55
1765852294998,CH1,POWER,2.55
1765852295004,CH1,POWER,2.55
1765852295008,CH1,POWER,2.55
1765852295016,CH1,POWER,2.55
1765852295021,CH1,POWER,2.55
1765852295029,CH1,POWER,2.55
1765852295034,CH1,POWER,2.55
1765852295039,CH1,POWER,2.55
1765852295044,CH1,POWER,2.55
1765852295048,CH1,POWER,2.55
1765852295056,CH1,POWER,2.55
1765852295063,CH1,POWER,2.55
1765852295067,CH1,POWER,2.55
1765852295072,CH1,POWER,2.55
1765852295078,CH1,POWER,2.55
1765852295086,CH1,POWER,2.55
1765852295091,CH1,POWER,2.55
1765852295098,CH1,POWER,2.55
1765852295102,CH1,POWER,2.55
1765852295108,CH1,POWER,2.55
1765852295116,CH1,POWER,2.55
1765852295120,CH1,POWER,2.55
1765852295125,CH1,POWER,2.55
1765852295130,CH1,POWER,2.55
1765852295139,CH1,POWER,2.55
1765852295144,CH1,POWER,2.55
1765852295148,CH1,POWER,2.55
1765852295154,CH1,POWER,2.55
1765852295159,CH1,POWER,2.55
1765852295164,CH1,POWER,2.55
1765852295168,CH1,POWER,2.55
1765852295174,CH1,POWER,2.55
1765852295178,CH1,POWER,2.55
1765852295182,CH1,POWER,2.55
1765852295188,CH1,POWER,2.55
1765852295197,CH1,POWER,2.55
1765852295202,CH1,POWER,2.55
1765852295208,CH1,POWER,2.55
1765852295214,CH1,POWER,2.55
1765852295219,CH1,POWER,2.55
1765852295224,CH1,POWER,2.55
1765852295228,CH1,POWER,2.55
1765852295232,CH1,POWER,2.55
1765852295238,CH1,POWER,2.55
1765852295244,CH1,POWER,2.55
1765852295248,CH1,POWER,2.55
1765852295252,CH1,POWER,2.55
1765852295258,CH1,POWER,2.55
1765852295262,CH1,POWER,2.55
1765852295268,CH1,POWER,2.55
1765852295272,CH1,POWER,2.55
1765852295277,CH1,POWER,2.55
1765852295280,CH1,POWER,2.55
1765852295283,CH1,POWER,2.55
1765852295311,CH1,POWER,2.55
1765852295316,CH1,POWER,2.55
1765852295321,CH1,POWER,2.55
1765852295326,CH1,POWER,2.55
1765852295330,CH1,POWER,2.55
1765852295336,CH1,POWER,2.55
1765852295340,CH1,POWER,2.55
1765852295346,CH1,POWER,2.55
1765852295350,CH1,POWER,2.55
1765852295354,CH1,POWER,2.55
1765852295360,CH1,POWER,2.55
1765852295364,CH1,POWER,2.55
1765852295369,CH1,POWER,2.55
1765852295376,CH1,POWER,2.55
1765852295380,CH1,POWER,2.55
1765852295386,CH1,POWER,2.55
1765852295390,CH1,POWER,2.55
1765852295398,CH1,POWER,2.55
1765852295402,CH1,POWER,2.55
1765852295407,CH1,POWER,2.55
1765852295412,CH1,POWER,2.55
1765852295420,CH1,POWER,2.55
1765852295426,CH1,POWER,2.55
1765852295430,CH1,POWER,2.55
1765852295434,CH1,POWER,2.55
1765852295440,CH1,POWER,2.55
1765852295446,CH1,POWER,2.55
1765852295450,CH1,POWER,2.55
1765852295456,CH1,POWER,2.55
1765852295460,CH1,POWER,2.55
1765852295468,CH1,POWER,2.55
1765852295473,CH1,POWER,2.55
1765852295478,CH1,POWER,2.55
1765852295482,CH1,POWER,2.55
1765852295491,CH1,POWER,2.55
1765852295496,CH1,POWER,2.55
1765852295500,CH1,POWER,2.55
1765852295508,CH1,POWER,2.55
1765852295514,CH1,POWER,2.55
1765852295520,CH1,POWER,2.55
1765852295525,CH1,POWER,2.55
1765852295529,CH1,POWER,2.55
1765852295536,CH1,POWER,2.55
1765852295540,CH1,POWER,2.55
1765852295546,CH1,POWER,2.55
1765852295550,CH1,POWER,2.55
1765852295556,CH1,POWER,2.55
1765852295560,CH1,POWER,2.55
1765852295568,CH1,POWER,2.55
1765852295574,CH1,POWER,2.55
1765852295580,CH1,POWER,2.55
1765852295586,CH1,POWER,2.55
1765852295590,CH1,POWER,2.55
1765852295594,CH1,POWER,2.55
1765852295600,CH1,POWER,2.55
1765852295604,CH1,POWER,2.55
1765852295610,CH1,POWER,2.55
1765852295616,CH1,POWER,2.55
1765852295620,CH1,POWER,2.55
1765852295626,CH1,POWER,2.55
1765852295630,CH1,POWER,2.55
1765852295638,CH1,POWER,2.55
1765852295643,CH1,POWER,2.55
1765852295650,CH1,POWER,2.55
1765852295654,CH1,POWER,2.55
1765852295659,CH1,POWER,2.55
1765852295666,CH1,POWER,2.55
1765852295670,CH1,POWER,2.55
1765852295673,CH1,POWER,2.55
1765852295698,CH1,POWER,2.55
1765852295702,CH1,POWER,2.55
1765852295708,CH1,POWER,2.55
1765852295712,CH1,POWER,2.55
1765852295716,CH1,POWER,2.55
1765852295721,CH1,POWER,2.55
1765852295728,CH1,POWER,2.55
1765852295732,CH1,POWER,2.55
1765852295738,CH1,POWER,2.55
1765852295742,CH1,POWER,2.55
1765852295750,CH1,POWER,2.55
1765852295755,CH1,POWER,2.55
1765852295762,CH1,POWER,2.55
1765852295768,CH1,POWER,2.55
1765852295773,CH1,POWER,2.55
1765852295778,CH1,POWER,2.55
1765852295782,CH1,POWER,2.55
1765852295788,CH1,POWER,2.55
1765852295792,CH1,POWER,2.55
1765852295798,CH1,POWER,2.55
1765852295802,CH1,POWER,2.55
1765852295810,CH1,POWER,2.55
1765852295816,CH1,POWER,2.55
1765852295821,CH1,POWER,2.55
1765852295828,CH1,POWER,2.55
1765852295832,CH1,POWER,2.55
1765852295840,CH1,POWER,2.55
1765852295845,CH1,POWER,2.55
1765852295851,CH1,POWER,2.55
1765852295856,CH1,POWER,2.55
1765852295862,CH1,POWER,2.55
1765852295870,CH1,POWER,2.55
1765852295874,CH1,POWER,2.55
1765852295879,CH1,POWER,2.55
1765852295885,CH1,POWER,2.55
1765852295892,CH1,POWER,2.55
1765852295898,CH1,POWER,2.55
1765852295902,CH1,POWER,2.55
1765852295908,CH1,POWER,2.55
1765852295912,CH1,POWER,2.55
1765852295916,CH1,POWER,2.55
1765852295921,CH1,POWER,2.55
1765852295928,CH1,POWER,2.55
1765852295932,CH1,POWER,2.55
1765852295938,CH1,POWER,2.55
1765852295942,CH1,POWER,2.55
1765852295946,CH1,POWER,2.55
1765852295952,CH1,POWER,2.55
1765852295958,CH1,POWER,2.55
1765852295962,CH1,POWER,2.55
1765852295966,CH1,POWER,2.55
1765852295971,CH1,POWER,2.55
1765852295976,CH1,POWER,2.55
1765852295982,CH1,POWER,2.55
1765852295988,CH1,POWER,2.55
1765852295992,CH1,POWER,2.55
1765852295996,CH1,POWER,2.55
1765852296002,CH1,POWER,2.55
1765852296008,CH1,POWER,2.55
1765852296012,CH1,POWER,2.55
1765852296018,CH1,POWER,2.55
1765852296022,CH1,POWER,2.55
1765852296026,CH1,POWER,2.55
1765852296031,CH1,POWER,2.55
1765852296038,CH1,POWER,2.55
1765852296042,CH1,POWER,2.55
1765852296048,CH1,POWER,2.55
1765852296052,CH1,POWER,2.55
1765852296060,CH1,POWER,2.55
1765852296064,CH1,POWER,2.55
1765852296067,CH1,POWER,2.55
1765852296094,CH1,POWER,2.55
1765852296100,CH1,POWER,2.55
1765852296104,CH1,POWER,2.55
1765852296108,CH1,POWER,2.55
1765852296114,CH1,POWER,2.55
1765852296120,CH1,POWER,2.55
1765852296124,CH1,POWER,2.55
1765852296130,CH1,POWER,2.55
1765852296134,CH1,POWER,2.55
1765852296140,CH1,POWER,2.55
1765852296144,CH1,POWER,2.55
1765852296148,CH1,POWER,2.55
1765852296154,CH1,POWER,2.55
1765852296160,CH1,POWER,2.55
1765852296165,CH1,POWER,2.55
1765852296170,CH1,POWER,2.55
1765852296174,CH1,POWER,2.55
1765852296182,CH1,POWER,2.55
1765852296186,CH1,POWER,2.55
1765852296191,CH1,POWER,2.55
1765852296196,CH1,POWER,2.55
1765852296204,CH1,POWER,2.55
1765852296210,CH1,POWER,2.55
1765852296214,CH1,POWER,2.55
1765852296218,CH1,POWER,2.55
1765852296223,CH1,POWER,2.55
1765852296230,CH1,POWER,2.55
1765852296234,CH1,POWER,2.55
1765852296240,CH1,POWER,2.55
1765852296244,CH1,POWER,2.55
1765852296248,CH1,POWER,2.55
1765852296254,CH1,POWER,2.55
1765852296258,CH1,POWER,2.55
1765852296263,CH1,POWER,2.55
1765852296267,CH1,POWER,2.55
1765852296274,CH1,POWER,2.55
1765852296280,CH1,POWER,2.55
1765852296284,CH1,POWER,2.55
1765852296288,CH1,POWER,2.55
1765852296293,CH1,POWER,2.55
1765852296298,CH1,POWER,2.55
1765852296303,CH1,POWER,2.55
1765852296310,CH1,POWER,2.55
1765852296314,CH1,POWER,2.55
1765852296322,CH1,POWER,2.55
1765852296327,CH1,POWER,2.55
1765852296334,CH1,POWER,2.55
1765852296340,CH1,POWER,2.55
1765852296344,CH1,POWER,2.55
1765852296350,CH1,POWER,2.55
1765852296354,CH1,POWER,2.55
1765852296358,CH1,POWER,2.55
1765852296364,CH1,POWER,2.55
1765852296372,CH1,POWER,2.55
1765852296377,CH1,POWER,2.55
1765852296383,CH1,POWER,2.55
1765852296388,CH1,POWER,2.55
1765852296393,CH1,POWER,2.55
1765852296397,CH1,POWER,2.55
1765852296401,CH1,POWER,2.55
1765852296406,CH1,POWER,2.55
1765852296412,CH1,POWER,2.55
1765852296418,CH1,POWER,2.55
1765852296423,CH1,POWER,2.55
1765852296430,CH1,POWER,2.55
1765852296434,CH1,POWER,2.55
1765852296442,CH1,POWER,2.55
1765852296446,CH1,POWER,2.55
1765852296452,CH1,POWER,2.55
1765852296457,CH1,POWER,2.55
1765852296483,CH1,POWER,2.55
1765852296488,CH1,POWER,2.55
1765852296493,CH1,POWER,2.55
1765852296497,CH1,POWER,2.55
1765852296504,CH1,POWER,2.55
1765852296509,CH1,POWER,2.55
1765852296516,CH1,POWER,2.55
1765852296522,CH1,POWER,2.55
1765852296526,CH1,POWER,2.55
1765852296532,CH1,POWER,2.55
1765852296536,CH1,POWER,2.55
1765852296542,CH1,POWER,2.55
1765852296546,CH1,POWER,2.55
1765852296554,CH1,POWER,2.55
1765852296559,CH1,POWER,2.55
1765852296566,CH1,POWER,2.55
1765852296572,CH1,POWER,2.55
1765852296576,CH1,POWER,2.55
1765852296582,CH1,POWER,2.55
1765852296586,CH1,POWER,2.55
1765852296592,CH1,POWER,2.55
1765852296596,CH1,POWER,2.55
1765852296600,CH1,POWER,2.55
1765852296606,CH1,POWER,2.55
1765852296612,CH1,POWER,2.55
1765852296616,CH1,POWER,2.55
1765852296624,CH1,POWER,2.55
1765852296629,CH1,POWER,2.55
1765852296636,CH1,POWER,2.55
1765852296640,CH1,POWER,2.55
1765852296645,CH1,POWER,2.55
1765852296649,CH1,POWER,2.55
1765852296655,CH1,POWER,2.55
1765852296659,CH1,POWER,2.55
1765852296665,CH1,POWER,2.55
1765852296670,CH1,POWER,2.55
1765852296675,CH1,POWER,2.55
1765852296679,CH1,POWER,2.55
1765852296685,CH1,POWER,2.55
1765852296689,CH1,POWER,2.55
1765852296695,CH1,POWER,2.55
1765852296699,CH1,POWER,2.55
1765852296706,CH1,POWER,2.55
1765852296710,CH1,POWER,2.55
1765852296715,CH1,POWER,2.55
1765852296719,CH1,POWER,2.55
1765852296725,CH1,POWER,2.55
1765852296730,CH1,POWER,2.55
1765852296736,CH1,POWER,2.55
1765852296742,CH1,POWER,2.55
1765852296746,CH1,POWER,2.55
1765852296750,CH1,POWER,2.55
1765852296756,CH1,POWER,2.55
1765852296762,CH1,POWER,2.55
1765852296766,CH1,POWER,2.55
1765852296770,CH1,POWER,2.55
1765852296776,CH1,POWER,2.55
1765852296782,CH1,POWER,2.55
1765852296786,CH1,POWER,2.55
1765852296792,CH1,POWER,2.55
1765852296796,CH1,POWER,2.55
1765852296800,CH1,POWER,2.55
1765852296805,CH1,POWER,2.55
1765852296809,CH1,POWER,2.55
1765852296815,CH1,POWER,2.55
1765852296820,CH1,POWER,2.55
1765852296826,CH1,POWER,2.55
1765852296832,CH1,POWER,2.55
1765852296836,CH1,POWER,2.55
1765852296842,CH1,POWER,2.55
1765852296846,CH1,POWER,2.55
1765852296848,CH1,POWER,2.55
1765852296851,CH1,POWER,2.55
1765852296878,CH1,POWER,2.55
1765852296884,CH1,POWER,2.55
1765852296888,CH1,POWER,2.55
1765852296892,CH1,POWER,2.55
1765852296897,CH1,POWER,2.55
1765852296901,CH1,POWER,2.55
1765852296907,CH1,POWER,2.55
1765852296912,CH1,POWER,2.55
1765852296917,CH1,POWER,2.55
1765852296921,CH1,POWER,2.55
1765852296928,CH1,POWER,2.55
1765852296934,CH1,POWER,2.55
1765852296938,CH1,POWER,2.55
1765852296944,CH1,POWER,2.55
1765852296948,CH1,POWER,2.55
1765852296952,CH1,POWER,2.55
1765852296958,CH1,POWER,2.55
1765852296964,CH1,POWER,2.55
1765852296968,CH1,POWER,2.55
1765852296972,CH1,POWER,2.55
1765852296978,CH1,POWER,2.55
1765852296984,CH1,POWER,2.55
1765852296988,CH1,POWER,2.55
1765852296994,CH1,POWER,2.55
1765852296998,CH1,POWER,2.55
1765852297002,CH1,POWER,2.55
1765852297008,CH1,POWER,2.55
1765852297016,CH1,POWER,2.55
1765852297020,CH1,POWER,2.55
1765852297026,CH1,POWER,2.55
1765852297031,CH1,POWER,2.55
1765852297037,CH1,POWER,2.55
1765852297042,CH1,POWER,2.55
1765852297048,CH1,POWER,2.55
1765852297054,CH1,POWER,2.55
1765852297058,CH1,POWER,2.55
1765852297064,CH1,POWER,2.55
1765852297068,CH1,POWER,2.55
1765852297072,CH1,POWER,2.55
1765852297077,CH1,POWER,2.55
1765852297082,CH1,POWER,2.55
1765852297087,CH1,POWER,2.55
1765852297091,CH1,POWER,2.55
1765852297095,CH1,POWER,2.55
1765852297099,CH1,POWER,2.55
1765852297106,CH1,POWER,2.55
1765852297111,CH1,POWER,2.55
1765852297118,CH1,POWER,2.55
1765852297122,CH1,POWER,2.55
1765852297127,CH1,POWER,2.55
1765852297131,CH1,POWER,2.55
1765852297137,CH1,POWER,2.55
1765852297142,CH1,POWER,2.55
1765852297148,CH1,POWER,2.55
1765852297152,CH1,POWER,2.55
1765852297157,CH1,POWER,2.55
1765852297162,CH1,POWER,2.55
1765852297167,CH1,POWER,2.55
1765852297171,CH1,POWER,2.55
1765852297178,CH1,POWER,2.55
1765852297186,CH1,POWER,2.55
1765852297191,CH1,POWER,2.55
1765852297195,CH1,POWER,2.55
1765852297201,CH1,POWER,2.55
1765852297208,CH1,POWER,2.55
1765852297214,CH1,POWER,2.55
1765852297218,CH1,POWER,2.55
1765852297226,CH1,POWER,2.55
1765852297230,CH1,POWER,2.55
1765852297235,CH1,POWER,2.55
1765852297239,CH1,POWER,2.55
1765852297246,CH1,POWER,2.55
1765852297249,CH1,POWER,2.55
1765852297251,CH1,POWER,2.55
1765852297277,CH1,POWER,2.55
1765852297282,CH1,POWER,2.55
1765852297287,CH1,POWER,2.55
1765852297291,CH1,POWER,2.55
1765852297298,CH1,POWER,2.55
1765852297304,CH1,POWER,2.55
1765852297309,CH1,POWER,2.55
1765852297314,CH1,POWER,2.55
1765852297319,CH1,POWER,2.55
1765852297323,CH1,POWER,2.55
1765852297329,CH1,POWER,2.55
1765852297334,CH1,POWER,2.55
1765852297340,CH1,POWER,2.55
1765852297344,CH1,POWER,2.55
1765852297350,CH1,POWER,2.55
1765852297354,CH1,POWER,2.55
1765852297359,CH1,POWER,2.55
1765852297366,CH1,POWER,2.55
1765852297370,CH1,POWER,2.55
1765852297376,CH1,POWER,2.55
1765852297380,CH1,POWER,2.55
1765852297388,CH1,POWER,2.55
1765852297393,CH1,POWER,2.55
1765852297400,CH1,POWER,2.55
1765852297404,CH1,POWER,2.55
1765852297409,CH1,POWER,2.55
1765852297413,CH1,POWER,2.55
1765852297420,CH1,POWER,2.55
1765852297426,CH1,POWER,2.55
1765852297430,CH1,POWER,2.55
1765852297436,CH1,POWER,2.55
